# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.070   Z = 0.0001339   Y = 0.24711767   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7923122472   0.7923122472   1.75755  3.85759    0.3116   0.4325   0.0869
   0.7923156330   0.7923156330   1.75780  3.85720    0.3109   0.4324   0.0853
   0.7923190188   0.7923190188   1.75806  3.85681    0.3103   0.4324   0.0837
   0.7923224046   0.7923224046   1.75833  3.85641    0.3096   0.4323   0.0820
   0.7923257904   0.7923257904   1.75859  3.85601    0.3089   0.4323   0.0804
   0.7923291762   0.7923291762   1.75886  3.85560    0.3082   0.4322   0.0787
   0.7923325620   0.7923325620   1.75914  3.85519    0.3076   0.4322   0.0769
   0.7923359478   0.7923359478   1.75942  3.85477    0.3069   0.4321   0.0752
   0.7923393336   0.7923393336   1.75970  3.85434    0.3062   0.4321   0.0734
   0.7923427194   0.7923427194   1.75999  3.85391    0.3054   0.4320   0.0717
   0.7923461052   0.7923461052   1.76028  3.85347    0.3047   0.4320   0.0699
   0.7923494910   0.7923494910   1.76057  3.85303    0.3040   0.4319   0.0680
   0.7923528768   0.7923528768   1.76087  3.85258    0.3032   0.4319   0.0662
   0.7923562626   0.7923562626   1.76117  3.85212    0.3025   0.4318   0.0643
   0.7923596484   0.7923596484   1.76148  3.85166    0.3017   0.4318   0.0624
   0.7923630342   0.7923630342   1.76179  3.85119    0.3009   0.4317   0.0604
   0.7923664200   0.7923664200   1.76211  3.85072    0.3001   0.4316   0.0584
   0.7923698058   0.7923698058   1.76243  3.85024    0.2993   0.4315   0.0564
   0.7923731916   0.7923731916   1.76275  3.84975    0.2985   0.4315   0.0544
   0.7923765774   0.7923765774   1.76309  3.84924    0.2977   0.4314   0.0523
   0.7923799632   0.7923799632   1.76342  3.84871    0.2968   0.4314   0.0501
   0.7923833490   0.7923833490   1.76376  3.84816    0.2960   0.4313   0.0479
   0.7923867348   0.7923867348   1.76410  3.84762    0.2951   0.4313   0.0456
   0.7923901206   0.7923901206   1.76444  3.84707    0.2943   0.4313   0.0434
   0.7923935064   0.7923935064   1.76480  3.84652    0.2934   0.4313   0.0411
   0.7923968922   0.7923968922   1.76515  3.84596    0.2926   0.4313   0.0389
   0.7924002780   0.7924002780   1.76551  3.84540    0.2917   0.4313   0.0366
   0.7924036638   0.7924036638   1.76587  3.84483    0.2909   0.4313   0.0344
   0.7924070496   0.7924070496   1.76624  3.84426    0.2900   0.4313   0.0321
   0.7924104354   0.7924104354   1.76662  3.84368    0.2892   0.4314   0.0298
   0.7924138212   0.7924138212   1.76700  3.84310    0.2883   0.4314   0.0275
   0.7924172070   0.7924172070   1.76738  3.84252    0.2874   0.4315   0.0253
   0.7924205928   0.7924205928   1.76777  3.84194    0.2866   0.4316   0.0230
   0.7924239786   0.7924239786   1.76817  3.84135    0.2857   0.4317   0.0207
   0.7924273644   0.7924273644   1.76856  3.84076    0.2848   0.4317   0.0184
   0.7924307502   0.7924307502   1.76897  3.84017    0.2840   0.4318   0.0161
   0.7924341360   0.7924341360   1.76938  3.83958    0.2831   0.4318   0.0137
   0.7924375218   0.7924375218   1.76979  3.83898    0.2822   0.4319   0.0114
   0.7924409076   0.7924409076   1.77021  3.83838    0.2812   0.4319   0.0090
   0.7924442934   0.7924442934   1.77063  3.83777    0.2803   0.4319   0.0066
   0.7924476792   0.7924476792   1.77106  3.83717    0.2793   0.4319   0.0041
   0.7924510650   0.7924510650   1.77149  3.83656    0.2784   0.4319   0.0016
   0.7924544508   0.7924544508   1.77193  3.83594    0.2774   0.4319  -0.0008
   0.7924578366   0.7924578366   1.77238  3.83533    0.2764   0.4318  -0.0034
   0.7924612224   0.7924612224   1.77282  3.83471    0.2754   0.4318  -0.0059
   0.7924646082   0.7924646082   1.77328  3.83409    0.2743   0.4317  -0.0084
   0.7924679940   0.7924679940   1.77374  3.83346    0.2733   0.4317  -0.0110
   0.7924713798   0.7924713798   1.77420  3.83283    0.2723   0.4316  -0.0135
   0.7924747656   0.7924747656   1.77467  3.83220    0.2712   0.4316  -0.0161
   0.7924781514   0.7924781514   1.77515  3.83157    0.2702   0.4315  -0.0187
   0.7924815372   0.7924815372   1.77563  3.83093    0.2691   0.4314  -0.0213
   0.7924849230   0.7924849230   1.77612  3.83029    0.2680   0.4314  -0.0239
   0.7924883088   0.7924883088   1.77661  3.82964    0.2670   0.4314  -0.0265
   0.7924916946   0.7924916946   1.77711  3.82899    0.2659   0.4313  -0.0292
   0.7924950804   0.7924950804   1.77761  3.82833    0.2648   0.4313  -0.0318
   0.7924984662   0.7924984662   1.77812  3.82767    0.2637   0.4312  -0.0345
   0.7925018521   0.7925018521   1.77863  3.82701    0.2626   0.4312  -0.0372
   0.7925052379   0.7925052379   1.77915  3.82634    0.2615   0.4312  -0.0399
   0.7925077297   0.7925077297   1.77954  3.82586    0.2607   0.4312  -0.0419
   0.7925102215   0.7925102215   1.77993  3.82539    0.2599   0.4311  -0.0438
   0.7925127133   0.7925127133   1.78032  3.82493    0.2590   0.4310  -0.0458
   0.7925152051   0.7925152051   1.78072  3.82447    0.2582   0.4309  -0.0477
   0.7925176969   0.7925176969   1.78112  3.82400    0.2573   0.4308  -0.0497
   0.7925201887   0.7925201887   1.78152  3.82353    0.2565   0.4307  -0.0517
   0.7925226805   0.7925226805   1.78193  3.82306    0.2556   0.4306  -0.0537
   0.7925251723   0.7925251723   1.78234  3.82259    0.2548   0.4305  -0.0557
   0.7925276641   0.7925276641   1.78275  3.82211    0.2539   0.4304  -0.0577
   0.7925301559   0.7925301559   1.78317  3.82163    0.2530   0.4303  -0.0597
   0.7925326477   0.7925326477   1.78358  3.82115    0.2521   0.4302  -0.0618
   0.7925351395   0.7925351395   1.78401  3.82067    0.2512   0.4301  -0.0638
   0.7925376313   0.7925376313   1.78444  3.82018    0.2503   0.4300  -0.0659
   0.7925401231   0.7925401231   1.78487  3.81969    0.2494   0.4298  -0.0680
   0.7925426149   0.7925426149   1.78530  3.81920    0.2485   0.4297  -0.0701
   0.7925451067   0.7925451067   1.78574  3.81870    0.2475   0.4295  -0.0722
   0.7925475985   0.7925475985   1.78618  3.81821    0.2466   0.4294  -0.0743
   0.7925500903   0.7925500903   1.78662  3.81771    0.2456   0.4292  -0.0765
   0.7925525821   0.7925525821   1.78707  3.81721    0.2446   0.4290  -0.0786
   0.7925550739   0.7925550739   1.78752  3.81670    0.2436   0.4288  -0.0808
   0.7925575657   0.7925575657   1.78798  3.81619    0.2427   0.4287  -0.0830
   0.7925600575   0.7925600575   1.78844  3.81568    0.2417   0.4285  -0.0852
   0.7925625493   0.7925625493   1.78890  3.81517    0.2407   0.4283  -0.0874
   0.7925650411   0.7925650411   1.78937  3.81464    0.2397   0.4281  -0.0896
   0.7925675329   0.7925675329   1.78984  3.81412    0.2387   0.4280  -0.0918
   0.7925700247   0.7925700247   1.79031  3.81359    0.2376   0.4278  -0.0941
   0.7925725165   0.7925725165   1.79079  3.81307    0.2366   0.4277  -0.0963
   0.7925750083   0.7925750083   1.79127  3.81253    0.2356   0.4276  -0.0986
   0.7925775001   0.7925775001   1.79176  3.81200    0.2346   0.4274  -0.1008
   0.7925799919   0.7925799919   1.79225  3.81145    0.2336   0.4273  -0.1031
   0.7925824837   0.7925824837   1.79274  3.81093    0.2326   0.4272  -0.1054
   0.7925849755   0.7925849755   1.79323  3.81038    0.2316   0.4271  -0.1077
   0.7925874673   0.7925874673   1.79373  3.80983    0.2306   0.4270  -0.1099
   0.7925899591   0.7925899591   1.79425  3.80927    0.2295   0.4269  -0.1123
   0.7925924509   0.7925924509   1.79476  3.80872    0.2285   0.4268  -0.1146
   0.7925949427   0.7925949427   1.79528  3.80816    0.2274   0.4267  -0.1170
   0.7925974345   0.7925974345   1.79579  3.80760    0.2264   0.4266  -0.1193
   0.7925999263   0.7925999263   1.79633  3.80703    0.2253   0.4265  -0.1217
   0.7926024181   0.7926024181   1.79684  3.80646    0.2243   0.4264  -0.1241
   0.7926049099   0.7926049099   1.79740  3.80589    0.2231   0.4262  -0.1266
   0.7926074017   0.7926074017   1.79789  3.80535    0.2222   0.4261  -0.1288
   0.7926098935   0.7926098935   1.79845  3.80474    0.2210   0.4260  -0.1314
   0.7926123853   0.7926123853   1.79901  3.80419    0.2199   0.4258  -0.1338
   0.7926148771   0.7926148771   1.79955  3.80355    0.2188   0.4257  -0.1363
   0.7926173689   0.7926173689   1.80011  3.80298    0.2176   0.4255  -0.1388
   0.7926198607   0.7926198607   1.80065  3.80232    0.2166   0.4255  -0.1414
   0.7926223525   0.7926223525   1.80127  3.80174    0.2152   0.4252  -0.1441
   0.7926248443   0.7926248443   1.80177  3.80112    0.2143   0.4252  -0.1464
   0.7926273361   0.7926273361   1.80244  3.80050    0.2129   0.4249  -0.1493
   0.7926298279   0.7926298279   1.80274  3.80002    0.2123   0.4251  -0.1509
   0.7926323197   0.7926323197   1.80331  3.79931    0.2112   0.4252  -0.1537
   0.7926348115   0.7926348115   1.80384  3.79877    0.2101   0.4250  -0.1560
   0.7926373033   0.7926373033   1.80431  3.79814    0.2093   0.4252  -0.1583
   0.7926397951   0.7926397951   1.80484  3.79757    0.2082   0.4251  -0.1607
   0.7926422869   0.7926422869   1.80515  3.79721    0.2076   0.4251  -0.1622
   0.7926447787   0.7926447787   1.80544  3.79674    0.2071   0.4254  -0.1637
   0.7926472705   0.7926472705   1.80582  3.79618    0.2064   0.4257  -0.1657
   0.7926497623   0.7926497623   1.80624  3.79560    0.2056   0.4259  -0.1678
   0.7926522541   0.7926522541   1.80666  3.79501    0.2049   0.4262  -0.1699
   0.7926547459   0.7926547459   1.80708  3.79440    0.2041   0.4265  -0.1720
   0.7926572377   0.7926572377   1.80751  3.79377    0.2034   0.4268  -0.1742
   0.7926597295   0.7926597295   1.80795  3.79315    0.2026   0.4271  -0.1764
   0.7926622213   0.7926622213   1.80840  3.79254    0.2018   0.4273  -0.1786
   0.7926647131   0.7926647131   1.80886  3.79193    0.2010   0.4276  -0.1808
   0.7926672049   0.7926672049   1.80933  3.79132    0.2001   0.4278  -0.1831
   0.7926696967   0.7926696967   1.80981  3.79069    0.1993   0.4280  -0.1854
   0.7926721885   0.7926721885   1.81026  3.79009    0.1985   0.4283  -0.1876
   0.7926746803   0.7926746803   1.81072  3.78949    0.1977   0.4285  -0.1898
   0.7926771721   0.7926771721   1.81120  3.78889    0.1968   0.4287  -0.1920
   0.7926796639   0.7926796639   1.81165  3.78831    0.1960   0.4289  -0.1941
   0.7926821557   0.7926821557   1.81215  3.78768    0.1951   0.4291  -0.1965
   0.7926846475   0.7926846475   1.81269  3.78702    0.1941   0.4292  -0.1989
   0.7926871393   0.7926871393   1.81321  3.78640    0.1932   0.4294  -0.2013
   0.7926896311   0.7926896311   1.81373  3.78579    0.1922   0.4294  -0.2037
   0.7926921229   0.7926921229   1.81424  3.78520    0.1912   0.4295  -0.2060
   0.7926946147   0.7926946147   1.81473  3.78465    0.1903   0.4295  -0.2081
   0.7926971065   0.7926971065   1.81523  3.78412    0.1893   0.4294  -0.2103
   0.7926995983   0.7926995983   1.81568  3.78362    0.1885   0.4294  -0.2123
   0.7927020901   0.7927020901   1.81611  3.78311    0.1877   0.4295  -0.2142
   0.7927045819   0.7927045819   1.81657  3.78259    0.1868   0.4295  -0.2162
   0.7927058227   0.7927058227   1.81679  3.78232    0.1864   0.4296  -0.2173
   0.7927070635   0.7927070635   1.81705  3.78204    0.1859   0.4295  -0.2184
   0.7927083044   0.7927083044   1.81734  3.78175    0.1853   0.4295  -0.2196
   0.7927095452   0.7927095452   1.81763  3.78147    0.1848   0.4294  -0.2208
   0.7927107860   0.7927107860   1.81792  3.78119    0.1842   0.4293  -0.2220
   0.7927120268   0.7927120268   1.81822  3.78091    0.1836   0.4292  -0.2233
   0.7927132676   0.7927132676   1.81852  3.78059    0.1830   0.4291  -0.2245
   0.7927145085   0.7927145085   1.81885  3.78023    0.1824   0.4291  -0.2260
   0.7927157493   0.7927157493   1.81919  3.77986    0.1817   0.4291  -0.2275
   0.7927169901   0.7927169901   1.81954  3.77949    0.1811   0.4291  -0.2289
   0.7927182309   0.7927182309   1.81989  3.77914    0.1804   0.4291  -0.2304
   0.7927194717   0.7927194717   1.82023  3.77880    0.1797   0.4290  -0.2318
   0.7927207126   0.7927207126   1.82058  3.77846    0.1791   0.4289  -0.2332
   0.7927219534   0.7927219534   1.82092  3.77813    0.1784   0.4289  -0.2346
   0.7927231942   0.7927231942   1.82126  3.77780    0.1778   0.4288  -0.2360
   0.7927244350   0.7927244350   1.82161  3.77748    0.1771   0.4287  -0.2374
   0.7927256758   0.7927256758   1.82195  3.77716    0.1764   0.4286  -0.2388
   0.7927269166   0.7927269166   1.82230  3.77684    0.1758   0.4285  -0.2402
   0.7927281575   0.7927281575   1.82264  3.77654    0.1751   0.4284  -0.2415
   0.7927293983   0.7927293983   1.82298  3.77624    0.1744   0.4283  -0.2429
   0.7927306391   0.7927306391   1.82333  3.77595    0.1738   0.4282  -0.2442
   0.7927318799   0.7927318799   1.82368  3.77567    0.1731   0.4280  -0.2455
   0.7927331207   0.7927331207   1.82402  3.77538    0.1724   0.4279  -0.2468
   0.7927343616   0.7927343616   1.82440  3.77506    0.1717   0.4277  -0.2483
   0.7927356024   0.7927356024   1.82482  3.77472    0.1708   0.4276  -0.2499
   0.7927368432   0.7927368432   1.82525  3.77438    0.1700   0.4274  -0.2515
   0.7927380840   0.7927380840   1.82568  3.77405    0.1691   0.4271  -0.2531
   0.7927393248   0.7927393248   1.82611  3.77373    0.1683   0.4269  -0.2546
   0.7927405657   0.7927405657   1.82654  3.77341    0.1674   0.4266  -0.2562
   0.7927418065   0.7927418065   1.82697  3.77310    0.1665   0.4263  -0.2578
   0.7927430473   0.7927430473   1.82740  3.77279    0.1657   0.4260  -0.2594
   0.7927442881   0.7927442881   1.82784  3.77248    0.1648   0.4257  -0.2609
   0.7927455289   0.7927455289   1.82828  3.77218    0.1639   0.4254  -0.2625
   0.7927467698   0.7927467698   1.82872  3.77188    0.1630   0.4250  -0.2641
   0.7927480106   0.7927480106   1.82916  3.77159    0.1621   0.4246  -0.2656
   0.7927492514   0.7927492514   1.82961  3.77130    0.1611   0.4243  -0.2672
   0.7927504922   0.7927504922   1.83006  3.77101    0.1602   0.4239  -0.2688
   0.7927517330   0.7927517330   1.83051  3.77073    0.1593   0.4234  -0.2704
   0.7927529738   0.7927529738   1.83097  3.77044    0.1583   0.4230  -0.2720
   0.7927542147   0.7927542147   1.83143  3.77016    0.1573   0.4226  -0.2735
   0.7927554555   0.7927554555   1.83189  3.76988    0.1564   0.4221  -0.2751
   0.7927566963   0.7927566963   1.83236  3.76961    0.1554   0.4216  -0.2767
   0.7927579371   0.7927579371   1.83283  3.76934    0.1544   0.4211  -0.2783
   0.7927591779   0.7927591779   1.83330  3.76907    0.1534   0.4206  -0.2799
   0.7927604188   0.7927604188   1.83377  3.76880    0.1524   0.4201  -0.2816
   0.7927616596   0.7927616596   1.83425  3.76853    0.1514   0.4195  -0.2832
   0.7927629004   0.7927629004   1.83473  3.76826    0.1503   0.4190  -0.2848
   0.7927641412   0.7927641412   1.83522  3.76800    0.1493   0.4184  -0.2864
   0.7927653820   0.7927653820   1.83571  3.76774    0.1482   0.4178  -0.2881
   0.7927666229   0.7927666229   1.83620  3.76748    0.1472   0.4172  -0.2897
   0.7927678637   0.7927678637   1.83670  3.76722    0.1461   0.4166  -0.2914
   0.7927691045   0.7927691045   1.83720  3.76700    0.1450   0.4159  -0.2930
   0.7927703453   0.7927703453   1.83771  3.76679    0.1439   0.4151  -0.2945
   0.7927715861   0.7927715861   1.83821  3.76659    0.1427   0.4144  -0.2962
   0.7927728269   0.7927728269   1.83873  3.76638    0.1416   0.4136  -0.2978
   0.7927740678   0.7927740678   1.83924  3.76617    0.1404   0.4128  -0.2994
   0.7927753086   0.7927753086   1.83977  3.76595    0.1392   0.4120  -0.3010
   0.7927765494   0.7927765494   1.84029  3.76574    0.1381   0.4112  -0.3027
   0.7927777902   0.7927777902   1.84082  3.76553    0.1369   0.4104  -0.3043
   0.7927790310   0.7927790310   1.84136  3.76531    0.1357   0.4096  -0.3060
   0.7927802719   0.7927802719   1.84190  3.76510    0.1345   0.4088  -0.3077
   0.7927815127   0.7927815127   1.84244  3.76488    0.1332   0.4080  -0.3094
   0.7927827535   0.7927827535   1.84299  3.76466    0.1320   0.4071  -0.3111
   0.7927839943   0.7927839943   1.84355  3.76445    0.1308   0.4063  -0.3129
   0.7927852351   0.7927852351   1.84411  3.76423    0.1295   0.4054  -0.3146
   0.7927864760   0.7927864760   1.84467  3.76402    0.1282   0.4045  -0.3163
   0.7927877168   0.7927877168   1.84524  3.76380    0.1269   0.4036  -0.3181
   0.7927889576   0.7927889576   1.84582  3.76358    0.1256   0.4027  -0.3199
   0.7927901984   0.7927901984   1.84640  3.76336    0.1243   0.4018  -0.3217
   0.7927914392   0.7927914392   1.84699  3.76313    0.1230   0.4009  -0.3235
   0.7927926801   0.7927926801   1.84759  3.76291    0.1217   0.4000  -0.3254
   0.7927939209   0.7927939209   1.84819  3.76268    0.1203   0.3991  -0.3272
   0.7927951617   0.7927951617   1.84880  3.76245    0.1189   0.3981  -0.3291
   0.7927964025   0.7927964025   1.84942  3.76222    0.1176   0.3972  -0.3310
   0.7927976433   0.7927976433   1.85004  3.76199    0.1162   0.3962  -0.3329
   0.7927988841   0.7927988841   1.85067  3.76175    0.1147   0.3952  -0.3349
   0.7928001250   0.7928001250   1.85131  3.76152    0.1133   0.3942  -0.3368
   0.7928013658   0.7928013658   1.85195  3.76128    0.1118   0.3932  -0.3388
   0.7928026066   0.7928026066   1.85261  3.76104    0.1104   0.3922  -0.3408
   0.7928038474   0.7928038474   1.85327  3.76080    0.1089   0.3912  -0.3428
   0.7928050882   0.7928050882   1.85394  3.76056    0.1074   0.3901  -0.3449
   0.7928063291   0.7928063291   1.85462  3.76031    0.1058   0.3891  -0.3469
   0.7928075699   0.7928075699   1.85531  3.76007    0.1043   0.3880  -0.3490
   0.7928088107   0.7928088107   1.85601  3.75982    0.1027   0.3869  -0.3512
   0.7928100515   0.7928100515   1.85672  3.75956    0.1011   0.3858  -0.3533
   0.7928112923   0.7928112923   1.85744  3.75930    0.0995   0.3847  -0.3555
   0.7928125332   0.7928125332   1.85817  3.75904    0.0979   0.3835  -0.3577
   0.7928137740   0.7928137740   1.85891  3.75878    0.0962   0.3824  -0.3600
   0.7928150148   0.7928150148   1.85966  3.75852    0.0945   0.3812  -0.3623
   0.7928162556   0.7928162556   1.86043  3.75825    0.0928   0.3800  -0.3646
   0.7928174964   0.7928174964   1.86121  3.75797    0.0911   0.3788  -0.3669
   0.7928187372   0.7928187372   1.86200  3.75770    0.0893   0.3776  -0.3693
   0.7928199781   0.7928199781   1.86280  3.75742    0.0875   0.3763  -0.3717
   0.7928212189   0.7928212189   1.86362  3.75714    0.0856   0.3750  -0.3742
   0.7928224597   0.7928224597   1.86445  3.75685    0.0838   0.3737  -0.3767
   0.7928237005   0.7928237005   1.86531  3.75656    0.0819   0.3724  -0.3793
   0.7928249413   0.7928249413   1.86617  3.75627    0.0799   0.3710  -0.3819
   0.7928261822   0.7928261822   1.86705  3.75597    0.0779   0.3696  -0.3845
   0.7928274230   0.7928274230   1.86796  3.75566    0.0759   0.3682  -0.3873
   0.7928286638   0.7928286638   1.86888  3.75536    0.0738   0.3667  -0.3900
   0.7928299046   0.7928299046   1.86983  3.75504    0.0717   0.3652  -0.3928
   0.7928311454   0.7928311454   1.87079  3.75473    0.0696   0.3637  -0.3957
   0.7928323863   0.7928323863   1.87178  3.75441    0.0673   0.3621  -0.3986
   0.7928336271   0.7928336271   1.87279  3.75408    0.0651   0.3605  -0.4016
   0.7928348679   0.7928348679   1.87382  3.75375    0.0628   0.3588  -0.4047
   0.7928361087   0.7928361087   1.87489  3.75342    0.0604   0.3571  -0.4079
   0.7928373495   0.7928373495   1.87598  3.75308    0.0579   0.3553  -0.4111
   0.7928385904   0.7928385904   1.87710  3.75273    0.0554   0.3535  -0.4144
   0.7928398312   0.7928398312   1.87825  3.75239    0.0528   0.3516  -0.4178
   0.7928410720   0.7928410720   1.87944  3.75204    0.0501   0.3496  -0.4213
   0.7928423128   0.7928423128   1.88066  3.75170    0.0473   0.3475  -0.4248
   0.7928435536   0.7928435536   1.88193  3.75135    0.0444   0.3453  -0.4285
   0.7928447944   0.7928447944   1.88323  3.75100    0.0414   0.3430  -0.4323
   0.7928460353   0.7928460353   1.88459  3.75064    0.0383   0.3406  -0.4362
   0.7928472761   0.7928472761   1.88599  3.75026    0.0351   0.3381  -0.4402
   0.7928485169   0.7928485169   1.88744  3.74988    0.0318   0.3355  -0.4444
   0.7928497577   0.7928497577   1.88896  3.74948    0.0283   0.3329  -0.4488
   0.7928509985   0.7928509985   1.89053  3.74907    0.0247   0.3301  -0.4533
   0.7928522394   0.7928522394   1.89217  3.74864    0.0209   0.3271  -0.4581
   0.7928534802   0.7928534802   1.89390  3.74820    0.0169   0.3240  -0.4630
   0.7928547210   0.7928547210   1.89571  3.74774    0.0128   0.3207  -0.4682
   0.7928559618   0.7928559618   1.89760  3.74726    0.0084   0.3172  -0.4737
   0.7928572026   0.7928572026   1.89961  3.74677    0.0037   0.3135  -0.4794
   0.7928584435   0.7928584435   1.90173  3.74626   -0.0012   0.3096  -0.4854
   0.7928596843   0.7928596843   1.90397  3.74573   -0.0064   0.3054  -0.4918
   0.7928609251   0.7928609251   1.90637  3.74517   -0.0120   0.3009  -0.4986
   0.7928621659   0.7928621659   1.90894  3.74459   -0.0180   0.2960  -0.5059
   0.7928634067   0.7928634067   1.91169  3.74395   -0.0244   0.2909  -0.5137
   0.7928646475   0.7928646475   1.91467  3.74327   -0.0313   0.2853  -0.5221
   0.7928658884   0.7928658884   1.91791  3.74255   -0.0388   0.2792  -0.5312
   0.7928671292   0.7928671292   1.92147  3.74177   -0.0471   0.2725  -0.5412
   0.7928683700   0.7928683700   1.92540  3.74094   -0.0561   0.2651  -0.5522
   0.7928696108   0.7928696108   1.92978  3.74001   -0.0663   0.2569  -0.5644
   0.7928708516   0.7928708516   1.93465  3.73899   -0.0774   0.2479  -0.5779
   0.7928720925   0.7928720925   1.94216  3.73742   -0.0946   0.2343  -0.5987
   0.7928733333   0.7928733333   1.94914  3.73577   -0.1102   0.2224  -0.6182
   0.7928745741   0.7928745741   1.96269  3.73264   -0.1406   0.1991  -0.6560
   0.7928758149   0.7928758149   1.99296  3.72773   -0.2113   0.1394  -0.7380
   0.7928770557   0.7928770557   2.05072  3.72158   -0.3492   0.0155  -0.8903
   0.7928782966   0.7928782966   2.11336  3.71623   -0.4992  -0.1211  -1.0534
   0.7928792487   0.7928792487   2.15554  3.71291   -0.6000  -0.2131  -1.1625
   0.7928802009   0.7928802009   2.18229  3.71105   -0.6643  -0.2723  -1.2315
   0.7928811530   0.7928811530   2.18282  3.71119   -0.6658  -0.2742  -1.2327
   0.7928821051   0.7928821051   2.16230  3.71281   -0.6169  -0.2296  -1.1797
   0.7928830573   0.7928830573   2.14650  3.71396   -0.5790  -0.1949  -1.1389
   0.7928840094   0.7928840094   2.14216  3.71428   -0.5686  -0.1853  -1.1277
   0.7928849616   0.7928849616   2.13781  3.71464   -0.5582  -0.1759  -1.1164
   0.7928859137   0.7928859137   2.13341  3.71496   -0.5477  -0.1662  -1.1051
   0.7928868659   0.7928868659   2.13116  3.71511   -0.5423  -0.1612  -1.0993
   0.7928878180   0.7928878180   2.13012  3.71516   -0.5397  -0.1588  -1.0966
   0.7928887702   0.7928887702   2.12971  3.71517   -0.5387  -0.1578  -1.0955
   0.7928897223   0.7928897223   2.12984  3.71513   -0.5390  -0.1580  -1.0959
   0.7928906745   0.7928906745   2.13046  3.71505   -0.5404  -0.1592  -1.0975
   0.7928916266   0.7928916266   2.13145  3.71494   -0.5427  -0.1612  -1.1001
   0.7928925788   0.7928925788   2.13280  3.71480   -0.5459  -0.1640  -1.1037
   0.7928935309   0.7928935309   2.13442  3.71465   -0.5497  -0.1674  -1.1079
   0.7928944830   0.7928944830   2.13623  3.71448   -0.5540  -0.1713  -1.1126
   0.7928954352   0.7928954352   2.13821  3.71430   -0.5587  -0.1755  -1.1177
   0.7928963873   0.7928963873   2.14033  3.71411   -0.5637  -0.1800  -1.1232
   0.7928973395   0.7928973395   2.14254  3.71391   -0.5690  -0.1847  -1.1290
   0.7928982916   0.7928982916   2.14488  3.71370   -0.5745  -0.1897  -1.1350
   0.7928992438   0.7928992438   2.14727  3.71349   -0.5802  -0.1948  -1.1412
   0.7929001959   0.7929001959   2.14974  3.71328   -0.5860  -0.2001  -1.1476
   0.7929011481   0.7929011481   2.15230  3.71306   -0.5921  -0.2056  -1.1543
   0.7929021002   0.7929021002   2.15491  3.71284   -0.5983  -0.2112  -1.1610
   0.7929030524   0.7929030524   2.15758  3.71263   -0.6047  -0.2170  -1.1679
   0.7929040045   0.7929040045   2.16032  3.71241   -0.6112  -0.2229  -1.1750
   0.7929049567   0.7929049567   2.16311  3.71218   -0.6179  -0.2290  -1.1822
   0.7929059088   0.7929059088   2.16593  3.71196   -0.6246  -0.2351  -1.1895
   0.7929068610   0.7929068610   2.16878  3.71174   -0.6314  -0.2413  -1.1969
   0.7929078131   0.7929078131   2.17169  3.71151   -0.6383  -0.2476  -1.2044
   0.7929087652   0.7929087652   2.17462  3.71129   -0.6453  -0.2540  -1.2120
   0.7929097174   0.7929097174   2.17758  3.71106   -0.6524  -0.2605  -1.2196
   0.7929106695   0.7929106695   2.18058  3.71084   -0.6596  -0.2671  -1.2274
   0.7929116217   0.7929116217   2.18360  3.71061   -0.6668  -0.2737  -1.2352
   0.7929125738   0.7929125738   2.18662  3.71039   -0.6741  -0.2803  -1.2430
   0.7929135260   0.7929135260   2.18970  3.71016   -0.6814  -0.2871  -1.2509
   0.7929144781   0.7929144781   2.19279  3.70993   -0.6888  -0.2939  -1.2589
   0.7929154303   0.7929154303   2.19589  3.70971   -0.6962  -0.3007  -1.2669
   0.7929163824   0.7929163824   2.19895  3.70949   -0.7036  -0.3074  -1.2748
   0.7929173346   0.7929173346   2.20209  3.70927   -0.7111  -0.3143  -1.2829
   0.7929182867   0.7929182867   2.20521  3.70905   -0.7186  -0.3212  -1.2909
   0.7929192389   0.7929192389   2.20838  3.70882   -0.7262  -0.3283  -1.2991
   0.7929201910   0.7929201910   2.21159  3.70860   -0.7339  -0.3354  -1.3074
   0.7929211432   0.7929211432   2.21489  3.70837   -0.7419  -0.3427  -1.3159
   0.7929220953   0.7929220953   2.21819  3.70814   -0.7498  -0.3500  -1.3244
   0.7929230474   0.7929230474   2.22143  3.70792   -0.7576  -0.3572  -1.3328
   0.7929239996   0.7929239996   2.22484  3.70769   -0.7658  -0.3648  -1.3416
   0.7929249517   0.7929249517   2.22829  3.70745   -0.7741  -0.3724  -1.3505
   0.7929259039   0.7929259039   2.23184  3.70721   -0.7827  -0.3804  -1.3597
   0.7929268560   0.7929268560   2.23546  3.70697   -0.7914  -0.3884  -1.3690
   0.7929278082   0.7929278082   2.23904  3.70672   -0.8000  -0.3964  -1.3782
   0.7929287603   0.7929287603   2.24283  3.70647   -0.8092  -0.4049  -1.3880
   0.7929297125   0.7929297125   2.24675  3.70621   -0.8186  -0.4136  -1.3981
   0.7929306646   0.7929306646   2.25078  3.70594   -0.8283  -0.4226  -1.4085
   0.7929316168   0.7929316168   2.25498  3.70566   -0.8385  -0.4320  -1.4194
