# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.950   Z = 0.0017558   Y = 0.24956265   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8304624527   0.6869311609   1.66876  3.75507    0.5395   0.8453   0.0663
   0.8304669373   0.6869238990   1.66906  3.75492    0.5389   0.8450   0.0653
   0.8304714220   0.6869160687   1.66936  3.75478    0.5382   0.8447   0.0644
   0.8304759066   0.6869079393   1.66967  3.75464    0.5376   0.8443   0.0634
   0.8304803913   0.6869003365   1.66999  3.75449    0.5369   0.8440   0.0624
   0.8304848759   0.6868921846   1.67031  3.75435    0.5362   0.8436   0.0614
   0.8304893606   0.6868845655   1.67064  3.75421    0.5355   0.8432   0.0604
   0.8304938452   0.6868764914   1.67097  3.75407    0.5348   0.8428   0.0593
   0.8304983299   0.6868684552   1.67131  3.75393    0.5341   0.8424   0.0583
   0.8305028145   0.6868606715   1.67165  3.75379    0.5334   0.8420   0.0572
   0.8305072992   0.6868527222   1.67200  3.75364    0.5327   0.8415   0.0562
   0.8305117838   0.6868444811   1.67236  3.75350    0.5319   0.8411   0.0551
   0.8305162685   0.6868364595   1.67272  3.75335    0.5311   0.8406   0.0540
   0.8305207531   0.6868284889   1.67308  3.75320    0.5303   0.8402   0.0528
   0.8305252378   0.6868203401   1.67346  3.75306    0.5295   0.8397   0.0517
   0.8305297224   0.6868122732   1.67383  3.75291    0.5287   0.8392   0.0505
   0.8305342071   0.6868038875   1.67421  3.75276    0.5279   0.8387   0.0494
   0.8305386917   0.6867959052   1.67460  3.75261    0.5271   0.8382   0.0482
   0.8305431764   0.6867878667   1.67500  3.75246    0.5262   0.8377   0.0470
   0.8305476610   0.6867793957   1.67540  3.75231    0.5254   0.8372   0.0458
   0.8305521457   0.6867711040   1.67580  3.75216    0.5245   0.8366   0.0445
   0.8305566303   0.6867629248   1.67622  3.75200    0.5236   0.8360   0.0433
   0.8305611149   0.6867547354   1.67663  3.75185    0.5227   0.8355   0.0420
   0.8305655996   0.6867462183   1.67706  3.75169    0.5218   0.8349   0.0408
   0.8305700842   0.6867382253   1.67748  3.75154    0.5209   0.8343   0.0395
   0.8305745689   0.6867296449   1.67792  3.75138    0.5199   0.8337   0.0382
   0.8305790535   0.6867210586   1.67836  3.75122    0.5189   0.8331   0.0368
   0.8305835382   0.6867128938   1.67880  3.75106    0.5180   0.8325   0.0355
   0.8305880228   0.6867041454   1.67926  3.75090    0.5170   0.8318   0.0341
   0.8305925075   0.6866958213   1.67972  3.75074    0.5160   0.8312   0.0327
   0.8305969921   0.6866868156   1.68018  3.75057    0.5150   0.8305   0.0314
   0.8306014768   0.6866783514   1.68065  3.75041    0.5139   0.8298   0.0299
   0.8306059614   0.6866698455   1.68116  3.75024    0.5128   0.8291   0.0284
   0.8306104461   0.6866612682   1.68143  3.75018    0.5122   0.8286   0.0277
   0.8306149307   0.6866525552   1.68185  3.75003    0.5113   0.8280   0.0264
   0.8306194154   0.6866437552   1.68234  3.74985    0.5102   0.8273   0.0249
   0.8306239000   0.6866349828   1.68285  3.74968    0.5091   0.8265   0.0234
   0.8306283847   0.6866265609   1.68337  3.74950    0.5079   0.8258   0.0218
   0.8306328693   0.6866175392   1.68389  3.74933    0.5068   0.8250   0.0203
   0.8306373540   0.6866085612   1.68442  3.74915    0.5056   0.8242   0.0187
   0.8306418386   0.6865998848   1.68496  3.74898    0.5044   0.8234   0.0171
   0.8306463233   0.6865906777   1.68550  3.74880    0.5032   0.8226   0.0155
   0.8306508079   0.6865817880   1.68604  3.74863    0.5020   0.8217   0.0139
   0.8306552925   0.6865730312   1.68659  3.74846    0.5008   0.8209   0.0123
   0.8306597772   0.6865637523   1.68703  3.74839    0.4997   0.8200   0.0111
   0.8306642618   0.6865547735   1.68733  3.74829    0.4991   0.8195   0.0102
   0.8306687465   0.6865457626   1.68795  3.74809    0.4977   0.8185   0.0083
   0.8306715105   0.6865397500   1.68834  3.74797    0.4968   0.8179   0.0072
   0.8306742744   0.6865345960   1.68872  3.74785    0.4960   0.8173   0.0061
   0.8306770384   0.6865289490   1.68908  3.74774    0.4952   0.8168   0.0050
   0.8306798024   0.6865232329   1.68944  3.74762    0.4944   0.8162   0.0039
   0.8306825663   0.6865174841   1.68981  3.74751    0.4935   0.8156   0.0028
   0.8306853303   0.6865119938   1.69017  3.74740    0.4927   0.8150   0.0018
   0.8306880943   0.6865063512   1.69054  3.74729    0.4919   0.8144   0.0007
   0.8306908582   0.6865004159   1.69090  3.74717    0.4911   0.8138  -0.0004
   0.8306936222   0.6864947755   1.69128  3.74706    0.4902   0.8132  -0.0015
   0.8306963862   0.6864892189   1.69166  3.74694    0.4894   0.8126  -0.0026
   0.8306991501   0.6864835581   1.69204  3.74683    0.4885   0.8120  -0.0038
   0.8307019141   0.6864774639   1.69242  3.74671    0.4877   0.8114  -0.0049
   0.8307046781   0.6864717531   1.69281  3.74660    0.4868   0.8108  -0.0060
   0.8307074421   0.6864660318   1.69319  3.74648    0.4859   0.8101  -0.0072
   0.8307102060   0.6864602101   1.69358  3.74637    0.4850   0.8095  -0.0083
   0.8307129700   0.6864545314   1.69398  3.74625    0.4841   0.8088  -0.0095
   0.8307157340   0.6864484760   1.69436  3.74614    0.4833   0.8082  -0.0106
   0.8307184979   0.6864428368   1.69475  3.74603    0.4824   0.8075  -0.0118
   0.8307212619   0.6864367332   1.69516  3.74591    0.4814   0.8069  -0.0130
   0.8307240259   0.6864307919   1.69557  3.74580    0.4805   0.8062  -0.0141
   0.8307267898   0.6864250853   1.69597  3.74568    0.4796   0.8055  -0.0153
   0.8307295538   0.6864189850   1.69638  3.74557    0.4787   0.8048  -0.0165
   0.8307323178   0.6864132702   1.69679  3.74546    0.4777   0.8041  -0.0177
   0.8307350817   0.6864073574   1.69720  3.74534    0.4768   0.8034  -0.0189
   0.8307378457   0.6864011803   1.69762  3.74523    0.4759   0.8027  -0.0201
   0.8307406097   0.6863950744   1.69804  3.74512    0.4749   0.8020  -0.0213
   0.8307433736   0.6863892720   1.69845  3.74501    0.4740   0.8013  -0.0225
   0.8307461376   0.6863832460   1.69887  3.74490    0.4730   0.8005  -0.0237
   0.8307489016   0.6863770352   1.69929  3.74478    0.4721   0.7998  -0.0249
   0.8307516655   0.6863707381   1.69972  3.74467    0.4711   0.7991  -0.0262
   0.8307544295   0.6863650772   1.70016  3.74456    0.4701   0.7983  -0.0274
   0.8307571935   0.6863586493   1.70059  3.74445    0.4691   0.7975  -0.0287
   0.8307599575   0.6863526541   1.70103  3.74435    0.4681   0.7967  -0.0299
   0.8307627214   0.6863465512   1.70148  3.74424    0.4671   0.7959  -0.0312
   0.8307654854   0.6863400279   1.70191  3.74413    0.4660   0.7952  -0.0325
   0.8307682494   0.6863341658   1.70237  3.74402    0.4650   0.7944  -0.0338
   0.8307710133   0.6863276668   1.70282  3.74391    0.4640   0.7936  -0.0351
   0.8307737773   0.6863215668   1.70328  3.74380    0.4629   0.7927  -0.0364
   0.8307765413   0.6863154299   1.70371  3.74370    0.4619   0.7920  -0.0376
   0.8307793052   0.6863090593   1.70416  3.74359    0.4609   0.7911  -0.0389
   0.8307820692   0.6863029497   1.70466  3.74347    0.4597   0.7902  -0.0403
   0.8307848332   0.6862962652   1.70510  3.74338    0.4587   0.7894  -0.0415
   0.8307875971   0.6862900159   1.70559  3.74326    0.4576   0.7886  -0.0429
   0.8307903611   0.6862837338   1.70606  3.74316    0.4565   0.7877  -0.0442
   0.8307931251   0.6862773866   1.70653  3.74304    0.4554   0.7868  -0.0456
   0.8307958890   0.6862707250   1.70704  3.74293    0.4543   0.7859  -0.0470
   0.8307986530   0.6862642074   1.70749  3.74283    0.4532   0.7851  -0.0483
   0.8308014170   0.6862578467   1.70803  3.74271    0.4520   0.7841  -0.0498
   0.8308041809   0.6862514982   1.70837  3.74263    0.4512   0.7835  -0.0508
   0.8308069449   0.6862450732   1.70879  3.74253    0.4503   0.7828  -0.0520
   0.8308097089   0.6862384343   1.70923  3.74242    0.4493   0.7820  -0.0532
   0.8308124729   0.6862319180   1.70969  3.74231    0.4482   0.7812  -0.0545
   0.8308152368   0.6862254355   1.71022  3.74214    0.4471   0.7804  -0.0561
   0.8308180008   0.6862185586   1.71091  3.74198    0.4455   0.7792  -0.0580
   0.8308207648   0.6862120448   1.71139  3.74188    0.4444   0.7783  -0.0594
   0.8308235287   0.6862058169   1.71183  3.74178    0.4434   0.7775  -0.0606
   0.8308262927   0.6861989650   1.71227  3.74168    0.4424   0.7767  -0.0618
   0.8308290567   0.6861922636   1.71272  3.74158    0.4413   0.7759  -0.0631
   0.8308318206   0.6861854987   1.71315  3.74148    0.4404   0.7751  -0.0643
   0.8308345846   0.6861790601   1.71364  3.74137    0.4393   0.7742  -0.0657
   0.8308373486   0.6861719893   1.71406  3.74128    0.4383   0.7735  -0.0668
   0.8308401125   0.6861651484   1.71450  3.74117    0.4373   0.7727  -0.0681
   0.8308428765   0.6861585750   1.71509  3.74104    0.4360   0.7717  -0.0697
   0.8308456405   0.6861514772   1.71551  3.74095    0.4350   0.7709  -0.0709
   0.8308484044   0.6861451052   1.71581  3.74086    0.4344   0.7705  -0.0717
   0.8308511684   0.6861379417   1.71629  3.74074    0.4333   0.7696  -0.0731
   0.8308539324   0.6861311677   1.71667  3.74065    0.4324   0.7690  -0.0742
   0.8308566964   0.6861245118   1.71712  3.74053    0.4314   0.7683  -0.0754
   0.8308594603   0.6861172497   1.71760  3.74042    0.4304   0.7674  -0.0768
   0.8308622243   0.6861104226   1.71797  3.74033    0.4295   0.7668  -0.0778
   0.8308649883   0.6861034907   1.71844  3.74021    0.4285   0.7660  -0.0791
   0.8308677522   0.6860966053   1.71895  3.74009    0.4273   0.7651  -0.0806
   0.8308705162   0.6860895663   1.71933  3.74001    0.4265   0.7645  -0.0816
   0.8308732802   0.6860826894   1.71975  3.73990    0.4256   0.7638  -0.0828
   0.8308760441   0.6860754850   1.72033  3.73977    0.4243   0.7628  -0.0844
   0.8308788081   0.6860686768   1.72078  3.73967    0.4232   0.7620  -0.0857
   0.8308815721   0.6860615545   1.72119  3.73957    0.4223   0.7613  -0.0868
   0.8308843360   0.6860543001   1.72179  3.73943    0.4210   0.7603  -0.0884
   0.8308871000   0.6860471037   1.72230  3.73934    0.4198   0.7593  -0.0898
   0.8308898640   0.6860402276   1.72264  3.73926    0.4191   0.7587  -0.0908
   0.8308917858   0.6860351037   1.72307  3.73916    0.4181   0.7580  -0.0920
   0.8308937076   0.6860299284   1.72349  3.73908    0.4171   0.7572  -0.0931
   0.8308956294   0.6860247509   1.72359  3.73905    0.4170   0.7571  -0.0934
   0.8308975512   0.6860197702   1.72396  3.73891    0.4162   0.7567  -0.0945
   0.8308994730   0.6860146794   1.72459  3.73876    0.4148   0.7556  -0.0962
   0.8309013948   0.6860098924   1.72502  3.73867    0.4138   0.7549  -0.0974
   0.8309033166   0.6860047723   1.72536  3.73858    0.4131   0.7543  -0.0984
   0.8309052384   0.6859993704   1.72569  3.73850    0.4124   0.7538  -0.0993
   0.8309071602   0.6859944069   1.72601  3.73842    0.4117   0.7532  -0.1002
   0.8309090820   0.6859890824   1.72635  3.73834    0.4109   0.7527  -0.1011
   0.8309110038   0.6859841363   1.72669  3.73826    0.4102   0.7521  -0.1020
   0.8309129256   0.6859788680   1.72703  3.73818    0.4094   0.7516  -0.1030
   0.8309148474   0.6859735004   1.72736  3.73809    0.4087   0.7511  -0.1039
   0.8309167693   0.6859684340   1.72768  3.73801    0.4080   0.7505  -0.1048
   0.8309186911   0.6859630548   1.72801  3.73793    0.4073   0.7500  -0.1057
   0.8309206129   0.6859580832   1.72837  3.73785    0.4065   0.7494  -0.1067
   0.8309225347   0.6859528151   1.72874  3.73776    0.4057   0.7488  -0.1077
   0.8309244565   0.6859475225   1.72908  3.73769    0.4049   0.7482  -0.1086
   0.8309263783   0.6859420508   1.72940  3.73762    0.4042   0.7476  -0.1095
   0.8309283001   0.6859370625   1.72971  3.73755    0.4035   0.7471  -0.1104
   0.8309302219   0.6859317852   1.73003  3.73748    0.4028   0.7466  -0.1112
   0.8309321437   0.6859265372   1.73035  3.73741    0.4021   0.7460  -0.1121
   0.8309340655   0.6859208644   1.73067  3.73734    0.4014   0.7455  -0.1130
   0.8309359873   0.6859157399   1.73099  3.73727    0.4007   0.7450  -0.1138
   0.8309379091   0.6859105164   1.73130  3.73719    0.4000   0.7444  -0.1147
   0.8309398309   0.6859051369   1.73161  3.73712    0.3993   0.7439  -0.1156
   0.8309417527   0.6858999533   1.73193  3.73705    0.3986   0.7434  -0.1164
   0.8309436745   0.6858946240   1.73227  3.73697    0.3979   0.7428  -0.1174
   0.8309455963   0.6858891219   1.73261  3.73690    0.3971   0.7422  -0.1183
   0.8309475181   0.6858839012   1.73294  3.73682    0.3964   0.7417  -0.1192
   0.8309494399   0.6858783690   1.73330  3.73674    0.3956   0.7411  -0.1202
   0.8309513618   0.6858730753   1.73366  3.73666    0.3948   0.7405  -0.1212
   0.8309532836   0.6858675701   1.73401  3.73658    0.3940   0.7399  -0.1221
   0.8309552054   0.6858622423   1.73436  3.73650    0.3933   0.7393  -0.1231
   0.8309571272   0.6858568647   1.73475  3.73641    0.3924   0.7387  -0.1241
   0.8309590490   0.6858514542   1.73520  3.73632    0.3914   0.7379  -0.1254
   0.8309609708   0.6858459543   1.73568  3.73622    0.3904   0.7371  -0.1267
   0.8309628926   0.6858403917   1.73615  3.73612    0.3893   0.7362  -0.1279
   0.8309648144   0.6858351226   1.73661  3.73602    0.3883   0.7354  -0.1292
   0.8309667362   0.6858293679   1.73708  3.73593    0.3872   0.7346  -0.1305
   0.8309686580   0.6858238610   1.73755  3.73583    0.3862   0.7338  -0.1317
   0.8309705798   0.6858183609   1.73803  3.73573    0.3851   0.7330  -0.1330
   0.8309725016   0.6858128839   1.73850  3.73563    0.3841   0.7321  -0.1343
   0.8309744234   0.6858073562   1.73898  3.73554    0.3830   0.7313  -0.1356
   0.8309763452   0.6858014759   1.73947  3.73544    0.3819   0.7304  -0.1369
   0.8309782670   0.6857961599   1.73995  3.73534    0.3808   0.7296  -0.1382
   0.8309801888   0.6857905185   1.74044  3.73524    0.3797   0.7287  -0.1396
   0.8309821106   0.6857846346   1.74096  3.73514    0.3786   0.7278  -0.1410
   0.8309840325   0.6857789246   1.74149  3.73504    0.3774   0.7269  -0.1424
   0.8309859543   0.6857732839   1.74200  3.73494    0.3762   0.7260  -0.1438
   0.8309878761   0.6857677848   1.74250  3.73484    0.3751   0.7251  -0.1451
   0.8309897979   0.6857617930   1.74301  3.73475    0.3740   0.7241  -0.1465
   0.8309917197   0.6857561874   1.74352  3.73465    0.3728   0.7232  -0.1479
   0.8309936415   0.6857505046   1.74410  3.73454    0.3715   0.7222  -0.1494
   0.8309955633   0.6857446956   1.74473  3.73443    0.3701   0.7210  -0.1511
   0.8309974851   0.6857388854   1.74535  3.73432    0.3687   0.7198  -0.1528
   0.8309994069   0.6857329736   1.74596  3.73422    0.3673   0.7187  -0.1544
   0.8310013287   0.6857272217   1.74658  3.73411    0.3659   0.7176  -0.1561
   0.8310032505   0.6857210763   1.74719  3.73401    0.3645   0.7164  -0.1577
   0.8310051723   0.6857155115   1.74781  3.73390    0.3631   0.7153  -0.1594
   0.8310070941   0.6857093920   1.74844  3.73379    0.3617   0.7141  -0.1610
   0.8310090159   0.6857035652   1.74907  3.73369    0.3602   0.7129  -0.1627
   0.8310109377   0.6856976725   1.74971  3.73358    0.3588   0.7117  -0.1644
   0.8310128595   0.6856919992   1.75035  3.73347    0.3573   0.7105  -0.1662
   0.8310147813   0.6856856301   1.75100  3.73336    0.3558   0.7093  -0.1679
   0.8310167031   0.6856794452   1.75166  3.73325    0.3543   0.7080  -0.1696
   0.8310186250   0.6856734997   1.75232  3.73315    0.3528   0.7068  -0.1714
   0.8310205468   0.6856675092   1.75299  3.73304    0.3513   0.7055  -0.1732
   0.8310224686   0.6856614546   1.75366  3.73292    0.3498   0.7042  -0.1750
   0.8310243904   0.6856550612   1.75434  3.73281    0.3482   0.7029  -0.1768
   0.8310263122   0.6856492909   1.75503  3.73270    0.3466   0.7016  -0.1786
   0.8310282340   0.6856432383   1.75573  3.73259    0.3450   0.7003  -0.1805
   0.8310301558   0.6856367635   1.75643  3.73248    0.3434   0.6989  -0.1824
   0.8310320776   0.6856305291   1.75714  3.73236    0.3418   0.6976  -0.1843
   0.8310339994   0.6856245981   1.75786  3.73225    0.3401   0.6962  -0.1862
   0.8310359212   0.6856180485   1.75859  3.73213    0.3385   0.6948  -0.1881
   0.8310378430   0.6856120442   1.75932  3.73202    0.3368   0.6934  -0.1901
   0.8310397648   0.6856055188   1.76007  3.73190    0.3350   0.6919  -0.1921
   0.8310416866   0.6855991477   1.76082  3.73178    0.3333   0.6905  -0.1941
   0.8310436084   0.6855928763   1.76158  3.73166    0.3316   0.6890  -0.1961
   0.8310455302   0.6855862406   1.76236  3.73154    0.3298   0.6875  -0.1982
   0.8310474520   0.6855798276   1.76314  3.73142    0.3280   0.6859  -0.2003
   0.8310493738   0.6855732581   1.76394  3.73130    0.3261   0.6844  -0.2024
   0.8310512956   0.6855669221   1.76475  3.73119    0.3242   0.6828  -0.2046
   0.8310532175   0.6855603516   1.76556  3.73107    0.3223   0.6811  -0.2067
   0.8310551393   0.6855541436   1.76639  3.73095    0.3204   0.6795  -0.2089
   0.8310570611   0.6855473546   1.76724  3.73084    0.3184   0.6778  -0.2112
   0.8310589829   0.6855406510   1.76810  3.73072    0.3164   0.6761  -0.2135
   0.8310609047   0.6855340909   1.76897  3.73059    0.3144   0.6743  -0.2158
   0.8310628265   0.6855272645   1.76985  3.73047    0.3123   0.6725  -0.2181
   0.8310647483   0.6855207627   1.77075  3.73035    0.3102   0.6707  -0.2205
   0.8310666701   0.6855141227   1.77167  3.73022    0.3081   0.6689  -0.2229
   0.8310685919   0.6855071755   1.77260  3.73009    0.3059   0.6670  -0.2254
   0.8310705137   0.6855004318   1.77355  3.72996    0.3037   0.6651  -0.2279
   0.8310724355   0.6854933695   1.77452  3.72982    0.3015   0.6632  -0.2305
   0.8310743573   0.6854866661   1.77551  3.72969    0.2991   0.6612  -0.2331
   0.8310762791   0.6854797252   1.77652  3.72955    0.2968   0.6591  -0.2358
   0.8310782009   0.6854729382   1.77755  3.72940    0.2944   0.6571  -0.2385
   0.8310801227   0.6854655541   1.77860  3.72926    0.2919   0.6549  -0.2413
   0.8310820445   0.6854587316   1.77968  3.72911    0.2894   0.6528  -0.2442
   0.8310839663   0.6854515328   1.78078  3.72896    0.2868   0.6505  -0.2471
   0.8310858881   0.6854443392   1.78191  3.72881    0.2842   0.6483  -0.2501
   0.8310878100   0.6854373914   1.78307  3.72865    0.2815   0.6459  -0.2532
   0.8310897318   0.6854299299   1.78426  3.72849    0.2787   0.6435  -0.2563
   0.8310916536   0.6854228959   1.78548  3.72832    0.2759   0.6410  -0.2596
   0.8310935754   0.6854155825   1.78673  3.72816    0.2729   0.6385  -0.2629
   0.8310954972   0.6854082679   1.78803  3.72798    0.2699   0.6359  -0.2663
   0.8310974190   0.6854006347   1.78936  3.72780    0.2668   0.6332  -0.2698
   0.8310993408   0.6853930462   1.79073  3.72762    0.2636   0.6304  -0.2735
   0.8311012626   0.6853856515   1.79214  3.72743    0.2603   0.6275  -0.2772
   0.8311031844   0.6853779118   1.79361  3.72724    0.2569   0.6246  -0.2811
   0.8311051062   0.6853703591   1.79513  3.72703    0.2533   0.6215  -0.2851
   0.8311070280   0.6853627185   1.79672  3.72682    0.2496   0.6182  -0.2893
   0.8311089498   0.6853550229   1.79837  3.72661    0.2457   0.6149  -0.2937
   0.8311108716   0.6853471608   1.80008  3.72638    0.2417   0.6114  -0.2982
   0.8311127934   0.6853391268   1.80186  3.72615    0.2376   0.6078  -0.3029
   0.8311147152   0.6853314009   1.80373  3.72590    0.2332   0.6040  -0.3078
   0.8311166370   0.6853230560   1.80568  3.72565    0.2287   0.6001  -0.3129
   0.8311185588   0.6853148767   1.80773  3.72538    0.2239   0.5959  -0.3184
   0.8311204807   0.6853066794   1.80988  3.72509    0.2189   0.5916  -0.3240
   0.8311224025   0.6852986582   1.81216  3.72478    0.2136   0.5870  -0.3300
   0.8311243243   0.6852898371   1.81457  3.72445    0.2080   0.5822  -0.3364
   0.8311262461   0.6852811546   1.81714  3.72411    0.2020   0.5770  -0.3432
   0.8311281679   0.6852727160   1.81988  3.72374    0.1957   0.5716  -0.3504
   0.8311300897   0.6852638979   1.82281  3.72334    0.1889   0.5657  -0.3581
   0.8311320115   0.6852551117   1.82597  3.72292    0.1816   0.5594  -0.3664
   0.8311339333   0.6852458922   1.82940  3.72246    0.1737   0.5526  -0.3754
   0.8311358551   0.6852367614   1.83313  3.72196    0.1651   0.5452  -0.3852
   0.8311377769   0.6852272453   1.83722  3.72142    0.1556   0.5370  -0.3959
   0.8311396987   0.6852173817   1.84176  3.72082    0.1452   0.5280  -0.4077
   0.8311416205   0.6852077575   1.84681  3.72016    0.1336   0.5180  -0.4209
   0.8311435423   0.6851973814   1.85252  3.71943    0.1205   0.5067  -0.4357
   0.8311454641   0.6851870662   1.85905  3.71859    0.1055   0.4938  -0.4527
   0.8311473859   0.6851760016   1.86660  3.71760    0.0883   0.4790  -0.4723
   0.8311493077   0.6851647650   1.87571  3.71635    0.0676   0.4614  -0.4958
   0.8311512295   0.6851527361   1.88808  3.71472    0.0396   0.4375  -0.5276
   0.8311531513   0.6851399180   1.91048  3.71193   -0.0112   0.3937  -0.5850
   0.8311550732   0.6851252645   1.95095  3.70700   -0.1035   0.3140  -0.6888
   0.8311569950   0.6851062834   2.02942  3.69866   -0.2843   0.1544  -0.8893
   0.8311589168   0.6850779635   2.11529  3.69074   -0.4786  -0.0181  -1.1025
   0.8311601606   0.6850541080   2.15845  3.68692   -0.5768  -0.1057  -1.2097
   0.8311614045   0.6850269670   2.17251  3.68578   -0.6091  -0.1348  -1.2448
   0.8311626483   0.6850006001   2.14891  3.68808   -0.5558  -0.0879  -1.1861
   0.8311638922   0.6849773939   2.12217  3.69044   -0.4950  -0.0336  -1.1196
   0.8311651360   0.6849553278   2.11376  3.69114   -0.4759  -0.0164  -1.0988
   0.8311663799   0.6849341463   2.10625  3.69182   -0.4589  -0.0013  -1.0802
   0.8311676237   0.6849138440   2.09829  3.69250   -0.4408   0.0148  -1.0605
   0.8311688676   0.6848938729   2.09387  3.69287   -0.4307   0.0238  -1.0496
   0.8311701115   0.6848738542   2.09092  3.69312   -0.4240   0.0299  -1.0423
   0.8311713553   0.6848543210   2.08884  3.69329   -0.4193   0.0341  -1.0371
   0.8311725992   0.6848352686   2.08771  3.69337   -0.4167   0.0365  -1.0343
   0.8311738430   0.6848159898   2.08729  3.69339   -0.4157   0.0375  -1.0333
   0.8311750869   0.6847968842   2.08738  3.69337   -0.4158   0.0374  -1.0335
   0.8311763307   0.6847776117   2.08790  3.69330   -0.4170   0.0364  -1.0348
   0.8311775746   0.6847581037   2.08876  3.69321   -0.4189   0.0348  -1.0369
   0.8311788184   0.6847387731   2.08989  3.69309   -0.4214   0.0326  -1.0397
   0.8311800623   0.6847192624   2.09124  3.69296   -0.4244   0.0299  -1.0430
   0.8311813061   0.6846996198   2.09278  3.69281   -0.4278   0.0269  -1.0468
   0.8311825500   0.6846796479   2.09447  3.69265   -0.4316   0.0236  -1.0510
   0.8311837939   0.6846599021   2.09627  3.69247   -0.4357   0.0200  -1.0554
   0.8311850377   0.6846398942   2.09818  3.69230   -0.4400   0.0162  -1.0601
   0.8311862816   0.6846194546   2.10020  3.69211   -0.4445   0.0122  -1.0651
   0.8311875254   0.6845991411   2.10232  3.69191   -0.4493   0.0080  -1.0704
   0.8311887693   0.6845785353   2.10450  3.69171   -0.4542   0.0036  -1.0758
   0.8311900131   0.6845575474   2.10675  3.69150   -0.4593  -0.0009  -1.0813
   0.8311912570   0.6845366165   2.10906  3.69129   -0.4645  -0.0055  -1.0870
   0.8311925008   0.6845155319   2.11145  3.69108   -0.4699  -0.0103  -1.0929
   0.8311937447   0.6844940547   2.11388  3.69086   -0.4754  -0.0152  -1.0990
   0.8311949885   0.6844724603   2.11636  3.69064   -0.4810  -0.0202  -1.1051
   0.8311962324   0.6844505420   2.11891  3.69041   -0.4867  -0.0253  -1.1114
   0.8311974763   0.6844284200   2.12151  3.69017   -0.4927  -0.0306  -1.1179
   0.8311987201   0.6844060654   2.12415  3.68993   -0.4986  -0.0359  -1.1244
   0.8311999640   0.6843835854   2.12682  3.68970   -0.5047  -0.0413  -1.1311
   0.8312012078   0.6843607431   2.12954  3.68945   -0.5109  -0.0468  -1.1378
   0.8312024517   0.6843375670   2.13228  3.68921   -0.5171  -0.0523  -1.1446
   0.8312036955   0.6843142074   2.13507  3.68896   -0.5234  -0.0580  -1.1515
   0.8312049394   0.6842906093   2.13789  3.68871   -0.5298  -0.0637  -1.1585
   0.8312061832   0.6842665918   2.14076  3.68845   -0.5364  -0.0695  -1.1657
   0.8312074271   0.6842425470   2.14367  3.68819   -0.5430  -0.0754  -1.1729
   0.8312086709   0.6842178019   2.14660  3.68793   -0.5497  -0.0813  -1.1802
   0.8312099148   0.6841930219   2.14956  3.68766   -0.5564  -0.0873  -1.1876
   0.8312111587   0.6841679791   2.15254  3.68740   -0.5632  -0.0934  -1.1950
   0.8312124025   0.6841425424   2.15558  3.68712   -0.5701  -0.0995  -1.2025
   0.8312136464   0.6841167808   2.15866  3.68685   -0.5771  -0.1058  -1.2102
   0.8312148902   0.6840907514   2.16177  3.68657   -0.5842  -0.1121  -1.2180
   0.8312161341   0.6840643994   2.16493  3.68628   -0.5914  -0.1185  -1.2258
   0.8312173779   0.6840378455   2.16815  3.68600   -0.5987  -0.1250  -1.2338
   0.8312186218   0.6840109589   2.17141  3.68571   -0.6061  -0.1317  -1.2420
   0.8312198656   0.6839832570   2.17471  3.68542   -0.6137  -0.1384  -1.2502
   0.8312211095   0.6839554819   2.17808  3.68512   -0.6213  -0.1452  -1.2586
   0.8312223533   0.6839272423   2.18146  3.68482   -0.6290  -0.1521  -1.2670
   0.8312235972   0.6838985903   2.18496  3.68450   -0.6370  -0.1592  -1.2757
   0.8312248411   0.6838695131   2.18851  3.68419   -0.6451  -0.1664  -1.2845
   0.8312260849   0.6838399587   2.19213  3.68388   -0.6533  -0.1738  -1.2935
   0.8312273288   0.6838101152   2.19585  3.68357   -0.6619  -0.1814  -1.3028
   0.8312285726   0.6837796999   2.19968  3.68325   -0.6706  -0.1893  -1.3123
   0.8312298165   0.6837487568   2.20363  3.68291   -0.6797  -0.1974  -1.3221
   0.8312310603   0.6837174900   2.20763  3.68258   -0.6888  -0.2055  -1.3321
   0.8312323042   0.6836854331   2.21189  3.68222   -0.6985  -0.2142  -1.3427
   0.8312335480   0.6836530119   2.21627  3.68184   -0.7085  -0.2231  -1.3535
   0.8312347919   0.6836203827   2.22099  3.68143   -0.7192  -0.2327  -1.3652
   0.8312360357   0.6835866015   2.22600  3.68100   -0.7305  -0.2428  -1.3776
   0.8312372796   0.6835518789   2.23156  3.68051   -0.7431  -0.2540  -1.3914
   0.8312385235   0.6835166464   2.23755  3.67999   -0.7567  -0.2661  -1.4062
   0.8312397673   0.6834807482   2.24384  3.67943   -0.7708  -0.2786  -1.4217
   0.8312410112   0.6834438538   2.25025  3.67886   -0.7853  -0.2914  -1.4375
   0.8312422550   0.6834058439   2.25741  3.67822   -0.8013  -0.3056  -1.4551
