# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.950   Z = 0.0017558   Y = 0.24956265   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8506076572   0.7117979269   1.68554  3.74872    0.5035   0.8230   0.0155
   0.8506126053   0.7117903933   1.68579  3.74862    0.5030   0.8227   0.0147
   0.8506175533   0.7117821795   1.68604  3.74851    0.5024   0.8224   0.0139
   0.8506225014   0.7117748385   1.68630  3.74840    0.5019   0.8221   0.0131
   0.8506274494   0.7117670577   1.68657  3.74830    0.5013   0.8217   0.0123
   0.8506323975   0.7117588411   1.68683  3.74819    0.5007   0.8214   0.0115
   0.8506373456   0.7117511497   1.68711  3.74808    0.5001   0.8210   0.0107
   0.8506422936   0.7117430356   1.68739  3.74797    0.4995   0.8207   0.0098
   0.8506472417   0.7117354546   1.68767  3.74787    0.4989   0.8203   0.0089
   0.8506521897   0.7117273777   1.68796  3.74776    0.4983   0.8199   0.0081
   0.8506571378   0.7117192684   1.68825  3.74766    0.4976   0.8194   0.0072
   0.8506620858   0.7117115475   1.68855  3.74755    0.4970   0.8190   0.0063
   0.8506670339   0.7117035819   1.68885  3.74744    0.4963   0.8186   0.0053
   0.8506719820   0.7116953038   1.68916  3.74733    0.4956   0.8181   0.0044
   0.8506769300   0.7116873021   1.68948  3.74721    0.4949   0.8176   0.0034
   0.8506818781   0.7116792516   1.68980  3.74710    0.4942   0.8172   0.0025
   0.8506868261   0.7116712720   1.69012  3.74699    0.4935   0.8167   0.0015
   0.8506917742   0.7116631043   1.69045  3.74687    0.4928   0.8162   0.0005
   0.8506967222   0.7116547972   1.69079  3.74676    0.4920   0.8157  -0.0005
   0.8507016703   0.7116468804   1.69113  3.74664    0.4912   0.8152  -0.0015
   0.8507066184   0.7116387203   1.69148  3.74653    0.4905   0.8146  -0.0026
   0.8507115664   0.7116303599   1.69183  3.74641    0.4897   0.8141  -0.0036
   0.8507165145   0.7116220921   1.69219  3.74629    0.4889   0.8135  -0.0047
   0.8507214625   0.7116138772   1.69256  3.74617    0.4881   0.8130  -0.0058
   0.8507264106   0.7116058746   1.69293  3.74605    0.4872   0.8124  -0.0069
   0.8507313586   0.7115973316   1.69331  3.74593    0.4864   0.8118  -0.0080
   0.8507363067   0.7115894071   1.69368  3.74581    0.4855   0.8112  -0.0092
   0.8507412548   0.7115808248   1.69407  3.74569    0.4847   0.8106  -0.0103
   0.8507462028   0.7115723077   1.69447  3.74556    0.4838   0.8100  -0.0115
   0.8507511509   0.7115641384   1.69486  3.74543    0.4829   0.8093  -0.0127
   0.8507560989   0.7115555131   1.69527  3.74531    0.4820   0.8087  -0.0139
   0.8507610470   0.7115472423   1.69568  3.74518    0.4811   0.8081  -0.0151
   0.8507659951   0.7115383478   1.69610  3.74505    0.4801   0.8074  -0.0163
   0.8507709431   0.7115300010   1.69652  3.74492    0.4792   0.8067  -0.0176
   0.8507758912   0.7115214540   1.69697  3.74478    0.4782   0.8060  -0.0189
   0.8507808392   0.7115130204   1.69726  3.74473    0.4775   0.8054  -0.0197
   0.8507857873   0.7115044388   1.69765  3.74460    0.4766   0.8048  -0.0209
   0.8507907353   0.7114957536   1.69810  3.74447    0.4756   0.8041  -0.0222
   0.8507956834   0.7114870383   1.69856  3.74433    0.4746   0.8033  -0.0235
   0.8508006315   0.7114785576   1.69903  3.74419    0.4735   0.8026  -0.0249
   0.8508055795   0.7114696185   1.69950  3.74405    0.4725   0.8018  -0.0263
   0.8508105276   0.7114608529   1.69998  3.74391    0.4714   0.8010  -0.0277
   0.8508154756   0.7114522469   1.70047  3.74377    0.4703   0.8002  -0.0291
   0.8508204237   0.7114431838   1.70096  3.74363    0.4692   0.7994  -0.0306
   0.8508253717   0.7114343120   1.70145  3.74349    0.4681   0.7986  -0.0320
   0.8508303198   0.7114256570   1.70196  3.74335    0.4669   0.7978  -0.0335
   0.8508352679   0.7114165509   1.70238  3.74328    0.4659   0.7969  -0.0346
   0.8508402159   0.7114076305   1.70271  3.74319    0.4652   0.7963  -0.0356
   0.8508451640   0.7113987380   1.70327  3.74303    0.4639   0.7954  -0.0372
   0.8508482512   0.7113927509   1.70363  3.74293    0.4631   0.7948  -0.0382
   0.8508513384   0.7113876422   1.70397  3.74284    0.4624   0.7942  -0.0392
   0.8508544257   0.7113818738   1.70431  3.74275    0.4616   0.7937  -0.0402
   0.8508575129   0.7113763282   1.70464  3.74265    0.4609   0.7931  -0.0412
   0.8508606001   0.7113705092   1.70498  3.74256    0.4601   0.7926  -0.0421
   0.8508636874   0.7113650273   1.70532  3.74247    0.4593   0.7920  -0.0431
   0.8508667746   0.7113594249   1.70566  3.74238    0.4586   0.7914  -0.0441
   0.8508698618   0.7113535003   1.70601  3.74228    0.4578   0.7908  -0.0451
   0.8508729491   0.7113478152   1.70636  3.74219    0.4570   0.7903  -0.0461
   0.8508760363   0.7113422630   1.70671  3.74209    0.4562   0.7897  -0.0471
   0.8508791235   0.7113366173   1.70707  3.74200    0.4554   0.7891  -0.0481
   0.8508822108   0.7113306425   1.70743  3.74190    0.4546   0.7885  -0.0492
   0.8508852980   0.7113249193   1.70779  3.74181    0.4538   0.7879  -0.0502
   0.8508883853   0.7113192423   1.70815  3.74171    0.4530   0.7873  -0.0512
   0.8508914725   0.7113134185   1.70852  3.74162    0.4521   0.7866  -0.0523
   0.8508945597   0.7113076532   1.70889  3.74152    0.4513   0.7860  -0.0533
   0.8508976470   0.7113016012   1.70926  3.74143    0.4505   0.7854  -0.0544
   0.8509007342   0.7112961081   1.70963  3.74134    0.4497   0.7848  -0.0554
   0.8509038214   0.7112899767   1.71001  3.74124    0.4488   0.7841  -0.0565
   0.8509069087   0.7112841396   1.71039  3.74114    0.4479   0.7835  -0.0576
   0.8509099959   0.7112783285   1.71078  3.74105    0.4471   0.7828  -0.0587
   0.8509130831   0.7112724166   1.71117  3.74095    0.4462   0.7821  -0.0598
   0.8509161704   0.7112665317   1.71156  3.74086    0.4453   0.7815  -0.0609
   0.8509192576   0.7112606433   1.71195  3.74076    0.4445   0.7808  -0.0620
   0.8509223448   0.7112546063   1.71235  3.74066    0.4436   0.7801  -0.0631
   0.8509254321   0.7112484989   1.71274  3.74057    0.4427   0.7794  -0.0642
   0.8509285193   0.7112426570   1.71314  3.74048    0.4418   0.7788  -0.0653
   0.8509316065   0.7112366389   1.71354  3.74038    0.4409   0.7781  -0.0664
   0.8509346938   0.7112304871   1.71395  3.74029    0.4400   0.7774  -0.0676
   0.8509377810   0.7112242345   1.71436  3.74019    0.4390   0.7767  -0.0687
   0.8509408682   0.7112186477   1.71477  3.74010    0.4381   0.7759  -0.0699
   0.8509439555   0.7112122560   1.71520  3.74000    0.4372   0.7752  -0.0710
   0.8509470427   0.7112062180   1.71561  3.73991    0.4362   0.7745  -0.0722
   0.8509501299   0.7112002229   1.71604  3.73981    0.4353   0.7737  -0.0734
   0.8509532172   0.7111937986   1.71646  3.73972    0.4343   0.7730  -0.0745
   0.8509563044   0.7111878787   1.71690  3.73963    0.4333   0.7722  -0.0758
   0.8509593917   0.7111814995   1.71733  3.73953    0.4324   0.7715  -0.0769
   0.8509624789   0.7111753691   1.71778  3.73944    0.4314   0.7706  -0.0782
   0.8509655661   0.7111692523   1.71819  3.73935    0.4304   0.7699  -0.0793
   0.8509686534   0.7111629580   1.71863  3.73925    0.4294   0.7691  -0.0805
   0.8509717406   0.7111568553   1.71911  3.73915    0.4283   0.7683  -0.0818
   0.8509748278   0.7111502245   1.71953  3.73906    0.4274   0.7675  -0.0830
   0.8509779151   0.7111440228   1.72002  3.73896    0.4263   0.7667  -0.0843
   0.8509810023   0.7111377780   1.72046  3.73887    0.4253   0.7659  -0.0855
   0.8509840895   0.7111314617   1.72094  3.73877    0.4242   0.7650  -0.0868
   0.8509871768   0.7111248995   1.72141  3.73867    0.4232   0.7642  -0.0881
   0.8509902640   0.7111184149   1.72186  3.73858    0.4222   0.7634  -0.0894
   0.8509933512   0.7111120187   1.72239  3.73848    0.4210   0.7624  -0.0908
   0.8509964385   0.7111057282   1.72274  3.73840    0.4202   0.7618  -0.0917
   0.8509995257   0.7110994067   1.72320  3.73830    0.4192   0.7610  -0.0930
   0.8510026129   0.7110927435   1.72361  3.73821    0.4182   0.7603  -0.0941
   0.8510057002   0.7110862393   1.72408  3.73811    0.4172   0.7595  -0.0954
   0.8510087874   0.7110798231   1.72462  3.73797    0.4160   0.7587  -0.0969
   0.8510118746   0.7110730148   1.72519  3.73784    0.4148   0.7577  -0.0985
   0.8510149619   0.7110666274   1.72570  3.73774    0.4136   0.7568  -0.0999
   0.8510180491   0.7110603171   1.72617  3.73765    0.4126   0.7559  -0.1011
   0.8510211363   0.7110534441   1.72661  3.73756    0.4116   0.7552  -0.1023
   0.8510242236   0.7110468398   1.72711  3.73746    0.4104   0.7543  -0.1037
   0.8510273108   0.7110401661   1.72751  3.73737    0.4096   0.7536  -0.1048
   0.8510303981   0.7110336992   1.72802  3.73727    0.4084   0.7527  -0.1062
   0.8510334853   0.7110267459   1.72850  3.73718    0.4073   0.7518  -0.1075
   0.8510365725   0.7110200310   1.72891  3.73709    0.4064   0.7511  -0.1086
   0.8510396598   0.7110133749   1.72954  3.73696    0.4050   0.7500  -0.1103
   0.8510427470   0.7110063200   1.72993  3.73689    0.4041   0.7493  -0.1114
   0.8510458342   0.7110000575   1.73011  3.73682    0.4038   0.7491  -0.1119
   0.8510489215   0.7109929269   1.73055  3.73672    0.4028   0.7484  -0.1131
   0.8510520087   0.7109861205   1.73089  3.73664    0.4020   0.7478  -0.1140
   0.8510550959   0.7109795490   1.73128  3.73654    0.4012   0.7472  -0.1151
   0.8510581832   0.7109723796   1.73170  3.73645    0.4003   0.7464  -0.1162
   0.8510612704   0.7109656572   1.73205  3.73637    0.3995   0.7459  -0.1172
   0.8510643576   0.7109587257   1.73246  3.73627    0.3986   0.7452  -0.1183
   0.8510674449   0.7109519098   1.73291  3.73617    0.3976   0.7445  -0.1195
   0.8510705321   0.7109448774   1.73326  3.73609    0.3968   0.7439  -0.1205
   0.8510736193   0.7109381372   1.73364  3.73600    0.3960   0.7433  -0.1215
   0.8510767066   0.7109308827   1.73413  3.73589    0.3950   0.7424  -0.1229
   0.8510797938   0.7109241538   1.73455  3.73581    0.3940   0.7417  -0.1240
   0.8510828810   0.7109171346   1.73492  3.73572    0.3932   0.7411  -0.1250
   0.8510859683   0.7109099478   1.73545  3.73559    0.3920   0.7402  -0.1265
   0.8510890555   0.7109028936   1.73595  3.73550    0.3909   0.7393  -0.1278
   0.8510921427   0.7108959901   1.73631  3.73543    0.3901   0.7387  -0.1288
   0.8510942352   0.7108910001   1.73669  3.73535    0.3893   0.7380  -0.1298
   0.8510963277   0.7108860960   1.73707  3.73528    0.3884   0.7373  -0.1308
   0.8510984202   0.7108810143   1.73720  3.73524    0.3881   0.7371  -0.1312
   0.8511005127   0.7108762977   1.73754  3.73513    0.3874   0.7367  -0.1322
   0.8511026051   0.7108712467   1.73807  3.73501    0.3863   0.7358  -0.1336
   0.8511046976   0.7108665996   1.73845  3.73493    0.3854   0.7352  -0.1347
   0.8511067901   0.7108617562   1.73876  3.73486    0.3848   0.7347  -0.1355
   0.8511088826   0.7108564823   1.73906  3.73479    0.3841   0.7342  -0.1363
   0.8511109751   0.7108516706   1.73935  3.73472    0.3835   0.7337  -0.1371
   0.8511130675   0.7108465515   1.73966  3.73465    0.3828   0.7332  -0.1379
   0.8511151600   0.7108417165   1.73997  3.73458    0.3821   0.7327  -0.1388
   0.8511172525   0.7108367105   1.74027  3.73451    0.3814   0.7322  -0.1396
   0.8511193450   0.7108315493   1.74056  3.73444    0.3808   0.7317  -0.1404
   0.8511214375   0.7108266612   1.74085  3.73437    0.3802   0.7312  -0.1412
   0.8511235299   0.7108214595   1.74114  3.73431    0.3795   0.7307  -0.1420
   0.8511256224   0.7108166528   1.74146  3.73423    0.3789   0.7302  -0.1429
   0.8511277149   0.7108116247   1.74179  3.73416    0.3781   0.7297  -0.1438
   0.8511298074   0.7108063812   1.74209  3.73410    0.3775   0.7292  -0.1446
   0.8511318999   0.7108011653   1.74238  3.73403    0.3768   0.7287  -0.1454
   0.8511339923   0.7107963384   1.74267  3.73397    0.3762   0.7282  -0.1462
   0.8511360848   0.7107912992   1.74297  3.73391    0.3755   0.7277  -0.1470
   0.8511381773   0.7107862744   1.74326  3.73384    0.3749   0.7272  -0.1478
   0.8511402698   0.7107807983   1.74356  3.73378    0.3742   0.7267  -0.1486
   0.8511423623   0.7107757732   1.74385  3.73372    0.3736   0.7262  -0.1494
   0.8511444547   0.7107707142   1.74414  3.73365    0.3729   0.7257  -0.1502
   0.8511465472   0.7107655565   1.74443  3.73359    0.3723   0.7252  -0.1510
   0.8511486397   0.7107605350   1.74473  3.73352    0.3716   0.7247  -0.1518
   0.8511507322   0.7107554136   1.74504  3.73346    0.3709   0.7241  -0.1526
   0.8511528247   0.7107501694   1.74536  3.73339    0.3702   0.7236  -0.1535
   0.8511549171   0.7107451183   1.74567  3.73332    0.3695   0.7231  -0.1543
   0.8511570096   0.7107398396   1.74600  3.73325    0.3688   0.7225  -0.1552
   0.8511591021   0.7107347210   1.74633  3.73318    0.3681   0.7219  -0.1561
   0.8511611946   0.7107294487   1.74665  3.73311    0.3674   0.7214  -0.1570
   0.8511632871   0.7107243224   1.74696  3.73304    0.3667   0.7208  -0.1578
   0.8511653795   0.7107191194   1.74733  3.73296    0.3659   0.7202  -0.1588
   0.8511674720   0.7107138782   1.74778  3.73287    0.3648   0.7194  -0.1601
   0.8511695645   0.7107086378   1.74827  3.73278    0.3638   0.7186  -0.1614
   0.8511716570   0.7107032545   1.74874  3.73269    0.3627   0.7177  -0.1627
   0.8511737495   0.7106980800   1.74922  3.73259    0.3616   0.7168  -0.1639
   0.8511758419   0.7106925868   1.74970  3.73250    0.3605   0.7160  -0.1652
   0.8511779344   0.7106872703   1.75018  3.73241    0.3594   0.7151  -0.1665
   0.8511800269   0.7106820103   1.75067  3.73231    0.3584   0.7142  -0.1678
   0.8511821194   0.7106766422   1.75116  3.73222    0.3573   0.7134  -0.1692
   0.8511842119   0.7106713798   1.75165  3.73213    0.3561   0.7125  -0.1705
   0.8511863043   0.7106657007   1.75214  3.73203    0.3550   0.7116  -0.1718
   0.8511883968   0.7106606131   1.75264  3.73193    0.3539   0.7107  -0.1732
   0.8511904893   0.7106550907   1.75315  3.73184    0.3528   0.7098  -0.1745
   0.8511925818   0.7106495066   1.75367  3.73174    0.3516   0.7088  -0.1760
   0.8511946743   0.7106440107   1.75420  3.73164    0.3504   0.7078  -0.1774
   0.8511967667   0.7106384837   1.75473  3.73155    0.3492   0.7069  -0.1788
   0.8511988592   0.7106332097   1.75525  3.73145    0.3480   0.7059  -0.1802
   0.8512009517   0.7106273966   1.75577  3.73136    0.3468   0.7049  -0.1816
   0.8512030442   0.7106220271   1.75630  3.73126    0.3456   0.7040  -0.1830
   0.8512051367   0.7106166144   1.75687  3.73116    0.3443   0.7029  -0.1846
   0.8512072291   0.7106109077   1.75749  3.73105    0.3429   0.7017  -0.1862
   0.8512093216   0.7106053286   1.75810  3.73095    0.3415   0.7006  -0.1879
   0.8512114141   0.7105996243   1.75870  3.73084    0.3401   0.6994  -0.1895
   0.8512135066   0.7105939870   1.75931  3.73074    0.3387   0.6983  -0.1911
   0.8512155991   0.7105881117   1.75992  3.73064    0.3373   0.6971  -0.1928
   0.8512176915   0.7105826805   1.76054  3.73053    0.3359   0.6960  -0.1944
   0.8512197840   0.7105768426   1.76116  3.73043    0.3345   0.6948  -0.1961
   0.8512218765   0.7105711903   1.76179  3.73032    0.3330   0.6936  -0.1978
   0.8512239690   0.7105654719   1.76243  3.73021    0.3316   0.6924  -0.1995
   0.8512260615   0.7105599637   1.76307  3.73011    0.3301   0.6911  -0.2012
   0.8512281539   0.7105538923   1.76371  3.73000    0.3286   0.6899  -0.2029
   0.8512302464   0.7105479109   1.76437  3.72989    0.3271   0.6886  -0.2047
   0.8512323389   0.7105420880   1.76503  3.72978    0.3256   0.6874  -0.2065
   0.8512344314   0.7105364418   1.76570  3.72967    0.3241   0.6861  -0.2083
   0.8512365239   0.7105305296   1.76637  3.72956    0.3225   0.6848  -0.2101
   0.8512386163   0.7105243182   1.76705  3.72945    0.3209   0.6835  -0.2119
   0.8512407088   0.7105188111   1.76774  3.72934    0.3194   0.6822  -0.2137
   0.8512428013   0.7105127958   1.76844  3.72922    0.3178   0.6808  -0.2156
   0.8512448938   0.7105066121   1.76915  3.72911    0.3161   0.6795  -0.2175
   0.8512469863   0.7105006561   1.76986  3.72899    0.3145   0.6781  -0.2194
   0.8512490787   0.7104948464   1.77058  3.72888    0.3128   0.6767  -0.2213
   0.8512511712   0.7104884831   1.77131  3.72876    0.3111   0.6753  -0.2233
   0.8512532637   0.7104826727   1.77205  3.72864    0.3094   0.6738  -0.2253
   0.8512553562   0.7104764645   1.77280  3.72852    0.3077   0.6724  -0.2273
   0.8512574487   0.7104701528   1.77356  3.72840    0.3059   0.6709  -0.2293
   0.8512595411   0.7104640724   1.77433  3.72828    0.3042   0.6694  -0.2314
   0.8512616336   0.7104577092   1.77511  3.72816    0.3024   0.6679  -0.2334
   0.8512637261   0.7104514742   1.77590  3.72803    0.3005   0.6664  -0.2356
   0.8512658186   0.7104451010   1.77670  3.72792    0.2987   0.6648  -0.2377
   0.8512679111   0.7104389623   1.77752  3.72780    0.2968   0.6631  -0.2399
   0.8512700035   0.7104327197   1.77835  3.72769    0.2948   0.6615  -0.2421
   0.8512720960   0.7104265118   1.77919  3.72757    0.2929   0.6598  -0.2443
   0.8512741885   0.7104199559   1.78004  3.72746    0.2909   0.6580  -0.2465
   0.8512762810   0.7104136186   1.78091  3.72734    0.2889   0.6563  -0.2488
   0.8512783735   0.7104070621   1.78179  3.72722    0.2868   0.6545  -0.2512
   0.8512804659   0.7104005725   1.78269  3.72710    0.2847   0.6527  -0.2535
   0.8512825584   0.7103942717   1.78360  3.72698    0.2826   0.6509  -0.2560
   0.8512846509   0.7103877543   1.78453  3.72685    0.2804   0.6490  -0.2584
   0.8512867434   0.7103809489   1.78547  3.72672    0.2782   0.6471  -0.2609
   0.8512888359   0.7103743607   1.78644  3.72659    0.2760   0.6451  -0.2635
   0.8512909283   0.7103675232   1.78742  3.72646    0.2737   0.6431  -0.2661
   0.8512930208   0.7103611486   1.78842  3.72632    0.2713   0.6411  -0.2687
   0.8512951133   0.7103542880   1.78945  3.72619    0.2689   0.6390  -0.2714
   0.8512972058   0.7103477794   1.79049  3.72605    0.2665   0.6369  -0.2742
   0.8512992983   0.7103406034   1.79156  3.72590    0.2640   0.6348  -0.2770
   0.8513013907   0.7103339651   1.79266  3.72576    0.2614   0.6325  -0.2799
   0.8513034832   0.7103270055   1.79378  3.72561    0.2588   0.6303  -0.2829
   0.8513055757   0.7103199932   1.79492  3.72546    0.2562   0.6280  -0.2859
   0.8513076682   0.7103130913   1.79610  3.72530    0.2534   0.6256  -0.2890
   0.8513097607   0.7103058651   1.79731  3.72514    0.2506   0.6231  -0.2922
   0.8513118531   0.7102990474   1.79855  3.72498    0.2477   0.6206  -0.2954
   0.8513139456   0.7102919094   1.79982  3.72482    0.2447   0.6180  -0.2988
   0.8513160381   0.7102847774   1.80114  3.72464    0.2417   0.6154  -0.3022
   0.8513181306   0.7102774016   1.80249  3.72447    0.2385   0.6127  -0.3058
   0.8513202231   0.7102699904   1.80388  3.72429    0.2353   0.6098  -0.3095
   0.8513223155   0.7102627779   1.80531  3.72410    0.2320   0.6070  -0.3132
   0.8513244080   0.7102552658   1.80679  3.72391    0.2285   0.6040  -0.3171
   0.8513265005   0.7102478786   1.80833  3.72371    0.2249   0.6008  -0.3212
   0.8513285930   0.7102403950   1.80996  3.72350    0.2212   0.5976  -0.3254
   0.8513306855   0.7102327637   1.81163  3.72328    0.2173   0.5942  -0.3298
   0.8513327779   0.7102252127   1.81336  3.72306    0.2133   0.5907  -0.3343
   0.8513348704   0.7102173104   1.81516  3.72283    0.2091   0.5871  -0.3391
   0.8513369629   0.7102097225   1.81704  3.72259    0.2047   0.5833  -0.3440
   0.8513390554   0.7102016156   1.81901  3.72234    0.2002   0.5793  -0.3491
   0.8513411479   0.7101936282   1.82108  3.72208    0.1954   0.5751  -0.3546
   0.8513432403   0.7101856197   1.82326  3.72179    0.1903   0.5708  -0.3602
   0.8513453328   0.7101777262   1.82555  3.72150    0.1850   0.5662  -0.3662
   0.8513474253   0.7101692302   1.82798  3.72118    0.1794   0.5613  -0.3726
   0.8513495178   0.7101606936   1.83056  3.72085    0.1735   0.5562  -0.3793
   0.8513516103   0.7101523628   1.83332  3.72049    0.1671   0.5507  -0.3865
   0.8513537027   0.7101438157   1.83627  3.72011    0.1603   0.5448  -0.3942
   0.8513557952   0.7101350506   1.83943  3.71970    0.1531   0.5385  -0.4024
   0.8513578877   0.7101260632   1.84286  3.71927    0.1452   0.5317  -0.4113
   0.8513599802   0.7101171830   1.84659  3.71879    0.1366   0.5243  -0.4210
   0.8513620727   0.7101077739   1.85068  3.71827    0.1273   0.5162  -0.4316
   0.8513641651   0.7100980628   1.85520  3.71771    0.1169   0.5072  -0.4433
   0.8513662576   0.7100886456   1.86023  3.71709    0.1054   0.4972  -0.4563
   0.8513683501   0.7100784819   1.86590  3.71639    0.0924   0.4860  -0.4709
   0.8513704426   0.7100683044   1.87238  3.71560    0.0776   0.4732  -0.4875
   0.8513725351   0.7100575765   1.87984  3.71468    0.0606   0.4585  -0.5067
   0.8513746275   0.7100465320   1.88883  3.71354    0.0402   0.4410  -0.5298
   0.8513767200   0.7100347449   1.90058  3.71205    0.0136   0.4181  -0.5598
   0.8513788125   0.7100220807   1.92274  3.70948   -0.0371   0.3740  -0.6165
   0.8513809050   0.7100077416   1.96321  3.70486   -0.1303   0.2924  -0.7205
   0.8513829975   0.7099891715   2.04057  3.69702   -0.3081   0.1348  -0.9169
   0.8513850899   0.7099614624   2.12472  3.68957   -0.4989  -0.0354  -1.1254
   0.8513864597   0.7099381039   2.16775  3.68583   -0.5971  -0.1233  -1.2325
   0.8513878294   0.7099113845   2.18225  3.68464   -0.6304  -0.1533  -1.2686
   0.8513891991   0.7098854653   2.15936  3.68685   -0.5787  -0.1076  -1.2117
   0.8513905689   0.7098624663   2.13239  3.68919   -0.5172  -0.0526  -1.1446
   0.8513919386   0.7098408204   2.12358  3.68992   -0.4970  -0.0344  -1.1227
   0.8513933083   0.7098199739   2.11608  3.69057   -0.4800  -0.0192  -1.1041
   0.8513946781   0.7097999225   2.10798  3.69125   -0.4615  -0.0026  -1.0840
   0.8513960478   0.7097802793   2.10338  3.69163   -0.4510   0.0068  -1.0726
   0.8513974175   0.7097607117   2.10030  3.69188   -0.4440   0.0132  -1.0650
   0.8513987873   0.7097414852   2.09809  3.69205   -0.4389   0.0177  -1.0595
   0.8514001570   0.7097226561   2.09683  3.69214   -0.4360   0.0204  -1.0564
   0.8514015268   0.7097037586   2.09629  3.69218   -0.4347   0.0216  -1.0550
   0.8514028965   0.7096850683   2.09626  3.69216   -0.4346   0.0217  -1.0550
   0.8514042662   0.7096661524   2.09667  3.69211   -0.4355   0.0210  -1.0560
   0.8514056360   0.7096471126   2.09743  3.69203   -0.4372   0.0195  -1.0578
   0.8514070057   0.7096281878   2.09846  3.69193   -0.4395   0.0175  -1.0604
   0.8514083754   0.7096090659   2.09972  3.69181   -0.4423   0.0150  -1.0635
   0.8514097452   0.7095897932   2.10117  3.69167   -0.4456   0.0121  -1.0671
   0.8514111149   0.7095702932   2.10279  3.69152   -0.4492   0.0089  -1.0711
   0.8514124846   0.7095510458   2.10452  3.69136   -0.4531   0.0054  -1.0754
   0.8514138544   0.7095314540   2.10636  3.69119   -0.4573   0.0017  -1.0799
   0.8514152241   0.7095115454   2.10830  3.69102   -0.4617  -0.0022  -1.0847
   0.8514165938   0.7094916928   2.11035  3.69084   -0.4663  -0.0063  -1.0898
   0.8514179636   0.7094715315   2.11246  3.69065   -0.4711  -0.0106  -1.0950
   0.8514193333   0.7094510759   2.11466  3.69045   -0.4761  -0.0150  -1.1005
   0.8514207030   0.7094306044   2.11691  3.69025   -0.4812  -0.0195  -1.1061
   0.8514220728   0.7094100747   2.11924  3.69004   -0.4865  -0.0243  -1.1118
   0.8514234425   0.7093891977   2.12162  3.68984   -0.4919  -0.0291  -1.1177
   0.8514248122   0.7093680750   2.12406  3.68962   -0.4974  -0.0340  -1.1238
   0.8514261820   0.7093466281   2.12655  3.68940   -0.5031  -0.0391  -1.1300
   0.8514275517   0.7093251032   2.12912  3.68918   -0.5089  -0.0443  -1.1363
   0.8514289214   0.7093032886   2.13171  3.68895   -0.5149  -0.0496  -1.1428
   0.8514302912   0.7092814070   2.13434  3.68872   -0.5209  -0.0550  -1.1493
   0.8514316609   0.7092590804   2.13702  3.68849   -0.5269  -0.0604  -1.1560
   0.8514330306   0.7092365611   2.13973  3.68825   -0.5331  -0.0659  -1.1627
   0.8514344004   0.7092137446   2.14248  3.68801   -0.5394  -0.0715  -1.1696
   0.8514357701   0.7091906937   2.14527  3.68776   -0.5458  -0.0772  -1.1765
   0.8514371398   0.7091673747   2.14812  3.68751   -0.5523  -0.0830  -1.1836
   0.8514385096   0.7091439776   2.15100  3.68726   -0.5588  -0.0889  -1.1908
   0.8514398793   0.7091197431   2.15391  3.68701   -0.5655  -0.0948  -1.1980
   0.8514412490   0.7090956580   2.15684  3.68675   -0.5722  -0.1008  -1.2053
   0.8514426188   0.7090711772   2.15981  3.68648   -0.5789  -0.1069  -1.2127
   0.8514439885   0.7090464189   2.16283  3.68622   -0.5858  -0.1130  -1.2202
   0.8514453582   0.7090213956   2.16590  3.68594   -0.5928  -0.1192  -1.2279
   0.8514467280   0.7089959476   2.16900  3.68567   -0.5999  -0.1255  -1.2356
   0.8514480977   0.7089702874   2.17214  3.68539   -0.6070  -0.1319  -1.2434
   0.8514494675   0.7089442326   2.17535  3.68511   -0.6143  -0.1385  -1.2514
   0.8514508372   0.7089181092   2.17860  3.68482   -0.6218  -0.1451  -1.2595
   0.8514522069   0.7088911068   2.18190  3.68453   -0.6293  -0.1518  -1.2677
   0.8514535767   0.7088639815   2.18527  3.68424   -0.6370  -0.1587  -1.2761
   0.8514549464   0.7088365513   2.18866  3.68393   -0.6447  -0.1655  -1.2845
   0.8514563161   0.7088086410   2.19216  3.68362   -0.6526  -0.1726  -1.2932
   0.8514576859   0.7087801886   2.19573  3.68332   -0.6608  -0.1799  -1.3021
   0.8514590556   0.7087514602   2.19935  3.68300   -0.6690  -0.1873  -1.3111
   0.8514604253   0.7087223440   2.20310  3.68269   -0.6776  -0.1950  -1.3204
   0.8514617951   0.7086925617   2.20695  3.68237   -0.6864  -0.2029  -1.3300
   0.8514631648   0.7086624681   2.21093  3.68204   -0.6955  -0.2110  -1.3398
   0.8514645345   0.7086319618   2.21500  3.68170   -0.7048  -0.2193  -1.3500
   0.8514659043   0.7086005648   2.21934  3.68133   -0.7147  -0.2282  -1.3607
   0.8514672740   0.7085689260   2.22388  3.68094   -0.7250  -0.2374  -1.3719
   0.8514686437   0.7085369372   2.22875  3.68053   -0.7360  -0.2472  -1.3840
   0.8514700135   0.7085039625   2.23392  3.68008   -0.7477  -0.2577  -1.3968
   0.8514713832   0.7084699959   2.23981  3.67957   -0.7610  -0.2695  -1.4113
   0.8514727529   0.7084354619   2.24609  3.67903   -0.7752  -0.2821  -1.4268
