# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.950   Z = 0.0017558   Y = 0.24956265   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8211478233   0.6754463241   1.66063  3.75815    0.5571   0.8564   0.0911
   0.8211520966   0.6754391022   1.66095  3.75799    0.5564   0.8560   0.0901
   0.8211563700   0.6754312526   1.66127  3.75783    0.5557   0.8557   0.0890
   0.8211606433   0.6754231671   1.66160  3.75767    0.5550   0.8553   0.0880
   0.8211649166   0.6754156087   1.66194  3.75751    0.5543   0.8550   0.0869
   0.8211691900   0.6754074429   1.66228  3.75734    0.5536   0.8546   0.0858
   0.8211734633   0.6753998097   1.66263  3.75719    0.5528   0.8542   0.0847
   0.8211777367   0.6753917404   1.66298  3.75703    0.5521   0.8537   0.0836
   0.8211820100   0.6753837414   1.66334  3.75688    0.5513   0.8533   0.0824
   0.8211862834   0.6753759323   1.66371  3.75672    0.5505   0.8528   0.0813
   0.8211905567   0.6753679941   1.66408  3.75656    0.5498   0.8524   0.0801
   0.8211948301   0.6753597737   1.66445  3.75640    0.5490   0.8519   0.0789
   0.8211991034   0.6753517464   1.66483  3.75624    0.5481   0.8515   0.0777
   0.8212033768   0.6753438161   1.66522  3.75608    0.5473   0.8510   0.0765
   0.8212076501   0.6753355928   1.66562  3.75591    0.5465   0.8505   0.0753
   0.8212119234   0.6753275759   1.66601  3.75575    0.5456   0.8500   0.0741
   0.8212161968   0.6753191574   1.66642  3.75558    0.5448   0.8495   0.0728
   0.8212204701   0.6753111486   1.66683  3.75542    0.5439   0.8489   0.0716
   0.8212247435   0.6753031695   1.66724  3.75525    0.5430   0.8484   0.0703
   0.8212290168   0.6752946510   1.66767  3.75508    0.5421   0.8478   0.0690
   0.8212332902   0.6752863519   1.66809  3.75492    0.5411   0.8473   0.0677
   0.8212375635   0.6752781926   1.66853  3.75475    0.5402   0.8467   0.0663
   0.8212418369   0.6752699205   1.66897  3.75458    0.5393   0.8461   0.0650
   0.8212461102   0.6752614189   1.66941  3.75441    0.5383   0.8455   0.0636
   0.8212503836   0.6752533978   1.66986  3.75424    0.5373   0.8449   0.0623
   0.8212546569   0.6752448218   1.67032  3.75406    0.5363   0.8443   0.0609
   0.8212589302   0.6752362071   1.67078  3.75389    0.5353   0.8437   0.0595
   0.8212632036   0.6752280478   1.67125  3.75371    0.5343   0.8431   0.0580
   0.8212674769   0.6752192461   1.67172  3.75353    0.5333   0.8424   0.0566
   0.8212717503   0.6752109009   1.67221  3.75335    0.5323   0.8418   0.0551
   0.8212760236   0.6752018473   1.67269  3.75317    0.5312   0.8411   0.0537
   0.8212802970   0.6751933325   1.67319  3.75299    0.5301   0.8404   0.0522
   0.8212845703   0.6751848490   1.67372  3.75280    0.5290   0.8397   0.0506
   0.8212888437   0.6751762089   1.67398  3.75274    0.5284   0.8392   0.0498
   0.8212931170   0.6751674388   1.67441  3.75258    0.5275   0.8386   0.0485
   0.8212973903   0.6751585892   1.67493  3.75239    0.5263   0.8379   0.0470
   0.8213016637   0.6751497941   1.67546  3.75220    0.5252   0.8372   0.0454
   0.8213059370   0.6751414028   1.67600  3.75200    0.5240   0.8364   0.0437
   0.8213102104   0.6751323464   1.67655  3.75181    0.5228   0.8356   0.0421
   0.8213144837   0.6751232739   1.67711  3.75162    0.5216   0.8348   0.0404
   0.8213187571   0.6751145685   1.67767  3.75143    0.5204   0.8340   0.0388
   0.8213230304   0.6751052984   1.67823  3.75124    0.5191   0.8332   0.0371
   0.8213273038   0.6750964039   1.67879  3.75105    0.5179   0.8324   0.0354
   0.8213315771   0.6750876036   1.67936  3.75086    0.5166   0.8315   0.0337
   0.8213358505   0.6750782485   1.67981  3.75079    0.5156   0.8306   0.0325
   0.8213401238   0.6750692463   1.68009  3.75069    0.5149   0.8302   0.0316
   0.8213443971   0.6750601842   1.68074  3.75047    0.5135   0.8292   0.0297
   0.8213470138   0.6750541623   1.68115  3.75033    0.5126   0.8286   0.0285
   0.8213496304   0.6750489900   1.68154  3.75021    0.5117   0.8280   0.0273
   0.8213522471   0.6750434015   1.68191  3.75008    0.5109   0.8275   0.0262
   0.8213548637   0.6750376093   1.68229  3.74996    0.5101   0.8269   0.0251
   0.8213574804   0.6750318954   1.68267  3.74984    0.5093   0.8263   0.0240
   0.8213600970   0.6750264037   1.68304  3.74972    0.5084   0.8258   0.0229
   0.8213627137   0.6750207452   1.68342  3.74959    0.5076   0.8252   0.0217
   0.8213653303   0.6750148074   1.68380  3.74947    0.5067   0.8246   0.0206
   0.8213679469   0.6750091901   1.68418  3.74935    0.5059   0.8240   0.0195
   0.8213705636   0.6750036341   1.68457  3.74922    0.5050   0.8234   0.0183
   0.8213731802   0.6749979688   1.68496  3.74910    0.5042   0.8228   0.0172
   0.8213757969   0.6749918220   1.68536  3.74897    0.5033   0.8222   0.0160
   0.8213784135   0.6749861194   1.68576  3.74885    0.5024   0.8216   0.0148
   0.8213810302   0.6749803803   1.68616  3.74872    0.5015   0.8210   0.0136
   0.8213836468   0.6749745621   1.68656  3.74860    0.5006   0.8203   0.0125
   0.8213862635   0.6749689259   1.68696  3.74848    0.4997   0.8197   0.0113
   0.8213888801   0.6749628714   1.68736  3.74836    0.4988   0.8191   0.0101
   0.8213914967   0.6749571673   1.68776  3.74823    0.4979   0.8184   0.0089
   0.8213941134   0.6749510790   1.68818  3.74811    0.4970   0.8177   0.0077
   0.8213967300   0.6749450922   1.68859  3.74799    0.4960   0.8171   0.0065
   0.8213993467   0.6749394363   1.68901  3.74786    0.4951   0.8164   0.0052
   0.8214019633   0.6749332516   1.68943  3.74774    0.4941   0.8157   0.0040
   0.8214045800   0.6749276179   1.68985  3.74762    0.4932   0.8150   0.0028
   0.8214071966   0.6749216962   1.69027  3.74750    0.4922   0.8143   0.0015
   0.8214098132   0.6749154570   1.69070  3.74738    0.4913   0.8136   0.0003
   0.8214124299   0.6749093544   1.69112  3.74726    0.4903   0.8129  -0.0009
   0.8214150465   0.6749035728   1.69154  3.74714    0.4893   0.8122  -0.0022
   0.8214176632   0.6748975457   1.69197  3.74702    0.4884   0.8114  -0.0034
   0.8214202798   0.6748913102   1.69240  3.74690    0.4874   0.8107  -0.0047
   0.8214228965   0.6748849950   1.69284  3.74678    0.4864   0.8100  -0.0059
   0.8214255131   0.6748793024   1.69328  3.74667    0.4854   0.8092  -0.0072
   0.8214281298   0.6748728604   1.69373  3.74655    0.4844   0.8084  -0.0085
   0.8214307464   0.6748668874   1.69417  3.74643    0.4834   0.8076  -0.0098
   0.8214333630   0.6748607372   1.69462  3.74632    0.4823   0.8069  -0.0111
   0.8214359797   0.6748541709   1.69507  3.74620    0.4813   0.8061  -0.0124
   0.8214385963   0.6748483379   1.69554  3.74609    0.4802   0.8052  -0.0137
   0.8214412130   0.6748417862   1.69599  3.74597    0.4792   0.8044  -0.0151
   0.8214438296   0.6748357027   1.69646  3.74586    0.4781   0.8036  -0.0164
   0.8214464463   0.6748295591   1.69689  3.74575    0.4771   0.8028  -0.0176
   0.8214490629   0.6748231557   1.69735  3.74563    0.4760   0.8020  -0.0190
   0.8214516796   0.6748170454   1.69786  3.74551    0.4749   0.8011  -0.0204
   0.8214542962   0.6748103388   1.69831  3.74540    0.4738   0.8003  -0.0217
   0.8214569128   0.6748040699   1.69880  3.74528    0.4727   0.7994  -0.0231
   0.8214595295   0.6747977731   1.69928  3.74517    0.4716   0.7985  -0.0245
   0.8214621461   0.6747914142   1.69976  3.74506    0.4705   0.7977  -0.0258
   0.8214647628   0.6747847092   1.70028  3.74494    0.4693   0.7967  -0.0273
   0.8214673794   0.6747781790   1.70072  3.74483    0.4683   0.7959  -0.0286
   0.8214699961   0.6747718372   1.70128  3.74471    0.4670   0.7949  -0.0302
   0.8214726127   0.6747654645   1.70161  3.74463    0.4662   0.7943  -0.0311
   0.8214752293   0.6747589942   1.70201  3.74452    0.4653   0.7936  -0.0323
   0.8214778460   0.6747523691   1.70246  3.74440    0.4643   0.7928  -0.0336
   0.8214804626   0.6747458497   1.70292  3.74429    0.4633   0.7920  -0.0349
   0.8214830793   0.6747393391   1.70344  3.74410    0.4621   0.7912  -0.0365
   0.8214856959   0.6747324330   1.70419  3.74393    0.4604   0.7899  -0.0386
   0.8214883126   0.6747258634   1.70465  3.74382    0.4593   0.7890  -0.0399
   0.8214909292   0.6747196761   1.70509  3.74372    0.4583   0.7883  -0.0411
   0.8214935459   0.6747128364   1.70553  3.74362    0.4573   0.7875  -0.0424
   0.8214961625   0.6747060928   1.70596  3.74352    0.4563   0.7867  -0.0436
   0.8214987791   0.6746992884   1.70640  3.74341    0.4553   0.7859  -0.0449
   0.8215013958   0.6746928654   1.70688  3.74330    0.4542   0.7850  -0.0462
   0.8215040124   0.6746857427   1.70727  3.74321    0.4533   0.7843  -0.0473
   0.8215066291   0.6746788463   1.70772  3.74309    0.4523   0.7836  -0.0486
   0.8215092457   0.6746723136   1.70830  3.74296    0.4509   0.7825  -0.0502
   0.8215118624   0.6746651985   1.70872  3.74287    0.4500   0.7817  -0.0514
   0.8215144790   0.6746587785   1.70908  3.74276    0.4492   0.7812  -0.0525
   0.8215170957   0.6746516024   1.70958  3.74263    0.4480   0.7803  -0.0539
   0.8215197123   0.6746448458   1.70997  3.74254    0.4471   0.7796  -0.0550
   0.8215223289   0.6746381534   1.71045  3.74241    0.4461   0.7788  -0.0564
   0.8215249456   0.6746308511   1.71097  3.74229    0.4449   0.7779  -0.0579
   0.8215275622   0.6746239783   1.71136  3.74219    0.4440   0.7772  -0.0590
   0.8215301789   0.6746170487   1.71184  3.74207    0.4429   0.7764  -0.0603
   0.8215327955   0.6746101338   1.71238  3.74194    0.4417   0.7754  -0.0619
   0.8215354122   0.6746030943   1.71277  3.74185    0.4408   0.7747  -0.0630
   0.8215380288   0.6745961567   1.71322  3.74173    0.4398   0.7740  -0.0642
   0.8215406454   0.6745889780   1.71383  3.74159    0.4384   0.7729  -0.0660
   0.8215432621   0.6745821358   1.71431  3.74149    0.4373   0.7720  -0.0673
   0.8215458787   0.6745749685   1.71474  3.74138    0.4364   0.7713  -0.0685
   0.8215484954   0.6745676853   1.71536  3.74124    0.4350   0.7702  -0.0702
   0.8215511120   0.6745604258   1.71587  3.74114    0.4338   0.7692  -0.0717
   0.8215537287   0.6745535650   1.71621  3.74106    0.4330   0.7686  -0.0726
   0.8215555726   0.6745483803   1.71666  3.74096    0.4320   0.7678  -0.0739
   0.8215574165   0.6745430809   1.71711  3.74087    0.4309   0.7670  -0.0751
   0.8215592605   0.6745378604   1.71719  3.74084    0.4308   0.7669  -0.0753
   0.8215611044   0.6745327588   1.71757  3.74068    0.4300   0.7665  -0.0765
   0.8215629483   0.6745276509   1.71825  3.74053    0.4285   0.7653  -0.0784
   0.8215647923   0.6745228004   1.71871  3.74042    0.4274   0.7645  -0.0797
   0.8215666362   0.6745175537   1.71906  3.74033    0.4267   0.7639  -0.0807
   0.8215684801   0.6745120939   1.71940  3.74025    0.4259   0.7633  -0.0816
   0.8215703241   0.6745070614   1.71974  3.74016    0.4252   0.7628  -0.0826
   0.8215721680   0.6745016433   1.72009  3.74007    0.4244   0.7622  -0.0835
   0.8215740119   0.6744966470   1.72044  3.73999    0.4236   0.7616  -0.0845
   0.8215758559   0.6744912587   1.72080  3.73990    0.4228   0.7610  -0.0855
   0.8215776998   0.6744857970   1.72114  3.73981    0.4220   0.7604  -0.0865
   0.8215795437   0.6744806494   1.72149  3.73973    0.4213   0.7599  -0.0875
   0.8215813877   0.6744751895   1.72183  3.73964    0.4205   0.7593  -0.0884
   0.8215832316   0.6744701428   1.72221  3.73954    0.4197   0.7587  -0.0895
   0.8215850755   0.6744647650   1.72261  3.73946    0.4188   0.7580  -0.0906
   0.8215869195   0.6744594510   1.72296  3.73938    0.4180   0.7574  -0.0915
   0.8215887634   0.6744538623   1.72329  3.73931    0.4173   0.7568  -0.0925
   0.8215906073   0.6744488006   1.72361  3.73923    0.4165   0.7563  -0.0934
   0.8215924513   0.6744434145   1.72394  3.73916    0.4158   0.7557  -0.0943
   0.8215942952   0.6744380645   1.72427  3.73908    0.4151   0.7551  -0.0952
   0.8215961392   0.6744323021   1.72461  3.73901    0.4143   0.7545  -0.0961
   0.8215979831   0.6744271328   1.72493  3.73893    0.4136   0.7540  -0.0970
   0.8215998270   0.6744218346   1.72526  3.73886    0.4129   0.7534  -0.0979
   0.8216016710   0.6744163538   1.72558  3.73879    0.4122   0.7529  -0.0988
   0.8216035149   0.6744110965   1.72591  3.73871    0.4114   0.7523  -0.0997
   0.8216053588   0.6744056723   1.72626  3.73863    0.4107   0.7517  -0.1007
   0.8216072028   0.6744000522   1.72661  3.73855    0.4099   0.7512  -0.1016
   0.8216090467   0.6743947545   1.72696  3.73847    0.4091   0.7506  -0.1026
   0.8216108906   0.6743891063   1.72732  3.73838    0.4083   0.7500  -0.1036
   0.8216127346   0.6743837329   1.72770  3.73830    0.4075   0.7493  -0.1046
   0.8216145785   0.6743781213   1.72807  3.73821    0.4067   0.7487  -0.1056
   0.8216164224   0.6743727016   1.72843  3.73813    0.4058   0.7481  -0.1067
   0.8216182664   0.6743672446   1.72883  3.73804    0.4050   0.7474  -0.1078
   0.8216201103   0.6743617570   1.72928  3.73794    0.4040   0.7466  -0.1090
   0.8216219542   0.6743561384   1.72975  3.73783    0.4029   0.7458  -0.1103
   0.8216237982   0.6743504943   1.73022  3.73774    0.4019   0.7450  -0.1115
   0.8216256421   0.6743451825   1.73068  3.73764    0.4008   0.7442  -0.1128
   0.8216274860   0.6743393083   1.73114  3.73754    0.3998   0.7434  -0.1141
   0.8216293300   0.6743337146   1.73161  3.73744    0.3988   0.7426  -0.1153
   0.8216311739   0.6743281050   1.73208  3.73734    0.3977   0.7418  -0.1166
   0.8216330178   0.6743225787   1.73255  3.73724    0.3967   0.7410  -0.1179
   0.8216348618   0.6743169297   1.73303  3.73714    0.3956   0.7401  -0.1192
   0.8216367057   0.6743109575   1.73350  3.73704    0.3946   0.7393  -0.1205
   0.8216385496   0.6743055373   1.73398  3.73694    0.3935   0.7385  -0.1218
   0.8216403936   0.6742998420   1.73447  3.73684    0.3924   0.7376  -0.1231
   0.8216422375   0.6742938208   1.73498  3.73674    0.3913   0.7367  -0.1245
   0.8216440814   0.6742880132   1.73551  3.73663    0.3901   0.7358  -0.1259
   0.8216459254   0.6742823211   1.73601  3.73653    0.3889   0.7349  -0.1273
   0.8216477693   0.6742767193   1.73651  3.73644    0.3878   0.7340  -0.1286
   0.8216496132   0.6742706461   1.73701  3.73634    0.3867   0.7331  -0.1300
   0.8216514572   0.6742649325   1.73752  3.73624    0.3856   0.7322  -0.1314
   0.8216533011   0.6742591263   1.73810  3.73613    0.3843   0.7311  -0.1329
   0.8216551450   0.6742532711   1.73873  3.73602    0.3828   0.7300  -0.1346
   0.8216569890   0.6742473555   1.73936  3.73591    0.3814   0.7288  -0.1363
   0.8216588329   0.6742413489   1.73997  3.73581    0.3800   0.7277  -0.1380
   0.8216606768   0.6742355453   1.74059  3.73570    0.3786   0.7265  -0.1396
   0.8216625208   0.6742292764   1.74121  3.73559    0.3772   0.7254  -0.1413
   0.8216643647   0.6742236510   1.74183  3.73549    0.3758   0.7242  -0.1429
   0.8216662086   0.6742174027   1.74246  3.73538    0.3744   0.7230  -0.1446
   0.8216680526   0.6742114964   1.74309  3.73527    0.3729   0.7218  -0.1463
   0.8216698965   0.6742055245   1.74373  3.73516    0.3715   0.7206  -0.1480
   0.8216717404   0.6741997759   1.74437  3.73506    0.3700   0.7194  -0.1497
   0.8216735844   0.6741932706   1.74502  3.73495    0.3685   0.7182  -0.1515
   0.8216754283   0.6741869929   1.74568  3.73484    0.3670   0.7170  -0.1532
   0.8216772722   0.6741809918   1.74634  3.73473    0.3655   0.7157  -0.1550
   0.8216791162   0.6741748436   1.74701  3.73462    0.3640   0.7145  -0.1568
   0.8216809601   0.6741687244   1.74768  3.73451    0.3625   0.7132  -0.1586
   0.8216828040   0.6741622481   1.74836  3.73440    0.3609   0.7119  -0.1604
   0.8216846480   0.6741563575   1.74905  3.73429    0.3593   0.7106  -0.1622
   0.8216864919   0.6741502887   1.74974  3.73417    0.3577   0.7092  -0.1641
   0.8216883358   0.6741436806   1.75045  3.73406    0.3561   0.7079  -0.1659
   0.8216901798   0.6741373189   1.75116  3.73395    0.3545   0.7066  -0.1678
   0.8216920237   0.6741313330   1.75187  3.73383    0.3529   0.7052  -0.1697
   0.8216938677   0.6741246985   1.75260  3.73372    0.3512   0.7038  -0.1717
   0.8216957116   0.6741186058   1.75333  3.73360    0.3495   0.7024  -0.1736
   0.8216975555   0.6741119352   1.75408  3.73349    0.3478   0.7009  -0.1756
   0.8216993995   0.6741055378   1.75483  3.73337    0.3461   0.6995  -0.1776
   0.8217012434   0.6740991794   1.75559  3.73325    0.3443   0.6980  -0.1796
   0.8217030873   0.6740924190   1.75636  3.73313    0.3426   0.6965  -0.1817
   0.8217049313   0.6740859250   1.75714  3.73301    0.3408   0.6950  -0.1838
   0.8217067752   0.6740792661   1.75793  3.73290    0.3389   0.6935  -0.1859
   0.8217086191   0.6740728400   1.75874  3.73278    0.3371   0.6919  -0.1880
   0.8217104631   0.6740661194   1.75955  3.73266    0.3352   0.6903  -0.1902
   0.8217123070   0.6740599124   1.76038  3.73254    0.3333   0.6886  -0.1923
   0.8217141509   0.6740530168   1.76122  3.73242    0.3313   0.6870  -0.1946
   0.8217159949   0.6740461454   1.76207  3.73230    0.3293   0.6853  -0.1968
   0.8217178388   0.6740395847   1.76293  3.73218    0.3273   0.6835  -0.1991
   0.8217196827   0.6740326040   1.76381  3.73206    0.3253   0.6818  -0.2015
   0.8217215267   0.6740260106   1.76471  3.73193    0.3232   0.6800  -0.2038
   0.8217233706   0.6740193152   1.76562  3.73180    0.3211   0.6782  -0.2062
   0.8217252145   0.6740123037   1.76655  3.73167    0.3189   0.6763  -0.2087
   0.8217270585   0.6740054892   1.76749  3.73154    0.3167   0.6745  -0.2112
   0.8217289024   0.6739983243   1.76845  3.73140    0.3145   0.6725  -0.2138
   0.8217307463   0.6739914702   1.76943  3.73127    0.3122   0.6706  -0.2164
   0.8217325903   0.6739844935   1.77044  3.73113    0.3099   0.6686  -0.2190
   0.8217344342   0.6739775789   1.77146  3.73098    0.3075   0.6665  -0.2217
   0.8217362781   0.6739701001   1.77251  3.73084    0.3051   0.6644  -0.2245
   0.8217381221   0.6739631935   1.77357  3.73069    0.3026   0.6623  -0.2274
   0.8217399660   0.6739558855   1.77467  3.73054    0.3000   0.6601  -0.2303
   0.8217418099   0.6739486094   1.77579  3.73038    0.2974   0.6578  -0.2332
   0.8217436539   0.6739416416   1.77694  3.73022    0.2947   0.6555  -0.2363
   0.8217454978   0.6739340726   1.77812  3.73006    0.2920   0.6531  -0.2394
   0.8217473417   0.6739269399   1.77933  3.72990    0.2891   0.6507  -0.2426
   0.8217491857   0.6739195466   1.78058  3.72973    0.2862   0.6482  -0.2459
   0.8217510296   0.6739121488   1.78186  3.72955    0.2832   0.6456  -0.2493
   0.8217528735   0.6739043981   1.78318  3.72937    0.2801   0.6429  -0.2528
   0.8217547175   0.6738967288   1.78455  3.72919    0.2770   0.6401  -0.2565
   0.8217565614   0.6738892511   1.78595  3.72900    0.2737   0.6373  -0.2602
   0.8217584053   0.6738814075   1.78741  3.72880    0.2703   0.6344  -0.2640
   0.8217602493   0.6738737795   1.78892  3.72860    0.2667   0.6313  -0.2680
   0.8217620932   0.6738660676   1.79050  3.72839    0.2630   0.6281  -0.2722
   0.8217639371   0.6738583435   1.79214  3.72817    0.2592   0.6248  -0.2766
   0.8217657811   0.6738503390   1.79384  3.72794    0.2552   0.6213  -0.2811
   0.8217676250   0.6738422454   1.79561  3.72771    0.2511   0.6177  -0.2857
   0.8217694689   0.6738344568   1.79746  3.72746    0.2468   0.6140  -0.2906
   0.8217713129   0.6738260032   1.79940  3.72721    0.2422   0.6100  -0.2958
   0.8217731568   0.6738177364   1.80144  3.72693    0.2375   0.6059  -0.3012
   0.8217750007   0.6738094532   1.80359  3.72664    0.2325   0.6016  -0.3069
   0.8217768447   0.6738013741   1.80586  3.72633    0.2272   0.5970  -0.3129
   0.8217786886   0.6737924041   1.80826  3.72599    0.2216   0.5922  -0.3192
   0.8217805325   0.6737836554   1.81082  3.72564    0.2156   0.5871  -0.3260
   0.8217823765   0.6737751682   1.81356  3.72526    0.2093   0.5816  -0.3332
   0.8217842204   0.6737662261   1.81649  3.72486    0.2025   0.5757  -0.3410
   0.8217860644   0.6737574315   1.81964  3.72443    0.1952   0.5694  -0.3493
   0.8217879083   0.6737481059   1.82307  3.72396    0.1872   0.5626  -0.3583
   0.8217897522   0.6737388606   1.82680  3.72345    0.1786   0.5552  -0.3681
   0.8217915962   0.6737292963   1.83089  3.72289    0.1692   0.5471  -0.3789
   0.8217934401   0.6737193635   1.83543  3.72228    0.1587   0.5380  -0.3908
   0.8217952840   0.6737096448   1.84050  3.72161    0.1470   0.5280  -0.4041
   0.8217971280   0.6736991718   1.84623  3.72086    0.1338   0.5166  -0.4190
   0.8217989719   0.6736887942   1.85278  3.71999    0.1188   0.5036  -0.4361
   0.8218008158   0.6736775753   1.86038  3.71897    0.1014   0.4888  -0.4559
   0.8218026598   0.6736662512   1.86953  3.71768    0.0807   0.4712  -0.4797
   0.8218045037   0.6736541117   1.88220  3.71598    0.0519   0.4467  -0.5124
   0.8218063476   0.6736412238   1.90471  3.71309    0.0009   0.4030  -0.5702
   0.8218081916   0.6736264262   1.94518  3.70800   -0.0909   0.3241  -0.6739
   0.8218100355   0.6736072565   2.02417  3.69944   -0.2730   0.1637  -0.8762
   0.8218118794   0.6735786556   2.11085  3.69129   -0.4690  -0.0099  -1.0917
   0.8218130659   0.6735545713   2.15408  3.68744   -0.5672  -0.0974  -1.1990
   0.8218142523   0.6735272364   2.16793  3.68631   -0.5990  -0.1261  -1.2335
   0.8218154388   0.6735006636   2.14399  3.68865   -0.5451  -0.0786  -1.1740
   0.8218166253   0.6734773624   2.11736  3.69102   -0.4846  -0.0247  -1.1079
   0.8218178117   0.6734551030   2.10915  3.69172   -0.4659  -0.0080  -1.0876
   0.8218189982   0.6734337677   2.10162  3.69240   -0.4489   0.0071  -1.0690
   0.8218201846   0.6734133504   2.09373  3.69309   -0.4311   0.0230  -1.0495
   0.8218213711   0.6733932287   2.08939  3.69346   -0.4212   0.0318  -1.0387
   0.8218225575   0.6733730024   2.08651  3.69371   -0.4147   0.0377  -1.0316
   0.8218237440   0.6733533285   2.08449  3.69387   -0.4100   0.0419  -1.0266
   0.8218249304   0.6733341738   2.08342  3.69395   -0.4076   0.0441  -1.0239
   0.8218261169   0.6733147197   2.08305  3.69396   -0.4067   0.0449  -1.0230
   0.8218273034   0.6732954230   2.08320  3.69393   -0.4070   0.0447  -1.0234
   0.8218284898   0.6732759867   2.08377  3.69386   -0.4082   0.0437  -1.0248
   0.8218296763   0.6732562632   2.08468  3.69376   -0.4102   0.0420  -1.0270
   0.8218308627   0.6732367460   2.08586  3.69364   -0.4128   0.0397  -1.0299
   0.8218320492   0.6732170565   2.08725  3.69350   -0.4159   0.0370  -1.0334
   0.8218332356   0.6731972439   2.08883  3.69334   -0.4195   0.0339  -1.0373
   0.8218344221   0.6731770548   2.09055  3.69317   -0.4233   0.0305  -1.0415
   0.8218356086   0.6731570796   2.09240  3.69300   -0.4275   0.0269  -1.0461
   0.8218367950   0.6731368803   2.09434  3.69281   -0.4318   0.0230  -1.0509
   0.8218379815   0.6731161963   2.09639  3.69262   -0.4364   0.0190  -1.0559
   0.8218391679   0.6730956707   2.09854  3.69242   -0.4413   0.0147  -1.0612
   0.8218403544   0.6730748604   2.10075  3.69221   -0.4462   0.0103  -1.0667
   0.8218415408   0.6730536275   2.10303  3.69200   -0.4514   0.0057  -1.0723
   0.8218427273   0.6730324851   2.10537  3.69178   -0.4566   0.0011  -1.0781
   0.8218439137   0.6730111450   2.10778  3.69156   -0.4621  -0.0037  -1.0841
   0.8218451002   0.6729893914   2.11024  3.69134   -0.4676  -0.0087  -1.0902
   0.8218462867   0.6729675798   2.11274  3.69111   -0.4733  -0.0137  -1.0964
   0.8218474731   0.6729454446   2.11531  3.69088   -0.4791  -0.0188  -1.1027
   0.8218486596   0.6729230477   2.11794  3.69064   -0.4850  -0.0241  -1.1092
   0.8218498460   0.6729004444   2.12060  3.69040   -0.4910  -0.0294  -1.1158
   0.8218510325   0.6728776888   2.12329  3.69015   -0.4971  -0.0349  -1.1225
   0.8218522189   0.6728546091   2.12602  3.68991   -0.5033  -0.0404  -1.1292
   0.8218534054   0.6728311303   2.12878  3.68966   -0.5096  -0.0459  -1.1361
   0.8218545918   0.6728075207   2.13158  3.68940   -0.5159  -0.0516  -1.1431
   0.8218557783   0.6727836705   2.13442  3.68915   -0.5224  -0.0573  -1.1501
   0.8218569648   0.6727593312   2.13730  3.68889   -0.5289  -0.0631  -1.1573
   0.8218581512   0.6727349879   2.14022  3.68862   -0.5355  -0.0690  -1.1645
   0.8218593377   0.6727100079   2.14317  3.68836   -0.5422  -0.0750  -1.1718
   0.8218605241   0.6726849077   2.14613  3.68809   -0.5490  -0.0810  -1.1792
   0.8218617106   0.6726596059   2.14913  3.68782   -0.5558  -0.0871  -1.1867
   0.8218628970   0.6726338567   2.15217  3.68755   -0.5627  -0.0932  -1.1942
   0.8218640835   0.6726077549   2.15526  3.68727   -0.5697  -0.0995  -1.2019
   0.8218652700   0.6725814577   2.15837  3.68699   -0.5768  -0.1058  -1.2097
   0.8218664564   0.6725547869   2.16154  3.68670   -0.5840  -0.1122  -1.2176
   0.8218676429   0.6725280032   2.16476  3.68641   -0.5914  -0.1187  -1.2256
   0.8218688293   0.6725007647   2.16802  3.68612   -0.5988  -0.1254  -1.2337
   0.8218700158   0.6724727407   2.17133  3.68583   -0.6063  -0.1321  -1.2420
   0.8218712022   0.6724446660   2.17470  3.68553   -0.6140  -0.1389  -1.2503
   0.8218723887   0.6724160534   2.17808  3.68523   -0.6217  -0.1458  -1.2587
   0.8218735751   0.6723870595   2.18157  3.68492   -0.6296  -0.1528  -1.2674
   0.8218747616   0.6723576944   2.18512  3.68460   -0.6377  -0.1601  -1.2763
   0.8218759481   0.6723277592   2.18873  3.68429   -0.6459  -0.1674  -1.2853
   0.8218771345   0.6722975806   2.19245  3.68397   -0.6545  -0.1750  -1.2945
   0.8218783210   0.6722668736   2.19627  3.68366   -0.6632  -0.1829  -1.3040
   0.8218795074   0.6722355389   2.20020  3.68332   -0.6722  -0.1909  -1.3138
   0.8218806939   0.6722039216   2.20416  3.68299   -0.6812  -0.1990  -1.3236
   0.8218818803   0.6721715605   2.20838  3.68263   -0.6909  -0.2077  -1.3341
   0.8218830668   0.6721387789   2.21270  3.68226   -0.7007  -0.2164  -1.3449
   0.8218842533   0.6721058544   2.21734  3.68186   -0.7112  -0.2258  -1.3564
   0.8218854397   0.6720717014   2.22227  3.68143   -0.7224  -0.2358  -1.3686
   0.8218866262   0.6720366304   2.22768  3.68095   -0.7347  -0.2467  -1.3820
   0.8218878126   0.6720010761   2.23354  3.68044   -0.7479  -0.2585  -1.3965
   0.8218889991   0.6719649383   2.23973  3.67989   -0.7619  -0.2708  -1.4117
   0.8218901855   0.6719277269   2.24608  3.67931   -0.7762  -0.2835  -1.4274
   0.8218913720   0.6718893904   2.25334  3.67866   -0.7924  -0.2978  -1.4453
   0.8218925584   0.6718498654   2.26040  3.67801   -0.8082  -0.3117  -1.4626
