# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.950   Z = 0.0017558   Y = 0.24956265   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8038319827   0.6540960800   1.64526  3.76397    0.5909   0.8784   0.1387
   0.8038358681   0.6540889382   1.64562  3.76378    0.5902   0.8780   0.1374
   0.8038397535   0.6540810589   1.64599  3.76359    0.5894   0.8776   0.1362
   0.8038436390   0.6540730610   1.64635  3.76340    0.5886   0.8772   0.1350
   0.8038475244   0.6540655909   1.64673  3.76320    0.5878   0.8768   0.1337
   0.8038514098   0.6540574053   1.64711  3.76301    0.5870   0.8763   0.1325
   0.8038552953   0.6540497521   1.64749  3.76282    0.5861   0.8759   0.1312
   0.8038591807   0.6540416979   1.64789  3.76264    0.5853   0.8754   0.1299
   0.8038630661   0.6540337740   1.64829  3.76246    0.5844   0.8749   0.1286
   0.8038669516   0.6540259236   1.64869  3.76227    0.5835   0.8744   0.1273
   0.8038708370   0.6540180121   1.64910  3.76208    0.5826   0.8739   0.1260
   0.8038747224   0.6540098360   1.64951  3.76189    0.5817   0.8734   0.1246
   0.8038786079   0.6540018045   1.64994  3.76169    0.5808   0.8728   0.1232
   0.8038824933   0.6539939547   1.65037  3.76150    0.5799   0.8723   0.1219
   0.8038863787   0.6539855994   1.65080  3.76130    0.5789   0.8717   0.1205
   0.8038902642   0.6539776812   1.65124  3.76111    0.5780   0.8712   0.1191
   0.8038941496   0.6539692079   1.65168  3.76092    0.5770   0.8706   0.1176
   0.8038980350   0.6539611559   1.65214  3.76072    0.5760   0.8700   0.1162
   0.8039019205   0.6539532933   1.65259  3.76052    0.5750   0.8694   0.1147
   0.8039058059   0.6539446926   1.65306  3.76033    0.5740   0.8688   0.1133
   0.8039096913   0.6539363858   1.65353  3.76013    0.5730   0.8682   0.1118
   0.8039135768   0.6539282692   1.65400  3.75993    0.5720   0.8676   0.1103
   0.8039174622   0.6539198497   1.65448  3.75973    0.5709   0.8669   0.1088
   0.8039213476   0.6539113829   1.65497  3.75953    0.5698   0.8663   0.1072
   0.8039252331   0.6539033157   1.65546  3.75933    0.5688   0.8656   0.1057
   0.8039291185   0.6538947537   1.65596  3.75913    0.5677   0.8649   0.1041
   0.8039330039   0.6538860925   1.65646  3.75892    0.5666   0.8643   0.1025
   0.8039368894   0.6538779494   1.65697  3.75871    0.5655   0.8636   0.1009
   0.8039407748   0.6538690548   1.65749  3.75850    0.5644   0.8629   0.0993
   0.8039446602   0.6538606762   1.65802  3.75829    0.5632   0.8622   0.0977
   0.8039485457   0.6538515398   1.65854  3.75808    0.5621   0.8615   0.0961
   0.8039524311   0.6538429370   1.65908  3.75787    0.5609   0.8607   0.0944
   0.8039563165   0.6538345013   1.65966  3.75765    0.5596   0.8599   0.0926
   0.8039602020   0.6538257503   1.65991  3.75759    0.5590   0.8595   0.0919
   0.8039640874   0.6538168801   1.66036  3.75740    0.5581   0.8589   0.0905
   0.8039679728   0.6538079446   1.66092  3.75718    0.5569   0.8581   0.0887
   0.8039718583   0.6537991133   1.66150  3.75695    0.5556   0.8574   0.0870
   0.8039757437   0.6537907850   1.66209  3.75673    0.5543   0.8565   0.0851
   0.8039796291   0.6537816701   1.66268  3.75650    0.5530   0.8557   0.0833
   0.8039835146   0.6537724281   1.66328  3.75628    0.5517   0.8549   0.0815
   0.8039874000   0.6537636748   1.66388  3.75606    0.5504   0.8540   0.0797
   0.8039912854   0.6537542938   1.66449  3.75584    0.5491   0.8532   0.0778
   0.8039951709   0.6537453966   1.66510  3.75562    0.5478   0.8523   0.0760
   0.8039990563   0.6537365214   1.66571  3.75540    0.5464   0.8514   0.0741
   0.8040029417   0.6537270307   1.66616  3.75533    0.5453   0.8505   0.0729
   0.8040068272   0.6537179910   1.66641  3.75522    0.5448   0.8502   0.0721
   0.8040107126   0.6537088399   1.66712  3.75497    0.5433   0.8492   0.0700
   0.8040130589   0.6537028051   1.66757  3.75481    0.5423   0.8486   0.0686
   0.8040154052   0.6536976030   1.66799  3.75466    0.5414   0.8480   0.0674
   0.8040177515   0.6536921278   1.66838  3.75452    0.5405   0.8474   0.0662
   0.8040200978   0.6536861981   1.66878  3.75438    0.5396   0.8469   0.0650
   0.8040224442   0.6536805536   1.66918  3.75424    0.5388   0.8463   0.0638
   0.8040247905   0.6536750637   1.66958  3.75410    0.5379   0.8457   0.0626
   0.8040271368   0.6536693797   1.66997  3.75396    0.5370   0.8452   0.0614
   0.8040294831   0.6536634419   1.67037  3.75382    0.5362   0.8446   0.0602
   0.8040318294   0.6536578720   1.67078  3.75367    0.5353   0.8440   0.0590
   0.8040341757   0.6536523212   1.67119  3.75353    0.5344   0.8434   0.0577
   0.8040365221   0.6536466519   1.67160  3.75339    0.5335   0.8428   0.0565
   0.8040388684   0.6536404117   1.67202  3.75324    0.5325   0.8422   0.0552
   0.8040412147   0.6536347286   1.67244  3.75310    0.5316   0.8416   0.0540
   0.8040435610   0.6536289606   1.67286  3.75296    0.5307   0.8410   0.0527
   0.8040459073   0.6536231534   1.67328  3.75282    0.5298   0.8404   0.0515
   0.8040482536   0.6536176006   1.67371  3.75268    0.5288   0.8397   0.0502
   0.8040506000   0.6536115521   1.67412  3.75255    0.5279   0.8391   0.0490
   0.8040529463   0.6536057317   1.67454  3.75240    0.5270   0.8385   0.0478
   0.8040552926   0.6535996762   1.67498  3.75226    0.5260   0.8378   0.0465
   0.8040576389   0.6535936092   1.67541  3.75212    0.5251   0.8372   0.0452
   0.8040599852   0.6535880517   1.67585  3.75198    0.5241   0.8365   0.0439
   0.8040623315   0.6535817147   1.67629  3.75185    0.5231   0.8358   0.0426
   0.8040646778   0.6535762360   1.67672  3.75171    0.5222   0.8352   0.0413
   0.8040670242   0.6535703021   1.67717  3.75157    0.5212   0.8345   0.0400
   0.8040693705   0.6535639518   1.67761  3.75143    0.5202   0.8338   0.0387
   0.8040717168   0.6535578597   1.67805  3.75130    0.5192   0.8331   0.0374
   0.8040740631   0.6535521211   1.67849  3.75116    0.5182   0.8324   0.0361
   0.8040764094   0.6535460961   1.67893  3.75103    0.5173   0.8317   0.0348
   0.8040787557   0.6535398190   1.67937  3.75090    0.5163   0.8310   0.0335
   0.8040811021   0.6535334747   1.67983  3.75077    0.5152   0.8303   0.0322
   0.8040834484   0.6535277274   1.68029  3.75064    0.5142   0.8295   0.0309
   0.8040857947   0.6535212636   1.68075  3.75050    0.5132   0.8288   0.0295
   0.8040881410   0.6535153363   1.68121  3.75038    0.5121   0.8280   0.0282
   0.8040904873   0.6535091024   1.68168  3.75025    0.5111   0.8272   0.0268
   0.8040928336   0.6535024605   1.68215  3.75012    0.5100   0.8265   0.0255
   0.8040951800   0.6534966858   1.68262  3.74999    0.5090   0.8257   0.0241
   0.8040975263   0.6534900407   1.68310  3.74986    0.5079   0.8249   0.0227
   0.8040998726   0.6534839923   1.68357  3.74974    0.5068   0.8241   0.0214
   0.8041022189   0.6534778403   1.68402  3.74961    0.5058   0.8233   0.0201
   0.8041045652   0.6534713807   1.68449  3.74949    0.5047   0.8225   0.0187
   0.8041069115   0.6534652733   1.68501  3.74935    0.5035   0.8216   0.0172
   0.8041092578   0.6534585298   1.68548  3.74924    0.5025   0.8208   0.0159
   0.8041116042   0.6534522291   1.68598  3.74910    0.5013   0.8199   0.0144
   0.8041139505   0.6534459093   1.68648  3.74898    0.5002   0.8190   0.0130
   0.8041162968   0.6534395329   1.68695  3.74886    0.4991   0.8182   0.0116
   0.8041186431   0.6534327516   1.68750  3.74873    0.4978   0.8173   0.0101
   0.8041209894   0.6534262024   1.68795  3.74861    0.4968   0.8165   0.0088
   0.8041233357   0.6534199001   1.68852  3.74847    0.4955   0.8155   0.0071
   0.8041256821   0.6534134866   1.68884  3.74839    0.4948   0.8149   0.0062
   0.8041280284   0.6534069367   1.68921  3.74827    0.4940   0.8143   0.0051
   0.8041303747   0.6534003415   1.68968  3.74814    0.4929   0.8135   0.0038
   0.8041327210   0.6533938207   1.69012  3.74802    0.4919   0.8128   0.0025
   0.8041350673   0.6533872621   1.69065  3.74781    0.4907   0.8121   0.0009
   0.8041374136   0.6533803062   1.69149  3.74761    0.4888   0.8106  -0.0016
   0.8041397599   0.6533736375   1.69193  3.74750    0.4878   0.8098  -0.0028
   0.8041421063   0.6533675299   1.69236  3.74739    0.4868   0.8091  -0.0040
   0.8041444526   0.6533607174   1.69279  3.74728    0.4858   0.8083  -0.0053
   0.8041467989   0.6533538994   1.69317  3.74718    0.4849   0.8076  -0.0064
   0.8041491452   0.6533470260   1.69364  3.74706    0.4839   0.8068  -0.0077
   0.8041514915   0.6533406362   1.69409  3.74695    0.4828   0.8060  -0.0091
   0.8041538378   0.6533334217   1.69444  3.74686    0.4820   0.8054  -0.0101
   0.8041561842   0.6533264264   1.69490  3.74672    0.4810   0.8046  -0.0114
   0.8041585305   0.6533199737   1.69546  3.74659    0.4797   0.8036  -0.0130
   0.8041608768   0.6533128310   1.69590  3.74648    0.4787   0.8029  -0.0143
   0.8041632231   0.6533063260   1.69637  3.74634    0.4776   0.8021  -0.0156
   0.8041655694   0.6532991309   1.69691  3.74621    0.4764   0.8011  -0.0172
   0.8041679157   0.6532924111   1.69733  3.74610    0.4754   0.8004  -0.0184
   0.8041702621   0.6532856553   1.69786  3.74595    0.4742   0.7995  -0.0200
   0.8041726084   0.6532782826   1.69843  3.74582    0.4729   0.7984  -0.0216
   0.8041749547   0.6532713291   1.69885  3.74571    0.4720   0.7977  -0.0228
   0.8041773010   0.6532644082   1.69937  3.74557    0.4708   0.7968  -0.0243
   0.8041796473   0.6532574428   1.69998  3.74543    0.4694   0.7957  -0.0260
   0.8041819936   0.6532504069   1.70039  3.74533    0.4684   0.7950  -0.0272
   0.8041843399   0.6532433609   1.70087  3.74519    0.4673   0.7942  -0.0286
   0.8041866863   0.6532362344   1.70157  3.74503    0.4657   0.7929  -0.0306
   0.8041890326   0.6532293332   1.70208  3.74493    0.4645   0.7919  -0.0320
   0.8041913789   0.6532220866   1.70254  3.74481    0.4635   0.7911  -0.0334
   0.8041937252   0.6532147543   1.70321  3.74465    0.4619   0.7899  -0.0353
   0.8041960715   0.6532073819   1.70373  3.74455    0.4607   0.7889  -0.0367
   0.8041984178   0.6532005539   1.70406  3.74447    0.4600   0.7883  -0.0377
   0.8042001187   0.6531952585   1.70455  3.74435    0.4588   0.7874  -0.0391
   0.8042018196   0.6531897305   1.70504  3.74426    0.4577   0.7865  -0.0405
   0.8042035205   0.6531844319   1.70509  3.74422    0.4576   0.7865  -0.0406
   0.8042052214   0.6531791079   1.70550  3.74404    0.4567   0.7860  -0.0419
   0.8042069223   0.6531739701   1.70628  3.74386    0.4549   0.7846  -0.0441
   0.8042086232   0.6531690037   1.70677  3.74374    0.4538   0.7837  -0.0455
   0.8042103241   0.6531635238   1.70715  3.74364    0.4529   0.7830  -0.0466
   0.8042120250   0.6531579584   1.70751  3.74355    0.4521   0.7824  -0.0477
   0.8042137259   0.6531527998   1.70788  3.74345    0.4513   0.7818  -0.0487
   0.8042154268   0.6531472097   1.70826  3.74335    0.4504   0.7811  -0.0498
   0.8042171276   0.6531421222   1.70864  3.74325    0.4495   0.7805  -0.0509
   0.8042188285   0.6531365130   1.70903  3.74315    0.4487   0.7798  -0.0520
   0.8042205294   0.6531308783   1.70940  3.74306    0.4478   0.7791  -0.0531
   0.8042222303   0.6531255820   1.70978  3.74296    0.4470   0.7785  -0.0542
   0.8042239312   0.6531199739   1.71016  3.74286    0.4461   0.7779  -0.0553
   0.8042256321   0.6531147899   1.71058  3.74276    0.4452   0.7771  -0.0564
   0.8042273330   0.6531092104   1.71101  3.74266    0.4442   0.7763  -0.0577
   0.8042290339   0.6531038584   1.71139  3.74257    0.4433   0.7756  -0.0587
   0.8042307348   0.6530980545   1.71174  3.74249    0.4425   0.7750  -0.0597
   0.8042324357   0.6530928583   1.71209  3.74241    0.4417   0.7744  -0.0607
   0.8042341366   0.6530872721   1.71244  3.74233    0.4409   0.7738  -0.0617
   0.8042358375   0.6530817347   1.71280  3.74225    0.4401   0.7731  -0.0627
   0.8042375383   0.6530758079   1.71315  3.74217    0.4393   0.7725  -0.0637
   0.8042392392   0.6530705574   1.71350  3.74209    0.4385   0.7719  -0.0647
   0.8042409401   0.6530651222   1.71384  3.74201    0.4377   0.7713  -0.0656
   0.8042426410   0.6530594554   1.71418  3.74193    0.4369   0.7707  -0.0666
   0.8042443419   0.6530540631   1.71454  3.74184    0.4361   0.7700  -0.0676
   0.8042460428   0.6530484645   1.71490  3.74175    0.4353   0.7694  -0.0686
   0.8042477437   0.6530426274   1.71527  3.74167    0.4345   0.7688  -0.0697
   0.8042494446   0.6530371883   1.71565  3.74158    0.4336   0.7681  -0.0707
   0.8042511455   0.6530313268   1.71604  3.74149    0.4327   0.7674  -0.0718
   0.8042528464   0.6530258071   1.71643  3.74139    0.4318   0.7667  -0.0729
   0.8042545473   0.6530200000   1.71683  3.74130    0.4309   0.7660  -0.0741
   0.8042562482   0.6530144117   1.71723  3.74120    0.4300   0.7653  -0.0752
   0.8042579490   0.6530088090   1.71765  3.74110    0.4291   0.7646  -0.0764
   0.8042596499   0.6530031802   1.71810  3.74100    0.4281   0.7638  -0.0776
   0.8042613508   0.6529973432   1.71857  3.74089    0.4270   0.7630  -0.0789
   0.8042630517   0.6529915497   1.71902  3.74079    0.4260   0.7622  -0.0802
   0.8042647526   0.6529861606   1.71947  3.74069    0.4250   0.7614  -0.0815
   0.8042664535   0.6529800663   1.71993  3.74058    0.4239   0.7606  -0.0827
   0.8042681544   0.6529743132   1.72038  3.74048    0.4229   0.7598  -0.0840
   0.8042698553   0.6529685021   1.72084  3.74038    0.4219   0.7590  -0.0853
   0.8042715562   0.6529628862   1.72131  3.74028    0.4208   0.7582  -0.0866
   0.8042732571   0.6529570138   1.72177  3.74017    0.4198   0.7574  -0.0878
   0.8042749580   0.6529508732   1.72224  3.74007    0.4187   0.7565  -0.0891
   0.8042766589   0.6529452612   1.72271  3.73997    0.4177   0.7557  -0.0904
   0.8042783597   0.6529394677   1.72318  3.73986    0.4166   0.7549  -0.0917
   0.8042800606   0.6529331936   1.72369  3.73976    0.4155   0.7540  -0.0932
   0.8042817615   0.6529272066   1.72421  3.73965    0.4143   0.7530  -0.0946
   0.8042834624   0.6529214211   1.72470  3.73955    0.4132   0.7521  -0.0959
   0.8042851633   0.6529156302   1.72519  3.73945    0.4121   0.7513  -0.0973
   0.8042868642   0.6529094079   1.72567  3.73935    0.4110   0.7504  -0.0986
   0.8042885651   0.6529034958   1.72616  3.73926    0.4099   0.7495  -0.0999
   0.8042902660   0.6528974623   1.72675  3.73914    0.4085   0.7484  -0.1015
   0.8042919669   0.6528915233   1.72740  3.73903    0.4070   0.7472  -0.1033
   0.8042936678   0.6528854136   1.72803  3.73891    0.4056   0.7460  -0.1050
   0.8042953687   0.6528792334   1.72865  3.73880    0.4042   0.7448  -0.1067
   0.8042970695   0.6528733353   1.72927  3.73870    0.4028   0.7437  -0.1084
   0.8042987704   0.6528668392   1.72989  3.73859    0.4013   0.7425  -0.1100
   0.8043004713   0.6528611029   1.73052  3.73848    0.3999   0.7413  -0.1117
   0.8043021722   0.6528546174   1.73115  3.73837    0.3984   0.7401  -0.1134
   0.8043038731   0.6528485655   1.73179  3.73826    0.3970   0.7389  -0.1151
   0.8043055740   0.6528424484   1.73243  3.73816    0.3955   0.7377  -0.1169
   0.8043072749   0.6528365619   1.73307  3.73805    0.3940   0.7365  -0.1186
   0.8043089758   0.6528298056   1.73372  3.73794    0.3926   0.7352  -0.1203
   0.8043106767   0.6528233576   1.73438  3.73783    0.3911   0.7340  -0.1221
   0.8043123776   0.6528172550   1.73504  3.73772    0.3895   0.7327  -0.1239
   0.8043140785   0.6528108160   1.73571  3.73761    0.3880   0.7314  -0.1257
   0.8043157794   0.6528045787   1.73638  3.73750    0.3865   0.7301  -0.1275
   0.8043174802   0.6527979505   1.73706  3.73739    0.3849   0.7288  -0.1293
   0.8043191811   0.6527918386   1.73775  3.73728    0.3833   0.7275  -0.1311
   0.8043208820   0.6527857414   1.73844  3.73716    0.3817   0.7262  -0.1330
   0.8043225829   0.6527788878   1.73914  3.73705    0.3801   0.7248  -0.1349
   0.8043242838   0.6527722916   1.73985  3.73694    0.3785   0.7235  -0.1367
   0.8043259847   0.6527662057   1.74057  3.73683    0.3768   0.7221  -0.1387
   0.8043276856   0.6527594157   1.74129  3.73672    0.3752   0.7207  -0.1406
   0.8043293865   0.6527531605   1.74202  3.73660    0.3735   0.7193  -0.1425
   0.8043310874   0.6527462224   1.74276  3.73649    0.3718   0.7179  -0.1445
   0.8043327883   0.6527397780   1.74351  3.73637    0.3701   0.7164  -0.1465
   0.8043344892   0.6527332598   1.74426  3.73626    0.3684   0.7149  -0.1485
   0.8043361901   0.6527262699   1.74503  3.73614    0.3666   0.7135  -0.1505
   0.8043378909   0.6527196273   1.74580  3.73602    0.3648   0.7119  -0.1526
   0.8043395918   0.6527128043   1.74659  3.73591    0.3630   0.7104  -0.1547
   0.8043412927   0.6527062128   1.74738  3.73579    0.3612   0.7089  -0.1568
   0.8043429936   0.6526992157   1.74819  3.73567    0.3593   0.7073  -0.1589
   0.8043446945   0.6526930123   1.74901  3.73555    0.3574   0.7057  -0.1611
   0.8043463954   0.6526859206   1.74984  3.73543    0.3555   0.7040  -0.1633
   0.8043480963   0.6526787398   1.75068  3.73530    0.3535   0.7024  -0.1655
   0.8043497972   0.6526721796   1.75154  3.73518    0.3516   0.7007  -0.1678
   0.8043514981   0.6526649144   1.75241  3.73506    0.3496   0.6990  -0.1701
   0.8043531990   0.6526581529   1.75329  3.73493    0.3475   0.6972  -0.1725
   0.8043548999   0.6526513564   1.75419  3.73480    0.3454   0.6955  -0.1748
   0.8043566008   0.6526442276   1.75510  3.73466    0.3433   0.6937  -0.1773
   0.8043583016   0.6526372838   1.75604  3.73453    0.3412   0.6918  -0.1797
   0.8043600025   0.6526299300   1.75699  3.73439    0.3390   0.6900  -0.1823
   0.8043617034   0.6526227983   1.75795  3.73425    0.3367   0.6881  -0.1848
   0.8043634043   0.6526157567   1.75894  3.73411    0.3345   0.6861  -0.1874
   0.8043651052   0.6526086074   1.75995  3.73397    0.3321   0.6841  -0.1901
   0.8043668061   0.6526009544   1.76098  3.73382    0.3297   0.6821  -0.1929
   0.8043685070   0.6525938938   1.76204  3.73367    0.3273   0.6800  -0.1956
   0.8043702079   0.6525863848   1.76312  3.73352    0.3248   0.6779  -0.1985
   0.8043719088   0.6525789577   1.76422  3.73336    0.3222   0.6757  -0.2014
   0.8043736097   0.6525719545   1.76536  3.73320    0.3196   0.6734  -0.2044
   0.8043753106   0.6525641878   1.76652  3.73304    0.3169   0.6711  -0.2075
   0.8043770114   0.6525568738   1.76772  3.73287    0.3141   0.6687  -0.2107
   0.8043787123   0.6525493342   1.76895  3.73270    0.3113   0.6663  -0.2139
   0.8043804132   0.6525417839   1.77021  3.73252    0.3083   0.6638  -0.2173
   0.8043821141   0.6525338166   1.77152  3.73234    0.3053   0.6612  -0.2207
   0.8043838150   0.6525259994   1.77286  3.73215    0.3022   0.6585  -0.2243
   0.8043855159   0.6525183696   1.77425  3.73196    0.2989   0.6557  -0.2280
   0.8043872168   0.6525103349   1.77569  3.73176    0.2956   0.6528  -0.2318
   0.8043889177   0.6525025693   1.77719  3.73156    0.2921   0.6498  -0.2358
   0.8043906186   0.6524947270   1.77874  3.73135    0.2885   0.6467  -0.2399
   0.8043923195   0.6524869517   1.78035  3.73112    0.2847   0.6434  -0.2442
   0.8043940204   0.6524786847   1.78204  3.73090    0.2808   0.6400  -0.2486
   0.8043957213   0.6524704825   1.78379  3.73066    0.2767   0.6365  -0.2533
   0.8043974221   0.6524625795   1.78563  3.73041    0.2724   0.6328  -0.2581
   0.8043991230   0.6524539260   1.78755  3.73015    0.2679   0.6289  -0.2632
   0.8044008239   0.6524454988   1.78957  3.72987    0.2632   0.6249  -0.2686
   0.8044025248   0.6524370580   1.79170  3.72957    0.2583   0.6206  -0.2743
   0.8044042257   0.6524288733   1.79395  3.72924    0.2530   0.6161  -0.2802
   0.8044059266   0.6524196286   1.79634  3.72890    0.2475   0.6113  -0.2866
   0.8044076275   0.6524107592   1.79889  3.72854    0.2415   0.6063  -0.2934
   0.8044093284   0.6524021835   1.80161  3.72815    0.2352   0.6008  -0.3006
   0.8044110293   0.6523930133   1.80453  3.72773    0.2284   0.5950  -0.3084
   0.8044127302   0.6523842049   1.80768  3.72728    0.2211   0.5887  -0.3167
   0.8044144311   0.6523746843   1.81111  3.72679    0.2132   0.5819  -0.3258
   0.8044161320   0.6523652283   1.81483  3.72626    0.2045   0.5745  -0.3357
   0.8044178328   0.6523555764   1.81893  3.72568    0.1950   0.5664  -0.3466
   0.8044195337   0.6523455171   1.82349  3.72505    0.1844   0.5573  -0.3586
   0.8044212346   0.6523356250   1.82858  3.72434    0.1726   0.5472  -0.3720
   0.8044229355   0.6523249741   1.83434  3.72356    0.1593   0.5357  -0.3872
   0.8044246364   0.6523144826   1.84094  3.72264    0.1441   0.5226  -0.4046
   0.8044263373   0.6523029789   1.84862  3.72156    0.1265   0.5076  -0.4247
   0.8044280382   0.6522914942   1.85786  3.72018    0.1055   0.4900  -0.4490
   0.8044297391   0.6522791515   1.87110  3.71835    0.0754   0.4643  -0.4834
   0.8044314400   0.6522661359   1.89382  3.71527    0.0239   0.4205  -0.5422
   0.8044331409   0.6522510726   1.93429  3.70989   -0.0673   0.3430  -0.6460
   0.8044348418   0.6522315543   2.01426  3.70090   -0.2514   0.1817  -0.8513
   0.8044365427   0.6522024334   2.10247  3.69233   -0.4510   0.0054  -1.0713
   0.8044376237   0.6521779252   2.14581  3.68842   -0.5491  -0.0818  -1.1788
   0.8044387048   0.6521502314   2.15928  3.68732   -0.5801  -0.1097  -1.2123
   0.8044397859   0.6521232773   2.13470  3.68975   -0.5248  -0.0611  -1.1513
   0.8044408670   0.6520998013   2.10828  3.69213   -0.4650  -0.0080  -1.0859
   0.8044419481   0.6520771842   2.10042  3.69281   -0.4472   0.0079  -1.0664
   0.8044430291   0.6520555645   2.09287  3.69351   -0.4302   0.0229  -1.0478
   0.8044441102   0.6520349349   2.08511  3.69421   -0.4127   0.0385  -1.0286
   0.8044451913   0.6520145347   2.08094  3.69457   -0.4032   0.0470  -1.0182
   0.8044462724   0.6519939242   2.07817  3.69481   -0.3969   0.0526  -1.0114
   0.8044473535   0.6519739901   2.07626  3.69497   -0.3926   0.0565  -1.0066
   0.8044484346   0.6519546467   2.07531  3.69504   -0.3904   0.0585  -1.0043
   0.8044495156   0.6519348684   2.07505  3.69504   -0.3897   0.0591  -1.0036
   0.8044505967   0.6519152182   2.07530  3.69500   -0.3902   0.0587  -1.0042
   0.8044516778   0.6518954788   2.07598  3.69492   -0.3917   0.0575  -1.0059
   0.8044527589   0.6518753564   2.07698  3.69481   -0.3939   0.0556  -1.0084
   0.8044538400   0.6518554938   2.07824  3.69467   -0.3967   0.0531  -1.0115
   0.8044549211   0.6518354736   2.07971  3.69452   -0.4000   0.0503  -1.0151
   0.8044560021   0.6518153465   2.08137  3.69435   -0.4037   0.0471  -1.0192
   0.8044570832   0.6517947551   2.08316  3.69418   -0.4077   0.0436  -1.0236
   0.8044581643   0.6517743552   2.08507  3.69399   -0.4119   0.0398  -1.0283
   0.8044592454   0.6517538015   2.08707  3.69379   -0.4164   0.0359  -1.0333
   0.8044603265   0.6517326647   2.08918  3.69359   -0.4212   0.0317  -1.0385
   0.8044614075   0.6517117464   2.09140  3.69337   -0.4261   0.0273  -1.0440
   0.8044624886   0.6516905575   2.09367  3.69316   -0.4312   0.0228  -1.0496
   0.8044635697   0.6516688706   2.09600  3.69294   -0.4365   0.0182  -1.0553
   0.8044646508   0.6516473366   2.09839  3.69271   -0.4418   0.0135  -1.0613
   0.8044657319   0.6516255232   2.10086  3.69248   -0.4474   0.0086  -1.0674
   0.8044668130   0.6516032574   2.10336  3.69225   -0.4530   0.0036  -1.0735
   0.8044678940   0.6515810437   2.10591  3.69201   -0.4587  -0.0015  -1.0798
   0.8044689751   0.6515585067   2.10851  3.69177   -0.4646  -0.0066  -1.0863
   0.8044700562   0.6515356002   2.11118  3.69152   -0.4706  -0.0120  -1.0929
   0.8044711373   0.6515125361   2.11388  3.69127   -0.4767  -0.0173  -1.0995
   0.8044722184   0.6514892699   2.11660  3.69102   -0.4828  -0.0228  -1.1063
   0.8044732994   0.6514657502   2.11937  3.69076   -0.4891  -0.0283  -1.1131
   0.8044743805   0.6514417105   2.12217  3.69051   -0.4954  -0.0339  -1.1201
   0.8044754616   0.6514176376   2.12500  3.69025   -0.5018  -0.0396  -1.1271
   0.8044765427   0.6513933204   2.12786  3.68998   -0.5083  -0.0453  -1.1342
   0.8044776238   0.6513683843   2.13076  3.68972   -0.5148  -0.0511  -1.1414
   0.8044787049   0.6513434880   2.13371  3.68945   -0.5215  -0.0571  -1.1487
   0.8044797859   0.6513180724   2.13667  3.68918   -0.5282  -0.0630  -1.1561
   0.8044808670   0.6512923786   2.13966  3.68891   -0.5350  -0.0690  -1.1635
   0.8044819481   0.6512665971   2.14267  3.68863   -0.5418  -0.0751  -1.1710
   0.8044830292   0.6512402683   2.14572  3.68835   -0.5488  -0.0813  -1.1785
   0.8044841103   0.6512135358   2.14883  3.68807   -0.5558  -0.0875  -1.1863
   0.8044851914   0.6511867421   2.15195  3.68779   -0.5629  -0.0938  -1.1940
   0.8044862724   0.6511594806   2.15513  3.68750   -0.5701  -0.1003  -1.2019
   0.8044873535   0.6511322710   2.15837  3.68720   -0.5775  -0.1068  -1.2100
   0.8044884346   0.6511043801   2.16163  3.68691   -0.5849  -0.1134  -1.2181
   0.8044895157   0.6510757587   2.16494  3.68662   -0.5925  -0.1202  -1.2264
   0.8044905968   0.6510471286   2.16830  3.68632   -0.6001  -0.1270  -1.2347
   0.8044916778   0.6510178241   2.17168  3.68601   -0.6078  -0.1338  -1.2431
   0.8044927589   0.6509881965   2.17517  3.68570   -0.6157  -0.1409  -1.2518
   0.8044938400   0.6509582973   2.17871  3.68538   -0.6238  -0.1480  -1.2607
   0.8044949211   0.6509276561   2.18231  3.68506   -0.6320  -0.1553  -1.2696
   0.8044960022   0.6508968562   2.18601  3.68475   -0.6405  -0.1629  -1.2788
   0.8044970833   0.6508656081   2.18981  3.68443   -0.6491  -0.1707  -1.2883
   0.8044981643   0.6508335471   2.19371  3.68410   -0.6581  -0.1787  -1.2980
   0.8044992454   0.6508012799   2.19761  3.68377   -0.6670  -0.1867  -1.3077
   0.8045003265   0.6507683548   2.20176  3.68342   -0.6765  -0.1952  -1.3180
   0.8045014076   0.6507349048   2.20594  3.68306   -0.6860  -0.2037  -1.3284
   0.8045024887   0.6507014327   2.21044  3.68266   -0.6962  -0.2128  -1.3396
   0.8045035698   0.6506665901   2.21523  3.68224   -0.7071  -0.2225  -1.3515
   0.8045046508   0.6506308730   2.22034  3.68179   -0.7187  -0.2328  -1.3642
   0.8045057319   0.6505947224   2.22595  3.68129   -0.7314  -0.2441  -1.3781
   0.8045068130   0.6505581403   2.23195  3.68075   -0.7449  -0.2561  -1.3929
   0.8045078941   0.6505203410   2.23820  3.68017   -0.7590  -0.2685  -1.4083
   0.8045089752   0.6504813989   2.24563  3.67948   -0.7756  -0.2832  -1.4267
   0.8045100562   0.6504413260   2.25292  3.67880   -0.7919  -0.2974  -1.4446
   0.8045111373   0.6504003188   2.26005  3.67812   -0.8078  -0.3114  -1.4621
