# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.590   Z = 0.0004040   Y = 0.24756614   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7990305064   0.7990305064   1.76196  3.76606    0.3228   0.5987  -0.1197
   0.7990340458   0.7990340458   1.76210  3.76600    0.3225   0.5985  -0.1201
   0.7990375852   0.7990375852   1.76224  3.76594    0.3221   0.5983  -0.1206
   0.7990411247   0.7990411247   1.76239  3.76587    0.3218   0.5981  -0.1211
   0.7990446641   0.7990446641   1.76254  3.76580    0.3215   0.5979  -0.1216
   0.7990482036   0.7990482036   1.76269  3.76574    0.3211   0.5977  -0.1221
   0.7990517430   0.7990517430   1.76285  3.76566    0.3208   0.5975  -0.1226
   0.7990552824   0.7990552824   1.76302  3.76559    0.3204   0.5972  -0.1231
   0.7990588219   0.7990588219   1.76318  3.76552    0.3200   0.5970  -0.1236
   0.7990623613   0.7990623613   1.76335  3.76544    0.3197   0.5968  -0.1242
   0.7990659008   0.7990659008   1.76353  3.76536    0.3193   0.5965  -0.1248
   0.7990694402   0.7990694402   1.76370  3.76528    0.3189   0.5963  -0.1253
   0.7990729796   0.7990729796   1.76389  3.76520    0.3185   0.5960  -0.1259
   0.7990765191   0.7990765191   1.76407  3.76511    0.3181   0.5958  -0.1265
   0.7990800585   0.7990800585   1.76426  3.76502    0.3177   0.5955  -0.1271
   0.7990835980   0.7990835980   1.76445  3.76492    0.3172   0.5953  -0.1278
   0.7990871374   0.7990871374   1.76465  3.76483    0.3168   0.5950  -0.1284
   0.7990906768   0.7990906768   1.76485  3.76473    0.3164   0.5948  -0.1291
   0.7990942163   0.7990942163   1.76506  3.76463    0.3159   0.5945  -0.1298
   0.7990977557   0.7990977557   1.76527  3.76453    0.3154   0.5942  -0.1305
   0.7991012952   0.7991012952   1.76548  3.76442    0.3150   0.5940  -0.1312
   0.7991048346   0.7991048346   1.76570  3.76432    0.3145   0.5937  -0.1319
   0.7991083740   0.7991083740   1.76592  3.76421    0.3140   0.5934  -0.1326
   0.7991119135   0.7991119135   1.76615  3.76410    0.3135   0.5931  -0.1334
   0.7991154529   0.7991154529   1.76638  3.76398    0.3130   0.5928  -0.1341
   0.7991189924   0.7991189924   1.76662  3.76387    0.3125   0.5925  -0.1349
   0.7991225318   0.7991225318   1.76686  3.76375    0.3120   0.5922  -0.1357
   0.7991260712   0.7991260712   1.76710  3.76364    0.3114   0.5919  -0.1365
   0.7991296107   0.7991296107   1.76735  3.76352    0.3109   0.5916  -0.1373
   0.7991331501   0.7991331501   1.76760  3.76340    0.3103   0.5912  -0.1381
   0.7991366896   0.7991366896   1.76786  3.76327    0.3097   0.5909  -0.1390
   0.7991402290   0.7991402290   1.76813  3.76315    0.3092   0.5906  -0.1398
   0.7991437684   0.7991437684   1.76839  3.76302    0.3086   0.5902  -0.1407
   0.7991473079   0.7991473079   1.76866  3.76289    0.3080   0.5899  -0.1416
   0.7991508473   0.7991508473   1.76894  3.76276    0.3074   0.5895  -0.1425
   0.7991543868   0.7991543868   1.76922  3.76263    0.3068   0.5891  -0.1434
   0.7991579262   0.7991579262   1.76951  3.76249    0.3061   0.5888  -0.1443
   0.7991614656   0.7991614656   1.76980  3.76235    0.3055   0.5884  -0.1453
   0.7991650051   0.7991650051   1.77010  3.76221    0.3048   0.5880  -0.1462
   0.7991685445   0.7991685445   1.77040  3.76207    0.3042   0.5876  -0.1472
   0.7991720839   0.7991720839   1.77071  3.76193    0.3035   0.5872  -0.1482
   0.7991756234   0.7991756234   1.77103  3.76178    0.3028   0.5868  -0.1492
   0.7991791628   0.7991791628   1.77134  3.76163    0.3021   0.5864  -0.1503
   0.7991827023   0.7991827023   1.77167  3.76148    0.3014   0.5860  -0.1513
   0.7991862417   0.7991862417   1.77200  3.76132    0.3007   0.5856  -0.1524
   0.7991897811   0.7991897811   1.77233  3.76117    0.3000   0.5852  -0.1535
   0.7991933206   0.7991933206   1.77267  3.76101    0.2992   0.5847  -0.1546
   0.7991968600   0.7991968600   1.77301  3.76085    0.2985   0.5843  -0.1557
   0.7992003995   0.7992003995   1.77336  3.76068    0.2977   0.5839  -0.1568
   0.7992039389   0.7992039389   1.77372  3.76052    0.2970   0.5834  -0.1580
   0.7992074783   0.7992074783   1.77408  3.76035    0.2962   0.5829  -0.1591
   0.7992110178   0.7992110178   1.77445  3.76018    0.2954   0.5825  -0.1603
   0.7992145572   0.7992145572   1.77482  3.76000    0.2946   0.5820  -0.1615
   0.7992180967   0.7992180967   1.77520  3.75983    0.2937   0.5815  -0.1627
   0.7992216361   0.7992216361   1.77559  3.75965    0.2929   0.5810  -0.1640
   0.7992251755   0.7992251755   1.77598  3.75948    0.2920   0.5805  -0.1652
   0.7992287150   0.7992287150   1.77638  3.75930    0.2912   0.5800  -0.1665
   0.7992322544   0.7992322544   1.77678  3.75912    0.2903   0.5795  -0.1678
   0.7992357939   0.7992357939   1.77719  3.75894    0.2894   0.5789  -0.1691
   0.7992393333   0.7992393333   1.77761  3.75875    0.2885   0.5784  -0.1704
   0.7992428727   0.7992428727   1.77803  3.75857    0.2876   0.5778  -0.1718
   0.7992464122   0.7992464122   1.77846  3.75838    0.2866   0.5773  -0.1731
   0.7992499516   0.7992499516   1.77889  3.75820    0.2857   0.5767  -0.1745
   0.7992534911   0.7992534911   1.77934  3.75801    0.2847   0.5761  -0.1759
   0.7992555038   0.7992555038   1.77959  3.75790    0.2842   0.5758  -0.1767
   0.7992575164   0.7992575164   1.77985  3.75779    0.2836   0.5754  -0.1775
   0.7992595291   0.7992595291   1.78011  3.75768    0.2830   0.5751  -0.1783
   0.7992615418   0.7992615418   1.78037  3.75757    0.2825   0.5747  -0.1792
   0.7992635545   0.7992635545   1.78064  3.75746    0.2819   0.5744  -0.1800
   0.7992655672   0.7992655672   1.78090  3.75735    0.2813   0.5740  -0.1808
   0.7992675799   0.7992675799   1.78117  3.75724    0.2807   0.5736  -0.1817
   0.7992695926   0.7992695926   1.78144  3.75713    0.2801   0.5733  -0.1825
   0.7992716053   0.7992716053   1.78172  3.75701    0.2795   0.5729  -0.1834
   0.7992736180   0.7992736180   1.78199  3.75690    0.2789   0.5725  -0.1842
   0.7992756307   0.7992756307   1.78227  3.75679    0.2783   0.5721  -0.1851
   0.7992776434   0.7992776434   1.78255  3.75667    0.2777   0.5717  -0.1860
   0.7992796561   0.7992796561   1.78283  3.75656    0.2771   0.5714  -0.1868
   0.7992816688   0.7992816688   1.78312  3.75644    0.2765   0.5710  -0.1877
   0.7992836815   0.7992836815   1.78341  3.75632    0.2758   0.5706  -0.1886
   0.7992856942   0.7992856942   1.78370  3.75621    0.2752   0.5702  -0.1895
   0.7992877069   0.7992877069   1.78399  3.75609    0.2746   0.5698  -0.1905
   0.7992897196   0.7992897196   1.78428  3.75597    0.2739   0.5694  -0.1914
   0.7992917323   0.7992917323   1.78458  3.75586    0.2733   0.5689  -0.1923
   0.7992937450   0.7992937450   1.78488  3.75574    0.2726   0.5685  -0.1932
   0.7992957576   0.7992957576   1.78518  3.75562    0.2719   0.5681  -0.1941
   0.7992977703   0.7992977703   1.78549  3.75550    0.2713   0.5677  -0.1951
   0.7992997830   0.7992997830   1.78579  3.75538    0.2706   0.5672  -0.1960
   0.7993017957   0.7993017957   1.78611  3.75526    0.2699   0.5668  -0.1970
   0.7993038084   0.7993038084   1.78642  3.75514    0.2692   0.5664  -0.1980
   0.7993058211   0.7993058211   1.78674  3.75502    0.2685   0.5659  -0.1989
   0.7993078338   0.7993078338   1.78706  3.75490    0.2678   0.5654  -0.1999
   0.7993098465   0.7993098465   1.78738  3.75478    0.2671   0.5650  -0.2009
   0.7993118592   0.7993118592   1.78770  3.75466    0.2664   0.5645  -0.2019
   0.7993138719   0.7993138719   1.78803  3.75454    0.2657   0.5640  -0.2029
   0.7993158846   0.7993158846   1.78835  3.75442    0.2650   0.5636  -0.2039
   0.7993178973   0.7993178973   1.78868  3.75429    0.2642   0.5631  -0.2049
   0.7993199100   0.7993199100   1.78902  3.75417    0.2635   0.5626  -0.2059
   0.7993219227   0.7993219227   1.78935  3.75405    0.2628   0.5621  -0.2069
   0.7993239354   0.7993239354   1.78970  3.75393    0.2620   0.5616  -0.2080
   0.7993259481   0.7993259481   1.79004  3.75380    0.2612   0.5611  -0.2090
   0.7993279608   0.7993279608   1.79039  3.75368    0.2605   0.5606  -0.2101
   0.7993299735   0.7993299735   1.79074  3.75355    0.2597   0.5601  -0.2111
   0.7993319862   0.7993319862   1.79109  3.75343    0.2589   0.5595  -0.2122
   0.7993339988   0.7993339988   1.79142  3.75331    0.2582   0.5591  -0.2132
   0.7993360115   0.7993360115   1.79178  3.75318    0.2574   0.5585  -0.2143
   0.7993380242   0.7993380242   1.79215  3.75306    0.2565   0.5579  -0.2154
   0.7993400369   0.7993400369   1.79249  3.75293    0.2558   0.5574  -0.2165
   0.7993420496   0.7993420496   1.79289  3.75280    0.2549   0.5568  -0.2176
   0.7993440623   0.7993440623   1.79323  3.75269    0.2542   0.5563  -0.2187
   0.7993460750   0.7993460750   1.79362  3.75255    0.2533   0.5557  -0.2198
   0.7993480877   0.7993480877   1.79399  3.75243    0.2525   0.5551  -0.2209
   0.7993501004   0.7993501004   1.79436  3.75230    0.2516   0.5546  -0.2221
   0.7993521131   0.7993521131   1.79475  3.75218    0.2508   0.5540  -0.2232
   0.7993541258   0.7993541258   1.79514  3.75205    0.2499   0.5534  -0.2244
   0.7993561385   0.7993561385   1.79552  3.75193    0.2490   0.5527  -0.2255
   0.7993581512   0.7993581512   1.79579  3.75183    0.2484   0.5523  -0.2263
   0.7993601639   0.7993601639   1.79611  3.75172    0.2477   0.5518  -0.2273
   0.7993621766   0.7993621766   1.79642  3.75161    0.2470   0.5514  -0.2282
   0.7993641893   0.7993641893   1.79679  3.75149    0.2462   0.5508  -0.2293
   0.7993662020   0.7993662020   1.79714  3.75138    0.2454   0.5503  -0.2304
   0.7993682147   0.7993682147   1.79743  3.75127    0.2448   0.5499  -0.2313
   0.7993702274   0.7993702274   1.79783  3.75114    0.2439   0.5492  -0.2325
   0.7993722400   0.7993722400   1.79817  3.75102    0.2431   0.5487  -0.2335
   0.7993742527   0.7993742527   1.79853  3.75088    0.2424   0.5482  -0.2346
   0.7993762654   0.7993762654   1.79899  3.75075    0.2413   0.5474  -0.2359
   0.7993782781   0.7993782781   1.79937  3.75064    0.2404   0.5468  -0.2370
   0.7993802908   0.7993802908   1.79966  3.75053    0.2398   0.5464  -0.2379
   0.7993823035   0.7993823035   1.80008  3.75040    0.2389   0.5457  -0.2392
   0.7993843162   0.7993843162   1.80053  3.75028    0.2378   0.5449  -0.2405
   0.7993863289   0.7993863289   1.80088  3.75017    0.2370   0.5443  -0.2415
   0.7993883416   0.7993883416   1.80129  3.75004    0.2361   0.5437  -0.2428
   0.7993903543   0.7993903543   1.80177  3.74992    0.2350   0.5428  -0.2441
   0.7993923670   0.7993923670   1.80209  3.74983    0.2343   0.5423  -0.2451
   0.7993943797   0.7993943797   1.80246  3.74970    0.2335   0.5417  -0.2462
   0.7993963924   0.7993963924   1.80299  3.74956    0.2322   0.5408  -0.2477
   0.7993984051   0.7993984051   1.80339  3.74946    0.2313   0.5401  -0.2489
   0.7994004178   0.7994004178   1.80372  3.74935    0.2306   0.5396  -0.2499
   0.7994024305   0.7994024305   1.80421  3.74921    0.2295   0.5387  -0.2513
   0.7994044432   0.7994044432   1.80466  3.74911    0.2284   0.5379  -0.2526
   0.7994064559   0.7994064559   1.80497  3.74900    0.2277   0.5374  -0.2535
   0.7994084686   0.7994084686   1.80546  3.74886    0.2266   0.5366  -0.2549
   0.7994104812   0.7994104812   1.80598  3.74875    0.2254   0.5356  -0.2564
   0.7994124939   0.7994124939   1.80627  3.74866    0.2247   0.5351  -0.2572
   0.7994145066   0.7994145066   1.80664  3.74853    0.2239   0.5345  -0.2584
   0.7994161246   0.7994161246   1.80716  3.74842    0.2227   0.5335  -0.2598
   0.7994177425   0.7994177425   1.80753  3.74835    0.2218   0.5328  -0.2609
   0.7994193605   0.7994193605   1.80753  3.74833    0.2218   0.5329  -0.2609
   0.7994209784   0.7994209784   1.80766  3.74827    0.2215   0.5327  -0.2613
   0.7994225964   0.7994225964   1.80789  3.74820    0.2210   0.5323  -0.2620
   0.7994242144   0.7994242144   1.80810  3.74813    0.2205   0.5320  -0.2626
   0.7994258323   0.7994258323   1.80830  3.74807    0.2201   0.5316  -0.2632
   0.7994274503   0.7994274503   1.80852  3.74801    0.2196   0.5313  -0.2639
   0.7994290682   0.7994290682   1.80873  3.74794    0.2191   0.5309  -0.2645
   0.7994306862   0.7994306862   1.80896  3.74787    0.2186   0.5305  -0.2652
   0.7994323041   0.7994323041   1.80921  3.74780    0.2180   0.5301  -0.2659
   0.7994339221   0.7994339221   1.80944  3.74774    0.2175   0.5297  -0.2666
   0.7994355400   0.7994355400   1.80952  3.74767    0.2174   0.5297  -0.2669
   0.7994371580   0.7994371580   1.80979  3.74756    0.2168   0.5293  -0.2677
   0.7994387759   0.7994387759   1.81029  3.74745    0.2156   0.5284  -0.2691
   0.7994403939   0.7994403939   1.81066  3.74736    0.2147   0.5277  -0.2702
   0.7994420118   0.7994420118   1.81098  3.74728    0.2140   0.5271  -0.2711
   0.7994436298   0.7994436298   1.81126  3.74721    0.2133   0.5266  -0.2719
   0.7994452478   0.7994452478   1.81154  3.74714    0.2127   0.5261  -0.2727
   0.7994468657   0.7994468657   1.81181  3.74707    0.2121   0.5256  -0.2735
   0.7994484837   0.7994484837   1.81210  3.74699    0.2114   0.5251  -0.2743
   0.7994501016   0.7994501016   1.81243  3.74692    0.2106   0.5245  -0.2753
   0.7994517196   0.7994517196   1.81274  3.74684    0.2099   0.5239  -0.2761
   0.7994533375   0.7994533375   1.81306  3.74676    0.2092   0.5233  -0.2771
   0.7994549555   0.7994549555   1.81337  3.74669    0.2084   0.5227  -0.2780
   0.7994565734   0.7994565734   1.81369  3.74661    0.2077   0.5222  -0.2789
   0.7994581914   0.7994581914   1.81402  3.74654    0.2069   0.5215  -0.2798
   0.7994598093   0.7994598093   1.81433  3.74646    0.2062   0.5210  -0.2807
   0.7994614273   0.7994614273   1.81467  3.74638    0.2054   0.5203  -0.2817
   0.7994630452   0.7994630452   1.81498  3.74631    0.2047   0.5197  -0.2826
   0.7994646632   0.7994646632   1.81531  3.74623    0.2039   0.5191  -0.2835
   0.7994662811   0.7994662811   1.81566  3.74615    0.2031   0.5185  -0.2845
   0.7994678991   0.7994678991   1.81598  3.74608    0.2024   0.5179  -0.2854
   0.7994695171   0.7994695171   1.81629  3.74600    0.2016   0.5173  -0.2863
   0.7994711350   0.7994711350   1.81662  3.74593    0.2009   0.5167  -0.2872
   0.7994727530   0.7994727530   1.81692  3.74586    0.2002   0.5161  -0.2881
   0.7994743709   0.7994743709   1.81720  3.74579    0.1995   0.5156  -0.2889
   0.7994759889   0.7994759889   1.81750  3.74571    0.1988   0.5151  -0.2897
   0.7994776068   0.7994776068   1.81782  3.74564    0.1981   0.5145  -0.2907
   0.7994792248   0.7994792248   1.81815  3.74556    0.1973   0.5139  -0.2916
   0.7994808427   0.7994808427   1.81847  3.74549    0.1966   0.5132  -0.2925
   0.7994824607   0.7994824607   1.81880  3.74541    0.1958   0.5126  -0.2935
   0.7994840786   0.7994840786   1.81913  3.74533    0.1950   0.5120  -0.2944
   0.7994856966   0.7994856966   1.81946  3.74526    0.1942   0.5114  -0.2953
   0.7994873145   0.7994873145   1.81980  3.74518    0.1935   0.5108  -0.2963
   0.7994889325   0.7994889325   1.82013  3.74511    0.1927   0.5101  -0.2972
   0.7994905504   0.7994905504   1.82047  3.74503    0.1919   0.5095  -0.2982
   0.7994921684   0.7994921684   1.82081  3.74495    0.1911   0.5088  -0.2992
   0.7994937864   0.7994937864   1.82116  3.74488    0.1903   0.5082  -0.3001
   0.7994954043   0.7994954043   1.82150  3.74480    0.1895   0.5075  -0.3011
   0.7994970223   0.7994970223   1.82186  3.74472    0.1886   0.5069  -0.3021
   0.7994986402   0.7994986402   1.82227  3.74464    0.1877   0.5061  -0.3033
   0.7995002582   0.7995002582   1.82266  3.74456    0.1868   0.5053  -0.3044
   0.7995018761   0.7995018761   1.82304  3.74448    0.1859   0.5046  -0.3055
   0.7995034941   0.7995034941   1.82342  3.74439    0.1850   0.5038  -0.3065
   0.7995051120   0.7995051120   1.82392  3.74429    0.1838   0.5029  -0.3079
   0.7995067300   0.7995067300   1.82449  3.74419    0.1825   0.5017  -0.3095
   0.7995083479   0.7995083479   1.82507  3.74408    0.1811   0.5006  -0.3111
   0.7995099659   0.7995099659   1.82564  3.74397    0.1798   0.4995  -0.3127
   0.7995115838   0.7995115838   1.82621  3.74387    0.1784   0.4983  -0.3143
   0.7995132018   0.7995132018   1.82679  3.74376    0.1770   0.4972  -0.3159
   0.7995148198   0.7995148198   1.82738  3.74365    0.1756   0.4960  -0.3175
   0.7995164377   0.7995164377   1.82797  3.74355    0.1742   0.4948  -0.3192
   0.7995180557   0.7995180557   1.82856  3.74344    0.1728   0.4936  -0.3208
   0.7995196736   0.7995196736   1.82917  3.74333    0.1714   0.4924  -0.3225
   0.7995212916   0.7995212916   1.82978  3.74322    0.1700   0.4912  -0.3242
   0.7995229095   0.7995229095   1.83039  3.74311    0.1685   0.4900  -0.3259
   0.7995245275   0.7995245275   1.83102  3.74300    0.1670   0.4887  -0.3276
   0.7995261454   0.7995261454   1.83165  3.74288    0.1655   0.4874  -0.3293
   0.7995277634   0.7995277634   1.83229  3.74277    0.1640   0.4862  -0.3311
   0.7995293813   0.7995293813   1.83293  3.74266    0.1625   0.4849  -0.3329
   0.7995309993   0.7995309993   1.83358  3.74254    0.1610   0.4836  -0.3347
   0.7995326172   0.7995326172   1.83424  3.74242    0.1594   0.4823  -0.3365
   0.7995342352   0.7995342352   1.83491  3.74231    0.1578   0.4809  -0.3383
   0.7995358531   0.7995358531   1.83559  3.74218    0.1562   0.4796  -0.3402
   0.7995374711   0.7995374711   1.83627  3.74206    0.1546   0.4782  -0.3421
   0.7995390891   0.7995390891   1.83696  3.74194    0.1530   0.4769  -0.3440
   0.7995407070   0.7995407070   1.83767  3.74181    0.1514   0.4755  -0.3459
   0.7995423250   0.7995423250   1.83838  3.74168    0.1497   0.4741  -0.3479
   0.7995439429   0.7995439429   1.83910  3.74155    0.1480   0.4726  -0.3499
   0.7995455609   0.7995455609   1.83983  3.74142    0.1463   0.4712  -0.3519
   0.7995471788   0.7995471788   1.84057  3.74129    0.1445   0.4697  -0.3539
   0.7995487968   0.7995487968   1.84132  3.74115    0.1428   0.4683  -0.3560
   0.7995504147   0.7995504147   1.84208  3.74102    0.1410   0.4668  -0.3581
   0.7995520327   0.7995520327   1.84286  3.74088    0.1392   0.4652  -0.3602
   0.7995536506   0.7995536506   1.84364  3.74075    0.1373   0.4637  -0.3624
   0.7995552686   0.7995552686   1.84444  3.74061    0.1355   0.4621  -0.3646
   0.7995568865   0.7995568865   1.84525  3.74046    0.1336   0.4605  -0.3668
   0.7995585045   0.7995585045   1.84607  3.74032    0.1316   0.4589  -0.3690
   0.7995601225   0.7995601225   1.84690  3.74017    0.1297   0.4573  -0.3713
   0.7995617404   0.7995617404   1.84775  3.74002    0.1277   0.4556  -0.3737
   0.7995633584   0.7995633584   1.84862  3.73987    0.1257   0.4539  -0.3760
   0.7995649763   0.7995649763   1.84950  3.73972    0.1236   0.4522  -0.3784
   0.7995665943   0.7995665943   1.85039  3.73956    0.1215   0.4505  -0.3809
   0.7995682122   0.7995682122   1.85130  3.73940    0.1194   0.4487  -0.3834
   0.7995698302   0.7995698302   1.85223  3.73923    0.1173   0.4469  -0.3859
   0.7995714481   0.7995714481   1.85318  3.73906    0.1151   0.4451  -0.3885
   0.7995730661   0.7995730661   1.85415  3.73889    0.1128   0.4432  -0.3912
   0.7995746840   0.7995746840   1.85513  3.73871    0.1105   0.4414  -0.3939
   0.7995763020   0.7995763020   1.85614  3.73853    0.1082   0.4394  -0.3966
   0.7995779199   0.7995779199   1.85717  3.73835    0.1058   0.4375  -0.3994
   0.7995795379   0.7995795379   1.85822  3.73816    0.1034   0.4355  -0.4023
   0.7995811558   0.7995811558   1.85930  3.73796    0.1009   0.4334  -0.4052
   0.7995827738   0.7995827738   1.86040  3.73776    0.0983   0.4313  -0.4083
   0.7995843918   0.7995843918   1.86153  3.73756    0.0957   0.4292  -0.4113
   0.7995860097   0.7995860097   1.86269  3.73735    0.0931   0.4270  -0.4145
   0.7995876277   0.7995876277   1.86388  3.73714    0.0903   0.4247  -0.4177
   0.7995892456   0.7995892456   1.86510  3.73693    0.0875   0.4224  -0.4211
   0.7995908636   0.7995908636   1.86636  3.73671    0.0846   0.4200  -0.4245
   0.7995924815   0.7995924815   1.86765  3.73649    0.0816   0.4175  -0.4280
   0.7995940995   0.7995940995   1.86898  3.73626    0.0785   0.4149  -0.4316
   0.7995957174   0.7995957174   1.87036  3.73603    0.0753   0.4123  -0.4353
   0.7995973354   0.7995973354   1.87178  3.73578    0.0720   0.4096  -0.4392
   0.7995989533   0.7995989533   1.87325  3.73554    0.0686   0.4068  -0.4432
   0.7996005713   0.7996005713   1.87478  3.73528    0.0651   0.4038  -0.4473
   0.7996021892   0.7996021892   1.87636  3.73502    0.0614   0.4008  -0.4516
   0.7996038072   0.7996038072   1.87801  3.73475    0.0576   0.3976  -0.4561
   0.7996054252   0.7996054252   1.87972  3.73447    0.0536   0.3942  -0.4607
   0.7996070431   0.7996070431   1.88151  3.73419    0.0495   0.3908  -0.4655
   0.7996086611   0.7996086611   1.88338  3.73389    0.0451   0.3871  -0.4706
   0.7996102790   0.7996102790   1.88535  3.73358    0.0406   0.3833  -0.4759
   0.7996118970   0.7996118970   1.88742  3.73325    0.0358   0.3792  -0.4814
   0.7996135149   0.7996135149   1.88960  3.73291    0.0307   0.3749  -0.4873
   0.7996151329   0.7996151329   1.89191  3.73256    0.0253   0.3703  -0.4935
   0.7996167508   0.7996167508   1.89436  3.73219    0.0196   0.3655  -0.5001
   0.7996183688   0.7996183688   1.89699  3.73179    0.0134   0.3602  -0.5072
   0.7996199867   0.7996199867   1.89980  3.73137    0.0068   0.3546  -0.5148
   0.7996216047   0.7996216047   1.90272  3.73093    0.0000   0.3488  -0.5226
   0.7996232226   0.7996232226   1.90597  3.73044   -0.0076   0.3423  -0.5314
   0.7996248406   0.7996248406   1.90948  3.72991   -0.0158   0.3353  -0.5408
   0.7996264585   0.7996264585   1.91348  3.72932   -0.0252   0.3273  -0.5515
   0.7996280765   0.7996280765   1.91791  3.72868   -0.0355   0.3183  -0.5634
   0.7996296945   0.7996296945   1.92280  3.72799   -0.0470   0.3084  -0.5765
   0.7996313124   0.7996313124   1.92850  3.72721   -0.0605   0.2967  -0.5918
   0.7996329304   0.7996329304   1.93474  3.72635   -0.0751   0.2840  -0.6084
   0.7996345483   0.7996345483   1.94379  3.72516   -0.0964   0.2655  -0.6325
   0.7996361663   0.7996361663   1.95726  3.72321   -0.1278   0.2386  -0.6685
   0.7996377842   0.7996377842   1.98370  3.71972   -0.1894   0.1854  -0.7384
   0.7996394022   0.7996394022   2.04860  3.71328   -0.3422   0.0490  -0.9068
   0.7996410201   0.7996410201   2.13002  3.70679   -0.5358  -0.1273  -1.1166
   0.7996419956   0.7996419956   2.17142  3.70356   -0.6346  -0.2176  -1.2235
   0.7996429711   0.7996429711   2.19471  3.70185   -0.6902  -0.2685  -1.2834
   0.7996439465   0.7996439465   2.18779  3.70253   -0.6740  -0.2542  -1.2655
   0.7996449220   0.7996449220   2.16316  3.70451   -0.6154  -0.2009  -1.2020
   0.7996458974   0.7996458974   2.14997  3.70548   -0.5838  -0.1719  -1.1679
   0.7996468729   0.7996468729   2.14547  3.70585   -0.5731  -0.1621  -1.1563
   0.7996478484   0.7996478484   2.13940  3.70635   -0.5586  -0.1490  -1.1406
   0.7996488238   0.7996488238   2.13456  3.70673   -0.5471  -0.1384  -1.1281
   0.7996497993   0.7996497993   2.13209  3.70691   -0.5412  -0.1330  -1.1217
   0.7996507747   0.7996507747   2.13057  3.70701   -0.5375  -0.1296  -1.1178
   0.7996517502   0.7996517502   2.12975  3.70706   -0.5355  -0.1277  -1.1157
   0.7996527257   0.7996527257   2.12951  3.70706   -0.5349  -0.1271  -1.1151
   0.7996537011   0.7996537011   2.12978  3.70701   -0.5355  -0.1276  -1.1158
   0.7996546766   0.7996546766   2.13045  3.70694   -0.5371  -0.1290  -1.1175
   0.7996556521   0.7996556521   2.13143  3.70684   -0.5394  -0.1311  -1.1201
   0.7996566275   0.7996566275   2.13274  3.70672   -0.5425  -0.1338  -1.1235
   0.7996576030   0.7996576030   2.13428  3.70657   -0.5461  -0.1371  -1.1275
   0.7996585784   0.7996585784   2.13598  3.70642   -0.5501  -0.1407  -1.1319
   0.7996595539   0.7996595539   2.13783  3.70625   -0.5545  -0.1446  -1.1367
   0.7996605294   0.7996605294   2.13982  3.70607   -0.5592  -0.1489  -1.1419
   0.7996615048   0.7996615048   2.14191  3.70588   -0.5642  -0.1533  -1.1473
   0.7996624803   0.7996624803   2.14409  3.70568   -0.5694  -0.1580  -1.1529
   0.7996634557   0.7996634557   2.14636  3.70549   -0.5748  -0.1629  -1.1588
   0.7996644312   0.7996644312   2.14871  3.70530   -0.5803  -0.1679  -1.1649
   0.7996654067   0.7996654067   2.15112  3.70509   -0.5861  -0.1731  -1.1711
   0.7996663821   0.7996663821   2.15362  3.70488   -0.5920  -0.1785  -1.1776
   0.7996673576   0.7996673576   2.15616  3.70467   -0.5980  -0.1840  -1.1842
   0.7996683331   0.7996683331   2.15875  3.70445   -0.6042  -0.1896  -1.1909
   0.7996693085   0.7996693085   2.16139  3.70424   -0.6105  -0.1953  -1.1977
   0.7996702840   0.7996702840   2.16410  3.70401   -0.6169  -0.2011  -1.2047
   0.7996712594   0.7996712594   2.16686  3.70379   -0.6235  -0.2071  -1.2119
   0.7996722349   0.7996722349   2.16964  3.70356   -0.6301  -0.2131  -1.2190
   0.7996732104   0.7996732104   2.17246  3.70333   -0.6368  -0.2192  -1.2263
   0.7996741858   0.7996741858   2.17531  3.70310   -0.6436  -0.2254  -1.2337
   0.7996751613   0.7996751613   2.17818  3.70287   -0.6504  -0.2316  -1.2411
   0.7996761367   0.7996761367   2.18110  3.70263   -0.6574  -0.2379  -1.2486
   0.7996771122   0.7996771122   2.18404  3.70240   -0.6643  -0.2442  -1.2562
   0.7996780877   0.7996780877   2.18702  3.70217   -0.6714  -0.2507  -1.2638
   0.7996790631   0.7996790631   2.18999  3.70193   -0.6785  -0.2571  -1.2715
   0.7996800386   0.7996800386   2.19301  3.70170   -0.6856  -0.2636  -1.2793
   0.7996810141   0.7996810141   2.19607  3.70146   -0.6929  -0.2702  -1.2871
   0.7996819895   0.7996819895   2.19915  3.70122   -0.7002  -0.2769  -1.2950
   0.7996829650   0.7996829650   2.20226  3.70098   -0.7076  -0.2836  -1.3030
   0.7996839404   0.7996839404   2.20539  3.70074   -0.7150  -0.2904  -1.3110
   0.7996849159   0.7996849159   2.20860  3.70050   -0.7226  -0.2973  -1.3192
   0.7996858914   0.7996858914   2.21175  3.70026   -0.7301  -0.3041  -1.3273
   0.7996868668   0.7996868668   2.21486  3.70003   -0.7374  -0.3108  -1.3353
   0.7996878423   0.7996878423   2.21815  3.69978   -0.7452  -0.3178  -1.3437
   0.7996888177   0.7996888177   2.22149  3.69953   -0.7531  -0.3250  -1.3522
