# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.590   Z = 0.0004040   Y = 0.24756614   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7751342897   0.7751342897   1.74468  3.77548    0.3597   0.6179  -0.0614
   0.7751374073   0.7751374073   1.74484  3.77535    0.3594   0.6179  -0.0620
   0.7751405249   0.7751405249   1.74501  3.77521    0.3591   0.6178  -0.0627
   0.7751436424   0.7751436424   1.74519  3.77507    0.3587   0.6177  -0.0634
   0.7751467600   0.7751467600   1.74536  3.77492    0.3584   0.6176  -0.0640
   0.7751498776   0.7751498776   1.74554  3.77478    0.3580   0.6176  -0.0647
   0.7751529952   0.7751529952   1.74573  3.77463    0.3577   0.6175  -0.0654
   0.7751561127   0.7751561127   1.74592  3.77448    0.3573   0.6174  -0.0661
   0.7751592303   0.7751592303   1.74611  3.77432    0.3569   0.6173  -0.0669
   0.7751623479   0.7751623479   1.74631  3.77417    0.3565   0.6172  -0.0676
   0.7751654654   0.7751654654   1.74651  3.77401    0.3561   0.6171  -0.0684
   0.7751685830   0.7751685830   1.74671  3.77385    0.3557   0.6170  -0.0692
   0.7751717006   0.7751717006   1.74692  3.77369    0.3553   0.6169  -0.0699
   0.7751748182   0.7751748182   1.74714  3.77352    0.3549   0.6168  -0.0708
   0.7751779357   0.7751779357   1.74735  3.77335    0.3544   0.6167  -0.0716
   0.7751810533   0.7751810533   1.74758  3.77318    0.3540   0.6166  -0.0724
   0.7751841709   0.7751841709   1.74780  3.77300    0.3535   0.6164  -0.0733
   0.7751872884   0.7751872884   1.74803  3.77283    0.3531   0.6163  -0.0741
   0.7751904060   0.7751904060   1.74827  3.77265    0.3526   0.6162  -0.0750
   0.7751935236   0.7751935236   1.74851  3.77247    0.3521   0.6161  -0.0759
   0.7751966412   0.7751966412   1.74875  3.77228    0.3516   0.6159  -0.0768
   0.7751997587   0.7751997587   1.74900  3.77210    0.3511   0.6157  -0.0777
   0.7752028763   0.7752028763   1.74925  3.77191    0.3506   0.6156  -0.0786
   0.7752059939   0.7752059939   1.74951  3.77173    0.3501   0.6154  -0.0796
   0.7752091115   0.7752091115   1.74977  3.77154    0.3496   0.6152  -0.0805
   0.7752122290   0.7752122290   1.75004  3.77135    0.3490   0.6150  -0.0815
   0.7752153466   0.7752153466   1.75031  3.77116    0.3485   0.6148  -0.0825
   0.7752184642   0.7752184642   1.75059  3.77098    0.3479   0.6146  -0.0835
   0.7752215817   0.7752215817   1.75087  3.77079    0.3473   0.6144  -0.0845
   0.7752246993   0.7752246993   1.75115  3.77060    0.3467   0.6142  -0.0855
   0.7752278169   0.7752278169   1.75144  3.77040    0.3461   0.6139  -0.0866
   0.7752309345   0.7752309345   1.75174  3.77021    0.3455   0.6137  -0.0876
   0.7752340520   0.7752340520   1.75204  3.77001    0.3449   0.6134  -0.0887
   0.7752371696   0.7752371696   1.75234  3.76981    0.3442   0.6131  -0.0898
   0.7752402872   0.7752402872   1.75265  3.76961    0.3436   0.6129  -0.0909
   0.7752434047   0.7752434047   1.75297  3.76940    0.3429   0.6126  -0.0920
   0.7752465223   0.7752465223   1.75329  3.76918    0.3422   0.6123  -0.0932
   0.7752496399   0.7752496399   1.75362  3.76897    0.3416   0.6120  -0.0943
   0.7752527575   0.7752527575   1.75395  3.76875    0.3409   0.6118  -0.0955
   0.7752558750   0.7752558750   1.75429  3.76853    0.3402   0.6115  -0.0967
   0.7752589926   0.7752589926   1.75463  3.76832    0.3394   0.6111  -0.0979
   0.7752621102   0.7752621102   1.75497  3.76809    0.3387   0.6108  -0.0991
   0.7752652277   0.7752652277   1.75533  3.76787    0.3380   0.6105  -0.1004
   0.7752683453   0.7752683453   1.75568  3.76765    0.3372   0.6101  -0.1016
   0.7752714629   0.7752714629   1.75605  3.76742    0.3364   0.6098  -0.1029
   0.7752745805   0.7752745805   1.75642  3.76719    0.3356   0.6094  -0.1042
   0.7752776980   0.7752776980   1.75679  3.76696    0.3348   0.6091  -0.1055
   0.7752808156   0.7752808156   1.75717  3.76673    0.3340   0.6087  -0.1068
   0.7752839332   0.7752839332   1.75756  3.76650    0.3332   0.6083  -0.1082
   0.7752870508   0.7752870508   1.75795  3.76627    0.3324   0.6079  -0.1095
   0.7752901683   0.7752901683   1.75834  3.76603    0.3315   0.6075  -0.1109
   0.7752932859   0.7752932859   1.75875  3.76579    0.3307   0.6071  -0.1123
   0.7752964035   0.7752964035   1.75915  3.76555    0.3298   0.6066  -0.1137
   0.7752995210   0.7752995210   1.75957  3.76531    0.3289   0.6062  -0.1151
   0.7753026386   0.7753026386   1.75999  3.76507    0.3280   0.6057  -0.1166
   0.7753057562   0.7753057562   1.76042  3.76483    0.3271   0.6053  -0.1180
   0.7753088738   0.7753088738   1.76085  3.76459    0.3262   0.6048  -0.1195
   0.7753119913   0.7753119913   1.76129  3.76435    0.3252   0.6043  -0.1210
   0.7753151089   0.7753151089   1.76173  3.76412    0.3243   0.6038  -0.1225
   0.7753182265   0.7753182265   1.76218  3.76388    0.3233   0.6033  -0.1240
   0.7753213440   0.7753213440   1.76264  3.76364    0.3223   0.6027  -0.1255
   0.7753244616   0.7753244616   1.76310  3.76341    0.3213   0.6021  -0.1270
   0.7753275792   0.7753275792   1.76357  3.76317    0.3203   0.6016  -0.1286
   0.7753306968   0.7753306968   1.76405  3.76294    0.3192   0.6010  -0.1301
   0.7753326596   0.7753326596   1.76436  3.76278    0.3186   0.6006  -0.1312
   0.7753346225   0.7753346225   1.76468  3.76263    0.3179   0.6002  -0.1322
   0.7753365853   0.7753365853   1.76499  3.76247    0.3172   0.5998  -0.1332
   0.7753385482   0.7753385482   1.76531  3.76232    0.3165   0.5994  -0.1343
   0.7753405110   0.7753405110   1.76563  3.76216    0.3158   0.5990  -0.1353
   0.7753424739   0.7753424739   1.76596  3.76201    0.3151   0.5986  -0.1364
   0.7753444367   0.7753444367   1.76628  3.76186    0.3144   0.5982  -0.1374
   0.7753463996   0.7753463996   1.76661  3.76171    0.3137   0.5978  -0.1385
   0.7753483624   0.7753483624   1.76694  3.76155    0.3129   0.5973  -0.1396
   0.7753503253   0.7753503253   1.76728  3.76140    0.3122   0.5969  -0.1407
   0.7753522881   0.7753522881   1.76761  3.76124    0.3115   0.5965  -0.1417
   0.7753542510   0.7753542510   1.76796  3.76109    0.3107   0.5960  -0.1428
   0.7753562138   0.7753562138   1.76830  3.76094    0.3100   0.5955  -0.1439
   0.7753581767   0.7753581767   1.76864  3.76078    0.3092   0.5951  -0.1450
   0.7753601395   0.7753601395   1.76900  3.76063    0.3084   0.5946  -0.1462
   0.7753621024   0.7753621024   1.76935  3.76047    0.3077   0.5942  -0.1473
   0.7753640653   0.7753640653   1.76971  3.76032    0.3069   0.5937  -0.1484
   0.7753660281   0.7753660281   1.77006  3.76016    0.3061   0.5932  -0.1495
   0.7753679910   0.7753679910   1.77042  3.76001    0.3053   0.5927  -0.1507
   0.7753699538   0.7753699538   1.77079  3.75986    0.3045   0.5922  -0.1518
   0.7753719167   0.7753719167   1.77116  3.75971    0.3037   0.5916  -0.1530
   0.7753738795   0.7753738795   1.77153  3.75956    0.3029   0.5911  -0.1542
   0.7753758424   0.7753758424   1.77190  3.75941    0.3020   0.5906  -0.1553
   0.7753778052   0.7753778052   1.77228  3.75925    0.3012   0.5901  -0.1565
   0.7753797681   0.7753797681   1.77266  3.75910    0.3004   0.5895  -0.1577
   0.7753817309   0.7753817309   1.77305  3.75895    0.2995   0.5890  -0.1589
   0.7753836938   0.7753836938   1.77344  3.75879    0.2986   0.5884  -0.1601
   0.7753856566   0.7753856566   1.77383  3.75864    0.2978   0.5878  -0.1613
   0.7753876195   0.7753876195   1.77422  3.75848    0.2969   0.5873  -0.1626
   0.7753895823   0.7753895823   1.77462  3.75833    0.2960   0.5867  -0.1638
   0.7753915452   0.7753915452   1.77502  3.75817    0.2951   0.5861  -0.1650
   0.7753935080   0.7753935080   1.77542  3.75802    0.2942   0.5856  -0.1663
   0.7753954709   0.7753954709   1.77584  3.75786    0.2933   0.5849  -0.1676
   0.7753974337   0.7753974337   1.77624  3.75770    0.2924   0.5844  -0.1688
   0.7753993966   0.7753993966   1.77666  3.75755    0.2915   0.5837  -0.1701
   0.7754013595   0.7754013595   1.77708  3.75739    0.2906   0.5831  -0.1714
   0.7754033223   0.7754033223   1.77751  3.75723    0.2896   0.5825  -0.1727
   0.7754052852   0.7754052852   1.77793  3.75707    0.2887   0.5819  -0.1740
   0.7754072480   0.7754072480   1.77832  3.75693    0.2878   0.5813  -0.1752
   0.7754092109   0.7754092109   1.77862  3.75678    0.2872   0.5810  -0.1762
   0.7754111737   0.7754111737   1.77904  3.75661    0.2863   0.5804  -0.1775
   0.7754131366   0.7754131366   1.77944  3.75646    0.2854   0.5798  -0.1787
   0.7754150994   0.7754150994   1.77980  3.75631    0.2846   0.5793  -0.1798
   0.7754170623   0.7754170623   1.78022  3.75615    0.2837   0.5787  -0.1811
   0.7754190251   0.7754190251   1.78059  3.75601    0.2829   0.5782  -0.1823
   0.7754209880   0.7754209880   1.78100  3.75584    0.2820   0.5776  -0.1835
   0.7754229508   0.7754229508   1.78136  3.75571    0.2812   0.5771  -0.1846
   0.7754249137   0.7754249137   1.78173  3.75555    0.2804   0.5766  -0.1858
   0.7754268765   0.7754268765   1.78212  3.75540    0.2795   0.5761  -0.1870
   0.7754288394   0.7754288394   1.78252  3.75524    0.2786   0.5755  -0.1882
   0.7754308022   0.7754308022   1.78292  3.75509    0.2777   0.5749  -0.1895
   0.7754327651   0.7754327651   1.78327  3.75495    0.2770   0.5745  -0.1906
   0.7754347279   0.7754347279   1.78364  3.75479    0.2762   0.5740  -0.1917
   0.7754366908   0.7754366908   1.78408  3.75462    0.2752   0.5734  -0.1931
   0.7754386537   0.7754386537   1.78452  3.75445    0.2743   0.5728  -0.1944
   0.7754406165   0.7754406165   1.78494  3.75430    0.2733   0.5721  -0.1957
   0.7754425794   0.7754425794   1.78533  3.75415    0.2725   0.5716  -0.1969
   0.7754445422   0.7754445422   1.78575  3.75400    0.2716   0.5710  -0.1982
   0.7754465051   0.7754465051   1.78618  3.75383    0.2706   0.5704  -0.1995
   0.7754484679   0.7754484679   1.78664  3.75366    0.2696   0.5697  -0.2009
   0.7754504308   0.7754504308   1.78712  3.75349    0.2685   0.5690  -0.2024
   0.7754523936   0.7754523936   1.78753  3.75335    0.2676   0.5684  -0.2036
   0.7754543565   0.7754543565   1.78789  3.75321    0.2668   0.5679  -0.2047
   0.7754563193   0.7754563193   1.78833  3.75305    0.2659   0.5672  -0.2060
   0.7754582822   0.7754582822   1.78880  3.75290    0.2648   0.5665  -0.2075
   0.7754602450   0.7754602450   1.78922  3.75274    0.2639   0.5659  -0.2087
   0.7754622079   0.7754622079   1.78969  3.75258    0.2628   0.5652  -0.2101
   0.7754641707   0.7754641707   1.79017  3.75243    0.2618   0.5644  -0.2116
   0.7754661336   0.7754661336   1.79056  3.75229    0.2609   0.5638  -0.2128
   0.7754680964   0.7754680964   1.79101  3.75212    0.2599   0.5632  -0.2141
   0.7754700593   0.7754700593   1.79160  3.75194    0.2586   0.5622  -0.2159
   0.7754720221   0.7754720221   1.79214  3.75178    0.2574   0.5613  -0.2175
   0.7754739850   0.7754739850   1.79263  3.75162    0.2563   0.5606  -0.2189
   0.7754759478   0.7754759478   1.79320  3.75145    0.2550   0.5596  -0.2206
   0.7754779107   0.7754779107   1.79376  3.75129    0.2537   0.5587  -0.2222
   0.7754798736   0.7754798736   1.79425  3.75113    0.2526   0.5579  -0.2237
   0.7754818364   0.7754818364   1.79484  3.75095    0.2513   0.5569  -0.2255
   0.7754837993   0.7754837993   1.79545  3.75080    0.2499   0.5558  -0.2272
   0.7754857621   0.7754857621   1.79594  3.75065    0.2488   0.5550  -0.2286
   0.7754877250   0.7754877250   1.79647  3.75049    0.2476   0.5542  -0.2302
   0.7754889963   0.7754889963   1.79691  3.75038    0.2465   0.5534  -0.2315
   0.7754902676   0.7754902676   1.79728  3.75029    0.2457   0.5527  -0.2325
   0.7754915390   0.7754915390   1.79746  3.75023    0.2453   0.5524  -0.2331
   0.7754928103   0.7754928103   1.79771  3.75015    0.2447   0.5520  -0.2338
   0.7754940816   0.7754940816   1.79801  3.75006    0.2440   0.5515  -0.2347
   0.7754953529   0.7754953529   1.79830  3.74998    0.2434   0.5510  -0.2356
   0.7754966243   0.7754966243   1.79859  3.74989    0.2427   0.5506  -0.2364
   0.7754978956   0.7754978956   1.79889  3.74981    0.2420   0.5500  -0.2373
   0.7754991669   0.7754991669   1.79918  3.74973    0.2414   0.5495  -0.2381
   0.7755004383   0.7755004383   1.79949  3.74964    0.2407   0.5490  -0.2390
   0.7755017096   0.7755017096   1.79980  3.74956    0.2400   0.5485  -0.2399
   0.7755029809   0.7755029809   1.80011  3.74947    0.2393   0.5479  -0.2408
   0.7755042523   0.7755042523   1.80033  3.74939    0.2388   0.5476  -0.2415
   0.7755055236   0.7755055236   1.80066  3.74928    0.2380   0.5471  -0.2425
   0.7755067949   0.7755067949   1.80111  3.74917    0.2370   0.5463  -0.2438
   0.7755080662   0.7755080662   1.80150  3.74907    0.2361   0.5456  -0.2449
   0.7755093376   0.7755093376   1.80186  3.74898    0.2352   0.5449  -0.2459
   0.7755106089   0.7755106089   1.80220  3.74890    0.2345   0.5443  -0.2469
   0.7755118802   0.7755118802   1.80254  3.74881    0.2337   0.5437  -0.2479
   0.7755131516   0.7755131516   1.80287  3.74872    0.2329   0.5431  -0.2489
   0.7755144229   0.7755144229   1.80322  3.74863    0.2321   0.5425  -0.2499
   0.7755156942   0.7755156942   1.80359  3.74854    0.2312   0.5418  -0.2509
   0.7755169656   0.7755169656   1.80395  3.74845    0.2304   0.5412  -0.2520
   0.7755182369   0.7755182369   1.80432  3.74836    0.2296   0.5405  -0.2530
   0.7755195082   0.7755195082   1.80468  3.74827    0.2287   0.5398  -0.2541
   0.7755207795   0.7755207795   1.80505  3.74818    0.2279   0.5392  -0.2551
   0.7755220509   0.7755220509   1.80542  3.74809    0.2270   0.5385  -0.2562
   0.7755233222   0.7755233222   1.80579  3.74800    0.2262   0.5378  -0.2572
   0.7755245935   0.7755245935   1.80617  3.74791    0.2253   0.5371  -0.2583
   0.7755258649   0.7755258649   1.80654  3.74782    0.2244   0.5364  -0.2594
   0.7755271362   0.7755271362   1.80692  3.74773    0.2235   0.5357  -0.2605
   0.7755284075   0.7755284075   1.80731  3.74764    0.2226   0.5350  -0.2616
   0.7755296789   0.7755296789   1.80769  3.74755    0.2217   0.5343  -0.2627
   0.7755309502   0.7755309502   1.80807  3.74746    0.2209   0.5336  -0.2637
   0.7755322215   0.7755322215   1.80846  3.74737    0.2200   0.5329  -0.2649
   0.7755334929   0.7755334929   1.80882  3.74728    0.2191   0.5322  -0.2659
   0.7755347642   0.7755347642   1.80919  3.74720    0.2183   0.5315  -0.2669
   0.7755360355   0.7755360355   1.80956  3.74711    0.2174   0.5308  -0.2680
   0.7755373068   0.7755373068   1.80995  3.74702    0.2165   0.5301  -0.2691
   0.7755385782   0.7755385782   1.81034  3.74693    0.2156   0.5294  -0.2702
   0.7755398495   0.7755398495   1.81074  3.74684    0.2146   0.5286  -0.2714
   0.7755411208   0.7755411208   1.81113  3.74675    0.2137   0.5279  -0.2725
   0.7755423922   0.7755423922   1.81153  3.74666    0.2128   0.5271  -0.2736
   0.7755436635   0.7755436635   1.81193  3.74657    0.2118   0.5264  -0.2748
   0.7755449348   0.7755449348   1.81233  3.74648    0.2109   0.5256  -0.2759
   0.7755462062   0.7755462062   1.81274  3.74639    0.2100   0.5248  -0.2771
   0.7755474775   0.7755474775   1.81315  3.74630    0.2090   0.5240  -0.2782
   0.7755487488   0.7755487488   1.81356  3.74621    0.2080   0.5233  -0.2794
   0.7755500201   0.7755500201   1.81398  3.74611    0.2071   0.5225  -0.2806
   0.7755512915   0.7755512915   1.81440  3.74602    0.2061   0.5217  -0.2818
   0.7755525628   0.7755525628   1.81483  3.74593    0.2051   0.5208  -0.2830
   0.7755538341   0.7755538341   1.81529  3.74583    0.2040   0.5200  -0.2843
   0.7755551055   0.7755551055   1.81574  3.74574    0.2029   0.5191  -0.2855
   0.7755563768   0.7755563768   1.81618  3.74565    0.2019   0.5182  -0.2868
   0.7755576481   0.7755576481   1.81663  3.74555    0.2008   0.5174  -0.2880
   0.7755589195   0.7755589195   1.81714  3.74544    0.1996   0.5164  -0.2895
   0.7755601908   0.7755601908   1.81769  3.74533    0.1983   0.5153  -0.2910
   0.7755614621   0.7755614621   1.81825  3.74523    0.1970   0.5142  -0.2926
   0.7755627334   0.7755627334   1.81881  3.74512    0.1957   0.5131  -0.2941
   0.7755640048   0.7755640048   1.81937  3.74501    0.1944   0.5120  -0.2957
   0.7755652761   0.7755652761   1.81993  3.74490    0.1930   0.5109  -0.2973
   0.7755665474   0.7755665474   1.82051  3.74479    0.1917   0.5097  -0.2989
   0.7755678188   0.7755678188   1.82108  3.74468    0.1903   0.5086  -0.3005
   0.7755690901   0.7755690901   1.82167  3.74456    0.1889   0.5074  -0.3021
   0.7755703614   0.7755703614   1.82226  3.74445    0.1876   0.5063  -0.3038
   0.7755716328   0.7755716328   1.82285  3.74434    0.1861   0.5051  -0.3054
   0.7755729041   0.7755729041   1.82346  3.74422    0.1847   0.5039  -0.3071
   0.7755741754   0.7755741754   1.82407  3.74411    0.1833   0.5027  -0.3088
   0.7755754467   0.7755754467   1.82468  3.74399    0.1818   0.5015  -0.3105
   0.7755767181   0.7755767181   1.82531  3.74388    0.1804   0.5002  -0.3122
   0.7755779894   0.7755779894   1.82594  3.74376    0.1789   0.4990  -0.3140
   0.7755792607   0.7755792607   1.82657  3.74364    0.1774   0.4977  -0.3158
   0.7755805321   0.7755805321   1.82722  3.74352    0.1758   0.4964  -0.3176
   0.7755818034   0.7755818034   1.82787  3.74340    0.1743   0.4951  -0.3194
   0.7755830747   0.7755830747   1.82853  3.74328    0.1727   0.4938  -0.3212
   0.7755843461   0.7755843461   1.82920  3.74315    0.1712   0.4925  -0.3231
   0.7755856174   0.7755856174   1.82988  3.74303    0.1696   0.4911  -0.3249
   0.7755868887   0.7755868887   1.83057  3.74290    0.1679   0.4898  -0.3268
   0.7755881601   0.7755881601   1.83127  3.74277    0.1663   0.4884  -0.3288
   0.7755894314   0.7755894314   1.83197  3.74264    0.1646   0.4870  -0.3307
   0.7755907027   0.7755907027   1.83269  3.74251    0.1630   0.4856  -0.3327
   0.7755919740   0.7755919740   1.83341  3.74238    0.1612   0.4842  -0.3347
   0.7755932454   0.7755932454   1.83415  3.74224    0.1595   0.4827  -0.3368
   0.7755945167   0.7755945167   1.83490  3.74210    0.1578   0.4812  -0.3388
   0.7755957880   0.7755957880   1.83565  3.74197    0.1560   0.4797  -0.3409
   0.7755970594   0.7755970594   1.83643  3.74183    0.1542   0.4782  -0.3430
   0.7755983307   0.7755983307   1.83721  3.74169    0.1523   0.4767  -0.3452
   0.7755996020   0.7755996020   1.83800  3.74154    0.1505   0.4751  -0.3474
   0.7756008734   0.7756008734   1.83881  3.74139    0.1486   0.4735  -0.3496
   0.7756021447   0.7756021447   1.83963  3.74125    0.1466   0.4719  -0.3519
   0.7756034160   0.7756034160   1.84047  3.74110    0.1447   0.4702  -0.3542
   0.7756046873   0.7756046873   1.84132  3.74095    0.1427   0.4686  -0.3565
   0.7756059587   0.7756059587   1.84219  3.74080    0.1406   0.4668  -0.3589
   0.7756072300   0.7756072300   1.84307  3.74065    0.1386   0.4651  -0.3613
   0.7756085013   0.7756085013   1.84397  3.74049    0.1364   0.4633  -0.3638
   0.7756097727   0.7756097727   1.84489  3.74033    0.1343   0.4615  -0.3663
   0.7756110440   0.7756110440   1.84583  3.74017    0.1321   0.4597  -0.3689
   0.7756123153   0.7756123153   1.84679  3.74000    0.1299   0.4578  -0.3715
   0.7756135867   0.7756135867   1.84776  3.73983    0.1276   0.4559  -0.3742
   0.7756148580   0.7756148580   1.84876  3.73966    0.1253   0.4539  -0.3769
   0.7756161293   0.7756161293   1.84978  3.73948    0.1229   0.4520  -0.3797
   0.7756174006   0.7756174006   1.85083  3.73930    0.1204   0.4499  -0.3825
   0.7756186720   0.7756186720   1.85190  3.73911    0.1179   0.4479  -0.3855
   0.7756199433   0.7756199433   1.85300  3.73892    0.1154   0.4457  -0.3885
   0.7756212146   0.7756212146   1.85412  3.73872    0.1128   0.4436  -0.3915
   0.7756224860   0.7756224860   1.85528  3.73852    0.1101   0.4413  -0.3947
   0.7756237573   0.7756237573   1.85647  3.73831    0.1073   0.4390  -0.3979
   0.7756250286   0.7756250286   1.85769  3.73811    0.1045   0.4367  -0.4013
   0.7756263000   0.7756263000   1.85895  3.73789    0.1016   0.4342  -0.4047
   0.7756275713   0.7756275713   1.86025  3.73767    0.0985   0.4317  -0.4082
   0.7756288426   0.7756288426   1.86159  3.73744    0.0954   0.4291  -0.4119
   0.7756301139   0.7756301139   1.86297  3.73721    0.0922   0.4264  -0.4156
   0.7756313853   0.7756313853   1.86441  3.73697    0.0889   0.4237  -0.4195
   0.7756326566   0.7756326566   1.86589  3.73671    0.0855   0.4208  -0.4235
   0.7756339279   0.7756339279   1.86743  3.73645    0.0819   0.4179  -0.4277
   0.7756351993   0.7756351993   1.86904  3.73618    0.0782   0.4148  -0.4321
   0.7756364706   0.7756364706   1.87071  3.73590    0.0743   0.4116  -0.4366
   0.7756377419   0.7756377419   1.87245  3.73561    0.0703   0.4082  -0.4413
   0.7756390133   0.7756390133   1.87428  3.73530    0.0661   0.4047  -0.4463
   0.7756402846   0.7756402846   1.87619  3.73498    0.0616   0.4010  -0.4514
   0.7756415559   0.7756415559   1.87820  3.73465    0.0570   0.3971  -0.4569
   0.7756428273   0.7756428273   1.88032  3.73431    0.0521   0.3930  -0.4626
   0.7756440986   0.7756440986   1.88256  3.73395    0.0468   0.3887  -0.4687
   0.7756453699   0.7756453699   1.88494  3.73358    0.0413   0.3840  -0.4751
   0.7756466412   0.7756466412   1.88748  3.73318    0.0354   0.3790  -0.4819
   0.7756479126   0.7756479126   1.89020  3.73276    0.0291   0.3737  -0.4892
   0.7756491839   0.7756491839   1.89312  3.73231    0.0223   0.3679  -0.4971
   0.7756504552   0.7756504552   1.89621  3.73183    0.0151   0.3618  -0.5054
   0.7756517266   0.7756517266   1.89962  3.73130    0.0071   0.3550  -0.5146
   0.7756529979   0.7756529979   1.90331  3.73074   -0.0015   0.3477  -0.5245
   0.7756542692   0.7756542692   1.90752  3.73011   -0.0113   0.3393  -0.5359
   0.7756555406   0.7756555406   1.91216  3.72942   -0.0222   0.3300  -0.5483
   0.7756568119   0.7756568119   1.91737  3.72865   -0.0344   0.3195  -0.5624
   0.7756580832   0.7756580832   1.92340  3.72779   -0.0486   0.3073  -0.5785
   0.7756593545   0.7756593545   1.92988  3.72682   -0.0637   0.2944  -0.5959
   0.7756606259   0.7756606259   1.94118  3.72533   -0.0903   0.2712  -0.6260
   0.7756618972   0.7756618972   1.95553  3.72314   -0.1236   0.2430  -0.6644
   0.7756631685   0.7756631685   1.98749  3.71917   -0.1983   0.1779  -0.7486
   0.7756644399   0.7756644399   2.04991  3.71311   -0.3454   0.0464  -0.9105
   0.7756657112   0.7756657112   2.12147  3.70730   -0.5153  -0.1081  -1.0949
   0.7756665874   0.7756665874   2.16402  3.70395   -0.6168  -0.2007  -1.2048
   0.7756674636   0.7756674636   2.18653  3.70232   -0.6706  -0.2502  -1.2628
   0.7756683398   0.7756683398   2.17626  3.70328   -0.6465  -0.2286  -1.2362
   0.7756692161   0.7756692161   2.15068  3.70534   -0.5855  -0.1731  -1.1701
   0.7756700923   0.7756700923   2.13960  3.70615   -0.5590  -0.1488  -1.1415
   0.7756709685   0.7756709685   2.13508  3.70653   -0.5482  -0.1390  -1.1298
   0.7756718447   0.7756718447   2.12878  3.70704   -0.5332  -0.1253  -1.1135
   0.7756727209   0.7756727209   2.12442  3.70737   -0.5228  -0.1158  -1.1023
   0.7756735971   0.7756735971   2.12221  3.70753   -0.5175  -0.1109  -1.0966
   0.7756744733   0.7756744733   2.12082  3.70762   -0.5142  -0.1078  -1.0930
   0.7756753496   0.7756753496   2.12015  3.70766   -0.5126  -0.1063  -1.0913
   0.7756762258   0.7756762258   2.12005  3.70764   -0.5123  -0.1060  -1.0910
   0.7756771020   0.7756771020   2.12043  3.70759   -0.5132  -0.1067  -1.0920
   0.7756779782   0.7756779782   2.12119  3.70751   -0.5149  -0.1083  -1.0940
   0.7756788544   0.7756788544   2.12229  3.70740   -0.5175  -0.1106  -1.0969
   0.7756797306   0.7756797306   2.12368  3.70727   -0.5208  -0.1135  -1.1005
   0.7756806069   0.7756806069   2.12528  3.70712   -0.5246  -0.1169  -1.1046
   0.7756814831   0.7756814831   2.12704  3.70696   -0.5287  -0.1206  -1.1092
   0.7756823593   0.7756823593   2.12893  3.70678   -0.5332  -0.1246  -1.1141
   0.7756832355   0.7756832355   2.13096  3.70660   -0.5380  -0.1290  -1.1193
   0.7756841117   0.7756841117   2.13308  3.70641   -0.5430  -0.1335  -1.1249
   0.7756849879   0.7756849879   2.13528  3.70622   -0.5482  -0.1382  -1.1306
   0.7756858641   0.7756858641   2.13758  3.70602   -0.5537  -0.1431  -1.1365
   0.7756867404   0.7756867404   2.13996  3.70582   -0.5594  -0.1482  -1.1427
   0.7756876166   0.7756876166   2.14239  3.70561   -0.5651  -0.1535  -1.1490
   0.7756884928   0.7756884928   2.14489  3.70540   -0.5711  -0.1589  -1.1554
   0.7756893690   0.7756893690   2.14743  3.70518   -0.5771  -0.1643  -1.1620
   0.7756902452   0.7756902452   2.15003  3.70497   -0.5833  -0.1699  -1.1687
   0.7756911214   0.7756911214   2.15268  3.70474   -0.5896  -0.1756  -1.1756
   0.7756919977   0.7756919977   2.15540  3.70451   -0.5961  -0.1815  -1.1826
   0.7756928739   0.7756928739   2.15814  3.70429   -0.6026  -0.1874  -1.1897
   0.7756937501   0.7756937501   2.16092  3.70405   -0.6092  -0.1934  -1.1969
   0.7756946263   0.7756946263   2.16375  3.70382   -0.6159  -0.1995  -1.2042
   0.7756955025   0.7756955025   2.16660  3.70359   -0.6227  -0.2057  -1.2116
   0.7756963787   0.7756963787   2.16948  3.70336   -0.6296  -0.2119  -1.2190
   0.7756972549   0.7756972549   2.17239  3.70313   -0.6365  -0.2182  -1.2266
   0.7756981312   0.7756981312   2.17533  3.70289   -0.6435  -0.2246  -1.2341
   0.7756990074   0.7756990074   2.17830  3.70266   -0.6505  -0.2310  -1.2418
   0.7756998836   0.7756998836   2.18130  3.70243   -0.6577  -0.2375  -1.2495
   0.7757007598   0.7757007598   2.18434  3.70219   -0.6649  -0.2441  -1.2573
   0.7757016360   0.7757016360   2.18740  3.70195   -0.6721  -0.2507  -1.2652
   0.7757025122   0.7757025122   2.19045  3.70171   -0.6794  -0.2573  -1.2730
   0.7757033885   0.7757033885   2.19345  3.70148   -0.6865  -0.2638  -1.2808
   0.7757042647   0.7757042647   2.19661  3.70124   -0.6940  -0.2706  -1.2889
   0.7757051409   0.7757051409   2.19979  3.70099   -0.7016  -0.2775  -1.2970
   0.7757060171   0.7757060171   2.20291  3.70076   -0.7090  -0.2842  -1.3050
   0.7757068933   0.7757068933   2.20613  3.70051   -0.7166  -0.2912  -1.3133
   0.7757077695   0.7757077695   2.20949  3.70026   -0.7245  -0.2984  -1.3219
   0.7757086457   0.7757086457   2.21290  3.70000   -0.7326  -0.3058  -1.3306
