# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.590   Z = 0.0004040   Y = 0.24756614   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7906895695   0.7906895695   1.75599  3.76932    0.3356   0.6055  -0.0996
   0.7906929605   0.7906929605   1.75613  3.76923    0.3353   0.6053  -0.1001
   0.7906963516   0.7906963516   1.75629  3.76914    0.3350   0.6052  -0.1006
   0.7906997427   0.7906997427   1.75644  3.76905    0.3346   0.6050  -0.1011
   0.7907031338   0.7907031338   1.75660  3.76896    0.3343   0.6048  -0.1017
   0.7907065249   0.7907065249   1.75677  3.76886    0.3339   0.6047  -0.1023
   0.7907099159   0.7907099159   1.75694  3.76876    0.3336   0.6045  -0.1028
   0.7907133070   0.7907133070   1.75711  3.76866    0.3332   0.6043  -0.1034
   0.7907166981   0.7907166981   1.75728  3.76856    0.3328   0.6041  -0.1040
   0.7907200892   0.7907200892   1.75746  3.76846    0.3324   0.6039  -0.1046
   0.7907234803   0.7907234803   1.75764  3.76835    0.3320   0.6037  -0.1053
   0.7907268714   0.7907268714   1.75783  3.76824    0.3316   0.6035  -0.1059
   0.7907302624   0.7907302624   1.75802  3.76813    0.3312   0.6033  -0.1066
   0.7907336535   0.7907336535   1.75822  3.76802    0.3308   0.6031  -0.1073
   0.7907370446   0.7907370446   1.75842  3.76790    0.3304   0.6029  -0.1079
   0.7907404357   0.7907404357   1.75862  3.76778    0.3300   0.6027  -0.1087
   0.7907438268   0.7907438268   1.75883  3.76765    0.3295   0.6025  -0.1094
   0.7907472178   0.7907472178   1.75904  3.76753    0.3291   0.6023  -0.1101
   0.7907506089   0.7907506089   1.75926  3.76740    0.3286   0.6020  -0.1109
   0.7907540000   0.7907540000   1.75947  3.76727    0.3281   0.6018  -0.1116
   0.7907573911   0.7907573911   1.75970  3.76714    0.3276   0.6016  -0.1124
   0.7907607822   0.7907607822   1.75993  3.76701    0.3271   0.6013  -0.1132
   0.7907641733   0.7907641733   1.76016  3.76687    0.3266   0.6011  -0.1140
   0.7907675643   0.7907675643   1.76040  3.76673    0.3261   0.6008  -0.1148
   0.7907709554   0.7907709554   1.76064  3.76659    0.3256   0.6006  -0.1156
   0.7907743465   0.7907743465   1.76089  3.76645    0.3251   0.6003  -0.1165
   0.7907777376   0.7907777376   1.76114  3.76631    0.3245   0.6000  -0.1173
   0.7907811287   0.7907811287   1.76139  3.76617    0.3240   0.5997  -0.1182
   0.7907845197   0.7907845197   1.76165  3.76603    0.3234   0.5994  -0.1191
   0.7907879108   0.7907879108   1.76192  3.76589    0.3229   0.5991  -0.1200
   0.7907913019   0.7907913019   1.76219  3.76574    0.3223   0.5988  -0.1209
   0.7907946930   0.7907946930   1.76246  3.76559    0.3217   0.5985  -0.1218
   0.7907980841   0.7907980841   1.76274  3.76544    0.3211   0.5982  -0.1228
   0.7908014752   0.7908014752   1.76302  3.76528    0.3205   0.5978  -0.1237
   0.7908048662   0.7908048662   1.76331  3.76513    0.3198   0.5975  -0.1247
   0.7908082573   0.7908082573   1.76361  3.76497    0.3192   0.5972  -0.1257
   0.7908116484   0.7908116484   1.76390  3.76480    0.3186   0.5968  -0.1267
   0.7908150395   0.7908150395   1.76421  3.76464    0.3179   0.5965  -0.1277
   0.7908184306   0.7908184306   1.76452  3.76447    0.3172   0.5961  -0.1288
   0.7908218216   0.7908218216   1.76483  3.76430    0.3166   0.5957  -0.1298
   0.7908252127   0.7908252127   1.76515  3.76413    0.3159   0.5954  -0.1309
   0.7908286038   0.7908286038   1.76548  3.76396    0.3152   0.5950  -0.1320
   0.7908319949   0.7908319949   1.76581  3.76379    0.3144   0.5946  -0.1331
   0.7908353860   0.7908353860   1.76614  3.76361    0.3137   0.5942  -0.1342
   0.7908387771   0.7908387771   1.76648  3.76343    0.3130   0.5938  -0.1353
   0.7908421681   0.7908421681   1.76683  3.76325    0.3122   0.5934  -0.1365
   0.7908455592   0.7908455592   1.76718  3.76307    0.3115   0.5930  -0.1377
   0.7908489503   0.7908489503   1.76754  3.76288    0.3107   0.5926  -0.1388
   0.7908523414   0.7908523414   1.76790  3.76269    0.3099   0.5922  -0.1400
   0.7908557325   0.7908557325   1.76827  3.76250    0.3091   0.5917  -0.1413
   0.7908591235   0.7908591235   1.76864  3.76231    0.3083   0.5913  -0.1425
   0.7908625146   0.7908625146   1.76902  3.76212    0.3075   0.5908  -0.1438
   0.7908659057   0.7908659057   1.76941  3.76192    0.3067   0.5904  -0.1450
   0.7908692968   0.7908692968   1.76980  3.76173    0.3058   0.5899  -0.1463
   0.7908726879   0.7908726879   1.77020  3.76153    0.3050   0.5894  -0.1476
   0.7908760789   0.7908760789   1.77060  3.76133    0.3041   0.5890  -0.1490
   0.7908794700   0.7908794700   1.77101  3.76113    0.3032   0.5885  -0.1503
   0.7908828611   0.7908828611   1.77143  3.76093    0.3023   0.5879  -0.1516
   0.7908862522   0.7908862522   1.77185  3.76073    0.3014   0.5874  -0.1530
   0.7908896433   0.7908896433   1.77228  3.76053    0.3005   0.5869  -0.1544
   0.7908930344   0.7908930344   1.77271  3.76032    0.2995   0.5863  -0.1558
   0.7908964254   0.7908964254   1.77315  3.76012    0.2986   0.5858  -0.1572
   0.7908998165   0.7908998165   1.77360  3.75992    0.2976   0.5852  -0.1587
   0.7909032076   0.7909032076   1.77405  3.75971    0.2966   0.5846  -0.1601
   0.7909052029   0.7909052029   1.77433  3.75959    0.2960   0.5842  -0.1610
   0.7909071983   0.7909071983   1.77461  3.75946    0.2954   0.5839  -0.1619
   0.7909091936   0.7909091936   1.77488  3.75934    0.2948   0.5835  -0.1628
   0.7909111889   0.7909111889   1.77517  3.75921    0.2942   0.5832  -0.1637
   0.7909131843   0.7909131843   1.77545  3.75909    0.2936   0.5828  -0.1646
   0.7909151796   0.7909151796   1.77574  3.75896    0.2929   0.5824  -0.1655
   0.7909171749   0.7909171749   1.77602  3.75884    0.2923   0.5820  -0.1664
   0.7909191703   0.7909191703   1.77631  3.75871    0.2917   0.5816  -0.1673
   0.7909211656   0.7909211656   1.77661  3.75858    0.2910   0.5813  -0.1683
   0.7909231609   0.7909231609   1.77691  3.75846    0.2904   0.5809  -0.1692
   0.7909251563   0.7909251563   1.77721  3.75833    0.2897   0.5805  -0.1701
   0.7909271516   0.7909271516   1.77751  3.75820    0.2891   0.5800  -0.1711
   0.7909291469   0.7909291469   1.77781  3.75807    0.2884   0.5796  -0.1720
   0.7909311423   0.7909311423   1.77812  3.75794    0.2877   0.5792  -0.1730
   0.7909331376   0.7909331376   1.77843  3.75781    0.2871   0.5788  -0.1740
   0.7909351329   0.7909351329   1.77874  3.75768    0.2864   0.5784  -0.1750
   0.7909371283   0.7909371283   1.77905  3.75755    0.2857   0.5780  -0.1760
   0.7909391236   0.7909391236   1.77937  3.75742    0.2850   0.5775  -0.1769
   0.7909411189   0.7909411189   1.77969  3.75729    0.2843   0.5771  -0.1779
   0.7909431143   0.7909431143   1.78001  3.75716    0.2836   0.5766  -0.1789
   0.7909451096   0.7909451096   1.78034  3.75703    0.2829   0.5762  -0.1800
   0.7909471049   0.7909471049   1.78067  3.75690    0.2821   0.5757  -0.1810
   0.7909491003   0.7909491003   1.78099  3.75677    0.2814   0.5753  -0.1820
   0.7909510956   0.7909510956   1.78133  3.75664    0.2807   0.5748  -0.1830
   0.7909530909   0.7909530909   1.78167  3.75651    0.2799   0.5743  -0.1841
   0.7909550863   0.7909550863   1.78201  3.75638    0.2792   0.5738  -0.1851
   0.7909570816   0.7909570816   1.78235  3.75625    0.2784   0.5733  -0.1862
   0.7909590769   0.7909590769   1.78269  3.75611    0.2777   0.5728  -0.1872
   0.7909610723   0.7909610723   1.78304  3.75598    0.2769   0.5723  -0.1883
   0.7909630676   0.7909630676   1.78339  3.75585    0.2761   0.5718  -0.1894
   0.7909650629   0.7909650629   1.78375  3.75572    0.2754   0.5713  -0.1905
   0.7909670583   0.7909670583   1.78410  3.75558    0.2746   0.5708  -0.1916
   0.7909690536   0.7909690536   1.78447  3.75545    0.2738   0.5703  -0.1927
   0.7909710489   0.7909710489   1.78482  3.75531    0.2730   0.5698  -0.1938
   0.7909730443   0.7909730443   1.78519  3.75518    0.2722   0.5692  -0.1949
   0.7909750396   0.7909750396   1.78556  3.75504    0.2714   0.5687  -0.1960
   0.7909770349   0.7909770349   1.78594  3.75490    0.2705   0.5681  -0.1972
   0.7909790303   0.7909790303   1.78631  3.75477    0.2697   0.5676  -0.1983
   0.7909810256   0.7909810256   1.78668  3.75464    0.2689   0.5670  -0.1994
   0.7909830209   0.7909830209   1.78700  3.75451    0.2682   0.5666  -0.2004
   0.7909850163   0.7909850163   1.78738  3.75437    0.2673   0.5660  -0.2016
   0.7909870116   0.7909870116   1.78776  3.75423    0.2665   0.5655  -0.2027
   0.7909890069   0.7909890069   1.78811  3.75410    0.2657   0.5650  -0.2038
   0.7909910023   0.7909910023   1.78851  3.75396    0.2648   0.5644  -0.2050
   0.7909929976   0.7909929976   1.78886  3.75383    0.2641   0.5639  -0.2061
   0.7909949929   0.7909949929   1.78926  3.75369    0.2632   0.5633  -0.2073
   0.7909969883   0.7909969883   1.78962  3.75356    0.2624   0.5627  -0.2084
   0.7909989836   0.7909989836   1.79000  3.75342    0.2616   0.5622  -0.2095
   0.7910009790   0.7910009790   1.79039  3.75329    0.2607   0.5616  -0.2107
   0.7910029743   0.7910029743   1.79078  3.75315    0.2598   0.5610  -0.2119
   0.7910049696   0.7910049696   1.79117  3.75302    0.2589   0.5604  -0.2131
   0.7910069650   0.7910069650   1.79146  3.75291    0.2583   0.5600  -0.2140
   0.7910089603   0.7910089603   1.79180  3.75278    0.2576   0.5595  -0.2150
   0.7910109556   0.7910109556   1.79215  3.75265    0.2568   0.5590  -0.2161
   0.7910129510   0.7910129510   1.79255  3.75251    0.2559   0.5584  -0.2173
   0.7910149463   0.7910149463   1.79292  3.75239    0.2551   0.5578  -0.2184
   0.7910169416   0.7910169416   1.79325  3.75226    0.2544   0.5574  -0.2194
   0.7910189370   0.7910189370   1.79365  3.75212    0.2535   0.5567  -0.2206
   0.7910209323   0.7910209323   1.79403  3.75199    0.2526   0.5562  -0.2218
   0.7910229276   0.7910229276   1.79442  3.75184    0.2518   0.5556  -0.2229
   0.7910249230   0.7910249230   1.79489  3.75170    0.2507   0.5549  -0.2243
   0.7910269183   0.7910269183   1.79528  3.75158    0.2498   0.5542  -0.2255
   0.7910289136   0.7910289136   1.79559  3.75146    0.2491   0.5538  -0.2265
   0.7910309090   0.7910309090   1.79602  3.75132    0.2482   0.5531  -0.2277
   0.7910329043   0.7910329043   1.79648  3.75119    0.2471   0.5524  -0.2291
   0.7910348996   0.7910348996   1.79685  3.75106    0.2463   0.5518  -0.2302
   0.7910368950   0.7910368950   1.79728  3.75092    0.2453   0.5511  -0.2315
   0.7910388903   0.7910388903   1.79776  3.75079    0.2443   0.5503  -0.2329
   0.7910408856   0.7910408856   1.79811  3.75068    0.2435   0.5497  -0.2339
   0.7910428810   0.7910428810   1.79850  3.75053    0.2426   0.5492  -0.2351
   0.7910448763   0.7910448763   1.79905  3.75038    0.2413   0.5482  -0.2367
   0.7910468716   0.7910468716   1.79950  3.75026    0.2403   0.5474  -0.2380
   0.7910488670   0.7910488670   1.79989  3.75013    0.2395   0.5468  -0.2392
   0.7910508623   0.7910508623   1.80040  3.74998    0.2383   0.5460  -0.2407
   0.7910528576   0.7910528576   1.80089  3.74986    0.2372   0.5451  -0.2421
   0.7910548530   0.7910548530   1.80126  3.74974    0.2363   0.5445  -0.2432
   0.7910568483   0.7910568483   1.80179  3.74958    0.2351   0.5436  -0.2447
   0.7910588436   0.7910588436   1.80234  3.74946    0.2338   0.5426  -0.2463
   0.7910608390   0.7910608390   1.80270  3.74935    0.2330   0.5420  -0.2474
   0.7910628343   0.7910628343   1.80312  3.74921    0.2321   0.5413  -0.2486
   0.7910643302   0.7910643302   1.80361  3.74910    0.2309   0.5404  -0.2500
   0.7910658261   0.7910658261   1.80399  3.74902    0.2301   0.5397  -0.2511
   0.7910673220   0.7910673220   1.80405  3.74898    0.2299   0.5396  -0.2513
   0.7910688180   0.7910688180   1.80422  3.74892    0.2296   0.5394  -0.2518
   0.7910703139   0.7910703139   1.80447  3.74884    0.2290   0.5390  -0.2526
   0.7910718098   0.7910718098   1.80471  3.74877    0.2284   0.5386  -0.2533
   0.7910733057   0.7910733057   1.80495  3.74870    0.2279   0.5382  -0.2540
   0.7910748016   0.7910748016   1.80519  3.74863    0.2274   0.5378  -0.2547
   0.7910762976   0.7910762976   1.80543  3.74856    0.2268   0.5374  -0.2554
   0.7910777935   0.7910777935   1.80569  3.74848    0.2262   0.5369  -0.2561
   0.7910792894   0.7910792894   1.80596  3.74841    0.2256   0.5365  -0.2569
   0.7910807853   0.7910807853   1.80621  3.74834    0.2250   0.5360  -0.2577
   0.7910822812   0.7910822812   1.80634  3.74827    0.2248   0.5359  -0.2581
   0.7910837772   0.7910837772   1.80664  3.74815    0.2241   0.5355  -0.2590
   0.7910852731   0.7910852731   1.80712  3.74804    0.2230   0.5346  -0.2604
   0.7910867690   0.7910867690   1.80749  3.74795    0.2221   0.5339  -0.2614
   0.7910882649   0.7910882649   1.80783  3.74787    0.2213   0.5333  -0.2624
   0.7910897608   0.7910897608   1.80813  3.74779    0.2206   0.5327  -0.2633
   0.7910912567   0.7910912567   1.80843  3.74772    0.2200   0.5322  -0.2641
   0.7910927527   0.7910927527   1.80872  3.74764    0.2193   0.5317  -0.2650
   0.7910942486   0.7910942486   1.80903  3.74756    0.2186   0.5311  -0.2659
   0.7910957445   0.7910957445   1.80938  3.74748    0.2178   0.5305  -0.2669
   0.7910972404   0.7910972404   1.80970  3.74740    0.2170   0.5299  -0.2678
   0.7910987363   0.7910987363   1.81004  3.74732    0.2162   0.5293  -0.2688
   0.7911002323   0.7911002323   1.81037  3.74724    0.2155   0.5287  -0.2697
   0.7911017282   0.7911017282   1.81070  3.74715    0.2147   0.5280  -0.2707
   0.7911032241   0.7911032241   1.81105  3.74707    0.2139   0.5274  -0.2716
   0.7911047200   0.7911047200   1.81138  3.74699    0.2131   0.5268  -0.2726
   0.7911062159   0.7911062159   1.81173  3.74691    0.2123   0.5261  -0.2736
   0.7911077119   0.7911077119   1.81207  3.74683    0.2115   0.5255  -0.2746
   0.7911092078   0.7911092078   1.81241  3.74675    0.2107   0.5249  -0.2756
   0.7911107037   0.7911107037   1.81278  3.74667    0.2099   0.5242  -0.2766
   0.7911121996   0.7911121996   1.81311  3.74659    0.2091   0.5236  -0.2775
   0.7911136955   0.7911136955   1.81345  3.74651    0.2083   0.5229  -0.2785
   0.7911151914   0.7911151914   1.81380  3.74643    0.2075   0.5223  -0.2795
   0.7911166874   0.7911166874   1.81412  3.74635    0.2067   0.5217  -0.2804
   0.7911181833   0.7911181833   1.81443  3.74627    0.2060   0.5211  -0.2813
   0.7911196792   0.7911196792   1.81475  3.74620    0.2052   0.5205  -0.2822
   0.7911211751   0.7911211751   1.81510  3.74611    0.2044   0.5199  -0.2832
   0.7911226710   0.7911226710   1.81545  3.74603    0.2036   0.5192  -0.2842
   0.7911241670   0.7911241670   1.81580  3.74595    0.2028   0.5186  -0.2852
   0.7911256629   0.7911256629   1.81615  3.74587    0.2020   0.5179  -0.2862
   0.7911271588   0.7911271588   1.81650  3.74579    0.2012   0.5172  -0.2872
   0.7911286547   0.7911286547   1.81686  3.74571    0.2003   0.5166  -0.2882
   0.7911301506   0.7911301506   1.81722  3.74563    0.1995   0.5159  -0.2892
   0.7911316466   0.7911316466   1.81758  3.74555    0.1986   0.5152  -0.2903
   0.7911331425   0.7911331425   1.81794  3.74547    0.1978   0.5145  -0.2913
   0.7911346384   0.7911346384   1.81831  3.74539    0.1969   0.5138  -0.2923
   0.7911361343   0.7911361343   1.81868  3.74531    0.1961   0.5131  -0.2934
   0.7911376302   0.7911376302   1.81905  3.74522    0.1952   0.5124  -0.2944
   0.7911391261   0.7911391261   1.81943  3.74514    0.1943   0.5117  -0.2955
   0.7911406221   0.7911406221   1.81986  3.74505    0.1933   0.5109  -0.2967
   0.7911421180   0.7911421180   1.82027  3.74497    0.1923   0.5101  -0.2979
   0.7911436139   0.7911436139   1.82067  3.74488    0.1914   0.5093  -0.2990
   0.7911451098   0.7911451098   1.82108  3.74479    0.1905   0.5085  -0.3001
   0.7911466057   0.7911466057   1.82158  3.74469    0.1893   0.5075  -0.3016
   0.7911481017   0.7911481017   1.82214  3.74458    0.1879   0.5064  -0.3031
   0.7911495976   0.7911495976   1.82271  3.74448    0.1866   0.5053  -0.3047
   0.7911510935   0.7911510935   1.82328  3.74437    0.1853   0.5042  -0.3063
   0.7911525894   0.7911525894   1.82385  3.74426    0.1839   0.5030  -0.3079
   0.7911540853   0.7911540853   1.82442  3.74415    0.1826   0.5019  -0.3095
   0.7911555813   0.7911555813   1.82500  3.74405    0.1812   0.5007  -0.3111
   0.7911570772   0.7911570772   1.82559  3.74394    0.1798   0.4996  -0.3127
   0.7911585731   0.7911585731   1.82618  3.74383    0.1784   0.4984  -0.3144
   0.7911600690   0.7911600690   1.82678  3.74372    0.1770   0.4972  -0.3160
   0.7911615649   0.7911615649   1.82739  3.74361    0.1756   0.4960  -0.3177
   0.7911630609   0.7911630609   1.82800  3.74349    0.1741   0.4948  -0.3194
   0.7911645568   0.7911645568   1.82862  3.74338    0.1726   0.4935  -0.3211
   0.7911660527   0.7911660527   1.82924  3.74327    0.1712   0.4923  -0.3228
   0.7911675486   0.7911675486   1.82987  3.74315    0.1697   0.4910  -0.3246
   0.7911690445   0.7911690445   1.83051  3.74304    0.1682   0.4897  -0.3264
   0.7911705404   0.7911705404   1.83116  3.74292    0.1666   0.4885  -0.3281
   0.7911720364   0.7911720364   1.83181  3.74280    0.1651   0.4871  -0.3300
   0.7911735323   0.7911735323   1.83248  3.74268    0.1635   0.4858  -0.3318
   0.7911750282   0.7911750282   1.83315  3.74256    0.1619   0.4845  -0.3336
   0.7911765241   0.7911765241   1.83383  3.74244    0.1603   0.4831  -0.3355
   0.7911780200   0.7911780200   1.83452  3.74231    0.1587   0.4818  -0.3374
   0.7911795160   0.7911795160   1.83521  3.74219    0.1571   0.4804  -0.3393
   0.7911810119   0.7911810119   1.83592  3.74206    0.1554   0.4790  -0.3413
   0.7911825078   0.7911825078   1.83664  3.74193    0.1537   0.4776  -0.3433
   0.7911840037   0.7911840037   1.83736  3.74180    0.1520   0.4762  -0.3453
   0.7911854996   0.7911854996   1.83810  3.74166    0.1503   0.4747  -0.3473
   0.7911869956   0.7911869956   1.83884  3.74153    0.1486   0.4732  -0.3494
   0.7911884915   0.7911884915   1.83960  3.74139    0.1468   0.4717  -0.3514
   0.7911899874   0.7911899874   1.84037  3.74126    0.1450   0.4702  -0.3536
   0.7911914833   0.7911914833   1.84115  3.74112    0.1431   0.4687  -0.3557
   0.7911929792   0.7911929792   1.84194  3.74098    0.1413   0.4671  -0.3579
   0.7911944751   0.7911944751   1.84274  3.74084    0.1394   0.4656  -0.3601
   0.7911959711   0.7911959711   1.84356  3.74069    0.1375   0.4639  -0.3623
   0.7911974670   0.7911974670   1.84439  3.74054    0.1355   0.4623  -0.3646
   0.7911989629   0.7911989629   1.84524  3.74039    0.1336   0.4607  -0.3669
   0.7912004588   0.7912004588   1.84610  3.74024    0.1315   0.4590  -0.3693
   0.7912019547   0.7912019547   1.84697  3.74009    0.1295   0.4573  -0.3717
   0.7912034507   0.7912034507   1.84786  3.73993    0.1274   0.4555  -0.3741
   0.7912049466   0.7912049466   1.84877  3.73977    0.1253   0.4538  -0.3766
   0.7912064425   0.7912064425   1.84970  3.73961    0.1231   0.4520  -0.3791
   0.7912079384   0.7912079384   1.85064  3.73944    0.1209   0.4501  -0.3817
   0.7912094343   0.7912094343   1.85160  3.73927    0.1187   0.4483  -0.3844
   0.7912109303   0.7912109303   1.85259  3.73910    0.1164   0.4464  -0.3871
   0.7912124262   0.7912124262   1.85359  3.73892    0.1141   0.4444  -0.3898
   0.7912139221   0.7912139221   1.85462  3.73874    0.1117   0.4425  -0.3926
   0.7912154180   0.7912154180   1.85567  3.73855    0.1093   0.4405  -0.3955
   0.7912169139   0.7912169139   1.85674  3.73836    0.1068   0.4384  -0.3984
   0.7912184098   0.7912184098   1.85784  3.73816    0.1042   0.4363  -0.4014
   0.7912199058   0.7912199058   1.85897  3.73796    0.1016   0.4341  -0.4045
   0.7912214017   0.7912214017   1.86013  3.73775    0.0989   0.4319  -0.4077
   0.7912228976   0.7912228976   1.86132  3.73755    0.0962   0.4297  -0.4109
   0.7912243935   0.7912243935   1.86254  3.73734    0.0934   0.4273  -0.4142
   0.7912258894   0.7912258894   1.86380  3.73712    0.0904   0.4249  -0.4176
   0.7912273854   0.7912273854   1.86509  3.73690    0.0874   0.4224  -0.4212
   0.7912288813   0.7912288813   1.86643  3.73667    0.0844   0.4198  -0.4248
   0.7912303772   0.7912303772   1.86781  3.73644    0.0812   0.4172  -0.4285
   0.7912318731   0.7912318731   1.86923  3.73619    0.0779   0.4145  -0.4324
   0.7912333690   0.7912333690   1.87071  3.73594    0.0744   0.4116  -0.4364
   0.7912348650   0.7912348650   1.87224  3.73569    0.0709   0.4087  -0.4405
   0.7912363609   0.7912363609   1.87383  3.73542    0.0672   0.4056  -0.4449
   0.7912378568   0.7912378568   1.87548  3.73515    0.0634   0.4024  -0.4493
   0.7912393527   0.7912393527   1.87721  3.73487    0.0594   0.3991  -0.4540
   0.7912408486   0.7912408486   1.87901  3.73457    0.0552   0.3956  -0.4589
   0.7912423445   0.7912423445   1.88090  3.73427    0.0508   0.3919  -0.4640
   0.7912438405   0.7912438405   1.88288  3.73395    0.0462   0.3881  -0.4693
   0.7912453364   0.7912453364   1.88496  3.73362    0.0414   0.3840  -0.4749
   0.7912468323   0.7912468323   1.88717  3.73327    0.0363   0.3797  -0.4809
   0.7912483282   0.7912483282   1.88950  3.73291    0.0308   0.3751  -0.4872
   0.7912498241   0.7912498241   1.89199  3.73253    0.0250   0.3702  -0.4938
   0.7912513201   0.7912513201   1.89464  3.73212    0.0188   0.3649  -0.5010
   0.7912528160   0.7912528160   1.89749  3.73169    0.0122   0.3592  -0.5087
   0.7912543119   0.7912543119   1.90047  3.73124    0.0052   0.3533  -0.5167
   0.7912558078   0.7912558078   1.90377  3.73074   -0.0025   0.3467  -0.5256
   0.7912573037   0.7912573037   1.90734  3.73020   -0.0108   0.3396  -0.5352
   0.7912587997   0.7912587997   1.91142  3.72959   -0.0204   0.3314  -0.5461
   0.7912602956   0.7912602956   1.91592  3.72894   -0.0309   0.3223  -0.5582
   0.7912617915   0.7912617915   1.92092  3.72822   -0.0427   0.3122  -0.5716
   0.7912632874   0.7912632874   1.92674  3.72741   -0.0563   0.3004  -0.5872
   0.7912647833   0.7912647833   1.93306  3.72651   -0.0712   0.2876  -0.6041
   0.7912662792   0.7912662792   1.94289  3.72522   -0.0943   0.2674  -0.6303
   0.7912677752   0.7912677752   1.95666  3.72318   -0.1263   0.2402  -0.6671
   0.7912692711   0.7912692711   1.98501  3.71953   -0.1925   0.1828  -0.7419
   0.7912707670   0.7912707670   2.04906  3.71322   -0.3433   0.0481  -0.9081
   0.7912722629   0.7912722629   2.12706  3.70697   -0.5287  -0.1207  -1.1091
   0.7912732035   0.7912732035   2.16887  3.70369   -0.6285  -0.2118  -1.2171
   0.7912741441   0.7912741441   2.19188  3.70201   -0.6834  -0.2622  -1.2763
   0.7912750846   0.7912750846   2.18380  3.70279   -0.6645  -0.2453  -1.2554
   0.7912760252   0.7912760252   2.15885  3.70479   -0.6051  -0.1913  -1.1909
   0.7912769658   0.7912769658   2.14639  3.70572   -0.5752  -0.1639  -1.1588
   0.7912779064   0.7912779064   2.14188  3.70608   -0.5645  -0.1541  -1.1471
   0.7912788469   0.7912788469   2.13573  3.70659   -0.5499  -0.1408  -1.1312
   0.7912797875   0.7912797875   2.13105  3.70695   -0.5387  -0.1306  -1.1191
   0.7912807281   0.7912807281   2.12868  3.70712   -0.5330  -0.1254  -1.1130
   0.7912816687   0.7912816687   2.12720  3.70722   -0.5295  -0.1221  -1.1092
   0.7912826092   0.7912826092   2.12643  3.70726   -0.5276  -0.1203  -1.1072
   0.7912835498   0.7912835498   2.12624  3.70726   -0.5271  -0.1198  -1.1068
   0.7912844904   0.7912844904   2.12655  3.70721   -0.5278  -0.1204  -1.1076
   0.7912854309   0.7912854309   2.12725  3.70714   -0.5294  -0.1218  -1.1094
   0.7912863715   0.7912863715   2.12827  3.70703   -0.5318  -0.1240  -1.1121
   0.7912873121   0.7912873121   2.12961  3.70691   -0.5350  -0.1268  -1.1155
   0.7912882527   0.7912882527   2.13117  3.70676   -0.5387  -0.1301  -1.1196
   0.7912891932   0.7912891932   2.13289  3.70660   -0.5427  -0.1337  -1.1240
   0.7912901338   0.7912901338   2.13475  3.70643   -0.5472  -0.1377  -1.1289
   0.7912910744   0.7912910744   2.13676  3.70625   -0.5519  -0.1420  -1.1341
   0.7912920150   0.7912920150   2.13886  3.70606   -0.5569  -0.1465  -1.1395
   0.7912929555   0.7912929555   2.14105  3.70587   -0.5621  -0.1511  -1.1452
   0.7912938961   0.7912938961   2.14333  3.70568   -0.5675  -0.1560  -1.1511
   0.7912948367   0.7912948367   2.14568  3.70548   -0.5731  -0.1611  -1.1572
   0.7912957773   0.7912957773   2.14810  3.70527   -0.5788  -0.1663  -1.1635
   0.7912967178   0.7912967178   2.15060  3.70506   -0.5848  -0.1717  -1.1699
   0.7912976584   0.7912976584   2.15314  3.70485   -0.5908  -0.1772  -1.1765
   0.7912985990   0.7912985990   2.15574  3.70463   -0.5970  -0.1828  -1.1832
   0.7912995395   0.7912995395   2.15838  3.70441   -0.6033  -0.1885  -1.1901
   0.7913004801   0.7913004801   2.16109  3.70419   -0.6097  -0.1944  -1.1971
   0.7913014207   0.7913014207   2.16385  3.70396   -0.6163  -0.2003  -1.2042
   0.7913023613   0.7913023613   2.16662  3.70373   -0.6229  -0.2063  -1.2114
   0.7913033018   0.7913033018   2.16945  3.70350   -0.6296  -0.2124  -1.2187
   0.7913042424   0.7913042424   2.17230  3.70327   -0.6364  -0.2186  -1.2260
   0.7913051830   0.7913051830   2.17518  3.70304   -0.6432  -0.2248  -1.2335
   0.7913061236   0.7913061236   2.17809  3.70281   -0.6501  -0.2311  -1.2410
   0.7913070641   0.7913070641   2.18103  3.70257   -0.6571  -0.2375  -1.2486
   0.7913080047   0.7913080047   2.18401  3.70234   -0.6642  -0.2439  -1.2562
   0.7913089453   0.7913089453   2.18698  3.70210   -0.6713  -0.2503  -1.2639
   0.7913098859   0.7913098859   2.19001  3.70187   -0.6785  -0.2569  -1.2717
   0.7913108264   0.7913108264   2.19307  3.70163   -0.6857  -0.2635  -1.2796
   0.7913117670   0.7913117670   2.19614  3.70139   -0.6930  -0.2701  -1.2874
   0.7913127076   0.7913127076   2.19921  3.70115   -0.7003  -0.2768  -1.2953
   0.7913136482   0.7913136482   2.20236  3.70091   -0.7078  -0.2835  -1.3034
   0.7913145887   0.7913145887   2.20555  3.70067   -0.7153  -0.2904  -1.3116
   0.7913155293   0.7913155293   2.20870  3.70043   -0.7228  -0.2972  -1.3196
   0.7913164699   0.7913164699   2.21184  3.70019   -0.7302  -0.3040  -1.3277
   0.7913174104   0.7913174104   2.21516  3.69995   -0.7380  -0.3111  -1.3361
   0.7913183510   0.7913183510   2.21852  3.69970   -0.7460  -0.3184  -1.3447
