# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.100   Z = 0.0012451   Y = 0.24881346   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8375036231   0.8375036231   1.76754  3.73547    0.3184   0.6641  -0.1987
   0.8375079616   0.8375079616   1.76766  3.73546    0.3181   0.6638  -0.1990
   0.8375123001   0.8375123001   1.76778  3.73545    0.3178   0.6636  -0.1993
   0.8375166386   0.8375166386   1.76790  3.73544    0.3175   0.6633  -0.1997
   0.8375209770   0.8375209770   1.76803  3.73543    0.3172   0.6630  -0.2000
   0.8375253155   0.8375253155   1.76816  3.73542    0.3169   0.6628  -0.2003
   0.8375296540   0.8375296540   1.76829  3.73541    0.3166   0.6625  -0.2007
   0.8375339925   0.8375339925   1.76842  3.73539    0.3163   0.6622  -0.2010
   0.8375383310   0.8375383310   1.76856  3.73538    0.3160   0.6619  -0.2014
   0.8375426694   0.8375426694   1.76870  3.73536    0.3156   0.6616  -0.2018
   0.8375470079   0.8375470079   1.76885  3.73535    0.3153   0.6613  -0.2021
   0.8375513464   0.8375513464   1.76899  3.73533    0.3150   0.6610  -0.2025
   0.8375556849   0.8375556849   1.76914  3.73531    0.3146   0.6607  -0.2029
   0.8375600234   0.8375600234   1.76930  3.73529    0.3142   0.6604  -0.2033
   0.8375643619   0.8375643619   1.76946  3.73527    0.3139   0.6600  -0.2037
   0.8375687003   0.8375687003   1.76962  3.73525    0.3135   0.6597  -0.2042
   0.8375730388   0.8375730388   1.76978  3.73523    0.3131   0.6594  -0.2046
   0.8375773773   0.8375773773   1.76995  3.73521    0.3127   0.6590  -0.2050
   0.8375817158   0.8375817158   1.77012  3.73518    0.3123   0.6587  -0.2055
   0.8375860543   0.8375860543   1.77029  3.73516    0.3119   0.6583  -0.2060
   0.8375903928   0.8375903928   1.77047  3.73513    0.3115   0.6580  -0.2064
   0.8375947312   0.8375947312   1.77065  3.73511    0.3111   0.6576  -0.2069
   0.8375990697   0.8375990697   1.77084  3.73508    0.3106   0.6573  -0.2074
   0.8376034082   0.8376034082   1.77103  3.73505    0.3102   0.6569  -0.2079
   0.8376077467   0.8376077467   1.77122  3.73502    0.3097   0.6565  -0.2084
   0.8376120852   0.8376120852   1.77142  3.73499    0.3093   0.6561  -0.2090
   0.8376164236   0.8376164236   1.77162  3.73496    0.3088   0.6557  -0.2095
   0.8376207621   0.8376207621   1.77183  3.73493    0.3084   0.6553  -0.2101
   0.8376251006   0.8376251006   1.77204  3.73489    0.3079   0.6549  -0.2106
   0.8376294391   0.8376294391   1.77226  3.73486    0.3074   0.6545  -0.2112
   0.8376337776   0.8376337776   1.77248  3.73482    0.3069   0.6541  -0.2118
   0.8376381161   0.8376381161   1.77270  3.73479    0.3063   0.6537  -0.2124
   0.8376424545   0.8376424545   1.77293  3.73475    0.3058   0.6532  -0.2130
   0.8376467930   0.8376467930   1.77316  3.73471    0.3053   0.6528  -0.2136
   0.8376511315   0.8376511315   1.77340  3.73467    0.3047   0.6523  -0.2143
   0.8376554700   0.8376554700   1.77364  3.73463    0.3042   0.6519  -0.2149
   0.8376598085   0.8376598085   1.77389  3.73458    0.3036   0.6514  -0.2156
   0.8376641469   0.8376641469   1.77414  3.73454    0.3030   0.6510  -0.2163
   0.8376684854   0.8376684854   1.77440  3.73450    0.3025   0.6505  -0.2170
   0.8376728239   0.8376728239   1.77466  3.73445    0.3019   0.6500  -0.2177
   0.8376771624   0.8376771624   1.77493  3.73440    0.3012   0.6495  -0.2184
   0.8376815009   0.8376815009   1.77520  3.73436    0.3006   0.6490  -0.2191
   0.8376858394   0.8376858394   1.77548  3.73431    0.3000   0.6485  -0.2199
   0.8376901778   0.8376901778   1.77576  3.73426    0.2993   0.6479  -0.2206
   0.8376945163   0.8376945163   1.77605  3.73420    0.2987   0.6474  -0.2214
   0.8376988548   0.8376988548   1.77635  3.73415    0.2980   0.6469  -0.2222
   0.8377031933   0.8377031933   1.77665  3.73410    0.2973   0.6463  -0.2230
   0.8377075318   0.8377075318   1.77696  3.73404    0.2966   0.6457  -0.2238
   0.8377118702   0.8377118702   1.77727  3.73398    0.2959   0.6452  -0.2247
   0.8377162087   0.8377162087   1.77758  3.73393    0.2952   0.6446  -0.2255
   0.8377205472   0.8377205472   1.77791  3.73387    0.2945   0.6440  -0.2264
   0.8377248857   0.8377248857   1.77824  3.73381    0.2937   0.6434  -0.2273
   0.8377292242   0.8377292242   1.77857  3.73374    0.2930   0.6428  -0.2282
   0.8377335627   0.8377335627   1.77891  3.73368    0.2922   0.6421  -0.2291
   0.8377379011   0.8377379011   1.77926  3.73362    0.2914   0.6415  -0.2301
   0.8377422396   0.8377422396   1.77962  3.73355    0.2906   0.6408  -0.2310
   0.8377465781   0.8377465781   1.77998  3.73348    0.2898   0.6402  -0.2320
   0.8377509166   0.8377509166   1.78035  3.73341    0.2889   0.6395  -0.2330
   0.8377552551   0.8377552551   1.78072  3.73335    0.2881   0.6388  -0.2340
   0.8377579926   0.8377579926   1.78096  3.73330    0.2875   0.6384  -0.2347
   0.8377607302   0.8377607302   1.78121  3.73325    0.2870   0.6379  -0.2353
   0.8377634678   0.8377634678   1.78146  3.73321    0.2864   0.6375  -0.2360
   0.8377662053   0.8377662053   1.78170  3.73316    0.2859   0.6370  -0.2367
   0.8377689429   0.8377689429   1.78196  3.73311    0.2853   0.6366  -0.2374
   0.8377716805   0.8377716805   1.78222  3.73307    0.2847   0.6361  -0.2381
   0.8377744180   0.8377744180   1.78248  3.73302    0.2841   0.6356  -0.2388
   0.8377771556   0.8377771556   1.78274  3.73297    0.2835   0.6351  -0.2395
   0.8377798932   0.8377798932   1.78300  3.73292    0.2829   0.6347  -0.2402
   0.8377826307   0.8377826307   1.78327  3.73287    0.2823   0.6342  -0.2409
   0.8377853683   0.8377853683   1.78354  3.73282    0.2817   0.6337  -0.2417
   0.8377881059   0.8377881059   1.78382  3.73277    0.2811   0.6332  -0.2424
   0.8377908434   0.8377908434   1.78410  3.73271    0.2804   0.6326  -0.2432
   0.8377935810   0.8377935810   1.78438  3.73266    0.2798   0.6321  -0.2439
   0.8377963186   0.8377963186   1.78466  3.73261    0.2791   0.6316  -0.2447
   0.8377990561   0.8377990561   1.78495  3.73255    0.2785   0.6311  -0.2455
   0.8378017937   0.8378017937   1.78524  3.73250    0.2778   0.6306  -0.2463
   0.8378045313   0.8378045313   1.78554  3.73244    0.2772   0.6300  -0.2470
   0.8378072688   0.8378072688   1.78583  3.73239    0.2765   0.6295  -0.2479
   0.8378100064   0.8378100064   1.78613  3.73233    0.2758   0.6289  -0.2487
   0.8378127440   0.8378127440   1.78644  3.73227    0.2751   0.6284  -0.2495
   0.8378154815   0.8378154815   1.78675  3.73222    0.2744   0.6278  -0.2503
   0.8378182191   0.8378182191   1.78706  3.73216    0.2737   0.6272  -0.2512
   0.8378209567   0.8378209567   1.78737  3.73210    0.2730   0.6267  -0.2520
   0.8378236942   0.8378236942   1.78770  3.73204    0.2722   0.6260  -0.2529
   0.8378264318   0.8378264318   1.78801  3.73198    0.2715   0.6255  -0.2538
   0.8378291694   0.8378291694   1.78835  3.73192    0.2708   0.6248  -0.2547
   0.8378319069   0.8378319069   1.78866  3.73186    0.2700   0.6243  -0.2555
   0.8378346445   0.8378346445   1.78901  3.73180    0.2692   0.6236  -0.2565
   0.8378373821   0.8378373821   1.78934  3.73173    0.2685   0.6230  -0.2574
   0.8378401196   0.8378401196   1.78969  3.73167    0.2677   0.6224  -0.2583
   0.8378428572   0.8378428572   1.79003  3.73161    0.2669   0.6217  -0.2592
   0.8378455948   0.8378455948   1.79038  3.73154    0.2661   0.6211  -0.2602
   0.8378483323   0.8378483323   1.79073  3.73148    0.2653   0.6205  -0.2611
   0.8378510699   0.8378510699   1.79109  3.73141    0.2645   0.6198  -0.2621
   0.8378538075   0.8378538075   1.79145  3.73135    0.2637   0.6191  -0.2631
   0.8378565450   0.8378565450   1.79181  3.73128    0.2629   0.6185  -0.2640
   0.8378592826   0.8378592826   1.79219  3.73121    0.2620   0.6177  -0.2651
   0.8378620202   0.8378620202   1.79255  3.73114    0.2612   0.6171  -0.2660
   0.8378647577   0.8378647577   1.79295  3.73107    0.2602   0.6163  -0.2671
   0.8378674953   0.8378674953   1.79329  3.73100    0.2595   0.6157  -0.2681
   0.8378702329   0.8378702329   1.79373  3.73093    0.2585   0.6149  -0.2692
   0.8378729704   0.8378729704   1.79408  3.73086    0.2577   0.6142  -0.2702
   0.8378757080   0.8378757080   1.79451  3.73078    0.2567   0.6134  -0.2714
   0.8378784456   0.8378784456   1.79489  3.73071    0.2558   0.6127  -0.2724
   0.8378811831   0.8378811831   1.79528  3.73063    0.2549   0.6120  -0.2735
   0.8378839207   0.8378839207   1.79575  3.73056    0.2539   0.6111  -0.2747
   0.8378866583   0.8378866583   1.79609  3.73049    0.2531   0.6105  -0.2756
   0.8378893959   0.8378893959   1.79659  3.73040    0.2519   0.6095  -0.2770
   0.8378921334   0.8378921334   1.79694  3.73034    0.2511   0.6089  -0.2779
   0.8378948710   0.8378948710   1.79740  3.73025    0.2501   0.6081  -0.2792
   0.8378976086   0.8378976086   1.79788  3.73017    0.2490   0.6071  -0.2805
   0.8379003461   0.8379003461   1.79822  3.73010    0.2482   0.6065  -0.2814
   0.8379030837   0.8379030837   1.79878  3.73001    0.2469   0.6054  -0.2829
   0.8379058213   0.8379058213   1.79913  3.72994    0.2461   0.6048  -0.2839
   0.8379085588   0.8379085588   1.79962  3.72984    0.2450   0.6039  -0.2852
   0.8379112964   0.8379112964   1.80016  3.72976    0.2438   0.6028  -0.2866
   0.8379140340   0.8379140340   1.80047  3.72969    0.2431   0.6023  -0.2875
   0.8379167715   0.8379167715   1.80107  3.72959    0.2417   0.6012  -0.2891
   0.8379195091   0.8379195091   1.80150  3.72952    0.2407   0.6003  -0.2903
   0.8379222467   0.8379222467   1.80192  3.72943    0.2398   0.5996  -0.2914
   0.8379249842   0.8379249842   1.80254  3.72933    0.2383   0.5984  -0.2931
   0.8379277218   0.8379277218   1.80276  3.72929    0.2378   0.5980  -0.2937
   0.8379304594   0.8379304594   1.80293  3.72924    0.2374   0.5977  -0.2942
   0.8379331969   0.8379331969   1.80319  3.72918    0.2369   0.5973  -0.2949
   0.8379359345   0.8379359345   1.80344  3.72913    0.2363   0.5968  -0.2956
   0.8379386721   0.8379386721   1.80367  3.72908    0.2358   0.5964  -0.2962
   0.8379414096   0.8379414096   1.80391  3.72902    0.2352   0.5960  -0.2969
   0.8379441472   0.8379441472   1.80422  3.72896    0.2346   0.5955  -0.2977
   0.8379468848   0.8379468848   1.80450  3.72890    0.2339   0.5950  -0.2985
   0.8379496223   0.8379496223   1.80474  3.72884    0.2334   0.5946  -0.2991
   0.8379523599   0.8379523599   1.80505  3.72878    0.2327   0.5940  -0.3000
   0.8379550975   0.8379550975   1.80530  3.72873    0.2321   0.5936  -0.3007
   0.8379578350   0.8379578350   1.80554  3.72867    0.2316   0.5931  -0.3013
   0.8379605726   0.8379605726   1.80581  3.72862    0.2310   0.5927  -0.3021
   0.8379633102   0.8379633102   1.80608  3.72856    0.2304   0.5922  -0.3028
   0.8379660477   0.8379660477   1.80634  3.72850    0.2298   0.5917  -0.3035
   0.8379687853   0.8379687853   1.80658  3.72845    0.2292   0.5913  -0.3042
   0.8379715229   0.8379715229   1.80681  3.72840    0.2287   0.5909  -0.3048
   0.8379742604   0.8379742604   1.80713  3.72833    0.2280   0.5904  -0.3057
   0.8379760452   0.8379760452   1.80737  3.72828    0.2275   0.5899  -0.3063
   0.8379778300   0.8379778300   1.80761  3.72824    0.2269   0.5895  -0.3070
   0.8379796147   0.8379796147   1.80784  3.72819    0.2264   0.5891  -0.3076
   0.8379813995   0.8379813995   1.80806  3.72815    0.2259   0.5887  -0.3082
   0.8379831843   0.8379831843   1.80826  3.72811    0.2254   0.5883  -0.3088
   0.8379849691   0.8379849691   1.80847  3.72807    0.2250   0.5879  -0.3093
   0.8379867538   0.8379867538   1.80868  3.72802    0.2245   0.5875  -0.3099
   0.8379885386   0.8379885386   1.80889  3.72798    0.2240   0.5872  -0.3105
   0.8379903234   0.8379903234   1.80907  3.72794    0.2236   0.5869  -0.3110
   0.8379921082   0.8379921082   1.80925  3.72791    0.2232   0.5865  -0.3115
   0.8379938929   0.8379938929   1.80943  3.72787    0.2228   0.5862  -0.3119
   0.8379956777   0.8379956777   1.80961  3.72783    0.2224   0.5859  -0.3124
   0.8379974625   0.8379974625   1.80978  3.72779    0.2220   0.5856  -0.3129
   0.8379992472   0.8379992472   1.80996  3.72775    0.2216   0.5853  -0.3134
   0.8380010320   0.8380010320   1.81014  3.72771    0.2212   0.5850  -0.3139
   0.8380028168   0.8380028168   1.81034  3.72766    0.2208   0.5847  -0.3144
   0.8380046016   0.8380046016   1.81054  3.72762    0.2203   0.5843  -0.3150
   0.8380063863   0.8380063863   1.81073  3.72758    0.2199   0.5840  -0.3155
   0.8380081711   0.8380081711   1.81093  3.72753    0.2195   0.5836  -0.3161
   0.8380099559   0.8380099559   1.81112  3.72749    0.2190   0.5833  -0.3166
   0.8380117407   0.8380117407   1.81132  3.72745    0.2186   0.5830  -0.3171
   0.8380135254   0.8380135254   1.81154  3.72740    0.2181   0.5826  -0.3177
   0.8380153102   0.8380153102   1.81177  3.72735    0.2176   0.5822  -0.3184
   0.8380170950   0.8380170950   1.81200  3.72730    0.2170   0.5818  -0.3190
   0.8380188797   0.8380188797   1.81223  3.72725    0.2165   0.5814  -0.3196
   0.8380206645   0.8380206645   1.81249  3.72720    0.2159   0.5809  -0.3203
   0.8380224493   0.8380224493   1.81273  3.72716    0.2154   0.5805  -0.3210
   0.8380242341   0.8380242341   1.81295  3.72711    0.2149   0.5800  -0.3216
   0.8380260188   0.8380260188   1.81315  3.72708    0.2144   0.5797  -0.3221
   0.8380278036   0.8380278036   1.81334  3.72704    0.2140   0.5793  -0.3226
   0.8380295884   0.8380295884   1.81355  3.72699    0.2135   0.5790  -0.3232
   0.8380313732   0.8380313732   1.81378  3.72695    0.2130   0.5786  -0.3238
   0.8380331579   0.8380331579   1.81405  3.72689    0.2124   0.5781  -0.3246
   0.8380349427   0.8380349427   1.81441  3.72682    0.2116   0.5774  -0.3256
   0.8380367275   0.8380367275   1.81480  3.72674    0.2107   0.5767  -0.3266
   0.8380385123   0.8380385123   1.81518  3.72667    0.2098   0.5760  -0.3276
   0.8380402970   0.8380402970   1.81556  3.72660    0.2090   0.5753  -0.3287
   0.8380420818   0.8380420818   1.81594  3.72653    0.2081   0.5746  -0.3297
   0.8380438666   0.8380438666   1.81633  3.72646    0.2072   0.5739  -0.3308
   0.8380456513   0.8380456513   1.81675  3.72638    0.2063   0.5731  -0.3319
   0.8380474361   0.8380474361   1.81720  3.72630    0.2053   0.5723  -0.3331
   0.8380492209   0.8380492209   1.81765  3.72622    0.2042   0.5714  -0.3343
   0.8380510057   0.8380510057   1.81810  3.72613    0.2032   0.5706  -0.3355
   0.8380527904   0.8380527904   1.81857  3.72605    0.2021   0.5697  -0.3368
   0.8380545752   0.8380545752   1.81903  3.72597    0.2011   0.5689  -0.3380
   0.8380563600   0.8380563600   1.81950  3.72588    0.2000   0.5680  -0.3393
   0.8380581448   0.8380581448   1.81998  3.72580    0.1989   0.5671  -0.3406
   0.8380599295   0.8380599295   1.82045  3.72571    0.1978   0.5662  -0.3419
   0.8380617143   0.8380617143   1.82094  3.72563    0.1967   0.5653  -0.3432
   0.8380634991   0.8380634991   1.82142  3.72554    0.1956   0.5644  -0.3445
   0.8380652838   0.8380652838   1.82192  3.72545    0.1945   0.5635  -0.3458
   0.8380670686   0.8380670686   1.82244  3.72536    0.1933   0.5625  -0.3472
   0.8380688534   0.8380688534   1.82298  3.72527    0.1921   0.5615  -0.3486
   0.8380706382   0.8380706382   1.82351  3.72517    0.1908   0.5605  -0.3501
   0.8380724229   0.8380724229   1.82405  3.72508    0.1896   0.5595  -0.3515
   0.8380742077   0.8380742077   1.82460  3.72498    0.1884   0.5584  -0.3530
   0.8380759925   0.8380759925   1.82516  3.72489    0.1871   0.5574  -0.3545
   0.8380777773   0.8380777773   1.82572  3.72479    0.1858   0.5563  -0.3560
   0.8380795620   0.8380795620   1.82628  3.72469    0.1845   0.5553  -0.3575
   0.8380813468   0.8380813468   1.82686  3.72460    0.1832   0.5542  -0.3591
   0.8380831316   0.8380831316   1.82743  3.72450    0.1819   0.5531  -0.3606
   0.8380849163   0.8380849163   1.82802  3.72440    0.1805   0.5520  -0.3622
   0.8380867011   0.8380867011   1.82862  3.72430    0.1792   0.5509  -0.3638
   0.8380884859   0.8380884859   1.82922  3.72419    0.1778   0.5497  -0.3654
   0.8380902707   0.8380902707   1.82982  3.72409    0.1764   0.5486  -0.3670
   0.8380920554   0.8380920554   1.83044  3.72399    0.1750   0.5474  -0.3686
   0.8380938402   0.8380938402   1.83106  3.72388    0.1736   0.5462  -0.3703
   0.8380956250   0.8380956250   1.83170  3.72378    0.1722   0.5450  -0.3720
   0.8380974098   0.8380974098   1.83233  3.72368    0.1707   0.5438  -0.3737
   0.8380991945   0.8380991945   1.83298  3.72357    0.1692   0.5426  -0.3754
   0.8381009793   0.8381009793   1.83364  3.72347    0.1677   0.5413  -0.3771
   0.8381027641   0.8381027641   1.83430  3.72336    0.1662   0.5401  -0.3789
   0.8381045488   0.8381045488   1.83498  3.72325    0.1647   0.5388  -0.3807
   0.8381063336   0.8381063336   1.83566  3.72314    0.1631   0.5375  -0.3825
   0.8381081184   0.8381081184   1.83635  3.72303    0.1615   0.5362  -0.3844
   0.8381099032   0.8381099032   1.83705  3.72291    0.1599   0.5348  -0.3862
   0.8381116879   0.8381116879   1.83776  3.72280    0.1583   0.5335  -0.3881
   0.8381134727   0.8381134727   1.83849  3.72268    0.1567   0.5321  -0.3900
   0.8381152575   0.8381152575   1.83922  3.72256    0.1550   0.5307  -0.3920
   0.8381170423   0.8381170423   1.83996  3.72244    0.1533   0.5293  -0.3939
   0.8381188270   0.8381188270   1.84072  3.72232    0.1516   0.5279  -0.3959
   0.8381206118   0.8381206118   1.84149  3.72220    0.1498   0.5264  -0.3980
   0.8381223966   0.8381223966   1.84226  3.72208    0.1480   0.5249  -0.4000
   0.8381241813   0.8381241813   1.84306  3.72196    0.1462   0.5234  -0.4021
   0.8381259661   0.8381259661   1.84386  3.72183    0.1444   0.5219  -0.4043
   0.8381277509   0.8381277509   1.84468  3.72170    0.1425   0.5203  -0.4064
   0.8381295357   0.8381295357   1.84551  3.72158    0.1406   0.5187  -0.4086
   0.8381313204   0.8381313204   1.84636  3.72145    0.1387   0.5171  -0.4108
   0.8381331052   0.8381331052   1.84720  3.72132    0.1368   0.5155  -0.4131
   0.8381348900   0.8381348900   1.84805  3.72119    0.1349   0.5139  -0.4153
   0.8381366748   0.8381366748   1.84895  3.72105    0.1328   0.5121  -0.4177
   0.8381384595   0.8381384595   1.84982  3.72092    0.1308   0.5104  -0.4200
   0.8381402443   0.8381402443   1.85075  3.72078    0.1287   0.5087  -0.4224
   0.8381420291   0.8381420291   1.85169  3.72064    0.1265   0.5068  -0.4249
   0.8381438138   0.8381438138   1.85266  3.72050    0.1243   0.5050  -0.4275
   0.8381455986   0.8381455986   1.85364  3.72035    0.1221   0.5031  -0.4300
   0.8381473834   0.8381473834   1.85465  3.72021    0.1198   0.5011  -0.4327
   0.8381491682   0.8381491682   1.85567  3.72006    0.1174   0.4991  -0.4354
   0.8381509529   0.8381509529   1.85672  3.71991    0.1151   0.4971  -0.4381
   0.8381527377   0.8381527377   1.85776  3.71976    0.1127   0.4951  -0.4408
   0.8381545225   0.8381545225   1.85887  3.71960    0.1101   0.4929  -0.4437
   0.8381563073   0.8381563073   1.85998  3.71944    0.1076   0.4908  -0.4466
   0.8381580920   0.8381580920   1.86113  3.71928    0.1050   0.4885  -0.4496
   0.8381598768   0.8381598768   1.86232  3.71912    0.1023   0.4862  -0.4527
   0.8381616616   0.8381616616   1.86353  3.71895    0.0995   0.4839  -0.4559
   0.8381634464   0.8381634464   1.86477  3.71878    0.0967   0.4814  -0.4591
   0.8381652311   0.8381652311   1.86604  3.71861    0.0937   0.4789  -0.4625
   0.8381670159   0.8381670159   1.86733  3.71843    0.0908   0.4764  -0.4658
   0.8381688007   0.8381688007   1.86860  3.71826    0.0879   0.4739  -0.4691
   0.8381705854   0.8381705854   1.86996  3.71808    0.0848   0.4713  -0.4727
   0.8381723702   0.8381723702   1.87141  3.71789    0.0815   0.4684  -0.4764
   0.8381741550   0.8381741550   1.87290  3.71769    0.0780   0.4655  -0.4803
   0.8381759398   0.8381759398   1.87442  3.71749    0.0746   0.4625  -0.4842
   0.8381777245   0.8381777245   1.87601  3.71729    0.0709   0.4594  -0.4884
   0.8381795093   0.8381795093   1.87762  3.71708    0.0672   0.4562  -0.4925
   0.8381812941   0.8381812941   1.87931  3.71687    0.0634   0.4528  -0.4969
   0.8381830789   0.8381830789   1.88112  3.71664    0.0592   0.4492  -0.5016
   0.8381848636   0.8381848636   1.88300  3.71641    0.0549   0.4455  -0.5065
   0.8381866484   0.8381866484   1.88493  3.71618    0.0505   0.4417  -0.5114
   0.8381884332   0.8381884332   1.88698  3.71593    0.0458   0.4376  -0.5167
   0.8381902179   0.8381902179   1.88914  3.71567    0.0408   0.4332  -0.5223
   0.8381920027   0.8381920027   1.89142  3.71540    0.0356   0.4287  -0.5282
   0.8381937875   0.8381937875   1.89374  3.71513    0.0302   0.4240  -0.5342
   0.8381955723   0.8381955723   1.89622  3.71485    0.0245   0.4190  -0.5405
   0.8381973570   0.8381973570   1.89888  3.71454    0.0184   0.4137  -0.5474
   0.8381991418   0.8381991418   1.90178  3.71422    0.0117   0.4078  -0.5548
   0.8382009266   0.8382009266   1.90488  3.71388    0.0045   0.4015  -0.5628
   0.8382027114   0.8382027114   1.90811  3.71352   -0.0029   0.3949  -0.5710
   0.8382044961   0.8382044961   1.91182  3.71313   -0.0115   0.3874  -0.5806
   0.8382062809   0.8382062809   1.91588  3.71270   -0.0209   0.3791  -0.5909
   0.8382080657   0.8382080657   1.92032  3.71225   -0.0312   0.3699  -0.6023
   0.8382098504   0.8382098504   1.92518  3.71176   -0.0425   0.3599  -0.6148
   0.8382116352   0.8382116352   1.93080  3.71121   -0.0555   0.3482  -0.6291
   0.8382134200   0.8382134200   1.93730  3.71058   -0.0707   0.3346  -0.6457
   0.8382152048   0.8382152048   1.94488  3.70987   -0.0884   0.3187  -0.6651
   0.8382169895   0.8382169895   1.95636  3.70879   -0.1152   0.2946  -0.6945
   0.8382187743   0.8382187743   1.97304  3.70726   -0.1544   0.2593  -0.7373
   0.8382205591   0.8382205591   2.00908  3.70417   -0.2396   0.1820  -0.8298
   0.8382223439   0.8382223439   2.08004  3.69820   -0.4058   0.0312  -1.0103
   0.8382241286   0.8382241286   2.15733  3.69184   -0.5831  -0.1284  -1.2028
   0.8382252896   0.8382252896   2.19899  3.68860   -0.6790  -0.2151  -1.3066
   0.8382264505   0.8382264505   2.21916  3.68712   -0.7258  -0.2578  -1.3570
   0.8382276114   0.8382276114   2.20603  3.68823   -0.6957  -0.2308  -1.3242
   0.8382287724   0.8382287724   2.17892  3.69036   -0.6332  -0.1743  -1.2566
   0.8382299333   0.8382299333   2.16646  3.69131   -0.6045  -0.1483  -1.2256
   0.8382310943   0.8382310943   2.16014  3.69182   -0.5901  -0.1353  -1.2099
   0.8382322552   0.8382322552   2.15215  3.69246   -0.5718  -0.1188  -1.1900
   0.8382334161   0.8382334161   2.14657  3.69289   -0.5589  -0.1072  -1.1762
   0.8382345771   0.8382345771   2.14322  3.69315   -0.5512  -0.1002  -1.1678
   0.8382357380   0.8382357380   2.14074  3.69334   -0.5455  -0.0950  -1.1617
   0.8382368990   0.8382368990   2.13914  3.69345   -0.5418  -0.0917  -1.1577
   0.8382380599   0.8382380599   2.13830  3.69351   -0.5399  -0.0899  -1.1556
   0.8382392208   0.8382392208   2.13797  3.69353   -0.5391  -0.0891  -1.1548
   0.8382403818   0.8382403818   2.13805  3.69351   -0.5392  -0.0892  -1.1550
   0.8382415427   0.8382415427   2.13847  3.69346   -0.5402  -0.0901  -1.1560
   0.8382427037   0.8382427037   2.13918  3.69340   -0.5418  -0.0915  -1.1578
   0.8382438646   0.8382438646   2.14017  3.69331   -0.5440  -0.0934  -1.1602
   0.8382450255   0.8382450255   2.14139  3.69320   -0.5468  -0.0959  -1.1633
   0.8382461865   0.8382461865   2.14281  3.69308   -0.5500  -0.0988  -1.1668
   0.8382473474   0.8382473474   2.14437  3.69294   -0.5536  -0.1020  -1.1706
   0.8382485083   0.8382485083   2.14605  3.69280   -0.5574  -0.1054  -1.1748
   0.8382496693   0.8382496693   2.14785  3.69265   -0.5615  -0.1091  -1.1793
   0.8382508302   0.8382508302   2.14976  3.69249   -0.5658  -0.1129  -1.1840
   0.8382519912   0.8382519912   2.15175  3.69232   -0.5704  -0.1170  -1.1890
   0.8382531521   0.8382531521   2.15382  3.69215   -0.5751  -0.1213  -1.1941
   0.8382543130   0.8382543130   2.15598  3.69197   -0.5800  -0.1257  -1.1995
   0.8382554740   0.8382554740   2.15821  3.69178   -0.5851  -0.1303  -1.2050
   0.8382566349   0.8382566349   2.16052  3.69159   -0.5904  -0.1350  -1.2107
   0.8382577959   0.8382577959   2.16288  3.69140   -0.5958  -0.1399  -1.2166
   0.8382589568   0.8382589568   2.16529  3.69120   -0.6013  -0.1448  -1.2226
   0.8382601177   0.8382601177   2.16777  3.69100   -0.6070  -0.1499  -1.2288
   0.8382612787   0.8382612787   2.17031  3.69080   -0.6128  -0.1552  -1.2351
   0.8382624396   0.8382624396   2.17289  3.69059   -0.6187  -0.1605  -1.2415
   0.8382636006   0.8382636006   2.17552  3.69038   -0.6247  -0.1659  -1.2480
   0.8382647615   0.8382647615   2.17818  3.69016   -0.6309  -0.1714  -1.2546
   0.8382659224   0.8382659224   2.18089  3.68995   -0.6371  -0.1770  -1.2614
   0.8382670834   0.8382670834   2.18365  3.68973   -0.6434  -0.1828  -1.2683
   0.8382682443   0.8382682443   2.18644  3.68951   -0.6498  -0.1886  -1.2752
   0.8382694053   0.8382694053   2.18926  3.68928   -0.6563  -0.1944  -1.2823
   0.8382705662   0.8382705662   2.19214  3.68906   -0.6630  -0.2004  -1.2894
   0.8382717271   0.8382717271   2.19505  3.68883   -0.6697  -0.2065  -1.2967
   0.8382728881   0.8382728881   2.19800  3.68860   -0.6765  -0.2127  -1.3041
   0.8382740490   0.8382740490   2.20099  3.68837   -0.6834  -0.2189  -1.3116
   0.8382752099   0.8382752099   2.20404  3.68813   -0.6904  -0.2253  -1.3192
   0.8382763709   0.8382763709   2.20712  3.68789   -0.6976  -0.2317  -1.3269
   0.8382775318   0.8382775318   2.21024  3.68765   -0.7048  -0.2383  -1.3347
   0.8382786928   0.8382786928   2.21342  3.68740   -0.7121  -0.2449  -1.3426
   0.8382798537   0.8382798537   2.21659  3.68716   -0.7194  -0.2516  -1.3505
   0.8382810146   0.8382810146   2.21986  3.68691   -0.7270  -0.2584  -1.3587
   0.8382821756   0.8382821756   2.22320  3.68665   -0.7347  -0.2654  -1.3671
   0.8382833365   0.8382833365   2.22659  3.68639   -0.7426  -0.2725  -1.3756
   0.8382844975   0.8382844975   2.23007  3.68613   -0.7506  -0.2798  -1.3843
   0.8382856584   0.8382856584   2.23359  3.68586   -0.7588  -0.2872  -1.3931
   0.8382868193   0.8382868193   2.23726  3.68558   -0.7673  -0.2949  -1.4022
