# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.100   Z = 0.0012451   Y = 0.24881346   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7943762427   0.7943762427   1.74660  3.73858    0.3667   0.7051  -0.1431
   0.7943795589   0.7943795589   1.74672  3.73857    0.3664   0.7049  -0.1434
   0.7943828750   0.7943828750   1.74684  3.73855    0.3661   0.7046  -0.1438
   0.7943861912   0.7943861912   1.74698  3.73853    0.3658   0.7044  -0.1441
   0.7943895074   0.7943895074   1.74711  3.73851    0.3655   0.7041  -0.1445
   0.7943928235   0.7943928235   1.74725  3.73850    0.3652   0.7038  -0.1448
   0.7943961397   0.7943961397   1.74739  3.73848    0.3648   0.7035  -0.1452
   0.7943994558   0.7943994558   1.74753  3.73846    0.3645   0.7032  -0.1456
   0.7944027720   0.7944027720   1.74768  3.73843    0.3642   0.7029  -0.1460
   0.7944060882   0.7944060882   1.74783  3.73841    0.3638   0.7026  -0.1464
   0.7944094043   0.7944094043   1.74799  3.73839    0.3635   0.7023  -0.1468
   0.7944127205   0.7944127205   1.74815  3.73836    0.3631   0.7020  -0.1472
   0.7944160367   0.7944160367   1.74831  3.73834    0.3627   0.7017  -0.1477
   0.7944193528   0.7944193528   1.74848  3.73831    0.3623   0.7014  -0.1481
   0.7944226690   0.7944226690   1.74865  3.73828    0.3619   0.7010  -0.1486
   0.7944259852   0.7944259852   1.74882  3.73826    0.3615   0.7007  -0.1490
   0.7944293013   0.7944293013   1.74900  3.73823    0.3611   0.7003  -0.1495
   0.7944326175   0.7944326175   1.74918  3.73820    0.3607   0.7000  -0.1500
   0.7944359337   0.7944359337   1.74937  3.73817    0.3603   0.6996  -0.1505
   0.7944392498   0.7944392498   1.74956  3.73813    0.3598   0.6993  -0.1510
   0.7944425660   0.7944425660   1.74976  3.73810    0.3594   0.6989  -0.1516
   0.7944458821   0.7944458821   1.74996  3.73807    0.3589   0.6985  -0.1521
   0.7944491983   0.7944491983   1.75016  3.73803    0.3584   0.6981  -0.1527
   0.7944525145   0.7944525145   1.75037  3.73799    0.3580   0.6977  -0.1532
   0.7944558306   0.7944558306   1.75058  3.73796    0.3575   0.6973  -0.1538
   0.7944591468   0.7944591468   1.75080  3.73792    0.3570   0.6969  -0.1544
   0.7944624630   0.7944624630   1.75102  3.73788    0.3565   0.6965  -0.1550
   0.7944657791   0.7944657791   1.75125  3.73784    0.3559   0.6961  -0.1556
   0.7944690953   0.7944690953   1.75148  3.73779    0.3554   0.6956  -0.1562
   0.7944724115   0.7944724115   1.75172  3.73775    0.3549   0.6952  -0.1569
   0.7944757276   0.7944757276   1.75196  3.73771    0.3543   0.6948  -0.1575
   0.7944790438   0.7944790438   1.75220  3.73766    0.3538   0.6943  -0.1582
   0.7944823599   0.7944823599   1.75246  3.73762    0.3532   0.6938  -0.1589
   0.7944856761   0.7944856761   1.75271  3.73757    0.3526   0.6934  -0.1596
   0.7944889923   0.7944889923   1.75298  3.73752    0.3520   0.6929  -0.1603
   0.7944923084   0.7944923084   1.75324  3.73747    0.3514   0.6924  -0.1610
   0.7944956246   0.7944956246   1.75352  3.73742    0.3508   0.6919  -0.1618
   0.7944989408   0.7944989408   1.75380  3.73737    0.3501   0.6914  -0.1625
   0.7945022569   0.7945022569   1.75408  3.73731    0.3495   0.6908  -0.1633
   0.7945055731   0.7945055731   1.75437  3.73726    0.3488   0.6903  -0.1641
   0.7945088893   0.7945088893   1.75466  3.73720    0.3482   0.6898  -0.1649
   0.7945122054   0.7945122054   1.75497  3.73714    0.3475   0.6892  -0.1657
   0.7945155216   0.7945155216   1.75527  3.73709    0.3468   0.6887  -0.1665
   0.7945188378   0.7945188378   1.75559  3.73703    0.3461   0.6881  -0.1674
   0.7945221539   0.7945221539   1.75590  3.73697    0.3453   0.6875  -0.1682
   0.7945254701   0.7945254701   1.75623  3.73690    0.3446   0.6869  -0.1691
   0.7945287862   0.7945287862   1.75656  3.73684    0.3439   0.6863  -0.1700
   0.7945321024   0.7945321024   1.75689  3.73678    0.3431   0.6857  -0.1709
   0.7945354186   0.7945354186   1.75724  3.73671    0.3423   0.6851  -0.1719
   0.7945387347   0.7945387347   1.75759  3.73664    0.3415   0.6844  -0.1728
   0.7945420509   0.7945420509   1.75794  3.73658    0.3407   0.6838  -0.1738
   0.7945453671   0.7945453671   1.75831  3.73651    0.3399   0.6831  -0.1748
   0.7945486832   0.7945486832   1.75867  3.73643    0.3391   0.6825  -0.1758
   0.7945519994   0.7945519994   1.75905  3.73636    0.3382   0.6818  -0.1768
   0.7945553156   0.7945553156   1.75943  3.73629    0.3374   0.6811  -0.1778
   0.7945586317   0.7945586317   1.75982  3.73621    0.3365   0.6804  -0.1789
   0.7945619479   0.7945619479   1.76022  3.73614    0.3356   0.6797  -0.1800
   0.7945652641   0.7945652641   1.76062  3.73606    0.3347   0.6790  -0.1810
   0.7945674279   0.7945674279   1.76089  3.73601    0.3341   0.6785  -0.1818
   0.7945695917   0.7945695917   1.76116  3.73595    0.3335   0.6780  -0.1825
   0.7945717556   0.7945717556   1.76144  3.73590    0.3328   0.6775  -0.1832
   0.7945739194   0.7945739194   1.76171  3.73585    0.3322   0.6770  -0.1840
   0.7945760832   0.7945760832   1.76199  3.73579    0.3316   0.6765  -0.1848
   0.7945782470   0.7945782470   1.76228  3.73574    0.3309   0.6760  -0.1855
   0.7945804109   0.7945804109   1.76256  3.73568    0.3303   0.6755  -0.1863
   0.7945825747   0.7945825747   1.76285  3.73563    0.3296   0.6749  -0.1871
   0.7945847385   0.7945847385   1.76315  3.73557    0.3290   0.6744  -0.1879
   0.7945869024   0.7945869024   1.76344  3.73551    0.3283   0.6739  -0.1887
   0.7945890662   0.7945890662   1.76374  3.73546    0.3276   0.6733  -0.1895
   0.7945912300   0.7945912300   1.76405  3.73540    0.3269   0.6728  -0.1903
   0.7945933939   0.7945933939   1.76436  3.73534    0.3262   0.6722  -0.1912
   0.7945955577   0.7945955577   1.76467  3.73528    0.3255   0.6717  -0.1920
   0.7945977215   0.7945977215   1.76498  3.73522    0.3248   0.6711  -0.1929
   0.7945998854   0.7945998854   1.76529  3.73516    0.3241   0.6706  -0.1937
   0.7946020492   0.7946020492   1.76562  3.73509    0.3234   0.6700  -0.1946
   0.7946042130   0.7946042130   1.76594  3.73503    0.3227   0.6694  -0.1955
   0.7946063769   0.7946063769   1.76627  3.73497    0.3219   0.6688  -0.1964
   0.7946085407   0.7946085407   1.76660  3.73490    0.3212   0.6682  -0.1972
   0.7946107045   0.7946107045   1.76694  3.73484    0.3204   0.6676  -0.1982
   0.7946128684   0.7946128684   1.76728  3.73477    0.3196   0.6670  -0.1991
   0.7946150322   0.7946150322   1.76762  3.73471    0.3189   0.6664  -0.2000
   0.7946171960   0.7946171960   1.76796  3.73464    0.3181   0.6657  -0.2009
   0.7946193599   0.7946193599   1.76832  3.73457    0.3173   0.6651  -0.2019
   0.7946215237   0.7946215237   1.76867  3.73451    0.3165   0.6645  -0.2029
   0.7946236875   0.7946236875   1.76904  3.73444    0.3157   0.6638  -0.2039
   0.7946258514   0.7946258514   1.76939  3.73437    0.3149   0.6632  -0.2048
   0.7946280152   0.7946280152   1.76977  3.73430    0.3140   0.6625  -0.2058
   0.7946301790   0.7946301790   1.77013  3.73423    0.3132   0.6618  -0.2068
   0.7946323429   0.7946323429   1.77050  3.73416    0.3124   0.6612  -0.2078
   0.7946345067   0.7946345067   1.77084  3.73409    0.3116   0.6606  -0.2087
   0.7946366705   0.7946366705   1.77121  3.73402    0.3108   0.6599  -0.2097
   0.7946388344   0.7946388344   1.77157  3.73395    0.3100   0.6593  -0.2107
   0.7946409982   0.7946409982   1.77195  3.73387    0.3091   0.6586  -0.2118
   0.7946431620   0.7946431620   1.77232  3.73380    0.3082   0.6579  -0.2128
   0.7946453259   0.7946453259   1.77270  3.73373    0.3074   0.6572  -0.2138
   0.7946474897   0.7946474897   1.77310  3.73365    0.3065   0.6565  -0.2149
   0.7946496535   0.7946496535   1.77348  3.73357    0.3056   0.6558  -0.2159
   0.7946518174   0.7946518174   1.77390  3.73350    0.3047   0.6551  -0.2170
   0.7946539812   0.7946539812   1.77428  3.73342    0.3038   0.6544  -0.2181
   0.7946561450   0.7946561450   1.77474  3.73333    0.3028   0.6535  -0.2193
   0.7946583089   0.7946583089   1.77511  3.73326    0.3020   0.6529  -0.2203
   0.7946604727   0.7946604727   1.77556  3.73317    0.3009   0.6521  -0.2215
   0.7946626365   0.7946626365   1.77596  3.73310    0.3000   0.6513  -0.2226
   0.7946648004   0.7946648004   1.77637  3.73301    0.2991   0.6506  -0.2237
   0.7946669642   0.7946669642   1.77685  3.73293    0.2980   0.6497  -0.2250
   0.7946691280   0.7946691280   1.77723  3.73285    0.2972   0.6491  -0.2261
   0.7946712919   0.7946712919   1.77775  3.73276    0.2960   0.6481  -0.2275
   0.7946734557   0.7946734557   1.77810  3.73269    0.2952   0.6475  -0.2284
   0.7946756195   0.7946756195   1.77860  3.73258    0.2941   0.6466  -0.2298
   0.7946777833   0.7946777833   1.77909  3.73250    0.2929   0.6456  -0.2311
   0.7946799472   0.7946799472   1.77948  3.73241    0.2921   0.6450  -0.2322
   0.7946821110   0.7946821110   1.78006  3.73232    0.2907   0.6439  -0.2337
   0.7946842748   0.7946842748   1.78040  3.73225    0.2900   0.6433  -0.2347
   0.7946864387   0.7946864387   1.78094  3.73214    0.2888   0.6423  -0.2361
   0.7946886025   0.7946886025   1.78147  3.73206    0.2875   0.6413  -0.2375
   0.7946907663   0.7946907663   1.78181  3.73197    0.2868   0.6407  -0.2385
   0.7946929302   0.7946929302   1.78245  3.73186    0.2853   0.6395  -0.2402
   0.7946950940   0.7946950940   1.78284  3.73179    0.2844   0.6388  -0.2413
   0.7946972578   0.7946972578   1.78334  3.73168    0.2833   0.6380  -0.2426
   0.7946994217   0.7946994217   1.78401  3.73157    0.2818   0.6367  -0.2444
   0.7947015855   0.7947015855   1.78416  3.73153    0.2814   0.6364  -0.2449
   0.7947037493   0.7947037493   1.78441  3.73145    0.2809   0.6361  -0.2456
   0.7947059132   0.7947059132   1.78476  3.73138    0.2801   0.6354  -0.2465
   0.7947080770   0.7947080770   1.78504  3.73131    0.2795   0.6350  -0.2473
   0.7947102408   0.7947102408   1.78533  3.73125    0.2789   0.6345  -0.2481
   0.7947124047   0.7947124047   1.78561  3.73118    0.2782   0.6340  -0.2489
   0.7947145685   0.7947145685   1.78593  3.73111    0.2775   0.6335  -0.2498
   0.7947167323   0.7947167323   1.78626  3.73103    0.2768   0.6329  -0.2507
   0.7947188962   0.7947188962   1.78657  3.73096    0.2761   0.6324  -0.2515
   0.7947210600   0.7947210600   1.78688  3.73089    0.2754   0.6319  -0.2524
   0.7947232238   0.7947232238   1.78717  3.73082    0.2748   0.6314  -0.2532
   0.7947253877   0.7947253877   1.78750  3.73074    0.2740   0.6308  -0.2541
   0.7947275515   0.7947275515   1.78785  3.73067    0.2732   0.6302  -0.2551
   0.7947297153   0.7947297153   1.78820  3.73059    0.2725   0.6296  -0.2560
   0.7947318792   0.7947318792   1.78854  3.73051    0.2717   0.6291  -0.2570
   0.7947340430   0.7947340430   1.78885  3.73044    0.2710   0.6285  -0.2578
   0.7947362068   0.7947362068   1.78916  3.73036    0.2703   0.6280  -0.2587
   0.7947383707   0.7947383707   1.78958  3.73027    0.2694   0.6273  -0.2598
   0.7947397014   0.7947397014   1.78986  3.73022    0.2688   0.6268  -0.2606
   0.7947410322   0.7947410322   1.79012  3.73016    0.2682   0.6263  -0.2613
   0.7947423629   0.7947423629   1.79038  3.73011    0.2676   0.6259  -0.2620
   0.7947436937   0.7947436937   1.79064  3.73006    0.2670   0.6254  -0.2627
   0.7947450244   0.7947450244   1.79088  3.73001    0.2664   0.6250  -0.2634
   0.7947463552   0.7947463552   1.79111  3.72996    0.2659   0.6245  -0.2640
   0.7947476860   0.7947476860   1.79136  3.72991    0.2654   0.6241  -0.2647
   0.7947490167   0.7947490167   1.79160  3.72986    0.2648   0.6237  -0.2653
   0.7947503475   0.7947503475   1.79180  3.72981    0.2644   0.6233  -0.2659
   0.7947516782   0.7947516782   1.79201  3.72977    0.2639   0.6230  -0.2665
   0.7947530090   0.7947530090   1.79221  3.72972    0.2634   0.6226  -0.2670
   0.7947543397   0.7947543397   1.79242  3.72967    0.2630   0.6223  -0.2676
   0.7947556705   0.7947556705   1.79264  3.72963    0.2625   0.6219  -0.2682
   0.7947570012   0.7947570012   1.79285  3.72958    0.2620   0.6215  -0.2688
   0.7947583320   0.7947583320   1.79306  3.72953    0.2615   0.6212  -0.2694
   0.7947596628   0.7947596628   1.79328  3.72948    0.2611   0.6208  -0.2700
   0.7947609935   0.7947609935   1.79350  3.72943    0.2606   0.6204  -0.2706
   0.7947623243   0.7947623243   1.79373  3.72938    0.2601   0.6200  -0.2712
   0.7947636550   0.7947636550   1.79396  3.72933    0.2595   0.6196  -0.2718
   0.7947649858   0.7947649858   1.79419  3.72927    0.2590   0.6192  -0.2725
   0.7947663165   0.7947663165   1.79443  3.72922    0.2585   0.6188  -0.2731
   0.7947676473   0.7947676473   1.79466  3.72917    0.2580   0.6184  -0.2738
   0.7947689780   0.7947689780   1.79490  3.72912    0.2574   0.6180  -0.2744
   0.7947703088   0.7947703088   1.79513  3.72907    0.2569   0.6176  -0.2751
   0.7947716396   0.7947716396   1.79538  3.72901    0.2564   0.6172  -0.2757
   0.7947729703   0.7947729703   1.79567  3.72896    0.2557   0.6167  -0.2765
   0.7947743011   0.7947743011   1.79593  3.72891    0.2551   0.6162  -0.2772
   0.7947756318   0.7947756318   1.79617  3.72886    0.2546   0.6157  -0.2779
   0.7947769626   0.7947769626   1.79637  3.72883    0.2541   0.6153  -0.2784
   0.7947782933   0.7947782933   1.79655  3.72879    0.2537   0.6150  -0.2789
   0.7947796241   0.7947796241   1.79678  3.72874    0.2532   0.6146  -0.2796
   0.7947809548   0.7947809548   1.79703  3.72868    0.2526   0.6142  -0.2802
   0.7947822856   0.7947822856   1.79735  3.72861    0.2519   0.6136  -0.2811
   0.7947836164   0.7947836164   1.79778  3.72853    0.2509   0.6128  -0.2823
   0.7947849471   0.7947849471   1.79825  3.72845    0.2499   0.6120  -0.2835
   0.7947862779   0.7947862779   1.79872  3.72836    0.2488   0.6111  -0.2848
   0.7947876086   0.7947876086   1.79919  3.72827    0.2477   0.6102  -0.2861
   0.7947889394   0.7947889394   1.79966  3.72819    0.2466   0.6093  -0.2874
   0.7947902701   0.7947902701   1.80014  3.72810    0.2455   0.6084  -0.2887
   0.7947916009   0.7947916009   1.80062  3.72801    0.2444   0.6075  -0.2900
   0.7947929317   0.7947929317   1.80111  3.72793    0.2433   0.6066  -0.2913
   0.7947942624   0.7947942624   1.80160  3.72784    0.2422   0.6057  -0.2926
   0.7947955932   0.7947955932   1.80209  3.72775    0.2411   0.6048  -0.2940
   0.7947969239   0.7947969239   1.80259  3.72766    0.2399   0.6038  -0.2953
   0.7947982547   0.7947982547   1.80310  3.72757    0.2388   0.6029  -0.2967
   0.7947995854   0.7947995854   1.80361  3.72748    0.2376   0.6019  -0.2980
   0.7948009162   0.7948009162   1.80412  3.72739    0.2364   0.6010  -0.2994
   0.7948022469   0.7948022469   1.80464  3.72729    0.2352   0.6000  -0.3008
   0.7948035777   0.7948035777   1.80516  3.72720    0.2340   0.5990  -0.3022
   0.7948049085   0.7948049085   1.80569  3.72711    0.2328   0.5980  -0.3037
   0.7948062392   0.7948062392   1.80623  3.72701    0.2316   0.5970  -0.3051
   0.7948075700   0.7948075700   1.80677  3.72692    0.2304   0.5960  -0.3066
   0.7948089007   0.7948089007   1.80731  3.72682    0.2291   0.5949  -0.3080
   0.7948102315   0.7948102315   1.80786  3.72673    0.2278   0.5939  -0.3095
   0.7948115622   0.7948115622   1.80842  3.72663    0.2266   0.5929  -0.3110
   0.7948128930   0.7948128930   1.80898  3.72653    0.2253   0.5918  -0.3125
   0.7948142237   0.7948142237   1.80955  3.72643    0.2240   0.5907  -0.3140
   0.7948155545   0.7948155545   1.81012  3.72633    0.2227   0.5896  -0.3156
   0.7948168853   0.7948168853   1.81070  3.72623    0.2213   0.5885  -0.3171
   0.7948182160   0.7948182160   1.81129  3.72613    0.2200   0.5874  -0.3187
   0.7948195468   0.7948195468   1.81188  3.72603    0.2186   0.5863  -0.3203
   0.7948208775   0.7948208775   1.81248  3.72593    0.2173   0.5852  -0.3219
   0.7948222083   0.7948222083   1.81309  3.72583    0.2159   0.5840  -0.3236
   0.7948235390   0.7948235390   1.81370  3.72572    0.2145   0.5828  -0.3252
   0.7948248698   0.7948248698   1.81432  3.72562    0.2130   0.5817  -0.3269
   0.7948262005   0.7948262005   1.81495  3.72551    0.2116   0.5805  -0.3286
   0.7948275313   0.7948275313   1.81559  3.72540    0.2101   0.5793  -0.3303
   0.7948288621   0.7948288621   1.81623  3.72530    0.2087   0.5780  -0.3320
   0.7948301928   0.7948301928   1.81688  3.72519    0.2072   0.5768  -0.3337
   0.7948315236   0.7948315236   1.81754  3.72508    0.2057   0.5755  -0.3355
   0.7948328543   0.7948328543   1.81821  3.72498    0.2041   0.5742  -0.3373
   0.7948341851   0.7948341851   1.81888  3.72487    0.2026   0.5729  -0.3391
   0.7948355158   0.7948355158   1.81957  3.72476    0.2010   0.5716  -0.3409
   0.7948368466   0.7948368466   1.82026  3.72464    0.1994   0.5703  -0.3427
   0.7948381774   0.7948381774   1.82096  3.72453    0.1978   0.5690  -0.3446
   0.7948395081   0.7948395081   1.82168  3.72441    0.1962   0.5676  -0.3465
   0.7948408389   0.7948408389   1.82240  3.72429    0.1945   0.5662  -0.3485
   0.7948421696   0.7948421696   1.82313  3.72417    0.1928   0.5648  -0.3504
   0.7948435004   0.7948435004   1.82387  3.72404    0.1911   0.5634  -0.3524
   0.7948448311   0.7948448311   1.82463  3.72392    0.1894   0.5620  -0.3544
   0.7948461619   0.7948461619   1.82539  3.72379    0.1877   0.5605  -0.3564
   0.7948474926   0.7948474926   1.82617  3.72367    0.1859   0.5591  -0.3585
   0.7948488234   0.7948488234   1.82696  3.72354    0.1841   0.5576  -0.3606
   0.7948501542   0.7948501542   1.82776  3.72341    0.1823   0.5560  -0.3627
   0.7948514849   0.7948514849   1.82857  3.72328    0.1804   0.5545  -0.3649
   0.7948528157   0.7948528157   1.82940  3.72315    0.1785   0.5529  -0.3671
   0.7948541464   0.7948541464   1.83024  3.72301    0.1766   0.5513  -0.3693
   0.7948554772   0.7948554772   1.83110  3.72288    0.1746   0.5496  -0.3716
   0.7948568079   0.7948568079   1.83195  3.72275    0.1727   0.5480  -0.3739
   0.7948581387   0.7948581387   1.83279  3.72261    0.1708   0.5464  -0.3761
   0.7948594694   0.7948594694   1.83371  3.72247    0.1687   0.5447  -0.3785
   0.7948608002   0.7948608002   1.83457  3.72233    0.1667   0.5430  -0.3808
   0.7948621310   0.7948621310   1.83551  3.72219    0.1646   0.5412  -0.3833
   0.7948634617   0.7948634617   1.83647  3.72204    0.1624   0.5394  -0.3858
   0.7948647925   0.7948647925   1.83744  3.72189    0.1601   0.5375  -0.3884
   0.7948661232   0.7948661232   1.83844  3.72174    0.1579   0.5356  -0.3910
   0.7948674540   0.7948674540   1.83945  3.72159    0.1555   0.5336  -0.3937
   0.7948687847   0.7948687847   1.84049  3.72143    0.1532   0.5316  -0.3964
   0.7948701155   0.7948701155   1.84155  3.72127    0.1508   0.5296  -0.3992
   0.7948714463   0.7948714463   1.84263  3.72111    0.1483   0.5275  -0.4021
   0.7948727770   0.7948727770   1.84374  3.72095    0.1457   0.5253  -0.4050
   0.7948741078   0.7948741078   1.84488  3.72078    0.1431   0.5231  -0.4080
   0.7948754385   0.7948754385   1.84605  3.72062    0.1405   0.5209  -0.4111
   0.7948767693   0.7948767693   1.84724  3.72044    0.1377   0.5185  -0.4142
   0.7948781000   0.7948781000   1.84847  3.72027    0.1349   0.5162  -0.4174
   0.7948794308   0.7948794308   1.84973  3.72009    0.1320   0.5137  -0.4207
   0.7948807615   0.7948807615   1.85103  3.71991    0.1291   0.5112  -0.4241
   0.7948820923   0.7948820923   1.85236  3.71972    0.1260   0.5086  -0.4276
   0.7948834231   0.7948834231   1.85367  3.71953    0.1230   0.5060  -0.4310
   0.7948847538   0.7948847538   1.85513  3.71933    0.1197   0.5032  -0.4348
   0.7948860846   0.7948860846   1.85661  3.71913    0.1163   0.5003  -0.4387
   0.7948874153   0.7948874153   1.85813  3.71892    0.1128   0.4973  -0.4427
   0.7948887461   0.7948887461   1.85965  3.71871    0.1093   0.4943  -0.4466
   0.7948900768   0.7948900768   1.86126  3.71850    0.1057   0.4912  -0.4508
   0.7948914076   0.7948914076   1.86287  3.71828    0.1020   0.4880  -0.4550
   0.7948927383   0.7948927383   1.86457  3.71805    0.0981   0.4847  -0.4594
   0.7948940691   0.7948940691   1.86641  3.71781    0.0939   0.4810  -0.4642
   0.7948953999   0.7948953999   1.86833  3.71757    0.0895   0.4773  -0.4692
   0.7948967306   0.7948967306   1.87033  3.71731    0.0849   0.4733  -0.4744
   0.7948980614   0.7948980614   1.87243  3.71705    0.0800   0.4691  -0.4798
   0.7948993921   0.7948993921   1.87464  3.71677    0.0750   0.4647  -0.4856
   0.7949007229   0.7949007229   1.87697  3.71649    0.0696   0.4601  -0.4916
   0.7949020536   0.7949020536   1.87931  3.71621    0.0643   0.4554  -0.4976
   0.7949033844   0.7949033844   1.88180  3.71590    0.0585   0.4505  -0.5040
   0.7949047151   0.7949047151   1.88458  3.71558    0.0521   0.4449  -0.5112
   0.7949060459   0.7949060459   1.88757  3.71523    0.0453   0.4389  -0.5189
   0.7949073767   0.7949073767   1.89074  3.71487    0.0380   0.4325  -0.5271
   0.7949087074   0.7949087074   1.89419  3.71448    0.0300   0.4255  -0.5359
   0.7949100382   0.7949100382   1.89798  3.71406    0.0213   0.4178  -0.5457
   0.7949113689   0.7949113689   1.90216  3.71360    0.0116   0.4093  -0.5564
   0.7949126997   0.7949126997   1.90674  3.71312    0.0010   0.4000  -0.5681
   0.7949140304   0.7949140304   1.91172  3.71260   -0.0105   0.3897  -0.5809
   0.7949153612   0.7949153612   1.91752  3.71201   -0.0239   0.3778  -0.5957
   0.7949166920   0.7949166920   1.92428  3.71134   -0.0397   0.3638  -0.6130
   0.7949180227   0.7949180227   1.93214  3.71059   -0.0580   0.3474  -0.6331
   0.7949193535   0.7949193535   1.94495  3.70938   -0.0879   0.3206  -0.6659
   0.7949206842   0.7949206842   1.96191  3.70774   -0.1276   0.2851  -0.7094
   0.7949220150   0.7949220150   2.00038  3.70439   -0.2183   0.2028  -0.8081
   0.7949233457   0.7949233457   2.07122  3.69831   -0.3842   0.0527  -0.9885
   0.7949246765   0.7949246765   2.14652  3.69196   -0.5565  -0.1020  -1.1761
   0.7949255809   0.7949255809   2.18864  3.68863   -0.6533  -0.1893  -1.2809
   0.7949264853   0.7949264853   2.20812  3.68719   -0.6985  -0.2304  -1.3296
   0.7949273897   0.7949273897   2.19322  3.68846   -0.6644  -0.1999  -1.2924
   0.7949282941   0.7949282941   2.16585  3.69064   -0.6014  -0.1431  -1.2242
   0.7949291985   0.7949291985   2.15438  3.69153   -0.5750  -0.1193  -1.1957
   0.7949301029   0.7949301029   2.14804  3.69206   -0.5605  -0.1063  -1.1799
   0.7949310073   0.7949310073   2.14002  3.69271   -0.5422  -0.0898  -1.1600
   0.7949319117   0.7949319117   2.13475  3.69312   -0.5301  -0.0789  -1.1469
   0.7949328161   0.7949328161   2.13158  3.69337   -0.5228  -0.0723  -1.1390
   0.7949337205   0.7949337205   2.12925  3.69355   -0.5175  -0.0674  -1.1333
   0.7949346249   0.7949346249   2.12779  3.69366   -0.5141  -0.0644  -1.1296
   0.7949355293   0.7949355293   2.12710  3.69370   -0.5125  -0.0629  -1.1279
   0.7949364337   0.7949364337   2.12690  3.69371   -0.5120  -0.0624  -1.1274
   0.7949373381   0.7949373381   2.12710  3.69368   -0.5124  -0.0628  -1.1279
   0.7949382425   0.7949382425   2.12763  3.69362   -0.5136  -0.0638  -1.1292
   0.7949391469   0.7949391469   2.12845  3.69354   -0.5155  -0.0654  -1.1312
   0.7949400513   0.7949400513   2.12957  3.69344   -0.5180  -0.0676  -1.1340
   0.7949409557   0.7949409557   2.13090  3.69332   -0.5210  -0.0703  -1.1373
   0.7949418601   0.7949418601   2.13241  3.69319   -0.5244  -0.0734  -1.1410
   0.7949427645   0.7949427645   2.13406  3.69304   -0.5282  -0.0767  -1.1452
   0.7949436689   0.7949436689   2.13583  3.69289   -0.5322  -0.0803  -1.1495
   0.7949445733   0.7949445733   2.13771  3.69272   -0.5365  -0.0841  -1.1542
   0.7949454777   0.7949454777   2.13968  3.69255   -0.5409  -0.0881  -1.1591
   0.7949463821   0.7949463821   2.14174  3.69238   -0.5456  -0.0923  -1.1642
   0.7949472865   0.7949472865   2.14388  3.69219   -0.5505  -0.0966  -1.1695
   0.7949481909   0.7949481909   2.14609  3.69201   -0.5555  -0.1011  -1.1750
   0.7949490953   0.7949490953   2.14839  3.69181   -0.5608  -0.1058  -1.1807
   0.7949499997   0.7949499997   2.15076  3.69161   -0.5662  -0.1107  -1.1866
   0.7949509041   0.7949509041   2.15318  3.69141   -0.5717  -0.1156  -1.1926
   0.7949518085   0.7949518085   2.15564  3.69121   -0.5773  -0.1207  -1.1987
   0.7949527129   0.7949527129   2.15817  3.69100   -0.5831  -0.1259  -1.2050
   0.7949536174   0.7949536174   2.16074  3.69079   -0.5890  -0.1311  -1.2114
   0.7949545218   0.7949545218   2.16335  3.69057   -0.5949  -0.1365  -1.2179
   0.7949554262   0.7949554262   2.16602  3.69035   -0.6011  -0.1420  -1.2245
   0.7949563306   0.7949563306   2.16873  3.69013   -0.6073  -0.1476  -1.2313
   0.7949572350   0.7949572350   2.17149  3.68991   -0.6136  -0.1533  -1.2381
   0.7949581394   0.7949581394   2.17428  3.68968   -0.6200  -0.1591  -1.2451
   0.7949590438   0.7949590438   2.17710  3.68946   -0.6265  -0.1649  -1.2521
   0.7949599482   0.7949599482   2.17996  3.68923   -0.6331  -0.1708  -1.2592
   0.7949608526   0.7949608526   2.18286  3.68900   -0.6397  -0.1769  -1.2665
   0.7949617570   0.7949617570   2.18580  3.68876   -0.6465  -0.1830  -1.2738
   0.7949626614   0.7949626614   2.18877  3.68853   -0.6534  -0.1891  -1.2812
   0.7949635658   0.7949635658   2.19180  3.68829   -0.6603  -0.1955  -1.2888
   0.7949644702   0.7949644702   2.19487  3.68805   -0.6674  -0.2019  -1.2965
   0.7949653746   0.7949653746   2.19799  3.68780   -0.6746  -0.2084  -1.3043
   0.7949662790   0.7949662790   2.20114  3.68756   -0.6819  -0.2149  -1.3121
   0.7949671834   0.7949671834   2.20434  3.68731   -0.6893  -0.2216  -1.3202
   0.7949680878   0.7949680878   2.20750  3.68706   -0.6966  -0.2282  -1.3280
   0.7949689922   0.7949689922   2.21078  3.68680   -0.7042  -0.2351  -1.3363
   0.7949698966   0.7949698966   2.21415  3.68654   -0.7120  -0.2421  -1.3447
   0.7949708010   0.7949708010   2.21762  3.68627   -0.7200  -0.2494  -1.3534
   0.7949717054   0.7949717054   2.22114  3.68600   -0.7281  -0.2567  -1.3622
   0.7949726098   0.7949726098   2.22466  3.68573   -0.7362  -0.2641  -1.3710
   0.7949735142   0.7949735142   2.22837  3.68544   -0.7448  -0.2719  -1.3803
   0.7949744186   0.7949744186   2.23200  3.68516   -0.7532  -0.2795  -1.3893
