# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.100   Z = 0.0012451   Y = 0.24881346   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8021512543   0.8021512543   1.75075  3.73776    0.3574   0.6977  -0.1544
   0.8021547598   0.8021547598   1.75087  3.73775    0.3571   0.6974  -0.1547
   0.8021582653   0.8021582653   1.75099  3.73774    0.3568   0.6972  -0.1550
   0.8021617708   0.8021617708   1.75112  3.73772    0.3565   0.6969  -0.1553
   0.8021652763   0.8021652763   1.75125  3.73771    0.3562   0.6966  -0.1557
   0.8021687818   0.8021687818   1.75138  3.73769    0.3559   0.6963  -0.1560
   0.8021722872   0.8021722872   1.75152  3.73767    0.3555   0.6961  -0.1564
   0.8021757927   0.8021757927   1.75166  3.73765    0.3552   0.6958  -0.1568
   0.8021792982   0.8021792982   1.75181  3.73763    0.3549   0.6955  -0.1572
   0.8021828037   0.8021828037   1.75195  3.73761    0.3545   0.6952  -0.1576
   0.8021863092   0.8021863092   1.75210  3.73759    0.3542   0.6949  -0.1580
   0.8021898147   0.8021898147   1.75226  3.73757    0.3538   0.6946  -0.1584
   0.8021933202   0.8021933202   1.75242  3.73755    0.3534   0.6943  -0.1588
   0.8021968257   0.8021968257   1.75258  3.73752    0.3531   0.6939  -0.1592
   0.8022003312   0.8022003312   1.75275  3.73750    0.3527   0.6936  -0.1597
   0.8022038367   0.8022038367   1.75292  3.73747    0.3523   0.6933  -0.1601
   0.8022073422   0.8022073422   1.75309  3.73745    0.3519   0.6929  -0.1606
   0.8022108477   0.8022108477   1.75327  3.73742    0.3515   0.6926  -0.1611
   0.8022143532   0.8022143532   1.75345  3.73739    0.3510   0.6922  -0.1616
   0.8022178586   0.8022178586   1.75364  3.73736    0.3506   0.6919  -0.1621
   0.8022213641   0.8022213641   1.75383  3.73733    0.3502   0.6915  -0.1626
   0.8022248696   0.8022248696   1.75402  3.73729    0.3497   0.6911  -0.1631
   0.8022283751   0.8022283751   1.75422  3.73726    0.3493   0.6907  -0.1636
   0.8022318806   0.8022318806   1.75443  3.73723    0.3488   0.6904  -0.1642
   0.8022353861   0.8022353861   1.75463  3.73719    0.3483   0.6900  -0.1647
   0.8022388916   0.8022388916   1.75484  3.73716    0.3478   0.6896  -0.1653
   0.8022423971   0.8022423971   1.75506  3.73712    0.3473   0.6892  -0.1659
   0.8022459026   0.8022459026   1.75528  3.73708    0.3468   0.6887  -0.1665
   0.8022494081   0.8022494081   1.75551  3.73704    0.3463   0.6883  -0.1671
   0.8022529136   0.8022529136   1.75574  3.73700    0.3458   0.6879  -0.1677
   0.8022564191   0.8022564191   1.75598  3.73696    0.3452   0.6874  -0.1684
   0.8022599246   0.8022599246   1.75622  3.73691    0.3447   0.6870  -0.1690
   0.8022634300   0.8022634300   1.75647  3.73687    0.3441   0.6865  -0.1697
   0.8022669355   0.8022669355   1.75672  3.73682    0.3436   0.6860  -0.1704
   0.8022704410   0.8022704410   1.75698  3.73678    0.3430   0.6856  -0.1711
   0.8022739465   0.8022739465   1.75724  3.73673    0.3424   0.6851  -0.1718
   0.8022774520   0.8022774520   1.75750  3.73668    0.3418   0.6846  -0.1725
   0.8022809575   0.8022809575   1.75778  3.73663    0.3411   0.6841  -0.1732
   0.8022844630   0.8022844630   1.75805  3.73658    0.3405   0.6836  -0.1740
   0.8022879685   0.8022879685   1.75834  3.73653    0.3399   0.6831  -0.1748
   0.8022914740   0.8022914740   1.75863  3.73648    0.3392   0.6825  -0.1755
   0.8022949795   0.8022949795   1.75892  3.73642    0.3385   0.6820  -0.1763
   0.8022984850   0.8022984850   1.75922  3.73637    0.3379   0.6814  -0.1771
   0.8023019905   0.8023019905   1.75953  3.73631    0.3372   0.6809  -0.1780
   0.8023054960   0.8023054960   1.75984  3.73625    0.3365   0.6803  -0.1788
   0.8023090014   0.8023090014   1.76016  3.73619    0.3357   0.6797  -0.1797
   0.8023125069   0.8023125069   1.76048  3.73613    0.3350   0.6791  -0.1806
   0.8023160124   0.8023160124   1.76081  3.73607    0.3343   0.6785  -0.1814
   0.8023195179   0.8023195179   1.76114  3.73600    0.3335   0.6779  -0.1824
   0.8023230234   0.8023230234   1.76149  3.73594    0.3327   0.6773  -0.1833
   0.8023265289   0.8023265289   1.76184  3.73587    0.3319   0.6767  -0.1842
   0.8023300344   0.8023300344   1.76219  3.73581    0.3311   0.6760  -0.1852
   0.8023335399   0.8023335399   1.76255  3.73574    0.3303   0.6754  -0.1862
   0.8023370454   0.8023370454   1.76292  3.73567    0.3295   0.6747  -0.1872
   0.8023405509   0.8023405509   1.76330  3.73560    0.3286   0.6740  -0.1882
   0.8023440564   0.8023440564   1.76368  3.73552    0.3278   0.6733  -0.1892
   0.8023475619   0.8023475619   1.76407  3.73545    0.3269   0.6726  -0.1903
   0.8023510674   0.8023510674   1.76447  3.73537    0.3260   0.6719  -0.1914
   0.8023533380   0.8023533380   1.76473  3.73532    0.3254   0.6714  -0.1921
   0.8023556086   0.8023556086   1.76499  3.73527    0.3248   0.6709  -0.1928
   0.8023578792   0.8023578792   1.76526  3.73522    0.3242   0.6705  -0.1935
   0.8023601499   0.8023601499   1.76553  3.73517    0.3236   0.6700  -0.1942
   0.8023624205   0.8023624205   1.76580  3.73512    0.3230   0.6695  -0.1950
   0.8023646911   0.8023646911   1.76608  3.73507    0.3223   0.6690  -0.1957
   0.8023669617   0.8023669617   1.76636  3.73501    0.3217   0.6685  -0.1965
   0.8023692323   0.8023692323   1.76664  3.73496    0.3211   0.6680  -0.1972
   0.8023715030   0.8023715030   1.76693  3.73491    0.3204   0.6674  -0.1980
   0.8023737736   0.8023737736   1.76722  3.73485    0.3198   0.6669  -0.1988
   0.8023760442   0.8023760442   1.76751  3.73479    0.3191   0.6664  -0.1996
   0.8023783148   0.8023783148   1.76780  3.73474    0.3184   0.6659  -0.2004
   0.8023805855   0.8023805855   1.76810  3.73468    0.3178   0.6653  -0.2012
   0.8023828561   0.8023828561   1.76841  3.73462    0.3171   0.6648  -0.2020
   0.8023851267   0.8023851267   1.76871  3.73457    0.3164   0.6642  -0.2028
   0.8023873973   0.8023873973   1.76902  3.73451    0.3157   0.6637  -0.2037
   0.8023896680   0.8023896680   1.76934  3.73445    0.3150   0.6631  -0.2045
   0.8023919386   0.8023919386   1.76965  3.73439    0.3143   0.6625  -0.2054
   0.8023942092   0.8023942092   1.76997  3.73433    0.3135   0.6619  -0.2063
   0.8023964798   0.8023964798   1.77029  3.73426    0.3128   0.6614  -0.2071
   0.8023987505   0.8023987505   1.77063  3.73420    0.3120   0.6607  -0.2080
   0.8024010211   0.8024010211   1.77096  3.73414    0.3113   0.6602  -0.2089
   0.8024032917   0.8024032917   1.77129  3.73408    0.3105   0.6595  -0.2098
   0.8024055623   0.8024055623   1.77162  3.73401    0.3098   0.6589  -0.2107
   0.8024078330   0.8024078330   1.77198  3.73395    0.3090   0.6583  -0.2117
   0.8024101036   0.8024101036   1.77232  3.73388    0.3082   0.6577  -0.2126
   0.8024123742   0.8024123742   1.77268  3.73381    0.3074   0.6570  -0.2136
   0.8024146448   0.8024146448   1.77302  3.73375    0.3066   0.6564  -0.2145
   0.8024169155   0.8024169155   1.77339  3.73368    0.3058   0.6557  -0.2155
   0.8024191861   0.8024191861   1.77374  3.73361    0.3050   0.6551  -0.2165
   0.8024214567   0.8024214567   1.77412  3.73354    0.3041   0.6544  -0.2175
   0.8024237273   0.8024237273   1.77448  3.73347    0.3033   0.6538  -0.2184
   0.8024259980   0.8024259980   1.77486  3.73340    0.3025   0.6531  -0.2195
   0.8024282686   0.8024282686   1.77522  3.73333    0.3016   0.6524  -0.2205
   0.8024305392   0.8024305392   1.77562  3.73326    0.3007   0.6517  -0.2215
   0.8024328098   0.8024328098   1.77600  3.73319    0.2999   0.6510  -0.2226
   0.8024350805   0.8024350805   1.77638  3.73311    0.2990   0.6503  -0.2236
   0.8024373511   0.8024373511   1.77679  3.73304    0.2981   0.6495  -0.2247
   0.8024396217   0.8024396217   1.77718  3.73297    0.2972   0.6488  -0.2258
   0.8024418923   0.8024418923   1.77761  3.73289    0.2962   0.6480  -0.2269
   0.8024441629   0.8024441629   1.77798  3.73282    0.2954   0.6474  -0.2279
   0.8024464336   0.8024464336   1.77844  3.73273    0.2943   0.6465  -0.2292
   0.8024487042   0.8024487042   1.77882  3.73266    0.2935   0.6458  -0.2302
   0.8024509748   0.8024509748   1.77928  3.73258    0.2924   0.6450  -0.2315
   0.8024532454   0.8024532454   1.77969  3.73251    0.2915   0.6442  -0.2325
   0.8024555161   0.8024555161   1.78011  3.73242    0.2906   0.6435  -0.2337
   0.8024577867   0.8024577867   1.78060  3.73234    0.2894   0.6425  -0.2350
   0.8024600573   0.8024600573   1.78097  3.73226    0.2886   0.6419  -0.2360
   0.8024623279   0.8024623279   1.78151  3.73217    0.2873   0.6408  -0.2375
   0.8024645986   0.8024645986   1.78186  3.73210    0.2866   0.6402  -0.2384
   0.8024668692   0.8024668692   1.78237  3.73200    0.2854   0.6393  -0.2398
   0.8024691398   0.8024691398   1.78287  3.73192    0.2842   0.6383  -0.2412
   0.8024714104   0.8024714104   1.78326  3.73183    0.2834   0.6377  -0.2422
   0.8024736811   0.8024736811   1.78385  3.73174    0.2820   0.6365  -0.2438
   0.8024759517   0.8024759517   1.78419  3.73167    0.2812   0.6359  -0.2447
   0.8024782223   0.8024782223   1.78475  3.73156    0.2800   0.6349  -0.2463
   0.8024804929   0.8024804929   1.78530  3.73148    0.2787   0.6338  -0.2477
   0.8024827636   0.8024827636   1.78564  3.73140    0.2780   0.6333  -0.2487
   0.8024850342   0.8024850342   1.78630  3.73128    0.2764   0.6320  -0.2504
   0.8024873048   0.8024873048   1.78669  3.73122    0.2755   0.6312  -0.2515
   0.8024895754   0.8024895754   1.78718  3.73111    0.2744   0.6304  -0.2528
   0.8024918461   0.8024918461   1.78785  3.73101    0.2729   0.6291  -0.2546
   0.8024941167   0.8024941167   1.78796  3.73098    0.2726   0.6289  -0.2550
   0.8024963873   0.8024963873   1.78816  3.73091    0.2722   0.6286  -0.2555
   0.8024986579   0.8024986579   1.78848  3.73084    0.2715   0.6281  -0.2564
   0.8025009286   0.8025009286   1.78872  3.73079    0.2710   0.6277  -0.2571
   0.8025031992   0.8025031992   1.78896  3.73073    0.2704   0.6273  -0.2577
   0.8025054698   0.8025054698   1.78921  3.73067    0.2699   0.6268  -0.2584
   0.8025077404   0.8025077404   1.78949  3.73061    0.2692   0.6264  -0.2592
   0.8025100111   0.8025100111   1.78978  3.73055    0.2686   0.6259  -0.2600
   0.8025122817   0.8025122817   1.79005  3.73049    0.2680   0.6254  -0.2607
   0.8025145523   0.8025145523   1.79032  3.73042    0.2674   0.6249  -0.2615
   0.8025168229   0.8025168229   1.79057  3.73037    0.2668   0.6245  -0.2621
   0.8025190935   0.8025190935   1.79085  3.73030    0.2662   0.6241  -0.2629
   0.8025213642   0.8025213642   1.79116  3.73023    0.2655   0.6235  -0.2638
   0.8025236348   0.8025236348   1.79147  3.73016    0.2648   0.6230  -0.2646
   0.8025259054   0.8025259054   1.79176  3.73010    0.2642   0.6225  -0.2654
   0.8025281760   0.8025281760   1.79202  3.73004    0.2636   0.6221  -0.2661
   0.8025304467   0.8025304467   1.79228  3.72997    0.2630   0.6216  -0.2669
   0.8025327173   0.8025327173   1.79266  3.72989    0.2622   0.6210  -0.2679
   0.8025341460   0.8025341460   1.79293  3.72984    0.2616   0.6205  -0.2686
   0.8025355746   0.8025355746   1.79318  3.72979    0.2610   0.6200  -0.2693
   0.8025370033   0.8025370033   1.79342  3.72974    0.2604   0.6196  -0.2700
   0.8025384320   0.8025384320   1.79367  3.72969    0.2599   0.6191  -0.2706
   0.8025398606   0.8025398606   1.79390  3.72965    0.2594   0.6187  -0.2713
   0.8025412893   0.8025412893   1.79411  3.72960    0.2589   0.6183  -0.2719
   0.8025427180   0.8025427180   1.79434  3.72955    0.2584   0.6179  -0.2725
   0.8025441467   0.8025441467   1.79456  3.72951    0.2579   0.6175  -0.2731
   0.8025455753   0.8025455753   1.79475  3.72947    0.2575   0.6172  -0.2736
   0.8025470040   0.8025470040   1.79493  3.72943    0.2571   0.6169  -0.2741
   0.8025484327   0.8025484327   1.79511  3.72939    0.2566   0.6166  -0.2746
   0.8025498613   0.8025498613   1.79530  3.72935    0.2562   0.6162  -0.2751
   0.8025512900   0.8025512900   1.79549  3.72930    0.2558   0.6159  -0.2757
   0.8025527187   0.8025527187   1.79568  3.72926    0.2554   0.6156  -0.2762
   0.8025541474   0.8025541474   1.79588  3.72922    0.2549   0.6153  -0.2767
   0.8025555760   0.8025555760   1.79607  3.72917    0.2545   0.6149  -0.2772
   0.8025570047   0.8025570047   1.79627  3.72913    0.2540   0.6146  -0.2778
   0.8025584334   0.8025584334   1.79648  3.72908    0.2536   0.6142  -0.2784
   0.8025598620   0.8025598620   1.79669  3.72903    0.2531   0.6139  -0.2790
   0.8025612907   0.8025612907   1.79690  3.72898    0.2526   0.6135  -0.2795
   0.8025627194   0.8025627194   1.79711  3.72894    0.2522   0.6131  -0.2801
   0.8025641481   0.8025641481   1.79733  3.72889    0.2517   0.6128  -0.2807
   0.8025655767   0.8025655767   1.79754  3.72884    0.2512   0.6124  -0.2813
   0.8025670054   0.8025670054   1.79776  3.72879    0.2507   0.6120  -0.2819
   0.8025684341   0.8025684341   1.79798  3.72874    0.2502   0.6117  -0.2825
   0.8025698627   0.8025698627   1.79825  3.72869    0.2496   0.6112  -0.2833
   0.8025712914   0.8025712914   1.79850  3.72864    0.2490   0.6107  -0.2839
   0.8025727201   0.8025727201   1.79871  3.72861    0.2486   0.6103  -0.2845
   0.8025741487   0.8025741487   1.79889  3.72857    0.2481   0.6100  -0.2850
   0.8025755774   0.8025755774   1.79905  3.72854    0.2478   0.6097  -0.2854
   0.8025770061   0.8025770061   1.79925  3.72850    0.2473   0.6093  -0.2860
   0.8025784348   0.8025784348   1.79948  3.72844    0.2468   0.6089  -0.2866
   0.8025798634   0.8025798634   1.79978  3.72838    0.2461   0.6084  -0.2874
   0.8025812921   0.8025812921   1.80020  3.72829    0.2452   0.6076  -0.2886
   0.8025827208   0.8025827208   1.80066  3.72821    0.2441   0.6068  -0.2898
   0.8025841494   0.8025841494   1.80113  3.72812    0.2431   0.6059  -0.2911
   0.8025855781   0.8025855781   1.80160  3.72804    0.2420   0.6051  -0.2923
   0.8025870068   0.8025870068   1.80206  3.72795    0.2409   0.6042  -0.2936
   0.8025884355   0.8025884355   1.80254  3.72787    0.2399   0.6033  -0.2949
   0.8025898641   0.8025898641   1.80301  3.72778    0.2388   0.6024  -0.2962
   0.8025912928   0.8025912928   1.80350  3.72769    0.2377   0.6015  -0.2975
   0.8025927215   0.8025927215   1.80399  3.72760    0.2365   0.6006  -0.2988
   0.8025941501   0.8025941501   1.80448  3.72751    0.2354   0.5997  -0.3001
   0.8025955788   0.8025955788   1.80498  3.72742    0.2343   0.5987  -0.3015
   0.8025970075   0.8025970075   1.80548  3.72733    0.2331   0.5978  -0.3028
   0.8025984362   0.8025984362   1.80599  3.72724    0.2320   0.5968  -0.3042
   0.8025998648   0.8025998648   1.80650  3.72715    0.2308   0.5959  -0.3056
   0.8026012935   0.8026012935   1.80701  3.72706    0.2296   0.5949  -0.3070
   0.8026027222   0.8026027222   1.80754  3.72697    0.2284   0.5939  -0.3084
   0.8026041508   0.8026041508   1.80806  3.72687    0.2272   0.5929  -0.3098
   0.8026055795   0.8026055795   1.80859  3.72678    0.2260   0.5919  -0.3112
   0.8026070082   0.8026070082   1.80913  3.72668    0.2248   0.5909  -0.3127
   0.8026084368   0.8026084368   1.80968  3.72659    0.2235   0.5899  -0.3142
   0.8026098655   0.8026098655   1.81023  3.72649    0.2223   0.5889  -0.3156
   0.8026112942   0.8026112942   1.81079  3.72639    0.2210   0.5878  -0.3171
   0.8026127229   0.8026127229   1.81135  3.72630    0.2197   0.5868  -0.3187
   0.8026141515   0.8026141515   1.81192  3.72620    0.2184   0.5857  -0.3202
   0.8026155802   0.8026155802   1.81249  3.72610    0.2171   0.5846  -0.3217
   0.8026170089   0.8026170089   1.81307  3.72600    0.2158   0.5835  -0.3233
   0.8026184375   0.8026184375   1.81366  3.72589    0.2144   0.5824  -0.3249
   0.8026198662   0.8026198662   1.81425  3.72579    0.2131   0.5813  -0.3265
   0.8026212949   0.8026212949   1.81485  3.72569    0.2117   0.5801  -0.3281
   0.8026227236   0.8026227236   1.81546  3.72559    0.2103   0.5790  -0.3297
   0.8026241522   0.8026241522   1.81607  3.72548    0.2089   0.5778  -0.3313
   0.8026255809   0.8026255809   1.81669  3.72537    0.2075   0.5766  -0.3330
   0.8026270096   0.8026270096   1.81732  3.72527    0.2060   0.5754  -0.3347
   0.8026284382   0.8026284382   1.81796  3.72516    0.2046   0.5742  -0.3364
   0.8026298669   0.8026298669   1.81860  3.72505    0.2031   0.5730  -0.3381
   0.8026312956   0.8026312956   1.81925  3.72495    0.2016   0.5718  -0.3399
   0.8026327243   0.8026327243   1.81991  3.72484    0.2001   0.5705  -0.3416
   0.8026341529   0.8026341529   1.82058  3.72473    0.1985   0.5692  -0.3434
   0.8026355816   0.8026355816   1.82126  3.72462    0.1970   0.5679  -0.3452
   0.8026370103   0.8026370103   1.82194  3.72451    0.1954   0.5666  -0.3470
   0.8026384389   0.8026384389   1.82264  3.72440    0.1938   0.5653  -0.3489
   0.8026398676   0.8026398676   1.82334  3.72428    0.1922   0.5639  -0.3508
   0.8026412963   0.8026412963   1.82405  3.72416    0.1906   0.5626  -0.3527
   0.8026427249   0.8026427249   1.82478  3.72404    0.1889   0.5612  -0.3546
   0.8026441536   0.8026441536   1.82551  3.72392    0.1873   0.5598  -0.3566
   0.8026455823   0.8026455823   1.82625  3.72379    0.1856   0.5584  -0.3585
   0.8026470110   0.8026470110   1.82701  3.72367    0.1838   0.5570  -0.3606
   0.8026484396   0.8026484396   1.82777  3.72354    0.1821   0.5555  -0.3626
   0.8026498683   0.8026498683   1.82855  3.72342    0.1803   0.5541  -0.3647
   0.8026512970   0.8026512970   1.82934  3.72329    0.1785   0.5526  -0.3668
   0.8026527256   0.8026527256   1.83014  3.72316    0.1767   0.5510  -0.3689
   0.8026541543   0.8026541543   1.83096  3.72303    0.1748   0.5495  -0.3711
   0.8026555830   0.8026555830   1.83179  3.72289    0.1729   0.5479  -0.3733
   0.8026570117   0.8026570117   1.83263  3.72276    0.1710   0.5463  -0.3755
   0.8026584403   0.8026584403   1.83349  3.72262    0.1691   0.5447  -0.3778
   0.8026598690   0.8026598690   1.83433  3.72249    0.1671   0.5431  -0.3800
   0.8026612977   0.8026612977   1.83517  3.72235    0.1652   0.5415  -0.3822
   0.8026627263   0.8026627263   1.83609  3.72221    0.1631   0.5397  -0.3847
   0.8026641550   0.8026641550   1.83695  3.72207    0.1612   0.5381  -0.3870
   0.8026655837   0.8026655837   1.83789  3.72193    0.1590   0.5363  -0.3894
   0.8026670124   0.8026670124   1.83885  3.72178    0.1568   0.5344  -0.3920
   0.8026684410   0.8026684410   1.83982  3.72163    0.1546   0.5326  -0.3945
   0.8026698697   0.8026698697   1.84082  3.72148    0.1523   0.5307  -0.3972
   0.8026712984   0.8026712984   1.84183  3.72133    0.1500   0.5287  -0.3998
   0.8026727270   0.8026727270   1.84287  3.72117    0.1476   0.5267  -0.4026
   0.8026741557   0.8026741557   1.84393  3.72101    0.1452   0.5247  -0.4054
   0.8026755844   0.8026755844   1.84501  3.72085    0.1428   0.5226  -0.4082
   0.8026770130   0.8026770130   1.84612  3.72069    0.1402   0.5204  -0.4111
   0.8026784417   0.8026784417   1.84726  3.72052    0.1376   0.5182  -0.4141
   0.8026798704   0.8026798704   1.84842  3.72035    0.1350   0.5160  -0.4172
   0.8026812991   0.8026812991   1.84961  3.72018    0.1322   0.5137  -0.4203
   0.8026827277   0.8026827277   1.85084  3.72000    0.1294   0.5113  -0.4235
   0.8026841564   0.8026841564   1.85210  3.71982    0.1266   0.5089  -0.4268
   0.8026855851   0.8026855851   1.85339  3.71964    0.1236   0.5063  -0.4302
   0.8026870137   0.8026870137   1.85472  3.71945    0.1206   0.5038  -0.4337
   0.8026884424   0.8026884424   1.85603  3.71927    0.1176   0.5012  -0.4371
   0.8026898711   0.8026898711   1.85748  3.71906    0.1143   0.4984  -0.4409
   0.8026912998   0.8026912998   1.85896  3.71886    0.1109   0.4955  -0.4447
   0.8026927284   0.8026927284   1.86047  3.71866    0.1074   0.4926  -0.4487
   0.8026941571   0.8026941571   1.86199  3.71845    0.1040   0.4896  -0.4526
   0.8026955858   0.8026955858   1.86359  3.71823    0.1003   0.4865  -0.4568
   0.8026970144   0.8026970144   1.86519  3.71802    0.0966   0.4833  -0.4610
   0.8026984431   0.8026984431   1.86688  3.71779    0.0928   0.4800  -0.4654
   0.8026998718   0.8026998718   1.86873  3.71755    0.0885   0.4764  -0.4702
   0.8027013005   0.8027013005   1.87063  3.71731    0.0842   0.4726  -0.4751
   0.8027027291   0.8027027291   1.87262  3.71705    0.0796   0.4687  -0.4803
   0.8027041578   0.8027041578   1.87471  3.71679    0.0748   0.4645  -0.4857
   0.8027055865   0.8027055865   1.87691  3.71652    0.0698   0.4602  -0.4913
   0.8027070151   0.8027070151   1.87922  3.71624    0.0645   0.4556  -0.4973
   0.8027084438   0.8027084438   1.88153  3.71595    0.0592   0.4510  -0.5033
   0.8027098725   0.8027098725   1.88399  3.71565    0.0535   0.4461  -0.5096
   0.8027113011   0.8027113011   1.88676  3.71533    0.0472   0.4405  -0.5168
   0.8027127298   0.8027127298   1.88971  3.71498    0.0404   0.4346  -0.5244
   0.8027141585   0.8027141585   1.89285  3.71462    0.0332   0.4283  -0.5324
   0.8027155872   0.8027155872   1.89625  3.71424    0.0253   0.4214  -0.5412
   0.8027170158   0.8027170158   1.90000  3.71382    0.0167   0.4138  -0.5508
   0.8027184445   0.8027184445   1.90414  3.71337    0.0072   0.4054  -0.5614
   0.8027198732   0.8027198732   1.90866  3.71289   -0.0033   0.3962  -0.5730
   0.8027213018   0.8027213018   1.91356  3.71238   -0.0146   0.3861  -0.5855
   0.8027227305   0.8027227305   1.91927  3.71180   -0.0279   0.3744  -0.6001
   0.8027241592   0.8027241592   1.92595  3.71114   -0.0434   0.3605  -0.6172
   0.8027255879   0.8027255879   1.93370  3.71039   -0.0615   0.3444  -0.6371
   0.8027270165   0.8027270165   1.94615  3.70921   -0.0906   0.3183  -0.6689
   0.8027284452   0.8027284452   1.96279  3.70763   -0.1295   0.2833  -0.7116
   0.8027298739   0.8027298739   2.00054  3.70441   -0.2187   0.2022  -0.8084
   0.8027313025   0.8027313025   2.07223  3.69830   -0.3866   0.0502  -0.9909
   0.8027327312   0.8027327312   2.14889  3.69185   -0.5621  -0.1073  -1.1819
   0.8027336825   0.8027336825   2.19086  3.68854   -0.6586  -0.1945  -1.2864
   0.8027346337   0.8027346337   2.21093  3.68706   -0.7052  -0.2368  -1.3366
   0.8027355850   0.8027355850   2.19703  3.68824   -0.6733  -0.2083  -1.3019
   0.8027365363   0.8027365363   2.16952  3.69043   -0.6100  -0.1512  -1.2333
   0.8027374875   0.8027374875   2.15751  3.69136   -0.5824  -0.1261  -1.2034
   0.8027384388   0.8027384388   2.15125  3.69187   -0.5681  -0.1133  -1.1878
   0.8027393901   0.8027393901   2.14319  3.69252   -0.5496  -0.0967  -1.1678
   0.8027403413   0.8027403413   2.13776  3.69295   -0.5372  -0.0854  -1.1543
   0.8027412926   0.8027412926   2.13452  3.69320   -0.5297  -0.0787  -1.1463
   0.8027422439   0.8027422439   2.13213  3.69339   -0.5242  -0.0738  -1.1404
   0.8027431951   0.8027431951   2.13062  3.69350   -0.5207  -0.0706  -1.1366
   0.8027441464   0.8027441464   2.12988  3.69355   -0.5190  -0.0690  -1.1348
   0.8027450977   0.8027450977   2.12965  3.69355   -0.5185  -0.0685  -1.1342
   0.8027460489   0.8027460489   2.12980  3.69353   -0.5188  -0.0687  -1.1346
   0.8027470002   0.8027470002   2.13030  3.69348   -0.5199  -0.0697  -1.1358
   0.8027479515   0.8027479515   2.13109  3.69340   -0.5217  -0.0712  -1.1377
   0.8027489027   0.8027489027   2.13218  3.69330   -0.5241  -0.0734  -1.1405
   0.8027498540   0.8027498540   2.13350  3.69318   -0.5271  -0.0761  -1.1437
   0.8027508052   0.8027508052   2.13498  3.69305   -0.5305  -0.0791  -1.1474
   0.8027517565   0.8027517565   2.13662  3.69291   -0.5342  -0.0824  -1.1514
   0.8027527078   0.8027527078   2.13837  3.69276   -0.5382  -0.0859  -1.1558
   0.8027536590   0.8027536590   2.14023  3.69260   -0.5424  -0.0897  -1.1604
   0.8027546103   0.8027546103   2.14220  3.69243   -0.5469  -0.0937  -1.1653
   0.8027555616   0.8027555616   2.14424  3.69225   -0.5515  -0.0979  -1.1704
   0.8027565128   0.8027565128   2.14637  3.69207   -0.5564  -0.1022  -1.1756
   0.8027574641   0.8027574641   2.14857  3.69189   -0.5614  -0.1067  -1.1811
   0.8027584154   0.8027584154   2.15086  3.69169   -0.5666  -0.1114  -1.1868
   0.8027593666   0.8027593666   2.15323  3.69150   -0.5720  -0.1162  -1.1927
   0.8027603179   0.8027603179   2.15564  3.69130   -0.5775  -0.1212  -1.1987
   0.8027612692   0.8027612692   2.15810  3.69109   -0.5831  -0.1262  -1.2048
   0.8027622204   0.8027622204   2.16062  3.69089   -0.5889  -0.1314  -1.2110
   0.8027631717   0.8027631717   2.16319  3.69068   -0.5948  -0.1367  -1.2174
   0.8027641230   0.8027641230   2.16579  3.69046   -0.6007  -0.1420  -1.2239
   0.8027650742   0.8027650742   2.16846  3.69024   -0.6069  -0.1475  -1.2305
   0.8027660255   0.8027660255   2.17116  3.69003   -0.6130  -0.1531  -1.2373
   0.8027669768   0.8027669768   2.17391  3.68980   -0.6194  -0.1588  -1.2441
   0.8027679280   0.8027679280   2.17670  3.68958   -0.6258  -0.1646  -1.2511
   0.8027688793   0.8027688793   2.17952  3.68935   -0.6323  -0.1704  -1.2581
   0.8027698305   0.8027698305   2.18238  3.68913   -0.6388  -0.1764  -1.2652
   0.8027707818   0.8027707818   2.18527  3.68890   -0.6455  -0.1824  -1.2725
   0.8027717331   0.8027717331   2.18821  3.68867   -0.6523  -0.1885  -1.2798
   0.8027726843   0.8027726843   2.19117  3.68843   -0.6591  -0.1947  -1.2872
   0.8027736356   0.8027736356   2.19419  3.68819   -0.6661  -0.2010  -1.2947
   0.8027745869   0.8027745869   2.19726  3.68795   -0.6731  -0.2074  -1.3024
   0.8027755381   0.8027755381   2.20038  3.68771   -0.6803  -0.2139  -1.3102
   0.8027764894   0.8027764894   2.20352  3.68747   -0.6876  -0.2204  -1.3180
   0.8027774407   0.8027774407   2.20671  3.68722   -0.6950  -0.2271  -1.3260
   0.8027783919   0.8027783919   2.20986  3.68697   -0.7022  -0.2337  -1.3339
   0.8027793432   0.8027793432   2.21314  3.68672   -0.7098  -0.2406  -1.3421
   0.8027802945   0.8027802945   2.21650  3.68646   -0.7176  -0.2476  -1.3505
   0.8027812457   0.8027812457   2.21996  3.68619   -0.7256  -0.2548  -1.3591
   0.8027821970   0.8027821970   2.22346  3.68592   -0.7337  -0.2622  -1.3679
   0.8027831483   0.8027831483   2.22696  3.68566   -0.7418  -0.2695  -1.3767
   0.8027840995   0.8027840995   2.23065  3.68537   -0.7503  -0.2772  -1.3859
   0.8027850508   0.8027850508   2.23424  3.68510   -0.7586  -0.2848  -1.3949
