# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.100   Z = 0.0012451   Y = 0.24881346   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8189548108   0.8189548108   1.75876  3.73667    0.3388   0.6816  -0.1756
   0.8189587087   0.8189587087   1.75888  3.73666    0.3385   0.6814  -0.1759
   0.8189626066   0.8189626066   1.75900  3.73665    0.3382   0.6811  -0.1762
   0.8189665045   0.8189665045   1.75912  3.73663    0.3379   0.6809  -0.1765
   0.8189704024   0.8189704024   1.75925  3.73662    0.3376   0.6806  -0.1768
   0.8189743003   0.8189743003   1.75938  3.73661    0.3373   0.6803  -0.1772
   0.8189781982   0.8189781982   1.75951  3.73659    0.3370   0.6800  -0.1775
   0.8189820961   0.8189820961   1.75965  3.73658    0.3367   0.6797  -0.1779
   0.8189859939   0.8189859939   1.75978  3.73656    0.3363   0.6795  -0.1782
   0.8189898918   0.8189898918   1.75993  3.73654    0.3360   0.6792  -0.1786
   0.8189937897   0.8189937897   1.76007  3.73652    0.3356   0.6789  -0.1790
   0.8189976876   0.8189976876   1.76022  3.73651    0.3353   0.6786  -0.1794
   0.8190015855   0.8190015855   1.76038  3.73648    0.3349   0.6782  -0.1798
   0.8190054834   0.8190054834   1.76053  3.73646    0.3346   0.6779  -0.1802
   0.8190093813   0.8190093813   1.76069  3.73644    0.3342   0.6776  -0.1806
   0.8190132792   0.8190132792   1.76086  3.73642    0.3338   0.6773  -0.1811
   0.8190171771   0.8190171771   1.76102  3.73639    0.3334   0.6770  -0.1815
   0.8190210750   0.8190210750   1.76120  3.73637    0.3330   0.6766  -0.1820
   0.8190249729   0.8190249729   1.76137  3.73634    0.3326   0.6763  -0.1824
   0.8190288708   0.8190288708   1.76155  3.73632    0.3322   0.6759  -0.1829
   0.8190327687   0.8190327687   1.76173  3.73629    0.3318   0.6756  -0.1834
   0.8190366666   0.8190366666   1.76192  3.73626    0.3314   0.6752  -0.1839
   0.8190405645   0.8190405645   1.76211  3.73623    0.3309   0.6748  -0.1844
   0.8190444624   0.8190444624   1.76230  3.73620    0.3305   0.6744  -0.1849
   0.8190483603   0.8190483603   1.76250  3.73617    0.3300   0.6741  -0.1855
   0.8190522581   0.8190522581   1.76270  3.73613    0.3296   0.6737  -0.1860
   0.8190561560   0.8190561560   1.76291  3.73610    0.3291   0.6733  -0.1866
   0.8190600539   0.8190600539   1.76312  3.73607    0.3286   0.6729  -0.1871
   0.8190639518   0.8190639518   1.76334  3.73603    0.3281   0.6725  -0.1877
   0.8190678497   0.8190678497   1.76356  3.73599    0.3276   0.6720  -0.1883
   0.8190717476   0.8190717476   1.76379  3.73595    0.3271   0.6716  -0.1889
   0.8190756455   0.8190756455   1.76402  3.73591    0.3265   0.6712  -0.1895
   0.8190795434   0.8190795434   1.76425  3.73587    0.3260   0.6707  -0.1902
   0.8190834413   0.8190834413   1.76449  3.73583    0.3254   0.6703  -0.1908
   0.8190873392   0.8190873392   1.76474  3.73579    0.3249   0.6698  -0.1915
   0.8190912371   0.8190912371   1.76499  3.73574    0.3243   0.6694  -0.1922
   0.8190951350   0.8190951350   1.76524  3.73570    0.3237   0.6689  -0.1928
   0.8190990329   0.8190990329   1.76550  3.73565    0.3231   0.6684  -0.1935
   0.8191029308   0.8191029308   1.76577  3.73561    0.3225   0.6679  -0.1943
   0.8191068287   0.8191068287   1.76604  3.73556    0.3219   0.6674  -0.1950
   0.8191107266   0.8191107266   1.76631  3.73551    0.3213   0.6669  -0.1957
   0.8191146245   0.8191146245   1.76660  3.73546    0.3207   0.6664  -0.1965
   0.8191185223   0.8191185223   1.76688  3.73540    0.3200   0.6659  -0.1973
   0.8191224202   0.8191224202   1.76717  3.73535    0.3193   0.6653  -0.1981
   0.8191263181   0.8191263181   1.76747  3.73530    0.3187   0.6648  -0.1989
   0.8191302160   0.8191302160   1.76778  3.73524    0.3180   0.6642  -0.1997
   0.8191341139   0.8191341139   1.76809  3.73518    0.3173   0.6637  -0.2005
   0.8191380118   0.8191380118   1.76840  3.73513    0.3166   0.6631  -0.2014
   0.8191419097   0.8191419097   1.76872  3.73507    0.3158   0.6625  -0.2022
   0.8191458076   0.8191458076   1.76905  3.73501    0.3151   0.6619  -0.2031
   0.8191497055   0.8191497055   1.76938  3.73494    0.3143   0.6613  -0.2040
   0.8191536034   0.8191536034   1.76972  3.73488    0.3136   0.6607  -0.2049
   0.8191575013   0.8191575013   1.77007  3.73481    0.3128   0.6600  -0.2059
   0.8191613992   0.8191613992   1.77042  3.73475    0.3120   0.6594  -0.2068
   0.8191652971   0.8191652971   1.77078  3.73468    0.3112   0.6587  -0.2078
   0.8191691950   0.8191691950   1.77114  3.73461    0.3103   0.6581  -0.2088
   0.8191730929   0.8191730929   1.77152  3.73454    0.3095   0.6574  -0.2098
   0.8191769908   0.8191769908   1.77190  3.73447    0.3086   0.6567  -0.2108
   0.8191808887   0.8191808887   1.77228  3.73440    0.3078   0.6560  -0.2119
   0.8191833793   0.8191833793   1.77253  3.73435    0.3072   0.6555  -0.2125
   0.8191858700   0.8191858700   1.77279  3.73430    0.3066   0.6551  -0.2132
   0.8191883606   0.8191883606   1.77305  3.73425    0.3060   0.6546  -0.2139
   0.8191908513   0.8191908513   1.77330  3.73421    0.3055   0.6541  -0.2146
   0.8191933419   0.8191933419   1.77357  3.73416    0.3048   0.6537  -0.2154
   0.8191958326   0.8191958326   1.77384  3.73410    0.3042   0.6532  -0.2161
   0.8191983233   0.8191983233   1.77411  3.73405    0.3036   0.6527  -0.2168
   0.8192008139   0.8192008139   1.77438  3.73400    0.3030   0.6522  -0.2175
   0.8192033046   0.8192033046   1.77466  3.73395    0.3024   0.6517  -0.2183
   0.8192057952   0.8192057952   1.77494  3.73390    0.3018   0.6512  -0.2190
   0.8192082859   0.8192082859   1.77522  3.73384    0.3011   0.6507  -0.2198
   0.8192107765   0.8192107765   1.77550  3.73379    0.3005   0.6502  -0.2206
   0.8192132672   0.8192132672   1.77579  3.73374    0.2998   0.6496  -0.2214
   0.8192157578   0.8192157578   1.77609  3.73368    0.2992   0.6491  -0.2222
   0.8192182485   0.8192182485   1.77638  3.73362    0.2985   0.6486  -0.2230
   0.8192207392   0.8192207392   1.77668  3.73357    0.2978   0.6480  -0.2238
   0.8192232298   0.8192232298   1.77698  3.73351    0.2971   0.6475  -0.2246
   0.8192257205   0.8192257205   1.77729  3.73345    0.2964   0.6469  -0.2254
   0.8192282111   0.8192282111   1.77760  3.73339    0.2957   0.6463  -0.2263
   0.8192307018   0.8192307018   1.77791  3.73334    0.2950   0.6458  -0.2271
   0.8192331924   0.8192331924   1.77823  3.73328    0.2943   0.6452  -0.2280
   0.8192356831   0.8192356831   1.77855  3.73321    0.2936   0.6446  -0.2288
   0.8192381738   0.8192381738   1.77887  3.73315    0.2928   0.6440  -0.2297
   0.8192406644   0.8192406644   1.77919  3.73309    0.2921   0.6434  -0.2306
   0.8192431551   0.8192431551   1.77953  3.73303    0.2913   0.6428  -0.2315
   0.8192456457   0.8192456457   1.77986  3.73297    0.2906   0.6422  -0.2324
   0.8192481364   0.8192481364   1.78021  3.73290    0.2898   0.6416  -0.2333
   0.8192506270   0.8192506270   1.78054  3.73284    0.2891   0.6410  -0.2342
   0.8192531177   0.8192531177   1.78090  3.73277    0.2882   0.6403  -0.2352
   0.8192556084   0.8192556084   1.78124  3.73271    0.2875   0.6397  -0.2361
   0.8192580990   0.8192580990   1.78160  3.73264    0.2866   0.6390  -0.2371
   0.8192605897   0.8192605897   1.78195  3.73258    0.2858   0.6384  -0.2380
   0.8192630803   0.8192630803   1.78232  3.73251    0.2850   0.6377  -0.2390
   0.8192655710   0.8192655710   1.78268  3.73244    0.2842   0.6371  -0.2400
   0.8192680616   0.8192680616   1.78305  3.73237    0.2833   0.6364  -0.2410
   0.8192705523   0.8192705523   1.78342  3.73230    0.2825   0.6357  -0.2420
   0.8192730429   0.8192730429   1.78380  3.73223    0.2817   0.6350  -0.2430
   0.8192755336   0.8192755336   1.78420  3.73216    0.2807   0.6343  -0.2441
   0.8192780243   0.8192780243   1.78457  3.73209    0.2799   0.6336  -0.2451
   0.8192805149   0.8192805149   1.78499  3.73201    0.2789   0.6328  -0.2463
   0.8192830056   0.8192830056   1.78534  3.73194    0.2781   0.6322  -0.2472
   0.8192854962   0.8192854962   1.78579  3.73186    0.2771   0.6313  -0.2484
   0.8192879869   0.8192879869   1.78616  3.73179    0.2763   0.6307  -0.2494
   0.8192904775   0.8192904775   1.78660  3.73171    0.2753   0.6298  -0.2506
   0.8192929682   0.8192929682   1.78700  3.73164    0.2744   0.6291  -0.2517
   0.8192954589   0.8192954589   1.78740  3.73156    0.2734   0.6284  -0.2528
   0.8192979495   0.8192979495   1.78788  3.73148    0.2723   0.6274  -0.2541
   0.8193004402   0.8193004402   1.78824  3.73141    0.2715   0.6268  -0.2551
   0.8193029308   0.8193029308   1.78876  3.73132    0.2703   0.6258  -0.2565
   0.8193054215   0.8193054215   1.78911  3.73125    0.2695   0.6252  -0.2574
   0.8193079121   0.8193079121   1.78959  3.73116    0.2684   0.6243  -0.2587
   0.8193104028   0.8193104028   1.79009  3.73108    0.2673   0.6233  -0.2601
   0.8193128935   0.8193128935   1.79045  3.73100    0.2665   0.6227  -0.2611
   0.8193153841   0.8193153841   1.79103  3.73091    0.2651   0.6216  -0.2626
   0.8193178748   0.8193178748   1.79137  3.73084    0.2644   0.6210  -0.2635
   0.8193203654   0.8193203654   1.79190  3.73073    0.2632   0.6200  -0.2650
   0.8193228561   0.8193228561   1.79244  3.73066    0.2619   0.6189  -0.2664
   0.8193253467   0.8193253467   1.79277  3.73058    0.2612   0.6184  -0.2673
   0.8193278374   0.8193278374   1.79340  3.73047    0.2597   0.6172  -0.2690
   0.8193303280   0.8193303280   1.79381  3.73040    0.2588   0.6164  -0.2701
   0.8193328187   0.8193328187   1.79426  3.73030    0.2578   0.6156  -0.2714
   0.8193353094   0.8193353094   1.79491  3.73020    0.2563   0.6143  -0.2731
   0.8193378000   0.8193378000   1.79508  3.73017    0.2559   0.6140  -0.2736
   0.8193402907   0.8193402907   1.79526  3.73011    0.2555   0.6138  -0.2741
   0.8193427813   0.8193427813   1.79555  3.73004    0.2548   0.6133  -0.2749
   0.8193452720   0.8193452720   1.79580  3.72999    0.2543   0.6129  -0.2756
   0.8193477626   0.8193477626   1.79604  3.72994    0.2538   0.6124  -0.2762
   0.8193502533   0.8193502533   1.79628  3.72988    0.2532   0.6120  -0.2769
   0.8193527440   0.8193527440   1.79657  3.72981    0.2526   0.6115  -0.2777
   0.8193552346   0.8193552346   1.79686  3.72975    0.2519   0.6110  -0.2785
   0.8193577253   0.8193577253   1.79711  3.72969    0.2514   0.6106  -0.2792
   0.8193602159   0.8193602159   1.79740  3.72963    0.2507   0.6101  -0.2800
   0.8193627066   0.8193627066   1.79765  3.72958    0.2502   0.6097  -0.2807
   0.8193651972   0.8193651972   1.79792  3.72952    0.2496   0.6092  -0.2814
   0.8193676879   0.8193676879   1.79821  3.72945    0.2489   0.6087  -0.2822
   0.8193701786   0.8193701786   1.79849  3.72939    0.2483   0.6082  -0.2830
   0.8193726692   0.8193726692   1.79877  3.72933    0.2476   0.6077  -0.2837
   0.8193751599   0.8193751599   1.79902  3.72928    0.2471   0.6073  -0.2844
   0.8193776505   0.8193776505   1.79926  3.72922    0.2465   0.6069  -0.2851
   0.8193801412   0.8193801412   1.79962  3.72914    0.2458   0.6063  -0.2861
   0.8193817376   0.8193817376   1.79987  3.72909    0.2452   0.6058  -0.2868
   0.8193833340   0.8193833340   1.80011  3.72904    0.2446   0.6054  -0.2874
   0.8193849304   0.8193849304   1.80035  3.72900    0.2441   0.6049  -0.2881
   0.8193865268   0.8193865268   1.80058  3.72895    0.2436   0.6045  -0.2887
   0.8193881232   0.8193881232   1.80080  3.72891    0.2431   0.6041  -0.2893
   0.8193897196   0.8193897196   1.80101  3.72886    0.2426   0.6037  -0.2899
   0.8193913160   0.8193913160   1.80124  3.72882    0.2421   0.6033  -0.2905
   0.8193929124   0.8193929124   1.80145  3.72878    0.2416   0.6029  -0.2911
   0.8193945088   0.8193945088   1.80163  3.72874    0.2412   0.6026  -0.2916
   0.8193961052   0.8193961052   1.80181  3.72870    0.2408   0.6023  -0.2921
   0.8193977016   0.8193977016   1.80200  3.72866    0.2404   0.6020  -0.2926
   0.8193992980   0.8193992980   1.80218  3.72862    0.2400   0.6017  -0.2931
   0.8194008944   0.8194008944   1.80236  3.72858    0.2395   0.6014  -0.2936
   0.8194024908   0.8194024908   1.80254  3.72853    0.2391   0.6010  -0.2941
   0.8194040872   0.8194040872   1.80273  3.72849    0.2387   0.6007  -0.2946
   0.8194056836   0.8194056836   1.80293  3.72845    0.2383   0.6004  -0.2951
   0.8194072800   0.8194072800   1.80313  3.72840    0.2378   0.6000  -0.2957
   0.8194088764   0.8194088764   1.80333  3.72836    0.2374   0.5997  -0.2962
   0.8194104728   0.8194104728   1.80353  3.72831    0.2369   0.5993  -0.2968
   0.8194120692   0.8194120692   1.80373  3.72827    0.2365   0.5990  -0.2973
   0.8194136656   0.8194136656   1.80394  3.72822    0.2360   0.5986  -0.2979
   0.8194152620   0.8194152620   1.80416  3.72817    0.2355   0.5983  -0.2985
   0.8194168584   0.8194168584   1.80438  3.72812    0.2350   0.5979  -0.2991
   0.8194184548   0.8194184548   1.80460  3.72807    0.2345   0.5975  -0.2997
   0.8194200512   0.8194200512   1.80483  3.72802    0.2340   0.5971  -0.3004
   0.8194216476   0.8194216476   1.80510  3.72797    0.2334   0.5966  -0.3011
   0.8194232440   0.8194232440   1.80534  3.72793    0.2329   0.5962  -0.3017
   0.8194248404   0.8194248404   1.80556  3.72789    0.2324   0.5957  -0.3023
   0.8194264368   0.8194264368   1.80575  3.72785    0.2319   0.5954  -0.3028
   0.8194280332   0.8194280332   1.80592  3.72782    0.2316   0.5951  -0.3033
   0.8194296296   0.8194296296   1.80612  3.72777    0.2311   0.5947  -0.3039
   0.8194312260   0.8194312260   1.80635  3.72772    0.2306   0.5943  -0.3045
   0.8194328224   0.8194328224   1.80664  3.72766    0.2299   0.5938  -0.3053
   0.8194344188   0.8194344188   1.80703  3.72758    0.2290   0.5931  -0.3064
   0.8194360152   0.8194360152   1.80746  3.72750    0.2281   0.5923  -0.3075
   0.8194376116   0.8194376116   1.80789  3.72743    0.2271   0.5915  -0.3087
   0.8194392080   0.8194392080   1.80831  3.72735    0.2261   0.5907  -0.3098
   0.8194408044   0.8194408044   1.80874  3.72727    0.2252   0.5900  -0.3110
   0.8194424008   0.8194424008   1.80917  3.72719    0.2242   0.5892  -0.3121
   0.8194439972   0.8194439972   1.80962  3.72711    0.2231   0.5883  -0.3134
   0.8194455935   0.8194455935   1.81008  3.72702    0.2221   0.5875  -0.3146
   0.8194471899   0.8194471899   1.81055  3.72694    0.2210   0.5866  -0.3159
   0.8194487863   0.8194487863   1.81103  3.72685    0.2199   0.5857  -0.3172
   0.8194503827   0.8194503827   1.81151  3.72676    0.2188   0.5848  -0.3185
   0.8194519791   0.8194519791   1.81199  3.72668    0.2177   0.5839  -0.3198
   0.8194535755   0.8194535755   1.81248  3.72659    0.2166   0.5830  -0.3211
   0.8194551719   0.8194551719   1.81298  3.72650    0.2155   0.5820  -0.3224
   0.8194567683   0.8194567683   1.81347  3.72641    0.2143   0.5811  -0.3238
   0.8194583647   0.8194583647   1.81398  3.72632    0.2132   0.5802  -0.3251
   0.8194599611   0.8194599611   1.81448  3.72623    0.2120   0.5792  -0.3265
   0.8194615575   0.8194615575   1.81500  3.72614    0.2108   0.5782  -0.3279
   0.8194631539   0.8194631539   1.81553  3.72605    0.2096   0.5772  -0.3293
   0.8194647503   0.8194647503   1.81607  3.72595    0.2084   0.5762  -0.3307
   0.8194663467   0.8194663467   1.81662  3.72586    0.2071   0.5752  -0.3322
   0.8194679431   0.8194679431   1.81716  3.72576    0.2059   0.5742  -0.3337
   0.8194695395   0.8194695395   1.81772  3.72566    0.2046   0.5731  -0.3352
   0.8194711359   0.8194711359   1.81828  3.72557    0.2033   0.5721  -0.3367
   0.8194727323   0.8194727323   1.81885  3.72547    0.2020   0.5710  -0.3382
   0.8194743287   0.8194743287   1.81942  3.72537    0.2007   0.5699  -0.3397
   0.8194759251   0.8194759251   1.82000  3.72527    0.1994   0.5688  -0.3413
   0.8194775215   0.8194775215   1.82059  3.72517    0.1981   0.5677  -0.3429
   0.8194791179   0.8194791179   1.82118  3.72507    0.1967   0.5666  -0.3445
   0.8194807143   0.8194807143   1.82178  3.72496    0.1953   0.5654  -0.3461
   0.8194823107   0.8194823107   1.82239  3.72486    0.1939   0.5643  -0.3477
   0.8194839071   0.8194839071   1.82301  3.72476    0.1925   0.5631  -0.3494
   0.8194855035   0.8194855035   1.82363  3.72465    0.1911   0.5620  -0.3510
   0.8194870999   0.8194870999   1.82426  3.72455    0.1897   0.5608  -0.3527
   0.8194886963   0.8194886963   1.82490  3.72444    0.1882   0.5595  -0.3544
   0.8194902927   0.8194902927   1.82554  3.72434    0.1867   0.5583  -0.3561
   0.8194918891   0.8194918891   1.82620  3.72423    0.1852   0.5571  -0.3579
   0.8194934855   0.8194934855   1.82686  3.72412    0.1837   0.5558  -0.3596
   0.8194950819   0.8194950819   1.82753  3.72402    0.1822   0.5545  -0.3614
   0.8194966783   0.8194966783   1.82821  3.72391    0.1806   0.5532  -0.3632
   0.8194982747   0.8194982747   1.82890  3.72379    0.1790   0.5519  -0.3651
   0.8194998711   0.8194998711   1.82960  3.72368    0.1775   0.5506  -0.3669
   0.8195014675   0.8195014675   1.83030  3.72356    0.1758   0.5492  -0.3688
   0.8195030639   0.8195030639   1.83102  3.72344    0.1742   0.5479  -0.3707
   0.8195046603   0.8195046603   1.83175  3.72332    0.1725   0.5465  -0.3727
   0.8195062567   0.8195062567   1.83249  3.72320    0.1709   0.5451  -0.3746
   0.8195078531   0.8195078531   1.83324  3.72308    0.1691   0.5437  -0.3766
   0.8195094495   0.8195094495   1.83400  3.72296    0.1674   0.5422  -0.3786
   0.8195110459   0.8195110459   1.83477  3.72283    0.1656   0.5408  -0.3807
   0.8195126423   0.8195126423   1.83555  3.72271    0.1639   0.5393  -0.3828
   0.8195142387   0.8195142387   1.83635  3.72258    0.1620   0.5377  -0.3849
   0.8195158351   0.8195158351   1.83716  3.72245    0.1602   0.5362  -0.3870
   0.8195174315   0.8195174315   1.83798  3.72232    0.1583   0.5346  -0.3892
   0.8195190279   0.8195190279   1.83882  3.72219    0.1564   0.5330  -0.3914
   0.8195206243   0.8195206243   1.83967  3.72206    0.1545   0.5314  -0.3937
   0.8195222207   0.8195222207   1.84052  3.72193    0.1525   0.5298  -0.3959
   0.8195238171   0.8195238171   1.84136  3.72179    0.1506   0.5282  -0.3981
   0.8195254135   0.8195254135   1.84227  3.72165    0.1485   0.5264  -0.4006
   0.8195270099   0.8195270099   1.84314  3.72152    0.1466   0.5248  -0.4028
   0.8195286063   0.8195286063   1.84407  3.72138    0.1444   0.5230  -0.4053
   0.8195302027   0.8195302027   1.84502  3.72123    0.1423   0.5212  -0.4078
   0.8195317991   0.8195317991   1.84599  3.72109    0.1400   0.5193  -0.4104
   0.8195333955   0.8195333955   1.84698  3.72094    0.1378   0.5174  -0.4130
   0.8195349919   0.8195349919   1.84799  3.72079    0.1355   0.5154  -0.4156
   0.8195365883   0.8195365883   1.84902  3.72064    0.1331   0.5134  -0.4183
   0.8195381847   0.8195381847   1.85008  3.72048    0.1307   0.5114  -0.4211
   0.8195397811   0.8195397811   1.85114  3.72033    0.1283   0.5094  -0.4239
   0.8195413775   0.8195413775   1.85225  3.72016    0.1258   0.5072  -0.4268
   0.8195429739   0.8195429739   1.85337  3.72000    0.1232   0.5050  -0.4297
   0.8195445703   0.8195445703   1.85453  3.71984    0.1205   0.5028  -0.4328
   0.8195461667   0.8195461667   1.85572  3.71967    0.1178   0.5005  -0.4359
   0.8195477631   0.8195477631   1.85694  3.71950    0.1150   0.4981  -0.4391
   0.8195493595   0.8195493595   1.85819  3.71932    0.1122   0.4957  -0.4424
   0.8195509559   0.8195509559   1.85947  3.71914    0.1092   0.4932  -0.4457
   0.8195525523   0.8195525523   1.86078  3.71896    0.1062   0.4906  -0.4491
   0.8195541487   0.8195541487   1.86207  3.71878    0.1033   0.4881  -0.4525
   0.8195557451   0.8195557451   1.86348  3.71859    0.1001   0.4854  -0.4562
   0.8195573415   0.8195573415   1.86494  3.71839    0.0967   0.4825  -0.4600
   0.8195589379   0.8195589379   1.86645  3.71819    0.0933   0.4795  -0.4639
   0.8195605343   0.8195605343   1.86796  3.71799    0.0898   0.4766  -0.4678
   0.8195621307   0.8195621307   1.86956  3.71778    0.0862   0.4734  -0.4720
   0.8195637271   0.8195637271   1.87116  3.71757    0.0825   0.4703  -0.4761
   0.8195653235   0.8195653235   1.87286  3.71735    0.0786   0.4669  -0.4805
   0.8195669199   0.8195669199   1.87468  3.71712    0.0744   0.4633  -0.4853
   0.8195685163   0.8195685163   1.87658  3.71688    0.0701   0.4596  -0.4902
   0.8195701127   0.8195701127   1.87854  3.71663    0.0656   0.4557  -0.4952
   0.8195717091   0.8195717091   1.88061  3.71638    0.0609   0.4516  -0.5006
   0.8195733055   0.8195733055   1.88279  3.71611    0.0559   0.4472  -0.5062
   0.8195749019   0.8195749019   1.88508  3.71584    0.0506   0.4426  -0.5122
   0.8195764983   0.8195764983   1.88740  3.71556    0.0453   0.4380  -0.5181
   0.8195780947   0.8195780947   1.88987  3.71527    0.0396   0.4331  -0.5245
   0.8195796911   0.8195796911   1.89258  3.71495    0.0333   0.4276  -0.5315
   0.8195812875   0.8195812875   1.89551  3.71462    0.0266   0.4217  -0.5390
   0.8195828839   0.8195828839   1.89864  3.71426    0.0194   0.4154  -0.5470
   0.8195844803   0.8195844803   1.90195  3.71389    0.0118   0.4087  -0.5555
   0.8195860767   0.8195860767   1.90568  3.71349    0.0032   0.4011  -0.5651
   0.8195876731   0.8195876731   1.90978  3.71305   -0.0063   0.3928  -0.5756
   0.8195892695   0.8195892695   1.91426  3.71258   -0.0167   0.3835  -0.5871
   0.8195908659   0.8195908659   1.91915  3.71208   -0.0280   0.3735  -0.5996
   0.8195924623   0.8195924623   1.92481  3.71151   -0.0412   0.3618  -0.6141
   0.8195940587   0.8195940587   1.93141  3.71087   -0.0565   0.3481  -0.6309
   0.8195956551   0.8195956551   1.93907  3.71014   -0.0744   0.3320  -0.6505
   0.8195972515   0.8195972515   1.95106  3.70901   -0.1024   0.3069  -0.6812
   0.8195988479   0.8195988479   1.96772  3.70746   -0.1415   0.2718  -0.7239
   0.8196004443   0.8196004443   2.00464  3.70430   -0.2287   0.1925  -0.8187
   0.8196020407   0.8196020407   2.07598  3.69825   -0.3959   0.0411  -1.0002
   0.8196036371   0.8196036371   2.15295  3.69185   -0.5722  -0.1174  -1.1920
   0.8196046871   0.8196046871   2.19477  3.68857   -0.6684  -0.2044  -1.2961
   0.8196057372   0.8196057372   2.21489  3.68709   -0.7151  -0.2469  -1.3464
   0.8196067872   0.8196067872   2.20136  3.68824   -0.6841  -0.2191  -1.3126
   0.8196078373   0.8196078373   2.17404  3.69040   -0.6212  -0.1623  -1.2445
   0.8196088873   0.8196088873   2.16182  3.69133   -0.5930  -0.1368  -1.2141
   0.8196099374   0.8196099374   2.15552  3.69185   -0.5786  -0.1239  -1.1984
   0.8196109874   0.8196109874   2.14750  3.69249   -0.5603  -0.1073  -1.1785
   0.8196120375   0.8196120375   2.14199  3.69292   -0.5476  -0.0959  -1.1648
   0.8196130875   0.8196130875   2.13870  3.69318   -0.5401  -0.0891  -1.1567
   0.8196141376   0.8196141376   2.13627  3.69336   -0.5345  -0.0840  -1.1506
   0.8196151876   0.8196151876   2.13471  3.69348   -0.5309  -0.0807  -1.1467
   0.8196162377   0.8196162377   2.13393  3.69353   -0.5290  -0.0790  -1.1448
   0.8196172877   0.8196172877   2.13365  3.69354   -0.5284  -0.0784  -1.1441
   0.8196183378   0.8196183378   2.13377  3.69352   -0.5286  -0.0786  -1.1444
   0.8196193878   0.8196193878   2.13423  3.69347   -0.5297  -0.0795  -1.1455
   0.8196204379   0.8196204379   2.13498  3.69340   -0.5313  -0.0810  -1.1474
   0.8196214879   0.8196214879   2.13602  3.69330   -0.5337  -0.0831  -1.1500
   0.8196225379   0.8196225379   2.13729  3.69319   -0.5366  -0.0856  -1.1531
   0.8196235880   0.8196235880   2.13874  3.69306   -0.5399  -0.0885  -1.1567
   0.8196246380   0.8196246380   2.14034  3.69292   -0.5435  -0.0918  -1.1607
   0.8196256881   0.8196256881   2.14206  3.69278   -0.5474  -0.0953  -1.1649
   0.8196267381   0.8196267381   2.14390  3.69262   -0.5516  -0.0990  -1.1695
   0.8196277882   0.8196277882   2.14583  3.69246   -0.5560  -0.1030  -1.1743
   0.8196288382   0.8196288382   2.14785  3.69229   -0.5606  -0.1071  -1.1793
   0.8196298883   0.8196298883   2.14995  3.69211   -0.5654  -0.1114  -1.1845
   0.8196309383   0.8196309383   2.15213  3.69193   -0.5703  -0.1158  -1.1899
   0.8196319884   0.8196319884   2.15440  3.69174   -0.5755  -0.1205  -1.1955
   0.8196330384   0.8196330384   2.15673  3.69154   -0.5808  -0.1252  -1.2014
   0.8196340885   0.8196340885   2.15912  3.69135   -0.5863  -0.1302  -1.2073
   0.8196351385   0.8196351385   2.16155  3.69115   -0.5919  -0.1351  -1.2133
   0.8196361886   0.8196361886   2.16406  3.69094   -0.5976  -0.1403  -1.2196
   0.8196372386   0.8196372386   2.16661  3.69073   -0.6034  -0.1456  -1.2259
   0.8196382887   0.8196382887   2.16920  3.69052   -0.6094  -0.1509  -1.2323
   0.8196393387   0.8196393387   2.17185  3.69031   -0.6155  -0.1564  -1.2389
   0.8196403888   0.8196403888   2.17453  3.69009   -0.6216  -0.1619  -1.2456
   0.8196414388   0.8196414388   2.17727  3.68987   -0.6279  -0.1676  -1.2524
   0.8196424889   0.8196424889   2.18004  3.68965   -0.6343  -0.1733  -1.2593
   0.8196435389   0.8196435389   2.18285  3.68943   -0.6407  -0.1792  -1.2663
   0.8196445890   0.8196445890   2.18569  3.68920   -0.6472  -0.1850  -1.2734
   0.8196456390   0.8196456390   2.18857  3.68897   -0.6539  -0.1911  -1.2806
   0.8196466891   0.8196466891   2.19150  3.68874   -0.6606  -0.1971  -1.2879
   0.8196477391   0.8196477391   2.19445  3.68851   -0.6675  -0.2033  -1.2953
   0.8196487892   0.8196487892   2.19746  3.68828   -0.6744  -0.2096  -1.3028
   0.8196498392   0.8196498392   2.20052  3.68804   -0.6815  -0.2160  -1.3105
   0.8196508893   0.8196508893   2.20362  3.68780   -0.6886  -0.2225  -1.3182
   0.8196519393   0.8196519393   2.20675  3.68755   -0.6958  -0.2290  -1.3260
   0.8196529893   0.8196529893   2.20994  3.68731   -0.7032  -0.2357  -1.3340
   0.8196540394   0.8196540394   2.21310  3.68706   -0.7105  -0.2423  -1.3419
   0.8196550894   0.8196550894   2.21637  3.68681   -0.7181  -0.2491  -1.3501
   0.8196561395   0.8196561395   2.21972  3.68655   -0.7258  -0.2562  -1.3585
   0.8196571895   0.8196571895   2.22315  3.68629   -0.7338  -0.2633  -1.3670
   0.8196582396   0.8196582396   2.22664  3.68602   -0.7418  -0.2707  -1.3758
   0.8196592896   0.8196592896   2.23014  3.68575   -0.7500  -0.2780  -1.3845
   0.8196603397   0.8196603397   2.23383  3.68547   -0.7585  -0.2857  -1.3938
