# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.980   Z = 0.0001647   Y = 0.24724580   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8209308910   0.8209308910   1.77220  3.82266    0.2795   0.4557  -0.0313
   0.8209349969   0.8209349969   1.77238  3.82240    0.2791   0.4557  -0.0323
   0.8209391028   0.8209391028   1.77256  3.82214    0.2788   0.4558  -0.0333
   0.8209432087   0.8209432087   1.77275  3.82187    0.2784   0.4558  -0.0343
   0.8209473145   0.8209473145   1.77294  3.82160    0.2780   0.4559  -0.0354
   0.8209514204   0.8209514204   1.77313  3.82132    0.2776   0.4559  -0.0364
   0.8209555263   0.8209555263   1.77333  3.82104    0.2772   0.4560  -0.0375
   0.8209596322   0.8209596322   1.77353  3.82075    0.2768   0.4560  -0.0386
   0.8209637380   0.8209637380   1.77374  3.82046    0.2764   0.4561  -0.0397
   0.8209678439   0.8209678439   1.77395  3.82016    0.2759   0.4562  -0.0409
   0.8209719498   0.8209719498   1.77416  3.81985    0.2755   0.4562  -0.0420
   0.8209760557   0.8209760557   1.77437  3.81954    0.2751   0.4563  -0.0432
   0.8209801615   0.8209801615   1.77459  3.81923    0.2746   0.4563  -0.0444
   0.8209842674   0.8209842674   1.77481  3.81890    0.2742   0.4564  -0.0456
   0.8209883733   0.8209883733   1.77504  3.81858    0.2737   0.4564  -0.0469
   0.8209924792   0.8209924792   1.77527  3.81825    0.2732   0.4565  -0.0481
   0.8209965850   0.8209965850   1.77550  3.81791    0.2727   0.4565  -0.0494
   0.8210006909   0.8210006909   1.77574  3.81757    0.2722   0.4566  -0.0507
   0.8210047968   0.8210047968   1.77598  3.81722    0.2717   0.4566  -0.0520
   0.8210089027   0.8210089027   1.77623  3.81687    0.2712   0.4567  -0.0534
   0.8210130085   0.8210130085   1.77648  3.81651    0.2707   0.4567  -0.0548
   0.8210171144   0.8210171144   1.77674  3.81615    0.2702   0.4568  -0.0561
   0.8210212203   0.8210212203   1.77699  3.81578    0.2697   0.4568  -0.0575
   0.8210253262   0.8210253262   1.77726  3.81540    0.2691   0.4569  -0.0590
   0.8210294320   0.8210294320   1.77753  3.81503    0.2686   0.4569  -0.0604
   0.8210335379   0.8210335379   1.77779  3.81464    0.2680   0.4570  -0.0618
   0.8210376438   0.8210376438   1.77807  3.81425    0.2675   0.4571  -0.0633
   0.8210417497   0.8210417497   1.77835  3.81383    0.2669   0.4572  -0.0649
   0.8210458555   0.8210458555   1.77863  3.81337    0.2664   0.4574  -0.0665
   0.8210499614   0.8210499614   1.77892  3.81291    0.2658   0.4576  -0.0681
   0.8210540673   0.8210540673   1.77921  3.81245    0.2652   0.4578  -0.0698
   0.8210581732   0.8210581732   1.77951  3.81198    0.2647   0.4580  -0.0714
   0.8210622791   0.8210622791   1.77981  3.81152    0.2641   0.4582  -0.0731
   0.8210663849   0.8210663849   1.78011  3.81105    0.2635   0.4585  -0.0748
   0.8210704908   0.8210704908   1.78042  3.81057    0.2630   0.4587  -0.0764
   0.8210745967   0.8210745967   1.78074  3.81010    0.2624   0.4589  -0.0781
   0.8210787026   0.8210787026   1.78106  3.80962    0.2618   0.4591  -0.0798
   0.8210828084   0.8210828084   1.78138  3.80914    0.2612   0.4593  -0.0816
   0.8210869143   0.8210869143   1.78171  3.80866    0.2606   0.4595  -0.0833
   0.8210910202   0.8210910202   1.78205  3.80819    0.2599   0.4597  -0.0850
   0.8210951261   0.8210951261   1.78238  3.80771    0.2593   0.4599  -0.0868
   0.8210992319   0.8210992319   1.78273  3.80723    0.2587   0.4600  -0.0885
   0.8211033378   0.8211033378   1.78308  3.80675    0.2580   0.4602  -0.0903
   0.8211074437   0.8211074437   1.78343  3.80627    0.2573   0.4603  -0.0921
   0.8211115496   0.8211115496   1.78379  3.80580    0.2566   0.4604  -0.0939
   0.8211156554   0.8211156554   1.78415  3.80532    0.2559   0.4605  -0.0957
   0.8211197613   0.8211197613   1.78452  3.80484    0.2552   0.4606  -0.0975
   0.8211238672   0.8211238672   1.78489  3.80436    0.2545   0.4607  -0.0994
   0.8211279731   0.8211279731   1.78527  3.80388    0.2537   0.4607  -0.1012
   0.8211320789   0.8211320789   1.78565  3.80340    0.2530   0.4608  -0.1031
   0.8211361848   0.8211361848   1.78604  3.80291    0.2522   0.4608  -0.1050
   0.8211402907   0.8211402907   1.78643  3.80243    0.2514   0.4608  -0.1069
   0.8211443966   0.8211443966   1.78683  3.80194    0.2506   0.4608  -0.1088
   0.8211485024   0.8211485024   1.78723  3.80146    0.2498   0.4608  -0.1107
   0.8211526083   0.8211526083   1.78765  3.80097    0.2490   0.4608  -0.1127
   0.8211567142   0.8211567142   1.78806  3.80049    0.2482   0.4608  -0.1146
   0.8211608201   0.8211608201   1.78848  3.80000    0.2473   0.4607  -0.1166
   0.8211649259   0.8211649259   1.78891  3.79952    0.2465   0.4607  -0.1186
   0.8211690318   0.8211690318   1.78934  3.79904    0.2456   0.4606  -0.1206
   0.8211731377   0.8211731377   1.78978  3.79855    0.2447   0.4605  -0.1225
   0.8211772436   0.8211772436   1.79022  3.79807    0.2438   0.4605  -0.1245
   0.8211813494   0.8211813494   1.79067  3.79758    0.2429   0.4604  -0.1266
   0.8211854553   0.8211854553   1.79112  3.79710    0.2420   0.4603  -0.1286
   0.8211895612   0.8211895612   1.79158  3.79662    0.2411   0.4602  -0.1306
   0.8211936671   0.8211936671   1.79205  3.79613    0.2402   0.4600  -0.1327
   0.8211977729   0.8211977729   1.79252  3.79565    0.2392   0.4599  -0.1347
   0.8212006085   0.8212006085   1.79287  3.79530    0.2385   0.4598  -0.1362
   0.8212034441   0.8212034441   1.79321  3.79500    0.2378   0.4596  -0.1377
   0.8212062796   0.8212062796   1.79356  3.79470    0.2371   0.4594  -0.1391
   0.8212091152   0.8212091152   1.79391  3.79439    0.2364   0.4592  -0.1405
   0.8212119508   0.8212119508   1.79426  3.79409    0.2356   0.4590  -0.1419
   0.8212147863   0.8212147863   1.79462  3.79378    0.2349   0.4587  -0.1434
   0.8212176219   0.8212176219   1.79498  3.79347    0.2341   0.4585  -0.1448
   0.8212204575   0.8212204575   1.79535  3.79316    0.2334   0.4583  -0.1463
   0.8212232930   0.8212232930   1.79572  3.79285    0.2326   0.4581  -0.1478
   0.8212261286   0.8212261286   1.79609  3.79254    0.2318   0.4578  -0.1492
   0.8212289642   0.8212289642   1.79646  3.79223    0.2310   0.4576  -0.1507
   0.8212317997   0.8212317997   1.79684  3.79191    0.2303   0.4573  -0.1522
   0.8212346353   0.8212346353   1.79722  3.79160    0.2295   0.4571  -0.1538
   0.8212374708   0.8212374708   1.79760  3.79128    0.2287   0.4568  -0.1553
   0.8212403064   0.8212403064   1.79799  3.79096    0.2278   0.4566  -0.1568
   0.8212431420   0.8212431420   1.79839  3.79064    0.2270   0.4563  -0.1584
   0.8212459775   0.8212459775   1.79878  3.79032    0.2262   0.4561  -0.1599
   0.8212488131   0.8212488131   1.79918  3.78999    0.2254   0.4558  -0.1615
   0.8212516487   0.8212516487   1.79958  3.78967    0.2245   0.4555  -0.1630
   0.8212544842   0.8212544842   1.79999  3.78934    0.2237   0.4553  -0.1646
   0.8212573198   0.8212573198   1.80040  3.78901    0.2228   0.4550  -0.1662
   0.8212601554   0.8212601554   1.80081  3.78868    0.2220   0.4547  -0.1678
   0.8212629909   0.8212629909   1.80123  3.78834    0.2211   0.4544  -0.1695
   0.8212658265   0.8212658265   1.80165  3.78800    0.2202   0.4541  -0.1711
   0.8212686621   0.8212686621   1.80207  3.78767    0.2193   0.4538  -0.1727
   0.8212714976   0.8212714976   1.80250  3.78732    0.2184   0.4535  -0.1744
   0.8212743332   0.8212743332   1.80294  3.78698    0.2175   0.4532  -0.1761
   0.8212771687   0.8212771687   1.80337  3.78664    0.2166   0.4528  -0.1778
   0.8212800043   0.8212800043   1.80381  3.78630    0.2157   0.4525  -0.1795
   0.8212828399   0.8212828399   1.80425  3.78595    0.2148   0.4522  -0.1812
   0.8212856754   0.8212856754   1.80470  3.78560    0.2138   0.4518  -0.1829
   0.8212885110   0.8212885110   1.80515  3.78525    0.2129   0.4515  -0.1846
   0.8212913466   0.8212913466   1.80560  3.78490    0.2119   0.4511  -0.1864
   0.8212941821   0.8212941821   1.80607  3.78453    0.2109   0.4508  -0.1882
   0.8212970177   0.8212970177   1.80653  3.78417    0.2099   0.4504  -0.1900
   0.8212998533   0.8212998533   1.80701  3.78381    0.2089   0.4500  -0.1918
   0.8213026888   0.8213026888   1.80747  3.78345    0.2080   0.4497  -0.1936
   0.8213055244   0.8213055244   1.80797  3.78307    0.2069   0.4493  -0.1955
   0.8213083599   0.8213083599   1.80843  3.78271    0.2059   0.4489  -0.1973
   0.8213111955   0.8213111955   1.80895  3.78232    0.2048   0.4484  -0.1992
   0.8213140311   0.8213140311   1.80938  3.78199    0.2039   0.4481  -0.2008
   0.8213168666   0.8213168666   1.80988  3.78158    0.2029   0.4478  -0.2028
   0.8213197022   0.8213197022   1.81041  3.78121    0.2017   0.4472  -0.2048
   0.8213225378   0.8213225378   1.81091  3.78081    0.2007   0.4469  -0.2067
   0.8213253733   0.8213253733   1.81144  3.78046    0.1996   0.4464  -0.2086
   0.8213282089   0.8213282089   1.81190  3.78005    0.1986   0.4461  -0.2105
   0.8213310445   0.8213310445   1.81249  3.77968    0.1974   0.4455  -0.2126
   0.8213338800   0.8213338800   1.81294  3.77929    0.1965   0.4453  -0.2144
   0.8213367156   0.8213367156   1.81357  3.77888    0.1951   0.4447  -0.2166
   0.8213395512   0.8213395512   1.81374  3.77863    0.1948   0.4448  -0.2175
   0.8213423867   0.8213423867   1.81422  3.77818    0.1939   0.4447  -0.2195
   0.8213452223   0.8213452223   1.81467  3.77783    0.1930   0.4444  -0.2211
   0.8213480578   0.8213480578   1.81506  3.77746    0.1922   0.4444  -0.2227
   0.8213508934   0.8213508934   1.81548  3.77711    0.1914   0.4441  -0.2244
   0.8213537290   0.8213537290   1.81582  3.77684    0.1907   0.4440  -0.2256
   0.8213565645   0.8213565645   1.81616  3.77653    0.1900   0.4439  -0.2270
   0.8213594001   0.8213594001   1.81653  3.77619    0.1893   0.4438  -0.2285
   0.8213622357   0.8213622357   1.81691  3.77584    0.1886   0.4437  -0.2300
   0.8213650712   0.8213650712   1.81730  3.77548    0.1879   0.4437  -0.2315
   0.8213679068   0.8213679068   1.81769  3.77512    0.1871   0.4436  -0.2331
   0.8213707424   0.8213707424   1.81808  3.77475    0.1864   0.4436  -0.2346
   0.8213735779   0.8213735779   1.81850  3.77437    0.1856   0.4435  -0.2363
   0.8213764135   0.8213764135   1.81893  3.77400    0.1848   0.4434  -0.2379
   0.8213792491   0.8213792491   1.81937  3.77362    0.1839   0.4432  -0.2397
   0.8213820846   0.8213820846   1.81985  3.77324    0.1830   0.4430  -0.2415
   0.8213849202   0.8213849202   1.82031  3.77286    0.1821   0.4428  -0.2432
   0.8213877557   0.8213877557   1.82073  3.77250    0.1813   0.4427  -0.2448
   0.8213905913   0.8213905913   1.82116  3.77214    0.1805   0.4425  -0.2465
   0.8213934269   0.8213934269   1.82162  3.77177    0.1796   0.4423  -0.2482
   0.8213962624   0.8213962624   1.82205  3.77142    0.1787   0.4421  -0.2498
   0.8213990980   0.8213990980   1.82250  3.77105    0.1778   0.4419  -0.2515
   0.8214019336   0.8214019336   1.82298  3.77069    0.1769   0.4417  -0.2533
   0.8214047691   0.8214047691   1.82344  3.77033    0.1760   0.4414  -0.2550
   0.8214076047   0.8214076047   1.82386  3.76999    0.1751   0.4412  -0.2566
   0.8214104403   0.8214104403   1.82431  3.76965    0.1743   0.4409  -0.2582
   0.8214132758   0.8214132758   1.82478  3.76933    0.1733   0.4406  -0.2599
   0.8214161114   0.8214161114   1.82523  3.76903    0.1724   0.4402  -0.2615
   0.8214189469   0.8214189469   1.82561  3.76874    0.1716   0.4399  -0.2629
   0.8214217825   0.8214217825   1.82602  3.76846    0.1708   0.4396  -0.2644
   0.8214246181   0.8214246181   1.82641  3.76819    0.1700   0.4393  -0.2658
   0.8214262296   0.8214262296   1.82658  3.76803    0.1696   0.4393  -0.2665
   0.8214278411   0.8214278411   1.82684  3.76785    0.1691   0.4391  -0.2674
   0.8214294527   0.8214294527   1.82719  3.76765    0.1684   0.4387  -0.2686
   0.8214310642   0.8214310642   1.82752  3.76747    0.1677   0.4383  -0.2697
   0.8214326757   0.8214326757   1.82780  3.76730    0.1671   0.4380  -0.2707
   0.8214342872   0.8214342872   1.82807  3.76713    0.1665   0.4377  -0.2716
   0.8214358987   0.8214358987   1.82836  3.76694    0.1659   0.4375  -0.2727
   0.8214375103   0.8214375103   1.82867  3.76673    0.1653   0.4373  -0.2737
   0.8214391218   0.8214391218   1.82898  3.76651    0.1646   0.4370  -0.2749
   0.8214407333   0.8214407333   1.82930  3.76630    0.1640   0.4367  -0.2760
   0.8214423448   0.8214423448   1.82962  3.76609    0.1633   0.4364  -0.2771
   0.8214439564   0.8214439564   1.82995  3.76588    0.1626   0.4362  -0.2783
   0.8214455679   0.8214455679   1.83027  3.76567    0.1620   0.4358  -0.2794
   0.8214471794   0.8214471794   1.83060  3.76547    0.1613   0.4355  -0.2805
   0.8214487909   0.8214487909   1.83092  3.76527    0.1606   0.4352  -0.2817
   0.8214504025   0.8214504025   1.83124  3.76508    0.1599   0.4349  -0.2828
   0.8214520140   0.8214520140   1.83157  3.76487    0.1593   0.4346  -0.2839
   0.8214536255   0.8214536255   1.83190  3.76467    0.1586   0.4342  -0.2851
   0.8214552370   0.8214552370   1.83224  3.76448    0.1578   0.4339  -0.2862
   0.8214568486   0.8214568486   1.83258  3.76428    0.1571   0.4335  -0.2874
   0.8214584601   0.8214584601   1.83293  3.76410    0.1564   0.4331  -0.2885
   0.8214600716   0.8214600716   1.83326  3.76391    0.1557   0.4327  -0.2896
   0.8214616831   0.8214616831   1.83359  3.76373    0.1550   0.4324  -0.2908
   0.8214632947   0.8214632947   1.83393  3.76353    0.1543   0.4320  -0.2919
   0.8214649062   0.8214649062   1.83430  3.76332    0.1535   0.4316  -0.2932
   0.8214665177   0.8214665177   1.83470  3.76311    0.1526   0.4312  -0.2945
   0.8214681292   0.8214681292   1.83509  3.76290    0.1518   0.4307  -0.2958
   0.8214697408   0.8214697408   1.83548  3.76269    0.1510   0.4303  -0.2971
   0.8214713523   0.8214713523   1.83587  3.76249    0.1501   0.4298  -0.2984
   0.8214729638   0.8214729638   1.83627  3.76229    0.1493   0.4293  -0.2997
   0.8214745753   0.8214745753   1.83666  3.76209    0.1484   0.4289  -0.3010
   0.8214761869   0.8214761869   1.83705  3.76190    0.1476   0.4284  -0.3023
   0.8214777984   0.8214777984   1.83745  3.76170    0.1467   0.4279  -0.3035
   0.8214794099   0.8214794099   1.83785  3.76151    0.1459   0.4274  -0.3048
   0.8214810214   0.8214810214   1.83825  3.76132    0.1450   0.4269  -0.3061
   0.8214826329   0.8214826329   1.83866  3.76113    0.1441   0.4263  -0.3074
   0.8214842445   0.8214842445   1.83906  3.76094    0.1432   0.4258  -0.3087
   0.8214858560   0.8214858560   1.83946  3.76076    0.1423   0.4253  -0.3100
   0.8214874675   0.8214874675   1.83986  3.76057    0.1415   0.4248  -0.3113
   0.8214890790   0.8214890790   1.84026  3.76039    0.1406   0.4242  -0.3126
   0.8214906906   0.8214906906   1.84066  3.76021    0.1397   0.4237  -0.3139
   0.8214923021   0.8214923021   1.84108  3.76003    0.1388   0.4231  -0.3152
   0.8214939136   0.8214939136   1.84152  3.75984    0.1379   0.4226  -0.3166
   0.8214955251   0.8214955251   1.84195  3.75965    0.1369   0.4219  -0.3179
   0.8214971367   0.8214971367   1.84239  3.75947    0.1359   0.4213  -0.3193
   0.8214987482   0.8214987482   1.84283  3.75929    0.1350   0.4207  -0.3207
   0.8215003597   0.8215003597   1.84327  3.75911    0.1340   0.4201  -0.3221
   0.8215019712   0.8215019712   1.84372  3.75893    0.1330   0.4194  -0.3234
   0.8215035828   0.8215035828   1.84417  3.75875    0.1320   0.4188  -0.3248
   0.8215051943   0.8215051943   1.84462  3.75857    0.1310   0.4182  -0.3262
   0.8215068058   0.8215068058   1.84507  3.75839    0.1300   0.4175  -0.3276
   0.8215084173   0.8215084173   1.84552  3.75823    0.1290   0.4168  -0.3290
   0.8215100289   0.8215100289   1.84598  3.75807    0.1280   0.4161  -0.3304
   0.8215116404   0.8215116404   1.84645  3.75791    0.1269   0.4153  -0.3318
   0.8215132519   0.8215132519   1.84691  3.75775    0.1259   0.4146  -0.3332
   0.8215148634   0.8215148634   1.84738  3.75759    0.1248   0.4138  -0.3346
   0.8215164750   0.8215164750   1.84786  3.75743    0.1237   0.4131  -0.3361
   0.8215180865   0.8215180865   1.84835  3.75726    0.1226   0.4123  -0.3375
   0.8215196980   0.8215196980   1.84884  3.75710    0.1215   0.4115  -0.3390
   0.8215213095   0.8215213095   1.84933  3.75693    0.1204   0.4107  -0.3405
   0.8215229211   0.8215229211   1.84983  3.75677    0.1193   0.4100  -0.3420
   0.8215245326   0.8215245326   1.85033  3.75660    0.1182   0.4092  -0.3435
   0.8215261441   0.8215261441   1.85083  3.75643    0.1171   0.4084  -0.3450
   0.8215277556   0.8215277556   1.85133  3.75626    0.1159   0.4076  -0.3465
   0.8215293672   0.8215293672   1.85186  3.75609    0.1147   0.4067  -0.3481
   0.8215309787   0.8215309787   1.85242  3.75591    0.1135   0.4058  -0.3497
   0.8215325902   0.8215325902   1.85299  3.75572    0.1122   0.4049  -0.3514
   0.8215342017   0.8215342017   1.85356  3.75554    0.1109   0.4040  -0.3531
   0.8215358132   0.8215358132   1.85414  3.75536    0.1096   0.4030  -0.3549
   0.8215374248   0.8215374248   1.85473  3.75518    0.1083   0.4021  -0.3566
   0.8215390363   0.8215390363   1.85532  3.75499    0.1069   0.4011  -0.3583
   0.8215406478   0.8215406478   1.85592  3.75480    0.1056   0.4001  -0.3601
   0.8215422593   0.8215422593   1.85652  3.75462    0.1042   0.3991  -0.3619
   0.8215438709   0.8215438709   1.85713  3.75443    0.1028   0.3981  -0.3637
   0.8215454824   0.8215454824   1.85775  3.75424    0.1014   0.3971  -0.3655
   0.8215470939   0.8215470939   1.85838  3.75405    0.1000   0.3960  -0.3674
   0.8215487054   0.8215487054   1.85901  3.75386    0.0986   0.3950  -0.3692
   0.8215503170   0.8215503170   1.85965  3.75367    0.0971   0.3939  -0.3711
   0.8215519285   0.8215519285   1.86031  3.75348    0.0956   0.3928  -0.3730
   0.8215535400   0.8215535400   1.86096  3.75328    0.0941   0.3917  -0.3750
   0.8215551515   0.8215551515   1.86163  3.75308    0.0926   0.3906  -0.3769
   0.8215567631   0.8215567631   1.86231  3.75289    0.0911   0.3895  -0.3789
   0.8215583746   0.8215583746   1.86300  3.75269    0.0895   0.3883  -0.3809
   0.8215599861   0.8215599861   1.86369  3.75249    0.0879   0.3871  -0.3830
   0.8215615976   0.8215615976   1.86440  3.75228    0.0863   0.3859  -0.3850
   0.8215632092   0.8215632092   1.86512  3.75207    0.0847   0.3847  -0.3871
   0.8215648207   0.8215648207   1.86584  3.75186    0.0830   0.3835  -0.3892
   0.8215664322   0.8215664322   1.86658  3.75165    0.0813   0.3822  -0.3914
   0.8215680437   0.8215680437   1.86734  3.75144    0.0796   0.3809  -0.3936
   0.8215696553   0.8215696553   1.86810  3.75122    0.0779   0.3796  -0.3958
   0.8215712668   0.8215712668   1.86887  3.75101    0.0761   0.3783  -0.3981
   0.8215728783   0.8215728783   1.86966  3.75079    0.0743   0.3769  -0.4004
   0.8215744898   0.8215744898   1.87047  3.75056    0.0725   0.3755  -0.4027
   0.8215761014   0.8215761014   1.87128  3.75034    0.0706   0.3741  -0.4051
   0.8215777129   0.8215777129   1.87211  3.75011    0.0687   0.3727  -0.4075
   0.8215793244   0.8215793244   1.87296  3.74988    0.0668   0.3712  -0.4099
   0.8215809359   0.8215809359   1.87383  3.74964    0.0648   0.3697  -0.4124
   0.8215825474   0.8215825474   1.87471  3.74940    0.0628   0.3681  -0.4150
   0.8215841590   0.8215841590   1.87561  3.74916    0.0607   0.3665  -0.4176
   0.8215857705   0.8215857705   1.87653  3.74892    0.0586   0.3649  -0.4202
   0.8215873820   0.8215873820   1.87747  3.74867    0.0564   0.3632  -0.4230
   0.8215889935   0.8215889935   1.87843  3.74842    0.0542   0.3615  -0.4257
   0.8215906051   0.8215906051   1.87941  3.74816    0.0520   0.3598  -0.4285
   0.8215922166   0.8215922166   1.88041  3.74791    0.0496   0.3579  -0.4314
   0.8215938281   0.8215938281   1.88144  3.74765    0.0473   0.3561  -0.4344
   0.8215954396   0.8215954396   1.88250  3.74738    0.0448   0.3541  -0.4374
   0.8215970512   0.8215970512   1.88358  3.74711    0.0423   0.3521  -0.4405
   0.8215986627   0.8215986627   1.88470  3.74684    0.0397   0.3501  -0.4437
   0.8216002742   0.8216002742   1.88584  3.74657    0.0371   0.3480  -0.4470
   0.8216018857   0.8216018857   1.88702  3.74628    0.0343   0.3458  -0.4503
   0.8216034973   0.8216034973   1.88823  3.74600    0.0315   0.3435  -0.4538
   0.8216051088   0.8216051088   1.88949  3.74572    0.0286   0.3411  -0.4573
   0.8216067203   0.8216067203   1.89078  3.74542    0.0256   0.3386  -0.4610
   0.8216083318   0.8216083318   1.89212  3.74512    0.0224   0.3361  -0.4648
   0.8216099434   0.8216099434   1.89350  3.74480    0.0192   0.3335  -0.4687
   0.8216115549   0.8216115549   1.89494  3.74448    0.0159   0.3308  -0.4728
   0.8216131664   0.8216131664   1.89643  3.74414    0.0124   0.3279  -0.4770
   0.8216147779   0.8216147779   1.89799  3.74379    0.0088   0.3250  -0.4814
   0.8216163895   0.8216163895   1.89961  3.74342    0.0050   0.3220  -0.4860
   0.8216180010   0.8216180010   1.90130  3.74304    0.0011   0.3188  -0.4908
   0.8216196125   0.8216196125   1.90308  3.74264   -0.0030   0.3154  -0.4958
   0.8216212240   0.8216212240   1.90494  3.74223   -0.0074   0.3119  -0.5010
   0.8216228356   0.8216228356   1.90691  3.74182   -0.0119   0.3082  -0.5066
   0.8216244471   0.8216244471   1.90899  3.74138   -0.0168   0.3043  -0.5124
   0.8216260586   0.8216260586   1.91119  3.74093   -0.0219   0.3001  -0.5185
   0.8216276701   0.8216276701   1.91354  3.74045   -0.0273   0.2957  -0.5250
   0.8216292817   0.8216292817   1.91603  3.73994   -0.0331   0.2910  -0.5319
   0.8216308932   0.8216308932   1.91872  3.73940   -0.0393   0.2859  -0.5394
   0.8216325047   0.8216325047   1.92162  3.73882   -0.0460   0.2805  -0.5474
   0.8216341162   0.8216341162   1.92477  3.73821   -0.0532   0.2746  -0.5561
   0.8216357277   0.8216357277   1.92823  3.73754   -0.0612   0.2681  -0.5656
   0.8216373393   0.8216373393   1.93203  3.73682   -0.0699   0.2610  -0.5760
   0.8216389508   0.8216389508   1.93629  3.73603   -0.0797   0.2530  -0.5877
   0.8216405623   0.8216405623   1.94098  3.73514   -0.0905   0.2443  -0.6005
   0.8216421738   0.8216421738   1.94852  3.73379   -0.1079   0.2299  -0.6211
   0.8216437854   0.8216437854   1.95460  3.73238   -0.1216   0.2195  -0.6380
   0.8216453969   0.8216453969   1.96817  3.72974   -0.1527   0.1943  -0.6753
   0.8216470084   0.8216470084   1.99705  3.72551   -0.2206   0.1358  -0.7529
   0.8216486199   0.8216486199   2.05375  3.71979   -0.3559   0.0139  -0.9018
   0.8216502315   0.8216502315   2.11940  3.71435   -0.5129  -0.1291  -1.0722
   0.8216513722   0.8216513722   2.16115  3.71119   -0.6127  -0.2204  -1.1800
   0.8216525130   0.8216525130   2.18787  3.70938   -0.6769  -0.2797  -1.2488
   0.8216536538   0.8216536538   2.18844  3.70951   -0.6786  -0.2817  -1.2501
   0.8216547946   0.8216547946   2.16797  3.71107   -0.6296  -0.2370  -1.1973
   0.8216559354   0.8216559354   2.15189  3.71219   -0.5911  -0.2015  -1.1558
   0.8216570762   0.8216570762   2.14730  3.71252   -0.5801  -0.1914  -1.1440
   0.8216582170   0.8216582170   2.14278  3.71288   -0.5693  -0.1815  -1.1323
   0.8216593577   0.8216593577   2.13817  3.71321   -0.5582  -0.1714  -1.1204
   0.8216604985   0.8216604985   2.13576  3.71336   -0.5524  -0.1660  -1.1142
   0.8216616393   0.8216616393   2.13457  3.71343   -0.5495  -0.1633  -1.1112
   0.8216627801   0.8216627801   2.13404  3.71345   -0.5482  -0.1620  -1.1098
   0.8216639209   0.8216639209   2.13406  3.71342   -0.5482  -0.1620  -1.1099
   0.8216650617   0.8216650617   2.13456  3.71336   -0.5494  -0.1630  -1.1112
   0.8216662024   0.8216662024   2.13544  3.71327   -0.5515  -0.1648  -1.1135
   0.8216673432   0.8216673432   2.13669  3.71314   -0.5544  -0.1674  -1.1167
   0.8216684840   0.8216684840   2.13822  3.71300   -0.5580  -0.1707  -1.1207
   0.8216696248   0.8216696248   2.13996  3.71285   -0.5621  -0.1744  -1.1252
   0.8216707656   0.8216707656   2.14188  3.71268   -0.5667  -0.1785  -1.1302
   0.8216719064   0.8216719064   2.14395  3.71250   -0.5716  -0.1829  -1.1356
   0.8216730472   0.8216730472   2.14612  3.71232   -0.5767  -0.1875  -1.1412
   0.8216741879   0.8216741879   2.14840  3.71212   -0.5822  -0.1924  -1.1471
   0.8216753287   0.8216753287   2.15074  3.71193   -0.5877  -0.1975  -1.1531
   0.8216764695   0.8216764695   2.15317  3.71173   -0.5935  -0.2027  -1.1594
   0.8216776103   0.8216776103   2.15569  3.71152   -0.5995  -0.2081  -1.1659
   0.8216787511   0.8216787511   2.15827  3.71132   -0.6057  -0.2137  -1.1726
   0.8216798919   0.8216798919   2.16091  3.71111   -0.6120  -0.2195  -1.1794
   0.8216810326   0.8216810326   2.16362  3.71090   -0.6184  -0.2254  -1.1864
   0.8216821734   0.8216821734   2.16639  3.71068   -0.6250  -0.2314  -1.1936
   0.8216833142   0.8216833142   2.16917  3.71047   -0.6317  -0.2375  -1.2008
   0.8216844550   0.8216844550   2.17201  3.71025   -0.6385  -0.2437  -1.2081
   0.8216855958   0.8216855958   2.17490  3.71004   -0.6454  -0.2500  -1.2156
   0.8216867366   0.8216867366   2.17781  3.70982   -0.6523  -0.2564  -1.2231
   0.8216878774   0.8216878774   2.18076  3.70960   -0.6594  -0.2628  -1.2307
   0.8216890181   0.8216890181   2.18375  3.70938   -0.6666  -0.2694  -1.2384
   0.8216901589   0.8216901589   2.18674  3.70917   -0.6737  -0.2760  -1.2461
   0.8216912997   0.8216912997   2.18977  3.70895   -0.6810  -0.2827  -1.2540
   0.8216924405   0.8216924405   2.19284  3.70873   -0.6883  -0.2894  -1.2619
   0.8216935813   0.8216935813   2.19592  3.70851   -0.6957  -0.2962  -1.2698
   0.8216947221   0.8216947221   2.19900  3.70829   -0.7031  -0.3030  -1.2778
   0.8216958628   0.8216958628   2.20201  3.70808   -0.7104  -0.3097  -1.2856
   0.8216970036   0.8216970036   2.20513  3.70786   -0.7179  -0.3166  -1.2936
   0.8216981444   0.8216981444   2.20828  3.70765   -0.7255  -0.3236  -1.3017
   0.8216992852   0.8216992852   2.21147  3.70743   -0.7331  -0.3307  -1.3100
   0.8217004260   0.8217004260   2.21464  3.70721   -0.7408  -0.3378  -1.3182
   0.8217015668   0.8217015668   2.21792  3.70699   -0.7487  -0.3451  -1.3266
   0.8217027075   0.8217027075   2.22121  3.70677   -0.7566  -0.3524  -1.3351
   0.8217038483   0.8217038483   2.22452  3.70655   -0.7646  -0.3598  -1.3437
