# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.980   Z = 0.0001647   Y = 0.24724580   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7930004433   0.7930004433   1.75525  3.83459    0.3186   0.4755   0.0366
   0.7930038615   0.7930038615   1.75548  3.83421    0.3181   0.4756   0.0352
   0.7930072798   0.7930072798   1.75572  3.83383    0.3175   0.4756   0.0337
   0.7930106980   0.7930106980   1.75597  3.83345    0.3170   0.4757   0.0322
   0.7930141163   0.7930141163   1.75621  3.83306    0.3164   0.4758   0.0307
   0.7930175345   0.7930175345   1.75647  3.83266    0.3159   0.4758   0.0292
   0.7930209528   0.7930209528   1.75673  3.83226    0.3153   0.4759   0.0277
   0.7930243710   0.7930243710   1.75699  3.83185    0.3147   0.4760   0.0261
   0.7930277893   0.7930277893   1.75725  3.83143    0.3142   0.4760   0.0245
   0.7930312075   0.7930312075   1.75752  3.83101    0.3136   0.4761   0.0229
   0.7930346257   0.7930346257   1.75779  3.83059    0.3130   0.4762   0.0213
   0.7930380440   0.7930380440   1.75807  3.83016    0.3124   0.4763   0.0197
   0.7930414622   0.7930414622   1.75836  3.82972    0.3118   0.4764   0.0180
   0.7930448805   0.7930448805   1.75864  3.82928    0.3112   0.4765   0.0164
   0.7930482987   0.7930482987   1.75893  3.82883    0.3106   0.4766   0.0147
   0.7930517170   0.7930517170   1.75923  3.82837    0.3100   0.4767   0.0130
   0.7930551352   0.7930551352   1.75953  3.82791    0.3093   0.4768   0.0112
   0.7930585535   0.7930585535   1.75983  3.82745    0.3087   0.4769   0.0095
   0.7930619717   0.7930619717   1.76013  3.82698    0.3081   0.4771   0.0077
   0.7930653900   0.7930653900   1.76045  3.82647    0.3074   0.4773   0.0059
   0.7930688082   0.7930688082   1.76076  3.82592    0.3068   0.4775   0.0039
   0.7930722265   0.7930722265   1.76108  3.82537    0.3062   0.4778   0.0020
   0.7930756447   0.7930756447   1.76141  3.82482    0.3055   0.4780  -0.0000
   0.7930790630   0.7930790630   1.76174  3.82426    0.3049   0.4783  -0.0020
   0.7930824812   0.7930824812   1.76207  3.82370    0.3042   0.4786  -0.0040
   0.7930858995   0.7930858995   1.76241  3.82314    0.3036   0.4788  -0.0060
   0.7930893177   0.7930893177   1.76276  3.82257    0.3029   0.4791  -0.0080
   0.7930927360   0.7930927360   1.76310  3.82200    0.3022   0.4793  -0.0101
   0.7930961542   0.7930961542   1.76345  3.82143    0.3015   0.4796  -0.0121
   0.7930995725   0.7930995725   1.76382  3.82085    0.3008   0.4798  -0.0142
   0.7931029907   0.7931029907   1.76418  3.82028    0.3001   0.4800  -0.0163
   0.7931064090   0.7931064090   1.76455  3.81971    0.2993   0.4802  -0.0184
   0.7931098272   0.7931098272   1.76492  3.81914    0.2986   0.4803  -0.0205
   0.7931132455   0.7931132455   1.76530  3.81856    0.2978   0.4805  -0.0227
   0.7931166637   0.7931166637   1.76568  3.81799    0.2970   0.4806  -0.0248
   0.7931200820   0.7931200820   1.76607  3.81742    0.2962   0.4807  -0.0270
   0.7931235002   0.7931235002   1.76646  3.81685    0.2954   0.4808  -0.0291
   0.7931269185   0.7931269185   1.76686  3.81627    0.2946   0.4809  -0.0313
   0.7931303367   0.7931303367   1.76726  3.81570    0.2938   0.4810  -0.0335
   0.7931337550   0.7931337550   1.76767  3.81513    0.2929   0.4811  -0.0357
   0.7931371732   0.7931371732   1.76808  3.81456    0.2921   0.4811  -0.0379
   0.7931405915   0.7931405915   1.76850  3.81398    0.2912   0.4812  -0.0401
   0.7931440097   0.7931440097   1.76892  3.81341    0.2904   0.4813  -0.0423
   0.7931474280   0.7931474280   1.76935  3.81284    0.2895   0.4813  -0.0445
   0.7931508462   0.7931508462   1.76978  3.81227    0.2886   0.4814  -0.0467
   0.7931542645   0.7931542645   1.77022  3.81170    0.2878   0.4815  -0.0489
   0.7931576827   0.7931576827   1.77067  3.81113    0.2869   0.4816  -0.0511
   0.7931611010   0.7931611010   1.77112  3.81055    0.2860   0.4816  -0.0534
   0.7931645192   0.7931645192   1.77157  3.80998    0.2851   0.4817  -0.0556
   0.7931679375   0.7931679375   1.77203  3.80941    0.2842   0.4818  -0.0578
   0.7931713557   0.7931713557   1.77250  3.80884    0.2832   0.4818  -0.0601
   0.7931747740   0.7931747740   1.77297  3.80827    0.2823   0.4818  -0.0623
   0.7931781922   0.7931781922   1.77345  3.80769    0.2814   0.4819  -0.0646
   0.7931816105   0.7931816105   1.77393  3.80710    0.2804   0.4819  -0.0669
   0.7931850287   0.7931850287   1.77442  3.80653    0.2794   0.4819  -0.0693
   0.7931884470   0.7931884470   1.77492  3.80594    0.2785   0.4819  -0.0716
   0.7931918652   0.7931918652   1.77542  3.80536    0.2774   0.4819  -0.0740
   0.7931952835   0.7931952835   1.77592  3.80478    0.2764   0.4818  -0.0763
   0.7931978576   0.7931978576   1.77631  3.80434    0.2756   0.4818  -0.0781
   0.7932004318   0.7932004318   1.77670  3.80395    0.2748   0.4816  -0.0798
   0.7932030059   0.7932030059   1.77709  3.80358    0.2740   0.4814  -0.0815
   0.7932055800   0.7932055800   1.77748  3.80319    0.2732   0.4812  -0.0833
   0.7932081542   0.7932081542   1.77788  3.80281    0.2723   0.4810  -0.0850
   0.7932107283   0.7932107283   1.77829  3.80242    0.2715   0.4808  -0.0867
   0.7932133024   0.7932133024   1.77869  3.80203    0.2706   0.4806  -0.0885
   0.7932158766   0.7932158766   1.77910  3.80164    0.2698   0.4804  -0.0902
   0.7932184507   0.7932184507   1.77951  3.80125    0.2689   0.4801  -0.0920
   0.7932210249   0.7932210249   1.77993  3.80086    0.2680   0.4799  -0.0938
   0.7932235990   0.7932235990   1.78035  3.80047    0.2671   0.4797  -0.0956
   0.7932261731   0.7932261731   1.78077  3.80007    0.2662   0.4794  -0.0974
   0.7932287473   0.7932287473   1.78120  3.79968    0.2653   0.4792  -0.0992
   0.7932313214   0.7932313214   1.78163  3.79928    0.2644   0.4789  -0.1010
   0.7932338955   0.7932338955   1.78206  3.79888    0.2635   0.4787  -0.1028
   0.7932364697   0.7932364697   1.78250  3.79848    0.2626   0.4784  -0.1047
   0.7932390438   0.7932390438   1.78295  3.79807    0.2617   0.4782  -0.1066
   0.7932416180   0.7932416180   1.78339  3.79767    0.2608   0.4779  -0.1084
   0.7932441921   0.7932441921   1.78384  3.79726    0.2598   0.4777  -0.1103
   0.7932467662   0.7932467662   1.78430  3.79685    0.2589   0.4774  -0.1122
   0.7932493404   0.7932493404   1.78475  3.79645    0.2579   0.4772  -0.1141
   0.7932519145   0.7932519145   1.78521  3.79603    0.2570   0.4769  -0.1160
   0.7932544887   0.7932544887   1.78568  3.79562    0.2560   0.4766  -0.1179
   0.7932570628   0.7932570628   1.78615  3.79520    0.2550   0.4764  -0.1199
   0.7932596369   0.7932596369   1.78663  3.79477    0.2540   0.4761  -0.1218
   0.7932622111   0.7932622111   1.78711  3.79434    0.2530   0.4759  -0.1238
   0.7932647852   0.7932647852   1.78759  3.79391    0.2520   0.4756  -0.1258
   0.7932673593   0.7932673593   1.78808  3.79347    0.2510   0.4753  -0.1278
   0.7932699335   0.7932699335   1.78856  3.79305    0.2500   0.4751  -0.1297
   0.7932725076   0.7932725076   1.78906  3.79260    0.2490   0.4748  -0.1318
   0.7932750818   0.7932750818   1.78956  3.79217    0.2480   0.4745  -0.1338
   0.7932776559   0.7932776559   1.79006  3.79173    0.2469   0.4743  -0.1358
   0.7932802300   0.7932802300   1.79056  3.79129    0.2459   0.4740  -0.1379
   0.7932828042   0.7932828042   1.79109  3.79084    0.2448   0.4737  -0.1400
   0.7932853783   0.7932853783   1.79160  3.79040    0.2438   0.4734  -0.1420
   0.7932879524   0.7932879524   1.79213  3.78994    0.2427   0.4731  -0.1442
   0.7932905266   0.7932905266   1.79265  3.78950    0.2416   0.4728  -0.1462
   0.7932931007   0.7932931007   1.79320  3.78903    0.2405   0.4725  -0.1484
   0.7932956749   0.7932956749   1.79371  3.78859    0.2394   0.4722  -0.1505
   0.7932982490   0.7932982490   1.79429  3.78812    0.2382   0.4718  -0.1527
   0.7933008231   0.7933008231   1.79477  3.78771    0.2372   0.4715  -0.1546
   0.7933033973   0.7933033973   1.79533  3.78721    0.2361   0.4713  -0.1569
   0.7933059714   0.7933059714   1.79593  3.78677    0.2348   0.4708  -0.1591
   0.7933085456   0.7933085456   1.79646  3.78628    0.2337   0.4705  -0.1613
   0.7933111197   0.7933111197   1.79706  3.78583    0.2325   0.4700  -0.1636
   0.7933136938   0.7933136938   1.79758  3.78533    0.2314   0.4699  -0.1658
   0.7933162680   0.7933162680   1.79823  3.78487    0.2300   0.4692  -0.1682
   0.7933188421   0.7933188421   1.79873  3.78440    0.2290   0.4690  -0.1703
   0.7933214162   0.7933214162   1.79942  3.78390    0.2276   0.4684  -0.1728
   0.7933239904   0.7933239904   1.79961  3.78359    0.2273   0.4686  -0.1739
   0.7933265645   0.7933265645   1.80013  3.78304    0.2262   0.4685  -0.1761
   0.7933291387   0.7933291387   1.80065  3.78261    0.2252   0.4682  -0.1781
   0.7933317128   0.7933317128   1.80106  3.78217    0.2243   0.4682  -0.1799
   0.7933342869   0.7933342869   1.80152  3.78174    0.2234   0.4680  -0.1818
   0.7933368611   0.7933368611   1.80189  3.78141    0.2227   0.4678  -0.1833
   0.7933394352   0.7933394352   1.80222  3.78105    0.2221   0.4678  -0.1848
   0.7933420093   0.7933420093   1.80262  3.78062    0.2213   0.4678  -0.1865
   0.7933445835   0.7933445835   1.80303  3.78019    0.2205   0.4677  -0.1883
   0.7933471576   0.7933471576   1.80344  3.77976    0.2197   0.4677  -0.1900
   0.7933497318   0.7933497318   1.80385  3.77932    0.2189   0.4677  -0.1918
   0.7933523059   0.7933523059   1.80426  3.77887    0.2182   0.4677  -0.1936
   0.7933548800   0.7933548800   1.80471  3.77842    0.2173   0.4676  -0.1954
   0.7933574542   0.7933574542   1.80516  3.77798    0.2164   0.4676  -0.1973
   0.7933600283   0.7933600283   1.80564  3.77754    0.2155   0.4674  -0.1992
   0.7933626025   0.7933626025   1.80615  3.77709    0.2145   0.4673  -0.2012
   0.7933651766   0.7933651766   1.80663  3.77665    0.2136   0.4671  -0.2031
   0.7933677507   0.7933677507   1.80707  3.77623    0.2127   0.4671  -0.2049
   0.7933703249   0.7933703249   1.80755  3.77579    0.2118   0.4670  -0.2068
   0.7933728990   0.7933728990   1.80806  3.77535    0.2109   0.4668  -0.2088
   0.7933754731   0.7933754731   1.80852  3.77494    0.2100   0.4667  -0.2106
   0.7933780473   0.7933780473   1.80901  3.77451    0.2090   0.4666  -0.2125
   0.7933806214   0.7933806214   1.80951  3.77408    0.2081   0.4664  -0.2144
   0.7933831956   0.7933831956   1.80999  3.77367    0.2071   0.4663  -0.2163
   0.7933857697   0.7933857697   1.81047  3.77326    0.2062   0.4661  -0.2181
   0.7933883438   0.7933883438   1.81095  3.77286    0.2053   0.4659  -0.2200
   0.7933909180   0.7933909180   1.81145  3.77248    0.2043   0.4657  -0.2218
   0.7933934921   0.7933934921   1.81197  3.77212    0.2032   0.4653  -0.2237
   0.7933960662   0.7933960662   1.81240  3.77179    0.2024   0.4651  -0.2252
   0.7933986404   0.7933986404   1.81281  3.77147    0.2016   0.4649  -0.2268
   0.7934012145   0.7934012145   1.81322  3.77113    0.2008   0.4647  -0.2283
   0.7934024320   0.7934024320   1.81343  3.77095    0.2004   0.4646  -0.2291
   0.7934036495   0.7934036495   1.81369  3.77076    0.1999   0.4645  -0.2301
   0.7934048670   0.7934048670   1.81399  3.77055    0.1992   0.4642  -0.2312
   0.7934060845   0.7934060845   1.81432  3.77035    0.1986   0.4639  -0.2323
   0.7934073020   0.7934073020   1.81464  3.77014    0.1979   0.4636  -0.2335
   0.7934085195   0.7934085195   1.81497  3.76994    0.1972   0.4633  -0.2346
   0.7934097370   0.7934097370   1.81530  3.76972    0.1965   0.4630  -0.2358
   0.7934109545   0.7934109545   1.81565  3.76948    0.1958   0.4627  -0.2370
   0.7934121720   0.7934121720   1.81600  3.76923    0.1951   0.4625  -0.2383
   0.7934133895   0.7934133895   1.81635  3.76899    0.1944   0.4622  -0.2395
   0.7934146070   0.7934146070   1.81671  3.76875    0.1936   0.4619  -0.2408
   0.7934158245   0.7934158245   1.81706  3.76852    0.1929   0.4616  -0.2421
   0.7934170420   0.7934170420   1.81742  3.76829    0.1922   0.4613  -0.2433
   0.7934182595   0.7934182595   1.81778  3.76806    0.1914   0.4609  -0.2446
   0.7934194770   0.7934194770   1.81814  3.76784    0.1907   0.4606  -0.2458
   0.7934206945   0.7934206945   1.81850  3.76761    0.1899   0.4602  -0.2471
   0.7934219120   0.7934219120   1.81886  3.76739    0.1891   0.4599  -0.2483
   0.7934231295   0.7934231295   1.81922  3.76717    0.1884   0.4595  -0.2496
   0.7934243470   0.7934243470   1.81958  3.76696    0.1876   0.4591  -0.2508
   0.7934255645   0.7934255645   1.81995  3.76675    0.1868   0.4587  -0.2521
   0.7934267820   0.7934267820   1.82031  3.76654    0.1861   0.4583  -0.2533
   0.7934279995   0.7934279995   1.82069  3.76634    0.1853   0.4579  -0.2546
   0.7934292170   0.7934292170   1.82106  3.76613    0.1845   0.4575  -0.2558
   0.7934304345   0.7934304345   1.82146  3.76590    0.1836   0.4570  -0.2572
   0.7934316520   0.7934316520   1.82187  3.76567    0.1827   0.4566  -0.2586
   0.7934328695   0.7934328695   1.82229  3.76544    0.1818   0.4561  -0.2600
   0.7934340870   0.7934340870   1.82271  3.76521    0.1809   0.4556  -0.2614
   0.7934353045   0.7934353045   1.82313  3.76498    0.1800   0.4551  -0.2628
   0.7934365220   0.7934365220   1.82356  3.76476    0.1791   0.4546  -0.2642
   0.7934377395   0.7934377395   1.82399  3.76454    0.1782   0.4541  -0.2656
   0.7934389570   0.7934389570   1.82441  3.76432    0.1773   0.4536  -0.2671
   0.7934401745   0.7934401745   1.82484  3.76411    0.1763   0.4530  -0.2685
   0.7934413920   0.7934413920   1.82528  3.76389    0.1754   0.4525  -0.2699
   0.7934426095   0.7934426095   1.82571  3.76368    0.1745   0.4519  -0.2713
   0.7934438270   0.7934438270   1.82615  3.76347    0.1735   0.4514  -0.2727
   0.7934450445   0.7934450445   1.82659  3.76326    0.1725   0.4508  -0.2742
   0.7934462620   0.7934462620   1.82704  3.76305    0.1716   0.4502  -0.2756
   0.7934474795   0.7934474795   1.82749  3.76284    0.1706   0.4496  -0.2771
   0.7934486970   0.7934486970   1.82794  3.76263    0.1696   0.4490  -0.2785
   0.7934499145   0.7934499145   1.82839  3.76243    0.1686   0.4484  -0.2800
   0.7934511320   0.7934511320   1.82885  3.76222    0.1676   0.4478  -0.2814
   0.7934523495   0.7934523495   1.82931  3.76202    0.1666   0.4471  -0.2829
   0.7934535670   0.7934535670   1.82977  3.76182    0.1656   0.4465  -0.2843
   0.7934547845   0.7934547845   1.83024  3.76162    0.1645   0.4458  -0.2858
   0.7934560020   0.7934560020   1.83071  3.76142    0.1635   0.4452  -0.2873
   0.7934572195   0.7934572195   1.83118  3.76122    0.1625   0.4445  -0.2888
   0.7934584370   0.7934584370   1.83166  3.76102    0.1614   0.4438  -0.2903
   0.7934596545   0.7934596545   1.83214  3.76082    0.1603   0.4431  -0.2918
   0.7934608720   0.7934608720   1.83262  3.76062    0.1593   0.4424  -0.2933
   0.7934620895   0.7934620895   1.83311  3.76042    0.1582   0.4417  -0.2948
   0.7934633070   0.7934633070   1.83360  3.76023    0.1571   0.4410  -0.2964
   0.7934645245   0.7934645245   1.83410  3.76005    0.1560   0.4402  -0.2979
   0.7934657420   0.7934657420   1.83460  3.75988    0.1549   0.4394  -0.2994
   0.7934669595   0.7934669595   1.83510  3.75971    0.1537   0.4386  -0.3009
   0.7934681770   0.7934681770   1.83561  3.75954    0.1526   0.4378  -0.3025
   0.7934693945   0.7934693945   1.83612  3.75936    0.1514   0.4370  -0.3040
   0.7934706120   0.7934706120   1.83664  3.75919    0.1502   0.4361  -0.3056
   0.7934718295   0.7934718295   1.83716  3.75901    0.1491   0.4353  -0.3071
   0.7934730470   0.7934730470   1.83768  3.75883    0.1479   0.4345  -0.3087
   0.7934742645   0.7934742645   1.83821  3.75865    0.1467   0.4336  -0.3103
   0.7934754820   0.7934754820   1.83875  3.75847    0.1455   0.4327  -0.3119
   0.7934766995   0.7934766995   1.83929  3.75829    0.1443   0.4319  -0.3136
   0.7934779170   0.7934779170   1.83984  3.75811    0.1430   0.4310  -0.3152
   0.7934791345   0.7934791345   1.84039  3.75793    0.1418   0.4301  -0.3168
   0.7934803520   0.7934803520   1.84094  3.75775    0.1405   0.4292  -0.3185
   0.7934815695   0.7934815695   1.84150  3.75757    0.1392   0.4283  -0.3202
   0.7934827870   0.7934827870   1.84207  3.75739    0.1380   0.4273  -0.3219
   0.7934840045   0.7934840045   1.84264  3.75720    0.1367   0.4264  -0.3236
   0.7934852220   0.7934852220   1.84322  3.75702    0.1353   0.4255  -0.3253
   0.7934864395   0.7934864395   1.84381  3.75683    0.1340   0.4245  -0.3270
   0.7934876570   0.7934876570   1.84440  3.75664    0.1327   0.4235  -0.3288
   0.7934888745   0.7934888745   1.84500  3.75646    0.1313   0.4225  -0.3306
   0.7934900920   0.7934900920   1.84560  3.75627    0.1299   0.4215  -0.3324
   0.7934913095   0.7934913095   1.84622  3.75608    0.1286   0.4205  -0.3342
   0.7934925270   0.7934925270   1.84683  3.75589    0.1272   0.4195  -0.3360
   0.7934937445   0.7934937445   1.84746  3.75570    0.1257   0.4184  -0.3379
   0.7934949620   0.7934949620   1.84810  3.75551    0.1243   0.4174  -0.3397
   0.7934961795   0.7934961795   1.84874  3.75532    0.1228   0.4163  -0.3416
   0.7934973970   0.7934973970   1.84939  3.75512    0.1213   0.4152  -0.3435
   0.7934986145   0.7934986145   1.85005  3.75493    0.1198   0.4141  -0.3455
   0.7934998320   0.7934998320   1.85072  3.75473    0.1183   0.4130  -0.3474
   0.7935010495   0.7935010495   1.85139  3.75454    0.1168   0.4118  -0.3494
   0.7935022670   0.7935022670   1.85208  3.75434    0.1152   0.4107  -0.3514
   0.7935034845   0.7935034845   1.85277  3.75413    0.1136   0.4095  -0.3535
   0.7935047020   0.7935047020   1.85348  3.75393    0.1120   0.4083  -0.3555
   0.7935059194   0.7935059194   1.85420  3.75372    0.1104   0.4071  -0.3576
   0.7935071369   0.7935071369   1.85492  3.75351    0.1087   0.4058  -0.3598
   0.7935083544   0.7935083544   1.85566  3.75330    0.1071   0.4046  -0.3619
   0.7935095719   0.7935095719   1.85642  3.75309    0.1053   0.4033  -0.3641
   0.7935107894   0.7935107894   1.85718  3.75287    0.1036   0.4020  -0.3663
   0.7935120069   0.7935120069   1.85795  3.75265    0.1018   0.4007  -0.3686
   0.7935132244   0.7935132244   1.85874  3.75243    0.1000   0.3993  -0.3709
   0.7935144419   0.7935144419   1.85955  3.75220    0.0982   0.3979  -0.3732
   0.7935156594   0.7935156594   1.86036  3.75198    0.0963   0.3965  -0.3756
   0.7935168769   0.7935168769   1.86120  3.75175    0.0944   0.3951  -0.3780
   0.7935180944   0.7935180944   1.86205  3.75151    0.0925   0.3936  -0.3805
   0.7935193119   0.7935193119   1.86291  3.75128    0.0905   0.3921  -0.3830
   0.7935205294   0.7935205294   1.86379  3.75104    0.0885   0.3906  -0.3856
   0.7935217469   0.7935217469   1.86470  3.75079    0.0864   0.3890  -0.3882
   0.7935229644   0.7935229644   1.86562  3.75055    0.0843   0.3874  -0.3908
   0.7935241819   0.7935241819   1.86656  3.75030    0.0822   0.3857  -0.3935
   0.7935253994   0.7935253994   1.86752  3.75004    0.0799   0.3840  -0.3963
   0.7935266169   0.7935266169   1.86851  3.74978    0.0777   0.3823  -0.3992
   0.7935278344   0.7935278344   1.86952  3.74952    0.0754   0.3805  -0.4021
   0.7935290519   0.7935290519   1.87056  3.74925    0.0730   0.3786  -0.4051
   0.7935302694   0.7935302694   1.87162  3.74897    0.0705   0.3767  -0.4081
   0.7935314869   0.7935314869   1.87271  3.74870    0.0680   0.3747  -0.4113
   0.7935327044   0.7935327044   1.87383  3.74842    0.0654   0.3727  -0.4145
   0.7935339219   0.7935339219   1.87499  3.74813    0.0627   0.3706  -0.4178
   0.7935351394   0.7935351394   1.87618  3.74784    0.0600   0.3684  -0.4212
   0.7935363569   0.7935363569   1.87740  3.74756    0.0571   0.3661  -0.4247
   0.7935375744   0.7935375744   1.87867  3.74726    0.0542   0.3637  -0.4283
   0.7935387919   0.7935387919   1.87998  3.74696    0.0511   0.3612  -0.4320
   0.7935400094   0.7935400094   1.88134  3.74665    0.0480   0.3587  -0.4358
   0.7935412269   0.7935412269   1.88274  3.74632    0.0447   0.3560  -0.4398
   0.7935424444   0.7935424444   1.88420  3.74599    0.0413   0.3532  -0.4440
   0.7935436619   0.7935436619   1.88572  3.74564    0.0377   0.3504  -0.4483
   0.7935448794   0.7935448794   1.88730  3.74528    0.0341   0.3474  -0.4528
   0.7935460969   0.7935460969   1.88895  3.74490    0.0302   0.3443  -0.4575
   0.7935473144   0.7935473144   1.89068  3.74451    0.0262   0.3410  -0.4624
   0.7935485319   0.7935485319   1.89250  3.74410    0.0220   0.3376  -0.4675
   0.7935497494   0.7935497494   1.89440  3.74367    0.0175   0.3340  -0.4729
   0.7935509669   0.7935509669   1.89643  3.74324    0.0128   0.3301  -0.4785
   0.7935521844   0.7935521844   1.89856  3.74279    0.0078   0.3260  -0.4845
   0.7935534019   0.7935534019   1.90082  3.74232    0.0026   0.3217  -0.4908
   0.7935546194   0.7935546194   1.90323  3.74183   -0.0031   0.3170  -0.4976
   0.7935558369   0.7935558369   1.90582  3.74130   -0.0091   0.3121  -0.5048
   0.7935570544   0.7935570544   1.90859  3.74073   -0.0155   0.3068  -0.5125
   0.7935582719   0.7935582719   1.91160  3.74012   -0.0225   0.3012  -0.5209
   0.7935594894   0.7935594894   1.91487  3.73947   -0.0300   0.2950  -0.5299
   0.7935607069   0.7935607069   1.91848  3.73876   -0.0383   0.2882  -0.5399
   0.7935619244   0.7935619244   1.92245  3.73800   -0.0475   0.2808  -0.5508
   0.7935631419   0.7935631419   1.92689  3.73716   -0.0577   0.2724  -0.5630
   0.7935643594   0.7935643594   1.93177  3.73622   -0.0689   0.2634  -0.5764
   0.7935655769   0.7935655769   1.93983  3.73475   -0.0875   0.2481  -0.5984
   0.7935667944   0.7935667944   1.94676  3.73319   -0.1031   0.2361  -0.6176
   0.7935680119   0.7935680119   1.96121  3.73028   -0.1361   0.2097  -0.6574
   0.7935692294   0.7935692294   1.99317  3.72565   -0.2113   0.1448  -0.7433
   0.7935704469   0.7935704469   2.05096  3.71986   -0.3493   0.0204  -0.8950
   0.7935716644   0.7935716644   2.11249  3.71466   -0.4963  -0.1133  -1.0548
   0.7935726273   0.7935726273   2.15464  3.71140   -0.5969  -0.2051  -1.1637
   0.7935735902   0.7935735902   2.18102  3.70959   -0.6603  -0.2636  -1.2317
   0.7935745531   0.7935745531   2.18014  3.70983   -0.6585  -0.2624  -1.2293
   0.7935755159   0.7935755159   2.15843  3.71150   -0.6066  -0.2151  -1.1732
   0.7935764788   0.7935764788   2.14318  3.71258   -0.5701  -0.1815  -1.1339
   0.7935774417   0.7935774417   2.13905  3.71289   -0.5602  -0.1724  -1.1232
   0.7935784046   0.7935784046   2.13438  3.71326   -0.5490  -0.1623  -1.1111
   0.7935793675   0.7935793675   2.12990  3.71359   -0.5383  -0.1525  -1.0996
   0.7935803304   0.7935803304   2.12770  3.71373   -0.5330  -0.1475  -1.0939
   0.7935812933   0.7935812933   2.12664  3.71379   -0.5304  -0.1451  -1.0912
   0.7935822562   0.7935822562   2.12620  3.71380   -0.5293  -0.1440  -1.0901
   0.7935832190   0.7935832190   2.12631  3.71376   -0.5296  -0.1442  -1.0904
   0.7935841819   0.7935841819   2.12691  3.71369   -0.5310  -0.1454  -1.0920
   0.7935851448   0.7935851448   2.12788  3.71359   -0.5332  -0.1474  -1.0945
   0.7935861077   0.7935861077   2.12922  3.71345   -0.5364  -0.1502  -1.0980
   0.7935870706   0.7935870706   2.13082  3.71330   -0.5402  -0.1535  -1.1021
   0.7935880335   0.7935880335   2.13262  3.71314   -0.5444  -0.1573  -1.1068
   0.7935889964   0.7935889964   2.13459  3.71296   -0.5491  -0.1615  -1.1119
   0.7935899592   0.7935899592   2.13671  3.71278   -0.5541  -0.1660  -1.1174
   0.7935909221   0.7935909221   2.13891  3.71258   -0.5593  -0.1707  -1.1231
   0.7935918850   0.7935918850   2.14122  3.71238   -0.5648  -0.1757  -1.1291
   0.7935928479   0.7935928479   2.14360  3.71218   -0.5704  -0.1808  -1.1352
   0.7935938108   0.7935938108   2.14606  3.71197   -0.5763  -0.1861  -1.1416
   0.7935947737   0.7935947737   2.14861  3.71176   -0.5823  -0.1916  -1.1482
   0.7935957366   0.7935957366   2.15122  3.71155   -0.5885  -0.1972  -1.1550
   0.7935966995   0.7935966995   2.15388  3.71133   -0.5949  -0.2030  -1.1618
   0.7935976623   0.7935976623   2.15661  3.71112   -0.6014  -0.2089  -1.1689
   0.7935986252   0.7935986252   2.15939  3.71090   -0.6080  -0.2149  -1.1761
   0.7935995881   0.7935995881   2.16219  3.71068   -0.6147  -0.2210  -1.1833
   0.7936005510   0.7936005510   2.16504  3.71046   -0.6215  -0.2272  -1.1907
   0.7936015139   0.7936015139   2.16794  3.71024   -0.6284  -0.2335  -1.1982
   0.7936024768   0.7936024768   2.17086  3.71001   -0.6354  -0.2399  -1.2057
   0.7936034397   0.7936034397   2.17382  3.70979   -0.6425  -0.2464  -1.2134
   0.7936044025   0.7936044025   2.17682  3.70957   -0.6497  -0.2530  -1.2211
   0.7936053654   0.7936053654   2.17982  3.70935   -0.6569  -0.2595  -1.2289
   0.7936063283   0.7936063283   2.18286  3.70913   -0.6641  -0.2662  -1.2367
   0.7936072912   0.7936072912   2.18593  3.70890   -0.6715  -0.2730  -1.2446
   0.7936082541   0.7936082541   2.18901  3.70868   -0.6789  -0.2798  -1.2526
   0.7936092170   0.7936092170   2.19210  3.70846   -0.6863  -0.2866  -1.2606
   0.7936101799   0.7936101799   2.19513  3.70824   -0.6936  -0.2933  -1.2684
   0.7936111428   0.7936111428   2.19825  3.70803   -0.7011  -0.3002  -1.2764
   0.7936121056   0.7936121056   2.20140  3.70781   -0.7087  -0.3072  -1.2846
   0.7936130685   0.7936130685   2.20459  3.70758   -0.7163  -0.3142  -1.2928
   0.7936140314   0.7936140314   2.20777  3.70736   -0.7240  -0.3213  -1.3010
   0.7936149943   0.7936149943   2.21106  3.70714   -0.7319  -0.3286  -1.3095
   0.7936159572   0.7936159572   2.21437  3.70691   -0.7399  -0.3360  -1.3180
   0.7936169201   0.7936169201   2.21766  3.70669   -0.7478  -0.3433  -1.3266
   0.7936178830   0.7936178830   2.22106  3.70646   -0.7560  -0.3509  -1.3353
   0.7936188458   0.7936188458   2.22452  3.70622   -0.7643  -0.3586  -1.3443
   0.7936198087   0.7936198087   2.22807  3.70598   -0.7729  -0.3665  -1.3534
   0.7936207716   0.7936207716   2.23170  3.70574   -0.7816  -0.3746  -1.3628
   0.7936217345   0.7936217345   2.23528  3.70550   -0.7903  -0.3826  -1.3720
   0.7936226974   0.7936226974   2.23907  3.70524   -0.7994  -0.3911  -1.3818
   0.7936236603   0.7936236603   2.24299  3.70498   -0.8088  -0.3998  -1.3919
   0.7936246232   0.7936246232   2.24704  3.70471   -0.8186  -0.4088  -1.4024
