# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.980   Z = 0.0001647   Y = 0.24724580   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7692220394   0.7692220394   1.73486  3.85083    0.3675   0.4991   0.1256
   0.7692250445   0.7692250445   1.73515  3.85038    0.3668   0.4991   0.1238
   0.7692280496   0.7692280496   1.73544  3.84992    0.3661   0.4990   0.1219
   0.7692310547   0.7692310547   1.73573  3.84946    0.3653   0.4990   0.1200
   0.7692340599   0.7692340599   1.73602  3.84899    0.3646   0.4990   0.1181
   0.7692370650   0.7692370650   1.73632  3.84851    0.3638   0.4989   0.1161
   0.7692400701   0.7692400701   1.73662  3.84803    0.3630   0.4989   0.1142
   0.7692430752   0.7692430752   1.73693  3.84754    0.3622   0.4989   0.1122
   0.7692460803   0.7692460803   1.73724  3.84705    0.3614   0.4988   0.1102
   0.7692490855   0.7692490855   1.73756  3.84655    0.3607   0.4988   0.1081
   0.7692520906   0.7692520906   1.73788  3.84604    0.3599   0.4988   0.1061
   0.7692550957   0.7692550957   1.73820  3.84553    0.3591   0.4988   0.1040
   0.7692581008   0.7692581008   1.73853  3.84501    0.3583   0.4988   0.1020
   0.7692611060   0.7692611060   1.73886  3.84448    0.3575   0.4989   0.0999
   0.7692641111   0.7692641111   1.73920  3.84395    0.3568   0.4989   0.0978
   0.7692671162   0.7692671162   1.73954  3.84341    0.3560   0.4990   0.0957
   0.7692701213   0.7692701213   1.73989  3.84287    0.3552   0.4991   0.0936
   0.7692731265   0.7692731265   1.74023  3.84232    0.3545   0.4992   0.0915
   0.7692761316   0.7692761316   1.74059  3.84176    0.3537   0.4993   0.0894
   0.7692791367   0.7692791367   1.74095  3.84118    0.3529   0.4995   0.0872
   0.7692821418   0.7692821418   1.74131  3.84058    0.3521   0.4996   0.0849
   0.7692851470   0.7692851470   1.74168  3.83998    0.3514   0.4998   0.0827
   0.7692881521   0.7692881521   1.74205  3.83937    0.3506   0.5000   0.0804
   0.7692911572   0.7692911572   1.74242  3.83876    0.3497   0.5001   0.0781
   0.7692941623   0.7692941623   1.74280  3.83814    0.3489   0.5003   0.0757
   0.7692971675   0.7692971675   1.74319  3.83751    0.3481   0.5004   0.0733
   0.7693001726   0.7693001726   1.74358  3.83688    0.3472   0.5005   0.0709
   0.7693031777   0.7693031777   1.74397  3.83625    0.3463   0.5006   0.0685
   0.7693061828   0.7693061828   1.74437  3.83560    0.3455   0.5008   0.0660
   0.7693091879   0.7693091879   1.74477  3.83495    0.3446   0.5009   0.0636
   0.7693121931   0.7693121931   1.74518  3.83430    0.3436   0.5010   0.0611
   0.7693151982   0.7693151982   1.74559  3.83365    0.3427   0.5011   0.0585
   0.7693182033   0.7693182033   1.74601  3.83299    0.3418   0.5012   0.0560
   0.7693212084   0.7693212084   1.74644  3.83233    0.3409   0.5013   0.0535
   0.7693242136   0.7693242136   1.74686  3.83167    0.3400   0.5014   0.0510
   0.7693272187   0.7693272187   1.74729  3.83100    0.3390   0.5015   0.0484
   0.7693302238   0.7693302238   1.74773  3.83033    0.3381   0.5016   0.0459
   0.7693332289   0.7693332289   1.74817  3.82966    0.3371   0.5018   0.0433
   0.7693362341   0.7693362341   1.74862  3.82898    0.3362   0.5019   0.0407
   0.7693392392   0.7693392392   1.74907  3.82830    0.3352   0.5020   0.0381
   0.7693422443   0.7693422443   1.74952  3.82761    0.3343   0.5022   0.0355
   0.7693452494   0.7693452494   1.74998  3.82693    0.3333   0.5023   0.0329
   0.7693482546   0.7693482546   1.75045  3.82624    0.3323   0.5025   0.0303
   0.7693512597   0.7693512597   1.75092  3.82554    0.3314   0.5027   0.0277
   0.7693542648   0.7693542648   1.75139  3.82484    0.3304   0.5028   0.0250
   0.7693572699   0.7693572699   1.75187  3.82414    0.3294   0.5030   0.0223
   0.7693602751   0.7693602751   1.75236  3.82344    0.3284   0.5031   0.0197
   0.7693632802   0.7693632802   1.75285  3.82273    0.3274   0.5033   0.0170
   0.7693662853   0.7693662853   1.75335  3.82202    0.3264   0.5035   0.0143
   0.7693692904   0.7693692904   1.75385  3.82130    0.3254   0.5036   0.0115
   0.7693722955   0.7693722955   1.75436  3.82059    0.3243   0.5037   0.0088
   0.7693753007   0.7693753007   1.75487  3.81986    0.3233   0.5038   0.0060
   0.7693783058   0.7693783058   1.75539  3.81911    0.3222   0.5040   0.0031
   0.7693813109   0.7693813109   1.75591  3.81835    0.3212   0.5041   0.0003
   0.7693843160   0.7693843160   1.75644  3.81758    0.3201   0.5043  -0.0026
   0.7693873212   0.7693873212   1.75697  3.81681    0.3190   0.5044  -0.0056
   0.7693903263   0.7693903263   1.75751  3.81604    0.3178   0.5045  -0.0085
   0.7693933314   0.7693933314   1.75805  3.81528    0.3167   0.5046  -0.0114
   0.7693955292   0.7693955292   1.75846  3.81472    0.3159   0.5046  -0.0136
   0.7693977269   0.7693977269   1.75886  3.81419    0.3151   0.5047  -0.0157
   0.7693999247   0.7693999247   1.75926  3.81366    0.3142   0.5047  -0.0177
   0.7694021225   0.7694021225   1.75967  3.81312    0.3134   0.5047  -0.0198
   0.7694043202   0.7694043202   1.76008  3.81259    0.3126   0.5048  -0.0219
   0.7694065180   0.7694065180   1.76050  3.81206    0.3117   0.5048  -0.0240
   0.7694087157   0.7694087157   1.76092  3.81153    0.3109   0.5049  -0.0261
   0.7694109135   0.7694109135   1.76134  3.81100    0.3101   0.5049  -0.0282
   0.7694131113   0.7694131113   1.76176  3.81046    0.3092   0.5050  -0.0302
   0.7694153090   0.7694153090   1.76219  3.80993    0.3084   0.5050  -0.0323
   0.7694175068   0.7694175068   1.76262  3.80939    0.3075   0.5051  -0.0344
   0.7694197045   0.7694197045   1.76305  3.80887    0.3067   0.5051  -0.0365
   0.7694219023   0.7694219023   1.76349  3.80833    0.3058   0.5052  -0.0386
   0.7694241001   0.7694241001   1.76393  3.80780    0.3049   0.5052  -0.0407
   0.7694262978   0.7694262978   1.76437  3.80727    0.3041   0.5052  -0.0428
   0.7694284956   0.7694284956   1.76482  3.80673    0.3032   0.5053  -0.0450
   0.7694306934   0.7694306934   1.76527  3.80621    0.3023   0.5053  -0.0471
   0.7694328911   0.7694328911   1.76572  3.80567    0.3014   0.5052  -0.0492
   0.7694350889   0.7694350889   1.76618  3.80514    0.3005   0.5052  -0.0514
   0.7694372866   0.7694372866   1.76664  3.80462    0.2995   0.5051  -0.0535
   0.7694394844   0.7694394844   1.76709  3.80410    0.2986   0.5051  -0.0556
   0.7694416822   0.7694416822   1.76757  3.80356    0.2977   0.5050  -0.0578
   0.7694438799   0.7694438799   1.76804  3.80303    0.2967   0.5049  -0.0600
   0.7694460777   0.7694460777   1.76852  3.80248    0.2957   0.5049  -0.0623
   0.7694482754   0.7694482754   1.76899  3.80190    0.2948   0.5049  -0.0646
   0.7694504732   0.7694504732   1.76947  3.80133    0.2938   0.5049  -0.0669
   0.7694526710   0.7694526710   1.76994  3.80078    0.2929   0.5049  -0.0691
   0.7694548687   0.7694548687   1.77044  3.80019    0.2919   0.5048  -0.0714
   0.7694570665   0.7694570665   1.77093  3.79963    0.2909   0.5048  -0.0737
   0.7694592642   0.7694592642   1.77143  3.79906    0.2899   0.5047  -0.0760
   0.7694614620   0.7694614620   1.77192  3.79850    0.2889   0.5047  -0.0783
   0.7694636598   0.7694636598   1.77243  3.79795    0.2879   0.5046  -0.0806
   0.7694658575   0.7694658575   1.77292  3.79741    0.2869   0.5045  -0.0828
   0.7694680553   0.7694680553   1.77344  3.79684    0.2859   0.5045  -0.0851
   0.7694702531   0.7694702531   1.77395  3.79629    0.2849   0.5044  -0.0874
   0.7694724508   0.7694724508   1.77448  3.79574    0.2838   0.5043  -0.0897
   0.7694746486   0.7694746486   1.77500  3.79520    0.2828   0.5041  -0.0920
   0.7694768463   0.7694768463   1.77552  3.79466    0.2818   0.5040  -0.0943
   0.7694790441   0.7694790441   1.77606  3.79411    0.2807   0.5039  -0.0966
   0.7694812419   0.7694812419   1.77660  3.79358    0.2796   0.5037  -0.0989
   0.7694834396   0.7694834396   1.77712  3.79305    0.2786   0.5036  -0.1012
   0.7694856374   0.7694856374   1.77765  3.79252    0.2775   0.5034  -0.1035
   0.7694878351   0.7694878351   1.77823  3.79197    0.2763   0.5032  -0.1059
   0.7694900329   0.7694900329   1.77872  3.79143    0.2754   0.5032  -0.1081
   0.7694922307   0.7694922307   1.77932  3.79081    0.2742   0.5031  -0.1106
   0.7694944284   0.7694944284   1.77986  3.79024    0.2732   0.5031  -0.1130
   0.7694966262   0.7694966262   1.78045  3.78967    0.2720   0.5029  -0.1155
   0.7694988239   0.7694988239   1.78098  3.78913    0.2709   0.5028  -0.1177
   0.7695010217   0.7695010217   1.78158  3.78856    0.2697   0.5026  -0.1202
   0.7695032195   0.7695032195   1.78199  3.78809    0.2690   0.5026  -0.1220
   0.7695054172   0.7695054172   1.78248  3.78754    0.2680   0.5026  -0.1242
   0.7695076150   0.7695076150   1.78306  3.78699    0.2669   0.5024  -0.1266
   0.7695098127   0.7695098127   1.78352  3.78651    0.2660   0.5023  -0.1286
   0.7695120105   0.7695120105   1.78404  3.78596    0.2649   0.5023  -0.1308
   0.7695142083   0.7695142083   1.78448  3.78554    0.2641   0.5021  -0.1327
   0.7695164060   0.7695164060   1.78477  3.78508    0.2636   0.5024  -0.1342
   0.7695186038   0.7695186038   1.78524  3.78454    0.2627   0.5025  -0.1363
   0.7695208016   0.7695208016   1.78569  3.78403    0.2618   0.5025  -0.1383
   0.7695229993   0.7695229993   1.78613  3.78351    0.2610   0.5025  -0.1403
   0.7695251971   0.7695251971   1.78657  3.78299    0.2602   0.5026  -0.1423
   0.7695273948   0.7695273948   1.78702  3.78247    0.2593   0.5026  -0.1443
   0.7695295926   0.7695295926   1.78749  3.78196    0.2584   0.5026  -0.1464
   0.7695317904   0.7695317904   1.78795  3.78149    0.2575   0.5025  -0.1483
   0.7695339881   0.7695339881   1.78843  3.78102    0.2566   0.5023  -0.1503
   0.7695361859   0.7695361859   1.78892  3.78056    0.2556   0.5022  -0.1523
   0.7695383836   0.7695383836   1.78941  3.78009    0.2546   0.5020  -0.1544
   0.7695405814   0.7695405814   1.78986  3.77963    0.2538   0.5020  -0.1563
   0.7695427792   0.7695427792   1.79041  3.77910    0.2527   0.5018  -0.1585
   0.7695449769   0.7695449769   1.79102  3.77860    0.2514   0.5014  -0.1609
   0.7695471747   0.7695471747   1.79154  3.77815    0.2504   0.5012  -0.1629
   0.7695493724   0.7695493724   1.79205  3.77770    0.2494   0.5010  -0.1650
   0.7695515702   0.7695515702   1.79257  3.77724    0.2484   0.5008  -0.1670
   0.7695537680   0.7695537680   1.79309  3.77680    0.2473   0.5006  -0.1690
   0.7695559657   0.7695559657   1.79361  3.77636    0.2463   0.5004  -0.1711
   0.7695581635   0.7695581635   1.79414  3.77592    0.2453   0.5002  -0.1731
   0.7695603613   0.7695603613   1.79468  3.77549    0.2442   0.4999  -0.1751
   0.7695625590   0.7695625590   1.79520  3.77510    0.2432   0.4996  -0.1770
   0.7695647568   0.7695647568   1.79565  3.77475    0.2423   0.4994  -0.1787
   0.7695669545   0.7695669545   1.79614  3.77435    0.2413   0.4992  -0.1806
   0.7695691523   0.7695691523   1.79669  3.77393    0.2402   0.4989  -0.1826
   0.7695702518   0.7695702518   1.79697  3.77371    0.2397   0.4987  -0.1837
   0.7695713512   0.7695713512   1.79726  3.77349    0.2391   0.4986  -0.1847
   0.7695724507   0.7695724507   1.79757  3.77327    0.2385   0.4984  -0.1859
   0.7695735501   0.7695735501   1.79789  3.77305    0.2378   0.4981  -0.1870
   0.7695746496   0.7695746496   1.79821  3.77282    0.2371   0.4979  -0.1882
   0.7695757490   0.7695757490   1.79853  3.77261    0.2365   0.4976  -0.1893
   0.7695768485   0.7695768485   1.79885  3.77238    0.2359   0.4974  -0.1905
   0.7695779480   0.7695779480   1.79917  3.77214    0.2352   0.4972  -0.1916
   0.7695790474   0.7695790474   1.79950  3.77191    0.2345   0.4970  -0.1928
   0.7695801469   0.7695801469   1.79983  3.77167    0.2339   0.4967  -0.1940
   0.7695812463   0.7695812463   1.80017  3.77144    0.2332   0.4965  -0.1952
   0.7695823458   0.7695823458   1.80050  3.77121    0.2325   0.4962  -0.1964
   0.7695834453   0.7695834453   1.80085  3.77098    0.2318   0.4960  -0.1977
   0.7695845447   0.7695845447   1.80120  3.77075    0.2311   0.4957  -0.1989
   0.7695856442   0.7695856442   1.80155  3.77053    0.2303   0.4954  -0.2001
   0.7695867436   0.7695867436   1.80189  3.77031    0.2296   0.4950  -0.2013
   0.7695878431   0.7695878431   1.80224  3.77009    0.2289   0.4947  -0.2026
   0.7695889426   0.7695889426   1.80259  3.76987    0.2282   0.4944  -0.2038
   0.7695900420   0.7695900420   1.80294  3.76965    0.2274   0.4940  -0.2050
   0.7695911415   0.7695911415   1.80329  3.76944    0.2267   0.4937  -0.2062
   0.7695922409   0.7695922409   1.80365  3.76922    0.2259   0.4933  -0.2074
   0.7695933404   0.7695933404   1.80404  3.76900    0.2251   0.4929  -0.2088
   0.7695944398   0.7695944398   1.80445  3.76877    0.2242   0.4924  -0.2102
   0.7695955393   0.7695955393   1.80488  3.76854    0.2233   0.4920  -0.2116
   0.7695966388   0.7695966388   1.80531  3.76830    0.2224   0.4915  -0.2131
   0.7695977382   0.7695977382   1.80574  3.76807    0.2215   0.4909  -0.2145
   0.7695988377   0.7695988377   1.80617  3.76784    0.2205   0.4904  -0.2159
   0.7695999371   0.7695999371   1.80660  3.76761    0.2196   0.4899  -0.2174
   0.7696010366   0.7696010366   1.80703  3.76739    0.2187   0.4894  -0.2188
   0.7696021361   0.7696021361   1.80746  3.76717    0.2177   0.4889  -0.2202
   0.7696032355   0.7696032355   1.80790  3.76694    0.2168   0.4883  -0.2217
   0.7696043350   0.7696043350   1.80834  3.76672    0.2158   0.4878  -0.2231
   0.7696054344   0.7696054344   1.80878  3.76651    0.2149   0.4872  -0.2246
   0.7696065339   0.7696065339   1.80922  3.76629    0.2139   0.4866  -0.2260
   0.7696076333   0.7696076333   1.80966  3.76607    0.2129   0.4860  -0.2275
   0.7696087328   0.7696087328   1.81011  3.76586    0.2120   0.4854  -0.2289
   0.7696098323   0.7696098323   1.81056  3.76564    0.2110   0.4848  -0.2304
   0.7696109317   0.7696109317   1.81102  3.76543    0.2100   0.4842  -0.2319
   0.7696120312   0.7696120312   1.81147  3.76522    0.2090   0.4836  -0.2334
   0.7696131306   0.7696131306   1.81193  3.76500    0.2080   0.4830  -0.2348
   0.7696142301   0.7696142301   1.81239  3.76479    0.2069   0.4824  -0.2363
   0.7696153296   0.7696153296   1.81286  3.76458    0.2059   0.4817  -0.2378
   0.7696164290   0.7696164290   1.81333  3.76437    0.2049   0.4811  -0.2393
   0.7696175285   0.7696175285   1.81380  3.76417    0.2038   0.4804  -0.2408
   0.7696186279   0.7696186279   1.81427  3.76396    0.2028   0.4797  -0.2423
   0.7696197274   0.7696197274   1.81475  3.76375    0.2017   0.4790  -0.2438
   0.7696208268   0.7696208268   1.81523  3.76355    0.2007   0.4784  -0.2454
   0.7696219263   0.7696219263   1.81571  3.76334    0.1996   0.4777  -0.2469
   0.7696230258   0.7696230258   1.81620  3.76313    0.1985   0.4770  -0.2484
   0.7696241252   0.7696241252   1.81669  3.76293    0.1974   0.4762  -0.2500
   0.7696252247   0.7696252247   1.81719  3.76273    0.1963   0.4755  -0.2515
   0.7696263241   0.7696263241   1.81768  3.76253    0.1952   0.4748  -0.2531
   0.7696274236   0.7696274236   1.81819  3.76234    0.1941   0.4740  -0.2546
   0.7696285231   0.7696285231   1.81869  3.76215    0.1929   0.4732  -0.2562
   0.7696296225   0.7696296225   1.81920  3.76195    0.1918   0.4724  -0.2578
   0.7696307220   0.7696307220   1.81971  3.76176    0.1907   0.4716  -0.2594
   0.7696318214   0.7696318214   1.82023  3.76157    0.1895   0.4708  -0.2610
   0.7696329209   0.7696329209   1.82076  3.76137    0.1883   0.4700  -0.2626
   0.7696340204   0.7696340204   1.82128  3.76118    0.1871   0.4692  -0.2642
   0.7696351198   0.7696351198   1.82181  3.76098    0.1859   0.4684  -0.2658
   0.7696362193   0.7696362193   1.82235  3.76079    0.1847   0.4676  -0.2675
   0.7696373187   0.7696373187   1.82289  3.76059    0.1835   0.4667  -0.2691
   0.7696384182   0.7696384182   1.82343  3.76041    0.1823   0.4658  -0.2708
   0.7696395176   0.7696395176   1.82398  3.76022    0.1810   0.4649  -0.2724
   0.7696406171   0.7696406171   1.82454  3.76004    0.1798   0.4640  -0.2741
   0.7696417166   0.7696417166   1.82510  3.75985    0.1785   0.4631  -0.2758
   0.7696428160   0.7696428160   1.82566  3.75966    0.1772   0.4622  -0.2775
   0.7696439155   0.7696439155   1.82624  3.75947    0.1759   0.4612  -0.2792
   0.7696450149   0.7696450149   1.82681  3.75929    0.1746   0.4603  -0.2809
   0.7696461144   0.7696461144   1.82740  3.75910    0.1733   0.4593  -0.2827
   0.7696472139   0.7696472139   1.82799  3.75891    0.1719   0.4584  -0.2844
   0.7696483133   0.7696483133   1.82858  3.75872    0.1706   0.4574  -0.2862
   0.7696494128   0.7696494128   1.82918  3.75853    0.1692   0.4564  -0.2880
   0.7696505122   0.7696505122   1.82979  3.75834    0.1678   0.4553  -0.2898
   0.7696516117   0.7696516117   1.83041  3.75815    0.1664   0.4543  -0.2917
   0.7696527111   0.7696527111   1.83103  3.75797    0.1650   0.4532  -0.2935
   0.7696538106   0.7696538106   1.83166  3.75778    0.1636   0.4521  -0.2953
   0.7696549101   0.7696549101   1.83230  3.75760    0.1621   0.4510  -0.2972
   0.7696560095   0.7696560095   1.83295  3.75741    0.1606   0.4499  -0.2991
   0.7696571090   0.7696571090   1.83360  3.75722    0.1591   0.4488  -0.3010
   0.7696582084   0.7696582084   1.83427  3.75703    0.1576   0.4476  -0.3030
   0.7696593079   0.7696593079   1.83494  3.75684    0.1560   0.4465  -0.3050
   0.7696604074   0.7696604074   1.83562  3.75665    0.1545   0.4453  -0.3070
   0.7696615068   0.7696615068   1.83631  3.75646    0.1529   0.4441  -0.3090
   0.7696626063   0.7696626063   1.83701  3.75626    0.1513   0.4429  -0.3110
   0.7696637057   0.7696637057   1.83772  3.75606    0.1497   0.4416  -0.3131
   0.7696648052   0.7696648052   1.83844  3.75586    0.1480   0.4404  -0.3152
   0.7696659046   0.7696659046   1.83918  3.75566    0.1463   0.4391  -0.3173
   0.7696670041   0.7696670041   1.83992  3.75545    0.1446   0.4378  -0.3195
   0.7696681036   0.7696681036   1.84068  3.75525    0.1429   0.4365  -0.3217
   0.7696692030   0.7696692030   1.84145  3.75504    0.1411   0.4351  -0.3239
   0.7696703025   0.7696703025   1.84223  3.75483    0.1393   0.4337  -0.3262
   0.7696714019   0.7696714019   1.84303  3.75461    0.1375   0.4323  -0.3285
   0.7696725014   0.7696725014   1.84384  3.75439    0.1356   0.4309  -0.3309
   0.7696736009   0.7696736009   1.84466  3.75417    0.1337   0.4295  -0.3333
   0.7696747003   0.7696747003   1.84551  3.75395    0.1318   0.4280  -0.3357
   0.7696757998   0.7696757998   1.84637  3.75372    0.1298   0.4265  -0.3382
   0.7696768992   0.7696768992   1.84724  3.75349    0.1278   0.4249  -0.3407
   0.7696779987   0.7696779987   1.84814  3.75325    0.1257   0.4233  -0.3433
   0.7696790982   0.7696790982   1.84905  3.75301    0.1236   0.4217  -0.3459
   0.7696801976   0.7696801976   1.84999  3.75277    0.1215   0.4201  -0.3486
   0.7696812971   0.7696812971   1.85095  3.75252    0.1193   0.4184  -0.3514
   0.7696823965   0.7696823965   1.85193  3.75226    0.1170   0.4166  -0.3542
   0.7696834960   0.7696834960   1.85293  3.75200    0.1147   0.4148  -0.3571
   0.7696845954   0.7696845954   1.85397  3.75173    0.1123   0.4130  -0.3601
   0.7696856949   0.7696856949   1.85502  3.75146    0.1099   0.4111  -0.3631
   0.7696867944   0.7696867944   1.85611  3.75118    0.1074   0.4092  -0.3663
   0.7696878938   0.7696878938   1.85723  3.75090    0.1048   0.4072  -0.3695
   0.7696889933   0.7696889933   1.85838  3.75061    0.1022   0.4051  -0.3728
   0.7696900927   0.7696900927   1.85957  3.75032    0.0994   0.4029  -0.3762
   0.7696911922   0.7696911922   1.86080  3.75002    0.0966   0.4007  -0.3797
   0.7696922917   0.7696922917   1.86207  3.74972    0.0936   0.3983  -0.3833
   0.7696933911   0.7696933911   1.86338  3.74940    0.0906   0.3959  -0.3870
   0.7696944906   0.7696944906   1.86474  3.74908    0.0874   0.3934  -0.3909
   0.7696955900   0.7696955900   1.86615  3.74875    0.0842   0.3908  -0.3949
   0.7696966895   0.7696966895   1.86761  3.74840    0.0808   0.3880  -0.3991
   0.7696977889   0.7696977889   1.86914  3.74804    0.0772   0.3852  -0.4035
   0.7696988884   0.7696988884   1.87074  3.74767    0.0735   0.3822  -0.4080
   0.7696999879   0.7696999879   1.87241  3.74728    0.0696   0.3791  -0.4127
   0.7697010873   0.7697010873   1.87416  3.74688    0.0655   0.3758  -0.4177
   0.7697021868   0.7697021868   1.87600  3.74646    0.0612   0.3723  -0.4229
   0.7697032862   0.7697032862   1.87793  3.74603    0.0567   0.3686  -0.4284
   0.7697043857   0.7697043857   1.87998  3.74558    0.0519   0.3646  -0.4342
   0.7697054852   0.7697054852   1.88216  3.74511    0.0468   0.3605  -0.4403
   0.7697065846   0.7697065846   1.88447  3.74462    0.0414   0.3560  -0.4468
   0.7697076841   0.7697076841   1.88694  3.74410    0.0356   0.3512  -0.4538
   0.7697087835   0.7697087835   1.88960  3.74355    0.0294   0.3461  -0.4612
   0.7697098830   0.7697098830   1.89247  3.74295    0.0227   0.3406  -0.4692
   0.7697109825   0.7697109825   1.89558  3.74230    0.0155   0.3346  -0.4780
   0.7697120819   0.7697120819   1.89898  3.74160    0.0076   0.3281  -0.4874
   0.7697131814   0.7697131814   1.90273  3.74083   -0.0012   0.3210  -0.4979
   0.7697142808   0.7697142808   1.90689  3.74000   -0.0108   0.3131  -0.5094
   0.7697153803   0.7697153803   1.91157  3.73909   -0.0216   0.3042  -0.5224
   0.7697164797   0.7697164797   1.91683  3.73807   -0.0337   0.2944  -0.5368
   0.7697175792   0.7697175792   1.92396  3.73668   -0.0501   0.2811  -0.5565
   0.7697186787   0.7697186787   1.93325  3.73484   -0.0713   0.2641  -0.5820
   0.7697197781   0.7697197781   1.94587  3.73196   -0.0997   0.2423  -0.6171
   0.7697208776   0.7697208776   1.97777  3.72698   -0.1744   0.1788  -0.7032
   0.7697219770   0.7697219770   2.03718  3.72076   -0.3161   0.0514  -0.8597
   0.7697230765   0.7697230765   2.10069  3.71529   -0.4678  -0.0864  -1.0248
   0.7697239360   0.7697239360   2.14354  3.71190   -0.5701  -0.1796  -1.1356
   0.7697247956   0.7697247956   2.16947  3.71012   -0.6323  -0.2370  -1.2024
   0.7697256551   0.7697256551   2.16632  3.71054   -0.6251  -0.2309  -1.1941
   0.7697265147   0.7697265147   2.14295  3.71234   -0.5693  -0.1800  -1.1338
   0.7697273742   0.7697273742   2.12949  3.71329   -0.5370  -0.1503  -1.0991
   0.7697282338   0.7697282338   2.12605  3.71355   -0.5288  -0.1428  -1.0902
   0.7697290933   0.7697290933   2.12127  3.71393   -0.5174  -0.1324  -1.0778
   0.7697299529   0.7697299529   2.11718  3.71423   -0.5076  -0.1234  -1.0673
   0.7697308124   0.7697308124   2.11537  3.71434   -0.5032  -0.1193  -1.0626
   0.7697316720   0.7697316720   2.11456  3.71438   -0.5012  -0.1175  -1.0605
   0.7697325315   0.7697325315   2.11434  3.71437   -0.5007  -0.1169  -1.0600
   0.7697333911   0.7697333911   2.11469  3.71431   -0.5015  -0.1175  -1.0609
   0.7697342506   0.7697342506   2.11549  3.71421   -0.5033  -0.1191  -1.0630
   0.7697351102   0.7697351102   2.11668  3.71408   -0.5061  -0.1215  -1.0661
   0.7697359697   0.7697359697   2.11820  3.71393   -0.5097  -0.1247  -1.0701
   0.7697368292   0.7697368292   2.11995  3.71376   -0.5138  -0.1284  -1.0746
   0.7697376888   0.7697376888   2.12188  3.71359   -0.5183  -0.1324  -1.0796
   0.7697385483   0.7697385483   2.12396  3.71340   -0.5233  -0.1369  -1.0850
   0.7697394079   0.7697394079   2.12618  3.71321   -0.5285  -0.1416  -1.0908
   0.7697402674   0.7697402674   2.12848  3.71301   -0.5340  -0.1465  -1.0967
   0.7697411270   0.7697411270   2.13087  3.71280   -0.5397  -0.1517  -1.1029
   0.7697419865   0.7697419865   2.13334  3.71259   -0.5455  -0.1569  -1.1093
   0.7697428461   0.7697428461   2.13589  3.71238   -0.5516  -0.1624  -1.1159
   0.7697437056   0.7697437056   2.13851  3.71216   -0.5578  -0.1681  -1.1227
   0.7697445652   0.7697445652   2.14117  3.71194   -0.5641  -0.1738  -1.1296
   0.7697454247   0.7697454247   2.14389  3.71172   -0.5706  -0.1797  -1.1366
   0.7697462843   0.7697462843   2.14666  3.71150   -0.5772  -0.1857  -1.1438
   0.7697471438   0.7697471438   2.14948  3.71128   -0.5840  -0.1918  -1.1511
   0.7697480034   0.7697480034   2.15233  3.71105   -0.5908  -0.1980  -1.1585
   0.7697488629   0.7697488629   2.15522  3.71083   -0.5976  -0.2043  -1.1659
   0.7697497224   0.7697497224   2.15816  3.71060   -0.6046  -0.2107  -1.1735
   0.7697505820   0.7697505820   2.16112  3.71037   -0.6117  -0.2171  -1.1811
   0.7697514415   0.7697514415   2.16410  3.71015   -0.6189  -0.2237  -1.1889
   0.7697523011   0.7697523011   2.16711  3.70992   -0.6260  -0.2302  -1.1966
   0.7697531606   0.7697531606   2.17015  3.70970   -0.6333  -0.2369  -1.2045
   0.7697540202   0.7697540202   2.17321  3.70947   -0.6406  -0.2436  -1.2124
   0.7697548797   0.7697548797   2.17629  3.70924   -0.6480  -0.2504  -1.2203
   0.7697557393   0.7697557393   2.17937  3.70902   -0.6554  -0.2571  -1.2283
   0.7697565988   0.7697565988   2.18247  3.70879   -0.6628  -0.2640  -1.2363
   0.7697574584   0.7697574584   2.18556  3.70857   -0.6703  -0.2708  -1.2443
   0.7697583179   0.7697583179   2.18869  3.70835   -0.6778  -0.2777  -1.2523
   0.7697591775   0.7697591775   2.19189  3.70812   -0.6854  -0.2847  -1.2606
   0.7697600370   0.7697600370   2.19511  3.70789   -0.6932  -0.2919  -1.2689
   0.7697608966   0.7697608966   2.19834  3.70766   -0.7009  -0.2990  -1.2773
   0.7697617561   0.7697617561   2.20163  3.70743   -0.7088  -0.3063  -1.2857
   0.7697626157   0.7697626157   2.20497  3.70720   -0.7169  -0.3137  -1.2944
   0.7697634752   0.7697634752   2.20828  3.70696   -0.7248  -0.3210  -1.3029
   0.7697643347   0.7697643347   2.21174  3.70672   -0.7332  -0.3287  -1.3119
   0.7697651943   0.7697651943   2.21521  3.70648   -0.7415  -0.3364  -1.3208
   0.7697660538   0.7697660538   2.21881  3.70622   -0.7502  -0.3444  -1.3302
   0.7697669134   0.7697669134   2.22249  3.70596   -0.7590  -0.3526  -1.3397
   0.7697677729   0.7697677729   2.22619  3.70570   -0.7679  -0.3608  -1.3492
   0.7697686325   0.7697686325   2.23006  3.70543   -0.7772  -0.3693  -1.3592
   0.7697694920   0.7697694920   2.23406  3.70515   -0.7869  -0.3782  -1.3696
   0.7697703516   0.7697703516   2.23821  3.70486   -0.7968  -0.3874  -1.3803
   0.7697712111   0.7697712111   2.24258  3.70455   -0.8073  -0.3971  -1.3916
