# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.280   Z = 0.0008235   Y = 0.24801591   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7849128809   0.7849128809   1.74977  3.74882    0.3559   0.6700  -0.1282
   0.7849161045   0.7849161045   1.74990  3.74880    0.3556   0.6697  -0.1286
   0.7849193281   0.7849193281   1.75003  3.74877    0.3553   0.6695  -0.1290
   0.7849225516   0.7849225516   1.75017  3.74875    0.3550   0.6692  -0.1294
   0.7849257752   0.7849257752   1.75031  3.74872    0.3547   0.6689  -0.1298
   0.7849289988   0.7849289988   1.75045  3.74869    0.3543   0.6687  -0.1302
   0.7849322224   0.7849322224   1.75060  3.74865    0.3540   0.6684  -0.1306
   0.7849354460   0.7849354460   1.75075  3.74862    0.3536   0.6681  -0.1310
   0.7849386695   0.7849386695   1.75091  3.74859    0.3533   0.6678  -0.1315
   0.7849418931   0.7849418931   1.75107  3.74855    0.3529   0.6675  -0.1319
   0.7849451167   0.7849451167   1.75123  3.74852    0.3525   0.6672  -0.1324
   0.7849483403   0.7849483403   1.75139  3.74848    0.3521   0.6669  -0.1328
   0.7849515639   0.7849515639   1.75157  3.74844    0.3517   0.6666  -0.1333
   0.7849547874   0.7849547874   1.75174  3.74840    0.3513   0.6663  -0.1338
   0.7849580110   0.7849580110   1.75192  3.74836    0.3509   0.6659  -0.1343
   0.7849612346   0.7849612346   1.75210  3.74832    0.3505   0.6656  -0.1348
   0.7849644582   0.7849644582   1.75229  3.74827    0.3501   0.6652  -0.1354
   0.7849676818   0.7849676818   1.75248  3.74823    0.3496   0.6649  -0.1359
   0.7849709053   0.7849709053   1.75267  3.74818    0.3492   0.6645  -0.1365
   0.7849741289   0.7849741289   1.75287  3.74814    0.3487   0.6642  -0.1370
   0.7849773525   0.7849773525   1.75307  3.74809    0.3482   0.6638  -0.1376
   0.7849805761   0.7849805761   1.75328  3.74804    0.3478   0.6634  -0.1382
   0.7849837996   0.7849837996   1.75349  3.74799    0.3473   0.6630  -0.1388
   0.7849870232   0.7849870232   1.75371  3.74794    0.3468   0.6626  -0.1394
   0.7849902468   0.7849902468   1.75393  3.74789    0.3462   0.6622  -0.1401
   0.7849934704   0.7849934704   1.75415  3.74783    0.3457   0.6618  -0.1407
   0.7849966940   0.7849966940   1.75439  3.74778    0.3452   0.6614  -0.1414
   0.7849999175   0.7849999175   1.75462  3.74772    0.3447   0.6610  -0.1420
   0.7850031411   0.7850031411   1.75486  3.74766    0.3441   0.6605  -0.1427
   0.7850063647   0.7850063647   1.75510  3.74760    0.3435   0.6601  -0.1434
   0.7850095883   0.7850095883   1.75535  3.74754    0.3430   0.6596  -0.1441
   0.7850128119   0.7850128119   1.75560  3.74748    0.3424   0.6592  -0.1448
   0.7850160354   0.7850160354   1.75586  3.74742    0.3418   0.6587  -0.1456
   0.7850192590   0.7850192590   1.75612  3.74735    0.3412   0.6582  -0.1464
   0.7850224826   0.7850224826   1.75639  3.74729    0.3405   0.6577  -0.1471
   0.7850257062   0.7850257062   1.75667  3.74722    0.3399   0.6572  -0.1479
   0.7850289298   0.7850289298   1.75695  3.74716    0.3393   0.6567  -0.1487
   0.7850321533   0.7850321533   1.75723  3.74709    0.3386   0.6562  -0.1495
   0.7850353769   0.7850353769   1.75752  3.74702    0.3379   0.6557  -0.1504
   0.7850386005   0.7850386005   1.75781  3.74695    0.3372   0.6551  -0.1512
   0.7850418241   0.7850418241   1.75812  3.74688    0.3365   0.6546  -0.1521
   0.7850450477   0.7850450477   1.75842  3.74680    0.3358   0.6540  -0.1529
   0.7850482712   0.7850482712   1.75873  3.74673    0.3351   0.6534  -0.1538
   0.7850514948   0.7850514948   1.75905  3.74665    0.3344   0.6529  -0.1547
   0.7850547184   0.7850547184   1.75937  3.74657    0.3336   0.6523  -0.1557
   0.7850579420   0.7850579420   1.75970  3.74650    0.3329   0.6517  -0.1566
   0.7850611655   0.7850611655   1.76004  3.74642    0.3321   0.6510  -0.1576
   0.7850643891   0.7850643891   1.76038  3.74634    0.3313   0.6504  -0.1585
   0.7850676127   0.7850676127   1.76072  3.74625    0.3305   0.6498  -0.1595
   0.7850708363   0.7850708363   1.76107  3.74617    0.3297   0.6491  -0.1605
   0.7850740599   0.7850740599   1.76143  3.74609    0.3288   0.6485  -0.1616
   0.7850772834   0.7850772834   1.76180  3.74600    0.3280   0.6478  -0.1626
   0.7850805070   0.7850805070   1.76217  3.74592    0.3271   0.6471  -0.1637
   0.7850837306   0.7850837306   1.76255  3.74583    0.3263   0.6464  -0.1647
   0.7850869542   0.7850869542   1.76293  3.74574    0.3254   0.6457  -0.1658
   0.7850901778   0.7850901778   1.76332  3.74565    0.3245   0.6449  -0.1669
   0.7850934013   0.7850934013   1.76372  3.74556    0.3235   0.6442  -0.1681
   0.7850966249   0.7850966249   1.76412  3.74547    0.3226   0.6435  -0.1692
   0.7850998485   0.7850998485   1.76453  3.74537    0.3216   0.6427  -0.1704
   0.7851030721   0.7851030721   1.76495  3.74528    0.3207   0.6419  -0.1716
   0.7851062957   0.7851062957   1.76537  3.74518    0.3197   0.6411  -0.1728
   0.7851082344   0.7851082344   1.76563  3.74512    0.3191   0.6406  -0.1735
   0.7851101731   0.7851101731   1.76590  3.74506    0.3185   0.6401  -0.1743
   0.7851121119   0.7851121119   1.76616  3.74500    0.3178   0.6396  -0.1750
   0.7851140506   0.7851140506   1.76643  3.74494    0.3172   0.6391  -0.1758
   0.7851159893   0.7851159893   1.76670  3.74487    0.3166   0.6386  -0.1766
   0.7851179281   0.7851179281   1.76698  3.74481    0.3159   0.6381  -0.1773
   0.7851198668   0.7851198668   1.76726  3.74475    0.3153   0.6376  -0.1781
   0.7851218056   0.7851218056   1.76754  3.74469    0.3146   0.6371  -0.1789
   0.7851237443   0.7851237443   1.76782  3.74462    0.3140   0.6365  -0.1797
   0.7851256830   0.7851256830   1.76811  3.74456    0.3133   0.6360  -0.1805
   0.7851276218   0.7851276218   1.76840  3.74449    0.3126   0.6354  -0.1814
   0.7851295605   0.7851295605   1.76869  3.74443    0.3119   0.6349  -0.1822
   0.7851314993   0.7851314993   1.76899  3.74436    0.3113   0.6343  -0.1830
   0.7851334380   0.7851334380   1.76928  3.74430    0.3106   0.6338  -0.1839
   0.7851353767   0.7851353767   1.76958  3.74423    0.3099   0.6332  -0.1847
   0.7851373155   0.7851373155   1.76989  3.74416    0.3092   0.6326  -0.1856
   0.7851392542   0.7851392542   1.77020  3.74410    0.3084   0.6321  -0.1865
   0.7851411930   0.7851411930   1.77051  3.74403    0.3077   0.6315  -0.1873
   0.7851431317   0.7851431317   1.77081  3.74396    0.3070   0.6309  -0.1882
   0.7851450704   0.7851450704   1.77113  3.74389    0.3063   0.6303  -0.1891
   0.7851470092   0.7851470092   1.77145  3.74382    0.3055   0.6297  -0.1900
   0.7851489479   0.7851489479   1.77177  3.74375    0.3048   0.6291  -0.1909
   0.7851508866   0.7851508866   1.77210  3.74368    0.3040   0.6285  -0.1918
   0.7851528254   0.7851528254   1.77243  3.74361    0.3033   0.6278  -0.1927
   0.7851547641   0.7851547641   1.77276  3.74354    0.3025   0.6272  -0.1937
   0.7851567029   0.7851567029   1.77310  3.74347    0.3017   0.6266  -0.1946
   0.7851586416   0.7851586416   1.77343  3.74340    0.3009   0.6259  -0.1956
   0.7851605803   0.7851605803   1.77378  3.74333    0.3001   0.6253  -0.1965
   0.7851625191   0.7851625191   1.77412  3.74325    0.2993   0.6247  -0.1975
   0.7851644578   0.7851644578   1.77447  3.74318    0.2985   0.6240  -0.1985
   0.7851663966   0.7851663966   1.77482  3.74310    0.2977   0.6233  -0.1995
   0.7851683353   0.7851683353   1.77517  3.74303    0.2969   0.6227  -0.2004
   0.7851702740   0.7851702740   1.77551  3.74296    0.2961   0.6220  -0.2014
   0.7851722128   0.7851722128   1.77586  3.74288    0.2953   0.6213  -0.2024
   0.7851741515   0.7851741515   1.77622  3.74281    0.2944   0.6207  -0.2034
   0.7851760902   0.7851760902   1.77658  3.74273    0.2936   0.6200  -0.2044
   0.7851780290   0.7851780290   1.77694  3.74265    0.2928   0.6193  -0.2054
   0.7851799677   0.7851799677   1.77732  3.74258    0.2919   0.6186  -0.2065
   0.7851819065   0.7851819065   1.77768  3.74250    0.2910   0.6179  -0.2075
   0.7851838452   0.7851838452   1.77804  3.74243    0.2902   0.6172  -0.2085
   0.7851857839   0.7851857839   1.77834  3.74235    0.2895   0.6167  -0.2093
   0.7851877227   0.7851877227   1.77870  3.74228    0.2887   0.6160  -0.2103
   0.7851896614   0.7851896614   1.77903  3.74220    0.2879   0.6154  -0.2113
   0.7851916002   0.7851916002   1.77940  3.74213    0.2871   0.6147  -0.2123
   0.7851935389   0.7851935389   1.77969  3.74206    0.2864   0.6142  -0.2131
   0.7851954776   0.7851954776   1.78006  3.74197    0.2855   0.6135  -0.2142
   0.7851974164   0.7851974164   1.78044  3.74189    0.2847   0.6128  -0.2152
   0.7851993551   0.7851993551   1.78078  3.74181    0.2839   0.6122  -0.2162
   0.7852012939   0.7852012939   1.78118  3.74173    0.2830   0.6114  -0.2173
   0.7852032326   0.7852032326   1.78153  3.74165    0.2821   0.6108  -0.2183
   0.7852051713   0.7852051713   1.78189  3.74157    0.2813   0.6101  -0.2193
   0.7852071101   0.7852071101   1.78230  3.74149    0.2804   0.6094  -0.2205
   0.7852090488   0.7852090488   1.78265  3.74140    0.2796   0.6088  -0.2214
   0.7852109875   0.7852109875   1.78308  3.74131    0.2786   0.6080  -0.2227
   0.7852129263   0.7852129263   1.78351  3.74122    0.2776   0.6072  -0.2238
   0.7852148650   0.7852148650   1.78383  3.74115    0.2769   0.6066  -0.2247
   0.7852168038   0.7852168038   1.78422  3.74106    0.2760   0.6059  -0.2259
   0.7852187425   0.7852187425   1.78465  3.74097    0.2750   0.6051  -0.2270
   0.7852206812   0.7852206812   1.78502  3.74089    0.2741   0.6044  -0.2281
   0.7852226200   0.7852226200   1.78542  3.74079    0.2732   0.6037  -0.2292
   0.7852245587   0.7852245587   1.78588  3.74070    0.2722   0.6028  -0.2305
   0.7852264975   0.7852264975   1.78625  3.74061    0.2713   0.6022  -0.2315
   0.7852284362   0.7852284362   1.78665  3.74052    0.2704   0.6015  -0.2326
   0.7852303749   0.7852303749   1.78708  3.74044    0.2694   0.6007  -0.2338
   0.7852323137   0.7852323137   1.78737  3.74036    0.2688   0.6002  -0.2347
   0.7852342524   0.7852342524   1.78780  3.74026    0.2678   0.5994  -0.2359
   0.7852361911   0.7852361911   1.78832  3.74016    0.2666   0.5985  -0.2373
   0.7852381299   0.7852381299   1.78873  3.74007    0.2657   0.5977  -0.2384
   0.7852400686   0.7852400686   1.78921  3.73996    0.2646   0.5969  -0.2398
   0.7852420074   0.7852420074   1.78976  3.73985    0.2633   0.5958  -0.2413
   0.7852439461   0.7852439461   1.79013  3.73977    0.2625   0.5952  -0.2423
   0.7852458848   0.7852458848   1.79063  3.73965    0.2614   0.5943  -0.2437
   0.7852478236   0.7852478236   1.79122  3.73954    0.2600   0.5932  -0.2454
   0.7852497623   0.7852497623   1.79162  3.73946    0.2591   0.5925  -0.2465
   0.7852517011   0.7852517011   1.79207  3.73935    0.2581   0.5917  -0.2477
   0.7852536398   0.7852536398   1.79272  3.73922    0.2566   0.5905  -0.2495
   0.7852555785   0.7852555785   1.79308  3.73916    0.2557   0.5898  -0.2505
   0.7852575173   0.7852575173   1.79324  3.73909    0.2554   0.5896  -0.2510
   0.7852594560   0.7852594560   1.79371  3.73899    0.2544   0.5888  -0.2523
   0.7852613948   0.7852613948   1.79412  3.73890    0.2534   0.5881  -0.2534
   0.7852627647   0.7852627647   1.79436  3.73884    0.2529   0.5877  -0.2541
   0.7852641346   0.7852641346   1.79461  3.73878    0.2523   0.5873  -0.2548
   0.7852655045   0.7852655045   1.79485  3.73872    0.2518   0.5868  -0.2555
   0.7852668744   0.7852668744   1.79509  3.73867    0.2512   0.5864  -0.2561
   0.7852682443   0.7852682443   1.79535  3.73860    0.2507   0.5860  -0.2568
   0.7852696142   0.7852696142   1.79561  3.73855    0.2501   0.5856  -0.2576
   0.7852709841   0.7852709841   1.79585  3.73849    0.2495   0.5851  -0.2582
   0.7852723540   0.7852723540   1.79610  3.73843    0.2490   0.5847  -0.2589
   0.7852737239   0.7852737239   1.79634  3.73837    0.2485   0.5843  -0.2596
   0.7852750938   0.7852750938   1.79659  3.73831    0.2479   0.5839  -0.2603
   0.7852764637   0.7852764637   1.79686  3.73825    0.2473   0.5835  -0.2610
   0.7852778336   0.7852778336   1.79712  3.73819    0.2467   0.5830  -0.2618
   0.7852792035   0.7852792035   1.79737  3.73813    0.2461   0.5826  -0.2625
   0.7852805734   0.7852805734   1.79763  3.73806    0.2456   0.5822  -0.2632
   0.7852819433   0.7852819433   1.79790  3.73800    0.2450   0.5817  -0.2640
   0.7852833132   0.7852833132   1.79816  3.73794    0.2444   0.5813  -0.2647
   0.7852846831   0.7852846831   1.79841  3.73787    0.2438   0.5809  -0.2654
   0.7852860530   0.7852860530   1.79869  3.73780    0.2432   0.5804  -0.2662
   0.7852874229   0.7852874229   1.79901  3.73773    0.2425   0.5799  -0.2670
   0.7852887928   0.7852887928   1.79931  3.73766    0.2418   0.5794  -0.2679
   0.7852901627   0.7852901627   1.79962  3.73759    0.2411   0.5788  -0.2688
   0.7852915326   0.7852915326   1.79992  3.73751    0.2405   0.5783  -0.2696
   0.7852929025   0.7852929025   1.80022  3.73745    0.2398   0.5778  -0.2704
   0.7852942724   0.7852942724   1.80051  3.73738    0.2392   0.5773  -0.2712
   0.7852956423   0.7852956423   1.80080  3.73731    0.2385   0.5769  -0.2720
   0.7852970122   0.7852970122   1.80110  3.73724    0.2379   0.5764  -0.2729
   0.7852983821   0.7852983821   1.80138  3.73717    0.2372   0.5759  -0.2736
   0.7852997520   0.7852997520   1.80167  3.73710    0.2366   0.5754  -0.2744
   0.7853011219   0.7853011219   1.80196  3.73703    0.2359   0.5749  -0.2753
   0.7853024918   0.7853024918   1.80225  3.73696    0.2353   0.5745  -0.2761
   0.7853038617   0.7853038617   1.80256  3.73688    0.2346   0.5739  -0.2769
   0.7853052316   0.7853052316   1.80288  3.73681    0.2339   0.5734  -0.2778
   0.7853066015   0.7853066015   1.80319  3.73674    0.2332   0.5729  -0.2787
   0.7853079715   0.7853079715   1.80351  3.73667    0.2325   0.5723  -0.2796
   0.7853093414   0.7853093414   1.80384  3.73659    0.2318   0.5718  -0.2805
   0.7853107113   0.7853107113   1.80417  3.73652    0.2310   0.5712  -0.2814
   0.7853120812   0.7853120812   1.80454  3.73643    0.2302   0.5706  -0.2824
   0.7853134511   0.7853134511   1.80490  3.73636    0.2294   0.5700  -0.2834
   0.7853148210   0.7853148210   1.80524  3.73628    0.2286   0.5694  -0.2843
   0.7853161909   0.7853161909   1.80559  3.73620    0.2279   0.5688  -0.2853
   0.7853175608   0.7853175608   1.80598  3.73612    0.2270   0.5681  -0.2864
   0.7853189307   0.7853189307   1.80637  3.73604    0.2261   0.5674  -0.2874
   0.7853203006   0.7853203006   1.80674  3.73596    0.2253   0.5668  -0.2885
   0.7853216705   0.7853216705   1.80711  3.73588    0.2244   0.5661  -0.2895
   0.7853230404   0.7853230404   1.80748  3.73580    0.2236   0.5655  -0.2905
   0.7853244103   0.7853244103   1.80786  3.73572    0.2228   0.5648  -0.2915
   0.7853257802   0.7853257802   1.80824  3.73564    0.2219   0.5642  -0.2926
   0.7853271501   0.7853271501   1.80860  3.73556    0.2211   0.5635  -0.2936
   0.7853285200   0.7853285200   1.80903  3.73546    0.2202   0.5628  -0.2948
   0.7853298899   0.7853298899   1.80954  3.73535    0.2190   0.5619  -0.2962
   0.7853312598   0.7853312598   1.81008  3.73523    0.2178   0.5610  -0.2976
   0.7853326297   0.7853326297   1.81062  3.73512    0.2166   0.5601  -0.2991
   0.7853339996   0.7853339996   1.81116  3.73500    0.2154   0.5591  -0.3006
   0.7853353695   0.7853353695   1.81170  3.73489    0.2142   0.5582  -0.3021
   0.7853367394   0.7853367394   1.81225  3.73477    0.2129   0.5572  -0.3036
   0.7853381093   0.7853381093   1.81280  3.73465    0.2117   0.5563  -0.3051
   0.7853394792   0.7853394792   1.81336  3.73453    0.2104   0.5553  -0.3067
   0.7853408491   0.7853408491   1.81393  3.73441    0.2092   0.5543  -0.3082
   0.7853422190   0.7853422190   1.81450  3.73429    0.2079   0.5533  -0.3098
   0.7853435889   0.7853435889   1.81508  3.73417    0.2066   0.5523  -0.3114
   0.7853449588   0.7853449588   1.81566  3.73405    0.2053   0.5513  -0.3130
   0.7853463287   0.7853463287   1.81626  3.73392    0.2039   0.5503  -0.3146
   0.7853476986   0.7853476986   1.81685  3.73380    0.2026   0.5492  -0.3162
   0.7853490685   0.7853490685   1.81746  3.73367    0.2012   0.5482  -0.3179
   0.7853504384   0.7853504384   1.81807  3.73354    0.1999   0.5471  -0.3196
   0.7853518083   0.7853518083   1.81869  3.73341    0.1985   0.5460  -0.3213
   0.7853531782   0.7853531782   1.81931  3.73328    0.1971   0.5449  -0.3230
   0.7853545482   0.7853545482   1.81994  3.73315    0.1956   0.5438  -0.3247
   0.7853559181   0.7853559181   1.82058  3.73302    0.1942   0.5426  -0.3265
   0.7853572880   0.7853572880   1.82123  3.73289    0.1927   0.5415  -0.3282
   0.7853586579   0.7853586579   1.82189  3.73275    0.1913   0.5403  -0.3300
   0.7853600278   0.7853600278   1.82255  3.73262    0.1898   0.5391  -0.3318
   0.7853613977   0.7853613977   1.82323  3.73248    0.1882   0.5379  -0.3337
   0.7853627676   0.7853627676   1.82391  3.73234    0.1867   0.5367  -0.3356
   0.7853641375   0.7853641375   1.82460  3.73220    0.1851   0.5355  -0.3374
   0.7853655074   0.7853655074   1.82530  3.73207    0.1835   0.5342  -0.3394
   0.7853668773   0.7853668773   1.82601  3.73194    0.1819   0.5329  -0.3413
   0.7853682472   0.7853682472   1.82673  3.73181    0.1803   0.5315  -0.3432
   0.7853696171   0.7853696171   1.82746  3.73168    0.1786   0.5302  -0.3452
   0.7853709870   0.7853709870   1.82820  3.73154    0.1769   0.5288  -0.3472
   0.7853723569   0.7853723569   1.82895  3.73141    0.1752   0.5274  -0.3493
   0.7853737268   0.7853737268   1.82971  3.73127    0.1734   0.5259  -0.3513
   0.7853750967   0.7853750967   1.83048  3.73114    0.1717   0.5245  -0.3534
   0.7853764666   0.7853764666   1.83127  3.73100    0.1698   0.5230  -0.3556
   0.7853778365   0.7853778365   1.83207  3.73086    0.1680   0.5215  -0.3577
   0.7853792064   0.7853792064   1.83288  3.73071    0.1661   0.5200  -0.3599
   0.7853805763   0.7853805763   1.83370  3.73057    0.1642   0.5184  -0.3621
   0.7853819462   0.7853819462   1.83454  3.73042    0.1623   0.5168  -0.3644
   0.7853833161   0.7853833161   1.83538  3.73028    0.1604   0.5152  -0.3667
   0.7853846860   0.7853846860   1.83623  3.73013    0.1584   0.5136  -0.3690
   0.7853860559   0.7853860559   1.83712  3.72997    0.1564   0.5119  -0.3714
   0.7853874258   0.7853874258   1.83799  3.72982    0.1544   0.5102  -0.3738
   0.7853887957   0.7853887957   1.83891  3.72967    0.1522   0.5085  -0.3762
   0.7853901656   0.7853901656   1.83984  3.72951    0.1501   0.5067  -0.3788
   0.7853915355   0.7853915355   1.84079  3.72935    0.1479   0.5048  -0.3813
   0.7853929054   0.7853929054   1.84177  3.72919    0.1456   0.5030  -0.3840
   0.7853942753   0.7853942753   1.84276  3.72902    0.1433   0.5010  -0.3866
   0.7853956452   0.7853956452   1.84377  3.72885    0.1410   0.4991  -0.3894
   0.7853970151   0.7853970151   1.84480  3.72868    0.1386   0.4971  -0.3922
   0.7853983850   0.7853983850   1.84586  3.72851    0.1362   0.4950  -0.3950
   0.7853997549   0.7853997549   1.84694  3.72833    0.1337   0.4929  -0.3979
   0.7854011249   0.7854011249   1.84805  3.72815    0.1311   0.4908  -0.4009
   0.7854024948   0.7854024948   1.84919  3.72797    0.1285   0.4885  -0.4040
   0.7854038647   0.7854038647   1.85035  3.72778    0.1258   0.4863  -0.4071
   0.7854052346   0.7854052346   1.85155  3.72759    0.1230   0.4839  -0.4103
   0.7854066045   0.7854066045   1.85278  3.72740    0.1201   0.4815  -0.4136
   0.7854079744   0.7854079744   1.85404  3.72720    0.1172   0.4791  -0.4170
   0.7854093443   0.7854093443   1.85534  3.72699    0.1142   0.4765  -0.4205
   0.7854107142   0.7854107142   1.85664  3.72679    0.1112   0.4739  -0.4240
   0.7854120841   0.7854120841   1.85804  3.72657    0.1079   0.4712  -0.4278
   0.7854134540   0.7854134540   1.85947  3.72635    0.1046   0.4684  -0.4316
   0.7854148239   0.7854148239   1.86094  3.72613    0.1012   0.4655  -0.4355
   0.7854161938   0.7854161938   1.86246  3.72590    0.0977   0.4625  -0.4396
   0.7854175637   0.7854175637   1.86405  3.72566    0.0940   0.4593  -0.4438
   0.7854189336   0.7854189336   1.86569  3.72542    0.0902   0.4561  -0.4482
   0.7854203035   0.7854203035   1.86738  3.72517    0.0862   0.4527  -0.4527
   0.7854216734   0.7854216734   1.86915  3.72491    0.0821   0.4492  -0.4574
   0.7854230433   0.7854230433   1.87096  3.72465    0.0779   0.4456  -0.4623
   0.7854244132   0.7854244132   1.87286  3.72437    0.0735   0.4418  -0.4673
   0.7854257831   0.7854257831   1.87486  3.72408    0.0688   0.4379  -0.4726
   0.7854271530   0.7854271530   1.87702  3.72378    0.0638   0.4335  -0.4784
   0.7854285229   0.7854285229   1.87928  3.72347    0.0586   0.4290  -0.4844
   0.7854298928   0.7854298928   1.88168  3.72314    0.0530   0.4242  -0.4907
   0.7854312627   0.7854312627   1.88403  3.72282    0.0475   0.4195  -0.4969
   0.7854326326   0.7854326326   1.88668  3.72247    0.0414   0.4142  -0.5039
   0.7854340025   0.7854340025   1.88958  3.72209    0.0346   0.4083  -0.5116
   0.7854353724   0.7854353724   1.89264  3.72169    0.0275   0.4022  -0.5196
   0.7854367423   0.7854367423   1.89597  3.72127    0.0197   0.3954  -0.5284
   0.7854381122   0.7854381122   1.89950  3.72083    0.0115   0.3883  -0.5376
   0.7854394821   0.7854394821   1.90351  3.72034    0.0022   0.3801  -0.5481
   0.7854408520   0.7854408520   1.90799  3.71981   -0.0083   0.3709  -0.5598
   0.7854422219   0.7854422219   1.91293  3.71924   -0.0198   0.3608  -0.5727
   0.7854435918   0.7854435918   1.91866  3.71859   -0.0332   0.3490  -0.5876
   0.7854449617   0.7854449617   1.92522  3.71788   -0.0485   0.3354  -0.6046
   0.7854463316   0.7854463316   1.93280  3.71708   -0.0662   0.3197  -0.6243
   0.7854477016   0.7854477016   1.94365  3.71594   -0.0915   0.2973  -0.6523
   0.7854490715   0.7854490715   1.96007  3.71419   -0.1297   0.2636  -0.6946
   0.7854504414   0.7854504414   1.99338  3.71097   -0.2075   0.1941  -0.7802
   0.7854518113   0.7854518113   2.06115  3.70487   -0.3671   0.0502  -0.9545
   0.7854531812   0.7854531812   2.13774  3.69841   -0.5472  -0.1128  -1.1503
   0.7854540754   0.7854540754   2.18048  3.69517   -0.6465  -0.2028  -1.2576
   0.7854549697   0.7854549697   2.20021  3.69381   -0.6924  -0.2448  -1.3069
   0.7854558640   0.7854558640   2.18584  3.69500   -0.6595  -0.2153  -1.2711
   0.7854567583   0.7854567583   2.15907  3.69703   -0.5975  -0.1591  -1.2040
   0.7854576526   0.7854576526   2.14865  3.69779   -0.5731  -0.1369  -1.1778
   0.7854585469   0.7854585469   2.14297  3.69825   -0.5600  -0.1250  -1.1635
   0.7854594411   0.7854594411   2.13563  3.69882   -0.5428  -0.1095  -1.1449
   0.7854603354   0.7854603354   2.13093  3.69918   -0.5318  -0.0994  -1.1331
   0.7854612297   0.7854612297   2.12822  3.69938   -0.5254  -0.0936  -1.1262
   0.7854621240   0.7854621240   2.12632  3.69952   -0.5210  -0.0895  -1.1214
   0.7854630183   0.7854630183   2.12525  3.69959   -0.5184  -0.0872  -1.1186
   0.7854639125   0.7854639125   2.12482  3.69961   -0.5174  -0.0862  -1.1176
   0.7854648068   0.7854648068   2.12487  3.69959   -0.5175  -0.0862  -1.1177
   0.7854657011   0.7854657011   2.12531  3.69954   -0.5185  -0.0871  -1.1188
   0.7854665954   0.7854665954   2.12609  3.69946   -0.5203  -0.0887  -1.1208
   0.7854674897   0.7854674897   2.12714  3.69937   -0.5227  -0.0908  -1.1235
   0.7854683840   0.7854683840   2.12845  3.69925   -0.5257  -0.0935  -1.1268
   0.7854692782   0.7854692782   2.12995  3.69911   -0.5292  -0.0967  -1.1306
   0.7854701725   0.7854701725   2.13162  3.69897   -0.5331  -0.1001  -1.1348
   0.7854710668   0.7854710668   2.13342  3.69881   -0.5373  -0.1039  -1.1394
   0.7854719611   0.7854719611   2.13533  3.69865   -0.5417  -0.1079  -1.1442
   0.7854728554   0.7854728554   2.13733  3.69848   -0.5463  -0.1120  -1.1493
   0.7854737496   0.7854737496   2.13944  3.69830   -0.5512  -0.1164  -1.1546
   0.7854746439   0.7854746439   2.14163  3.69811   -0.5563  -0.1210  -1.1601
   0.7854755382   0.7854755382   2.14387  3.69793   -0.5615  -0.1257  -1.1658
   0.7854764325   0.7854764325   2.14619  3.69774   -0.5669  -0.1305  -1.1716
   0.7854773268   0.7854773268   2.14858  3.69754   -0.5724  -0.1355  -1.1776
   0.7854782211   0.7854782211   2.15102  3.69734   -0.5780  -0.1406  -1.1838
   0.7854791153   0.7854791153   2.15352  3.69714   -0.5838  -0.1458  -1.1900
   0.7854800096   0.7854800096   2.15609  3.69694   -0.5898  -0.1512  -1.1965
   0.7854809039   0.7854809039   2.15869  3.69673   -0.5958  -0.1566  -1.2030
   0.7854817982   0.7854817982   2.16134  3.69652   -0.6019  -0.1621  -1.2097
   0.7854826925   0.7854826925   2.16402  3.69631   -0.6081  -0.1677  -1.2164
   0.7854835867   0.7854835867   2.16674  3.69610   -0.6144  -0.1734  -1.2232
   0.7854844810   0.7854844810   2.16951  3.69588   -0.6208  -0.1792  -1.2301
   0.7854853753   0.7854853753   2.17231  3.69567   -0.6273  -0.1851  -1.2371
   0.7854862696   0.7854862696   2.17516  3.69545   -0.6338  -0.1910  -1.2443
   0.7854871639   0.7854871639   2.17804  3.69523   -0.6405  -0.1971  -1.2515
   0.7854880582   0.7854880582   2.18095  3.69501   -0.6472  -0.2032  -1.2588
   0.7854889524   0.7854889524   2.18389  3.69479   -0.6540  -0.2093  -1.2661
   0.7854898467   0.7854898467   2.18689  3.69456   -0.6609  -0.2156  -1.2736
   0.7854907410   0.7854907410   2.18990  3.69434   -0.6679  -0.2219  -1.2811
   0.7854916353   0.7854916353   2.19298  3.69411   -0.6750  -0.2284  -1.2888
   0.7854925296   0.7854925296   2.19606  3.69388   -0.6822  -0.2348  -1.2965
   0.7854934238   0.7854934238   2.19920  3.69365   -0.6894  -0.2414  -1.3043
   0.7854943181   0.7854943181   2.20231  3.69342   -0.6966  -0.2479  -1.3121
   0.7854952124   0.7854952124   2.20555  3.69318   -0.7041  -0.2547  -1.3202
   0.7854961067   0.7854961067   2.20868  3.69295   -0.7113  -0.2613  -1.3280
   0.7854970010   0.7854970010   2.21206  3.69270   -0.7191  -0.2683  -1.3364
   0.7854978953   0.7854978953   2.21550  3.69244   -0.7271  -0.2755  -1.3450
   0.7854987895   0.7854987895   2.21901  3.69218   -0.7352  -0.2829  -1.3538
   0.7854996838   0.7854996838   2.22254  3.69192   -0.7433  -0.2902  -1.3626
