# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.280   Z = 0.0008235   Y = 0.24801591   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8091696778   0.8091696778   1.76390  3.74612    0.3229   0.6425  -0.1675
   0.8091734352   0.8091734352   1.76401  3.74611    0.3226   0.6422  -0.1678
   0.8091771925   0.8091771925   1.76413  3.74609    0.3223   0.6420  -0.1681
   0.8091809499   0.8091809499   1.76425  3.74608    0.3220   0.6417  -0.1685
   0.8091847073   0.8091847073   1.76438  3.74606    0.3217   0.6414  -0.1688
   0.8091884646   0.8091884646   1.76451  3.74604    0.3214   0.6411  -0.1691
   0.8091922220   0.8091922220   1.76464  3.74602    0.3211   0.6409  -0.1695
   0.8091959794   0.8091959794   1.76478  3.74600    0.3208   0.6406  -0.1699
   0.8091997368   0.8091997368   1.76492  3.74598    0.3204   0.6403  -0.1703
   0.8092034941   0.8092034941   1.76507  3.74596    0.3201   0.6400  -0.1707
   0.8092072515   0.8092072515   1.76521  3.74594    0.3197   0.6397  -0.1711
   0.8092110089   0.8092110089   1.76536  3.74592    0.3194   0.6394  -0.1715
   0.8092147662   0.8092147662   1.76551  3.74589    0.3190   0.6390  -0.1719
   0.8092185236   0.8092185236   1.76567  3.74587    0.3186   0.6387  -0.1723
   0.8092222810   0.8092222810   1.76583  3.74584    0.3182   0.6384  -0.1728
   0.8092260384   0.8092260384   1.76599  3.74582    0.3178   0.6380  -0.1732
   0.8092297957   0.8092297957   1.76616  3.74579    0.3174   0.6377  -0.1737
   0.8092335531   0.8092335531   1.76634  3.74576    0.3170   0.6373  -0.1742
   0.8092373105   0.8092373105   1.76651  3.74573    0.3166   0.6370  -0.1746
   0.8092410679   0.8092410679   1.76669  3.74570    0.3162   0.6366  -0.1751
   0.8092448252   0.8092448252   1.76687  3.74567    0.3158   0.6362  -0.1756
   0.8092485826   0.8092485826   1.76706  3.74563    0.3153   0.6359  -0.1762
   0.8092523400   0.8092523400   1.76725  3.74560    0.3149   0.6355  -0.1767
   0.8092560973   0.8092560973   1.76745  3.74556    0.3144   0.6351  -0.1772
   0.8092598547   0.8092598547   1.76765  3.74553    0.3139   0.6347  -0.1778
   0.8092636121   0.8092636121   1.76785  3.74549    0.3134   0.6343  -0.1784
   0.8092673695   0.8092673695   1.76806  3.74545    0.3129   0.6339  -0.1789
   0.8092711268   0.8092711268   1.76828  3.74541    0.3124   0.6334  -0.1795
   0.8092748842   0.8092748842   1.76849  3.74537    0.3119   0.6330  -0.1801
   0.8092786416   0.8092786416   1.76871  3.74533    0.3114   0.6326  -0.1807
   0.8092823989   0.8092823989   1.76893  3.74529    0.3109   0.6321  -0.1814
   0.8092861563   0.8092861563   1.76917  3.74525    0.3103   0.6317  -0.1820
   0.8092899137   0.8092899137   1.76940  3.74520    0.3098   0.6312  -0.1827
   0.8092936711   0.8092936711   1.76964  3.74516    0.3092   0.6307  -0.1833
   0.8092974284   0.8092974284   1.76988  3.74511    0.3086   0.6302  -0.1840
   0.8093011858   0.8093011858   1.77013  3.74506    0.3081   0.6297  -0.1847
   0.8093049432   0.8093049432   1.77039  3.74501    0.3074   0.6292  -0.1854
   0.8093087005   0.8093087005   1.77065  3.74496    0.3068   0.6287  -0.1861
   0.8093124579   0.8093124579   1.77091  3.74491    0.3062   0.6282  -0.1869
   0.8093162153   0.8093162153   1.77118  3.74486    0.3056   0.6277  -0.1876
   0.8093199727   0.8093199727   1.77145  3.74481    0.3049   0.6271  -0.1884
   0.8093237300   0.8093237300   1.77173  3.74475    0.3043   0.6266  -0.1892
   0.8093274874   0.8093274874   1.77202  3.74470    0.3036   0.6260  -0.1900
   0.8093312448   0.8093312448   1.77231  3.74464    0.3029   0.6255  -0.1908
   0.8093350022   0.8093350022   1.77260  3.74458    0.3022   0.6249  -0.1916
   0.8093387595   0.8093387595   1.77290  3.74452    0.3015   0.6243  -0.1924
   0.8093425169   0.8093425169   1.77321  3.74446    0.3008   0.6237  -0.1933
   0.8093462743   0.8093462743   1.77352  3.74440    0.3001   0.6231  -0.1942
   0.8093500316   0.8093500316   1.77384  3.74434    0.2993   0.6225  -0.1951
   0.8093537890   0.8093537890   1.77416  3.74428    0.2986   0.6218  -0.1960
   0.8093575464   0.8093575464   1.77449  3.74421    0.2978   0.6212  -0.1969
   0.8093613038   0.8093613038   1.77482  3.74415    0.2970   0.6205  -0.1978
   0.8093650611   0.8093650611   1.77517  3.74408    0.2962   0.6199  -0.1988
   0.8093688185   0.8093688185   1.77551  3.74401    0.2954   0.6192  -0.1997
   0.8093725759   0.8093725759   1.77587  3.74394    0.2946   0.6185  -0.2007
   0.8093763332   0.8093763332   1.77623  3.74387    0.2937   0.6178  -0.2017
   0.8093800906   0.8093800906   1.77659  3.74380    0.2929   0.6171  -0.2028
   0.8093838480   0.8093838480   1.77696  3.74372    0.2920   0.6164  -0.2038
   0.8093876054   0.8093876054   1.77734  3.74365    0.2911   0.6156  -0.2049
   0.8093913627   0.8093913627   1.77773  3.74357    0.2902   0.6149  -0.2059
   0.8093951201   0.8093951201   1.77812  3.74349    0.2893   0.6141  -0.2070
   0.8093988775   0.8093988775   1.77852  3.74341    0.2883   0.6134  -0.2081
   0.8094010108   0.8094010108   1.77875  3.74337    0.2878   0.6129  -0.2088
   0.8094031441   0.8094031441   1.77898  3.74332    0.2873   0.6125  -0.2094
   0.8094052775   0.8094052775   1.77922  3.74327    0.2867   0.6120  -0.2101
   0.8094074108   0.8094074108   1.77946  3.74323    0.2862   0.6116  -0.2107
   0.8094095441   0.8094095441   1.77969  3.74318    0.2856   0.6111  -0.2114
   0.8094116774   0.8094116774   1.77994  3.74313    0.2850   0.6106  -0.2121
   0.8094138108   0.8094138108   1.78018  3.74308    0.2845   0.6102  -0.2128
   0.8094159441   0.8094159441   1.78043  3.74303    0.2839   0.6097  -0.2135
   0.8094180774   0.8094180774   1.78067  3.74298    0.2833   0.6092  -0.2141
   0.8094202107   0.8094202107   1.78092  3.74293    0.2827   0.6087  -0.2148
   0.8094223441   0.8094223441   1.78118  3.74288    0.2821   0.6082  -0.2156
   0.8094244774   0.8094244774   1.78143  3.74283    0.2815   0.6077  -0.2163
   0.8094266107   0.8094266107   1.78170  3.74278    0.2809   0.6072  -0.2170
   0.8094287441   0.8094287441   1.78195  3.74273    0.2803   0.6067  -0.2177
   0.8094308774   0.8094308774   1.78222  3.74267    0.2797   0.6062  -0.2185
   0.8094330107   0.8094330107   1.78248  3.74262    0.2791   0.6057  -0.2192
   0.8094351440   0.8094351440   1.78275  3.74257    0.2785   0.6052  -0.2199
   0.8094372774   0.8094372774   1.78302  3.74251    0.2778   0.6047  -0.2207
   0.8094394107   0.8094394107   1.78329  3.74246    0.2772   0.6042  -0.2215
   0.8094415440   0.8094415440   1.78357  3.74240    0.2765   0.6036  -0.2222
   0.8094436773   0.8094436773   1.78385  3.74234    0.2759   0.6031  -0.2230
   0.8094458107   0.8094458107   1.78413  3.74229    0.2752   0.6026  -0.2238
   0.8094479440   0.8094479440   1.78442  3.74223    0.2746   0.6020  -0.2246
   0.8094500773   0.8094500773   1.78470  3.74217    0.2739   0.6015  -0.2254
   0.8094522106   0.8094522106   1.78500  3.74211    0.2732   0.6009  -0.2262
   0.8094543440   0.8094543440   1.78529  3.74205    0.2726   0.6004  -0.2270
   0.8094564773   0.8094564773   1.78558  3.74199    0.2719   0.5998  -0.2278
   0.8094586106   0.8094586106   1.78588  3.74193    0.2712   0.5992  -0.2287
   0.8094607440   0.8094607440   1.78618  3.74187    0.2705   0.5987  -0.2295
   0.8094628773   0.8094628773   1.78649  3.74181    0.2698   0.5981  -0.2304
   0.8094650106   0.8094650106   1.78680  3.74175    0.2691   0.5975  -0.2312
   0.8094671439   0.8094671439   1.78710  3.74169    0.2683   0.5969  -0.2321
   0.8094692773   0.8094692773   1.78742  3.74162    0.2676   0.5963  -0.2330
   0.8094714106   0.8094714106   1.78772  3.74156    0.2669   0.5958  -0.2338
   0.8094735439   0.8094735439   1.78805  3.74149    0.2661   0.5951  -0.2347
   0.8094756772   0.8094756772   1.78837  3.74143    0.2654   0.5945  -0.2356
   0.8094778106   0.8094778106   1.78870  3.74136    0.2647   0.5939  -0.2365
   0.8094799439   0.8094799439   1.78903  3.74129    0.2639   0.5933  -0.2374
   0.8094820772   0.8094820772   1.78936  3.74123    0.2631   0.5927  -0.2383
   0.8094842106   0.8094842106   1.78968  3.74116    0.2624   0.5921  -0.2392
   0.8094863439   0.8094863439   1.79002  3.74109    0.2616   0.5914  -0.2402
   0.8094884772   0.8094884772   1.79037  3.74102    0.2608   0.5908  -0.2412
   0.8094906105   0.8094906105   1.79070  3.74095    0.2600   0.5902  -0.2421
   0.8094927439   0.8094927439   1.79108  3.74088    0.2591   0.5894  -0.2431
   0.8094948772   0.8094948772   1.79136  3.74081    0.2585   0.5889  -0.2439
   0.8094970105   0.8094970105   1.79173  3.74073    0.2576   0.5883  -0.2450
   0.8094991438   0.8094991438   1.79213  3.74066    0.2567   0.5875  -0.2460
   0.8095012772   0.8095012772   1.79245  3.74059    0.2560   0.5869  -0.2469
   0.8095034105   0.8095034105   1.79285  3.74050    0.2551   0.5862  -0.2481
   0.8095055438   0.8095055438   1.79320  3.74044    0.2543   0.5855  -0.2490
   0.8095076771   0.8095076771   1.79355  3.74035    0.2535   0.5849  -0.2500
   0.8095098105   0.8095098105   1.79398  3.74027    0.2525   0.5841  -0.2512
   0.8095119438   0.8095119438   1.79431  3.74020    0.2517   0.5835  -0.2521
   0.8095140771   0.8095140771   1.79472  3.74011    0.2508   0.5828  -0.2532
   0.8095162105   0.8095162105   1.79512  3.74004    0.2499   0.5820  -0.2543
   0.8095183438   0.8095183438   1.79542  3.73996    0.2492   0.5815  -0.2552
   0.8095204771   0.8095204771   1.79585  3.73987    0.2482   0.5807  -0.2564
   0.8095226104   0.8095226104   1.79630  3.73978    0.2472   0.5799  -0.2576
   0.8095247438   0.8095247438   1.79666  3.73970    0.2463   0.5792  -0.2586
   0.8095268771   0.8095268771   1.79706  3.73961    0.2454   0.5785  -0.2597
   0.8095290104   0.8095290104   1.79753  3.73952    0.2444   0.5776  -0.2610
   0.8095311437   0.8095311437   1.79786  3.73945    0.2436   0.5771  -0.2620
   0.8095332771   0.8095332771   1.79825  3.73936    0.2427   0.5764  -0.2631
   0.8095354104   0.8095354104   1.79868  3.73928    0.2417   0.5756  -0.2642
   0.8095375437   0.8095375437   1.79890  3.73922    0.2413   0.5752  -0.2649
   0.8095396771   0.8095396771   1.79932  3.73911    0.2403   0.5745  -0.2660
   0.8095418104   0.8095418104   1.79981  3.73902    0.2392   0.5736  -0.2674
   0.8095439437   0.8095439437   1.80010  3.73895    0.2385   0.5731  -0.2682
   0.8095460770   0.8095460770   1.80052  3.73885    0.2376   0.5724  -0.2694
   0.8095482104   0.8095482104   1.80102  3.73876    0.2365   0.5714  -0.2707
   0.8095503437   0.8095503437   1.80125  3.73870    0.2359   0.5711  -0.2714
   0.8095524770   0.8095524770   1.80167  3.73859    0.2350   0.5704  -0.2726
   0.8095546103   0.8095546103   1.80224  3.73849    0.2337   0.5693  -0.2741
   0.8095567437   0.8095567437   1.80250  3.73843    0.2331   0.5689  -0.2748
   0.8095588770   0.8095588770   1.80284  3.73832    0.2324   0.5684  -0.2758
   0.8095610103   0.8095610103   1.80345  3.73821    0.2310   0.5673  -0.2775
   0.8095631436   0.8095631436   1.80366  3.73818    0.2305   0.5668  -0.2780
   0.8095652770   0.8095652770   1.80361  3.73814    0.2307   0.5671  -0.2780
   0.8095674103   0.8095674103   1.80394  3.73806    0.2299   0.5665  -0.2789
   0.8095695436   0.8095695436   1.80420  3.73799    0.2294   0.5661  -0.2796
   0.8095712489   0.8095712489   1.80438  3.73794    0.2290   0.5658  -0.2801
   0.8095729543   0.8095729543   1.80458  3.73789    0.2285   0.5655  -0.2807
   0.8095746596   0.8095746596   1.80477  3.73784    0.2281   0.5652  -0.2812
   0.8095763649   0.8095763649   1.80495  3.73779    0.2277   0.5650  -0.2817
   0.8095780702   0.8095780702   1.80515  3.73774    0.2273   0.5646  -0.2823
   0.8095797755   0.8095797755   1.80535  3.73769    0.2268   0.5643  -0.2828
   0.8095814808   0.8095814808   1.80554  3.73763    0.2264   0.5640  -0.2834
   0.8095831861   0.8095831861   1.80573  3.73758    0.2260   0.5637  -0.2839
   0.8095848914   0.8095848914   1.80591  3.73753    0.2256   0.5634  -0.2844
   0.8095865967   0.8095865967   1.80609  3.73748    0.2252   0.5632  -0.2849
   0.8095883020   0.8095883020   1.80631  3.73742    0.2248   0.5628  -0.2856
   0.8095900074   0.8095900074   1.80652  3.73737    0.2243   0.5625  -0.2861
   0.8095917127   0.8095917127   1.80671  3.73731    0.2239   0.5622  -0.2867
   0.8095934180   0.8095934180   1.80691  3.73726    0.2234   0.5619  -0.2873
   0.8095951233   0.8095951233   1.80712  3.73720    0.2230   0.5616  -0.2878
   0.8095968286   0.8095968286   1.80731  3.73714    0.2226   0.5613  -0.2884
   0.8095985339   0.8095985339   1.80750  3.73709    0.2222   0.5610  -0.2889
   0.8096002392   0.8096002392   1.80773  3.73702    0.2217   0.5607  -0.2896
   0.8096019445   0.8096019445   1.80800  3.73695    0.2211   0.5603  -0.2903
   0.8096036498   0.8096036498   1.80826  3.73688    0.2205   0.5598  -0.2911
   0.8096053552   0.8096053552   1.80852  3.73682    0.2199   0.5594  -0.2918
   0.8096070605   0.8096070605   1.80877  3.73675    0.2194   0.5590  -0.2925
   0.8096087658   0.8096087658   1.80901  3.73669    0.2189   0.5587  -0.2932
   0.8096104711   0.8096104711   1.80924  3.73662    0.2184   0.5583  -0.2938
   0.8096121764   0.8096121764   1.80947  3.73656    0.2179   0.5580  -0.2945
   0.8096138817   0.8096138817   1.80970  3.73650    0.2174   0.5576  -0.2951
   0.8096155870   0.8096155870   1.80992  3.73643    0.2169   0.5573  -0.2957
   0.8096172923   0.8096172923   1.81015  3.73637    0.2164   0.5569  -0.2964
   0.8096189976   0.8096189976   1.81038  3.73631    0.2159   0.5566  -0.2970
   0.8096207029   0.8096207029   1.81060  3.73625    0.2154   0.5563  -0.2977
   0.8096224083   0.8096224083   1.81085  3.73618    0.2149   0.5559  -0.2984
   0.8096241136   0.8096241136   1.81110  3.73611    0.2143   0.5555  -0.2991
   0.8096258189   0.8096258189   1.81135  3.73604    0.2138   0.5551  -0.2998
   0.8096275242   0.8096275242   1.81161  3.73597    0.2132   0.5547  -0.3005
   0.8096292295   0.8096292295   1.81187  3.73590    0.2127   0.5543  -0.3012
   0.8096309348   0.8096309348   1.81215  3.73582    0.2121   0.5539  -0.3020
   0.8096326401   0.8096326401   1.81248  3.73573    0.2114   0.5534  -0.3029
   0.8096343454   0.8096343454   1.81279  3.73565    0.2107   0.5529  -0.3038
   0.8096360507   0.8096360507   1.81308  3.73558    0.2101   0.5525  -0.3046
   0.8096377561   0.8096377561   1.81338  3.73550    0.2094   0.5520  -0.3055
   0.8096394614   0.8096394614   1.81373  3.73541    0.2086   0.5514  -0.3064
   0.8096411667   0.8096411667   1.81406  3.73533    0.2079   0.5509  -0.3074
   0.8096428720   0.8096428720   1.81438  3.73525    0.2072   0.5504  -0.3083
   0.8096445773   0.8096445773   1.81470  3.73517    0.2065   0.5499  -0.3091
   0.8096462826   0.8096462826   1.81502  3.73509    0.2058   0.5493  -0.3100
   0.8096479879   0.8096479879   1.81535  3.73501    0.2051   0.5488  -0.3109
   0.8096496932   0.8096496932   1.81568  3.73493    0.2043   0.5483  -0.3118
   0.8096513985   0.8096513985   1.81598  3.73486    0.2037   0.5478  -0.3127
   0.8096531039   0.8096531039   1.81635  3.73476    0.2029   0.5472  -0.3137
   0.8096548092   0.8096548092   1.81684  3.73464    0.2018   0.5464  -0.3151
   0.8096565145   0.8096565145   1.81735  3.73452    0.2007   0.5456  -0.3165
   0.8096582198   0.8096582198   1.81787  3.73439    0.1995   0.5447  -0.3179
   0.8096599251   0.8096599251   1.81840  3.73427    0.1983   0.5438  -0.3194
   0.8096616304   0.8096616304   1.81895  3.73414    0.1971   0.5429  -0.3209
   0.8096633357   0.8096633357   1.81950  3.73401    0.1959   0.5420  -0.3224
   0.8096650410   0.8096650410   1.82005  3.73388    0.1947   0.5411  -0.3240
   0.8096667463   0.8096667463   1.82061  3.73375    0.1934   0.5402  -0.3255
   0.8096684516   0.8096684516   1.82117  3.73362    0.1922   0.5392  -0.3271
   0.8096701570   0.8096701570   1.82175  3.73349    0.1909   0.5383  -0.3287
   0.8096718623   0.8096718623   1.82232  3.73336    0.1896   0.5373  -0.3303
   0.8096735676   0.8096735676   1.82291  3.73322    0.1883   0.5363  -0.3319
   0.8096752729   0.8096752729   1.82350  3.73308    0.1870   0.5353  -0.3335
   0.8096769782   0.8096769782   1.82410  3.73295    0.1857   0.5343  -0.3352
   0.8096786835   0.8096786835   1.82470  3.73281    0.1843   0.5333  -0.3368
   0.8096803888   0.8096803888   1.82531  3.73267    0.1830   0.5323  -0.3385
   0.8096820941   0.8096820941   1.82593  3.73253    0.1816   0.5312  -0.3402
   0.8096837994   0.8096837994   1.82655  3.73238    0.1802   0.5302  -0.3420
   0.8096855048   0.8096855048   1.82719  3.73224    0.1788   0.5291  -0.3437
   0.8096872101   0.8096872101   1.82783  3.73210    0.1774   0.5280  -0.3455
   0.8096889154   0.8096889154   1.82848  3.73195    0.1759   0.5269  -0.3473
   0.8096906207   0.8096906207   1.82913  3.73181    0.1744   0.5257  -0.3491
   0.8096923260   0.8096923260   1.82980  3.73166    0.1729   0.5246  -0.3509
   0.8096940313   0.8096940313   1.83047  3.73151    0.1714   0.5234  -0.3528
   0.8096957366   0.8096957366   1.83115  3.73136    0.1699   0.5222  -0.3547
   0.8096974419   0.8096974419   1.83185  3.73121    0.1683   0.5210  -0.3566
   0.8096991472   0.8096991472   1.83255  3.73107    0.1668   0.5198  -0.3585
   0.8097008525   0.8097008525   1.83326  3.73093    0.1651   0.5184  -0.3604
   0.8097025579   0.8097025579   1.83398  3.73079    0.1635   0.5171  -0.3624
   0.8097042632   0.8097042632   1.83471  3.73065    0.1618   0.5158  -0.3644
   0.8097059685   0.8097059685   1.83545  3.73051    0.1601   0.5144  -0.3664
   0.8097076738   0.8097076738   1.83621  3.73037    0.1584   0.5130  -0.3685
   0.8097093791   0.8097093791   1.83697  3.73022    0.1567   0.5116  -0.3706
   0.8097110844   0.8097110844   1.83774  3.73007    0.1549   0.5102  -0.3727
   0.8097127897   0.8097127897   1.83853  3.72993    0.1531   0.5087  -0.3748
   0.8097144950   0.8097144950   1.83933  3.72978    0.1513   0.5072  -0.3770
   0.8097162003   0.8097162003   1.84014  3.72963    0.1494   0.5057  -0.3792
   0.8097179057   0.8097179057   1.84097  3.72948    0.1475   0.5042  -0.3814
   0.8097196110   0.8097196110   1.84181  3.72932    0.1456   0.5026  -0.3837
   0.8097213163   0.8097213163   1.84265  3.72917    0.1437   0.5010  -0.3860
   0.8097230216   0.8097230216   1.84349  3.72901    0.1417   0.4994  -0.3883
   0.8097247269   0.8097247269   1.84438  3.72885    0.1397   0.4977  -0.3907
   0.8097264322   0.8097264322   1.84525  3.72870    0.1377   0.4961  -0.3931
   0.8097281375   0.8097281375   1.84617  3.72853    0.1356   0.4944  -0.3956
   0.8097298428   0.8097298428   1.84710  3.72837    0.1334   0.4926  -0.3981
   0.8097315481   0.8097315481   1.84806  3.72820    0.1312   0.4908  -0.4007
   0.8097332534   0.8097332534   1.84903  3.72803    0.1290   0.4889  -0.4033
   0.8097349588   0.8097349588   1.85002  3.72786    0.1267   0.4870  -0.4060
   0.8097366641   0.8097366641   1.85103  3.72768    0.1244   0.4851  -0.4087
   0.8097383694   0.8097383694   1.85206  3.72751    0.1220   0.4831  -0.4115
   0.8097400747   0.8097400747   1.85312  3.72733    0.1196   0.4811  -0.4144
   0.8097417800   0.8097417800   1.85420  3.72715    0.1171   0.4790  -0.4173
   0.8097434853   0.8097434853   1.85530  3.72696    0.1145   0.4769  -0.4202
   0.8097451906   0.8097451906   1.85643  3.72677    0.1119   0.4747  -0.4233
   0.8097468959   0.8097468959   1.85759  3.72658    0.1092   0.4725  -0.4264
   0.8097486012   0.8097486012   1.85878  3.72639    0.1065   0.4702  -0.4296
   0.8097503066   0.8097503066   1.86000  3.72619    0.1037   0.4678  -0.4329
   0.8097520119   0.8097520119   1.86125  3.72599    0.1008   0.4654  -0.4363
   0.8097537172   0.8097537172   1.86255  3.72578    0.0978   0.4629  -0.4397
   0.8097554225   0.8097554225   1.86384  3.72557    0.0948   0.4604  -0.4432
   0.8097571278   0.8097571278   1.86523  3.72536    0.0916   0.4576  -0.4469
   0.8097588331   0.8097588331   1.86665  3.72514    0.0883   0.4549  -0.4507
   0.8097605384   0.8097605384   1.86811  3.72491    0.0849   0.4520  -0.4546
   0.8097622437   0.8097622437   1.86961  3.72468    0.0814   0.4491  -0.4586
   0.8097639490   0.8097639490   1.87117  3.72444    0.0778   0.4460  -0.4628
   0.8097656544   0.8097656544   1.87279  3.72420    0.0741   0.4428  -0.4671
   0.8097673597   0.8097673597   1.87448  3.72395    0.0702   0.4395  -0.4716
   0.8097690650   0.8097690650   1.87622  3.72370    0.0661   0.4360  -0.4762
   0.8097707703   0.8097707703   1.87800  3.72344    0.0620   0.4325  -0.4810
   0.8097724756   0.8097724756   1.87983  3.72317    0.0578   0.4289  -0.4858
   0.8097741809   0.8097741809   1.88178  3.72289    0.0533   0.4250  -0.4910
   0.8097758862   0.8097758862   1.88391  3.72260    0.0483   0.4208  -0.4966
   0.8097775915   0.8097775915   1.88611  3.72230    0.0432   0.4164  -0.5024
   0.8097792968   0.8097792968   1.88845  3.72198    0.0378   0.4117  -0.5086
   0.8097810021   0.8097810021   1.89069  3.72168    0.0326   0.4072  -0.5145
   0.8097827075   0.8097827075   1.89327  3.72135    0.0266   0.4021  -0.5213
   0.8097844128   0.8097844128   1.89609  3.72099    0.0200   0.3964  -0.5287
   0.8097861181   0.8097861181   1.89904  3.72061    0.0132   0.3904  -0.5364
   0.8097878234   0.8097878234   1.90226  3.72022    0.0057   0.3839  -0.5449
   0.8097895287   0.8097895287   1.90567  3.71980   -0.0023   0.3769  -0.5538
   0.8097912340   0.8097912340   1.90958  3.71935   -0.0114   0.3689  -0.5640
   0.8097929393   0.8097929393   1.91388  3.71886   -0.0214   0.3601  -0.5752
   0.8097946446   0.8097946446   1.91867  3.71833   -0.0326   0.3502  -0.5876
   0.8097963499   0.8097963499   1.92420  3.71774   -0.0455   0.3387  -0.6020
   0.8097980553   0.8097980553   1.93051  3.71709   -0.0603   0.3256  -0.6183
   0.8097997606   0.8097997606   1.93793  3.71635   -0.0777   0.3100  -0.6374
   0.8098014659   0.8098014659   1.94679  3.71548   -0.0985   0.2915  -0.6603
   0.8098031712   0.8098031712   1.96274  3.71398   -0.1359   0.2579  -0.7013
   0.8098048765   0.8098048765   1.99244  3.71122   -0.2054   0.1954  -0.7774
   0.8098065818   0.8098065818   2.06272  3.70491   -0.3710   0.0461  -0.9582
   0.8098082871   0.8098082871   2.14567  3.69800   -0.5660  -0.1305  -1.1701
   0.8098093117   0.8098093117   2.18785  3.69488   -0.6641  -0.2197  -1.2758
   0.8098103363   0.8098103363   2.20879  3.69345   -0.7128  -0.2643  -1.3282
   0.8098113609   0.8098113609   2.19699  3.69441   -0.6858  -0.2401  -1.2988
   0.8098123855   0.8098123855   2.17018  3.69640   -0.6237  -0.1836  -1.2317
   0.8098134101   0.8098134101   2.15823  3.69725   -0.5958  -0.1582  -1.2017
   0.8098144347   0.8098144347   2.15266  3.69769   -0.5828  -0.1464  -1.1876
   0.8098154593   0.8098154593   2.14530  3.69826   -0.5657  -0.1309  -1.1691
   0.8098164839   0.8098164839   2.14017  3.69864   -0.5537  -0.1200  -1.1562
   0.8098175084   0.8098175084   2.13728  3.69886   -0.5469  -0.1138  -1.1488
   0.8098185330   0.8098185330   2.13522  3.69901   -0.5421  -0.1093  -1.1437
   0.8098195576   0.8098195576   2.13399  3.69909   -0.5392  -0.1067  -1.1405
   0.8098205822   0.8098205822   2.13344  3.69912   -0.5379  -0.1054  -1.1391
   0.8098216068   0.8098216068   2.13337  3.69911   -0.5377  -0.1052  -1.1390
   0.8098226314   0.8098226314   2.13372  3.69907   -0.5385  -0.1059  -1.1399
   0.8098236560   0.8098236560   2.13440  3.69900   -0.5400  -0.1073  -1.1416
   0.8098246806   0.8098246806   2.13536  3.69891   -0.5422  -0.1092  -1.1440
   0.8098257052   0.8098257052   2.13659  3.69880   -0.5451  -0.1118  -1.1471
   0.8098267298   0.8098267298   2.13803  3.69868   -0.5484  -0.1148  -1.1508
   0.8098277544   0.8098277544   2.13963  3.69854   -0.5521  -0.1181  -1.1548
   0.8098287790   0.8098287790   2.14137  3.69839   -0.5562  -0.1217  -1.1592
   0.8098298035   0.8098298035   2.14323  3.69824   -0.5605  -0.1256  -1.1639
   0.8098308281   0.8098308281   2.14520  3.69807   -0.5650  -0.1297  -1.1689
   0.8098318527   0.8098318527   2.14728  3.69790   -0.5698  -0.1341  -1.1741
   0.8098328773   0.8098328773   2.14943  3.69773   -0.5748  -0.1386  -1.1795
   0.8098339019   0.8098339019   2.15164  3.69755   -0.5799  -0.1432  -1.1851
   0.8098349265   0.8098349265   2.15393  3.69736   -0.5853  -0.1480  -1.1908
   0.8098359511   0.8098359511   2.15629  3.69717   -0.5907  -0.1529  -1.1968
   0.8098369757   0.8098369757   2.15871  3.69698   -0.5963  -0.1580  -1.2028
   0.8098380003   0.8098380003   2.16118  3.69679   -0.6020  -0.1632  -1.2091
   0.8098390249   0.8098390249   2.16374  3.69659   -0.6080  -0.1685  -1.2155
   0.8098400495   0.8098400495   2.16633  3.69639   -0.6140  -0.1739  -1.2220
   0.8098410741   0.8098410741   2.16896  3.69619   -0.6200  -0.1794  -1.2285
   0.8098420986   0.8098420986   2.17163  3.69598   -0.6262  -0.1851  -1.2352
   0.8098431232   0.8098431232   2.17434  3.69578   -0.6325  -0.1907  -1.2420
   0.8098441478   0.8098441478   2.17709  3.69557   -0.6389  -0.1965  -1.2489
   0.8098451724   0.8098451724   2.17987  3.69536   -0.6453  -0.2023  -1.2559
   0.8098461970   0.8098461970   2.18271  3.69515   -0.6519  -0.2083  -1.2630
   0.8098472216   0.8098472216   2.18558  3.69493   -0.6585  -0.2143  -1.2702
   0.8098482462   0.8098482462   2.18848  3.69472   -0.6652  -0.2204  -1.2774
   0.8098492708   0.8098492708   2.19140  3.69450   -0.6720  -0.2266  -1.2847
   0.8098502954   0.8098502954   2.19437  3.69429   -0.6789  -0.2328  -1.2921
   0.8098513200   0.8098513200   2.19737  3.69407   -0.6858  -0.2391  -1.2996
   0.8098523446   0.8098523446   2.20044  3.69385   -0.6929  -0.2456  -1.3073
   0.8098533692   0.8098533692   2.20352  3.69362   -0.7001  -0.2521  -1.3150
   0.8098543937   0.8098543937   2.20661  3.69340   -0.7072  -0.2586  -1.3227
   0.8098554183   0.8098554183   2.20967  3.69318   -0.7143  -0.2650  -1.3303
   0.8098564429   0.8098564429   2.21288  3.69295   -0.7217  -0.2718  -1.3383
   0.8098574675   0.8098574675   2.21594  3.69273   -0.7288  -0.2782  -1.3460
   0.8098584921   0.8098584921   2.21928  3.69248   -0.7365  -0.2852  -1.3543
   0.8098595167   0.8098595167   2.22269  3.69223   -0.7444  -0.2924  -1.3628
   0.8098605413   0.8098605413   2.22615  3.69198   -0.7524  -0.2997  -1.3715
