# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.100   Z = 0.0120138   Y = 0.26350000   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9411524392   0.9411524392   1.66317  3.68505    0.6530   1.1459   0.0060
   0.9411572322   0.9411572322   1.66331  3.68504    0.6527   1.1456   0.0057
   0.9411620252   0.9411620252   1.66345  3.68503    0.6523   1.1453   0.0053
   0.9411668182   0.9411668182   1.66360  3.68502    0.6520   1.1450   0.0050
   0.9411716112   0.9411716112   1.66376  3.68501    0.6516   1.1447   0.0046
   0.9411764042   0.9411764042   1.66392  3.68500    0.6513   1.1443   0.0042
   0.9411811972   0.9411811972   1.66409  3.68498    0.6509   1.1440   0.0038
   0.9411859902   0.9411859902   1.66426  3.68497    0.6505   1.1436   0.0033
   0.9411907832   0.9411907832   1.66444  3.68496    0.6501   1.1433   0.0029
   0.9411955762   0.9411955762   1.66462  3.68494    0.6497   1.1429   0.0024
   0.9412003692   0.9412003692   1.66481  3.68493    0.6492   1.1425   0.0020
   0.9412051621   0.9412051621   1.66501  3.68491    0.6488   1.1421   0.0015
   0.9412099551   0.9412099551   1.66521  3.68489    0.6483   1.1417   0.0010
   0.9412147481   0.9412147481   1.66542  3.68488    0.6478   1.1412   0.0005
   0.9412195411   0.9412195411   1.66563  3.68486    0.6474   1.1408  -0.0000
   0.9412243341   0.9412243341   1.66585  3.68484    0.6469   1.1404  -0.0006
   0.9412291271   0.9412291271   1.66607  3.68482    0.6464   1.1399  -0.0011
   0.9412339201   0.9412339201   1.66630  3.68480    0.6458   1.1394  -0.0017
   0.9412387131   0.9412387131   1.66654  3.68478    0.6453   1.1389  -0.0023
   0.9412435061   0.9412435061   1.66679  3.68476    0.6447   1.1384  -0.0029
   0.9412482991   0.9412482991   1.66704  3.68474    0.6442   1.1379  -0.0035
   0.9412530921   0.9412530921   1.66729  3.68472    0.6436   1.1374  -0.0041
   0.9412578851   0.9412578851   1.66756  3.68469    0.6430   1.1369  -0.0047
   0.9412626780   0.9412626780   1.66783  3.68467    0.6424   1.1363  -0.0054
   0.9412674710   0.9412674710   1.66810  3.68465    0.6418   1.1358  -0.0061
   0.9412722640   0.9412722640   1.66839  3.68462    0.6411   1.1352  -0.0068
   0.9412770570   0.9412770570   1.66868  3.68459    0.6405   1.1346  -0.0075
   0.9412818500   0.9412818500   1.66898  3.68457    0.6398   1.1340  -0.0082
   0.9412866430   0.9412866430   1.66929  3.68454    0.6391   1.1334  -0.0090
   0.9412914360   0.9412914360   1.66960  3.68451    0.6384   1.1327  -0.0098
   0.9412962290   0.9412962290   1.66992  3.68448    0.6377   1.1321  -0.0105
   0.9413010220   0.9413010220   1.67025  3.68445    0.6369   1.1314  -0.0113
   0.9413058150   0.9413058150   1.67059  3.68442    0.6362   1.1307  -0.0122
   0.9413106080   0.9413106080   1.67093  3.68439    0.6354   1.1300  -0.0130
   0.9413154010   0.9413154010   1.67128  3.68436    0.6346   1.1293  -0.0139
   0.9413201940   0.9413201940   1.67164  3.68433    0.6338   1.1286  -0.0148
   0.9413249869   0.9413249869   1.67201  3.68429    0.6330   1.1279  -0.0157
   0.9413297799   0.9413297799   1.67239  3.68426    0.6321   1.1271  -0.0166
   0.9413345729   0.9413345729   1.67278  3.68422    0.6312   1.1263  -0.0175
   0.9413378956   0.9413378956   1.67305  3.68420    0.6306   1.1258  -0.0182
   0.9413412182   0.9413412182   1.67333  3.68417    0.6300   1.1252  -0.0189
   0.9413445409   0.9413445409   1.67361  3.68415    0.6294   1.1246  -0.0196
   0.9413478635   0.9413478635   1.67390  3.68412    0.6287   1.1241  -0.0203
   0.9413511862   0.9413511862   1.67419  3.68409    0.6281   1.1235  -0.0210
   0.9413545088   0.9413545088   1.67449  3.68407    0.6274   1.1229  -0.0217
   0.9413578315   0.9413578315   1.67479  3.68404    0.6267   1.1223  -0.0225
   0.9413611541   0.9413611541   1.67510  3.68401    0.6260   1.1217  -0.0232
   0.9413644768   0.9413644768   1.67541  3.68398    0.6253   1.1210  -0.0240
   0.9413677994   0.9413677994   1.67572  3.68395    0.6246   1.1204  -0.0247
   0.9413711221   0.9413711221   1.67604  3.68392    0.6239   1.1198  -0.0255
   0.9413744448   0.9413744448   1.67636  3.68389    0.6232   1.1191  -0.0263
   0.9413777674   0.9413777674   1.67669  3.68386    0.6224   1.1185  -0.0271
   0.9413810901   0.9413810901   1.67703  3.68383    0.6217   1.1178  -0.0279
   0.9413844127   0.9413844127   1.67736  3.68380    0.6209   1.1171  -0.0288
   0.9413877354   0.9413877354   1.67771  3.68377    0.6202   1.1164  -0.0296
   0.9413910580   0.9413910580   1.67806  3.68374    0.6194   1.1157  -0.0305
   0.9413943807   0.9413943807   1.67841  3.68371    0.6186   1.1150  -0.0313
   0.9413977033   0.9413977033   1.67877  3.68367    0.6178   1.1143  -0.0322
   0.9414010260   0.9414010260   1.67913  3.68364    0.6170   1.1136  -0.0331
   0.9414043486   0.9414043486   1.67950  3.68361    0.6161   1.1128  -0.0340
   0.9414076713   0.9414076713   1.67988  3.68357    0.6153   1.1121  -0.0349
   0.9414109939   0.9414109939   1.68025  3.68354    0.6145   1.1113  -0.0358
   0.9414143166   0.9414143166   1.68062  3.68350    0.6136   1.1106  -0.0368
   0.9414176392   0.9414176392   1.68102  3.68347    0.6127   1.1098  -0.0377
   0.9414209619   0.9414209619   1.68142  3.68343    0.6118   1.1090  -0.0387
   0.9414242845   0.9414242845   1.68182  3.68340    0.6109   1.1082  -0.0397
   0.9414276072   0.9414276072   1.68223  3.68336    0.6100   1.1073  -0.0407
   0.9414309298   0.9414309298   1.68264  3.68332    0.6091   1.1065  -0.0417
   0.9414342525   0.9414342525   1.68306  3.68328    0.6081   1.1057  -0.0427
   0.9414375751   0.9414375751   1.68347  3.68325    0.6072   1.1048  -0.0437
   0.9414408978   0.9414408978   1.68391  3.68321    0.6062   1.1040  -0.0448
   0.9414442205   0.9414442205   1.68434  3.68317    0.6053   1.1031  -0.0458
   0.9414475431   0.9414475431   1.68478  3.68313    0.6043   1.1022  -0.0469
   0.9414508658   0.9414508658   1.68523  3.68309    0.6033   1.1013  -0.0480
   0.9414541884   0.9414541884   1.68570  3.68304    0.6022   1.1003  -0.0492
   0.9414575111   0.9414575111   1.68613  3.68301    0.6013   1.0995  -0.0502
   0.9414608337   0.9414608337   1.68660  3.68296    0.6002   1.0985  -0.0514
   0.9414641564   0.9414641564   1.68707  3.68292    0.5991   1.0976  -0.0525
   0.9414674790   0.9414674790   1.68756  3.68288    0.5980   1.0966  -0.0537
   0.9414708017   0.9414708017   1.68803  3.68284    0.5970   1.0956  -0.0549
   0.9414741243   0.9414741243   1.68855  3.68279    0.5958   1.0946  -0.0561
   0.9414774470   0.9414774470   1.68904  3.68275    0.5947   1.0936  -0.0573
   0.9414807696   0.9414807696   1.68955  3.68270    0.5935   1.0926  -0.0586
   0.9414840923   0.9414840923   1.69006  3.68266    0.5924   1.0915  -0.0598
   0.9414874149   0.9414874149   1.69057  3.68261    0.5912   1.0905  -0.0611
   0.9414907376   0.9414907376   1.69114  3.68256    0.5900   1.0894  -0.0625
   0.9414940602   0.9414940602   1.69161  3.68252    0.5889   1.0884  -0.0636
   0.9414973829   0.9414973829   1.69224  3.68246    0.5875   1.0871  -0.0652
   0.9415007055   0.9415007055   1.69271  3.68242    0.5864   1.0862  -0.0663
   0.9415040282   0.9415040282   1.69316  3.68238    0.5854   1.0853  -0.0674
   0.9415073508   0.9415073508   1.69339  3.68237    0.5849   1.0848  -0.0680
   0.9415106735   0.9415106735   1.69354  3.68235    0.5846   1.0845  -0.0684
   0.9415139962   0.9415139962   1.69380  3.68233    0.5840   1.0840  -0.0690
   0.9415173188   0.9415173188   1.69405  3.68230    0.5834   1.0835  -0.0696
   0.9415206415   0.9415206415   1.69437  3.68227    0.5827   1.0829  -0.0704
   0.9415239641   0.9415239641   1.69465  3.68224    0.5821   1.0823  -0.0710
   0.9415272868   0.9415272868   1.69491  3.68222    0.5815   1.0818  -0.0717
   0.9415306094   0.9415306094   1.69520  3.68219    0.5809   1.0812  -0.0724
   0.9415339321   0.9415339321   1.69545  3.68217    0.5803   1.0807  -0.0730
   0.9415372547   0.9415372547   1.69579  3.68214    0.5796   1.0801  -0.0738
   0.9415405774   0.9415405774   1.69615  3.68210    0.5787   1.0793  -0.0747
   0.9415439000   0.9415439000   1.69652  3.68207    0.5779   1.0786  -0.0756
   0.9415472227   0.9415472227   1.69690  3.68203    0.5771   1.0778  -0.0765
   0.9415505453   0.9415505453   1.69722  3.68200    0.5763   1.0772  -0.0773
   0.9415538680   0.9415538680   1.69753  3.68197    0.5757   1.0766  -0.0781
   0.9415571906   0.9415571906   1.69793  3.68194    0.5748   1.0758  -0.0790
   0.9415605133   0.9415605133   1.69833  3.68190    0.5739   1.0750  -0.0800
   0.9415638359   0.9415638359   1.69874  3.68186    0.5729   1.0742  -0.0810
   0.9415671586   0.9415671586   1.69913  3.68183    0.5721   1.0734  -0.0820
   0.9415704812   0.9415704812   1.69952  3.68179    0.5712   1.0726  -0.0829
   0.9415738039   0.9415738039   1.69995  3.68175    0.5702   1.0717  -0.0840
   0.9415771265   0.9415771265   1.70037  3.68171    0.5693   1.0709  -0.0850
   0.9415804492   0.9415804492   1.70080  3.68167    0.5683   1.0701  -0.0861
   0.9415837718   0.9415837718   1.70123  3.68164    0.5674   1.0692  -0.0871
   0.9415870945   0.9415870945   1.70162  3.68160    0.5665   1.0684  -0.0881
   0.9415904172   0.9415904172   1.70202  3.68156    0.5656   1.0676  -0.0890
   0.9415937398   0.9415937398   1.70252  3.68152    0.5645   1.0666  -0.0903
   0.9415970625   0.9415970625   1.70315  3.68146    0.5631   1.0653  -0.0918
   0.9416003851   0.9416003851   1.70378  3.68141    0.5617   1.0641  -0.0933
   0.9416019838   0.9416019838   1.70408  3.68138    0.5610   1.0635  -0.0941
   0.9416035826   0.9416035826   1.70438  3.68136    0.5603   1.0629  -0.0948
   0.9416051813   0.9416051813   1.70467  3.68133    0.5597   1.0623  -0.0955
   0.9416067800   0.9416067800   1.70497  3.68130    0.5590   1.0617  -0.0962
   0.9416083787   0.9416083787   1.70527  3.68128    0.5583   1.0611  -0.0970
   0.9416099775   0.9416099775   1.70558  3.68125    0.5576   1.0604  -0.0977
   0.9416115762   0.9416115762   1.70588  3.68123    0.5569   1.0598  -0.0985
   0.9416131749   0.9416131749   1.70620  3.68120    0.5562   1.0592  -0.0992
   0.9416147736   0.9416147736   1.70656  3.68117    0.5554   1.0585  -0.1001
   0.9416163724   0.9416163724   1.70695  3.68113    0.5545   1.0577  -0.1011
   0.9416179711   0.9416179711   1.70735  3.68110    0.5536   1.0569  -0.1021
   0.9416195698   0.9416195698   1.70776  3.68106    0.5527   1.0560  -0.1030
   0.9416211685   0.9416211685   1.70817  3.68103    0.5518   1.0552  -0.1040
   0.9416227673   0.9416227673   1.70858  3.68099    0.5509   1.0544  -0.1051
   0.9416243660   0.9416243660   1.70900  3.68096    0.5499   1.0535  -0.1061
   0.9416259647   0.9416259647   1.70941  3.68092    0.5490   1.0527  -0.1071
   0.9416275634   0.9416275634   1.70982  3.68089    0.5481   1.0518  -0.1081
   0.9416291621   0.9416291621   1.71024  3.68086    0.5471   1.0510  -0.1091
   0.9416307609   0.9416307609   1.71066  3.68082    0.5462   1.0501  -0.1101
   0.9416323596   0.9416323596   1.71108  3.68078    0.5452   1.0493  -0.1112
   0.9416339583   0.9416339583   1.71151  3.68075    0.5443   1.0484  -0.1122
   0.9416355570   0.9416355570   1.71194  3.68071    0.5433   1.0475  -0.1133
   0.9416371558   0.9416371558   1.71238  3.68068    0.5423   1.0466  -0.1143
   0.9416387545   0.9416387545   1.71284  3.68064    0.5412   1.0457  -0.1155
   0.9416403532   0.9416403532   1.71331  3.68060    0.5402   1.0448  -0.1166
   0.9416419519   0.9416419519   1.71378  3.68056    0.5391   1.0438  -0.1177
   0.9416435507   0.9416435507   1.71425  3.68052    0.5381   1.0428  -0.1189
   0.9416451494   0.9416451494   1.71473  3.68048    0.5370   1.0419  -0.1201
   0.9416467481   0.9416467481   1.71522  3.68044    0.5359   1.0409  -0.1213
   0.9416483468   0.9416483468   1.71572  3.68040    0.5347   1.0398  -0.1225
   0.9416499456   0.9416499456   1.71623  3.68036    0.5336   1.0388  -0.1237
   0.9416515443   0.9416515443   1.71675  3.68032    0.5324   1.0377  -0.1250
   0.9416531430   0.9416531430   1.71727  3.68027    0.5313   1.0367  -0.1263
   0.9416547417   0.9416547417   1.71779  3.68023    0.5301   1.0356  -0.1275
   0.9416563405   0.9416563405   1.71832  3.68019    0.5289   1.0345  -0.1288
   0.9416579392   0.9416579392   1.71885  3.68014    0.5277   1.0334  -0.1301
   0.9416595379   0.9416595379   1.71939  3.68010    0.5265   1.0323  -0.1314
   0.9416611366   0.9416611366   1.71994  3.68006    0.5252   1.0312  -0.1328
   0.9416627354   0.9416627354   1.72049  3.68001    0.5240   1.0301  -0.1341
   0.9416643341   0.9416643341   1.72105  3.67997    0.5227   1.0290  -0.1355
   0.9416659328   0.9416659328   1.72161  3.67992    0.5215   1.0278  -0.1369
   0.9416675315   0.9416675315   1.72218  3.67988    0.5202   1.0267  -0.1382
   0.9416691303   0.9416691303   1.72275  3.67983    0.5189   1.0255  -0.1396
   0.9416707290   0.9416707290   1.72333  3.67978    0.5176   1.0243  -0.1411
   0.9416723277   0.9416723277   1.72392  3.67974    0.5162   1.0231  -0.1425
   0.9416739264   0.9416739264   1.72451  3.67969    0.5149   1.0219  -0.1439
   0.9416755252   0.9416755252   1.72511  3.67964    0.5135   1.0207  -0.1454
   0.9416771239   0.9416771239   1.72572  3.67959    0.5122   1.0194  -0.1469
   0.9416787226   0.9416787226   1.72633  3.67954    0.5108   1.0182  -0.1484
   0.9416803213   0.9416803213   1.72695  3.67950    0.5094   1.0169  -0.1499
   0.9416819200   0.9416819200   1.72758  3.67945    0.5080   1.0156  -0.1514
   0.9416835188   0.9416835188   1.72821  3.67940    0.5065   1.0143  -0.1530
   0.9416851175   0.9416851175   1.72885  3.67935    0.5051   1.0130  -0.1545
   0.9416867162   0.9416867162   1.72950  3.67930    0.5036   1.0117  -0.1561
   0.9416883149   0.9416883149   1.73016  3.67924    0.5021   1.0103  -0.1577
   0.9416899137   0.9416899137   1.73082  3.67919    0.5006   1.0089  -0.1593
   0.9416915124   0.9416915124   1.73150  3.67914    0.4991   1.0076  -0.1610
   0.9416931111   0.9416931111   1.73218  3.67909    0.4976   1.0062  -0.1626
   0.9416947098   0.9416947098   1.73287  3.67903    0.4960   1.0047  -0.1643
   0.9416963086   0.9416963086   1.73357  3.67898    0.4944   1.0033  -0.1660
   0.9416979073   0.9416979073   1.73427  3.67892    0.4928   1.0019  -0.1677
   0.9416995060   0.9416995060   1.73499  3.67887    0.4912   1.0004  -0.1695
   0.9417011047   0.9417011047   1.73571  3.67881    0.4896   0.9989  -0.1712
   0.9417027035   0.9417027035   1.73645  3.67875    0.4879   0.9974  -0.1730
   0.9417043022   0.9417043022   1.73719  3.67869    0.4863   0.9959  -0.1748
   0.9417059009   0.9417059009   1.73794  3.67862    0.4846   0.9944  -0.1767
   0.9417074996   0.9417074996   1.73870  3.67856    0.4829   0.9929  -0.1785
   0.9417090984   0.9417090984   1.73948  3.67849    0.4811   0.9913  -0.1804
   0.9417106971   0.9417106971   1.74027  3.67843    0.4794   0.9897  -0.1823
   0.9417122958   0.9417122958   1.74106  3.67836    0.4776   0.9882  -0.1842
   0.9417138945   0.9417138945   1.74186  3.67829    0.4758   0.9866  -0.1862
   0.9417154933   0.9417154933   1.74267  3.67821    0.4740   0.9850  -0.1881
   0.9417170920   0.9417170920   1.74350  3.67813    0.4722   0.9834  -0.1901
   0.9417186907   0.9417186907   1.74434  3.67806    0.4703   0.9817  -0.1922
   0.9417202894   0.9417202894   1.74520  3.67798    0.4684   0.9801  -0.1942
   0.9417218882   0.9417218882   1.74607  3.67790    0.4665   0.9783  -0.1963
   0.9417234869   0.9417234869   1.74695  3.67782    0.4646   0.9766  -0.1985
   0.9417250856   0.9417250856   1.74784  3.67773    0.4626   0.9749  -0.2006
   0.9417266843   0.9417266843   1.74874  3.67765    0.4606   0.9731  -0.2028
   0.9417282831   0.9417282831   1.74967  3.67756    0.4586   0.9713  -0.2050
   0.9417298818   0.9417298818   1.75061  3.67748    0.4565   0.9695  -0.2073
   0.9417314805   0.9417314805   1.75157  3.67739    0.4544   0.9676  -0.2096
   0.9417330792   0.9417330792   1.75255  3.67730    0.4522   0.9657  -0.2120
   0.9417346779   0.9417346779   1.75354  3.67721    0.4500   0.9637  -0.2144
   0.9417362767   0.9417362767   1.75455  3.67712    0.4478   0.9618  -0.2168
   0.9417378754   0.9417378754   1.75558  3.67702    0.4455   0.9597  -0.2193
   0.9417394741   0.9417394741   1.75663  3.67692    0.4432   0.9577  -0.2218
   0.9417410728   0.9417410728   1.75769  3.67683    0.4409   0.9556  -0.2244
   0.9417426716   0.9417426716   1.75878  3.67673    0.4385   0.9535  -0.2270
   0.9417442703   0.9417442703   1.75989  3.67662    0.4360   0.9513  -0.2297
   0.9417458690   0.9417458690   1.76102  3.67652    0.4335   0.9491  -0.2324
   0.9417474677   0.9417474677   1.76218  3.67641    0.4310   0.9469  -0.2352
   0.9417490665   0.9417490665   1.76337  3.67631    0.4284   0.9446  -0.2381
   0.9417506652   0.9417506652   1.76458  3.67620    0.4257   0.9422  -0.2410
   0.9417522639   0.9417522639   1.76581  3.67608    0.4230   0.9398  -0.2440
   0.9417538626   0.9417538626   1.76707  3.67597    0.4202   0.9374  -0.2470
   0.9417554614   0.9417554614   1.76835  3.67585    0.4174   0.9349  -0.2501
   0.9417570601   0.9417570601   1.76968  3.67573    0.4145   0.9323  -0.2533
   0.9417586588   0.9417586588   1.77102  3.67561    0.4116   0.9297  -0.2565
   0.9417602575   0.9417602575   1.77241  3.67548    0.4085   0.9270  -0.2598
   0.9417618563   0.9417618563   1.77385  3.67535    0.4053   0.9242  -0.2633
   0.9417634550   0.9417634550   1.77533  3.67521    0.4021   0.9213  -0.2668
   0.9417650537   0.9417650537   1.77684  3.67507    0.3988   0.9184  -0.2705
   0.9417666524   0.9417666524   1.77839  3.67493    0.3954   0.9154  -0.2742
   0.9417682512   0.9417682512   1.77999  3.67478    0.3919   0.9123  -0.2780
   0.9417698499   0.9417698499   1.78164  3.67463    0.3883   0.9091  -0.2820
   0.9417714486   0.9417714486   1.78334  3.67448    0.3846   0.9058  -0.2861
   0.9417730473   0.9417730473   1.78506  3.67432    0.3808   0.9025  -0.2902
   0.9417746461   0.9417746461   1.78679  3.67416    0.3770   0.8991  -0.2944
   0.9417762448   0.9417762448   1.78867  3.67399    0.3729   0.8955  -0.2988
   0.9417778435   0.9417778435   1.79060  3.67381    0.3687   0.8918  -0.3035
   0.9417794422   0.9417794422   1.79256  3.67363    0.3644   0.8881  -0.3081
   0.9417810410   0.9417810410   1.79471  3.67344    0.3597   0.8839  -0.3133
   0.9417826397   0.9417826397   1.79690  3.67324    0.3549   0.8797  -0.3185
   0.9417842384   0.9417842384   1.79918  3.67303    0.3500   0.8753  -0.3240
   0.9417858371   0.9417858371   1.80156  3.67281    0.3448   0.8708  -0.3297
   0.9417874359   0.9417874359   1.80398  3.67259    0.3395   0.8661  -0.3354
   0.9417890346   0.9417890346   1.80659  3.67235    0.3339   0.8611  -0.3417
   0.9417906333   0.9417906333   1.80934  3.67210    0.3279   0.8559  -0.3482
   0.9417922320   0.9417922320   1.81220  3.67184    0.3217   0.8504  -0.3550
   0.9417938307   0.9417938307   1.81523  3.67157    0.3151   0.8446  -0.3623
   0.9417954295   0.9417954295   1.81837  3.67128    0.3083   0.8387  -0.3697
   0.9417970282   0.9417970282   1.82179  3.67097    0.3009   0.8322  -0.3779
   0.9417986269   0.9417986269   1.82546  3.67063    0.2930   0.8252  -0.3866
   0.9418002256   0.9418002256   1.82944  3.67027    0.2844   0.8176  -0.3960
   0.9418018244   0.9418018244   1.83367  3.66989    0.2752   0.8096  -0.4061
   0.9418034231   0.9418034231   1.83827  3.66947    0.2653   0.8009  -0.4170
   0.9418050218   0.9418050218   1.84332  3.66901    0.2543   0.7913  -0.4290
   0.9418066205   0.9418066205   1.84884  3.66852    0.2424   0.7808  -0.4421
   0.9418082193   0.9418082193   1.85497  3.66797    0.2292   0.7692  -0.4566
   0.9418098180   0.9418098180   1.86173  3.66736    0.2146   0.7563  -0.4726
   0.9418114167   0.9418114167   1.86959  3.66665    0.1975   0.7414  -0.4913
   0.9418130154   0.9418130154   1.87843  3.66587    0.1784   0.7245  -0.5122
   0.9418146142   0.9418146142   1.88885  3.66495    0.1557   0.7045  -0.5370
   0.9418162129   0.9418162129   1.90130  3.66386    0.1286   0.6804  -0.5666
   0.9418178116   0.9418178116   1.91801  3.66240    0.0920   0.6479  -0.6065
   0.9418194103   0.9418194103   1.94968  3.65976    0.0218   0.5849  -0.6825
   0.9418210091   0.9418210091   2.00308  3.65543   -0.0965   0.4788  -0.8104
   0.9418226078   0.9418226078   2.07387  3.64960   -0.2481   0.3458  -0.9761
   0.9418242065   0.9418242065   2.14477  3.64321   -0.3938   0.2222  -1.1380
   0.9418256109   0.9418256109   2.18602  3.63946   -0.4794   0.1490  -1.2327
   0.9418270153   0.9418270153   2.17326  3.64069   -0.4532   0.1712  -1.2035
   0.9418284197   0.9418284197   2.13269  3.64451   -0.3700   0.2416  -1.1109
   0.9418298240   0.9418298240   2.11941  3.64570   -0.3427   0.2648  -1.0806
   0.9418312284   0.9418312284   2.10869  3.64668   -0.3208   0.2833  -1.0562
   0.9418326328   0.9418326328   2.09632  3.64776   -0.2952   0.3051  -1.0279
   0.9418340372   0.9418340372   2.09019  3.64828   -0.2825   0.3160  -1.0138
   0.9418354416   0.9418354416   2.08486  3.64874   -0.2714   0.3255  -1.0016
   0.9418368460   0.9418368460   2.08107  3.64906   -0.2635   0.3323  -0.9929
   0.9418382503   0.9418382503   2.07863  3.64926   -0.2584   0.3367  -0.9873
   0.9418396547   0.9418396547   2.07699  3.64940   -0.2550   0.3396  -0.9835
   0.9418410591   0.9418410591   2.07603  3.64948   -0.2530   0.3414  -0.9813
   0.9418424635   0.9418424635   2.07564  3.64951   -0.2521   0.3421  -0.9804
   0.9418438679   0.9418438679   2.07564  3.64951   -0.2521   0.3421  -0.9804
   0.9418452723   0.9418452723   2.07598  3.64948   -0.2528   0.3415  -0.9811
   0.9418466766   0.9418466766   2.07658  3.64943   -0.2541   0.3404  -0.9825
   0.9418480810   0.9418480810   2.07742  3.64935   -0.2558   0.3389  -0.9844
   0.9418494854   0.9418494854   2.07848  3.64926   -0.2580   0.3370  -0.9869
   0.9418508898   0.9418508898   2.07972  3.64916   -0.2606   0.3348  -0.9897
   0.9418522942   0.9418522942   2.08113  3.64904   -0.2636   0.3323  -0.9930
   0.9418536986   0.9418536986   2.08265  3.64891   -0.2667   0.3296  -0.9965
   0.9418551029   0.9418551029   2.08432  3.64877   -0.2702   0.3266  -1.0003
   0.9418565073   0.9418565073   2.08610  3.64861   -0.2739   0.3234  -1.0044
   0.9418579117   0.9418579117   2.08798  3.64845   -0.2778   0.3201  -1.0087
   0.9418593161   0.9418593161   2.08997  3.64828   -0.2819   0.3165  -1.0133
   0.9418607205   0.9418607205   2.09206  3.64810   -0.2863   0.3128  -1.0181
   0.9418621249   0.9418621249   2.09423  3.64791   -0.2908   0.3090  -1.0231
   0.9418635292   0.9418635292   2.09647  3.64772   -0.2954   0.3050  -1.0282
   0.9418649336   0.9418649336   2.09880  3.64752   -0.3002   0.3009  -1.0335
   0.9418663380   0.9418663380   2.10120  3.64731   -0.3052   0.2967  -1.0390
   0.9418677424   0.9418677424   2.10364  3.64710   -0.3102   0.2924  -1.0446
   0.9418691468   0.9418691468   2.10616  3.64687   -0.3154   0.2879  -1.0504
   0.9418705512   0.9418705512   2.10874  3.64665   -0.3207   0.2834  -1.0562
   0.9418719556   0.9418719556   2.11135  3.64641   -0.3261   0.2789  -1.0622
   0.9418733599   0.9418733599   2.11400  3.64618   -0.3315   0.2743  -1.0682
   0.9418747643   0.9418747643   2.11669  3.64594   -0.3371   0.2696  -1.0744
   0.9418761687   0.9418761687   2.11940  3.64569   -0.3426   0.2649  -1.0806
   0.9418775731   0.9418775731   2.12213  3.64544   -0.3482   0.2602  -1.0868
   0.9418789775   0.9418789775   2.12484  3.64520   -0.3537   0.2555  -1.0929
   0.9418803819   0.9418803819   2.12752  3.64495   -0.3592   0.2508  -1.0991
   0.9418817862   0.9418817862   2.13018  3.64470   -0.3646   0.2463  -1.1051
   0.9418831906   0.9418831906   2.13275  3.64446   -0.3699   0.2419  -1.1110
   0.9418845950   0.9418845950   2.13530  3.64422   -0.3751   0.2375  -1.1167
   0.9418859994   0.9418859994   2.13778  3.64398   -0.3801   0.2333  -1.1224
   0.9418874038   0.9418874038   2.14022  3.64374   -0.3851   0.2291  -1.1279
   0.9418888082   0.9418888082   2.14272  3.64350   -0.3901   0.2249  -1.1336
   0.9418902125   0.9418902125   2.14534  3.64324   -0.3954   0.2205  -1.1395
   0.9418916169   0.9418916169   2.14814  3.64297   -0.4011   0.2158  -1.1459
   0.9418930213   0.9418930213   2.15120  3.64266   -0.4073   0.2106  -1.1528
   0.9418944257   0.9418944257   2.15427  3.64236   -0.4135   0.2053  -1.1598
   0.9418958301   0.9418958301   2.15811  3.64200   -0.4214   0.1987  -1.1686
   0.9418972345   0.9418972345   2.16207  3.64162   -0.4295   0.1918  -1.1776
   0.9418986388   0.9418986388   2.16621  3.64122   -0.4380   0.1846  -1.1871
   0.9419000432   0.9419000432   2.17043  3.64082   -0.4467   0.1773  -1.1967
   0.9419014476   0.9419014476   2.17463  3.64042   -0.4554   0.1699  -1.2064
   0.9419028520   0.9419028520   2.17877  3.64005   -0.4640   0.1625  -1.2159
   0.9419042564   0.9419042564   2.18280  3.63968   -0.4723   0.1554  -1.2251
   0.9419056608   0.9419056608   2.18670  3.63933   -0.4805   0.1484  -1.2341
   0.9419070651   0.9419070651   2.19052  3.63898   -0.4884   0.1415  -1.2429
   0.9419084695   0.9419084695   2.19422  3.63865   -0.4961   0.1349  -1.2514
   0.9419098739   0.9419098739   2.19787  3.63832   -0.5037   0.1284  -1.2598
   0.9419112783   0.9419112783   2.20147  3.63800   -0.5113   0.1219  -1.2681
   0.9419126827   0.9419126827   2.20504  3.63768   -0.5187   0.1155  -1.2763
   0.9419140871   0.9419140871   2.20858  3.63736   -0.5261   0.1092  -1.2845
   0.9419154914   0.9419154914   2.21217  3.63704   -0.5336   0.1027  -1.2927
   0.9419168958   0.9419168958   2.21576  3.63672   -0.5411   0.0963  -1.3010
   0.9419183002   0.9419183002   2.21941  3.63640   -0.5487   0.0897  -1.3094
   0.9419197046   0.9419197046   2.22310  3.63607   -0.5564   0.0831  -1.3178
   0.9419211090   0.9419211090   2.22684  3.63573   -0.5642   0.0764  -1.3264
   0.9419225134   0.9419225134   2.23067  3.63540   -0.5721   0.0696  -1.3352
   0.9419239177   0.9419239177   2.23454  3.63505   -0.5802   0.0627  -1.3441
   0.9419253221   0.9419253221   2.23849  3.63470   -0.5884   0.0556  -1.3532
   0.9419267265   0.9419267265   2.24250  3.63435   -0.5967   0.0485  -1.3624
   0.9419281309   0.9419281309   2.24656  3.63399   -0.6052   0.0412  -1.3717
   0.9419295353   0.9419295353   2.25071  3.63363   -0.6138   0.0339  -1.3812
