# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.851   Z = 0.0022017   Y = 0.24956265   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8493681860   0.7042766684   1.67492  3.74395    0.5302   0.8617   0.0296
   0.8493729705   0.7042691187   1.67518  3.74386    0.5296   0.8613   0.0289
   0.8493777550   0.7042609569   1.67545  3.74377    0.5290   0.8609   0.0281
   0.8493825394   0.7042524410   1.67572  3.74368    0.5284   0.8605   0.0273
   0.8493873239   0.7042445418   1.67600  3.74359    0.5278   0.8601   0.0265
   0.8493921083   0.7042362504   1.67628  3.74350    0.5272   0.8597   0.0256
   0.8493968928   0.7042286531   1.67656  3.74340    0.5266   0.8593   0.0248
   0.8494016772   0.7042201318   1.67685  3.74331    0.5259   0.8588   0.0239
   0.8494064617   0.7042118859   1.67715  3.74321    0.5253   0.8584   0.0230
   0.8494112461   0.7042039231   1.67745  3.74311    0.5246   0.8579   0.0221
   0.8494160306   0.7041957788   1.67776  3.74301    0.5239   0.8575   0.0212
   0.8494208150   0.7041873816   1.67807  3.74291    0.5232   0.8570   0.0203
   0.8494255995   0.7041791480   1.67839  3.74281    0.5225   0.8565   0.0194
   0.8494303840   0.7041709821   1.67871  3.74270    0.5218   0.8560   0.0184
   0.8494351684   0.7041626542   1.67904  3.74260    0.5211   0.8555   0.0175
   0.8494399529   0.7041542236   1.67937  3.74250    0.5204   0.8550   0.0165
   0.8494447373   0.7041457931   1.67972  3.74239    0.5196   0.8545   0.0155
   0.8494495218   0.7041377006   1.68006  3.74228    0.5189   0.8540   0.0145
   0.8494543062   0.7041291531   1.68041  3.74218    0.5181   0.8534   0.0135
   0.8494590907   0.7041206626   1.68077  3.74207    0.5173   0.8529   0.0124
   0.8494638751   0.7041122578   1.68113  3.74196    0.5165   0.8523   0.0114
   0.8494686596   0.7041037821   1.68150  3.74185    0.5157   0.8517   0.0103
   0.8494734440   0.7040955180   1.68188  3.74174    0.5149   0.8511   0.0092
   0.8494782285   0.7040868917   1.68226  3.74163    0.5140   0.8505   0.0081
   0.8494830130   0.7040786154   1.68264  3.74152    0.5132   0.8499   0.0070
   0.8494877974   0.7040697494   1.68303  3.74141    0.5123   0.8493   0.0059
   0.8494925819   0.7040611840   1.68343  3.74129    0.5114   0.8487   0.0048
   0.8494973663   0.7040528729   1.68383  3.74118    0.5105   0.8480   0.0036
   0.8495021508   0.7040439885   1.68424  3.74106    0.5096   0.8474   0.0024
   0.8495069352   0.7040354655   1.68466  3.74094    0.5087   0.8467   0.0013
   0.8495117197   0.7040263141   1.68508  3.74082    0.5078   0.8461   0.0001
   0.8495165041   0.7040180144   1.68551  3.74070    0.5069   0.8454  -0.0012
   0.8495212886   0.7040090798   1.68597  3.74058    0.5059   0.8447  -0.0024
   0.8495260730   0.7040004426   1.68623  3.74055    0.5052   0.8441  -0.0031
   0.8495308575   0.7039915923   1.68662  3.74044    0.5044   0.8435  -0.0042
   0.8495356420   0.7039827663   1.68707  3.74032    0.5034   0.8428  -0.0055
   0.8495404264   0.7039738051   1.68754  3.74019    0.5023   0.8420  -0.0069
   0.8495452109   0.7039651002   1.68802  3.74006    0.5013   0.8413  -0.0082
   0.8495499953   0.7039559301   1.68850  3.73994    0.5002   0.8405  -0.0096
   0.8495547798   0.7039470283   1.68899  3.73981    0.4992   0.8397  -0.0109
   0.8495595642   0.7039383393   1.68948  3.73968    0.4981   0.8389  -0.0123
   0.8495643487   0.7039289551   1.68998  3.73956    0.4970   0.8381  -0.0137
   0.8495691331   0.7039198995   1.69048  3.73943    0.4959   0.8373  -0.0151
   0.8495739176   0.7039111543   1.69090  3.73935    0.4949   0.8365  -0.0162
   0.8495787021   0.7039017568   1.69127  3.73925    0.4941   0.8359  -0.0173
   0.8495834865   0.7038927570   1.69182  3.73911    0.4929   0.8350  -0.0188
   0.8495882710   0.7038836063   1.69239  3.73898    0.4917   0.8341  -0.0203
   0.8495912233   0.7038775749   1.69272  3.73890    0.4909   0.8335  -0.0213
   0.8495941756   0.7038722709   1.69305  3.73882    0.4902   0.8330  -0.0222
   0.8495971278   0.7038665138   1.69338  3.73875    0.4895   0.8324  -0.0231
   0.8496000801   0.7038608449   1.69372  3.73867    0.4887   0.8319  -0.0240
   0.8496030324   0.7038549208   1.69405  3.73859    0.4880   0.8313  -0.0249
   0.8496059847   0.7038494896   1.69439  3.73851    0.4872   0.8307  -0.0259
   0.8496089370   0.7038438696   1.69473  3.73844    0.4865   0.8302  -0.0268
   0.8496118893   0.7038377625   1.69507  3.73836    0.4857   0.8296  -0.0277
   0.8496148416   0.7038321648   1.69541  3.73828    0.4850   0.8290  -0.0287
   0.8496177939   0.7038265948   1.69576  3.73820    0.4842   0.8284  -0.0296
   0.8496207462   0.7038208842   1.69612  3.73812    0.4834   0.8278  -0.0306
   0.8496236985   0.7038148700   1.69647  3.73804    0.4826   0.8272  -0.0316
   0.8496266508   0.7038089911   1.69683  3.73796    0.4818   0.8266  -0.0326
   0.8496296031   0.7038031303   1.69719  3.73788    0.4810   0.8260  -0.0335
   0.8496325554   0.7037973538   1.69756  3.73780    0.4802   0.8254  -0.0345
   0.8496355077   0.7037916239   1.69792  3.73771    0.4794   0.8248  -0.0355
   0.8496384600   0.7037855778   1.69828  3.73764    0.4786   0.8241  -0.0365
   0.8496414123   0.7037799490   1.69865  3.73755    0.4778   0.8235  -0.0375
   0.8496443646   0.7037738058   1.69903  3.73747    0.4770   0.8229  -0.0386
   0.8496473169   0.7037679633   1.69941  3.73739    0.4761   0.8222  -0.0396
   0.8496502692   0.7037620190   1.69979  3.73731    0.4753   0.8216  -0.0406
   0.8496532215   0.7037561509   1.70018  3.73723    0.4744   0.8209  -0.0417
   0.8496561738   0.7037501783   1.70057  3.73714    0.4736   0.8202  -0.0427
   0.8496591261   0.7037442714   1.70095  3.73706    0.4727   0.8196  -0.0438
   0.8496620784   0.7037382619   1.70135  3.73698    0.4718   0.8189  -0.0448
   0.8496650307   0.7037321195   1.70174  3.73689    0.4710   0.8182  -0.0459
   0.8496679830   0.7037261810   1.70213  3.73681    0.4701   0.8175  -0.0470
   0.8496709353   0.7037201617   1.70253  3.73673    0.4692   0.8168  -0.0481
   0.8496738876   0.7037138739   1.70293  3.73665    0.4683   0.8161  -0.0491
   0.8496768399   0.7037077088   1.70334  3.73656    0.4674   0.8154  -0.0502
   0.8496797922   0.7037019508   1.70375  3.73648    0.4665   0.8147  -0.0513
   0.8496827444   0.7036956684   1.70417  3.73639    0.4656   0.8140  -0.0525
   0.8496856967   0.7036894819   1.70458  3.73631    0.4647   0.8133  -0.0536
   0.8496886490   0.7036835411   1.70500  3.73622    0.4637   0.8125  -0.0547
   0.8496916013   0.7036771492   1.70542  3.73614    0.4628   0.8118  -0.0559
   0.8496945536   0.7036712191   1.70586  3.73605    0.4618   0.8110  -0.0570
   0.8496975059   0.7036647124   1.70628  3.73597    0.4609   0.8103  -0.0582
   0.8497004582   0.7036585805   1.70671  3.73588    0.4599   0.8095  -0.0593
   0.8497034105   0.7036522807   1.70714  3.73580    0.4589   0.8088  -0.0605
   0.8497063628   0.7036461251   1.70757  3.73571    0.4580   0.8080  -0.0616
   0.8497093151   0.7036399490   1.70804  3.73562    0.4569   0.8072  -0.0629
   0.8497122674   0.7036332857   1.70845  3.73554    0.4560   0.8064  -0.0640
   0.8497152197   0.7036270339   1.70895  3.73544    0.4549   0.8056  -0.0654
   0.8497181720   0.7036208567   1.70937  3.73536    0.4540   0.8048  -0.0665
   0.8497211243   0.7036146008   1.70986  3.73526    0.4529   0.8039  -0.0678
   0.8497240766   0.7036078313   1.71030  3.73518    0.4519   0.8032  -0.0690
   0.8497270289   0.7036013710   1.71078  3.73509    0.4508   0.8023  -0.0703
   0.8497299812   0.7035949039   1.71126  3.73500    0.4497   0.8014  -0.0716
   0.8497329335   0.7035885372   1.71171  3.73491    0.4487   0.8006  -0.0728
   0.8497358858   0.7035822781   1.71221  3.73482    0.4476   0.7997  -0.0741
   0.8497388381   0.7035757374   1.71255  3.73475    0.4468   0.7991  -0.0750
   0.8497417904   0.7035689726   1.71304  3.73465    0.4458   0.7983  -0.0763
   0.8497447427   0.7035627163   1.71354  3.73456    0.4446   0.7974  -0.0777
   0.8497476950   0.7035559466   1.71394  3.73447    0.4437   0.7967  -0.0788
   0.8497506473   0.7035494662   1.71447  3.73436    0.4426   0.7958  -0.0802
   0.8497535996   0.7035432952   1.71509  3.73424    0.4412   0.7947  -0.0819
   0.8497565519   0.7035363668   1.71558  3.73415    0.4401   0.7938  -0.0832
   0.8497595042   0.7035296445   1.71606  3.73406    0.4390   0.7929  -0.0845
   0.8497624565   0.7035229550   1.71641  3.73398    0.4382   0.7923  -0.0854
   0.8497654088   0.7035165061   1.71689  3.73389    0.4372   0.7915  -0.0867
   0.8497683610   0.7035095702   1.71734  3.73381    0.4361   0.7906  -0.0879
   0.8497713133   0.7035027121   1.71773  3.73372    0.4353   0.7900  -0.0890
   0.8497742656   0.7034961470   1.71829  3.73361    0.4340   0.7890  -0.0905
   0.8497772179   0.7034891349   1.71873  3.73354    0.4330   0.7882  -0.0917
   0.8497801702   0.7034827085   1.71894  3.73348    0.4326   0.7879  -0.0922
   0.8497831225   0.7034757181   1.71936  3.73339    0.4317   0.7872  -0.0934
   0.8497860748   0.7034687981   1.71971  3.73331    0.4309   0.7866  -0.0943
   0.8497890271   0.7034622973   1.72011  3.73322    0.4300   0.7859  -0.0954
   0.8497919794   0.7034551198   1.72054  3.73314    0.4291   0.7852  -0.0965
   0.8497949317   0.7034484435   1.72087  3.73307    0.4283   0.7846  -0.0975
   0.8497978840   0.7034415132   1.72130  3.73297    0.4274   0.7839  -0.0986
   0.8498008363   0.7034348237   1.72176  3.73288    0.4264   0.7831  -0.0999
   0.8498037886   0.7034277501   1.72211  3.73281    0.4256   0.7824  -0.1008
   0.8498067409   0.7034209960   1.72249  3.73272    0.4247   0.7818  -0.1019
   0.8498096932   0.7034137865   1.72301  3.73262    0.4236   0.7809  -0.1032
   0.8498126455   0.7034069694   1.72343  3.73255    0.4226   0.7801  -0.1044
   0.8498155978   0.7033999372   1.72380  3.73246    0.4218   0.7795  -0.1054
   0.8498185501   0.7033926804   1.72437  3.73234    0.4206   0.7785  -0.1069
   0.8498215024   0.7033855835   1.72492  3.73224    0.4193   0.7775  -0.1084
   0.8498244547   0.7033789098   1.72532  3.73217    0.4184   0.7768  -0.1095
   0.8498265031   0.7033737100   1.72574  3.73208    0.4175   0.7760  -0.1106
   0.8498285515   0.7033687396   1.72613  3.73201    0.4166   0.7753  -0.1117
   0.8498306000   0.7033635596   1.72624  3.73198    0.4164   0.7752  -0.1120
   0.8498326484   0.7033585970   1.72655  3.73186    0.4157   0.7748  -0.1129
   0.8498346968   0.7033534053   1.72708  3.73174    0.4146   0.7739  -0.1143
   0.8498367452   0.7033486348   1.72744  3.73167    0.4138   0.7733  -0.1153
   0.8498387936   0.7033436128   1.72772  3.73160    0.4131   0.7728  -0.1160
   0.8498408421   0.7033381941   1.72801  3.73153    0.4125   0.7724  -0.1168
   0.8498428905   0.7033333833   1.72829  3.73147    0.4119   0.7719  -0.1176
   0.8498449389   0.7033280071   1.72859  3.73140    0.4113   0.7714  -0.1184
   0.8498469873   0.7033230785   1.72890  3.73133    0.4106   0.7709  -0.1193
   0.8498490358   0.7033179505   1.72921  3.73126    0.4099   0.7704  -0.1201
   0.8498510842   0.7033127632   1.72951  3.73119    0.4092   0.7699  -0.1209
   0.8498531326   0.7033077504   1.72982  3.73112    0.4085   0.7693  -0.1218
   0.8498551810   0.7033023239   1.73013  3.73105    0.4079   0.7688  -0.1226
   0.8498572295   0.7032974645   1.73045  3.73097    0.4071   0.7683  -0.1235
   0.8498592779   0.7032923131   1.73079  3.73090    0.4064   0.7677  -0.1244
   0.8498613263   0.7032868063   1.73111  3.73083    0.4057   0.7671  -0.1253
   0.8498633747   0.7032815282   1.73140  3.73077    0.4050   0.7666  -0.1261
   0.8498654231   0.7032766443   1.73169  3.73071    0.4044   0.7661  -0.1269
   0.8498674716   0.7032714822   1.73199  3.73065    0.4037   0.7656  -0.1277
   0.8498695200   0.7032662853   1.73228  3.73059    0.4031   0.7651  -0.1285
   0.8498715684   0.7032605927   1.73258  3.73053    0.4024   0.7646  -0.1293
   0.8498736168   0.7032555026   1.73288  3.73046    0.4017   0.7640  -0.1301
   0.8498756653   0.7032503358   1.73317  3.73040    0.4011   0.7635  -0.1309
   0.8498777137   0.7032449620   1.73348  3.73034    0.4004   0.7630  -0.1317
   0.8498797621   0.7032398595   1.73380  3.73027    0.3997   0.7624  -0.1326
   0.8498818105   0.7032346486   1.73414  3.73020    0.3989   0.7619  -0.1335
   0.8498838590   0.7032292952   1.73447  3.73013    0.3982   0.7613  -0.1344
   0.8498859074   0.7032241286   1.73480  3.73006    0.3975   0.7607  -0.1353
   0.8498879558   0.7032185905   1.73516  3.72998    0.3967   0.7601  -0.1363
   0.8498900042   0.7032133956   1.73552  3.72991    0.3958   0.7594  -0.1373
   0.8498920526   0.7032081137   1.73587  3.72984    0.3951   0.7588  -0.1382
   0.8498941011   0.7032026406   1.73620  3.72977    0.3943   0.7582  -0.1391
   0.8498961495   0.7031973844   1.73656  3.72969    0.3935   0.7576  -0.1401
   0.8498981979   0.7031919757   1.73701  3.72960    0.3925   0.7568  -0.1413
   0.8499002463   0.7031864606   1.73750  3.72950    0.3914   0.7559  -0.1426
   0.8499022948   0.7031810376   1.73798  3.72941    0.3903   0.7551  -0.1439
   0.8499043432   0.7031756399   1.73846  3.72932    0.3893   0.7542  -0.1452
   0.8499063916   0.7031702212   1.73894  3.72922    0.3882   0.7533  -0.1465
   0.8499084400   0.7031645757   1.73942  3.72913    0.3871   0.7525  -0.1478
   0.8499104885   0.7031592398   1.73991  3.72904    0.3860   0.7516  -0.1492
   0.8499125369   0.7031537267   1.74040  3.72894    0.3849   0.7507  -0.1505
   0.8499145853   0.7031482350   1.74089  3.72885    0.3838   0.7498  -0.1518
   0.8499166337   0.7031424481   1.74139  3.72875    0.3826   0.7489  -0.1532
   0.8499186822   0.7031372241   1.74189  3.72866    0.3815   0.7480  -0.1545
   0.8499207306   0.7031315686   1.74240  3.72856    0.3804   0.7471  -0.1559
   0.8499227790   0.7031258176   1.74292  3.72846    0.3792   0.7461  -0.1573
   0.8499248274   0.7031201932   1.74346  3.72836    0.3779   0.7451  -0.1587
   0.8499268758   0.7031144563   1.74399  3.72827    0.3768   0.7441  -0.1602
   0.8499289243   0.7031090651   1.74451  3.72817    0.3756   0.7432  -0.1616
   0.8499309727   0.7031032630   1.74503  3.72808    0.3744   0.7422  -0.1630
   0.8499330211   0.7030976360   1.74556  3.72798    0.3732   0.7412  -0.1644
   0.8499350695   0.7030920456   1.74615  3.72788    0.3719   0.7401  -0.1660
   0.8499371180   0.7030861747   1.74677  3.72777    0.3704   0.7389  -0.1676
   0.8499391664   0.7030804346   1.74740  3.72767    0.3690   0.7377  -0.1693
   0.8499412148   0.7030746460   1.74801  3.72756    0.3676   0.7366  -0.1709
   0.8499432632   0.7030689255   1.74863  3.72746    0.3662   0.7354  -0.1726
   0.8499453117   0.7030629452   1.74925  3.72736    0.3648   0.7342  -0.1743
   0.8499473601   0.7030572585   1.74988  3.72725    0.3633   0.7330  -0.1759
   0.8499494085   0.7030512698   1.75051  3.72715    0.3619   0.7318  -0.1776
   0.8499514569   0.7030455148   1.75115  3.72704    0.3604   0.7306  -0.1793
   0.8499535053   0.7030396852   1.75179  3.72693    0.3589   0.7294  -0.1810
   0.8499555538   0.7030338891   1.75244  3.72683    0.3574   0.7281  -0.1828
   0.8499576022   0.7030276383   1.75310  3.72672    0.3559   0.7269  -0.1845
   0.8499596506   0.7030215314   1.75377  3.72661    0.3544   0.7256  -0.1863
   0.8499616990   0.7030155606   1.75444  3.72650    0.3529   0.7243  -0.1881
   0.8499637475   0.7030097464   1.75511  3.72639    0.3513   0.7230  -0.1899
   0.8499657959   0.7030037260   1.75580  3.72628    0.3498   0.7217  -0.1917
   0.8499678443   0.7029973981   1.75649  3.72617    0.3482   0.7204  -0.1936
   0.8499698927   0.7029916599   1.75719  3.72606    0.3466   0.7190  -0.1954
   0.8499719412   0.7029856113   1.75789  3.72595    0.3450   0.7177  -0.1973
   0.8499739896   0.7029791531   1.75861  3.72584    0.3433   0.7163  -0.1992
   0.8499760380   0.7029730183   1.75933  3.72572    0.3417   0.7149  -0.2011
   0.8499780864   0.7029672306   1.76006  3.72561    0.3400   0.7135  -0.2031
   0.8499801348   0.7029605709   1.76081  3.72549    0.3383   0.7121  -0.2050
   0.8499821833   0.7029546409   1.76156  3.72537    0.3366   0.7106  -0.2070
   0.8499842317   0.7029482618   1.76232  3.72526    0.3348   0.7091  -0.2090
   0.8499862801   0.7029417661   1.76308  3.72514    0.3331   0.7076  -0.2111
   0.8499883285   0.7029355800   1.76386  3.72502    0.3313   0.7061  -0.2131
   0.8499903770   0.7029289253   1.76465  3.72490    0.3295   0.7046  -0.2152
   0.8499924254   0.7029225329   1.76546  3.72478    0.3276   0.7030  -0.2173
   0.8499944738   0.7029161530   1.76627  3.72466    0.3257   0.7014  -0.2195
   0.8499965222   0.7029095612   1.76710  3.72455    0.3238   0.6998  -0.2217
   0.8499985707   0.7029033490   1.76793  3.72444    0.3219   0.6981  -0.2239
   0.8500006191   0.7028969875   1.76878  3.72432    0.3199   0.6964  -0.2261
   0.8500026675   0.7028902148   1.76965  3.72421    0.3179   0.6947  -0.2284
   0.8500047159   0.7028836212   1.77053  3.72409    0.3159   0.6929  -0.2307
   0.8500067644   0.7028770138   1.77142  3.72397    0.3138   0.6911  -0.2330
   0.8500088128   0.7028703014   1.77233  3.72385    0.3117   0.6893  -0.2354
   0.8500108612   0.7028638740   1.77325  3.72373    0.3096   0.6874  -0.2378
   0.8500129096   0.7028571420   1.77419  3.72360    0.3074   0.6856  -0.2403
   0.8500149580   0.7028502387   1.77515  3.72347    0.3052   0.6836  -0.2428
   0.8500170065   0.7028434865   1.77613  3.72335    0.3029   0.6817  -0.2453
   0.8500190549   0.7028365232   1.77712  3.72321    0.3006   0.6797  -0.2480
   0.8500211033   0.7028298981   1.77814  3.72308    0.2983   0.6777  -0.2506
   0.8500231517   0.7028228517   1.77917  3.72294    0.2959   0.6756  -0.2533
   0.8500252002   0.7028161452   1.78023  3.72281    0.2934   0.6735  -0.2561
   0.8500272486   0.7028087818   1.78132  3.72266    0.2909   0.6713  -0.2589
   0.8500292970   0.7028019284   1.78242  3.72252    0.2884   0.6691  -0.2618
   0.8500313454   0.7027948040   1.78356  3.72237    0.2857   0.6668  -0.2648
   0.8500333939   0.7027875893   1.78472  3.72222    0.2831   0.6645  -0.2678
   0.8500354423   0.7027805387   1.78591  3.72207    0.2803   0.6621  -0.2709
   0.8500374907   0.7027731066   1.78714  3.72191    0.2775   0.6596  -0.2741
   0.8500395391   0.7027661223   1.78839  3.72175    0.2746   0.6571  -0.2774
   0.8500415875   0.7027589733   1.78969  3.72159    0.2716   0.6545  -0.2808
   0.8500436360   0.7027514711   1.79102  3.72142    0.2685   0.6519  -0.2842
   0.8500456844   0.7027439825   1.79238  3.72124    0.2654   0.6491  -0.2878
   0.8500477328   0.7027363789   1.79378  3.72106    0.2621   0.6463  -0.2914
   0.8500497812   0.7027289062   1.79523  3.72088    0.2588   0.6434  -0.2952
   0.8500518297   0.7027212962   1.79671  3.72069    0.2554   0.6405  -0.2990
   0.8500538781   0.7027136637   1.79831  3.72049    0.2517   0.6373  -0.3032
   0.8500559265   0.7027059990   1.79994  3.72028    0.2480   0.6340  -0.3074
   0.8500579749   0.7026981583   1.80163  3.72007    0.2441   0.6306  -0.3118
   0.8500600234   0.7026904041   1.80339  3.71985    0.2400   0.6271  -0.3164
   0.8500620718   0.7026822496   1.80523  3.71962    0.2358   0.6234  -0.3211
   0.8500641202   0.7026744140   1.80715  3.71939    0.2314   0.6196  -0.3261
   0.8500661686   0.7026660951   1.80915  3.71914    0.2268   0.6156  -0.3313
   0.8500682170   0.7026578983   1.81124  3.71888    0.2220   0.6114  -0.3367
   0.8500702655   0.7026497164   1.81343  3.71860    0.2170   0.6071  -0.3423
   0.8500723139   0.7026416622   1.81577  3.71831    0.2116   0.6024  -0.3484
   0.8500743623   0.7026328871   1.81826  3.71800    0.2059   0.5975  -0.3548
   0.8500764107   0.7026240954   1.82090  3.71766    0.1999   0.5923  -0.3616
   0.8500784592   0.7026155619   1.82371  3.71731    0.1935   0.5867  -0.3689
   0.8500805076   0.7026067925   1.82674  3.71693    0.1866   0.5808  -0.3767
   0.8500825560   0.7025978180   1.82998  3.71653    0.1792   0.5744  -0.3850
   0.8500846044   0.7025885615   1.83351  3.71609    0.1711   0.5674  -0.3941
   0.8500866529   0.7025794186   1.83734  3.71561    0.1624   0.5599  -0.4039
   0.8500887013   0.7025697935   1.84155  3.71509    0.1529   0.5516  -0.4147
   0.8500907497   0.7025599007   1.84621  3.71451    0.1423   0.5425  -0.4266
   0.8500927981   0.7025502348   1.85141  3.71387    0.1305   0.5323  -0.4399
   0.8500948465   0.7025396689   1.85727  3.71316    0.1171   0.5207  -0.4548
   0.8500968950   0.7025292435   1.86400  3.71237    0.1018   0.5074  -0.4720
   0.8500989434   0.7025182328   1.87182  3.71143    0.0840   0.4920  -0.4919
   0.8501009918   0.7025066678   1.88121  3.71032    0.0627   0.4734  -0.5159
   0.8501030402   0.7024945578   1.89346  3.70879    0.0349   0.4495  -0.5472
   0.8501050887   0.7024816467   1.91604  3.70627   -0.0171   0.4038  -0.6051
   0.8501071371   0.7024666649   1.95718  3.70163   -0.1117   0.3207  -0.7105
   0.8501091855   0.7024473913   2.03641  3.69348   -0.2904   0.1637  -0.9083
   0.8501112339   0.7024183485   2.12260  3.68570   -0.4856  -0.0103  -1.1217
   0.8501125653   0.7023940069   2.16585  3.68187   -0.5840  -0.0981  -1.2290
   0.8501138966   0.7023660913   2.17839  3.68083   -0.6125  -0.1237  -1.2600
   0.8501152280   0.7023394019   2.15284  3.68334   -0.5553  -0.0734  -1.1970
   0.8501165593   0.7023157680   2.12653  3.68565   -0.4954  -0.0198  -1.1316
   0.8501178907   0.7022934255   2.11832  3.68634   -0.4766  -0.0029  -1.1112
   0.8501192220   0.7022720638   2.11020  3.68706   -0.4581   0.0136  -1.0910
   0.8501205533   0.7022512982   2.10209  3.68775   -0.4395   0.0303  -1.0709
   0.8501218847   0.7022313021   2.09759  3.68813   -0.4292   0.0396  -1.0597
   0.8501232160   0.7022110915   2.09443  3.68839   -0.4220   0.0461  -1.0518
   0.8501245474   0.7021912912   2.09222  3.68857   -0.4169   0.0507  -1.0463
   0.8501258787   0.7021718582   2.09095  3.68866   -0.4140   0.0533  -1.0432
   0.8501272101   0.7021526495   2.09039  3.68870   -0.4127   0.0546  -1.0418
   0.8501285414   0.7021333226   2.09035  3.68868   -0.4126   0.0547  -1.0417
   0.8501298727   0.7021138823   2.09074  3.68863   -0.4134   0.0540  -1.0427
   0.8501312041   0.7020943714   2.09149  3.68855   -0.4151   0.0525  -1.0445
   0.8501325354   0.7020748868   2.09251  3.68845   -0.4174   0.0505  -1.0470
   0.8501338668   0.7020551097   2.09377  3.68833   -0.4202   0.0481  -1.0501
   0.8501351981   0.7020352792   2.09520  3.68819   -0.4234   0.0452  -1.0537
   0.8501365295   0.7020154070   2.09680  3.68804   -0.4270   0.0420  -1.0577
   0.8501378608   0.7019955695   2.09852  3.68788   -0.4309   0.0385  -1.0619
   0.8501391922   0.7019754157   2.10034  3.68771   -0.4351   0.0348  -1.0665
   0.8501405235   0.7019550748   2.10227  3.68754   -0.4394   0.0309  -1.0713
   0.8501418548   0.7019346741   2.10431  3.68735   -0.4441   0.0268  -1.0763
   0.8501431862   0.7019137829   2.10641  3.68716   -0.4488   0.0226  -1.0815
   0.8501445175   0.7018928621   2.10858  3.68697   -0.4538   0.0182  -1.0869
   0.8501458489   0.7018718175   2.11082  3.68676   -0.4589   0.0136  -1.0925
   0.8501471802   0.7018506487   2.11313  3.68656   -0.4641   0.0089  -1.0982
   0.8501485116   0.7018292558   2.11550  3.68635   -0.4695   0.0041  -1.1041
   0.8501498429   0.7018075082   2.11791  3.68614   -0.4750  -0.0008  -1.1101
   0.8501511742   0.7017854843   2.12040  3.68592   -0.4807  -0.0059  -1.1163
   0.8501525056   0.7017633936   2.12295  3.68569   -0.4865  -0.0111  -1.1226
   0.8501538369   0.7017410034   2.12554  3.68546   -0.4924  -0.0164  -1.1291
   0.8501551683   0.7017185795   2.12817  3.68523   -0.4984  -0.0217  -1.1356
   0.8501564996   0.7016954975   2.13083  3.68499   -0.5044  -0.0271  -1.1422
   0.8501578310   0.7016724774   2.13353  3.68475   -0.5106  -0.0326  -1.1489
   0.8501591623   0.7016489548   2.13628  3.68451   -0.5168  -0.0382  -1.1557
   0.8501604937   0.7016252390   2.13907  3.68426   -0.5232  -0.0439  -1.1627
   0.8501618250   0.7016014655   2.14190  3.68401   -0.5297  -0.0497  -1.1697
   0.8501631563   0.7015773686   2.14478  3.68376   -0.5362  -0.0555  -1.1768
   0.8501644877   0.7015525761   2.14769  3.68350   -0.5428  -0.0614  -1.1840
   0.8501658190   0.7015279221   2.15062  3.68324   -0.5495  -0.0673  -1.1913
   0.8501671504   0.7015026699   2.15360  3.68297   -0.5562  -0.0734  -1.1987
   0.8501684817   0.7014772400   2.15662  3.68270   -0.5631  -0.0795  -1.2062
   0.8501698131   0.7014516815   2.15969  3.68242   -0.5700  -0.0857  -1.2138
   0.8501711444   0.7014254057   2.16281  3.68214   -0.5771  -0.0919  -1.2215
   0.8501724757   0.7013991148   2.16596  3.68185   -0.5842  -0.0982  -1.2293
   0.8501738071   0.7013723949   2.16918  3.68155   -0.5915  -0.1047  -1.2373
   0.8501751384   0.7013454701   2.17243  3.68125   -0.5988  -0.1112  -1.2453
   0.8501764698   0.7013178285   2.17574  3.68095   -0.6062  -0.1178  -1.2534
   0.8501778011   0.7012897847   2.17911  3.68063   -0.6138  -0.1245  -1.2618
   0.8501791325   0.7012616523   2.18254  3.68031   -0.6215  -0.1313  -1.2702
   0.8501804638   0.7012330787   2.18605  3.67998   -0.6294  -0.1382  -1.2788
   0.8501817952   0.7012038442   2.18962  3.67966   -0.6374  -0.1453  -1.2876
   0.8501831265   0.7011745161   2.19323  3.67934   -0.6455  -0.1525  -1.2965
   0.8501844578   0.7011444199   2.19698  3.67902   -0.6540  -0.1601  -1.3057
   0.8501857892   0.7011136446   2.20082  3.67869   -0.6626  -0.1678  -1.3152
   0.8501871205   0.7010829740   2.20479  3.67834   -0.6716  -0.1757  -1.3249
   0.8501884519   0.7010514954   2.20883  3.67799   -0.6806  -0.1838  -1.3348
   0.8501897832   0.7010193210   2.21318  3.67761   -0.6904  -0.1925  -1.3455
   0.8501911146   0.7009867596   2.21769  3.67721   -0.7005  -0.2014  -1.3565
   0.8501924459   0.7009539557   2.22259  3.67678   -0.7114  -0.2111  -1.3685
   0.8501937773   0.7009200158   2.22777  3.67632   -0.7229  -0.2213  -1.3811
   0.8501951086   0.7008852273   2.23365  3.67579   -0.7360  -0.2329  -1.3955
   0.8501964399   0.7008497382   2.23987  3.67524   -0.7499  -0.2451  -1.4106
   0.8501977713   0.7008134430   2.24634  3.67466   -0.7642  -0.2578  -1.4264
   0.8501991026   0.7007761855   2.25283  3.67409   -0.7786  -0.2705  -1.4421
   0.8502004340   0.7007377842   2.25964  3.67348   -0.7936  -0.2837  -1.4586
