# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.851   Z = 0.0022017   Y = 0.24956265   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8126259032   0.6584797864   1.64395  3.75485    0.5973   0.9055   0.1224
   0.8126298640   0.6584713791   1.64429  3.75471    0.5966   0.9051   0.1213
   0.8126338248   0.6584635923   1.64465  3.75457    0.5958   0.9046   0.1202
   0.8126377856   0.6584552055   1.64501  3.75442    0.5951   0.9041   0.1191
   0.8126417463   0.6584473979   1.64538  3.75428    0.5943   0.9037   0.1180
   0.8126457071   0.6584388149   1.64575  3.75413    0.5935   0.9032   0.1168
   0.8126496679   0.6584306662   1.64613  3.75397    0.5927   0.9027   0.1157
   0.8126536287   0.6584226430   1.64651  3.75382    0.5919   0.9023   0.1145
   0.8126575895   0.6584144498   1.64690  3.75366    0.5910   0.9018   0.1133
   0.8126615503   0.6584061355   1.64730  3.75351    0.5902   0.9013   0.1121
   0.8126655111   0.6583977754   1.64770  3.75335    0.5893   0.9008   0.1109
   0.8126694719   0.6583896893   1.64811  3.75319    0.5885   0.9002   0.1096
   0.8126734326   0.6583810318   1.64852  3.75303    0.5876   0.8997   0.1084
   0.8126773934   0.6583727734   1.64894  3.75287    0.5867   0.8991   0.1071
   0.8126813542   0.6583641223   1.64937  3.75271    0.5858   0.8986   0.1058
   0.8126853150   0.6583558839   1.64980  3.75254    0.5849   0.8980   0.1045
   0.8126892758   0.6583475416   1.65023  3.75238    0.5839   0.8974   0.1032
   0.8126932366   0.6583388508   1.65068  3.75222    0.5830   0.8968   0.1018
   0.8126971974   0.6583303010   1.65113  3.75205    0.5820   0.8962   0.1005
   0.8127011582   0.6583218181   1.65158  3.75189    0.5810   0.8956   0.0991
   0.8127051189   0.6583132957   1.65204  3.75173    0.5800   0.8949   0.0977
   0.8127090797   0.6583045882   1.65251  3.75156    0.5790   0.8943   0.0963
   0.8127130405   0.6582962145   1.65298  3.75140    0.5780   0.8936   0.0949
   0.8127170013   0.6582872940   1.65345  3.75123    0.5769   0.8929   0.0935
   0.8127209621   0.6582784521   1.65394  3.75106    0.5759   0.8923   0.0920
   0.8127249229   0.6582701521   1.65443  3.75088    0.5748   0.8916   0.0905
   0.8127288837   0.6582609663   1.65493  3.75071    0.5737   0.8909   0.0891
   0.8127328445   0.6582525109   1.65543  3.75054    0.5726   0.8901   0.0875
   0.8127368052   0.6582430801   1.65594  3.75036    0.5715   0.8894   0.0860
   0.8127407660   0.6582345085   1.65646  3.75019    0.5704   0.8886   0.0845
   0.8127447268   0.6582256731   1.65702  3.75001    0.5692   0.8878   0.0828
   0.8127486876   0.6582167362   1.65723  3.75000    0.5686   0.8873   0.0823
   0.8127526484   0.6582075617   1.65766  3.74984    0.5677   0.8867   0.0810
   0.8127566092   0.6581985339   1.65820  3.74966    0.5665   0.8859   0.0794
   0.8127605700   0.6581893982   1.65876  3.74947    0.5653   0.8851   0.0777
   0.8127645308   0.6581807909   1.65933  3.74929    0.5640   0.8842   0.0760
   0.8127684915   0.6581713903   1.65991  3.74910    0.5627   0.8833   0.0743
   0.8127724523   0.6581621304   1.66049  3.74892    0.5615   0.8824   0.0726
   0.8127764131   0.6581533229   1.66107  3.74874    0.5602   0.8815   0.0709
   0.8127803739   0.6581435821   1.66166  3.74856    0.5589   0.8806   0.0692
   0.8127843347   0.6581345121   1.66224  3.74839    0.5575   0.8796   0.0674
   0.8127882955   0.6581254311   1.66268  3.74828    0.5565   0.8789   0.0662
   0.8127922563   0.6581157777   1.66303  3.74815    0.5558   0.8784   0.0651
   0.8127962171   0.6581067524   1.66369  3.74796    0.5543   0.8773   0.0632
   0.8128001779   0.6580973065   1.66437  3.74777    0.5528   0.8762   0.0612
   0.8128025049   0.6580913166   1.66475  3.74766    0.5519   0.8755   0.0601
   0.8128048320   0.6580859084   1.66512  3.74756    0.5511   0.8749   0.0590
   0.8128071591   0.6580804954   1.66549  3.74746    0.5502   0.8743   0.0580
   0.8128094862   0.6580745559   1.66586  3.74735    0.5494   0.8737   0.0569
   0.8128118133   0.6580689490   1.66623  3.74725    0.5485   0.8730   0.0558
   0.8128141404   0.6580635171   1.66660  3.74715    0.5477   0.8724   0.0547
   0.8128164675   0.6580579533   1.66698  3.74705    0.5468   0.8718   0.0536
   0.8128187946   0.6580520442   1.66735  3.74694    0.5460   0.8712   0.0525
   0.8128211217   0.6580464761   1.66773  3.74684    0.5451   0.8705   0.0514
   0.8128234488   0.6580410153   1.66812  3.74673    0.5443   0.8699   0.0503
   0.8128257759   0.6580353612   1.66850  3.74662    0.5434   0.8692   0.0492
   0.8128281030   0.6580292361   1.66889  3.74652    0.5425   0.8686   0.0481
   0.8128304301   0.6580234018   1.66929  3.74641    0.5416   0.8679   0.0469
   0.8128327572   0.6580176464   1.66968  3.74630    0.5407   0.8672   0.0458
   0.8128350843   0.6580119648   1.67008  3.74620    0.5398   0.8665   0.0446
   0.8128374114   0.6580065144   1.67048  3.74609    0.5389   0.8658   0.0435
   0.8128397385   0.6580006057   1.67086  3.74599    0.5380   0.8652   0.0424
   0.8128420656   0.6579947598   1.67125  3.74589    0.5371   0.8645   0.0412
   0.8128443927   0.6579888016   1.67167  3.74578    0.5362   0.8638   0.0400
   0.8128467198   0.6579829460   1.67208  3.74567    0.5352   0.8631   0.0388
   0.8128490469   0.6579772051   1.67249  3.74557    0.5343   0.8624   0.0377
   0.8128513740   0.6579711794   1.67290  3.74546    0.5334   0.8616   0.0365
   0.8128537011   0.6579655806   1.67331  3.74536    0.5324   0.8609   0.0353
   0.8128560282   0.6579596046   1.67373  3.74525    0.5315   0.8602   0.0341
   0.8128583552   0.6579535204   1.67415  3.74515    0.5305   0.8595   0.0329
   0.8128606823   0.6579475452   1.67457  3.74504    0.5295   0.8587   0.0317
   0.8128630094   0.6579417674   1.67498  3.74494    0.5286   0.8580   0.0305
   0.8128653365   0.6579359005   1.67540  3.74484    0.5277   0.8572   0.0293
   0.8128676636   0.6579295871   1.67581  3.74474    0.5267   0.8565   0.0281
   0.8128699907   0.6579234327   1.67624  3.74463    0.5257   0.8557   0.0269
   0.8128723178   0.6579177187   1.67667  3.74453    0.5247   0.8550   0.0257
   0.8128746449   0.6579114600   1.67711  3.74442    0.5237   0.8542   0.0244
   0.8128769720   0.6579054288   1.67755  3.74432    0.5227   0.8534   0.0232
   0.8128792991   0.6578994676   1.67798  3.74421    0.5217   0.8526   0.0219
   0.8128816262   0.6578930610   1.67843  3.74411    0.5207   0.8518   0.0207
   0.8128839533   0.6578872615   1.67887  3.74400    0.5197   0.8510   0.0194
   0.8128862804   0.6578807253   1.67932  3.74390    0.5187   0.8502   0.0181
   0.8128886075   0.6578747867   1.67977  3.74379    0.5176   0.8494   0.0169
   0.8128909346   0.6578686003   1.68019  3.74370    0.5166   0.8486   0.0157
   0.8128932617   0.6578623794   1.68063  3.74359    0.5156   0.8479   0.0144
   0.8128955888   0.6578562969   1.68113  3.74348    0.5145   0.8470   0.0130
   0.8128979159   0.6578497130   1.68155  3.74338    0.5135   0.8462   0.0118
   0.8129002430   0.6578434911   1.68205  3.74327    0.5124   0.8453   0.0104
   0.8129025701   0.6578374497   1.68249  3.74317    0.5114   0.8445   0.0092
   0.8129048972   0.6578313348   1.68299  3.74306    0.5102   0.8436   0.0078
   0.8129072243   0.6578243925   1.68343  3.74296    0.5092   0.8428   0.0065
   0.8129095514   0.6578180491   1.68394  3.74285    0.5081   0.8419   0.0051
   0.8129118785   0.6578117373   1.68440  3.74275    0.5070   0.8410   0.0038
   0.8129142056   0.6578054509   1.68489  3.74264    0.5059   0.8401   0.0024
   0.8129165326   0.6577991549   1.68534  3.74254    0.5048   0.8393   0.0012
   0.8129188597   0.6577927424   1.68567  3.74246    0.5041   0.8387   0.0002
   0.8129211868   0.6577861710   1.68612  3.74235    0.5031   0.8379  -0.0010
   0.8129235139   0.6577798412   1.68658  3.74224    0.5020   0.8371  -0.0023
   0.8129258410   0.6577732179   1.68705  3.74213    0.5009   0.8363  -0.0036
   0.8129281681   0.6577666162   1.68752  3.74200    0.4999   0.8355  -0.0050
   0.8129304952   0.6577606326   1.68822  3.74185    0.4983   0.8343  -0.0069
   0.8129328223   0.6577539440   1.68872  3.74174    0.4972   0.8333  -0.0083
   0.8129351494   0.6577471458   1.68912  3.74165    0.4963   0.8326  -0.0094
   0.8129374765   0.6577404604   1.68956  3.74155    0.4953   0.8319  -0.0107
   0.8129398036   0.6577342456   1.69002  3.74145    0.4942   0.8310  -0.0120
   0.8129421307   0.6577272734   1.69037  3.74138    0.4934   0.8304  -0.0129
   0.8129444578   0.6577204865   1.69082  3.74126    0.4924   0.8296  -0.0142
   0.8129467849   0.6577140914   1.69137  3.74114    0.4911   0.8286  -0.0157
   0.8129491120   0.6577071659   1.69180  3.74106    0.4902   0.8279  -0.0169
   0.8129514391   0.6577007422   1.69221  3.74095    0.4893   0.8272  -0.0181
   0.8129537662   0.6576937473   1.69272  3.74084    0.4881   0.8263  -0.0195
   0.8129560933   0.6576870906   1.69311  3.74075    0.4872   0.8256  -0.0206
   0.8129584204   0.6576805128   1.69361  3.74063    0.4861   0.8247  -0.0220
   0.8129607475   0.6576734151   1.69415  3.74052    0.4849   0.8238  -0.0235
   0.8129630746   0.6576666820   1.69453  3.74044    0.4840   0.8231  -0.0245
   0.8129654017   0.6576599894   1.69503  3.74032    0.4829   0.8222  -0.0259
   0.8129677288   0.6576531930   1.69561  3.74020    0.4816   0.8212  -0.0275
   0.8129700559   0.6576464262   1.69599  3.74012    0.4807   0.8205  -0.0285
   0.8129723830   0.6576395505   1.69644  3.74001    0.4797   0.8198  -0.0298
   0.8129747100   0.6576326440   1.69710  3.73987    0.4782   0.8186  -0.0316
   0.8129770371   0.6576257208   1.69756  3.73979    0.4772   0.8177  -0.0329
   0.8129793642   0.6576186680   1.69797  3.73969    0.4763   0.8170  -0.0340
   0.8129816913   0.6576116019   1.69865  3.73955    0.4747   0.8158  -0.0359
   0.8129840184   0.6576043453   1.69919  3.73946    0.4735   0.8148  -0.0373
   0.8129863455   0.6575978588   1.69955  3.73938    0.4727   0.8141  -0.0383
   0.8129881281   0.6575923473   1.70007  3.73926    0.4715   0.8133  -0.0398
   0.8129899107   0.6575868480   1.70060  3.73916    0.4703   0.8123  -0.0412
   0.8129916933   0.6575814295   1.70064  3.73913    0.4703   0.8123  -0.0413
   0.8129934759   0.6575759475   1.70102  3.73896    0.4695   0.8119  -0.0424
   0.8129952585   0.6575705568   1.70175  3.73879    0.4679   0.8107  -0.0445
   0.8129970411   0.6575653262   1.70220  3.73869    0.4669   0.8099  -0.0457
   0.8129988237   0.6575598437   1.70253  3.73860    0.4662   0.8094  -0.0466
   0.8130006063   0.6575540633   1.70284  3.73852    0.4655   0.8090  -0.0475
   0.8130023889   0.6575489473   1.70318  3.73843    0.4648   0.8084  -0.0484
   0.8130041715   0.6575430695   1.70354  3.73834    0.4640   0.8079  -0.0494
   0.8130059541   0.6575378784   1.70392  3.73824    0.4632   0.8073  -0.0505
   0.8130077367   0.6575322930   1.70429  3.73815    0.4624   0.8067  -0.0515
   0.8130095193   0.6575265353   1.70465  3.73806    0.4616   0.8061  -0.0525
   0.8130113019   0.6575212378   1.70502  3.73797    0.4608   0.8055  -0.0535
   0.8130130845   0.6575154044   1.70538  3.73788    0.4600   0.8049  -0.0545
   0.8130148671   0.6575101679   1.70578  3.73778    0.4591   0.8043  -0.0556
   0.8130166497   0.6575044347   1.70620  3.73769    0.4582   0.8035  -0.0568
   0.8130184323   0.6574988337   1.70657  3.73761    0.4574   0.8029  -0.0577
   0.8130202149   0.6574929227   1.70690  3.73754    0.4566   0.8024  -0.0587
   0.8130219975   0.6574876994   1.70723  3.73746    0.4559   0.8018  -0.0596
   0.8130237801   0.6574820387   1.70757  3.73739    0.4552   0.8012  -0.0605
   0.8130255627   0.6574764597   1.70790  3.73731    0.4544   0.8007  -0.0614
   0.8130273453   0.6574703031   1.70824  3.73724    0.4537   0.8001  -0.0623
   0.8130291279   0.6574648587   1.70857  3.73716    0.4530   0.7995  -0.0632
   0.8130309105   0.6574592852   1.70889  3.73709    0.4522   0.7990  -0.0641
   0.8130326931   0.6574534393   1.70922  3.73701    0.4515   0.7985  -0.0650
   0.8130344757   0.6574480060   1.70957  3.73693    0.4508   0.7979  -0.0659
   0.8130362583   0.6574423754   1.70992  3.73685    0.4500   0.7973  -0.0669
   0.8130380409   0.6574364995   1.71028  3.73677    0.4492   0.7967  -0.0679
   0.8130398235   0.6574308942   1.71064  3.73669    0.4484   0.7961  -0.0689
   0.8130416061   0.6574247765   1.71102  3.73660    0.4476   0.7955  -0.0699
   0.8130433887   0.6574192752   1.71141  3.73651    0.4467   0.7949  -0.0709
   0.8130451713   0.6574134572   1.71179  3.73642    0.4459   0.7942  -0.0720
   0.8130469539   0.6574075117   1.71218  3.73633    0.4451   0.7936  -0.0730
   0.8130487365   0.6574018962   1.71258  3.73624    0.4442   0.7929  -0.0742
   0.8130505191   0.6573960950   1.71303  3.73614    0.4432   0.7922  -0.0754
   0.8130523016   0.6573900572   1.71350  3.73603    0.4422   0.7914  -0.0766
   0.8130540842   0.6573842444   1.71396  3.73593    0.4411   0.7906  -0.0779
   0.8130558668   0.6573785221   1.71442  3.73583    0.4401   0.7899  -0.0791
   0.8130576494   0.6573726346   1.71488  3.73573    0.4391   0.7891  -0.0804
   0.8130594320   0.6573665321   1.71534  3.73563    0.4381   0.7883  -0.0816
   0.8130612146   0.6573607331   1.71580  3.73553    0.4371   0.7875  -0.0829
   0.8130629972   0.6573549838   1.71627  3.73543    0.4361   0.7867  -0.0841
   0.8130647798   0.6573488140   1.71674  3.73533    0.4350   0.7859  -0.0854
   0.8130665624   0.6573426405   1.71721  3.73523    0.4340   0.7851  -0.0867
   0.8130683450   0.6573369453   1.71768  3.73513    0.4330   0.7843  -0.0880
   0.8130701276   0.6573308861   1.71816  3.73503    0.4319   0.7835  -0.0893
   0.8130719102   0.6573247152   1.71867  3.73492    0.4308   0.7826  -0.0906
   0.8130736928   0.6573184896   1.71920  3.73482    0.4296   0.7817  -0.0921
   0.8130754754   0.6573124612   1.71970  3.73472    0.4285   0.7808  -0.0934
   0.8130772580   0.6573065392   1.72019  3.73463    0.4274   0.7799  -0.0947
   0.8130790406   0.6573005007   1.72068  3.73453    0.4263   0.7791  -0.0960
   0.8130808232   0.6572943160   1.72117  3.73444    0.4252   0.7782  -0.0974
   0.8130826058   0.6572882099   1.72176  3.73432    0.4239   0.7771  -0.0990
   0.8130843884   0.6572821455   1.72243  3.73421    0.4224   0.7759  -0.1007
   0.8130861710   0.6572757791   1.72307  3.73410    0.4209   0.7747  -0.1024
   0.8130879536   0.6572695244   1.72370  3.73399    0.4195   0.7735  -0.1041
   0.8130897362   0.6572635522   1.72432  3.73388    0.4180   0.7724  -0.1058
   0.8130915188   0.6572569819   1.72496  3.73378    0.4166   0.7712  -0.1075
   0.8130933014   0.6572508805   1.72559  3.73367    0.4152   0.7700  -0.1092
   0.8130950840   0.6572443242   1.72623  3.73357    0.4137   0.7688  -0.1109
   0.8130968666   0.6572382238   1.72688  3.73346    0.4122   0.7676  -0.1126
   0.8130986492   0.6572320454   1.72753  3.73335    0.4108   0.7663  -0.1143
   0.8131004318   0.6572258112   1.72818  3.73325    0.4093   0.7651  -0.1161
   0.8131022144   0.6572189787   1.72884  3.73314    0.4078   0.7638  -0.1178
   0.8131039970   0.6572124578   1.72951  3.73303    0.4062   0.7626  -0.1196
   0.8131057796   0.6572060228   1.73018  3.73292    0.4047   0.7613  -0.1214
   0.8131075622   0.6571995868   1.73086  3.73282    0.4031   0.7600  -0.1232
   0.8131093448   0.6571932015   1.73154  3.73271    0.4016   0.7587  -0.1250
   0.8131111274   0.6571865043   1.73224  3.73260    0.4000   0.7573  -0.1268
   0.8131129100   0.6571801625   1.73293  3.73249    0.3984   0.7560  -0.1287
   0.8131146926   0.6571738884   1.73364  3.73238    0.3968   0.7546  -0.1306
   0.8131164752   0.6571669759   1.73435  3.73227    0.3951   0.7533  -0.1325
   0.8131182578   0.6571602693   1.73507  3.73216    0.3935   0.7519  -0.1344
   0.8131200404   0.6571540702   1.73579  3.73205    0.3918   0.7505  -0.1363
   0.8131218230   0.6571469717   1.73653  3.73194    0.3901   0.7490  -0.1382
   0.8131236056   0.6571406478   1.73727  3.73183    0.3884   0.7476  -0.1402
   0.8131253882   0.6571336138   1.73802  3.73172    0.3867   0.7461  -0.1422
   0.8131271708   0.6571269830   1.73878  3.73160    0.3849   0.7446  -0.1442
   0.8131289534   0.6571204153   1.73955  3.73149    0.3832   0.7431  -0.1463
   0.8131307360   0.6571130981   1.74032  3.73138    0.3814   0.7416  -0.1483
   0.8131325186   0.6571063067   1.74111  3.73126    0.3795   0.7400  -0.1504
   0.8131343012   0.6570994339   1.74191  3.73115    0.3777   0.7384  -0.1525
   0.8131360838   0.6570924396   1.74272  3.73103    0.3758   0.7368  -0.1547
   0.8131378663   0.6570854560   1.74354  3.73092    0.3739   0.7352  -0.1568
   0.8131396489   0.6570790201   1.74437  3.73080    0.3720   0.7335  -0.1590
   0.8131414315   0.6570717767   1.74521  3.73068    0.3700   0.7318  -0.1613
   0.8131432141   0.6570645473   1.74607  3.73057    0.3680   0.7301  -0.1635
   0.8131449967   0.6570577607   1.74694  3.73045    0.3660   0.7284  -0.1658
   0.8131467793   0.6570503235   1.74782  3.73033    0.3639   0.7266  -0.1682
   0.8131485619   0.6570434773   1.74872  3.73020    0.3618   0.7248  -0.1706
   0.8131503445   0.6570364302   1.74964  3.73008    0.3597   0.7229  -0.1730
   0.8131521271   0.6570292408   1.75057  3.72995    0.3575   0.7211  -0.1754
   0.8131539097   0.6570219853   1.75151  3.72982    0.3553   0.7192  -0.1780
   0.8131556923   0.6570145729   1.75248  3.72969    0.3531   0.7172  -0.1805
   0.8131574749   0.6570072819   1.75347  3.72955    0.3508   0.7152  -0.1831
   0.8131592575   0.6569999166   1.75447  3.72942    0.3485   0.7132  -0.1858
   0.8131610401   0.6569926042   1.75550  3.72928    0.3461   0.7111  -0.1885
   0.8131628227   0.6569849051   1.75655  3.72914    0.3436   0.7090  -0.1913
   0.8131646053   0.6569775326   1.75762  3.72899    0.3411   0.7068  -0.1941
   0.8131663879   0.6569698891   1.75871  3.72885    0.3386   0.7046  -0.1970
   0.8131681705   0.6569622468   1.75984  3.72870    0.3359   0.7023  -0.2000
   0.8131699531   0.6569549866   1.76099  3.72854    0.3332   0.7000  -0.2030
   0.8131717357   0.6569470992   1.76218  3.72839    0.3305   0.6976  -0.2061
   0.8131735183   0.6569396616   1.76339  3.72823    0.3276   0.6951  -0.2094
   0.8131753009   0.6569320495   1.76464  3.72806    0.3247   0.6926  -0.2127
   0.8131770835   0.6569240939   1.76593  3.72789    0.3217   0.6900  -0.2161
   0.8131788661   0.6569160462   1.76725  3.72772    0.3186   0.6873  -0.2196
   0.8131806487   0.6569080257   1.76862  3.72754    0.3154   0.6845  -0.2232
   0.8131824313   0.6569000903   1.77004  3.72736    0.3121   0.6816  -0.2269
   0.8131842139   0.6568920574   1.77149  3.72716    0.3087   0.6787  -0.2307
   0.8131859965   0.6568840177   1.77302  3.72697    0.3051   0.6756  -0.2348
   0.8131877791   0.6568760229   1.77460  3.72676    0.3015   0.6724  -0.2389
   0.8131895617   0.6568678172   1.77624  3.72655    0.2976   0.6690  -0.2432
   0.8131913443   0.6568594698   1.77795  3.72633    0.2936   0.6655  -0.2478
   0.8131931269   0.6568510121   1.77974  3.72610    0.2895   0.6619  -0.2525
   0.8131949095   0.6568427588   1.78161  3.72585    0.2851   0.6581  -0.2574
   0.8131966921   0.6568339218   1.78357  3.72560    0.2805   0.6541  -0.2625
   0.8131984747   0.6568253571   1.78562  3.72534    0.2758   0.6500  -0.2679
   0.8132002573   0.6568165310   1.78779  3.72505    0.2707   0.6456  -0.2736
   0.8132020399   0.6568081965   1.79008  3.72475    0.2654   0.6410  -0.2797
   0.8132038225   0.6567987721   1.79253  3.72442    0.2597   0.6361  -0.2861
   0.8132056051   0.6567896724   1.79512  3.72407    0.2537   0.6309  -0.2929
   0.8132073877   0.6567808764   1.79790  3.72370    0.2473   0.6253  -0.3002
   0.8132091703   0.6567715285   1.80089  3.72330    0.2404   0.6194  -0.3080
   0.8132109529   0.6567623209   1.80411  3.72286    0.2330   0.6130  -0.3165
   0.8132127355   0.6567525670   1.80761  3.72239    0.2249   0.6061  -0.3256
   0.8132145181   0.6567428806   1.81143  3.72187    0.2162   0.5986  -0.3356
   0.8132163007   0.6567329337   1.81563  3.72130    0.2065   0.5903  -0.3466
   0.8132180833   0.6567225872   1.82030  3.72066    0.1958   0.5811  -0.3588
   0.8132198659   0.6567124309   1.82553  3.71996    0.1839   0.5709  -0.3724
   0.8132216485   0.6567014279   1.83146  3.71917    0.1703   0.5592  -0.3878
   0.8132234310   0.6566905329   1.83828  3.71829    0.1548   0.5458  -0.4054
   0.8132252136   0.6566787909   1.84625  3.71724    0.1367   0.5303  -0.4260
   0.8132269962   0.6566667999   1.85581  3.71596    0.1150   0.5118  -0.4506
   0.8132287788   0.6566541147   1.86907  3.71413    0.0853   0.4866  -0.4846
   0.8132305614   0.6566408505   1.89149  3.71128    0.0346   0.4432  -0.5419
   0.8132323440   0.6566251147   1.93161  3.70606   -0.0561   0.3656  -0.6448
   0.8132341266   0.6566050033   2.01385  3.69685   -0.2433   0.2021  -0.8536
   0.8132359092   0.6565743821   2.10481  3.68805   -0.4474   0.0221  -1.0783
   0.8132370181   0.6565491331   2.14838  3.68406   -0.5463  -0.0659  -1.1865
   0.8132381269   0.6565205605   2.15984  3.68313   -0.5725  -0.0896  -1.2150
   0.8132392358   0.6564929733   2.13278  3.68583   -0.5118  -0.0362  -1.1480
   0.8132403446   0.6564690357   2.10704  3.68816   -0.4533   0.0159  -1.0840
   0.8132414535   0.6564460174   2.09961  3.68881   -0.4364   0.0311  -1.0656
   0.8132425623   0.6564241269   2.09141  3.68958   -0.4178   0.0475  -1.0453
   0.8132436712   0.6564028683   2.08362  3.69028   -0.4002   0.0632  -1.0260
   0.8132447800   0.6563822742   2.07949  3.69065   -0.3908   0.0715  -1.0157
   0.8132458889   0.6563612423   2.07659  3.69090   -0.3843   0.0774  -1.0086
   0.8132469977   0.6563409506   2.07463  3.69107   -0.3798   0.0814  -1.0037
   0.8132481066   0.6563210640   2.07361  3.69115   -0.3775   0.0835  -1.0012
   0.8132492154   0.6563012925   2.07329  3.69116   -0.3767   0.0843  -1.0004
   0.8132503243   0.6562811377   2.07347  3.69112   -0.3771   0.0840  -1.0009
   0.8132514331   0.6562610900   2.07409  3.69105   -0.3784   0.0828  -1.0024
   0.8132525420   0.6562408118   2.07504  3.69094   -0.3805   0.0811  -1.0047
   0.8132536508   0.6562205937   2.07624  3.69081   -0.3832   0.0787  -1.0077
   0.8132547596   0.6562000584   2.07767  3.69067   -0.3863   0.0760  -1.0112
   0.8132558685   0.6561795819   2.07926  3.69050   -0.3899   0.0729  -1.0151
   0.8132569773   0.6561589887   2.08100  3.69033   -0.3938   0.0695  -1.0194
   0.8132580862   0.6561381262   2.08287  3.69014   -0.3979   0.0658  -1.0240
   0.8132591950   0.6561172069   2.08483  3.68995   -0.4023   0.0619  -1.0289
   0.8132603039   0.6560959422   2.08689  3.68975   -0.4070   0.0578  -1.0340
   0.8132614127   0.6560747103   2.08906  3.68954   -0.4118   0.0535  -1.0393
   0.8132625216   0.6560529686   2.09129  3.68933   -0.4169   0.0491  -1.0448
   0.8132636304   0.6560312707   2.09357  3.68911   -0.4220   0.0445  -1.0505
   0.8132647393   0.6560092417   2.09593  3.68889   -0.4273   0.0398  -1.0563
   0.8132658481   0.6559870984   2.09835  3.68866   -0.4328   0.0350  -1.0623
   0.8132669570   0.6559647193   2.10081  3.68843   -0.4384   0.0300  -1.0684
   0.8132680658   0.6559420740   2.10332  3.68820   -0.4441   0.0250  -1.0747
   0.8132691747   0.6559191948   2.10590  3.68796   -0.4499   0.0198  -1.0811
   0.8132702835   0.6558959901   2.10854  3.68771   -0.4559   0.0145  -1.0876
   0.8132713924   0.6558726684   2.11120  3.68747   -0.4619   0.0092  -1.0942
   0.8132725012   0.6558490616   2.11391  3.68722   -0.4680   0.0037  -1.1009
   0.8132736101   0.6558250206   2.11664  3.68696   -0.4742  -0.0018  -1.1077
   0.8132747189   0.6558009691   2.11941  3.68671   -0.4805  -0.0074  -1.1146
   0.8132758278   0.6557763312   2.12222  3.68645   -0.4869  -0.0131  -1.1216
   0.8132769366   0.6557516437   2.12506  3.68619   -0.4933  -0.0188  -1.1286
   0.8132780455   0.6557266802   2.12795  3.68592   -0.4999  -0.0246  -1.1358
   0.8132791543   0.6557013696   2.13088  3.68565   -0.5065  -0.0305  -1.1431
   0.8132802631   0.6556755363   2.13383  3.68538   -0.5132  -0.0365  -1.1504
   0.8132813720   0.6556496901   2.13681  3.68511   -0.5200  -0.0425  -1.1578
   0.8132824808   0.6556233793   2.13983  3.68483   -0.5268  -0.0486  -1.1653
   0.8132835897   0.6555966532   2.14289  3.68455   -0.5338  -0.0547  -1.1729
   0.8132846985   0.6555697837   2.14598  3.68426   -0.5408  -0.0609  -1.1806
   0.8132858074   0.6555425077   2.14912  3.68397   -0.5479  -0.0672  -1.1884
   0.8132869162   0.6555149573   2.15230  3.68367   -0.5551  -0.0736  -1.1963
   0.8132880251   0.6554873039   2.15554  3.68337   -0.5624  -0.0801  -1.2043
   0.8132891339   0.6554589991   2.15881  3.68306   -0.5698  -0.0867  -1.2124
   0.8132902428   0.6554302011   2.16214  3.68275   -0.5773  -0.0933  -1.2207
   0.8132913516   0.6554008627   2.16552  3.68244   -0.5849  -0.1001  -1.2290
   0.8132924605   0.6553713254   2.16896  3.68212   -0.5927  -0.1069  -1.2375
   0.8132935693   0.6553413331   2.17248  3.68179   -0.6006  -0.1140  -1.2462
   0.8132946782   0.6553108900   2.17605  3.68146   -0.6086  -0.1211  -1.2550
   0.8132957870   0.6552800608   2.17966  3.68113   -0.6168  -0.1283  -1.2640
   0.8132968959   0.6552486856   2.18339  3.68080   -0.6252  -0.1358  -1.2732
   0.8132980047   0.6552166252   2.18719  3.68048   -0.6338  -0.1435  -1.2826
   0.8132991136   0.6551843702   2.19113  3.68013   -0.6427  -0.1514  -1.2923
   0.8133002224   0.6551515109   2.19503  3.67979   -0.6515  -0.1593  -1.3019
   0.8133013313   0.6551180588   2.19924  3.67942   -0.6610  -0.1677  -1.3122
   0.8133024401   0.6550840789   2.20348  3.67905   -0.6706  -0.1762  -1.3227
   0.8133035490   0.6550501152   2.20810  3.67863   -0.6809  -0.1854  -1.3340
   0.8133046578   0.6550147777   2.21304  3.67819   -0.6920  -0.1951  -1.3461
   0.8133057666   0.6549784115   2.21843  3.67770   -0.7040  -0.2058  -1.3593
   0.8133068755   0.6549417515   2.22425  3.67718   -0.7170  -0.2172  -1.3736
   0.8133079843   0.6549044193   2.23043  3.67661   -0.7307  -0.2294  -1.3887
   0.8133090932   0.6548656967   2.23680  3.67603   -0.7449  -0.2418  -1.4042
   0.8133102020   0.6548260561   2.24395  3.67537   -0.7607  -0.2557  -1.4216
   0.8133113109   0.6547853847   2.25090  3.67472   -0.7760  -0.2691  -1.4385
   0.8133124197   0.6547434059   2.25764  3.67408   -0.7908  -0.2821  -1.4548
   0.8133135286   0.6546998042   2.26404  3.67347   -0.8048  -0.2943  -1.4703
   0.8133146374   0.6546558738   2.27008  3.67289   -0.8180  -0.3057  -1.4848
