# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.851   Z = 0.0022017   Y = 0.24956265   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8394818219   0.6919476274   1.66682  3.74681    0.5478   0.8734   0.0540
   0.8394863819   0.6919394387   1.66711  3.74670    0.5472   0.8729   0.0531
   0.8394909420   0.6919309485   1.66740  3.74660    0.5466   0.8725   0.0522
   0.8394955020   0.6919230763   1.66769  3.74650    0.5459   0.8721   0.0513
   0.8395000621   0.6919147558   1.66800  3.74639    0.5453   0.8716   0.0504
   0.8395046221   0.6919070985   1.66830  3.74628    0.5446   0.8712   0.0495
   0.8395091821   0.6918985571   1.66862  3.74617    0.5439   0.8707   0.0485
   0.8395137422   0.6918903340   1.66893  3.74606    0.5432   0.8703   0.0476
   0.8395183022   0.6918823516   1.66926  3.74595    0.5425   0.8698   0.0466
   0.8395228623   0.6918741906   1.66959  3.74583    0.5418   0.8693   0.0456
   0.8395274223   0.6918658125   1.66992  3.74572    0.5410   0.8688   0.0446
   0.8395319823   0.6918575413   1.67026  3.74560    0.5403   0.8683   0.0436
   0.8395365424   0.6918493936   1.67061  3.74548    0.5395   0.8678   0.0425
   0.8395411024   0.6918409734   1.67096  3.74536    0.5387   0.8673   0.0415
   0.8395456624   0.6918325859   1.67131  3.74524    0.5379   0.8667   0.0404
   0.8395502225   0.6918240926   1.67168  3.74512    0.5371   0.8662   0.0393
   0.8395547825   0.6918159573   1.67205  3.74500    0.5363   0.8656   0.0382
   0.8395593426   0.6918074617   1.67242  3.74488    0.5355   0.8650   0.0371
   0.8395639026   0.6917989139   1.67280  3.74476    0.5346   0.8644   0.0360
   0.8395684626   0.6917904666   1.67319  3.74463    0.5338   0.8638   0.0349
   0.8395730227   0.6917819856   1.67358  3.74451    0.5329   0.8632   0.0337
   0.8395775827   0.6917736486   1.67397  3.74439    0.5320   0.8626   0.0325
   0.8395821428   0.6917649970   1.67438  3.74426    0.5311   0.8620   0.0313
   0.8395867028   0.6917566911   1.67478  3.74414    0.5302   0.8613   0.0302
   0.8395912628   0.6917478071   1.67520  3.74401    0.5293   0.8607   0.0289
   0.8395958229   0.6917391637   1.67562  3.74388    0.5283   0.8600   0.0277
   0.8396003829   0.6917308523   1.67605  3.74375    0.5274   0.8593   0.0264
   0.8396049430   0.6917218832   1.67648  3.74361    0.5264   0.8587   0.0252
   0.8396095030   0.6917133751   1.67692  3.74348    0.5255   0.8580   0.0239
   0.8396140630   0.6917041451   1.67737  3.74335    0.5245   0.8572   0.0226
   0.8396186231   0.6916957687   1.67782  3.74322    0.5234   0.8565   0.0213
   0.8396231831   0.6916868574   1.67830  3.74308    0.5224   0.8557   0.0199
   0.8396277432   0.6916781362   1.67855  3.74305    0.5218   0.8552   0.0192
   0.8396323032   0.6916691952   1.67895  3.74293    0.5209   0.8546   0.0180
   0.8396368632   0.6916603114   1.67943  3.74279    0.5198   0.8538   0.0167
   0.8396414233   0.6916512997   1.67992  3.74265    0.5187   0.8530   0.0152
   0.8396459833   0.6916426178   1.68042  3.74251    0.5176   0.8522   0.0138
   0.8396505434   0.6916333822   1.68093  3.74236    0.5165   0.8514   0.0123
   0.8396551034   0.6916243806   1.68144  3.74222    0.5153   0.8505   0.0108
   0.8396596634   0.6916156563   1.68196  3.74208    0.5142   0.8497   0.0094
   0.8396642235   0.6916061726   1.68248  3.74194    0.5130   0.8488   0.0079
   0.8396687835   0.6915971097   1.68300  3.74180    0.5118   0.8480   0.0064
   0.8396733436   0.6915882707   1.68342  3.74171    0.5109   0.8472   0.0052
   0.8396779036   0.6915788009   1.68379  3.74161    0.5101   0.8466   0.0042
   0.8396824636   0.6915697908   1.68437  3.74146    0.5088   0.8456   0.0025
   0.8396870237   0.6915605572   1.68496  3.74131    0.5074   0.8446   0.0008
   0.8396898055   0.6915545343   1.68532  3.74122    0.5066   0.8440  -0.0002
   0.8396925873   0.6915491995   1.68565  3.74114    0.5059   0.8435  -0.0011
   0.8396953691   0.6915435323   1.68600  3.74105    0.5051   0.8429  -0.0021
   0.8396981510   0.6915377878   1.68634  3.74097    0.5043   0.8423  -0.0030
   0.8397009328   0.6915319463   1.68669  3.74088    0.5036   0.8417  -0.0040
   0.8397037146   0.6915265123   1.68703  3.74080    0.5028   0.8411  -0.0050
   0.8397064964   0.6915209047   1.68738  3.74072    0.5020   0.8405  -0.0059
   0.8397092782   0.6915148481   1.68773  3.74063    0.5012   0.8399  -0.0069
   0.8397120601   0.6915092557   1.68808  3.74054    0.5004   0.8393  -0.0079
   0.8397148419   0.6915037123   1.68844  3.74046    0.4997   0.8387  -0.0089
   0.8397176237   0.6914980142   1.68880  3.74037    0.4988   0.8381  -0.0099
   0.8397204055   0.6914919674   1.68917  3.74028    0.4980   0.8375  -0.0109
   0.8397231873   0.6914860978   1.68954  3.74019    0.4972   0.8369  -0.0120
   0.8397259692   0.6914802626   1.68991  3.74011    0.4964   0.8362  -0.0130
   0.8397287510   0.6914745089   1.69028  3.74002    0.4955   0.8356  -0.0140
   0.8397315328   0.6914688515   1.69065  3.73993    0.4947   0.8350  -0.0151
   0.8397343146   0.6914628397   1.69102  3.73985    0.4939   0.8343  -0.0161
   0.8397370964   0.6914571497   1.69139  3.73976    0.4931   0.8337  -0.0171
   0.8397398783   0.6914510536   1.69179  3.73967    0.4922   0.8330  -0.0182
   0.8397426601   0.6914452048   1.69217  3.73958    0.4913   0.8324  -0.0193
   0.8397454419   0.6914393125   1.69256  3.73949    0.4905   0.8317  -0.0203
   0.8397482237   0.6914333992   1.69295  3.73941    0.4896   0.8310  -0.0214
   0.8397510055   0.6914275246   1.69335  3.73932    0.4887   0.8303  -0.0225
   0.8397537873   0.6914215963   1.69374  3.73923    0.4878   0.8297  -0.0236
   0.8397565692   0.6914155639   1.69414  3.73914    0.4869   0.8290  -0.0247
   0.8397593510   0.6914094638   1.69455  3.73905    0.4860   0.8283  -0.0258
   0.8397621328   0.6914035658   1.69494  3.73896    0.4851   0.8276  -0.0269
   0.8397649146   0.6913975849   1.69535  3.73888    0.4842   0.8269  -0.0280
   0.8397676964   0.6913912874   1.69575  3.73879    0.4833   0.8262  -0.0291
   0.8397704783   0.6913851224   1.69616  3.73870    0.4824   0.8255  -0.0302
   0.8397732601   0.6913793735   1.69658  3.73861    0.4815   0.8247  -0.0314
   0.8397760419   0.6913730948   1.69700  3.73852    0.4805   0.8240  -0.0325
   0.8397788237   0.6913669473   1.69742  3.73843    0.4796   0.8233  -0.0337
   0.8397816055   0.6913609983   1.69785  3.73834    0.4787   0.8225  -0.0348
   0.8397843874   0.6913545996   1.69827  3.73825    0.4777   0.8218  -0.0360
   0.8397871692   0.6913487021   1.69871  3.73816    0.4767   0.8210  -0.0372
   0.8397899510   0.6913421846   1.69914  3.73807    0.4758   0.8203  -0.0383
   0.8397927328   0.6913361020   1.69957  3.73798    0.4748   0.8195  -0.0395
   0.8397955146   0.6913298300   1.70000  3.73789    0.4738   0.8188  -0.0407
   0.8397982965   0.6913236540   1.70043  3.73780    0.4729   0.8180  -0.0419
   0.8398010783   0.6913175004   1.70092  3.73770    0.4718   0.8172  -0.0432
   0.8398038601   0.6913108558   1.70133  3.73761    0.4709   0.8164  -0.0443
   0.8398066419   0.6913046092   1.70183  3.73751    0.4698   0.8156  -0.0456
   0.8398094237   0.6912984658   1.70225  3.73743    0.4688   0.8148  -0.0468
   0.8398122056   0.6912922452   1.70275  3.73733    0.4677   0.8139  -0.0481
   0.8398149874   0.6912854263   1.70318  3.73724    0.4667   0.8132  -0.0493
   0.8398177692   0.6912789948   1.70367  3.73714    0.4656   0.8123  -0.0506
   0.8398205510   0.6912725667   1.70415  3.73705    0.4646   0.8114  -0.0519
   0.8398233328   0.6912662189   1.70461  3.73695    0.4636   0.8107  -0.0532
   0.8398261147   0.6912599471   1.70509  3.73687    0.4625   0.8098  -0.0545
   0.8398288965   0.6912534382   1.70543  3.73679    0.4617   0.8092  -0.0554
   0.8398316783   0.6912467227   1.70591  3.73669    0.4607   0.8084  -0.0567
   0.8398344601   0.6912404439   1.70640  3.73659    0.4596   0.8075  -0.0580
   0.8398372419   0.6912337109   1.70682  3.73650    0.4586   0.8068  -0.0591
   0.8398400238   0.6912271950   1.70734  3.73638    0.4575   0.8059  -0.0605
   0.8398428056   0.6912210717   1.70798  3.73625    0.4561   0.8048  -0.0623
   0.8398455874   0.6912142051   1.70847  3.73616    0.4550   0.8039  -0.0636
   0.8398483692   0.6912074596   1.70893  3.73607    0.4539   0.8031  -0.0648
   0.8398511510   0.6912007684   1.70930  3.73599    0.4531   0.8025  -0.0658
   0.8398539329   0.6911943799   1.70978  3.73589    0.4521   0.8017  -0.0671
   0.8398567147   0.6911874314   1.71020  3.73582    0.4511   0.8009  -0.0683
   0.8398594965   0.6911805897   1.71060  3.73572    0.4502   0.8002  -0.0694
   0.8398622783   0.6911740676   1.71116  3.73561    0.4490   0.7992  -0.0709
   0.8398650601   0.6911670761   1.71160  3.73553    0.4480   0.7984  -0.0720
   0.8398678420   0.6911606476   1.71186  3.73545    0.4474   0.7981  -0.0728
   0.8398706238   0.6911536532   1.71231  3.73536    0.4465   0.7973  -0.0740
   0.8398734056   0.6911468014   1.71267  3.73528    0.4457   0.7967  -0.0749
   0.8398761874   0.6911402771   1.71309  3.73519    0.4447   0.7960  -0.0761
   0.8398789692   0.6911331183   1.71355  3.73509    0.4437   0.7952  -0.0773
   0.8398817510   0.6911264239   1.71390  3.73502    0.4430   0.7946  -0.0783
   0.8398845329   0.6911195548   1.71434  3.73492    0.4420   0.7939  -0.0795
   0.8398873147   0.6911128338   1.71483  3.73482    0.4409   0.7930  -0.0808
   0.8398900965   0.6911058400   1.71519  3.73475    0.4401   0.7924  -0.0818
   0.8398928783   0.6910990504   1.71559  3.73465    0.4392   0.7917  -0.0829
   0.8398956601   0.6910919198   1.71615  3.73454    0.4380   0.7908  -0.0844
   0.8398984420   0.6910850713   1.71658  3.73447    0.4370   0.7900  -0.0855
   0.8399012238   0.6910780308   1.71696  3.73438    0.4362   0.7893  -0.0865
   0.8399040056   0.6910708226   1.71756  3.73425    0.4349   0.7883  -0.0882
   0.8399067874   0.6910636799   1.71811  3.73415    0.4336   0.7873  -0.0896
   0.8399095692   0.6910570538   1.71850  3.73408    0.4327   0.7866  -0.0907
   0.8399115453   0.6910517691   1.71894  3.73398    0.4318   0.7859  -0.0919
   0.8399135214   0.6910466554   1.71937  3.73390    0.4308   0.7851  -0.0930
   0.8399154975   0.6910414103   1.71946  3.73387    0.4306   0.7850  -0.0933
   0.8399174736   0.6910363069   1.71979  3.73374    0.4300   0.7846  -0.0942
   0.8399194497   0.6910310607   1.72037  3.73361    0.4287   0.7837  -0.0958
   0.8399214258   0.6910261654   1.72076  3.73353    0.4279   0.7830  -0.0969
   0.8399234019   0.6910210185   1.72105  3.73345    0.4272   0.7826  -0.0977
   0.8399253780   0.6910155015   1.72134  3.73338    0.4266   0.7821  -0.0985
   0.8399273541   0.6910106075   1.72164  3.73331    0.4259   0.7816  -0.0993
   0.8399293301   0.6910050953   1.72196  3.73323    0.4253   0.7811  -0.1001
   0.8399313062   0.6910000951   1.72229  3.73316    0.4245   0.7806  -0.1010
   0.8399332823   0.6909948431   1.72261  3.73308    0.4238   0.7800  -0.1019
   0.8399352584   0.6909895012   1.72293  3.73301    0.4231   0.7795  -0.1028
   0.8399372345   0.6909844108   1.72325  3.73293    0.4224   0.7790  -0.1037
   0.8399392106   0.6909788738   1.72357  3.73285    0.4217   0.7785  -0.1045
   0.8399411867   0.6909739121   1.72392  3.73277    0.4210   0.7779  -0.1055
   0.8399431628   0.6909686030   1.72428  3.73270    0.4202   0.7773  -0.1065
   0.8399451389   0.6909630699   1.72461  3.73263    0.4194   0.7767  -0.1074
   0.8399471150   0.6909576205   1.72491  3.73256    0.4188   0.7762  -0.1082
   0.8399490910   0.6909526443   1.72522  3.73250    0.4181   0.7757  -0.1090
   0.8399510671   0.6909473470   1.72552  3.73243    0.4174   0.7752  -0.1098
   0.8399530432   0.6909420463   1.72583  3.73237    0.4167   0.7746  -0.1107
   0.8399550193   0.6909362278   1.72613  3.73230    0.4161   0.7741  -0.1115
   0.8399569954   0.6909310414   1.72644  3.73224    0.4154   0.7736  -0.1123
   0.8399589715   0.6909257642   1.72674  3.73217    0.4147   0.7731  -0.1131
   0.8399609476   0.6909202623   1.72705  3.73210    0.4140   0.7725  -0.1140
   0.8399629237   0.6909150698   1.72738  3.73203    0.4133   0.7720  -0.1149
   0.8399648998   0.6909097451   1.72772  3.73196    0.4125   0.7714  -0.1158
   0.8399668759   0.6909042501   1.72806  3.73189    0.4118   0.7708  -0.1167
   0.8399688520   0.6908989644   1.72840  3.73181    0.4110   0.7702  -0.1177
   0.8399708280   0.6908932693   1.72876  3.73173    0.4102   0.7696  -0.1186
   0.8399728041   0.6908879910   1.72914  3.73166    0.4094   0.7690  -0.1197
   0.8399747802   0.6908825638   1.72949  3.73158    0.4086   0.7683  -0.1206
   0.8399767563   0.6908769625   1.72984  3.73151    0.4079   0.7678  -0.1216
   0.8399787324   0.6908716087   1.73021  3.73142    0.4070   0.7671  -0.1226
   0.8399807085   0.6908660934   1.73066  3.73133    0.4060   0.7663  -0.1238
   0.8399826846   0.6908604366   1.73114  3.73123    0.4050   0.7655  -0.1251
   0.8399846607   0.6908549078   1.73162  3.73114    0.4039   0.7646  -0.1264
   0.8399866368   0.6908494217   1.73209  3.73104    0.4028   0.7638  -0.1277
   0.8399886129   0.6908438759   1.73257  3.73095    0.4018   0.7629  -0.1289
   0.8399905889   0.6908381064   1.73304  3.73085    0.4007   0.7621  -0.1302
   0.8399925650   0.6908326448   1.73352  3.73076    0.3996   0.7612  -0.1315
   0.8399945411   0.6908270673   1.73401  3.73066    0.3985   0.7604  -0.1328
   0.8399965172   0.6908213920   1.73450  3.73056    0.3974   0.7595  -0.1342
   0.8399984933   0.6908155001   1.73499  3.73047    0.3963   0.7586  -0.1355
   0.8400004694   0.6908101483   1.73548  3.73037    0.3952   0.7577  -0.1368
   0.8400024455   0.6908043832   1.73598  3.73027    0.3941   0.7568  -0.1382
   0.8400044216   0.6907985183   1.73650  3.73017    0.3929   0.7559  -0.1396
   0.8400063977   0.6907927310   1.73704  3.73007    0.3917   0.7549  -0.1410
   0.8400083738   0.6907869147   1.73756  3.72998    0.3905   0.7540  -0.1424
   0.8400103498   0.6907813796   1.73807  3.72988    0.3894   0.7530  -0.1438
   0.8400123259   0.6907755130   1.73858  3.72979    0.3882   0.7521  -0.1452
   0.8400143020   0.6907697348   1.73910  3.72969    0.3870   0.7511  -0.1466
   0.8400162781   0.6907640047   1.73969  3.72959    0.3857   0.7500  -0.1482
   0.8400182542   0.6907580808   1.74033  3.72947    0.3842   0.7488  -0.1499
   0.8400202303   0.6907521711   1.74095  3.72937    0.3828   0.7476  -0.1516
   0.8400222064   0.6907462560   1.74157  3.72926    0.3814   0.7465  -0.1532
   0.8400241825   0.6907404669   1.74219  3.72916    0.3800   0.7453  -0.1549
   0.8400261586   0.6907343268   1.74282  3.72906    0.3785   0.7441  -0.1565
   0.8400281347   0.6907285275   1.74345  3.72895    0.3771   0.7429  -0.1582
   0.8400301107   0.6907223850   1.74408  3.72885    0.3756   0.7417  -0.1599
   0.8400320868   0.6907165361   1.74472  3.72874    0.3742   0.7405  -0.1616
   0.8400340629   0.6907106117   1.74537  3.72863    0.3727   0.7392  -0.1634
   0.8400360390   0.6907046968   1.74602  3.72853    0.3712   0.7380  -0.1651
   0.8400380151   0.6906982883   1.74668  3.72842    0.3697   0.7367  -0.1669
   0.8400399912   0.6906920690   1.74734  3.72831    0.3682   0.7354  -0.1686
   0.8400419673   0.6906859723   1.74801  3.72820    0.3666   0.7341  -0.1704
   0.8400439434   0.6906799898   1.74869  3.72810    0.3651   0.7328  -0.1722
   0.8400459195   0.6906738702   1.74937  3.72799    0.3635   0.7315  -0.1741
   0.8400478956   0.6906674420   1.75007  3.72787    0.3619   0.7302  -0.1759
   0.8400498717   0.6906615402   1.75076  3.72776    0.3603   0.7288  -0.1778
   0.8400518477   0.6906554300   1.75147  3.72765    0.3587   0.7275  -0.1797
   0.8400538238   0.6906488486   1.75218  3.72754    0.3570   0.7261  -0.1816
   0.8400557999   0.6906425589   1.75291  3.72743    0.3554   0.7247  -0.1835
   0.8400577760   0.6906366595   1.75364  3.72731    0.3537   0.7233  -0.1854
   0.8400597521   0.6906298807   1.75438  3.72720    0.3520   0.7218  -0.1874
   0.8400617282   0.6906238437   1.75512  3.72708    0.3503   0.7204  -0.1894
   0.8400637043   0.6906172873   1.75588  3.72697    0.3485   0.7189  -0.1914
   0.8400656804   0.6906107543   1.75665  3.72685    0.3467   0.7174  -0.1934
   0.8400676565   0.6906044646   1.75742  3.72674    0.3450   0.7159  -0.1955
   0.8400696326   0.6905976306   1.75821  3.72662    0.3431   0.7143  -0.1976
   0.8400716086   0.6905911298   1.75901  3.72650    0.3413   0.7128  -0.1997
   0.8400735847   0.6905846162   1.75982  3.72638    0.3394   0.7112  -0.2018
   0.8400755608   0.6905779152   1.76064  3.72627    0.3375   0.7095  -0.2040
   0.8400775369   0.6905714942   1.76147  3.72615    0.3356   0.7078  -0.2062
   0.8400795130   0.6905651119   1.76232  3.72604    0.3336   0.7061  -0.2084
   0.8400814891   0.6905582115   1.76318  3.72592    0.3316   0.7044  -0.2107
   0.8400834652   0.6905514457   1.76405  3.72580    0.3296   0.7027  -0.2130
   0.8400854413   0.6905447892   1.76494  3.72568    0.3275   0.7009  -0.2153
   0.8400874174   0.6905378807   1.76584  3.72556    0.3254   0.6990  -0.2177
   0.8400893935   0.6905313396   1.76675  3.72544    0.3233   0.6972  -0.2201
   0.8400913695   0.6905245218   1.76769  3.72532    0.3211   0.6953  -0.2226
   0.8400933456   0.6905175405   1.76864  3.72519    0.3189   0.6934  -0.2251
   0.8400953217   0.6905106519   1.76961  3.72506    0.3167   0.6915  -0.2276
   0.8400972978   0.6905035667   1.77060  3.72493    0.3144   0.6895  -0.2302
   0.8400992739   0.6904967613   1.77160  3.72479    0.3120   0.6874  -0.2329
   0.8401012500   0.6904896282   1.77263  3.72466    0.3097   0.6854  -0.2356
   0.8401032261   0.6904827576   1.77368  3.72452    0.3072   0.6833  -0.2383
   0.8401052022   0.6904753029   1.77476  3.72438    0.3047   0.6811  -0.2412
   0.8401071783   0.6904683088   1.77586  3.72423    0.3022   0.6789  -0.2440
   0.8401091544   0.6904610437   1.77698  3.72409    0.2996   0.6766  -0.2470
   0.8401111304   0.6904537129   1.77813  3.72394    0.2969   0.6743  -0.2500
   0.8401131065   0.6904466049   1.77932  3.72378    0.2941   0.6719  -0.2531
   0.8401150826   0.6904390493   1.78053  3.72363    0.2913   0.6695  -0.2563
   0.8401170587   0.6904319421   1.78177  3.72347    0.2885   0.6670  -0.2596
   0.8401190348   0.6904246674   1.78305  3.72330    0.2855   0.6644  -0.2629
   0.8401210109   0.6904170422   1.78437  3.72313    0.2824   0.6617  -0.2664
   0.8401229870   0.6904094021   1.78573  3.72296    0.2793   0.6590  -0.2699
   0.8401249631   0.6904016853   1.78712  3.72278    0.2761   0.6562  -0.2735
   0.8401269392   0.6903940871   1.78856  3.72260    0.2727   0.6533  -0.2773
   0.8401289153   0.6903863623   1.79003  3.72240    0.2693   0.6504  -0.2811
   0.8401308914   0.6903786192   1.79161  3.72220    0.2657   0.6472  -0.2853
   0.8401328674   0.6903708647   1.79323  3.72200    0.2619   0.6439  -0.2895
   0.8401348435   0.6903629248   1.79491  3.72179    0.2581   0.6406  -0.2938
   0.8401368196   0.6903550099   1.79665  3.72157    0.2540   0.6370  -0.2984
   0.8401387957   0.6903467728   1.79848  3.72134    0.2498   0.6334  -0.3031
   0.8401407718   0.6903388238   1.80038  3.72110    0.2454   0.6296  -0.3081
   0.8401427479   0.6903303645   1.80238  3.72085    0.2408   0.6256  -0.3133
   0.8401447240   0.6903220678   1.80445  3.72059    0.2360   0.6214  -0.3187
   0.8401467001   0.6903137114   1.80664  3.72031    0.2310   0.6170  -0.3244
   0.8401486762   0.6903055808   1.80897  3.72001    0.2257   0.6124  -0.3304
   0.8401506523   0.6902966300   1.81144  3.71970    0.2200   0.6075  -0.3368
   0.8401526283   0.6902877543   1.81407  3.71936    0.2139   0.6023  -0.3436
   0.8401546044   0.6902791492   1.81688  3.71900    0.2075   0.5967  -0.3509
   0.8401565805   0.6902702231   1.81989  3.71862    0.2006   0.5907  -0.3587
   0.8401585566   0.6902611849   1.82313  3.71821    0.1932   0.5844  -0.3671
   0.8401605327   0.6902517936   1.82665  3.71776    0.1852   0.5774  -0.3761
   0.8401625088   0.6902425034   1.83048  3.71727    0.1765   0.5699  -0.3860
   0.8401644849   0.6902327907   1.83468  3.71673    0.1669   0.5616  -0.3968
   0.8401664610   0.6902227748   1.83935  3.71614    0.1563   0.5525  -0.4088
   0.8401684371   0.6902129759   1.84456  3.71548    0.1444   0.5423  -0.4222
   0.8401704132   0.6902022914   1.85044  3.71475    0.1311   0.5307  -0.4372
   0.8401723892   0.6901917386   1.85719  3.71393    0.1157   0.5175  -0.4545
   0.8401743653   0.6901805301   1.86505  3.71297    0.0979   0.5020  -0.4746
   0.8401763414   0.6901688495   1.87448  3.71181    0.0765   0.4836  -0.4986
   0.8401783175   0.6901565836   1.88700  3.71020    0.0483   0.4594  -0.5306
   0.8401802936   0.6901435765   1.90954  3.70760   -0.0033   0.4144  -0.5882
   0.8401822697   0.6901283908   1.95041  3.70280   -0.0971   0.3325  -0.6932
   0.8401842458   0.6901088907   2.03044  3.69437   -0.2780   0.1738  -0.8939
   0.8401862219   0.6900794221   2.11789  3.68632   -0.4755  -0.0017  -1.1102
   0.8401874926   0.6900548354   2.16122  3.68245   -0.5740  -0.0896  -1.2178
   0.8401887633   0.6900267421   2.17348  3.68143   -0.6020  -0.1147  -1.2481
   0.8401900341   0.6899998101   2.14753  3.68400   -0.5438  -0.0636  -1.1840
   0.8401913048   0.6899760936   2.12137  3.68631   -0.4842  -0.0103  -1.1190
   0.8401925755   0.6899535684   2.11337  3.68699   -0.4659   0.0061  -1.0991
   0.8401938462   0.6899320635   2.10522  3.68773   -0.4474   0.0226  -1.0789
   0.8401951170   0.6899111643   2.09720  3.68842   -0.4291   0.0390  -1.0590
   0.8401963877   0.6898910064   2.09280  3.68879   -0.4190   0.0481  -1.0480
   0.8401976584   0.6898705738   2.08971  3.68906   -0.4120   0.0544  -1.0404
   0.8401989291   0.6898506404   2.08756  3.68923   -0.4071   0.0589  -1.0350
   0.8402001999   0.6898310844   2.08636  3.68932   -0.4043   0.0614  -1.0320
   0.8402014706   0.6898117234   2.08586  3.68935   -0.4031   0.0625  -1.0308
   0.8402027413   0.6897921728   2.08588  3.68933   -0.4031   0.0625  -1.0309
   0.8402040120   0.6897725681   2.08633  3.68927   -0.4041   0.0617  -1.0320
   0.8402052828   0.6897528499   2.08714  3.68919   -0.4059   0.0601  -1.0339
   0.8402065535   0.6897331669   2.08820  3.68908   -0.4083   0.0580  -1.0366
   0.8402078242   0.6897131848   2.08950  3.68895   -0.4112   0.0555  -1.0398
   0.8402090950   0.6896931797   2.09098  3.68880   -0.4145   0.0526  -1.0435
   0.8402103657   0.6896731125   2.09262  3.68865   -0.4182   0.0493  -1.0475
   0.8402116364   0.6896529983   2.09438  3.68848   -0.4222   0.0458  -1.0519
   0.8402129071   0.6896326376   2.09623  3.68831   -0.4264   0.0420  -1.0565
   0.8402141779   0.6896120471   2.09820  3.68812   -0.4308   0.0381  -1.0614
   0.8402154486   0.6895914219   2.10027  3.68793   -0.4355   0.0339  -1.0665
   0.8402167193   0.6895703008   2.10240  3.68774   -0.4403   0.0296  -1.0718
   0.8402179900   0.6895491701   2.10460  3.68753   -0.4453   0.0252  -1.0773
   0.8402192608   0.6895278596   2.10688  3.68733   -0.4505   0.0206  -1.0829
   0.8402205315   0.6895064277   2.10921  3.68712   -0.4558   0.0158  -1.0887
   0.8402218022   0.6894847684   2.11161  3.68690   -0.4613   0.0110  -1.0947
   0.8402230729   0.6894627783   2.11405  3.68668   -0.4668   0.0060  -1.1007
   0.8402243437   0.6894405234   2.11656  3.68646   -0.4725   0.0009  -1.1070
   0.8402256144   0.6894181319   2.11914  3.68623   -0.4784  -0.0043  -1.1134
   0.8402268851   0.6893954902   2.12174  3.68599   -0.4843  -0.0096  -1.1198
   0.8402281558   0.6893727470   2.12439  3.68575   -0.4903  -0.0150  -1.1264
   0.8402294266   0.6893494060   2.12707  3.68551   -0.4964  -0.0204  -1.1331
   0.8402306973   0.6893261075   2.12979  3.68527   -0.5026  -0.0259  -1.1398
   0.8402319680   0.6893022838   2.13255  3.68502   -0.5089  -0.0316  -1.1467
   0.8402332387   0.6892783056   2.13536  3.68477   -0.5153  -0.0372  -1.1537
   0.8402345095   0.6892542110   2.13821  3.68452   -0.5218  -0.0430  -1.1607
   0.8402357802   0.6892297866   2.14110  3.68426   -0.5283  -0.0489  -1.1679
   0.8402370509   0.6892047130   2.14402  3.68400   -0.5350  -0.0548  -1.1752
   0.8402383217   0.6891797372   2.14696  3.68373   -0.5417  -0.0608  -1.1825
   0.8402395924   0.6891541993   2.14995  3.68346   -0.5484  -0.0668  -1.1899
   0.8402408631   0.6891284197   2.15299  3.68319   -0.5553  -0.0729  -1.1974
   0.8402421338   0.6891025074   2.15606  3.68291   -0.5623  -0.0791  -1.2050
   0.8402434046   0.6890759615   2.15918  3.68262   -0.5694  -0.0854  -1.2128
   0.8402446753   0.6890493307   2.16234  3.68233   -0.5765  -0.0917  -1.2206
   0.8402459460   0.6890223588   2.16557  3.68204   -0.5838  -0.0982  -1.2285
   0.8402472167   0.6889950616   2.16882  3.68173   -0.5911  -0.1047  -1.2366
   0.8402484875   0.6889671080   2.17214  3.68143   -0.5986  -0.1113  -1.2448
   0.8402497582   0.6889387149   2.17551  3.68111   -0.6062  -0.1180  -1.2531
   0.8402510289   0.6889102035   2.17895  3.68079   -0.6139  -0.1248  -1.2616
   0.8402522996   0.6888812471   2.18246  3.68046   -0.6218  -0.1318  -1.2702
   0.8402535704   0.6888516865   2.18602  3.68014   -0.6298  -0.1389  -1.2790
   0.8402548411   0.6888219535   2.18964  3.67981   -0.6379  -0.1461  -1.2879
   0.8402561118   0.6887915122   2.19338  3.67949   -0.6464  -0.1537  -1.2971
   0.8402573825   0.6887603902   2.19721  3.67916   -0.6550  -0.1614  -1.3065
   0.8402586533   0.6887292922   2.20117  3.67882   -0.6639  -0.1693  -1.3163
   0.8402599240   0.6886974412   2.20517  3.67847   -0.6729  -0.1773  -1.3261
   0.8402611947   0.6886649220   2.20949  3.67809   -0.6826  -0.1859  -1.3367
   0.8402624655   0.6886319779   2.21393  3.67770   -0.6926  -0.1948  -1.3476
   0.8402637362   0.6885988610   2.21875  3.67727   -0.7034  -0.2043  -1.3594
   0.8402650069   0.6885645442   2.22387  3.67681   -0.7148  -0.2144  -1.3719
   0.8402662776   0.6885293301   2.22962  3.67630   -0.7276  -0.2257  -1.3859
   0.8402675484   0.6884935249   2.23574  3.67575   -0.7412  -0.2378  -1.4008
   0.8402688191   0.6884569499   2.24212  3.67518   -0.7554  -0.2503  -1.4164
   0.8402700898   0.6884192972   2.24859  3.67460   -0.7697  -0.2629  -1.4321
   0.8402713605   0.6883805615   2.25548  3.67398   -0.7849  -0.2763  -1.4488
   0.8402726313   0.6883408598   2.26210  3.67338   -0.7995  -0.2891  -1.4649
