# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.790   Z = 0.0002552   Y = 0.24724580   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8232882215   0.8232882215   1.77413  3.78533    0.2866   0.5261  -0.1115
   0.8232924024   0.8232924024   1.77428  3.78519    0.2863   0.5260  -0.1121
   0.8232965832   0.8232965832   1.77443  3.78504    0.2859   0.5260  -0.1128
   0.8233007641   0.8233007641   1.77459  3.78489    0.2856   0.5259  -0.1135
   0.8233049449   0.8233049449   1.77475  3.78473    0.2853   0.5259  -0.1141
   0.8233091258   0.8233091258   1.77492  3.78457    0.2850   0.5258  -0.1148
   0.8233133066   0.8233133066   1.77509  3.78440    0.2846   0.5258  -0.1156
   0.8233174875   0.8233174875   1.77526  3.78423    0.2843   0.5257  -0.1163
   0.8233216683   0.8233216683   1.77544  3.78406    0.2839   0.5256  -0.1170
   0.8233258491   0.8233258491   1.77562  3.78388    0.2836   0.5256  -0.1178
   0.8233300300   0.8233300300   1.77580  3.78370    0.2832   0.5255  -0.1186
   0.8233342108   0.8233342108   1.77598  3.78352    0.2828   0.5255  -0.1193
   0.8233383917   0.8233383917   1.77617  3.78333    0.2824   0.5254  -0.1201
   0.8233425725   0.8233425725   1.77637  3.78314    0.2820   0.5253  -0.1210
   0.8233467534   0.8233467534   1.77657  3.78295    0.2816   0.5253  -0.1218
   0.8233509342   0.8233509342   1.77677  3.78275    0.2812   0.5252  -0.1227
   0.8233551151   0.8233551151   1.77697  3.78255    0.2808   0.5251  -0.1235
   0.8233592959   0.8233592959   1.77718  3.78234    0.2804   0.5251  -0.1244
   0.8233634768   0.8233634768   1.77740  3.78214    0.2800   0.5250  -0.1253
   0.8233676576   0.8233676576   1.77761  3.78193    0.2795   0.5249  -0.1262
   0.8233718385   0.8233718385   1.77783  3.78171    0.2791   0.5249  -0.1271
   0.8233760193   0.8233760193   1.77806  3.78149    0.2787   0.5248  -0.1281
   0.8233802002   0.8233802002   1.77829  3.78127    0.2782   0.5247  -0.1291
   0.8233843810   0.8233843810   1.77852  3.78105    0.2777   0.5246  -0.1300
   0.8233885619   0.8233885619   1.77876  3.78082    0.2772   0.5245  -0.1310
   0.8233927427   0.8233927427   1.77900  3.78059    0.2768   0.5245  -0.1320
   0.8233969236   0.8233969236   1.77924  3.78036    0.2763   0.5244  -0.1330
   0.8234011044   0.8234011044   1.77949  3.78011    0.2758   0.5243  -0.1341
   0.8234052853   0.8234052853   1.77975  3.77983    0.2753   0.5243  -0.1352
   0.8234094661   0.8234094661   1.78001  3.77956    0.2748   0.5243  -0.1363
   0.8234136470   0.8234136470   1.78027  3.77929    0.2743   0.5243  -0.1374
   0.8234178278   0.8234178278   1.78053  3.77901    0.2738   0.5243  -0.1386
   0.8234220087   0.8234220087   1.78081  3.77874    0.2732   0.5242  -0.1397
   0.8234261895   0.8234261895   1.78108  3.77846    0.2727   0.5242  -0.1409
   0.8234303704   0.8234303704   1.78136  3.77818    0.2722   0.5242  -0.1420
   0.8234345512   0.8234345512   1.78164  3.77790    0.2716   0.5241  -0.1432
   0.8234387321   0.8234387321   1.78193  3.77761    0.2711   0.5241  -0.1444
   0.8234429129   0.8234429129   1.78223  3.77733    0.2705   0.5240  -0.1456
   0.8234470938   0.8234470938   1.78253  3.77705    0.2699   0.5240  -0.1468
   0.8234512746   0.8234512746   1.78283  3.77677    0.2693   0.5239  -0.1481
   0.8234554555   0.8234554555   1.78314  3.77648    0.2687   0.5238  -0.1493
   0.8234596363   0.8234596363   1.78345  3.77620    0.2681   0.5238  -0.1505
   0.8234638172   0.8234638172   1.78377  3.77591    0.2675   0.5237  -0.1518
   0.8234679980   0.8234679980   1.78409  3.77563    0.2669   0.5236  -0.1531
   0.8234721789   0.8234721789   1.78442  3.77534    0.2662   0.5235  -0.1543
   0.8234763597   0.8234763597   1.78475  3.77506    0.2656   0.5233  -0.1556
   0.8234805406   0.8234805406   1.78509  3.77477    0.2649   0.5232  -0.1569
   0.8234847214   0.8234847214   1.78543  3.77449    0.2643   0.5231  -0.1583
   0.8234889023   0.8234889023   1.78578  3.77420    0.2636   0.5229  -0.1596
   0.8234930831   0.8234930831   1.78614  3.77392    0.2629   0.5228  -0.1609
   0.8234972640   0.8234972640   1.78649  3.77363    0.2622   0.5226  -0.1623
   0.8235014448   0.8235014448   1.78686  3.77334    0.2614   0.5224  -0.1636
   0.8235056257   0.8235056257   1.78723  3.77305    0.2607   0.5222  -0.1650
   0.8235098065   0.8235098065   1.78760  3.77276    0.2599   0.5220  -0.1664
   0.8235139874   0.8235139874   1.78798  3.77248    0.2592   0.5218  -0.1678
   0.8235181682   0.8235181682   1.78837  3.77219    0.2584   0.5216  -0.1692
   0.8235223491   0.8235223491   1.78876  3.77190    0.2576   0.5213  -0.1707
   0.8235265299   0.8235265299   1.78916  3.77162    0.2568   0.5211  -0.1721
   0.8235307108   0.8235307108   1.78956  3.77133    0.2560   0.5208  -0.1736
   0.8235348916   0.8235348916   1.78997  3.77105    0.2551   0.5205  -0.1751
   0.8235390725   0.8235390725   1.79038  3.77076    0.2543   0.5202  -0.1766
   0.8235432533   0.8235432533   1.79081  3.77048    0.2534   0.5198  -0.1781
   0.8235474342   0.8235474342   1.79123  3.77020    0.2525   0.5194  -0.1796
   0.8235516150   0.8235516150   1.79167  3.76992    0.2516   0.5191  -0.1811
   0.8235557958   0.8235557958   1.79211  3.76964    0.2507   0.5187  -0.1827
   0.8235599767   0.8235599767   1.79255  3.76936    0.2498   0.5183  -0.1842
   0.8235627515   0.8235627515   1.79286  3.76916    0.2491   0.5180  -0.1853
   0.8235655262   0.8235655262   1.79318  3.76898    0.2485   0.5176  -0.1864
   0.8235683010   0.8235683010   1.79349  3.76881    0.2478   0.5172  -0.1875
   0.8235710758   0.8235710758   1.79381  3.76864    0.2471   0.5169  -0.1885
   0.8235738505   0.8235738505   1.79414  3.76847    0.2464   0.5165  -0.1896
   0.8235766253   0.8235766253   1.79446  3.76829    0.2457   0.5161  -0.1907
   0.8235794000   0.8235794000   1.79479  3.76812    0.2450   0.5157  -0.1918
   0.8235821748   0.8235821748   1.79513  3.76795    0.2442   0.5153  -0.1930
   0.8235849496   0.8235849496   1.79546  3.76777    0.2435   0.5149  -0.1941
   0.8235877243   0.8235877243   1.79580  3.76759    0.2428   0.5145  -0.1952
   0.8235904991   0.8235904991   1.79614  3.76741    0.2420   0.5140  -0.1964
   0.8235932739   0.8235932739   1.79649  3.76724    0.2413   0.5136  -0.1975
   0.8235960486   0.8235960486   1.79684  3.76705    0.2405   0.5132  -0.1987
   0.8235988234   0.8235988234   1.79719  3.76688    0.2397   0.5128  -0.1999
   0.8236015981   0.8236015981   1.79754  3.76669    0.2390   0.5123  -0.2010
   0.8236043729   0.8236043729   1.79791  3.76651    0.2382   0.5119  -0.2022
   0.8236071477   0.8236071477   1.79827  3.76633    0.2374   0.5114  -0.2034
   0.8236099224   0.8236099224   1.79863  3.76614    0.2366   0.5109  -0.2046
   0.8236126972   0.8236126972   1.79900  3.76596    0.2358   0.5105  -0.2059
   0.8236154720   0.8236154720   1.79937  3.76577    0.2350   0.5100  -0.2071
   0.8236182467   0.8236182467   1.79975  3.76559    0.2342   0.5095  -0.2083
   0.8236210215   0.8236210215   1.80013  3.76540    0.2333   0.5090  -0.2096
   0.8236237963   0.8236237963   1.80051  3.76521    0.2325   0.5085  -0.2108
   0.8236265710   0.8236265710   1.80090  3.76502    0.2316   0.5080  -0.2121
   0.8236293458   0.8236293458   1.80129  3.76484    0.2308   0.5075  -0.2134
   0.8236321205   0.8236321205   1.80169  3.76464    0.2299   0.5070  -0.2147
   0.8236348953   0.8236348953   1.80208  3.76445    0.2291   0.5065  -0.2160
   0.8236376701   0.8236376701   1.80249  3.76426    0.2282   0.5060  -0.2173
   0.8236404448   0.8236404448   1.80289  3.76407    0.2273   0.5054  -0.2186
   0.8236432196   0.8236432196   1.80330  3.76387    0.2264   0.5049  -0.2200
   0.8236459944   0.8236459944   1.80371  3.76367    0.2255   0.5043  -0.2213
   0.8236487691   0.8236487691   1.80413  3.76347    0.2246   0.5038  -0.2227
   0.8236515439   0.8236515439   1.80455  3.76328    0.2237   0.5032  -0.2240
   0.8236543187   0.8236543187   1.80498  3.76307    0.2227   0.5027  -0.2254
   0.8236570934   0.8236570934   1.80541  3.76288    0.2218   0.5021  -0.2268
   0.8236598682   0.8236598682   1.80584  3.76267    0.2208   0.5016  -0.2282
   0.8236626429   0.8236626429   1.80628  3.76247    0.2199   0.5010  -0.2296
   0.8236654177   0.8236654177   1.80672  3.76226    0.2189   0.5004  -0.2310
   0.8236681925   0.8236681925   1.80717  3.76205    0.2179   0.4998  -0.2325
   0.8236709672   0.8236709672   1.80761  3.76185    0.2170   0.4992  -0.2339
   0.8236737420   0.8236737420   1.80802  3.76166    0.2161   0.4987  -0.2352
   0.8236765168   0.8236765168   1.80851  3.76143    0.2150   0.4980  -0.2368
   0.8236792915   0.8236792915   1.80897  3.76123    0.2140   0.4974  -0.2383
   0.8236820663   0.8236820663   1.80945  3.76101    0.2129   0.4968  -0.2398
   0.8236848410   0.8236848410   1.80991  3.76081    0.2119   0.4961  -0.2413
   0.8236876158   0.8236876158   1.81039  3.76059    0.2109   0.4955  -0.2428
   0.8236903906   0.8236903906   1.81088  3.76038    0.2098   0.4948  -0.2443
   0.8236931653   0.8236931653   1.81135  3.76016    0.2088   0.4942  -0.2459
   0.8236959401   0.8236959401   1.81189  3.75995    0.2076   0.4934  -0.2475
   0.8236987149   0.8236987149   1.81216  3.75980    0.2070   0.4931  -0.2484
   0.8237014896   0.8237014896   1.81266  3.75957    0.2059   0.4925  -0.2500
   0.8237042644   0.8237042644   1.81289  3.75943    0.2054   0.4923  -0.2508
   0.8237070392   0.8237070392   1.81317  3.75925    0.2049   0.4920  -0.2518
   0.8237098139   0.8237098139   1.81350  3.75908    0.2042   0.4917  -0.2529
   0.8237125887   0.8237125887   1.81384  3.75890    0.2035   0.4913  -0.2540
   0.8237153634   0.8237153634   1.81419  3.75871    0.2027   0.4909  -0.2551
   0.8237181382   0.8237181382   1.81454  3.75853    0.2020   0.4905  -0.2563
   0.8237209130   0.8237209130   1.81489  3.75835    0.2012   0.4901  -0.2574
   0.8237236877   0.8237236877   1.81521  3.75817    0.2006   0.4898  -0.2585
   0.8237264625   0.8237264625   1.81564  3.75796    0.1996   0.4893  -0.2599
   0.8237292373   0.8237292373   1.81606  3.75776    0.1987   0.4888  -0.2613
   0.8237320120   0.8237320120   1.81647  3.75757    0.1979   0.4883  -0.2626
   0.8237347868   0.8237347868   1.81689  3.75738    0.1969   0.4877  -0.2639
   0.8237375616   0.8237375616   1.81728  3.75719    0.1961   0.4873  -0.2651
   0.8237403363   0.8237403363   1.81775  3.75699    0.1951   0.4867  -0.2666
   0.8237431111   0.8237431111   1.81821  3.75681    0.1941   0.4860  -0.2681
   0.8237458858   0.8237458858   1.81861  3.75663    0.1932   0.4855  -0.2693
   0.8237486606   0.8237486606   1.81905  3.75644    0.1923   0.4849  -0.2707
   0.8237514354   0.8237514354   1.81951  3.75626    0.1912   0.4843  -0.2721
   0.8237542101   0.8237542101   1.81993  3.75608    0.1903   0.4837  -0.2734
   0.8237569849   0.8237569849   1.82037  3.75590    0.1894   0.4831  -0.2748
   0.8237597597   0.8237597597   1.82085  3.75572    0.1883   0.4824  -0.2763
   0.8237625344   0.8237625344   1.82125  3.75557    0.1874   0.4819  -0.2775
   0.8237653092   0.8237653092   1.82159  3.75541    0.1867   0.4814  -0.2786
   0.8237680839   0.8237680839   1.82205  3.75523    0.1857   0.4808  -0.2800
   0.8237708587   0.8237708587   1.82254  3.75506    0.1846   0.4801  -0.2815
   0.8237736335   0.8237736335   1.82296  3.75491    0.1837   0.4794  -0.2828
   0.8237764082   0.8237764082   1.82336  3.75476    0.1828   0.4788  -0.2840
   0.8237791830   0.8237791830   1.82380  3.75461    0.1818   0.4782  -0.2853
   0.8237819578   0.8237819578   1.82418  3.75448    0.1809   0.4776  -0.2865
   0.8237836311   0.8237836311   1.82437  3.75439    0.1805   0.4773  -0.2871
   0.8237853045   0.8237853045   1.82467  3.75428    0.1799   0.4769  -0.2880
   0.8237869778   0.8237869778   1.82501  3.75418    0.1791   0.4764  -0.2890
   0.8237886512   0.8237886512   1.82528  3.75409    0.1785   0.4759  -0.2898
   0.8237903245   0.8237903245   1.82551  3.75401    0.1780   0.4756  -0.2905
   0.8237919979   0.8237919979   1.82575  3.75392    0.1775   0.4752  -0.2912
   0.8237936712   0.8237936712   1.82599  3.75383    0.1769   0.4749  -0.2919
   0.8237953446   0.8237953446   1.82625  3.75374    0.1763   0.4745  -0.2927
   0.8237970179   0.8237970179   1.82651  3.75366    0.1758   0.4741  -0.2935
   0.8237986913   0.8237986913   1.82676  3.75357    0.1752   0.4737  -0.2943
   0.8238003647   0.8238003647   1.82703  3.75347    0.1746   0.4733  -0.2951
   0.8238020380   0.8238020380   1.82730  3.75338    0.1740   0.4729  -0.2959
   0.8238037114   0.8238037114   1.82755  3.75329    0.1734   0.4725  -0.2966
   0.8238053847   0.8238053847   1.82781  3.75321    0.1729   0.4721  -0.2974
   0.8238070581   0.8238070581   1.82807  3.75312    0.1723   0.4717  -0.2982
   0.8238087314   0.8238087314   1.82833  3.75303    0.1717   0.4713  -0.2990
   0.8238104048   0.8238104048   1.82863  3.75293    0.1711   0.4709  -0.2999
   0.8238120781   0.8238120781   1.82897  3.75282    0.1703   0.4703  -0.3009
   0.8238137515   0.8238137515   1.82932  3.75271    0.1695   0.4698  -0.3019
   0.8238154248   0.8238154248   1.82967  3.75260    0.1687   0.4692  -0.3030
   0.8238170982   0.8238170982   1.83002  3.75250    0.1679   0.4686  -0.3040
   0.8238187715   0.8238187715   1.83036  3.75239    0.1671   0.4681  -0.3050
   0.8238204449   0.8238204449   1.83071  3.75228    0.1664   0.4675  -0.3060
   0.8238221182   0.8238221182   1.83107  3.75217    0.1655   0.4669  -0.3071
   0.8238237916   0.8238237916   1.83145  3.75206    0.1647   0.4663  -0.3082
   0.8238254650   0.8238254650   1.83183  3.75195    0.1638   0.4656  -0.3094
   0.8238271383   0.8238271383   1.83222  3.75183    0.1629   0.4650  -0.3105
   0.8238288117   0.8238288117   1.83261  3.75172    0.1620   0.4643  -0.3116
   0.8238304850   0.8238304850   1.83300  3.75161    0.1612   0.4637  -0.3128
   0.8238321584   0.8238321584   1.83339  3.75150    0.1603   0.4630  -0.3139
   0.8238338317   0.8238338317   1.83379  3.75138    0.1594   0.4623  -0.3151
   0.8238355051   0.8238355051   1.83418  3.75127    0.1585   0.4617  -0.3162
   0.8238371784   0.8238371784   1.83458  3.75116    0.1576   0.4610  -0.3174
   0.8238388518   0.8238388518   1.83497  3.75105    0.1567   0.4603  -0.3185
   0.8238405251   0.8238405251   1.83536  3.75094    0.1558   0.4596  -0.3197
   0.8238421985   0.8238421985   1.83575  3.75084    0.1549   0.4590  -0.3208
   0.8238438718   0.8238438718   1.83614  3.75073    0.1540   0.4583  -0.3219
   0.8238455452   0.8238455452   1.83652  3.75063    0.1531   0.4577  -0.3230
   0.8238472185   0.8238472185   1.83690  3.75052    0.1523   0.4570  -0.3242
   0.8238488919   0.8238488919   1.83728  3.75042    0.1514   0.4563  -0.3253
   0.8238505653   0.8238505653   1.83767  3.75031    0.1505   0.4556  -0.3264
   0.8238522386   0.8238522386   1.83809  3.75020    0.1495   0.4549  -0.3276
   0.8238539120   0.8238539120   1.83853  3.75008    0.1485   0.4542  -0.3289
   0.8238555853   0.8238555853   1.83896  3.74997    0.1475   0.4534  -0.3301
   0.8238572587   0.8238572587   1.83939  3.74986    0.1465   0.4526  -0.3314
   0.8238589320   0.8238589320   1.83983  3.74974    0.1455   0.4518  -0.3326
   0.8238606054   0.8238606054   1.84027  3.74963    0.1445   0.4511  -0.3339
   0.8238622787   0.8238622787   1.84071  3.74952    0.1435   0.4503  -0.3352
   0.8238639521   0.8238639521   1.84115  3.74940    0.1425   0.4495  -0.3365
   0.8238656254   0.8238656254   1.84160  3.74929    0.1415   0.4487  -0.3377
   0.8238672988   0.8238672988   1.84204  3.74918    0.1404   0.4479  -0.3390
   0.8238689721   0.8238689721   1.84249  3.74906    0.1394   0.4471  -0.3403
   0.8238706455   0.8238706455   1.84295  3.74895    0.1383   0.4462  -0.3416
   0.8238723188   0.8238723188   1.84341  3.74883    0.1373   0.4454  -0.3429
   0.8238739922   0.8238739922   1.84386  3.74872    0.1362   0.4446  -0.3443
   0.8238756656   0.8238756656   1.84432  3.74860    0.1352   0.4438  -0.3456
   0.8238773389   0.8238773389   1.84478  3.74849    0.1341   0.4429  -0.3469
   0.8238790123   0.8238790123   1.84525  3.74837    0.1330   0.4421  -0.3482
   0.8238806856   0.8238806856   1.84572  3.74825    0.1319   0.4412  -0.3496
   0.8238823590   0.8238823590   1.84620  3.74814    0.1308   0.4403  -0.3510
   0.8238840323   0.8238840323   1.84667  3.74802    0.1297   0.4395  -0.3523
   0.8238857057   0.8238857057   1.84716  3.74789    0.1286   0.4386  -0.3537
   0.8238873790   0.8238873790   1.84767  3.74777    0.1274   0.4376  -0.3552
   0.8238890524   0.8238890524   1.84819  3.74764    0.1262   0.4367  -0.3567
   0.8238907257   0.8238907257   1.84874  3.74751    0.1249   0.4357  -0.3583
   0.8238923991   0.8238923991   1.84930  3.74737    0.1236   0.4346  -0.3599
   0.8238940724   0.8238940724   1.84987  3.74724    0.1223   0.4336  -0.3615
   0.8238957458   0.8238957458   1.85045  3.74710    0.1209   0.4325  -0.3632
   0.8238974191   0.8238974191   1.85103  3.74696    0.1196   0.4314  -0.3648
   0.8238990925   0.8238990925   1.85162  3.74682    0.1182   0.4303  -0.3665
   0.8239007659   0.8239007659   1.85222  3.74668    0.1168   0.4292  -0.3682
   0.8239024392   0.8239024392   1.85283  3.74654    0.1154   0.4280  -0.3699
   0.8239041126   0.8239041126   1.85344  3.74640    0.1140   0.4269  -0.3717
   0.8239057859   0.8239057859   1.85406  3.74626    0.1125   0.4257  -0.3734
   0.8239074593   0.8239074593   1.85468  3.74612    0.1111   0.4245  -0.3752
   0.8239091326   0.8239091326   1.85532  3.74597    0.1096   0.4233  -0.3770
   0.8239108060   0.8239108060   1.85596  3.74583    0.1081   0.4221  -0.3788
   0.8239124793   0.8239124793   1.85661  3.74568    0.1066   0.4209  -0.3807
   0.8239141527   0.8239141527   1.85727  3.74553    0.1050   0.4196  -0.3825
   0.8239158260   0.8239158260   1.85794  3.74539    0.1034   0.4183  -0.3844
   0.8239174994   0.8239174994   1.85862  3.74524    0.1019   0.4170  -0.3863
   0.8239191727   0.8239191727   1.85930  3.74509    0.1002   0.4157  -0.3883
   0.8239208461   0.8239208461   1.86000  3.74494    0.0986   0.4144  -0.3902
   0.8239225194   0.8239225194   1.86071  3.74479    0.0970   0.4130  -0.3922
   0.8239241928   0.8239241928   1.86143  3.74464    0.0953   0.4116  -0.3942
   0.8239258662   0.8239258662   1.86215  3.74449    0.0935   0.4102  -0.3963
   0.8239275395   0.8239275395   1.86289  3.74434    0.0918   0.4087  -0.3984
   0.8239292129   0.8239292129   1.86365  3.74419    0.0900   0.4072  -0.4005
   0.8239308862   0.8239308862   1.86441  3.74403    0.0882   0.4058  -0.4026
   0.8239325596   0.8239325596   1.86519  3.74388    0.0864   0.4042  -0.4048
   0.8239342329   0.8239342329   1.86598  3.74372    0.0846   0.4027  -0.4070
   0.8239359063   0.8239359063   1.86678  3.74355    0.0827   0.4011  -0.4092
   0.8239375796   0.8239375796   1.86760  3.74339    0.0808   0.3995  -0.4115
   0.8239392530   0.8239392530   1.86843  3.74322    0.0788   0.3979  -0.4138
   0.8239409263   0.8239409263   1.86928  3.74305    0.0768   0.3963  -0.4162
   0.8239425997   0.8239425997   1.87014  3.74288    0.0748   0.3946  -0.4186
   0.8239442730   0.8239442730   1.87103  3.74271    0.0727   0.3928  -0.4211
   0.8239459464   0.8239459464   1.87193  3.74253    0.0706   0.3911  -0.4236
   0.8239476197   0.8239476197   1.87285  3.74235    0.0685   0.3893  -0.4261
   0.8239492931   0.8239492931   1.87378  3.74216    0.0663   0.3875  -0.4287
   0.8239509665   0.8239509665   1.87474  3.74197    0.0640   0.3856  -0.4314
   0.8239526398   0.8239526398   1.87572  3.74178    0.0617   0.3837  -0.4341
   0.8239543132   0.8239543132   1.87673  3.74158    0.0594   0.3818  -0.4369
   0.8239559865   0.8239559865   1.87775  3.74138    0.0570   0.3798  -0.4398
   0.8239576599   0.8239576599   1.87881  3.74117    0.0545   0.3778  -0.4427
   0.8239593332   0.8239593332   1.87989  3.74096    0.0520   0.3757  -0.4457
   0.8239610066   0.8239610066   1.88100  3.74075    0.0494   0.3735  -0.4488
   0.8239626799   0.8239626799   1.88214  3.74053    0.0468   0.3713  -0.4519
   0.8239643533   0.8239643533   1.88331  3.74031    0.0440   0.3691  -0.4551
   0.8239660266   0.8239660266   1.88452  3.74007    0.0412   0.3668  -0.4585
   0.8239677000   0.8239677000   1.88577  3.73984    0.0383   0.3644  -0.4619
   0.8239693733   0.8239693733   1.88705  3.73959    0.0354   0.3620  -0.4655
   0.8239710467   0.8239710467   1.88838  3.73933    0.0323   0.3595  -0.4691
   0.8239727200   0.8239727200   1.88975  3.73907    0.0291   0.3569  -0.4729
   0.8239743934   0.8239743934   1.89118  3.73880    0.0258   0.3542  -0.4768
   0.8239760668   0.8239760668   1.89265  3.73852    0.0224   0.3514  -0.4809
   0.8239777401   0.8239777401   1.89419  3.73824    0.0188   0.3484  -0.4851
   0.8239794135   0.8239794135   1.89578  3.73794    0.0152   0.3454  -0.4895
   0.8239810868   0.8239810868   1.89745  3.73763    0.0113   0.3423  -0.4940
   0.8239827602   0.8239827602   1.89917  3.73731    0.0074   0.3391  -0.4987
   0.8239844335   0.8239844335   1.90100  3.73697    0.0032   0.3356  -0.5038
   0.8239861069   0.8239861069   1.90293  3.73662   -0.0013   0.3319  -0.5090
   0.8239877802   0.8239877802   1.90497  3.73627   -0.0060   0.3280  -0.5146
   0.8239894536   0.8239894536   1.90708  3.73590   -0.0109   0.3240  -0.5203
   0.8239911269   0.8239911269   1.90935  3.73551   -0.0161   0.3197  -0.5265
   0.8239928003   0.8239928003   1.91179  3.73509   -0.0218   0.3150  -0.5331
   0.8239944736   0.8239944736   1.91440  3.73465   -0.0278   0.3100  -0.5402
   0.8239961470   0.8239961470   1.91720  3.73418   -0.0343   0.3046  -0.5478
   0.8239978203   0.8239978203   1.92025  3.73367   -0.0414   0.2987  -0.5561
   0.8239994937   0.8239994937   1.92358  3.73313   -0.0491   0.2922  -0.5651
   0.8240011671   0.8240011671   1.92722  3.73253   -0.0576   0.2851  -0.5749
   0.8240028404   0.8240028404   1.93126  3.73188   -0.0670   0.2772  -0.5858
   0.8240045138   0.8240045138   1.93580  3.73116   -0.0775   0.2682  -0.5981
   0.8240061871   0.8240061871   1.94089  3.73037   -0.0895   0.2581  -0.6118
   0.8240078605   0.8240078605   1.94749  3.72933   -0.1049   0.2450  -0.6297
   0.8240095338   0.8240095338   1.95580  3.72797   -0.1243   0.2287  -0.6522
   0.8240112072   0.8240112072   1.96910  3.72576   -0.1552   0.2028  -0.6882
   0.8240128805   0.8240128805   1.99859  3.72197   -0.2246   0.1422  -0.7665
   0.8240145539   0.8240145539   2.05746  3.71636   -0.3646   0.0161  -0.9200
   0.8240162272   0.8240162272   2.12552  3.71092   -0.5267  -0.1317  -1.0957
   0.8240173837   0.8240173837   2.16721  3.70778   -0.6263  -0.2228  -1.2033
   0.8240185402   0.8240185402   2.19254  3.70603   -0.6872  -0.2790  -1.2687
   0.8240196967   0.8240196967   2.18950  3.70642   -0.6802  -0.2730  -1.2607
   0.8240208531   0.8240208531   2.16666  3.70817   -0.6256  -0.2231  -1.2016
   0.8240220096   0.8240220096   2.15205  3.70920   -0.5905  -0.1908  -1.1639
   0.8240231661   0.8240231661   2.14769  3.70953   -0.5801  -0.1813  -1.1527
   0.8240243225   0.8240243225   2.14240  3.70996   -0.5675  -0.1699  -1.1390
   0.8240254790   0.8240254790   2.13769  3.71030   -0.5563  -0.1595  -1.1269
   0.8240266355   0.8240266355   2.13527  3.71046   -0.5505  -0.1542  -1.1207
   0.8240277920   0.8240277920   2.13393  3.71055   -0.5472  -0.1512  -1.1172
   0.8240289484   0.8240289484   2.13327  3.71058   -0.5456  -0.1496  -1.1155
   0.8240301049   0.8240301049   2.13317  3.71056   -0.5453  -0.1493  -1.1153
   0.8240312614   0.8240312614   2.13357  3.71051   -0.5463  -0.1501  -1.1163
   0.8240324179   0.8240324179   2.13434  3.71043   -0.5481  -0.1517  -1.1184
   0.8240335743   0.8240335743   2.13547  3.71032   -0.5507  -0.1540  -1.1213
   0.8240347308   0.8240347308   2.13690  3.71019   -0.5541  -0.1571  -1.1250
   0.8240358873   0.8240358873   2.13855  3.71004   -0.5580  -0.1606  -1.1293
   0.8240370437   0.8240370437   2.14036  3.70988   -0.5623  -0.1644  -1.1340
   0.8240382002   0.8240382002   2.14233  3.70971   -0.5669  -0.1686  -1.1390
   0.8240393567   0.8240393567   2.14440  3.70953   -0.5718  -0.1730  -1.1444
   0.8240405132   0.8240405132   2.14657  3.70934   -0.5770  -0.1777  -1.1500
   0.8240416696   0.8240416696   2.14883  3.70915   -0.5824  -0.1825  -1.1559
   0.8240428261   0.8240428261   2.15119  3.70896   -0.5880  -0.1876  -1.1620
   0.8240439826   0.8240439826   2.15363  3.70876   -0.5938  -0.1929  -1.1683
   0.8240451390   0.8240451390   2.15612  3.70856   -0.5997  -0.1983  -1.1747
   0.8240462955   0.8240462955   2.15868  3.70835   -0.6058  -0.2039  -1.1813
   0.8240474520   0.8240474520   2.16130  3.70814   -0.6121  -0.2095  -1.1881
   0.8240486085   0.8240486085   2.16399  3.70793   -0.6185  -0.2154  -1.1951
   0.8240497649   0.8240497649   2.16669  3.70772   -0.6249  -0.2213  -1.2021
   0.8240509214   0.8240509214   2.16947  3.70750   -0.6315  -0.2273  -1.2092
   0.8240520779   0.8240520779   2.17229  3.70728   -0.6383  -0.2335  -1.2165
   0.8240532344   0.8240532344   2.17513  3.70706   -0.6451  -0.2397  -1.2239
   0.8240543908   0.8240543908   2.17802  3.70684   -0.6520  -0.2460  -1.2314
   0.8240555473   0.8240555473   2.18095  3.70662   -0.6590  -0.2524  -1.2389
   0.8240567038   0.8240567038   2.18387  3.70640   -0.6660  -0.2589  -1.2465
   0.8240578602   0.8240578602   2.18685  3.70618   -0.6731  -0.2654  -1.2542
   0.8240590167   0.8240590167   2.18985  3.70596   -0.6803  -0.2720  -1.2620
   0.8240601732   0.8240601732   2.19288  3.70573   -0.6876  -0.2787  -1.2698
   0.8240613297   0.8240613297   2.19589  3.70551   -0.6948  -0.2853  -1.2776
   0.8240624861   0.8240624861   2.19890  3.70529   -0.7021  -0.2920  -1.2854
   0.8240636426   0.8240636426   2.20199  3.70507   -0.7095  -0.2988  -1.2933
   0.8240647991   0.8240647991   2.20513  3.70484   -0.7170  -0.3057  -1.3014
   0.8240659555   0.8240659555   2.20829  3.70462   -0.7246  -0.3127  -1.3096
   0.8240671120   0.8240671120   2.21142  3.70439   -0.7321  -0.3196  -1.3177
   0.8240682685   0.8240682685   2.21467  3.70416   -0.7399  -0.3268  -1.3261
   0.8240694250   0.8240694250   2.21791  3.70394   -0.7477  -0.3340  -1.3344
   0.8240705814   0.8240705814   2.22123  3.70370   -0.7556  -0.3413  -1.3430
