# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.790   Z = 0.0002552   Y = 0.24724580   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7952509201   0.7952509201   1.75545  3.79499    0.3282   0.5509  -0.0479
   0.7952543953   0.7952543953   1.75562  3.79478    0.3279   0.5510  -0.0487
   0.7952578704   0.7952578704   1.75579  3.79457    0.3275   0.5510  -0.0495
   0.7952613456   0.7952613456   1.75596  3.79436    0.3272   0.5510  -0.0503
   0.7952648207   0.7952648207   1.75615  3.79413    0.3268   0.5511  -0.0512
   0.7952682959   0.7952682959   1.75633  3.79391    0.3265   0.5511  -0.0520
   0.7952717710   0.7952717710   1.75652  3.79368    0.3261   0.5511  -0.0529
   0.7952752462   0.7952752462   1.75671  3.79345    0.3258   0.5512  -0.0538
   0.7952787214   0.7952787214   1.75691  3.79321    0.3254   0.5512  -0.0547
   0.7952821965   0.7952821965   1.75710  3.79297    0.3250   0.5512  -0.0557
   0.7952856717   0.7952856717   1.75731  3.79272    0.3246   0.5513  -0.0566
   0.7952891468   0.7952891468   1.75751  3.79247    0.3242   0.5513  -0.0576
   0.7952926220   0.7952926220   1.75772  3.79222    0.3238   0.5514  -0.0586
   0.7952960972   0.7952960972   1.75794  3.79196    0.3234   0.5514  -0.0596
   0.7952995723   0.7952995723   1.75816  3.79169    0.3230   0.5514  -0.0606
   0.7953030475   0.7953030475   1.75838  3.79143    0.3226   0.5515  -0.0616
   0.7953065226   0.7953065226   1.75861  3.79116    0.3222   0.5515  -0.0627
   0.7953099978   0.7953099978   1.75884  3.79088    0.3217   0.5516  -0.0637
   0.7953134729   0.7953134729   1.75907  3.79060    0.3213   0.5516  -0.0648
   0.7953169481   0.7953169481   1.75931  3.79032    0.3208   0.5516  -0.0659
   0.7953204233   0.7953204233   1.75956  3.79004    0.3204   0.5517  -0.0670
   0.7953238984   0.7953238984   1.75980  3.78975    0.3199   0.5517  -0.0681
   0.7953273736   0.7953273736   1.76006  3.78946    0.3194   0.5517  -0.0693
   0.7953308487   0.7953308487   1.76032  3.78916    0.3189   0.5518  -0.0704
   0.7953343239   0.7953343239   1.76057  3.78886    0.3184   0.5518  -0.0716
   0.7953377991   0.7953377991   1.76084  3.78856    0.3179   0.5518  -0.0728
   0.7953412742   0.7953412742   1.76111  3.78825    0.3174   0.5518  -0.0740
   0.7953447494   0.7953447494   1.76138  3.78792    0.3169   0.5519  -0.0753
   0.7953482245   0.7953482245   1.76166  3.78757    0.3164   0.5520  -0.0766
   0.7953516997   0.7953516997   1.76195  3.78722    0.3159   0.5521  -0.0779
   0.7953551748   0.7953551748   1.76224  3.78686    0.3153   0.5522  -0.0792
   0.7953586500   0.7953586500   1.76252  3.78651    0.3148   0.5523  -0.0806
   0.7953621252   0.7953621252   1.76283  3.78615    0.3142   0.5523  -0.0819
   0.7953656003   0.7953656003   1.76312  3.78579    0.3137   0.5524  -0.0833
   0.7953690755   0.7953690755   1.76343  3.78543    0.3131   0.5524  -0.0847
   0.7953725506   0.7953725506   1.76374  3.78507    0.3125   0.5524  -0.0861
   0.7953760258   0.7953760258   1.76406  3.78470    0.3119   0.5525  -0.0876
   0.7953795010   0.7953795010   1.76438  3.78433    0.3113   0.5525  -0.0890
   0.7953829761   0.7953829761   1.76471  3.78397    0.3106   0.5525  -0.0905
   0.7953864513   0.7953864513   1.76504  3.78360    0.3100   0.5524  -0.0919
   0.7953899264   0.7953899264   1.76538  3.78324    0.3093   0.5524  -0.0934
   0.7953934016   0.7953934016   1.76572  3.78287    0.3087   0.5524  -0.0949
   0.7953968767   0.7953968767   1.76606  3.78250    0.3080   0.5523  -0.0964
   0.7954003519   0.7954003519   1.76642  3.78214    0.3073   0.5523  -0.0980
   0.7954038271   0.7954038271   1.76677  3.78177    0.3066   0.5522  -0.0995
   0.7954073022   0.7954073022   1.76713  3.78141    0.3058   0.5521  -0.1010
   0.7954107774   0.7954107774   1.76750  3.78104    0.3051   0.5520  -0.1026
   0.7954142525   0.7954142525   1.76787  3.78068    0.3044   0.5519  -0.1042
   0.7954177277   0.7954177277   1.76825  3.78031    0.3036   0.5518  -0.1057
   0.7954212029   0.7954212029   1.76864  3.77995    0.3029   0.5516  -0.1073
   0.7954246780   0.7954246780   1.76902  3.77959    0.3021   0.5515  -0.1089
   0.7954281532   0.7954281532   1.76942  3.77922    0.3013   0.5514  -0.1105
   0.7954316283   0.7954316283   1.76982  3.77886    0.3005   0.5512  -0.1121
   0.7954351035   0.7954351035   1.77022  3.77849    0.2997   0.5511  -0.1138
   0.7954385786   0.7954385786   1.77063  3.77813    0.2989   0.5509  -0.1154
   0.7954420538   0.7954420538   1.77105  3.77777    0.2980   0.5507  -0.1171
   0.7954455290   0.7954455290   1.77147  3.77741    0.2972   0.5505  -0.1187
   0.7954490041   0.7954490041   1.77190  3.77706    0.2963   0.5503  -0.1204
   0.7954524793   0.7954524793   1.77234  3.77670    0.2954   0.5501  -0.1220
   0.7954559544   0.7954559544   1.77278  3.77635    0.2946   0.5499  -0.1237
   0.7954594296   0.7954594296   1.77322  3.77599    0.2937   0.5496  -0.1254
   0.7954629048   0.7954629048   1.77367  3.77564    0.2928   0.5494  -0.1271
   0.7954663799   0.7954663799   1.77413  3.77529    0.2918   0.5491  -0.1288
   0.7954698551   0.7954698551   1.77459  3.77494    0.2909   0.5488  -0.1306
   0.7954733302   0.7954733302   1.77507  3.77459    0.2899   0.5486  -0.1323
   0.7954768054   0.7954768054   1.77554  3.77424    0.2890   0.5482  -0.1340
   0.7954793545   0.7954793545   1.77589  3.77398    0.2882   0.5480  -0.1353
   0.7954819036   0.7954819036   1.77625  3.77375    0.2875   0.5477  -0.1366
   0.7954844526   0.7954844526   1.77661  3.77353    0.2867   0.5473  -0.1378
   0.7954870017   0.7954870017   1.77698  3.77331    0.2860   0.5470  -0.1391
   0.7954895508   0.7954895508   1.77734  3.77309    0.2852   0.5467  -0.1404
   0.7954920999   0.7954920999   1.77772  3.77286    0.2844   0.5463  -0.1417
   0.7954946490   0.7954946490   1.77809  3.77264    0.2836   0.5459  -0.1430
   0.7954971981   0.7954971981   1.77847  3.77242    0.2828   0.5455  -0.1443
   0.7954997471   0.7954997471   1.77885  3.77219    0.2820   0.5452  -0.1456
   0.7955022962   0.7955022962   1.77924  3.77196    0.2812   0.5448  -0.1469
   0.7955048453   0.7955048453   1.77962  3.77173    0.2804   0.5444  -0.1482
   0.7955073944   0.7955073944   1.78002  3.77151    0.2795   0.5440  -0.1496
   0.7955099435   0.7955099435   1.78041  3.77128    0.2787   0.5435  -0.1509
   0.7955124926   0.7955124926   1.78081  3.77105    0.2778   0.5431  -0.1523
   0.7955150416   0.7955150416   1.78122  3.77082    0.2770   0.5427  -0.1537
   0.7955175907   0.7955175907   1.78163  3.77058    0.2761   0.5422  -0.1551
   0.7955201398   0.7955201398   1.78204  3.77035    0.2752   0.5418  -0.1565
   0.7955226889   0.7955226889   1.78245  3.77012    0.2743   0.5413  -0.1579
   0.7955252380   0.7955252380   1.78287  3.76989    0.2734   0.5409  -0.1593
   0.7955277871   0.7955277871   1.78330  3.76966    0.2725   0.5404  -0.1607
   0.7955303362   0.7955303362   1.78372  3.76943    0.2716   0.5399  -0.1622
   0.7955328852   0.7955328852   1.78415  3.76920    0.2707   0.5394  -0.1636
   0.7955354343   0.7955354343   1.78459  3.76897    0.2697   0.5389  -0.1651
   0.7955379834   0.7955379834   1.78503  3.76873    0.2688   0.5383  -0.1666
   0.7955405325   0.7955405325   1.78547  3.76849    0.2678   0.5378  -0.1681
   0.7955430816   0.7955430816   1.78593  3.76825    0.2668   0.5373  -0.1696
   0.7955456307   0.7955456307   1.78637  3.76801    0.2659   0.5367  -0.1711
   0.7955481797   0.7955481797   1.78683  3.76777    0.2649   0.5362  -0.1727
   0.7955507288   0.7955507288   1.78729  3.76753    0.2639   0.5356  -0.1742
   0.7955532779   0.7955532779   1.78775  3.76728    0.2629   0.5351  -0.1758
   0.7955558270   0.7955558270   1.78822  3.76704    0.2618   0.5345  -0.1773
   0.7955583761   0.7955583761   1.78869  3.76679    0.2608   0.5339  -0.1789
   0.7955609252   0.7955609252   1.78917  3.76655    0.2598   0.5333  -0.1805
   0.7955634742   0.7955634742   1.78966  3.76630    0.2587   0.5327  -0.1821
   0.7955660233   0.7955660233   1.79015  3.76605    0.2577   0.5321  -0.1837
   0.7955685724   0.7955685724   1.79064  3.76580    0.2566   0.5315  -0.1854
   0.7955711215   0.7955711215   1.79114  3.76555    0.2555   0.5309  -0.1870
   0.7955736706   0.7955736706   1.79164  3.76529    0.2544   0.5303  -0.1887
   0.7955762197   0.7955762197   1.79215  3.76505    0.2533   0.5296  -0.1904
   0.7955787687   0.7955787687   1.79265  3.76480    0.2522   0.5290  -0.1920
   0.7955813178   0.7955813178   1.79312  3.76457    0.2512   0.5284  -0.1935
   0.7955838669   0.7955838669   1.79367  3.76429    0.2500   0.5277  -0.1954
   0.7955864160   0.7955864160   1.79420  3.76404    0.2488   0.5270  -0.1971
   0.7955889651   0.7955889651   1.79475  3.76377    0.2476   0.5263  -0.1989
   0.7955915142   0.7955915142   1.79527  3.76353    0.2465   0.5256  -0.2006
   0.7955940632   0.7955940632   1.79582  3.76326    0.2453   0.5249  -0.2024
   0.7955966123   0.7955966123   1.79635  3.76302    0.2441   0.5241  -0.2041
   0.7955991614   0.7955991614   1.79687  3.76275    0.2430   0.5235  -0.2058
   0.7956017105   0.7956017105   1.79748  3.76250    0.2417   0.5226  -0.2077
   0.7956042596   0.7956042596   1.79777  3.76232    0.2411   0.5224  -0.2087
   0.7956068087   0.7956068087   1.79831  3.76204    0.2399   0.5217  -0.2105
   0.7956093577   0.7956093577   1.79855  3.76187    0.2394   0.5216  -0.2114
   0.7956119068   0.7956119068   1.79885  3.76167    0.2388   0.5213  -0.2124
   0.7956144559   0.7956144559   1.79920  3.76146    0.2381   0.5210  -0.2136
   0.7956170050   0.7956170050   1.79956  3.76125    0.2373   0.5207  -0.2149
   0.7956195541   0.7956195541   1.79991  3.76104    0.2366   0.5203  -0.2160
   0.7956221032   0.7956221032   1.80028  3.76082    0.2358   0.5200  -0.2173
   0.7956246522   0.7956246522   1.80066  3.76060    0.2350   0.5196  -0.2186
   0.7956272013   0.7956272013   1.80099  3.76038    0.2343   0.5193  -0.2198
   0.7956297504   0.7956297504   1.80146  3.76012    0.2334   0.5188  -0.2213
   0.7956322995   0.7956322995   1.80194  3.75989    0.2323   0.5182  -0.2229
   0.7956348486   0.7956348486   1.80236  3.75967    0.2314   0.5178  -0.2243
   0.7956373977   0.7956373977   1.80281  3.75945    0.2305   0.5172  -0.2257
   0.7956399468   0.7956399468   1.80325  3.75923    0.2295   0.5167  -0.2272
   0.7956424958   0.7956424958   1.80375  3.75900    0.2284   0.5161  -0.2287
   0.7956450449   0.7956450449   1.80423  3.75878    0.2274   0.5154  -0.2303
   0.7956475940   0.7956475940   1.80469  3.75857    0.2264   0.5149  -0.2317
   0.7956501431   0.7956501431   1.80516  3.75836    0.2254   0.5143  -0.2332
   0.7956526922   0.7956526922   1.80564  3.75814    0.2243   0.5137  -0.2347
   0.7956552413   0.7956552413   1.80611  3.75793    0.2233   0.5130  -0.2363
   0.7956577903   0.7956577903   1.80660  3.75772    0.2222   0.5124  -0.2378
   0.7956603394   0.7956603394   1.80708  3.75753    0.2212   0.5117  -0.2393
   0.7956628885   0.7956628885   1.80751  3.75735    0.2202   0.5111  -0.2406
   0.7956654376   0.7956654376   1.80791  3.75716    0.2194   0.5106  -0.2419
   0.7956679867   0.7956679867   1.80837  3.75697    0.2184   0.5100  -0.2433
   0.7956705358   0.7956705358   1.80887  3.75677    0.2173   0.5093  -0.2449
   0.7956730848   0.7956730848   1.80937  3.75658    0.2162   0.5085  -0.2464
   0.7956756339   0.7956756339   1.80980  3.75642    0.2152   0.5079  -0.2477
   0.7956781830   0.7956781830   1.81021  3.75627    0.2143   0.5073  -0.2490
   0.7956807321   0.7956807321   1.81062  3.75611    0.2134   0.5067  -0.2503
   0.7956819799   0.7956819799   1.81083  3.75602    0.2130   0.5065  -0.2509
   0.7956832278   0.7956832278   1.81108  3.75592    0.2124   0.5061  -0.2517
   0.7956844756   0.7956844756   1.81136  3.75582    0.2118   0.5057  -0.2525
   0.7956857235   0.7956857235   1.81164  3.75571    0.2112   0.5053  -0.2534
   0.7956869713   0.7956869713   1.81194  3.75560    0.2105   0.5048  -0.2543
   0.7956882191   0.7956882191   1.81224  3.75550    0.2098   0.5044  -0.2552
   0.7956894670   0.7956894670   1.81253  3.75539    0.2092   0.5039  -0.2561
   0.7956907148   0.7956907148   1.81284  3.75529    0.2085   0.5035  -0.2570
   0.7956919627   0.7956919627   1.81313  3.75518    0.2078   0.5030  -0.2579
   0.7956932105   0.7956932105   1.81342  3.75508    0.2072   0.5026  -0.2588
   0.7956944584   0.7956944584   1.81373  3.75497    0.2065   0.5021  -0.2597
   0.7956957062   0.7956957062   1.81404  3.75487    0.2058   0.5016  -0.2607
   0.7956969540   0.7956969540   1.81433  3.75477    0.2052   0.5012  -0.2615
   0.7956982019   0.7956982019   1.81462  3.75467    0.2045   0.5007  -0.2624
   0.7956994497   0.7956994497   1.81493  3.75457    0.2038   0.5003  -0.2633
   0.7957006976   0.7957006976   1.81522  3.75446    0.2032   0.4998  -0.2642
   0.7957019454   0.7957019454   1.81556  3.75435    0.2024   0.4993  -0.2652
   0.7957031933   0.7957031933   1.81594  3.75423    0.2016   0.4987  -0.2664
   0.7957044411   0.7957044411   1.81634  3.75411    0.2007   0.4980  -0.2675
   0.7957056889   0.7957056889   1.81674  3.75398    0.1998   0.4974  -0.2687
   0.7957069368   0.7957069368   1.81714  3.75386    0.1989   0.4967  -0.2699
   0.7957081846   0.7957081846   1.81754  3.75374    0.1979   0.4961  -0.2711
   0.7957094325   0.7957094325   1.81794  3.75362    0.1970   0.4954  -0.2723
   0.7957106803   0.7957106803   1.81835  3.75349    0.1961   0.4947  -0.2735
   0.7957119282   0.7957119282   1.81876  3.75337    0.1952   0.4940  -0.2747
   0.7957131760   0.7957131760   1.81918  3.75325    0.1942   0.4934  -0.2759
   0.7957144238   0.7957144238   1.81959  3.75313    0.1933   0.4927  -0.2771
   0.7957156717   0.7957156717   1.82001  3.75301    0.1923   0.4920  -0.2784
   0.7957169195   0.7957169195   1.82043  3.75288    0.1914   0.4913  -0.2796
   0.7957181674   0.7957181674   1.82085  3.75276    0.1904   0.4905  -0.2808
   0.7957194152   0.7957194152   1.82128  3.75264    0.1895   0.4898  -0.2821
   0.7957206631   0.7957206631   1.82171  3.75252    0.1885   0.4891  -0.2833
   0.7957219109   0.7957219109   1.82214  3.75240    0.1875   0.4884  -0.2846
   0.7957231587   0.7957231587   1.82258  3.75227    0.1865   0.4876  -0.2859
   0.7957244066   0.7957244066   1.82301  3.75215    0.1855   0.4869  -0.2872
   0.7957256544   0.7957256544   1.82346  3.75203    0.1845   0.4861  -0.2884
   0.7957269023   0.7957269023   1.82390  3.75191    0.1835   0.4853  -0.2897
   0.7957281501   0.7957281501   1.82435  3.75179    0.1825   0.4846  -0.2910
   0.7957293980   0.7957293980   1.82480  3.75167    0.1814   0.4838  -0.2923
   0.7957306458   0.7957306458   1.82525  3.75155    0.1804   0.4830  -0.2937
   0.7957318936   0.7957318936   1.82571  3.75142    0.1793   0.4822  -0.2950
   0.7957331415   0.7957331415   1.82617  3.75130    0.1783   0.4814  -0.2963
   0.7957343893   0.7957343893   1.82663  3.75118    0.1772   0.4806  -0.2977
   0.7957356372   0.7957356372   1.82710  3.75106    0.1761   0.4797  -0.2990
   0.7957368850   0.7957368850   1.82757  3.75094    0.1751   0.4789  -0.3004
   0.7957381329   0.7957381329   1.82804  3.75082    0.1740   0.4781  -0.3017
   0.7957393807   0.7957393807   1.82852  3.75070    0.1729   0.4772  -0.3031
   0.7957406285   0.7957406285   1.82901  3.75057    0.1717   0.4763  -0.3045
   0.7957418764   0.7957418764   1.82949  3.75045    0.1706   0.4755  -0.3059
   0.7957431242   0.7957431242   1.82998  3.75033    0.1695   0.4746  -0.3073
   0.7957443721   0.7957443721   1.83048  3.75020    0.1684   0.4737  -0.3087
   0.7957456199   0.7957456199   1.83097  3.75008    0.1672   0.4728  -0.3102
   0.7957468678   0.7957468678   1.83148  3.74995    0.1660   0.4719  -0.3116
   0.7957481156   0.7957481156   1.83198  3.74982    0.1649   0.4710  -0.3131
   0.7957493634   0.7957493634   1.83250  3.74970    0.1637   0.4701  -0.3145
   0.7957506113   0.7957506113   1.83301  3.74957    0.1625   0.4691  -0.3160
   0.7957518591   0.7957518591   1.83353  3.74944    0.1613   0.4682  -0.3175
   0.7957531070   0.7957531070   1.83406  3.74931    0.1601   0.4672  -0.3190
   0.7957543548   0.7957543548   1.83459  3.74918    0.1589   0.4663  -0.3205
   0.7957556027   0.7957556027   1.83512  3.74905    0.1576   0.4653  -0.3221
   0.7957568505   0.7957568505   1.83566  3.74892    0.1564   0.4643  -0.3236
   0.7957580983   0.7957580983   1.83621  3.74878    0.1551   0.4633  -0.3252
   0.7957593462   0.7957593462   1.83676  3.74865    0.1538   0.4623  -0.3268
   0.7957605940   0.7957605940   1.83732  3.74852    0.1525   0.4613  -0.3284
   0.7957618419   0.7957618419   1.83788  3.74838    0.1512   0.4602  -0.3300
   0.7957630897   0.7957630897   1.83845  3.74825    0.1499   0.4592  -0.3316
   0.7957643376   0.7957643376   1.83902  3.74811    0.1486   0.4581  -0.3332
   0.7957655854   0.7957655854   1.83960  3.74798    0.1472   0.4570  -0.3349
   0.7957668332   0.7957668332   1.84019  3.74784    0.1458   0.4559  -0.3366
   0.7957680811   0.7957680811   1.84078  3.74770    0.1445   0.4548  -0.3382
   0.7957693289   0.7957693289   1.84138  3.74756    0.1431   0.4537  -0.3400
   0.7957705768   0.7957705768   1.84199  3.74742    0.1416   0.4525  -0.3417
   0.7957718246   0.7957718246   1.84260  3.74728    0.1402   0.4514  -0.3434
   0.7957730725   0.7957730725   1.84322  3.74714    0.1388   0.4502  -0.3452
   0.7957743203   0.7957743203   1.84385  3.74700    0.1373   0.4490  -0.3470
   0.7957755681   0.7957755681   1.84449  3.74686    0.1358   0.4478  -0.3488
   0.7957768160   0.7957768160   1.84513  3.74672    0.1343   0.4466  -0.3506
   0.7957780638   0.7957780638   1.84579  3.74657    0.1328   0.4453  -0.3524
   0.7957793117   0.7957793117   1.84645  3.74643    0.1312   0.4440  -0.3543
   0.7957805595   0.7957805595   1.84712  3.74628    0.1296   0.4428  -0.3562
   0.7957818074   0.7957818074   1.84780  3.74614    0.1280   0.4414  -0.3581
   0.7957830552   0.7957830552   1.84849  3.74599    0.1264   0.4401  -0.3601
   0.7957843030   0.7957843030   1.84918  3.74584    0.1248   0.4388  -0.3620
   0.7957855509   0.7957855509   1.84989  3.74569    0.1231   0.4374  -0.3640
   0.7957867987   0.7957867987   1.85061  3.74555    0.1214   0.4360  -0.3660
   0.7957880466   0.7957880466   1.85134  3.74540    0.1197   0.4345  -0.3681
   0.7957892944   0.7957892944   1.85209  3.74525    0.1179   0.4331  -0.3702
   0.7957905423   0.7957905423   1.85284  3.74510    0.1162   0.4316  -0.3723
   0.7957917901   0.7957917901   1.85361  3.74495    0.1144   0.4301  -0.3744
   0.7957930379   0.7957930379   1.85439  3.74479    0.1125   0.4285  -0.3766
   0.7957942858   0.7957942858   1.85518  3.74464    0.1107   0.4270  -0.3788
   0.7957955336   0.7957955336   1.85598  3.74448    0.1088   0.4254  -0.3811
   0.7957967815   0.7957967815   1.85680  3.74432    0.1068   0.4237  -0.3833
   0.7957980293   0.7957980293   1.85764  3.74416    0.1048   0.4221  -0.3857
   0.7957992772   0.7957992772   1.85849  3.74399    0.1028   0.4204  -0.3880
   0.7958005250   0.7958005250   1.85936  3.74382    0.1008   0.4187  -0.3905
   0.7958017728   0.7958017728   1.86025  3.74365    0.0987   0.4169  -0.3929
   0.7958030207   0.7958030207   1.86115  3.74348    0.0966   0.4152  -0.3954
   0.7958042685   0.7958042685   1.86207  3.74330    0.0944   0.4133  -0.3980
   0.7958055164   0.7958055164   1.86302  3.74312    0.0922   0.4115  -0.4006
   0.7958067642   0.7958067642   1.86398  3.74293    0.0899   0.4096  -0.4033
   0.7958080121   0.7958080121   1.86497  3.74274    0.0876   0.4076  -0.4061
   0.7958092599   0.7958092599   1.86598  3.74255    0.0852   0.4056  -0.4089
   0.7958105077   0.7958105077   1.86701  3.74235    0.0828   0.4036  -0.4117
   0.7958117556   0.7958117556   1.86808  3.74215    0.0803   0.4015  -0.4147
   0.7958130034   0.7958130034   1.86917  3.74194    0.0777   0.3994  -0.4177
   0.7958142513   0.7958142513   1.87029  3.74172    0.0751   0.3972  -0.4208
   0.7958154991   0.7958154991   1.87144  3.74151    0.0724   0.3950  -0.4240
   0.7958167470   0.7958167470   1.87263  3.74128    0.0696   0.3926  -0.4273
   0.7958179948   0.7958179948   1.87385  3.74105    0.0668   0.3903  -0.4306
   0.7958192426   0.7958192426   1.87511  3.74081    0.0638   0.3878  -0.4341
   0.7958204905   0.7958204905   1.87641  3.74057    0.0608   0.3853  -0.4377
   0.7958217383   0.7958217383   1.87775  3.74031    0.0577   0.3827  -0.4414
   0.7958229862   0.7958229862   1.87915  3.74005    0.0544   0.3800  -0.4453
   0.7958242340   0.7958242340   1.88059  3.73978    0.0511   0.3773  -0.4493
   0.7958254819   0.7958254819   1.88210  3.73950    0.0476   0.3744  -0.4534
   0.7958267297   0.7958267297   1.88366  3.73921    0.0440   0.3714  -0.4577
   0.7958279775   0.7958279775   1.88529  3.73892    0.0402   0.3682  -0.4622
   0.7958292254   0.7958292254   1.88700  3.73860    0.0362   0.3650  -0.4668
   0.7958304732   0.7958304732   1.88878  3.73828    0.0321   0.3616  -0.4717
   0.7958317211   0.7958317211   1.89066  3.73794    0.0278   0.3580  -0.4769
   0.7958329689   0.7958329689   1.89263  3.73758    0.0232   0.3542  -0.4822
   0.7958342168   0.7958342168   1.89472  3.73722    0.0183   0.3502  -0.4879
   0.7958354646   0.7958354646   1.89693  3.73685    0.0132   0.3459  -0.4940
   0.7958367124   0.7958367124   1.89928  3.73645    0.0078   0.3414  -0.5003
   0.7958379603   0.7958379603   1.90179  3.73602    0.0020   0.3366  -0.5071
   0.7958392081   0.7958392081   1.90448  3.73557   -0.0043   0.3314  -0.5144
   0.7958404560   0.7958404560   1.90738  3.73509   -0.0110   0.3258  -0.5223
   0.7958417038   0.7958417038   1.91053  3.73457   -0.0183   0.3197  -0.5308
   0.7958429517   0.7958429517   1.91396  3.73401   -0.0262   0.3130  -0.5401
   0.7958441995   0.7958441995   1.91774  3.73339   -0.0350   0.3057  -0.5504
   0.7958454473   0.7958454473   1.92193  3.73270   -0.0448   0.2975  -0.5617
   0.7958466952   0.7958466952   1.92666  3.73195   -0.0558   0.2882  -0.5745
   0.7958479430   0.7958479430   1.93192  3.73111   -0.0681   0.2778  -0.5887
   0.7958491909   0.7958491909   1.93889  3.72999   -0.0843   0.2641  -0.6076
   0.7958504387   0.7958504387   1.94863  3.72845   -0.1071   0.2448  -0.6339
   0.7958516866   0.7958516866   1.96254  3.72601   -0.1392   0.2182  -0.6717
   0.7958529344   0.7958529344   1.99553  3.72183   -0.2170   0.1502  -0.7593
   0.7958541822   0.7958541822   2.05514  3.71625   -0.3588   0.0222  -0.9145
   0.7958554301   0.7958554301   2.11811  3.71114   -0.5087  -0.1142  -1.0772
   0.7958564074   0.7958564074   2.16029  3.70788   -0.6093  -0.2060  -1.1861
   0.7958573846   0.7958573846   2.18523  3.70613   -0.6692  -0.2612  -1.2504
   0.7958583619   0.7958583619   2.18060  3.70665   -0.6584  -0.2518  -1.2383
   0.7958593392   0.7958593392   2.15660  3.70852   -0.6011  -0.1994  -1.1763
   0.7958603164   0.7958603164   2.14288  3.70949   -0.5682  -0.1692  -1.1409
   0.7958612937   0.7958612937   2.13887  3.70981   -0.5586  -0.1605  -1.1305
   0.7958622710   0.7958622710   2.13340  3.71025   -0.5456  -0.1487  -1.1164
   0.7958632483   0.7958632483   2.12884  3.71059   -0.5347  -0.1387  -1.1047
   0.7958642255   0.7958642255   2.12663  3.71075   -0.5294  -0.1338  -1.0990
   0.7958652028   0.7958652028   2.12541  3.71082   -0.5265  -0.1311  -1.0958
   0.7958661801   0.7958661801   2.12483  3.71085   -0.5251  -0.1298  -1.0944
   0.7958671573   0.7958671573   2.12483  3.71082   -0.5250  -0.1297  -1.0944
   0.7958681346   0.7958681346   2.12532  3.71076   -0.5262  -0.1306  -1.0957
   0.7958691119   0.7958691119   2.12618  3.71067   -0.5282  -0.1324  -1.0979
   0.7958700892   0.7958700892   2.12740  3.71055   -0.5310  -0.1349  -1.1011
   0.7958710664   0.7958710664   2.12891  3.71041   -0.5346  -0.1381  -1.1050
   0.7958720437   0.7958720437   2.13063  3.71025   -0.5386  -0.1417  -1.1094
   0.7958730210   0.7958730210   2.13249  3.71008   -0.5431  -0.1457  -1.1143
   0.7958739982   0.7958739982   2.13451  3.70990   -0.5478  -0.1500  -1.1195
   0.7958749755   0.7958749755   2.13663  3.70971   -0.5528  -0.1545  -1.1250
   0.7958759528   0.7958759528   2.13884  3.70951   -0.5581  -0.1592  -1.1307
   0.7958769301   0.7958769301   2.14114  3.70932   -0.5635  -0.1641  -1.1366
   0.7958779073   0.7958779073   2.14353  3.70912   -0.5692  -0.1693  -1.1428
   0.7958788846   0.7958788846   2.14601  3.70892   -0.5751  -0.1746  -1.1492
   0.7958798619   0.7958798619   2.14853  3.70871   -0.5811  -0.1800  -1.1558
   0.7958808391   0.7958808391   2.15111  3.70850   -0.5872  -0.1856  -1.1625
   0.7958818164   0.7958818164   2.15376  3.70828   -0.5935  -0.1913  -1.1693
   0.7958827937   0.7958827937   2.15646  3.70806   -0.6000  -0.1972  -1.1763
   0.7958837710   0.7958837710   2.15919  3.70785   -0.6065  -0.2031  -1.1833
   0.7958847482   0.7958847482   2.16198  3.70762   -0.6131  -0.2092  -1.1906
   0.7958857255   0.7958857255   2.16482  3.70740   -0.6199  -0.2153  -1.1979
   0.7958867028   0.7958867028   2.16767  3.70718   -0.6267  -0.2216  -1.2053
   0.7958876800   0.7958876800   2.17058  3.70695   -0.6337  -0.2279  -1.2128
   0.7958886573   0.7958886573   2.17353  3.70673   -0.6407  -0.2344  -1.2204
   0.7958896346   0.7958896346   2.17646  3.70650   -0.6477  -0.2408  -1.2280
   0.7958906119   0.7958906119   2.17944  3.70628   -0.6549  -0.2473  -1.2357
   0.7958915891   0.7958915891   2.18246  3.70605   -0.6621  -0.2540  -1.2435
   0.7958925664   0.7958925664   2.18550  3.70582   -0.6694  -0.2606  -1.2514
   0.7958935437   0.7958935437   2.18851  3.70560   -0.6766  -0.2673  -1.2592
   0.7958945209   0.7958945209   2.19153  3.70538   -0.6839  -0.2739  -1.2670
   0.7958954982   0.7958954982   2.19461  3.70515   -0.6913  -0.2807  -1.2750
   0.7958964755   0.7958964755   2.19775  3.70492   -0.6988  -0.2876  -1.2831
   0.7958974528   0.7958974528   2.20092  3.70469   -0.7064  -0.2946  -1.2913
   0.7958984300   0.7958984300   2.20405  3.70446   -0.7139  -0.3015  -1.2994
   0.7958994073   0.7958994073   2.20731  3.70423   -0.7217  -0.3087  -1.3078
   0.7959003846   0.7959003846   2.21055  3.70400   -0.7295  -0.3159  -1.3162
   0.7959013618   0.7959013618   2.21390  3.70377   -0.7375  -0.3233  -1.3248
