# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.603   Z = 0.0038831   Y = 0.25208607   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8582353970   0.6993571848   1.65231  3.72940    0.5962   0.9666   0.0581
   0.8582401475   0.6993488050   1.65261  3.72932    0.5956   0.9661   0.0573
   0.8582448980   0.6993397194   1.65292  3.72925    0.5949   0.9656   0.0565
   0.8582496485   0.6993309334   1.65324  3.72917    0.5942   0.9651   0.0556
   0.8582543989   0.6993217094   1.65356  3.72909    0.5935   0.9646   0.0547
   0.8582591494   0.6993127891   1.65389  3.72901    0.5928   0.9641   0.0538
   0.8582638999   0.6993037570   1.65422  3.72893    0.5921   0.9636   0.0529
   0.8582686504   0.6992946346   1.65456  3.72885    0.5914   0.9630   0.0520
   0.8582734008   0.6992858191   1.65491  3.72877    0.5906   0.9624   0.0511
   0.8582781513   0.6992765237   1.65525  3.72869    0.5898   0.9619   0.0501
   0.8582829018   0.6992674596   1.65561  3.72860    0.5891   0.9613   0.0491
   0.8582876523   0.6992586883   1.65598  3.72852    0.5883   0.9607   0.0482
   0.8582924028   0.6992490429   1.65635  3.72843    0.5875   0.9601   0.0471
   0.8582971532   0.6992399473   1.65673  3.72835    0.5866   0.9594   0.0461
   0.8583019037   0.6992308463   1.65711  3.72826    0.5858   0.9588   0.0451
   0.8583066542   0.6992219195   1.65750  3.72817    0.5849   0.9582   0.0440
   0.8583114047   0.6992125034   1.65790  3.72808    0.5841   0.9575   0.0429
   0.8583161551   0.6992031862   1.65830  3.72799    0.5832   0.9568   0.0419
   0.8583209056   0.6991938331   1.65871  3.72790    0.5823   0.9561   0.0407
   0.8583256561   0.6991845719   1.65913  3.72781    0.5814   0.9554   0.0396
   0.8583304066   0.6991750122   1.65955  3.72771    0.5804   0.9547   0.0385
   0.8583351570   0.6991654830   1.65998  3.72762    0.5795   0.9540   0.0373
   0.8583399075   0.6991562177   1.66041  3.72753    0.5786   0.9532   0.0362
   0.8583446580   0.6991473573   1.66086  3.72743    0.5776   0.9525   0.0349
   0.8583494085   0.6991373784   1.66131  3.72734    0.5766   0.9517   0.0337
   0.8583541589   0.6991276491   1.66177  3.72724    0.5755   0.9509   0.0325
   0.8583589094   0.6991183459   1.66224  3.72714    0.5745   0.9501   0.0312
   0.8583636599   0.6991085606   1.66271  3.72704    0.5735   0.9493   0.0300
   0.8583684104   0.6990990748   1.66319  3.72694    0.5724   0.9485   0.0287
   0.8583731608   0.6990892983   1.66366  3.72685    0.5714   0.9476   0.0274
   0.8583779113   0.6990797683   1.66413  3.72675    0.5703   0.9468   0.0261
   0.8583826618   0.6990702318   1.66463  3.72665    0.5692   0.9459   0.0248
   0.8583874123   0.6990603431   1.66514  3.72655    0.5681   0.9451   0.0234
   0.8583921628   0.6990502870   1.66565  3.72644    0.5669   0.9442   0.0220
   0.8583969132   0.6990406343   1.66617  3.72634    0.5658   0.9432   0.0206
   0.8584016637   0.6990307503   1.66671  3.72623    0.5646   0.9423   0.0192
   0.8584064142   0.6990211768   1.66724  3.72613    0.5634   0.9414   0.0178
   0.8584111647   0.6990110131   1.66779  3.72602    0.5622   0.9404   0.0163
   0.8584159151   0.6990009920   1.66834  3.72591    0.5610   0.9394   0.0149
   0.8584206656   0.6989909398   1.66889  3.72581    0.5598   0.9384   0.0134
   0.8584254161   0.6989808843   1.66900  3.72589    0.5594   0.9378   0.0132
   0.8584301666   0.6989711078   1.66857  3.72594    0.5604   0.9387   0.0143
   0.8584326337   0.6989660527   1.66901  3.72585    0.5594   0.9380   0.0131
   0.8584351009   0.6989608532   1.66943  3.72577    0.5585   0.9372   0.0120
   0.8584375681   0.6989555952   1.66981  3.72569    0.5576   0.9365   0.0110
   0.8584400352   0.6989503799   1.67018  3.72562    0.5568   0.9359   0.0100
   0.8584425024   0.6989451593   1.67055  3.72555    0.5560   0.9352   0.0090
   0.8584449696   0.6989402803   1.67092  3.72548    0.5551   0.9346   0.0080
   0.8584474367   0.6989346809   1.67129  3.72541    0.5543   0.9339   0.0070
   0.8584499039   0.6989296484   1.67165  3.72534    0.5535   0.9333   0.0061
   0.8584523711   0.6989245620   1.67202  3.72527    0.5527   0.9326   0.0051
   0.8584548382   0.6989194105   1.67238  3.72520    0.5519   0.9320   0.0041
   0.8584573054   0.6989141845   1.67274  3.72513    0.5511   0.9313   0.0032
   0.8584597726   0.6989089549   1.67308  3.72507    0.5503   0.9307   0.0023
   0.8584622397   0.6989037036   1.67341  3.72501    0.5496   0.9301   0.0014
   0.8584647069   0.6988984131   1.67374  3.72495    0.5488   0.9295   0.0005
   0.8584671741   0.6988930829   1.67407  3.72489    0.5481   0.9289  -0.0004
   0.8584696412   0.6988876924   1.67442  3.72482    0.5473   0.9283  -0.0013
   0.8584721084   0.6988822530   1.67476  3.72476    0.5466   0.9277  -0.0022
   0.8584745756   0.6988767698   1.67511  3.72470    0.5458   0.9271  -0.0031
   0.8584770428   0.6988712735   1.67546  3.72463    0.5450   0.9264  -0.0040
   0.8584795099   0.6988663204   1.67581  3.72457    0.5442   0.9258  -0.0050
   0.8584819771   0.6988609648   1.67617  3.72451    0.5434   0.9251  -0.0059
   0.8584844443   0.6988552662   1.67651  3.72444    0.5427   0.9245  -0.0068
   0.8584869114   0.6988500911   1.67687  3.72438    0.5418   0.9238  -0.0078
   0.8584893786   0.6988446953   1.67723  3.72432    0.5410   0.9232  -0.0087
   0.8584918458   0.6988394027   1.67759  3.72425    0.5402   0.9225  -0.0097
   0.8584943129   0.6988337006   1.67796  3.72419    0.5394   0.9219  -0.0107
   0.8584967801   0.6988285103   1.67832  3.72412    0.5386   0.9212  -0.0116
   0.8584992473   0.6988228253   1.67869  3.72406    0.5378   0.9205  -0.0126
   0.8585017144   0.6988173872   1.67906  3.72400    0.5370   0.9198  -0.0136
   0.8585041816   0.6988118346   1.67943  3.72393    0.5361   0.9192  -0.0145
   0.8585066488   0.6988065625   1.67980  3.72387    0.5353   0.9185  -0.0155
   0.8585091159   0.6988008361   1.68017  3.72380    0.5345   0.9178  -0.0165
   0.8585115831   0.6987950487   1.68056  3.72374    0.5336   0.9171  -0.0175
   0.8585140503   0.6987898998   1.68094  3.72367    0.5327   0.9164  -0.0185
   0.8585165174   0.6987841785   1.68132  3.72361    0.5319   0.9157  -0.0195
   0.8585189846   0.6987785903   1.68171  3.72354    0.5310   0.9150  -0.0206
   0.8585214518   0.6987727757   1.68209  3.72348    0.5302   0.9143  -0.0216
   0.8585239189   0.6987674840   1.68249  3.72341    0.5293   0.9135  -0.0226
   0.8585263861   0.6987619982   1.68288  3.72334    0.5284   0.9128  -0.0236
   0.8585288533   0.6987562742   1.68328  3.72328    0.5275   0.9121  -0.0247
   0.8585313204   0.6987507193   1.68368  3.72321    0.5266   0.9113  -0.0257
   0.8585337876   0.6987451689   1.68406  3.72315    0.5257   0.9106  -0.0267
   0.8585362548   0.6987392348   1.68448  3.72308    0.5248   0.9098  -0.0278
   0.8585387220   0.6987334819   1.68488  3.72301    0.5239   0.9091  -0.0289
   0.8585411891   0.6987278128   1.68529  3.72294    0.5230   0.9083  -0.0300
   0.8585436563   0.6987220885   1.68571  3.72288    0.5220   0.9075  -0.0311
   0.8585461235   0.6987163137   1.68611  3.72281    0.5211   0.9068  -0.0321
   0.8585485906   0.6987107092   1.68654  3.72274    0.5202   0.9060  -0.0332
   0.8585510578   0.6987049567   1.68696  3.72267    0.5192   0.9052  -0.0343
   0.8585535250   0.6986990572   1.68737  3.72261    0.5183   0.9044  -0.0354
   0.8585559921   0.6986934616   1.68781  3.72254    0.5173   0.9036  -0.0366
   0.8585584593   0.6986873845   1.68822  3.72247    0.5164   0.9028  -0.0376
   0.8585609265   0.6986816350   1.68863  3.72240    0.5155   0.9021  -0.0387
   0.8585633936   0.6986755087   1.68910  3.72233    0.5144   0.9012  -0.0399
   0.8585658608   0.6986701383   1.68951  3.72227    0.5135   0.9004  -0.0410
   0.8585683280   0.6986639391   1.68997  3.72219    0.5125   0.8996  -0.0422
   0.8585707951   0.6986579902   1.69043  3.72212    0.5114   0.8987  -0.0434
   0.8585732623   0.6986524842   1.69082  3.72206    0.5105   0.8980  -0.0444
   0.8585757295   0.6986460481   1.69129  3.72198    0.5095   0.8971  -0.0457
   0.8585781966   0.6986400352   1.69175  3.72192    0.5084   0.8962  -0.0469
   0.8585806638   0.6986342637   1.69215  3.72185    0.5075   0.8954  -0.0479
   0.8585831310   0.6986285744   1.69260  3.72178    0.5065   0.8946  -0.0491
   0.8585855981   0.6986222416   1.69307  3.72171    0.5055   0.8937  -0.0503
   0.8585880653   0.6986164128   1.69353  3.72164    0.5044   0.8928  -0.0515
   0.8585905325   0.6986105140   1.69395  3.72157    0.5035   0.8920  -0.0526
   0.8585929996   0.6986040044   1.69413  3.72154    0.5031   0.8917  -0.0531
   0.8585954668   0.6985981197   1.69450  3.72146    0.5023   0.8911  -0.0540
   0.8585979340   0.6985921691   1.69502  3.72137    0.5011   0.8902  -0.0554
   0.8586004011   0.6985861645   1.69550  3.72129    0.5001   0.8893  -0.0567
   0.8586028683   0.6985801024   1.69581  3.72123    0.4994   0.8888  -0.0575
   0.8586053355   0.6985739345   1.69621  3.72115    0.4985   0.8881  -0.0585
   0.8586078027   0.6985676755   1.69677  3.72106    0.4973   0.8871  -0.0600
   0.8586102698   0.6985613763   1.69716  3.72099    0.4964   0.8863  -0.0610
   0.8586127370   0.6985550844   1.69754  3.72091    0.4956   0.8857  -0.0620
   0.8586152042   0.6985490428   1.69811  3.72082    0.4943   0.8847  -0.0635
   0.8586176713   0.6985431591   1.69855  3.72075    0.4933   0.8838  -0.0646
   0.8586201385   0.6985366662   1.69888  3.72068    0.4926   0.8833  -0.0655
   0.8586226057   0.6985302442   1.69948  3.72057    0.4913   0.8822  -0.0671
   0.8586250728   0.6985243091   1.69999  3.72050    0.4902   0.8813  -0.0684
   0.8586275400   0.6985177828   1.70009  3.72046    0.4900   0.8812  -0.0686
   0.8586296360   0.6985127467   1.70033  3.72040    0.4895   0.8808  -0.0693
   0.8586317320   0.6985070914   1.70062  3.72034    0.4888   0.8803  -0.0700
   0.8586338279   0.6985019982   1.70089  3.72029    0.4883   0.8798  -0.0707
   0.8586359239   0.6984963037   1.70115  3.72024    0.4877   0.8794  -0.0714
   0.8586380199   0.6984911739   1.70146  3.72017    0.4870   0.8789  -0.0722
   0.8586401159   0.6984855200   1.70175  3.72012    0.4864   0.8784  -0.0730
   0.8586422118   0.6984802860   1.70205  3.72006    0.4858   0.8779  -0.0738
   0.8586443078   0.6984748706   1.70235  3.72000    0.4851   0.8774  -0.0746
   0.8586464038   0.6984695991   1.70265  3.71994    0.4845   0.8769  -0.0754
   0.8586484998   0.6984642895   1.70295  3.71988    0.4838   0.8763  -0.0761
   0.8586505957   0.6984585551   1.70317  3.71983    0.4834   0.8760  -0.0767
   0.8586526917   0.6984532429   1.70360  3.71974    0.4824   0.8753  -0.0778
   0.8586547877   0.6984473875   1.70417  3.71965    0.4812   0.8743  -0.0793
   0.8586568837   0.6984421500   1.70455  3.71959    0.4803   0.8736  -0.0803
   0.8586589796   0.6984367184   1.70484  3.71954    0.4797   0.8730  -0.0810
   0.8586610756   0.6984311363   1.70511  3.71949    0.4791   0.8726  -0.0817
   0.8586631716   0.6984254451   1.70539  3.71944    0.4785   0.8721  -0.0825
   0.8586652676   0.6984201398   1.70566  3.71939    0.4779   0.8716  -0.0832
   0.8586673636   0.6984148449   1.70593  3.71934    0.4773   0.8711  -0.0839
   0.8586694595   0.6984092393   1.70621  3.71929    0.4767   0.8706  -0.0846
   0.8586715555   0.6984033833   1.70653  3.71923    0.4760   0.8701  -0.0854
   0.8586736515   0.6983977921   1.70683  3.71918    0.4753   0.8695  -0.0862
   0.8586757475   0.6983923642   1.70714  3.71912    0.4746   0.8690  -0.0870
   0.8586778434   0.6983867184   1.70744  3.71907    0.4740   0.8685  -0.0878
   0.8586799394   0.6983813194   1.70778  3.71901    0.4732   0.8679  -0.0887
   0.8586820354   0.6983756801   1.70816  3.71894    0.4724   0.8672  -0.0897
   0.8586841314   0.6983703142   1.70853  3.71888    0.4716   0.8665  -0.0906
   0.8586862273   0.6983641664   1.70888  3.71882    0.4708   0.8659  -0.0915
   0.8586883233   0.6983585387   1.70922  3.71876    0.4701   0.8653  -0.0924
   0.8586904193   0.6983532321   1.70957  3.71870    0.4693   0.8647  -0.0933
   0.8586925153   0.6983475719   1.70990  3.71864    0.4686   0.8641  -0.0942
   0.8586946113   0.6983415595   1.71022  3.71858    0.4679   0.8635  -0.0950
   0.8586967072   0.6983359823   1.71054  3.71853    0.4672   0.8630  -0.0958
   0.8586988032   0.6983303652   1.71091  3.71846    0.4664   0.8623  -0.0968
   0.8587008992   0.6983248328   1.71127  3.71840    0.4656   0.8617  -0.0977
   0.8587029952   0.6983188690   1.71161  3.71834    0.4648   0.8611  -0.0986
   0.8587050911   0.6983131890   1.71196  3.71828    0.4641   0.8605  -0.0995
   0.8587071871   0.6983072707   1.71231  3.71822    0.4633   0.8598  -0.1004
   0.8587092831   0.6983013602   1.71266  3.71816    0.4626   0.8592  -0.1013
   0.8587113791   0.6982955892   1.71301  3.71810    0.4618   0.8586  -0.1022
   0.8587134750   0.6982900122   1.71337  3.71804    0.4610   0.8580  -0.1031
   0.8587155710   0.6982843346   1.71372  3.71797    0.4602   0.8573  -0.1041
   0.8587176670   0.6982783035   1.71407  3.71791    0.4595   0.8567  -0.1050
   0.8587197630   0.6982724042   1.71442  3.71785    0.4587   0.8561  -0.1059
   0.8587218589   0.6982666880   1.71477  3.71779    0.4579   0.8555  -0.1068
   0.8587239549   0.6982608277   1.71512  3.71773    0.4572   0.8549  -0.1077
   0.8587260509   0.6982547381   1.71545  3.71767    0.4565   0.8543  -0.1085
   0.8587281469   0.6982488644   1.71585  3.71760    0.4556   0.8536  -0.1096
   0.8587302429   0.6982432237   1.71636  3.71752    0.4545   0.8527  -0.1109
   0.8587323388   0.6982371734   1.71688  3.71744    0.4533   0.8517  -0.1122
   0.8587344348   0.6982311883   1.71747  3.71735    0.4520   0.8506  -0.1137
   0.8587365308   0.6982253195   1.71810  3.71726    0.4506   0.8494  -0.1153
   0.8587386268   0.6982191250   1.71872  3.71716    0.4492   0.8483  -0.1169
   0.8587407227   0.6982134752   1.71933  3.71708    0.4478   0.8471  -0.1185
   0.8587428187   0.6982075090   1.71995  3.71698    0.4465   0.8459  -0.1201
   0.8587449147   0.6982009728   1.72058  3.71689    0.4451   0.8448  -0.1217
   0.8587470107   0.6981950519   1.72120  3.71680    0.4437   0.8436  -0.1233
   0.8587491066   0.6981889564   1.72184  3.71671    0.4423   0.8424  -0.1249
   0.8587512026   0.6981830230   1.72248  3.71662    0.4408   0.8412  -0.1266
   0.8587532986   0.6981768774   1.72312  3.71653    0.4394   0.8400  -0.1282
   0.8587553946   0.6981706219   1.72377  3.71643    0.4379   0.8388  -0.1299
   0.8587574906   0.6981643290   1.72443  3.71634    0.4365   0.8375  -0.1316
   0.8587595865   0.6981583429   1.72509  3.71625    0.4350   0.8363  -0.1333
   0.8587616825   0.6981518610   1.72576  3.71615    0.4335   0.8350  -0.1350
   0.8587637785   0.6981457902   1.72644  3.71606    0.4320   0.8337  -0.1367
   0.8587658745   0.6981392917   1.72712  3.71596    0.4305   0.8324  -0.1384
   0.8587679704   0.6981330838   1.72781  3.71586    0.4289   0.8311  -0.1402
   0.8587700664   0.6981269801   1.72851  3.71576    0.4274   0.8298  -0.1420
   0.8587721624   0.6981202426   1.72921  3.71567    0.4258   0.8285  -0.1438
   0.8587742584   0.6981140723   1.72993  3.71557    0.4242   0.8271  -0.1456
   0.8587763543   0.6981076636   1.73065  3.71547    0.4226   0.8258  -0.1474
   0.8587784503   0.6981014599   1.73137  3.71537    0.4210   0.8244  -0.1493
   0.8587805463   0.6980947330   1.73211  3.71526    0.4193   0.8230  -0.1512
   0.8587826423   0.6980883806   1.73286  3.71516    0.4177   0.8216  -0.1531
   0.8587847382   0.6980819200   1.73361  3.71506    0.4160   0.8202  -0.1550
   0.8587868342   0.6980753736   1.73437  3.71495    0.4143   0.8187  -0.1569
   0.8587889302   0.6980687204   1.73515  3.71485    0.4125   0.8172  -0.1589
   0.8587910262   0.6980616106   1.73593  3.71474    0.4108   0.8158  -0.1609
   0.8587931222   0.6980555491   1.73672  3.71463    0.4090   0.8143  -0.1629
   0.8587952181   0.6980488255   1.73753  3.71452    0.4072   0.8127  -0.1650
   0.8587973141   0.6980418127   1.73834  3.71441    0.4054   0.8112  -0.1671
   0.8587994101   0.6980352540   1.73917  3.71430    0.4036   0.8096  -0.1692
   0.8588015061   0.6980281029   1.74001  3.71419    0.4017   0.8080  -0.1713
   0.8588036020   0.6980216803   1.74086  3.71407    0.3998   0.8064  -0.1735
   0.8588056980   0.6980148163   1.74172  3.71396    0.3978   0.8047  -0.1756
   0.8588077940   0.6980082124   1.74260  3.71384    0.3959   0.8031  -0.1779
   0.8588098900   0.6980009553   1.74349  3.71372    0.3939   0.8014  -0.1801
   0.8588119859   0.6979937532   1.74440  3.71360    0.3919   0.7996  -0.1825
   0.8588140819   0.6979873762   1.74532  3.71348    0.3898   0.7978  -0.1848
   0.8588161779   0.6979803062   1.74626  3.71337    0.3877   0.7960  -0.1872
   0.8588182739   0.6979731154   1.74721  3.71325    0.3855   0.7942  -0.1896
   0.8588203699   0.6979657974   1.74819  3.71313    0.3833   0.7923  -0.1921
   0.8588224658   0.6979588965   1.74918  3.71301    0.3811   0.7903  -0.1946
   0.8588245618   0.6979515785   1.75019  3.71288    0.3788   0.7884  -0.1972
   0.8588266578   0.6979445112   1.75122  3.71276    0.3765   0.7863  -0.1998
   0.8588287538   0.6979375492   1.75227  3.71263    0.3741   0.7843  -0.2024
   0.8588308497   0.6979297519   1.75335  3.71250    0.3717   0.7822  -0.2052
   0.8588329457   0.6979222791   1.75444  3.71236    0.3692   0.7800  -0.2080
   0.8588350417   0.6979152897   1.75557  3.71223    0.3666   0.7778  -0.2108
   0.8588371377   0.6979078496   1.75672  3.71209    0.3640   0.7756  -0.2137
   0.8588392336   0.6979002745   1.75790  3.71195    0.3614   0.7733  -0.2167
   0.8588413296   0.6978928392   1.75910  3.71180    0.3587   0.7709  -0.2198
   0.8588434256   0.6978855650   1.76034  3.71165    0.3559   0.7685  -0.2229
   0.8588455216   0.6978777238   1.76161  3.71150    0.3530   0.7660  -0.2261
   0.8588476176   0.6978703778   1.76292  3.71134    0.3500   0.7634  -0.2295
   0.8588497135   0.6978624324   1.76426  3.71118    0.3470   0.7608  -0.2329
   0.8588518095   0.6978543004   1.76565  3.71101    0.3438   0.7581  -0.2364
   0.8588539055   0.6978466905   1.76708  3.71084    0.3406   0.7552  -0.2400
   0.8588560015   0.6978388433   1.76855  3.71067    0.3373   0.7523  -0.2438
   0.8588580974   0.6978307674   1.77007  3.71048    0.3338   0.7494  -0.2476
   0.8588601934   0.6978227647   1.77165  3.71030    0.3302   0.7462  -0.2516
   0.8588622894   0.6978144951   1.77329  3.71010    0.3265   0.7430  -0.2558
   0.8588643854   0.6978063952   1.77498  3.70990    0.3227   0.7397  -0.2601
   0.8588664813   0.6977984941   1.77665  3.70970    0.3189   0.7364  -0.2643
   0.8588685773   0.6977896376   1.77839  3.70948    0.3150   0.7330  -0.2687
   0.8588706733   0.6977813401   1.78035  3.70925    0.3105   0.7291  -0.2737
   0.8588727693   0.6977728409   1.78237  3.70901    0.3060   0.7252  -0.2788
   0.8588748652   0.6977644438   1.78448  3.70876    0.3012   0.7210  -0.2842
   0.8588769612   0.6977553597   1.78669  3.70849    0.2961   0.7166  -0.2898
   0.8588790572   0.6977468823   1.78902  3.70821    0.2908   0.7120  -0.2958
   0.8588811532   0.6977380100   1.79149  3.70792    0.2852   0.7071  -0.3021
   0.8588832492   0.6977291130   1.79410  3.70761    0.2793   0.7019  -0.3087
   0.8588853451   0.6977197324   1.79689  3.70727    0.2729   0.6964  -0.3158
   0.8588874411   0.6977103663   1.79987  3.70692    0.2661   0.6905  -0.3234
   0.8588895371   0.6977007693   1.80307  3.70654    0.2588   0.6841  -0.3316
   0.8588916331   0.6976910515   1.80652  3.70613    0.2509   0.6772  -0.3404
   0.8588937290   0.6976815546   1.81025  3.70568    0.2424   0.6697  -0.3500
   0.8588958250   0.6976712801   1.81435  3.70520    0.2330   0.6616  -0.3604
   0.8588979210   0.6976615102   1.81884  3.70468    0.2227   0.6525  -0.3719
   0.8589000170   0.6976508641   1.82383  3.70411    0.2112   0.6425  -0.3847
   0.8589021129   0.6976402007   1.82944  3.70348    0.1984   0.6311  -0.3989
   0.8589042089   0.6976293856   1.83575  3.70277    0.1839   0.6184  -0.4150
   0.8589063049   0.6976179640   1.84303  3.70195    0.1673   0.6038  -0.4335
   0.8589084009   0.6976058994   1.85157  3.70099    0.1479   0.5868  -0.4551
   0.8589104969   0.6975935116   1.86187  3.69983    0.1246   0.5664  -0.4811
   0.8589125928   0.6975805141   1.87468  3.69840    0.0958   0.5413  -0.5131
   0.8589146888   0.6975663577   1.89783  3.69594    0.0442   0.4962  -0.5703
   0.8589167848   0.6975501330   1.93993  3.69145   -0.0486   0.4154  -0.6735
   0.8589188808   0.6975286693   2.02551  3.68273   -0.2395   0.2474  -0.8843
   0.8589209767   0.6974959834   2.11877  3.67408   -0.4471   0.0638  -1.1115
   0.8589222715   0.6974684232   2.16204  3.67008   -0.5415  -0.0191  -1.2153
   0.8589235662   0.6974385417   2.16844  3.66958   -0.5557  -0.0318  -1.2307
   0.8589248609   0.6974101752   2.13617  3.67275   -0.4862   0.0285  -1.1537
   0.8589261556   0.6973852336   2.11268  3.67489   -0.4345   0.0740  -1.0971
   0.8589274504   0.6973617167   2.10552  3.67555   -0.4187   0.0879  -1.0798
   0.8589287451   0.6973384828   2.09576  3.67647   -0.3972   0.1069  -1.0562
   0.8589300398   0.6973167703   2.08791  3.67718   -0.3797   0.1224  -1.0371
   0.8589313346   0.6972953151   2.08364  3.67756   -0.3702   0.1308  -1.0267
   0.8589326293   0.6972742335   2.08029  3.67785   -0.3627   0.1375  -1.0186
   0.8589339240   0.6972536737   2.07805  3.67804   -0.3577   0.1420  -1.0131
   0.8589352187   0.6972327913   2.07679  3.67815   -0.3549   0.1445  -1.0100
   0.8589365135   0.6972118594   2.07619  3.67819   -0.3535   0.1458  -1.0086
   0.8589378082   0.6971917727   2.07611  3.67818   -0.3533   0.1460  -1.0083
   0.8589391029   0.6971711157   2.07649  3.67813   -0.3541   0.1454  -1.0093
   0.8589403977   0.6971504513   2.07721  3.67806   -0.3557   0.1440  -1.0110
   0.8589416924   0.6971295587   2.07820  3.67796   -0.3578   0.1421  -1.0134
   0.8589429871   0.6971088643   2.07942  3.67783   -0.3605   0.1398  -1.0164
   0.8589442818   0.6970879964   2.08081  3.67770   -0.3636   0.1371  -1.0197
   0.8589455766   0.6970669170   2.08236  3.67754   -0.3670   0.1341  -1.0235
   0.8589468713   0.6970458727   2.08406  3.67738   -0.3707   0.1308  -1.0276
   0.8589481660   0.6970246452   2.08585  3.67720   -0.3747   0.1273  -1.0320
   0.8589494608   0.6970031759   2.08774  3.67702   -0.3789   0.1237  -1.0366
   0.8589507555   0.6969811067   2.08973  3.67683   -0.3832   0.1198  -1.0414
   0.8589520502   0.6969591839   2.09183  3.67663   -0.3879   0.1157  -1.0465
   0.8589533449   0.6969374019   2.09397  3.67643   -0.3926   0.1116  -1.0517
   0.8589546397   0.6969151698   2.09619  3.67622   -0.3975   0.1073  -1.0570
   0.8589559344   0.6968927101   2.09846  3.67601   -0.4025   0.1029  -1.0625
   0.8589572291   0.6968699471   2.10080  3.67579   -0.4077   0.0983  -1.0682
   0.8589585239   0.6968471170   2.10321  3.67556   -0.4130   0.0936  -1.0740
   0.8589598186   0.6968239842   2.10568  3.67534   -0.4184   0.0888  -1.0800
   0.8589611133   0.6968008201   2.10818  3.67510   -0.4239   0.0840  -1.0861
   0.8589624080   0.6967769096   2.11075  3.67487   -0.4296   0.0790  -1.0922
   0.8589637028   0.6967531062   2.11335  3.67463   -0.4353   0.0740  -1.0985
   0.8589649975   0.6967286388   2.11600  3.67438   -0.4412   0.0688  -1.1049
   0.8589662922   0.6967045927   2.11871  3.67413   -0.4471   0.0636  -1.1115
   0.8589675870   0.6966796313   2.12145  3.67388   -0.4531   0.0583  -1.1181
   0.8589688817   0.6966550594   2.12425  3.67363   -0.4593   0.0528  -1.1248
   0.8589701764   0.6966296320   2.12709  3.67337   -0.4656   0.0473  -1.1317
   0.8589714711   0.6966038756   2.13001  3.67311   -0.4720   0.0417  -1.1387
   0.8589727659   0.6965780412   2.13295  3.67284   -0.4784   0.0360  -1.1458
   0.8589740606   0.6965517397   2.13592  3.67258   -0.4849   0.0302  -1.1529
   0.8589753553   0.6965250861   2.13894  3.67230   -0.4916   0.0244  -1.1602
   0.8589766500   0.6964981086   2.14200  3.67202   -0.4982   0.0185  -1.1675
   0.8589779448   0.6964710898   2.14510  3.67174   -0.5050   0.0126  -1.1749
   0.8589792395   0.6964431839   2.14826  3.67145   -0.5119   0.0065  -1.1825
   0.8589805342   0.6964154469   2.15146  3.67115   -0.5189   0.0004  -1.1901
   0.8589818290   0.6963872799   2.15471  3.67085   -0.5259  -0.0057  -1.1979
   0.8589831237   0.6963586435   2.15804  3.67054   -0.5331  -0.0120  -1.2059
   0.8589844184   0.6963296660   2.16142  3.67022   -0.5405  -0.0184  -1.2139
   0.8589857131   0.6963000627   2.16481  3.66989   -0.5478  -0.0248  -1.2220
   0.8589870079   0.6962698746   2.16828  3.66955   -0.5553  -0.0313  -1.2303
   0.8589883026   0.6962396400   2.17182  3.66921   -0.5629  -0.0379  -1.2387
   0.8589895973   0.6962090987   2.17542  3.66885   -0.5706  -0.0446  -1.2472
   0.8589908921   0.6961773661   2.17907  3.66849   -0.5784  -0.0513  -1.2559
   0.8589921868   0.6961455157   2.18283  3.66812   -0.5865  -0.0583  -1.2648
   0.8589934815   0.6961135562   2.18673  3.66774   -0.5949  -0.0656  -1.2741
   0.8589947762   0.6960808169   2.19078  3.66734   -0.6035  -0.0731  -1.2837
   0.8589960710   0.6960470726   2.19502  3.66691   -0.6126  -0.0810  -1.2937
   0.8589973657   0.6960134325   2.19963  3.66645   -0.6225  -0.0895  -1.3047
   0.8589986604   0.6959783575   2.20435  3.66597   -0.6326  -0.0982  -1.3159
   0.8589999552   0.6959431813   2.21002  3.66541   -0.6447  -0.1087  -1.3293
   0.8590012499   0.6959067957   2.21599  3.66483   -0.6576  -0.1199  -1.3435
   0.8590025446   0.6958697704   2.22221  3.66423   -0.6711  -0.1317  -1.3583
   0.8590038393   0.6958316174   2.22847  3.66363   -0.6847  -0.1436  -1.3733
   0.8590051341   0.6957924927   2.23462  3.66305   -0.6980  -0.1553  -1.3880
   0.8590064288   0.6957528373   2.24060  3.66248   -0.7110  -0.1667  -1.4023
   0.8590077235   0.6957116812   2.24634  3.66194   -0.7236  -0.1777  -1.4160
   0.8590090183   0.6956694153   2.25177  3.66143   -0.7355  -0.1882  -1.4291
   0.8590103130   0.6956268547   2.25694  3.66095   -0.7468  -0.1982  -1.4415
   0.8590116077   0.6955830736   2.26186  3.66050   -0.7576  -0.2078  -1.4533
   0.8590129024   0.6955382723   2.26651  3.66007   -0.7679  -0.2168  -1.4645
   0.8590141972   0.6954928765   2.27101  3.65966   -0.7778  -0.2256  -1.4753
   0.8590154919   0.6954464455   2.27535  3.65926   -0.7873  -0.2340  -1.4858
