# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.603   Z = 0.0038831   Y = 0.25208607   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8490300246   0.6875673344   1.64507  3.73187    0.6108   0.9754   0.0784
   0.8490346110   0.6875588031   1.64540  3.73178    0.6101   0.9749   0.0775
   0.8490391974   0.6875496568   1.64574  3.73169    0.6093   0.9744   0.0766
   0.8490437838   0.6875407430   1.64608  3.73160    0.6086   0.9739   0.0756
   0.8490483702   0.6875314362   1.64643  3.73151    0.6079   0.9734   0.0747
   0.8490529566   0.6875223624   1.64679  3.73142    0.6071   0.9728   0.0737
   0.8490575430   0.6875131853   1.64715  3.73133    0.6063   0.9722   0.0727
   0.8490621294   0.6875039249   1.64752  3.73124    0.6055   0.9717   0.0717
   0.8490667158   0.6874949801   1.64789  3.73115    0.6047   0.9711   0.0707
   0.8490713022   0.6874856123   1.64827  3.73105    0.6039   0.9705   0.0697
   0.8490758886   0.6874763419   1.64866  3.73096    0.6031   0.9699   0.0686
   0.8490804750   0.6874674539   1.64905  3.73086    0.6022   0.9693   0.0675
   0.8490850614   0.6874576972   1.64945  3.73076    0.6014   0.9686   0.0664
   0.8490896478   0.6874484512   1.64986  3.73066    0.6005   0.9680   0.0653
   0.8490942342   0.6874392256   1.65027  3.73056    0.5996   0.9673   0.0642
   0.8490988206   0.6874301205   1.65069  3.73046    0.5987   0.9666   0.0631
   0.8491034070   0.6874205852   1.65112  3.73036    0.5978   0.9659   0.0619
   0.8491079934   0.6874111113   1.65155  3.73026    0.5968   0.9652   0.0607
   0.8491125798   0.6874015816   1.65199  3.73015    0.5959   0.9645   0.0595
   0.8491171662   0.6873921104   1.65244  3.73005    0.5949   0.9638   0.0583
   0.8491217526   0.6873825159   1.65290  3.72994    0.5939   0.9630   0.0571
   0.8491263390   0.6873727740   1.65335  3.72984    0.5929   0.9623   0.0558
   0.8491309254   0.6873633860   1.65381  3.72974    0.5919   0.9615   0.0546
   0.8491355117   0.6873543111   1.65429  3.72963    0.5908   0.9607   0.0533
   0.8491400981   0.6873441174   1.65477  3.72952    0.5898   0.9599   0.0520
   0.8491446845   0.6873342605   1.65526  3.72941    0.5887   0.9591   0.0506
   0.8491492709   0.6873247393   1.65576  3.72930    0.5876   0.9582   0.0493
   0.8491538573   0.6873148294   1.65627  3.72919    0.5865   0.9574   0.0479
   0.8491584437   0.6873052067   1.65678  3.72908    0.5854   0.9565   0.0466
   0.8491630301   0.6872952084   1.65727  3.72897    0.5843   0.9557   0.0452
   0.8491676165   0.6872855493   1.65777  3.72887    0.5832   0.9548   0.0439
   0.8491722029   0.6872757523   1.65830  3.72875    0.5820   0.9539   0.0424
   0.8491767893   0.6872656781   1.65884  3.72864    0.5808   0.9530   0.0410
   0.8491813757   0.6872554855   1.65939  3.72852    0.5796   0.9520   0.0395
   0.8491859621   0.6872456064   1.65994  3.72841    0.5784   0.9511   0.0380
   0.8491905485   0.6872355204   1.66050  3.72829    0.5771   0.9501   0.0365
   0.8491951349   0.6872257782   1.66107  3.72817    0.5759   0.9491   0.0350
   0.8491997213   0.6872153756   1.66165  3.72805    0.5746   0.9481   0.0334
   0.8492043077   0.6872052158   1.66223  3.72794    0.5733   0.9471   0.0319
   0.8492088941   0.6871949519   1.66281  3.72782    0.5720   0.9461   0.0303
   0.8492134805   0.6871846543   1.66284  3.72794    0.5718   0.9455   0.0303
   0.8492180669   0.6871747320   1.66222  3.72802    0.5732   0.9468   0.0319
   0.8492204200   0.6871695712   1.66270  3.72791    0.5721   0.9460   0.0306
   0.8492227731   0.6871644258   1.66316  3.72782    0.5711   0.9452   0.0294
   0.8492251263   0.6871590727   1.66357  3.72774    0.5702   0.9445   0.0283
   0.8492274794   0.6871538933   1.66398  3.72765    0.5693   0.9438   0.0272
   0.8492298325   0.6871485559   1.66437  3.72757    0.5684   0.9431   0.0261
   0.8492321856   0.6871436443   1.66477  3.72749    0.5676   0.9424   0.0251
   0.8492345387   0.6871380776   1.66516  3.72742    0.5667   0.9417   0.0240
   0.8492368918   0.6871330029   1.66555  3.72734    0.5658   0.9410   0.0230
   0.8492392450   0.6871278680   1.66594  3.72726    0.5649   0.9403   0.0219
   0.8492415981   0.6871226672   1.66632  3.72719    0.5641   0.9396   0.0209
   0.8492439512   0.6871173883   1.66670  3.72711    0.5633   0.9389   0.0199
   0.8492463043   0.6871121106   1.66707  3.72704    0.5624   0.9383   0.0189
   0.8492486574   0.6871068226   1.66741  3.72698    0.5617   0.9377   0.0180
   0.8492510106   0.6871014945   1.66775  3.72691    0.5609   0.9371   0.0171
   0.8492533637   0.6870961290   1.66809  3.72684    0.5601   0.9365   0.0162
   0.8492557168   0.6870907043   1.66846  3.72677    0.5593   0.9358   0.0152
   0.8492580699   0.6870852308   1.66881  3.72671    0.5585   0.9352   0.0142
   0.8492604230   0.6870797123   1.66917  3.72664    0.5577   0.9345   0.0133
   0.8492627761   0.6870741952   1.66953  3.72657    0.5569   0.9339   0.0123
   0.8492651293   0.6870692119   1.66990  3.72650    0.5561   0.9332   0.0113
   0.8492674824   0.6870638099   1.67027  3.72643    0.5553   0.9325   0.0103
   0.8492698355   0.6870580785   1.67063  3.72637    0.5545   0.9319   0.0094
   0.8492721886   0.6870527822   1.67100  3.72630    0.5536   0.9312   0.0084
   0.8492745417   0.6870474451   1.67138  3.72623    0.5528   0.9305   0.0074
   0.8492768948   0.6870420313   1.67175  3.72616    0.5520   0.9299   0.0064
   0.8492792480   0.6870363463   1.67213  3.72609    0.5511   0.9292   0.0054
   0.8492816011   0.6870310818   1.67250  3.72602    0.5503   0.9285   0.0044
   0.8492839542   0.6870253168   1.67288  3.72595    0.5494   0.9278   0.0034
   0.8492863073   0.6870199017   1.67327  3.72588    0.5486   0.9271   0.0024
   0.8492886604   0.6870142340   1.67365  3.72582    0.5477   0.9264   0.0013
   0.8492910136   0.6870089412   1.67403  3.72575    0.5468   0.9257   0.0003
   0.8492933667   0.6870031975   1.67442  3.72568    0.5460   0.9250  -0.0007
   0.8492957198   0.6869973733   1.67481  3.72561    0.5451   0.9242  -0.0017
   0.8492980729   0.6869921631   1.67521  3.72554    0.5442   0.9235  -0.0028
   0.8493004260   0.6869864435   1.67560  3.72547    0.5433   0.9228  -0.0038
   0.8493027791   0.6869807099   1.67600  3.72540    0.5424   0.9221  -0.0049
   0.8493051323   0.6869749136   1.67639  3.72533    0.5415   0.9213  -0.0059
   0.8493074854   0.6869695501   1.67680  3.72526    0.5406   0.9206  -0.0070
   0.8493098385   0.6869640107   1.67721  3.72519    0.5397   0.9198  -0.0081
   0.8493121916   0.6869582683   1.67761  3.72512    0.5388   0.9191  -0.0092
   0.8493145447   0.6869526561   1.67802  3.72505    0.5379   0.9183  -0.0103
   0.8493168978   0.6869470370   1.67842  3.72498    0.5370   0.9176  -0.0113
   0.8493192510   0.6869410866   1.67885  3.72491    0.5360   0.9168  -0.0124
   0.8493216041   0.6869352824   1.67926  3.72484    0.5351   0.9160  -0.0135
   0.8493239572   0.6869295368   1.67968  3.72477    0.5341   0.9152  -0.0146
   0.8493263103   0.6869237357   1.68011  3.72470    0.5331   0.9144  -0.0158
   0.8493286634   0.6869178836   1.68052  3.72463    0.5322   0.9137  -0.0169
   0.8493310166   0.6869123171   1.68095  3.72455    0.5312   0.9129  -0.0180
   0.8493333697   0.6869064655   1.68139  3.72448    0.5303   0.9120  -0.0192
   0.8493357228   0.6869004822   1.68180  3.72441    0.5293   0.9113  -0.0203
   0.8493380759   0.6868948951   1.68226  3.72434    0.5283   0.9104  -0.0214
   0.8493404290   0.6868887375   1.68268  3.72427    0.5274   0.9096  -0.0225
   0.8493427821   0.6868829874   1.68310  3.72420    0.5264   0.9088  -0.0237
   0.8493451353   0.6868767882   1.68357  3.72412    0.5253   0.9079  -0.0249
   0.8493474884   0.6868713245   1.68399  3.72406    0.5244   0.9072  -0.0260
   0.8493498415   0.6868650528   1.68446  3.72398    0.5233   0.9063  -0.0272
   0.8493521946   0.6868591131   1.68493  3.72391    0.5223   0.9054  -0.0285
   0.8493545477   0.6868535117   1.68533  3.72384    0.5214   0.9046  -0.0295
   0.8493569009   0.6868470007   1.68581  3.72376    0.5203   0.9037  -0.0308
   0.8493592540   0.6868409743   1.68627  3.72369    0.5192   0.9029  -0.0320
   0.8493616071   0.6868351369   1.68670  3.72362    0.5183   0.9021  -0.0331
   0.8493639602   0.6868293618   1.68714  3.72355    0.5173   0.9012  -0.0343
   0.8493663133   0.6868230313   1.68760  3.72348    0.5162   0.9003  -0.0355
   0.8493686664   0.6868171163   1.68810  3.72340    0.5151   0.8994  -0.0368
   0.8493710196   0.6868111267   1.68850  3.72334    0.5142   0.8986  -0.0379
   0.8493733727   0.6868046232   1.68862  3.72331    0.5139   0.8985  -0.0382
   0.8493757258   0.6867986835   1.68900  3.72322    0.5131   0.8978  -0.0392
   0.8493780789   0.6867926715   1.68952  3.72312    0.5120   0.8969  -0.0406
   0.8493804320   0.6867866168   1.68999  3.72304    0.5109   0.8961  -0.0418
   0.8493827851   0.6867805030   1.69031  3.72298    0.5102   0.8955  -0.0426
   0.8493851383   0.6867742659   1.69070  3.72289    0.5094   0.8949  -0.0437
   0.8493874914   0.6867679411   1.69125  3.72280    0.5082   0.8939  -0.0451
   0.8493898445   0.6867615853   1.69164  3.72273    0.5073   0.8932  -0.0461
   0.8493921976   0.6867552459   1.69202  3.72265    0.5065   0.8925  -0.0472
   0.8493945507   0.6867492366   1.69257  3.72255    0.5052   0.8915  -0.0486
   0.8493969039   0.6867432186   1.69301  3.72247    0.5043   0.8907  -0.0498
   0.8493992570   0.6867366818   1.69336  3.72240    0.5035   0.8902  -0.0507
   0.8494016101   0.6867302527   1.69393  3.72230    0.5022   0.8891  -0.0522
   0.8494039632   0.6867242271   1.69444  3.72221    0.5011   0.8882  -0.0535
   0.8494063163   0.6867177001   1.69459  3.72217    0.5008   0.8880  -0.0539
   0.8494083134   0.6867125687   1.69485  3.72211    0.5003   0.8876  -0.0546
   0.8494103106   0.6867069107   1.69516  3.72204    0.4996   0.8871  -0.0554
   0.8494123077   0.6867017237   1.69543  3.72199    0.4990   0.8866  -0.0562
   0.8494143048   0.6866960259   1.69571  3.72193    0.4984   0.8861  -0.0569
   0.8494163019   0.6866908041   1.69603  3.72186    0.4977   0.8856  -0.0577
   0.8494182990   0.6866851621   1.69635  3.72180    0.4970   0.8851  -0.0586
   0.8494202961   0.6866798296   1.69666  3.72173    0.4963   0.8845  -0.0594
   0.8494222932   0.6866744882   1.69697  3.72167    0.4957   0.8840  -0.0602
   0.8494242903   0.6866691177   1.69729  3.72161    0.4949   0.8835  -0.0611
   0.8494262875   0.6866637100   1.69761  3.72155    0.4942   0.8829  -0.0619
   0.8494282846   0.6866579865   1.69786  3.72149    0.4937   0.8825  -0.0626
   0.8494302817   0.6866525830   1.69828  3.72140    0.4928   0.8818  -0.0637
   0.8494322788   0.6866467136   1.69882  3.72131    0.4916   0.8808  -0.0651
   0.8494342759   0.6866414501   1.69920  3.72125    0.4908   0.8801  -0.0661
   0.8494362730   0.6866359256   1.69950  3.72120    0.4901   0.8796  -0.0669
   0.8494382701   0.6866303492   1.69979  3.72114    0.4895   0.8791  -0.0676
   0.8494402673   0.6866246026   1.70008  3.72109    0.4888   0.8786  -0.0684
   0.8494422644   0.6866192499   1.70036  3.72104    0.4882   0.8781  -0.0691
   0.8494442615   0.6866139107   1.70065  3.72098    0.4876   0.8776  -0.0699
   0.8494462586   0.6866082253   1.70095  3.72093    0.4869   0.8770  -0.0706
   0.8494482557   0.6866023999   1.70127  3.72087    0.4862   0.8765  -0.0715
   0.8494502528   0.6865967212   1.70159  3.72081    0.4855   0.8759  -0.0723
   0.8494522499   0.6865912456   1.70191  3.72075    0.4848   0.8753  -0.0731
   0.8494542470   0.6865855075   1.70221  3.72069    0.4842   0.8748  -0.0739
   0.8494562442   0.6865800768   1.70257  3.72063    0.4834   0.8742  -0.0749
   0.8494582413   0.6865743938   1.70296  3.72056    0.4825   0.8735  -0.0759
   0.8494602384   0.6865689968   1.70334  3.72050    0.4817   0.8728  -0.0769
   0.8494622355   0.6865628312   1.70370  3.72043    0.4809   0.8722  -0.0778
   0.8494642326   0.6865571034   1.70406  3.72037    0.4801   0.8715  -0.0788
   0.8494662297   0.6865517722   1.70442  3.72031    0.4793   0.8709  -0.0797
   0.8494682268   0.6865460170   1.70477  3.72024    0.4785   0.8702  -0.0806
   0.8494702239   0.6865400498   1.70510  3.72018    0.4778   0.8696  -0.0815
   0.8494722211   0.6865343958   1.70545  3.72012    0.4770   0.8690  -0.0824
   0.8494742182   0.6865287033   1.70582  3.72006    0.4762   0.8684  -0.0833
   0.8494762153   0.6865231275   1.70619  3.71999    0.4754   0.8677  -0.0843
   0.8494782124   0.6865170824   1.70655  3.71993    0.4746   0.8671  -0.0852
   0.8494802095   0.6865113874   1.70690  3.71987    0.4738   0.8664  -0.0862
   0.8494822066   0.6865054111   1.70726  3.71981    0.4730   0.8658  -0.0871
   0.8494842037   0.6864994478   1.70762  3.71974    0.4722   0.8652  -0.0880
   0.8494862009   0.6864936588   1.70799  3.71968    0.4714   0.8645  -0.0890
   0.8494881980   0.6864879210   1.70835  3.71961    0.4706   0.8639  -0.0899
   0.8494901951   0.6864822450   1.70872  3.71955    0.4698   0.8632  -0.0909
   0.8494921922   0.6864761604   1.70908  3.71949    0.4691   0.8626  -0.0918
   0.8494941893   0.6864702437   1.70944  3.71942    0.4683   0.8619  -0.0927
   0.8494961864   0.6864644799   1.70979  3.71936    0.4675   0.8613  -0.0937
   0.8494981835   0.6864585378   1.71014  3.71930    0.4667   0.8607  -0.0946
   0.8495001806   0.6864523532   1.71048  3.71924    0.4660   0.8601  -0.0955
   0.8495021778   0.6864464885   1.71090  3.71917    0.4650   0.8593  -0.0966
   0.8495041749   0.6864407164   1.71143  3.71908    0.4639   0.8584  -0.0979
   0.8495061720   0.6864346443   1.71198  3.71899    0.4627   0.8574  -0.0993
   0.8495081691   0.6864286679   1.71257  3.71890    0.4613   0.8562  -0.1009
   0.8495101662   0.6864226476   1.71320  3.71881    0.4599   0.8551  -0.1025
   0.8495121633   0.6864164567   1.71382  3.71872    0.4585   0.8539  -0.1041
   0.8495141604   0.6864107379   1.71443  3.71863    0.4572   0.8527  -0.1057
   0.8495161576   0.6864046816   1.71505  3.71854    0.4558   0.8516  -0.1072
   0.8495181547   0.6863981107   1.71567  3.71845    0.4544   0.8504  -0.1088
   0.8495201518   0.6863921223   1.71630  3.71836    0.4530   0.8492  -0.1105
   0.8495221489   0.6863859904   1.71693  3.71827    0.4516   0.8480  -0.1121
   0.8495241460   0.6863799811   1.71757  3.71817    0.4501   0.8468  -0.1137
   0.8495261431   0.6863737866   1.71821  3.71808    0.4487   0.8456  -0.1154
   0.8495281402   0.6863674857   1.71886  3.71799    0.4472   0.8443  -0.1171
   0.8495301373   0.6863611479   1.71951  3.71790    0.4458   0.8431  -0.1187
   0.8495321345   0.6863550891   1.72017  3.71780    0.4443   0.8418  -0.1204
   0.8495341316   0.6863485960   1.72084  3.71771    0.4428   0.8406  -0.1221
   0.8495361287   0.6863424965   1.72151  3.71761    0.4413   0.8393  -0.1239
   0.8495381258   0.6863359382   1.72219  3.71752    0.4398   0.8380  -0.1256
   0.8495401229   0.6863296165   1.72288  3.71742    0.4382   0.8367  -0.1274
   0.8495421200   0.6863235158   1.72357  3.71732    0.4367   0.8354  -0.1292
   0.8495441171   0.6863167246   1.72427  3.71723    0.4351   0.8340  -0.1309
   0.8495461143   0.6863105041   1.72498  3.71713    0.4335   0.8327  -0.1328
   0.8495481114   0.6863040086   1.72569  3.71703    0.4319   0.8313  -0.1346
   0.8495501085   0.6862977792   1.72642  3.71693    0.4303   0.8299  -0.1364
   0.8495521056   0.6862909459   1.72715  3.71683    0.4286   0.8285  -0.1383
   0.8495541027   0.6862845654   1.72789  3.71673    0.4270   0.8271  -0.1402
   0.8495560998   0.6862780817   1.72864  3.71663    0.4253   0.8257  -0.1421
   0.8495580969   0.6862715128   1.72939  3.71652    0.4236   0.8242  -0.1441
   0.8495600940   0.6862648346   1.73016  3.71642    0.4219   0.8228  -0.1460
   0.8495620912   0.6862576171   1.73093  3.71631    0.4201   0.8213  -0.1480
   0.8495640883   0.6862515656   1.73172  3.71621    0.4184   0.8198  -0.1500
   0.8495660854   0.6862447880   1.73252  3.71610    0.4166   0.8182  -0.1520
   0.8495680825   0.6862377537   1.73332  3.71599    0.4148   0.8167  -0.1541
   0.8495700796   0.6862310859   1.73414  3.71588    0.4129   0.8151  -0.1562
   0.8495720767   0.6862239015   1.73497  3.71577    0.4110   0.8135  -0.1583
   0.8495740738   0.6862174674   1.73581  3.71566    0.4092   0.8119  -0.1605
   0.8495760710   0.6862104930   1.73667  3.71555    0.4072   0.8103  -0.1626
   0.8495780681   0.6862038674   1.73753  3.71543    0.4053   0.8086  -0.1649
   0.8495800652   0.6861965289   1.73842  3.71532    0.4033   0.8069  -0.1671
   0.8495820623   0.6861893722   1.73931  3.71520    0.4013   0.8052  -0.1694
   0.8495840594   0.6861828841   1.74022  3.71509    0.3992   0.8034  -0.1717
   0.8495860565   0.6861757953   1.74115  3.71497    0.3971   0.8016  -0.1741
   0.8495880536   0.6861685872   1.74210  3.71486    0.3950   0.7997  -0.1765
   0.8495900507   0.6861612486   1.74306  3.71474    0.3928   0.7979  -0.1789
   0.8495920479   0.6861542405   1.74404  3.71462    0.3906   0.7959  -0.1814
   0.8495940450   0.6861469669   1.74503  3.71450    0.3884   0.7940  -0.1839
   0.8495960421   0.6861398168   1.74605  3.71437    0.3861   0.7920  -0.1865
   0.8495980392   0.6861328359   1.74709  3.71425    0.3837   0.7899  -0.1892
   0.8496000363   0.6861250022   1.74815  3.71412    0.3813   0.7879  -0.1919
   0.8496020334   0.6861175198   1.74923  3.71399    0.3788   0.7857  -0.1946
   0.8496040305   0.6861104409   1.75034  3.71385    0.3763   0.7835  -0.1974
   0.8496060277   0.6861030089   1.75148  3.71372    0.3738   0.7813  -0.2003
   0.8496080248   0.6860954708   1.75264  3.71358    0.3711   0.7790  -0.2033
   0.8496100219   0.6860879277   1.75383  3.71344    0.3684   0.7767  -0.2063
   0.8496120190   0.6860806362   1.75505  3.71329    0.3657   0.7743  -0.2094
   0.8496140161   0.6860727941   1.75631  3.71314    0.3628   0.7718  -0.2126
   0.8496160132   0.6860654152   1.75760  3.71299    0.3599   0.7693  -0.2159
   0.8496180103   0.6860574528   1.75893  3.71283    0.3569   0.7667  -0.2192
   0.8496200074   0.6860493188   1.76029  3.71266    0.3538   0.7640  -0.2227
   0.8496220046   0.6860416674   1.76171  3.71250    0.3506   0.7612  -0.2263
   0.8496240017   0.6860337971   1.76316  3.71232    0.3473   0.7583  -0.2300
   0.8496259988   0.6860257075   1.76467  3.71214    0.3439   0.7554  -0.2338
   0.8496279959   0.6860176539   1.76623  3.71196    0.3404   0.7523  -0.2377
   0.8496299930   0.6860094020   1.76784  3.71176    0.3367   0.7491  -0.2419
   0.8496319901   0.6860013059   1.76952  3.71156    0.3329   0.7458  -0.2461
   0.8496339872   0.6859933871   1.77118  3.71136    0.3292   0.7426  -0.2503
   0.8496359843   0.6859844979   1.77292  3.71115    0.3252   0.7392  -0.2547
   0.8496379815   0.6859761869   1.77486  3.71092    0.3209   0.7354  -0.2596
   0.8496399786   0.6859676591   1.77685  3.71068    0.3163   0.7315  -0.2647
   0.8496419757   0.6859593233   1.77894  3.71043    0.3116   0.7274  -0.2700
   0.8496439728   0.6859502125   1.78113  3.71017    0.3066   0.7230  -0.2756
   0.8496459699   0.6859417035   1.78344  3.70989    0.3014   0.7185  -0.2814
   0.8496479670   0.6859328038   1.78589  3.70959    0.2959   0.7137  -0.2877
   0.8496499641   0.6859239656   1.78849  3.70928    0.2900   0.7086  -0.2943
   0.8496519613   0.6859146440   1.79126  3.70895    0.2837   0.7031  -0.3013
   0.8496539584   0.6859052481   1.79422  3.70859    0.2770   0.6973  -0.3088
   0.8496559555   0.6858957098   1.79740  3.70820    0.2697   0.6910  -0.3169
   0.8496579526   0.6858859566   1.80084  3.70779    0.2619   0.6842  -0.3257
   0.8496599497   0.6858764480   1.80456  3.70734    0.2535   0.6769  -0.3352
   0.8496619468   0.6858662056   1.80864  3.70685    0.2442   0.6688  -0.3456
   0.8496639439   0.6858563982   1.81313  3.70632    0.2339   0.6598  -0.3571
   0.8496659410   0.6858458290   1.81811  3.70575    0.2225   0.6498  -0.3698
   0.8496679382   0.6858351877   1.82371  3.70510    0.2096   0.6385  -0.3841
   0.8496699353   0.6858243994   1.83003  3.70438    0.1951   0.6258  -0.4002
   0.8496719324   0.6858130310   1.83732  3.70354    0.1784   0.6111  -0.4189
   0.8496739295   0.6858010099   1.84588  3.70255    0.1589   0.5940  -0.4406
   0.8496759266   0.6857886262   1.85620  3.70134    0.1354   0.5736  -0.4668
   0.8496779237   0.6857756337   1.86907  3.69985    0.1064   0.5483  -0.4993
   0.8496799208   0.6857615979   1.89245  3.69727    0.0541   0.5026  -0.5575
   0.8496819180   0.6857454278   1.93526  3.69251   -0.0399   0.4213  -0.6625
   0.8496839151   0.6857238434   2.02124  3.68358   -0.2312   0.2537  -0.8741
   0.8496859122   0.6856911411   2.11427  3.67479   -0.4382   0.0707  -1.1011
   0.8496871532   0.6856634019   2.15764  3.67076   -0.5330  -0.0124  -1.2053
   0.8496883942   0.6856332928   2.16383  3.67029   -0.5468  -0.0248  -1.2202
   0.8496896351   0.6856047541   2.13129  3.67350   -0.4765   0.0362  -1.1425
   0.8496908761   0.6855796823   2.10792  3.67565   -0.4251   0.0815  -1.0861
   0.8496921171   0.6855560812   2.10085  3.67631   -0.4095   0.0952  -1.0690
   0.8496933581   0.6855327139   2.09108  3.67724   -0.3880   0.1141  -1.0453
   0.8496945991   0.6855108604   2.08331  3.67795   -0.3707   0.1294  -1.0264
   0.8496958401   0.6854893212   2.07911  3.67833   -0.3613   0.1377  -1.0161
   0.8496970811   0.6854680755   2.07582  3.67863   -0.3540   0.1442  -1.0081
   0.8496983221   0.6854473476   2.07364  3.67882   -0.3491   0.1486  -1.0028
   0.8496995630   0.6854263251   2.07243  3.67892   -0.3463   0.1511  -0.9998
   0.8497008040   0.6854052198   2.07189  3.67895   -0.3451   0.1522  -0.9985
   0.8497020450   0.6853849209   2.07187  3.67894   -0.3450   0.1524  -0.9984
   0.8497032860   0.6853641374   2.07230  3.67889   -0.3459   0.1516  -0.9995
   0.8497045270   0.6853433445   2.07307  3.67880   -0.3476   0.1501  -1.0013
   0.8497057680   0.6853222659   2.07410  3.67869   -0.3498   0.1482  -1.0038
   0.8497070090   0.6853013962   2.07536  3.67856   -0.3526   0.1458  -1.0069
   0.8497082500   0.6852802934   2.07680  3.67842   -0.3558   0.1430  -1.0104
   0.8497094909   0.6852590588   2.07839  3.67826   -0.3593   0.1399  -1.0143
   0.8497107319   0.6852378200   2.08013  3.67809   -0.3631   0.1366  -1.0185
   0.8497119729   0.6852164070   2.08196  3.67791   -0.3672   0.1330  -1.0229
   0.8497132139   0.6851947210   2.08388  3.67772   -0.3714   0.1293  -1.0276
   0.8497144549   0.6851724086   2.08590  3.67752   -0.3758   0.1254  -1.0325
   0.8497156959   0.6851503125   2.08803  3.67732   -0.3805   0.1213  -1.0377
   0.8497169369   0.6851282807   2.09020  3.67711   -0.3853   0.1171  -1.0429
   0.8497181779   0.6851058396   2.09244  3.67689   -0.3903   0.1128  -1.0484
   0.8497194188   0.6850831701   2.09475  3.67667   -0.3954   0.1083  -1.0540
   0.8497206598   0.6850602092   2.09711  3.67645   -0.4006   0.1037  -1.0597
   0.8497219008   0.6850371414   2.09955  3.67621   -0.4060   0.0990  -1.0656
   0.8497231418   0.6850137805   2.10204  3.67598   -0.4114   0.0942  -1.0716
   0.8497243828   0.6849903490   2.10457  3.67574   -0.4170   0.0893  -1.0778
   0.8497256238   0.6849661681   2.10715  3.67550   -0.4227   0.0843  -1.0840
   0.8497268648   0.6849421695   2.10978  3.67525   -0.4285   0.0792  -1.0903
   0.8497281058   0.6849174174   2.11245  3.67500   -0.4344   0.0740  -1.0968
   0.8497293467   0.6848931236   2.11517  3.67475   -0.4404   0.0687  -1.1034
   0.8497305877   0.6848678826   2.11793  3.67450   -0.4464   0.0634  -1.1100
   0.8497318287   0.6848430391   2.12074  3.67424   -0.4526   0.0579  -1.1168
   0.8497330697   0.6848173289   2.12361  3.67398   -0.4589   0.0523  -1.1237
   0.8497343107   0.6847912880   2.12654  3.67371   -0.4654   0.0467  -1.1308
   0.8497355517   0.6847652054   2.12949  3.67344   -0.4719   0.0409  -1.1379
   0.8497367927   0.6847386280   2.13247  3.67317   -0.4784   0.0352  -1.1451
   0.8497380337   0.6847116817   2.13550  3.67290   -0.4850   0.0293  -1.1524
   0.8497392746   0.6846844119   2.13857  3.67262   -0.4918   0.0234  -1.1597
   0.8497405156   0.6846570537   2.14169  3.67233   -0.4986   0.0174  -1.1672
   0.8497417566   0.6846288725   2.14485  3.67204   -0.5055   0.0114  -1.1748
   0.8497429976   0.6846007691   2.14807  3.67174   -0.5125   0.0052  -1.1825
   0.8497442386   0.6845722517   2.15133  3.67144   -0.5196  -0.0010  -1.1903
   0.8497454796   0.6845434047   2.15467  3.67112   -0.5269  -0.0073  -1.1983
   0.8497467206   0.6845140512   2.15806  3.67080   -0.5342  -0.0137  -1.2064
   0.8497479616   0.6844841093   2.16147  3.67047   -0.5416  -0.0201  -1.2145
   0.8497492025   0.6844535968   2.16495  3.67013   -0.5491  -0.0267  -1.2228
   0.8497504435   0.6844229912   2.16850  3.66979   -0.5567  -0.0333  -1.2313
   0.8497516845   0.6843921588   2.17211  3.66943   -0.5645  -0.0400  -1.2398
   0.8497529255   0.6843601012   2.17578  3.66906   -0.5723  -0.0468  -1.2485
   0.8497541665   0.6843278706   2.17955  3.66869   -0.5804  -0.0538  -1.2575
   0.8497554075   0.6842955915   2.18345  3.66831   -0.5888  -0.0610  -1.2668
   0.8497566485   0.6842624299   2.18749  3.66791   -0.5974  -0.0685  -1.2764
   0.8497578895   0.6842283077   2.19172  3.66748   -0.6065  -0.0763  -1.2864
   0.8497591305   0.6841943551   2.19630  3.66701   -0.6162  -0.0847  -1.2972
   0.8497603714   0.6841589078   2.20101  3.66652   -0.6263  -0.0933  -1.3084
   0.8497616124   0.6841233508   2.20658  3.66597   -0.6382  -0.1036  -1.3216
   0.8497628534   0.6840866166   2.21249  3.66539   -0.6509  -0.1147  -1.3356
   0.8497640944   0.6840491972   2.21869  3.66479   -0.6643  -0.1264  -1.3504
   0.8497653354   0.6840106511   2.22496  3.66419   -0.6779  -0.1382  -1.3653
   0.8497665764   0.6839711598   2.23116  3.66360   -0.6913  -0.1500  -1.3801
   0.8497678174   0.6839311232   2.23721  3.66302   -0.7045  -0.1615  -1.3946
   0.8497690584   0.6838895160   2.24303  3.66247   -0.7172  -0.1726  -1.4085
   0.8497702993   0.6838468060   2.24855  3.66195   -0.7292  -0.1832  -1.4217
   0.8497715403   0.6838037478   2.25379  3.66146   -0.7407  -0.1933  -1.4343
   0.8497727813   0.6837594822   2.25878  3.66099   -0.7516  -0.2030  -1.4463
   0.8497740223   0.6837141464   2.26348  3.66055   -0.7620  -0.2121  -1.4576
   0.8497752633   0.6836681546   2.26802  3.66013   -0.7719  -0.2209  -1.4685
   0.8497765043   0.6836212650   2.27240  3.65973   -0.7815  -0.2294  -1.4790
