# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.603   Z = 0.0038831   Y = 0.25208607   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8679027020   0.7117540409   1.65956  3.72689    0.5817   0.9578   0.0378
   0.8679076262   0.7117449651   1.65983  3.72683    0.5811   0.9574   0.0371
   0.8679125504   0.7117367463   1.66011  3.72677    0.5805   0.9569   0.0363
   0.8679174746   0.7117277261   1.66039  3.72670    0.5799   0.9565   0.0356
   0.8679223988   0.7117190761   1.66067  3.72664    0.5793   0.9560   0.0348
   0.8679273230   0.7117099408   1.66096  3.72657    0.5786   0.9555   0.0340
   0.8679322471   0.7117011835   1.66126  3.72651    0.5780   0.9550   0.0332
   0.8679371713   0.7116923055   1.66157  3.72644    0.5773   0.9545   0.0324
   0.8679420955   0.7116833296   1.66188  3.72637    0.5766   0.9540   0.0316
   0.8679470197   0.7116746518   1.66219  3.72630    0.5759   0.9534   0.0307
   0.8679519439   0.7116654340   1.66251  3.72623    0.5752   0.9529   0.0298
   0.8679568681   0.7116565885   1.66284  3.72616    0.5745   0.9524   0.0290
   0.8679617923   0.7116479415   1.66318  3.72609    0.5738   0.9518   0.0281
   0.8679667165   0.7116384147   1.66352  3.72602    0.5730   0.9512   0.0271
   0.8679716407   0.7116294787   1.66387  3.72594    0.5723   0.9506   0.0262
   0.8679765649   0.7116205102   1.66422  3.72587    0.5715   0.9500   0.0253
   0.8679814890   0.7116117727   1.66458  3.72579    0.5707   0.9494   0.0243
   0.8679864132   0.7116024834   1.66494  3.72571    0.5699   0.9488   0.0233
   0.8679913374   0.7115933326   1.66532  3.72563    0.5691   0.9481   0.0223
   0.8679962616   0.7115841666   1.66570  3.72556    0.5682   0.9475   0.0213
   0.8680011858   0.7115751279   1.66608  3.72548    0.5674   0.9468   0.0203
   0.8680061100   0.7115656064   1.66647  3.72540    0.5665   0.9461   0.0192
   0.8680110342   0.7115563024   1.66687  3.72532    0.5656   0.9454   0.0182
   0.8680159584   0.7115471677   1.66727  3.72524    0.5648   0.9447   0.0171
   0.8680208826   0.7115385343   1.66768  3.72515    0.5638   0.9440   0.0160
   0.8680258068   0.7115287828   1.66810  3.72507    0.5629   0.9433   0.0149
   0.8680307310   0.7115191893   1.66853  3.72498    0.5620   0.9425   0.0137
   0.8680356551   0.7115101169   1.66896  3.72490    0.5610   0.9418   0.0126
   0.8680405793   0.7115004642   1.66941  3.72481    0.5600   0.9410   0.0114
   0.8680455035   0.7114911239   1.66985  3.72472    0.5590   0.9402   0.0102
   0.8680504277   0.7114815822   1.67029  3.72464    0.5581   0.9394   0.0090
   0.8680553519   0.7114721895   1.67074  3.72455    0.5571   0.9386   0.0078
   0.8680602761   0.7114629285   1.67120  3.72446    0.5560   0.9378   0.0066
   0.8680652003   0.7114532362   1.67168  3.72437    0.5550   0.9370   0.0053
   0.8680701245   0.7114433252   1.67216  3.72428    0.5539   0.9361   0.0041
   0.8680750487   0.7114339122   1.67265  3.72419    0.5528   0.9352   0.0028
   0.8680799729   0.7114242421   1.67315  3.72409    0.5517   0.9344   0.0014
   0.8680848970   0.7114148475   1.67366  3.72400    0.5506   0.9335   0.0001
   0.8680898212   0.7114049367   1.67417  3.72390    0.5495   0.9325  -0.0013
   0.8680947454   0.7113950630   1.67468  3.72381    0.5483   0.9316  -0.0026
   0.8680996696   0.7113852348   1.67521  3.72371    0.5472   0.9307  -0.0040
   0.8681045938   0.7113754354   1.67539  3.72377    0.5466   0.9300  -0.0044
   0.8681095180   0.7113658138   1.67517  3.72379    0.5471   0.9305  -0.0039
   0.8681121060   0.7113608711   1.67556  3.72371    0.5463   0.9298  -0.0049
   0.8681146940   0.7113556160   1.67594  3.72364    0.5454   0.9291  -0.0059
   0.8681172821   0.7113504592   1.67629  3.72357    0.5447   0.9285  -0.0068
   0.8681198701   0.7113452076   1.67663  3.72351    0.5439   0.9279  -0.0077
   0.8681224581   0.7113401110   1.67697  3.72345    0.5431   0.9273  -0.0086
   0.8681250461   0.7113352674   1.67731  3.72338    0.5424   0.9267  -0.0095
   0.8681276342   0.7113296349   1.67766  3.72332    0.5416   0.9261  -0.0104
   0.8681302222   0.7113246482   1.67800  3.72326    0.5409   0.9254  -0.0113
   0.8681328102   0.7113196139   1.67834  3.72320    0.5401   0.9248  -0.0122
   0.8681353982   0.7113145156   1.67868  3.72314    0.5394   0.9242  -0.0131
   0.8681379862   0.7113093466   1.67901  3.72308    0.5386   0.9236  -0.0140
   0.8681405743   0.7113041688   1.67934  3.72302    0.5379   0.9230  -0.0149
   0.8681431623   0.7112989573   1.67966  3.72296    0.5372   0.9224  -0.0157
   0.8681457503   0.7112937077   1.67997  3.72291    0.5365   0.9219  -0.0165
   0.8681483383   0.7112884158   1.68029  3.72285    0.5358   0.9213  -0.0174
   0.8681509263   0.7112830626   1.68062  3.72279    0.5350   0.9207  -0.0182
   0.8681535144   0.7112776601   1.68095  3.72274    0.5343   0.9201  -0.0191
   0.8681561024   0.7112722155   1.68128  3.72268    0.5336   0.9195  -0.0200
   0.8681586904   0.7112667423   1.68161  3.72262    0.5328   0.9189  -0.0208
   0.8681612784   0.7112618222   1.68195  3.72256    0.5321   0.9183  -0.0217
   0.8681638665   0.7112565167   1.68229  3.72250    0.5313   0.9176  -0.0226
   0.8681664545   0.7112508538   1.68262  3.72245    0.5306   0.9170  -0.0235
   0.8681690425   0.7112458073   1.68297  3.72239    0.5298   0.9164  -0.0244
   0.8681716305   0.7112403513   1.68332  3.72233    0.5290   0.9158  -0.0253
   0.8681742185   0.7112351874   1.68366  3.72227    0.5282   0.9151  -0.0262
   0.8681768066   0.7112294685   1.68402  3.72221    0.5275   0.9145  -0.0272
   0.8681793946   0.7112243574   1.68436  3.72215    0.5267   0.9138  -0.0280
   0.8681819826   0.7112187578   1.68472  3.72209    0.5259   0.9132  -0.0290
   0.8681845706   0.7112132970   1.68508  3.72203    0.5251   0.9125  -0.0299
   0.8681871586   0.7112078666   1.68543  3.72197    0.5243   0.9119  -0.0309
   0.8681897467   0.7112026174   1.68580  3.72191    0.5235   0.9112  -0.0318
   0.8681923347   0.7111969104   1.68615  3.72185    0.5227   0.9105  -0.0327
   0.8681949227   0.7111911632   1.68653  3.72179    0.5218   0.9098  -0.0337
   0.8681975107   0.7111860799   1.68690  3.72173    0.5210   0.9092  -0.0347
   0.8682000988   0.7111803582   1.68727  3.72167    0.5202   0.9085  -0.0356
   0.8682026868   0.7111749241   1.68764  3.72161    0.5193   0.9078  -0.0366
   0.8682052748   0.7111690915   1.68801  3.72155    0.5185   0.9071  -0.0376
   0.8682078628   0.7111638766   1.68840  3.72149    0.5177   0.9064  -0.0386
   0.8682104508   0.7111584484   1.68878  3.72143    0.5168   0.9057  -0.0396
   0.8682130389   0.7111527450   1.68916  3.72136    0.5159   0.9050  -0.0406
   0.8682156269   0.7111472516   1.68955  3.72130    0.5151   0.9042  -0.0416
   0.8682182149   0.7111417747   1.68993  3.72124    0.5142   0.9035  -0.0426
   0.8682208029   0.7111358591   1.69033  3.72117    0.5133   0.9028  -0.0436
   0.8682233909   0.7111301615   1.69073  3.72111    0.5124   0.9020  -0.0447
   0.8682259790   0.7111245739   1.69112  3.72105    0.5116   0.9013  -0.0457
   0.8682285670   0.7111189317   1.69153  3.72099    0.5106   0.9005  -0.0468
   0.8682311550   0.7111132393   1.69192  3.72092    0.5098   0.8998  -0.0478
   0.8682337430   0.7111075963   1.69234  3.72086    0.5088   0.8990  -0.0488
   0.8682363311   0.7111019491   1.69276  3.72079    0.5079   0.8982  -0.0499
   0.8682389191   0.7110961390   1.69314  3.72073    0.5070   0.8975  -0.0509
   0.8682415071   0.7110905357   1.69359  3.72066    0.5060   0.8967  -0.0521
   0.8682440951   0.7110845446   1.69398  3.72060    0.5051   0.8959  -0.0531
   0.8682466831   0.7110787970   1.69438  3.72054    0.5043   0.8952  -0.0542
   0.8682492712   0.7110727486   1.69485  3.72047    0.5032   0.8943  -0.0554
   0.8682518592   0.7110674775   1.69525  3.72041    0.5023   0.8936  -0.0564
   0.8682544472   0.7110613559   1.69569  3.72034    0.5013   0.8928  -0.0576
   0.8682570352   0.7110553984   1.69615  3.72027    0.5003   0.8919  -0.0588
   0.8682596232   0.7110499942   1.69652  3.72021    0.4995   0.8912  -0.0597
   0.8682622113   0.7110436380   1.69699  3.72014    0.4984   0.8903  -0.0609
   0.8682647993   0.7110376407   1.69745  3.72007    0.4974   0.8894  -0.0621
   0.8682673873   0.7110319397   1.69783  3.72001    0.4965   0.8887  -0.0631
   0.8682699753   0.7110263419   1.69828  3.71994    0.4955   0.8879  -0.0643
   0.8682725634   0.7110200079   1.69875  3.71987    0.4945   0.8870  -0.0655
   0.8682751514   0.7110142709   1.69917  3.71981    0.4935   0.8862  -0.0666
   0.8682777394   0.7110084690   1.69961  3.71974    0.4925   0.8854  -0.0677
   0.8682803274   0.7110019543   1.69987  3.71970    0.4919   0.8849  -0.0684
   0.8682829154   0.7109961285   1.70022  3.71963    0.4912   0.8843  -0.0693
   0.8682855035   0.7109902437   1.70074  3.71954    0.4901   0.8834  -0.0706
   0.8682880915   0.7109842931   1.70123  3.71947    0.4890   0.8825  -0.0719
   0.8682906795   0.7109782867   1.70153  3.71941    0.4883   0.8819  -0.0727
   0.8682932675   0.7109721927   1.70193  3.71934    0.4874   0.8813  -0.0737
   0.8682958556   0.7109660043   1.70251  3.71924    0.4861   0.8802  -0.0752
   0.8682984436   0.7109597659   1.70290  3.71918    0.4853   0.8794  -0.0763
   0.8683010316   0.7109535252   1.70327  3.71911    0.4845   0.8788  -0.0772
   0.8683036196   0.7109474509   1.70387  3.71901    0.4831   0.8777  -0.0788
   0.8683062076   0.7109417096   1.70431  3.71895    0.4822   0.8769  -0.0799
   0.8683087957   0.7109352642   1.70462  3.71888    0.4815   0.8764  -0.0807
   0.8683113837   0.7109288509   1.70525  3.71878    0.4801   0.8752  -0.0823
   0.8683139717   0.7109230123   1.70576  3.71871    0.4790   0.8743  -0.0837
   0.8683165597   0.7109164881   1.70580  3.71868    0.4789   0.8743  -0.0838
   0.8683187605   0.7109115533   1.70602  3.71863    0.4784   0.8739  -0.0843
   0.8683209612   0.7109059018   1.70631  3.71858    0.4778   0.8734  -0.0851
   0.8683231620   0.7109009083   1.70656  3.71853    0.4773   0.8730  -0.0857
   0.8683253627   0.7108952184   1.70681  3.71848    0.4767   0.8726  -0.0864
   0.8683275634   0.7108901864   1.70709  3.71842    0.4761   0.8721  -0.0871
   0.8683297642   0.7108845211   1.70736  3.71837    0.4755   0.8717  -0.0878
   0.8683319649   0.7108793917   1.70765  3.71832    0.4749   0.8712  -0.0886
   0.8683341657   0.7108738996   1.70794  3.71826    0.4743   0.8707  -0.0893
   0.8683363664   0.7108687335   1.70822  3.71821    0.4737   0.8702  -0.0901
   0.8683385672   0.7108635280   1.70850  3.71816    0.4731   0.8697  -0.0908
   0.8683407679   0.7108577834   1.70869  3.71811    0.4727   0.8695  -0.0913
   0.8683429687   0.7108525680   1.70912  3.71801    0.4718   0.8688  -0.0924
   0.8683451694   0.7108467285   1.70972  3.71792    0.4705   0.8676  -0.0939
   0.8683473701   0.7108415195   1.71010  3.71786    0.4696   0.8669  -0.0949
   0.8683495709   0.7108361866   1.71038  3.71782    0.4690   0.8664  -0.0956
   0.8683517716   0.7108305997   1.71064  3.71777    0.4684   0.8660  -0.0963
   0.8683539724   0.7108249679   1.71090  3.71773    0.4679   0.8655  -0.0970
   0.8683561731   0.7108197135   1.71116  3.71768    0.4673   0.8651  -0.0976
   0.8683583739   0.7108144662   1.71142  3.71763    0.4667   0.8646  -0.0983
   0.8683605746   0.7108089456   1.71168  3.71759    0.4662   0.8642  -0.0990
   0.8683627754   0.7108030585   1.71199  3.71753    0.4655   0.8636  -0.0998
   0.8683649761   0.7107975603   1.71228  3.71748    0.4649   0.8631  -0.1005
   0.8683671768   0.7107921837   1.71258  3.71743    0.4642   0.8626  -0.1013
   0.8683693776   0.7107866360   1.71287  3.71738    0.4636   0.8621  -0.1021
   0.8683715783   0.7107812716   1.71321  3.71732    0.4628   0.8615  -0.1029
   0.8683737791   0.7107756793   1.71357  3.71726    0.4620   0.8608  -0.1039
   0.8683759798   0.7107703473   1.71392  3.71720    0.4613   0.8602  -0.1048
   0.8683781806   0.7107642193   1.71425  3.71714    0.4606   0.8596  -0.1056
   0.8683803813   0.7107586979   1.71458  3.71709    0.4598   0.8590  -0.1065
   0.8683825821   0.7107534181   1.71492  3.71703    0.4591   0.8584  -0.1073
   0.8683847828   0.7107478591   1.71523  3.71697    0.4584   0.8579  -0.1081
   0.8683869836   0.7107418002   1.71553  3.71692    0.4578   0.8574  -0.1089
   0.8683891843   0.7107363049   1.71584  3.71687    0.4571   0.8568  -0.1097
   0.8683913850   0.7107307680   1.71619  3.71681    0.4563   0.8562  -0.1106
   0.8683935858   0.7107252823   1.71655  3.71674    0.4556   0.8556  -0.1115
   0.8683957865   0.7107194052   1.71688  3.71669    0.4548   0.8550  -0.1124
   0.8683979873   0.7107137420   1.71721  3.71663    0.4541   0.8544  -0.1132
   0.8684001880   0.7107078859   1.71755  3.71657    0.4534   0.8538  -0.1141
   0.8684023888   0.7107020320   1.71789  3.71651    0.4526   0.8532  -0.1150
   0.8684045895   0.7106962811   1.71823  3.71645    0.4519   0.8526  -0.1159
   0.8684067903   0.7106908742   1.71858  3.71640    0.4511   0.8520  -0.1167
   0.8684089910   0.7106851959   1.71892  3.71634    0.4504   0.8514  -0.1176
   0.8684111917   0.7106792221   1.71926  3.71628    0.4497   0.8508  -0.1185
   0.8684133925   0.7106733423   1.71960  3.71622    0.4489   0.8502  -0.1194
   0.8684155932   0.7106676772   1.71994  3.71616    0.4482   0.8496  -0.1203
   0.8684177940   0.7106619040   1.72028  3.71610    0.4474   0.8490  -0.1211
   0.8684199947   0.7106559155   1.72061  3.71604    0.4467   0.8484  -0.1220
   0.8684221955   0.7106500332   1.72100  3.71598    0.4459   0.8478  -0.1230
   0.8684243962   0.7106445318   1.72147  3.71590    0.4449   0.8469  -0.1242
   0.8684265970   0.7106385056   1.72197  3.71582    0.4437   0.8460  -0.1254
   0.8684287977   0.7106325124   1.72256  3.71573    0.4425   0.8449  -0.1269
   0.8684309984   0.7106268039   1.72319  3.71564    0.4410   0.8438  -0.1286
   0.8684331992   0.7106206068   1.72382  3.71555    0.4397   0.8426  -0.1302
   0.8684353999   0.7106150306   1.72443  3.71546    0.4383   0.8414  -0.1317
   0.8684376007   0.7106091604   1.72505  3.71537    0.4369   0.8403  -0.1333
   0.8684398014   0.7106026617   1.72567  3.71528    0.4355   0.8391  -0.1349
   0.8684420022   0.7105968128   1.72630  3.71519    0.4341   0.8380  -0.1365
   0.8684442029   0.7105907568   1.72694  3.71509    0.4327   0.8368  -0.1381
   0.8684464037   0.7105849043   1.72758  3.71500    0.4313   0.8356  -0.1398
   0.8684486044   0.7105788111   1.72823  3.71491    0.4299   0.8344  -0.1414
   0.8684508051   0.7105726043   1.72888  3.71482    0.4284   0.8331  -0.1431
   0.8684530059   0.7105663598   1.72954  3.71472    0.4269   0.8319  -0.1448
   0.8684552066   0.7105604513   1.73021  3.71463    0.4255   0.8306  -0.1465
   0.8684574074   0.7105539823   1.73088  3.71453    0.4240   0.8294  -0.1482
   0.8684596081   0.7105479426   1.73156  3.71444    0.4225   0.8281  -0.1499
   0.8684618089   0.7105415082   1.73225  3.71434    0.4209   0.8268  -0.1517
   0.8684640096   0.7105354211   1.73294  3.71424    0.4194   0.8255  -0.1534
   0.8684662104   0.7105293154   1.73364  3.71414    0.4178   0.8242  -0.1552
   0.8684684111   0.7105226355   1.73435  3.71404    0.4163   0.8229  -0.1570
   0.8684706118   0.7105165190   1.73507  3.71394    0.4147   0.8215  -0.1588
   0.8684728126   0.7105102028   1.73579  3.71384    0.4130   0.8202  -0.1607
   0.8684750133   0.7105040269   1.73653  3.71374    0.4114   0.8188  -0.1625
   0.8684772141   0.7104974131   1.73727  3.71364    0.4098   0.8174  -0.1644
   0.8684794148   0.7104910913   1.73802  3.71353    0.4081   0.8160  -0.1663
   0.8684816156   0.7104846561   1.73878  3.71343    0.4064   0.8145  -0.1683
   0.8684838163   0.7104781345   1.73955  3.71332    0.4047   0.8131  -0.1702
   0.8684860171   0.7104715087   1.74033  3.71321    0.4029   0.8116  -0.1722
   0.8684882178   0.7104645133   1.74112  3.71310    0.4012   0.8101  -0.1742
   0.8684904186   0.7104584424   1.74192  3.71299    0.3994   0.8086  -0.1763
   0.8684926193   0.7104517766   1.74273  3.71288    0.3976   0.8071  -0.1783
   0.8684948200   0.7104447874   1.74356  3.71277    0.3958   0.8055  -0.1804
   0.8684970208   0.7104383448   1.74439  3.71265    0.3939   0.8040  -0.1825
   0.8684992215   0.7104312296   1.74524  3.71254    0.3920   0.8024  -0.1847
   0.8685014223   0.7104248203   1.74610  3.71242    0.3901   0.8007  -0.1869
   0.8685036230   0.7104180735   1.74697  3.71230    0.3881   0.7991  -0.1891
   0.8685058238   0.7104114933   1.74786  3.71218    0.3862   0.7974  -0.1914
   0.8685080245   0.7104043231   1.74876  3.71206    0.3842   0.7957  -0.1936
   0.8685102253   0.7103970744   1.74968  3.71194    0.3821   0.7939  -0.1960
   0.8685124260   0.7103908153   1.75062  3.71182    0.3800   0.7921  -0.1983
   0.8685146267   0.7103837662   1.75157  3.71170    0.3779   0.7903  -0.2008
   0.8685168275   0.7103765946   1.75253  3.71158    0.3757   0.7884  -0.2032
   0.8685190282   0.7103692994   1.75352  3.71146    0.3735   0.7865  -0.2057
   0.8685212290   0.7103625125   1.75452  3.71133    0.3712   0.7845  -0.2083
   0.8685234297   0.7103551487   1.75555  3.71120    0.3689   0.7825  -0.2109
   0.8685256305   0.7103481698   1.75659  3.71108    0.3665   0.7805  -0.2135
   0.8685278312   0.7103412287   1.75766  3.71094    0.3641   0.7784  -0.2162
   0.8685300320   0.7103334708   1.75875  3.71081    0.3617   0.7763  -0.2190
   0.8685322327   0.7103260093   1.75986  3.71068    0.3591   0.7741  -0.2218
   0.8685344334   0.7103191150   1.76100  3.71054    0.3566   0.7719  -0.2247
   0.8685366342   0.7103116675   1.76216  3.71039    0.3539   0.7696  -0.2277
   0.8685388349   0.7103040545   1.76336  3.71025    0.3512   0.7673  -0.2307
   0.8685410357   0.7102967338   1.76458  3.71010    0.3485   0.7649  -0.2338
   0.8685432364   0.7102894788   1.76583  3.70995    0.3456   0.7624  -0.2370
   0.8685454372   0.7102816397   1.76712  3.70979    0.3427   0.7599  -0.2402
   0.8685476379   0.7102743294   1.76845  3.70963    0.3397   0.7573  -0.2436
   0.8685498387   0.7102664030   1.76981  3.70947    0.3366   0.7546  -0.2471
   0.8685520394   0.7102582744   1.77121  3.70930    0.3334   0.7518  -0.2506
   0.8685542401   0.7102507092   1.77266  3.70913    0.3302   0.7490  -0.2543
   0.8685564409   0.7102428875   1.77415  3.70895    0.3268   0.7460  -0.2581
   0.8685586416   0.7102348270   1.77569  3.70876    0.3233   0.7430  -0.2620
   0.8685608424   0.7102268789   1.77729  3.70857    0.3197   0.7398  -0.2661
   0.8685630431   0.7102185918   1.77895  3.70837    0.3159   0.7366  -0.2703
   0.8685652439   0.7102104892   1.78066  3.70817    0.3120   0.7332  -0.2747
   0.8685674446   0.7102026077   1.78233  3.70796    0.3082   0.7299  -0.2789
   0.8685696454   0.7101937868   1.78408  3.70775    0.3042   0.7264  -0.2834
   0.8685718461   0.7101855045   1.78606  3.70751    0.2997   0.7225  -0.2884
   0.8685740468   0.7101770366   1.78810  3.70727    0.2950   0.7184  -0.2936
   0.8685762476   0.7101685763   1.79023  3.70702    0.2902   0.7142  -0.2991
   0.8685784483   0.7101595213   1.79246  3.70675    0.2851   0.7097  -0.3048
   0.8685806491   0.7101510783   1.79481  3.70648    0.2797   0.7051  -0.3108
   0.8685828498   0.7101422359   1.79730  3.70618    0.2740   0.7001  -0.3171
   0.8685850506   0.7101332784   1.79994  3.70587    0.2680   0.6948  -0.3239
   0.8685872513   0.7101238368   1.80274  3.70554    0.2616   0.6892  -0.3310
   0.8685894521   0.7101145031   1.80574  3.70518    0.2547   0.6832  -0.3387
   0.8685916528   0.7101048457   1.80895  3.70481    0.2473   0.6768  -0.3469
   0.8685938535   0.7100951661   1.81242  3.70440    0.2394   0.6698  -0.3558
   0.8685960543   0.7100856827   1.81617  3.70396    0.2308   0.6623  -0.3653
   0.8685982550   0.7100753756   1.82028  3.70349    0.2214   0.6541  -0.3758
   0.8686004558   0.7100656464   1.82478  3.70297    0.2111   0.6450  -0.3873
   0.8686026565   0.7100549205   1.82978  3.70242    0.1997   0.6349  -0.4000
   0.8686048573   0.7100442351   1.83539  3.70179    0.1869   0.6237  -0.4142
   0.8686070580   0.7100333930   1.84169  3.70110    0.1725   0.6110  -0.4302
   0.8686092588   0.7100219166   1.84896  3.70030    0.1560   0.5965  -0.4485
   0.8686114595   0.7100098074   1.85748  3.69937    0.1367   0.5796  -0.4699
   0.8686136603   0.7099974166   1.86776  3.69826    0.1136   0.5594  -0.4955
   0.8686158610   0.7099844150   1.88051  3.69689    0.0852   0.5345  -0.5271
   0.8686180617   0.7099701330   1.90342  3.69456    0.0342   0.4897  -0.5835
   0.8686202625   0.7099538520   1.94479  3.69034   -0.0575   0.4093  -0.6849
   0.8686224632   0.7099325162   2.02995  3.68185   -0.2482   0.2410  -0.8948
   0.8686246640   0.7098998488   2.12344  3.67334   -0.4563   0.0565  -1.1223
   0.8686260156   0.7098724772   2.16661  3.66937   -0.5503  -0.0260  -1.2257
   0.8686273673   0.7098428355   2.17324  3.66884   -0.5650  -0.0391  -1.2416
   0.8686287190   0.7098146505   2.14125  3.67198   -0.4962   0.0206  -1.1654
   0.8686300706   0.7097898463   2.11762  3.67411   -0.4443   0.0664  -1.1086
   0.8686314223   0.7097664184   2.11038  3.67477   -0.4283   0.0805  -1.0911
   0.8686327739   0.7097433252   2.10062  3.67567   -0.4068   0.0994  -1.0675
   0.8686341256   0.7097217614   2.09269  3.67637   -0.3891   0.1151  -1.0483
   0.8686354773   0.7097003952   2.08835  3.67675   -0.3795   0.1237  -1.0377
   0.8686368289   0.7096794866   2.08493  3.67705   -0.3718   0.1305  -1.0294
   0.8686381806   0.7096591039   2.08264  3.67724   -0.3667   0.1351  -1.0238
   0.8686395322   0.7096383693   2.08131  3.67735   -0.3637   0.1378  -1.0206
   0.8686408839   0.7096176202   2.08065  3.67739   -0.3622   0.1392  -1.0190
   0.8686422356   0.7095977571   2.08051  3.67739   -0.3618   0.1395  -1.0186
   0.8686435872   0.7095772337   2.08084  3.67735   -0.3625   0.1389  -1.0194
   0.8686449389   0.7095567047   2.08151  3.67728   -0.3640   0.1377  -1.0210
   0.8686462905   0.7095360081   2.08245  3.67719   -0.3661   0.1359  -1.0233
   0.8686476422   0.7095154986   2.08363  3.67707   -0.3686   0.1336  -1.0261
   0.8686489939   0.7094948779   2.08498  3.67694   -0.3716   0.1310  -1.0294
   0.8686503455   0.7094739623   2.08649  3.67680   -0.3749   0.1281  -1.0331
   0.8686516972   0.7094531230   2.08814  3.67664   -0.3786   0.1249  -1.0371
   0.8686530488   0.7094320908   2.08990  3.67647   -0.3825   0.1214  -1.0414
   0.8686544005   0.7094108499   2.09175  3.67630   -0.3866   0.1178  -1.0458
   0.8686557522   0.7093890368   2.09371  3.67612   -0.3909   0.1140  -1.0506
   0.8686571038   0.7093672966   2.09578  3.67593   -0.3955   0.1100  -1.0556
   0.8686584555   0.7093457777   2.09790  3.67573   -0.4001   0.1059  -1.0607
   0.8686598071   0.7093237659   2.10008  3.67553   -0.4050   0.1016  -1.0660
   0.8686611588   0.7093015272   2.10232  3.67532   -0.4099   0.0973  -1.0714
   0.8686625105   0.7092789727   2.10463  3.67511   -0.4150   0.0928  -1.0770
   0.8686638621   0.7092563929   2.10702  3.67489   -0.4203   0.0881  -1.0828
   0.8686652138   0.7092335002   2.10946  3.67467   -0.4256   0.0834  -1.0887
   0.8686665654   0.7092106177   2.11194  3.67444   -0.4311   0.0785  -1.0947
   0.8686679171   0.7091869920   2.11448  3.67421   -0.4367   0.0736  -1.1008
   0.8686692687   0.7091633942   2.11707  3.67398   -0.4424   0.0686  -1.1070
   0.8686706204   0.7091392265   2.11970  3.67374   -0.4482   0.0635  -1.1134
   0.8686719721   0.7091154411   2.12239  3.67349   -0.4541   0.0583  -1.1198
   0.8686733237   0.7090907742   2.12511  3.67325   -0.4601   0.0530  -1.1264
   0.8686746754   0.7090664883   2.12789  3.67300   -0.4662   0.0476  -1.1331
   0.8686760270   0.7090413587   2.13072  3.67275   -0.4724   0.0421  -1.1399
   0.8686773787   0.7090159018   2.13362  3.67248   -0.4788   0.0365  -1.1469
   0.8686787304   0.7089903287   2.13655  3.67222   -0.4852   0.0308  -1.1539
   0.8686800820   0.7089643177   2.13951  3.67195   -0.4917   0.0251  -1.1610
   0.8686814337   0.7089379723   2.14251  3.67168   -0.4983   0.0193  -1.1682
   0.8686827853   0.7089113023   2.14556  3.67141   -0.5049   0.0135  -1.1755
   0.8686841370   0.7088846407   2.14866  3.67112   -0.5117   0.0075  -1.1829
   0.8686854887   0.7088570248   2.15179  3.67084   -0.5185   0.0015  -1.1904
   0.8686868403   0.7088296731   2.15499  3.67054   -0.5255  -0.0045  -1.1981
   0.8686881920   0.7088018752   2.15822  3.67024   -0.5325  -0.0107  -1.2058
   0.8686895436   0.7087734605   2.16154  3.66993   -0.5397  -0.0169  -1.2137
   0.8686908953   0.7087448786   2.16490  3.66961   -0.5470  -0.0233  -1.2217
   0.8686922470   0.7087156317   2.16829  3.66929   -0.5543  -0.0297  -1.2298
   0.8686935986   0.7086857850   2.17175  3.66895   -0.5617  -0.0361  -1.2380
   0.8686949503   0.7086559407   2.17527  3.66861   -0.5693  -0.0427  -1.2464
   0.8686963019   0.7086257059   2.17886  3.66825   -0.5770  -0.0493  -1.2549
   0.8686976536   0.7085943154   2.18250  3.66789   -0.5848  -0.0561  -1.2635
   0.8686990053   0.7085628651   2.18624  3.66753   -0.5928  -0.0631  -1.2724
   0.8687003569   0.7085312420   2.19013  3.66715   -0.6012  -0.0704  -1.2817
   0.8687017086   0.7084989470   2.19419  3.66675   -0.6099  -0.0779  -1.2913
   0.8687030602   0.7084656003   2.19846  3.66633   -0.6191  -0.0858  -1.3014
   0.8687044119   0.7084322890   2.20310  3.66587   -0.6290  -0.0945  -1.3124
   0.8687057636   0.7083976060   2.20783  3.66539   -0.6391  -0.1032  -1.3237
   0.8687071152   0.7083628304   2.21360  3.66483   -0.6516  -0.1140  -1.3374
   0.8687084669   0.7083268115   2.21963  3.66425   -0.6646  -0.1254  -1.3517
   0.8687098185   0.7082902010   2.22588  3.66365   -0.6781  -0.1373  -1.3666
   0.8687111702   0.7082524616   2.23212  3.66305   -0.6917  -0.1491  -1.3816
   0.8687125219   0.7082137225   2.23822  3.66248   -0.7050  -0.1608  -1.3962
   0.8687138735   0.7081744683   2.24412  3.66192   -0.7179  -0.1722  -1.4103
   0.8687152252   0.7081337867   2.24978  3.66139   -0.7303  -0.1831  -1.4239
   0.8687165768   0.7080919880   2.25512  3.66089   -0.7421  -0.1935  -1.4367
   0.8687179285   0.7080499509   2.26021  3.66043   -0.7532  -0.2033  -1.4490
   0.8687192802   0.7080066793   2.26506  3.65998   -0.7639  -0.2128  -1.4606
   0.8687206318   0.7079624402   2.26966  3.65956   -0.7740  -0.2217  -1.4717
