# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.603   Z = 0.0038831   Y = 0.25208607   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8318741094   0.6655804694   1.63175  3.73643    0.6371   0.9910   0.1153
   0.8318783932   0.6655712142   1.63214  3.73632    0.6363   0.9905   0.1142
   0.8318826770   0.6655620664   1.63253  3.73621    0.6355   0.9899   0.1131
   0.8318869609   0.6655526094   1.63293  3.73610    0.6346   0.9894   0.1120
   0.8318912447   0.6655432537   1.63334  3.73599    0.6338   0.9888   0.1109
   0.8318955285   0.6655338103   1.63376  3.73587    0.6329   0.9882   0.1098
   0.8318998124   0.6655242972   1.63418  3.73576    0.6320   0.9875   0.1086
   0.8319040962   0.6655151155   1.63461  3.73564    0.6311   0.9869   0.1075
   0.8319083800   0.6655056169   1.63504  3.73552    0.6302   0.9863   0.1063
   0.8319126639   0.6654959661   1.63549  3.73541    0.6293   0.9856   0.1051
   0.8319169477   0.6654868649   1.63593  3.73529    0.6283   0.9850   0.1039
   0.8319212315   0.6654769048   1.63639  3.73517    0.6274   0.9843   0.1026
   0.8319255154   0.6654673830   1.63685  3.73505    0.6264   0.9836   0.1014
   0.8319297992   0.6654579294   1.63732  3.73492    0.6254   0.9829   0.1001
   0.8319340830   0.6654484960   1.63780  3.73480    0.6244   0.9822   0.0988
   0.8319383669   0.6654387427   1.63828  3.73467    0.6234   0.9815   0.0975
   0.8319426507   0.6654289809   1.63877  3.73455    0.6223   0.9807   0.0962
   0.8319469345   0.6654191263   1.63927  3.73442    0.6213   0.9799   0.0948
   0.8319512183   0.6654092679   1.63978  3.73430    0.6202   0.9792   0.0934
   0.8319555022   0.6653996126   1.64029  3.73417    0.6191   0.9784   0.0921
   0.8319597860   0.6653894785   1.64080  3.73405    0.6180   0.9776   0.0907
   0.8319640698   0.6653798659   1.64131  3.73392    0.6169   0.9768   0.0893
   0.8319683537   0.6653703955   1.64185  3.73379    0.6158   0.9759   0.0878
   0.8319726375   0.6653598057   1.64239  3.73366    0.6146   0.9751   0.0864
   0.8319769213   0.6653497151   1.64294  3.73352    0.6134   0.9742   0.0849
   0.8319812052   0.6653397918   1.64350  3.73339    0.6122   0.9733   0.0834
   0.8319854890   0.6653296539   1.64407  3.73326    0.6110   0.9724   0.0819
   0.8319897728   0.6653197801   1.64464  3.73312    0.6098   0.9715   0.0803
   0.8319940567   0.6653093728   1.64518  3.73300    0.6086   0.9706   0.0789
   0.8319983405   0.6652994771   1.64573  3.73287    0.6074   0.9697   0.0774
   0.8320026243   0.6652891987   1.64632  3.73274    0.6061   0.9688   0.0758
   0.8320069082   0.6652787832   1.64692  3.73260    0.6048   0.9678   0.0742
   0.8320111920   0.6652683404   1.64753  3.73246    0.6035   0.9668   0.0725
   0.8320154758   0.6652580434   1.64814  3.73233    0.6022   0.9658   0.0709
   0.8320197597   0.6652475852   1.64876  3.73219    0.6008   0.9648   0.0692
   0.8320240435   0.6652375328   1.64939  3.73205    0.5995   0.9637   0.0675
   0.8320283273   0.6652266890   1.65003  3.73191    0.5981   0.9626   0.0658
   0.8320326112   0.6652162749   1.65066  3.73177    0.5967   0.9616   0.0641
   0.8320368950   0.6652056207   1.65130  3.73164    0.5953   0.9605   0.0624
   0.8320411788   0.6651948760   1.65119  3.73182    0.5953   0.9601   0.0628
   0.8320454627   0.6651846862   1.65019  3.73194    0.5976   0.9621   0.0654
   0.8320476057   0.6651793316   1.65076  3.73181    0.5964   0.9612   0.0639
   0.8320497488   0.6651742904   1.65130  3.73170    0.5952   0.9603   0.0624
   0.8320518919   0.6651687633   1.65177  3.73160    0.5941   0.9594   0.0612
   0.8320540349   0.6651636539   1.65222  3.73150    0.5931   0.9587   0.0599
   0.8320561780   0.6651581022   1.65267  3.73141    0.5922   0.9579   0.0587
   0.8320583211   0.6651531332   1.65312  3.73131    0.5912   0.9572   0.0575
   0.8320604642   0.6651476308   1.65356  3.73122    0.5902   0.9564   0.0563
   0.8320626072   0.6651424804   1.65400  3.73113    0.5892   0.9557   0.0552
   0.8320647503   0.6651372585   1.65443  3.73103    0.5883   0.9549   0.0540
   0.8320668934   0.6651319689   1.65486  3.73095    0.5873   0.9542   0.0528
   0.8320690365   0.6651265946   1.65527  3.73086    0.5864   0.9535   0.0517
   0.8320711795   0.6651212305   1.65567  3.73078    0.5855   0.9528   0.0507
   0.8320733226   0.6651158776   1.65604  3.73070    0.5847   0.9521   0.0497
   0.8320754657   0.6651104824   1.65640  3.73063    0.5839   0.9515   0.0487
   0.8320776087   0.6651050544   1.65677  3.73055    0.5831   0.9509   0.0477
   0.8320797518   0.6650995692   1.65716  3.73047    0.5822   0.9502   0.0466
   0.8320818949   0.6650940357   1.65755  3.73039    0.5814   0.9495   0.0456
   0.8320840380   0.6650884545   1.65793  3.73032    0.5805   0.9488   0.0446
   0.8320861810   0.6650829018   1.65832  3.73024    0.5797   0.9481   0.0435
   0.8320883241   0.6650778655   1.65871  3.73016    0.5788   0.9475   0.0425
   0.8320904672   0.6650723804   1.65911  3.73008    0.5779   0.9468   0.0414
   0.8320926103   0.6650665910   1.65949  3.73000    0.5771   0.9461   0.0404
   0.8320947533   0.6650610723   1.65989  3.72992    0.5762   0.9454   0.0393
   0.8320968964   0.6650558474   1.66029  3.72985    0.5753   0.9447   0.0382
   0.8320990395   0.6650502111   1.66069  3.72977    0.5744   0.9440   0.0372
   0.8321011825   0.6650445612   1.66109  3.72969    0.5735   0.9432   0.0361
   0.8321033256   0.6650391619   1.66149  3.72961    0.5726   0.9425   0.0350
   0.8321054687   0.6650332511   1.66189  3.72954    0.5717   0.9418   0.0339
   0.8321076118   0.6650278817   1.66230  3.72946    0.5708   0.9411   0.0328
   0.8321097548   0.6650220028   1.66270  3.72938    0.5699   0.9403   0.0318
   0.8321118979   0.6650166750   1.66311  3.72931    0.5690   0.9396   0.0307
   0.8321140410   0.6650109024   1.66352  3.72923    0.5680   0.9389   0.0296
   0.8321161841   0.6650050125   1.66394  3.72915    0.5671   0.9381   0.0285
   0.8321183271   0.6649996916   1.66435  3.72907    0.5662   0.9374   0.0273
   0.8321204702   0.6649939780   1.66477  3.72899    0.5652   0.9366   0.0262
   0.8321226133   0.6649879769   1.66519  3.72892    0.5643   0.9358   0.0251
   0.8321247563   0.6649822180   1.66561  3.72884    0.5634   0.9351   0.0240
   0.8321268994   0.6649767239   1.66604  3.72876    0.5624   0.9343   0.0228
   0.8321290425   0.6649710879   1.66646  3.72868    0.5614   0.9335   0.0217
   0.8321311856   0.6649653144   1.66689  3.72861    0.5605   0.9327   0.0206
   0.8321333286   0.6649595986   1.66732  3.72853    0.5595   0.9319   0.0194
   0.8321354717   0.6649538547   1.66774  3.72845    0.5585   0.9312   0.0183
   0.8321376148   0.6649478773   1.66819  3.72837    0.5575   0.9303   0.0171
   0.8321397579   0.6649419805   1.66862  3.72830    0.5566   0.9295   0.0159
   0.8321419009   0.6649360958   1.66906  3.72822    0.5556   0.9287   0.0148
   0.8321440440   0.6649301548   1.66950  3.72814    0.5546   0.9279   0.0136
   0.8321461871   0.6649241620   1.66994  3.72806    0.5536   0.9271   0.0124
   0.8321483301   0.6649186693   1.67039  3.72799    0.5526   0.9263   0.0112
   0.8321504732   0.6649126365   1.67084  3.72791    0.5515   0.9254   0.0100
   0.8321526163   0.6649065002   1.67128  3.72783    0.5506   0.9246   0.0089
   0.8321547594   0.6649009322   1.67173  3.72775    0.5495   0.9237   0.0076
   0.8321569024   0.6648946279   1.67218  3.72768    0.5485   0.9229   0.0065
   0.8321590455   0.6648888799   1.67262  3.72760    0.5475   0.9221   0.0053
   0.8321611886   0.6648825480   1.67310  3.72752    0.5464   0.9212   0.0040
   0.8321633317   0.6648769138   1.67355  3.72744    0.5454   0.9204   0.0028
   0.8321654747   0.6648705102   1.67403  3.72736    0.5443   0.9195   0.0015
   0.8321676178   0.6648645911   1.67450  3.72728    0.5432   0.9186   0.0003
   0.8321697609   0.6648588148   1.67494  3.72721    0.5423   0.9178  -0.0009
   0.8321719039   0.6648521677   1.67543  3.72713    0.5411   0.9168  -0.0022
   0.8321740470   0.6648461193   1.67589  3.72705    0.5401   0.9160  -0.0034
   0.8321761901   0.6648401623   1.67636  3.72697    0.5390   0.9151  -0.0047
   0.8321783332   0.6648342305   1.67681  3.72690    0.5380   0.9142  -0.0058
   0.8321804762   0.6648279077   1.67726  3.72682    0.5370   0.9134  -0.0070
   0.8321826193   0.6648218353   1.67781  3.72673    0.5357   0.9123  -0.0085
   0.8321847624   0.6648156798   1.67819  3.72668    0.5349   0.9116  -0.0095
   0.8321869055   0.6648091909   1.67816  3.72666    0.5349   0.9117  -0.0095
   0.8321890485   0.6648031521   1.67859  3.72656    0.5340   0.9110  -0.0106
   0.8321911916   0.6647970290   1.67911  3.72645    0.5329   0.9101  -0.0120
   0.8321933347   0.6647908840   1.67955  3.72636    0.5319   0.9094  -0.0132
   0.8321954777   0.6647846771   1.67989  3.72629    0.5312   0.9088  -0.0141
   0.8321976208   0.6647783145   1.68029  3.72620    0.5303   0.9081  -0.0152
   0.8321997639   0.6647718702   1.68078  3.72610    0.5292   0.9073  -0.0165
   0.8322019070   0.6647654121   1.68118  3.72602    0.5283   0.9066  -0.0176
   0.8322040500   0.6647589875   1.68157  3.72593    0.5275   0.9059  -0.0186
   0.8322061931   0.6647530417   1.68208  3.72583    0.5263   0.9050  -0.0200
   0.8322083362   0.6647467766   1.68252  3.72575    0.5253   0.9042  -0.0212
   0.8322104793   0.6647401612   1.68290  3.72566    0.5245   0.9036  -0.0222
   0.8322126223   0.6647337224   1.68343  3.72556    0.5234   0.9027  -0.0236
   0.8322147654   0.6647275312   1.68392  3.72547    0.5222   0.9018  -0.0249
   0.8322169085   0.6647210062   1.68418  3.72540    0.5217   0.9014  -0.0256
   0.8322187235   0.6647156999   1.68448  3.72533    0.5211   0.9009  -0.0264
   0.8322205386   0.6647100398   1.68480  3.72526    0.5203   0.9004  -0.0273
   0.8322223536   0.6647046809   1.68510  3.72520    0.5197   0.8998  -0.0281
   0.8322241687   0.6646989797   1.68541  3.72513    0.5190   0.8993  -0.0289
   0.8322259837   0.6646935892   1.68577  3.72505    0.5182   0.8987  -0.0299
   0.8322277988   0.6646879722   1.68612  3.72498    0.5175   0.8981  -0.0308
   0.8322296139   0.6646824590   1.68646  3.72491    0.5167   0.8976  -0.0317
   0.8322314289   0.6646772584   1.68679  3.72484    0.5160   0.8970  -0.0326
   0.8322332440   0.6646717059   1.68715  3.72476    0.5152   0.8964  -0.0336
   0.8322350590   0.6646661183   1.68751  3.72469    0.5144   0.8957  -0.0345
   0.8322368741   0.6646604177   1.68781  3.72463    0.5137   0.8952  -0.0354
   0.8322386891   0.6646548472   1.68822  3.72454    0.5128   0.8945  -0.0364
   0.8322405042   0.6646489545   1.68871  3.72446    0.5117   0.8936  -0.0377
   0.8322423192   0.6646436453   1.68908  3.72439    0.5109   0.8930  -0.0387
   0.8322441343   0.6646379506   1.68940  3.72433    0.5102   0.8924  -0.0396
   0.8322459493   0.6646323875   1.68971  3.72427    0.5095   0.8918  -0.0404
   0.8322477644   0.6646265405   1.69003  3.72421    0.5088   0.8913  -0.0412
   0.8322495795   0.6646211022   1.69034  3.72415    0.5081   0.8907  -0.0421
   0.8322513945   0.6646156833   1.69066  3.72409    0.5074   0.8902  -0.0429
   0.8322532096   0.6646098522   1.69098  3.72403    0.5067   0.8896  -0.0438
   0.8322550246   0.6646040865   1.69133  3.72396    0.5059   0.8890  -0.0447
   0.8322568397   0.6645982477   1.69166  3.72390    0.5052   0.8884  -0.0456
   0.8322586547   0.6645926857   1.69200  3.72384    0.5045   0.8878  -0.0465
   0.8322604698   0.6645867787   1.69232  3.72377    0.5037   0.8872  -0.0473
   0.8322622848   0.6645812915   1.69268  3.72371    0.5029   0.8866  -0.0483
   0.8322640999   0.6645755299   1.69310  3.72363    0.5020   0.8858  -0.0494
   0.8322659150   0.6645700776   1.69351  3.72356    0.5011   0.8851  -0.0505
   0.8322677300   0.6645638817   1.69390  3.72349    0.5002   0.8844  -0.0515
   0.8322695451   0.6645579703   1.69429  3.72342    0.4994   0.8837  -0.0525
   0.8322713601   0.6645525961   1.69468  3.72335    0.4985   0.8830  -0.0535
   0.8322731752   0.6645466668   1.69506  3.72328    0.4977   0.8823  -0.0545
   0.8322749902   0.6645407863   1.69543  3.72321    0.4968   0.8816  -0.0555
   0.8322768053   0.6645349921   1.69580  3.72315    0.4960   0.8810  -0.0565
   0.8322786203   0.6645291621   1.69619  3.72308    0.4951   0.8803  -0.0575
   0.8322804354   0.6645235080   1.69658  3.72301    0.4943   0.8795  -0.0585
   0.8322822504   0.6645173144   1.69695  3.72294    0.4934   0.8789  -0.0595
   0.8322840655   0.6645115941   1.69733  3.72287    0.4926   0.8782  -0.0605
   0.8322858806   0.6645055125   1.69771  3.72281    0.4918   0.8775  -0.0615
   0.8322876956   0.6644994538   1.69809  3.72274    0.4909   0.8768  -0.0625
   0.8322895107   0.6644936335   1.69847  3.72267    0.4901   0.8761  -0.0635
   0.8322913257   0.6644875994   1.69886  3.72260    0.4892   0.8754  -0.0645
   0.8322931408   0.6644819292   1.69924  3.72253    0.4884   0.8747  -0.0656
   0.8322949558   0.6644757477   1.69962  3.72247    0.4875   0.8741  -0.0665
   0.8322967709   0.6644698012   1.70000  3.72240    0.4867   0.8734  -0.0675
   0.8322985859   0.6644639514   1.70037  3.72233    0.4859   0.8727  -0.0685
   0.8323004010   0.6644578596   1.70073  3.72227    0.4850   0.8721  -0.0695
   0.8323022161   0.6644515010   1.70108  3.72221    0.4843   0.8714  -0.0704
   0.8323040311   0.6644456559   1.70153  3.72213    0.4833   0.8706  -0.0716
   0.8323058462   0.6644396418   1.70212  3.72203    0.4820   0.8695  -0.0731
   0.8323076612   0.6644335320   1.70270  3.72194    0.4807   0.8684  -0.0746
   0.8323094763   0.6644275741   1.70330  3.72185    0.4793   0.8673  -0.0762
   0.8323112913   0.6644212749   1.70392  3.72176    0.4779   0.8661  -0.0778
   0.8323131064   0.6644150932   1.70453  3.72167    0.4765   0.8649  -0.0794
   0.8323149214   0.6644092486   1.70514  3.72158    0.4751   0.8638  -0.0810
   0.8323167365   0.6644030271   1.70576  3.72149    0.4737   0.8626  -0.0826
   0.8323185515   0.6643963946   1.70638  3.72139    0.4723   0.8614  -0.0842
   0.8323203666   0.6643902832   1.70700  3.72130    0.4709   0.8602  -0.0858
   0.8323221817   0.6643840861   1.70763  3.72121    0.4695   0.8590  -0.0874
   0.8323239967   0.6643779383   1.70827  3.72112    0.4681   0.8578  -0.0891
   0.8323258118   0.6643716554   1.70891  3.72103    0.4666   0.8565  -0.0908
   0.8323276268   0.6643652730   1.70955  3.72094    0.4652   0.8553  -0.0924
   0.8323294419   0.6643588542   1.71020  3.72084    0.4637   0.8541  -0.0941
   0.8323312569   0.6643526629   1.71086  3.72075    0.4622   0.8528  -0.0958
   0.8323330720   0.6643461518   1.71152  3.72066    0.4607   0.8515  -0.0975
   0.8323348870   0.6643400015   1.71218  3.72056    0.4592   0.8502  -0.0992
   0.8323367021   0.6643333344   1.71285  3.72047    0.4577   0.8489  -0.1010
   0.8323385172   0.6643268037   1.71353  3.72038    0.4561   0.8476  -0.1027
   0.8323403322   0.6643207111   1.71422  3.72028    0.4546   0.8463  -0.1045
   0.8323421473   0.6643138229   1.71491  3.72018    0.4530   0.8449  -0.1063
   0.8323439623   0.6643075113   1.71561  3.72009    0.4514   0.8436  -0.1081
   0.8323457774   0.6643008571   1.71632  3.71999    0.4498   0.8422  -0.1099
   0.8323475924   0.6642945826   1.71703  3.71989    0.4482   0.8408  -0.1118
   0.8323494075   0.6642875540   1.71775  3.71980    0.4466   0.8394  -0.1136
   0.8323512225   0.6642811241   1.71848  3.71970    0.4449   0.8380  -0.1155
   0.8323530376   0.6642746002   1.71921  3.71960    0.4432   0.8366  -0.1174
   0.8323548526   0.6642679921   1.71996  3.71950    0.4415   0.8351  -0.1193
   0.8323566677   0.6642612697   1.72071  3.71940    0.4398   0.8336  -0.1213
   0.8323584828   0.6642538549   1.72148  3.71930    0.4381   0.8322  -0.1232
   0.8323602978   0.6642478245   1.72225  3.71919    0.4364   0.8307  -0.1252
   0.8323621129   0.6642409492   1.72303  3.71909    0.4346   0.8291  -0.1272
   0.8323639279   0.6642338776   1.72382  3.71899    0.4328   0.8276  -0.1293
   0.8323657430   0.6642270092   1.72462  3.71888    0.4310   0.8260  -0.1313
   0.8323675580   0.6642197661   1.72544  3.71878    0.4291   0.8244  -0.1334
   0.8323693731   0.6642133129   1.72626  3.71867    0.4272   0.8228  -0.1355
   0.8323711881   0.6642061358   1.72710  3.71856    0.4253   0.8211  -0.1377
   0.8323730032   0.6641994726   1.72795  3.71845    0.4234   0.8195  -0.1399
   0.8323748183   0.6641919854   1.72881  3.71834    0.4214   0.8178  -0.1421
   0.8323766333   0.6641849159   1.72968  3.71823    0.4194   0.8161  -0.1443
   0.8323784484   0.6641782237   1.73058  3.71812    0.4174   0.8143  -0.1466
   0.8323802634   0.6641711027   1.73148  3.71801    0.4153   0.8125  -0.1490
   0.8323820785   0.6641638653   1.73240  3.71790    0.4132   0.8107  -0.1513
   0.8323838935   0.6641564909   1.73334  3.71778    0.4111   0.8088  -0.1537
   0.8323857086   0.6641492861   1.73430  3.71767    0.4089   0.8069  -0.1562
   0.8323875236   0.6641420980   1.73527  3.71755    0.4067   0.8049  -0.1587
   0.8323893387   0.6641347965   1.73626  3.71743    0.4044   0.8030  -0.1612
   0.8323911537   0.6641277831   1.73728  3.71731    0.4021   0.8009  -0.1638
   0.8323929688   0.6641198845   1.73831  3.71719    0.3997   0.7989  -0.1664
   0.8323947839   0.6641123867   1.73937  3.71706    0.3973   0.7968  -0.1691
   0.8323965989   0.6641051443   1.74045  3.71694    0.3949   0.7946  -0.1719
   0.8323984140   0.6640977304   1.74156  3.71681    0.3923   0.7924  -0.1747
   0.8324002290   0.6640902638   1.74269  3.71667    0.3897   0.7901  -0.1776
   0.8324020441   0.6640825228   1.74385  3.71653    0.3871   0.7878  -0.1806
   0.8324038591   0.6640752020   1.74505  3.71639    0.3844   0.7855  -0.1836
   0.8324056742   0.6640673610   1.74627  3.71625    0.3816   0.7830  -0.1867
   0.8324074892   0.6640599235   1.74753  3.71610    0.3787   0.7805  -0.1900
   0.8324093043   0.6640519324   1.74882  3.71595    0.3758   0.7779  -0.1933
   0.8324111194   0.6640437973   1.75016  3.71579    0.3727   0.7753  -0.1967
   0.8324129344   0.6640360716   1.75154  3.71563    0.3696   0.7726  -0.2002
   0.8324147495   0.6640281610   1.75296  3.71546    0.3664   0.7697  -0.2038
   0.8324165645   0.6640200487   1.75443  3.71528    0.3630   0.7668  -0.2075
   0.8324183796   0.6640119033   1.75595  3.71510    0.3596   0.7638  -0.2114
   0.8324201946   0.6640036873   1.75754  3.71491    0.3560   0.7607  -0.2154
   0.8324220097   0.6639956010   1.75918  3.71472    0.3522   0.7575  -0.2196
   0.8324238247   0.6639876521   1.76083  3.71452    0.3485   0.7542  -0.2238
   0.8324256398   0.6639787048   1.76256  3.71431    0.3446   0.7508  -0.2282
   0.8324274548   0.6639703716   1.76445  3.71408    0.3403   0.7471  -0.2330
   0.8324292699   0.6639617936   1.76640  3.71384    0.3359   0.7433  -0.2380
   0.8324310850   0.6639535745   1.76846  3.71360    0.3312   0.7392  -0.2432
   0.8324329000   0.6639444169   1.77061  3.71333    0.3264   0.7350  -0.2487
   0.8324347151   0.6639358518   1.77289  3.71306    0.3212   0.7306  -0.2545
   0.8324365301   0.6639269042   1.77530  3.71276    0.3158   0.7258  -0.2606
   0.8324383452   0.6639181784   1.77787  3.71245    0.3100   0.7208  -0.2671
   0.8324401602   0.6639089696   1.78060  3.71211    0.3038   0.7155  -0.2740
   0.8324419753   0.6638995212   1.78353  3.71175    0.2972   0.7098  -0.2815
   0.8324437903   0.6638900949   1.78668  3.71136    0.2901   0.7037  -0.2895
   0.8324456054   0.6638802787   1.79008  3.71093    0.2825   0.6971  -0.2981
   0.8324474204   0.6638707513   1.79378  3.71047    0.2741   0.6899  -0.3075
   0.8324492355   0.6638605715   1.79783  3.70997    0.2650   0.6820  -0.3178
   0.8324510506   0.6638506971   1.80230  3.70942    0.2549   0.6733  -0.3291
   0.8324528656   0.6638402742   1.80728  3.70884    0.2436   0.6634  -0.3418
   0.8324546807   0.6638296769   1.81287  3.70818    0.2308   0.6523  -0.3560
   0.8324564957   0.6638189416   1.81921  3.70743    0.2164   0.6398  -0.3722
   0.8324583108   0.6638076752   1.82652  3.70655    0.1997   0.6252  -0.3908
   0.8324601258   0.6637957381   1.83511  3.70550    0.1801   0.6082  -0.4128
   0.8324619409   0.6637833648   1.84548  3.70420    0.1566   0.5878  -0.4393
   0.8324637559   0.6637703846   1.85846  3.70260    0.1271   0.5623  -0.4724
   0.8324655710   0.6637565764   1.88226  3.69980    0.0733   0.5155  -0.5326
   0.8324673861   0.6637405109   1.92641  3.69452   -0.0236   0.4324  -0.6417
   0.8324692011   0.6637187046   2.01314  3.68518   -0.2153   0.2656  -0.8547
   0.8324710162   0.6636859747   2.10575  3.67613   -0.4213   0.0841  -1.0813
   0.8324721581   0.6636579032   2.14931  3.67205   -0.5168   0.0003  -1.1863
   0.8324733001   0.6636273711   2.15509  3.67163   -0.5298  -0.0115  -1.2002
   0.8324744421   0.6635985130   2.12204  3.67490   -0.4582   0.0508  -1.1210
   0.8324755841   0.6635732000   2.09891  3.67707   -0.4072   0.0956  -1.0651
   0.8324767260   0.6635494433   2.09201  3.67774   -0.3919   0.1090  -1.0483
   0.8324778680   0.6635258288   2.08223  3.67871   -0.3704   0.1279  -1.0245
   0.8324790100   0.6635037140   2.07459  3.67943   -0.3534   0.1429  -1.0059
   0.8324801520   0.6634820195   2.07054  3.67981   -0.3443   0.1509  -0.9960
   0.8324812940   0.6634604693   2.06736  3.68010   -0.3372   0.1572  -0.9882
   0.8324824359   0.6634394296   2.06529  3.68029   -0.3326   0.1614  -0.9831
   0.8324835779   0.6634181474   2.06419  3.68038   -0.3301   0.1636  -0.9804
   0.8324847199   0.6633967202   2.06376  3.68040   -0.3291   0.1646  -0.9793
   0.8324858619   0.6633760273   2.06385  3.68038   -0.3292   0.1645  -0.9795
   0.8324870038   0.6633550092   2.06437  3.68031   -0.3303   0.1635  -0.9808
   0.8324881458   0.6633339783   2.06523  3.68021   -0.3322   0.1619  -0.9829
   0.8324892878   0.6633125546   2.06635  3.68009   -0.3347   0.1598  -0.9856
   0.8324904298   0.6632913594   2.06769  3.67995   -0.3376   0.1572  -0.9889
   0.8324915717   0.6632698204   2.06920  3.67979   -0.3409   0.1543  -0.9926
   0.8324927137   0.6632482977   2.07087  3.67962   -0.3446   0.1512  -0.9967
   0.8324938557   0.6632266978   2.07268  3.67943   -0.3486   0.1477  -1.0011
   0.8324949977   0.6632049406   2.07459  3.67924   -0.3528   0.1440  -1.0057
   0.8324961397   0.6631828519   2.07658  3.67903   -0.3572   0.1402  -1.0106
   0.8324972816   0.6631600878   2.07865  3.67883   -0.3618   0.1362  -1.0156
   0.8324984236   0.6631376701   2.08083  3.67861   -0.3666   0.1320  -1.0209
   0.8324995656   0.6631151739   2.08306  3.67838   -0.3715   0.1277  -1.0263
   0.8325007076   0.6630923447   2.08535  3.67816   -0.3765   0.1232  -1.0319
   0.8325018495   0.6630692854   2.08771  3.67792   -0.3817   0.1187  -1.0376
   0.8325029915   0.6630459572   2.09012  3.67769   -0.3870   0.1140  -1.0435
   0.8325041335   0.6630224478   2.09262  3.67744   -0.3925   0.1092  -1.0496
   0.8325052755   0.6629986631   2.09516  3.67719   -0.3981   0.1043  -1.0557
   0.8325064174   0.6629747346   2.09772  3.67695   -0.4038   0.0993  -1.0619
   0.8325075594   0.6629500510   2.10034  3.67669   -0.4096   0.0943  -1.0683
   0.8325087014   0.6629256900   2.10301  3.67644   -0.4154   0.0891  -1.0748
   0.8325098434   0.6629004087   2.10572  3.67618   -0.4214   0.0839  -1.0813
   0.8325109854   0.6628756546   2.10848  3.67592   -0.4275   0.0785  -1.0880
   0.8325121273   0.6628498938   2.11127  3.67566   -0.4336   0.0731  -1.0948
   0.8325132693   0.6628245454   2.11411  3.67539   -0.4399   0.0676  -1.1016
   0.8325144113   0.6627983094   2.11701  3.67513   -0.4463   0.0620  -1.1086
   0.8325155533   0.6627717396   2.11996  3.67486   -0.4528   0.0562  -1.1158
   0.8325166952   0.6627451958   2.12294  3.67458   -0.4594   0.0505  -1.1230
   0.8325178372   0.6627181054   2.12594  3.67431   -0.4660   0.0447  -1.1302
   0.8325189792   0.6626906149   2.12899  3.67402   -0.4727   0.0388  -1.1376
   0.8325201212   0.6626628019   2.13208  3.67374   -0.4795   0.0328  -1.1450
   0.8325212631   0.6626348124   2.13522  3.67345   -0.4863   0.0267  -1.1526
   0.8325224051   0.6626061192   2.13841  3.67315   -0.4933   0.0206  -1.1602
   0.8325235471   0.6625773346   2.14164  3.67285   -0.5004   0.0144  -1.1680
   0.8325246891   0.6625481653   2.14492  3.67255   -0.5075   0.0081  -1.1759
   0.8325258311   0.6625189270   2.14829  3.67223   -0.5149   0.0017  -1.1839
   0.8325269730   0.6624888741   2.15171  3.67190   -0.5223  -0.0047  -1.1921
   0.8325281150   0.6624583026   2.15513  3.67157   -0.5297  -0.0112  -1.2003
   0.8325292570   0.6624271868   2.15864  3.67123   -0.5373  -0.0178  -1.2087
   0.8325303990   0.6623958913   2.16221  3.67088   -0.5450  -0.0245  -1.2172
   0.8325315409   0.6623645175   2.16585  3.67052   -0.5528  -0.0313  -1.2258
   0.8325326829   0.6623318553   2.16953  3.67016   -0.5607  -0.0381  -1.2346
   0.8325338249   0.6622989175   2.17333  3.66978   -0.5689  -0.0452  -1.2436
   0.8325349669   0.6622660438   2.17724  3.66939   -0.5773  -0.0524  -1.2529
   0.8325361088   0.6622320965   2.18128  3.66898   -0.5859  -0.0598  -1.2625
   0.8325372508   0.6621972715   2.18545  3.66855   -0.5948  -0.0674  -1.2724
   0.8325383928   0.6621627377   2.18999  3.66807   -0.6044  -0.0757  -1.2831
   0.8325395348   0.6621265976   2.19467  3.66757   -0.6143  -0.0842  -1.2942
   0.8325406768   0.6620903324   2.20006  3.66703   -0.6258  -0.0940  -1.3069
   0.8325418187   0.6620529499   2.20586  3.66646   -0.6383  -0.1049  -1.3207
   0.8325429607   0.6620147971   2.21202  3.66586   -0.6515  -0.1164  -1.3353
   0.8325441027   0.6619755196   2.21832  3.66525   -0.6651  -0.1282  -1.3503
   0.8325452447   0.6619353466   2.22461  3.66464   -0.6787  -0.1400  -1.3653
   0.8325463866   0.6618946003   2.23079  3.66404   -0.6920  -0.1517  -1.3800
   0.8325475286   0.6618521537   2.23678  3.66347   -0.7050  -0.1630  -1.3943
   0.8325486706   0.6618086174   2.24245  3.66293   -0.7174  -0.1738  -1.4078
   0.8325498126   0.6617646328   2.24783  3.66242   -0.7291  -0.1841  -1.4207
   0.8325509545   0.6617194656   2.25295  3.66193   -0.7403  -0.1939  -1.4330
   0.8325520965   0.6616731345   2.25775  3.66148   -0.7508  -0.2032  -1.4445
   0.8325532385   0.6616260335   2.26236  3.66104   -0.7609  -0.2120  -1.4556
   0.8325543805   0.6615782903   2.26680  3.66062   -0.7706  -0.2206  -1.4663
   0.8325555225   0.6615295280   2.27117  3.66021   -0.7802  -0.2290  -1.4768
   0.8325566644   0.6614796227   2.27539  3.65981   -0.7894  -0.2372  -1.4869
