# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.750   Z = 0.0027718   Y = 0.25105316   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8494802898   0.8494802898   1.73908  3.71737    0.4035   0.7982  -0.1597
   0.8494844924   0.8494844924   1.73920  3.71737    0.4032   0.7980  -0.1600
   0.8494886950   0.8494886950   1.73932  3.71736    0.4029   0.7977  -0.1603
   0.8494928976   0.8494928976   1.73945  3.71735    0.4026   0.7974  -0.1606
   0.8494971002   0.8494971002   1.73958  3.71734    0.4023   0.7971  -0.1610
   0.8495013028   0.8495013028   1.73971  3.71733    0.4020   0.7969  -0.1613
   0.8495055054   0.8495055054   1.73984  3.71732    0.4017   0.7966  -0.1616
   0.8495097080   0.8495097080   1.73997  3.71731    0.4014   0.7963  -0.1620
   0.8495139106   0.8495139106   1.74011  3.71729    0.4011   0.7960  -0.1623
   0.8495181132   0.8495181132   1.74026  3.71728    0.4007   0.7957  -0.1627
   0.8495223159   0.8495223159   1.74041  3.71727    0.4004   0.7953  -0.1631
   0.8495265185   0.8495265185   1.74056  3.71725    0.4000   0.7950  -0.1635
   0.8495307211   0.8495307211   1.74072  3.71724    0.3996   0.7947  -0.1639
   0.8495349237   0.8495349237   1.74088  3.71722    0.3993   0.7944  -0.1643
   0.8495391263   0.8495391263   1.74105  3.71721    0.3989   0.7940  -0.1647
   0.8495433289   0.8495433289   1.74122  3.71719    0.3985   0.7937  -0.1652
   0.8495475315   0.8495475315   1.74139  3.71717    0.3981   0.7933  -0.1656
   0.8495517341   0.8495517341   1.74157  3.71715    0.3977   0.7929  -0.1660
   0.8495559367   0.8495559367   1.74175  3.71713    0.3973   0.7926  -0.1665
   0.8495601393   0.8495601393   1.74193  3.71711    0.3968   0.7922  -0.1670
   0.8495643419   0.8495643419   1.74212  3.71709    0.3964   0.7918  -0.1675
   0.8495685445   0.8495685445   1.74232  3.71707    0.3959   0.7914  -0.1680
   0.8495727471   0.8495727471   1.74251  3.71705    0.3955   0.7910  -0.1685
   0.8495769497   0.8495769497   1.74271  3.71703    0.3950   0.7906  -0.1690
   0.8495811523   0.8495811523   1.74292  3.71700    0.3946   0.7902  -0.1695
   0.8495853549   0.8495853549   1.74313  3.71698    0.3941   0.7897  -0.1701
   0.8495895575   0.8495895575   1.74335  3.71695    0.3936   0.7893  -0.1706
   0.8495937601   0.8495937601   1.74357  3.71693    0.3931   0.7889  -0.1712
   0.8495979628   0.8495979628   1.74380  3.71690    0.3925   0.7884  -0.1718
   0.8496021654   0.8496021654   1.74403  3.71687    0.3920   0.7879  -0.1724
   0.8496063680   0.8496063680   1.74427  3.71685    0.3915   0.7875  -0.1730
   0.8496105706   0.8496105706   1.74451  3.71682    0.3909   0.7870  -0.1736
   0.8496147732   0.8496147732   1.74476  3.71679    0.3903   0.7865  -0.1742
   0.8496189758   0.8496189758   1.74501  3.71676    0.3898   0.7860  -0.1749
   0.8496231784   0.8496231784   1.74527  3.71673    0.3892   0.7855  -0.1755
   0.8496273810   0.8496273810   1.74553  3.71669    0.3886   0.7849  -0.1762
   0.8496315836   0.8496315836   1.74580  3.71666    0.3880   0.7844  -0.1769
   0.8496357862   0.8496357862   1.74608  3.71663    0.3873   0.7839  -0.1776
   0.8496399888   0.8496399888   1.74636  3.71659    0.3867   0.7833  -0.1783
   0.8496441914   0.8496441914   1.74665  3.71656    0.3860   0.7827  -0.1791
   0.8496483940   0.8496483940   1.74694  3.71652    0.3854   0.7821  -0.1798
   0.8496525966   0.8496525966   1.74724  3.71649    0.3847   0.7816  -0.1806
   0.8496567992   0.8496567992   1.74754  3.71645    0.3840   0.7810  -0.1813
   0.8496610018   0.8496610018   1.74785  3.71641    0.3833   0.7803  -0.1821
   0.8496652044   0.8496652044   1.74817  3.71637    0.3826   0.7797  -0.1830
   0.8496694070   0.8496694070   1.74849  3.71633    0.3818   0.7791  -0.1838
   0.8496736096   0.8496736096   1.74882  3.71629    0.3811   0.7784  -0.1846
   0.8496778123   0.8496778123   1.74916  3.71625    0.3803   0.7778  -0.1855
   0.8496820149   0.8496820149   1.74950  3.71621    0.3795   0.7771  -0.1864
   0.8496862175   0.8496862175   1.74985  3.71616    0.3787   0.7764  -0.1873
   0.8496904201   0.8496904201   1.75021  3.71612    0.3779   0.7757  -0.1882
   0.8496946227   0.8496946227   1.75057  3.71607    0.3771   0.7750  -0.1891
   0.8496988253   0.8496988253   1.75095  3.71603    0.3762   0.7742  -0.1901
   0.8497030279   0.8497030279   1.75132  3.71598    0.3754   0.7735  -0.1910
   0.8497057192   0.8497057192   1.75157  3.71595    0.3748   0.7730  -0.1917
   0.8497084104   0.8497084104   1.75182  3.71592    0.3742   0.7725  -0.1923
   0.8497111017   0.8497111017   1.75208  3.71589    0.3737   0.7720  -0.1930
   0.8497137930   0.8497137930   1.75233  3.71586    0.3731   0.7715  -0.1936
   0.8497164843   0.8497164843   1.75259  3.71583    0.3725   0.7710  -0.1943
   0.8497191755   0.8497191755   1.75285  3.71579    0.3719   0.7704  -0.1949
   0.8497218668   0.8497218668   1.75312  3.71576    0.3713   0.7699  -0.1956
   0.8497245581   0.8497245581   1.75339  3.71573    0.3707   0.7694  -0.1963
   0.8497272494   0.8497272494   1.75366  3.71570    0.3700   0.7688  -0.1970
   0.8497299407   0.8497299407   1.75394  3.71566    0.3694   0.7683  -0.1977
   0.8497326319   0.8497326319   1.75422  3.71563    0.3688   0.7677  -0.1984
   0.8497353232   0.8497353232   1.75451  3.71559    0.3681   0.7672  -0.1992
   0.8497380145   0.8497380145   1.75479  3.71556    0.3675   0.7666  -0.1999
   0.8497407058   0.8497407058   1.75508  3.71553    0.3668   0.7660  -0.2006
   0.8497433970   0.8497433970   1.75537  3.71549    0.3661   0.7655  -0.2014
   0.8497460883   0.8497460883   1.75567  3.71545    0.3654   0.7649  -0.2021
   0.8497487796   0.8497487796   1.75597  3.71542    0.3648   0.7643  -0.2029
   0.8497514709   0.8497514709   1.75628  3.71538    0.3641   0.7637  -0.2037
   0.8497541621   0.8497541621   1.75659  3.71535    0.3634   0.7630  -0.2045
   0.8497568534   0.8497568534   1.75690  3.71531    0.3626   0.7624  -0.2053
   0.8497595447   0.8497595447   1.75722  3.71527    0.3619   0.7618  -0.2061
   0.8497622360   0.8497622360   1.75754  3.71523    0.3612   0.7612  -0.2069
   0.8497649273   0.8497649273   1.75786  3.71519    0.3605   0.7605  -0.2077
   0.8497676185   0.8497676185   1.75819  3.71516    0.3597   0.7598  -0.2086
   0.8497703098   0.8497703098   1.75852  3.71512    0.3589   0.7592  -0.2094
   0.8497730011   0.8497730011   1.75886  3.71508    0.3582   0.7585  -0.2103
   0.8497756924   0.8497756924   1.75920  3.71504    0.3574   0.7578  -0.2111
   0.8497783836   0.8497783836   1.75954  3.71500    0.3566   0.7571  -0.2120
   0.8497810749   0.8497810749   1.75989  3.71496    0.3558   0.7564  -0.2129
   0.8497837662   0.8497837662   1.76024  3.71492    0.3550   0.7558  -0.2138
   0.8497864575   0.8497864575   1.76060  3.71488    0.3542   0.7550  -0.2147
   0.8497891487   0.8497891487   1.76096  3.71484    0.3534   0.7543  -0.2156
   0.8497918400   0.8497918400   1.76133  3.71479    0.3525   0.7536  -0.2166
   0.8497945313   0.8497945313   1.76169  3.71475    0.3517   0.7528  -0.2175
   0.8497972226   0.8497972226   1.76208  3.71471    0.3508   0.7521  -0.2185
   0.8497999139   0.8497999139   1.76244  3.71467    0.3500   0.7513  -0.2194
   0.8498026051   0.8498026051   1.76284  3.71462    0.3491   0.7505  -0.2204
   0.8498052964   0.8498052964   1.76321  3.71458    0.3482   0.7498  -0.2214
   0.8498079877   0.8498079877   1.76363  3.71453    0.3473   0.7489  -0.2224
   0.8498106790   0.8498106790   1.76401  3.71449    0.3464   0.7482  -0.2234
   0.8498133702   0.8498133702   1.76443  3.71445    0.3454   0.7473  -0.2245
   0.8498160615   0.8498160615   1.76482  3.71440    0.3445   0.7465  -0.2255
   0.8498187528   0.8498187528   1.76524  3.71436    0.3436   0.7457  -0.2265
   0.8498214441   0.8498214441   1.76566  3.71431    0.3426   0.7448  -0.2276
   0.8498241353   0.8498241353   1.76608  3.71426    0.3416   0.7440  -0.2287
   0.8498268266   0.8498268266   1.76651  3.71422    0.3406   0.7431  -0.2298
   0.8498295179   0.8498295179   1.76694  3.71417    0.3397   0.7422  -0.2309
   0.8498322092   0.8498322092   1.76739  3.71412    0.3386   0.7413  -0.2320
   0.8498349005   0.8498349005   1.76783  3.71408    0.3376   0.7404  -0.2331
   0.8498375917   0.8498375917   1.76828  3.71403    0.3366   0.7395  -0.2343
   0.8498402830   0.8498402830   1.76873  3.71398    0.3355   0.7386  -0.2354
   0.8498429743   0.8498429743   1.76920  3.71393    0.3345   0.7376  -0.2366
   0.8498456656   0.8498456656   1.76962  3.71389    0.3335   0.7368  -0.2377
   0.8498483568   0.8498483568   1.77002  3.71384    0.3326   0.7360  -0.2387
   0.8498510481   0.8498510481   1.77046  3.71380    0.3316   0.7351  -0.2398
   0.8498537394   0.8498537394   1.77089  3.71375    0.3306   0.7342  -0.2409
   0.8498564307   0.8498564307   1.77135  3.71371    0.3295   0.7333  -0.2421
   0.8498591219   0.8498591219   1.77179  3.71366    0.3285   0.7324  -0.2432
   0.8498618132   0.8498618132   1.77211  3.71362    0.3278   0.7317  -0.2440
   0.8498645045   0.8498645045   1.77251  3.71358    0.3268   0.7309  -0.2450
   0.8498671958   0.8498671958   1.77285  3.71354    0.3261   0.7302  -0.2459
   0.8498698871   0.8498698871   1.77326  3.71350    0.3251   0.7294  -0.2469
   0.8498725783   0.8498725783   1.77360  3.71346    0.3243   0.7287  -0.2478
   0.8498752696   0.8498752696   1.77395  3.71342    0.3235   0.7280  -0.2487
   0.8498779609   0.8498779609   1.77443  3.71337    0.3224   0.7270  -0.2499
   0.8498806522   0.8498806522   1.77474  3.71334    0.3217   0.7264  -0.2507
   0.8498833434   0.8498833434   1.77512  3.71330    0.3209   0.7256  -0.2517
   0.8498860347   0.8498860347   1.77556  3.71325    0.3198   0.7247  -0.2528
   0.8498887260   0.8498887260   1.77582  3.71323    0.3192   0.7242  -0.2534
   0.8498914173   0.8498914173   1.77601  3.71320    0.3188   0.7238  -0.2539
   0.8498941085   0.8498941085   1.77623  3.71317    0.3183   0.7234  -0.2545
   0.8498967998   0.8498967998   1.77648  3.71314    0.3178   0.7229  -0.2551
   0.8498994911   0.8498994911   1.77674  3.71310    0.3172   0.7224  -0.2558
   0.8499021824   0.8499021824   1.77705  3.71307    0.3165   0.7218  -0.2566
   0.8499048737   0.8499048737   1.77737  3.71303    0.3157   0.7211  -0.2574
   0.8499075649   0.8499075649   1.77769  3.71299    0.3150   0.7205  -0.2582
   0.8499102562   0.8499102562   1.77799  3.71296    0.3143   0.7199  -0.2590
   0.8499129475   0.8499129475   1.77828  3.71293    0.3137   0.7193  -0.2597
   0.8499156388   0.8499156388   1.77858  3.71289    0.3130   0.7187  -0.2605
   0.8499183300   0.8499183300   1.77890  3.71285    0.3123   0.7181  -0.2613
   0.8499200382   0.8499200382   1.77912  3.71283    0.3118   0.7177  -0.2618
   0.8499217464   0.8499217464   1.77933  3.71280    0.3113   0.7172  -0.2624
   0.8499234546   0.8499234546   1.77955  3.71278    0.3108   0.7168  -0.2629
   0.8499251627   0.8499251627   1.77976  3.71276    0.3103   0.7164  -0.2634
   0.8499268709   0.8499268709   1.77994  3.71274    0.3099   0.7160  -0.2639
   0.8499285791   0.8499285791   1.78012  3.71271    0.3095   0.7157  -0.2644
   0.8499302872   0.8499302872   1.78029  3.71269    0.3091   0.7153  -0.2648
   0.8499319954   0.8499319954   1.78052  3.71267    0.3086   0.7149  -0.2654
   0.8499337036   0.8499337036   1.78077  3.71264    0.3080   0.7144  -0.2660
   0.8499354118   0.8499354118   1.78103  3.71261    0.3074   0.7138  -0.2667
   0.8499371199   0.8499371199   1.78127  3.71258    0.3068   0.7134  -0.2673
   0.8499388281   0.8499388281   1.78152  3.71256    0.3063   0.7129  -0.2679
   0.8499405363   0.8499405363   1.78177  3.71253    0.3057   0.7123  -0.2686
   0.8499422444   0.8499422444   1.78202  3.71250    0.3051   0.7118  -0.2692
   0.8499439526   0.8499439526   1.78228  3.71247    0.3045   0.7113  -0.2699
   0.8499456608   0.8499456608   1.78252  3.71245    0.3040   0.7108  -0.2705
   0.8499473690   0.8499473690   1.78277  3.71242    0.3034   0.7103  -0.2711
   0.8499490771   0.8499490771   1.78303  3.71239    0.3028   0.7098  -0.2718
   0.8499507853   0.8499507853   1.78327  3.71236    0.3023   0.7094  -0.2724
   0.8499524935   0.8499524935   1.78350  3.71233    0.3017   0.7089  -0.2730
   0.8499542016   0.8499542016   1.78373  3.71230    0.3012   0.7085  -0.2736
   0.8499559098   0.8499559098   1.78398  3.71227    0.3006   0.7080  -0.2742
   0.8499576180   0.8499576180   1.78420  3.71225    0.3001   0.7075  -0.2748
   0.8499593261   0.8499593261   1.78440  3.71222    0.2997   0.7071  -0.2752
   0.8499610343   0.8499610343   1.78459  3.71220    0.2993   0.7068  -0.2757
   0.8499627425   0.8499627425   1.78477  3.71218    0.2989   0.7064  -0.2762
   0.8499644507   0.8499644507   1.78496  3.71215    0.2984   0.7060  -0.2767
   0.8499661588   0.8499661588   1.78515  3.71213    0.2980   0.7056  -0.2772
   0.8499678670   0.8499678670   1.78540  3.71210    0.2974   0.7052  -0.2778
   0.8499695752   0.8499695752   1.78572  3.71206    0.2967   0.7045  -0.2786
   0.8499712833   0.8499712833   1.78608  3.71202    0.2959   0.7038  -0.2795
   0.8499729915   0.8499729915   1.78643  3.71198    0.2951   0.7031  -0.2804
   0.8499746997   0.8499746997   1.78679  3.71194    0.2943   0.7024  -0.2813
   0.8499764079   0.8499764079   1.78713  3.71190    0.2935   0.7017  -0.2822
   0.8499781160   0.8499781160   1.78747  3.71187    0.2927   0.7010  -0.2831
   0.8499798242   0.8499798242   1.78784  3.71183    0.2919   0.7003  -0.2840
   0.8499815324   0.8499815324   1.78823  3.71178    0.2910   0.6995  -0.2850
   0.8499832405   0.8499832405   1.78862  3.71174    0.2901   0.6987  -0.2860
   0.8499849487   0.8499849487   1.78902  3.71170    0.2891   0.6979  -0.2870
   0.8499866569   0.8499866569   1.78940  3.71166    0.2883   0.6971  -0.2880
   0.8499883651   0.8499883651   1.78978  3.71162    0.2874   0.6963  -0.2889
   0.8499900732   0.8499900732   1.79019  3.71158    0.2865   0.6955  -0.2900
   0.8499917814   0.8499917814   1.79060  3.71153    0.2855   0.6947  -0.2910
   0.8499934896   0.8499934896   1.79102  3.71149    0.2845   0.6938  -0.2921
   0.8499951977   0.8499951977   1.79148  3.71144    0.2835   0.6929  -0.2933
   0.8499969059   0.8499969059   1.79200  3.71138    0.2823   0.6918  -0.2946
   0.8499986141   0.8499986141   1.79254  3.71133    0.2810   0.6907  -0.2959
   0.8500003223   0.8500003223   1.79308  3.71127    0.2798   0.6896  -0.2973
   0.8500020304   0.8500020304   1.79363  3.71122    0.2785   0.6885  -0.2987
   0.8500037386   0.8500037386   1.79417  3.71116    0.2773   0.6874  -0.3001
   0.8500054468   0.8500054468   1.79473  3.71110    0.2760   0.6862  -0.3015
   0.8500071549   0.8500071549   1.79529  3.71105    0.2747   0.6851  -0.3029
   0.8500088631   0.8500088631   1.79586  3.71099    0.2734   0.6839  -0.3044
   0.8500105713   0.8500105713   1.79643  3.71093    0.2721   0.6827  -0.3058
   0.8500122795   0.8500122795   1.79701  3.71087    0.2707   0.6815  -0.3073
   0.8500139876   0.8500139876   1.79760  3.71081    0.2694   0.6803  -0.3088
   0.8500156958   0.8500156958   1.79819  3.71075    0.2680   0.6791  -0.3103
   0.8500174040   0.8500174040   1.79879  3.71069    0.2666   0.6779  -0.3118
   0.8500191121   0.8500191121   1.79939  3.71063    0.2652   0.6766  -0.3133
   0.8500208203   0.8500208203   1.79999  3.71057    0.2639   0.6754  -0.3149
   0.8500225285   0.8500225285   1.80061  3.71051    0.2624   0.6741  -0.3164
   0.8500242367   0.8500242367   1.80124  3.71045    0.2610   0.6728  -0.3180
   0.8500259448   0.8500259448   1.80188  3.71039    0.2595   0.6715  -0.3197
   0.8500276530   0.8500276530   1.80252  3.71033    0.2580   0.6701  -0.3213
   0.8500293612   0.8500293612   1.80318  3.71026    0.2565   0.6688  -0.3230
   0.8500310693   0.8500310693   1.80383  3.71020    0.2549   0.6674  -0.3246
   0.8500327775   0.8500327775   1.80448  3.71014    0.2534   0.6661  -0.3263
   0.8500344857   0.8500344857   1.80516  3.71007    0.2519   0.6647  -0.3280
   0.8500361939   0.8500361939   1.80584  3.71001    0.2503   0.6632  -0.3297
   0.8500379020   0.8500379020   1.80654  3.70994    0.2487   0.6618  -0.3315
   0.8500396102   0.8500396102   1.80724  3.70987    0.2470   0.6603  -0.3333
   0.8500413184   0.8500413184   1.80793  3.70981    0.2454   0.6589  -0.3350
   0.8500430265   0.8500430265   1.80865  3.70974    0.2438   0.6574  -0.3369
   0.8500447347   0.8500447347   1.80939  3.70967    0.2420   0.6558  -0.3387
   0.8500464429   0.8500464429   1.81014  3.70960    0.2403   0.6543  -0.3406
   0.8500481511   0.8500481511   1.81089  3.70953    0.2385   0.6527  -0.3425
   0.8500498592   0.8500498592   1.81166  3.70946    0.2368   0.6511  -0.3445
   0.8500515674   0.8500515674   1.81244  3.70938    0.2350   0.6495  -0.3465
   0.8500532756   0.8500532756   1.81323  3.70930    0.2331   0.6478  -0.3485
   0.8500549837   0.8500549837   1.81403  3.70921    0.2313   0.6462  -0.3505
   0.8500566919   0.8500566919   1.81485  3.70912    0.2294   0.6445  -0.3526
   0.8500584001   0.8500584001   1.81567  3.70904    0.2275   0.6428  -0.3547
   0.8500601083   0.8500601083   1.81652  3.70895    0.2256   0.6411  -0.3569
   0.8500618164   0.8500618164   1.81737  3.70886    0.2236   0.6394  -0.3590
   0.8500635246   0.8500635246   1.81816  3.70877    0.2218   0.6378  -0.3610
   0.8500652328   0.8500652328   1.81905  3.70868    0.2197   0.6360  -0.3633
   0.8500669409   0.8500669409   1.81995  3.70859    0.2177   0.6341  -0.3656
   0.8500686491   0.8500686491   1.82086  3.70849    0.2155   0.6322  -0.3679
   0.8500703573   0.8500703573   1.82176  3.70840    0.2135   0.6304  -0.3702
   0.8500720654   0.8500720654   1.82266  3.70830    0.2114   0.6285  -0.3725
   0.8500737736   0.8500737736   1.82363  3.70820    0.2091   0.6265  -0.3750
   0.8500754818   0.8500754818   1.82461  3.70810    0.2069   0.6245  -0.3775
   0.8500771900   0.8500771900   1.82562  3.70800    0.2045   0.6225  -0.3800
   0.8500788981   0.8500788981   1.82665  3.70789    0.2022   0.6203  -0.3827
   0.8500806063   0.8500806063   1.82770  3.70778    0.1997   0.6182  -0.3854
   0.8500823145   0.8500823145   1.82878  3.70767    0.1972   0.6159  -0.3881
   0.8500840226   0.8500840226   1.82987  3.70756    0.1947   0.6137  -0.3909
   0.8500857308   0.8500857308   1.83099  3.70745    0.1921   0.6114  -0.3937
   0.8500874390   0.8500874390   1.83213  3.70733    0.1895   0.6090  -0.3967
   0.8500891472   0.8500891472   1.83330  3.70721    0.1867   0.6066  -0.3996
   0.8500908553   0.8500908553   1.83450  3.70709    0.1840   0.6041  -0.4027
   0.8500925635   0.8500925635   1.83569  3.70697    0.1812   0.6016  -0.4057
   0.8500942717   0.8500942717   1.83695  3.70684    0.1783   0.5990  -0.4090
   0.8500959798   0.8500959798   1.83825  3.70671    0.1753   0.5963  -0.4123
   0.8500976880   0.8500976880   1.83958  3.70657    0.1722   0.5936  -0.4157
   0.8500993962   0.8500993962   1.84088  3.70644    0.1692   0.5909  -0.4190
   0.8501011044   0.8501011044   1.84233  3.70629    0.1658   0.5879  -0.4227
   0.8501028125   0.8501028125   1.84379  3.70614    0.1624   0.5848  -0.4264
   0.8501045207   0.8501045207   1.84529  3.70599    0.1589   0.5817  -0.4302
   0.8501062289   0.8501062289   1.84678  3.70584    0.1555   0.5786  -0.4341
   0.8501079370   0.8501079370   1.84837  3.70568    0.1518   0.5753  -0.4381
   0.8501096452   0.8501096452   1.85000  3.70552    0.1480   0.5719  -0.4423
   0.8501113534   0.8501113534   1.85171  3.70535    0.1440   0.5683  -0.4467
   0.8501130616   0.8501130616   1.85348  3.70517    0.1399   0.5647  -0.4512
   0.8501147697   0.8501147697   1.85532  3.70499    0.1356   0.5608  -0.4559
   0.8501164779   0.8501164779   1.85723  3.70479    0.1312   0.5568  -0.4608
   0.8501181861   0.8501181861   1.85922  3.70459    0.1265   0.5527  -0.4658
   0.8501198942   0.8501198942   1.86125  3.70439    0.1218   0.5485  -0.4710
   0.8501216024   0.8501216024   1.86342  3.70417    0.1168   0.5440  -0.4766
   0.8501233106   0.8501233106   1.86571  3.70395    0.1114   0.5392  -0.4824
   0.8501250188   0.8501250188   1.86809  3.70371    0.1059   0.5342  -0.4885
   0.8501267269   0.8501267269   1.87057  3.70346    0.1002   0.5291  -0.4948
   0.8501284351   0.8501284351   1.87326  3.70319    0.0939   0.5235  -0.5017
   0.8501301433   0.8501301433   1.87600  3.70291    0.0876   0.5178  -0.5087
   0.8501318514   0.8501318514   1.87903  3.70261    0.0805   0.5115  -0.5164
   0.8501335596   0.8501335596   1.88230  3.70229    0.0730   0.5048  -0.5247
   0.8501352678   0.8501352678   1.88584  3.70193    0.0648   0.4974  -0.5337
   0.8501369760   0.8501369760   1.88963  3.70156    0.0560   0.4896  -0.5433
   0.8501386841   0.8501386841   1.89378  3.70114    0.0465   0.4811  -0.5539
   0.8501403923   0.8501403923   1.89838  3.70069    0.0359   0.4716  -0.5655
   0.8501421005   0.8501421005   1.90326  3.70020    0.0247   0.4616  -0.5778
   0.8501438086   0.8501438086   1.90891  3.69964    0.0117   0.4501  -0.5920
   0.8501455168   0.8501455168   1.91541  3.69899   -0.0031   0.4369  -0.6084
   0.8501472250   0.8501472250   1.92269  3.69827   -0.0196   0.4223  -0.6266
   0.8501489332   0.8501489332   1.93140  3.69741   -0.0393   0.4048  -0.6482
   0.8501506413   0.8501506413   1.94325  3.69621   -0.0659   0.3814  -0.6776
   0.8501523495   0.8501523495   1.96493  3.69409   -0.1145   0.3385  -0.7310
   0.8501540577   0.8501540577   2.00587  3.69027   -0.2065   0.2569  -0.8318
   0.8501557658   0.8501557658   2.08054  3.68390   -0.3769   0.1034  -1.0168
   0.8501574740   0.8501574740   2.16097  3.67726   -0.5597  -0.0612  -1.2150
   0.8501586114   0.8501586114   2.20309  3.67390   -0.6545  -0.1464  -1.3177
   0.8501597488   0.8501597488   2.21749  3.67284   -0.6870  -0.1758  -1.3527
   0.8501608861   0.8501608861   2.19542  3.67464   -0.6377  -0.1318  -1.2992
   0.8501620235   0.8501620235   2.16815  3.67680   -0.5762  -0.0765  -1.2326
   0.8501631609   0.8501631609   2.15820  3.67758   -0.5537  -0.0561  -1.2083
   0.8501642983   0.8501642983   2.15010  3.67824   -0.5354  -0.0397  -1.1884
   0.8501654356   0.8501654356   2.14127  3.67894   -0.5153  -0.0216  -1.1667
   0.8501665730   0.8501665730   2.13596  3.67936   -0.5033  -0.0107  -1.1537
   0.8501677104   0.8501677104   2.13220  3.67965   -0.4947  -0.0029  -1.1444
   0.8501688478   0.8501688478   2.12942  3.67987   -0.4884   0.0028  -1.1376
   0.8501699851   0.8501699851   2.12762  3.68001   -0.4842   0.0065  -1.1331
   0.8501711225   0.8501711225   2.12654  3.68009   -0.4818   0.0088  -1.1305
   0.8501722599   0.8501722599   2.12600  3.68013   -0.4805   0.0099  -1.1291
   0.8501733972   0.8501733972   2.12589  3.68013   -0.4802   0.0102  -1.1289
   0.8501745346   0.8501745346   2.12614  3.68010   -0.4808   0.0097  -1.1295
   0.8501756720   0.8501756720   2.12667  3.68005   -0.4820   0.0087  -1.1308
   0.8501768094   0.8501768094   2.12746  3.67998   -0.4838   0.0071  -1.1327
   0.8501779467   0.8501779467   2.12847  3.67989   -0.4860   0.0051  -1.1352
   0.8501790841   0.8501790841   2.12968  3.67979   -0.4888   0.0026  -1.1382
   0.8501802215   0.8501802215   2.13106  3.67967   -0.4919  -0.0002  -1.1416
   0.8501813589   0.8501813589   2.13258  3.67954   -0.4953  -0.0033  -1.1453
   0.8501824962   0.8501824962   2.13421  3.67941   -0.4990  -0.0066  -1.1493
   0.8501836336   0.8501836336   2.13596  3.67926   -0.5030  -0.0101  -1.1536
   0.8501847710   0.8501847710   2.13779  3.67911   -0.5071  -0.0139  -1.1581
   0.8501859084   0.8501859084   2.13973  3.67895   -0.5115  -0.0178  -1.1629
   0.8501870457   0.8501870457   2.14175  3.67878   -0.5161  -0.0219  -1.1678
   0.8501881831   0.8501881831   2.14384  3.67861   -0.5208  -0.0261  -1.1729
   0.8501893205   0.8501893205   2.14600  3.67843   -0.5257  -0.0305  -1.1783
   0.8501904579   0.8501904579   2.14822  3.67825   -0.5307  -0.0351  -1.1837
   0.8501915952   0.8501915952   2.15053  3.67806   -0.5359  -0.0397  -1.1894
   0.8501927326   0.8501927326   2.15288  3.67787   -0.5413  -0.0445  -1.1951
   0.8501938700   0.8501938700   2.15531  3.67767   -0.5467  -0.0495  -1.2011
   0.8501950074   0.8501950074   2.15779  3.67747   -0.5523  -0.0545  -1.2071
   0.8501961447   0.8501961447   2.16030  3.67727   -0.5580  -0.0596  -1.2133
   0.8501972821   0.8501972821   2.16286  3.67706   -0.5638  -0.0648  -1.2196
   0.8501984195   0.8501984195   2.16548  3.67685   -0.5697  -0.0701  -1.2260
   0.8501995569   0.8501995569   2.16818  3.67663   -0.5758  -0.0756  -1.2326
   0.8502006942   0.8502006942   2.17091  3.67641   -0.5820  -0.0811  -1.2392
   0.8502018316   0.8502018316   2.17367  3.67619   -0.5882  -0.0867  -1.2460
   0.8502029690   0.8502029690   2.17648  3.67597   -0.5945  -0.0924  -1.2528
   0.8502041064   0.8502041064   2.17934  3.67574   -0.6010  -0.0982  -1.2598
   0.8502052437   0.8502052437   2.18224  3.67551   -0.6075  -0.1041  -1.2669
   0.8502063811   0.8502063811   2.18519  3.67527   -0.6141  -0.1101  -1.2741
   0.8502075185   0.8502075185   2.18818  3.67504   -0.6209  -0.1161  -1.2814
   0.8502086559   0.8502086559   2.19124  3.67479   -0.6277  -0.1223  -1.2888
   0.8502097932   0.8502097932   2.19436  3.67454   -0.6348  -0.1286  -1.2964
   0.8502109306   0.8502109306   2.19752  3.67430   -0.6419  -0.1350  -1.3041
   0.8502120680   0.8502120680   2.20072  3.67404   -0.6491  -0.1414  -1.3119
   0.8502132053   0.8502132053   2.20399  3.67379   -0.6564  -0.1480  -1.3199
   0.8502143427   0.8502143427   2.20731  3.67353   -0.6638  -0.1547  -1.3279
   0.8502154801   0.8502154801   2.21070  3.67326   -0.6714  -0.1615  -1.3362
   0.8502166175   0.8502166175   2.21414  3.67299   -0.6792  -0.1684  -1.3445
   0.8502177548   0.8502177548   2.21769  3.67271   -0.6871  -0.1756  -1.3531
   0.8502188922   0.8502188922   2.22126  3.67243   -0.6951  -0.1827  -1.3617
   0.8502200296   0.8502200296   2.22494  3.67213   -0.7033  -0.1901  -1.3707
   0.8502211670   0.8502211670   2.22878  3.67183   -0.7118  -0.1977  -1.3799
   0.8502223043   0.8502223043   2.23274  3.67151   -0.7206  -0.2056  -1.3895
   0.8502234417   0.8502234417   2.23689  3.67117   -0.7299  -0.2138  -1.3995
   0.8502245791   0.8502245791   2.24139  3.67081   -0.7398  -0.2227  -1.4104
