# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.750   Z = 0.0027718   Y = 0.25105316   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8685226587   0.8685226587   1.74654  3.71666    0.3862   0.7826  -0.1786
   0.8685272854   0.8685272854   1.74666  3.71666    0.3859   0.7823  -0.1789
   0.8685319121   0.8685319121   1.74678  3.71665    0.3856   0.7821  -0.1792
   0.8685365388   0.8685365388   1.74690  3.71664    0.3853   0.7818  -0.1795
   0.8685411655   0.8685411655   1.74703  3.71664    0.3850   0.7815  -0.1799
   0.8685457923   0.8685457923   1.74716  3.71663    0.3847   0.7812  -0.1802
   0.8685504190   0.8685504190   1.74729  3.71662    0.3844   0.7809  -0.1805
   0.8685550457   0.8685550457   1.74742  3.71661    0.3841   0.7806  -0.1808
   0.8685596724   0.8685596724   1.74755  3.71660    0.3838   0.7803  -0.1812
   0.8685642991   0.8685642991   1.74770  3.71659    0.3834   0.7800  -0.1816
   0.8685689258   0.8685689258   1.74784  3.71658    0.3831   0.7797  -0.1819
   0.8685735525   0.8685735525   1.74800  3.71656    0.3827   0.7794  -0.1823
   0.8685781792   0.8685781792   1.74815  3.71655    0.3824   0.7791  -0.1827
   0.8685828059   0.8685828059   1.74831  3.71654    0.3820   0.7787  -0.1831
   0.8685874326   0.8685874326   1.74847  3.71652    0.3816   0.7784  -0.1835
   0.8685920593   0.8685920593   1.74864  3.71651    0.3812   0.7780  -0.1840
   0.8685966860   0.8685966860   1.74881  3.71649    0.3808   0.7777  -0.1844
   0.8686013127   0.8686013127   1.74898  3.71648    0.3804   0.7773  -0.1848
   0.8686059394   0.8686059394   1.74916  3.71646    0.3800   0.7769  -0.1853
   0.8686105661   0.8686105661   1.74934  3.71644    0.3796   0.7765  -0.1857
   0.8686151928   0.8686151928   1.74952  3.71643    0.3791   0.7762  -0.1862
   0.8686198195   0.8686198195   1.74971  3.71641    0.3787   0.7758  -0.1867
   0.8686244462   0.8686244462   1.74991  3.71639    0.3783   0.7754  -0.1872
   0.8686290729   0.8686290729   1.75010  3.71637    0.3778   0.7749  -0.1877
   0.8686336996   0.8686336996   1.75030  3.71635    0.3773   0.7745  -0.1882
   0.8686383263   0.8686383263   1.75051  3.71632    0.3769   0.7741  -0.1887
   0.8686429530   0.8686429530   1.75072  3.71630    0.3764   0.7737  -0.1893
   0.8686475797   0.8686475797   1.75094  3.71628    0.3759   0.7732  -0.1898
   0.8686522064   0.8686522064   1.75116  3.71626    0.3754   0.7728  -0.1904
   0.8686568331   0.8686568331   1.75139  3.71623    0.3748   0.7723  -0.1910
   0.8686614599   0.8686614599   1.75162  3.71621    0.3743   0.7718  -0.1916
   0.8686660866   0.8686660866   1.75186  3.71618    0.3738   0.7714  -0.1922
   0.8686707133   0.8686707133   1.75210  3.71615    0.3732   0.7709  -0.1928
   0.8686753400   0.8686753400   1.75234  3.71613    0.3726   0.7704  -0.1934
   0.8686799667   0.8686799667   1.75259  3.71610    0.3721   0.7699  -0.1941
   0.8686845934   0.8686845934   1.75285  3.71607    0.3715   0.7693  -0.1947
   0.8686892201   0.8686892201   1.75312  3.71604    0.3709   0.7688  -0.1954
   0.8686938468   0.8686938468   1.75339  3.71601    0.3702   0.7683  -0.1961
   0.8686984735   0.8686984735   1.75366  3.71598    0.3696   0.7677  -0.1968
   0.8687031002   0.8687031002   1.75394  3.71595    0.3690   0.7671  -0.1975
   0.8687077269   0.8687077269   1.75422  3.71592    0.3683   0.7666  -0.1982
   0.8687123536   0.8687123536   1.75451  3.71588    0.3676   0.7660  -0.1990
   0.8687169803   0.8687169803   1.75481  3.71585    0.3670   0.7654  -0.1997
   0.8687216070   0.8687216070   1.75511  3.71581    0.3663   0.7648  -0.2005
   0.8687262337   0.8687262337   1.75542  3.71578    0.3656   0.7641  -0.2013
   0.8687308604   0.8687308604   1.75574  3.71574    0.3648   0.7635  -0.2021
   0.8687354871   0.8687354871   1.75606  3.71571    0.3641   0.7629  -0.2029
   0.8687401138   0.8687401138   1.75639  3.71567    0.3633   0.7622  -0.2037
   0.8687447405   0.8687447405   1.75672  3.71563    0.3626   0.7615  -0.2046
   0.8687493672   0.8687493672   1.75707  3.71559    0.3618   0.7608  -0.2055
   0.8687539939   0.8687539939   1.75741  3.71555    0.3610   0.7601  -0.2064
   0.8687586206   0.8687586206   1.75777  3.71551    0.3602   0.7594  -0.2073
   0.8687632473   0.8687632473   1.75813  3.71547    0.3594   0.7587  -0.2082
   0.8687678740   0.8687678740   1.75850  3.71542    0.3585   0.7580  -0.2091
   0.8687708250   0.8687708250   1.75874  3.71540    0.3580   0.7575  -0.2098
   0.8687737759   0.8687737759   1.75899  3.71537    0.3574   0.7570  -0.2104
   0.8687767268   0.8687767268   1.75923  3.71534    0.3568   0.7565  -0.2110
   0.8687796777   0.8687796777   1.75948  3.71531    0.3563   0.7560  -0.2116
   0.8687826286   0.8687826286   1.75974  3.71528    0.3557   0.7555  -0.2123
   0.8687855795   0.8687855795   1.75999  3.71525    0.3551   0.7550  -0.2129
   0.8687885305   0.8687885305   1.76025  3.71522    0.3545   0.7545  -0.2136
   0.8687914814   0.8687914814   1.76051  3.71519    0.3539   0.7539  -0.2143
   0.8687944323   0.8687944323   1.76078  3.71516    0.3533   0.7534  -0.2149
   0.8687973832   0.8687973832   1.76105  3.71513    0.3527   0.7529  -0.2156
   0.8688003341   0.8688003341   1.76132  3.71510    0.3521   0.7523  -0.2163
   0.8688032851   0.8688032851   1.76160  3.71507    0.3514   0.7518  -0.2170
   0.8688062360   0.8688062360   1.76187  3.71504    0.3508   0.7512  -0.2177
   0.8688091869   0.8688091869   1.76216  3.71500    0.3501   0.7506  -0.2185
   0.8688121378   0.8688121378   1.76244  3.71497    0.3495   0.7501  -0.2192
   0.8688150887   0.8688150887   1.76273  3.71494    0.3488   0.7495  -0.2199
   0.8688180396   0.8688180396   1.76302  3.71491    0.3482   0.7489  -0.2207
   0.8688209906   0.8688209906   1.76332  3.71487    0.3475   0.7483  -0.2214
   0.8688239415   0.8688239415   1.76362  3.71484    0.3468   0.7477  -0.2222
   0.8688268924   0.8688268924   1.76393  3.71480    0.3461   0.7471  -0.2230
   0.8688298433   0.8688298433   1.76424  3.71477    0.3454   0.7465  -0.2238
   0.8688327942   0.8688327942   1.76455  3.71473    0.3447   0.7458  -0.2246
   0.8688357451   0.8688357451   1.76486  3.71470    0.3439   0.7452  -0.2254
   0.8688386961   0.8688386961   1.76518  3.71466    0.3432   0.7445  -0.2262
   0.8688416470   0.8688416470   1.76551  3.71463    0.3425   0.7439  -0.2270
   0.8688445979   0.8688445979   1.76583  3.71459    0.3417   0.7432  -0.2278
   0.8688475488   0.8688475488   1.76616  3.71455    0.3410   0.7426  -0.2287
   0.8688504997   0.8688504997   1.76650  3.71452    0.3402   0.7419  -0.2295
   0.8688534507   0.8688534507   1.76684  3.71448    0.3394   0.7412  -0.2304
   0.8688564016   0.8688564016   1.76718  3.71444    0.3386   0.7405  -0.2313
   0.8688593525   0.8688593525   1.76754  3.71440    0.3378   0.7398  -0.2322
   0.8688623034   0.8688623034   1.76788  3.71436    0.3370   0.7391  -0.2330
   0.8688652543   0.8688652543   1.76825  3.71433    0.3362   0.7383  -0.2340
   0.8688682052   0.8688682052   1.76860  3.71429    0.3354   0.7376  -0.2349
   0.8688711562   0.8688711562   1.76898  3.71425    0.3345   0.7369  -0.2358
   0.8688741071   0.8688741071   1.76933  3.71421    0.3337   0.7362  -0.2367
   0.8688770580   0.8688770580   1.76972  3.71417    0.3328   0.7354  -0.2377
   0.8688800089   0.8688800089   1.77008  3.71413    0.3320   0.7346  -0.2386
   0.8688829598   0.8688829598   1.77048  3.71408    0.3310   0.7338  -0.2397
   0.8688859107   0.8688859107   1.77086  3.71404    0.3302   0.7330  -0.2406
   0.8688888617   0.8688888617   1.77126  3.71400    0.3292   0.7322  -0.2416
   0.8688918126   0.8688918126   1.77166  3.71396    0.3283   0.7314  -0.2426
   0.8688947635   0.8688947635   1.77206  3.71392    0.3274   0.7306  -0.2437
   0.8688977144   0.8688977144   1.77247  3.71387    0.3265   0.7297  -0.2447
   0.8689006653   0.8689006653   1.77289  3.71383    0.3255   0.7289  -0.2458
   0.8689036163   0.8689036163   1.77330  3.71379    0.3246   0.7281  -0.2468
   0.8689065672   0.8689065672   1.77374  3.71374    0.3235   0.7271  -0.2480
   0.8689095181   0.8689095181   1.77415  3.71370    0.3226   0.7263  -0.2490
   0.8689124690   0.8689124690   1.77461  3.71365    0.3215   0.7254  -0.2502
   0.8689154199   0.8689154199   1.77503  3.71361    0.3206   0.7245  -0.2512
   0.8689183708   0.8689183708   1.77547  3.71356    0.3195   0.7236  -0.2524
   0.8689213218   0.8689213218   1.77596  3.71352    0.3184   0.7226  -0.2536
   0.8689242727   0.8689242727   1.77632  3.71348    0.3176   0.7218  -0.2545
   0.8689272236   0.8689272236   1.77672  3.71344    0.3167   0.7210  -0.2555
   0.8689301745   0.8689301745   1.77712  3.71340    0.3157   0.7202  -0.2565
   0.8689331254   0.8689331254   1.77751  3.71336    0.3148   0.7194  -0.2575
   0.8689360763   0.8689360763   1.77797  3.71331    0.3138   0.7184  -0.2587
   0.8689390273   0.8689390273   1.77835  3.71327    0.3129   0.7177  -0.2597
   0.8689419782   0.8689419782   1.77872  3.71324    0.3121   0.7169  -0.2606
   0.8689449291   0.8689449291   1.77914  3.71319    0.3111   0.7160  -0.2617
   0.8689478800   0.8689478800   1.77946  3.71316    0.3103   0.7154  -0.2625
   0.8689508309   0.8689508309   1.77990  3.71312    0.3093   0.7145  -0.2636
   0.8689537818   0.8689537818   1.78027  3.71308    0.3085   0.7137  -0.2645
   0.8689567328   0.8689567328   1.78061  3.71304    0.3077   0.7130  -0.2654
   0.8689596837   0.8689596837   1.78112  3.71299    0.3065   0.7120  -0.2667
   0.8689626346   0.8689626346   1.78145  3.71296    0.3057   0.7113  -0.2675
   0.8689655855   0.8689655855   1.78182  3.71292    0.3049   0.7105  -0.2685
   0.8689685364   0.8689685364   1.78233  3.71287    0.3037   0.7095  -0.2698
   0.8689714874   0.8689714874   1.78260  3.71285    0.3031   0.7089  -0.2704
   0.8689744383   0.8689744383   1.78276  3.71282    0.3027   0.7086  -0.2709
   0.8689773892   0.8689773892   1.78298  3.71279    0.3022   0.7082  -0.2714
   0.8689803401   0.8689803401   1.78321  3.71276    0.3017   0.7078  -0.2720
   0.8689832910   0.8689832910   1.78344  3.71273    0.3012   0.7073  -0.2726
   0.8689862419   0.8689862419   1.78372  3.71270    0.3006   0.7068  -0.2733
   0.8689891929   0.8689891929   1.78402  3.71267    0.2999   0.7062  -0.2741
   0.8689921438   0.8689921438   1.78431  3.71264    0.2992   0.7056  -0.2748
   0.8689950947   0.8689950947   1.78459  3.71260    0.2986   0.7050  -0.2755
   0.8689980456   0.8689980456   1.78485  3.71257    0.2980   0.7045  -0.2762
   0.8690009965   0.8690009965   1.78511  3.71254    0.2974   0.7040  -0.2768
   0.8690039474   0.8690039474   1.78540  3.71251    0.2967   0.7034  -0.2776
   0.8690058266   0.8690058266   1.78561  3.71249    0.2962   0.7030  -0.2781
   0.8690077057   0.8690077057   1.78582  3.71246    0.2958   0.7026  -0.2786
   0.8690095848   0.8690095848   1.78602  3.71244    0.2953   0.7022  -0.2791
   0.8690114640   0.8690114640   1.78622  3.71242    0.2948   0.7018  -0.2796
   0.8690133431   0.8690133431   1.78640  3.71240    0.2944   0.7014  -0.2801
   0.8690152223   0.8690152223   1.78657  3.71238    0.2940   0.7010  -0.2806
   0.8690171014   0.8690171014   1.78674  3.71236    0.2936   0.7007  -0.2810
   0.8690189805   0.8690189805   1.78696  3.71233    0.2932   0.7003  -0.2815
   0.8690208597   0.8690208597   1.78722  3.71230    0.2926   0.6998  -0.2822
   0.8690227388   0.8690227388   1.78748  3.71228    0.2919   0.6992  -0.2829
   0.8690246179   0.8690246179   1.78773  3.71225    0.2914   0.6987  -0.2835
   0.8690264971   0.8690264971   1.78798  3.71222    0.2908   0.6982  -0.2841
   0.8690283762   0.8690283762   1.78824  3.71220    0.2902   0.6977  -0.2848
   0.8690302553   0.8690302553   1.78849  3.71217    0.2896   0.6971  -0.2854
   0.8690321345   0.8690321345   1.78875  3.71214    0.2890   0.6966  -0.2861
   0.8690340136   0.8690340136   1.78900  3.71212    0.2884   0.6961  -0.2867
   0.8690358927   0.8690358927   1.78926  3.71209    0.2879   0.6956  -0.2874
   0.8690377719   0.8690377719   1.78953  3.71205    0.2873   0.6951  -0.2881
   0.8690396510   0.8690396510   1.78977  3.71202    0.2867   0.6946  -0.2887
   0.8690415301   0.8690415301   1.79001  3.71199    0.2862   0.6941  -0.2893
   0.8690434093   0.8690434093   1.79024  3.71197    0.2856   0.6937  -0.2899
   0.8690452884   0.8690452884   1.79048  3.71194    0.2851   0.6932  -0.2905
   0.8690471675   0.8690471675   1.79071  3.71191    0.2846   0.6928  -0.2911
   0.8690490467   0.8690490467   1.79092  3.71188    0.2841   0.6923  -0.2916
   0.8690509258   0.8690509258   1.79112  3.71186    0.2836   0.6919  -0.2921
   0.8690528049   0.8690528049   1.79132  3.71183    0.2832   0.6916  -0.2926
   0.8690546841   0.8690546841   1.79152  3.71181    0.2827   0.6912  -0.2931
   0.8690565632   0.8690565632   1.79174  3.71178    0.2823   0.6908  -0.2937
   0.8690584423   0.8690584423   1.79199  3.71175    0.2817   0.6903  -0.2943
   0.8690603215   0.8690603215   1.79229  3.71171    0.2810   0.6897  -0.2951
   0.8690622006   0.8690622006   1.79262  3.71167    0.2802   0.6890  -0.2959
   0.8690640797   0.8690640797   1.79295  3.71164    0.2795   0.6883  -0.2968
   0.8690659589   0.8690659589   1.79329  3.71160    0.2787   0.6877  -0.2976
   0.8690678380   0.8690678380   1.79360  3.71156    0.2780   0.6871  -0.2984
   0.8690697171   0.8690697171   1.79390  3.71153    0.2773   0.6864  -0.2992
   0.8690715963   0.8690715963   1.79424  3.71149    0.2766   0.6858  -0.3001
   0.8690734754   0.8690734754   1.79461  3.71145    0.2757   0.6850  -0.3010
   0.8690753545   0.8690753545   1.79499  3.71141    0.2748   0.6843  -0.3020
   0.8690772337   0.8690772337   1.79537  3.71136    0.2740   0.6835  -0.3029
   0.8690791128   0.8690791128   1.79572  3.71133    0.2732   0.6828  -0.3038
   0.8690809919   0.8690809919   1.79608  3.71129    0.2723   0.6821  -0.3047
   0.8690828711   0.8690828711   1.79645  3.71125    0.2715   0.6813  -0.3057
   0.8690847502   0.8690847502   1.79682  3.71120    0.2706   0.6806  -0.3066
   0.8690866293   0.8690866293   1.79720  3.71116    0.2698   0.6798  -0.3076
   0.8690885085   0.8690885085   1.79763  3.71111    0.2688   0.6789  -0.3087
   0.8690903876   0.8690903876   1.79815  3.71106    0.2676   0.6779  -0.3100
   0.8690922668   0.8690922668   1.79868  3.71100    0.2664   0.6768  -0.3113
   0.8690941459   0.8690941459   1.79922  3.71094    0.2652   0.6757  -0.3127
   0.8690960250   0.8690960250   1.79976  3.71088    0.2639   0.6746  -0.3141
   0.8690979042   0.8690979042   1.80030  3.71083    0.2627   0.6735  -0.3155
   0.8690997833   0.8690997833   1.80085  3.71077    0.2614   0.6724  -0.3168
   0.8691016624   0.8691016624   1.80141  3.71071    0.2601   0.6713  -0.3183
   0.8691035416   0.8691035416   1.80197  3.71065    0.2588   0.6701  -0.3197
   0.8691054207   0.8691054207   1.80254  3.71059    0.2575   0.6690  -0.3211
   0.8691072998   0.8691072998   1.80311  3.71053    0.2562   0.6678  -0.3226
   0.8691091790   0.8691091790   1.80370  3.71047    0.2548   0.6666  -0.3241
   0.8691110581   0.8691110581   1.80429  3.71041    0.2535   0.6654  -0.3256
   0.8691129372   0.8691129372   1.80488  3.71035    0.2521   0.6642  -0.3271
   0.8691148164   0.8691148164   1.80547  3.71029    0.2508   0.6630  -0.3286
   0.8691166955   0.8691166955   1.80606  3.71023    0.2494   0.6617  -0.3301
   0.8691185746   0.8691185746   1.80668  3.71016    0.2480   0.6605  -0.3317
   0.8691204538   0.8691204538   1.80731  3.71010    0.2465   0.6592  -0.3333
   0.8691223329   0.8691223329   1.80794  3.71004    0.2450   0.6579  -0.3349
   0.8691242120   0.8691242120   1.80858  3.70997    0.2436   0.6566  -0.3365
   0.8691260912   0.8691260912   1.80923  3.70991    0.2421   0.6552  -0.3381
   0.8691279703   0.8691279703   1.80989  3.70984    0.2406   0.6539  -0.3398
   0.8691298494   0.8691298494   1.81052  3.70978    0.2391   0.6526  -0.3414
   0.8691317286   0.8691317286   1.81119  3.70971    0.2375   0.6512  -0.3431
   0.8691336077   0.8691336077   1.81187  3.70964    0.2360   0.6498  -0.3448
   0.8691354868   0.8691354868   1.81256  3.70957    0.2344   0.6483  -0.3466
   0.8691373660   0.8691373660   1.81326  3.70950    0.2328   0.6469  -0.3484
   0.8691392451   0.8691392451   1.81394  3.70944    0.2312   0.6455  -0.3501
   0.8691411242   0.8691411242   1.81466  3.70936    0.2295   0.6440  -0.3519
   0.8691430034   0.8691430034   1.81539  3.70929    0.2278   0.6425  -0.3538
   0.8691448825   0.8691448825   1.81613  3.70922    0.2261   0.6409  -0.3557
   0.8691467616   0.8691467616   1.81689  3.70915    0.2243   0.6394  -0.3576
   0.8691486408   0.8691486408   1.81765  3.70907    0.2226   0.6378  -0.3596
   0.8691505199   0.8691505199   1.81843  3.70899    0.2208   0.6362  -0.3615
   0.8691523990   0.8691523990   1.81922  3.70891    0.2190   0.6346  -0.3635
   0.8691542782   0.8691542782   1.82002  3.70883    0.2171   0.6329  -0.3656
   0.8691561573   0.8691561573   1.82083  3.70874    0.2152   0.6313  -0.3676
   0.8691580364   0.8691580364   1.82166  3.70865    0.2133   0.6296  -0.3697
   0.8691599156   0.8691599156   1.82250  3.70857    0.2114   0.6278  -0.3719
   0.8691617947   0.8691617947   1.82335  3.70848    0.2094   0.6261  -0.3741
   0.8691636738   0.8691636738   1.82417  3.70839    0.2075   0.6244  -0.3761
   0.8691655530   0.8691655530   1.82506  3.70830    0.2055   0.6226  -0.3784
   0.8691674321   0.8691674321   1.82594  3.70821    0.2034   0.6208  -0.3807
   0.8691693113   0.8691693113   1.82686  3.70811    0.2013   0.6189  -0.3830
   0.8691711904   0.8691711904   1.82777  3.70802    0.1992   0.6170  -0.3853
   0.8691730695   0.8691730695   1.82869  3.70792    0.1971   0.6151  -0.3877
   0.8691749487   0.8691749487   1.82966  3.70782    0.1948   0.6131  -0.3901
   0.8691768278   0.8691768278   1.83063  3.70772    0.1926   0.6111  -0.3926
   0.8691787069   0.8691787069   1.83164  3.70762    0.1902   0.6090  -0.3952
   0.8691805861   0.8691805861   1.83268  3.70751    0.1878   0.6069  -0.3978
   0.8691824652   0.8691824652   1.83373  3.70741    0.1854   0.6047  -0.4005
   0.8691843443   0.8691843443   1.83480  3.70730    0.1829   0.6025  -0.4032
   0.8691862235   0.8691862235   1.83589  3.70719    0.1804   0.6002  -0.4060
   0.8691881026   0.8691881026   1.83701  3.70707    0.1778   0.5979  -0.4089
   0.8691899817   0.8691899817   1.83815  3.70696    0.1751   0.5956  -0.4118
   0.8691918609   0.8691918609   1.83932  3.70684    0.1724   0.5931  -0.4148
   0.8691937400   0.8691937400   1.84052  3.70672    0.1697   0.5906  -0.4178
   0.8691956191   0.8691956191   1.84169  3.70660    0.1669   0.5882  -0.4208
   0.8691974983   0.8691974983   1.84295  3.70647    0.1640   0.5856  -0.4241
   0.8691993774   0.8691993774   1.84425  3.70634    0.1610   0.5829  -0.4274
   0.8692012565   0.8692012565   1.84557  3.70621    0.1579   0.5801  -0.4308
   0.8692031357   0.8692031357   1.84690  3.70607    0.1548   0.5774  -0.4341
   0.8692050148   0.8692050148   1.84833  3.70593    0.1515   0.5744  -0.4378
   0.8692068939   0.8692068939   1.84978  3.70578    0.1481   0.5714  -0.4415
   0.8692087731   0.8692087731   1.85127  3.70563    0.1447   0.5683  -0.4453
   0.8692106522   0.8692106522   1.85275  3.70548    0.1412   0.5652  -0.4491
   0.8692125313   0.8692125313   1.85433  3.70533    0.1375   0.5619  -0.4531
   0.8692144105   0.8692144105   1.85597  3.70516    0.1337   0.5585  -0.4573
   0.8692162896   0.8692162896   1.85767  3.70499    0.1298   0.5549  -0.4617
   0.8692181687   0.8692181687   1.85944  3.70482    0.1257   0.5512  -0.4662
   0.8692200479   0.8692200479   1.86127  3.70464    0.1214   0.5474  -0.4709
   0.8692219270   0.8692219270   1.86318  3.70445    0.1170   0.5434  -0.4757
   0.8692238061   0.8692238061   1.86516  3.70425    0.1123   0.5393  -0.4808
   0.8692256853   0.8692256853   1.86718  3.70405    0.1077   0.5351  -0.4860
   0.8692275644   0.8692275644   1.86933  3.70383    0.1026   0.5306  -0.4915
   0.8692294435   0.8692294435   1.87162  3.70361    0.0973   0.5259  -0.4973
   0.8692313227   0.8692313227   1.87398  3.70337    0.0918   0.5209  -0.5033
   0.8692332018   0.8692332018   1.87642  3.70313    0.0862   0.5159  -0.5095
   0.8692350809   0.8692350809   1.87910  3.70286    0.0800   0.5103  -0.5164
   0.8692369601   0.8692369601   1.88186  3.70259    0.0736   0.5046  -0.5234
   0.8692388392   0.8692388392   1.88490  3.70229    0.0665   0.4983  -0.5311
   0.8692407183   0.8692407183   1.88816  3.70196    0.0590   0.4915  -0.5394
   0.8692425975   0.8692425975   1.89167  3.70162    0.0509   0.4843  -0.5483
   0.8692444766   0.8692444766   1.89545  3.70124    0.0421   0.4765  -0.5579
   0.8692463557   0.8692463557   1.89958  3.70083    0.0326   0.4680  -0.5684
   0.8692482349   0.8692482349   1.90415  3.70038    0.0221   0.4586  -0.5799
   0.8692501140   0.8692501140   1.90900  3.69990    0.0110   0.4487  -0.5921
   0.8692519932   0.8692519932   1.91462  3.69935   -0.0019   0.4372  -0.6063
   0.8692538723   0.8692538723   1.92106  3.69872   -0.0165   0.4241  -0.6224
   0.8692557514   0.8692557514   1.92828  3.69801   -0.0329   0.4096  -0.6404
   0.8692576306   0.8692576306   1.93687  3.69716   -0.0523   0.3924  -0.6618
   0.8692595097   0.8692595097   1.94857  3.69600   -0.0786   0.3692  -0.6907
   0.8692613888   0.8692613888   1.97016  3.69391   -0.1270   0.3264  -0.7440
   0.8692632680   0.8692632680   2.01032  3.69020   -0.2174   0.2461  -0.8428
   0.8692651471   0.8692651471   2.08459  3.68392   -0.3870   0.0931  -1.0269
   0.8692670262   0.8692670262   2.16496  3.67733   -0.5698  -0.0716  -1.2249
   0.8692682741   0.8692682741   2.20715  3.67398   -0.6649  -0.1571  -1.3278
   0.8692695220   0.8692695220   2.22157  3.67292   -0.6975  -0.1866  -1.3630
   0.8692707699   0.8692707699   2.19983  3.67468   -0.6488  -0.1431  -1.3102
   0.8692720178   0.8692720178   2.17253  3.67684   -0.5873  -0.0877  -1.2435
   0.8692732657   0.8692732657   2.16245  3.67762   -0.5644  -0.0670  -1.2188
   0.8692745136   0.8692745136   2.15438  3.67827   -0.5462  -0.0506  -1.1991
   0.8692757615   0.8692757615   2.14552  3.67897   -0.5260  -0.0324  -1.1773
   0.8692770093   0.8692770093   2.14014  3.67939   -0.5138  -0.0214  -1.1641
   0.8692782572   0.8692782572   2.13635  3.67969   -0.5051  -0.0135  -1.1547
   0.8692795051   0.8692795051   2.13352  3.67991   -0.4987  -0.0077  -1.1478
   0.8692807530   0.8692807530   2.13167  3.68006   -0.4945  -0.0039  -1.1432
   0.8692820009   0.8692820009   2.13055  3.68014   -0.4919  -0.0015  -1.1404
   0.8692832488   0.8692832488   2.12997  3.68018   -0.4905  -0.0003  -1.1390
   0.8692844967   0.8692844967   2.12983  3.68018   -0.4902   0.0000  -1.1387
   0.8692857446   0.8692857446   2.13004  3.68016   -0.4907  -0.0004  -1.1392
   0.8692869925   0.8692869925   2.13054  3.68011   -0.4918  -0.0014  -1.1404
   0.8692882403   0.8692882403   2.13129  3.68005   -0.4935  -0.0029  -1.1423
   0.8692894882   0.8692894882   2.13226  3.67996   -0.4957  -0.0048  -1.1446
   0.8692907361   0.8692907361   2.13344  3.67986   -0.4983  -0.0072  -1.1475
   0.8692919840   0.8692919840   2.13478  3.67975   -0.5014  -0.0099  -1.1508
   0.8692932319   0.8692932319   2.13627  3.67962   -0.5047  -0.0129  -1.1545
   0.8692944798   0.8692944798   2.13787  3.67949   -0.5084  -0.0162  -1.1584
   0.8692957277   0.8692957277   2.13959  3.67935   -0.5122  -0.0197  -1.1626
   0.8692969756   0.8692969756   2.14140  3.67920   -0.5163  -0.0234  -1.1671
   0.8692982235   0.8692982235   2.14330  3.67904   -0.5207  -0.0273  -1.1718
   0.8692994714   0.8692994714   2.14529  3.67888   -0.5252  -0.0313  -1.1767
   0.8693007192   0.8693007192   2.14736  3.67871   -0.5298  -0.0355  -1.1817
   0.8693019671   0.8693019671   2.14950  3.67853   -0.5347  -0.0399  -1.1870
   0.8693032150   0.8693032150   2.15170  3.67835   -0.5397  -0.0444  -1.1924
   0.8693044629   0.8693044629   2.15398  3.67817   -0.5448  -0.0490  -1.1980
   0.8693057108   0.8693057108   2.15632  3.67798   -0.5501  -0.0538  -1.2037
   0.8693069587   0.8693069587   2.15872  3.67779   -0.5556  -0.0587  -1.2096
   0.8693082066   0.8693082066   2.16118  3.67759   -0.5611  -0.0637  -1.2156
   0.8693094545   0.8693094545   2.16369  3.67739   -0.5668  -0.0688  -1.2218
   0.8693107024   0.8693107024   2.16624  3.67718   -0.5726  -0.0740  -1.2280
   0.8693119502   0.8693119502   2.16883  3.67697   -0.5784  -0.0793  -1.2344
   0.8693131981   0.8693131981   2.17151  3.67676   -0.5845  -0.0847  -1.2409
   0.8693144460   0.8693144460   2.17422  3.67654   -0.5906  -0.0902  -1.2475
   0.8693156939   0.8693156939   2.17697  3.67632   -0.5968  -0.0958  -1.2542
   0.8693169418   0.8693169418   2.17976  3.67610   -0.6031  -0.1015  -1.2611
   0.8693181897   0.8693181897   2.18261  3.67588   -0.6095  -0.1072  -1.2680
   0.8693194376   0.8693194376   2.18550  3.67565   -0.6160  -0.1131  -1.2751
   0.8693206855   0.8693206855   2.18843  3.67541   -0.6226  -0.1190  -1.2822
   0.8693219334   0.8693219334   2.19142  3.67518   -0.6294  -0.1251  -1.2895
   0.8693231813   0.8693231813   2.19447  3.67493   -0.6362  -0.1312  -1.2969
   0.8693244291   0.8693244291   2.19758  3.67469   -0.6432  -0.1375  -1.3045
   0.8693256770   0.8693256770   2.20072  3.67444   -0.6503  -0.1439  -1.3122
   0.8693269249   0.8693269249   2.20392  3.67419   -0.6575  -0.1503  -1.3199
   0.8693281728   0.8693281728   2.20717  3.67394   -0.6648  -0.1569  -1.3279
   0.8693294207   0.8693294207   2.21048  3.67368   -0.6722  -0.1636  -1.3359
   0.8693306686   0.8693306686   2.21387  3.67342   -0.6798  -0.1705  -1.3441
   0.8693319165   0.8693319165   2.21730  3.67315   -0.6875  -0.1774  -1.3525
   0.8693331644   0.8693331644   2.22084  3.67287   -0.6955  -0.1845  -1.3611
   0.8693344123   0.8693344123   2.22441  3.67259   -0.7035  -0.1917  -1.3697
   0.8693356601   0.8693356601   2.22810  3.67230   -0.7117  -0.1990  -1.3786
   0.8693369080   0.8693369080   2.23193  3.67200   -0.7203  -0.2067  -1.3879
   0.8693381559   0.8693381559   2.23588  3.67168   -0.7291  -0.2146  -1.3975
   0.8693394038   0.8693394038   2.24002  3.67135   -0.7383  -0.2228  -1.4075
   0.8693406517   0.8693406517   2.24451  3.67099   -0.7483  -0.2317  -1.4183
