# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.750   Z = 0.0027718   Y = 0.25105316   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8406471673   0.8406471673   1.73557  3.71771    0.4117   0.8056  -0.1508
   0.8406511756   0.8406511756   1.73569  3.71770    0.4114   0.8053  -0.1511
   0.8406551840   0.8406551840   1.73581  3.71769    0.4111   0.8051  -0.1514
   0.8406591923   0.8406591923   1.73593  3.71768    0.4108   0.8048  -0.1517
   0.8406632007   0.8406632007   1.73606  3.71767    0.4105   0.8045  -0.1520
   0.8406672090   0.8406672090   1.73619  3.71766    0.4102   0.8042  -0.1524
   0.8406712174   0.8406712174   1.73633  3.71765    0.4099   0.8039  -0.1527
   0.8406752258   0.8406752258   1.73646  3.71764    0.4096   0.8037  -0.1531
   0.8406792341   0.8406792341   1.73661  3.71762    0.4092   0.8034  -0.1534
   0.8406832425   0.8406832425   1.73675  3.71761    0.4089   0.8030  -0.1538
   0.8406872508   0.8406872508   1.73690  3.71759    0.4085   0.8027  -0.1542
   0.8406912592   0.8406912592   1.73706  3.71758    0.4082   0.8024  -0.1546
   0.8406952675   0.8406952675   1.73722  3.71756    0.4078   0.8021  -0.1550
   0.8406992759   0.8406992759   1.73738  3.71755    0.4074   0.8017  -0.1554
   0.8407032842   0.8407032842   1.73755  3.71753    0.4070   0.8014  -0.1558
   0.8407072926   0.8407072926   1.73772  3.71751    0.4066   0.8010  -0.1563
   0.8407113009   0.8407113009   1.73789  3.71749    0.4062   0.8007  -0.1567
   0.8407153093   0.8407153093   1.73807  3.71747    0.4058   0.8003  -0.1572
   0.8407193177   0.8407193177   1.73825  3.71745    0.4054   0.7999  -0.1577
   0.8407233260   0.8407233260   1.73844  3.71743    0.4050   0.7996  -0.1581
   0.8407273344   0.8407273344   1.73863  3.71741    0.4045   0.7992  -0.1586
   0.8407313427   0.8407313427   1.73883  3.71739    0.4041   0.7988  -0.1591
   0.8407353511   0.8407353511   1.73903  3.71736    0.4036   0.7984  -0.1596
   0.8407393594   0.8407393594   1.73923  3.71734    0.4032   0.7980  -0.1602
   0.8407433678   0.8407433678   1.73944  3.71731    0.4027   0.7976  -0.1607
   0.8407473761   0.8407473761   1.73965  3.71729    0.4022   0.7971  -0.1612
   0.8407513845   0.8407513845   1.73987  3.71726    0.4017   0.7967  -0.1618
   0.8407553928   0.8407553928   1.74010  3.71723    0.4012   0.7962  -0.1624
   0.8407594012   0.8407594012   1.74033  3.71721    0.4006   0.7958  -0.1630
   0.8407634096   0.8407634096   1.74056  3.71718    0.4001   0.7953  -0.1636
   0.8407674179   0.8407674179   1.74080  3.71715    0.3996   0.7948  -0.1642
   0.8407714263   0.8407714263   1.74105  3.71712    0.3990   0.7943  -0.1648
   0.8407754346   0.8407754346   1.74130  3.71709    0.3984   0.7939  -0.1655
   0.8407794430   0.8407794430   1.74155  3.71705    0.3978   0.7933  -0.1661
   0.8407834513   0.8407834513   1.74181  3.71702    0.3972   0.7928  -0.1668
   0.8407874597   0.8407874597   1.74208  3.71699    0.3966   0.7923  -0.1675
   0.8407914680   0.8407914680   1.74235  3.71695    0.3960   0.7918  -0.1682
   0.8407954764   0.8407954764   1.74263  3.71692    0.3954   0.7912  -0.1689
   0.8407994847   0.8407994847   1.74292  3.71688    0.3947   0.7907  -0.1696
   0.8408034931   0.8408034931   1.74321  3.71685    0.3941   0.7901  -0.1704
   0.8408075015   0.8408075015   1.74350  3.71681    0.3934   0.7895  -0.1711
   0.8408115098   0.8408115098   1.74380  3.71677    0.3927   0.7889  -0.1719
   0.8408155182   0.8408155182   1.74411  3.71673    0.3920   0.7883  -0.1727
   0.8408195265   0.8408195265   1.74443  3.71669    0.3913   0.7877  -0.1735
   0.8408235349   0.8408235349   1.74475  3.71665    0.3906   0.7871  -0.1743
   0.8408275432   0.8408275432   1.74507  3.71661    0.3898   0.7864  -0.1751
   0.8408315516   0.8408315516   1.74541  3.71657    0.3891   0.7858  -0.1760
   0.8408355599   0.8408355599   1.74575  3.71652    0.3883   0.7851  -0.1769
   0.8408395683   0.8408395683   1.74610  3.71648    0.3875   0.7844  -0.1778
   0.8408435766   0.8408435766   1.74645  3.71643    0.3867   0.7837  -0.1787
   0.8408475850   0.8408475850   1.74681  3.71639    0.3859   0.7830  -0.1796
   0.8408515934   0.8408515934   1.74718  3.71634    0.3850   0.7823  -0.1805
   0.8408556017   0.8408556017   1.74756  3.71629    0.3842   0.7815  -0.1815
   0.8408596101   0.8408596101   1.74794  3.71625    0.3833   0.7808  -0.1825
   0.8408621824   0.8408621824   1.74819  3.71621    0.3827   0.7803  -0.1831
   0.8408647547   0.8408647547   1.74844  3.71618    0.3822   0.7798  -0.1838
   0.8408673271   0.8408673271   1.74870  3.71615    0.3816   0.7793  -0.1844
   0.8408698994   0.8408698994   1.74896  3.71612    0.3810   0.7788  -0.1851
   0.8408724717   0.8408724717   1.74922  3.71608    0.3804   0.7783  -0.1858
   0.8408750441   0.8408750441   1.74949  3.71605    0.3798   0.7777  -0.1865
   0.8408776164   0.8408776164   1.74976  3.71602    0.3792   0.7772  -0.1871
   0.8408801888   0.8408801888   1.75003  3.71598    0.3786   0.7767  -0.1878
   0.8408827611   0.8408827611   1.75031  3.71595    0.3779   0.7761  -0.1886
   0.8408853334   0.8408853334   1.75059  3.71591    0.3773   0.7756  -0.1893
   0.8408879058   0.8408879058   1.75087  3.71588    0.3766   0.7750  -0.1900
   0.8408904781   0.8408904781   1.75116  3.71584    0.3760   0.7745  -0.1907
   0.8408930504   0.8408930504   1.75145  3.71581    0.3753   0.7739  -0.1915
   0.8408956228   0.8408956228   1.75175  3.71577    0.3747   0.7733  -0.1922
   0.8408981951   0.8408981951   1.75204  3.71573    0.3740   0.7727  -0.1930
   0.8409007674   0.8409007674   1.75235  3.71570    0.3733   0.7721  -0.1938
   0.8409033398   0.8409033398   1.75265  3.71566    0.3726   0.7715  -0.1945
   0.8409059121   0.8409059121   1.75296  3.71562    0.3719   0.7709  -0.1953
   0.8409084845   0.8409084845   1.75327  3.71558    0.3712   0.7703  -0.1961
   0.8409110568   0.8409110568   1.75359  3.71555    0.3705   0.7697  -0.1969
   0.8409136291   0.8409136291   1.75391  3.71551    0.3697   0.7690  -0.1977
   0.8409162015   0.8409162015   1.75423  3.71547    0.3690   0.7684  -0.1986
   0.8409187738   0.8409187738   1.75456  3.71543    0.3682   0.7677  -0.1994
   0.8409213461   0.8409213461   1.75489  3.71539    0.3675   0.7671  -0.2003
   0.8409239185   0.8409239185   1.75523  3.71535    0.3667   0.7664  -0.2011
   0.8409264908   0.8409264908   1.75557  3.71531    0.3659   0.7657  -0.2020
   0.8409290631   0.8409290631   1.75591  3.71527    0.3652   0.7650  -0.2029
   0.8409316355   0.8409316355   1.75626  3.71523    0.3644   0.7643  -0.2038
   0.8409342078   0.8409342078   1.75662  3.71518    0.3636   0.7636  -0.2047
   0.8409367802   0.8409367802   1.75697  3.71514    0.3628   0.7629  -0.2056
   0.8409393525   0.8409393525   1.75734  3.71510    0.3619   0.7622  -0.2065
   0.8409419248   0.8409419248   1.75770  3.71506    0.3611   0.7615  -0.2074
   0.8409444972   0.8409444972   1.75807  3.71501    0.3602   0.7607  -0.2084
   0.8409470695   0.8409470695   1.75844  3.71497    0.3594   0.7600  -0.2093
   0.8409496418   0.8409496418   1.75883  3.71493    0.3585   0.7592  -0.2103
   0.8409522142   0.8409522142   1.75919  3.71488    0.3577   0.7585  -0.2112
   0.8409547865   0.8409547865   1.75960  3.71484    0.3567   0.7577  -0.2123
   0.8409573588   0.8409573588   1.75997  3.71479    0.3559   0.7569  -0.2132
   0.8409599312   0.8409599312   1.76039  3.71475    0.3549   0.7561  -0.2143
   0.8409625035   0.8409625035   1.76078  3.71470    0.3541   0.7553  -0.2153
   0.8409650759   0.8409650759   1.76120  3.71466    0.3531   0.7545  -0.2164
   0.8409676482   0.8409676482   1.76160  3.71461    0.3522   0.7537  -0.2174
   0.8409702205   0.8409702205   1.76203  3.71456    0.3512   0.7528  -0.2184
   0.8409727929   0.8409727929   1.76245  3.71452    0.3502   0.7519  -0.2195
   0.8409753652   0.8409753652   1.76287  3.71447    0.3493   0.7511  -0.2206
   0.8409779375   0.8409779375   1.76331  3.71442    0.3482   0.7502  -0.2217
   0.8409805099   0.8409805099   1.76373  3.71437    0.3473   0.7494  -0.2228
   0.8409830822   0.8409830822   1.76420  3.71432    0.3462   0.7484  -0.2240
   0.8409856546   0.8409856546   1.76464  3.71428    0.3452   0.7475  -0.2251
   0.8409882269   0.8409882269   1.76510  3.71422    0.3441   0.7466  -0.2263
   0.8409907992   0.8409907992   1.76555  3.71418    0.3431   0.7457  -0.2274
   0.8409933716   0.8409933716   1.76601  3.71413    0.3420   0.7447  -0.2286
   0.8409959439   0.8409959439   1.76647  3.71408    0.3410   0.7438  -0.2298
   0.8409985162   0.8409985162   1.76687  3.71404    0.3401   0.7430  -0.2308
   0.8410010886   0.8410010886   1.76733  3.71399    0.3390   0.7421  -0.2319
   0.8410036609   0.8410036609   1.76777  3.71394    0.3380   0.7412  -0.2331
   0.8410062332   0.8410062332   1.76822  3.71389    0.3370   0.7402  -0.2342
   0.8410088056   0.8410088056   1.76870  3.71384    0.3359   0.7393  -0.2354
   0.8410113779   0.8410113779   1.76899  3.71380    0.3352   0.7387  -0.2362
   0.8410139503   0.8410139503   1.76939  3.71376    0.3343   0.7379  -0.2372
   0.8410165226   0.8410165226   1.76974  3.71372    0.3335   0.7372  -0.2381
   0.8410190949   0.8410190949   1.77012  3.71368    0.3326   0.7364  -0.2391
   0.8410216673   0.8410216673   1.77045  3.71364    0.3318   0.7357  -0.2399
   0.8410242396   0.8410242396   1.77082  3.71360    0.3310   0.7350  -0.2408
   0.8410268119   0.8410268119   1.77127  3.71355    0.3300   0.7341  -0.2420
   0.8410293843   0.8410293843   1.77158  3.71352    0.3293   0.7335  -0.2428
   0.8410319566   0.8410319566   1.77196  3.71347    0.3284   0.7327  -0.2437
   0.8410345289   0.8410345289   1.77237  3.71343    0.3274   0.7319  -0.2448
   0.8410371013   0.8410371013   1.77262  3.71340    0.3269   0.7314  -0.2454
   0.8410396736   0.8410396736   1.77282  3.71338    0.3264   0.7310  -0.2459
   0.8410422460   0.8410422460   1.77305  3.71334    0.3259   0.7305  -0.2465
   0.8410448183   0.8410448183   1.77331  3.71331    0.3253   0.7301  -0.2472
   0.8410473906   0.8410473906   1.77358  3.71328    0.3247   0.7295  -0.2479
   0.8410499630   0.8410499630   1.77390  3.71324    0.3240   0.7289  -0.2487
   0.8410525353   0.8410525353   1.77424  3.71320    0.3232   0.7282  -0.2495
   0.8410551076   0.8410551076   1.77456  3.71316    0.3225   0.7276  -0.2504
   0.8410576800   0.8410576800   1.77488  3.71313    0.3218   0.7269  -0.2511
   0.8410602523   0.8410602523   1.77519  3.71309    0.3211   0.7263  -0.2519
   0.8410628246   0.8410628246   1.77550  3.71306    0.3203   0.7257  -0.2527
   0.8410653970   0.8410653970   1.77583  3.71302    0.3196   0.7250  -0.2536
   0.8410670268   0.8410670268   1.77605  3.71299    0.3191   0.7246  -0.2541
   0.8410686567   0.8410686567   1.77628  3.71297    0.3186   0.7241  -0.2547
   0.8410702866   0.8410702866   1.77650  3.71294    0.3181   0.7237  -0.2553
   0.8410719164   0.8410719164   1.77671  3.71292    0.3176   0.7233  -0.2558
   0.8410735463   0.8410735463   1.77689  3.71290    0.3172   0.7229  -0.2563
   0.8410751762   0.8410751762   1.77707  3.71287    0.3168   0.7226  -0.2567
   0.8410768060   0.8410768060   1.77725  3.71285    0.3163   0.7222  -0.2572
   0.8410784359   0.8410784359   1.77748  3.71282    0.3158   0.7218  -0.2578
   0.8410800658   0.8410800658   1.77773  3.71280    0.3152   0.7213  -0.2584
   0.8410816956   0.8410816956   1.77798  3.71277    0.3147   0.7208  -0.2590
   0.8410833255   0.8410833255   1.77823  3.71274    0.3141   0.7203  -0.2597
   0.8410849554   0.8410849554   1.77847  3.71271    0.3136   0.7198  -0.2603
   0.8410865852   0.8410865852   1.77873  3.71269    0.3130   0.7193  -0.2609
   0.8410882151   0.8410882151   1.77897  3.71266    0.3124   0.7188  -0.2616
   0.8410898450   0.8410898450   1.77923  3.71263    0.3118   0.7183  -0.2622
   0.8410914748   0.8410914748   1.77947  3.71260    0.3113   0.7178  -0.2628
   0.8410931047   0.8410931047   1.77971  3.71257    0.3107   0.7173  -0.2634
   0.8410947346   0.8410947346   1.77996  3.71254    0.3102   0.7168  -0.2641
   0.8410963644   0.8410963644   1.78020  3.71251    0.3096   0.7163  -0.2647
   0.8410979943   0.8410979943   1.78043  3.71249    0.3091   0.7159  -0.2653
   0.8410996242   0.8410996242   1.78066  3.71246    0.3086   0.7154  -0.2659
   0.8411012540   0.8411012540   1.78092  3.71243    0.3080   0.7149  -0.2665
   0.8411028839   0.8411028839   1.78114  3.71240    0.3075   0.7145  -0.2671
   0.8411045138   0.8411045138   1.78132  3.71238    0.3071   0.7141  -0.2675
   0.8411061436   0.8411061436   1.78150  3.71236    0.3066   0.7137  -0.2680
   0.8411077735   0.8411077735   1.78168  3.71234    0.3062   0.7134  -0.2685
   0.8411094034   0.8411094034   1.78186  3.71232    0.3058   0.7130  -0.2689
   0.8411110332   0.8411110332   1.78205  3.71229    0.3054   0.7127  -0.2694
   0.8411126631   0.8411126631   1.78229  3.71226    0.3049   0.7122  -0.2700
   0.8411142930   0.8411142930   1.78262  3.71222    0.3041   0.7115  -0.2708
   0.8411159228   0.8411159228   1.78299  3.71218    0.3033   0.7108  -0.2718
   0.8411175527   0.8411175527   1.78336  3.71214    0.3024   0.7101  -0.2727
   0.8411191826   0.8411191826   1.78373  3.71210    0.3016   0.7093  -0.2736
   0.8411208124   0.8411208124   1.78408  3.71207    0.3008   0.7086  -0.2746
   0.8411224423   0.8411224423   1.78444  3.71203    0.2999   0.7079  -0.2755
   0.8411240722   0.8411240722   1.78482  3.71199    0.2991   0.7071  -0.2764
   0.8411257020   0.8411257020   1.78521  3.71194    0.2982   0.7063  -0.2774
   0.8411273319   0.8411273319   1.78562  3.71190    0.2972   0.7055  -0.2785
   0.8411289618   0.8411289618   1.78603  3.71186    0.2963   0.7046  -0.2795
   0.8411305916   0.8411305916   1.78642  3.71182    0.2954   0.7038  -0.2805
   0.8411322215   0.8411322215   1.78681  3.71178    0.2945   0.7030  -0.2815
   0.8411338514   0.8411338514   1.78723  3.71173    0.2935   0.7022  -0.2826
   0.8411354812   0.8411354812   1.78767  3.71169    0.2925   0.7013  -0.2837
   0.8411371111   0.8411371111   1.78811  3.71164    0.2915   0.7004  -0.2848
   0.8411387410   0.8411387410   1.78858  3.71159    0.2904   0.6994  -0.2860
   0.8411403708   0.8411403708   1.78911  3.71154    0.2892   0.6983  -0.2873
   0.8411420007   0.8411420007   1.78965  3.71148    0.2880   0.6972  -0.2887
   0.8411436306   0.8411436306   1.79019  3.71143    0.2867   0.6961  -0.2901
   0.8411452604   0.8411452604   1.79073  3.71137    0.2855   0.6950  -0.2914
   0.8411468903   0.8411468903   1.79129  3.71132    0.2842   0.6939  -0.2928
   0.8411485202   0.8411485202   1.79184  3.71126    0.2829   0.6927  -0.2943
   0.8411501500   0.8411501500   1.79241  3.71120    0.2816   0.6916  -0.2957
   0.8411517799   0.8411517799   1.79297  3.71115    0.2803   0.6904  -0.2971
   0.8411534098   0.8411534098   1.79355  3.71109    0.2789   0.6892  -0.2986
   0.8411550396   0.8411550396   1.79413  3.71103    0.2776   0.6880  -0.3001
   0.8411566695   0.8411566695   1.79472  3.71097    0.2762   0.6868  -0.3016
   0.8411582994   0.8411582994   1.79532  3.71091    0.2749   0.6855  -0.3031
   0.8411599292   0.8411599292   1.79592  3.71086    0.2735   0.6843  -0.3046
   0.8411615591   0.8411615591   1.79652  3.71080    0.2721   0.6831  -0.3061
   0.8411631890   0.8411631890   1.79712  3.71074    0.2707   0.6818  -0.3077
   0.8411648188   0.8411648188   1.79775  3.71068    0.2692   0.6805  -0.3093
   0.8411664487   0.8411664487   1.79838  3.71062    0.2678   0.6792  -0.3109
   0.8411680786   0.8411680786   1.79902  3.71056    0.2663   0.6779  -0.3125
   0.8411697084   0.8411697084   1.79967  3.71049    0.2648   0.6765  -0.3141
   0.8411713383   0.8411713383   1.80032  3.71043    0.2633   0.6752  -0.3158
   0.8411729682   0.8411729682   1.80098  3.71037    0.2617   0.6738  -0.3175
   0.8411745980   0.8411745980   1.80163  3.71031    0.2602   0.6724  -0.3191
   0.8411762279   0.8411762279   1.80231  3.71024    0.2586   0.6710  -0.3208
   0.8411778578   0.8411778578   1.80300  3.71018    0.2570   0.6696  -0.3226
   0.8411794876   0.8411794876   1.80370  3.71011    0.2554   0.6681  -0.3244
   0.8411811175   0.8411811175   1.80440  3.71005    0.2538   0.6666  -0.3261
   0.8411827474   0.8411827474   1.80510  3.70998    0.2522   0.6652  -0.3279
   0.8411843772   0.8411843772   1.80582  3.70992    0.2505   0.6637  -0.3298
   0.8411860071   0.8411860071   1.80656  3.70985    0.2488   0.6621  -0.3316
   0.8411876370   0.8411876370   1.80731  3.70978    0.2470   0.6605  -0.3335
   0.8411892668   0.8411892668   1.80807  3.70971    0.2452   0.6589  -0.3354
   0.8411908967   0.8411908967   1.80883  3.70964    0.2435   0.6573  -0.3374
   0.8411925265   0.8411925265   1.80961  3.70956    0.2417   0.6557  -0.3394
   0.8411941564   0.8411941564   1.81040  3.70948    0.2398   0.6541  -0.3414
   0.8411957863   0.8411957863   1.81121  3.70939    0.2380   0.6525  -0.3434
   0.8411974161   0.8411974161   1.81202  3.70931    0.2361   0.6508  -0.3455
   0.8411990460   0.8411990460   1.81285  3.70922    0.2342   0.6491  -0.3476
   0.8412006759   0.8412006759   1.81370  3.70913    0.2322   0.6474  -0.3498
   0.8412023057   0.8412023057   1.81455  3.70904    0.2303   0.6456  -0.3519
   0.8412039356   0.8412039356   1.81532  3.70895    0.2285   0.6441  -0.3539
   0.8412055655   0.8412055655   1.81621  3.70886    0.2265   0.6423  -0.3562
   0.8412071953   0.8412071953   1.81712  3.70877    0.2244   0.6404  -0.3585
   0.8412088252   0.8412088252   1.81803  3.70867    0.2223   0.6385  -0.3608
   0.8412104551   0.8412104551   1.81892  3.70858    0.2202   0.6367  -0.3631
   0.8412120849   0.8412120849   1.81982  3.70848    0.2181   0.6349  -0.3653
   0.8412137148   0.8412137148   1.82079  3.70838    0.2159   0.6329  -0.3678
   0.8412153447   0.8412153447   1.82177  3.70828    0.2136   0.6309  -0.3703
   0.8412169745   0.8412169745   1.82278  3.70817    0.2113   0.6288  -0.3729
   0.8412186044   0.8412186044   1.82382  3.70807    0.2089   0.6266  -0.3755
   0.8412202343   0.8412202343   1.82487  3.70796    0.2065   0.6245  -0.3782
   0.8412218641   0.8412218641   1.82594  3.70785    0.2040   0.6223  -0.3809
   0.8412234940   0.8412234940   1.82703  3.70774    0.2015   0.6200  -0.3837
   0.8412251239   0.8412251239   1.82815  3.70762    0.1989   0.6177  -0.3866
   0.8412267537   0.8412267537   1.82930  3.70750    0.1962   0.6153  -0.3895
   0.8412283836   0.8412283836   1.83047  3.70738    0.1935   0.6129  -0.3925
   0.8412300135   0.8412300135   1.83167  3.70726    0.1907   0.6104  -0.3956
   0.8412316433   0.8412316433   1.83286  3.70714    0.1879   0.6080  -0.3986
   0.8412332732   0.8412332732   1.83413  3.70701    0.1850   0.6053  -0.4018
   0.8412349031   0.8412349031   1.83542  3.70688    0.1820   0.6027  -0.4052
   0.8412365329   0.8412365329   1.83675  3.70674    0.1789   0.5999  -0.4085
   0.8412381628   0.8412381628   1.83804  3.70661    0.1759   0.5972  -0.4118
   0.8412397927   0.8412397927   1.83950  3.70646    0.1725   0.5942  -0.4156
   0.8412414225   0.8412414225   1.84097  3.70631    0.1691   0.5912  -0.4193
   0.8412430524   0.8412430524   1.84246  3.70616    0.1657   0.5880  -0.4231
   0.8412446823   0.8412446823   1.84396  3.70601    0.1622   0.5849  -0.4270
   0.8412463121   0.8412463121   1.84556  3.70585    0.1585   0.5816  -0.4310
   0.8412479420   0.8412479420   1.84719  3.70569    0.1547   0.5782  -0.4352
   0.8412495719   0.8412495719   1.84890  3.70551    0.1507   0.5747  -0.4396
   0.8412512017   0.8412512017   1.85067  3.70533    0.1466   0.5710  -0.4441
   0.8412528316   0.8412528316   1.85251  3.70515    0.1423   0.5671  -0.4488
   0.8412544615   0.8412544615   1.85442  3.70496    0.1378   0.5632  -0.4537
   0.8412560913   0.8412560913   1.85641  3.70476    0.1332   0.5590  -0.4588
   0.8412577212   0.8412577212   1.85845  3.70455    0.1285   0.5548  -0.4640
   0.8412593511   0.8412593511   1.86063  3.70433    0.1234   0.5502  -0.4696
   0.8412609809   0.8412609809   1.86293  3.70411    0.1181   0.5455  -0.4754
   0.8412626108   0.8412626108   1.86532  3.70387    0.1125   0.5405  -0.4815
   0.8412642407   0.8412642407   1.86781  3.70361    0.1067   0.5353  -0.4879
   0.8412658705   0.8412658705   1.87051  3.70334    0.1005   0.5297  -0.4948
   0.8412675004   0.8412675004   1.87324  3.70307    0.0942   0.5241  -0.5017
   0.8412691303   0.8412691303   1.87627  3.70276    0.0871   0.5178  -0.5095
   0.8412707601   0.8412707601   1.87954  3.70244    0.0796   0.5110  -0.5178
   0.8412723900   0.8412723900   1.88309  3.70208    0.0713   0.5037  -0.5268
   0.8412740199   0.8412740199   1.88689  3.70170    0.0626   0.4958  -0.5365
   0.8412756497   0.8412756497   1.89104  3.70129    0.0530   0.4873  -0.5470
   0.8412772796   0.8412772796   1.89566  3.70083    0.0424   0.4778  -0.5587
   0.8412789095   0.8412789095   1.90056  3.70034    0.0311   0.4677  -0.5711
   0.8412805393   0.8412805393   1.90621  3.69977    0.0182   0.4562  -0.5853
   0.8412821692   0.8412821692   1.91275  3.69912    0.0032   0.4430  -0.6017
   0.8412837991   0.8412837991   1.92005  3.69839   -0.0134   0.4283  -0.6200
   0.8412854289   0.8412854289   1.92883  3.69752   -0.0332   0.4107  -0.6419
   0.8412870588   0.8412870588   1.94074  3.69630   -0.0599   0.3872  -0.6714
   0.8412886887   0.8412886887   1.96246  3.69418   -0.1086   0.3442  -0.7250
   0.8412903185   0.8412903185   2.00377  3.69030   -0.2013   0.2619  -0.8266
   0.8412919484   0.8412919484   2.07864  3.68389   -0.3721   0.1082  -1.0121
   0.8412935783   0.8412935783   2.15909  3.67722   -0.5549  -0.0563  -1.2103
   0.8412946650   0.8412946650   2.20117  3.67386   -0.6496  -0.1414  -1.3129
   0.8412957518   0.8412957518   2.21556  3.67280   -0.6821  -0.1708  -1.3479
   0.8412968385   0.8412968385   2.19333  3.67462   -0.6325  -0.1264  -1.2940
   0.8412979253   0.8412979253   2.16608  3.67678   -0.5710  -0.0712  -1.2275
   0.8412990120   0.8412990120   2.15620  3.67756   -0.5487  -0.0510  -1.2033
   0.8413000988   0.8413000988   2.14808  3.67822   -0.5303  -0.0345  -1.1834
   0.8413011855   0.8413011855   2.13927  3.67892   -0.5103  -0.0165  -1.1618
   0.8413022723   0.8413022723   2.13399  3.67934   -0.4983  -0.0056  -1.1488
   0.8413033590   0.8413033590   2.13025  3.67964   -0.4898   0.0021  -1.1396
   0.8413044458   0.8413044458   2.12749  3.67985   -0.4835   0.0078  -1.1328
   0.8413055325   0.8413055325   2.12571  3.67999   -0.4794   0.0114  -1.1284
   0.8413066193   0.8413066193   2.12465  3.68007   -0.4770   0.0137  -1.1258
   0.8413077060   0.8413077060   2.12413  3.68010   -0.4758   0.0148  -1.1245
   0.8413087928   0.8413087928   2.12404  3.68010   -0.4756   0.0150  -1.1243
   0.8413098795   0.8413098795   2.12430  3.68008   -0.4761   0.0145  -1.1249
   0.8413109663   0.8413109663   2.12485  3.68002   -0.4774   0.0134  -1.1263
   0.8413120530   0.8413120530   2.12566  3.67995   -0.4792   0.0118  -1.1282
   0.8413131398   0.8413131398   2.12668  3.67986   -0.4815   0.0097  -1.1308
   0.8413142265   0.8413142265   2.12791  3.67976   -0.4843   0.0072  -1.1338
   0.8413153133   0.8413153133   2.12930  3.67964   -0.4874   0.0044  -1.1372
   0.8413164000   0.8413164000   2.13084  3.67951   -0.4909   0.0013  -1.1410
   0.8413174868   0.8413174868   2.13249  3.67937   -0.4946  -0.0020  -1.1450
   0.8413185735   0.8413185735   2.13424  3.67922   -0.4986  -0.0056  -1.1493
   0.8413196603   0.8413196603   2.13610  3.67907   -0.5028  -0.0094  -1.1539
   0.8413207470   0.8413207470   2.13804  3.67890   -0.5072  -0.0133  -1.1587
   0.8413218338   0.8413218338   2.14008  3.67873   -0.5118  -0.0174  -1.1637
   0.8413229205   0.8413229205   2.14218  3.67856   -0.5165  -0.0217  -1.1688
   0.8413240073   0.8413240073   2.14435  3.67838   -0.5214  -0.0261  -1.1741
   0.8413250940   0.8413250940   2.14659  3.67820   -0.5265  -0.0307  -1.1796
   0.8413261808   0.8413261808   2.14890  3.67801   -0.5317  -0.0354  -1.1853
   0.8413272675   0.8413272675   2.15126  3.67782   -0.5371  -0.0402  -1.1911
   0.8413283543   0.8413283543   2.15370  3.67762   -0.5426  -0.0451  -1.1970
   0.8413294410   0.8413294410   2.15618  3.67742   -0.5482  -0.0502  -1.2031
   0.8413305278   0.8413305278   2.15871  3.67721   -0.5539  -0.0553  -1.2093
   0.8413316145   0.8413316145   2.16127  3.67700   -0.5597  -0.0605  -1.2156
   0.8413327013   0.8413327013   2.16390  3.67679   -0.5656  -0.0658  -1.2220
   0.8413337881   0.8413337881   2.16661  3.67657   -0.5717  -0.0713  -1.2286
   0.8413348748   0.8413348748   2.16935  3.67635   -0.5779  -0.0769  -1.2353
   0.8413359616   0.8413359616   2.17211  3.67613   -0.5841  -0.0825  -1.2421
   0.8413370483   0.8413370483   2.17493  3.67591   -0.5905  -0.0882  -1.2490
   0.8413381351   0.8413381351   2.17780  3.67568   -0.5969  -0.0940  -1.2560
   0.8413392218   0.8413392218   2.18070  3.67545   -0.6035  -0.0998  -1.2630
   0.8413403086   0.8413403086   2.18366  3.67521   -0.6101  -0.1058  -1.2702
   0.8413413953   0.8413413953   2.18666  3.67497   -0.6169  -0.1119  -1.2776
   0.8413424821   0.8413424821   2.18972  3.67473   -0.6237  -0.1181  -1.2850
   0.8413435688   0.8413435688   2.19285  3.67448   -0.6308  -0.1244  -1.2926
   0.8413446556   0.8413446556   2.19601  3.67423   -0.6379  -0.1307  -1.3003
   0.8413457423   0.8413457423   2.19922  3.67397   -0.6451  -0.1372  -1.3081
   0.8413468291   0.8413468291   2.20250  3.67372   -0.6524  -0.1438  -1.3161
   0.8413479158   0.8413479158   2.20582  3.67345   -0.6599  -0.1505  -1.3242
   0.8413490026   0.8413490026   2.20921  3.67319   -0.6675  -0.1573  -1.3324
   0.8413500893   0.8413500893   2.21265  3.67291   -0.6752  -0.1642  -1.3407
   0.8413511761   0.8413511761   2.21620  3.67263   -0.6831  -0.1713  -1.3493
   0.8413522628   0.8413522628   2.21977  3.67235   -0.6911  -0.1785  -1.3580
   0.8413533496   0.8413533496   2.22346  3.67205   -0.6993  -0.1858  -1.3669
   0.8413544363   0.8413544363   2.22729  3.67175   -0.7078  -0.1935  -1.3762
   0.8413555231   0.8413555231   2.23126  3.67143   -0.7167  -0.2013  -1.3858
   0.8413566098   0.8413566098   2.23542  3.67109   -0.7259  -0.2096  -1.3958
   0.8413576966   0.8413576966   2.23991  3.67072   -0.7359  -0.2185  -1.4066
