# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.650   Z = 0.0003519   Y = 0.24739747   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7977057981   0.7977057981   1.76021  3.77220    0.3250   0.5891  -0.1034
   0.7977093144   0.7977093144   1.76036  3.77211    0.3247   0.5889  -0.1039
   0.7977128306   0.7977128306   1.76051  3.77202    0.3244   0.5888  -0.1044
   0.7977163468   0.7977163468   1.76066  3.77192    0.3241   0.5886  -0.1049
   0.7977198630   0.7977198630   1.76082  3.77182    0.3237   0.5885  -0.1055
   0.7977233792   0.7977233792   1.76098  3.77172    0.3234   0.5883  -0.1061
   0.7977268954   0.7977268954   1.76115  3.77162    0.3230   0.5882  -0.1066
   0.7977304116   0.7977304116   1.76132  3.77152    0.3227   0.5880  -0.1072
   0.7977339278   0.7977339278   1.76149  3.77141    0.3223   0.5879  -0.1078
   0.7977374441   0.7977374441   1.76166  3.77130    0.3220   0.5877  -0.1084
   0.7977409603   0.7977409603   1.76185  3.77119    0.3216   0.5875  -0.1091
   0.7977444765   0.7977444765   1.76203  3.77107    0.3212   0.5874  -0.1097
   0.7977479927   0.7977479927   1.76222  3.77095    0.3208   0.5872  -0.1104
   0.7977515089   0.7977515089   1.76241  3.77084    0.3204   0.5870  -0.1111
   0.7977550251   0.7977550251   1.76261  3.77071    0.3200   0.5868  -0.1117
   0.7977585413   0.7977585413   1.76281  3.77059    0.3196   0.5866  -0.1124
   0.7977620575   0.7977620575   1.76301  3.77046    0.3191   0.5865  -0.1132
   0.7977655738   0.7977655738   1.76322  3.77033    0.3187   0.5863  -0.1139
   0.7977690900   0.7977690900   1.76343  3.77020    0.3182   0.5861  -0.1146
   0.7977726062   0.7977726062   1.76365  3.77006    0.3178   0.5859  -0.1154
   0.7977761224   0.7977761224   1.76387  3.76993    0.3173   0.5856  -0.1162
   0.7977796386   0.7977796386   1.76409  3.76979    0.3168   0.5854  -0.1170
   0.7977831548   0.7977831548   1.76432  3.76965    0.3163   0.5852  -0.1178
   0.7977866710   0.7977866710   1.76455  3.76950    0.3159   0.5850  -0.1186
   0.7977901872   0.7977901872   1.76479  3.76936    0.3153   0.5847  -0.1194
   0.7977937035   0.7977937035   1.76504  3.76921    0.3148   0.5845  -0.1202
   0.7977972197   0.7977972197   1.76528  3.76906    0.3143   0.5842  -0.1211
   0.7978007359   0.7978007359   1.76553  3.76892    0.3138   0.5840  -0.1220
   0.7978042521   0.7978042521   1.76579  3.76877    0.3132   0.5837  -0.1228
   0.7978077683   0.7978077683   1.76605  3.76862    0.3127   0.5834  -0.1237
   0.7978112845   0.7978112845   1.76631  3.76847    0.3121   0.5831  -0.1246
   0.7978148007   0.7978148007   1.76659  3.76832    0.3115   0.5828  -0.1256
   0.7978183169   0.7978183169   1.76686  3.76816    0.3109   0.5825  -0.1265
   0.7978218331   0.7978218331   1.76714  3.76801    0.3103   0.5822  -0.1275
   0.7978253494   0.7978253494   1.76742  3.76785    0.3097   0.5819  -0.1284
   0.7978288656   0.7978288656   1.76771  3.76769    0.3091   0.5816  -0.1294
   0.7978323818   0.7978323818   1.76800  3.76752    0.3084   0.5812  -0.1304
   0.7978358980   0.7978358980   1.76830  3.76735    0.3078   0.5809  -0.1314
   0.7978394142   0.7978394142   1.76861  3.76718    0.3071   0.5805  -0.1325
   0.7978429304   0.7978429304   1.76892  3.76701    0.3065   0.5802  -0.1335
   0.7978464466   0.7978464466   1.76923  3.76684    0.3058   0.5798  -0.1346
   0.7978499628   0.7978499628   1.76955  3.76667    0.3051   0.5795  -0.1357
   0.7978534791   0.7978534791   1.76987  3.76649    0.3044   0.5791  -0.1368
   0.7978569953   0.7978569953   1.77020  3.76631    0.3037   0.5787  -0.1379
   0.7978605115   0.7978605115   1.77054  3.76612    0.3030   0.5783  -0.1390
   0.7978640277   0.7978640277   1.77088  3.76594    0.3022   0.5779  -0.1402
   0.7978675439   0.7978675439   1.77122  3.76575    0.3015   0.5775  -0.1413
   0.7978710601   0.7978710601   1.77158  3.76556    0.3007   0.5771  -0.1425
   0.7978745763   0.7978745763   1.77193  3.76537    0.2999   0.5767  -0.1437
   0.7978780925   0.7978780925   1.77229  3.76518    0.2992   0.5763  -0.1449
   0.7978816088   0.7978816088   1.77266  3.76498    0.2984   0.5759  -0.1462
   0.7978851250   0.7978851250   1.77304  3.76478    0.2976   0.5754  -0.1474
   0.7978886412   0.7978886412   1.77342  3.76457    0.2967   0.5750  -0.1487
   0.7978921574   0.7978921574   1.77380  3.76437    0.2959   0.5745  -0.1500
   0.7978956736   0.7978956736   1.77419  3.76417    0.2950   0.5741  -0.1513
   0.7978991898   0.7978991898   1.77459  3.76396    0.2942   0.5736  -0.1526
   0.7979027060   0.7979027060   1.77499  3.76376    0.2933   0.5731  -0.1539
   0.7979062222   0.7979062222   1.77540  3.76355    0.2924   0.5726  -0.1553
   0.7979097385   0.7979097385   1.77581  3.76335    0.2915   0.5721  -0.1566
   0.7979132547   0.7979132547   1.77623  3.76314    0.2906   0.5715  -0.1580
   0.7979167709   0.7979167709   1.77666  3.76293    0.2897   0.5710  -0.1594
   0.7979202871   0.7979202871   1.77709  3.76273    0.2887   0.5704  -0.1608
   0.7979238033   0.7979238033   1.77753  3.76252    0.2878   0.5698  -0.1623
   0.7979273195   0.7979273195   1.77798  3.76231    0.2868   0.5693  -0.1637
   0.7979308357   0.7979308357   1.77843  3.76211    0.2858   0.5687  -0.1651
   0.7979330953   0.7979330953   1.77873  3.76197    0.2851   0.5683  -0.1661
   0.7979353549   0.7979353549   1.77903  3.76184    0.2845   0.5679  -0.1671
   0.7979376145   0.7979376145   1.77933  3.76170    0.2838   0.5675  -0.1680
   0.7979398741   0.7979398741   1.77963  3.76157    0.2832   0.5671  -0.1690
   0.7979421337   0.7979421337   1.77994  3.76143    0.2825   0.5666  -0.1700
   0.7979443934   0.7979443934   1.78025  3.76129    0.2818   0.5662  -0.1710
   0.7979466530   0.7979466530   1.78056  3.76116    0.2811   0.5658  -0.1720
   0.7979489126   0.7979489126   1.78088  3.76102    0.2804   0.5654  -0.1730
   0.7979511722   0.7979511722   1.78120  3.76088    0.2797   0.5649  -0.1740
   0.7979534318   0.7979534318   1.78152  3.76074    0.2790   0.5645  -0.1750
   0.7979556914   0.7979556914   1.78184  3.76060    0.2783   0.5640  -0.1760
   0.7979579510   0.7979579510   1.78217  3.76046    0.2776   0.5636  -0.1771
   0.7979602106   0.7979602106   1.78250  3.76032    0.2768   0.5631  -0.1781
   0.7979624702   0.7979624702   1.78283  3.76018    0.2761   0.5627  -0.1792
   0.7979647298   0.7979647298   1.78317  3.76004    0.2754   0.5622  -0.1802
   0.7979669894   0.7979669894   1.78351  3.75989    0.2746   0.5617  -0.1813
   0.7979692490   0.7979692490   1.78385  3.75975    0.2739   0.5613  -0.1824
   0.7979715086   0.7979715086   1.78420  3.75961    0.2731   0.5608  -0.1835
   0.7979737682   0.7979737682   1.78454  3.75946    0.2723   0.5603  -0.1846
   0.7979760278   0.7979760278   1.78490  3.75932    0.2715   0.5598  -0.1857
   0.7979782874   0.7979782874   1.78525  3.75918    0.2708   0.5593  -0.1868
   0.7979805470   0.7979805470   1.78561  3.75903    0.2700   0.5588  -0.1879
   0.7979828066   0.7979828066   1.78597  3.75889    0.2692   0.5582  -0.1890
   0.7979850662   0.7979850662   1.78634  3.75874    0.2684   0.5577  -0.1902
   0.7979873258   0.7979873258   1.78671  3.75860    0.2675   0.5572  -0.1913
   0.7979895855   0.7979895855   1.78708  3.75845    0.2667   0.5566  -0.1925
   0.7979918451   0.7979918451   1.78745  3.75831    0.2659   0.5561  -0.1936
   0.7979941047   0.7979941047   1.78783  3.75816    0.2650   0.5555  -0.1948
   0.7979963643   0.7979963643   1.78822  3.75802    0.2642   0.5550  -0.1960
   0.7979986239   0.7979986239   1.78860  3.75787    0.2633   0.5544  -0.1972
   0.7980008835   0.7980008835   1.78899  3.75773    0.2625   0.5538  -0.1984
   0.7980031431   0.7980031431   1.78937  3.75758    0.2616   0.5533  -0.1996
   0.7980054027   0.7980054027   1.78978  3.75743    0.2607   0.5527  -0.2008
   0.7980076623   0.7980076623   1.79017  3.75728    0.2598   0.5521  -0.2020
   0.7980099219   0.7980099219   1.79059  3.75713    0.2589   0.5515  -0.2033
   0.7980121815   0.7980121815   1.79098  3.75698    0.2581   0.5509  -0.2045
   0.7980144411   0.7980144411   1.79141  3.75683    0.2571   0.5502  -0.2058
   0.7980167007   0.7980167007   1.79181  3.75668    0.2562   0.5497  -0.2070
   0.7980189603   0.7980189603   1.79225  3.75652    0.2552   0.5490  -0.2084
   0.7980212199   0.7980212199   1.79262  3.75639    0.2544   0.5484  -0.2095
   0.7980234795   0.7980234795   1.79303  3.75623    0.2535   0.5478  -0.2108
   0.7980257391   0.7980257391   1.79351  3.75607    0.2524   0.5471  -0.2122
   0.7980279987   0.7980279987   1.79390  3.75592    0.2516   0.5465  -0.2134
   0.7980302583   0.7980302583   1.79439  3.75576    0.2505   0.5458  -0.2149
   0.7980325180   0.7980325180   1.79477  3.75562    0.2496   0.5452  -0.2160
   0.7980347776   0.7980347776   1.79527  3.75545    0.2485   0.5444  -0.2175
   0.7980370372   0.7980370372   1.79567  3.75531    0.2476   0.5438  -0.2187
   0.7980392968   0.7980392968   1.79614  3.75514    0.2466   0.5431  -0.2202
   0.7980415564   0.7980415564   1.79659  3.75500    0.2455   0.5424  -0.2215
   0.7980438160   0.7980438160   1.79703  3.75483    0.2446   0.5418  -0.2229
   0.7980460756   0.7980460756   1.79754  3.75469    0.2434   0.5409  -0.2243
   0.7980483352   0.7980483352   1.79767  3.75462    0.2431   0.5407  -0.2248
   0.7980505948   0.7980505948   1.79794  3.75450    0.2426   0.5404  -0.2256
   0.7980528544   0.7980528544   1.79825  3.75437    0.2419   0.5400  -0.2266
   0.7980551140   0.7980551140   1.79859  3.75423    0.2411   0.5395  -0.2277
   0.7980573736   0.7980573736   1.79893  3.75411    0.2404   0.5391  -0.2287
   0.7980596332   0.7980596332   1.79924  3.75398    0.2397   0.5387  -0.2297
   0.7980618928   0.7980618928   1.79962  3.75383    0.2389   0.5381  -0.2308
   0.7980641524   0.7980641524   1.79992  3.75369    0.2383   0.5378  -0.2318
   0.7980664120   0.7980664120   1.80036  3.75350    0.2373   0.5372  -0.2332
   0.7980686716   0.7980686716   1.80087  3.75333    0.2362   0.5364  -0.2347
   0.7980709312   0.7980709312   1.80126  3.75320    0.2353   0.5358  -0.2359
   0.7980731908   0.7980731908   1.80163  3.75307    0.2345   0.5353  -0.2370
   0.7980754504   0.7980754504   1.80203  3.75293    0.2336   0.5347  -0.2382
   0.7980777101   0.7980777101   1.80248  3.75278    0.2326   0.5340  -0.2395
   0.7980799697   0.7980799697   1.80290  3.75264    0.2317   0.5333  -0.2408
   0.7980822293   0.7980822293   1.80335  3.75249    0.2306   0.5326  -0.2421
   0.7980844889   0.7980844889   1.80382  3.75235    0.2296   0.5319  -0.2435
   0.7980867485   0.7980867485   1.80420  3.75222    0.2287   0.5313  -0.2447
   0.7980890081   0.7980890081   1.80463  3.75207    0.2278   0.5306  -0.2460
   0.7980912677   0.7980912677   1.80513  3.75192    0.2266   0.5298  -0.2475
   0.7980935273   0.7980935273   1.80559  3.75178    0.2256   0.5291  -0.2488
   0.7980957869   0.7980957869   1.80597  3.75164    0.2248   0.5285  -0.2500
   0.7980980465   0.7980980465   1.80639  3.75150    0.2238   0.5278  -0.2512
   0.7981003061   0.7981003061   1.80685  3.75136    0.2228   0.5271  -0.2526
   0.7981025657   0.7981025657   1.80726  3.75122    0.2219   0.5265  -0.2538
   0.7981048253   0.7981048253   1.80775  3.75107    0.2208   0.5257  -0.2552
   0.7981070849   0.7981070849   1.80822  3.75093    0.2197   0.5249  -0.2566
   0.7981093445   0.7981093445   1.80858  3.75081    0.2189   0.5243  -0.2577
   0.7981116041   0.7981116041   1.80899  3.75067    0.2180   0.5237  -0.2590
   0.7981130425   0.7981130425   1.80935  3.75057    0.2172   0.5231  -0.2600
   0.7981144808   0.7981144808   1.80965  3.75050    0.2165   0.5226  -0.2608
   0.7981159191   0.7981159191   1.80978  3.75044    0.2162   0.5224  -0.2613
   0.7981173574   0.7981173574   1.80996  3.75037    0.2158   0.5221  -0.2618
   0.7981187958   0.7981187958   1.81019  3.75029    0.2153   0.5218  -0.2625
   0.7981202341   0.7981202341   1.81042  3.75022    0.2148   0.5214  -0.2632
   0.7981216724   0.7981216724   1.81064  3.75014    0.2143   0.5211  -0.2639
   0.7981231108   0.7981231108   1.81088  3.75007    0.2137   0.5207  -0.2646
   0.7981245491   0.7981245491   1.81111  3.75000    0.2132   0.5203  -0.2652
   0.7981259874   0.7981259874   1.81134  3.74992    0.2127   0.5200  -0.2659
   0.7981274258   0.7981274258   1.81159  3.74984    0.2121   0.5195  -0.2667
   0.7981288641   0.7981288641   1.81184  3.74977    0.2116   0.5191  -0.2674
   0.7981303024   0.7981303024   1.81199  3.74970    0.2113   0.5190  -0.2679
   0.7981317407   0.7981317407   1.81223  3.74961    0.2107   0.5186  -0.2686
   0.7981331791   0.7981331791   1.81259  3.74952    0.2099   0.5180  -0.2696
   0.7981346174   0.7981346174   1.81287  3.74943    0.2093   0.5175  -0.2705
   0.7981360557   0.7981360557   1.81319  3.74934    0.2085   0.5170  -0.2714
   0.7981374941   0.7981374941   1.81352  3.74925    0.2078   0.5164  -0.2724
   0.7981389324   0.7981389324   1.81387  3.74915    0.2070   0.5158  -0.2734
   0.7981403707   0.7981403707   1.81422  3.74906    0.2062   0.5152  -0.2744
   0.7981418090   0.7981418090   1.81458  3.74896    0.2054   0.5146  -0.2755
   0.7981432474   0.7981432474   1.81495  3.74886    0.2045   0.5139  -0.2765
   0.7981446857   0.7981446857   1.81531  3.74877    0.2037   0.5133  -0.2776
   0.7981461240   0.7981461240   1.81569  3.74867    0.2028   0.5126  -0.2787
   0.7981475624   0.7981475624   1.81605  3.74857    0.2020   0.5119  -0.2797
   0.7981490007   0.7981490007   1.81643  3.74848    0.2011   0.5113  -0.2808
   0.7981504390   0.7981504390   1.81681  3.74838    0.2002   0.5106  -0.2819
   0.7981518774   0.7981518774   1.81718  3.74828    0.1994   0.5099  -0.2830
   0.7981533157   0.7981533157   1.81756  3.74819    0.1985   0.5092  -0.2841
   0.7981547540   0.7981547540   1.81794  3.74809    0.1976   0.5085  -0.2852
   0.7981561923   0.7981561923   1.81833  3.74800    0.1967   0.5078  -0.2863
   0.7981576307   0.7981576307   1.81872  3.74790    0.1958   0.5071  -0.2874
   0.7981590690   0.7981590690   1.81911  3.74781    0.1949   0.5064  -0.2885
   0.7981605073   0.7981605073   1.81949  3.74771    0.1940   0.5057  -0.2896
   0.7981619457   0.7981619457   1.81989  3.74762    0.1931   0.5050  -0.2907
   0.7981633840   0.7981633840   1.82026  3.74752    0.1922   0.5043  -0.2918
   0.7981648223   0.7981648223   1.82064  3.74743    0.1914   0.5036  -0.2929
   0.7981662606   0.7981662606   1.82102  3.74734    0.1905   0.5029  -0.2940
   0.7981676990   0.7981676990   1.82142  3.74724    0.1895   0.5022  -0.2951
   0.7981691373   0.7981691373   1.82182  3.74715    0.1886   0.5014  -0.2963
   0.7981705756   0.7981705756   1.82222  3.74705    0.1877   0.5007  -0.2974
   0.7981720140   0.7981720140   1.82263  3.74696    0.1867   0.4999  -0.2986
   0.7981734523   0.7981734523   1.82304  3.74686    0.1858   0.4991  -0.2998
   0.7981748906   0.7981748906   1.82345  3.74677    0.1848   0.4984  -0.3009
   0.7981763290   0.7981763290   1.82386  3.74667    0.1838   0.4976  -0.3021
   0.7981777673   0.7981777673   1.82428  3.74658    0.1829   0.4968  -0.3033
   0.7981792056   0.7981792056   1.82470  3.74648    0.1819   0.4960  -0.3045
   0.7981806439   0.7981806439   1.82512  3.74639    0.1809   0.4952  -0.3057
   0.7981820823   0.7981820823   1.82555  3.74629    0.1799   0.4944  -0.3069
   0.7981835206   0.7981835206   1.82598  3.74620    0.1789   0.4936  -0.3081
   0.7981849589   0.7981849589   1.82642  3.74610    0.1779   0.4928  -0.3094
   0.7981863973   0.7981863973   1.82688  3.74599    0.1768   0.4919  -0.3107
   0.7981878356   0.7981878356   1.82734  3.74589    0.1757   0.4910  -0.3120
   0.7981892739   0.7981892739   1.82779  3.74580    0.1746   0.4901  -0.3133
   0.7981907122   0.7981907122   1.82825  3.74569    0.1736   0.4892  -0.3146
   0.7981921506   0.7981921506   1.82876  3.74558    0.1724   0.4883  -0.3160
   0.7981935889   0.7981935889   1.82931  3.74547    0.1711   0.4872  -0.3176
   0.7981950272   0.7981950272   1.82986  3.74536    0.1698   0.4861  -0.3191
   0.7981964656   0.7981964656   1.83042  3.74524    0.1685   0.4850  -0.3207
   0.7981979039   0.7981979039   1.83097  3.74513    0.1672   0.4840  -0.3222
   0.7981993422   0.7981993422   1.83154  3.74502    0.1659   0.4829  -0.3238
   0.7982007806   0.7982007806   1.83210  3.74490    0.1645   0.4818  -0.3254
   0.7982022189   0.7982022189   1.83268  3.74478    0.1632   0.4806  -0.3270
   0.7982036572   0.7982036572   1.83326  3.74467    0.1618   0.4795  -0.3286
   0.7982050955   0.7982050955   1.83384  3.74455    0.1604   0.4784  -0.3303
   0.7982065339   0.7982065339   1.83443  3.74443    0.1590   0.4772  -0.3319
   0.7982079722   0.7982079722   1.83503  3.74431    0.1576   0.4760  -0.3336
   0.7982094105   0.7982094105   1.83564  3.74419    0.1562   0.4748  -0.3353
   0.7982108489   0.7982108489   1.83625  3.74407    0.1548   0.4736  -0.3370
   0.7982122872   0.7982122872   1.83687  3.74395    0.1533   0.4724  -0.3387
   0.7982137255   0.7982137255   1.83749  3.74383    0.1518   0.4712  -0.3405
   0.7982151638   0.7982151638   1.83813  3.74370    0.1503   0.4700  -0.3422
   0.7982166022   0.7982166022   1.83877  3.74358    0.1488   0.4687  -0.3440
   0.7982180405   0.7982180405   1.83942  3.74345    0.1473   0.4674  -0.3458
   0.7982194788   0.7982194788   1.84007  3.74332    0.1458   0.4661  -0.3477
   0.7982209172   0.7982209172   1.84074  3.74319    0.1442   0.4648  -0.3495
   0.7982223555   0.7982223555   1.84141  3.74306    0.1426   0.4635  -0.3514
   0.7982237938   0.7982237938   1.84209  3.74293    0.1410   0.4622  -0.3533
   0.7982252322   0.7982252322   1.84278  3.74279    0.1394   0.4609  -0.3552
   0.7982266705   0.7982266705   1.84348  3.74266    0.1378   0.4595  -0.3572
   0.7982281088   0.7982281088   1.84419  3.74252    0.1361   0.4581  -0.3591
   0.7982295471   0.7982295471   1.84491  3.74238    0.1344   0.4567  -0.3611
   0.7982309855   0.7982309855   1.84564  3.74224    0.1327   0.4553  -0.3632
   0.7982324238   0.7982324238   1.84638  3.74211    0.1310   0.4538  -0.3652
   0.7982338621   0.7982338621   1.84713  3.74197    0.1292   0.4523  -0.3673
   0.7982353005   0.7982353005   1.84789  3.74184    0.1274   0.4508  -0.3694
   0.7982367388   0.7982367388   1.84867  3.74170    0.1256   0.4493  -0.3715
   0.7982381771   0.7982381771   1.84945  3.74156    0.1237   0.4477  -0.3737
   0.7982396155   0.7982396155   1.85025  3.74142    0.1218   0.4461  -0.3759
   0.7982410538   0.7982410538   1.85107  3.74127    0.1199   0.4445  -0.3781
   0.7982424921   0.7982424921   1.85189  3.74113    0.1180   0.4429  -0.3804
   0.7982439304   0.7982439304   1.85274  3.74098    0.1160   0.4412  -0.3827
   0.7982453688   0.7982453688   1.85359  3.74083    0.1140   0.4395  -0.3851
   0.7982468071   0.7982468071   1.85446  3.74067    0.1120   0.4378  -0.3875
   0.7982482454   0.7982482454   1.85535  3.74051    0.1099   0.4361  -0.3899
   0.7982496838   0.7982496838   1.85626  3.74035    0.1078   0.4343  -0.3924
   0.7982511221   0.7982511221   1.85718  3.74019    0.1056   0.4325  -0.3949
   0.7982525604   0.7982525604   1.85812  3.74002    0.1034   0.4306  -0.3975
   0.7982539987   0.7982539987   1.85909  3.73985    0.1011   0.4288  -0.4001
   0.7982554371   0.7982554371   1.86007  3.73967    0.0989   0.4269  -0.4028
   0.7982568754   0.7982568754   1.86107  3.73949    0.0965   0.4249  -0.4056
   0.7982583137   0.7982583137   1.86210  3.73931    0.0941   0.4230  -0.4084
   0.7982597521   0.7982597521   1.86315  3.73912    0.0917   0.4209  -0.4113
   0.7982611904   0.7982611904   1.86423  3.73892    0.0892   0.4189  -0.4142
   0.7982626287   0.7982626287   1.86533  3.73872    0.0866   0.4167  -0.4173
   0.7982640671   0.7982640671   1.86647  3.73852    0.0840   0.4146  -0.4204
   0.7982655054   0.7982655054   1.86763  3.73831    0.0813   0.4124  -0.4235
   0.7982669437   0.7982669437   1.86883  3.73809    0.0785   0.4101  -0.4268
   0.7982683820   0.7982683820   1.87006  3.73787    0.0757   0.4077  -0.4302
   0.7982698204   0.7982698204   1.87133  3.73765    0.0727   0.4053  -0.4336
   0.7982712587   0.7982712587   1.87263  3.73741    0.0697   0.4028  -0.4372
   0.7982726970   0.7982726970   1.87398  3.73717    0.0666   0.4002  -0.4409
   0.7982741354   0.7982741354   1.87538  3.73692    0.0634   0.3976  -0.4447
   0.7982755737   0.7982755737   1.87682  3.73667    0.0601   0.3948  -0.4486
   0.7982770120   0.7982770120   1.87832  3.73641    0.0566   0.3920  -0.4527
   0.7982784503   0.7982784503   1.87988  3.73614    0.0530   0.3890  -0.4569
   0.7982798887   0.7982798887   1.88151  3.73587    0.0492   0.3858  -0.4613
   0.7982813270   0.7982813270   1.88319  3.73559    0.0453   0.3826  -0.4659
   0.7982827653   0.7982827653   1.88496  3.73530    0.0412   0.3792  -0.4707
   0.7982842037   0.7982842037   1.88681  3.73500    0.0369   0.3756  -0.4757
   0.7982856420   0.7982856420   1.88874  3.73468    0.0324   0.3718  -0.4809
   0.7982870803   0.7982870803   1.89079  3.73435    0.0277   0.3678  -0.4864
   0.7982885187   0.7982885187   1.89295  3.73401    0.0227   0.3636  -0.4922
   0.7982899570   0.7982899570   1.89524  3.73365    0.0173   0.3591  -0.4984
   0.7982913953   0.7982913953   1.89766  3.73327    0.0117   0.3544  -0.5049
   0.7982928336   0.7982928336   1.90026  3.73286    0.0056   0.3492  -0.5120
   0.7982942720   0.7982942720   1.90305  3.73243   -0.0009   0.3437  -0.5195
   0.7982957103   0.7982957103   1.90601  3.73198   -0.0078   0.3379  -0.5274
   0.7982971486   0.7982971486   1.90925  3.73149   -0.0154   0.3314  -0.5362
   0.7982985870   0.7982985870   1.91278  3.73095   -0.0236   0.3244  -0.5457
   0.7983000253   0.7983000253   1.91673  3.73035   -0.0329   0.3165  -0.5563
   0.7983014636   0.7983014636   1.92112  3.72970   -0.0431   0.3077  -0.5681
   0.7983029019   0.7983029019   1.92602  3.72898   -0.0546   0.2978  -0.5813
   0.7983043403   0.7983043403   1.93167  3.72817   -0.0679   0.2864  -0.5964
   0.7983057786   0.7983057786   1.93756  3.72729   -0.0817   0.2746  -0.6122
   0.7983072169   0.7983072169   1.94838  3.72587   -0.1072   0.2523  -0.6411
   0.7983086553   0.7983086553   1.96134  3.72380   -0.1372   0.2271  -0.6760
   0.7983100936   0.7983100936   1.99111  3.72002   -0.2069   0.1664  -0.7547
   0.7983115319   0.7983115319   2.05400  3.71399   -0.3555   0.0331  -0.9180
   0.7983129703   0.7983129703   2.12643  3.70822   -0.5277  -0.1238  -1.1046
   0.7983139490   0.7983139490   2.16830  3.70495   -0.6277  -0.2151  -1.2128
   0.7983149277   0.7983149277   2.19197  3.70323   -0.6844  -0.2672  -1.2739
   0.7983159065   0.7983159065   2.18513  3.70391   -0.6684  -0.2529  -1.2561
   0.7983168852   0.7983168852   2.16028  3.70590   -0.6091  -0.1989  -1.1918
   0.7983178639   0.7983178639   2.14730  3.70685   -0.5780  -0.1704  -1.1583
   0.7983188427   0.7983188427   2.14303  3.70721   -0.5678  -0.1611  -1.1472
   0.7983198214   0.7983198214   2.13706  3.70770   -0.5536  -0.1482  -1.1318
   0.7983208001   0.7983208001   2.13237  3.70806   -0.5424  -0.1380  -1.1197
   0.7983217789   0.7983217789   2.13001  3.70823   -0.5368  -0.1328  -1.1136
   0.7983227576   0.7983227576   2.12860  3.70833   -0.5334  -0.1297  -1.1100
   0.7983237363   0.7983237363   2.12786  3.70837   -0.5316  -0.1280  -1.1081
   0.7983247151   0.7983247151   2.12771  3.70836   -0.5312  -0.1276  -1.1077
   0.7983256938   0.7983256938   2.12806  3.70831   -0.5320  -0.1282  -1.1086
   0.7983266725   0.7983266725   2.12879  3.70823   -0.5337  -0.1297  -1.1106
   0.7983276513   0.7983276513   2.12985  3.70812   -0.5362  -0.1319  -1.1133
   0.7983286300   0.7983286300   2.13123  3.70799   -0.5394  -0.1348  -1.1169
   0.7983296087   0.7983296087   2.13284  3.70784   -0.5432  -0.1382  -1.1211
   0.7983305875   0.7983305875   2.13459  3.70767   -0.5473  -0.1419  -1.1256
   0.7983315662   0.7983315662   2.13648  3.70750   -0.5518  -0.1460  -1.1305
   0.7983325449   0.7983325449   2.13851  3.70732   -0.5566  -0.1503  -1.1358
   0.7983335237   0.7983335237   2.14063  3.70712   -0.5616  -0.1548  -1.1413
   0.7983345024   0.7983345024   2.14284  3.70693   -0.5669  -0.1595  -1.1470
   0.7983354811   0.7983354811   2.14515  3.70673   -0.5724  -0.1645  -1.1530
   0.7983364599   0.7983364599   2.14754  3.70653   -0.5780  -0.1696  -1.1592
   0.7983374386   0.7983374386   2.14998  3.70633   -0.5839  -0.1749  -1.1655
   0.7983384173   0.7983384173   2.15249  3.70612   -0.5898  -0.1803  -1.1720
   0.7983393961   0.7983393961   2.15505  3.70590   -0.5959  -0.1858  -1.1786
   0.7983403748   0.7983403748   2.15768  3.70568   -0.6022  -0.1915  -1.1854
   0.7983413535   0.7983413535   2.16033  3.70546   -0.6085  -0.1973  -1.1923
   0.7983423323   0.7983423323   2.16306  3.70524   -0.6150  -0.2032  -1.1994
   0.7983433110   0.7983433110   2.16583  3.70501   -0.6216  -0.2092  -1.2065
   0.7983442897   0.7983442897   2.16863  3.70479   -0.6283  -0.2152  -1.2138
   0.7983452685   0.7983452685   2.17147  3.70456   -0.6351  -0.2214  -1.2211
   0.7983462472   0.7983462472   2.17435  3.70433   -0.6419  -0.2276  -1.2286
   0.7983472259   0.7983472259   2.17723  3.70409   -0.6488  -0.2339  -1.2360
   0.7983482047   0.7983482047   2.18015  3.70386   -0.6558  -0.2403  -1.2436
   0.7983491834   0.7983491834   2.18312  3.70363   -0.6628  -0.2467  -1.2512
   0.7983501621   0.7983501621   2.18611  3.70339   -0.6700  -0.2532  -1.2590
   0.7983511409   0.7983511409   2.18906  3.70316   -0.6770  -0.2596  -1.2666
   0.7983521196   0.7983521196   2.19209  3.70293   -0.6842  -0.2662  -1.2744
   0.7983530983   0.7983530983   2.19517  3.70269   -0.6916  -0.2729  -1.2823
   0.7983540771   0.7983540771   2.19826  3.70245   -0.6989  -0.2796  -1.2903
   0.7983550558   0.7983550558   2.20138  3.70222   -0.7064  -0.2864  -1.2983
   0.7983560345   0.7983560345   2.20451  3.70198   -0.7138  -0.2932  -1.3064
   0.7983570133   0.7983570133   2.20773  3.70174   -0.7215  -0.3002  -1.3147
   0.7983579920   0.7983579920   2.21090  3.70150   -0.7290  -0.3071  -1.3228
   0.7983589707   0.7983589707   2.21414  3.70126   -0.7367  -0.3142  -1.3311
   0.7983599495   0.7983599495   2.21747  3.70101   -0.7447  -0.3214  -1.3397
