# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.650   Z = 0.0003519   Y = 0.24739747   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7814282668   0.7814282668   1.74846  3.78097    0.3488   0.5967  -0.0595
   0.7814314975   0.7814314975   1.74862  3.78081    0.3485   0.5966  -0.0602
   0.7814347283   0.7814347283   1.74879  3.78064    0.3482   0.5966  -0.0609
   0.7814379590   0.7814379590   1.74896  3.78047    0.3478   0.5965  -0.0616
   0.7814411898   0.7814411898   1.74914  3.78030    0.3475   0.5965  -0.0624
   0.7814444205   0.7814444205   1.74932  3.78012    0.3471   0.5965  -0.0631
   0.7814476512   0.7814476512   1.74950  3.77994    0.3468   0.5964  -0.0639
   0.7814508820   0.7814508820   1.74969  3.77975    0.3464   0.5964  -0.0647
   0.7814541127   0.7814541127   1.74988  3.77957    0.3460   0.5963  -0.0655
   0.7814573434   0.7814573434   1.75008  3.77938    0.3456   0.5963  -0.0663
   0.7814605742   0.7814605742   1.75028  3.77919    0.3452   0.5962  -0.0671
   0.7814638049   0.7814638049   1.75048  3.77899    0.3448   0.5962  -0.0680
   0.7814670356   0.7814670356   1.75069  3.77879    0.3444   0.5961  -0.0688
   0.7814702664   0.7814702664   1.75090  3.77860    0.3440   0.5960  -0.0697
   0.7814734971   0.7814734971   1.75112  3.77839    0.3436   0.5960  -0.0706
   0.7814767279   0.7814767279   1.75134  3.77819    0.3431   0.5959  -0.0715
   0.7814799586   0.7814799586   1.75156  3.77798    0.3427   0.5959  -0.0724
   0.7814831893   0.7814831893   1.75179  3.77777    0.3422   0.5958  -0.0733
   0.7814864201   0.7814864201   1.75203  3.77755    0.3418   0.5957  -0.0743
   0.7814896508   0.7814896508   1.75226  3.77734    0.3413   0.5957  -0.0752
   0.7814928815   0.7814928815   1.75250  3.77712    0.3409   0.5956  -0.0762
   0.7814961123   0.7814961123   1.75275  3.77690    0.3404   0.5955  -0.0772
   0.7814993430   0.7814993430   1.75300  3.77668    0.3399   0.5954  -0.0782
   0.7815025738   0.7815025738   1.75326  3.77646    0.3394   0.5953  -0.0792
   0.7815058045   0.7815058045   1.75352  3.77623    0.3389   0.5953  -0.0802
   0.7815090352   0.7815090352   1.75378  3.77601    0.3383   0.5952  -0.0812
   0.7815122660   0.7815122660   1.75405  3.77578    0.3378   0.5950  -0.0823
   0.7815154967   0.7815154967   1.75432  3.77556    0.3373   0.5949  -0.0833
   0.7815187274   0.7815187274   1.75460  3.77533    0.3367   0.5948  -0.0844
   0.7815219582   0.7815219582   1.75489  3.77510    0.3362   0.5947  -0.0855
   0.7815251889   0.7815251889   1.75517  3.77488    0.3356   0.5945  -0.0866
   0.7815284196   0.7815284196   1.75547  3.77464    0.3350   0.5944  -0.0877
   0.7815316504   0.7815316504   1.75576  3.77441    0.3344   0.5942  -0.0888
   0.7815348811   0.7815348811   1.75607  3.77418    0.3338   0.5941  -0.0900
   0.7815381119   0.7815381119   1.75637  3.77394    0.3332   0.5939  -0.0911
   0.7815413426   0.7815413426   1.75668  3.77370    0.3326   0.5937  -0.0923
   0.7815445733   0.7815445733   1.75700  3.77345    0.3320   0.5936  -0.0935
   0.7815478041   0.7815478041   1.75732  3.77319    0.3313   0.5935  -0.0947
   0.7815510348   0.7815510348   1.75765  3.77293    0.3307   0.5933  -0.0959
   0.7815542655   0.7815542655   1.75799  3.77267    0.3300   0.5931  -0.0972
   0.7815574963   0.7815574963   1.75832  3.77241    0.3293   0.5929  -0.0985
   0.7815607270   0.7815607270   1.75867  3.77215    0.3287   0.5928  -0.0997
   0.7815639578   0.7815639578   1.75901  3.77189    0.3280   0.5926  -0.1010
   0.7815671885   0.7815671885   1.75937  3.77162    0.3272   0.5923  -0.1023
   0.7815704192   0.7815704192   1.75973  3.77136    0.3265   0.5921  -0.1037
   0.7815736500   0.7815736500   1.76009  3.77109    0.3258   0.5919  -0.1050
   0.7815768807   0.7815768807   1.76046  3.77083    0.3250   0.5916  -0.1064
   0.7815801114   0.7815801114   1.76084  3.77056    0.3243   0.5914  -0.1077
   0.7815833422   0.7815833422   1.76122  3.77029    0.3235   0.5911  -0.1091
   0.7815865729   0.7815865729   1.76160  3.77002    0.3227   0.5908  -0.1105
   0.7815898036   0.7815898036   1.76200  3.76975    0.3219   0.5905  -0.1119
   0.7815930344   0.7815930344   1.76239  3.76948    0.3211   0.5902  -0.1134
   0.7815962651   0.7815962651   1.76280  3.76921    0.3202   0.5898  -0.1148
   0.7815994959   0.7815994959   1.76321  3.76894    0.3194   0.5895  -0.1163
   0.7816027266   0.7816027266   1.76362  3.76866    0.3185   0.5891  -0.1177
   0.7816059573   0.7816059573   1.76404  3.76839    0.3176   0.5887  -0.1192
   0.7816091881   0.7816091881   1.76447  3.76812    0.3167   0.5883  -0.1207
   0.7816124188   0.7816124188   1.76490  3.76785    0.3158   0.5879  -0.1223
   0.7816156495   0.7816156495   1.76534  3.76759    0.3149   0.5875  -0.1238
   0.7816188803   0.7816188803   1.76579  3.76732    0.3139   0.5870  -0.1253
   0.7816221110   0.7816221110   1.76624  3.76706    0.3129   0.5865  -0.1269
   0.7816253418   0.7816253418   1.76669  3.76679    0.3120   0.5861  -0.1285
   0.7816285725   0.7816285725   1.76716  3.76653    0.3110   0.5855  -0.1300
   0.7816318032   0.7816318032   1.76763  3.76627    0.3099   0.5850  -0.1316
   0.7816350340   0.7816350340   1.76810  3.76601    0.3089   0.5845  -0.1332
   0.7816371873   0.7816371873   1.76843  3.76583    0.3082   0.5841  -0.1344
   0.7816393406   0.7816393406   1.76876  3.76565    0.3075   0.5837  -0.1355
   0.7816414939   0.7816414939   1.76909  3.76547    0.3068   0.5833  -0.1366
   0.7816436472   0.7816436472   1.76942  3.76529    0.3061   0.5829  -0.1377
   0.7816458005   0.7816458005   1.76976  3.76511    0.3053   0.5825  -0.1388
   0.7816479537   0.7816479537   1.77010  3.76493    0.3046   0.5821  -0.1400
   0.7816501070   0.7816501070   1.77044  3.76476    0.3038   0.5817  -0.1411
   0.7816522603   0.7816522603   1.77079  3.76458    0.3031   0.5813  -0.1422
   0.7816544136   0.7816544136   1.77114  3.76440    0.3023   0.5809  -0.1434
   0.7816565669   0.7816565669   1.77149  3.76422    0.3016   0.5804  -0.1446
   0.7816587202   0.7816587202   1.77185  3.76405    0.3008   0.5800  -0.1457
   0.7816608735   0.7816608735   1.77221  3.76387    0.3000   0.5795  -0.1469
   0.7816630268   0.7816630268   1.77257  3.76369    0.2992   0.5791  -0.1481
   0.7816651801   0.7816651801   1.77294  3.76351    0.2984   0.5786  -0.1493
   0.7816673334   0.7816673334   1.77330  3.76333    0.2976   0.5781  -0.1505
   0.7816694867   0.7816694867   1.77367  3.76315    0.2968   0.5777  -0.1517
   0.7816716400   0.7816716400   1.77405  3.76297    0.2960   0.5772  -0.1530
   0.7816737933   0.7816737933   1.77443  3.76279    0.2952   0.5767  -0.1542
   0.7816759466   0.7816759466   1.77481  3.76263    0.2943   0.5762  -0.1554
   0.7816780999   0.7816780999   1.77519  3.76246    0.2934   0.5756  -0.1566
   0.7816802532   0.7816802532   1.77558  3.76230    0.2926   0.5751  -0.1579
   0.7816824065   0.7816824065   1.77598  3.76213    0.2917   0.5745  -0.1591
   0.7816845598   0.7816845598   1.77637  3.76197    0.2908   0.5739  -0.1604
   0.7816867131   0.7816867131   1.77677  3.76180    0.2899   0.5734  -0.1616
   0.7816888664   0.7816888664   1.77717  3.76163    0.2891   0.5728  -0.1629
   0.7816910197   0.7816910197   1.77758  3.76146    0.2881   0.5722  -0.1642
   0.7816931730   0.7816931730   1.77799  3.76129    0.2872   0.5716  -0.1655
   0.7816953263   0.7816953263   1.77841  3.76112    0.2863   0.5710  -0.1668
   0.7816974796   0.7816974796   1.77882  3.76095    0.2854   0.5704  -0.1681
   0.7816996329   0.7816996329   1.77924  3.76078    0.2845   0.5698  -0.1694
   0.7817017862   0.7817017862   1.77966  3.76061    0.2835   0.5692  -0.1707
   0.7817039395   0.7817039395   1.78009  3.76043    0.2826   0.5686  -0.1721
   0.7817060928   0.7817060928   1.78053  3.76026    0.2816   0.5680  -0.1734
   0.7817082461   0.7817082461   1.78096  3.76009    0.2806   0.5674  -0.1748
   0.7817103994   0.7817103994   1.78140  3.75991    0.2797   0.5667  -0.1762
   0.7817125527   0.7817125527   1.78184  3.75974    0.2787   0.5661  -0.1775
   0.7817147060   0.7817147060   1.78230  3.75956    0.2777   0.5654  -0.1790
   0.7817168593   0.7817168593   1.78275  3.75938    0.2767   0.5647  -0.1804
   0.7817190126   0.7817190126   1.78320  3.75921    0.2757   0.5641  -0.1817
   0.7817211659   0.7817211659   1.78359  3.75905    0.2748   0.5635  -0.1830
   0.7817233192   0.7817233192   1.78404  3.75886    0.2738   0.5629  -0.1844
   0.7817254725   0.7817254725   1.78453  3.75868    0.2727   0.5622  -0.1859
   0.7817276258   0.7817276258   1.78494  3.75851    0.2718   0.5616  -0.1872
   0.7817297791   0.7817297791   1.78545  3.75833    0.2707   0.5608  -0.1887
   0.7817319323   0.7817319323   1.78586  3.75816    0.2698   0.5603  -0.1900
   0.7817340856   0.7817340856   1.78637  3.75797    0.2686   0.5595  -0.1916
   0.7817362389   0.7817362389   1.78673  3.75783    0.2679   0.5590  -0.1927
   0.7817383922   0.7817383922   1.78716  3.75764    0.2669   0.5584  -0.1941
   0.7817405455   0.7817405455   1.78761  3.75747    0.2659   0.5578  -0.1954
   0.7817426988   0.7817426988   1.78803  3.75729    0.2650   0.5572  -0.1968
   0.7817448521   0.7817448521   1.78851  3.75712    0.2639   0.5565  -0.1982
   0.7817470054   0.7817470054   1.78874  3.75700    0.2634   0.5562  -0.1990
   0.7817491587   0.7817491587   1.78906  3.75684    0.2628   0.5559  -0.2001
   0.7817513120   0.7817513120   1.78944  3.75667    0.2619   0.5554  -0.2012
   0.7817534653   0.7817534653   1.78982  3.75651    0.2611   0.5549  -0.2025
   0.7817556186   0.7817556186   1.79021  3.75635    0.2603   0.5544  -0.2037
   0.7817577719   0.7817577719   1.79056  3.75619    0.2595   0.5539  -0.2048
   0.7817599252   0.7817599252   1.79095  3.75602    0.2587   0.5534  -0.2060
   0.7817620785   0.7817620785   1.79136  3.75582    0.2578   0.5530  -0.2073
   0.7817642318   0.7817642318   1.79188  3.75560    0.2567   0.5523  -0.2090
   0.7817663851   0.7817663851   1.79240  3.75541    0.2555   0.5515  -0.2105
   0.7817685384   0.7817685384   1.79282  3.75525    0.2546   0.5509  -0.2118
   0.7817706917   0.7817706917   1.79323  3.75509    0.2537   0.5503  -0.2131
   0.7817728450   0.7817728450   1.79366  3.75492    0.2527   0.5497  -0.2144
   0.7817749983   0.7817749983   1.79414  3.75476    0.2517   0.5490  -0.2159
   0.7817771516   0.7817771516   1.79459  3.75459    0.2507   0.5484  -0.2173
   0.7817793049   0.7817793049   1.79507  3.75441    0.2496   0.5477  -0.2187
   0.7817814582   0.7817814582   1.79554  3.75425    0.2486   0.5469  -0.2201
   0.7817836115   0.7817836115   1.79596  3.75409    0.2477   0.5464  -0.2214
   0.7817857648   0.7817857648   1.79642  3.75391    0.2467   0.5457  -0.2228
   0.7817879181   0.7817879181   1.79695  3.75373    0.2455   0.5449  -0.2244
   0.7817900714   0.7817900714   1.79745  3.75356    0.2444   0.5441  -0.2259
   0.7817922247   0.7817922247   1.79791  3.75340    0.2434   0.5434  -0.2273
   0.7817943780   0.7817943780   1.79838  3.75323    0.2423   0.5427  -0.2288
   0.7817965313   0.7817965313   1.79889  3.75306    0.2412   0.5419  -0.2303
   0.7817986846   0.7817986846   1.79938  3.75289    0.2401   0.5412  -0.2317
   0.7818008379   0.7818008379   1.79992  3.75271    0.2389   0.5404  -0.2334
   0.7818029912   0.7818029912   1.80046  3.75255    0.2377   0.5395  -0.2350
   0.7818051445   0.7818051445   1.80091  3.75240    0.2367   0.5388  -0.2363
   0.7818072978   0.7818072978   1.80140  3.75223    0.2356   0.5381  -0.2378
   0.7818085557   0.7818085557   1.80174  3.75213    0.2348   0.5375  -0.2388
   0.7818098137   0.7818098137   1.80206  3.75204    0.2341   0.5369  -0.2397
   0.7818110717   0.7818110717   1.80228  3.75196    0.2336   0.5366  -0.2404
   0.7818123296   0.7818123296   1.80253  3.75187    0.2330   0.5362  -0.2411
   0.7818135876   0.7818135876   1.80281  3.75179    0.2324   0.5358  -0.2420
   0.7818148456   0.7818148456   1.80309  3.75170    0.2317   0.5353  -0.2428
   0.7818161035   0.7818161035   1.80337  3.75161    0.2311   0.5349  -0.2436
   0.7818173615   0.7818173615   1.80366  3.75152    0.2305   0.5344  -0.2445
   0.7818186195   0.7818186195   1.80394  3.75144    0.2298   0.5340  -0.2453
   0.7818198774   0.7818198774   1.80422  3.75135    0.2292   0.5335  -0.2461
   0.7818211354   0.7818211354   1.80452  3.75126    0.2285   0.5330  -0.2470
   0.7818223934   0.7818223934   1.80481  3.75117    0.2279   0.5325  -0.2479
   0.7818236514   0.7818236514   1.80505  3.75109    0.2274   0.5322  -0.2486
   0.7818249093   0.7818249093   1.80534  3.75099    0.2267   0.5317  -0.2495
   0.7818261673   0.7818261673   1.80571  3.75089    0.2259   0.5311  -0.2505
   0.7818274253   0.7818274253   1.80603  3.75080    0.2251   0.5305  -0.2515
   0.7818286832   0.7818286832   1.80637  3.75070    0.2243   0.5300  -0.2525
   0.7818299412   0.7818299412   1.80673  3.75060    0.2235   0.5293  -0.2535
   0.7818311992   0.7818311992   1.80710  3.75050    0.2227   0.5287  -0.2546
   0.7818324571   0.7818324571   1.80747  3.75040    0.2218   0.5281  -0.2557
   0.7818337151   0.7818337151   1.80785  3.75030    0.2210   0.5274  -0.2568
   0.7818349731   0.7818349731   1.80823  3.75020    0.2201   0.5267  -0.2579
   0.7818362310   0.7818362310   1.80861  3.75009    0.2192   0.5261  -0.2590
   0.7818374890   0.7818374890   1.80900  3.74999    0.2183   0.5254  -0.2601
   0.7818387470   0.7818387470   1.80938  3.74989    0.2174   0.5247  -0.2612
   0.7818400049   0.7818400049   1.80977  3.74979    0.2166   0.5240  -0.2623
   0.7818412629   0.7818412629   1.81017  3.74969    0.2156   0.5233  -0.2635
   0.7818425209   0.7818425209   1.81056  3.74958    0.2147   0.5226  -0.2646
   0.7818437788   0.7818437788   1.81096  3.74948    0.2138   0.5219  -0.2658
   0.7818450368   0.7818450368   1.81136  3.74938    0.2129   0.5212  -0.2669
   0.7818462948   0.7818462948   1.81176  3.74928    0.2120   0.5205  -0.2681
   0.7818475528   0.7818475528   1.81217  3.74918    0.2110   0.5198  -0.2692
   0.7818488107   0.7818488107   1.81257  3.74908    0.2101   0.5190  -0.2704
   0.7818500687   0.7818500687   1.81297  3.74898    0.2092   0.5183  -0.2716
   0.7818513267   0.7818513267   1.81339  3.74887    0.2082   0.5175  -0.2728
   0.7818525846   0.7818525846   1.81379  3.74878    0.2073   0.5168  -0.2739
   0.7818538426   0.7818538426   1.81419  3.74868    0.2064   0.5161  -0.2751
   0.7818551006   0.7818551006   1.81460  3.74857    0.2054   0.5153  -0.2762
   0.7818563585   0.7818563585   1.81502  3.74847    0.2044   0.5146  -0.2774
   0.7818576165   0.7818576165   1.81544  3.74837    0.2035   0.5138  -0.2786
   0.7818588745   0.7818588745   1.81586  3.74827    0.2025   0.5130  -0.2798
   0.7818601324   0.7818601324   1.81629  3.74817    0.2015   0.5122  -0.2811
   0.7818613904   0.7818613904   1.81672  3.74807    0.2005   0.5114  -0.2823
   0.7818626484   0.7818626484   1.81715  3.74797    0.1995   0.5106  -0.2835
   0.7818639063   0.7818639063   1.81759  3.74787    0.1985   0.5098  -0.2848
   0.7818651643   0.7818651643   1.81802  3.74776    0.1974   0.5090  -0.2860
   0.7818664223   0.7818664223   1.81847  3.74766    0.1964   0.5082  -0.2873
   0.7818676802   0.7818676802   1.81891  3.74756    0.1954   0.5073  -0.2885
   0.7818689382   0.7818689382   1.81936  3.74746    0.1943   0.5065  -0.2898
   0.7818701962   0.7818701962   1.81982  3.74735    0.1933   0.5056  -0.2911
   0.7818714542   0.7818714542   1.82028  3.74725    0.1922   0.5048  -0.2924
   0.7818727121   0.7818727121   1.82075  3.74714    0.1911   0.5039  -0.2938
   0.7818739701   0.7818739701   1.82123  3.74704    0.1900   0.5030  -0.2951
   0.7818752281   0.7818752281   1.82170  3.74693    0.1888   0.5021  -0.2965
   0.7818764860   0.7818764860   1.82218  3.74682    0.1877   0.5012  -0.2978
   0.7818777440   0.7818777440   1.82270  3.74671    0.1865   0.5002  -0.2993
   0.7818790020   0.7818790020   1.82324  3.74660    0.1853   0.4991  -0.3008
   0.7818802599   0.7818802599   1.82378  3.74648    0.1840   0.4981  -0.3024
   0.7818815179   0.7818815179   1.82433  3.74636    0.1827   0.4970  -0.3039
   0.7818827759   0.7818827759   1.82489  3.74625    0.1814   0.4959  -0.3055
   0.7818840338   0.7818840338   1.82544  3.74613    0.1801   0.4949  -0.3070
   0.7818852918   0.7818852918   1.82601  3.74602    0.1787   0.4938  -0.3086
   0.7818865498   0.7818865498   1.82658  3.74590    0.1774   0.4927  -0.3102
   0.7818878077   0.7818878077   1.82715  3.74578    0.1761   0.4915  -0.3118
   0.7818890657   0.7818890657   1.82773  3.74566    0.1747   0.4904  -0.3135
   0.7818903237   0.7818903237   1.82832  3.74554    0.1733   0.4893  -0.3151
   0.7818915816   0.7818915816   1.82891  3.74542    0.1719   0.4881  -0.3168
   0.7818928396   0.7818928396   1.82951  3.74530    0.1705   0.4869  -0.3185
   0.7818940976   0.7818940976   1.83012  3.74518    0.1691   0.4857  -0.3202
   0.7818953556   0.7818953556   1.83073  3.74505    0.1676   0.4845  -0.3219
   0.7818966135   0.7818966135   1.83136  3.74493    0.1662   0.4833  -0.3236
   0.7818978715   0.7818978715   1.83198  3.74480    0.1647   0.4821  -0.3254
   0.7818991295   0.7818991295   1.83262  3.74468    0.1632   0.4808  -0.3272
   0.7819003874   0.7819003874   1.83326  3.74455    0.1617   0.4796  -0.3290
   0.7819016454   0.7819016454   1.83391  3.74442    0.1601   0.4783  -0.3308
   0.7819029034   0.7819029034   1.83457  3.74429    0.1586   0.4770  -0.3326
   0.7819041613   0.7819041613   1.83524  3.74416    0.1570   0.4757  -0.3345
   0.7819054193   0.7819054193   1.83592  3.74403    0.1554   0.4744  -0.3364
   0.7819066773   0.7819066773   1.83660  3.74389    0.1538   0.4730  -0.3383
   0.7819079352   0.7819079352   1.83730  3.74376    0.1522   0.4717  -0.3402
   0.7819091932   0.7819091932   1.83800  3.74362    0.1505   0.4703  -0.3422
   0.7819104512   0.7819104512   1.83871  3.74348    0.1488   0.4689  -0.3442
   0.7819117091   0.7819117091   1.83944  3.74334    0.1471   0.4674  -0.3462
   0.7819129671   0.7819129671   1.84017  3.74321    0.1454   0.4660  -0.3483
   0.7819142251   0.7819142251   1.84092  3.74307    0.1436   0.4645  -0.3503
   0.7819154831   0.7819154831   1.84168  3.74293    0.1418   0.4630  -0.3524
   0.7819167410   0.7819167410   1.84245  3.74279    0.1400   0.4615  -0.3546
   0.7819179990   0.7819179990   1.84323  3.74264    0.1382   0.4599  -0.3567
   0.7819192570   0.7819192570   1.84403  3.74249    0.1363   0.4583  -0.3589
   0.7819205149   0.7819205149   1.84483  3.74235    0.1344   0.4567  -0.3612
   0.7819217729   0.7819217729   1.84566  3.74220    0.1325   0.4551  -0.3634
   0.7819230309   0.7819230309   1.84650  3.74205    0.1305   0.4535  -0.3658
   0.7819242888   0.7819242888   1.84735  3.74189    0.1285   0.4518  -0.3681
   0.7819255468   0.7819255468   1.84822  3.74174    0.1265   0.4501  -0.3705
   0.7819268048   0.7819268048   1.84910  3.74158    0.1244   0.4483  -0.3729
   0.7819280627   0.7819280627   1.85000  3.74141    0.1223   0.4465  -0.3754
   0.7819293207   0.7819293207   1.85092  3.74125    0.1201   0.4447  -0.3780
   0.7819305787   0.7819305787   1.85186  3.74108    0.1179   0.4429  -0.3806
   0.7819318366   0.7819318366   1.85282  3.74090    0.1156   0.4410  -0.3832
   0.7819330946   0.7819330946   1.85381  3.74073    0.1133   0.4391  -0.3859
   0.7819343526   0.7819343526   1.85481  3.74055    0.1110   0.4371  -0.3887
   0.7819356105   0.7819356105   1.85584  3.74036    0.1086   0.4351  -0.3915
   0.7819368685   0.7819368685   1.85689  3.74017    0.1061   0.4330  -0.3944
   0.7819381265   0.7819381265   1.85797  3.73998    0.1036   0.4309  -0.3973
   0.7819393845   0.7819393845   1.85907  3.73978    0.1010   0.4288  -0.4004
   0.7819406424   0.7819406424   1.86021  3.73957    0.0984   0.4266  -0.4035
   0.7819419004   0.7819419004   1.86138  3.73937    0.0957   0.4244  -0.4067
   0.7819431584   0.7819431584   1.86258  3.73915    0.0929   0.4220  -0.4100
   0.7819444163   0.7819444163   1.86381  3.73894    0.0900   0.4196  -0.4133
   0.7819456743   0.7819456743   1.86509  3.73871    0.0871   0.4172  -0.4168
   0.7819469323   0.7819469323   1.86640  3.73848    0.0840   0.4146  -0.4204
   0.7819481902   0.7819481902   1.86776  3.73824    0.0808   0.4120  -0.4241
   0.7819494482   0.7819494482   1.86917  3.73799    0.0776   0.4093  -0.4280
   0.7819507062   0.7819507062   1.87062  3.73774    0.0742   0.4065  -0.4319
   0.7819519641   0.7819519641   1.87214  3.73747    0.0707   0.4036  -0.4361
   0.7819532221   0.7819532221   1.87371  3.73720    0.0671   0.4006  -0.4403
   0.7819544801   0.7819544801   1.87535  3.73692    0.0633   0.3975  -0.4448
   0.7819557380   0.7819557380   1.87706  3.73663    0.0593   0.3942  -0.4494
   0.7819569960   0.7819569960   1.87885  3.73633    0.0552   0.3907  -0.4543
   0.7819582540   0.7819582540   1.88072  3.73601    0.0508   0.3871  -0.4594
   0.7819595119   0.7819595119   1.88269  3.73568    0.0463   0.3833  -0.4647
   0.7819607699   0.7819607699   1.88477  3.73533    0.0415   0.3793  -0.4703
   0.7819620279   0.7819620279   1.88697  3.73498    0.0364   0.3751  -0.4763
   0.7819632859   0.7819632859   1.88929  3.73460    0.0309   0.3705  -0.4825
   0.7819645438   0.7819645438   1.89177  3.73420    0.0252   0.3657  -0.4892
   0.7819658018   0.7819658018   1.89443  3.73378    0.0190   0.3605  -0.4964
   0.7819670598   0.7819670598   1.89728  3.73333    0.0124   0.3549  -0.5041
   0.7819683177   0.7819683177   1.90032  3.73285    0.0053   0.3489  -0.5123
   0.7819695757   0.7819695757   1.90366  3.73233   -0.0025   0.3424  -0.5213
   0.7819708337   0.7819708337   1.90728  3.73177   -0.0109   0.3352  -0.5310
   0.7819720916   0.7819720916   1.91135  3.73114   -0.0204   0.3271  -0.5420
   0.7819733496   0.7819733496   1.91586  3.73045   -0.0310   0.3182  -0.5542
   0.7819746076   0.7819746076   1.92094  3.72968   -0.0428   0.3080  -0.5678
   0.7819758655   0.7819758655   1.92677  3.72882   -0.0565   0.2963  -0.5835
   0.7819771235   0.7819771235   1.93279  3.72786   -0.0705   0.2845  -0.5997
   0.7819783815   0.7819783815   1.94449  3.72631   -0.0981   0.2604  -0.6310
   0.7819796394   0.7819796394   1.95832  3.72405   -0.1300   0.2336  -0.6682
   0.7819808974   0.7819808974   1.99076  3.72000   -0.2061   0.1672  -0.7540
   0.7819821554   0.7819821554   2.05259  3.71410   -0.3523   0.0360  -0.9145
   0.7819834133   0.7819834133   2.12116  3.70853   -0.5151  -0.1119  -1.0913
   0.7819843210   0.7819843210   2.16362  3.70521   -0.6165  -0.2045  -1.2010
   0.7819852286   0.7819852286   2.18691  3.70354   -0.6723  -0.2558  -1.2610
   0.7819861362   0.7819861362   2.17836  3.70436   -0.6522  -0.2379  -1.2388
   0.7819870439   0.7819870439   2.15290  3.70637   -0.5914  -0.1825  -1.1730
   0.7819879515   0.7819879515   2.14102  3.70724   -0.5629  -0.1563  -1.1423
   0.7819888591   0.7819888591   2.13676  3.70759   -0.5528  -0.1471  -1.1313
   0.7819897667   0.7819897667   2.13064  3.70809   -0.5382  -0.1339  -1.1155
   0.7819906744   0.7819906744   2.12619  3.70843   -0.5276  -0.1242  -1.1040
   0.7819915820   0.7819915820   2.12399  3.70859   -0.5223  -0.1193  -1.0984
   0.7819924896   0.7819924896   2.12265  3.70868   -0.5191  -0.1163  -1.0949
   0.7819933973   0.7819933973   2.12200  3.70871   -0.5175  -0.1148  -1.0932
   0.7819943049   0.7819943049   2.12192  3.70869   -0.5173  -0.1146  -1.0931
   0.7819952125   0.7819952125   2.12234  3.70864   -0.5183  -0.1154  -1.0941
   0.7819961201   0.7819961201   2.12312  3.70855   -0.5201  -0.1170  -1.0962
   0.7819970278   0.7819970278   2.12425  3.70844   -0.5228  -0.1193  -1.0991
   0.7819979354   0.7819979354   2.12568  3.70830   -0.5261  -0.1223  -1.1028
   0.7819988430   0.7819988430   2.12732  3.70815   -0.5300  -0.1258  -1.1071
   0.7819997506   0.7819997506   2.12911  3.70798   -0.5342  -0.1296  -1.1117
   0.7820006583   0.7820006583   2.13103  3.70781   -0.5388  -0.1336  -1.1167
   0.7820015659   0.7820015659   2.13308  3.70762   -0.5436  -0.1380  -1.1220
   0.7820024735   0.7820024735   2.13523  3.70743   -0.5487  -0.1426  -1.1276
   0.7820033812   0.7820033812   2.13746  3.70723   -0.5540  -0.1474  -1.1334
   0.7820042888   0.7820042888   2.13980  3.70704   -0.5595  -0.1524  -1.1394
   0.7820051964   0.7820051964   2.14220  3.70683   -0.5652  -0.1576  -1.1456
   0.7820061040   0.7820061040   2.14465  3.70663   -0.5711  -0.1628  -1.1520
   0.7820070117   0.7820070117   2.14717  3.70642   -0.5771  -0.1683  -1.1585
   0.7820079193   0.7820079193   2.14975  3.70620   -0.5832  -0.1738  -1.1652
   0.7820088269   0.7820088269   2.15237  3.70598   -0.5895  -0.1795  -1.1720
   0.7820097346   0.7820097346   2.15505  3.70576   -0.5958  -0.1853  -1.1789
   0.7820106422   0.7820106422   2.15779  3.70554   -0.6023  -0.1912  -1.1860
   0.7820115498   0.7820115498   2.16056  3.70531   -0.6090  -0.1972  -1.1932
   0.7820124574   0.7820124574   2.16336  3.70508   -0.6156  -0.2033  -1.2004
   0.7820133651   0.7820133651   2.16621  3.70485   -0.6224  -0.2095  -1.2078
   0.7820142727   0.7820142727   2.16909  3.70462   -0.6293  -0.2158  -1.2152
   0.7820151803   0.7820151803   2.17198  3.70439   -0.6362  -0.2221  -1.2227
   0.7820160880   0.7820160880   2.17491  3.70416   -0.6432  -0.2284  -1.2303
   0.7820169956   0.7820169956   2.17787  3.70393   -0.6503  -0.2349  -1.2379
   0.7820179032   0.7820179032   2.18086  3.70370   -0.6574  -0.2414  -1.2457
   0.7820188108   0.7820188108   2.18385  3.70347   -0.6645  -0.2479  -1.2534
   0.7820197185   0.7820197185   2.18689  3.70323   -0.6718  -0.2545  -1.2612
   0.7820206261   0.7820206261   2.18996  3.70300   -0.6791  -0.2612  -1.2691
   0.7820215337   0.7820215337   2.19303  3.70276   -0.6864  -0.2679  -1.2771
   0.7820224413   0.7820224413   2.19612  3.70253   -0.6938  -0.2746  -1.2850
   0.7820233490   0.7820233490   2.19927  3.70229   -0.7013  -0.2815  -1.2931
   0.7820242566   0.7820242566   2.20249  3.70205   -0.7090  -0.2885  -1.3014
   0.7820251642   0.7820251642   2.20567  3.70181   -0.7165  -0.2954  -1.3096
   0.7820260719   0.7820260719   2.20894  3.70157   -0.7243  -0.3025  -1.3180
   0.7820269795   0.7820269795   2.21230  3.70132   -0.7323  -0.3099  -1.3266
