# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.620   Z = 0.0003771   Y = 0.24739747   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7900347779   0.7900347779   1.75519  3.77287    0.3362   0.5991  -0.0908
   0.7900381582   0.7900381582   1.75534  3.77277    0.3358   0.5990  -0.0914
   0.7900415385   0.7900415385   1.75550  3.77266    0.3355   0.5989  -0.0919
   0.7900449187   0.7900449187   1.75566  3.77254    0.3352   0.5988  -0.0925
   0.7900482990   0.7900482990   1.75582  3.77243    0.3348   0.5987  -0.0931
   0.7900516793   0.7900516793   1.75599  3.77231    0.3345   0.5985  -0.0937
   0.7900550596   0.7900550596   1.75617  3.77219    0.3341   0.5984  -0.0944
   0.7900584398   0.7900584398   1.75634  3.77206    0.3338   0.5983  -0.0950
   0.7900618201   0.7900618201   1.75652  3.77194    0.3334   0.5982  -0.0957
   0.7900652004   0.7900652004   1.75671  3.77181    0.3330   0.5980  -0.0963
   0.7900685806   0.7900685806   1.75690  3.77168    0.3327   0.5979  -0.0970
   0.7900719609   0.7900719609   1.75709  3.77155    0.3323   0.5977  -0.0977
   0.7900753412   0.7900753412   1.75729  3.77141    0.3318   0.5976  -0.0984
   0.7900787215   0.7900787215   1.75749  3.77127    0.3314   0.5974  -0.0992
   0.7900821017   0.7900821017   1.75769  3.77113    0.3310   0.5973  -0.0999
   0.7900854820   0.7900854820   1.75790  3.77099    0.3306   0.5971  -0.1006
   0.7900888623   0.7900888623   1.75811  3.77084    0.3301   0.5970  -0.1014
   0.7900922426   0.7900922426   1.75833  3.77069    0.3297   0.5968  -0.1022
   0.7900956228   0.7900956228   1.75855  3.77054    0.3292   0.5966  -0.1030
   0.7900990031   0.7900990031   1.75878  3.77039    0.3288   0.5964  -0.1038
   0.7901023834   0.7901023834   1.75901  3.77023    0.3283   0.5962  -0.1046
   0.7901057636   0.7901057636   1.75924  3.77008    0.3278   0.5960  -0.1055
   0.7901091439   0.7901091439   1.75948  3.76992    0.3273   0.5958  -0.1063
   0.7901125242   0.7901125242   1.75973  3.76976    0.3268   0.5956  -0.1072
   0.7901159045   0.7901159045   1.75997  3.76959    0.3263   0.5954  -0.1081
   0.7901192847   0.7901192847   1.76023  3.76943    0.3257   0.5952  -0.1090
   0.7901226650   0.7901226650   1.76048  3.76927    0.3252   0.5950  -0.1099
   0.7901260453   0.7901260453   1.76074  3.76911    0.3247   0.5947  -0.1108
   0.7901294256   0.7901294256   1.76101  3.76894    0.3241   0.5944  -0.1117
   0.7901328058   0.7901328058   1.76128  3.76877    0.3235   0.5942  -0.1127
   0.7901361861   0.7901361861   1.76156  3.76860    0.3229   0.5939  -0.1136
   0.7901395664   0.7901395664   1.76184  3.76843    0.3223   0.5936  -0.1146
   0.7901429466   0.7901429466   1.76212  3.76826    0.3217   0.5933  -0.1156
   0.7901463269   0.7901463269   1.76241  3.76809    0.3211   0.5931  -0.1166
   0.7901497072   0.7901497072   1.76270  3.76791    0.3205   0.5928  -0.1176
   0.7901530875   0.7901530875   1.76300  3.76772    0.3199   0.5925  -0.1187
   0.7901564677   0.7901564677   1.76331  3.76753    0.3192   0.5922  -0.1198
   0.7901598480   0.7901598480   1.76362  3.76734    0.3185   0.5919  -0.1208
   0.7901632283   0.7901632283   1.76393  3.76715    0.3179   0.5915  -0.1219
   0.7901666086   0.7901666086   1.76426  3.76696    0.3172   0.5912  -0.1231
   0.7901699888   0.7901699888   1.76458  3.76677    0.3165   0.5909  -0.1242
   0.7901733691   0.7901733691   1.76491  3.76657    0.3158   0.5905  -0.1253
   0.7901767494   0.7901767494   1.76525  3.76637    0.3151   0.5902  -0.1265
   0.7901801296   0.7901801296   1.76559  3.76617    0.3143   0.5898  -0.1277
   0.7901835099   0.7901835099   1.76594  3.76597    0.3136   0.5894  -0.1289
   0.7901868902   0.7901868902   1.76629  3.76577    0.3128   0.5891  -0.1301
   0.7901902705   0.7901902705   1.76665  3.76556    0.3121   0.5887  -0.1313
   0.7901936507   0.7901936507   1.76701  3.76536    0.3113   0.5883  -0.1325
   0.7901970310   0.7901970310   1.76738  3.76515    0.3105   0.5879  -0.1338
   0.7902004113   0.7902004113   1.76775  3.76493    0.3097   0.5875  -0.1351
   0.7902037916   0.7902037916   1.76813  3.76472    0.3089   0.5871  -0.1364
   0.7902071718   0.7902071718   1.76852  3.76450    0.3081   0.5866  -0.1377
   0.7902105521   0.7902105521   1.76891  3.76429    0.3072   0.5862  -0.1390
   0.7902139324   0.7902139324   1.76930  3.76407    0.3064   0.5858  -0.1403
   0.7902173126   0.7902173126   1.76971  3.76385    0.3055   0.5853  -0.1417
   0.7902206929   0.7902206929   1.77012  3.76364    0.3046   0.5848  -0.1431
   0.7902240732   0.7902240732   1.77053  3.76342    0.3037   0.5843  -0.1444
   0.7902274535   0.7902274535   1.77095  3.76320    0.3028   0.5838  -0.1458
   0.7902308337   0.7902308337   1.77138  3.76298    0.3019   0.5833  -0.1473
   0.7902342140   0.7902342140   1.77181  3.76276    0.3009   0.5828  -0.1487
   0.7902375943   0.7902375943   1.77225  3.76254    0.3000   0.5823  -0.1501
   0.7902409746   0.7902409746   1.77270  3.76233    0.2990   0.5817  -0.1516
   0.7902443548   0.7902443548   1.77315  3.76211    0.2980   0.5811  -0.1531
   0.7902477351   0.7902477351   1.77361  3.76189    0.2970   0.5806  -0.1546
   0.7902498365   0.7902498365   1.77391  3.76175    0.2964   0.5802  -0.1555
   0.7902519379   0.7902519379   1.77420  3.76161    0.2957   0.5798  -0.1565
   0.7902540393   0.7902540393   1.77450  3.76146    0.2951   0.5794  -0.1575
   0.7902561407   0.7902561407   1.77480  3.76132    0.2944   0.5791  -0.1584
   0.7902582421   0.7902582421   1.77510  3.76118    0.2938   0.5787  -0.1594
   0.7902603435   0.7902603435   1.77541  3.76104    0.2931   0.5783  -0.1604
   0.7902624449   0.7902624449   1.77572  3.76090    0.2924   0.5779  -0.1614
   0.7902645463   0.7902645463   1.77603  3.76076    0.2918   0.5775  -0.1624
   0.7902666477   0.7902666477   1.77634  3.76062    0.2911   0.5770  -0.1634
   0.7902687491   0.7902687491   1.77666  3.76047    0.2904   0.5766  -0.1644
   0.7902708505   0.7902708505   1.77698  3.76033    0.2897   0.5762  -0.1654
   0.7902729519   0.7902729519   1.77730  3.76019    0.2890   0.5758  -0.1665
   0.7902750533   0.7902750533   1.77763  3.76004    0.2883   0.5754  -0.1675
   0.7902771547   0.7902771547   1.77796  3.75990    0.2875   0.5749  -0.1686
   0.7902792561   0.7902792561   1.77829  3.75975    0.2868   0.5745  -0.1696
   0.7902813575   0.7902813575   1.77862  3.75961    0.2861   0.5740  -0.1707
   0.7902834589   0.7902834589   1.77896  3.75946    0.2853   0.5736  -0.1717
   0.7902855603   0.7902855603   1.77930  3.75931    0.2846   0.5731  -0.1728
   0.7902876617   0.7902876617   1.77964  3.75917    0.2839   0.5726  -0.1739
   0.7902897631   0.7902897631   1.77999  3.75903    0.2831   0.5721  -0.1750
   0.7902918645   0.7902918645   1.78034  3.75889    0.2823   0.5717  -0.1761
   0.7902939659   0.7902939659   1.78069  3.75875    0.2815   0.5712  -0.1772
   0.7902960673   0.7902960673   1.78104  3.75861    0.2808   0.5707  -0.1783
   0.7902981687   0.7902981687   1.78140  3.75846    0.2800   0.5701  -0.1794
   0.7903002701   0.7903002701   1.78176  3.75832    0.2792   0.5696  -0.1805
   0.7903023715   0.7903023715   1.78213  3.75817    0.2784   0.5691  -0.1817
   0.7903044729   0.7903044729   1.78250  3.75803    0.2776   0.5686  -0.1828
   0.7903065743   0.7903065743   1.78287  3.75788    0.2767   0.5681  -0.1839
   0.7903086757   0.7903086757   1.78324  3.75774    0.2759   0.5675  -0.1851
   0.7903107771   0.7903107771   1.78362  3.75759    0.2751   0.5670  -0.1863
   0.7903128785   0.7903128785   1.78400  3.75744    0.2742   0.5664  -0.1874
   0.7903149799   0.7903149799   1.78438  3.75730    0.2734   0.5659  -0.1886
   0.7903170813   0.7903170813   1.78477  3.75715    0.2725   0.5653  -0.1898
   0.7903191827   0.7903191827   1.78516  3.75700    0.2717   0.5647  -0.1910
   0.7903212841   0.7903212841   1.78556  3.75685    0.2708   0.5641  -0.1922
   0.7903233855   0.7903233855   1.78595  3.75670    0.2699   0.5636  -0.1935
   0.7903254869   0.7903254869   1.78636  3.75655    0.2690   0.5630  -0.1947
   0.7903275883   0.7903275883   1.78676  3.75640    0.2681   0.5624  -0.1959
   0.7903296897   0.7903296897   1.78717  3.75626    0.2672   0.5618  -0.1972
   0.7903317911   0.7903317911   1.78752  3.75612    0.2664   0.5613  -0.1983
   0.7903338925   0.7903338925   1.78792  3.75596    0.2655   0.5607  -0.1995
   0.7903359939   0.7903359939   1.78835  3.75581    0.2646   0.5601  -0.2008
   0.7903380953   0.7903380953   1.78873  3.75566    0.2638   0.5595  -0.2020
   0.7903401967   0.7903401967   1.78918  3.75551    0.2628   0.5588  -0.2033
   0.7903422981   0.7903422981   1.78955  3.75536    0.2619   0.5583  -0.2045
   0.7903443995   0.7903443995   1.79000  3.75520    0.2609   0.5576  -0.2059
   0.7903465009   0.7903465009   1.79037  3.75507    0.2601   0.5571  -0.2070
   0.7903486023   0.7903486023   1.79079  3.75491    0.2592   0.5565  -0.2083
   0.7903507037   0.7903507037   1.79121  3.75477    0.2583   0.5559  -0.2095
   0.7903528051   0.7903528051   1.79162  3.75461    0.2574   0.5553  -0.2108
   0.7903549065   0.7903549065   1.79206  3.75447    0.2564   0.5546  -0.2121
   0.7903570079   0.7903570079   1.79230  3.75436    0.2559   0.5543  -0.2129
   0.7903591093   0.7903591093   1.79262  3.75423    0.2552   0.5539  -0.2139
   0.7903612107   0.7903612107   1.79297  3.75409    0.2544   0.5534  -0.2149
   0.7903633121   0.7903633121   1.79334  3.75394    0.2536   0.5529  -0.2161
   0.7903654135   0.7903654135   1.79371  3.75381    0.2528   0.5523  -0.2172
   0.7903675149   0.7903675149   1.79404  3.75368    0.2520   0.5519  -0.2182
   0.7903696163   0.7903696163   1.79444  3.75353    0.2512   0.5513  -0.2195
   0.7903717177   0.7903717177   1.79480  3.75338    0.2504   0.5508  -0.2206
   0.7903738191   0.7903738191   1.79524  3.75320    0.2495   0.5503  -0.2219
   0.7903759205   0.7903759205   1.79573  3.75304    0.2484   0.5495  -0.2234
   0.7903780219   0.7903780219   1.79612  3.75291    0.2475   0.5489  -0.2246
   0.7903801233   0.7903801233   1.79648  3.75277    0.2467   0.5484  -0.2257
   0.7903822247   0.7903822247   1.79690  3.75262    0.2458   0.5477  -0.2270
   0.7903843261   0.7903843261   1.79736  3.75248    0.2447   0.5470  -0.2283
   0.7903864275   0.7903864275   1.79777  3.75234    0.2438   0.5464  -0.2295
   0.7903885289   0.7903885289   1.79821  3.75219    0.2428   0.5457  -0.2309
   0.7903906303   0.7903906303   1.79869  3.75205    0.2417   0.5449  -0.2323
   0.7903927316   0.7903927316   1.79906  3.75192    0.2409   0.5443  -0.2334
   0.7903948330   0.7903948330   1.79948  3.75176    0.2400   0.5437  -0.2347
   0.7903969344   0.7903969344   1.80002  3.75161    0.2388   0.5428  -0.2363
   0.7903990358   0.7903990358   1.80048  3.75147    0.2377   0.5421  -0.2376
   0.7904011372   0.7904011372   1.80088  3.75133    0.2368   0.5415  -0.2388
   0.7904032386   0.7904032386   1.80137  3.75118    0.2357   0.5407  -0.2403
   0.7904053400   0.7904053400   1.80185  3.75104    0.2346   0.5399  -0.2417
   0.7904074414   0.7904074414   1.80226  3.75090    0.2337   0.5392  -0.2429
   0.7904095428   0.7904095428   1.80279  3.75074    0.2325   0.5384  -0.2445
   0.7904116442   0.7904116442   1.80332  3.75060    0.2313   0.5375  -0.2460
   0.7904137456   0.7904137456   1.80370  3.75048    0.2305   0.5368  -0.2471
   0.7904158470   0.7904158470   1.80414  3.75033    0.2295   0.5362  -0.2485
   0.7904172668   0.7904172668   1.80456  3.75022    0.2285   0.5354  -0.2497
   0.7904186866   0.7904186866   1.80490  3.75015    0.2277   0.5348  -0.2506
   0.7904201064   0.7904201064   1.80501  3.75009    0.2275   0.5346  -0.2510
   0.7904215262   0.7904215262   1.80521  3.75002    0.2270   0.5344  -0.2516
   0.7904229460   0.7904229460   1.80547  3.74994    0.2265   0.5339  -0.2524
   0.7904243658   0.7904243658   1.80571  3.74987    0.2259   0.5335  -0.2531
   0.7904257856   0.7904257856   1.80595  3.74979    0.2254   0.5331  -0.2538
   0.7904272054   0.7904272054   1.80621  3.74971    0.2248   0.5327  -0.2546
   0.7904286252   0.7904286252   1.80646  3.74964    0.2242   0.5323  -0.2553
   0.7904300450   0.7904300450   1.80671  3.74956    0.2237   0.5319  -0.2560
   0.7904314648   0.7904314648   1.80699  3.74948    0.2230   0.5314  -0.2568
   0.7904328846   0.7904328846   1.80725  3.74940    0.2224   0.5310  -0.2576
   0.7904343044   0.7904343044   1.80741  3.74933    0.2221   0.5308  -0.2581
   0.7904357242   0.7904357242   1.80769  3.74923    0.2215   0.5304  -0.2590
   0.7904371440   0.7904371440   1.80811  3.74912    0.2205   0.5296  -0.2602
   0.7904385638   0.7904385638   1.80845  3.74903    0.2197   0.5290  -0.2612
   0.7904399836   0.7904399836   1.80878  3.74895    0.2189   0.5284  -0.2621
   0.7904414034   0.7904414034   1.80911  3.74886    0.2182   0.5279  -0.2631
   0.7904428232   0.7904428232   1.80944  3.74877    0.2174   0.5273  -0.2640
   0.7904442430   0.7904442430   1.80976  3.74868    0.2167   0.5267  -0.2650
   0.7904456628   0.7904456628   1.81010  3.74859    0.2159   0.5261  -0.2660
   0.7904470826   0.7904470826   1.81047  3.74850    0.2151   0.5255  -0.2670
   0.7904485024   0.7904485024   1.81081  3.74841    0.2143   0.5248  -0.2680
   0.7904499222   0.7904499222   1.81117  3.74832    0.2134   0.5242  -0.2690
   0.7904513420   0.7904513420   1.81153  3.74823    0.2126   0.5235  -0.2701
   0.7904527618   0.7904527618   1.81188  3.74814    0.2118   0.5229  -0.2711
   0.7904541815   0.7904541815   1.81225  3.74805    0.2109   0.5222  -0.2721
   0.7904556013   0.7904556013   1.81261  3.74796    0.2101   0.5216  -0.2732
   0.7904570211   0.7904570211   1.81298  3.74787    0.2093   0.5209  -0.2742
   0.7904584409   0.7904584409   1.81334  3.74778    0.2084   0.5202  -0.2753
   0.7904598607   0.7904598607   1.81371  3.74769    0.2076   0.5196  -0.2763
   0.7904612805   0.7904612805   1.81410  3.74760    0.2067   0.5189  -0.2774
   0.7904627003   0.7904627003   1.81446  3.74751    0.2058   0.5182  -0.2785
   0.7904641201   0.7904641201   1.81482  3.74742    0.2050   0.5175  -0.2795
   0.7904655399   0.7904655399   1.81521  3.74733    0.2041   0.5168  -0.2806
   0.7904669597   0.7904669597   1.81556  3.74725    0.2033   0.5162  -0.2816
   0.7904683795   0.7904683795   1.81591  3.74716    0.2025   0.5155  -0.2826
   0.7904697993   0.7904697993   1.81627  3.74707    0.2016   0.5149  -0.2837
   0.7904712191   0.7904712191   1.81665  3.74698    0.2007   0.5141  -0.2847
   0.7904726389   0.7904726389   1.81703  3.74689    0.1999   0.5134  -0.2858
   0.7904740587   0.7904740587   1.81741  3.74681    0.1990   0.5127  -0.2869
   0.7904754785   0.7904754785   1.81779  3.74672    0.1981   0.5120  -0.2880
   0.7904768983   0.7904768983   1.81818  3.74663    0.1972   0.5113  -0.2891
   0.7904783181   0.7904783181   1.81857  3.74654    0.1963   0.5106  -0.2902
   0.7904797379   0.7904797379   1.81896  3.74645    0.1953   0.5098  -0.2913
   0.7904811577   0.7904811577   1.81936  3.74636    0.1944   0.5091  -0.2925
   0.7904825775   0.7904825775   1.81976  3.74627    0.1935   0.5083  -0.2936
   0.7904839973   0.7904839973   1.82016  3.74618    0.1926   0.5076  -0.2947
   0.7904854171   0.7904854171   1.82056  3.74609    0.1916   0.5068  -0.2959
   0.7904868369   0.7904868369   1.82097  3.74600    0.1907   0.5060  -0.2970
   0.7904882567   0.7904882567   1.82138  3.74590    0.1897   0.5052  -0.2982
   0.7904896765   0.7904896765   1.82183  3.74581    0.1886   0.5044  -0.2995
   0.7904910963   0.7904910963   1.82227  3.74571    0.1876   0.5035  -0.3007
   0.7904925161   0.7904925161   1.82271  3.74562    0.1866   0.5027  -0.3020
   0.7904939359   0.7904939359   1.82314  3.74552    0.1856   0.5019  -0.3032
   0.7904953556   0.7904953556   1.82365  3.74542    0.1844   0.5009  -0.3046
   0.7904967754   0.7904967754   1.82421  3.74530    0.1831   0.4998  -0.3062
   0.7904981952   0.7904981952   1.82476  3.74519    0.1817   0.4987  -0.3077
   0.7904996150   0.7904996150   1.82532  3.74508    0.1804   0.4976  -0.3093
   0.7905010348   0.7905010348   1.82589  3.74497    0.1791   0.4965  -0.3109
   0.7905024546   0.7905024546   1.82645  3.74486    0.1778   0.4954  -0.3125
   0.7905038744   0.7905038744   1.82703  3.74475    0.1764   0.4942  -0.3141
   0.7905052942   0.7905052942   1.82760  3.74464    0.1750   0.4931  -0.3157
   0.7905067140   0.7905067140   1.82819  3.74452    0.1737   0.4919  -0.3173
   0.7905081338   0.7905081338   1.82878  3.74441    0.1723   0.4908  -0.3190
   0.7905095536   0.7905095536   1.82938  3.74429    0.1709   0.4896  -0.3206
   0.7905109734   0.7905109734   1.82998  3.74418    0.1694   0.4884  -0.3223
   0.7905123932   0.7905123932   1.83059  3.74406    0.1680   0.4872  -0.3240
   0.7905138130   0.7905138130   1.83121  3.74394    0.1665   0.4860  -0.3257
   0.7905152328   0.7905152328   1.83183  3.74382    0.1651   0.4847  -0.3275
   0.7905166526   0.7905166526   1.83246  3.74370    0.1636   0.4835  -0.3292
   0.7905180724   0.7905180724   1.83310  3.74358    0.1621   0.4822  -0.3310
   0.7905194922   0.7905194922   1.83375  3.74346    0.1605   0.4810  -0.3328
   0.7905209120   0.7905209120   1.83440  3.74334    0.1590   0.4797  -0.3346
   0.7905223318   0.7905223318   1.83507  3.74321    0.1574   0.4784  -0.3365
   0.7905237516   0.7905237516   1.83574  3.74309    0.1559   0.4770  -0.3383
   0.7905251714   0.7905251714   1.83641  3.74296    0.1543   0.4757  -0.3402
   0.7905265912   0.7905265912   1.83710  3.74283    0.1526   0.4743  -0.3421
   0.7905280110   0.7905280110   1.83780  3.74270    0.1510   0.4730  -0.3440
   0.7905294308   0.7905294308   1.83851  3.74257    0.1493   0.4716  -0.3460
   0.7905308506   0.7905308506   1.83922  3.74243    0.1477   0.4702  -0.3480
   0.7905322704   0.7905322704   1.83995  3.74230    0.1460   0.4687  -0.3500
   0.7905336902   0.7905336902   1.84068  3.74216    0.1442   0.4673  -0.3520
   0.7905351100   0.7905351100   1.84143  3.74202    0.1425   0.4658  -0.3541
   0.7905365297   0.7905365297   1.84219  3.74189    0.1407   0.4643  -0.3562
   0.7905379495   0.7905379495   1.84296  3.74175    0.1389   0.4628  -0.3583
   0.7905393693   0.7905393693   1.84374  3.74161    0.1370   0.4612  -0.3605
   0.7905407891   0.7905407891   1.84454  3.74147    0.1352   0.4597  -0.3627
   0.7905422089   0.7905422089   1.84534  3.74132    0.1333   0.4581  -0.3649
   0.7905436287   0.7905436287   1.84617  3.74117    0.1313   0.4565  -0.3671
   0.7905450485   0.7905450485   1.84700  3.74103    0.1294   0.4548  -0.3694
   0.7905464683   0.7905464683   1.84785  3.74087    0.1274   0.4531  -0.3718
   0.7905478881   0.7905478881   1.84871  3.74072    0.1254   0.4514  -0.3741
   0.7905493079   0.7905493079   1.84959  3.74057    0.1233   0.4497  -0.3766
   0.7905507277   0.7905507277   1.85049  3.74041    0.1212   0.4480  -0.3790
   0.7905521475   0.7905521475   1.85141  3.74024    0.1191   0.4462  -0.3815
   0.7905535673   0.7905535673   1.85234  3.74008    0.1169   0.4443  -0.3841
   0.7905549871   0.7905549871   1.85329  3.73991    0.1147   0.4425  -0.3867
   0.7905564069   0.7905564069   1.85426  3.73974    0.1124   0.4406  -0.3894
   0.7905578267   0.7905578267   1.85526  3.73956    0.1101   0.4387  -0.3921
   0.7905592465   0.7905592465   1.85627  3.73938    0.1077   0.4367  -0.3949
   0.7905606663   0.7905606663   1.85731  3.73919    0.1053   0.4347  -0.3977
   0.7905620861   0.7905620861   1.85837  3.73900    0.1028   0.4327  -0.4006
   0.7905635059   0.7905635059   1.85946  3.73880    0.1003   0.4306  -0.4036
   0.7905649257   0.7905649257   1.86058  3.73860    0.0977   0.4284  -0.4067
   0.7905663455   0.7905663455   1.86172  3.73840    0.0951   0.4263  -0.4098
   0.7905677653   0.7905677653   1.86290  3.73819    0.0923   0.4240  -0.4130
   0.7905691851   0.7905691851   1.86411  3.73798    0.0895   0.4217  -0.4163
   0.7905706049   0.7905706049   1.86536  3.73776    0.0866   0.4193  -0.4197
   0.7905720247   0.7905720247   1.86664  3.73754    0.0837   0.4168  -0.4232
   0.7905734445   0.7905734445   1.86797  3.73731    0.0806   0.4143  -0.4268
   0.7905748643   0.7905748643   1.86933  3.73707    0.0774   0.4117  -0.4305
   0.7905762840   0.7905762840   1.87075  3.73682    0.0742   0.4090  -0.4344
   0.7905777038   0.7905777038   1.87221  3.73657    0.0708   0.4062  -0.4383
   0.7905791236   0.7905791236   1.87373  3.73631    0.0673   0.4032  -0.4425
   0.7905805434   0.7905805434   1.87531  3.73605    0.0636   0.4002  -0.4467
   0.7905819632   0.7905819632   1.87695  3.73577    0.0598   0.3970  -0.4512
   0.7905833830   0.7905833830   1.87866  3.73549    0.0559   0.3937  -0.4558
   0.7905848028   0.7905848028   1.88045  3.73519    0.0517   0.3903  -0.4607
   0.7905862226   0.7905862226   1.88232  3.73488    0.0474   0.3866  -0.4657
   0.7905876424   0.7905876424   1.88429  3.73456    0.0428   0.3828  -0.4710
   0.7905890622   0.7905890622   1.88636  3.73423    0.0380   0.3788  -0.4766
   0.7905904820   0.7905904820   1.88856  3.73388    0.0329   0.3745  -0.4826
   0.7905919018   0.7905919018   1.89088  3.73352    0.0275   0.3700  -0.4888
   0.7905933216   0.7905933216   1.89335  3.73313    0.0218   0.3651  -0.4955
   0.7905947414   0.7905947414   1.89599  3.73272    0.0156   0.3599  -0.5026
   0.7905961612   0.7905961612   1.89882  3.73229    0.0090   0.3543  -0.5102
   0.7905975810   0.7905975810   1.90182  3.73182    0.0020   0.3484  -0.5183
   0.7905990008   0.7905990008   1.90511  3.73132   -0.0057   0.3418  -0.5271
   0.7906004206   0.7906004206   1.90869  3.73078   -0.0140   0.3347  -0.5368
   0.7906018404   0.7906018404   1.91273  3.73017   -0.0235   0.3266  -0.5477
   0.7906032602   0.7906032602   1.91721  3.72950   -0.0340   0.3176  -0.5597
   0.7906046800   0.7906046800   1.92220  3.72877   -0.0457   0.3076  -0.5731
   0.7906060998   0.7906060998   1.92798  3.72795   -0.0593   0.2958  -0.5886
   0.7906075196   0.7906075196   1.93412  3.72704   -0.0736   0.2835  -0.6051
   0.7906089394   0.7906089394   1.94468  3.72565   -0.0985   0.2618  -0.6332
   0.7906103592   0.7906103592   1.95827  3.72355   -0.1300   0.2352  -0.6697
   0.7906117790   0.7906117790   1.98802  3.71976   -0.1996   0.1747  -0.7483
   0.7906131988   0.7906131988   2.05121  3.71363   -0.3487   0.0413  -0.9123
   0.7906146186   0.7906146186   2.12540  3.70767   -0.5250  -0.1192  -1.1034
   0.7906155600   0.7906155600   2.16739  3.70439   -0.6252  -0.2107  -1.2119
   0.7906165015   0.7906165015   2.19063  3.70270   -0.6809  -0.2618  -1.2718
   0.7906174429   0.7906174429   2.18272  3.70347   -0.6623  -0.2453  -1.2513
   0.7906183844   0.7906183844   2.15767  3.70547   -0.6025  -0.1909  -1.1865
   0.7906193258   0.7906193258   2.14523  3.70638   -0.5728  -0.1635  -1.1545
   0.7906202673   0.7906202673   2.14084  3.70674   -0.5623  -0.1540  -1.1431
   0.7906212087   0.7906212087   2.13475  3.70725   -0.5478  -0.1408  -1.1273
   0.7906221502   0.7906221502   2.13013  3.70760   -0.5368  -0.1307  -1.1154
   0.7906230916   0.7906230916   2.12780  3.70777   -0.5312  -0.1256  -1.1094
   0.7906240331   0.7906240331   2.12637  3.70786   -0.5278  -0.1224  -1.1057
   0.7906249745   0.7906249745   2.12564  3.70790   -0.5260  -0.1208  -1.1039
   0.7906259160   0.7906259160   2.12549  3.70789   -0.5256  -0.1204  -1.1035
   0.7906268574   0.7906268574   2.12583  3.70784   -0.5264  -0.1210  -1.1044
   0.7906277989   0.7906277989   2.12657  3.70776   -0.5281  -0.1225  -1.1063
   0.7906287404   0.7906287404   2.12763  3.70766   -0.5306  -0.1247  -1.1091
   0.7906296818   0.7906296818   2.12900  3.70753   -0.5338  -0.1276  -1.1126
   0.7906306233   0.7906306233   2.13059  3.70738   -0.5376  -0.1310  -1.1167
   0.7906315647   0.7906315647   2.13233  3.70722   -0.5417  -0.1347  -1.1213
   0.7906325062   0.7906325062   2.13422  3.70704   -0.5461  -0.1387  -1.1262
   0.7906334476   0.7906334476   2.13624  3.70686   -0.5509  -0.1430  -1.1314
   0.7906343891   0.7906343891   2.13836  3.70667   -0.5559  -0.1475  -1.1369
   0.7906353305   0.7906353305   2.14056  3.70648   -0.5612  -0.1522  -1.1426
   0.7906362720   0.7906362720   2.14286  3.70628   -0.5666  -0.1572  -1.1486
   0.7906372134   0.7906372134   2.14524  3.70608   -0.5723  -0.1623  -1.1547
   0.7906381549   0.7906381549   2.14767  3.70588   -0.5781  -0.1675  -1.1610
   0.7906390963   0.7906390963   2.15018  3.70567   -0.5840  -0.1729  -1.1675
   0.7906400378   0.7906400378   2.15273  3.70545   -0.5901  -0.1784  -1.1741
   0.7906409793   0.7906409793   2.15534  3.70523   -0.5963  -0.1841  -1.1809
   0.7906419207   0.7906419207   2.15800  3.70501   -0.6027  -0.1898  -1.1878
   0.7906428622   0.7906428622   2.16072  3.70479   -0.6091  -0.1957  -1.1948
   0.7906438036   0.7906438036   2.16349  3.70456   -0.6157  -0.2017  -1.2020
   0.7906447451   0.7906447451   2.16627  3.70433   -0.6223  -0.2077  -1.2092
   0.7906456865   0.7906456865   2.16911  3.70410   -0.6291  -0.2139  -1.2165
   0.7906466280   0.7906466280   2.17197  3.70387   -0.6359  -0.2201  -1.2239
   0.7906475694   0.7906475694   2.17485  3.70364   -0.6428  -0.2263  -1.2313
   0.7906485109   0.7906485109   2.17777  3.70341   -0.6497  -0.2326  -1.2389
   0.7906494523   0.7906494523   2.18073  3.70318   -0.6568  -0.2391  -1.2465
   0.7906503938   0.7906503938   2.18371  3.70294   -0.6639  -0.2455  -1.2542
   0.7906513352   0.7906513352   2.18668  3.70271   -0.6710  -0.2520  -1.2619
   0.7906522767   0.7906522767   2.18972  3.70247   -0.6782  -0.2586  -1.2697
   0.7906532181   0.7906532181   2.19278  3.70224   -0.6855  -0.2652  -1.2776
   0.7906541596   0.7906541596   2.19586  3.70200   -0.6928  -0.2719  -1.2855
   0.7906551011   0.7906551011   2.19894  3.70176   -0.7001  -0.2786  -1.2934
   0.7906560425   0.7906560425   2.20208  3.70153   -0.7076  -0.2854  -1.3015
   0.7906569840   0.7906569840   2.20529  3.70128   -0.7152  -0.2923  -1.3097
   0.7906579254   0.7906579254   2.20845  3.70104   -0.7227  -0.2992  -1.3178
   0.7906588669   0.7906588669   2.21165  3.70080   -0.7303  -0.3061  -1.3260
   0.7906598083   0.7906598083   2.21499  3.70056   -0.7382  -0.3133  -1.3346
   0.7906607498   0.7906607498   2.21837  3.70031   -0.7462  -0.3207  -1.3433
