# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.021   Z = 0.0014944   Y = 0.24881346   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8332801444   0.8332801444   1.75948  3.73154    0.3409   0.6972  -0.1863
   0.8332843198   0.8332843198   1.75959  3.73154    0.3406   0.6970  -0.1866
   0.8332884951   0.8332884951   1.75971  3.73153    0.3404   0.6967  -0.1869
   0.8332926705   0.8332926705   1.75983  3.73152    0.3401   0.6964  -0.1872
   0.8332968459   0.8332968459   1.75996  3.73150    0.3398   0.6961  -0.1875
   0.8333010213   0.8333010213   1.76009  3.73149    0.3394   0.6959  -0.1879
   0.8333051967   0.8333051967   1.76022  3.73148    0.3391   0.6956  -0.1882
   0.8333093720   0.8333093720   1.76035  3.73147    0.3388   0.6953  -0.1886
   0.8333135474   0.8333135474   1.76049  3.73145    0.3385   0.6950  -0.1889
   0.8333177228   0.8333177228   1.76064  3.73143    0.3382   0.6947  -0.1893
   0.8333218982   0.8333218982   1.76078  3.73142    0.3378   0.6944  -0.1897
   0.8333260736   0.8333260736   1.76092  3.73140    0.3375   0.6941  -0.1901
   0.8333302490   0.8333302490   1.76107  3.73138    0.3371   0.6938  -0.1905
   0.8333344243   0.8333344243   1.76123  3.73136    0.3367   0.6935  -0.1909
   0.8333385997   0.8333385997   1.76139  3.73134    0.3364   0.6931  -0.1913
   0.8333427751   0.8333427751   1.76155  3.73132    0.3360   0.6928  -0.1917
   0.8333469505   0.8333469505   1.76171  3.73130    0.3356   0.6925  -0.1922
   0.8333511259   0.8333511259   1.76188  3.73128    0.3352   0.6921  -0.1926
   0.8333553012   0.8333553012   1.76206  3.73126    0.3348   0.6918  -0.1931
   0.8333594766   0.8333594766   1.76224  3.73123    0.3344   0.6914  -0.1935
   0.8333636520   0.8333636520   1.76241  3.73121    0.3340   0.6911  -0.1940
   0.8333678274   0.8333678274   1.76260  3.73118    0.3335   0.6907  -0.1945
   0.8333720028   0.8333720028   1.76279  3.73115    0.3331   0.6903  -0.1950
   0.8333761782   0.8333761782   1.76298  3.73112    0.3327   0.6899  -0.1955
   0.8333803535   0.8333803535   1.76317  3.73109    0.3322   0.6895  -0.1960
   0.8333845289   0.8333845289   1.76338  3.73106    0.3317   0.6891  -0.1966
   0.8333887043   0.8333887043   1.76358  3.73103    0.3313   0.6887  -0.1971
   0.8333928797   0.8333928797   1.76379  3.73100    0.3308   0.6883  -0.1977
   0.8333970551   0.8333970551   1.76400  3.73097    0.3303   0.6879  -0.1983
   0.8334012304   0.8334012304   1.76422  3.73093    0.3298   0.6875  -0.1988
   0.8334054058   0.8334054058   1.76445  3.73090    0.3293   0.6871  -0.1994
   0.8334095812   0.8334095812   1.76467  3.73086    0.3287   0.6866  -0.2000
   0.8334137566   0.8334137566   1.76491  3.73082    0.3282   0.6862  -0.2007
   0.8334179320   0.8334179320   1.76515  3.73078    0.3276   0.6857  -0.2013
   0.8334221074   0.8334221074   1.76539  3.73074    0.3271   0.6852  -0.2020
   0.8334262827   0.8334262827   1.76563  3.73070    0.3265   0.6848  -0.2026
   0.8334304581   0.8334304581   1.76589  3.73066    0.3259   0.6843  -0.2033
   0.8334346335   0.8334346335   1.76615  3.73062    0.3253   0.6838  -0.2040
   0.8334388089   0.8334388089   1.76641  3.73057    0.3247   0.6833  -0.2047
   0.8334429843   0.8334429843   1.76668  3.73053    0.3241   0.6828  -0.2054
   0.8334471596   0.8334471596   1.76695  3.73048    0.3235   0.6822  -0.2061
   0.8334513350   0.8334513350   1.76723  3.73044    0.3229   0.6817  -0.2069
   0.8334555104   0.8334555104   1.76751  3.73039    0.3222   0.6812  -0.2077
   0.8334596858   0.8334596858   1.76780  3.73034    0.3215   0.6806  -0.2084
   0.8334638612   0.8334638612   1.76810  3.73029    0.3209   0.6801  -0.2092
   0.8334680366   0.8334680366   1.76840  3.73024    0.3202   0.6795  -0.2100
   0.8334722119   0.8334722119   1.76870  3.73018    0.3195   0.6789  -0.2109
   0.8334763873   0.8334763873   1.76902  3.73013    0.3187   0.6783  -0.2117
   0.8334805627   0.8334805627   1.76934  3.73007    0.3180   0.6777  -0.2126
   0.8334847381   0.8334847381   1.76966  3.73002    0.3173   0.6771  -0.2134
   0.8334889135   0.8334889135   1.76999  3.72996    0.3165   0.6765  -0.2143
   0.8334930888   0.8334930888   1.77033  3.72990    0.3157   0.6758  -0.2152
   0.8334972642   0.8334972642   1.77067  3.72984    0.3149   0.6752  -0.2162
   0.8335014396   0.8335014396   1.77102  3.72978    0.3141   0.6745  -0.2171
   0.8335056150   0.8335056150   1.77138  3.72972    0.3133   0.6738  -0.2181
   0.8335097904   0.8335097904   1.77174  3.72965    0.3125   0.6731  -0.2191
   0.8335139658   0.8335139658   1.77212  3.72959    0.3116   0.6724  -0.2201
   0.8335181411   0.8335181411   1.77249  3.72952    0.3108   0.6717  -0.2211
   0.8335208380   0.8335208380   1.77274  3.72948    0.3102   0.6713  -0.2217
   0.8335235348   0.8335235348   1.77299  3.72944    0.3096   0.6708  -0.2224
   0.8335262317   0.8335262317   1.77324  3.72939    0.3090   0.6703  -0.2231
   0.8335289285   0.8335289285   1.77350  3.72935    0.3085   0.6698  -0.2238
   0.8335316254   0.8335316254   1.77376  3.72930    0.3079   0.6693  -0.2245
   0.8335343222   0.8335343222   1.77402  3.72926    0.3073   0.6688  -0.2252
   0.8335370191   0.8335370191   1.77429  3.72921    0.3067   0.6683  -0.2259
   0.8335397159   0.8335397159   1.77455  3.72916    0.3060   0.6678  -0.2266
   0.8335424127   0.8335424127   1.77483  3.72912    0.3054   0.6673  -0.2274
   0.8335451096   0.8335451096   1.77510  3.72907    0.3048   0.6668  -0.2281
   0.8335478064   0.8335478064   1.77538  3.72902    0.3041   0.6662  -0.2289
   0.8335505033   0.8335505033   1.77566  3.72897    0.3035   0.6657  -0.2296
   0.8335532001   0.8335532001   1.77595  3.72892    0.3028   0.6652  -0.2304
   0.8335558970   0.8335558970   1.77624  3.72887    0.3022   0.6646  -0.2312
   0.8335585938   0.8335585938   1.77653  3.72882    0.3015   0.6641  -0.2319
   0.8335612907   0.8335612907   1.77682  3.72877    0.3008   0.6635  -0.2327
   0.8335639875   0.8335639875   1.77712  3.72872    0.3001   0.6629  -0.2335
   0.8335666843   0.8335666843   1.77742  3.72867    0.2995   0.6624  -0.2343
   0.8335693812   0.8335693812   1.77773  3.72862    0.2987   0.6618  -0.2352
   0.8335720780   0.8335720780   1.77803  3.72856    0.2981   0.6612  -0.2360
   0.8335747749   0.8335747749   1.77835  3.72851    0.2973   0.6606  -0.2368
   0.8335774717   0.8335774717   1.77867  3.72846    0.2966   0.6600  -0.2377
   0.8335801686   0.8335801686   1.77899  3.72840    0.2958   0.6594  -0.2386
   0.8335828654   0.8335828654   1.77931  3.72835    0.2951   0.6588  -0.2394
   0.8335855623   0.8335855623   1.77965  3.72829    0.2943   0.6581  -0.2403
   0.8335882591   0.8335882591   1.77997  3.72823    0.2936   0.6575  -0.2412
   0.8335909560   0.8335909560   1.78032  3.72818    0.2928   0.6568  -0.2421
   0.8335936528   0.8335936528   1.78064  3.72812    0.2921   0.6562  -0.2430
   0.8335963496   0.8335963496   1.78100  3.72806    0.2912   0.6555  -0.2440
   0.8335990465   0.8335990465   1.78134  3.72800    0.2905   0.6549  -0.2449
   0.8336017433   0.8336017433   1.78170  3.72794    0.2896   0.6542  -0.2458
   0.8336044402   0.8336044402   1.78205  3.72789    0.2888   0.6535  -0.2468
   0.8336071370   0.8336071370   1.78241  3.72782    0.2880   0.6528  -0.2478
   0.8336098339   0.8336098339   1.78277  3.72777    0.2872   0.6521  -0.2487
   0.8336125307   0.8336125307   1.78314  3.72770    0.2863   0.6514  -0.2497
   0.8336152276   0.8336152276   1.78351  3.72764    0.2854   0.6507  -0.2507
   0.8336179244   0.8336179244   1.78388  3.72758    0.2846   0.6500  -0.2517
   0.8336206212   0.8336206212   1.78428  3.72752    0.2837   0.6492  -0.2528
   0.8336233181   0.8336233181   1.78465  3.72745    0.2828   0.6485  -0.2538
   0.8336260149   0.8336260149   1.78506  3.72739    0.2819   0.6477  -0.2549
   0.8336287118   0.8336287118   1.78543  3.72733    0.2810   0.6470  -0.2558
   0.8336314086   0.8336314086   1.78586  3.72726    0.2800   0.6462  -0.2570
   0.8336341055   0.8336341055   1.78624  3.72719    0.2792   0.6454  -0.2580
   0.8336368023   0.8336368023   1.78667  3.72712    0.2782   0.6446  -0.2592
   0.8336394992   0.8336394992   1.78708  3.72706    0.2772   0.6438  -0.2603
   0.8336421960   0.8336421960   1.78748  3.72699    0.2763   0.6431  -0.2613
   0.8336448929   0.8336448929   1.78796  3.72692    0.2752   0.6421  -0.2626
   0.8336475897   0.8336475897   1.78832  3.72685    0.2744   0.6414  -0.2636
   0.8336502865   0.8336502865   1.78883  3.72678    0.2732   0.6404  -0.2649
   0.8336529834   0.8336529834   1.78920  3.72672    0.2723   0.6397  -0.2659
   0.8336556802   0.8336556802   1.78968  3.72664    0.2712   0.6388  -0.2672
   0.8336583771   0.8336583771   1.79017  3.72657    0.2701   0.6378  -0.2685
   0.8336610739   0.8336610739   1.79052  3.72650    0.2693   0.6372  -0.2695
   0.8336637708   0.8336637708   1.79105  3.72642    0.2681   0.6361  -0.2709
   0.8336664676   0.8336664676   1.79139  3.72637    0.2673   0.6355  -0.2718
   0.8336691645   0.8336691645   1.79189  3.72628    0.2662   0.6345  -0.2731
   0.8336718613   0.8336718613   1.79240  3.72621    0.2650   0.6335  -0.2745
   0.8336745581   0.8336745581   1.79271  3.72615    0.2643   0.6329  -0.2753
   0.8336772550   0.8336772550   1.79331  3.72606    0.2629   0.6318  -0.2769
   0.8336799518   0.8336799518   1.79373  3.72600    0.2619   0.6309  -0.2780
   0.8336826487   0.8336826487   1.79414  3.72592    0.2610   0.6302  -0.2791
   0.8336853455   0.8336853455   1.79479  3.72583    0.2595   0.6289  -0.2808
   0.8336880424   0.8336880424   1.79501  3.72580    0.2589   0.6284  -0.2814
   0.8336907392   0.8336907392   1.79520  3.72575    0.2585   0.6281  -0.2820
   0.8336934361   0.8336934361   1.79548  3.72571    0.2579   0.6276  -0.2827
   0.8336961329   0.8336961329   1.79571  3.72566    0.2574   0.6272  -0.2833
   0.8336988298   0.8336988298   1.79600  3.72561    0.2567   0.6266  -0.2841
   0.8337015266   0.8337015266   1.79623  3.72557    0.2562   0.6262  -0.2847
   0.8337042234   0.8337042234   1.79647  3.72552    0.2556   0.6258  -0.2854
   0.8337069203   0.8337069203   1.79673  3.72547    0.2550   0.6253  -0.2861
   0.8337096171   0.8337096171   1.79698  3.72543    0.2545   0.6248  -0.2868
   0.8337123140   0.8337123140   1.79724  3.72538    0.2539   0.6244  -0.2874
   0.8337150108   0.8337150108   1.79747  3.72533    0.2534   0.6239  -0.2881
   0.8337177077   0.8337177077   1.79775  3.72528    0.2527   0.6234  -0.2888
   0.8337204045   0.8337204045   1.79804  3.72523    0.2521   0.6229  -0.2896
   0.8337231014   0.8337231014   1.79833  3.72517    0.2514   0.6224  -0.2904
   0.8337257982   0.8337257982   1.79859  3.72512    0.2508   0.6219  -0.2911
   0.8337284950   0.8337284950   1.79884  3.72508    0.2503   0.6214  -0.2918
   0.8337311919   0.8337311919   1.79909  3.72503    0.2497   0.6210  -0.2924
   0.8337338887   0.8337338887   1.79940  3.72497    0.2490   0.6204  -0.2933
   0.8337355755   0.8337355755   1.79964  3.72492    0.2485   0.6200  -0.2939
   0.8337372624   0.8337372624   1.79989  3.72488    0.2479   0.6195  -0.2946
   0.8337389492   0.8337389492   1.80013  3.72484    0.2474   0.6191  -0.2952
   0.8337406360   0.8337406360   1.80035  3.72481    0.2468   0.6186  -0.2958
   0.8337423228   0.8337423228   1.80056  3.72477    0.2464   0.6182  -0.2964
   0.8337440096   0.8337440096   1.80077  3.72473    0.2459   0.6179  -0.2969
   0.8337456964   0.8337456964   1.80099  3.72470    0.2454   0.6174  -0.2975
   0.8337473832   0.8337473832   1.80120  3.72466    0.2449   0.6170  -0.2981
   0.8337490700   0.8337490700   1.80140  3.72462    0.2445   0.6167  -0.2986
   0.8337507568   0.8337507568   1.80158  3.72459    0.2440   0.6163  -0.2991
   0.8337524436   0.8337524436   1.80179  3.72455    0.2436   0.6160  -0.2996
   0.8337541304   0.8337541304   1.80199  3.72452    0.2431   0.6156  -0.3002
   0.8337558172   0.8337558172   1.80219  3.72448    0.2427   0.6152  -0.3007
   0.8337575040   0.8337575040   1.80238  3.72444    0.2422   0.6149  -0.3012
   0.8337591909   0.8337591909   1.80258  3.72441    0.2418   0.6145  -0.3018
   0.8337608777   0.8337608777   1.80277  3.72437    0.2414   0.6142  -0.3023
   0.8337625645   0.8337625645   1.80296  3.72434    0.2409   0.6138  -0.3028
   0.8337642513   0.8337642513   1.80316  3.72430    0.2405   0.6135  -0.3033
   0.8337659381   0.8337659381   1.80336  3.72426    0.2400   0.6131  -0.3039
   0.8337676249   0.8337676249   1.80357  3.72422    0.2396   0.6127  -0.3044
   0.8337693117   0.8337693117   1.80378  3.72418    0.2391   0.6123  -0.3050
   0.8337709985   0.8337709985   1.80402  3.72414    0.2385   0.6119  -0.3056
   0.8337726853   0.8337726853   1.80426  3.72409    0.2380   0.6115  -0.3063
   0.8337743721   0.8337743721   1.80451  3.72405    0.2374   0.6110  -0.3069
   0.8337760589   0.8337760589   1.80476  3.72400    0.2369   0.6105  -0.3076
   0.8337777457   0.8337777457   1.80505  3.72395    0.2362   0.6100  -0.3084
   0.8337794325   0.8337794325   1.80532  3.72391    0.2356   0.6095  -0.3091
   0.8337811193   0.8337811193   1.80555  3.72388    0.2351   0.6090  -0.3097
   0.8337828062   0.8337828062   1.80576  3.72384    0.2346   0.6086  -0.3103
   0.8337844930   0.8337844930   1.80597  3.72381    0.2341   0.6082  -0.3108
   0.8337861798   0.8337861798   1.80617  3.72378    0.2336   0.6078  -0.3114
   0.8337878666   0.8337878666   1.80637  3.72374    0.2332   0.6075  -0.3119
   0.8337895534   0.8337895534   1.80663  3.72369    0.2326   0.6070  -0.3126
   0.8337912402   0.8337912402   1.80698  3.72363    0.2318   0.6064  -0.3135
   0.8337929270   0.8337929270   1.80736  3.72357    0.2310   0.6056  -0.3145
   0.8337946138   0.8337946138   1.80775  3.72351    0.2301   0.6049  -0.3156
   0.8337963006   0.8337963006   1.80813  3.72345    0.2292   0.6042  -0.3166
   0.8337979874   0.8337979874   1.80850  3.72339    0.2283   0.6035  -0.3176
   0.8337996742   0.8337996742   1.80889  3.72332    0.2275   0.6027  -0.3186
   0.8338013610   0.8338013610   1.80931  3.72326    0.2265   0.6019  -0.3197
   0.8338030478   0.8338030478   1.80976  3.72318    0.2255   0.6011  -0.3209
   0.8338047347   0.8338047347   1.81024  3.72311    0.2244   0.6002  -0.3222
   0.8338064215   0.8338064215   1.81073  3.72303    0.2233   0.5992  -0.3235
   0.8338081083   0.8338081083   1.81122  3.72296    0.2221   0.5983  -0.3248
   0.8338097951   0.8338097951   1.81172  3.72288    0.2210   0.5973  -0.3261
   0.8338114819   0.8338114819   1.81222  3.72280    0.2198   0.5963  -0.3274
   0.8338131687   0.8338131687   1.81273  3.72273    0.2187   0.5953  -0.3288
   0.8338148555   0.8338148555   1.81324  3.72265    0.2175   0.5944  -0.3301
   0.8338165423   0.8338165423   1.81376  3.72257    0.2163   0.5934  -0.3315
   0.8338182291   0.8338182291   1.81428  3.72249    0.2151   0.5923  -0.3329
   0.8338199159   0.8338199159   1.81481  3.72241    0.2139   0.5913  -0.3343
   0.8338216027   0.8338216027   1.81535  3.72233    0.2127   0.5903  -0.3357
   0.8338232895   0.8338232895   1.81589  3.72225    0.2114   0.5892  -0.3371
   0.8338249763   0.8338249763   1.81643  3.72217    0.2102   0.5882  -0.3385
   0.8338266632   0.8338266632   1.81699  3.72209    0.2089   0.5871  -0.3400
   0.8338283500   0.8338283500   1.81754  3.72200    0.2076   0.5860  -0.3415
   0.8338300368   0.8338300368   1.81811  3.72192    0.2063   0.5849  -0.3429
   0.8338317236   0.8338317236   1.81868  3.72184    0.2050   0.5838  -0.3444
   0.8338334104   0.8338334104   1.81925  3.72175    0.2037   0.5827  -0.3459
   0.8338350972   0.8338350972   1.81983  3.72167    0.2024   0.5816  -0.3475
   0.8338367840   0.8338367840   1.82042  3.72158    0.2011   0.5804  -0.3490
   0.8338384708   0.8338384708   1.82102  3.72150    0.1997   0.5793  -0.3506
   0.8338401576   0.8338401576   1.82162  3.72141    0.1983   0.5781  -0.3522
   0.8338418444   0.8338418444   1.82224  3.72132    0.1969   0.5769  -0.3538
   0.8338435312   0.8338435312   1.82285  3.72123    0.1955   0.5757  -0.3554
   0.8338452180   0.8338452180   1.82348  3.72114    0.1940   0.5745  -0.3571
   0.8338469048   0.8338469048   1.82410  3.72106    0.1926   0.5733  -0.3587
   0.8338485916   0.8338485916   1.82474  3.72096    0.1912   0.5720  -0.3604
   0.8338502785   0.8338502785   1.82539  3.72087    0.1897   0.5707  -0.3621
   0.8338519653   0.8338519653   1.82605  3.72078    0.1881   0.5694  -0.3638
   0.8338536521   0.8338536521   1.82672  3.72069    0.1866   0.5681  -0.3655
   0.8338553389   0.8338553389   1.82738  3.72059    0.1851   0.5668  -0.3673
   0.8338570257   0.8338570257   1.82807  3.72050    0.1835   0.5655  -0.3691
   0.8338587125   0.8338587125   1.82876  3.72040    0.1819   0.5642  -0.3709
   0.8338603993   0.8338603993   1.82946  3.72030    0.1803   0.5628  -0.3727
   0.8338620861   0.8338620861   1.83018  3.72019    0.1787   0.5614  -0.3746
   0.8338637729   0.8338637729   1.83090  3.72009    0.1771   0.5600  -0.3765
   0.8338654597   0.8338654597   1.83164  3.71998    0.1754   0.5586  -0.3784
   0.8338671465   0.8338671465   1.83238  3.71987    0.1737   0.5572  -0.3804
   0.8338688333   0.8338688333   1.83314  3.71976    0.1720   0.5557  -0.3823
   0.8338705201   0.8338705201   1.83391  3.71965    0.1702   0.5542  -0.3844
   0.8338722070   0.8338722070   1.83469  3.71954    0.1684   0.5527  -0.3864
   0.8338738938   0.8338738938   1.83548  3.71942    0.1666   0.5512  -0.3885
   0.8338755806   0.8338755806   1.83629  3.71931    0.1648   0.5496  -0.3906
   0.8338772674   0.8338772674   1.83711  3.71919    0.1629   0.5481  -0.3927
   0.8338789542   0.8338789542   1.83794  3.71907    0.1610   0.5465  -0.3949
   0.8338806410   0.8338806410   1.83878  3.71895    0.1591   0.5448  -0.3971
   0.8338823278   0.8338823278   1.83964  3.71883    0.1572   0.5432  -0.3993
   0.8338840146   0.8338840146   1.84051  3.71871    0.1552   0.5415  -0.4016
   0.8338857014   0.8338857014   1.84141  3.71858    0.1531   0.5397  -0.4039
   0.8338873882   0.8338873882   1.84232  3.71846    0.1511   0.5380  -0.4063
   0.8338890750   0.8338890750   1.84323  3.71833    0.1490   0.5362  -0.4087
   0.8338907618   0.8338907618   1.84418  3.71820    0.1468   0.5344  -0.4111
   0.8338924486   0.8338924486   1.84514  3.71806    0.1446   0.5325  -0.4136
   0.8338941355   0.8338941355   1.84613  3.71793    0.1424   0.5306  -0.4162
   0.8338958223   0.8338958223   1.84713  3.71779    0.1401   0.5286  -0.4188
   0.8338975091   0.8338975091   1.84815  3.71765    0.1378   0.5266  -0.4214
   0.8338991959   0.8338991959   1.84920  3.71751    0.1354   0.5246  -0.4241
   0.8339008827   0.8339008827   1.85026  3.71737    0.1330   0.5225  -0.4269
   0.8339025695   0.8339025695   1.85132  3.71723    0.1306   0.5205  -0.4297
   0.8339042563   0.8339042563   1.85245  3.71708    0.1280   0.5183  -0.4326
   0.8339059431   0.8339059431   1.85358  3.71693    0.1254   0.5161  -0.4355
   0.8339076299   0.8339076299   1.85476  3.71677    0.1227   0.5138  -0.4385
   0.8339093167   0.8339093167   1.85597  3.71662    0.1200   0.5114  -0.4417
   0.8339110035   0.8339110035   1.85720  3.71646    0.1172   0.5090  -0.4449
   0.8339126903   0.8339126903   1.85847  3.71629    0.1143   0.5065  -0.4481
   0.8339143771   0.8339143771   1.85978  3.71612    0.1113   0.5039  -0.4515
   0.8339160640   0.8339160640   1.86109  3.71596    0.1083   0.5013  -0.4549
   0.8339177508   0.8339177508   1.86242  3.71579    0.1053   0.4987  -0.4583
   0.8339194376   0.8339194376   1.86380  3.71561    0.1021   0.4960  -0.4619
   0.8339211244   0.8339211244   1.86527  3.71543    0.0988   0.4931  -0.4657
   0.8339228112   0.8339228112   1.86678  3.71524    0.0953   0.4901  -0.4695
   0.8339244980   0.8339244980   1.86832  3.71505    0.0918   0.4871  -0.4735
   0.8339261848   0.8339261848   1.86994  3.71485    0.0881   0.4839  -0.4777
   0.8339278716   0.8339278716   1.87157  3.71465    0.0844   0.4807  -0.4819
   0.8339295584   0.8339295584   1.87329  3.71444    0.0805   0.4773  -0.4863
   0.8339312452   0.8339312452   1.87514  3.71422    0.0762   0.4736  -0.4910
   0.8339329320   0.8339329320   1.87705  3.71399    0.0719   0.4698  -0.4959
   0.8339346188   0.8339346188   1.87906  3.71375    0.0673   0.4658  -0.5010
   0.8339363056   0.8339363056   1.88116  3.71351    0.0624   0.4616  -0.5064
   0.8339379924   0.8339379924   1.88337  3.71325    0.0574   0.4572  -0.5121
   0.8339396793   0.8339396793   1.88570  3.71299    0.0520   0.4525  -0.5181
   0.8339413661   0.8339413661   1.88805  3.71272    0.0467   0.4478  -0.5241
   0.8339430529   0.8339430529   1.89053  3.71244    0.0410   0.4428  -0.5304
   0.8339447397   0.8339447397   1.89325  3.71213    0.0347   0.4373  -0.5374
   0.8339464265   0.8339464265   1.89623  3.71181    0.0279   0.4313  -0.5450
   0.8339481133   0.8339481133   1.89944  3.71146    0.0205   0.4248  -0.5532
   0.8339498001   0.8339498001   1.90280  3.71109    0.0127   0.4180  -0.5618
   0.8339514869   0.8339514869   1.90659  3.71069    0.0040   0.4102  -0.5715
   0.8339531737   0.8339531737   1.91076  3.71025   -0.0057   0.4017  -0.5821
   0.8339548605   0.8339548605   1.91530  3.70979   -0.0162   0.3923  -0.5937
   0.8339565473   0.8339565473   1.92024  3.70929   -0.0277   0.3821  -0.6064
   0.8339582341   0.8339582341   1.92604  3.70872   -0.0412   0.3701  -0.6212
   0.8339599209   0.8339599209   1.93273  3.70807   -0.0568   0.3561  -0.6383
   0.8339616078   0.8339616078   1.94046  3.70733   -0.0749   0.3398  -0.6582
   0.8339632946   0.8339632946   1.95268  3.70617   -0.1035   0.3141  -0.6895
   0.8339649814   0.8339649814   1.97015  3.70456   -0.1446   0.2771  -0.7343
   0.8339666682   0.8339666682   2.00786  3.70132   -0.2333   0.1965  -0.8307
   0.8339683550   0.8339683550   2.07997  3.69529   -0.4001   0.0457  -1.0119
   0.8339700418   0.8339700418   2.15728  3.68892   -0.5768  -0.1132  -1.2038
   0.8339711602   0.8339711602   2.19885  3.68564   -0.6726  -0.1999  -1.3075
   0.8339722787   0.8339722787   2.21809  3.68419   -0.7172  -0.2404  -1.3555
   0.8339733971   0.8339733971   2.20348  3.68544   -0.6837  -0.2104  -1.3191
   0.8339745156   0.8339745156   2.17619  3.68762   -0.6209  -0.1536  -1.2510
   0.8339756340   0.8339756340   2.16405  3.68856   -0.5929  -0.1282  -1.2207
   0.8339767524   0.8339767524   2.15745  3.68910   -0.5777  -0.1146  -1.2043
   0.8339778709   0.8339778709   2.14922  3.68976   -0.5588  -0.0975  -1.1838
   0.8339789893   0.8339789893   2.14363  3.69019   -0.5459  -0.0858  -1.1699
   0.8339801078   0.8339801078   2.14017  3.69046   -0.5380  -0.0786  -1.1613
   0.8339812262   0.8339812262   2.13760  3.69066   -0.5321  -0.0733  -1.1549
   0.8339823446   0.8339823446   2.13594  3.69078   -0.5282  -0.0698  -1.1508
   0.8339834631   0.8339834631   2.13504  3.69084   -0.5261  -0.0679  -1.1485
   0.8339845815   0.8339845815   2.13466  3.69086   -0.5252  -0.0670  -1.1476
   0.8339857000   0.8339857000   2.13468  3.69085   -0.5253  -0.0670  -1.1476
   0.8339868184   0.8339868184   2.13505  3.69081   -0.5261  -0.0677  -1.1485
   0.8339879368   0.8339879368   2.13571  3.69075   -0.5276  -0.0690  -1.1502
   0.8339890553   0.8339890553   2.13665  3.69067   -0.5297  -0.0709  -1.1525
   0.8339901737   0.8339901737   2.13783  3.69056   -0.5324  -0.0733  -1.1554
   0.8339912922   0.8339912922   2.13920  3.69044   -0.5355  -0.0761  -1.1588
   0.8339924106   0.8339924106   2.14072  3.69031   -0.5389  -0.0792  -1.1626
   0.8339935291   0.8339935291   2.14237  3.69017   -0.5427  -0.0826  -1.1667
   0.8339946475   0.8339946475   2.14413  3.69002   -0.5467  -0.0862  -1.1711
   0.8339957659   0.8339957659   2.14600  3.68986   -0.5510  -0.0900  -1.1757
   0.8339968844   0.8339968844   2.14796  3.68970   -0.5555  -0.0940  -1.1806
   0.8339980028   0.8339980028   2.15000  3.68953   -0.5601  -0.0982  -1.1857
   0.8339991213   0.8339991213   2.15212  3.68935   -0.5650  -0.1026  -1.1909
   0.8340002397   0.8340002397   2.15432  3.68917   -0.5700  -0.1071  -1.1964
   0.8340013581   0.8340013581   2.15660  3.68898   -0.5753  -0.1118  -1.2021
   0.8340024766   0.8340024766   2.15894  3.68879   -0.5806  -0.1167  -1.2079
   0.8340035950   0.8340035950   2.16133  3.68859   -0.5861  -0.1216  -1.2139
   0.8340047135   0.8340047135   2.16379  3.68839   -0.5917  -0.1267  -1.2200
   0.8340058319   0.8340058319   2.16631  3.68818   -0.5975  -0.1319  -1.2263
   0.8340069503   0.8340069503   2.16885  3.68797   -0.6034  -0.1372  -1.2326
   0.8340080688   0.8340080688   2.17146  3.68776   -0.6094  -0.1426  -1.2391
   0.8340091872   0.8340091872   2.17410  3.68755   -0.6154  -0.1480  -1.2457
   0.8340103057   0.8340103057   2.17679  3.68733   -0.6216  -0.1536  -1.2524
   0.8340114241   0.8340114241   2.17953  3.68711   -0.6279  -0.1593  -1.2593
   0.8340125425   0.8340125425   2.18231  3.68688   -0.6343  -0.1651  -1.2662
   0.8340136610   0.8340136610   2.18512  3.68666   -0.6408  -0.1709  -1.2732
   0.8340147794   0.8340147794   2.18798  3.68643   -0.6474  -0.1769  -1.2803
   0.8340158979   0.8340158979   2.19089  3.68620   -0.6541  -0.1830  -1.2876
   0.8340170163   0.8340170163   2.19382  3.68596   -0.6608  -0.1891  -1.2949
   0.8340181348   0.8340181348   2.19680  3.68572   -0.6677  -0.1953  -1.3023
   0.8340192532   0.8340192532   2.19983  3.68548   -0.6747  -0.2016  -1.3099
   0.8340203716   0.8340203716   2.20291  3.68524   -0.6818  -0.2080  -1.3176
   0.8340214901   0.8340214901   2.20602  3.68499   -0.6889  -0.2145  -1.3254
   0.8340226085   0.8340226085   2.20919  3.68474   -0.6962  -0.2211  -1.3333
   0.8340237270   0.8340237270   2.21240  3.68448   -0.7037  -0.2278  -1.3413
   0.8340248454   0.8340248454   2.21568  3.68422   -0.7112  -0.2346  -1.3495
   0.8340259638   0.8340259638   2.21902  3.68396   -0.7189  -0.2415  -1.3578
   0.8340270823   0.8340270823   2.22239  3.68369   -0.7266  -0.2486  -1.3662
   0.8340282007   0.8340282007   2.22585  3.68342   -0.7346  -0.2557  -1.3748
   0.8340293192   0.8340293192   2.22935  3.68314   -0.7427  -0.2630  -1.3835
   0.8340304376   0.8340304376   2.23299  3.68286   -0.7510  -0.2706  -1.3926
   0.8340315560   0.8340315560   2.23657  3.68257   -0.7593  -0.2780  -1.4015
