# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.021   Z = 0.0014944   Y = 0.24881346   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8242066438   0.8242066438   1.75529  3.73209    0.3507   0.7057  -0.1753
   0.8242106080   0.8242106080   1.75541  3.73208    0.3504   0.7054  -0.1756
   0.8242145722   0.8242145722   1.75553  3.73207    0.3501   0.7052  -0.1759
   0.8242185364   0.8242185364   1.75565  3.73206    0.3498   0.7049  -0.1762
   0.8242225006   0.8242225006   1.75578  3.73204    0.3495   0.7046  -0.1765
   0.8242264648   0.8242264648   1.75591  3.73203    0.3492   0.7044  -0.1769
   0.8242304290   0.8242304290   1.75604  3.73202    0.3489   0.7041  -0.1772
   0.8242343932   0.8242343932   1.75617  3.73200    0.3486   0.7038  -0.1776
   0.8242383574   0.8242383574   1.75631  3.73198    0.3482   0.7035  -0.1779
   0.8242423216   0.8242423216   1.75646  3.73197    0.3479   0.7032  -0.1783
   0.8242462859   0.8242462859   1.75660  3.73195    0.3476   0.7029  -0.1787
   0.8242502501   0.8242502501   1.75675  3.73193    0.3472   0.7026  -0.1791
   0.8242542143   0.8242542143   1.75690  3.73191    0.3469   0.7023  -0.1795
   0.8242581785   0.8242581785   1.75706  3.73189    0.3465   0.7020  -0.1799
   0.8242621427   0.8242621427   1.75721  3.73187    0.3461   0.7017  -0.1803
   0.8242661069   0.8242661069   1.75738  3.73185    0.3457   0.7013  -0.1808
   0.8242700711   0.8242700711   1.75754  3.73183    0.3453   0.7010  -0.1812
   0.8242740353   0.8242740353   1.75772  3.73180    0.3449   0.7006  -0.1817
   0.8242779995   0.8242779995   1.75789  3.73178    0.3445   0.7003  -0.1821
   0.8242819637   0.8242819637   1.75807  3.73175    0.3441   0.6999  -0.1826
   0.8242859279   0.8242859279   1.75825  3.73173    0.3437   0.6996  -0.1831
   0.8242898921   0.8242898921   1.75844  3.73170    0.3433   0.6992  -0.1836
   0.8242938563   0.8242938563   1.75863  3.73167    0.3428   0.6988  -0.1841
   0.8242978205   0.8242978205   1.75882  3.73164    0.3424   0.6985  -0.1846
   0.8243017847   0.8243017847   1.75902  3.73161    0.3419   0.6981  -0.1851
   0.8243057490   0.8243057490   1.75922  3.73158    0.3414   0.6977  -0.1857
   0.8243097132   0.8243097132   1.75943  3.73154    0.3410   0.6973  -0.1862
   0.8243136774   0.8243136774   1.75964  3.73151    0.3405   0.6969  -0.1868
   0.8243176416   0.8243176416   1.75986  3.73147    0.3400   0.6964  -0.1874
   0.8243216058   0.8243216058   1.76008  3.73144    0.3395   0.6960  -0.1880
   0.8243255700   0.8243255700   1.76031  3.73140    0.3389   0.6956  -0.1886
   0.8243295342   0.8243295342   1.76054  3.73136    0.3384   0.6951  -0.1892
   0.8243334984   0.8243334984   1.76078  3.73132    0.3379   0.6947  -0.1898
   0.8243374626   0.8243374626   1.76102  3.73128    0.3373   0.6942  -0.1905
   0.8243414268   0.8243414268   1.76126  3.73124    0.3368   0.6937  -0.1911
   0.8243453910   0.8243453910   1.76151  3.73120    0.3362   0.6933  -0.1918
   0.8243493552   0.8243493552   1.76177  3.73116    0.3356   0.6928  -0.1925
   0.8243533194   0.8243533194   1.76203  3.73111    0.3350   0.6923  -0.1932
   0.8243572836   0.8243572836   1.76230  3.73107    0.3344   0.6918  -0.1939
   0.8243612478   0.8243612478   1.76257  3.73102    0.3338   0.6913  -0.1946
   0.8243652121   0.8243652121   1.76284  3.73097    0.3331   0.6907  -0.1954
   0.8243691763   0.8243691763   1.76313  3.73092    0.3325   0.6902  -0.1961
   0.8243731405   0.8243731405   1.76341  3.73087    0.3318   0.6897  -0.1969
   0.8243771047   0.8243771047   1.76371  3.73082    0.3311   0.6891  -0.1977
   0.8243810689   0.8243810689   1.76401  3.73077    0.3305   0.6885  -0.1985
   0.8243850331   0.8243850331   1.76431  3.73072    0.3298   0.6880  -0.1993
   0.8243889973   0.8243889973   1.76463  3.73066    0.3290   0.6874  -0.2002
   0.8243929615   0.8243929615   1.76494  3.73061    0.3283   0.6868  -0.2010
   0.8243969257   0.8243969257   1.76526  3.73055    0.3276   0.6862  -0.2019
   0.8244008899   0.8244008899   1.76560  3.73049    0.3268   0.6855  -0.2028
   0.8244048541   0.8244048541   1.76593  3.73043    0.3261   0.6849  -0.2037
   0.8244088183   0.8244088183   1.76627  3.73037    0.3253   0.6843  -0.2046
   0.8244127825   0.8244127825   1.76662  3.73031    0.3245   0.6836  -0.2056
   0.8244167467   0.8244167467   1.76698  3.73025    0.3237   0.6829  -0.2065
   0.8244207109   0.8244207109   1.76734  3.73018    0.3228   0.6823  -0.2075
   0.8244246752   0.8244246752   1.76771  3.73012    0.3220   0.6816  -0.2085
   0.8244286394   0.8244286394   1.76809  3.73005    0.3211   0.6809  -0.2095
   0.8244326036   0.8244326036   1.76847  3.72998    0.3202   0.6801  -0.2105
   0.8244351590   0.8244351590   1.76872  3.72994    0.3197   0.6797  -0.2112
   0.8244377143   0.8244377143   1.76897  3.72989    0.3191   0.6792  -0.2119
   0.8244402697   0.8244402697   1.76923  3.72985    0.3185   0.6787  -0.2126
   0.8244428251   0.8244428251   1.76948  3.72980    0.3179   0.6782  -0.2133
   0.8244453805   0.8244453805   1.76975  3.72976    0.3173   0.6777  -0.2140
   0.8244479359   0.8244479359   1.77001  3.72971    0.3167   0.6772  -0.2147
   0.8244504913   0.8244504913   1.77028  3.72966    0.3161   0.6767  -0.2154
   0.8244530467   0.8244530467   1.77055  3.72961    0.3155   0.6762  -0.2162
   0.8244556021   0.8244556021   1.77083  3.72957    0.3148   0.6757  -0.2169
   0.8244581575   0.8244581575   1.77111  3.72952    0.3142   0.6752  -0.2177
   0.8244607128   0.8244607128   1.77139  3.72947    0.3136   0.6746  -0.2184
   0.8244632682   0.8244632682   1.77167  3.72942    0.3129   0.6741  -0.2192
   0.8244658236   0.8244658236   1.77196  3.72937    0.3122   0.6735  -0.2200
   0.8244683790   0.8244683790   1.77225  3.72932    0.3116   0.6730  -0.2207
   0.8244709344   0.8244709344   1.77255  3.72926    0.3109   0.6724  -0.2215
   0.8244734898   0.8244734898   1.77284  3.72921    0.3102   0.6719  -0.2223
   0.8244760452   0.8244760452   1.77315  3.72916    0.3095   0.6713  -0.2232
   0.8244786006   0.8244786006   1.77345  3.72911    0.3088   0.6707  -0.2240
   0.8244811560   0.8244811560   1.77376  3.72905    0.3081   0.6701  -0.2248
   0.8244837113   0.8244837113   1.77407  3.72900    0.3074   0.6696  -0.2256
   0.8244862667   0.8244862667   1.77439  3.72894    0.3067   0.6689  -0.2265
   0.8244888221   0.8244888221   1.77471  3.72889    0.3059   0.6683  -0.2274
   0.8244913775   0.8244913775   1.77504  3.72883    0.3052   0.6677  -0.2282
   0.8244939329   0.8244939329   1.77535  3.72878    0.3045   0.6671  -0.2291
   0.8244964883   0.8244964883   1.77570  3.72872    0.3037   0.6665  -0.2300
   0.8244990437   0.8244990437   1.77602  3.72866    0.3029   0.6658  -0.2309
   0.8245015991   0.8245015991   1.77637  3.72860    0.3021   0.6652  -0.2318
   0.8245041545   0.8245041545   1.77670  3.72855    0.3014   0.6645  -0.2327
   0.8245067099   0.8245067099   1.77706  3.72849    0.3005   0.6639  -0.2337
   0.8245092652   0.8245092652   1.77741  3.72843    0.2997   0.6632  -0.2346
   0.8245118206   0.8245118206   1.77777  3.72837    0.2989   0.6625  -0.2356
   0.8245143760   0.8245143760   1.77812  3.72831    0.2981   0.6618  -0.2365
   0.8245169314   0.8245169314   1.77849  3.72824    0.2973   0.6611  -0.2375
   0.8245194868   0.8245194868   1.77885  3.72818    0.2964   0.6604  -0.2385
   0.8245220422   0.8245220422   1.77922  3.72812    0.2956   0.6597  -0.2395
   0.8245245976   0.8245245976   1.77960  3.72806    0.2947   0.6590  -0.2405
   0.8245271530   0.8245271530   1.77997  3.72799    0.2938   0.6583  -0.2415
   0.8245297084   0.8245297084   1.78037  3.72793    0.2929   0.6575  -0.2426
   0.8245322637   0.8245322637   1.78074  3.72786    0.2921   0.6568  -0.2436
   0.8245348191   0.8245348191   1.78116  3.72780    0.2911   0.6560  -0.2447
   0.8245373745   0.8245373745   1.78153  3.72774    0.2903   0.6553  -0.2457
   0.8245399299   0.8245399299   1.78197  3.72766    0.2892   0.6545  -0.2469
   0.8245424853   0.8245424853   1.78235  3.72760    0.2884   0.6537  -0.2479
   0.8245450407   0.8245450407   1.78278  3.72753    0.2874   0.6529  -0.2490
   0.8245475961   0.8245475961   1.78319  3.72747    0.2864   0.6521  -0.2501
   0.8245501515   0.8245501515   1.78359  3.72739    0.2855   0.6513  -0.2512
   0.8245527069   0.8245527069   1.78407  3.72732    0.2844   0.6504  -0.2525
   0.8245552622   0.8245552622   1.78444  3.72725    0.2835   0.6497  -0.2535
   0.8245578176   0.8245578176   1.78495  3.72718    0.2824   0.6487  -0.2548
   0.8245603730   0.8245603730   1.78532  3.72712    0.2815   0.6480  -0.2558
   0.8245629284   0.8245629284   1.78580  3.72703    0.2804   0.6471  -0.2571
   0.8245654838   0.8245654838   1.78629  3.72697    0.2793   0.6461  -0.2584
   0.8245680392   0.8245680392   1.78665  3.72690    0.2784   0.6454  -0.2594
   0.8245705946   0.8245705946   1.78720  3.72682    0.2772   0.6443  -0.2609
   0.8245731500   0.8245731500   1.78754  3.72676    0.2764   0.6437  -0.2618
   0.8245757054   0.8245757054   1.78805  3.72667    0.2752   0.6427  -0.2632
   0.8245782607   0.8245782607   1.78857  3.72660    0.2740   0.6417  -0.2645
   0.8245808161   0.8245808161   1.78889  3.72654    0.2733   0.6411  -0.2654
   0.8245833715   0.8245833715   1.78950  3.72644    0.2719   0.6399  -0.2670
   0.8245859269   0.8245859269   1.78992  3.72639    0.2709   0.6390  -0.2681
   0.8245884823   0.8245884823   1.79035  3.72630    0.2699   0.6383  -0.2693
   0.8245910377   0.8245910377   1.79100  3.72621    0.2684   0.6370  -0.2710
   0.8245935931   0.8245935931   1.79121  3.72618    0.2679   0.6366  -0.2716
   0.8245961485   0.8245961485   1.79142  3.72613    0.2675   0.6362  -0.2722
   0.8245987039   0.8245987039   1.79172  3.72608    0.2668   0.6356  -0.2730
   0.8246012592   0.8246012592   1.79196  3.72603    0.2662   0.6352  -0.2736
   0.8246038146   0.8246038146   1.79226  3.72598    0.2655   0.6346  -0.2744
   0.8246063700   0.8246063700   1.79250  3.72593    0.2650   0.6342  -0.2751
   0.8246089254   0.8246089254   1.79273  3.72589    0.2645   0.6338  -0.2757
   0.8246114808   0.8246114808   1.79300  3.72584    0.2639   0.6333  -0.2764
   0.8246140362   0.8246140362   1.79325  3.72579    0.2633   0.6328  -0.2771
   0.8246165916   0.8246165916   1.79351  3.72574    0.2627   0.6324  -0.2778
   0.8246191470   0.8246191470   1.79374  3.72569    0.2622   0.6319  -0.2784
   0.8246217024   0.8246217024   1.79402  3.72564    0.2616   0.6314  -0.2792
   0.8246242577   0.8246242577   1.79432  3.72558    0.2609   0.6309  -0.2800
   0.8246268131   0.8246268131   1.79460  3.72553    0.2603   0.6304  -0.2807
   0.8246293685   0.8246293685   1.79487  3.72548    0.2596   0.6299  -0.2815
   0.8246319239   0.8246319239   1.79512  3.72543    0.2591   0.6294  -0.2821
   0.8246344793   0.8246344793   1.79537  3.72538    0.2585   0.6290  -0.2828
   0.8246370347   0.8246370347   1.79570  3.72532    0.2578   0.6284  -0.2837
   0.8246386452   0.8246386452   1.79594  3.72527    0.2572   0.6279  -0.2844
   0.8246402557   0.8246402557   1.79619  3.72523    0.2567   0.6275  -0.2850
   0.8246418662   0.8246418662   1.79643  3.72519    0.2561   0.6270  -0.2856
   0.8246434766   0.8246434766   1.79665  3.72515    0.2556   0.6266  -0.2862
   0.8246450871   0.8246450871   1.79687  3.72512    0.2551   0.6262  -0.2868
   0.8246466976   0.8246466976   1.79707  3.72508    0.2546   0.6258  -0.2874
   0.8246483081   0.8246483081   1.79730  3.72504    0.2541   0.6254  -0.2880
   0.8246499186   0.8246499186   1.79751  3.72500    0.2536   0.6250  -0.2886
   0.8246515291   0.8246515291   1.79771  3.72497    0.2532   0.6246  -0.2891
   0.8246531396   0.8246531396   1.79790  3.72493    0.2528   0.6243  -0.2896
   0.8246547501   0.8246547501   1.79810  3.72490    0.2523   0.6239  -0.2901
   0.8246563606   0.8246563606   1.79831  3.72486    0.2518   0.6235  -0.2907
   0.8246579710   0.8246579710   1.79851  3.72482    0.2514   0.6231  -0.2912
   0.8246595815   0.8246595815   1.79871  3.72478    0.2509   0.6228  -0.2918
   0.8246611920   0.8246611920   1.79891  3.72475    0.2505   0.6224  -0.2923
   0.8246628025   0.8246628025   1.79911  3.72471    0.2500   0.6221  -0.2928
   0.8246644130   0.8246644130   1.79930  3.72467    0.2496   0.6217  -0.2933
   0.8246660235   0.8246660235   1.79950  3.72464    0.2491   0.6213  -0.2939
   0.8246676340   0.8246676340   1.79971  3.72460    0.2487   0.6210  -0.2944
   0.8246692445   0.8246692445   1.79992  3.72456    0.2482   0.6206  -0.2950
   0.8246708550   0.8246708550   1.80013  3.72452    0.2477   0.6202  -0.2956
   0.8246724654   0.8246724654   1.80036  3.72447    0.2472   0.6198  -0.2962
   0.8246740759   0.8246740759   1.80060  3.72443    0.2467   0.6194  -0.2968
   0.8246756864   0.8246756864   1.80083  3.72439    0.2461   0.6189  -0.2975
   0.8246772969   0.8246772969   1.80108  3.72434    0.2456   0.6185  -0.2981
   0.8246789074   0.8246789074   1.80137  3.72429    0.2449   0.6179  -0.2989
   0.8246805179   0.8246805179   1.80163  3.72425    0.2443   0.6174  -0.2996
   0.8246821284   0.8246821284   1.80186  3.72422    0.2438   0.6170  -0.3002
   0.8246837389   0.8246837389   1.80205  3.72419    0.2434   0.6166  -0.3007
   0.8246853493   0.8246853493   1.80225  3.72416    0.2429   0.6162  -0.3012
   0.8246869598   0.8246869598   1.80244  3.72413    0.2425   0.6158  -0.3017
   0.8246885703   0.8246885703   1.80263  3.72409    0.2420   0.6155  -0.3022
   0.8246901808   0.8246901808   1.80288  3.72404    0.2415   0.6151  -0.3029
   0.8246917913   0.8246917913   1.80323  3.72398    0.2407   0.6144  -0.3039
   0.8246934018   0.8246934018   1.80363  3.72392    0.2398   0.6136  -0.3049
   0.8246950123   0.8246950123   1.80403  3.72386    0.2389   0.6129  -0.3060
   0.8246966228   0.8246966228   1.80442  3.72379    0.2380   0.6121  -0.3070
   0.8246982333   0.8246982333   1.80481  3.72373    0.2371   0.6114  -0.3081
   0.8246998437   0.8246998437   1.80521  3.72366    0.2361   0.6106  -0.3091
   0.8247014542   0.8247014542   1.80564  3.72360    0.2352   0.6098  -0.3103
   0.8247030647   0.8247030647   1.80609  3.72352    0.2342   0.6090  -0.3114
   0.8247046752   0.8247046752   1.80657  3.72345    0.2331   0.6080  -0.3127
   0.8247062857   0.8247062857   1.80706  3.72337    0.2319   0.6071  -0.3140
   0.8247078962   0.8247078962   1.80756  3.72330    0.2308   0.6061  -0.3153
   0.8247095067   0.8247095067   1.80806  3.72322    0.2296   0.6051  -0.3167
   0.8247111172   0.8247111172   1.80857  3.72314    0.2285   0.6042  -0.3180
   0.8247127276   0.8247127276   1.80908  3.72306    0.2273   0.6032  -0.3194
   0.8247143381   0.8247143381   1.80959  3.72299    0.2261   0.6022  -0.3207
   0.8247159486   0.8247159486   1.81012  3.72291    0.2249   0.6012  -0.3221
   0.8247175591   0.8247175591   1.81064  3.72283    0.2237   0.6001  -0.3235
   0.8247191696   0.8247191696   1.81118  3.72275    0.2225   0.5991  -0.3249
   0.8247207801   0.8247207801   1.81171  3.72267    0.2212   0.5981  -0.3263
   0.8247223906   0.8247223906   1.81226  3.72259    0.2200   0.5970  -0.3278
   0.8247240011   0.8247240011   1.81281  3.72251    0.2187   0.5959  -0.3292
   0.8247256116   0.8247256116   1.81336  3.72242    0.2175   0.5949  -0.3307
   0.8247272220   0.8247272220   1.81392  3.72234    0.2162   0.5938  -0.3321
   0.8247288325   0.8247288325   1.81449  3.72226    0.2149   0.5927  -0.3336
   0.8247304430   0.8247304430   1.81507  3.72217    0.2136   0.5915  -0.3352
   0.8247320535   0.8247320535   1.81564  3.72209    0.2122   0.5904  -0.3367
   0.8247336640   0.8247336640   1.81623  3.72201    0.2109   0.5893  -0.3382
   0.8247352745   0.8247352745   1.81682  3.72192    0.2095   0.5881  -0.3398
   0.8247368850   0.8247368850   1.81742  3.72183    0.2082   0.5869  -0.3414
   0.8247384955   0.8247384955   1.81803  3.72174    0.2068   0.5858  -0.3429
   0.8247401059   0.8247401059   1.81865  3.72166    0.2053   0.5846  -0.3446
   0.8247417164   0.8247417164   1.81927  3.72157    0.2039   0.5833  -0.3462
   0.8247433269   0.8247433269   1.81990  3.72148    0.2025   0.5821  -0.3479
   0.8247449374   0.8247449374   1.82053  3.72139    0.2010   0.5809  -0.3495
   0.8247465479   0.8247465479   1.82117  3.72130    0.1996   0.5796  -0.3512
   0.8247481584   0.8247481584   1.82182  3.72121    0.1981   0.5783  -0.3529
   0.8247497689   0.8247497689   1.82249  3.72111    0.1965   0.5770  -0.3546
   0.8247513794   0.8247513794   1.82315  3.72102    0.1950   0.5757  -0.3564
   0.8247529899   0.8247529899   1.82383  3.72092    0.1935   0.5744  -0.3582
   0.8247546003   0.8247546003   1.82451  3.72083    0.1919   0.5731  -0.3600
   0.8247562108   0.8247562108   1.82521  3.72073    0.1903   0.5717  -0.3618
   0.8247578213   0.8247578213   1.82592  3.72063    0.1887   0.5703  -0.3636
   0.8247594318   0.8247594318   1.82663  3.72052    0.1870   0.5690  -0.3655
   0.8247610423   0.8247610423   1.82736  3.72041    0.1854   0.5676  -0.3674
   0.8247626528   0.8247626528   1.82810  3.72031    0.1837   0.5661  -0.3693
   0.8247642633   0.8247642633   1.82885  3.72020    0.1820   0.5647  -0.3713
   0.8247658738   0.8247658738   1.82961  3.72009    0.1803   0.5632  -0.3733
   0.8247674843   0.8247674843   1.83038  3.71997    0.1785   0.5617  -0.3753
   0.8247690947   0.8247690947   1.83116  3.71986    0.1767   0.5602  -0.3774
   0.8247707052   0.8247707052   1.83196  3.71974    0.1749   0.5587  -0.3794
   0.8247723157   0.8247723157   1.83276  3.71962    0.1731   0.5572  -0.3816
   0.8247739262   0.8247739262   1.83359  3.71951    0.1712   0.5556  -0.3837
   0.8247755367   0.8247755367   1.83442  3.71939    0.1693   0.5540  -0.3859
   0.8247771472   0.8247771472   1.83526  3.71926    0.1674   0.5523  -0.3881
   0.8247787577   0.8247787577   1.83613  3.71914    0.1654   0.5507  -0.3903
   0.8247803682   0.8247803682   1.83701  3.71902    0.1634   0.5490  -0.3926
   0.8247819786   0.8247819786   1.83790  3.71889    0.1614   0.5472  -0.3950
   0.8247835891   0.8247835891   1.83881  3.71876    0.1593   0.5455  -0.3973
   0.8247851996   0.8247851996   1.83973  3.71863    0.1572   0.5437  -0.3997
   0.8247868101   0.8247868101   1.84068  3.71850    0.1550   0.5419  -0.4022
   0.8247884206   0.8247884206   1.84165  3.71836    0.1528   0.5400  -0.4047
   0.8247900311   0.8247900311   1.84264  3.71823    0.1506   0.5381  -0.4073
   0.8247916416   0.8247916416   1.84364  3.71809    0.1483   0.5361  -0.4099
   0.8247932521   0.8247932521   1.84466  3.71795    0.1460   0.5341  -0.4126
   0.8247948626   0.8247948626   1.84571  3.71781    0.1436   0.5321  -0.4153
   0.8247964730   0.8247964730   1.84678  3.71766    0.1411   0.5300  -0.4181
   0.8247980835   0.8247980835   1.84785  3.71752    0.1387   0.5279  -0.4208
   0.8247996940   0.8247996940   1.84898  3.71736    0.1361   0.5257  -0.4238
   0.8248013045   0.8248013045   1.85012  3.71721    0.1336   0.5235  -0.4267
   0.8248029150   0.8248029150   1.85130  3.71706    0.1309   0.5212  -0.4298
   0.8248045255   0.8248045255   1.85251  3.71690    0.1281   0.5188  -0.4329
   0.8248061360   0.8248061360   1.85375  3.71673    0.1253   0.5164  -0.4361
   0.8248077465   0.8248077465   1.85502  3.71657    0.1224   0.5139  -0.4394
   0.8248093569   0.8248093569   1.85633  3.71640    0.1194   0.5114  -0.4428
   0.8248109674   0.8248109674   1.85765  3.71623    0.1164   0.5088  -0.4462
   0.8248125779   0.8248125779   1.85900  3.71606    0.1133   0.5061  -0.4497
   0.8248141884   0.8248141884   1.86040  3.71588    0.1101   0.5034  -0.4533
   0.8248157989   0.8248157989   1.86187  3.71569    0.1068   0.5005  -0.4571
   0.8248174094   0.8248174094   1.86338  3.71550    0.1033   0.4975  -0.4609
   0.8248190199   0.8248190199   1.86492  3.71531    0.0998   0.4945  -0.4649
   0.8248206304   0.8248206304   1.86655  3.71510    0.0961   0.4913  -0.4691
   0.8248222409   0.8248222409   1.86817  3.71490    0.0924   0.4881  -0.4733
   0.8248238513   0.8248238513   1.86988  3.71469    0.0885   0.4847  -0.4777
   0.8248254618   0.8248254618   1.87174  3.71447    0.0842   0.4810  -0.4824
   0.8248270723   0.8248270723   1.87365  3.71424    0.0799   0.4772  -0.4873
   0.8248286828   0.8248286828   1.87567  3.71400    0.0753   0.4732  -0.4925
   0.8248302933   0.8248302933   1.87778  3.71375    0.0704   0.4690  -0.4979
   0.8248319038   0.8248319038   1.88000  3.71349    0.0654   0.4646  -0.5036
   0.8248335143   0.8248335143   1.88233  3.71322    0.0600   0.4599  -0.5096
   0.8248351248   0.8248351248   1.88467  3.71295    0.0546   0.4552  -0.5156
   0.8248367352   0.8248367352   1.88715  3.71266    0.0490   0.4503  -0.5219
   0.8248383457   0.8248383457   1.88989  3.71235    0.0427   0.4447  -0.5289
   0.8248399562   0.8248399562   1.89288  3.71202    0.0358   0.4387  -0.5366
   0.8248415667   0.8248415667   1.89611  3.71167    0.0284   0.4322  -0.5448
   0.8248431772   0.8248431772   1.89950  3.71130    0.0206   0.4253  -0.5535
   0.8248447877   0.8248447877   1.90330  3.71089    0.0118   0.4176  -0.5632
   0.8248463982   0.8248463982   1.90748  3.71045    0.0021   0.4090  -0.5739
   0.8248480087   0.8248480087   1.91204  3.70998   -0.0084   0.3997  -0.5855
   0.8248496192   0.8248496192   1.91698  3.70947   -0.0199   0.3895  -0.5982
   0.8248512296   0.8248512296   1.92279  3.70889   -0.0334   0.3774  -0.6130
   0.8248528401   0.8248528401   1.92953  3.70823   -0.0491   0.3634  -0.6303
   0.8248544506   0.8248544506   1.93732  3.70749   -0.0673   0.3470  -0.6502
   0.8248560611   0.8248560611   1.94949  3.70632   -0.0958   0.3215  -0.6815
   0.8248576716   0.8248576716   1.96700  3.70469   -0.1370   0.2844  -0.7264
   0.8248592821   0.8248592821   2.00488  3.70144   -0.2261   0.2034  -0.8233
   0.8248608926   0.8248608926   2.07741  3.69536   -0.3939   0.0518  -1.0056
   0.8248625031   0.8248625031   2.15514  3.68892   -0.5715  -0.1078  -1.1985
   0.8248635673   0.8248635673   2.19674  3.68562   -0.6673  -0.1946  -1.3023
   0.8248646316   0.8248646316   2.21599  3.68417   -0.7119  -0.2350  -1.3503
   0.8248656958   0.8248656958   2.20126  3.68543   -0.6782  -0.2048  -1.3136
   0.8248667600   0.8248667600   2.17391  3.68763   -0.6152  -0.1480  -1.2453
   0.8248678243   0.8248678243   2.16183  3.68856   -0.5873  -0.1227  -1.2152
   0.8248688885   0.8248688885   2.15524  3.68910   -0.5722  -0.1090  -1.1988
   0.8248699528   0.8248699528   2.14700  3.68976   -0.5533  -0.0920  -1.1783
   0.8248710170   0.8248710170   2.14144  3.69020   -0.5405  -0.0804  -1.1645
   0.8248720813   0.8248720813   2.13800  3.69047   -0.5326  -0.0732  -1.1559
   0.8248731455   0.8248731455   2.13545  3.69066   -0.5267  -0.0679  -1.1496
   0.8248742098   0.8248742098   2.13382  3.69078   -0.5229  -0.0645  -1.1455
   0.8248752740   0.8248752740   2.13294  3.69084   -0.5209  -0.0626  -1.1433
   0.8248763383   0.8248763383   2.13258  3.69086   -0.5201  -0.0618  -1.1424
   0.8248774025   0.8248774025   2.13261  3.69085   -0.5201  -0.0618  -1.1425
   0.8248784668   0.8248784668   2.13300  3.69081   -0.5210  -0.0626  -1.1435
   0.8248795310   0.8248795310   2.13368  3.69074   -0.5225  -0.0639  -1.1451
   0.8248805953   0.8248805953   2.13464  3.69066   -0.5247  -0.0659  -1.1475
   0.8248816595   0.8248816595   2.13584  3.69055   -0.5274  -0.0683  -1.1505
   0.8248827237   0.8248827237   2.13723  3.69043   -0.5306  -0.0711  -1.1540
   0.8248837880   0.8248837880   2.13877  3.69030   -0.5340  -0.0742  -1.1578
   0.8248848522   0.8248848522   2.14043  3.69015   -0.5378  -0.0776  -1.1619
   0.8248859165   0.8248859165   2.14222  3.69000   -0.5419  -0.0813  -1.1663
   0.8248869807   0.8248869807   2.14410  3.68984   -0.5462  -0.0851  -1.1710
   0.8248880450   0.8248880450   2.14607  3.68968   -0.5507  -0.0892  -1.1759
   0.8248891092   0.8248891092   2.14812  3.68950   -0.5554  -0.0934  -1.1810
   0.8248901735   0.8248901735   2.15026  3.68932   -0.5603  -0.0978  -1.1863
   0.8248912377   0.8248912377   2.15247  3.68914   -0.5654  -0.1023  -1.1918
   0.8248923020   0.8248923020   2.15477  3.68895   -0.5706  -0.1071  -1.1976
   0.8248933662   0.8248933662   2.15712  3.68875   -0.5760  -0.1119  -1.2034
   0.8248944305   0.8248944305   2.15952  3.68856   -0.5815  -0.1169  -1.2094
   0.8248954947   0.8248954947   2.16199  3.68835   -0.5872  -0.1220  -1.2155
   0.8248965590   0.8248965590   2.16452  3.68814   -0.5930  -0.1272  -1.2218
   0.8248976232   0.8248976232   2.16707  3.68794   -0.5988  -0.1325  -1.2282
   0.8248986874   0.8248986874   2.16969  3.68772   -0.6049  -0.1379  -1.2347
   0.8248997517   0.8248997517   2.17234  3.68751   -0.6110  -0.1434  -1.2413
   0.8249008159   0.8249008159   2.17504  3.68729   -0.6172  -0.1490  -1.2481
   0.8249018802   0.8249018802   2.17779  3.68706   -0.6235  -0.1547  -1.2550
   0.8249029444   0.8249029444   2.18058  3.68684   -0.6299  -0.1605  -1.2619
   0.8249040087   0.8249040087   2.18339  3.68661   -0.6364  -0.1664  -1.2689
   0.8249050729   0.8249050729   2.18626  3.68638   -0.6430  -0.1723  -1.2761
   0.8249061372   0.8249061372   2.18917  3.68615   -0.6497  -0.1784  -1.2833
   0.8249072014   0.8249072014   2.19211  3.68591   -0.6565  -0.1845  -1.2907
   0.8249082657   0.8249082657   2.19509  3.68567   -0.6633  -0.1907  -1.2981
   0.8249093299   0.8249093299   2.19813  3.68543   -0.6703  -0.1970  -1.3057
   0.8249103942   0.8249103942   2.20122  3.68518   -0.6774  -0.2035  -1.3134
   0.8249114584   0.8249114584   2.20433  3.68493   -0.6846  -0.2099  -1.3212
   0.8249125226   0.8249125226   2.20751  3.68468   -0.6919  -0.2165  -1.3291
   0.8249135869   0.8249135869   2.21072  3.68443   -0.6993  -0.2232  -1.3371
   0.8249146511   0.8249146511   2.21401  3.68416   -0.7069  -0.2301  -1.3453
   0.8249157154   0.8249157154   2.21735  3.68390   -0.7146  -0.2370  -1.3536
   0.8249167796   0.8249167796   2.22073  3.68363   -0.7224  -0.2441  -1.3621
   0.8249178439   0.8249178439   2.22420  3.68336   -0.7303  -0.2513  -1.3707
   0.8249189081   0.8249189081   2.22769  3.68308   -0.7384  -0.2585  -1.3794
   0.8249199724   0.8249199724   2.23133  3.68279   -0.7467  -0.2661  -1.3885
   0.8249210366   0.8249210366   2.23488  3.68251   -0.7549  -0.2734  -1.3973
