# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.021   Z = 0.0014944   Y = 0.24881346   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8073310063   0.8073310063   1.74739  3.73311    0.3691   0.7217  -0.1545
   0.8073345827   0.8073345827   1.74750  3.73310    0.3688   0.7214  -0.1548
   0.8073381590   0.8073381590   1.74762  3.73309    0.3685   0.7212  -0.1551
   0.8073417353   0.8073417353   1.74775  3.73307    0.3682   0.7209  -0.1554
   0.8073453117   0.8073453117   1.74788  3.73306    0.3679   0.7207  -0.1558
   0.8073488880   0.8073488880   1.74801  3.73305    0.3676   0.7204  -0.1561
   0.8073524644   0.8073524644   1.74814  3.73303    0.3673   0.7201  -0.1565
   0.8073560407   0.8073560407   1.74827  3.73301    0.3670   0.7198  -0.1568
   0.8073596171   0.8073596171   1.74841  3.73299    0.3666   0.7195  -0.1572
   0.8073631934   0.8073631934   1.74856  3.73298    0.3663   0.7192  -0.1576
   0.8073667698   0.8073667698   1.74870  3.73296    0.3660   0.7190  -0.1580
   0.8073703461   0.8073703461   1.74885  3.73294    0.3656   0.7187  -0.1584
   0.8073739224   0.8073739224   1.74901  3.73291    0.3652   0.7183  -0.1588
   0.8073774988   0.8073774988   1.74917  3.73289    0.3649   0.7180  -0.1592
   0.8073810751   0.8073810751   1.74933  3.73287    0.3645   0.7177  -0.1596
   0.8073846515   0.8073846515   1.74949  3.73284    0.3641   0.7174  -0.1601
   0.8073882278   0.8073882278   1.74967  3.73282    0.3637   0.7170  -0.1605
   0.8073918042   0.8073918042   1.74984  3.73279    0.3633   0.7167  -0.1610
   0.8073953805   0.8073953805   1.75002  3.73277    0.3629   0.7164  -0.1614
   0.8073989568   0.8073989568   1.75020  3.73274    0.3625   0.7160  -0.1619
   0.8074025332   0.8074025332   1.75039  3.73271    0.3621   0.7156  -0.1624
   0.8074061095   0.8074061095   1.75058  3.73268    0.3616   0.7153  -0.1629
   0.8074096859   0.8074096859   1.75077  3.73265    0.3612   0.7149  -0.1635
   0.8074132622   0.8074132622   1.75097  3.73261    0.3607   0.7145  -0.1640
   0.8074168386   0.8074168386   1.75117  3.73258    0.3603   0.7141  -0.1645
   0.8074204149   0.8074204149   1.75138  3.73255    0.3598   0.7137  -0.1651
   0.8074239912   0.8074239912   1.75159  3.73251    0.3593   0.7133  -0.1657
   0.8074275676   0.8074275676   1.75181  3.73247    0.3588   0.7129  -0.1662
   0.8074311439   0.8074311439   1.75203  3.73244    0.3583   0.7125  -0.1668
   0.8074347203   0.8074347203   1.75226  3.73240    0.3578   0.7121  -0.1674
   0.8074382966   0.8074382966   1.75249  3.73236    0.3572   0.7116  -0.1681
   0.8074418730   0.8074418730   1.75273  3.73232    0.3567   0.7112  -0.1687
   0.8074454493   0.8074454493   1.75297  3.73227    0.3561   0.7107  -0.1694
   0.8074490256   0.8074490256   1.75322  3.73223    0.3556   0.7103  -0.1700
   0.8074526020   0.8074526020   1.75347  3.73219    0.3550   0.7098  -0.1707
   0.8074561783   0.8074561783   1.75372  3.73214    0.3544   0.7093  -0.1714
   0.8074597547   0.8074597547   1.75399  3.73210    0.3538   0.7088  -0.1721
   0.8074633310   0.8074633310   1.75426  3.73205    0.3532   0.7083  -0.1728
   0.8074669074   0.8074669074   1.75453  3.73200    0.3526   0.7078  -0.1736
   0.8074704837   0.8074704837   1.75481  3.73195    0.3519   0.7073  -0.1743
   0.8074740600   0.8074740600   1.75509  3.73190    0.3513   0.7068  -0.1751
   0.8074776364   0.8074776364   1.75538  3.73185    0.3506   0.7062  -0.1759
   0.8074812127   0.8074812127   1.75568  3.73179    0.3500   0.7057  -0.1767
   0.8074847891   0.8074847891   1.75598  3.73174    0.3493   0.7051  -0.1775
   0.8074883654   0.8074883654   1.75629  3.73168    0.3486   0.7045  -0.1783
   0.8074919418   0.8074919418   1.75660  3.73163    0.3479   0.7040  -0.1791
   0.8074955181   0.8074955181   1.75692  3.73157    0.3471   0.7034  -0.1800
   0.8074990944   0.8074990944   1.75724  3.73151    0.3464   0.7028  -0.1809
   0.8075026708   0.8075026708   1.75757  3.73145    0.3456   0.7021  -0.1818
   0.8075062471   0.8075062471   1.75791  3.73139    0.3449   0.7015  -0.1827
   0.8075098235   0.8075098235   1.75826  3.73132    0.3441   0.7009  -0.1836
   0.8075133998   0.8075133998   1.75861  3.73126    0.3433   0.7002  -0.1846
   0.8075169762   0.8075169762   1.75897  3.73120    0.3425   0.6996  -0.1855
   0.8075205525   0.8075205525   1.75933  3.73113    0.3416   0.6989  -0.1865
   0.8075241288   0.8075241288   1.75970  3.73106    0.3408   0.6982  -0.1875
   0.8075277052   0.8075277052   1.76008  3.73099    0.3399   0.6975  -0.1885
   0.8075312815   0.8075312815   1.76047  3.73092    0.3390   0.6968  -0.1896
   0.8075348579   0.8075348579   1.76086  3.73085    0.3381   0.6960  -0.1906
   0.8075371535   0.8075371535   1.76112  3.73080    0.3376   0.6956  -0.1913
   0.8075394491   0.8075394491   1.76137  3.73076    0.3370   0.6951  -0.1920
   0.8075417447   0.8075417447   1.76164  3.73071    0.3364   0.6946  -0.1927
   0.8075440403   0.8075440403   1.76190  3.73066    0.3358   0.6941  -0.1935
   0.8075463360   0.8075463360   1.76217  3.73061    0.3352   0.6936  -0.1942
   0.8075486316   0.8075486316   1.76244  3.73056    0.3345   0.6931  -0.1949
   0.8075509272   0.8075509272   1.76271  3.73051    0.3339   0.6926  -0.1957
   0.8075532228   0.8075532228   1.76299  3.73046    0.3333   0.6921  -0.1964
   0.8075555184   0.8075555184   1.76327  3.73041    0.3326   0.6915  -0.1972
   0.8075578141   0.8075578141   1.76356  3.73036    0.3320   0.6910  -0.1979
   0.8075601097   0.8075601097   1.76384  3.73031    0.3313   0.6905  -0.1987
   0.8075624053   0.8075624053   1.76413  3.73026    0.3307   0.6899  -0.1995
   0.8075647009   0.8075647009   1.76443  3.73021    0.3300   0.6894  -0.2003
   0.8075669965   0.8075669965   1.76473  3.73015    0.3293   0.6888  -0.2011
   0.8075692921   0.8075692921   1.76503  3.73010    0.3286   0.6882  -0.2019
   0.8075715878   0.8075715878   1.76533  3.73004    0.3279   0.6877  -0.2027
   0.8075738834   0.8075738834   1.76564  3.72999    0.3272   0.6871  -0.2035
   0.8075761790   0.8075761790   1.76595  3.72993    0.3265   0.6865  -0.2044
   0.8075784746   0.8075784746   1.76627  3.72988    0.3258   0.6859  -0.2052
   0.8075807702   0.8075807702   1.76658  3.72982    0.3251   0.6853  -0.2061
   0.8075830659   0.8075830659   1.76691  3.72976    0.3243   0.6847  -0.2070
   0.8075853615   0.8075853615   1.76723  3.72971    0.3236   0.6841  -0.2078
   0.8075876571   0.8075876571   1.76756  3.72965    0.3228   0.6835  -0.2087
   0.8075899527   0.8075899527   1.76789  3.72959    0.3221   0.6829  -0.2096
   0.8075922483   0.8075922483   1.76823  3.72953    0.3213   0.6822  -0.2105
   0.8075945439   0.8075945439   1.76857  3.72947    0.3205   0.6816  -0.2114
   0.8075968396   0.8075968396   1.76892  3.72941    0.3197   0.6809  -0.2124
   0.8075991352   0.8075991352   1.76926  3.72935    0.3189   0.6803  -0.2133
   0.8076014308   0.8076014308   1.76962  3.72929    0.3181   0.6796  -0.2143
   0.8076037264   0.8076037264   1.76997  3.72923    0.3173   0.6789  -0.2152
   0.8076060220   0.8076060220   1.77034  3.72916    0.3164   0.6782  -0.2162
   0.8076083177   0.8076083177   1.77070  3.72910    0.3156   0.6775  -0.2172
   0.8076106133   0.8076106133   1.77107  3.72904    0.3148   0.6768  -0.2182
   0.8076129089   0.8076129089   1.77144  3.72897    0.3139   0.6761  -0.2192
   0.8076152045   0.8076152045   1.77181  3.72891    0.3131   0.6754  -0.2202
   0.8076175001   0.8076175001   1.77220  3.72884    0.3122   0.6747  -0.2212
   0.8076197958   0.8076197958   1.77257  3.72878    0.3113   0.6740  -0.2222
   0.8076220914   0.8076220914   1.77298  3.72871    0.3104   0.6732  -0.2233
   0.8076243870   0.8076243870   1.77336  3.72864    0.3095   0.6725  -0.2243
   0.8076266826   0.8076266826   1.77378  3.72858    0.3085   0.6717  -0.2255
   0.8076289782   0.8076289782   1.77415  3.72851    0.3077   0.6710  -0.2265
   0.8076312738   0.8076312738   1.77460  3.72844    0.3067   0.6701  -0.2277
   0.8076335695   0.8076335695   1.77498  3.72837    0.3058   0.6694  -0.2287
   0.8076358651   0.8076358651   1.77543  3.72830    0.3048   0.6685  -0.2299
   0.8076381607   0.8076381607   1.77583  3.72823    0.3038   0.6677  -0.2310
   0.8076404563   0.8076404563   1.77625  3.72816    0.3029   0.6670  -0.2321
   0.8076427519   0.8076427519   1.77672  3.72808    0.3018   0.6660  -0.2334
   0.8076450476   0.8076450476   1.77711  3.72801    0.3009   0.6653  -0.2344
   0.8076473432   0.8076473432   1.77762  3.72793    0.2997   0.6643  -0.2358
   0.8076496388   0.8076496388   1.77798  3.72787    0.2989   0.6636  -0.2368
   0.8076519344   0.8076519344   1.77848  3.72779    0.2977   0.6627  -0.2381
   0.8076542300   0.8076542300   1.77897  3.72772    0.2966   0.6617  -0.2394
   0.8076565256   0.8076565256   1.77936  3.72764    0.2957   0.6610  -0.2404
   0.8076588213   0.8076588213   1.77992  3.72756    0.2944   0.6599  -0.2419
   0.8076611169   0.8076611169   1.78027  3.72750    0.2936   0.6592  -0.2429
   0.8076634125   0.8076634125   1.78081  3.72740    0.2924   0.6582  -0.2443
   0.8076657081   0.8076657081   1.78133  3.72734    0.2911   0.6571  -0.2457
   0.8076680037   0.8076680037   1.78167  3.72726    0.2904   0.6565  -0.2466
   0.8076702994   0.8076702994   1.78231  3.72717    0.2889   0.6553  -0.2483
   0.8076725950   0.8076725950   1.78272  3.72711    0.2879   0.6544  -0.2494
   0.8076748906   0.8076748906   1.78318  3.72702    0.2869   0.6536  -0.2507
   0.8076771862   0.8076771862   1.78384  3.72693    0.2853   0.6523  -0.2524
   0.8076794818   0.8076794818   1.78403  3.72689    0.2849   0.6519  -0.2529
   0.8076817774   0.8076817774   1.78427  3.72683    0.2844   0.6515  -0.2536
   0.8076840731   0.8076840731   1.78461  3.72678    0.2836   0.6509  -0.2545
   0.8076863687   0.8076863687   1.78487  3.72673    0.2830   0.6504  -0.2552
   0.8076886643   0.8076886643   1.78520  3.72667    0.2823   0.6498  -0.2561
   0.8076909599   0.8076909599   1.78545  3.72662    0.2817   0.6493  -0.2568
   0.8076932555   0.8076932555   1.78567  3.72657    0.2812   0.6489  -0.2574
   0.8076955512   0.8076955512   1.78594  3.72652    0.2806   0.6484  -0.2581
   0.8076978468   0.8076978468   1.78619  3.72647    0.2800   0.6480  -0.2588
   0.8077001424   0.8077001424   1.78645  3.72642    0.2794   0.6475  -0.2595
   0.8077024380   0.8077024380   1.78669  3.72637    0.2789   0.6471  -0.2602
   0.8077047336   0.8077047336   1.78697  3.72632    0.2783   0.6466  -0.2609
   0.8077070293   0.8077070293   1.78727  3.72626    0.2776   0.6460  -0.2617
   0.8077093249   0.8077093249   1.78756  3.72620    0.2769   0.6455  -0.2625
   0.8077116205   0.8077116205   1.78784  3.72615    0.2763   0.6450  -0.2633
   0.8077139161   0.8077139161   1.78810  3.72610    0.2757   0.6446  -0.2639
   0.8077162117   0.8077162117   1.78836  3.72604    0.2751   0.6441  -0.2647
   0.8077185073   0.8077185073   1.78870  3.72598    0.2744   0.6435  -0.2656
   0.8077199776   0.8077199776   1.78895  3.72593    0.2738   0.6430  -0.2663
   0.8077214479   0.8077214479   1.78920  3.72589    0.2732   0.6425  -0.2669
   0.8077229181   0.8077229181   1.78944  3.72585    0.2727   0.6421  -0.2676
   0.8077243884   0.8077243884   1.78967  3.72581    0.2722   0.6416  -0.2682
   0.8077258587   0.8077258587   1.78989  3.72577    0.2717   0.6412  -0.2688
   0.8077273289   0.8077273289   1.79009  3.72573    0.2712   0.6409  -0.2693
   0.8077287992   0.8077287992   1.79032  3.72569    0.2707   0.6404  -0.2699
   0.8077302695   0.8077302695   1.79055  3.72566    0.2702   0.6400  -0.2705
   0.8077317397   0.8077317397   1.79075  3.72562    0.2697   0.6396  -0.2711
   0.8077332100   0.8077332100   1.79094  3.72558    0.2693   0.6393  -0.2716
   0.8077346802   0.8077346802   1.79115  3.72554    0.2688   0.6389  -0.2722
   0.8077361505   0.8077361505   1.79136  3.72550    0.2683   0.6385  -0.2727
   0.8077376208   0.8077376208   1.79157  3.72547    0.2678   0.6381  -0.2733
   0.8077390910   0.8077390910   1.79178  3.72543    0.2674   0.6377  -0.2738
   0.8077405613   0.8077405613   1.79199  3.72539    0.2669   0.6374  -0.2744
   0.8077420316   0.8077420316   1.79219  3.72535    0.2664   0.6370  -0.2750
   0.8077435018   0.8077435018   1.79239  3.72531    0.2660   0.6366  -0.2755
   0.8077449721   0.8077449721   1.79259  3.72527    0.2655   0.6362  -0.2760
   0.8077464424   0.8077464424   1.79280  3.72523    0.2650   0.6359  -0.2766
   0.8077479126   0.8077479126   1.79302  3.72519    0.2646   0.6355  -0.2772
   0.8077493829   0.8077493829   1.79323  3.72515    0.2641   0.6351  -0.2778
   0.8077508531   0.8077508531   1.79345  3.72511    0.2636   0.6347  -0.2784
   0.8077523234   0.8077523234   1.79367  3.72507    0.2631   0.6343  -0.2789
   0.8077537937   0.8077537937   1.79389  3.72503    0.2626   0.6339  -0.2795
   0.8077552639   0.8077552639   1.79413  3.72498    0.2621   0.6335  -0.2802
   0.8077567342   0.8077567342   1.79441  3.72494    0.2614   0.6329  -0.2809
   0.8077582045   0.8077582045   1.79467  3.72490    0.2608   0.6324  -0.2816
   0.8077596747   0.8077596747   1.79487  3.72487    0.2603   0.6320  -0.2822
   0.8077611450   0.8077611450   1.79505  3.72484    0.2599   0.6317  -0.2826
   0.8077626153   0.8077626153   1.79522  3.72481    0.2595   0.6313  -0.2831
   0.8077640855   0.8077640855   1.79539  3.72479    0.2592   0.6310  -0.2835
   0.8077655558   0.8077655558   1.79555  3.72476    0.2588   0.6307  -0.2840
   0.8077670260   0.8077670260   1.79578  3.72471    0.2583   0.6303  -0.2846
   0.8077684963   0.8077684963   1.79615  3.72465    0.2574   0.6296  -0.2856
   0.8077699666   0.8077699666   1.79657  3.72458    0.2565   0.6288  -0.2867
   0.8077714368   0.8077714368   1.79700  3.72451    0.2555   0.6280  -0.2878
   0.8077729071   0.8077729071   1.79742  3.72444    0.2545   0.6272  -0.2890
   0.8077743774   0.8077743774   1.79784  3.72438    0.2536   0.6264  -0.2901
   0.8077758476   0.8077758476   1.79827  3.72431    0.2526   0.6255  -0.2912
   0.8077773179   0.8077773179   1.79870  3.72424    0.2516   0.6247  -0.2924
   0.8077787882   0.8077787882   1.79915  3.72417    0.2506   0.6239  -0.2936
   0.8077802584   0.8077802584   1.79963  3.72409    0.2495   0.6229  -0.2948
   0.8077817287   0.8077817287   1.80013  3.72402    0.2483   0.6220  -0.2962
   0.8077831989   0.8077831989   1.80064  3.72394    0.2471   0.6210  -0.2975
   0.8077846692   0.8077846692   1.80115  3.72386    0.2460   0.6200  -0.2989
   0.8077861395   0.8077861395   1.80166  3.72378    0.2448   0.6190  -0.3002
   0.8077876097   0.8077876097   1.80218  3.72371    0.2436   0.6180  -0.3016
   0.8077890800   0.8077890800   1.80270  3.72363    0.2424   0.6170  -0.3030
   0.8077905503   0.8077905503   1.80323  3.72355    0.2412   0.6159  -0.3044
   0.8077920205   0.8077920205   1.80377  3.72347    0.2399   0.6149  -0.3058
   0.8077934908   0.8077934908   1.80431  3.72339    0.2387   0.6138  -0.3072
   0.8077949611   0.8077949611   1.80485  3.72331    0.2375   0.6128  -0.3086
   0.8077964313   0.8077964313   1.80540  3.72323    0.2362   0.6117  -0.3101
   0.8077979016   0.8077979016   1.80596  3.72314    0.2349   0.6106  -0.3116
   0.8077993718   0.8077993718   1.80652  3.72306    0.2336   0.6095  -0.3131
   0.8078008421   0.8078008421   1.80709  3.72298    0.2323   0.6084  -0.3145
   0.8078023124   0.8078023124   1.80766  3.72289    0.2310   0.6073  -0.3161
   0.8078037826   0.8078037826   1.80824  3.72281    0.2296   0.6061  -0.3176
   0.8078052529   0.8078052529   1.80883  3.72273    0.2283   0.6050  -0.3191
   0.8078067232   0.8078067232   1.80942  3.72264    0.2269   0.6038  -0.3207
   0.8078081934   0.8078081934   1.81002  3.72255    0.2256   0.6027  -0.3223
   0.8078096637   0.8078096637   1.81063  3.72247    0.2242   0.6015  -0.3239
   0.8078111340   0.8078111340   1.81124  3.72238    0.2227   0.6003  -0.3255
   0.8078126042   0.8078126042   1.81186  3.72229    0.2213   0.5990  -0.3271
   0.8078140745   0.8078140745   1.81249  3.72220    0.2199   0.5978  -0.3288
   0.8078155447   0.8078155447   1.81313  3.72211    0.2184   0.5966  -0.3305
   0.8078170150   0.8078170150   1.81377  3.72202    0.2169   0.5953  -0.3321
   0.8078184853   0.8078184853   1.81442  3.72193    0.2154   0.5940  -0.3338
   0.8078199555   0.8078199555   1.81508  3.72184    0.2139   0.5927  -0.3356
   0.8078214258   0.8078214258   1.81575  3.72174    0.2124   0.5914  -0.3373
   0.8078228961   0.8078228961   1.81642  3.72165    0.2108   0.5901  -0.3391
   0.8078243663   0.8078243663   1.81711  3.72155    0.2093   0.5887  -0.3409
   0.8078258366   0.8078258366   1.81780  3.72145    0.2077   0.5874  -0.3427
   0.8078273069   0.8078273069   1.81850  3.72135    0.2061   0.5860  -0.3446
   0.8078287771   0.8078287771   1.81921  3.72125    0.2044   0.5846  -0.3464
   0.8078302474   0.8078302474   1.81994  3.72114    0.2028   0.5832  -0.3483
   0.8078317176   0.8078317176   1.82067  3.72103    0.2011   0.5818  -0.3503
   0.8078331879   0.8078331879   1.82141  3.72092    0.1994   0.5804  -0.3522
   0.8078346582   0.8078346582   1.82217  3.72081    0.1977   0.5789  -0.3542
   0.8078361284   0.8078361284   1.82293  3.72070    0.1959   0.5775  -0.3562
   0.8078375987   0.8078375987   1.82370  3.72058    0.1942   0.5760  -0.3582
   0.8078390690   0.8078390690   1.82449  3.72046    0.1924   0.5745  -0.3603
   0.8078405392   0.8078405392   1.82529  3.72035    0.1906   0.5729  -0.3624
   0.8078420095   0.8078420095   1.82611  3.72022    0.1887   0.5714  -0.3645
   0.8078434798   0.8078434798   1.82693  3.72010    0.1868   0.5698  -0.3667
   0.8078449500   0.8078449500   1.82777  3.71998    0.1849   0.5682  -0.3689
   0.8078464203   0.8078464203   1.82862  3.71985    0.1830   0.5665  -0.3711
   0.8078478905   0.8078478905   1.82949  3.71973    0.1810   0.5649  -0.3734
   0.8078493608   0.8078493608   1.83038  3.71960    0.1790   0.5632  -0.3757
   0.8078508311   0.8078508311   1.83127  3.71947    0.1770   0.5614  -0.3780
   0.8078523013   0.8078523013   1.83219  3.71934    0.1749   0.5597  -0.3804
   0.8078537716   0.8078537716   1.83312  3.71920    0.1727   0.5579  -0.3829
   0.8078552419   0.8078552419   1.83408  3.71907    0.1706   0.5560  -0.3854
   0.8078567121   0.8078567121   1.83504  3.71893    0.1684   0.5541  -0.3879
   0.8078581824   0.8078581824   1.83603  3.71879    0.1661   0.5522  -0.3905
   0.8078596527   0.8078596527   1.83704  3.71865    0.1638   0.5503  -0.3931
   0.8078611229   0.8078611229   1.83807  3.71851    0.1615   0.5483  -0.3958
   0.8078625932   0.8078625932   1.83913  3.71836    0.1591   0.5462  -0.3985
   0.8078640634   0.8078640634   1.84020  3.71821    0.1566   0.5442  -0.4013
   0.8078655337   0.8078655337   1.84130  3.71806    0.1541   0.5420  -0.4042
   0.8078670040   0.8078670040   1.84242  3.71791    0.1516   0.5398  -0.4071
   0.8078684742   0.8078684742   1.84358  3.71775    0.1489   0.5376  -0.4101
   0.8078699445   0.8078699445   1.84476  3.71759    0.1462   0.5353  -0.4131
   0.8078714148   0.8078714148   1.84597  3.71743    0.1435   0.5329  -0.4163
   0.8078728850   0.8078728850   1.84722  3.71726    0.1406   0.5305  -0.4195
   0.8078743553   0.8078743553   1.84849  3.71709    0.1377   0.5280  -0.4228
   0.8078758256   0.8078758256   1.84981  3.71692    0.1347   0.5254  -0.4262
   0.8078772958   0.8078772958   1.85116  3.71674    0.1317   0.5228  -0.4297
   0.8078787661   0.8078787661   1.85254  3.71656    0.1285   0.5201  -0.4333
   0.8078802363   0.8078802363   1.85396  3.71638    0.1253   0.5173  -0.4370
   0.8078817066   0.8078817066   1.85545  3.71619    0.1219   0.5144  -0.4408
   0.8078831769   0.8078831769   1.85696  3.71599    0.1184   0.5114  -0.4447
   0.8078846471   0.8078846471   1.85850  3.71580    0.1149   0.5084  -0.4486
   0.8078861174   0.8078861174   1.86013  3.71559    0.1112   0.5052  -0.4528
   0.8078875877   0.8078875877   1.86174  3.71538    0.1075   0.5021  -0.4570
   0.8078890579   0.8078890579   1.86345  3.71516    0.1036   0.4987  -0.4614
   0.8078905282   0.8078905282   1.86532  3.71493    0.0994   0.4950  -0.4662
   0.8078919985   0.8078919985   1.86724  3.71470    0.0950   0.4912  -0.4711
   0.8078934687   0.8078934687   1.86926  3.71445    0.0904   0.4872  -0.4763
   0.8078949390   0.8078949390   1.87139  3.71420    0.0855   0.4830  -0.4818
   0.8078964092   0.8078964092   1.87362  3.71393    0.0804   0.4786  -0.4875
   0.8078978795   0.8078978795   1.87597  3.71366    0.0750   0.4739  -0.4935
   0.8078993498   0.8078993498   1.87830  3.71338    0.0697   0.4692  -0.4995
   0.8079008200   0.8079008200   1.88075  3.71309    0.0641   0.4644  -0.5058
   0.8079022903   0.8079022903   1.88355  3.71277    0.0577   0.4587  -0.5129
   0.8079037606   0.8079037606   1.88656  3.71243    0.0508   0.4527  -0.5206
   0.8079052308   0.8079052308   1.88981  3.71207    0.0433   0.4462  -0.5289
   0.8079067011   0.8079067011   1.89327  3.71169    0.0354   0.4392  -0.5378
   0.8079081714   0.8079081714   1.89708  3.71127    0.0266   0.4314  -0.5475
   0.8079096416   0.8079096416   1.90129  3.71081    0.0169   0.4229  -0.5583
   0.8079111119   0.8079111119   1.90588  3.71034    0.0063   0.4135  -0.5700
   0.8079125821   0.8079125821   1.91081  3.70982   -0.0051   0.4034  -0.5826
   0.8079140524   0.8079140524   1.91667  3.70922   -0.0187   0.3913  -0.5976
   0.8079155227   0.8079155227   1.92348  3.70854   -0.0346   0.3772  -0.6151
   0.8079169929   0.8079169929   1.93138  3.70778   -0.0530   0.3606  -0.6353
   0.8079184632   0.8079184632   1.94346  3.70660   -0.0813   0.3353  -0.6663
   0.8079199335   0.8079199335   1.96104  3.70494   -0.1225   0.2982  -0.7114
   0.8079214037   0.8079214037   1.99926  3.70167   -0.2126   0.2164  -0.8092
   0.8079228740   0.8079228740   2.07256  3.69548   -0.3822   0.0633  -0.9936
   0.8079243443   0.8079243443   2.15111  3.68891   -0.5614  -0.0977  -1.1885
   0.8079253090   0.8079253090   2.19276  3.68559   -0.6573  -0.1844  -1.2924
   0.8079262737   0.8079262737   2.21200  3.68412   -0.7018  -0.2248  -1.3404
   0.8079272384   0.8079272384   2.19706  3.68542   -0.6677  -0.1942  -1.3032
   0.8079282031   0.8079282031   2.16960  3.68763   -0.6045  -0.1372  -1.2347
   0.8079291678   0.8079291678   2.15764  3.68857   -0.5769  -0.1122  -1.2048
   0.8079301325   0.8079301325   2.15106  3.68911   -0.5618  -0.0986  -1.1884
   0.8079310972   0.8079310972   2.14281  3.68978   -0.5429  -0.0815  -1.1679
   0.8079320619   0.8079320619   2.13731  3.69021   -0.5302  -0.0701  -1.1542
   0.8079330266   0.8079330266   2.13390  3.69048   -0.5224  -0.0630  -1.1458
   0.8079339913   0.8079339913   2.13139  3.69067   -0.5166  -0.0578  -1.1395
   0.8079349560   0.8079349560   2.12980  3.69079   -0.5130  -0.0544  -1.1356
   0.8079359207   0.8079359207   2.12896  3.69085   -0.5110  -0.0526  -1.1335
   0.8079368854   0.8079368854   2.12863  3.69086   -0.5102  -0.0519  -1.1327
   0.8079378501   0.8079378501   2.12870  3.69085   -0.5104  -0.0520  -1.1328
   0.8079388148   0.8079388148   2.12913  3.69080   -0.5113  -0.0528  -1.1339
   0.8079397795   0.8079397795   2.12984  3.69073   -0.5129  -0.0542  -1.1356
   0.8079407442   0.8079407442   2.13085  3.69064   -0.5152  -0.0563  -1.1381
   0.8079417089   0.8079417089   2.13209  3.69053   -0.5180  -0.0588  -1.1412
   0.8079426736   0.8079426736   2.13351  3.69040   -0.5212  -0.0617  -1.1447
   0.8079436383   0.8079436383   2.13508  3.69027   -0.5248  -0.0648  -1.1486
   0.8079446030   0.8079446030   2.13678  3.69012   -0.5287  -0.0683  -1.1529
   0.8079455677   0.8079455677   2.13859  3.68996   -0.5328  -0.0720  -1.1574
   0.8079465324   0.8079465324   2.14050  3.68980   -0.5372  -0.0759  -1.1621
   0.8079474971   0.8079474971   2.14250  3.68963   -0.5417  -0.0800  -1.1671
   0.8079484618   0.8079484618   2.14458  3.68945   -0.5465  -0.0843  -1.1722
   0.8079494265   0.8079494265   2.14674  3.68927   -0.5514  -0.0887  -1.1776
   0.8079503912   0.8079503912   2.14898  3.68908   -0.5565  -0.0933  -1.1832
   0.8079513559   0.8079513559   2.15130  3.68889   -0.5619  -0.0981  -1.1890
   0.8079523206   0.8079523206   2.15368  3.68869   -0.5673  -0.1030  -1.1949
   0.8079532853   0.8079532853   2.15610  3.68849   -0.5728  -0.1080  -1.2009
   0.8079542500   0.8079542500   2.15860  3.68828   -0.5786  -0.1131  -1.2071
   0.8079552147   0.8079552147   2.16114  3.68807   -0.5844  -0.1184  -1.2135
   0.8079561794   0.8079561794   2.16370  3.68786   -0.5903  -0.1237  -1.2199
   0.8079571441   0.8079571441   2.16634  3.68764   -0.5963  -0.1291  -1.2265
   0.8079581088   0.8079581088   2.16901  3.68742   -0.6025  -0.1347  -1.2331
   0.8079590735   0.8079590735   2.17174  3.68720   -0.6087  -0.1403  -1.2399
   0.8079600382   0.8079600382   2.17450  3.68698   -0.6151  -0.1460  -1.2468
   0.8079610029   0.8079610029   2.17730  3.68675   -0.6215  -0.1518  -1.2538
   0.8079619676   0.8079619676   2.18013  3.68652   -0.6280  -0.1577  -1.2608
   0.8079629323   0.8079629323   2.18301  3.68629   -0.6347  -0.1637  -1.2680
   0.8079638970   0.8079638970   2.18593  3.68605   -0.6414  -0.1698  -1.2753
   0.8079648617   0.8079648617   2.18888  3.68581   -0.6482  -0.1759  -1.2827
   0.8079658264   0.8079658264   2.19187  3.68557   -0.6551  -0.1821  -1.2901
   0.8079667911   0.8079667911   2.19492  3.68533   -0.6621  -0.1884  -1.2978
   0.8079677558   0.8079677558   2.19802  3.68508   -0.6692  -0.1949  -1.3055
   0.8079687205   0.8079687205   2.20114  3.68483   -0.6764  -0.2014  -1.3133
   0.8079696852   0.8079696852   2.20433  3.68457   -0.6837  -0.2080  -1.3212
   0.8079706499   0.8079706499   2.20755  3.68432   -0.6911  -0.2147  -1.3293
   0.8079716146   0.8079716146   2.21084  3.68405   -0.6987  -0.2215  -1.3375
   0.8079725793   0.8079725793   2.21419  3.68379   -0.7064  -0.2285  -1.3458
   0.8079735440   0.8079735440   2.21760  3.68351   -0.7143  -0.2356  -1.3543
   0.8079745087   0.8079745087   2.22107  3.68324   -0.7223  -0.2428  -1.3630
   0.8079754734   0.8079754734   2.22455  3.68296   -0.7302  -0.2500  -1.3716
   0.8079764381   0.8079764381   2.22819  3.68267   -0.7386  -0.2575  -1.3807
   0.8079774028   0.8079774028   2.23170  3.68239   -0.7467  -0.2648  -1.3894
