# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.021   Z = 0.0014944   Y = 0.24881346   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7994662650   0.7994662650   1.74363  3.73363    0.3777   0.7292  -0.1446
   0.7994696320   0.7994696320   1.74374  3.73362    0.3775   0.7289  -0.1449
   0.7994729990   0.7994729990   1.74386  3.73361    0.3772   0.7287  -0.1452
   0.7994763659   0.7994763659   1.74399  3.73359    0.3769   0.7284  -0.1455
   0.7994797329   0.7994797329   1.74412  3.73358    0.3766   0.7281  -0.1459
   0.7994830998   0.7994830998   1.74425  3.73356    0.3763   0.7279  -0.1462
   0.7994864668   0.7994864668   1.74438  3.73354    0.3760   0.7276  -0.1466
   0.7994898338   0.7994898338   1.74452  3.73353    0.3757   0.7273  -0.1469
   0.7994932007   0.7994932007   1.74466  3.73351    0.3753   0.7270  -0.1473
   0.7994965677   0.7994965677   1.74481  3.73349    0.3750   0.7267  -0.1477
   0.7994999346   0.7994999346   1.74495  3.73347    0.3746   0.7264  -0.1481
   0.7995033016   0.7995033016   1.74510  3.73344    0.3743   0.7261  -0.1485
   0.7995066685   0.7995066685   1.74526  3.73342    0.3739   0.7258  -0.1489
   0.7995100355   0.7995100355   1.74542  3.73340    0.3736   0.7255  -0.1493
   0.7995134025   0.7995134025   1.74558  3.73337    0.3732   0.7252  -0.1498
   0.7995167694   0.7995167694   1.74575  3.73335    0.3728   0.7249  -0.1502
   0.7995201364   0.7995201364   1.74592  3.73332    0.3724   0.7245  -0.1507
   0.7995235033   0.7995235033   1.74610  3.73329    0.3720   0.7242  -0.1511
   0.7995268703   0.7995268703   1.74628  3.73326    0.3716   0.7239  -0.1516
   0.7995302372   0.7995302372   1.74647  3.73323    0.3711   0.7235  -0.1521
   0.7995336042   0.7995336042   1.74665  3.73320    0.3707   0.7231  -0.1526
   0.7995369712   0.7995369712   1.74684  3.73317    0.3703   0.7228  -0.1531
   0.7995403381   0.7995403381   1.74704  3.73314    0.3698   0.7224  -0.1537
   0.7995437051   0.7995437051   1.74724  3.73311    0.3694   0.7220  -0.1542
   0.7995470720   0.7995470720   1.74744  3.73307    0.3689   0.7216  -0.1547
   0.7995504390   0.7995504390   1.74765  3.73303    0.3684   0.7212  -0.1553
   0.7995538060   0.7995538060   1.74787  3.73300    0.3679   0.7208  -0.1559
   0.7995571729   0.7995571729   1.74809  3.73296    0.3674   0.7204  -0.1565
   0.7995605399   0.7995605399   1.74831  3.73292    0.3669   0.7200  -0.1571
   0.7995639068   0.7995639068   1.74854  3.73288    0.3664   0.7196  -0.1577
   0.7995672738   0.7995672738   1.74878  3.73284    0.3659   0.7191  -0.1583
   0.7995706407   0.7995706407   1.74902  3.73280    0.3653   0.7187  -0.1590
   0.7995740077   0.7995740077   1.74926  3.73275    0.3648   0.7182  -0.1596
   0.7995773747   0.7995773747   1.74951  3.73271    0.3642   0.7178  -0.1603
   0.7995807416   0.7995807416   1.74977  3.73266    0.3636   0.7173  -0.1610
   0.7995841086   0.7995841086   1.75003  3.73261    0.3630   0.7168  -0.1617
   0.7995874755   0.7995874755   1.75029  3.73257    0.3624   0.7163  -0.1624
   0.7995908425   0.7995908425   1.75057  3.73252    0.3618   0.7158  -0.1631
   0.7995942095   0.7995942095   1.75084  3.73247    0.3612   0.7153  -0.1639
   0.7995975764   0.7995975764   1.75112  3.73242    0.3605   0.7148  -0.1646
   0.7996009434   0.7996009434   1.75141  3.73236    0.3599   0.7143  -0.1654
   0.7996043103   0.7996043103   1.75171  3.73231    0.3592   0.7137  -0.1662
   0.7996076773   0.7996076773   1.75201  3.73225    0.3585   0.7132  -0.1670
   0.7996110442   0.7996110442   1.75231  3.73220    0.3578   0.7126  -0.1678
   0.7996144112   0.7996144112   1.75262  3.73214    0.3571   0.7120  -0.1687
   0.7996177782   0.7996177782   1.75294  3.73208    0.3564   0.7114  -0.1695
   0.7996211451   0.7996211451   1.75326  3.73202    0.3557   0.7108  -0.1704
   0.7996245121   0.7996245121   1.75359  3.73196    0.3549   0.7102  -0.1713
   0.7996278790   0.7996278790   1.75393  3.73190    0.3542   0.7096  -0.1722
   0.7996312460   0.7996312460   1.75427  3.73184    0.3534   0.7090  -0.1731
   0.7996346129   0.7996346129   1.75462  3.73177    0.3526   0.7083  -0.1741
   0.7996379799   0.7996379799   1.75498  3.73170    0.3518   0.7077  -0.1750
   0.7996413469   0.7996413469   1.75534  3.73164    0.3510   0.7070  -0.1760
   0.7996447138   0.7996447138   1.75571  3.73157    0.3501   0.7063  -0.1770
   0.7996480808   0.7996480808   1.75608  3.73150    0.3492   0.7056  -0.1780
   0.7996514477   0.7996514477   1.75647  3.73143    0.3484   0.7049  -0.1791
   0.7996548147   0.7996548147   1.75686  3.73136    0.3475   0.7042  -0.1801
   0.7996581817   0.7996581817   1.75726  3.73128    0.3466   0.7035  -0.1812
   0.7996603373   0.7996603373   1.75752  3.73123    0.3460   0.7030  -0.1819
   0.7996624929   0.7996624929   1.75778  3.73119    0.3454   0.7025  -0.1826
   0.7996646485   0.7996646485   1.75804  3.73114    0.3448   0.7020  -0.1833
   0.7996668041   0.7996668041   1.75831  3.73109    0.3442   0.7015  -0.1840
   0.7996689597   0.7996689597   1.75858  3.73104    0.3436   0.7010  -0.1848
   0.7996711154   0.7996711154   1.75885  3.73099    0.3429   0.7005  -0.1855
   0.7996732710   0.7996732710   1.75913  3.73094    0.3423   0.7000  -0.1863
   0.7996754266   0.7996754266   1.75941  3.73089    0.3417   0.6995  -0.1870
   0.7996775822   0.7996775822   1.75969  3.73083    0.3410   0.6990  -0.1878
   0.7996797378   0.7996797378   1.75998  3.73078    0.3404   0.6984  -0.1886
   0.7996818934   0.7996818934   1.76027  3.73073    0.3397   0.6979  -0.1893
   0.7996840491   0.7996840491   1.76056  3.73068    0.3390   0.6973  -0.1901
   0.7996862047   0.7996862047   1.76086  3.73062    0.3384   0.6968  -0.1909
   0.7996883603   0.7996883603   1.76116  3.73057    0.3377   0.6962  -0.1918
   0.7996905159   0.7996905159   1.76146  3.73051    0.3370   0.6957  -0.1926
   0.7996926715   0.7996926715   1.76177  3.73046    0.3363   0.6951  -0.1934
   0.7996948271   0.7996948271   1.76208  3.73040    0.3356   0.6945  -0.1942
   0.7996969828   0.7996969828   1.76240  3.73034    0.3349   0.6939  -0.1951
   0.7996991384   0.7996991384   1.76272  3.73029    0.3341   0.6933  -0.1960
   0.7997012940   0.7997012940   1.76303  3.73023    0.3334   0.6927  -0.1968
   0.7997034496   0.7997034496   1.76336  3.73017    0.3327   0.6921  -0.1977
   0.7997056052   0.7997056052   1.76369  3.73011    0.3319   0.6915  -0.1986
   0.7997077609   0.7997077609   1.76403  3.73005    0.3311   0.6909  -0.1995
   0.7997099165   0.7997099165   1.76435  3.72999    0.3304   0.6903  -0.2004
   0.7997120721   0.7997120721   1.76470  3.72993    0.3296   0.6896  -0.2013
   0.7997142277   0.7997142277   1.76504  3.72987    0.3288   0.6890  -0.2022
   0.7997163833   0.7997163833   1.76540  3.72981    0.3280   0.6883  -0.2032
   0.7997185389   0.7997185389   1.76574  3.72975    0.3272   0.6877  -0.2041
   0.7997206946   0.7997206946   1.76610  3.72968    0.3264   0.6870  -0.2051
   0.7997228502   0.7997228502   1.76646  3.72962    0.3256   0.6863  -0.2060
   0.7997250058   0.7997250058   1.76682  3.72956    0.3247   0.6856  -0.2070
   0.7997271614   0.7997271614   1.76718  3.72949    0.3239   0.6849  -0.2080
   0.7997293170   0.7997293170   1.76756  3.72943    0.3230   0.6842  -0.2090
   0.7997314726   0.7997314726   1.76793  3.72936    0.3222   0.6835  -0.2100
   0.7997336283   0.7997336283   1.76831  3.72930    0.3213   0.6828  -0.2110
   0.7997357839   0.7997357839   1.76869  3.72923    0.3204   0.6821  -0.2121
   0.7997379395   0.7997379395   1.76907  3.72916    0.3196   0.6814  -0.2131
   0.7997400951   0.7997400951   1.76948  3.72910    0.3186   0.6806  -0.2142
   0.7997422507   0.7997422507   1.76986  3.72903    0.3178   0.6798  -0.2152
   0.7997444063   0.7997444063   1.77028  3.72896    0.3168   0.6790  -0.2163
   0.7997465620   0.7997465620   1.77066  3.72889    0.3159   0.6783  -0.2174
   0.7997487176   0.7997487176   1.77111  3.72882    0.3149   0.6775  -0.2186
   0.7997508732   0.7997508732   1.77149  3.72875    0.3140   0.6767  -0.2196
   0.7997530288   0.7997530288   1.77194  3.72867    0.3130   0.6759  -0.2208
   0.7997551844   0.7997551844   1.77234  3.72861    0.3120   0.6751  -0.2219
   0.7997573401   0.7997573401   1.77277  3.72853    0.3111   0.6743  -0.2230
   0.7997594957   0.7997594957   1.77324  3.72846    0.3100   0.6734  -0.2243
   0.7997616513   0.7997616513   1.77363  3.72838    0.3091   0.6727  -0.2253
   0.7997638069   0.7997638069   1.77414  3.72831    0.3079   0.6717  -0.2267
   0.7997659625   0.7997659625   1.77450  3.72824    0.3071   0.6710  -0.2277
   0.7997681181   0.7997681181   1.77501  3.72815    0.3059   0.6700  -0.2290
   0.7997702738   0.7997702738   1.77549  3.72808    0.3048   0.6691  -0.2303
   0.7997724294   0.7997724294   1.77589  3.72801    0.3039   0.6683  -0.2314
   0.7997745850   0.7997745850   1.77646  3.72792    0.3026   0.6672  -0.2329
   0.7997767406   0.7997767406   1.77682  3.72786    0.3018   0.6665  -0.2339
   0.7997788962   0.7997788962   1.77737  3.72776    0.3005   0.6655  -0.2354
   0.7997810518   0.7997810518   1.77789  3.72769    0.2993   0.6644  -0.2368
   0.7997832075   0.7997832075   1.77824  3.72762    0.2985   0.6638  -0.2377
   0.7997853631   0.7997853631   1.77889  3.72752    0.2970   0.6625  -0.2394
   0.7997875187   0.7997875187   1.77929  3.72747    0.2960   0.6617  -0.2405
   0.7997896743   0.7997896743   1.77977  3.72737    0.2950   0.6609  -0.2418
   0.7997918299   0.7997918299   1.78044  3.72728    0.2934   0.6595  -0.2436
   0.7997939855   0.7997939855   1.78061  3.72724    0.2930   0.6592  -0.2441
   0.7997961412   0.7997961412   1.78088  3.72718    0.2924   0.6588  -0.2448
   0.7997982968   0.7997982968   1.78124  3.72712    0.2916   0.6581  -0.2458
   0.7998004524   0.7998004524   1.78151  3.72706    0.2910   0.6576  -0.2465
   0.7998026080   0.7998026080   1.78185  3.72700    0.2902   0.6569  -0.2474
   0.7998047636   0.7998047636   1.78210  3.72696    0.2896   0.6565  -0.2481
   0.7998069193   0.7998069193   1.78233  3.72691    0.2891   0.6561  -0.2487
   0.7998090749   0.7998090749   1.78260  3.72685    0.2885   0.6556  -0.2494
   0.7998112305   0.7998112305   1.78285  3.72680    0.2879   0.6551  -0.2501
   0.7998133861   0.7998133861   1.78311  3.72675    0.2873   0.6547  -0.2508
   0.7998155417   0.7998155417   1.78336  3.72670    0.2868   0.6542  -0.2515
   0.7998176973   0.7998176973   1.78364  3.72664    0.2862   0.6537  -0.2523
   0.7998198530   0.7998198530   1.78394  3.72658    0.2855   0.6532  -0.2531
   0.7998220086   0.7998220086   1.78424  3.72653    0.2848   0.6527  -0.2539
   0.7998241642   0.7998241642   1.78452  3.72647    0.2842   0.6521  -0.2546
   0.7998263198   0.7998263198   1.78478  3.72642    0.2836   0.6517  -0.2554
   0.7998284754   0.7998284754   1.78505  3.72636    0.2830   0.6512  -0.2561
   0.7998306310   0.7998306310   1.78540  3.72629    0.2822   0.6506  -0.2570
   0.7998320239   0.7998320239   1.78566  3.72625    0.2816   0.6501  -0.2577
   0.7998334168   0.7998334168   1.78590  3.72621    0.2810   0.6496  -0.2584
   0.7998348097   0.7998348097   1.78614  3.72616    0.2805   0.6492  -0.2590
   0.7998362026   0.7998362026   1.78638  3.72612    0.2800   0.6487  -0.2597
   0.7998375955   0.7998375955   1.78660  3.72608    0.2795   0.6483  -0.2603
   0.7998389884   0.7998389884   1.78680  3.72605    0.2790   0.6479  -0.2608
   0.7998403813   0.7998403813   1.78704  3.72600    0.2785   0.6475  -0.2614
   0.7998417742   0.7998417742   1.78727  3.72596    0.2779   0.6471  -0.2621
   0.7998431670   0.7998431670   1.78747  3.72593    0.2775   0.6467  -0.2626
   0.7998445599   0.7998445599   1.78766  3.72589    0.2770   0.6463  -0.2631
   0.7998459528   0.7998459528   1.78788  3.72585    0.2766   0.6459  -0.2637
   0.7998473457   0.7998473457   1.78810  3.72581    0.2761   0.6455  -0.2643
   0.7998487386   0.7998487386   1.78831  3.72577    0.2756   0.6451  -0.2649
   0.7998501315   0.7998501315   1.78852  3.72573    0.2751   0.6448  -0.2654
   0.7998515244   0.7998515244   1.78873  3.72569    0.2746   0.6444  -0.2660
   0.7998529173   0.7998529173   1.78893  3.72566    0.2742   0.6440  -0.2665
   0.7998543102   0.7998543102   1.78914  3.72562    0.2737   0.6436  -0.2671
   0.7998557030   0.7998557030   1.78935  3.72558    0.2732   0.6433  -0.2677
   0.7998570959   0.7998570959   1.78956  3.72553    0.2727   0.6429  -0.2682
   0.7998584888   0.7998584888   1.78978  3.72549    0.2723   0.6425  -0.2688
   0.7998598817   0.7998598817   1.78999  3.72545    0.2718   0.6421  -0.2694
   0.7998612746   0.7998612746   1.79020  3.72541    0.2713   0.6417  -0.2700
   0.7998626675   0.7998626675   1.79042  3.72537    0.2708   0.6413  -0.2705
   0.7998640604   0.7998640604   1.79063  3.72533    0.2703   0.6409  -0.2711
   0.7998654533   0.7998654533   1.79087  3.72528    0.2698   0.6405  -0.2718
   0.7998668462   0.7998668462   1.79115  3.72524    0.2691   0.6400  -0.2725
   0.7998682390   0.7998682390   1.79141  3.72520    0.2685   0.6394  -0.2732
   0.7998696319   0.7998696319   1.79160  3.72517    0.2681   0.6391  -0.2737
   0.7998710248   0.7998710248   1.79176  3.72515    0.2677   0.6387  -0.2741
   0.7998724177   0.7998724177   1.79192  3.72512    0.2673   0.6384  -0.2746
   0.7998738106   0.7998738106   1.79208  3.72510    0.2670   0.6381  -0.2750
   0.7998752035   0.7998752035   1.79223  3.72507    0.2667   0.6379  -0.2754
   0.7998765964   0.7998765964   1.79247  3.72502    0.2661   0.6374  -0.2760
   0.7998779893   0.7998779893   1.79285  3.72496    0.2652   0.6367  -0.2771
   0.7998793822   0.7998793822   1.79328  3.72488    0.2643   0.6359  -0.2782
   0.7998807750   0.7998807750   1.79372  3.72482    0.2633   0.6350  -0.2794
   0.7998821679   0.7998821679   1.79416  3.72475    0.2623   0.6342  -0.2805
   0.7998835608   0.7998835608   1.79460  3.72468    0.2612   0.6334  -0.2817
   0.7998849537   0.7998849537   1.79504  3.72461    0.2602   0.6325  -0.2829
   0.7998863466   0.7998863466   1.79547  3.72454    0.2592   0.6317  -0.2840
   0.7998877395   0.7998877395   1.79592  3.72447    0.2582   0.6308  -0.2852
   0.7998891324   0.7998891324   1.79641  3.72439    0.2571   0.6299  -0.2865
   0.7998905253   0.7998905253   1.79691  3.72431    0.2559   0.6289  -0.2879
   0.7998919182   0.7998919182   1.79742  3.72424    0.2548   0.6279  -0.2892
   0.7998933110   0.7998933110   1.79793  3.72416    0.2536   0.6269  -0.2906
   0.7998947039   0.7998947039   1.79845  3.72408    0.2524   0.6259  -0.2919
   0.7998960968   0.7998960968   1.79897  3.72400    0.2512   0.6249  -0.2933
   0.7998974897   0.7998974897   1.79950  3.72392    0.2500   0.6238  -0.2947
   0.7998988826   0.7998988826   1.80003  3.72384    0.2487   0.6228  -0.2961
   0.7999002755   0.7999002755   1.80057  3.72376    0.2475   0.6217  -0.2975
   0.7999016684   0.7999016684   1.80112  3.72368    0.2462   0.6207  -0.2990
   0.7999030613   0.7999030613   1.80166  3.72360    0.2450   0.6196  -0.3004
   0.7999044542   0.7999044542   1.80222  3.72352    0.2437   0.6185  -0.3019
   0.7999058470   0.7999058470   1.80278  3.72344    0.2424   0.6174  -0.3034
   0.7999072399   0.7999072399   1.80335  3.72336    0.2411   0.6163  -0.3049
   0.7999086328   0.7999086328   1.80392  3.72327    0.2398   0.6152  -0.3064
   0.7999100257   0.7999100257   1.80450  3.72319    0.2385   0.6141  -0.3079
   0.7999114186   0.7999114186   1.80508  3.72310    0.2371   0.6129  -0.3095
   0.7999128115   0.7999128115   1.80567  3.72302    0.2358   0.6118  -0.3110
   0.7999142044   0.7999142044   1.80627  3.72293    0.2344   0.6106  -0.3126
   0.7999155973   0.7999155973   1.80687  3.72284    0.2330   0.6094  -0.3142
   0.7999169902   0.7999169902   1.80749  3.72276    0.2316   0.6082  -0.3158
   0.7999183830   0.7999183830   1.80810  3.72267    0.2301   0.6070  -0.3174
   0.7999197759   0.7999197759   1.80873  3.72258    0.2287   0.6057  -0.3191
   0.7999211688   0.7999211688   1.80936  3.72249    0.2273   0.6045  -0.3207
   0.7999225617   0.7999225617   1.81000  3.72240    0.2258   0.6032  -0.3224
   0.7999239546   0.7999239546   1.81065  3.72231    0.2243   0.6020  -0.3241
   0.7999253475   0.7999253475   1.81131  3.72222    0.2228   0.6007  -0.3258
   0.7999267404   0.7999267404   1.81197  3.72212    0.2212   0.5994  -0.3276
   0.7999281333   0.7999281333   1.81264  3.72203    0.2197   0.5980  -0.3294
   0.7999295262   0.7999295262   1.81332  3.72193    0.2181   0.5967  -0.3312
   0.7999309190   0.7999309190   1.81401  3.72184    0.2165   0.5953  -0.3330
   0.7999323119   0.7999323119   1.81471  3.72174    0.2149   0.5940  -0.3348
   0.7999337048   0.7999337048   1.81542  3.72164    0.2133   0.5926  -0.3367
   0.7999350977   0.7999350977   1.81613  3.72153    0.2117   0.5912  -0.3385
   0.7999364906   0.7999364906   1.81686  3.72142    0.2100   0.5898  -0.3404
   0.7999378835   0.7999378835   1.81760  3.72131    0.2083   0.5884  -0.3424
   0.7999392764   0.7999392764   1.81835  3.72120    0.2066   0.5869  -0.3443
   0.7999406693   0.7999406693   1.81910  3.72109    0.2049   0.5855  -0.3463
   0.7999420622   0.7999420622   1.81987  3.72097    0.2031   0.5840  -0.3484
   0.7999434550   0.7999434550   1.82065  3.72086    0.2014   0.5825  -0.3504
   0.7999448479   0.7999448479   1.82144  3.72074    0.1996   0.5810  -0.3525
   0.7999462408   0.7999462408   1.82225  3.72061    0.1977   0.5795  -0.3546
   0.7999476337   0.7999476337   1.82307  3.72049    0.1959   0.5779  -0.3568
   0.7999490266   0.7999490266   1.82390  3.72037    0.1940   0.5763  -0.3589
   0.7999504195   0.7999504195   1.82474  3.72024    0.1921   0.5747  -0.3611
   0.7999518124   0.7999518124   1.82560  3.72012    0.1901   0.5730  -0.3634
   0.7999532053   0.7999532053   1.82648  3.71999    0.1881   0.5713  -0.3657
   0.7999545982   0.7999545982   1.82736  3.71986    0.1861   0.5696  -0.3680
   0.7999559910   0.7999559910   1.82827  3.71973    0.1840   0.5679  -0.3704
   0.7999573839   0.7999573839   1.82919  3.71959    0.1819   0.5661  -0.3728
   0.7999587768   0.7999587768   1.83013  3.71946    0.1798   0.5643  -0.3752
   0.7999601697   0.7999601697   1.83109  3.71932    0.1776   0.5625  -0.3777
   0.7999615626   0.7999615626   1.83206  3.71918    0.1754   0.5606  -0.3803
   0.7999629555   0.7999629555   1.83306  3.71904    0.1731   0.5587  -0.3829
   0.7999643484   0.7999643484   1.83407  3.71890    0.1708   0.5567  -0.3855
   0.7999657413   0.7999657413   1.83511  3.71875    0.1685   0.5547  -0.3882
   0.7999671342   0.7999671342   1.83617  3.71860    0.1660   0.5526  -0.3910
   0.7999685270   0.7999685270   1.83725  3.71845    0.1636   0.5505  -0.3938
   0.7999699199   0.7999699199   1.83836  3.71830    0.1611   0.5484  -0.3967
   0.7999713128   0.7999713128   1.83949  3.71814    0.1585   0.5462  -0.3996
   0.7999727057   0.7999727057   1.84066  3.71798    0.1558   0.5439  -0.4027
   0.7999740986   0.7999740986   1.84185  3.71782    0.1531   0.5416  -0.4057
   0.7999754915   0.7999754915   1.84307  3.71766    0.1503   0.5392  -0.4089
   0.7999768844   0.7999768844   1.84432  3.71749    0.1475   0.5368  -0.4122
   0.7999782773   0.7999782773   1.84561  3.71731    0.1445   0.5343  -0.4155
   0.7999796702   0.7999796702   1.84693  3.71714    0.1415   0.5317  -0.4189
   0.7999810630   0.7999810630   1.84830  3.71696    0.1384   0.5290  -0.4225
   0.7999824559   0.7999824559   1.84970  3.71677    0.1352   0.5263  -0.4261
   0.7999838488   0.7999838488   1.85115  3.71658    0.1319   0.5234  -0.4298
   0.7999852417   0.7999852417   1.85265  3.71639    0.1285   0.5205  -0.4337
   0.7999866346   0.7999866346   1.85416  3.71619    0.1251   0.5176  -0.4376
   0.7999880275   0.7999880275   1.85572  3.71599    0.1215   0.5145  -0.4416
   0.7999894204   0.7999894204   1.85735  3.71578    0.1178   0.5113  -0.4458
   0.7999908133   0.7999908133   1.85897  3.71557    0.1141   0.5081  -0.4500
   0.7999922062   0.7999922062   1.86071  3.71535    0.1101   0.5047  -0.4545
   0.7999935990   0.7999935990   1.86259  3.71512    0.1058   0.5010  -0.4593
   0.7999949919   0.7999949919   1.86454  3.71488    0.1014   0.4972  -0.4643
   0.7999963848   0.7999963848   1.86658  3.71463    0.0967   0.4931  -0.4696
   0.7999977777   0.7999977777   1.86873  3.71437    0.0918   0.4889  -0.4751
   0.7999991706   0.7999991706   1.87099  3.71410    0.0867   0.4844  -0.4809
   0.8000005635   0.8000005635   1.87334  3.71382    0.0813   0.4797  -0.4869
   0.8000019564   0.8000019564   1.87565  3.71354    0.0760   0.4751  -0.4928
   0.8000033493   0.8000033493   1.87813  3.71325    0.0703   0.4702  -0.4992
   0.8000047422   0.8000047422   1.88096  3.71292    0.0639   0.4646  -0.5064
   0.8000061350   0.8000061350   1.88398  3.71258    0.0569   0.4585  -0.5142
   0.8000075279   0.8000075279   1.88723  3.71221    0.0495   0.4519  -0.5225
   0.8000089208   0.8000089208   1.89073  3.71182    0.0414   0.4449  -0.5314
   0.8000103137   0.8000103137   1.89456  3.71140    0.0326   0.4372  -0.5412
   0.8000117066   0.8000117066   1.89878  3.71094    0.0229   0.4286  -0.5520
   0.8000130995   0.8000130995   1.90337  3.71046    0.0123   0.4192  -0.5637
   0.8000144924   0.8000144924   1.90832  3.70994    0.0008   0.4091  -0.5764
   0.8000158853   0.8000158853   1.91421  3.70934   -0.0128   0.3970  -0.5915
   0.8000172782   0.8000172782   1.92106  3.70865   -0.0287   0.3828  -0.6090
   0.8000186710   0.8000186710   1.92911  3.70786   -0.0475   0.3659  -0.6296
   0.8000200639   0.8000200639   1.94124  3.70668   -0.0759   0.3406  -0.6607
   0.8000214568   0.8000214568   1.95927  3.70497   -0.1182   0.3025  -0.7070
   0.8000228497   0.8000228497   1.99793  3.70166   -0.2093   0.2198  -0.8059
   0.8000242426   0.8000242426   2.07099  3.69547   -0.3782   0.0672  -0.9897
   0.8000256355   0.8000256355   2.14919  3.68891   -0.5566  -0.0929  -1.1837
   0.8000265543   0.8000265543   2.19088  3.68557   -0.6526  -0.1796  -1.2877
   0.8000274732   0.8000274732   2.21012  3.68410   -0.6971  -0.2200  -1.3358
   0.8000283920   0.8000283920   2.19507  3.68541   -0.6627  -0.1892  -1.2982
   0.8000293109   0.8000293109   2.16756  3.68764   -0.5994  -0.1321  -1.2296
   0.8000302297   0.8000302297   2.15565  3.68857   -0.5720  -0.1072  -1.1999
   0.8000311485   0.8000311485   2.14908  3.68911   -0.5569  -0.0937  -1.1835
   0.8000320674   0.8000320674   2.14083  3.68978   -0.5380  -0.0766  -1.1630
   0.8000329862   0.8000329862   2.13535  3.69021   -0.5254  -0.0652  -1.1494
   0.8000339051   0.8000339051   2.13196  3.69048   -0.5176  -0.0582  -1.1409
   0.8000348239   0.8000348239   2.12947  3.69067   -0.5119  -0.0530  -1.1348
   0.8000357427   0.8000357427   2.12790  3.69079   -0.5082  -0.0497  -1.1308
   0.8000366616   0.8000366616   2.12708  3.69085   -0.5063  -0.0479  -1.1288
   0.8000375804   0.8000375804   2.12677  3.69086   -0.5056  -0.0472  -1.1280
   0.8000384993   0.8000384993   2.12685  3.69084   -0.5057  -0.0474  -1.1282
   0.8000394181   0.8000394181   2.12729  3.69080   -0.5067  -0.0482  -1.1293
   0.8000403369   0.8000403369   2.12802  3.69073   -0.5084  -0.0497  -1.1311
   0.8000412558   0.8000412558   2.12906  3.69063   -0.5107  -0.0517  -1.1337
   0.8000421746   0.8000421746   2.13032  3.69052   -0.5136  -0.0543  -1.1368
   0.8000430935   0.8000430935   2.13175  3.69039   -0.5168  -0.0572  -1.1404
   0.8000440123   0.8000440123   2.13333  3.69025   -0.5204  -0.0604  -1.1443
   0.8000449311   0.8000449311   2.13505  3.69010   -0.5243  -0.0639  -1.1486
   0.8000458500   0.8000458500   2.13688  3.68995   -0.5285  -0.0676  -1.1531
   0.8000467688   0.8000467688   2.13880  3.68978   -0.5329  -0.0715  -1.1579
   0.8000476877   0.8000476877   2.14081  3.68961   -0.5375  -0.0757  -1.1629
   0.8000486065   0.8000486065   2.14291  3.68943   -0.5422  -0.0799  -1.1681
   0.8000495253   0.8000495253   2.14508  3.68925   -0.5472  -0.0844  -1.1735
   0.8000504442   0.8000504442   2.14733  3.68906   -0.5524  -0.0890  -1.1791
   0.8000513630   0.8000513630   2.14966  3.68886   -0.5577  -0.0938  -1.1849
   0.8000522819   0.8000522819   2.15206  3.68866   -0.5632  -0.0987  -1.1909
   0.8000532007   0.8000532007   2.15448  3.68846   -0.5687  -0.1037  -1.1969
   0.8000541195   0.8000541195   2.15699  3.68825   -0.5745  -0.1089  -1.2032
   0.8000550384   0.8000550384   2.15953  3.68804   -0.5803  -0.1142  -1.2095
   0.8000559572   0.8000559572   2.16211  3.68783   -0.5862  -0.1195  -1.2159
   0.8000568761   0.8000568761   2.16476  3.68761   -0.5923  -0.1250  -1.2225
   0.8000577949   0.8000577949   2.16744  3.68739   -0.5985  -0.1305  -1.2292
   0.8000587137   0.8000587137   2.17017  3.68716   -0.6047  -0.1362  -1.2360
   0.8000596326   0.8000596326   2.17295  3.68694   -0.6111  -0.1419  -1.2430
   0.8000605514   0.8000605514   2.17575  3.68671   -0.6176  -0.1477  -1.2499
   0.8000614703   0.8000614703   2.17858  3.68648   -0.6241  -0.1536  -1.2570
   0.8000623891   0.8000623891   2.18147  3.68624   -0.6307  -0.1596  -1.2642
   0.8000633079   0.8000633079   2.18440  3.68601   -0.6375  -0.1657  -1.2715
   0.8000642268   0.8000642268   2.18735  3.68577   -0.6442  -0.1718  -1.2789
   0.8000651456   0.8000651456   2.19034  3.68552   -0.6511  -0.1780  -1.2864
   0.8000660645   0.8000660645   2.19340  3.68528   -0.6582  -0.1844  -1.2940
   0.8000669833   0.8000669833   2.19651  3.68503   -0.6653  -0.1908  -1.3018
   0.8000679021   0.8000679021   2.19963  3.68478   -0.6725  -0.1973  -1.3096
   0.8000688210   0.8000688210   2.20282  3.68452   -0.6799  -0.2039  -1.3175
   0.8000697398   0.8000697398   2.20604  3.68426   -0.6873  -0.2106  -1.3255
   0.8000706587   0.8000706587   2.20934  3.68400   -0.6949  -0.2175  -1.3338
   0.8000715775   0.8000715775   2.21269  3.68373   -0.7026  -0.2244  -1.3421
   0.8000724963   0.8000724963   2.21611  3.68346   -0.7104  -0.2315  -1.3506
   0.8000734152   0.8000734152   2.21960  3.68318   -0.7184  -0.2388  -1.3593
   0.8000743340   0.8000743340   2.22306  3.68290   -0.7264  -0.2459  -1.3680
   0.8000752529   0.8000752529   2.22670  3.68261   -0.7348  -0.2535  -1.3770
   0.8000761717   0.8000761717   2.23019  3.68233   -0.7428  -0.2607  -1.3857
