# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.740   Z = 0.0028364   Y = 0.25105316   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8799236828   0.8799236828   1.74964  3.71579    0.3798   0.7785  -0.1872
   0.8799285512   0.8799285512   1.74976  3.71579    0.3795   0.7783  -0.1875
   0.8799334195   0.8799334195   1.74988  3.71578    0.3792   0.7780  -0.1878
   0.8799382878   0.8799382878   1.75000  3.71577    0.3789   0.7777  -0.1881
   0.8799431562   0.8799431562   1.75013  3.71577    0.3786   0.7774  -0.1884
   0.8799480245   0.8799480245   1.75026  3.71576    0.3783   0.7771  -0.1887
   0.8799528928   0.8799528928   1.75039  3.71575    0.3780   0.7768  -0.1890
   0.8799577612   0.8799577612   1.75051  3.71574    0.3777   0.7766  -0.1894
   0.8799626295   0.8799626295   1.75065  3.71574    0.3774   0.7762  -0.1897
   0.8799674978   0.8799674978   1.75079  3.71573    0.3770   0.7759  -0.1901
   0.8799723662   0.8799723662   1.75094  3.71571    0.3767   0.7756  -0.1904
   0.8799772345   0.8799772345   1.75109  3.71570    0.3763   0.7753  -0.1908
   0.8799821028   0.8799821028   1.75124  3.71569    0.3760   0.7750  -0.1912
   0.8799869712   0.8799869712   1.75139  3.71568    0.3756   0.7746  -0.1916
   0.8799918395   0.8799918395   1.75155  3.71567    0.3752   0.7743  -0.1920
   0.8799967078   0.8799967078   1.75172  3.71565    0.3748   0.7739  -0.1924
   0.8800015762   0.8800015762   1.75188  3.71564    0.3744   0.7736  -0.1928
   0.8800064445   0.8800064445   1.75206  3.71563    0.3740   0.7732  -0.1933
   0.8800113128   0.8800113128   1.75223  3.71561    0.3736   0.7728  -0.1937
   0.8800161812   0.8800161812   1.75241  3.71559    0.3732   0.7724  -0.1942
   0.8800210495   0.8800210495   1.75260  3.71558    0.3728   0.7721  -0.1947
   0.8800259178   0.8800259178   1.75278  3.71556    0.3723   0.7717  -0.1951
   0.8800307862   0.8800307862   1.75297  3.71554    0.3719   0.7713  -0.1956
   0.8800356545   0.8800356545   1.75316  3.71552    0.3715   0.7709  -0.1961
   0.8800405228   0.8800405228   1.75336  3.71551    0.3710   0.7704  -0.1966
   0.8800453912   0.8800453912   1.75357  3.71549    0.3705   0.7700  -0.1971
   0.8800502595   0.8800502595   1.75378  3.71547    0.3700   0.7696  -0.1977
   0.8800551278   0.8800551278   1.75399  3.71544    0.3695   0.7691  -0.1982
   0.8800599962   0.8800599962   1.75421  3.71542    0.3690   0.7687  -0.1988
   0.8800648645   0.8800648645   1.75443  3.71540    0.3685   0.7682  -0.1993
   0.8800697328   0.8800697328   1.75466  3.71538    0.3680   0.7677  -0.1999
   0.8800746012   0.8800746012   1.75489  3.71535    0.3674   0.7673  -0.2005
   0.8800794695   0.8800794695   1.75513  3.71533    0.3669   0.7668  -0.2011
   0.8800843378   0.8800843378   1.75537  3.71530    0.3663   0.7663  -0.2017
   0.8800892062   0.8800892062   1.75562  3.71528    0.3658   0.7658  -0.2024
   0.8800940745   0.8800940745   1.75588  3.71525    0.3652   0.7652  -0.2030
   0.8800989428   0.8800989428   1.75614  3.71522    0.3646   0.7647  -0.2037
   0.8801038112   0.8801038112   1.75640  3.71520    0.3640   0.7642  -0.2043
   0.8801086795   0.8801086795   1.75667  3.71517    0.3633   0.7636  -0.2050
   0.8801135478   0.8801135478   1.75695  3.71514    0.3627   0.7631  -0.2057
   0.8801184162   0.8801184162   1.75723  3.71511    0.3621   0.7625  -0.2064
   0.8801232845   0.8801232845   1.75752  3.71508    0.3614   0.7619  -0.2072
   0.8801281528   0.8801281528   1.75781  3.71505    0.3607   0.7613  -0.2079
   0.8801330212   0.8801330212   1.75811  3.71501    0.3600   0.7607  -0.2087
   0.8801378895   0.8801378895   1.75841  3.71498    0.3593   0.7601  -0.2095
   0.8801427578   0.8801427578   1.75872  3.71495    0.3586   0.7594  -0.2103
   0.8801476262   0.8801476262   1.75904  3.71491    0.3579   0.7588  -0.2111
   0.8801524945   0.8801524945   1.75937  3.71488    0.3571   0.7581  -0.2119
   0.8801573628   0.8801573628   1.75970  3.71484    0.3564   0.7575  -0.2127
   0.8801622312   0.8801622312   1.76003  3.71480    0.3556   0.7568  -0.2136
   0.8801670995   0.8801670995   1.76038  3.71477    0.3548   0.7561  -0.2145
   0.8801719678   0.8801719678   1.76073  3.71473    0.3540   0.7554  -0.2154
   0.8801768362   0.8801768362   1.76109  3.71469    0.3532   0.7546  -0.2163
   0.8801817045   0.8801817045   1.76145  3.71465    0.3523   0.7539  -0.2172
   0.8801847778   0.8801847778   1.76169  3.71462    0.3518   0.7534  -0.2178
   0.8801878511   0.8801878511   1.76193  3.71460    0.3513   0.7529  -0.2184
   0.8801909244   0.8801909244   1.76217  3.71457    0.3507   0.7525  -0.2190
   0.8801939976   0.8801939976   1.76241  3.71454    0.3501   0.7520  -0.2196
   0.8801970709   0.8801970709   1.76266  3.71452    0.3496   0.7515  -0.2203
   0.8802001442   0.8802001442   1.76291  3.71449    0.3490   0.7510  -0.2209
   0.8802032175   0.8802032175   1.76316  3.71446    0.3484   0.7504  -0.2216
   0.8802062908   0.8802062908   1.76342  3.71443    0.3478   0.7499  -0.2222
   0.8802093640   0.8802093640   1.76368  3.71440    0.3472   0.7494  -0.2229
   0.8802124373   0.8802124373   1.76394  3.71438    0.3466   0.7489  -0.2235
   0.8802155106   0.8802155106   1.76420  3.71435    0.3460   0.7483  -0.2242
   0.8802185839   0.8802185839   1.76448  3.71432    0.3454   0.7478  -0.2249
   0.8802216572   0.8802216572   1.76475  3.71429    0.3448   0.7472  -0.2256
   0.8802247305   0.8802247305   1.76503  3.71426    0.3441   0.7467  -0.2263
   0.8802278037   0.8802278037   1.76530  3.71423    0.3435   0.7461  -0.2270
   0.8802308770   0.8802308770   1.76559  3.71420    0.3428   0.7455  -0.2277
   0.8802339503   0.8802339503   1.76587  3.71417    0.3422   0.7449  -0.2285
   0.8802370236   0.8802370236   1.76617  3.71413    0.3415   0.7444  -0.2292
   0.8802400969   0.8802400969   1.76646  3.71410    0.3409   0.7438  -0.2299
   0.8802431702   0.8802431702   1.76676  3.71407    0.3402   0.7432  -0.2307
   0.8802462434   0.8802462434   1.76706  3.71404    0.3395   0.7425  -0.2315
   0.8802493167   0.8802493167   1.76736  3.71401    0.3388   0.7419  -0.2322
   0.8802523900   0.8802523900   1.76767  3.71397    0.3381   0.7413  -0.2330
   0.8802554633   0.8802554633   1.76799  3.71394    0.3373   0.7407  -0.2338
   0.8802585366   0.8802585366   1.76830  3.71390    0.3366   0.7400  -0.2346
   0.8802616099   0.8802616099   1.76862  3.71387    0.3359   0.7394  -0.2354
   0.8802646831   0.8802646831   1.76894  3.71384    0.3351   0.7387  -0.2363
   0.8802677564   0.8802677564   1.76928  3.71380    0.3344   0.7380  -0.2371
   0.8802708297   0.8802708297   1.76961  3.71377    0.3336   0.7374  -0.2380
   0.8802739030   0.8802739030   1.76994  3.71373    0.3328   0.7367  -0.2388
   0.8802769763   0.8802769763   1.77029  3.71370    0.3320   0.7360  -0.2397
   0.8802800495   0.8802800495   1.77062  3.71366    0.3313   0.7353  -0.2405
   0.8802831228   0.8802831228   1.77098  3.71362    0.3304   0.7345  -0.2414
   0.8802861961   0.8802861961   1.77133  3.71359    0.3297   0.7338  -0.2423
   0.8802892694   0.8802892694   1.77170  3.71355    0.3288   0.7331  -0.2433
   0.8802923427   0.8802923427   1.77204  3.71351    0.3280   0.7324  -0.2441
   0.8802954160   0.8802954160   1.77242  3.71347    0.3271   0.7316  -0.2451
   0.8802984892   0.8802984892   1.77278  3.71344    0.3263   0.7309  -0.2460
   0.8803015625   0.8803015625   1.77317  3.71340    0.3254   0.7301  -0.2470
   0.8803046358   0.8803046358   1.77354  3.71336    0.3245   0.7293  -0.2479
   0.8803077091   0.8803077091   1.77392  3.71332    0.3237   0.7285  -0.2489
   0.8803107824   0.8803107824   1.77432  3.71328    0.3227   0.7277  -0.2499
   0.8803138557   0.8803138557   1.77471  3.71324    0.3218   0.7269  -0.2509
   0.8803169289   0.8803169289   1.77512  3.71320    0.3209   0.7261  -0.2519
   0.8803200022   0.8803200022   1.77552  3.71316    0.3200   0.7252  -0.2530
   0.8803230755   0.8803230755   1.77591  3.71312    0.3191   0.7244  -0.2540
   0.8803261488   0.8803261488   1.77636  3.71307    0.3180   0.7235  -0.2551
   0.8803292221   0.8803292221   1.77675  3.71303    0.3171   0.7227  -0.2561
   0.8803322953   0.8803322953   1.77721  3.71299    0.3161   0.7217  -0.2573
   0.8803353686   0.8803353686   1.77761  3.71295    0.3151   0.7209  -0.2583
   0.8803384419   0.8803384419   1.77805  3.71290    0.3141   0.7200  -0.2594
   0.8803415152   0.8803415152   1.77853  3.71286    0.3130   0.7190  -0.2606
   0.8803445885   0.8803445885   1.77887  3.71283    0.3122   0.7183  -0.2615
   0.8803476618   0.8803476618   1.77929  3.71279    0.3113   0.7174  -0.2625
   0.8803507350   0.8803507350   1.77967  3.71275    0.3104   0.7166  -0.2635
   0.8803538083   0.8803538083   1.78005  3.71271    0.3095   0.7159  -0.2645
   0.8803568816   0.8803568816   1.78053  3.71267    0.3084   0.7149  -0.2657
   0.8803599549   0.8803599549   1.78087  3.71263    0.3076   0.7141  -0.2666
   0.8803630282   0.8803630282   1.78127  3.71259    0.3067   0.7133  -0.2676
   0.8803661015   0.8803661015   1.78172  3.71255    0.3056   0.7124  -0.2687
   0.8803691747   0.8803691747   1.78203  3.71252    0.3049   0.7118  -0.2695
   0.8803722480   0.8803722480   1.78250  3.71247    0.3038   0.7108  -0.2707
   0.8803753213   0.8803753213   1.78289  3.71244    0.3029   0.7100  -0.2717
   0.8803783946   0.8803783946   1.78322  3.71240    0.3021   0.7093  -0.2725
   0.8803814679   0.8803814679   1.78378  3.71235    0.3008   0.7081  -0.2739
   0.8803845412   0.8803845412   1.78411  3.71232    0.3001   0.7074  -0.2748
   0.8803876144   0.8803876144   1.78448  3.71228    0.2992   0.7067  -0.2757
   0.8803906877   0.8803906877   1.78504  3.71223    0.2979   0.7055  -0.2771
   0.8803937610   0.8803937610   1.78532  3.71221    0.2973   0.7049  -0.2778
   0.8803968343   0.8803968343   1.78545  3.71219    0.2970   0.7047  -0.2782
   0.8803999076   0.8803999076   1.78564  3.71216    0.2965   0.7043  -0.2787
   0.8804029808   0.8804029808   1.78585  3.71214    0.2961   0.7039  -0.2792
   0.8804060541   0.8804060541   1.78607  3.71211    0.2956   0.7034  -0.2797
   0.8804091274   0.8804091274   1.78632  3.71208    0.2950   0.7029  -0.2804
   0.8804122007   0.8804122007   1.78661  3.71205    0.2943   0.7024  -0.2811
   0.8804152740   0.8804152740   1.78689  3.71202    0.2937   0.7018  -0.2818
   0.8804183473   0.8804183473   1.78715  3.71199    0.2931   0.7013  -0.2825
   0.8804214205   0.8804214205   1.78739  3.71197    0.2925   0.7008  -0.2831
   0.8804244938   0.8804244938   1.78763  3.71194    0.2920   0.7003  -0.2837
   0.8804275671   0.8804275671   1.78790  3.71191    0.2914   0.6998  -0.2844
   0.8804295589   0.8804295589   1.78811  3.71189    0.2909   0.6993  -0.2849
   0.8804315506   0.8804315506   1.78831  3.71186    0.2905   0.6989  -0.2854
   0.8804335424   0.8804335424   1.78850  3.71184    0.2900   0.6985  -0.2859
   0.8804355342   0.8804355342   1.78869  3.71182    0.2896   0.6982  -0.2864
   0.8804375259   0.8804375259   1.78887  3.71180    0.2892   0.6978  -0.2869
   0.8804395177   0.8804395177   1.78904  3.71178    0.2888   0.6975  -0.2873
   0.8804415095   0.8804415095   1.78920  3.71177    0.2884   0.6971  -0.2877
   0.8804435012   0.8804435012   1.78941  3.71174    0.2879   0.6967  -0.2882
   0.8804454930   0.8804454930   1.78967  3.71172    0.2873   0.6962  -0.2889
   0.8804474848   0.8804474848   1.78995  3.71169    0.2867   0.6956  -0.2896
   0.8804494765   0.8804494765   1.79020  3.71166    0.2861   0.6951  -0.2903
   0.8804514683   0.8804514683   1.79045  3.71164    0.2855   0.6946  -0.2909
   0.8804534601   0.8804534601   1.79072  3.71161    0.2849   0.6940  -0.2915
   0.8804554518   0.8804554518   1.79098  3.71159    0.2843   0.6935  -0.2922
   0.8804574436   0.8804574436   1.79124  3.71156    0.2837   0.6929  -0.2929
   0.8804594354   0.8804594354   1.79150  3.71153    0.2831   0.6924  -0.2935
   0.8804614271   0.8804614271   1.79176  3.71150    0.2825   0.6919  -0.2942
   0.8804634189   0.8804634189   1.79203  3.71147    0.2819   0.6914  -0.2949
   0.8804654107   0.8804654107   1.79227  3.71144    0.2813   0.6909  -0.2955
   0.8804674024   0.8804674024   1.79250  3.71141    0.2808   0.6904  -0.2961
   0.8804693942   0.8804693942   1.79273  3.71138    0.2803   0.6900  -0.2967
   0.8804713860   0.8804713860   1.79296  3.71136    0.2798   0.6895  -0.2973
   0.8804733777   0.8804733777   1.79318  3.71133    0.2793   0.6891  -0.2978
   0.8804753695   0.8804753695   1.79339  3.71130    0.2788   0.6887  -0.2983
   0.8804773612   0.8804773612   1.79359  3.71128    0.2784   0.6883  -0.2989
   0.8804793530   0.8804793530   1.79378  3.71126    0.2779   0.6879  -0.2993
   0.8804813448   0.8804813448   1.79398  3.71123    0.2775   0.6875  -0.2998
   0.8804833365   0.8804833365   1.79420  3.71120    0.2770   0.6871  -0.3004
   0.8804853283   0.8804853283   1.79444  3.71117    0.2764   0.6866  -0.3010
   0.8804873201   0.8804873201   1.79473  3.71114    0.2758   0.6861  -0.3018
   0.8804893118   0.8804893118   1.79504  3.71110    0.2751   0.6854  -0.3026
   0.8804913036   0.8804913036   1.79536  3.71106    0.2744   0.6848  -0.3033
   0.8804932954   0.8804932954   1.79567  3.71103    0.2736   0.6842  -0.3041
   0.8804952871   0.8804952871   1.79595  3.71100    0.2730   0.6836  -0.3049
   0.8804972789   0.8804972789   1.79623  3.71096    0.2724   0.6831  -0.3056
   0.8804992707   0.8804992707   1.79654  3.71093    0.2716   0.6825  -0.3064
   0.8805012624   0.8805012624   1.79690  3.71089    0.2708   0.6818  -0.3073
   0.8805032542   0.8805032542   1.79726  3.71084    0.2700   0.6810  -0.3082
   0.8805052460   0.8805052460   1.79762  3.71080    0.2692   0.6803  -0.3091
   0.8805072377   0.8805072377   1.79796  3.71077    0.2684   0.6796  -0.3100
   0.8805092295   0.8805092295   1.79830  3.71073    0.2676   0.6789  -0.3108
   0.8805112213   0.8805112213   1.79863  3.71069    0.2669   0.6783  -0.3117
   0.8805132130   0.8805132130   1.79898  3.71065    0.2661   0.6776  -0.3126
   0.8805152048   0.8805152048   1.79932  3.71062    0.2653   0.6769  -0.3134
   0.8805171966   0.8805171966   1.79974  3.71057    0.2643   0.6761  -0.3145
   0.8805191883   0.8805191883   1.80024  3.71051    0.2632   0.6750  -0.3158
   0.8805211801   0.8805211801   1.80078  3.71045    0.2620   0.6739  -0.3171
   0.8805231719   0.8805231719   1.80131  3.71040    0.2607   0.6729  -0.3185
   0.8805251636   0.8805251636   1.80185  3.71034    0.2595   0.6718  -0.3199
   0.8805271554   0.8805271554   1.80239  3.71028    0.2582   0.6707  -0.3212
   0.8805291472   0.8805291472   1.80294  3.71022    0.2570   0.6695  -0.3226
   0.8805311389   0.8805311389   1.80350  3.71016    0.2557   0.6684  -0.3240
   0.8805331307   0.8805331307   1.80406  3.71010    0.2544   0.6673  -0.3255
   0.8805351225   0.8805351225   1.80463  3.71004    0.2531   0.6661  -0.3269
   0.8805371142   0.8805371142   1.80520  3.70998    0.2518   0.6649  -0.3284
   0.8805391060   0.8805391060   1.80578  3.70992    0.2504   0.6638  -0.3298
   0.8805410978   0.8805410978   1.80637  3.70986    0.2491   0.6626  -0.3313
   0.8805430895   0.8805430895   1.80696  3.70980    0.2477   0.6613  -0.3329
   0.8805450813   0.8805450813   1.80755  3.70974    0.2464   0.6601  -0.3343
   0.8805470730   0.8805470730   1.80815  3.70968    0.2450   0.6589  -0.3359
   0.8805490648   0.8805490648   1.80876  3.70961    0.2436   0.6577  -0.3374
   0.8805510566   0.8805510566   1.80939  3.70955    0.2421   0.6564  -0.3390
   0.8805530483   0.8805530483   1.81002  3.70948    0.2407   0.6551  -0.3406
   0.8805550401   0.8805550401   1.81066  3.70942    0.2392   0.6538  -0.3423
   0.8805570319   0.8805570319   1.81131  3.70935    0.2377   0.6524  -0.3439
   0.8805590236   0.8805590236   1.81197  3.70928    0.2362   0.6511  -0.3456
   0.8805610154   0.8805610154   1.81260  3.70922    0.2347   0.6498  -0.3472
   0.8805630072   0.8805630072   1.81327  3.70915    0.2332   0.6484  -0.3489
   0.8805649989   0.8805649989   1.81395  3.70908    0.2316   0.6470  -0.3506
   0.8805669907   0.8805669907   1.81465  3.70901    0.2300   0.6455  -0.3524
   0.8805689825   0.8805689825   1.81534  3.70894    0.2284   0.6441  -0.3542
   0.8805709742   0.8805709742   1.81603  3.70887    0.2268   0.6427  -0.3559
   0.8805729660   0.8805729660   1.81675  3.70880    0.2251   0.6412  -0.3577
   0.8805749578   0.8805749578   1.81748  3.70873    0.2234   0.6397  -0.3596
   0.8805769495   0.8805769495   1.81822  3.70865    0.2217   0.6381  -0.3615
   0.8805789413   0.8805789413   1.81898  3.70858    0.2199   0.6366  -0.3634
   0.8805809331   0.8805809331   1.81974  3.70850    0.2182   0.6350  -0.3654
   0.8805829248   0.8805829248   1.82052  3.70842    0.2164   0.6334  -0.3673
   0.8805849166   0.8805849166   1.82131  3.70834    0.2146   0.6318  -0.3693
   0.8805869084   0.8805869084   1.82211  3.70826    0.2127   0.6301  -0.3714
   0.8805889001   0.8805889001   1.82293  3.70817    0.2108   0.6284  -0.3735
   0.8805908919   0.8805908919   1.82376  3.70809    0.2089   0.6267  -0.3756
   0.8805928837   0.8805928837   1.82460  3.70800    0.2069   0.6250  -0.3777
   0.8805948754   0.8805948754   1.82546  3.70791    0.2050   0.6232  -0.3799
   0.8805968672   0.8805968672   1.82629  3.70783    0.2030   0.6215  -0.3820
   0.8805988590   0.8805988590   1.82718  3.70774    0.2010   0.6197  -0.3843
   0.8806008507   0.8806008507   1.82807  3.70765    0.1989   0.6178  -0.3866
   0.8806028425   0.8806028425   1.82898  3.70755    0.1968   0.6159  -0.3889
   0.8806048343   0.8806048343   1.82990  3.70746    0.1947   0.6140  -0.3912
   0.8806068260   0.8806068260   1.83084  3.70736    0.1925   0.6121  -0.3936
   0.8806088178   0.8806088178   1.83181  3.70727    0.1902   0.6101  -0.3961
   0.8806108096   0.8806108096   1.83278  3.70717    0.1880   0.6081  -0.3986
   0.8806128013   0.8806128013   1.83379  3.70706    0.1856   0.6060  -0.4012
   0.8806147931   0.8806147931   1.83483  3.70696    0.1832   0.6038  -0.4038
   0.8806167849   0.8806167849   1.83588  3.70685    0.1808   0.6016  -0.4065
   0.8806187766   0.8806187766   1.83696  3.70675    0.1783   0.5994  -0.4092
   0.8806207684   0.8806207684   1.83805  3.70663    0.1757   0.5971  -0.4120
   0.8806227601   0.8806227601   1.83917  3.70652    0.1731   0.5948  -0.4149
   0.8806247519   0.8806247519   1.84032  3.70641    0.1705   0.5924  -0.4178
   0.8806267437   0.8806267437   1.84149  3.70629    0.1678   0.5900  -0.4208
   0.8806287354   0.8806287354   1.84269  3.70617    0.1650   0.5875  -0.4239
   0.8806307272   0.8806307272   1.84385  3.70605    0.1623   0.5851  -0.4268
   0.8806327190   0.8806327190   1.84512  3.70593    0.1593   0.5824  -0.4301
   0.8806347107   0.8806347107   1.84642  3.70580    0.1563   0.5797  -0.4334
   0.8806367025   0.8806367025   1.84775  3.70567    0.1532   0.5769  -0.4368
   0.8806386943   0.8806386943   1.84909  3.70553    0.1501   0.5741  -0.4402
   0.8806406860   0.8806406860   1.85052  3.70539    0.1468   0.5711  -0.4439
   0.8806426778   0.8806426778   1.85197  3.70525    0.1434   0.5681  -0.4476
   0.8806446696   0.8806446696   1.85346  3.70510    0.1399   0.5650  -0.4514
   0.8806466613   0.8806466613   1.85493  3.70495    0.1365   0.5619  -0.4551
   0.8806486531   0.8806486531   1.85651  3.70479    0.1328   0.5586  -0.4592
   0.8806506449   0.8806506449   1.85816  3.70463    0.1290   0.5552  -0.4634
   0.8806526366   0.8806526366   1.85986  3.70446    0.1250   0.5516  -0.4678
   0.8806546284   0.8806546284   1.86164  3.70429    0.1209   0.5479  -0.4723
   0.8806566202   0.8806566202   1.86347  3.70411    0.1166   0.5441  -0.4770
   0.8806586119   0.8806586119   1.86538  3.70392    0.1122   0.5401  -0.4818
   0.8806606037   0.8806606037   1.86737  3.70372    0.1075   0.5359  -0.4869
   0.8806625955   0.8806625955   1.86938  3.70353    0.1029   0.5318  -0.4920
   0.8806645872   0.8806645872   1.87153  3.70331    0.0979   0.5273  -0.4975
   0.8806665790   0.8806665790   1.87382  3.70309    0.0926   0.5225  -0.5034
   0.8806685708   0.8806685708   1.87618  3.70286    0.0871   0.5176  -0.5094
   0.8806705625   0.8806705625   1.87861  3.70262    0.0815   0.5126  -0.5155
   0.8806725543   0.8806725543   1.88129  3.70235    0.0752   0.5070  -0.5224
   0.8806745461   0.8806745461   1.88407  3.70208    0.0688   0.5012  -0.5294
   0.8806765378   0.8806765378   1.88713  3.70178    0.0617   0.4949  -0.5372
   0.8806785296   0.8806785296   1.89039  3.70146    0.0542   0.4881  -0.5455
   0.8806805214   0.8806805214   1.89391  3.70111    0.0461   0.4809  -0.5544
   0.8806825131   0.8806825131   1.89769  3.70074    0.0374   0.4731  -0.5640
   0.8806845049   0.8806845049   1.90182  3.70033    0.0279   0.4646  -0.5744
   0.8806864967   0.8806864967   1.90639  3.69988    0.0174   0.4552  -0.5859
   0.8806884884   0.8806884884   1.91124  3.69941    0.0063   0.4454  -0.5981
   0.8806904802   0.8806904802   1.91687  3.69885   -0.0066   0.4339  -0.6122
   0.8806924719   0.8806924719   1.92331  3.69822   -0.0212   0.4209  -0.6283
   0.8806944637   0.8806944637   1.93050  3.69752   -0.0375   0.4065  -0.6462
   0.8806964555   0.8806964555   1.93910  3.69667   -0.0569   0.3893  -0.6675
   0.8806984472   0.8806984472   1.95048  3.69554   -0.0824   0.3668  -0.6956
   0.8807004390   0.8807004390   1.97213  3.69346   -0.1309   0.3239  -0.7490
   0.8807024308   0.8807024308   2.01171  3.68980   -0.2200   0.2447  -0.8464
   0.8807044225   0.8807044225   2.08617  3.68353   -0.3901   0.0912  -1.0309
   0.8807064143   0.8807064143   2.16722  3.67691   -0.5743  -0.0749  -1.2304
   0.8807077254   0.8807077254   2.20946  3.67355   -0.6694  -0.1603  -1.3334
   0.8807090364   0.8807090364   2.22372  3.67252   -0.7016  -0.1895  -1.3681
   0.8807103475   0.8807103475   2.20189  3.67427   -0.6528  -0.1458  -1.3151
   0.8807116585   0.8807116585   2.17457  3.67642   -0.5913  -0.0904  -1.2485
   0.8807129696   0.8807129696   2.16449  3.67721   -0.5684  -0.0698  -1.2238
   0.8807142806   0.8807142806   2.15638  3.67786   -0.5501  -0.0533  -1.2040
   0.8807155917   0.8807155917   2.14747  3.67856   -0.5298  -0.0350  -1.1821
   0.8807169027   0.8807169027   2.14206  3.67899   -0.5176  -0.0239  -1.1688
   0.8807182138   0.8807182138   2.13824  3.67929   -0.5088  -0.0160  -1.1594
   0.8807195248   0.8807195248   2.13538  3.67951   -0.5023  -0.0101  -1.1524
   0.8807208359   0.8807208359   2.13350  3.67965   -0.4980  -0.0062  -1.1477
   0.8807221469   0.8807221469   2.13235  3.67974   -0.4954  -0.0038  -1.1449
   0.8807234580   0.8807234580   2.13174  3.67978   -0.4940  -0.0026  -1.1434
   0.8807247690   0.8807247690   2.13157  3.67979   -0.4936  -0.0022  -1.1430
   0.8807260801   0.8807260801   2.13176  3.67977   -0.4940  -0.0025  -1.1434
   0.8807273911   0.8807273911   2.13224  3.67972   -0.4951  -0.0035  -1.1446
   0.8807287022   0.8807287022   2.13297  3.67966   -0.4967  -0.0050  -1.1464
   0.8807300132   0.8807300132   2.13391  3.67958   -0.4989  -0.0069  -1.1487
   0.8807313243   0.8807313243   2.13506  3.67948   -0.5015  -0.0092  -1.1516
   0.8807326353   0.8807326353   2.13638  3.67937   -0.5044  -0.0119  -1.1548
   0.8807339464   0.8807339464   2.13784  3.67925   -0.5077  -0.0148  -1.1584
   0.8807352574   0.8807352574   2.13943  3.67911   -0.5113  -0.0181  -1.1623
   0.8807365685   0.8807365685   2.14112  3.67897   -0.5152  -0.0215  -1.1664
   0.8807378795   0.8807378795   2.14292  3.67883   -0.5192  -0.0251  -1.1708
   0.8807391906   0.8807391906   2.14480  3.67867   -0.5235  -0.0290  -1.1755
   0.8807405016   0.8807405016   2.14677  3.67851   -0.5279  -0.0330  -1.1803
   0.8807418127   0.8807418127   2.14882  3.67834   -0.5326  -0.0372  -1.1853
   0.8807431237   0.8807431237   2.15094  3.67817   -0.5374  -0.0415  -1.1905
   0.8807444348   0.8807444348   2.15313  3.67799   -0.5423  -0.0459  -1.1959
   0.8807457458   0.8807457458   2.15540  3.67781   -0.5475  -0.0506  -1.2015
   0.8807470569   0.8807470569   2.15772  3.67762   -0.5527  -0.0553  -1.2071
   0.8807483679   0.8807483679   2.16010  3.67743   -0.5581  -0.0601  -1.2130
   0.8807496790   0.8807496790   2.16256  3.67723   -0.5637  -0.0651  -1.2190
   0.8807509900   0.8807509900   2.16507  3.67703   -0.5693  -0.0702  -1.2251
   0.8807523011   0.8807523011   2.16760  3.67683   -0.5750  -0.0754  -1.2313
   0.8807536121   0.8807536121   2.17018  3.67662   -0.5809  -0.0806  -1.2376
   0.8807549232   0.8807549232   2.17285  3.67641   -0.5869  -0.0861  -1.2442
   0.8807562342   0.8807562342   2.17555  3.67620   -0.5930  -0.0915  -1.2507
   0.8807575453   0.8807575453   2.17828  3.67598   -0.5992  -0.0971  -1.2574
   0.8807588563   0.8807588563   2.18107  3.67576   -0.6054  -0.1027  -1.2642
   0.8807601674   0.8807601674   2.18390  3.67553   -0.6118  -0.1085  -1.2711
   0.8807614784   0.8807614784   2.18679  3.67530   -0.6183  -0.1143  -1.2782
   0.8807627895   0.8807627895   2.18971  3.67507   -0.6249  -0.1202  -1.2853
   0.8807641005   0.8807641005   2.19269  3.67483   -0.6316  -0.1262  -1.2926
   0.8807654116   0.8807654116   2.19574  3.67459   -0.6384  -0.1324  -1.3000
   0.8807667226   0.8807667226   2.19884  3.67435   -0.6454  -0.1387  -1.3075
   0.8807680337   0.8807680337   2.20198  3.67410   -0.6525  -0.1450  -1.3152
   0.8807693447   0.8807693447   2.20517  3.67385   -0.6596  -0.1515  -1.3229
   0.8807706558   0.8807706558   2.20842  3.67360   -0.6669  -0.1580  -1.3308
   0.8807719668   0.8807719668   2.21172  3.67335   -0.6744  -0.1647  -1.3388
   0.8807732779   0.8807732779   2.21510  3.67309   -0.6820  -0.1715  -1.3470
   0.8807745890   0.8807745890   2.21854  3.67282   -0.6897  -0.1785  -1.3554
   0.8807759000   0.8807759000   2.22207  3.67254   -0.6976  -0.1856  -1.3640
   0.8807772111   0.8807772111   2.22563  3.67227   -0.7055  -0.1927  -1.3726
   0.8807785221   0.8807785221   2.22933  3.67198   -0.7138  -0.2001  -1.3815
   0.8807798332   0.8807798332   2.23316  3.67168   -0.7224  -0.2078  -1.3908
   0.8807811442   0.8807811442   2.23710  3.67136   -0.7311  -0.2157  -1.4003
   0.8807824553   0.8807824553   2.24123  3.67104   -0.7403  -0.2239  -1.4103
   0.8807837663   0.8807837663   2.24573  3.67068   -0.7503  -0.2328  -1.4211
