# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.740   Z = 0.0028364   Y = 0.25105316   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8598418082   0.8598418082   1.74192  3.71652    0.3977   0.7947  -0.1676
   0.8598462258   0.8598462258   1.74204  3.71651    0.3974   0.7944  -0.1679
   0.8598506435   0.8598506435   1.74216  3.71650    0.3971   0.7942  -0.1682
   0.8598550611   0.8598550611   1.74228  3.71650    0.3968   0.7939  -0.1685
   0.8598594788   0.8598594788   1.74241  3.71649    0.3965   0.7936  -0.1689
   0.8598638964   0.8598638964   1.74254  3.71648    0.3962   0.7933  -0.1692
   0.8598683141   0.8598683141   1.74267  3.71647    0.3959   0.7930  -0.1695
   0.8598727317   0.8598727317   1.74280  3.71646    0.3956   0.7927  -0.1698
   0.8598771494   0.8598771494   1.74294  3.71645    0.3953   0.7924  -0.1702
   0.8598815671   0.8598815671   1.74309  3.71644    0.3949   0.7921  -0.1706
   0.8598859847   0.8598859847   1.74323  3.71642    0.3946   0.7918  -0.1709
   0.8598904024   0.8598904024   1.74339  3.71641    0.3942   0.7915  -0.1713
   0.8598948200   0.8598948200   1.74354  3.71640    0.3939   0.7911  -0.1717
   0.8598992377   0.8598992377   1.74370  3.71638    0.3935   0.7908  -0.1721
   0.8599036553   0.8599036553   1.74386  3.71637    0.3931   0.7905  -0.1726
   0.8599080730   0.8599080730   1.74403  3.71635    0.3927   0.7901  -0.1730
   0.8599124906   0.8599124906   1.74420  3.71633    0.3923   0.7898  -0.1734
   0.8599169083   0.8599169083   1.74438  3.71632    0.3919   0.7894  -0.1739
   0.8599213259   0.8599213259   1.74456  3.71630    0.3915   0.7890  -0.1743
   0.8599257436   0.8599257436   1.74474  3.71628    0.3911   0.7886  -0.1748
   0.8599301613   0.8599301613   1.74493  3.71626    0.3906   0.7882  -0.1753
   0.8599345789   0.8599345789   1.74512  3.71624    0.3902   0.7878  -0.1758
   0.8599389966   0.8599389966   1.74531  3.71622    0.3897   0.7874  -0.1763
   0.8599434142   0.8599434142   1.74551  3.71620    0.3893   0.7870  -0.1768
   0.8599478319   0.8599478319   1.74571  3.71618    0.3888   0.7866  -0.1773
   0.8599522495   0.8599522495   1.74592  3.71616    0.3883   0.7862  -0.1778
   0.8599566672   0.8599566672   1.74614  3.71613    0.3878   0.7858  -0.1784
   0.8599610848   0.8599610848   1.74636  3.71611    0.3873   0.7853  -0.1789
   0.8599655025   0.8599655025   1.74658  3.71608    0.3868   0.7849  -0.1795
   0.8599699202   0.8599699202   1.74681  3.71606    0.3863   0.7844  -0.1801
   0.8599743378   0.8599743378   1.74705  3.71603    0.3857   0.7839  -0.1807
   0.8599787555   0.8599787555   1.74728  3.71601    0.3852   0.7834  -0.1813
   0.8599831731   0.8599831731   1.74753  3.71598    0.3846   0.7829  -0.1819
   0.8599875908   0.8599875908   1.74778  3.71595    0.3841   0.7824  -0.1825
   0.8599920084   0.8599920084   1.74803  3.71592    0.3835   0.7819  -0.1832
   0.8599964261   0.8599964261   1.74829  3.71589    0.3829   0.7814  -0.1839
   0.8600008437   0.8600008437   1.74856  3.71586    0.3823   0.7809  -0.1845
   0.8600052614   0.8600052614   1.74883  3.71583    0.3816   0.7803  -0.1852
   0.8600096790   0.8600096790   1.74911  3.71580    0.3810   0.7798  -0.1859
   0.8600140967   0.8600140967   1.74939  3.71576    0.3804   0.7792  -0.1867
   0.8600185144   0.8600185144   1.74968  3.71573    0.3797   0.7786  -0.1874
   0.8600229320   0.8600229320   1.74998  3.71570    0.3790   0.7780  -0.1882
   0.8600273497   0.8600273497   1.75028  3.71566    0.3783   0.7774  -0.1889
   0.8600317673   0.8600317673   1.75058  3.71562    0.3776   0.7768  -0.1897
   0.8600361850   0.8600361850   1.75090  3.71559    0.3769   0.7762  -0.1905
   0.8600406026   0.8600406026   1.75122  3.71555    0.3762   0.7756  -0.1913
   0.8600450203   0.8600450203   1.75154  3.71551    0.3755   0.7749  -0.1922
   0.8600494379   0.8600494379   1.75187  3.71547    0.3747   0.7742  -0.1930
   0.8600538556   0.8600538556   1.75221  3.71543    0.3739   0.7736  -0.1939
   0.8600582732   0.8600582732   1.75256  3.71539    0.3731   0.7729  -0.1947
   0.8600626909   0.8600626909   1.75291  3.71535    0.3723   0.7722  -0.1957
   0.8600671086   0.8600671086   1.75327  3.71531    0.3715   0.7715  -0.1966
   0.8600715262   0.8600715262   1.75364  3.71526    0.3707   0.7707  -0.1975
   0.8600759439   0.8600759439   1.75402  3.71522    0.3698   0.7700  -0.1985
   0.8600787501   0.8600787501   1.75426  3.71519    0.3692   0.7695  -0.1991
   0.8600815563   0.8600815563   1.75450  3.71516    0.3687   0.7690  -0.1997
   0.8600843625   0.8600843625   1.75475  3.71513    0.3681   0.7685  -0.2003
   0.8600871687   0.8600871687   1.75501  3.71510    0.3675   0.7680  -0.2010
   0.8600899750   0.8600899750   1.75526  3.71507    0.3670   0.7675  -0.2016
   0.8600927812   0.8600927812   1.75552  3.71504    0.3664   0.7670  -0.2023
   0.8600955874   0.8600955874   1.75578  3.71501    0.3658   0.7665  -0.2030
   0.8600983936   0.8600983936   1.75605  3.71498    0.3652   0.7659  -0.2036
   0.8601011998   0.8601011998   1.75631  3.71495    0.3646   0.7654  -0.2043
   0.8601040061   0.8601040061   1.75658  3.71492    0.3639   0.7649  -0.2050
   0.8601068123   0.8601068123   1.75686  3.71489    0.3633   0.7643  -0.2057
   0.8601096185   0.8601096185   1.75714  3.71485    0.3627   0.7637  -0.2064
   0.8601124247   0.8601124247   1.75742  3.71482    0.3620   0.7632  -0.2071
   0.8601152309   0.8601152309   1.75771  3.71479    0.3614   0.7626  -0.2079
   0.8601180372   0.8601180372   1.75799  3.71476    0.3607   0.7620  -0.2086
   0.8601208434   0.8601208434   1.75829  3.71472    0.3600   0.7614  -0.2094
   0.8601236496   0.8601236496   1.75858  3.71469    0.3594   0.7609  -0.2101
   0.8601264558   0.8601264558   1.75888  3.71465    0.3587   0.7603  -0.2109
   0.8601292620   0.8601292620   1.75918  3.71462    0.3580   0.7597  -0.2116
   0.8601320683   0.8601320683   1.75950  3.71458    0.3573   0.7590  -0.2124
   0.8601348745   0.8601348745   1.75980  3.71455    0.3566   0.7584  -0.2132
   0.8601376807   0.8601376807   1.76012  3.71451    0.3559   0.7578  -0.2140
   0.8601404869   0.8601404869   1.76044  3.71448    0.3551   0.7571  -0.2148
   0.8601432931   0.8601432931   1.76076  3.71444    0.3544   0.7565  -0.2157
   0.8601460993   0.8601460993   1.76109  3.71440    0.3536   0.7558  -0.2165
   0.8601489056   0.8601489056   1.76142  3.71437    0.3529   0.7552  -0.2173
   0.8601517118   0.8601517118   1.76175  3.71433    0.3521   0.7545  -0.2182
   0.8601545180   0.8601545180   1.76209  3.71429    0.3513   0.7538  -0.2190
   0.8601573242   0.8601573242   1.76243  3.71425    0.3506   0.7531  -0.2199
   0.8601601304   0.8601601304   1.76278  3.71421    0.3498   0.7524  -0.2208
   0.8601629367   0.8601629367   1.76313  3.71418    0.3490   0.7517  -0.2217
   0.8601657429   0.8601657429   1.76348  3.71414    0.3482   0.7510  -0.2226
   0.8601685491   0.8601685491   1.76385  3.71410    0.3473   0.7503  -0.2235
   0.8601713553   0.8601713553   1.76420  3.71406    0.3465   0.7496  -0.2244
   0.8601741615   0.8601741615   1.76458  3.71402    0.3456   0.7488  -0.2254
   0.8601769678   0.8601769678   1.76494  3.71398    0.3448   0.7481  -0.2263
   0.8601797740   0.8601797740   1.76533  3.71393    0.3439   0.7473  -0.2273
   0.8601825802   0.8601825802   1.76570  3.71389    0.3431   0.7465  -0.2282
   0.8601853864   0.8601853864   1.76610  3.71385    0.3421   0.7457  -0.2292
   0.8601881926   0.8601881926   1.76648  3.71381    0.3413   0.7449  -0.2302
   0.8601909989   0.8601909989   1.76688  3.71377    0.3403   0.7441  -0.2312
   0.8601938051   0.8601938051   1.76728  3.71373    0.3394   0.7433  -0.2322
   0.8601966113   0.8601966113   1.76769  3.71368    0.3385   0.7425  -0.2333
   0.8601994175   0.8601994175   1.76810  3.71364    0.3375   0.7416  -0.2343
   0.8602022237   0.8602022237   1.76852  3.71359    0.3366   0.7408  -0.2354
   0.8602050300   0.8602050300   1.76894  3.71355    0.3356   0.7399  -0.2364
   0.8602078362   0.8602078362   1.76937  3.71350    0.3346   0.7391  -0.2375
   0.8602106424   0.8602106424   1.76980  3.71346    0.3336   0.7382  -0.2386
   0.8602134486   0.8602134486   1.77024  3.71341    0.3326   0.7373  -0.2398
   0.8602162548   0.8602162548   1.77068  3.71337    0.3316   0.7364  -0.2409
   0.8602190611   0.8602190611   1.77112  3.71332    0.3306   0.7355  -0.2420
   0.8602218673   0.8602218673   1.77159  3.71328    0.3295   0.7345  -0.2432
   0.8602246735   0.8602246735   1.77199  3.71323    0.3286   0.7337  -0.2442
   0.8602274797   0.8602274797   1.77241  3.71319    0.3276   0.7328  -0.2453
   0.8602302859   0.8602302859   1.77283  3.71315    0.3266   0.7319  -0.2463
   0.8602330922   0.8602330922   1.77325  3.71311    0.3257   0.7311  -0.2474
   0.8602358984   0.8602358984   1.77372  3.71306    0.3246   0.7301  -0.2486
   0.8602387046   0.8602387046   1.77413  3.71302    0.3236   0.7293  -0.2496
   0.8602415108   0.8602415108   1.77447  3.71298    0.3229   0.7286  -0.2505
   0.8602443170   0.8602443170   1.77490  3.71294    0.3219   0.7277  -0.2516
   0.8602471233   0.8602471233   1.77522  3.71290    0.3211   0.7271  -0.2524
   0.8602499295   0.8602499295   1.77565  3.71286    0.3201   0.7262  -0.2535
   0.8602527357   0.8602527357   1.77601  3.71282    0.3193   0.7254  -0.2544
   0.8602555419   0.8602555419   1.77635  3.71278    0.3185   0.7247  -0.2553
   0.8602583481   0.8602583481   1.77686  3.71274    0.3173   0.7237  -0.2566
   0.8602611543   0.8602611543   1.77718  3.71271    0.3166   0.7230  -0.2574
   0.8602639606   0.8602639606   1.77755  3.71266    0.3158   0.7223  -0.2583
   0.8602667668   0.8602667668   1.77804  3.71262    0.3146   0.7212  -0.2596
   0.8602695730   0.8602695730   1.77830  3.71259    0.3140   0.7207  -0.2602
   0.8602723792   0.8602723792   1.77847  3.71257    0.3136   0.7204  -0.2607
   0.8602751854   0.8602751854   1.77868  3.71254    0.3132   0.7200  -0.2612
   0.8602779917   0.8602779917   1.77891  3.71251    0.3126   0.7195  -0.2618
   0.8602807979   0.8602807979   1.77916  3.71248    0.3121   0.7191  -0.2624
   0.8602836041   0.8602836041   1.77944  3.71245    0.3114   0.7185  -0.2631
   0.8602864103   0.8602864103   1.77976  3.71241    0.3107   0.7179  -0.2639
   0.8602892165   0.8602892165   1.78007  3.71238    0.3100   0.7172  -0.2647
   0.8602920228   0.8602920228   1.78035  3.71235    0.3094   0.7167  -0.2655
   0.8602948290   0.8602948290   1.78063  3.71232    0.3087   0.7161  -0.2662
   0.8602976352   0.8602976352   1.78091  3.71228    0.3081   0.7155  -0.2669
   0.8603004414   0.8603004414   1.78121  3.71225    0.3074   0.7149  -0.2676
   0.8603022463   0.8603022463   1.78143  3.71223    0.3069   0.7145  -0.2682
   0.8603040512   0.8603040512   1.78164  3.71220    0.3064   0.7141  -0.2687
   0.8603058560   0.8603058560   1.78185  3.71218    0.3059   0.7137  -0.2693
   0.8603076609   0.8603076609   1.78205  3.71216    0.3055   0.7133  -0.2698
   0.8603094658   0.8603094658   1.78223  3.71214    0.3051   0.7129  -0.2702
   0.8603112706   0.8603112706   1.78240  3.71212    0.3047   0.7125  -0.2707
   0.8603130755   0.8603130755   1.78257  3.71210    0.3043   0.7122  -0.2711
   0.8603148803   0.8603148803   1.78279  3.71207    0.3038   0.7118  -0.2716
   0.8603166852   0.8603166852   1.78305  3.71204    0.3032   0.7113  -0.2723
   0.8603184901   0.8603184901   1.78331  3.71202    0.3026   0.7107  -0.2730
   0.8603202949   0.8603202949   1.78356  3.71199    0.3020   0.7102  -0.2736
   0.8603220998   0.8603220998   1.78381  3.71197    0.3014   0.7097  -0.2742
   0.8603239047   0.8603239047   1.78407  3.71194    0.3008   0.7092  -0.2749
   0.8603257095   0.8603257095   1.78432  3.71191    0.3003   0.7087  -0.2755
   0.8603275144   0.8603275144   1.78458  3.71189    0.2997   0.7081  -0.2762
   0.8603293193   0.8603293193   1.78483  3.71186    0.2991   0.7076  -0.2768
   0.8603311241   0.8603311241   1.78508  3.71183    0.2985   0.7071  -0.2775
   0.8603329290   0.8603329290   1.78534  3.71180    0.2979   0.7066  -0.2781
   0.8603347339   0.8603347339   1.78558  3.71177    0.2974   0.7061  -0.2787
   0.8603365387   0.8603365387   1.78581  3.71174    0.2969   0.7057  -0.2793
   0.8603383436   0.8603383436   1.78603  3.71171    0.2964   0.7052  -0.2799
   0.8603401485   0.8603401485   1.78628  3.71169    0.2958   0.7048  -0.2805
   0.8603419533   0.8603419533   1.78650  3.71166    0.2953   0.7043  -0.2811
   0.8603437582   0.8603437582   1.78669  3.71164    0.2949   0.7039  -0.2815
   0.8603455631   0.8603455631   1.78688  3.71162    0.2944   0.7036  -0.2820
   0.8603473679   0.8603473679   1.78706  3.71159    0.2940   0.7032  -0.2825
   0.8603491728   0.8603491728   1.78724  3.71157    0.2936   0.7029  -0.2830
   0.8603509777   0.8603509777   1.78744  3.71155    0.2932   0.7025  -0.2835
   0.8603527825   0.8603527825   1.78768  3.71151    0.2926   0.7020  -0.2841
   0.8603545874   0.8603545874   1.78799  3.71148    0.2919   0.7014  -0.2849
   0.8603563923   0.8603563923   1.78833  3.71144    0.2911   0.7007  -0.2857
   0.8603581971   0.8603581971   1.78867  3.71140    0.2904   0.7000  -0.2866
   0.8603600020   0.8603600020   1.78902  3.71137    0.2896   0.6993  -0.2875
   0.8603618069   0.8603618069   1.78934  3.71133    0.2888   0.6987  -0.2883
   0.8603636117   0.8603636117   1.78966  3.71129    0.2881   0.6980  -0.2891
   0.8603654166   0.8603654166   1.79000  3.71125    0.2873   0.6973  -0.2900
   0.8603672215   0.8603672215   1.79038  3.71121    0.2864   0.6966  -0.2909
   0.8603690263   0.8603690263   1.79077  3.71117    0.2856   0.6958  -0.2919
   0.8603708312   0.8603708312   1.79115  3.71113    0.2847   0.6950  -0.2929
   0.8603726361   0.8603726361   1.79152  3.71109    0.2838   0.6943  -0.2938
   0.8603744409   0.8603744409   1.79189  3.71105    0.2830   0.6935  -0.2948
   0.8603762458   0.8603762458   1.79227  3.71101    0.2821   0.6927  -0.2957
   0.8603780507   0.8603780507   1.79265  3.71097    0.2812   0.6920  -0.2967
   0.8603798555   0.8603798555   1.79304  3.71093    0.2803   0.6912  -0.2977
   0.8603816604   0.8603816604   1.79349  3.71088    0.2793   0.6903  -0.2988
   0.8603834653   0.8603834653   1.79400  3.71083    0.2781   0.6892  -0.3001
   0.8603852701   0.8603852701   1.79454  3.71077    0.2769   0.6881  -0.3015
   0.8603870750   0.8603870750   1.79508  3.71071    0.2756   0.6870  -0.3029
   0.8603888799   0.8603888799   1.79562  3.71066    0.2744   0.6859  -0.3042
   0.8603906847   0.8603906847   1.79617  3.71060    0.2731   0.6848  -0.3056
   0.8603924896   0.8603924896   1.79672  3.71054    0.2719   0.6837  -0.3070
   0.8603942944   0.8603942944   1.79728  3.71049    0.2706   0.6825  -0.3085
   0.8603960993   0.8603960993   1.79785  3.71043    0.2693   0.6813  -0.3099
   0.8603979042   0.8603979042   1.79842  3.71037    0.2679   0.6802  -0.3114
   0.8603997090   0.8603997090   1.79900  3.71031    0.2666   0.6790  -0.3128
   0.8604015139   0.8604015139   1.79959  3.71025    0.2652   0.6778  -0.3143
   0.8604033188   0.8604033188   1.80018  3.71019    0.2639   0.6765  -0.3158
   0.8604051236   0.8604051236   1.80078  3.71013    0.2625   0.6753  -0.3173
   0.8604069285   0.8604069285   1.80137  3.71007    0.2611   0.6741  -0.3188
   0.8604087334   0.8604087334   1.80197  3.71001    0.2597   0.6728  -0.3204
   0.8604105382   0.8604105382   1.80260  3.70995    0.2583   0.6716  -0.3220
   0.8604123431   0.8604123431   1.80323  3.70989    0.2568   0.6703  -0.3236
   0.8604141480   0.8604141480   1.80386  3.70983    0.2554   0.6689  -0.3252
   0.8604159528   0.8604159528   1.80451  3.70976    0.2539   0.6676  -0.3268
   0.8604177577   0.8604177577   1.80516  3.70970    0.2524   0.6663  -0.3285
   0.8604195626   0.8604195626   1.80582  3.70963    0.2508   0.6649  -0.3301
   0.8604213674   0.8604213674   1.80646  3.70957    0.2493   0.6635  -0.3318
   0.8604231723   0.8604231723   1.80714  3.70951    0.2478   0.6621  -0.3335
   0.8604249772   0.8604249772   1.80782  3.70944    0.2462   0.6607  -0.3352
   0.8604267820   0.8604267820   1.80852  3.70937    0.2446   0.6593  -0.3370
   0.8604285869   0.8604285869   1.80922  3.70930    0.2429   0.6578  -0.3388
   0.8604303918   0.8604303918   1.80992  3.70924    0.2413   0.6564  -0.3406
   0.8604321966   0.8604321966   1.81064  3.70917    0.2396   0.6549  -0.3424
   0.8604340015   0.8604340015   1.81137  3.70910    0.2379   0.6533  -0.3443
   0.8604358064   0.8604358064   1.81212  3.70903    0.2362   0.6518  -0.3462
   0.8604376112   0.8604376112   1.81288  3.70895    0.2344   0.6502  -0.3481
   0.8604394161   0.8604394161   1.81365  3.70888    0.2326   0.6486  -0.3500
   0.8604412210   0.8604412210   1.81443  3.70880    0.2308   0.6470  -0.3520
   0.8604430258   0.8604430258   1.81522  3.70872    0.2290   0.6453  -0.3540
   0.8604448307   0.8604448307   1.81602  3.70864    0.2272   0.6437  -0.3561
   0.8604466356   0.8604466356   1.81684  3.70855    0.2253   0.6420  -0.3582
   0.8604484404   0.8604484404   1.81767  3.70847    0.2234   0.6403  -0.3603
   0.8604502453   0.8604502453   1.81851  3.70838    0.2214   0.6386  -0.3624
   0.8604520502   0.8604520502   1.81937  3.70829    0.2194   0.6368  -0.3646
   0.8604538550   0.8604538550   1.82017  3.70821    0.2176   0.6352  -0.3666
   0.8604556599   0.8604556599   1.82106  3.70811    0.2155   0.6333  -0.3689
   0.8604574648   0.8604574648   1.82196  3.70802    0.2134   0.6315  -0.3712
   0.8604592696   0.8604592696   1.82288  3.70793    0.2113   0.6296  -0.3735
   0.8604610745   0.8604610745   1.82378  3.70783    0.2092   0.6277  -0.3758
   0.8604628794   0.8604628794   1.82469  3.70774    0.2071   0.6258  -0.3782
   0.8604646842   0.8604646842   1.82567  3.70764    0.2049   0.6238  -0.3807
   0.8604664891   0.8604664891   1.82664  3.70754    0.2026   0.6218  -0.3831
   0.8604682940   0.8604682940   1.82766  3.70744    0.2002   0.6197  -0.3857
   0.8604700988   0.8604700988   1.82869  3.70733    0.1978   0.6176  -0.3884
   0.8604719037   0.8604719037   1.82975  3.70722    0.1954   0.6154  -0.3911
   0.8604737086   0.8604737086   1.83082  3.70712    0.1929   0.6132  -0.3938
   0.8604755134   0.8604755134   1.83192  3.70700    0.1904   0.6109  -0.3966
   0.8604773183   0.8604773183   1.83304  3.70689    0.1878   0.6086  -0.3995
   0.8604791231   0.8604791231   1.83419  3.70678    0.1851   0.6062  -0.4024
   0.8604809280   0.8604809280   1.83536  3.70666    0.1824   0.6037  -0.4054
   0.8604827329   0.8604827329   1.83656  3.70654    0.1796   0.6012  -0.4085
   0.8604845377   0.8604845377   1.83774  3.70642    0.1768   0.5988  -0.4115
   0.8604863426   0.8604863426   1.83901  3.70629    0.1739   0.5961  -0.4147
   0.8604881475   0.8604881475   1.84031  3.70616    0.1709   0.5934  -0.4180
   0.8604899523   0.8604899523   1.84164  3.70603    0.1678   0.5907  -0.4214
   0.8604917572   0.8604917572   1.84295  3.70589    0.1647   0.5879  -0.4248
   0.8604935621   0.8604935621   1.84440  3.70575    0.1614   0.5849  -0.4285
   0.8604953669   0.8604953669   1.84586  3.70560    0.1580   0.5819  -0.4322
   0.8604971718   0.8604971718   1.84736  3.70545    0.1545   0.5787  -0.4360
   0.8604989767   0.8604989767   1.84884  3.70530    0.1510   0.5757  -0.4398
   0.8605007815   0.8605007815   1.85043  3.70515    0.1473   0.5723  -0.4439
   0.8605025864   0.8605025864   1.85208  3.70498    0.1435   0.5689  -0.4481
   0.8605043913   0.8605043913   1.85379  3.70481    0.1395   0.5653  -0.4525
   0.8605061961   0.8605061961   1.85556  3.70464    0.1354   0.5616  -0.4570
   0.8605080010   0.8605080010   1.85740  3.70446    0.1311   0.5578  -0.4617
   0.8605098059   0.8605098059   1.85932  3.70427    0.1266   0.5538  -0.4666
   0.8605116107   0.8605116107   1.86131  3.70407    0.1220   0.5496  -0.4717
   0.8605134156   0.8605134156   1.86334  3.70387    0.1173   0.5454  -0.4769
   0.8605152205   0.8605152205   1.86551  3.70365    0.1123   0.5409  -0.4824
   0.8605170253   0.8605170253   1.86780  3.70342    0.1069   0.5361  -0.4882
   0.8605188302   0.8605188302   1.87018  3.70319    0.1014   0.5312  -0.4943
   0.8605206351   0.8605206351   1.87265  3.70294    0.0957   0.5260  -0.5006
   0.8605224399   0.8605224399   1.87534  3.70268    0.0894   0.5204  -0.5074
   0.8605242448   0.8605242448   1.87810  3.70240    0.0831   0.5147  -0.5145
   0.8605260497   0.8605260497   1.88115  3.70210    0.0760   0.5084  -0.5222
   0.8605278545   0.8605278545   1.88443  3.70177    0.0684   0.5016  -0.5305
   0.8605296594   0.8605296594   1.88796  3.70142    0.0603   0.4943  -0.5395
   0.8605314643   0.8605314643   1.89176  3.70105    0.0515   0.4865  -0.5491
   0.8605332691   0.8605332691   1.89592  3.70064    0.0419   0.4780  -0.5596
   0.8605350740   0.8605350740   1.90052  3.70018    0.0314   0.4685  -0.5713
   0.8605368789   0.8605368789   1.90540  3.69970    0.0202   0.4586  -0.5836
   0.8605386837   0.8605386837   1.91106  3.69914    0.0073   0.4471  -0.5978
   0.8605404886   0.8605404886   1.91756  3.69850   -0.0075   0.4339  -0.6140
   0.8605422935   0.8605422935   1.92482  3.69778   -0.0240   0.4194  -0.6321
   0.8605440983   0.8605440983   1.93354  3.69691   -0.0436   0.4020  -0.6538
   0.8605459032   0.8605459032   1.94517  3.69574   -0.0697   0.3790  -0.6825
   0.8605477081   0.8605477081   1.96691  3.69362   -0.1184   0.3361  -0.7361
   0.8605495129   0.8605495129   2.00742  3.68984   -0.2094   0.2552  -0.8358
   0.8605513178   0.8605513178   2.08219  3.68349   -0.3801   0.1014  -1.0210
   0.8605531227   0.8605531227   2.16306  3.67683   -0.5637  -0.0640  -1.2201
   0.8605543164   0.8605543164   2.20523  3.67347   -0.6586  -0.1492  -1.3228
   0.8605555102   0.8605555102   2.21946  3.67243   -0.6907  -0.1783  -1.3574
   0.8605567040   0.8605567040   2.19727  3.67423   -0.6411  -0.1340  -1.3036
   0.8605578978   0.8605578978   2.17000  3.67639   -0.5797  -0.0787  -1.2371
   0.8605590916   0.8605590916   2.16006  3.67716   -0.5572  -0.0584  -1.2128
   0.8605602853   0.8605602853   2.15191  3.67782   -0.5388  -0.0419  -1.1929
   0.8605614791   0.8605614791   2.14304  3.67853   -0.5187  -0.0237  -1.1711
   0.8605626729   0.8605626729   2.13771  3.67895   -0.5066  -0.0128  -1.1580
   0.8605638667   0.8605638667   2.13392  3.67925   -0.4980  -0.0050  -1.1487
   0.8605650605   0.8605650605   2.13111  3.67947   -0.4916   0.0008  -1.1418
   0.8605662542   0.8605662542   2.12928  3.67961   -0.4874   0.0046  -1.1373
   0.8605674480   0.8605674480   2.12817  3.67969   -0.4849   0.0069  -1.1345
   0.8605686418   0.8605686418   2.12761  3.67973   -0.4835   0.0081  -1.1331
   0.8605698356   0.8605698356   2.12747  3.67973   -0.4832   0.0084  -1.1328
   0.8605710293   0.8605710293   2.12770  3.67971   -0.4837   0.0080  -1.1334
   0.8605722231   0.8605722231   2.12821  3.67966   -0.4849   0.0070  -1.1346
   0.8605734169   0.8605734169   2.12898  3.67959   -0.4866   0.0054  -1.1365
   0.8605746107   0.8605746107   2.12996  3.67951   -0.4888   0.0034  -1.1389
   0.8605758045   0.8605758045   2.13115  3.67940   -0.4915   0.0010  -1.1418
   0.8605769982   0.8605769982   2.13250  3.67929   -0.4945  -0.0017  -1.1452
   0.8605781920   0.8605781920   2.13400  3.67916   -0.4979  -0.0047  -1.1488
   0.8605793858   0.8605793858   2.13562  3.67903   -0.5016  -0.0080  -1.1528
   0.8605805796   0.8605805796   2.13734  3.67888   -0.5055  -0.0115  -1.1570
   0.8605817734   0.8605817734   2.13917  3.67873   -0.5096  -0.0152  -1.1615
   0.8605829671   0.8605829671   2.14108  3.67857   -0.5139  -0.0191  -1.1662
   0.8605841609   0.8605841609   2.14308  3.67841   -0.5185  -0.0232  -1.1711
   0.8605853547   0.8605853547   2.14516  3.67824   -0.5231  -0.0274  -1.1762
   0.8605865485   0.8605865485   2.14731  3.67806   -0.5280  -0.0317  -1.1815
   0.8605877423   0.8605877423   2.14951  3.67788   -0.5330  -0.0362  -1.1869
   0.8605889360   0.8605889360   2.15180  3.67769   -0.5382  -0.0409  -1.1925
   0.8605901298   0.8605901298   2.15415  3.67751   -0.5435  -0.0456  -1.1982
   0.8605913236   0.8605913236   2.15655  3.67731   -0.5489  -0.0505  -1.2041
   0.8605925174   0.8605925174   2.15903  3.67711   -0.5545  -0.0556  -1.2102
   0.8605937112   0.8605937112   2.16154  3.67691   -0.5602  -0.0607  -1.2163
   0.8605949049   0.8605949049   2.16409  3.67670   -0.5659  -0.0658  -1.2225
   0.8605960987   0.8605960987   2.16669  3.67649   -0.5718  -0.0711  -1.2289
   0.8605972925   0.8605972925   2.16938  3.67628   -0.5779  -0.0766  -1.2355
   0.8605984863   0.8605984863   2.17210  3.67606   -0.5840  -0.0821  -1.2421
   0.8605996801   0.8605996801   2.17485  3.67584   -0.5902  -0.0876  -1.2488
   0.8606008738   0.8606008738   2.17765  3.67562   -0.5965  -0.0933  -1.2557
   0.8606020676   0.8606020676   2.18050  3.67539   -0.6029  -0.0991  -1.2626
   0.8606032614   0.8606032614   2.18339  3.67516   -0.6094  -0.1049  -1.2697
   0.8606044552   0.8606044552   2.18634  3.67493   -0.6160  -0.1109  -1.2768
   0.8606056490   0.8606056490   2.18933  3.67469   -0.6227  -0.1169  -1.2841
   0.8606068427   0.8606068427   2.19238  3.67444   -0.6296  -0.1231  -1.2915
   0.8606080365   0.8606080365   2.19550  3.67420   -0.6366  -0.1293  -1.2991
   0.8606092303   0.8606092303   2.19865  3.67395   -0.6437  -0.1357  -1.3068
   0.8606104241   0.8606104241   2.20185  3.67370   -0.6509  -0.1422  -1.3146
   0.8606116179   0.8606116179   2.20511  3.67345   -0.6582  -0.1488  -1.3225
   0.8606128116   0.8606128116   2.20842  3.67319   -0.6656  -0.1554  -1.3305
   0.8606140054   0.8606140054   2.21181  3.67292   -0.6732  -0.1622  -1.3387
   0.8606151992   0.8606151992   2.21525  3.67265   -0.6809  -0.1692  -1.3471
   0.8606163930   0.8606163930   2.21880  3.67237   -0.6888  -0.1763  -1.3557
   0.8606175868   0.8606175868   2.22236  3.67209   -0.6968  -0.1834  -1.3643
   0.8606187805   0.8606187805   2.22605  3.67180   -0.7050  -0.1908  -1.3732
   0.8606199743   0.8606199743   2.22989  3.67150   -0.7136  -0.1984  -1.3825
   0.8606211681   0.8606211681   2.23384  3.67118   -0.7224  -0.2063  -1.3920
   0.8606223619   0.8606223619   2.23799  3.67085   -0.7316  -0.2145  -1.4020
   0.8606235557   0.8606235557   2.24249  3.67048   -0.7416  -0.2234  -1.4129
