# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.900   Z = 0.0019700   Y = 0.24956265   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8161472014   0.6662058103   1.65193  3.75659    0.5779   0.8815   0.1076
   0.8161512636   0.6661987019   1.65226  3.75645    0.5772   0.8811   0.1066
   0.8161553258   0.6661906553   1.65259  3.75631    0.5765   0.8807   0.1056
   0.8161593880   0.6661823628   1.65292  3.75616    0.5758   0.8803   0.1045
   0.8161634501   0.6661749239   1.65326  3.75602    0.5751   0.8798   0.1035
   0.8161675123   0.6661665833   1.65360  3.75588    0.5743   0.8794   0.1024
   0.8161715745   0.6661590951   1.65395  3.75573    0.5736   0.8790   0.1013
   0.8161756367   0.6661506753   1.65431  3.75558    0.5728   0.8785   0.1002
   0.8161796989   0.6661426728   1.65467  3.75543    0.5721   0.8781   0.0991
   0.8161837611   0.6661348589   1.65504  3.75527    0.5713   0.8776   0.0979
   0.8161878233   0.6661268769   1.65541  3.75512    0.5705   0.8772   0.0968
   0.8161918854   0.6661187357   1.65579  3.75496    0.5697   0.8767   0.0956
   0.8161959476   0.6661105993   1.65618  3.75480    0.5689   0.8762   0.0944
   0.8162000098   0.6661026938   1.65657  3.75464    0.5680   0.8758   0.0932
   0.8162040720   0.6660942492   1.65696  3.75448    0.5672   0.8753   0.0920
   0.8162081342   0.6660863011   1.65736  3.75432    0.5664   0.8748   0.0908
   0.8162121964   0.6660777334   1.65777  3.75416    0.5655   0.8742   0.0895
   0.8162162586   0.6660697979   1.65818  3.75399    0.5646   0.8737   0.0883
   0.8162203207   0.6660616615   1.65860  3.75383    0.5637   0.8732   0.0870
   0.8162243829   0.6660530314   1.65902  3.75367    0.5628   0.8726   0.0857
   0.8162284451   0.6660448525   1.65945  3.75350    0.5619   0.8720   0.0844
   0.8162325073   0.6660365463   1.65989  3.75334    0.5609   0.8714   0.0830
   0.8162365695   0.6660282594   1.66033  3.75317    0.5600   0.8708   0.0817
   0.8162406317   0.6660196985   1.66078  3.75301    0.5590   0.8702   0.0804
   0.8162446938   0.6660116609   1.66123  3.75284    0.5580   0.8696   0.0790
   0.8162487560   0.6660028859   1.66169  3.75267    0.5570   0.8690   0.0776
   0.8162528182   0.6659941647   1.66216  3.75250    0.5560   0.8684   0.0762
   0.8162568804   0.6659861397   1.66263  3.75233    0.5550   0.8677   0.0748
   0.8162609426   0.6659771754   1.66310  3.75215    0.5540   0.8671   0.0733
   0.8162650048   0.6659689042   1.66359  3.75198    0.5529   0.8664   0.0719
   0.8162690670   0.6659597012   1.66408  3.75181    0.5519   0.8657   0.0704
   0.8162731291   0.6659513541   1.66457  3.75163    0.5508   0.8650   0.0689
   0.8162771913   0.6659427126   1.66512  3.75145    0.5496   0.8642   0.0673
   0.8162812535   0.6659342423   1.66524  3.75147    0.5493   0.8638   0.0670
   0.8162853157   0.6659252394   1.66562  3.75132    0.5484   0.8633   0.0659
   0.8162893779   0.6659161957   1.66615  3.75114    0.5473   0.8626   0.0643
   0.8162934401   0.6659073253   1.66669  3.75095    0.5461   0.8618   0.0627
   0.8162975022   0.6658991548   1.66725  3.75076    0.5449   0.8610   0.0610
   0.8163015644   0.6658899954   1.66780  3.75057    0.5437   0.8602   0.0594
   0.8163056266   0.6658808494   1.66836  3.75039    0.5424   0.8593   0.0577
   0.8163096888   0.6658723721   1.66893  3.75021    0.5412   0.8585   0.0560
   0.8163137510   0.6658628571   1.66950  3.75003    0.5399   0.8576   0.0544
   0.8163178132   0.6658540371   1.67006  3.74985    0.5387   0.8567   0.0527
   0.8163218754   0.6658452217   1.67063  3.74968    0.5374   0.8558   0.0510
   0.8163259375   0.6658358349   1.67121  3.74950    0.5361   0.8549   0.0493
   0.8163299997   0.6658270117   1.67179  3.74933    0.5348   0.8540   0.0476
   0.8163340619   0.6658177482   1.67238  3.74916    0.5335   0.8530   0.0459
   0.8163363271   0.6658120965   1.67270  3.74906    0.5328   0.8525   0.0449
   0.8163385923   0.6658073684   1.67303  3.74897    0.5320   0.8520   0.0440
   0.8163408575   0.6658024501   1.67335  3.74888    0.5313   0.8514   0.0430
   0.8163431226   0.6657968909   1.67368  3.74878    0.5306   0.8509   0.0421
   0.8163453878   0.6657917818   1.67401  3.74869    0.5298   0.8504   0.0411
   0.8163476530   0.6657868822   1.67433  3.74859    0.5291   0.8498   0.0402
   0.8163499182   0.6657818858   1.67466  3.74850    0.5284   0.8493   0.0392
   0.8163521834   0.6657762542   1.67498  3.74841    0.5276   0.8488   0.0383
   0.8163544486   0.6657712832   1.67532  3.74831    0.5269   0.8482   0.0373
   0.8163567137   0.6657662679   1.67566  3.74821    0.5261   0.8477   0.0363
   0.8163589789   0.6657612177   1.67600  3.74811    0.5253   0.8471   0.0353
   0.8163612441   0.6657554420   1.67635  3.74801    0.5246   0.8465   0.0343
   0.8163635093   0.6657501739   1.67669  3.74792    0.5238   0.8459   0.0333
   0.8163657745   0.6657449759   1.67704  3.74782    0.5230   0.8454   0.0323
   0.8163680397   0.6657397703   1.67739  3.74772    0.5222   0.8448   0.0313
   0.8163703049   0.6657349291   1.67775  3.74762    0.5214   0.8442   0.0302
   0.8163725700   0.6657294676   1.67809  3.74753    0.5206   0.8436   0.0292
   0.8163748352   0.6657241072   1.67843  3.74743    0.5198   0.8430   0.0282
   0.8163771004   0.6657186227   1.67881  3.74733    0.5190   0.8424   0.0271
   0.8163793656   0.6657132845   1.67917  3.74723    0.5182   0.8418   0.0261
   0.8163816308   0.6657082286   1.67953  3.74713    0.5173   0.8411   0.0250
   0.8163838960   0.6657026511   1.67990  3.74704    0.5165   0.8405   0.0240
   0.8163861611   0.6656976846   1.68027  3.74694    0.5156   0.8399   0.0229
   0.8163884263   0.6656923023   1.68064  3.74684    0.5148   0.8392   0.0218
   0.8163906915   0.6656867980   1.68101  3.74674    0.5140   0.8386   0.0207
   0.8163929567   0.6656811903   1.68139  3.74664    0.5131   0.8379   0.0197
   0.8163952219   0.6656761233   1.68175  3.74655    0.5123   0.8373   0.0186
   0.8163974871   0.6656707168   1.68212  3.74645    0.5114   0.8367   0.0175
   0.8163997522   0.6656650176   1.68249  3.74636    0.5106   0.8360   0.0165
   0.8164020174   0.6656592710   1.68287  3.74626    0.5097   0.8354   0.0154
   0.8164042826   0.6656544315   1.68326  3.74616    0.5088   0.8347   0.0143
   0.8164065478   0.6656485919   1.68364  3.74606    0.5079   0.8340   0.0131
   0.8164088130   0.6656431056   1.68403  3.74596    0.5070   0.8333   0.0120
   0.8164110782   0.6656377386   1.68442  3.74587    0.5061   0.8326   0.0109
   0.8164133433   0.6656318135   1.68482  3.74576    0.5052   0.8319   0.0098
   0.8164156085   0.6656266905   1.68522  3.74567    0.5043   0.8312   0.0086
   0.8164178737   0.6656206757   1.68562  3.74557    0.5034   0.8305   0.0075
   0.8164201389   0.6656154208   1.68602  3.74547    0.5025   0.8298   0.0063
   0.8164224041   0.6656099217   1.68638  3.74538    0.5016   0.8291   0.0053
   0.8164246693   0.6656041231   1.68678  3.74528    0.5007   0.8284   0.0041
   0.8164269345   0.6655987811   1.68723  3.74517    0.4997   0.8276   0.0029
   0.8164291996   0.6655925929   1.68761  3.74508    0.4988   0.8269   0.0018
   0.8164314648   0.6655871126   1.68804  3.74498    0.4978   0.8262   0.0005
   0.8164337300   0.6655816616   1.68846  3.74488    0.4969   0.8254  -0.0006
   0.8164359952   0.6655761532   1.68887  3.74478    0.4959   0.8247  -0.0018
   0.8164382604   0.6655697850   1.68930  3.74468    0.4949   0.8239  -0.0031
   0.8164405256   0.6655641593   1.68972  3.74458    0.4940   0.8231  -0.0042
   0.8164427907   0.6655584979   1.69015  3.74448    0.4930   0.8223  -0.0055
   0.8164450559   0.6655528029   1.69058  3.74438    0.4920   0.8216  -0.0067
   0.8164473211   0.6655471716   1.69099  3.74429    0.4910   0.8208  -0.0078
   0.8164495863   0.6655413397   1.69141  3.74419    0.4901   0.8201  -0.0090
   0.8164518515   0.6655354537   1.69184  3.74409    0.4891   0.8193  -0.0103
   0.8164541167   0.6655296650   1.69228  3.74399    0.4881   0.8185  -0.0115
   0.8164563818   0.6655236606   1.69273  3.74389    0.4870   0.8177  -0.0128
   0.8164586470   0.6655177793   1.69314  3.74380    0.4861   0.8169  -0.0139
   0.8164609122   0.6655126418   1.69362  3.74369    0.4850   0.8160  -0.0153
   0.8164631774   0.6655064490   1.69408  3.74359    0.4839   0.8151  -0.0166
   0.8164654426   0.6655003689   1.69449  3.74351    0.4829   0.8144  -0.0177
   0.8164677078   0.6654942343   1.69497  3.74339    0.4818   0.8135  -0.0191
   0.8164699729   0.6654888483   1.69545  3.74330    0.4807   0.8126  -0.0204
   0.8164722381   0.6654825639   1.69580  3.74323    0.4799   0.8119  -0.0214
   0.8164745033   0.6654762625   1.69625  3.74312    0.4789   0.8112  -0.0227
   0.8164767685   0.6654706847   1.69684  3.74299    0.4775   0.8101  -0.0244
   0.8164790337   0.6654642224   1.69726  3.74292    0.4765   0.8092  -0.0255
   0.8164812989   0.6654587058   1.69762  3.74282    0.4757   0.8087  -0.0265
   0.8164835641   0.6654521976   1.69811  3.74272    0.4746   0.8077  -0.0279
   0.8164858292   0.6654463069   1.69845  3.74265    0.4738   0.8071  -0.0288
   0.8164880944   0.6654405939   1.69891  3.74253    0.4728   0.8063  -0.0302
   0.8164903596   0.6654339588   1.69943  3.74243    0.4716   0.8053  -0.0316
   0.8164926248   0.6654280038   1.69975  3.74237    0.4708   0.8047  -0.0325
   0.8164948900   0.6654219673   1.70021  3.74226    0.4698   0.8039  -0.0338
   0.8164971552   0.6654160181   1.70077  3.74214    0.4685   0.8028  -0.0354
   0.8164994203   0.6654098431   1.70108  3.74209    0.4678   0.8022  -0.0362
   0.8165016855   0.6654037885   1.70147  3.74199    0.4669   0.8016  -0.0373
   0.8165039507   0.6653974944   1.70207  3.74187    0.4655   0.8005  -0.0390
   0.8165062159   0.6653912879   1.70245  3.74181    0.4646   0.7997  -0.0400
   0.8165084811   0.6653849878   1.70279  3.74172    0.4639   0.7991  -0.0410
   0.8165107463   0.6653785549   1.70345  3.74157    0.4624   0.7980  -0.0428
   0.8165130114   0.6653721441   1.70395  3.74149    0.4612   0.7969  -0.0442
   0.8165152766   0.6653665227   1.70422  3.74143    0.4606   0.7965  -0.0449
   0.8165172239   0.6653606986   1.70480  3.74130    0.4592   0.7954  -0.0466
   0.8165191712   0.6653549652   1.70538  3.74119    0.4579   0.7943  -0.0482
   0.8165211185   0.6653492716   1.70534  3.74117    0.4580   0.7945  -0.0481
   0.8165230658   0.6653435744   1.70574  3.74097    0.4572   0.7941  -0.0493
   0.8165250131   0.6653379745   1.70659  3.74077    0.4553   0.7927  -0.0517
   0.8165269604   0.6653327365   1.70708  3.74065    0.4542   0.7918  -0.0531
   0.8165289077   0.6653269508   1.70742  3.74056    0.4535   0.7913  -0.0540
   0.8165308550   0.6653209791   1.70774  3.74047    0.4528   0.7908  -0.0550
   0.8165328023   0.6653156583   1.70807  3.74037    0.4521   0.7903  -0.0559
   0.8165347496   0.6653095531   1.70841  3.74028    0.4513   0.7898  -0.0569
   0.8165366969   0.6653041404   1.70876  3.74018    0.4506   0.7892  -0.0579
   0.8165386442   0.6652982481   1.70911  3.74009    0.4498   0.7887  -0.0588
   0.8165405915   0.6652923657   1.70945  3.73999    0.4491   0.7881  -0.0598
   0.8165425388   0.6652868404   1.70978  3.73990    0.4483   0.7876  -0.0607
   0.8165444861   0.6652806390   1.71012  3.73980    0.4476   0.7871  -0.0617
   0.8165464334   0.6652753260   1.71051  3.73970    0.4468   0.7865  -0.0628
   0.8165483807   0.6652693897   1.71092  3.73960    0.4458   0.7858  -0.0639
   0.8165503280   0.6652636363   1.71126  3.73952    0.4451   0.7852  -0.0649
   0.8165522753   0.6652574268   1.71156  3.73945    0.4444   0.7847  -0.0657
   0.8165542226   0.6652520227   1.71186  3.73938    0.4438   0.7842  -0.0665
   0.8165561699   0.6652460834   1.71215  3.73931    0.4431   0.7837  -0.0674
   0.8165581172   0.6652402898   1.71246  3.73923    0.4424   0.7832  -0.0682
   0.8165600645   0.6652338582   1.71276  3.73916    0.4418   0.7827  -0.0691
   0.8165620118   0.6652283049   1.71306  3.73908    0.4411   0.7823  -0.0699
   0.8165639591   0.6652224800   1.71334  3.73901    0.4405   0.7818  -0.0707
   0.8165659064   0.6652163876   1.71363  3.73893    0.4399   0.7814  -0.0715
   0.8165678536   0.6652107991   1.71393  3.73885    0.4392   0.7809  -0.0723
   0.8165698009   0.6652049617   1.71424  3.73877    0.4385   0.7804  -0.0732
   0.8165717482   0.6651988132   1.71456  3.73869    0.4378   0.7799  -0.0741
   0.8165736955   0.6651931361   1.71488  3.73860    0.4372   0.7794  -0.0750
   0.8165756428   0.6651866522   1.71522  3.73851    0.4364   0.7789  -0.0759
   0.8165775901   0.6651809691   1.71558  3.73842    0.4356   0.7783  -0.0769
   0.8165795374   0.6651749130   1.71593  3.73833    0.4349   0.7777  -0.0779
   0.8165814847   0.6651687422   1.71627  3.73824    0.4341   0.7772  -0.0788
   0.8165834320   0.6651629939   1.71664  3.73814    0.4333   0.7766  -0.0799
   0.8165853793   0.6651570276   1.71708  3.73803    0.4324   0.7759  -0.0811
   0.8165873266   0.6651507499   1.71754  3.73792    0.4314   0.7752  -0.0823
   0.8165892739   0.6651447722   1.71799  3.73782    0.4304   0.7744  -0.0836
   0.8165912212   0.6651389208   1.71844  3.73771    0.4294   0.7737  -0.0848
   0.8165931685   0.6651326120   1.71888  3.73761    0.4284   0.7730  -0.0860
   0.8165951158   0.6651262993   1.71933  3.73750    0.4274   0.7722  -0.0873
   0.8165970631   0.6651204071   1.71978  3.73739    0.4265   0.7715  -0.0885
   0.8165990104   0.6651142904   1.72024  3.73728    0.4255   0.7708  -0.0897
   0.8166009577   0.6651079394   1.72069  3.73718    0.4245   0.7700  -0.0910
   0.8166029050   0.6651015906   1.72115  3.73707    0.4235   0.7693  -0.0923
   0.8166048523   0.6650956247   1.72161  3.73696    0.4224   0.7685  -0.0935
   0.8166067996   0.6650894164   1.72208  3.73685    0.4214   0.7677  -0.0948
   0.8166087469   0.6650829246   1.72259  3.73674    0.4203   0.7669  -0.0962
   0.8166106942   0.6650764934   1.72312  3.73663    0.4191   0.7660  -0.0976
   0.8166126415   0.6650702489   1.72361  3.73652    0.4181   0.7651  -0.0989
   0.8166145888   0.6650641582   1.72408  3.73642    0.4170   0.7643  -0.1002
   0.8166165361   0.6650577857   1.72456  3.73632    0.4159   0.7635  -0.1015
   0.8166184834   0.6650515467   1.72504  3.73622    0.4149   0.7627  -0.1028
   0.8166204307   0.6650451569   1.72564  3.73610    0.4135   0.7616  -0.1045
   0.8166223780   0.6650387837   1.72633  3.73597    0.4120   0.7604  -0.1063
   0.8166243253   0.6650323356   1.72700  3.73585    0.4105   0.7591  -0.1081
   0.8166262726   0.6650257869   1.72764  3.73574    0.4090   0.7579  -0.1098
   0.8166282199   0.6650195744   1.72828  3.73562    0.4076   0.7568  -0.1115
   0.8166301672   0.6650126157   1.72893  3.73551    0.4061   0.7556  -0.1133
   0.8166321144   0.6650063043   1.72958  3.73539    0.4046   0.7544  -0.1150
   0.8166340617   0.6649994253   1.73024  3.73528    0.4031   0.7531  -0.1168
   0.8166360090   0.6649931462   1.73090  3.73517    0.4016   0.7519  -0.1185
   0.8166379563   0.6649867841   1.73156  3.73505    0.4001   0.7507  -0.1203
   0.8166399036   0.6649803348   1.73224  3.73494    0.3986   0.7494  -0.1221
   0.8166418509   0.6649731711   1.73291  3.73482    0.3971   0.7482  -0.1239
   0.8166437982   0.6649664254   1.73359  3.73471    0.3955   0.7469  -0.1257
   0.8166457455   0.6649597614   1.73428  3.73459    0.3940   0.7456  -0.1276
   0.8166476928   0.6649531904   1.73498  3.73447    0.3924   0.7443  -0.1294
   0.8166496401   0.6649463648   1.73568  3.73436    0.3908   0.7430  -0.1313
   0.8166515874   0.6649394625   1.73638  3.73424    0.3892   0.7416  -0.1332
   0.8166535347   0.6649329573   1.73709  3.73412    0.3876   0.7403  -0.1351
   0.8166554820   0.6649263995   1.73781  3.73401    0.3859   0.7389  -0.1370
   0.8166574293   0.6649192943   1.73854  3.73389    0.3843   0.7375  -0.1389
   0.8166593766   0.6649121739   1.73927  3.73377    0.3826   0.7361  -0.1409
   0.8166613239   0.6649058132   1.74001  3.73365    0.3809   0.7347  -0.1428
   0.8166632712   0.6648984021   1.74076  3.73353    0.3792   0.7333  -0.1448
   0.8166652185   0.6648918534   1.74151  3.73342    0.3775   0.7319  -0.1468
   0.8166671658   0.6648844147   1.74228  3.73330    0.3757   0.7304  -0.1489
   0.8166691131   0.6648775303   1.74305  3.73318    0.3739   0.7289  -0.1509
   0.8166710604   0.6648707025   1.74383  3.73305    0.3721   0.7274  -0.1530
   0.8166730077   0.6648629608   1.74462  3.73293    0.3703   0.7259  -0.1551
   0.8166749550   0.6648559289   1.74542  3.73281    0.3685   0.7243  -0.1572
   0.8166769023   0.6648487785   1.74624  3.73269    0.3666   0.7227  -0.1594
   0.8166788496   0.6648415398   1.74706  3.73257    0.3647   0.7211  -0.1615
   0.8166807969   0.6648343425   1.74789  3.73245    0.3628   0.7195  -0.1638
   0.8166827442   0.6648276921   1.74873  3.73233    0.3608   0.7178  -0.1660
   0.8166846915   0.6648200944   1.74959  3.73220    0.3589   0.7161  -0.1683
   0.8166866388   0.6648125265   1.75046  3.73208    0.3568   0.7144  -0.1706
   0.8166885861   0.6648055053   1.75134  3.73196    0.3548   0.7126  -0.1729
   0.8166905334   0.6647976900   1.75223  3.73183    0.3527   0.7108  -0.1753
   0.8166924807   0.6647905807   1.75314  3.73171    0.3506   0.7090  -0.1777
   0.8166944279   0.6647832345   1.75406  3.73157    0.3485   0.7072  -0.1801
   0.8166963752   0.6647757359   1.75500  3.73144    0.3463   0.7053  -0.1826
   0.8166983225   0.6647681804   1.75596  3.73131    0.3441   0.7034  -0.1851
   0.8167002698   0.6647604730   1.75693  3.73117    0.3418   0.7015  -0.1877
   0.8167022171   0.6647527676   1.75793  3.73103    0.3395   0.6995  -0.1904
   0.8167041644   0.6647451321   1.75894  3.73089    0.3371   0.6975  -0.1930
   0.8167061117   0.6647375243   1.75997  3.73075    0.3347   0.6954  -0.1958
   0.8167080590   0.6647294043   1.76102  3.73060    0.3323   0.6933  -0.1986
   0.8167100063   0.6647218775   1.76210  3.73045    0.3298   0.6911  -0.2014
   0.8167119536   0.6647137806   1.76320  3.73030    0.3272   0.6889  -0.2043
   0.8167139009   0.6647058023   1.76433  3.73015    0.3246   0.6866  -0.2073
   0.8167158482   0.6646984124   1.76549  3.72999    0.3219   0.6843  -0.2104
   0.8167177955   0.6646900149   1.76667  3.72983    0.3191   0.6819  -0.2135
   0.8167197428   0.6646823474   1.76788  3.72967    0.3163   0.6794  -0.2167
   0.8167216901   0.6646744401   1.76913  3.72950    0.3133   0.6769  -0.2200
   0.8167236374   0.6646661343   1.77042  3.72933    0.3103   0.6743  -0.2234
   0.8167255847   0.6646577122   1.77174  3.72915    0.3073   0.6716  -0.2269
   0.8167275320   0.6646491069   1.77311  3.72897    0.3041   0.6688  -0.2306
   0.8167294793   0.6646409545   1.77451  3.72878    0.3008   0.6660  -0.2343
   0.8167314266   0.6646325417   1.77596  3.72859    0.2974   0.6630  -0.2381
   0.8167333739   0.6646242567   1.77749  3.72839    0.2938   0.6599  -0.2421
   0.8167353212   0.6646158795   1.77905  3.72818    0.2902   0.6568  -0.2463
   0.8167372685   0.6646072856   1.78068  3.72797    0.2864   0.6534  -0.2506
   0.8167392158   0.6645986210   1.78238  3.72775    0.2824   0.6500  -0.2550
   0.8167411631   0.6645895802   1.78414  3.72752    0.2783   0.6464  -0.2597
   0.8167431104   0.6645811619   1.78599  3.72728    0.2739   0.6426  -0.2646
   0.8167450577   0.6645718272   1.78792  3.72703    0.2694   0.6387  -0.2697
   0.8167470050   0.6645628921   1.78996  3.72676    0.2647   0.6346  -0.2751
   0.8167489523   0.6645537606   1.79210  3.72648    0.2597   0.6302  -0.2807
   0.8167508996   0.6645450996   1.79436  3.72617    0.2544   0.6257  -0.2867
   0.8167528469   0.6645351450   1.79676  3.72585    0.2488   0.6208  -0.2930
   0.8167547942   0.6645255565   1.79931  3.72550    0.2429   0.6157  -0.2998
   0.8167567415   0.6645164138   1.80203  3.72513    0.2366   0.6103  -0.3069
   0.8167586887   0.6645067525   1.80496  3.72473    0.2298   0.6044  -0.3147
   0.8167606360   0.6644971838   1.80811  3.72430    0.2225   0.5981  -0.3229
   0.8167625833   0.6644869576   1.81154  3.72383    0.2146   0.5913  -0.3320
   0.8167645306   0.6644768203   1.81527  3.72333    0.2059   0.5839  -0.3418
   0.8167664779   0.6644663991   1.81937  3.72277    0.1965   0.5758  -0.3525
   0.8167684252   0.6644555519   1.82393  3.72215    0.1860   0.5667  -0.3645
   0.8167703725   0.6644451239   1.82903  3.72147    0.1743   0.5566  -0.3778
   0.8167723198   0.6644335887   1.83481  3.72071    0.1610   0.5451  -0.3929
   0.8167742671   0.6644222771   1.84147  3.71984    0.1457   0.5320  -0.4102
   0.8167762144   0.6644100595   1.84920  3.71881    0.1281   0.5169  -0.4303
   0.8167781617   0.6643976356   1.85854  3.71754    0.1068   0.4987  -0.4545
   0.8167801090   0.6643843716   1.86994  3.71594    0.0812   0.4770  -0.4839
   0.8167820563   0.6643706092   1.89144  3.71334    0.0322   0.4346  -0.5390
   0.8167840036   0.6643545324   1.92725  3.70854   -0.0483   0.3663  -0.6307
   0.8167859509   0.6643342768   2.01205  3.69899   -0.2428   0.1960  -0.8477
   0.8167878982   0.6643025282   2.10833  3.68975   -0.4597   0.0044  -1.0864
   0.8167890422   0.6642777949   2.15177  3.68586   -0.5584  -0.0836  -1.1943
   0.8167901862   0.6642496542   2.16444  3.68482   -0.5875  -0.1098  -1.2258
   0.8167913302   0.6642225319   2.13879  3.68735   -0.5297  -0.0590  -1.1621
   0.8167924743   0.6641990025   2.11248  3.68969   -0.4699  -0.0056  -1.0968
   0.8167936183   0.6641762472   2.10477  3.69035   -0.4523   0.0102  -1.0777
   0.8167947623   0.6641546241   2.09689  3.69107   -0.4346   0.0259  -1.0582
   0.8167959063   0.6641336905   2.08903  3.69177   -0.4168   0.0418  -1.0387
   0.8167970503   0.6641135036   2.08479  3.69214   -0.4072   0.0503  -1.0282
   0.8167981943   0.6640926574   2.08189  3.69240   -0.4006   0.0562  -1.0211
   0.8167993383   0.6640725660   2.07989  3.69256   -0.3961   0.0603  -1.0161
   0.8168004823   0.6640531837   2.07886  3.69264   -0.3937   0.0625  -1.0136
   0.8168016264   0.6640336669   2.07851  3.69265   -0.3928   0.0633  -1.0127
   0.8168027704   0.6640139568   2.07866  3.69262   -0.3931   0.0630  -1.0131
   0.8168039144   0.6639940986   2.07926  3.69255   -0.3944   0.0620  -1.0145
   0.8168050584   0.6639741816   2.08018  3.69244   -0.3964   0.0602  -1.0168
   0.8168062024   0.6639542581   2.08136  3.69232   -0.3991   0.0579  -1.0197
   0.8168073464   0.6639341282   2.08276  3.69217   -0.4022   0.0552  -1.0232
   0.8168084904   0.6639138633   2.08434  3.69201   -0.4057   0.0522  -1.0270
   0.8168096344   0.6638934968   2.08607  3.69184   -0.4096   0.0488  -1.0313
   0.8168107785   0.6638730819   2.08792  3.69166   -0.4137   0.0451  -1.0359
   0.8168119225   0.6638524299   2.08987  3.69147   -0.4180   0.0413  -1.0407
   0.8168130665   0.6638315649   2.09192  3.69127   -0.4226   0.0373  -1.0458
   0.8168142105   0.6638106065   2.09409  3.69107   -0.4275   0.0330  -1.0511
   0.8168153545   0.6637892915   2.09631  3.69086   -0.4325   0.0286  -1.0566
   0.8168164985   0.6637678091   2.09858  3.69064   -0.4376   0.0240  -1.0622
   0.8168176425   0.6637462602   2.10092  3.69043   -0.4429   0.0194  -1.0680
   0.8168187865   0.6637244132   2.10333  3.69020   -0.4483   0.0145  -1.0740
   0.8168199306   0.6637024264   2.10579  3.68998   -0.4539   0.0096  -1.0800
   0.8168210746   0.6636801466   2.10829  3.68975   -0.4596   0.0046  -1.0862
   0.8168222186   0.6636575045   2.11085  3.68952   -0.4654  -0.0006  -1.0926
   0.8168233626   0.6636348151   2.11350  3.68928   -0.4714  -0.0059  -1.0992
   0.8168245066   0.6636117960   2.11615  3.68904   -0.4774  -0.0113  -1.1058
   0.8168256506   0.6635885545   2.11886  3.68879   -0.4835  -0.0167  -1.1125
   0.8168267946   0.6635649469   2.12157  3.68854   -0.4897  -0.0222  -1.1192
   0.8168279386   0.6635412158   2.12433  3.68830   -0.4959  -0.0278  -1.1260
   0.8168290827   0.6635170925   2.12713  3.68804   -0.5023  -0.0335  -1.1330
   0.8168302267   0.6634927145   2.12996  3.68779   -0.5087  -0.0392  -1.1400
   0.8168313707   0.6634681101   2.13285  3.68753   -0.5153  -0.0450  -1.1472
   0.8168325147   0.6634432202   2.13578  3.68726   -0.5220  -0.0510  -1.1545
   0.8168336587   0.6634178383   2.13872  3.68700   -0.5286  -0.0569  -1.1618
   0.8168348027   0.6633923367   2.14168  3.68673   -0.5354  -0.0629  -1.1692
   0.8168359467   0.6633664558   2.14468  3.68646   -0.5422  -0.0690  -1.1766
   0.8168370907   0.6633402333   2.14772  3.68618   -0.5491  -0.0751  -1.1842
   0.8168382348   0.6633137662   2.15081  3.68590   -0.5561  -0.0814  -1.1919
   0.8168393788   0.6632868720   2.15392  3.68561   -0.5632  -0.0877  -1.1996
   0.8168405228   0.6632600105   2.15709  3.68532   -0.5704  -0.0940  -1.2075
   0.8168416668   0.6632328480   2.16033  3.68503   -0.5777  -0.1006  -1.2155
   0.8168428108   0.6632049835   2.16359  3.68472   -0.5851  -0.1071  -1.2237
   0.8168439548   0.6631765903   2.16689  3.68442   -0.5926  -0.1138  -1.2319
   0.8168450988   0.6631479030   2.17026  3.68411   -0.6002  -0.1205  -1.2402
   0.8168462428   0.6631188297   2.17368  3.68378   -0.6080  -0.1274  -1.2487
   0.8168473869   0.6630893083   2.17718  3.68346   -0.6159  -0.1344  -1.2574
   0.8168485309   0.6630593067   2.18074  3.68313   -0.6239  -0.1415  -1.2662
   0.8168496749   0.6630289864   2.18433  3.68279   -0.6321  -0.1487  -1.2751
   0.8168508189   0.6629981005   2.18804  3.68248   -0.6405  -0.1563  -1.2843
   0.8168519629   0.6629667211   2.19186  3.68215   -0.6492  -0.1640  -1.2938
   0.8168531069   0.6629349807   2.19579  3.68182   -0.6582  -0.1721  -1.3036
   0.8168542509   0.6629027206   2.19967  3.68149   -0.6670  -0.1799  -1.3132
   0.8168553949   0.6628697373   2.20386  3.68113   -0.6765  -0.1884  -1.3235
   0.8168565390   0.6628362934   2.20807  3.68076   -0.6860  -0.1969  -1.3339
   0.8168576830   0.6628030798   2.21265  3.68036   -0.6964  -0.2061  -1.3453
   0.8168588270   0.6627684199   2.21750  3.67993   -0.7073  -0.2159  -1.3572
   0.8168599710   0.6627325804   2.22286  3.67946   -0.7194  -0.2266  -1.3704
   0.8168611150   0.6626966267   2.22863  3.67895   -0.7324  -0.2381  -1.3846
   0.8168622590   0.6626599976   2.23475  3.67841   -0.7461  -0.2503  -1.3997
   0.8168634030   0.6626219763   2.24107  3.67784   -0.7603  -0.2628  -1.4152
   0.8168645470   0.6625831018   2.24836  3.67719   -0.7766  -0.2772  -1.4330
   0.8168656911   0.6625432249   2.25544  3.67655   -0.7923  -0.2911  -1.4504
