# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.900   Z = 0.0019700   Y = 0.24956265   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7995668852   0.6456433754   1.63731  3.76306    0.6091   0.8993   0.1541
   0.7995705715   0.6456354379   1.63768  3.76287    0.6083   0.8989   0.1529
   0.7995742578   0.6456273980   1.63805  3.76269    0.6075   0.8984   0.1516
   0.7995779441   0.6456202395   1.63843  3.76251    0.6067   0.8980   0.1504
   0.7995816304   0.6456119982   1.63882  3.76232    0.6059   0.8975   0.1491
   0.7995853167   0.6456046326   1.63921  3.76213    0.6050   0.8971   0.1479
   0.7995890030   0.6455963634   1.63960  3.76194    0.6042   0.8966   0.1466
   0.7995926893   0.6455886058   1.64001  3.76174    0.6033   0.8962   0.1452
   0.7995963756   0.6455809119   1.64041  3.76155    0.6024   0.8957   0.1439
   0.7996000619   0.6455731033   1.64082  3.76135    0.6016   0.8952   0.1426
   0.7996037482   0.6455652024   1.64124  3.76115    0.6007   0.8947   0.1412
   0.7996074345   0.6455571677   1.64167  3.76094    0.5998   0.8942   0.1398
   0.7996111208   0.6455495046   1.64211  3.76074    0.5988   0.8937   0.1384
   0.7996148071   0.6455410406   1.64254  3.76054    0.5979   0.8932   0.1370
   0.7996184934   0.6455333935   1.64298  3.76033    0.5970   0.8927   0.1356
   0.7996221797   0.6455248807   1.64343  3.76013    0.5960   0.8921   0.1341
   0.7996258660   0.6455170594   1.64388  3.75992    0.5950   0.8916   0.1327
   0.7996295523   0.6455092069   1.64434  3.75972    0.5940   0.8910   0.1312
   0.7996332386   0.6455006220   1.64480  3.75951    0.5930   0.8904   0.1297
   0.7996369249   0.6454926096   1.64528  3.75931    0.5920   0.8898   0.1282
   0.7996406112   0.6454844588   1.64575  3.75910    0.5910   0.8892   0.1267
   0.7996442975   0.6454761808   1.64623  3.75889    0.5899   0.8886   0.1252
   0.7996479838   0.6454677794   1.64672  3.75869    0.5889   0.8880   0.1236
   0.7996516701   0.6454598431   1.64722  3.75848    0.5878   0.8873   0.1221
   0.7996553564   0.6454512477   1.64772  3.75827    0.5867   0.8867   0.1205
   0.7996590426   0.6454425329   1.64822  3.75806    0.5856   0.8861   0.1189
   0.7996627289   0.6454346984   1.64873  3.75784    0.5845   0.8854   0.1173
   0.7996664152   0.6454257527   1.64925  3.75762    0.5834   0.8847   0.1157
   0.7996701015   0.6454176727   1.64978  3.75741    0.5823   0.8841   0.1141
   0.7996737878   0.6454084983   1.65031  3.75719    0.5812   0.8834   0.1124
   0.7996774741   0.6454001859   1.65084  3.75698    0.5800   0.8827   0.1107
   0.7996811604   0.6453917366   1.65145  3.75675    0.5787   0.8818   0.1089
   0.7996848467   0.6453833383   1.65153  3.75678    0.5785   0.8816   0.1087
   0.7996885330   0.6453743350   1.65193  3.75659    0.5776   0.8811   0.1075
   0.7996922193   0.6453653039   1.65249  3.75636    0.5764   0.8804   0.1057
   0.7996959056   0.6453565047   1.65308  3.75613    0.5751   0.8796   0.1039
   0.7996995919   0.6453485871   1.65368  3.75590    0.5738   0.8788   0.1021
   0.7997032782   0.6453395144   1.65428  3.75567    0.5725   0.8780   0.1002
   0.7997069645   0.6453302929   1.65489  3.75545    0.5712   0.8771   0.0984
   0.7997106508   0.6453219243   1.65549  3.75523    0.5699   0.8763   0.0965
   0.7997143371   0.6453124106   1.65610  3.75501    0.5686   0.8754   0.0947
   0.7997180234   0.6453037537   1.65671  3.75480    0.5673   0.8746   0.0929
   0.7997217097   0.6452949363   1.65732  3.75458    0.5659   0.8737   0.0910
   0.7997253960   0.6452855618   1.65791  3.75440    0.5646   0.8728   0.0893
   0.7997290823   0.6452768881   1.65853  3.75419    0.5633   0.8719   0.0874
   0.7997327686   0.6452676257   1.65916  3.75397    0.5619   0.8710   0.0856
   0.7997347323   0.6452621078   1.65950  3.75386    0.5611   0.8705   0.0846
   0.7997366960   0.6452575081   1.65984  3.75375    0.5604   0.8699   0.0836
   0.7997386598   0.6452528943   1.66018  3.75364    0.5596   0.8694   0.0825
   0.7997406235   0.6452473309   1.66052  3.75353    0.5589   0.8689   0.0815
   0.7997425872   0.6452425083   1.66086  3.75341    0.5581   0.8684   0.0805
   0.7997445510   0.6452377580   1.66119  3.75330    0.5574   0.8679   0.0795
   0.7997465147   0.6452329525   1.66153  3.75319    0.5567   0.8674   0.0785
   0.7997484784   0.6452275001   1.66186  3.75308    0.5559   0.8670   0.0776
   0.7997504421   0.6452226995   1.66221  3.75297    0.5552   0.8664   0.0765
   0.7997524059   0.6452178606   1.66255  3.75285    0.5544   0.8659   0.0755
   0.7997543696   0.6452129980   1.66290  3.75273    0.5536   0.8654   0.0745
   0.7997563333   0.6452072784   1.66326  3.75262    0.5529   0.8649   0.0734
   0.7997582971   0.6452021832   1.66362  3.75250    0.5521   0.8643   0.0723
   0.7997602608   0.6451971780   1.66397  3.75239    0.5513   0.8638   0.0713
   0.7997622245   0.6451921846   1.66433  3.75227    0.5505   0.8633   0.0702
   0.7997641883   0.6451876368   1.66470  3.75216    0.5497   0.8627   0.0691
   0.7997661520   0.6451823637   1.66504  3.75206    0.5489   0.8622   0.0682
   0.7997681157   0.6451770311   1.66539  3.75194    0.5482   0.8617   0.0671
   0.7997700794   0.6451717612   1.66577  3.75182    0.5473   0.8610   0.0660
   0.7997720432   0.6451665708   1.66614  3.75171    0.5465   0.8605   0.0649
   0.7997740069   0.6451617547   1.66652  3.75159    0.5457   0.8599   0.0638
   0.7997759706   0.6451562214   1.66689  3.75148    0.5448   0.8593   0.0627
   0.7997779344   0.6451516287   1.66726  3.75136    0.5440   0.8587   0.0616
   0.7997798981   0.6451463627   1.66764  3.75125    0.5432   0.8581   0.0605
   0.7997818618   0.6451409656   1.66802  3.75113    0.5423   0.8575   0.0594
   0.7997838255   0.6451355579   1.66840  3.75102    0.5415   0.8569   0.0583
   0.7997857893   0.6451307347   1.66877  3.75091    0.5407   0.8564   0.0572
   0.7997877530   0.6451255208   1.66914  3.75080    0.5398   0.8558   0.0561
   0.7997897167   0.6451199705   1.66951  3.75069    0.5390   0.8552   0.0551
   0.7997916805   0.6451143662   1.66989  3.75058    0.5381   0.8546   0.0539
   0.7997936442   0.6451097058   1.67028  3.75047    0.5373   0.8539   0.0528
   0.7997956079   0.6451040250   1.67067  3.75035    0.5364   0.8533   0.0517
   0.7997975717   0.6450987399   1.67107  3.75024    0.5355   0.8527   0.0505
   0.7997995354   0.6450935031   1.67146  3.75013    0.5346   0.8520   0.0494
   0.7998014991   0.6450877081   1.67186  3.75001    0.5337   0.8514   0.0482
   0.7998034628   0.6450828200   1.67226  3.74990    0.5328   0.8507   0.0470
   0.7998054266   0.6450769133   1.67266  3.74979    0.5319   0.8501   0.0459
   0.7998073903   0.6450719407   1.67306  3.74968    0.5310   0.8494   0.0447
   0.7998093540   0.6450666300   1.67341  3.74958    0.5302   0.8488   0.0437
   0.7998113178   0.6450609104   1.67381  3.74946    0.5293   0.8482   0.0425
   0.7998132815   0.6450557964   1.67426  3.74934    0.5283   0.8474   0.0412
   0.7998152452   0.6450497835   1.67464  3.74924    0.5275   0.8468   0.0401
   0.7998172090   0.6450444867   1.67507  3.74912    0.5265   0.8461   0.0389
   0.7998191727   0.6450392377   1.67549  3.74901    0.5255   0.8453   0.0377
   0.7998211364   0.6450339412   1.67589  3.74890    0.5246   0.8447   0.0365
   0.7998231001   0.6450276260   1.67633  3.74878    0.5236   0.8439   0.0352
   0.7998250639   0.6450222144   1.67674  3.74868    0.5227   0.8432   0.0341
   0.7998270276   0.6450167787   1.67716  3.74856    0.5217   0.8425   0.0328
   0.7998289913   0.6450112920   1.67760  3.74845    0.5207   0.8417   0.0316
   0.7998309551   0.6450057521   1.67798  3.74835    0.5199   0.8411   0.0305
   0.7998329188   0.6450001579   1.67842  3.74823    0.5189   0.8403   0.0292
   0.7998348825   0.6449945111   1.67883  3.74813    0.5179   0.8396   0.0280
   0.7998368463   0.6449888111   1.67925  3.74802    0.5170   0.8389   0.0268
   0.7998388100   0.6449830564   1.67973  3.74790    0.5159   0.8380   0.0255
   0.7998407737   0.6449772681   1.68012  3.74781    0.5150   0.8373   0.0243
   0.7998427374   0.6449723972   1.68058  3.74769    0.5139   0.8366   0.0230
   0.7998447012   0.6449664714   1.68106  3.74758    0.5128   0.8357   0.0217
   0.7998466649   0.6449605055   1.68142  3.74749    0.5120   0.8350   0.0206
   0.7998486286   0.6449544887   1.68192  3.74736    0.5109   0.8342   0.0192
   0.7998505924   0.6449493860   1.68239  3.74726    0.5098   0.8333   0.0178
   0.7998525561   0.6449432352   1.68268  3.74719    0.5091   0.8328   0.0170
   0.7998545198   0.6449370729   1.68315  3.74705    0.5080   0.8320   0.0156
   0.7998564836   0.6449318021   1.68373  3.74692    0.5067   0.8309   0.0140
   0.7998584473   0.6449254901   1.68414  3.74683    0.5057   0.8302   0.0128
   0.7998604110   0.6449201276   1.68460  3.74671    0.5047   0.8293   0.0115
   0.7998623747   0.6449137788   1.68514  3.74660    0.5034   0.8283   0.0100
   0.7998643385   0.6449081792   1.68548  3.74652    0.5026   0.8277   0.0090
   0.7998663022   0.6449026090   1.68599  3.74639    0.5015   0.8268   0.0075
   0.7998682659   0.6448961329   1.68656  3.74627    0.5001   0.8257   0.0059
   0.7998702297   0.6448902866   1.68689  3.74620    0.4994   0.8251   0.0050
   0.7998721934   0.6448845427   1.68739  3.74607    0.4982   0.8243   0.0036
   0.7998741571   0.6448787202   1.68800  3.74594    0.4968   0.8231   0.0018
   0.7998761209   0.6448728283   1.68832  3.74589    0.4961   0.8225   0.0010
   0.7998780846   0.6448668944   1.68873  3.74577    0.4951   0.8218  -0.0002
   0.7998800483   0.6448608779   1.68940  3.74563    0.4936   0.8205  -0.0021
   0.7998820120   0.6448547748   1.68980  3.74556    0.4926   0.8197  -0.0032
   0.7998839758   0.6448486401   1.69014  3.74546    0.4919   0.8191  -0.0042
   0.7998859395   0.6448424177   1.69086  3.74530    0.4902   0.8178  -0.0063
   0.7998879032   0.6448361048   1.69134  3.74522    0.4890   0.8168  -0.0076
   0.7998898670   0.6448307478   1.69158  3.74516    0.4885   0.8164  -0.0083
   0.7998917062   0.6448248012   1.69222  3.74500    0.4870   0.8153  -0.0101
   0.7998935455   0.6448187705   1.69287  3.74488    0.4855   0.8140  -0.0119
   0.7998953848   0.6448129915   1.69278  3.74485    0.4858   0.8143  -0.0117
   0.7998972241   0.6448070125   1.69322  3.74462    0.4849   0.8139  -0.0132
   0.7998990633   0.6448013540   1.69420  3.74438    0.4826   0.8122  -0.0160
   0.7999009026   0.6447959333   1.69474  3.74424    0.4814   0.8113  -0.0175
   0.7999027419   0.6447898623   1.69510  3.74413    0.4806   0.8107  -0.0186
   0.7999045812   0.6447837766   1.69544  3.74402    0.4798   0.8101  -0.0196
   0.7999064205   0.6447782624   1.69579  3.74391    0.4790   0.8096  -0.0206
   0.7999082597   0.6447719466   1.69616  3.74380    0.4782   0.8090  -0.0217
   0.7999100990   0.6447664162   1.69653  3.74369    0.4774   0.8084  -0.0228
   0.7999119383   0.6447602442   1.69690  3.74358    0.4766   0.8078  -0.0239
   0.7999137776   0.6447541253   1.69727  3.74347    0.4758   0.8072  -0.0250
   0.7999156168   0.6447484208   1.69763  3.74336    0.4749   0.8067  -0.0260
   0.7999174561   0.6447420350   1.69800  3.74325    0.4741   0.8061  -0.0271
   0.7999192954   0.6447365503   1.69843  3.74312    0.4732   0.8054  -0.0283
   0.7999211347   0.6447303491   1.69888  3.74301    0.4722   0.8046  -0.0296
   0.7999229740   0.6447245398   1.69923  3.74292    0.4713   0.8040  -0.0306
   0.7999248132   0.6447180393   1.69955  3.74284    0.4706   0.8035  -0.0315
   0.7999266525   0.6447124595   1.69986  3.74276    0.4699   0.8029  -0.0324
   0.7999284918   0.6447062659   1.70017  3.74267    0.4692   0.8024  -0.0333
   0.7999303311   0.6447002262   1.70049  3.74259    0.4685   0.8019  -0.0342
   0.7999321704   0.6446936258   1.70081  3.74250    0.4678   0.8013  -0.0352
   0.7999340096   0.6446879154   1.70112  3.74242    0.4671   0.8008  -0.0360
   0.7999358489   0.6446818779   1.70141  3.74234    0.4665   0.8004  -0.0369
   0.7999376882   0.6446755411   1.70170  3.74225    0.4658   0.7999  -0.0377
   0.7999395275   0.6446697753   1.70202  3.74216    0.4651   0.7994  -0.0387
   0.7999413667   0.6446637122   1.70234  3.74207    0.4644   0.7989  -0.0396
   0.7999432060   0.6446573168   1.70268  3.74197    0.4636   0.7983  -0.0406
   0.7999450453   0.6446514242   1.70302  3.74188    0.4629   0.7978  -0.0415
   0.7999468846   0.6446446530   1.70338  3.74178    0.4621   0.7972  -0.0426
   0.7999487239   0.6446387847   1.70375  3.74167    0.4613   0.7966  -0.0436
   0.7999505631   0.6446324836   1.70412  3.74156    0.4604   0.7960  -0.0447
   0.7999524024   0.6446260836   1.70450  3.74146    0.4596   0.7954  -0.0458
   0.7999542417   0.6446201528   1.70491  3.74134    0.4587   0.7948  -0.0470
   0.7999560810   0.6446139656   1.70534  3.74123    0.4577   0.7941  -0.0482
   0.7999579202   0.6446074541   1.70580  3.74111    0.4567   0.7933  -0.0495
   0.7999597595   0.6446013064   1.70623  3.74099    0.4557   0.7926  -0.0507
   0.7999615988   0.6445952802   1.70667  3.74088    0.4548   0.7919  -0.0520
   0.7999634381   0.6445886942   1.70710  3.74077    0.4538   0.7912  -0.0532
   0.7999652774   0.6445821836   1.70754  3.74065    0.4528   0.7904  -0.0544
   0.7999671166   0.6445760550   1.70798  3.74054    0.4519   0.7897  -0.0557
   0.7999689559   0.6445697719   1.70842  3.74042    0.4509   0.7890  -0.0569
   0.7999707952   0.6445631027   1.70887  3.74031    0.4499   0.7883  -0.0582
   0.7999726345   0.6445565745   1.70931  3.74019    0.4489   0.7876  -0.0594
   0.7999744737   0.6445503356   1.70976  3.74008    0.4480   0.7868  -0.0607
   0.7999763130   0.6445439257   1.71021  3.73996    0.4470   0.7861  -0.0619
   0.7999781523   0.6445371748   1.71072  3.73984    0.4458   0.7852  -0.0633
   0.7999799916   0.6445304728   1.71124  3.73972    0.4447   0.7843  -0.0648
   0.7999818309   0.6445241062   1.71171  3.73961    0.4436   0.7835  -0.0661
   0.7999836701   0.6445177277   1.71217  3.73951    0.4426   0.7827  -0.0674
   0.7999855094   0.6445112192   1.71263  3.73940    0.4416   0.7820  -0.0686
   0.7999873487   0.6445046891   1.71311  3.73929    0.4405   0.7811  -0.0700
   0.7999891880   0.6444980124   1.71372  3.73916    0.4391   0.7800  -0.0716
   0.7999910272   0.6444915229   1.71443  3.73903    0.4375   0.7787  -0.0736
   0.7999928665   0.6444847750   1.71512  3.73890    0.4359   0.7775  -0.0754
   0.7999947058   0.6444779978   1.71577  3.73878    0.4344   0.7763  -0.0772
   0.7999965451   0.6444715896   1.71643  3.73866    0.4330   0.7750  -0.0790
   0.7999983844   0.6444643864   1.71709  3.73854    0.4315   0.7738  -0.0808
   0.8000002236   0.6444577957   1.71775  3.73842    0.4300   0.7726  -0.0825
   0.8000020629   0.6444506502   1.71841  3.73831    0.4284   0.7714  -0.0843
   0.8000039022   0.6444441677   1.71908  3.73819    0.4269   0.7701  -0.0861
   0.8000057415   0.6444375997   1.71975  3.73807    0.4254   0.7688  -0.0879
   0.8000075807   0.6444308764   1.72043  3.73796    0.4238   0.7676  -0.0897
   0.8000094200   0.6444234227   1.72111  3.73784    0.4223   0.7663  -0.0916
   0.8000112593   0.6444164487   1.72179  3.73772    0.4207   0.7650  -0.0934
   0.8000130986   0.6444095650   1.72249  3.73761    0.4191   0.7637  -0.0953
   0.8000149379   0.6444026227   1.72318  3.73749    0.4175   0.7623  -0.0971
   0.8000167771   0.6443955824   1.72389  3.73738    0.4159   0.7610  -0.0990
   0.8000186164   0.6443884922   1.72460  3.73726    0.4143   0.7597  -0.1009
   0.8000204557   0.6443816844   1.72531  3.73714    0.4127   0.7583  -0.1028
   0.8000222950   0.6443749627   1.72603  3.73703    0.4110   0.7569  -0.1047
   0.8000241342   0.6443675888   1.72676  3.73691    0.4094   0.7555  -0.1067
   0.8000259735   0.6443601985   1.72749  3.73679    0.4077   0.7541  -0.1086
   0.8000278128   0.6443535401   1.72823  3.73667    0.4060   0.7527  -0.1106
   0.8000296521   0.6443459732   1.72898  3.73656    0.4043   0.7512  -0.1126
   0.8000314914   0.6443391250   1.72974  3.73644    0.4025   0.7498  -0.1146
   0.8000333306   0.6443313626   1.73050  3.73632    0.4008   0.7483  -0.1166
   0.8000351699   0.6443244094   1.73127  3.73620    0.3990   0.7468  -0.1187
   0.8000370092   0.6443172841   1.73205  3.73608    0.3972   0.7453  -0.1208
   0.8000388485   0.6443092077   1.73284  3.73596    0.3954   0.7438  -0.1229
   0.8000406877   0.6443019376   1.73364  3.73584    0.3936   0.7422  -0.1250
   0.8000425270   0.6442945472   1.73444  3.73572    0.3917   0.7407  -0.1271
   0.8000443663   0.6442870680   1.73526  3.73560    0.3898   0.7391  -0.1293
   0.8000462056   0.6442795231   1.73609  3.73548    0.3879   0.7374  -0.1315
   0.8000480449   0.6442727329   1.73693  3.73536    0.3860   0.7358  -0.1337
   0.8000498841   0.6442648892   1.73777  3.73523    0.3840   0.7341  -0.1359
   0.8000517234   0.6442569635   1.73864  3.73511    0.3820   0.7324  -0.1382
   0.8000535627   0.6442498013   1.73951  3.73499    0.3800   0.7307  -0.1405
   0.8000554020   0.6442416231   1.74040  3.73486    0.3780   0.7290  -0.1429
   0.8000572412   0.6442342610   1.74130  3.73473    0.3759   0.7272  -0.1453
   0.8000590805   0.6442267263   1.74221  3.73460    0.3738   0.7254  -0.1477
   0.8000609198   0.6442190687   1.74314  3.73446    0.3717   0.7236  -0.1501
   0.8000627591   0.6442112524   1.74409  3.73433    0.3695   0.7217  -0.1526
   0.8000645984   0.6442032711   1.74505  3.73419    0.3672   0.7198  -0.1552
   0.8000664376   0.6441951724   1.74603  3.73405    0.3650   0.7179  -0.1578
   0.8000682769   0.6441873546   1.74703  3.73391    0.3627   0.7159  -0.1604
   0.8000701162   0.6441793913   1.74805  3.73376    0.3603   0.7139  -0.1631
   0.8000719555   0.6441710913   1.74909  3.73362    0.3579   0.7118  -0.1659
   0.8000737947   0.6441632853   1.75015  3.73347    0.3554   0.7097  -0.1687
   0.8000756340   0.6441548685   1.75124  3.73331    0.3529   0.7076  -0.1716
   0.8000774733   0.6441466597   1.75235  3.73316    0.3504   0.7054  -0.1745
   0.8000793126   0.6441391202   1.75349  3.73300    0.3477   0.7031  -0.1775
   0.8000811519   0.6441304875   1.75465  3.73284    0.3450   0.7008  -0.1806
   0.8000829911   0.6441225445   1.75585  3.73268    0.3422   0.6984  -0.1837
   0.8000848304   0.6441143514   1.75708  3.73251    0.3394   0.6959  -0.1870
   0.8000866697   0.6441057695   1.75835  3.73234    0.3364   0.6934  -0.1904
   0.8000885090   0.6440970521   1.75966  3.73216    0.3334   0.6907  -0.1938
   0.8000903482   0.6440881924   1.76100  3.73198    0.3303   0.6880  -0.1974
   0.8000921875   0.6440797703   1.76239  3.73179    0.3270   0.6852  -0.2010
   0.8000940268   0.6440710911   1.76383  3.73160    0.3237   0.6823  -0.2048
   0.8000958661   0.6440625769   1.76532  3.73140    0.3202   0.6793  -0.2088
   0.8000977054   0.6440539949   1.76686  3.73119    0.3166   0.6762  -0.2128
   0.8000995446   0.6440451946   1.76847  3.73098    0.3128   0.6730  -0.2171
   0.8001013839   0.6440361717   1.77014  3.73075    0.3089   0.6696  -0.2215
   0.8001032232   0.6440269340   1.77189  3.73052    0.3049   0.6661  -0.2261
   0.8001050625   0.6440182714   1.77371  3.73028    0.3006   0.6624  -0.2310
   0.8001069017   0.6440086066   1.77562  3.73003    0.2961   0.6585  -0.2360
   0.8001087410   0.6439994633   1.77763  3.72976    0.2914   0.6544  -0.2413
   0.8001105803   0.6439899800   1.77975  3.72947    0.2865   0.6501  -0.2469
   0.8001124196   0.6439810881   1.78199  3.72916    0.2813   0.6456  -0.2529
   0.8001142589   0.6439707804   1.78437  3.72883    0.2757   0.6409  -0.2592
   0.8001160981   0.6439610021   1.78690  3.72847    0.2699   0.6358  -0.2659
   0.8001179374   0.6439516499   1.78960  3.72809    0.2636   0.6304  -0.2731
   0.8001197767   0.6439416662   1.79251  3.72768    0.2568   0.6246  -0.2808
   0.8001216160   0.6439319683   1.79565  3.72724    0.2495   0.6183  -0.2891
   0.8001234553   0.6439214189   1.79906  3.72676    0.2416   0.6115  -0.2981
   0.8001252945   0.6439109294   1.80278  3.72623    0.2330   0.6041  -0.3080
   0.8001271338   0.6439002887   1.80688  3.72565    0.2235   0.5960  -0.3188
   0.8001289731   0.6438892045   1.81145  3.72500    0.2129   0.5869  -0.3309
   0.8001308124   0.6438784792   1.81655  3.72430    0.2011   0.5768  -0.3444
   0.8001326516   0.6438666397   1.82236  3.72351    0.1877   0.5652  -0.3596
   0.8001344909   0.6438550575   1.82906  3.72260    0.1722   0.5520  -0.3772
   0.8001363302   0.6438423975   1.83687  3.72150    0.1543   0.5367  -0.3977
   0.8001381695   0.6438296852   1.84630  3.72016    0.1329   0.5184  -0.4224
   0.8001400088   0.6438160557   1.85796  3.71846    0.1065   0.4962  -0.4527
   0.8001418480   0.6438020488   1.87932  3.71574    0.0578   0.4543  -0.5078
   0.8001436873   0.6437855530   1.91406  3.71071   -0.0196   0.3896  -0.5970
   0.8001455266   0.6437648431   2.00072  3.70060   -0.2180   0.2167  -0.8192
   0.8001473659   0.6437321678   2.10013  3.69079   -0.4420   0.0194  -1.0664
   0.8001484107   0.6437070056   2.14369  3.68684   -0.5408  -0.0684  -1.1745
   0.8001494555   0.6436785416   2.15585  3.68584   -0.5687  -0.0936  -1.2048
   0.8001505003   0.6436510207   2.12944  3.68846   -0.5093  -0.0414  -1.1392
   0.8001515452   0.6436274120   2.10340  3.69081   -0.4503   0.0112  -1.0747
   0.8001525900   0.6436043224   2.09611  3.69144   -0.4337   0.0259  -1.0566
   0.8001536348   0.6435824486   2.08819  3.69219   -0.4160   0.0416  -1.0371
   0.8001546796   0.6435612947   2.08048  3.69290   -0.3986   0.0570  -1.0180
   0.8001557244   0.6435408368   2.07642  3.69326   -0.3894   0.0652  -1.0080
   0.8001567693   0.6435196240   2.07364  3.69351   -0.3832   0.0708  -1.0011
   0.8001578141   0.6434992802   2.07177  3.69367   -0.3789   0.0746  -0.9965
   0.8001588589   0.6434797682   2.07085  3.69374   -0.3768   0.0765  -0.9942
   0.8001599037   0.6434599992   2.07061  3.69374   -0.3762   0.0771  -0.9936
   0.8001609486   0.6434399174   2.07087  3.69370   -0.3767   0.0766  -0.9943
   0.8001619934   0.6434197622   2.07158  3.69361   -0.3783   0.0754  -0.9960
   0.8001630382   0.6433994978   2.07260  3.69350   -0.3805   0.0734  -0.9985
   0.8001640830   0.6433792259   2.07386  3.69336   -0.3833   0.0710  -1.0016
   0.8001651278   0.6433587729   2.07534  3.69320   -0.3866   0.0682  -1.0053
   0.8001661727   0.6433382085   2.07700  3.69303   -0.3902   0.0650  -1.0093
   0.8001672175   0.6433175045   2.07879  3.69285   -0.3942   0.0615  -1.0138
   0.8001682623   0.6432966346   2.08071  3.69266   -0.3985   0.0578  -1.0185
   0.8001693071   0.6432756493   2.08271  3.69246   -0.4030   0.0539  -1.0234
   0.8001703520   0.6432543702   2.08483  3.69225   -0.4077   0.0497  -1.0287
   0.8001713968   0.6432330146   2.08707  3.69203   -0.4127   0.0453  -1.0342
   0.8001724416   0.6432113470   2.08934  3.69181   -0.4178   0.0408  -1.0398
   0.8001734864   0.6431894991   2.09167  3.69159   -0.4230   0.0362  -1.0455
   0.8001745312   0.6431675171   2.09406  3.69136   -0.4284   0.0315  -1.0514
   0.8001755761   0.6431452061   2.09652  3.69113   -0.4339   0.0266  -1.0575
   0.8001766209   0.6431227691   2.09902  3.69090   -0.4395   0.0216  -1.0637
   0.8001776657   0.6431000925   2.10156  3.69066   -0.4453   0.0165  -1.0700
   0.8001787105   0.6430770551   2.10417  3.69042   -0.4511   0.0113  -1.0764
   0.8001797554   0.6430538770   2.10686  3.69017   -0.4572   0.0060  -1.0831
   0.8001808002   0.6430304287   2.10955  3.68992   -0.4633   0.0006  -1.0897
   0.8001818450   0.6430066209   2.11229  3.68966   -0.4695  -0.0049  -1.0965
   0.8001828898   0.6429826168   2.11504  3.68941   -0.4757  -0.0104  -1.1033
   0.8001839346   0.6429584016   2.11782  3.68915   -0.4820  -0.0160  -1.1102
   0.8001849795   0.6429338070   2.12065  3.68889   -0.4884  -0.0217  -1.1173
   0.8001860243   0.6429089859   2.12351  3.68863   -0.4949  -0.0274  -1.1244
   0.8001870691   0.6428838189   2.12641  3.68836   -0.5015  -0.0333  -1.1316
   0.8001881139   0.6428583730   2.12938  3.68809   -0.5082  -0.0393  -1.1389
   0.8001891588   0.6428325576   2.13234  3.68782   -0.5149  -0.0452  -1.1463
   0.8001902036   0.6428064944   2.13532  3.68755   -0.5217  -0.0512  -1.1537
   0.8001912484   0.6427801649   2.13833  3.68727   -0.5285  -0.0573  -1.1612
   0.8001922932   0.6427533641   2.14139  3.68699   -0.5354  -0.0635  -1.1688
   0.8001933380   0.6427262787   2.14448  3.68670   -0.5424  -0.0697  -1.1765
   0.8001943829   0.6426989428   2.14760  3.68642   -0.5495  -0.0760  -1.1842
   0.8001954277   0.6426715364   2.15078  3.68612   -0.5567  -0.0824  -1.1921
   0.8001964725   0.6426439801   2.15403  3.68582   -0.5641  -0.0889  -1.2002
   0.8001975173   0.6426154691   2.15731  3.68552   -0.5715  -0.0955  -1.2084
   0.8001985622   0.6425865729   2.16062  3.68521   -0.5790  -0.1022  -1.2166
   0.8001996070   0.6425573302   2.16398  3.68490   -0.5867  -0.1089  -1.2249
   0.8002006518   0.6425275776   2.16741  3.68457   -0.5944  -0.1158  -1.2335
   0.8002016966   0.6424974084   2.17091  3.68425   -0.6023  -0.1228  -1.2422
   0.8002027414   0.6424668872   2.17445  3.68391   -0.6104  -0.1299  -1.2510
   0.8002037863   0.6424358769   2.17804  3.68357   -0.6184  -0.1370  -1.2599
   0.8002048311   0.6424043961   2.18174  3.68326   -0.6269  -0.1446  -1.2690
   0.8002058759   0.6423725025   2.18554  3.68293   -0.6356  -0.1523  -1.2785
   0.8002069207   0.6423400408   2.18945  3.68260   -0.6445  -0.1603  -1.2882
   0.8002079656   0.6423071335   2.19325  3.68227   -0.6531  -0.1680  -1.2976
   0.8002090104   0.6422735989   2.19738  3.68192   -0.6625  -0.1764  -1.3079
   0.8002100552   0.6422395184   2.20145  3.68156   -0.6718  -0.1847  -1.3180
   0.8002111000   0.6422058180   2.20590  3.68117   -0.6818  -0.1936  -1.3290
   0.8002121449   0.6421705426   2.21062  3.68076   -0.6925  -0.2031  -1.3406
   0.8002131897   0.6421339710   2.21571  3.68031   -0.7040  -0.2133  -1.3532
   0.8002142345   0.6420975077   2.22124  3.67982   -0.7165  -0.2244  -1.3668
   0.8002152793   0.6420604555   2.22719  3.67928   -0.7298  -0.2362  -1.3815
   0.8002163241   0.6420218121   2.23341  3.67872   -0.7438  -0.2486  -1.3968
   0.8002173690   0.6419823921   2.24087  3.67804   -0.7605  -0.2633  -1.4151
   0.8002184138   0.6419419893   2.24817  3.67737   -0.7767  -0.2776  -1.4330
   0.8002194586   0.6419002042   2.25529  3.67671   -0.7926  -0.2915  -1.4504
   0.8002205034   0.6418563687   2.26210  3.67606   -0.8076  -0.3047  -1.4670
