# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.900   Z = 0.0019700   Y = 0.24956265   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8076680897   0.6556907498   1.64475  3.75914    0.5936   0.8918   0.1294
   0.8076719595   0.6556826758   1.64510  3.75898    0.5929   0.8914   0.1283
   0.8076758292   0.6556744422   1.64545  3.75883    0.5921   0.8910   0.1272
   0.8076796990   0.6556670622   1.64581  3.75867    0.5914   0.8905   0.1260
   0.8076835687   0.6556587002   1.64617  3.75851    0.5906   0.8901   0.1249
   0.8076874385   0.6556511904   1.64654  3.75835    0.5898   0.8896   0.1237
   0.8076913082   0.6556427697   1.64691  3.75819    0.5890   0.8892   0.1225
   0.8076951779   0.6556348194   1.64729  3.75803    0.5882   0.8887   0.1213
   0.8076990477   0.6556269912   1.64768  3.75786    0.5873   0.8882   0.1201
   0.8077029174   0.6556190233   1.64807  3.75769    0.5865   0.8877   0.1189
   0.8077067872   0.6556109295   1.64847  3.75752    0.5857   0.8872   0.1176
   0.8077106569   0.6556027725   1.64887  3.75734    0.5848   0.8867   0.1163
   0.8077145266   0.6555949136   1.64929  3.75717    0.5839   0.8862   0.1150
   0.8077183964   0.6555863911   1.64970  3.75699    0.5830   0.8857   0.1137
   0.8077222661   0.6555785177   1.65011  3.75682    0.5821   0.8852   0.1124
   0.8077261359   0.6555699113   1.65054  3.75664    0.5812   0.8846   0.1111
   0.8077300056   0.6555619654   1.65097  3.75647    0.5803   0.8841   0.1098
   0.8077338754   0.6555538976   1.65141  3.75629    0.5793   0.8835   0.1084
   0.8077377451   0.6555452245   1.65186  3.75611    0.5784   0.8829   0.1070
   0.8077416148   0.6555370596   1.65231  3.75593    0.5774   0.8823   0.1057
   0.8077454846   0.6555287653   1.65276  3.75576    0.5764   0.8817   0.1043
   0.8077493543   0.6555204142   1.65322  3.75558    0.5754   0.8811   0.1028
   0.8077532241   0.6555118695   1.65369  3.75540    0.5744   0.8805   0.1014
   0.8077570938   0.6555038147   1.65416  3.75522    0.5734   0.8799   0.1000
   0.8077609635   0.6554950623   1.65464  3.75504    0.5724   0.8792   0.0985
   0.8077648333   0.6554862844   1.65512  3.75485    0.5713   0.8786   0.0970
   0.8077687030   0.6554782861   1.65561  3.75467    0.5703   0.8779   0.0956
   0.8077725728   0.6554692686   1.65611  3.75448    0.5692   0.8772   0.0940
   0.8077764425   0.6554610288   1.65661  3.75429    0.5681   0.8766   0.0925
   0.8077803122   0.6554517784   1.65712  3.75410    0.5670   0.8759   0.0910
   0.8077841820   0.6554433854   1.65764  3.75391    0.5659   0.8752   0.0894
   0.8077880517   0.6554347839   1.65821  3.75372    0.5646   0.8743   0.0877
   0.8077919215   0.6554262853   1.65831  3.75375    0.5644   0.8740   0.0875
   0.8077957912   0.6554172185   1.65870  3.75359    0.5636   0.8735   0.0863
   0.8077996610   0.6554081213   1.65924  3.75339    0.5624   0.8728   0.0846
   0.8078035307   0.6553992326   1.65981  3.75318    0.5611   0.8720   0.0829
   0.8078074004   0.6553911317   1.66038  3.75298    0.5599   0.8712   0.0812
   0.8078112702   0.6553819565   1.66096  3.75278    0.5586   0.8703   0.0795
   0.8078151399   0.6553727142   1.66154  3.75258    0.5574   0.8695   0.0778
   0.8078190097   0.6553642339   1.66213  3.75239    0.5561   0.8686   0.0760
   0.8078228794   0.6553546629   1.66272  3.75220    0.5548   0.8677   0.0743
   0.8078267491   0.6553458719   1.66330  3.75201    0.5535   0.8669   0.0726
   0.8078306189   0.6553369995   1.66389  3.75182    0.5522   0.8660   0.0708
   0.8078344886   0.6553275621   1.66448  3.75163    0.5509   0.8651   0.0691
   0.8078383584   0.6553187624   1.66508  3.75145    0.5495   0.8641   0.0673
   0.8078422281   0.6553094436   1.66569  3.75126    0.5482   0.8632   0.0655
   0.8078443405   0.6553038268   1.66602  3.75116    0.5475   0.8627   0.0645
   0.8078464529   0.6552991335   1.66635  3.75106    0.5467   0.8621   0.0636
   0.8078485653   0.6552943386   1.66669  3.75096    0.5460   0.8616   0.0626
   0.8078506777   0.6552887433   1.66702  3.75086    0.5452   0.8611   0.0616
   0.8078527901   0.6552837513   1.66735  3.75076    0.5445   0.8605   0.0607
   0.8078549025   0.6552788951   1.66768  3.75067    0.5438   0.8600   0.0597
   0.8078570149   0.6552739658   1.66801  3.75057    0.5430   0.8595   0.0587
   0.8078591273   0.6552683933   1.66834  3.75047    0.5423   0.8590   0.0578
   0.8078612397   0.6552634789   1.66868  3.75037    0.5415   0.8584   0.0568
   0.8078633521   0.6552585238   1.66902  3.75026    0.5408   0.8579   0.0558
   0.8078654645   0.6552535370   1.66937  3.75016    0.5400   0.8574   0.0548
   0.8078675769   0.6552477586   1.66972  3.75005    0.5392   0.8568   0.0537
   0.8078696893   0.6552425470   1.67007  3.74995    0.5384   0.8562   0.0527
   0.8078718017   0.6552374186   1.67043  3.74985    0.5376   0.8557   0.0517
   0.8078739142   0.6552322912   1.67078  3.74974    0.5368   0.8551   0.0506
   0.8078760266   0.6552275716   1.67114  3.74964    0.5360   0.8545   0.0496
   0.8078781390   0.6552221752   1.67148  3.74955    0.5353   0.8540   0.0486
   0.8078802514   0.6552167987   1.67182  3.74944    0.5345   0.8534   0.0476
   0.8078823638   0.6552113932   1.67220  3.74933    0.5336   0.8528   0.0465
   0.8078844762   0.6552061013   1.67257  3.74923    0.5328   0.8522   0.0454
   0.8078865886   0.6552011386   1.67294  3.74913    0.5320   0.8516   0.0443
   0.8078887010   0.6551955550   1.67331  3.74902    0.5312   0.8509   0.0433
   0.8078908134   0.6551907517   1.67368  3.74892    0.5303   0.8503   0.0422
   0.8078929258   0.6551853980   1.67405  3.74882    0.5295   0.8497   0.0411
   0.8078950382   0.6551799193   1.67443  3.74871    0.5286   0.8491   0.0400
   0.8078971506   0.6551743862   1.67481  3.74861    0.5278   0.8484   0.0389
   0.8078992630   0.6551694166   1.67517  3.74851    0.5269   0.8478   0.0379
   0.8079013754   0.6551640789   1.67554  3.74841    0.5261   0.8472   0.0368
   0.8079034878   0.6551584257   1.67591  3.74831    0.5253   0.8466   0.0357
   0.8079056002   0.6551527265   1.67629  3.74821    0.5244   0.8459   0.0346
   0.8079077126   0.6551479486   1.67668  3.74811    0.5235   0.8453   0.0335
   0.8079098250   0.6551421619   1.67707  3.74800    0.5226   0.8446   0.0324
   0.8079119374   0.6551367520   1.67746  3.74790    0.5217   0.8439   0.0312
   0.8079140498   0.6551314221   1.67785  3.74780    0.5208   0.8432   0.0301
   0.8079161622   0.6551255369   1.67825  3.74769    0.5199   0.8425   0.0290
   0.8079182746   0.6551205056   1.67865  3.74759    0.5190   0.8419   0.0278
   0.8079203870   0.6551145194   1.67905  3.74748    0.5181   0.8412   0.0267
   0.8079224994   0.6551093829   1.67945  3.74738    0.5172   0.8405   0.0255
   0.8079246118   0.6551039518   1.67981  3.74729    0.5164   0.8398   0.0245
   0.8079267242   0.6550981674   1.68021  3.74718    0.5155   0.8392   0.0233
   0.8079288366   0.6550929148   1.68065  3.74708    0.5144   0.8383   0.0220
   0.8079309490   0.6550867902   1.68104  3.74698    0.5135   0.8377   0.0209
   0.8079330614   0.6550813778   1.68146  3.74687    0.5126   0.8369   0.0197
   0.8079351738   0.6550760041   1.68188  3.74677    0.5116   0.8362   0.0185
   0.8079372862   0.6550705759   1.68229  3.74667    0.5107   0.8355   0.0173
   0.8079393986   0.6550642087   1.68273  3.74656    0.5097   0.8347   0.0161
   0.8079415110   0.6550586683   1.68313  3.74647    0.5087   0.8339   0.0149
   0.8079436234   0.6550530964   1.68357  3.74636    0.5077   0.8332   0.0137
   0.8079457358   0.6550474830   1.68400  3.74625    0.5067   0.8324   0.0124
   0.8079478482   0.6550418723   1.68439  3.74616    0.5058   0.8317   0.0113
   0.8079499606   0.6550361368   1.68482  3.74606    0.5048   0.8309   0.0101
   0.8079520731   0.6550303483   1.68524  3.74596    0.5039   0.8301   0.0089
   0.8079541855   0.6550245792   1.68567  3.74586    0.5029   0.8294   0.0077
   0.8079562979   0.6550186778   1.68613  3.74575    0.5018   0.8285   0.0063
   0.8079584103   0.6550128211   1.68654  3.74566    0.5009   0.8278   0.0052
   0.8079605227   0.6550077946   1.68700  3.74555    0.4998   0.8269   0.0039
   0.8079626351   0.6550017141   1.68747  3.74545    0.4987   0.8260   0.0025
   0.8079647475   0.6549956674   1.68786  3.74536    0.4978   0.8253   0.0014
   0.8079668599   0.6549895705   1.68835  3.74524    0.4967   0.8244   0.0000
   0.8079689723   0.6549843046   1.68882  3.74515    0.4956   0.8235  -0.0013
   0.8079710847   0.6549780635   1.68914  3.74508    0.4948   0.8229  -0.0022
   0.8079731971   0.6549718116   1.68960  3.74496    0.4938   0.8221  -0.0035
   0.8079753095   0.6549663664   1.69019  3.74484    0.4924   0.8210  -0.0052
   0.8079774219   0.6549599582   1.69060  3.74475    0.4915   0.8203  -0.0063
   0.8079795343   0.6549544958   1.69101  3.74465    0.4905   0.8195  -0.0075
   0.8079816467   0.6549480469   1.69153  3.74454    0.4893   0.8186  -0.0089
   0.8079837591   0.6549422831   1.69187  3.74447    0.4885   0.8179  -0.0099
   0.8079858715   0.6549366189   1.69236  3.74435    0.4874   0.8171  -0.0113
   0.8079879839   0.6549300426   1.69290  3.74424    0.4861   0.8160  -0.0128
   0.8079900963   0.6549241210   1.69322  3.74418    0.4854   0.8154  -0.0137
   0.8079922087   0.6549182125   1.69370  3.74406    0.4843   0.8146  -0.0151
   0.8079943211   0.6549123054   1.69429  3.74394    0.4829   0.8134  -0.0167
   0.8079964335   0.6549062540   1.69460  3.74389    0.4822   0.8128  -0.0176
   0.8079985459   0.6549002394   1.69500  3.74378    0.4813   0.8121  -0.0187
   0.8080006583   0.6548940656   1.69564  3.74365    0.4798   0.8109  -0.0205
   0.8080027707   0.6548878901   1.69603  3.74359    0.4789   0.8101  -0.0216
   0.8080048831   0.6548816535   1.69637  3.74350    0.4781   0.8096  -0.0226
   0.8080069955   0.6548753067   1.69706  3.74335    0.4765   0.8083  -0.0245
   0.8080091079   0.6548689242   1.69755  3.74327    0.4754   0.8073  -0.0259
   0.8080112203   0.6548634179   1.69780  3.74321    0.4748   0.8068  -0.0266
   0.8080131132   0.6548575158   1.69842  3.74307    0.4734   0.8057  -0.0283
   0.8080150061   0.6548516138   1.69903  3.74295    0.4719   0.8045  -0.0300
   0.8080168990   0.6548458614   1.69896  3.74293    0.4721   0.8048  -0.0299
   0.8080187919   0.6548400030   1.69938  3.74272    0.4713   0.8044  -0.0312
   0.8080206848   0.6548343573   1.70030  3.74250    0.4692   0.8028  -0.0338
   0.8080225777   0.6548290132   1.70081  3.74238    0.4680   0.8019  -0.0352
   0.8080244706   0.6548230665   1.70116  3.74228    0.4673   0.8013  -0.0363
   0.8080263635   0.6548170186   1.70149  3.74218    0.4665   0.8008  -0.0372
   0.8080282564   0.6548115894   1.70184  3.74208    0.4658   0.8002  -0.0382
   0.8080301493   0.6548053557   1.70219  3.74198    0.4650   0.7997  -0.0392
   0.8080320422   0.6547998743   1.70255  3.74188    0.4642   0.7991  -0.0403
   0.8080339351   0.6547938232   1.70291  3.74178    0.4634   0.7985  -0.0413
   0.8080358280   0.6547878017   1.70326  3.74168    0.4626   0.7980  -0.0423
   0.8080377209   0.6547821779   1.70361  3.74158    0.4618   0.7974  -0.0433
   0.8080396138   0.6547758578   1.70396  3.74148    0.4611   0.7969  -0.0443
   0.8080415067   0.6547704527   1.70437  3.74137    0.4602   0.7962  -0.0455
   0.8080433996   0.6547643616   1.70480  3.74126    0.4592   0.7954  -0.0467
   0.8080452925   0.6547585765   1.70514  3.74118    0.4584   0.7948  -0.0477
   0.8080471854   0.6547521913   1.70545  3.74111    0.4577   0.7943  -0.0485
   0.8080490782   0.6547466934   1.70576  3.74103    0.4570   0.7938  -0.0494
   0.8080509711   0.6547406079   1.70606  3.74095    0.4563   0.7933  -0.0503
   0.8080528640   0.6547346859   1.70637  3.74088    0.4556   0.7928  -0.0511
   0.8080547569   0.6547281394   1.70668  3.74080    0.4550   0.7922  -0.0520
   0.8080566498   0.6547224990   1.70698  3.74072    0.4543   0.7917  -0.0528
   0.8080585427   0.6547165593   1.70727  3.74065    0.4537   0.7913  -0.0537
   0.8080604356   0.6547103180   1.70756  3.74057    0.4530   0.7908  -0.0545
   0.8080623285   0.6547046327   1.70787  3.74048    0.4523   0.7903  -0.0554
   0.8080642214   0.6546986755   1.70819  3.74040    0.4516   0.7898  -0.0563
   0.8080661143   0.6546923768   1.70851  3.74031    0.4509   0.7893  -0.0572
   0.8080680072   0.6546865989   1.70884  3.74022    0.4502   0.7887  -0.0581
   0.8080699001   0.6546799347   1.70919  3.74013    0.4494   0.7882  -0.0591
   0.8080717930   0.6546741558   1.70955  3.74003    0.4486   0.7876  -0.0601
   0.8080736859   0.6546679666   1.70992  3.73994    0.4478   0.7870  -0.0611
   0.8080755788   0.6546616545   1.71028  3.73984    0.4470   0.7865  -0.0622
   0.8080774717   0.6546558084   1.71066  3.73974    0.4462   0.7859  -0.0632
   0.8080793646   0.6546497280   1.71110  3.73962    0.4452   0.7852  -0.0645
   0.8080812575   0.6546433098   1.71156  3.73951    0.4442   0.7844  -0.0657
   0.8080831504   0.6546372299   1.71200  3.73940    0.4432   0.7837  -0.0670
   0.8080850433   0.6546312961   1.71244  3.73930    0.4423   0.7829  -0.0682
   0.8080869362   0.6546248335   1.71288  3.73919    0.4413   0.7822  -0.0694
   0.8080888291   0.6546183969   1.71332  3.73908    0.4403   0.7815  -0.0706
   0.8080907220   0.6546123779   1.71377  3.73897    0.4394   0.7808  -0.0719
   0.8080926149   0.6546061798   1.71421  3.73886    0.4384   0.7800  -0.0731
   0.8080945078   0.6545996520   1.71466  3.73875    0.4374   0.7793  -0.0744
   0.8080964007   0.6545931913   1.71511  3.73864    0.4364   0.7785  -0.0756
   0.8080982935   0.6545870814   1.71557  3.73853    0.4354   0.7778  -0.0769
   0.8081001864   0.6545807736   1.71602  3.73842    0.4344   0.7771  -0.0781
   0.8081020793   0.6545741393   1.71653  3.73830    0.4333   0.7762  -0.0795
   0.8081039722   0.6545675474   1.71706  3.73819    0.4321   0.7753  -0.0810
   0.8081058651   0.6545612316   1.71754  3.73808    0.4310   0.7745  -0.0823
   0.8081077580   0.6545549901   1.71801  3.73798    0.4300   0.7737  -0.0835
   0.8081096509   0.6545485397   1.71847  3.73788    0.4290   0.7729  -0.0848
   0.8081115438   0.6545421504   1.71894  3.73778    0.4279   0.7721  -0.0861
   0.8081134367   0.6545355962   1.71955  3.73766    0.4266   0.7710  -0.0877
   0.8081153296   0.6545291664   1.72025  3.73753    0.4250   0.7697  -0.0896
   0.8081172225   0.6545225602   1.72092  3.73740    0.4235   0.7685  -0.0915
   0.8081191154   0.6545158657   1.72157  3.73729    0.4220   0.7673  -0.0932
   0.8081210083   0.6545095858   1.72222  3.73717    0.4205   0.7661  -0.0949
   0.8081229012   0.6545024621   1.72287  3.73706    0.4190   0.7649  -0.0967
   0.8081247941   0.6544960308   1.72353  3.73694    0.4175   0.7636  -0.0984
   0.8081266870   0.6544889789   1.72419  3.73683    0.4160   0.7624  -0.1002
   0.8081285799   0.6544825956   1.72485  3.73671    0.4145   0.7612  -0.1020
   0.8081304728   0.6544761281   1.72552  3.73659    0.4130   0.7599  -0.1038
   0.8081323657   0.6544695707   1.72620  3.73648    0.4115   0.7587  -0.1056
   0.8081342586   0.6544622327   1.72688  3.73636    0.4099   0.7574  -0.1074
   0.8081361515   0.6544553619   1.72756  3.73625    0.4084   0.7561  -0.1092
   0.8081380444   0.6544485838   1.72825  3.73613    0.4068   0.7548  -0.1111
   0.8081399373   0.6544418227   1.72895  3.73601    0.4052   0.7535  -0.1129
   0.8081418302   0.6544348864   1.72965  3.73590    0.4036   0.7522  -0.1148
   0.8081437231   0.6544278723   1.73036  3.73578    0.4020   0.7508  -0.1167
   0.8081456160   0.6544212024   1.73107  3.73566    0.4004   0.7495  -0.1186
   0.8081475088   0.6544145834   1.73179  3.73555    0.3987   0.7481  -0.1205
   0.8081494017   0.6544073398   1.73252  3.73543    0.3971   0.7467  -0.1225
   0.8081512946   0.6544000447   1.73325  3.73531    0.3954   0.7453  -0.1244
   0.8081531875   0.6543935659   1.73399  3.73520    0.3937   0.7439  -0.1264
   0.8081550804   0.6543860400   1.73474  3.73508    0.3920   0.7425  -0.1284
   0.8081569733   0.6543793712   1.73549  3.73496    0.3903   0.7410  -0.1304
   0.8081588662   0.6543717319   1.73626  3.73484    0.3885   0.7396  -0.1324
   0.8081607591   0.6543648117   1.73703  3.73472    0.3868   0.7381  -0.1345
   0.8081626520   0.6543578640   1.73781  3.73460    0.3850   0.7366  -0.1365
   0.8081645449   0.6543499176   1.73860  3.73448    0.3832   0.7350  -0.1386
   0.8081664378   0.6543427636   1.73940  3.73436    0.3813   0.7335  -0.1407
   0.8081683307   0.6543354888   1.74021  3.73424    0.3795   0.7319  -0.1429
   0.8081702236   0.6543281269   1.74103  3.73412    0.3776   0.7303  -0.1451
   0.8081721165   0.6543207203   1.74186  3.73399    0.3757   0.7287  -0.1472
   0.8081740094   0.6543140279   1.74270  3.73387    0.3737   0.7270  -0.1495
   0.8081759023   0.6543063042   1.74355  3.73375    0.3717   0.7254  -0.1517
   0.8081777952   0.6542985228   1.74442  3.73363    0.3697   0.7237  -0.1540
   0.8081796881   0.6542914577   1.74529  3.73350    0.3677   0.7219  -0.1563
   0.8081815810   0.6542834275   1.74618  3.73338    0.3657   0.7202  -0.1587
   0.8081834739   0.6542761894   1.74709  3.73325    0.3636   0.7184  -0.1611
   0.8081853668   0.6542687456   1.74801  3.73312    0.3614   0.7165  -0.1635
   0.8081872597   0.6542611653   1.74894  3.73298    0.3593   0.7147  -0.1660
   0.8081891526   0.6542534761   1.74989  3.73285    0.3571   0.7128  -0.1685
   0.8081910455   0.6542456276   1.75086  3.73271    0.3548   0.7109  -0.1711
   0.8081929384   0.6542377088   1.75185  3.73257    0.3526   0.7089  -0.1737
   0.8081948313   0.6542299787   1.75285  3.73243    0.3502   0.7070  -0.1763
   0.8081967241   0.6542221933   1.75388  3.73228    0.3478   0.7049  -0.1791
   0.8081986170   0.6542139639   1.75493  3.73214    0.3454   0.7028  -0.1818
   0.8082005099   0.6542063042   1.75600  3.73199    0.3429   0.7007  -0.1847
   0.8082024028   0.6541980348   1.75709  3.73184    0.3404   0.6985  -0.1876
   0.8082042957   0.6541899178   1.75821  3.73168    0.3378   0.6963  -0.1905
   0.8082061886   0.6541824712   1.75936  3.73153    0.3351   0.6939  -0.1936
   0.8082080815   0.6541739337   1.76053  3.73137    0.3324   0.6916  -0.1967
   0.8082099744   0.6541661254   1.76174  3.73120    0.3296   0.6892  -0.1999
   0.8082118673   0.6541580748   1.76298  3.73103    0.3267   0.6867  -0.2031
   0.8082137602   0.6541496252   1.76426  3.73086    0.3237   0.6841  -0.2065
   0.8082156531   0.6541410500   1.76557  3.73069    0.3206   0.6814  -0.2100
   0.8082175460   0.6541323014   1.76692  3.73050    0.3175   0.6787  -0.2136
   0.8082194389   0.6541240107   1.76832  3.73032    0.3142   0.6759  -0.2173
   0.8082213318   0.6541154538   1.76976  3.73012    0.3108   0.6729  -0.2211
   0.8082232247   0.6541070476   1.77127  3.72992    0.3073   0.6699  -0.2251
   0.8082251176   0.6540985639   1.77282  3.72972    0.3037   0.6667  -0.2292
   0.8082270105   0.6540898625   1.77444  3.72950    0.2999   0.6635  -0.2335
   0.8082289034   0.6540810128   1.77612  3.72928    0.2960   0.6600  -0.2379
   0.8082307963   0.6540718576   1.77788  3.72905    0.2919   0.6565  -0.2426
   0.8082326892   0.6540633227   1.77972  3.72881    0.2876   0.6527  -0.2474
   0.8082345821   0.6540538068   1.78164  3.72856    0.2831   0.6488  -0.2525
   0.8082364750   0.6540447642   1.78366  3.72829    0.2783   0.6447  -0.2578
   0.8082383679   0.6540354401   1.78579  3.72800    0.2734   0.6404  -0.2635
   0.8082402608   0.6540266714   1.78804  3.72770    0.2681   0.6359  -0.2694
   0.8082421537   0.6540165249   1.79043  3.72737    0.2626   0.6311  -0.2758
   0.8082440466   0.6540068294   1.79297  3.72702    0.2566   0.6260  -0.2825
   0.8082459395   0.6539975799   1.79568  3.72664    0.2503   0.6205  -0.2897
   0.8082478323   0.6539877453   1.79860  3.72624    0.2436   0.6147  -0.2974
   0.8082497252   0.6539781117   1.80174  3.72580    0.2363   0.6084  -0.3057
   0.8082516181   0.6539677137   1.80516  3.72533    0.2283   0.6016  -0.3147
   0.8082535110   0.6539573911   1.80889  3.72481    0.2197   0.5942  -0.3246
   0.8082554039   0.6539468543   1.81298  3.72424    0.2102   0.5861  -0.3354
   0.8082572968   0.6539358774   1.81755  3.72361    0.1997   0.5770  -0.3474
   0.8082591897   0.6539252968   1.82265  3.72291    0.1879   0.5669  -0.3608
   0.8082610826   0.6539135980   1.82845  3.72214    0.1746   0.5554  -0.3759
   0.8082629755   0.6539021455   1.83512  3.72125    0.1592   0.5422  -0.3934
   0.8082648684   0.6538896945   1.84290  3.72018    0.1415   0.5269  -0.4137
   0.8082667613   0.6538771184   1.85228  3.71888    0.1201   0.5088  -0.4381
   0.8082686542   0.6538636605   1.86379  3.71723    0.0941   0.4868  -0.4680
   0.8082705471   0.6538497692   1.88522  3.71457    0.0453   0.4447  -0.5230
   0.8082724400   0.6538334733   1.92044  3.70966   -0.0335   0.3784  -0.6133
   0.8082743329   0.6538129803   2.00623  3.69981   -0.2301   0.2066  -0.8331
   0.8082762258   0.6537807393   2.10416  3.69028   -0.4507   0.0121  -1.0762
   0.8082773189   0.6537557863   2.14766  3.68636   -0.5495  -0.0759  -1.1842
   0.8082784119   0.6537274801   2.16007  3.68534   -0.5780  -0.1015  -1.2151
   0.8082795050   0.6537001536   2.13403  3.68792   -0.5193  -0.0500  -1.1505
   0.8082805981   0.6536765835   2.10786  3.69026   -0.4599   0.0030  -1.0855
   0.8082816912   0.6536536569   2.10036  3.69091   -0.4429   0.0182  -1.0669
   0.8082827843   0.6536319053   2.09246  3.69164   -0.4251   0.0339  -1.0474
   0.8082838773   0.6536108588   2.08467  3.69235   -0.4075   0.0495  -1.0282
   0.8082849704   0.6535905331   2.08053  3.69271   -0.3981   0.0579  -1.0179
   0.8082860635   0.6535694991   2.07769  3.69296   -0.3917   0.0636  -1.0109
   0.8082871566   0.6535492784   2.07576  3.69313   -0.3873   0.0676  -1.0061
   0.8082882497   0.6535298295   2.07478  3.69320   -0.3851   0.0696  -1.0037
   0.8082893427   0.6535101835   2.07449  3.69321   -0.3844   0.0703  -1.0030
   0.8082904358   0.6534902831   2.07470  3.69317   -0.3848   0.0700  -1.0035
   0.8082915289   0.6534702727   2.07535  3.69309   -0.3862   0.0688  -1.0051
   0.8082926220   0.6534501778   2.07632  3.69298   -0.3883   0.0669  -1.0075
   0.8082937151   0.6534300758   2.07754  3.69285   -0.3910   0.0646  -1.0105
   0.8082948081   0.6534097804   2.07899  3.69270   -0.3942   0.0618  -1.0141
   0.8082959012   0.6533893621   2.08060  3.69253   -0.3978   0.0587  -1.0180
   0.8082969943   0.6533688228   2.08237  3.69236   -0.4017   0.0553  -1.0224
   0.8082980874   0.6533481749   2.08425  3.69217   -0.4059   0.0516  -1.0270
   0.8082991805   0.6533273522   2.08623  3.69197   -0.4104   0.0477  -1.0319
   0.8083002735   0.6533062751   2.08831  3.69177   -0.4150   0.0436  -1.0370
   0.8083013666   0.6532851133   2.09051  3.69156   -0.4200   0.0393  -1.0425
   0.8083024597   0.6532636177   2.09276  3.69134   -0.4250   0.0348  -1.0480
   0.8083035528   0.6532419482   2.09507  3.69112   -0.4302   0.0302  -1.0537
   0.8083046458   0.6532201775   2.09743  3.69090   -0.4355   0.0255  -1.0596
   0.8083057389   0.6531980930   2.09986  3.69067   -0.4410   0.0207  -1.0656
   0.8083068320   0.6531758756   2.10234  3.69045   -0.4466   0.0157  -1.0717
   0.8083079251   0.6531533926   2.10486  3.69022   -0.4523   0.0107  -1.0780
   0.8083090182   0.6531305481   2.10745  3.68998   -0.4581   0.0055  -1.0844
   0.8083101112   0.6531076085   2.11012  3.68973   -0.4641   0.0001  -1.0910
   0.8083112043   0.6530843697   2.11279  3.68948   -0.4702  -0.0052  -1.0976
   0.8083122974   0.6530608382   2.11551  3.68924   -0.4764  -0.0107  -1.1043
   0.8083133905   0.6530370276   2.11824  3.68898   -0.4825  -0.0162  -1.1111
   0.8083144836   0.6530130486   2.12101  3.68873   -0.4888  -0.0218  -1.1180
   0.8083155766   0.6529886841   2.12383  3.68848   -0.4952  -0.0275  -1.1250
   0.8083166697   0.6529640792   2.12668  3.68822   -0.5017  -0.0332  -1.1321
   0.8083177628   0.6529391868   2.12957  3.68795   -0.5082  -0.0390  -1.1393
   0.8083188559   0.6529140122   2.13252  3.68768   -0.5149  -0.0450  -1.1466
   0.8083199490   0.6528884084   2.13547  3.68742   -0.5216  -0.0510  -1.1539
   0.8083210420   0.6528626193   2.13844  3.68714   -0.5284  -0.0570  -1.1613
   0.8083221351   0.6528365088   2.14145  3.68687   -0.5352  -0.0630  -1.1688
   0.8083232282   0.6528099902   2.14450  3.68659   -0.5421  -0.0692  -1.1764
   0.8083243213   0.6527832066   2.14759  3.68631   -0.5492  -0.0754  -1.1840
   0.8083254144   0.6527560862   2.15071  3.68602   -0.5562  -0.0817  -1.1918
   0.8083265074   0.6527289457   2.15388  3.68573   -0.5634  -0.0881  -1.1997
   0.8083276005   0.6527015817   2.15712  3.68543   -0.5708  -0.0946  -1.2078
   0.8083286936   0.6526733862   2.16039  3.68513   -0.5782  -0.1012  -1.2159
   0.8083297867   0.6526447355   2.16370  3.68482   -0.5857  -0.1079  -1.2241
   0.8083308797   0.6526157639   2.16706  3.68451   -0.5933  -0.1146  -1.2324
   0.8083319728   0.6525863429   2.17049  3.68419   -0.6011  -0.1215  -1.2410
   0.8083330659   0.6525564900   2.17399  3.68386   -0.6090  -0.1285  -1.2497
   0.8083341590   0.6525262224   2.17754  3.68353   -0.6170  -0.1356  -1.2585
   0.8083352521   0.6524955488   2.18113  3.68319   -0.6251  -0.1427  -1.2674
   0.8083363451   0.6524643584   2.18483  3.68287   -0.6336  -0.1503  -1.2766
   0.8083374382   0.6524327159   2.18864  3.68255   -0.6423  -0.1581  -1.2860
   0.8083385313   0.6524006062   2.19256  3.68222   -0.6512  -0.1661  -1.2957
   0.8083396244   0.6523680149   2.19640  3.68189   -0.6599  -0.1739  -1.3053
   0.8083407175   0.6523347493   2.20056  3.68153   -0.6694  -0.1823  -1.3156
   0.8083418105   0.6523009795   2.20470  3.68117   -0.6788  -0.1907  -1.3258
   0.8083429036   0.6522675168   2.20921  3.68077   -0.6890  -0.1998  -1.3370
   0.8083439967   0.6522325419   2.21400  3.68035   -0.6998  -0.2094  -1.3488
   0.8083450898   0.6521963276   2.21922  3.67989   -0.7116  -0.2199  -1.3617
   0.8083461829   0.6521601130   2.22487  3.67939   -0.7243  -0.2311  -1.3756
   0.8083472759   0.6521232673   2.23090  3.67885   -0.7379  -0.2431  -1.3904
   0.8083483690   0.6520849276   2.23717  3.67829   -0.7519  -0.2556  -1.4058
   0.8083494621   0.6520457738   2.24455  3.67762   -0.7684  -0.2701  -1.4239
   0.8083505552   0.6520056277   2.25174  3.67697   -0.7844  -0.2842  -1.4415
   0.8083516483   0.6519641067   2.25875  3.67632   -0.8000  -0.2979  -1.4586
   0.8083527413   0.6519206926   2.26542  3.67570   -0.8147  -0.3109  -1.4749
