# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.740   Z = 0.0002864   Y = 0.24739747   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7797666309   0.7797666309   1.74618  3.79576    0.3496   0.5711  -0.0247
   0.7797698349   0.7797698349   1.74638  3.79550    0.3492   0.5712  -0.0257
   0.7797730388   0.7797730388   1.74657  3.79524    0.3488   0.5713  -0.0267
   0.7797762428   0.7797762428   1.74678  3.79498    0.3485   0.5714  -0.0277
   0.7797794468   0.7797794468   1.74699  3.79470    0.3481   0.5714  -0.0287
   0.7797826507   0.7797826507   1.74719  3.79443    0.3477   0.5715  -0.0297
   0.7797858547   0.7797858547   1.74741  3.79415    0.3473   0.5716  -0.0308
   0.7797890587   0.7797890587   1.74763  3.79387    0.3468   0.5717  -0.0318
   0.7797922627   0.7797922627   1.74785  3.79358    0.3464   0.5717  -0.0329
   0.7797954666   0.7797954666   1.74808  3.79329    0.3460   0.5718  -0.0340
   0.7797986706   0.7797986706   1.74831  3.79300    0.3456   0.5719  -0.0351
   0.7798018746   0.7798018746   1.74854  3.79270    0.3451   0.5720  -0.0363
   0.7798050785   0.7798050785   1.74878  3.79240    0.3447   0.5720  -0.0374
   0.7798082825   0.7798082825   1.74903  3.79209    0.3442   0.5721  -0.0386
   0.7798114865   0.7798114865   1.74928  3.79179    0.3437   0.5722  -0.0397
   0.7798146905   0.7798146905   1.74953  3.79148    0.3433   0.5722  -0.0409
   0.7798178944   0.7798178944   1.74978  3.79116    0.3428   0.5723  -0.0421
   0.7798210984   0.7798210984   1.75004  3.79085    0.3423   0.5724  -0.0433
   0.7798243024   0.7798243024   1.75031  3.79053    0.3418   0.5724  -0.0446
   0.7798275063   0.7798275063   1.75058  3.79021    0.3413   0.5725  -0.0458
   0.7798307103   0.7798307103   1.75085  3.78989    0.3408   0.5725  -0.0470
   0.7798339143   0.7798339143   1.75113  3.78956    0.3402   0.5726  -0.0483
   0.7798371183   0.7798371183   1.75142  3.78923    0.3397   0.5726  -0.0496
   0.7798403222   0.7798403222   1.75171  3.78890    0.3392   0.5726  -0.0509
   0.7798435262   0.7798435262   1.75200  3.78855    0.3386   0.5727  -0.0523
   0.7798467302   0.7798467302   1.75230  3.78821    0.3380   0.5727  -0.0536
   0.7798499341   0.7798499341   1.75260  3.78786    0.3375   0.5727  -0.0550
   0.7798531381   0.7798531381   1.75290  3.78752    0.3369   0.5728  -0.0563
   0.7798563421   0.7798563421   1.75322  3.78717    0.3363   0.5728  -0.0577
   0.7798595461   0.7798595461   1.75353  3.78682    0.3357   0.5728  -0.0591
   0.7798627500   0.7798627500   1.75386  3.78647    0.3351   0.5728  -0.0606
   0.7798659540   0.7798659540   1.75418  3.78611    0.3344   0.5727  -0.0620
   0.7798691580   0.7798691580   1.75451  3.78575    0.3338   0.5727  -0.0634
   0.7798723619   0.7798723619   1.75485  3.78537    0.3331   0.5727  -0.0649
   0.7798755659   0.7798755659   1.75519  3.78499    0.3325   0.5727  -0.0665
   0.7798787699   0.7798787699   1.75554  3.78461    0.3318   0.5727  -0.0680
   0.7798819738   0.7798819738   1.75589  3.78423    0.3311   0.5727  -0.0695
   0.7798851778   0.7798851778   1.75625  3.78385    0.3304   0.5726  -0.0711
   0.7798883818   0.7798883818   1.75661  3.78347    0.3297   0.5726  -0.0727
   0.7798915858   0.7798915858   1.75697  3.78309    0.3289   0.5725  -0.0743
   0.7798947897   0.7798947897   1.75735  3.78270    0.3282   0.5724  -0.0759
   0.7798979937   0.7798979937   1.75772  3.78232    0.3274   0.5723  -0.0775
   0.7799011977   0.7799011977   1.75811  3.78194    0.3267   0.5722  -0.0791
   0.7799044016   0.7799044016   1.75849  3.78155    0.3259   0.5721  -0.0807
   0.7799076056   0.7799076056   1.75889  3.78117    0.3251   0.5720  -0.0824
   0.7799108096   0.7799108096   1.75929  3.78079    0.3243   0.5718  -0.0841
   0.7799140136   0.7799140136   1.75969  3.78041    0.3235   0.5717  -0.0857
   0.7799172175   0.7799172175   1.76010  3.78002    0.3227   0.5715  -0.0874
   0.7799204215   0.7799204215   1.76052  3.77964    0.3218   0.5714  -0.0891
   0.7799236255   0.7799236255   1.76094  3.77926    0.3210   0.5712  -0.0908
   0.7799268294   0.7799268294   1.76137  3.77888    0.3201   0.5710  -0.0925
   0.7799300334   0.7799300334   1.76180  3.77850    0.3192   0.5709  -0.0943
   0.7799332374   0.7799332374   1.76224  3.77812    0.3184   0.5707  -0.0960
   0.7799364414   0.7799364414   1.76268  3.77774    0.3175   0.5705  -0.0977
   0.7799396453   0.7799396453   1.76313  3.77737    0.3166   0.5702  -0.0995
   0.7799428493   0.7799428493   1.76359  3.77700    0.3156   0.5700  -0.1013
   0.7799460533   0.7799460533   1.76405  3.77662    0.3147   0.5698  -0.1030
   0.7799492572   0.7799492572   1.76452  3.77624    0.3138   0.5695  -0.1048
   0.7799524612   0.7799524612   1.76499  3.77587    0.3128   0.5693  -0.1066
   0.7799556652   0.7799556652   1.76547  3.77550    0.3119   0.5690  -0.1084
   0.7799588692   0.7799588692   1.76596  3.77513    0.3109   0.5687  -0.1102
   0.7799620731   0.7799620731   1.76645  3.77476    0.3099   0.5684  -0.1121
   0.7799643783   0.7799643783   1.76681  3.77449    0.3092   0.5682  -0.1134
   0.7799666835   0.7799666835   1.76717  3.77424    0.3084   0.5680  -0.1147
   0.7799689887   0.7799689887   1.76754  3.77398    0.3077   0.5677  -0.1160
   0.7799712939   0.7799712939   1.76790  3.77373    0.3069   0.5674  -0.1174
   0.7799735991   0.7799735991   1.76828  3.77348    0.3061   0.5671  -0.1187
   0.7799759043   0.7799759043   1.76865  3.77322    0.3054   0.5668  -0.1201
   0.7799782095   0.7799782095   1.76903  3.77297    0.3046   0.5665  -0.1214
   0.7799805147   0.7799805147   1.76941  3.77272    0.3038   0.5662  -0.1228
   0.7799828198   0.7799828198   1.76980  3.77247    0.3030   0.5659  -0.1241
   0.7799851250   0.7799851250   1.77019  3.77222    0.3022   0.5655  -0.1255
   0.7799874302   0.7799874302   1.77058  3.77196    0.3014   0.5652  -0.1269
   0.7799897354   0.7799897354   1.77098  3.77171    0.3005   0.5649  -0.1283
   0.7799920406   0.7799920406   1.77138  3.77146    0.2997   0.5645  -0.1297
   0.7799943458   0.7799943458   1.77178  3.77121    0.2988   0.5641  -0.1311
   0.7799966510   0.7799966510   1.77219  3.77096    0.2980   0.5637  -0.1325
   0.7799989562   0.7799989562   1.77259  3.77071    0.2971   0.5634  -0.1339
   0.7800012614   0.7800012614   1.77301  3.77045    0.2963   0.5629  -0.1354
   0.7800035666   0.7800035666   1.77343  3.77021    0.2954   0.5625  -0.1368
   0.7800058718   0.7800058718   1.77385  3.76998    0.2945   0.5620  -0.1383
   0.7800081769   0.7800081769   1.77428  3.76975    0.2935   0.5615  -0.1397
   0.7800104821   0.7800104821   1.77470  3.76952    0.2926   0.5610  -0.1411
   0.7800127873   0.7800127873   1.77514  3.76929    0.2917   0.5605  -0.1426
   0.7800150925   0.7800150925   1.77557  3.76905    0.2907   0.5600  -0.1441
   0.7800173977   0.7800173977   1.77602  3.76882    0.2898   0.5595  -0.1456
   0.7800197029   0.7800197029   1.77646  3.76858    0.2888   0.5590  -0.1471
   0.7800220081   0.7800220081   1.77691  3.76833    0.2878   0.5584  -0.1486
   0.7800243133   0.7800243133   1.77736  3.76809    0.2869   0.5579  -0.1501
   0.7800266185   0.7800266185   1.77782  3.76785    0.2859   0.5574  -0.1517
   0.7800289237   0.7800289237   1.77828  3.76761    0.2849   0.5568  -0.1532
   0.7800312289   0.7800312289   1.77875  3.76736    0.2839   0.5563  -0.1547
   0.7800335341   0.7800335341   1.77921  3.76712    0.2828   0.5557  -0.1563
   0.7800358392   0.7800358392   1.77968  3.76687    0.2818   0.5551  -0.1579
   0.7800381444   0.7800381444   1.78016  3.76664    0.2808   0.5545  -0.1595
   0.7800404496   0.7800404496   1.78065  3.76639    0.2797   0.5539  -0.1611
   0.7800427548   0.7800427548   1.78113  3.76615    0.2787   0.5533  -0.1627
   0.7800450600   0.7800450600   1.78163  3.76590    0.2776   0.5527  -0.1643
   0.7800473652   0.7800473652   1.78212  3.76566    0.2765   0.5520  -0.1659
   0.7800496704   0.7800496704   1.78263  3.76541    0.2754   0.5514  -0.1676
   0.7800519756   0.7800519756   1.78313  3.76517    0.2743   0.5507  -0.1693
   0.7800542808   0.7800542808   1.78363  3.76493    0.2732   0.5500  -0.1709
   0.7800565860   0.7800565860   1.78411  3.76469    0.2721   0.5494  -0.1725
   0.7800588912   0.7800588912   1.78468  3.76443    0.2709   0.5486  -0.1743
   0.7800611963   0.7800611963   1.78516  3.76419    0.2698   0.5480  -0.1759
   0.7800635015   0.7800635015   1.78574  3.76394    0.2685   0.5472  -0.1777
   0.7800658067   0.7800658067   1.78622  3.76371    0.2675   0.5466  -0.1793
   0.7800681119   0.7800681119   1.78681  3.76345    0.2662   0.5458  -0.1812
   0.7800704171   0.7800704171   1.78721  3.76325    0.2653   0.5453  -0.1825
   0.7800727223   0.7800727223   1.78770  3.76300    0.2643   0.5447  -0.1841
   0.7800750275   0.7800750275   1.78822  3.76277    0.2631   0.5440  -0.1858
   0.7800773327   0.7800773327   1.78862  3.76254    0.2623   0.5435  -0.1872
   0.7800796379   0.7800796379   1.78915  3.76231    0.2611   0.5428  -0.1888
   0.7800819431   0.7800819431   1.78939  3.76214    0.2606   0.5426  -0.1897
   0.7800842483   0.7800842483   1.78971  3.76193    0.2600   0.5424  -0.1908
   0.7800865534   0.7800865534   1.79009  3.76172    0.2592   0.5420  -0.1921
   0.7800888586   0.7800888586   1.79047  3.76151    0.2584   0.5416  -0.1934
   0.7800911638   0.7800911638   1.79082  3.76131    0.2576   0.5412  -0.1946
   0.7800934690   0.7800934690   1.79119  3.76109    0.2568   0.5408  -0.1958
   0.7800957742   0.7800957742   1.79157  3.76087    0.2561   0.5405  -0.1971
   0.7800980794   0.7800980794   1.79199  3.76061    0.2552   0.5401  -0.1986
   0.7801003846   0.7801003846   1.79255  3.76033    0.2540   0.5394  -0.2004
   0.7801026898   0.7801026898   1.79308  3.76009    0.2528   0.5387  -0.2021
   0.7801049950   0.7801049950   1.79352  3.75988    0.2519   0.5382  -0.2035
   0.7801073002   0.7801073002   1.79398  3.75967    0.2509   0.5376  -0.2050
   0.7801096054   0.7801096054   1.79444  3.75946    0.2499   0.5370  -0.2064
   0.7801119106   0.7801119106   1.79492  3.75925    0.2488   0.5363  -0.2080
   0.7801142157   0.7801142157   1.79541  3.75904    0.2477   0.5357  -0.2095
   0.7801165209   0.7801165209   1.79591  3.75883    0.2467   0.5350  -0.2111
   0.7801188261   0.7801188261   1.79639  3.75861    0.2456   0.5344  -0.2126
   0.7801211313   0.7801211313   1.79687  3.75840    0.2446   0.5338  -0.2141
   0.7801234365   0.7801234365   1.79736  3.75819    0.2435   0.5331  -0.2157
   0.7801257417   0.7801257417   1.79785  3.75798    0.2424   0.5324  -0.2172
   0.7801280469   0.7801280469   1.79835  3.75778    0.2413   0.5317  -0.2188
   0.7801303521   0.7801303521   1.79882  3.75758    0.2403   0.5311  -0.2203
   0.7801326573   0.7801326573   1.79925  3.75739    0.2394   0.5305  -0.2216
   0.7801349625   0.7801349625   1.79974  3.75719    0.2383   0.5298  -0.2232
   0.7801372677   0.7801372677   1.80027  3.75698    0.2371   0.5291  -0.2248
   0.7801395728   0.7801395728   1.80079  3.75678    0.2360   0.5283  -0.2264
   0.7801418780   0.7801418780   1.80128  3.75660    0.2349   0.5276  -0.2279
   0.7801441832   0.7801441832   1.80175  3.75642    0.2339   0.5270  -0.2293
   0.7801464884   0.7801464884   1.80223  3.75623    0.2328   0.5263  -0.2308
   0.7801476439   0.7801476439   1.80248  3.75613    0.2323   0.5259  -0.2316
   0.7801487993   0.7801487993   1.80276  3.75602    0.2316   0.5255  -0.2324
   0.7801499547   0.7801499547   1.80305  3.75592    0.2310   0.5251  -0.2333
   0.7801511102   0.7801511102   1.80335  3.75581    0.2303   0.5246  -0.2342
   0.7801522656   0.7801522656   1.80365  3.75570    0.2296   0.5242  -0.2352
   0.7801534210   0.7801534210   1.80395  3.75560    0.2290   0.5237  -0.2361
   0.7801545765   0.7801545765   1.80425  3.75549    0.2283   0.5233  -0.2370
   0.7801557319   0.7801557319   1.80456  3.75538    0.2276   0.5228  -0.2379
   0.7801568873   0.7801568873   1.80486  3.75528    0.2270   0.5223  -0.2388
   0.7801580428   0.7801580428   1.80515  3.75517    0.2263   0.5219  -0.2397
   0.7801591982   0.7801591982   1.80547  3.75507    0.2256   0.5214  -0.2407
   0.7801603536   0.7801603536   1.80578  3.75496    0.2249   0.5209  -0.2416
   0.7801615091   0.7801615091   1.80607  3.75486    0.2242   0.5205  -0.2425
   0.7801626645   0.7801626645   1.80637  3.75476    0.2236   0.5200  -0.2434
   0.7801638199   0.7801638199   1.80668  3.75466    0.2229   0.5195  -0.2443
   0.7801649754   0.7801649754   1.80698  3.75456    0.2222   0.5191  -0.2452
   0.7801661308   0.7801661308   1.80732  3.75444    0.2215   0.5185  -0.2462
   0.7801672862   0.7801672862   1.80770  3.75432    0.2206   0.5179  -0.2474
   0.7801684417   0.7801684417   1.80810  3.75420    0.2197   0.5173  -0.2485
   0.7801695971   0.7801695971   1.80850  3.75407    0.2188   0.5166  -0.2497
   0.7801707525   0.7801707525   1.80890  3.75395    0.2179   0.5160  -0.2509
   0.7801719080   0.7801719080   1.80931  3.75383    0.2170   0.5153  -0.2521
   0.7801730634   0.7801730634   1.80972  3.75370    0.2160   0.5146  -0.2533
   0.7801742189   0.7801742189   1.81014  3.75358    0.2151   0.5139  -0.2546
   0.7801753743   0.7801753743   1.81055  3.75346    0.2141   0.5132  -0.2558
   0.7801765297   0.7801765297   1.81097  3.75333    0.2132   0.5125  -0.2570
   0.7801776852   0.7801776852   1.81139  3.75321    0.2122   0.5118  -0.2583
   0.7801788406   0.7801788406   1.81182  3.75309    0.2113   0.5111  -0.2595
   0.7801799960   0.7801799960   1.81225  3.75296    0.2103   0.5104  -0.2607
   0.7801811515   0.7801811515   1.81267  3.75284    0.2093   0.5097  -0.2620
   0.7801823069   0.7801823069   1.81311  3.75272    0.2083   0.5090  -0.2633
   0.7801834623   0.7801834623   1.81354  3.75260    0.2073   0.5082  -0.2645
   0.7801846178   0.7801846178   1.81398  3.75247    0.2063   0.5075  -0.2658
   0.7801857732   0.7801857732   1.81442  3.75235    0.2053   0.5067  -0.2671
   0.7801869286   0.7801869286   1.81486  3.75223    0.2043   0.5060  -0.2684
   0.7801880841   0.7801880841   1.81531  3.75211    0.2033   0.5052  -0.2697
   0.7801892395   0.7801892395   1.81576  3.75198    0.2023   0.5044  -0.2710
   0.7801903949   0.7801903949   1.81621  3.75186    0.2012   0.5036  -0.2723
   0.7801915504   0.7801915504   1.81667  3.75174    0.2002   0.5028  -0.2736
   0.7801927058   0.7801927058   1.81713  3.75162    0.1992   0.5020  -0.2750
   0.7801938612   0.7801938612   1.81759  3.75149    0.1981   0.5012  -0.2763
   0.7801950167   0.7801950167   1.81805  3.75137    0.1970   0.5004  -0.2776
   0.7801961721   0.7801961721   1.81852  3.75125    0.1959   0.4996  -0.2790
   0.7801973275   0.7801973275   1.81900  3.75113    0.1949   0.4987  -0.2804
   0.7801984830   0.7801984830   1.81947  3.75100    0.1938   0.4979  -0.2817
   0.7801996384   0.7801996384   1.81995  3.75088    0.1927   0.4970  -0.2831
   0.7802007938   0.7802007938   1.82044  3.75076    0.1915   0.4962  -0.2845
   0.7802019493   0.7802019493   1.82092  3.75064    0.1904   0.4953  -0.2859
   0.7802031047   0.7802031047   1.82142  3.75051    0.1893   0.4944  -0.2873
   0.7802042602   0.7802042602   1.82191  3.75039    0.1881   0.4935  -0.2888
   0.7802054156   0.7802054156   1.82241  3.75026    0.1870   0.4926  -0.2902
   0.7802065710   0.7802065710   1.82292  3.75013    0.1858   0.4917  -0.2916
   0.7802077265   0.7802077265   1.82342  3.75001    0.1846   0.4908  -0.2931
   0.7802088819   0.7802088819   1.82394  3.74988    0.1835   0.4899  -0.2946
   0.7802100373   0.7802100373   1.82445  3.74975    0.1823   0.4890  -0.2961
   0.7802111928   0.7802111928   1.82497  3.74963    0.1811   0.4880  -0.2976
   0.7802123482   0.7802123482   1.82550  3.74950    0.1798   0.4871  -0.2991
   0.7802135036   0.7802135036   1.82603  3.74937    0.1786   0.4861  -0.3006
   0.7802146591   0.7802146591   1.82657  3.74924    0.1774   0.4851  -0.3021
   0.7802158145   0.7802158145   1.82711  3.74911    0.1761   0.4841  -0.3037
   0.7802169699   0.7802169699   1.82765  3.74898    0.1749   0.4831  -0.3052
   0.7802181254   0.7802181254   1.82821  3.74884    0.1736   0.4821  -0.3068
   0.7802192808   0.7802192808   1.82876  3.74871    0.1723   0.4811  -0.3084
   0.7802204362   0.7802204362   1.82932  3.74858    0.1710   0.4800  -0.3100
   0.7802215917   0.7802215917   1.82989  3.74845    0.1697   0.4790  -0.3116
   0.7802227471   0.7802227471   1.83047  3.74831    0.1683   0.4779  -0.3133
   0.7802239025   0.7802239025   1.83105  3.74818    0.1670   0.4768  -0.3149
   0.7802250580   0.7802250580   1.83163  3.74804    0.1656   0.4757  -0.3166
   0.7802262134   0.7802262134   1.83222  3.74791    0.1642   0.4746  -0.3183
   0.7802273688   0.7802273688   1.83282  3.74777    0.1628   0.4735  -0.3200
   0.7802285243   0.7802285243   1.83343  3.74764    0.1614   0.4723  -0.3217
   0.7802296797   0.7802296797   1.83404  3.74750    0.1600   0.4712  -0.3234
   0.7802308351   0.7802308351   1.83466  3.74736    0.1585   0.4700  -0.3252
   0.7802319906   0.7802319906   1.83529  3.74722    0.1570   0.4688  -0.3270
   0.7802331460   0.7802331460   1.83593  3.74708    0.1556   0.4676  -0.3288
   0.7802343015   0.7802343015   1.83657  3.74694    0.1541   0.4663  -0.3306
   0.7802354569   0.7802354569   1.83722  3.74680    0.1525   0.4651  -0.3324
   0.7802366123   0.7802366123   1.83788  3.74666    0.1510   0.4638  -0.3343
   0.7802377678   0.7802377678   1.83855  3.74652    0.1494   0.4625  -0.3362
   0.7802389232   0.7802389232   1.83923  3.74638    0.1478   0.4612  -0.3381
   0.7802400786   0.7802400786   1.83991  3.74623    0.1462   0.4599  -0.3400
   0.7802412341   0.7802412341   1.84061  3.74609    0.1446   0.4585  -0.3420
   0.7802423895   0.7802423895   1.84132  3.74594    0.1429   0.4572  -0.3440
   0.7802435449   0.7802435449   1.84203  3.74579    0.1412   0.4557  -0.3460
   0.7802447004   0.7802447004   1.84276  3.74565    0.1395   0.4543  -0.3480
   0.7802458558   0.7802458558   1.84350  3.74550    0.1377   0.4529  -0.3501
   0.7802470112   0.7802470112   1.84425  3.74535    0.1360   0.4514  -0.3522
   0.7802481667   0.7802481667   1.84502  3.74520    0.1342   0.4499  -0.3543
   0.7802493221   0.7802493221   1.84579  3.74505    0.1323   0.4483  -0.3565
   0.7802504775   0.7802504775   1.84658  3.74489    0.1305   0.4468  -0.3587
   0.7802516330   0.7802516330   1.84738  3.74474    0.1286   0.4452  -0.3609
   0.7802527884   0.7802527884   1.84820  3.74458    0.1267   0.4436  -0.3632
   0.7802539438   0.7802539438   1.84903  3.74442    0.1247   0.4419  -0.3655
   0.7802550993   0.7802550993   1.84988  3.74425    0.1227   0.4403  -0.3679
   0.7802562547   0.7802562547   1.85074  3.74409    0.1207   0.4385  -0.3703
   0.7802574101   0.7802574101   1.85162  3.74392    0.1186   0.4368  -0.3728
   0.7802585656   0.7802585656   1.85252  3.74375    0.1165   0.4350  -0.3753
   0.7802597210   0.7802597210   1.85344  3.74357    0.1143   0.4332  -0.3778
   0.7802608764   0.7802608764   1.85437  3.74339    0.1121   0.4314  -0.3804
   0.7802620319   0.7802620319   1.85533  3.74321    0.1098   0.4295  -0.3831
   0.7802631873   0.7802631873   1.85631  3.74302    0.1075   0.4275  -0.3858
   0.7802643428   0.7802643428   1.85731  3.74283    0.1052   0.4256  -0.3886
   0.7802654982   0.7802654982   1.85834  3.74264    0.1028   0.4235  -0.3914
   0.7802666536   0.7802666536   1.85939  3.74244    0.1003   0.4215  -0.3944
   0.7802678091   0.7802678091   1.86047  3.74223    0.0978   0.4193  -0.3974
   0.7802689645   0.7802689645   1.86158  3.74202    0.0952   0.4172  -0.4004
   0.7802701199   0.7802701199   1.86272  3.74180    0.0925   0.4149  -0.4036
   0.7802712754   0.7802712754   1.86389  3.74159    0.0897   0.4126  -0.4068
   0.7802724308   0.7802724308   1.86510  3.74136    0.0869   0.4103  -0.4102
   0.7802735862   0.7802735862   1.86635  3.74113    0.0840   0.4078  -0.4136
   0.7802747417   0.7802747417   1.86763  3.74089    0.0810   0.4053  -0.4172
   0.7802758971   0.7802758971   1.86896  3.74065    0.0779   0.4027  -0.4208
   0.7802770525   0.7802770525   1.87034  3.74039    0.0747   0.4001  -0.4246
   0.7802782080   0.7802782080   1.87176  3.74012    0.0714   0.3973  -0.4285
   0.7802793634   0.7802793634   1.87324  3.73985    0.0679   0.3945  -0.4326
   0.7802805188   0.7802805188   1.87478  3.73957    0.0643   0.3915  -0.4368
   0.7802816743   0.7802816743   1.87638  3.73929    0.0606   0.3884  -0.4412
   0.7802828297   0.7802828297   1.87806  3.73898    0.0567   0.3852  -0.4458
   0.7802839851   0.7802839851   1.87981  3.73867    0.0527   0.3818  -0.4506
   0.7802851406   0.7802851406   1.88164  3.73834    0.0484   0.3783  -0.4556
   0.7802862960   0.7802862960   1.88357  3.73799    0.0439   0.3746  -0.4609
   0.7802874514   0.7802874514   1.88560  3.73763    0.0392   0.3707  -0.4664
   0.7802886069   0.7802886069   1.88776  3.73726    0.0342   0.3666  -0.4723
   0.7802897623   0.7802897623   1.89004  3.73688    0.0290   0.3622  -0.4785
   0.7802909177   0.7802909177   1.89246  3.73647    0.0233   0.3575  -0.4851
   0.7802920732   0.7802920732   1.89506  3.73603    0.0173   0.3525  -0.4921
   0.7802932286   0.7802932286   1.89785  3.73557    0.0108   0.3471  -0.4997
   0.7802943841   0.7802943841   1.90086  3.73507    0.0039   0.3413  -0.5078
   0.7802955395   0.7802955395   1.90414  3.73453   -0.0037   0.3349  -0.5167
   0.7802966949   0.7802966949   1.90772  3.73394   -0.0120   0.3280  -0.5264
   0.7802978504   0.7802978504   1.91167  3.73329   -0.0212   0.3203  -0.5371
   0.7802990058   0.7802990058   1.91607  3.73258   -0.0314   0.3117  -0.5490
   0.7803001612   0.7803001612   1.92103  3.73178   -0.0430   0.3020  -0.5624
   0.7803013167   0.7803013167   1.92666  3.73090   -0.0561   0.2909  -0.5776
   0.7803024721   0.7803024721   1.93281  3.72985   -0.0704   0.2790  -0.5943
   0.7803036275   0.7803036275   1.94454  3.72817   -0.0980   0.2552  -0.6258
   0.7803047830   0.7803047830   1.95830  3.72572   -0.1297   0.2290  -0.6632
   0.7803059384   0.7803059384   1.99231  3.72141   -0.2097   0.1591  -0.7534
   0.7803070938   0.7803070938   2.05276  3.71571   -0.3532   0.0298  -0.9108
   0.7803082493   0.7803082493   2.11628  3.71046   -0.5041  -0.1072  -1.0748
   0.7803091549   0.7803091549   2.15893  3.70715   -0.6059  -0.2000  -1.1849
   0.7803100606   0.7803100606   2.18305  3.70545   -0.6638  -0.2534  -1.2471
   0.7803109663   0.7803109663   2.17597  3.70616   -0.6471  -0.2386  -1.2287
   0.7803118720   0.7803118720   2.15075  3.70812   -0.5868  -0.1836  -1.1635
   0.7803127776   0.7803127776   2.13837  3.70900   -0.5572  -0.1563  -1.1316
   0.7803136833   0.7803136833   2.13439  3.70933   -0.5477  -0.1477  -1.1213
   0.7803145890   0.7803145890   2.12855  3.70980   -0.5339  -0.1351  -1.1062
   0.7803154947   0.7803154947   2.12416  3.71013   -0.5234  -0.1255  -1.0949
   0.7803164003   0.7803164003   2.12206  3.71028   -0.5183  -0.1209  -1.0895
   0.7803173060   0.7803173060   2.12084  3.71036   -0.5154  -0.1182  -1.0864
   0.7803182117   0.7803182117   2.12029  3.71038   -0.5141  -0.1169  -1.0849
   0.7803191174   0.7803191174   2.12031  3.71035   -0.5141  -0.1168  -1.0850
   0.7803200230   0.7803200230   2.12081  3.71029   -0.5152  -0.1178  -1.0863
   0.7803209287   0.7803209287   2.12169  3.71019   -0.5173  -0.1196  -1.0886
   0.7803218344   0.7803218344   2.12292  3.71007   -0.5201  -0.1222  -1.0918
   0.7803227401   0.7803227401   2.12443  3.70992   -0.5237  -0.1253  -1.0957
   0.7803236457   0.7803236457   2.12614  3.70977   -0.5277  -0.1289  -1.1002
   0.7803245514   0.7803245514   2.12800  3.70960   -0.5321  -0.1329  -1.1050
   0.7803254571   0.7803254571   2.13001  3.70941   -0.5369  -0.1371  -1.1102
   0.7803263627   0.7803263627   2.13212  3.70923   -0.5418  -0.1416  -1.1156
   0.7803272684   0.7803272684   2.13432  3.70903   -0.5471  -0.1463  -1.1213
   0.7803281741   0.7803281741   2.13661  3.70883   -0.5525  -0.1512  -1.1273
   0.7803290798   0.7803290798   2.13900  3.70863   -0.5582  -0.1563  -1.1335
   0.7803299854   0.7803299854   2.14146  3.70843   -0.5640  -0.1616  -1.1398
   0.7803308911   0.7803308911   2.14397  3.70822   -0.5700  -0.1670  -1.1463
   0.7803317968   0.7803317968   2.14654  3.70801   -0.5761  -0.1726  -1.1529
   0.7803327025   0.7803327025   2.14916  3.70779   -0.5823  -0.1782  -1.1597
   0.7803336081   0.7803336081   2.15184  3.70757   -0.5887  -0.1840  -1.1667
   0.7803345138   0.7803345138   2.15456  3.70735   -0.5952  -0.1899  -1.1737
   0.7803354195   0.7803354195   2.15733  3.70713   -0.6018  -0.1960  -1.1809
   0.7803363252   0.7803363252   2.16014  3.70691   -0.6085  -0.2021  -1.1882
   0.7803372308   0.7803372308   2.16299  3.70668   -0.6153  -0.2083  -1.1955
   0.7803381365   0.7803381365   2.16588  3.70646   -0.6222  -0.2146  -1.2030
   0.7803390422   0.7803390422   2.16880  3.70623   -0.6292  -0.2209  -1.2106
   0.7803399479   0.7803399479   2.17172  3.70600   -0.6362  -0.2273  -1.2181
   0.7803408535   0.7803408535   2.17468  3.70577   -0.6433  -0.2338  -1.2258
   0.7803417592   0.7803417592   2.17768  3.70555   -0.6505  -0.2404  -1.2335
   0.7803426649   0.7803426649   2.18071  3.70532   -0.6577  -0.2470  -1.2414
   0.7803435706   0.7803435706   2.18371  3.70509   -0.6649  -0.2536  -1.2491
   0.7803444762   0.7803444762   2.18676  3.70486   -0.6722  -0.2603  -1.2570
   0.7803453819   0.7803453819   2.18984  3.70463   -0.6796  -0.2671  -1.2650
   0.7803462876   0.7803462876   2.19295  3.70440   -0.6870  -0.2739  -1.2730
   0.7803471933   0.7803471933   2.19610  3.70417   -0.6946  -0.2808  -1.2811
   0.7803480989   0.7803480989   2.19924  3.70394   -0.7021  -0.2877  -1.2893
   0.7803490046   0.7803490046   2.20250  3.70370   -0.7099  -0.2949  -1.2977
   0.7803499103   0.7803499103   2.20575  3.70346   -0.7177  -0.3020  -1.3060
   0.7803508160   0.7803508160   2.20908  3.70322   -0.7257  -0.3094  -1.3146
   0.7803517216   0.7803517216   2.21248  3.70298   -0.7338  -0.3168  -1.3234
   0.7803526273   0.7803526273   2.21594  3.70273   -0.7421  -0.3244  -1.3323
   0.7803535330   0.7803535330   2.21949  3.70248   -0.7506  -0.3322  -1.3414
   0.7803544386   0.7803544386   2.22307  3.70222   -0.7591  -0.3401  -1.3507
