# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.111   Z = 0.0117404   Y = 0.26350000   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9580199410   0.9580199410   1.66873  3.68565    0.6376   1.1287  -0.0078
   0.9580251785   0.9580251785   1.66885  3.68564    0.6374   1.1284  -0.0081
   0.9580304159   0.9580304159   1.66897  3.68563    0.6371   1.1282  -0.0084
   0.9580356534   0.9580356534   1.66909  3.68563    0.6368   1.1279  -0.0087
   0.9580408909   0.9580408909   1.66921  3.68562    0.6365   1.1276  -0.0090
   0.9580461284   0.9580461284   1.66935  3.68561    0.6362   1.1273  -0.0093
   0.9580513659   0.9580513659   1.66948  3.68560    0.6359   1.1270  -0.0096
   0.9580566034   0.9580566034   1.66962  3.68559    0.6355   1.1267  -0.0100
   0.9580618409   0.9580618409   1.66977  3.68558    0.6352   1.1264  -0.0103
   0.9580670784   0.9580670784   1.66991  3.68557    0.6349   1.1261  -0.0107
   0.9580723158   0.9580723158   1.67007  3.68556    0.6345   1.1258  -0.0111
   0.9580775533   0.9580775533   1.67023  3.68555    0.6341   1.1254  -0.0115
   0.9580827908   0.9580827908   1.67040  3.68554    0.6338   1.1251  -0.0119
   0.9580880283   0.9580880283   1.67057  3.68553    0.6334   1.1247  -0.0123
   0.9580932658   0.9580932658   1.67074  3.68551    0.6330   1.1244  -0.0127
   0.9580985033   0.9580985033   1.67093  3.68550    0.6325   1.1240  -0.0132
   0.9581037408   0.9581037408   1.67111  3.68549    0.6321   1.1236  -0.0137
   0.9581089783   0.9581089783   1.67131  3.68547    0.6317   1.1232  -0.0141
   0.9581142158   0.9581142158   1.67151  3.68546    0.6312   1.1228  -0.0146
   0.9581194532   0.9581194532   1.67171  3.68544    0.6307   1.1223  -0.0151
   0.9581246907   0.9581246907   1.67192  3.68542    0.6303   1.1219  -0.0156
   0.9581299282   0.9581299282   1.67214  3.68540    0.6298   1.1215  -0.0162
   0.9581351657   0.9581351657   1.67236  3.68539    0.6293   1.1210  -0.0167
   0.9581404032   0.9581404032   1.67259  3.68537    0.6287   1.1205  -0.0173
   0.9581456407   0.9581456407   1.67283  3.68535    0.6282   1.1200  -0.0179
   0.9581508782   0.9581508782   1.67307  3.68533    0.6277   1.1195  -0.0185
   0.9581561157   0.9581561157   1.67331  3.68531    0.6271   1.1190  -0.0191
   0.9581613531   0.9581613531   1.67357  3.68528    0.6265   1.1185  -0.0197
   0.9581665906   0.9581665906   1.67383  3.68526    0.6259   1.1180  -0.0203
   0.9581718281   0.9581718281   1.67410  3.68524    0.6253   1.1174  -0.0210
   0.9581770656   0.9581770656   1.67437  3.68521    0.6247   1.1169  -0.0217
   0.9581823031   0.9581823031   1.67465  3.68519    0.6241   1.1163  -0.0223
   0.9581875406   0.9581875406   1.67494  3.68516    0.6234   1.1157  -0.0230
   0.9581927781   0.9581927781   1.67524  3.68514    0.6228   1.1151  -0.0238
   0.9581980156   0.9581980156   1.67554  3.68511    0.6221   1.1145  -0.0245
   0.9582032531   0.9582032531   1.67585  3.68508    0.6214   1.1139  -0.0253
   0.9582084905   0.9582084905   1.67617  3.68506    0.6207   1.1132  -0.0261
   0.9582137280   0.9582137280   1.67649  3.68503    0.6199   1.1126  -0.0269
   0.9582189655   0.9582189655   1.67682  3.68500    0.6192   1.1119  -0.0277
   0.9582242030   0.9582242030   1.67717  3.68497    0.6184   1.1112  -0.0285
   0.9582294405   0.9582294405   1.67752  3.68493    0.6176   1.1105  -0.0294
   0.9582346780   0.9582346780   1.67787  3.68490    0.6168   1.1098  -0.0302
   0.9582399155   0.9582399155   1.67824  3.68487    0.6160   1.1090  -0.0311
   0.9582451530   0.9582451530   1.67861  3.68484    0.6151   1.1083  -0.0320
   0.9582503905   0.9582503905   1.67899  3.68480    0.6143   1.1075  -0.0330
   0.9582539681   0.9582539681   1.67926  3.68478    0.6137   1.1070  -0.0336
   0.9582575458   0.9582575458   1.67953  3.68475    0.6131   1.1064  -0.0343
   0.9582611235   0.9582611235   1.67981  3.68473    0.6124   1.1059  -0.0350
   0.9582647011   0.9582647011   1.68009  3.68470    0.6118   1.1053  -0.0357
   0.9582682788   0.9582682788   1.68038  3.68468    0.6112   1.1047  -0.0364
   0.9582718565   0.9582718565   1.68066  3.68465    0.6105   1.1042  -0.0371
   0.9582754341   0.9582754341   1.68096  3.68462    0.6099   1.1036  -0.0378
   0.9582790118   0.9582790118   1.68125  3.68460    0.6092   1.1030  -0.0385
   0.9582825895   0.9582825895   1.68156  3.68457    0.6085   1.1023  -0.0393
   0.9582861671   0.9582861671   1.68187  3.68454    0.6078   1.1017  -0.0400
   0.9582897448   0.9582897448   1.68217  3.68451    0.6071   1.1011  -0.0408
   0.9582933225   0.9582933225   1.68249  3.68448    0.6064   1.1005  -0.0416
   0.9582969001   0.9582969001   1.68281  3.68445    0.6057   1.0998  -0.0423
   0.9583004778   0.9583004778   1.68314  3.68443    0.6050   1.0992  -0.0431
   0.9583040555   0.9583040555   1.68347  3.68440    0.6042   1.0985  -0.0440
   0.9583076331   0.9583076331   1.68380  3.68436    0.6035   1.0978  -0.0448
   0.9583112108   0.9583112108   1.68414  3.68433    0.6027   1.0971  -0.0456
   0.9583147885   0.9583147885   1.68449  3.68430    0.6019   1.0964  -0.0464
   0.9583183661   0.9583183661   1.68484  3.68427    0.6011   1.0957  -0.0473
   0.9583219438   0.9583219438   1.68519  3.68424    0.6003   1.0950  -0.0482
   0.9583255215   0.9583255215   1.68555  3.68421    0.5995   1.0943  -0.0491
   0.9583290991   0.9583290991   1.68592  3.68417    0.5987   1.0935  -0.0500
   0.9583326768   0.9583326768   1.68628  3.68414    0.5979   1.0928  -0.0508
   0.9583362545   0.9583362545   1.68664  3.68411    0.5971   1.0921  -0.0517
   0.9583398321   0.9583398321   1.68703  3.68407    0.5962   1.0913  -0.0527
   0.9583434098   0.9583434098   1.68742  3.68404    0.5953   1.0905  -0.0536
   0.9583469875   0.9583469875   1.68781  3.68400    0.5944   1.0897  -0.0546
   0.9583505651   0.9583505651   1.68821  3.68397    0.5935   1.0889  -0.0556
   0.9583541428   0.9583541428   1.68861  3.68393    0.5926   1.0881  -0.0566
   0.9583577205   0.9583577205   1.68902  3.68389    0.5917   1.0873  -0.0575
   0.9583612981   0.9583612981   1.68942  3.68386    0.5908   1.0865  -0.0585
   0.9583648758   0.9583648758   1.68984  3.68382    0.5899   1.0856  -0.0596
   0.9583684535   0.9583684535   1.69027  3.68378    0.5889   1.0848  -0.0606
   0.9583720311   0.9583720311   1.69070  3.68374    0.5879   1.0839  -0.0617
   0.9583756088   0.9583756088   1.69114  3.68370    0.5869   1.0830  -0.0627
   0.9583791865   0.9583791865   1.69159  3.68366    0.5859   1.0821  -0.0638
   0.9583827641   0.9583827641   1.69202  3.68362    0.5850   1.0812  -0.0649
   0.9583863418   0.9583863418   1.69248  3.68358    0.5839   1.0803  -0.0660
   0.9583899195   0.9583899195   1.69294  3.68354    0.5829   1.0794  -0.0672
   0.9583934971   0.9583934971   1.69341  3.68350    0.5818   1.0784  -0.0683
   0.9583970748   0.9583970748   1.69388  3.68346    0.5808   1.0775  -0.0695
   0.9584006525   0.9584006525   1.69437  3.68341    0.5797   1.0765  -0.0707
   0.9584042301   0.9584042301   1.69487  3.68337    0.5785   1.0755  -0.0719
   0.9584078078   0.9584078078   1.69535  3.68333    0.5775   1.0745  -0.0730
   0.9584113855   0.9584113855   1.69587  3.68328    0.5763   1.0734  -0.0743
   0.9584149631   0.9584149631   1.69635  3.68324    0.5752   1.0725  -0.0755
   0.9584185408   0.9584185408   1.69691  3.68319    0.5739   1.0713  -0.0769
   0.9584221185   0.9584221185   1.69737  3.68315    0.5729   1.0704  -0.0780
   0.9584256961   0.9584256961   1.69797  3.68310    0.5715   1.0692  -0.0795
   0.9584292738   0.9584292738   1.69844  3.68306    0.5705   1.0682  -0.0806
   0.9584328515   0.9584328515   1.69882  3.68303    0.5696   1.0675  -0.0815
   0.9584364291   0.9584364291   1.69904  3.68301    0.5691   1.0670  -0.0821
   0.9584400068   0.9584400068   1.69924  3.68299    0.5687   1.0666  -0.0826
   0.9584435845   0.9584435845   1.69953  3.68296    0.5680   1.0660  -0.0833
   0.9584471621   0.9584471621   1.69979  3.68294    0.5675   1.0655  -0.0839
   0.9584507398   0.9584507398   1.70014  3.68290    0.5667   1.0648  -0.0848
   0.9584543175   0.9584543175   1.70042  3.68288    0.5660   1.0642  -0.0855
   0.9584578951   0.9584578951   1.70069  3.68285    0.5654   1.0637  -0.0861
   0.9584614728   0.9584614728   1.70100  3.68282    0.5647   1.0631  -0.0869
   0.9584650505   0.9584650505   1.70125  3.68280    0.5642   1.0626  -0.0875
   0.9584686281   0.9584686281   1.70162  3.68276    0.5634   1.0619  -0.0884
   0.9584722058   0.9584722058   1.70201  3.68273    0.5625   1.0611  -0.0894
   0.9584757835   0.9584757835   1.70238  3.68270    0.5617   1.0603  -0.0902
   0.9584793612   0.9584793612   1.70278  3.68266    0.5607   1.0595  -0.0912
   0.9584829388   0.9584829388   1.70311  3.68263    0.5600   1.0589  -0.0921
   0.9584865165   0.9584865165   1.70340  3.68260    0.5594   1.0583  -0.0927
   0.9584900942   0.9584900942   1.70375  3.68257    0.5586   1.0576  -0.0936
   0.9584936718   0.9584936718   1.70412  3.68254    0.5578   1.0569  -0.0945
   0.9584972495   0.9584972495   1.70447  3.68250    0.5570   1.0561  -0.0954
   0.9585008272   0.9585008272   1.70484  3.68247    0.5561   1.0554  -0.0963
   0.9585044048   0.9585044048   1.70521  3.68244    0.5553   1.0547  -0.0972
   0.9585079825   0.9585079825   1.70562  3.68240    0.5544   1.0538  -0.0982
   0.9585115602   0.9585115602   1.70601  3.68236    0.5535   1.0531  -0.0991
   0.9585151378   0.9585151378   1.70642  3.68233    0.5526   1.0522  -0.1001
   0.9585187155   0.9585187155   1.70682  3.68229    0.5517   1.0514  -0.1011
   0.9585222932   0.9585222932   1.70718  3.68226    0.5509   1.0507  -0.1020
   0.9585258708   0.9585258708   1.70756  3.68222    0.5500   1.0500  -0.1029
   0.9585294485   0.9585294485   1.70805  3.68218    0.5489   1.0490  -0.1041
   0.9585330262   0.9585330262   1.70869  3.68212    0.5475   1.0477  -0.1057
   0.9585366038   0.9585366038   1.70934  3.68207    0.5460   1.0464  -0.1073
   0.9585383570   0.9585383570   1.70965  3.68204    0.5453   1.0457  -0.1080
   0.9585401101   0.9585401101   1.70995  3.68201    0.5446   1.0451  -0.1088
   0.9585418633   0.9585418633   1.71026  3.68199    0.5440   1.0445  -0.1095
   0.9585436164   0.9585436164   1.71057  3.68196    0.5433   1.0439  -0.1103
   0.9585453696   0.9585453696   1.71087  3.68193    0.5426   1.0432  -0.1110
   0.9585471227   0.9585471227   1.71119  3.68191    0.5418   1.0426  -0.1118
   0.9585488759   0.9585488759   1.71152  3.68188    0.5411   1.0419  -0.1126
   0.9585506290   0.9585506290   1.71184  3.68185    0.5404   1.0413  -0.1134
   0.9585523822   0.9585523822   1.71220  3.68182    0.5396   1.0406  -0.1142
   0.9585541353   0.9585541353   1.71257  3.68179    0.5387   1.0398  -0.1152
   0.9585558885   0.9585558885   1.71295  3.68176    0.5379   1.0390  -0.1161
   0.9585576416   0.9585576416   1.71334  3.68172    0.5370   1.0382  -0.1170
   0.9585593948   0.9585593948   1.71373  3.68169    0.5361   1.0374  -0.1180
   0.9585611479   0.9585611479   1.71413  3.68166    0.5352   1.0366  -0.1190
   0.9585629011   0.9585629011   1.71452  3.68162    0.5343   1.0358  -0.1199
   0.9585646542   0.9585646542   1.71492  3.68159    0.5334   1.0350  -0.1209
   0.9585664074   0.9585664074   1.71531  3.68156    0.5326   1.0342  -0.1219
   0.9585681605   0.9585681605   1.71571  3.68152    0.5317   1.0334  -0.1228
   0.9585699137   0.9585699137   1.71611  3.68149    0.5308   1.0326  -0.1238
   0.9585716668   0.9585716668   1.71651  3.68146    0.5298   1.0318  -0.1248
   0.9585734200   0.9585734200   1.71692  3.68142    0.5289   1.0310  -0.1258
   0.9585751731   0.9585751731   1.71733  3.68139    0.5280   1.0301  -0.1268
   0.9585769263   0.9585769263   1.71775  3.68135    0.5270   1.0293  -0.1278
   0.9585786794   0.9585786794   1.71819  3.68132    0.5261   1.0284  -0.1289
   0.9585804326   0.9585804326   1.71863  3.68128    0.5251   1.0275  -0.1300
   0.9585821858   0.9585821858   1.71907  3.68124    0.5241   1.0266  -0.1311
   0.9585839389   0.9585839389   1.71952  3.68121    0.5230   1.0256  -0.1322
   0.9585856921   0.9585856921   1.71998  3.68117    0.5220   1.0247  -0.1333
   0.9585874452   0.9585874452   1.72046  3.68113    0.5209   1.0237  -0.1345
   0.9585891984   0.9585891984   1.72096  3.68109    0.5198   1.0227  -0.1357
   0.9585909515   0.9585909515   1.72147  3.68104    0.5186   1.0217  -0.1369
   0.9585927047   0.9585927047   1.72199  3.68100    0.5175   1.0206  -0.1382
   0.9585944578   0.9585944578   1.72250  3.68096    0.5163   1.0196  -0.1394
   0.9585962110   0.9585962110   1.72302  3.68092    0.5151   1.0185  -0.1407
   0.9585979641   0.9585979641   1.72355  3.68087    0.5139   1.0174  -0.1420
   0.9585997173   0.9585997173   1.72408  3.68083    0.5127   1.0163  -0.1433
   0.9586014704   0.9586014704   1.72462  3.68079    0.5115   1.0152  -0.1446
   0.9586032236   0.9586032236   1.72516  3.68074    0.5103   1.0141  -0.1459
   0.9586049767   0.9586049767   1.72571  3.68070    0.5090   1.0130  -0.1473
   0.9586067299   0.9586067299   1.72626  3.68065    0.5078   1.0119  -0.1486
   0.9586084830   0.9586084830   1.72682  3.68061    0.5065   1.0107  -0.1500
   0.9586102362   0.9586102362   1.72739  3.68056    0.5052   1.0095  -0.1514
   0.9586119893   0.9586119893   1.72796  3.68052    0.5039   1.0084  -0.1528
   0.9586137425   0.9586137425   1.72854  3.68047    0.5026   1.0072  -0.1542
   0.9586154956   0.9586154956   1.72912  3.68042    0.5013   1.0060  -0.1556
   0.9586172488   0.9586172488   1.72972  3.68038    0.5000   1.0048  -0.1571
   0.9586190019   0.9586190019   1.73031  3.68033    0.4986   1.0036  -0.1585
   0.9586207551   0.9586207551   1.73092  3.68028    0.4973   1.0023  -0.1600
   0.9586225082   0.9586225082   1.73153  3.68023    0.4959   1.0011  -0.1615
   0.9586242614   0.9586242614   1.73215  3.68018    0.4945   0.9998  -0.1630
   0.9586260145   0.9586260145   1.73277  3.68013    0.4931   0.9985  -0.1645
   0.9586277677   0.9586277677   1.73340  3.68008    0.4916   0.9972  -0.1661
   0.9586295208   0.9586295208   1.73404  3.68003    0.4902   0.9959  -0.1676
   0.9586312740   0.9586312740   1.73469  3.67998    0.4887   0.9946  -0.1692
   0.9586330271   0.9586330271   1.73535  3.67993    0.4872   0.9932  -0.1708
   0.9586347803   0.9586347803   1.73601  3.67988    0.4857   0.9919  -0.1724
   0.9586365334   0.9586365334   1.73668  3.67983    0.4842   0.9905  -0.1741
   0.9586382866   0.9586382866   1.73736  3.67977    0.4827   0.9891  -0.1757
   0.9586400397   0.9586400397   1.73805  3.67972    0.4811   0.9877  -0.1774
   0.9586417929   0.9586417929   1.73875  3.67967    0.4795   0.9862  -0.1791
   0.9586435460   0.9586435460   1.73945  3.67961    0.4779   0.9848  -0.1808
   0.9586452992   0.9586452992   1.74017  3.67956    0.4763   0.9833  -0.1826
   0.9586470523   0.9586470523   1.74089  3.67950    0.4747   0.9818  -0.1843
   0.9586488055   0.9586488055   1.74162  3.67943    0.4730   0.9804  -0.1861
   0.9586505586   0.9586505586   1.74236  3.67937    0.4714   0.9789  -0.1879
   0.9586523118   0.9586523118   1.74311  3.67931    0.4697   0.9774  -0.1898
   0.9586540649   0.9586540649   1.74387  3.67924    0.4680   0.9758  -0.1916
   0.9586558181   0.9586558181   1.74465  3.67917    0.4662   0.9743  -0.1935
   0.9586575712   0.9586575712   1.74543  3.67911    0.4645   0.9727  -0.1954
   0.9586593244   0.9586593244   1.74623  3.67904    0.4627   0.9711  -0.1973
   0.9586610775   0.9586610775   1.74702  3.67897    0.4610   0.9696  -0.1992
   0.9586628307   0.9586628307   1.74782  3.67889    0.4592   0.9680  -0.2012
   0.9586645838   0.9586645838   1.74865  3.67882    0.4573   0.9663  -0.2032
   0.9586663370   0.9586663370   1.74950  3.67874    0.4555   0.9647  -0.2053
   0.9586680901   0.9586680901   1.75035  3.67866    0.4536   0.9630  -0.2073
   0.9586698433   0.9586698433   1.75122  3.67858    0.4516   0.9613  -0.2094
   0.9586715965   0.9586715965   1.75210  3.67850    0.4497   0.9595  -0.2116
   0.9586733496   0.9586733496   1.75299  3.67842    0.4477   0.9578  -0.2137
   0.9586751028   0.9586751028   1.75388  3.67834    0.4457   0.9560  -0.2159
   0.9586768559   0.9586768559   1.75480  3.67826    0.4437   0.9542  -0.2181
   0.9586786091   0.9586786091   1.75574  3.67817    0.4416   0.9523  -0.2204
   0.9586803622   0.9586803622   1.75670  3.67809    0.4395   0.9504  -0.2227
   0.9586821154   0.9586821154   1.75768  3.67800    0.4373   0.9485  -0.2251
   0.9586838685   0.9586838685   1.75867  3.67791    0.4351   0.9466  -0.2275
   0.9586856217   0.9586856217   1.75968  3.67782    0.4329   0.9446  -0.2299
   0.9586873748   0.9586873748   1.76071  3.67772    0.4306   0.9426  -0.2324
   0.9586891280   0.9586891280   1.76176  3.67763    0.4283   0.9405  -0.2349
   0.9586908811   0.9586908811   1.76281  3.67753    0.4260   0.9384  -0.2375
   0.9586926343   0.9586926343   1.76389  3.67743    0.4236   0.9363  -0.2401
   0.9586943874   0.9586943874   1.76500  3.67733    0.4211   0.9341  -0.2428
   0.9586961406   0.9586961406   1.76613  3.67723    0.4186   0.9319  -0.2455
   0.9586978937   0.9586978937   1.76729  3.67713    0.4160   0.9296  -0.2483
   0.9586996469   0.9586996469   1.76847  3.67702    0.4134   0.9273  -0.2512
   0.9587014000   0.9587014000   1.76969  3.67691    0.4108   0.9249  -0.2541
   0.9587031532   0.9587031532   1.77092  3.67680    0.4080   0.9225  -0.2571
   0.9587049063   0.9587049063   1.77217  3.67669    0.4053   0.9200  -0.2601
   0.9587066595   0.9587066595   1.77344  3.67657    0.4025   0.9175  -0.2632
   0.9587084126   0.9587084126   1.77478  3.67645    0.3995   0.9149  -0.2664
   0.9587101658   0.9587101658   1.77611  3.67633    0.3966   0.9123  -0.2696
   0.9587119189   0.9587119189   1.77750  3.67621    0.3935   0.9096  -0.2729
   0.9587136721   0.9587136721   1.77894  3.67608    0.3903   0.9068  -0.2764
   0.9587154252   0.9587154252   1.78041  3.67594    0.3871   0.9039  -0.2799
   0.9587171784   0.9587171784   1.78192  3.67581    0.3838   0.9010  -0.2836
   0.9587189315   0.9587189315   1.78348  3.67567    0.3803   0.8979  -0.2873
   0.9587206847   0.9587206847   1.78507  3.67552    0.3768   0.8948  -0.2912
   0.9587224378   0.9587224378   1.78672  3.67538    0.3732   0.8916  -0.2951
   0.9587241910   0.9587241910   1.78842  3.67522    0.3695   0.8883  -0.2992
   0.9587259441   0.9587259441   1.79013  3.67507    0.3657   0.8850  -0.3033
   0.9587276973   0.9587276973   1.79186  3.67491    0.3619   0.8816  -0.3075
   0.9587294504   0.9587294504   1.79372  3.67475    0.3578   0.8780  -0.3120
   0.9587312036   0.9587312036   1.79565  3.67457    0.3536   0.8742  -0.3166
   0.9587329567   0.9587329567   1.79761  3.67439    0.3493   0.8704  -0.3213
   0.9587347099   0.9587347099   1.79977  3.67420    0.3446   0.8662  -0.3265
   0.9587364630   0.9587364630   1.80196  3.67400    0.3398   0.8620  -0.3317
   0.9587382162   0.9587382162   1.80423  3.67380    0.3348   0.8576  -0.3371
   0.9587399693   0.9587399693   1.80660  3.67359    0.3296   0.8530  -0.3428
   0.9587417225   0.9587417225   1.80904  3.67337    0.3243   0.8483  -0.3487
   0.9587434756   0.9587434756   1.81163  3.67313    0.3186   0.8433  -0.3549
   0.9587452288   0.9587452288   1.81437  3.67289    0.3126   0.8380  -0.3614
   0.9587469819   0.9587469819   1.81723  3.67263    0.3064   0.8325  -0.3683
   0.9587487351   0.9587487351   1.82023  3.67236    0.2999   0.8268  -0.3754
   0.9587504882   0.9587504882   1.82335  3.67208    0.2931   0.8208  -0.3829
   0.9587522414   0.9587522414   1.82675  3.67177    0.2857   0.8143  -0.3910
   0.9587539945   0.9587539945   1.83041  3.67144    0.2777   0.8073  -0.3997
   0.9587557477   0.9587557477   1.83435  3.67109    0.2692   0.7997  -0.4090
   0.9587575009   0.9587575009   1.83855  3.67071    0.2601   0.7917  -0.4190
   0.9587592540   0.9587592540   1.84311  3.67030    0.2502   0.7830  -0.4299
   0.9587610072   0.9587610072   1.84813  3.66985    0.2393   0.7734  -0.4418
   0.9587627603   0.9587627603   1.85360  3.66936    0.2275   0.7630  -0.4548
   0.9587645135   0.9587645135   1.85969  3.66882    0.2143   0.7514  -0.4693
   0.9587662666   0.9587662666   1.86641  3.66822    0.1997   0.7386  -0.4852
   0.9587680198   0.9587680198   1.87416  3.66753    0.1829   0.7238  -0.5036
   0.9587697729   0.9587697729   1.88289  3.66675    0.1640   0.7072  -0.5243
   0.9587715261   0.9587715261   1.89324  3.66584    0.1415   0.6873  -0.5489
   0.9587732792   0.9587732792   1.90555  3.66477    0.1147   0.6636  -0.5781
   0.9587750324   0.9587750324   1.92203  3.66331    0.0788   0.6318  -0.6174
   0.9587767855   0.9587767855   1.95332  3.66066    0.0097   0.5700  -0.6924
   0.9587785387   0.9587785387   2.00606  3.65633   -0.1072   0.4651  -0.8188
   0.9587802918   0.9587802918   2.07684  3.65049   -0.2598   0.3306  -0.9853
   0.9587820450   0.9587820450   2.14815  3.64417   -0.4070   0.2053  -1.1484
   0.9587835749   0.9587835749   2.18982  3.64043   -0.4934   0.1314  -1.2441
   0.9587851049   0.9587851049   2.17822  3.64155   -0.4696   0.1516  -1.2176
   0.9587866349   0.9587866349   2.13770  3.64530   -0.3864   0.2220  -1.1251
   0.9587881648   0.9587881648   2.12389  3.64651   -0.3579   0.2463  -1.0935
   0.9587896948   0.9587896948   2.11333  3.64746   -0.3362   0.2647  -1.0694
   0.9587912248   0.9587912248   2.10092  3.64853   -0.3105   0.2867  -1.0409
   0.9587927548   0.9587927548   2.09465  3.64906   -0.2974   0.2979  -1.0265
   0.9587942847   0.9587942847   2.08933  3.64951   -0.2863   0.3075  -1.0143
   0.9587958147   0.9587958147   2.08548  3.64983   -0.2782   0.3145  -1.0054
   0.9587973447   0.9587973447   2.08298  3.65004   -0.2730   0.3190  -0.9996
   0.9587988746   0.9587988746   2.08131  3.65018   -0.2695   0.3220  -0.9958
   0.9588004046   0.9588004046   2.08032  3.65026   -0.2674   0.3239  -0.9935
   0.9588019346   0.9588019346   2.07988  3.65029   -0.2665   0.3247  -0.9924
   0.9588034645   0.9588034645   2.07985  3.65029   -0.2664   0.3247  -0.9924
   0.9588049945   0.9588049945   2.08016  3.65027   -0.2670   0.3242  -0.9931
   0.9588065245   0.9588065245   2.08073  3.65022   -0.2682   0.3231  -0.9944
   0.9588080545   0.9588080545   2.08154  3.65015   -0.2699   0.3217  -0.9963
   0.9588095844   0.9588095844   2.08257  3.65006   -0.2721   0.3198  -0.9986
   0.9588111144   0.9588111144   2.08377  3.64996   -0.2746   0.3176  -1.0014
   0.9588126444   0.9588126444   2.08515  3.64984   -0.2775   0.3152  -1.0046
   0.9588141743   0.9588141743   2.08663  3.64972   -0.2806   0.3125  -1.0080
   0.9588157043   0.9588157043   2.08826  3.64958   -0.2840   0.3096  -1.0118
   0.9588172343   0.9588172343   2.09000  3.64943   -0.2876   0.3064  -1.0158
   0.9588187642   0.9588187642   2.09185  3.64928   -0.2915   0.3031  -1.0200
   0.9588202942   0.9588202942   2.09381  3.64911   -0.2956   0.2996  -1.0246
   0.9588218242   0.9588218242   2.09588  3.64893   -0.2999   0.2959  -1.0293
   0.9588233542   0.9588233542   2.09803  3.64875   -0.3044   0.2920  -1.0342
   0.9588248841   0.9588248841   2.10025  3.64856   -0.3090   0.2881  -1.0394
   0.9588264141   0.9588264141   2.10256  3.64836   -0.3138   0.2840  -1.0447
   0.9588279441   0.9588279441   2.10495  3.64816   -0.3187   0.2797  -1.0501
   0.9588294740   0.9588294740   2.10738  3.64795   -0.3238   0.2754  -1.0557
   0.9588310040   0.9588310040   2.10989  3.64773   -0.3290   0.2710  -1.0614
   0.9588325340   0.9588325340   2.11244  3.64751   -0.3343   0.2665  -1.0673
   0.9588340639   0.9588340639   2.11504  3.64728   -0.3396   0.2619  -1.0732
   0.9588355939   0.9588355939   2.11765  3.64705   -0.3450   0.2573  -1.0792
   0.9588371239   0.9588371239   2.12031  3.64682   -0.3505   0.2526  -1.0853
   0.9588386539   0.9588386539   2.12300  3.64658   -0.3560   0.2479  -1.0914
   0.9588401838   0.9588401838   2.12569  3.64634   -0.3615   0.2433  -1.0976
   0.9588417138   0.9588417138   2.12836  3.64610   -0.3670   0.2386  -1.1037
   0.9588432438   0.9588432438   2.13100  3.64586   -0.3725   0.2340  -1.1097
   0.9588447737   0.9588447737   2.13362  3.64562   -0.3778   0.2295  -1.1156
   0.9588463037   0.9588463037   2.13615  3.64539   -0.3830   0.2251  -1.1214
   0.9588478337   0.9588478337   2.13866  3.64516   -0.3881   0.2208  -1.1271
   0.9588493637   0.9588493637   2.14112  3.64493   -0.3931   0.2166  -1.1327
   0.9588508936   0.9588508936   2.14353  3.64470   -0.3980   0.2125  -1.1382
   0.9588524236   0.9588524236   2.14606  3.64446   -0.4032   0.2082  -1.1439
   0.9588539536   0.9588539536   2.14875  3.64420   -0.4086   0.2036  -1.1500
   0.9588554835   0.9588554835   2.15162  3.64392   -0.4144   0.1987  -1.1565
   0.9588570135   0.9588570135   2.15477  3.64362   -0.4208   0.1934  -1.1637
   0.9588585435   0.9588585435   2.15801  3.64331   -0.4274   0.1878  -1.1711
   0.9588600734   0.9588600734   2.16180  3.64296   -0.4352   0.1812  -1.1797
   0.9588616034   0.9588616034   2.16573  3.64258   -0.4432   0.1744  -1.1887
   0.9588631334   0.9588631334   2.16981  3.64220   -0.4516   0.1674  -1.1980
   0.9588646634   0.9588646634   2.17396  3.64180   -0.4601   0.1602  -1.2075
   0.9588661933   0.9588661933   2.17808  3.64142   -0.4686   0.1529  -1.2169
   0.9588677233   0.9588677233   2.18215  3.64105   -0.4771   0.1457  -1.2263
   0.9588692533   0.9588692533   2.18612  3.64070   -0.4853   0.1386  -1.2354
   0.9588707832   0.9588707832   2.18997  3.64035   -0.4934   0.1316  -1.2443
   0.9588723132   0.9588723132   2.19375  3.64002   -0.5013   0.1248  -1.2530
   0.9588738432   0.9588738432   2.19744  3.63969   -0.5090   0.1182  -1.2615
   0.9588753731   0.9588753731   2.20107  3.63937   -0.5166   0.1117  -1.2698
   0.9588769031   0.9588769031   2.20467  3.63905   -0.5241   0.1052  -1.2781
   0.9588784331   0.9588784331   2.20824  3.63874   -0.5316   0.0987  -1.2864
   0.9588799631   0.9588799631   2.21178  3.63842   -0.5390   0.0923  -1.2945
   0.9588814930   0.9588814930   2.21536  3.63811   -0.5465   0.0859  -1.3028
   0.9588830230   0.9588830230   2.21896  3.63779   -0.5540   0.0794  -1.3111
   0.9588845530   0.9588845530   2.22262  3.63747   -0.5617   0.0728  -1.3195
   0.9588860829   0.9588860829   2.22631  3.63714   -0.5694   0.0661  -1.3280
   0.9588876129   0.9588876129   2.23007  3.63681   -0.5773   0.0593  -1.3367
