# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.111   Z = 0.0117404   Y = 0.26350000   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9905513295   0.9905513295   1.67674  3.68559    0.6178   1.1090  -0.0277
   0.9905573779   0.9905573779   1.67685  3.68558    0.6176   1.1087  -0.0280
   0.9905634262   0.9905634262   1.67697  3.68558    0.6173   1.1085  -0.0282
   0.9905694746   0.9905694746   1.67709  3.68557    0.6170   1.1082  -0.0285
   0.9905755230   0.9905755230   1.67721  3.68556    0.6167   1.1079  -0.0289
   0.9905815714   0.9905815714   1.67734  3.68555    0.6164   1.1076  -0.0292
   0.9905876197   0.9905876197   1.67748  3.68555    0.6161   1.1073  -0.0295
   0.9905936681   0.9905936681   1.67762  3.68554    0.6158   1.1070  -0.0299
   0.9905997165   0.9905997165   1.67776  3.68553    0.6154   1.1067  -0.0302
   0.9906057649   0.9906057649   1.67790  3.68552    0.6151   1.1064  -0.0306
   0.9906118132   0.9906118132   1.67805  3.68551    0.6147   1.1061  -0.0309
   0.9906178616   0.9906178616   1.67821  3.68550    0.6144   1.1058  -0.0313
   0.9906239100   0.9906239100   1.67838  3.68549    0.6140   1.1054  -0.0317
   0.9906299584   0.9906299584   1.67854  3.68548    0.6136   1.1050  -0.0321
   0.9906360067   0.9906360067   1.67872  3.68547    0.6132   1.1047  -0.0326
   0.9906420551   0.9906420551   1.67890  3.68545    0.6128   1.1043  -0.0330
   0.9906481035   0.9906481035   1.67908  3.68544    0.6124   1.1039  -0.0335
   0.9906541518   0.9906541518   1.67927  3.68543    0.6119   1.1035  -0.0339
   0.9906602002   0.9906602002   1.67947  3.68541    0.6115   1.1031  -0.0344
   0.9906662486   0.9906662486   1.67967  3.68540    0.6110   1.1027  -0.0349
   0.9906722970   0.9906722970   1.67987  3.68538    0.6106   1.1022  -0.0354
   0.9906783453   0.9906783453   1.68009  3.68536    0.6101   1.1018  -0.0359
   0.9906843937   0.9906843937   1.68030  3.68535    0.6096   1.1013  -0.0365
   0.9906904421   0.9906904421   1.68053  3.68533    0.6091   1.1009  -0.0370
   0.9906964905   0.9906964905   1.68076  3.68531    0.6085   1.1004  -0.0376
   0.9907025388   0.9907025388   1.68100  3.68529    0.6080   1.0999  -0.0382
   0.9907085872   0.9907085872   1.68124  3.68527    0.6074   1.0994  -0.0388
   0.9907146356   0.9907146356   1.68149  3.68525    0.6069   1.0989  -0.0394
   0.9907206840   0.9907206840   1.68174  3.68523    0.6063   1.0984  -0.0400
   0.9907267323   0.9907267323   1.68201  3.68521    0.6057   1.0978  -0.0407
   0.9907327807   0.9907327807   1.68227  3.68519    0.6051   1.0973  -0.0413
   0.9907388291   0.9907388291   1.68255  3.68516    0.6045   1.0967  -0.0420
   0.9907448774   0.9907448774   1.68283  3.68514    0.6038   1.0961  -0.0427
   0.9907509258   0.9907509258   1.68312  3.68511    0.6032   1.0955  -0.0434
   0.9907569742   0.9907569742   1.68342  3.68509    0.6025   1.0949  -0.0441
   0.9907630226   0.9907630226   1.68372  3.68506    0.6018   1.0943  -0.0449
   0.9907690709   0.9907690709   1.68404  3.68504    0.6011   1.0937  -0.0456
   0.9907751193   0.9907751193   1.68436  3.68501    0.6004   1.0930  -0.0464
   0.9907811677   0.9907811677   1.68468  3.68498    0.5996   1.0923  -0.0472
   0.9907872161   0.9907872161   1.68502  3.68495    0.5989   1.0917  -0.0480
   0.9907932644   0.9907932644   1.68536  3.68492    0.5981   1.0910  -0.0489
   0.9907993128   0.9907993128   1.68571  3.68489    0.5973   1.0903  -0.0497
   0.9908053612   0.9908053612   1.68607  3.68486    0.5965   1.0895  -0.0506
   0.9908114096   0.9908114096   1.68643  3.68483    0.5957   1.0888  -0.0515
   0.9908174579   0.9908174579   1.68681  3.68479    0.5948   1.0880  -0.0525
   0.9908215471   0.9908215471   1.68707  3.68477    0.5942   1.0875  -0.0531
   0.9908256363   0.9908256363   1.68734  3.68475    0.5936   1.0869  -0.0537
   0.9908297255   0.9908297255   1.68760  3.68472    0.5930   1.0864  -0.0544
   0.9908338147   0.9908338147   1.68788  3.68470    0.5924   1.0858  -0.0551
   0.9908379039   0.9908379039   1.68815  3.68468    0.5918   1.0853  -0.0557
   0.9908419931   0.9908419931   1.68843  3.68465    0.5912   1.0847  -0.0564
   0.9908460823   0.9908460823   1.68872  3.68463    0.5905   1.0841  -0.0571
   0.9908501714   0.9908501714   1.68901  3.68460    0.5899   1.0836  -0.0578
   0.9908542606   0.9908542606   1.68930  3.68457    0.5892   1.0830  -0.0586
   0.9908583498   0.9908583498   1.68960  3.68455    0.5885   1.0824  -0.0593
   0.9908624390   0.9908624390   1.68990  3.68452    0.5878   1.0818  -0.0600
   0.9908665282   0.9908665282   1.69021  3.68449    0.5871   1.0811  -0.0608
   0.9908706174   0.9908706174   1.69052  3.68447    0.5864   1.0805  -0.0615
   0.9908747066   0.9908747066   1.69084  3.68444    0.5857   1.0798  -0.0623
   0.9908787958   0.9908787958   1.69116  3.68441    0.5850   1.0792  -0.0631
   0.9908828850   0.9908828850   1.69148  3.68438    0.5843   1.0785  -0.0639
   0.9908869741   0.9908869741   1.69181  3.68435    0.5835   1.0779  -0.0647
   0.9908910633   0.9908910633   1.69215  3.68432    0.5828   1.0772  -0.0655
   0.9908951525   0.9908951525   1.69249  3.68429    0.5820   1.0765  -0.0664
   0.9908992417   0.9908992417   1.69283  3.68426    0.5812   1.0758  -0.0672
   0.9909033309   0.9909033309   1.69318  3.68423    0.5804   1.0751  -0.0681
   0.9909074201   0.9909074201   1.69354  3.68420    0.5796   1.0744  -0.0690
   0.9909115093   0.9909115093   1.69389  3.68417    0.5788   1.0737  -0.0698
   0.9909155985   0.9909155985   1.69424  3.68414    0.5781   1.0730  -0.0707
   0.9909196877   0.9909196877   1.69461  3.68410    0.5772   1.0722  -0.0716
   0.9909237769   0.9909237769   1.69499  3.68407    0.5764   1.0714  -0.0725
   0.9909278660   0.9909278660   1.69537  3.68404    0.5755   1.0707  -0.0734
   0.9909319552   0.9909319552   1.69576  3.68400    0.5746   1.0699  -0.0744
   0.9909360444   0.9909360444   1.69615  3.68397    0.5737   1.0691  -0.0754
   0.9909401336   0.9909401336   1.69654  3.68393    0.5728   1.0683  -0.0763
   0.9909442228   0.9909442228   1.69695  3.68390    0.5719   1.0674  -0.0773
   0.9909483120   0.9909483120   1.69735  3.68386    0.5710   1.0666  -0.0783
   0.9909524012   0.9909524012   1.69777  3.68383    0.5701   1.0658  -0.0793
   0.9909564904   0.9909564904   1.69818  3.68379    0.5692   1.0650  -0.0803
   0.9909605796   0.9909605796   1.69863  3.68375    0.5681   1.0640  -0.0814
   0.9909646687   0.9909646687   1.69904  3.68371    0.5672   1.0632  -0.0824
   0.9909687579   0.9909687579   1.69949  3.68368    0.5662   1.0623  -0.0835
   0.9909728471   0.9909728471   1.69992  3.68364    0.5652   1.0614  -0.0846
   0.9909769363   0.9909769363   1.70040  3.68360    0.5641   1.0604  -0.0857
   0.9909810255   0.9909810255   1.70082  3.68356    0.5632   1.0596  -0.0868
   0.9909851147   0.9909851147   1.70132  3.68352    0.5621   1.0586  -0.0880
   0.9909892039   0.9909892039   1.70177  3.68348    0.5611   1.0577  -0.0891
   0.9909932931   0.9909932931   1.70227  3.68343    0.5599   1.0566  -0.0903
   0.9909973823   0.9909973823   1.70271  3.68340    0.5589   1.0557  -0.0914
   0.9910014715   0.9910014715   1.70326  3.68335    0.5577   1.0546  -0.0928
   0.9910055606   0.9910055606   1.70370  3.68331    0.5567   1.0537  -0.0938
   0.9910096498   0.9910096498   1.70425  3.68326    0.5554   1.0526  -0.0952
   0.9910137390   0.9910137390   1.70471  3.68322    0.5544   1.0517  -0.0963
   0.9910178282   0.9910178282   1.70528  3.68317    0.5531   1.0505  -0.0977
   0.9910219174   0.9910219174   1.70576  3.68313    0.5520   1.0495  -0.0989
   0.9910260066   0.9910260066   1.70596  3.68312    0.5516   1.0491  -0.0994
   0.9910300958   0.9910300958   1.70613  3.68310    0.5512   1.0488  -0.0998
   0.9910341850   0.9910341850   1.70636  3.68308    0.5507   1.0483  -0.1004
   0.9910382742   0.9910382742   1.70664  3.68306    0.5500   1.0478  -0.1010
   0.9910423633   0.9910423633   1.70689  3.68303    0.5495   1.0472  -0.1017
   0.9910464525   0.9910464525   1.70722  3.68300    0.5487   1.0466  -0.1025
   0.9910505417   0.9910505417   1.70750  3.68298    0.5481   1.0460  -0.1032
   0.9910546309   0.9910546309   1.70778  3.68295    0.5475   1.0455  -0.1038
   0.9910587201   0.9910587201   1.70813  3.68292    0.5467   1.0448  -0.1047
   0.9910628093   0.9910628093   1.70837  3.68290    0.5461   1.0443  -0.1053
   0.9910668985   0.9910668985   1.70880  3.68286    0.5452   1.0434  -0.1063
   0.9910709877   0.9910709877   1.70923  3.68282    0.5442   1.0425  -0.1074
   0.9910750769   0.9910750769   1.70961  3.68279    0.5434   1.0418  -0.1083
   0.9910791660   0.9910791660   1.71005  3.68275    0.5424   1.0409  -0.1094
   0.9910832552   0.9910832552   1.71039  3.68272    0.5416   1.0402  -0.1102
   0.9910873444   0.9910873444   1.71064  3.68270    0.5410   1.0397  -0.1108
   0.9910914336   0.9910914336   1.71096  3.68267    0.5403   1.0391  -0.1116
   0.9910955228   0.9910955228   1.71128  3.68264    0.5396   1.0384  -0.1124
   0.9910996120   0.9910996120   1.71157  3.68261    0.5389   1.0378  -0.1131
   0.9911037012   0.9911037012   1.71192  3.68258    0.5382   1.0371  -0.1140
   0.9911077904   0.9911077904   1.71230  3.68255    0.5373   1.0364  -0.1149
   0.9911118796   0.9911118796   1.71269  3.68251    0.5364   1.0356  -0.1159
   0.9911159688   0.9911159688   1.71305  3.68248    0.5356   1.0348  -0.1167
   0.9911200579   0.9911200579   1.71344  3.68245    0.5348   1.0340  -0.1177
   0.9911241471   0.9911241471   1.71378  3.68242    0.5340   1.0333  -0.1185
   0.9911282363   0.9911282363   1.71408  3.68239    0.5333   1.0327  -0.1193
   0.9911323255   0.9911323255   1.71441  3.68236    0.5326   1.0321  -0.1201
   0.9911364147   0.9911364147   1.71489  3.68231    0.5315   1.0311  -0.1212
   0.9911405039   0.9911405039   1.71560  3.68225    0.5299   1.0297  -0.1230
   0.9911445931   0.9911445931   1.71632  3.68219    0.5283   1.0282  -0.1247
   0.9911465988   0.9911465988   1.71666  3.68216    0.5275   1.0275  -0.1255
   0.9911486044   0.9911486044   1.71700  3.68214    0.5267   1.0268  -0.1264
   0.9911506101   0.9911506101   1.71734  3.68211    0.5260   1.0261  -0.1272
   0.9911526158   0.9911526158   1.71767  3.68208    0.5252   1.0255  -0.1280
   0.9911546215   0.9911546215   1.71801  3.68205    0.5244   1.0248  -0.1289
   0.9911566272   0.9911566272   1.71837  3.68202    0.5236   1.0240  -0.1297
   0.9911586328   0.9911586328   1.71873  3.68199    0.5228   1.0233  -0.1306
   0.9911606385   0.9911606385   1.71909  3.68196    0.5220   1.0226  -0.1315
   0.9911626442   0.9911626442   1.71947  3.68193    0.5212   1.0218  -0.1324
   0.9911646499   0.9911646499   1.71984  3.68189    0.5203   1.0210  -0.1333
   0.9911666555   0.9911666555   1.72022  3.68186    0.5194   1.0203  -0.1343
   0.9911686612   0.9911686612   1.72061  3.68183    0.5186   1.0195  -0.1352
   0.9911706669   0.9911706669   1.72099  3.68180    0.5177   1.0187  -0.1362
   0.9911726726   0.9911726726   1.72138  3.68177    0.5168   1.0179  -0.1371
   0.9911746783   0.9911746783   1.72177  3.68173    0.5159   1.0171  -0.1381
   0.9911766839   0.9911766839   1.72216  3.68170    0.5151   1.0163  -0.1390
   0.9911786896   0.9911786896   1.72255  3.68167    0.5142   1.0155  -0.1400
   0.9911806953   0.9911806953   1.72295  3.68164    0.5133   1.0147  -0.1409
   0.9911827010   0.9911827010   1.72335  3.68160    0.5124   1.0139  -0.1419
   0.9911847067   0.9911847067   1.72375  3.68157    0.5115   1.0131  -0.1429
   0.9911867123   0.9911867123   1.72415  3.68154    0.5106   1.0122  -0.1439
   0.9911887180   0.9911887180   1.72456  3.68150    0.5096   1.0114  -0.1449
   0.9911907237   0.9911907237   1.72497  3.68147    0.5087   1.0106  -0.1459
   0.9911927294   0.9911927294   1.72538  3.68144    0.5078   1.0097  -0.1469
   0.9911947351   0.9911947351   1.72580  3.68140    0.5068   1.0089  -0.1479
   0.9911967407   0.9911967407   1.72622  3.68137    0.5059   1.0080  -0.1490
   0.9911987464   0.9911987464   1.72665  3.68133    0.5049   1.0071  -0.1500
   0.9912007521   0.9912007521   1.72708  3.68130    0.5039   1.0062  -0.1511
   0.9912027578   0.9912027578   1.72755  3.68126    0.5029   1.0053  -0.1522
   0.9912047635   0.9912047635   1.72805  3.68122    0.5017   1.0042  -0.1534
   0.9912067691   0.9912067691   1.72856  3.68118    0.5006   1.0032  -0.1547
   0.9912087748   0.9912087748   1.72907  3.68113    0.4994   1.0022  -0.1559
   0.9912107805   0.9912107805   1.72959  3.68109    0.4983   1.0011  -0.1572
   0.9912127862   0.9912127862   1.73011  3.68105    0.4971   1.0000  -0.1584
   0.9912147918   0.9912147918   1.73063  3.68101    0.4959   0.9990  -0.1597
   0.9912167975   0.9912167975   1.73116  3.68096    0.4947   0.9979  -0.1610
   0.9912188032   0.9912188032   1.73170  3.68092    0.4935   0.9968  -0.1623
   0.9912208089   0.9912208089   1.73224  3.68088    0.4922   0.9957  -0.1637
   0.9912228146   0.9912228146   1.73278  3.68083    0.4910   0.9945  -0.1650
   0.9912248202   0.9912248202   1.73334  3.68079    0.4898   0.9934  -0.1663
   0.9912268259   0.9912268259   1.73390  3.68074    0.4885   0.9923  -0.1677
   0.9912288316   0.9912288316   1.73446  3.68070    0.4872   0.9911  -0.1691
   0.9912308373   0.9912308373   1.73503  3.68065    0.4859   0.9899  -0.1705
   0.9912328430   0.9912328430   1.73561  3.68061    0.4846   0.9887  -0.1719
   0.9912348486   0.9912348486   1.73619  3.68056    0.4833   0.9875  -0.1733
   0.9912368543   0.9912368543   1.73678  3.68052    0.4819   0.9863  -0.1748
   0.9912388600   0.9912388600   1.73738  3.68047    0.4806   0.9851  -0.1762
   0.9912408657   0.9912408657   1.73798  3.68042    0.4792   0.9839  -0.1777
   0.9912428714   0.9912428714   1.73859  3.68037    0.4778   0.9826  -0.1792
   0.9912448770   0.9912448770   1.73921  3.68032    0.4764   0.9813  -0.1807
   0.9912468827   0.9912468827   1.73983  3.68027    0.4750   0.9801  -0.1822
   0.9912488884   0.9912488884   1.74047  3.68023    0.4736   0.9788  -0.1838
   0.9912508941   0.9912508941   1.74111  3.68017    0.4721   0.9774  -0.1853
   0.9912528998   0.9912528998   1.74175  3.68012    0.4707   0.9761  -0.1869
   0.9912549054   0.9912549054   1.74241  3.68007    0.4692   0.9748  -0.1885
   0.9912569111   0.9912569111   1.74307  3.68002    0.4677   0.9734  -0.1901
   0.9912589168   0.9912589168   1.74374  3.67997    0.4662   0.9720  -0.1918
   0.9912609225   0.9912609225   1.74443  3.67992    0.4646   0.9706  -0.1934
   0.9912629281   0.9912629281   1.74511  3.67986    0.4630   0.9692  -0.1951
   0.9912649338   0.9912649338   1.74581  3.67981    0.4615   0.9677  -0.1968
   0.9912669395   0.9912669395   1.74652  3.67976    0.4599   0.9663  -0.1986
   0.9912689452   0.9912689452   1.74723  3.67970    0.4582   0.9648  -0.2003
   0.9912709509   0.9912709509   1.74795  3.67964    0.4566   0.9634  -0.2021
   0.9912729565   0.9912729565   1.74868  3.67957    0.4550   0.9619  -0.2038
   0.9912749622   0.9912749622   1.74943  3.67951    0.4533   0.9604  -0.2056
   0.9912769679   0.9912769679   1.75018  3.67944    0.4517   0.9589  -0.2075
   0.9912789736   0.9912789736   1.75094  3.67937    0.4500   0.9574  -0.2093
   0.9912809793   0.9912809793   1.75171  3.67930    0.4482   0.9559  -0.2112
   0.9912829849   0.9912829849   1.75250  3.67923    0.4465   0.9543  -0.2131
   0.9912849906   0.9912849906   1.75329  3.67916    0.4447   0.9527  -0.2150
   0.9912869963   0.9912869963   1.75408  3.67909    0.4430   0.9512  -0.2169
   0.9912890020   0.9912890020   1.75488  3.67902    0.4412   0.9496  -0.2189
   0.9912910077   0.9912910077   1.75572  3.67894    0.4393   0.9479  -0.2209
   0.9912930133   0.9912930133   1.75656  3.67887    0.4375   0.9463  -0.2229
   0.9912950190   0.9912950190   1.75742  3.67879    0.4356   0.9446  -0.2250
   0.9912970247   0.9912970247   1.75829  3.67871    0.4336   0.9428  -0.2271
   0.9912990304   0.9912990304   1.75917  3.67863    0.4317   0.9411  -0.2293
   0.9913010361   0.9913010361   1.76006  3.67855    0.4297   0.9393  -0.2314
   0.9913030417   0.9913030417   1.76094  3.67847    0.4277   0.9376  -0.2336
   0.9913050474   0.9913050474   1.76186  3.67839    0.4257   0.9358  -0.2358
   0.9913070531   0.9913070531   1.76281  3.67830    0.4236   0.9339  -0.2381
   0.9913090588   0.9913090588   1.76377  3.67822    0.4215   0.9320  -0.2404
   0.9913110644   0.9913110644   1.76475  3.67813    0.4193   0.9301  -0.2428
   0.9913130701   0.9913130701   1.76574  3.67804    0.4171   0.9281  -0.2452
   0.9913150758   0.9913150758   1.76676  3.67795    0.4148   0.9261  -0.2476
   0.9913170815   0.9913170815   1.76779  3.67785    0.4125   0.9241  -0.2502
   0.9913190872   0.9913190872   1.76884  3.67776    0.4102   0.9220  -0.2527
   0.9913210928   0.9913210928   1.76989  3.67767    0.4079   0.9199  -0.2552
   0.9913230985   0.9913230985   1.77096  3.67757    0.4055   0.9178  -0.2578
   0.9913251042   0.9913251042   1.77208  3.67747    0.4030   0.9156  -0.2605
   0.9913271099   0.9913271099   1.77322  3.67737    0.4005   0.9134  -0.2633
   0.9913291156   0.9913291156   1.77438  3.67726    0.3979   0.9111  -0.2661
   0.9913311212   0.9913311212   1.77557  3.67716    0.3953   0.9088  -0.2689
   0.9913331269   0.9913331269   1.77678  3.67705    0.3926   0.9064  -0.2719
   0.9913351326   0.9913351326   1.77802  3.67694    0.3899   0.9039  -0.2749
   0.9913371383   0.9913371383   1.77926  3.67683    0.3871   0.9015  -0.2779
   0.9913391440   0.9913391440   1.78053  3.67671    0.3843   0.8990  -0.2809
   0.9913411496   0.9913411496   1.78188  3.67659    0.3813   0.8963  -0.2842
   0.9913431553   0.9913431553   1.78319  3.67647    0.3785   0.8938  -0.2874
   0.9913451610   0.9913451610   1.78459  3.67635    0.3754   0.8910  -0.2907
   0.9913471667   0.9913471667   1.78604  3.67622    0.3722   0.8882  -0.2942
   0.9913491724   0.9913491724   1.78752  3.67608    0.3689   0.8853  -0.2978
   0.9913511780   0.9913511780   1.78904  3.67595    0.3656   0.8823  -0.3014
   0.9913531837   0.9913531837   1.79059  3.67581    0.3621   0.8793  -0.3052
   0.9913551894   0.9913551894   1.79220  3.67567    0.3586   0.8761  -0.3091
   0.9913571951   0.9913571951   1.79385  3.67552    0.3549   0.8729  -0.3130
   0.9913592007   0.9913592007   1.79555  3.67537    0.3512   0.8696  -0.3171
   0.9913612064   0.9913612064   1.79725  3.67522    0.3475   0.8662  -0.3212
   0.9913632121   0.9913632121   1.79898  3.67506    0.3436   0.8629  -0.3254
   0.9913652178   0.9913652178   1.80083  3.67490    0.3396   0.8593  -0.3298
   0.9913672235   0.9913672235   1.80276  3.67472    0.3354   0.8555  -0.3344
   0.9913692291   0.9913692291   1.80473  3.67454    0.3310   0.8517  -0.3392
   0.9913712348   0.9913712348   1.80693  3.67435    0.3262   0.8474  -0.3445
   0.9913732405   0.9913732405   1.80913  3.67415    0.3214   0.8431  -0.3497
   0.9913752462   0.9913752462   1.81140  3.67395    0.3164   0.8387  -0.3552
   0.9913772519   0.9913772519   1.81378  3.67374    0.3112   0.8341  -0.3609
   0.9913792575   0.9913792575   1.81625  3.67352    0.3058   0.8293  -0.3668
   0.9913812632   0.9913812632   1.81885  3.67328    0.3001   0.8243  -0.3730
   0.9913832689   0.9913832689   1.82159  3.67304    0.2941   0.8190  -0.3796
   0.9913852746   0.9913852746   1.82446  3.67279    0.2878   0.8134  -0.3865
   0.9913872803   0.9913872803   1.82745  3.67252    0.2813   0.8077  -0.3936
   0.9913892859   0.9913892859   1.83055  3.67224    0.2745   0.8017  -0.4010
   0.9913912916   0.9913912916   1.83395  3.67194    0.2671   0.7952  -0.4091
   0.9913932973   0.9913932973   1.83760  3.67161    0.2592   0.7882  -0.4178
   0.9913953030   0.9913953030   1.84152  3.67126    0.2506   0.7806  -0.4272
   0.9913973087   0.9913973087   1.84570  3.67089    0.2415   0.7726  -0.4371
   0.9913993143   0.9913993143   1.85026  3.67049    0.2316   0.7639  -0.4480
   0.9914013200   0.9914013200   1.85527  3.67004    0.2208   0.7543  -0.4599
   0.9914033257   0.9914033257   1.86071  3.66956    0.2090   0.7439  -0.4728
   0.9914053314   0.9914053314   1.86679  3.66902    0.1958   0.7323  -0.4872
   0.9914073370   0.9914073370   1.87356  3.66842    0.1811   0.7194  -0.5033
   0.9914093427   0.9914093427   1.88120  3.66775    0.1645   0.7048  -0.5214
   0.9914113484   0.9914113484   1.88985  3.66699    0.1458   0.6882  -0.5420
   0.9914133541   0.9914133541   1.90023  3.66609    0.1232   0.6682  -0.5667
   0.9914153598   0.9914153598   1.91246  3.66503    0.0965   0.6446  -0.5958
   0.9914173654   0.9914173654   1.92900  3.66358    0.0604   0.6126  -0.6351
   0.9914193711   0.9914193711   1.96008  3.66098   -0.0083   0.5512  -0.7096
   0.9914213768   0.9914213768   2.01211  3.65674   -0.1238   0.4473  -0.8345
   0.9914233825   0.9914233825   2.08201  3.65104   -0.2753   0.3133  -0.9994
   0.9914253882   0.9914253882   2.15285  3.64485   -0.4220   0.1879  -1.1618
   0.9914271519   0.9914271519   2.19486  3.64108   -0.5090   0.1137  -1.2581
   0.9914289156   0.9914289156   2.18369  3.64214   -0.4860   0.1331  -1.2325
   0.9914306794   0.9914306794   2.14301  3.64590   -0.4026   0.2037  -1.1398
   0.9914324431   0.9914324431   2.12910  3.64710   -0.3738   0.2283  -1.1079
   0.9914342068   0.9914342068   2.11850  3.64803   -0.3520   0.2469  -1.0837
   0.9914359706   0.9914359706   2.10602  3.64909   -0.3260   0.2692  -1.0550
   0.9914377343   0.9914377343   2.09970  3.64962   -0.3128   0.2806  -1.0404
   0.9914394980   0.9914394980   2.09433  3.65007   -0.3015   0.2904  -1.0280
   0.9914412618   0.9914412618   2.09044  3.65039   -0.2933   0.2975  -1.0190
   0.9914430255   0.9914430255   2.08789  3.65060   -0.2879   0.3022  -1.0131
   0.9914447892   0.9914447892   2.08617  3.65074   -0.2843   0.3053  -1.0091
   0.9914465530   0.9914465530   2.08514  3.65082   -0.2821   0.3072  -1.0067
   0.9914483167   0.9914483167   2.08466  3.65086   -0.2811   0.3081  -1.0056
   0.9914500805   0.9914500805   2.08460  3.65086   -0.2809   0.3083  -1.0055
   0.9914518442   0.9914518442   2.08487  3.65084   -0.2815   0.3078  -1.0061
   0.9914536079   0.9914536079   2.08542  3.65079   -0.2827   0.3068  -1.0074
   0.9914553717   0.9914553717   2.08620  3.65073   -0.2843   0.3053  -1.0092
   0.9914571354   0.9914571354   2.08719  3.65065   -0.2864   0.3035  -1.0115
   0.9914588991   0.9914588991   2.08836  3.65055   -0.2889   0.3014  -1.0142
   0.9914606629   0.9914606629   2.08970  3.65044   -0.2917   0.2989  -1.0173
   0.9914624266   0.9914624266   2.09113  3.65032   -0.2947   0.2963  -1.0206
   0.9914641903   0.9914641903   2.09272  3.65019   -0.2980   0.2934  -1.0243
   0.9914659541   0.9914659541   2.09441  3.65005   -0.3016   0.2903  -1.0282
   0.9914677178   0.9914677178   2.09623  3.64990   -0.3054   0.2871  -1.0324
   0.9914694815   0.9914694815   2.09816  3.64973   -0.3095   0.2836  -1.0368
   0.9914712453   0.9914712453   2.10019  3.64956   -0.3137   0.2799  -1.0415
   0.9914730090   0.9914730090   2.10233  3.64938   -0.3182   0.2760  -1.0464
   0.9914747727   0.9914747727   2.10452  3.64920   -0.3228   0.2721  -1.0515
   0.9914765365   0.9914765365   2.10681  3.64901   -0.3276   0.2679  -1.0568
   0.9914783002   0.9914783002   2.10917  3.64881   -0.3325   0.2637  -1.0622
   0.9914800640   0.9914800640   2.11161  3.64860   -0.3376   0.2593  -1.0678
   0.9914818277   0.9914818277   2.11410  3.64839   -0.3427   0.2549  -1.0735
   0.9914835914   0.9914835914   2.11663  3.64817   -0.3480   0.2504  -1.0794
   0.9914853552   0.9914853552   2.11920  3.64795   -0.3534   0.2458  -1.0852
   0.9914871189   0.9914871189   2.12176  3.64773   -0.3587   0.2413  -1.0911
   0.9914888826   0.9914888826   2.12438  3.64750   -0.3641   0.2366  -1.0971
   0.9914906464   0.9914906464   2.12702  3.64727   -0.3695   0.2320  -1.1032
   0.9914924101   0.9914924101   2.12966  3.64704   -0.3750   0.2273  -1.1092
   0.9914941738   0.9914941738   2.13226  3.64681   -0.3803   0.2228  -1.1151
   0.9914959376   0.9914959376   2.13483  3.64659   -0.3856   0.2183  -1.1210
   0.9914977013   0.9914977013   2.13735  3.64636   -0.3908   0.2139  -1.1267
   0.9914994650   0.9914994650   2.13978  3.64614   -0.3958   0.2097  -1.1323
   0.9915012288   0.9915012288   2.14220  3.64592   -0.4007   0.2055  -1.1378
   0.9915029925   0.9915029925   2.14456  3.64570   -0.4056   0.2014  -1.1432
   0.9915047562   0.9915047562   2.14688  3.64549   -0.4103   0.1975  -1.1484
   0.9915065200   0.9915065200   2.14938  3.64525   -0.4154   0.1932  -1.1541
   0.9915082837   0.9915082837   2.15210  3.64500   -0.4209   0.1885  -1.1603
   0.9915100474   0.9915100474   2.15503  3.64472   -0.4268   0.1835  -1.1670
   0.9915118112   0.9915118112   2.15828  3.64441   -0.4335   0.1780  -1.1743
   0.9915135749   0.9915135749   2.16174  3.64409   -0.4405   0.1721  -1.1822
   0.9915153387   0.9915153387   2.16551  3.64373   -0.4482   0.1656  -1.1908
   0.9915171024   0.9915171024   2.16943  3.64336   -0.4562   0.1589  -1.1997
   0.9915188661   0.9915188661   2.17344  3.64297   -0.4643   0.1520  -1.2088
   0.9915206299   0.9915206299   2.17747  3.64258   -0.4726   0.1451  -1.2180
   0.9915223936   0.9915223936   2.18146  3.64220   -0.4807   0.1382  -1.2271
   0.9915241573   0.9915241573   2.18537  3.64186   -0.4889   0.1312  -1.2361
   0.9915259211   0.9915259211   2.18917  3.64152   -0.4968   0.1244  -1.2448
   0.9915276848   0.9915276848   2.19288  3.64119   -0.5045   0.1177  -1.2534
   0.9915294485   0.9915294485   2.19653  3.64087   -0.5122   0.1112  -1.2618
   0.9915312123   0.9915312123   2.20011  3.64055   -0.5196   0.1047  -1.2700
   0.9915329760   0.9915329760   2.20363  3.64024   -0.5270   0.0984  -1.2782
   0.9915347397   0.9915347397   2.20716  3.63993   -0.5344   0.0920  -1.2863
   0.9915365035   0.9915365035   2.21068  3.63962   -0.5418   0.0856  -1.2944
   0.9915382672   0.9915382672   2.21417  3.63932   -0.5491   0.0793  -1.3025
   0.9915400309   0.9915400309   2.21773  3.63900   -0.5565   0.0729  -1.3107
   0.9915417947   0.9915417947   2.22131  3.63869   -0.5640   0.0664  -1.3189
   0.9915435584   0.9915435584   2.22497  3.63837   -0.5717   0.0598  -1.3274
   0.9915453221   0.9915453221   2.22866  3.63804   -0.5794   0.0531  -1.3359
   0.9915470859   0.9915470859   2.23242  3.63772   -0.5873   0.0463  -1.3445
