# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.370   Z = 0.0006698   Y = 0.24780279   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7805330836   0.6485879158   1.63766  3.87649    0.6028   0.6957   0.4266
   0.7805368850   0.6485872557   1.63817  3.87578    0.6010   0.6950   0.4231
   0.7805406864   0.6485867050   1.63869  3.87506    0.5993   0.6944   0.4195
   0.7805444878   0.6485863738   1.63921  3.87435    0.5977   0.6938   0.4160
   0.7805482892   0.6485857202   1.63973  3.87362    0.5961   0.6933   0.4125
   0.7805520906   0.6485848770   1.64027  3.87288    0.5945   0.6928   0.4091
   0.7805558920   0.6485844043   1.64080  3.87214    0.5929   0.6924   0.4056
   0.7805596934   0.6485836508   1.64134  3.87138    0.5913   0.6920   0.4021
   0.7805634948   0.6485829571   1.64189  3.87064    0.5898   0.6916   0.3986
   0.7805672962   0.6485821383   1.64243  3.86988    0.5882   0.6912   0.3951
   0.7805710976   0.6485815242   1.64299  3.86912    0.5866   0.6908   0.3916
   0.7805748990   0.6485804743   1.64355  3.86832    0.5850   0.6904   0.3879
   0.7805787004   0.6485799503   1.64411  3.86750    0.5833   0.6899   0.3841
   0.7805825018   0.6485791891   1.64468  3.86670    0.5816   0.6894   0.3803
   0.7805863032   0.6485781089   1.64525  3.86589    0.5799   0.6889   0.3765
   0.7805901046   0.6485771835   1.64583  3.86507    0.5781   0.6884   0.3727
   0.7805939060   0.6485765379   1.64641  3.86426    0.5764   0.6879   0.3689
   0.7805977074   0.6485753476   1.64699  3.86344    0.5747   0.6874   0.3651
   0.7806015088   0.6485741452   1.64759  3.86263    0.5729   0.6869   0.3613
   0.7806053102   0.6485732170   1.64818  3.86182    0.5712   0.6864   0.3575
   0.7806091116   0.6485721560   1.64878  3.86101    0.5695   0.6860   0.3537
   0.7806129130   0.6485711202   1.64938  3.86021    0.5678   0.6855   0.3500
   0.7806167144   0.6485700054   1.64999  3.85940    0.5662   0.6851   0.3462
   0.7806205158   0.6485686625   1.65061  3.85860    0.5645   0.6847   0.3425
   0.7806243172   0.6485674485   1.65122  3.85780    0.5628   0.6843   0.3388
   0.7806281186   0.6485663623   1.65184  3.85700    0.5612   0.6838   0.3352
   0.7806319199   0.6485648744   1.65247  3.85620    0.5595   0.6834   0.3315
   0.7806357213   0.6485636262   1.65309  3.85541    0.5579   0.6831   0.3278
   0.7806395227   0.6485623694   1.65373  3.85460    0.5562   0.6827   0.3242
   0.7806433241   0.6485609221   1.65437  3.85377    0.5546   0.6823   0.3204
   0.7806471255   0.6485594729   1.65502  3.85291    0.5529   0.6819   0.3165
   0.7806509269   0.6485579531   1.65565  3.85203    0.5512   0.6816   0.3127
   0.7806547283   0.6485564262   1.65631  3.85115    0.5495   0.6813   0.3087
   0.7806585297   0.6485549043   1.65697  3.85029    0.5478   0.6808   0.3048
   0.7806623311   0.6485533234   1.65764  3.84943    0.5460   0.6804   0.3009
   0.7806661325   0.6485516477   1.65831  3.84858    0.5442   0.6799   0.2970
   0.7806699339   0.6485501744   1.65898  3.84775    0.5425   0.6794   0.2932
   0.7806737353   0.6485484339   1.65966  3.84693    0.5407   0.6789   0.2893
   0.7806775367   0.6485463927   1.66034  3.84611    0.5389   0.6784   0.2855
   0.7806813381   0.6485448370   1.66102  3.84531    0.5372   0.6779   0.2818
   0.7806851395   0.6485430673   1.66169  3.84453    0.5355   0.6774   0.2782
   0.7806889409   0.6485409242   1.66239  3.84374    0.5338   0.6770   0.2745
   0.7806927423   0.6485391076   1.66309  3.84296    0.5321   0.6765   0.2709
   0.7806965437   0.6485370655   1.66380  3.84220    0.5304   0.6761   0.2673
   0.7807003451   0.6485348752   1.66451  3.84145    0.5287   0.6756   0.2637
   0.7807041465   0.6485328029   1.66523  3.84071    0.5270   0.6751   0.2602
   0.7807079479   0.6485310937   1.66595  3.83997    0.5253   0.6745   0.2566
   0.7807117493   0.6485286783   1.66670  3.83925    0.5235   0.6739   0.2531
   0.7807155507   0.6485265676   1.66708  3.83890    0.5225   0.6735   0.2513
   0.7807193521   0.6485242552   1.66778  3.83819    0.5209   0.6730   0.2479
   0.7807231535   0.6485218893   1.66832  3.83800    0.5195   0.6720   0.2461
   0.7807269549   0.6485196522   1.66837  3.83781    0.5194   0.6721   0.2455
   0.7807307563   0.6485175495   1.66851  3.83761    0.5191   0.6721   0.2446
   0.7807330267   0.6485156099   1.66904  3.83707    0.5178   0.6717   0.2420
   0.7807352972   0.6485139306   1.66964  3.83650    0.5163   0.6711   0.2392
   0.7807375677   0.6485121593   1.67021  3.83599    0.5150   0.6706   0.2366
   0.7807398382   0.6485101019   1.67073  3.83547    0.5137   0.6701   0.2340
   0.7807421086   0.6485083308   1.67124  3.83495    0.5124   0.6697   0.2315
   0.7807443791   0.6485065259   1.67173  3.83446    0.5113   0.6693   0.2291
   0.7807466496   0.6485046723   1.67222  3.83396    0.5101   0.6689   0.2267
   0.7807489200   0.6485025905   1.67271  3.83347    0.5089   0.6685   0.2243
   0.7807511905   0.6485004122   1.67321  3.83298    0.5077   0.6680   0.2219
   0.7807534610   0.6484984549   1.67371  3.83250    0.5065   0.6676   0.2196
   0.7807557315   0.6484965391   1.67421  3.83203    0.5053   0.6672   0.2172
   0.7807580019   0.6484945876   1.67471  3.83157    0.5041   0.6667   0.2149
   0.7807602724   0.6484923326   1.67521  3.83111    0.5029   0.6662   0.2126
   0.7807625429   0.6484904597   1.67570  3.83065    0.5017   0.6658   0.2103
   0.7807648134   0.6484885874   1.67620  3.83021    0.5005   0.6653   0.2080
   0.7807670838   0.6484863440   1.67671  3.82976    0.4993   0.6648   0.2058
   0.7807693543   0.6484841393   1.67721  3.82932    0.4981   0.6643   0.2035
   0.7807716248   0.6484819519   1.67771  3.82889    0.4969   0.6638   0.2013
   0.7807738953   0.6484800433   1.67822  3.82846    0.4957   0.6633   0.1990
   0.7807761657   0.6484776264   1.67872  3.82803    0.4945   0.6629   0.1968
   0.7807784362   0.6484755103   1.67922  3.82761    0.4934   0.6623   0.1946
   0.7807807067   0.6484733375   1.67973  3.82720    0.4922   0.6618   0.1924
   0.7807829772   0.6484708057   1.68024  3.82679    0.4910   0.6613   0.1903
   0.7807852476   0.6484687060   1.68074  3.82639    0.4898   0.6608   0.1881
   0.7807875181   0.6484665243   1.68125  3.82599    0.4886   0.6602   0.1859
   0.7807897886   0.6484639279   1.68176  3.82560    0.4874   0.6597   0.1838
   0.7807920590   0.6484617247   1.68226  3.82521    0.4862   0.6591   0.1817
   0.7807943295   0.6484595023   1.68277  3.82482    0.4850   0.6586   0.1795
   0.7807966000   0.6484573121   1.68328  3.82444    0.4838   0.6580   0.1774
   0.7807988705   0.6484548636   1.68380  3.82406    0.4826   0.6574   0.1753
   0.7808011409   0.6484522614   1.68431  3.82368    0.4814   0.6569   0.1732
   0.7808034114   0.6484496578   1.68482  3.82331    0.4802   0.6563   0.1711
   0.7808056819   0.6484475477   1.68534  3.82294    0.4790   0.6557   0.1690
   0.7808079524   0.6484449816   1.68586  3.82257    0.4778   0.6551   0.1669
   0.7808102228   0.6484424471   1.68638  3.82220    0.4766   0.6544   0.1648
   0.7808124933   0.6484398931   1.68690  3.82184    0.4754   0.6538   0.1627
   0.7808147638   0.6484373532   1.68742  3.82148    0.4741   0.6532   0.1606
   0.7808170343   0.6484349418   1.68794  3.82113    0.4729   0.6525   0.1585
   0.7808193047   0.6484321195   1.68847  3.82077    0.4717   0.6519   0.1564
   0.7808215752   0.6484297750   1.68899  3.82042    0.4704   0.6512   0.1543
   0.7808238457   0.6484272012   1.68953  3.82007    0.4692   0.6505   0.1522
   0.7808261162   0.6484244448   1.69004  3.81972    0.4680   0.6499   0.1502
   0.7808283866   0.6484217863   1.69061  3.81936    0.4666   0.6491   0.1480
   0.7808306571   0.6484192496   1.69109  3.81904    0.4655   0.6485   0.1460
   0.7808329276   0.6484164992   1.69168  3.81867    0.4641   0.6477   0.1438
   0.7808351980   0.6484137165   1.69217  3.81836    0.4629   0.6470   0.1419
   0.7808374685   0.6484110330   1.69275  3.81800    0.4615   0.6462   0.1396
   0.7808397390   0.6484083183   1.69328  3.81769    0.4603   0.6454   0.1376
   0.7808420095   0.6484055132   1.69380  3.81734    0.4590   0.6448   0.1356
   0.7808442799   0.6484027300   1.69441  3.81700    0.4576   0.6439   0.1333
   0.7808465504   0.6484000842   1.69487  3.81670    0.4565   0.6433   0.1315
   0.7808488209   0.6483972926   1.69552  3.81632    0.4549   0.6423   0.1290
   0.7808510914   0.6483943101   1.69593  3.81609    0.4539   0.6417   0.1275
   0.7808533618   0.6483913610   1.69622  3.81579    0.4533   0.6415   0.1261
   0.7808556323   0.6483884216   1.69675  3.81543    0.4520   0.6409   0.1240
   0.7808579028   0.6483857088   1.69719  3.81515    0.4510   0.6403   0.1223
   0.7808601733   0.6483828729   1.69770  3.81478    0.4498   0.6397   0.1203
   0.7808624437   0.6483798636   1.69844  3.81432    0.4480   0.6387   0.1174
   0.7808647142   0.6483769466   1.69922  3.81398    0.4462   0.6374   0.1148
   0.7808669847   0.6483741049   1.69977  3.81362    0.4449   0.6367   0.1126
   0.7808692551   0.6483710754   1.70017  3.81340    0.4439   0.6361   0.1112
   0.7808715256   0.6483678504   1.70052  3.81317    0.4431   0.6357   0.1098
   0.7808737961   0.6483650112   1.70107  3.81280    0.4418   0.6351   0.1077
   0.7808760666   0.6483619428   1.70146  3.81260    0.4409   0.6345   0.1063
   0.7808783370   0.6483587240   1.70172  3.81241    0.4403   0.6342   0.1052
   0.7808806075   0.6483556402   1.70219  3.81195    0.4393   0.6339   0.1031
   0.7808828780   0.6483524977   1.70275  3.81151    0.4380   0.6335   0.1008
   0.7808851485   0.6483495194   1.70318  3.81115    0.4371   0.6331   0.0990
   0.7808874189   0.6483464248   1.70366  3.81069    0.4360   0.6329   0.0969
   0.7808896894   0.6483432091   1.70423  3.81021    0.4348   0.6324   0.0945
   0.7808919599   0.6483399835   1.70477  3.80976    0.4336   0.6320   0.0922
   0.7808942304   0.6483368788   1.70529  3.80930    0.4325   0.6317   0.0900
   0.7808965008   0.6483337737   1.70585  3.80883    0.4312   0.6313   0.0876
   0.7808987713   0.6483304495   1.70642  3.80834    0.4300   0.6309   0.0853
   0.7809010418   0.6483270945   1.70713  3.80748    0.4286   0.6309   0.0818
   0.7809033123   0.6483237917   1.70801  3.80669    0.4267   0.6304   0.0780
   0.7809055827   0.6483204774   1.70864  3.80624    0.4252   0.6298   0.0755
   0.7809078532   0.6483170083   1.70915  3.80587    0.4241   0.6292   0.0735
   0.7809101237   0.6483135362   1.70964  3.80549    0.4230   0.6288   0.0715
   0.7809123941   0.6483101706   1.71026  3.80507    0.4216   0.6281   0.0691
   0.7809139378   0.6483087669   1.71069  3.80478    0.4206   0.6276   0.0675
   0.7809154815   0.6483069177   1.71103  3.80452    0.4199   0.6273   0.0661
   0.7809170251   0.6483054935   1.71131  3.80427    0.4193   0.6271   0.0649
   0.7809185688   0.6483036210   1.71164  3.80398    0.4185   0.6269   0.0635
   0.7809201124   0.6483021580   1.71201  3.80369    0.4177   0.6266   0.0620
   0.7809216561   0.6483002056   1.71237  3.80339    0.4169   0.6263   0.0605
   0.7809231998   0.6482987512   1.71270  3.80310    0.4162   0.6260   0.0590
   0.7809247434   0.6482971917   1.71303  3.80280    0.4155   0.6259   0.0576
   0.7809262871   0.6482954789   1.71340  3.80243    0.4147   0.6257   0.0560
   0.7809278307   0.6482935435   1.71395  3.80204    0.4134   0.6251   0.0538
   0.7809293744   0.6482918419   1.71439  3.80171    0.4124   0.6247   0.0520
   0.7809309180   0.6482901299   1.71475  3.80140    0.4117   0.6244   0.0505
   0.7809324617   0.6482883006   1.71507  3.80110    0.4109   0.6242   0.0491
   0.7809340054   0.6482865549   1.71540  3.80080    0.4102   0.6240   0.0477
   0.7809355490   0.6482848051   1.71573  3.80049    0.4095   0.6239   0.0462
   0.7809370927   0.6482830768   1.71610  3.80016    0.4087   0.6236   0.0447
   0.7809386363   0.6482814146   1.71652  3.79982    0.4078   0.6233   0.0430
   0.7809401800   0.6482798275   1.71697  3.79947    0.4068   0.6229   0.0412
   0.7809417237   0.6482775978   1.71742  3.79912    0.4058   0.6225   0.0393
   0.7809432673   0.6482760601   1.71787  3.79877    0.4048   0.6221   0.0375
   0.7809448110   0.6482742316   1.71832  3.79842    0.4038   0.6217   0.0357
   0.7809463546   0.6482723397   1.71876  3.79807    0.4029   0.6214   0.0339
   0.7809478983   0.6482704784   1.71921  3.79772    0.4019   0.6210   0.0321
   0.7809494420   0.6482684656   1.71966  3.79736    0.4009   0.6206   0.0303
   0.7809509856   0.6482669197   1.72012  3.79701    0.3999   0.6202   0.0285
   0.7809525293   0.6482649457   1.72058  3.79666    0.3989   0.6198   0.0267
   0.7809540729   0.6482628487   1.72103  3.79631    0.3979   0.6195   0.0249
   0.7809556166   0.6482612852   1.72148  3.79596    0.3969   0.6191   0.0231
   0.7809571602   0.6482592446   1.72195  3.79561    0.3959   0.6187   0.0213
   0.7809587039   0.6482572467   1.72241  3.79528    0.3949   0.6183   0.0195
   0.7809602476   0.6482554919   1.72285  3.79497    0.3939   0.6178   0.0178
   0.7809617912   0.6482534732   1.72331  3.79465    0.3929   0.6174   0.0160
   0.7809633349   0.6482514487   1.72376  3.79434    0.3919   0.6169   0.0143
   0.7809648785   0.6482495317   1.72422  3.79402    0.3909   0.6165   0.0126
   0.7809664222   0.6482477278   1.72468  3.79370    0.3899   0.6161   0.0108
   0.7809679659   0.6482455461   1.72514  3.79339    0.3889   0.6156   0.0091
   0.7809695095   0.6482437479   1.72561  3.79306    0.3879   0.6152   0.0073
   0.7809710532   0.6482416441   1.72607  3.79275    0.3869   0.6147   0.0056
   0.7809725968   0.6482396688   1.72654  3.79244    0.3858   0.6143   0.0038
   0.7809741405   0.6482374796   1.72699  3.79216    0.3848   0.6137   0.0022
   0.7809756841   0.6482355598   1.72749  3.79184    0.3837   0.6132   0.0004
   0.7809772278   0.6482336333   1.72799  3.79154    0.3826   0.6126  -0.0015
   0.7809787715   0.6482313809   1.72849  3.79125    0.3815   0.6121  -0.0033
   0.7809803151   0.6482292687   1.72900  3.79096    0.3804   0.6115  -0.0051
   0.7809818588   0.6482273872   1.72952  3.79066    0.3792   0.6108  -0.0069
   0.7809834024   0.6482251682   1.73003  3.79037    0.3781   0.6102  -0.0087
   0.7809849461   0.6482228577   1.73054  3.79010    0.3769   0.6095  -0.0105
   0.7809864898   0.6482207999   1.73107  3.78983    0.3757   0.6088  -0.0123
   0.7809880334   0.6482187206   1.73160  3.78956    0.3745   0.6081  -0.0142
   0.7809895771   0.6482166289   1.73213  3.78929    0.3733   0.6074  -0.0160
   0.7809911207   0.6482144424   1.73265  3.78903    0.3721   0.6067  -0.0178
   0.7809926644   0.6482122443   1.73316  3.78878    0.3710   0.6060  -0.0195
   0.7809942081   0.6482101417   1.73367  3.78852    0.3698   0.6053  -0.0213
   0.7809957517   0.6482080136   1.73419  3.78827    0.3686   0.6046  -0.0230
   0.7809972954   0.6482057058   1.73470  3.78802    0.3675   0.6039  -0.0247
   0.7809988390   0.6482033886   1.73520  3.78778    0.3664   0.6032  -0.0264
   0.7810003827   0.6482011620   1.73570  3.78753    0.3652   0.6024  -0.0281
   0.7810019263   0.6481992531   1.73621  3.78729    0.3640   0.6017  -0.0299
   0.7810034700   0.6481967829   1.73679  3.78703    0.3627   0.6009  -0.0318
   0.7810050137   0.6481944582   1.73737  3.78678    0.3614   0.5999  -0.0337
   0.7810065573   0.6481920980   1.73796  3.78653    0.3600   0.5990  -0.0356
   0.7810081010   0.6481900961   1.73854  3.78629    0.3587   0.5981  -0.0376
   0.7810096446   0.6481874565   1.73913  3.78605    0.3573   0.5972  -0.0395
   0.7810111883   0.6481854113   1.73972  3.78580    0.3559   0.5963  -0.0414
   0.7810127320   0.6481829177   1.74031  3.78557    0.3545   0.5953  -0.0433
   0.7810142756   0.6481808063   1.74091  3.78533    0.3532   0.5943  -0.0452
   0.7810158193   0.6481782356   1.74151  3.78510    0.3518   0.5933  -0.0472
   0.7810173629   0.6481759439   1.74211  3.78486    0.3503   0.5923  -0.0491
   0.7810189066   0.6481737041   1.74272  3.78463    0.3489   0.5913  -0.0511
   0.7810204502   0.6481710124   1.74334  3.78441    0.3475   0.5903  -0.0530
   0.7810219939   0.6481686916   1.74395  3.78418    0.3460   0.5892  -0.0550
   0.7810235376   0.6481663139   1.74458  3.78396    0.3446   0.5882  -0.0570
   0.7810250812   0.6481638886   1.74520  3.78373    0.3431   0.5871  -0.0589
   0.7810266249   0.6481614284   1.74583  3.78351    0.3416   0.5860  -0.0609
   0.7810281685   0.6481591183   1.74647  3.78329    0.3401   0.5849  -0.0629
   0.7810297122   0.6481565278   1.74711  3.78308    0.3386   0.5837  -0.0649
   0.7810312559   0.6481541322   1.74776  3.78287    0.3370   0.5826  -0.0670
   0.7810327995   0.6481515243   1.74841  3.78266    0.3355   0.5814  -0.0690
   0.7810343432   0.6481490690   1.74907  3.78245    0.3339   0.5802  -0.0710
   0.7810358868   0.6481465828   1.74974  3.78224    0.3324   0.5790  -0.0731
   0.7810374305   0.6481438192   1.75041  3.78203    0.3308   0.5778  -0.0751
   0.7810389742   0.6481415844   1.75109  3.78183    0.3291   0.5765  -0.0772
   0.7810405178   0.6481388301   1.75178  3.78162    0.3275   0.5752  -0.0793
   0.7810420615   0.6481363357   1.75247  3.78142    0.3259   0.5739  -0.0814
   0.7810436051   0.6481335630   1.75317  3.78122    0.3242   0.5726  -0.0836
   0.7810451488   0.6481309969   1.75388  3.78102    0.3225   0.5713  -0.0857
   0.7810466924   0.6481283957   1.75460  3.78082    0.3208   0.5699  -0.0879
   0.7810482361   0.6481258455   1.75533  3.78063    0.3190   0.5685  -0.0901
   0.7810497798   0.6481230405   1.75607  3.78043    0.3173   0.5671  -0.0923
   0.7810513234   0.6481204611   1.75682  3.78024    0.3155   0.5657  -0.0945
   0.7810528671   0.6481178395   1.75758  3.78005    0.3137   0.5642  -0.0967
   0.7810544107   0.6481151701   1.75834  3.77986    0.3118   0.5627  -0.0990
   0.7810559544   0.6481125574   1.75913  3.77966    0.3100   0.5612  -0.1013
   0.7810574981   0.6481098727   1.75992  3.77947    0.3081   0.5596  -0.1036
   0.7810590417   0.6481068179   1.76073  3.77928    0.3061   0.5580  -0.1060
   0.7810605854   0.6481042126   1.76155  3.77909    0.3042   0.5564  -0.1084
   0.7810621290   0.6481012466   1.76238  3.77890    0.3022   0.5547  -0.1108
   0.7810636727   0.6480984206   1.76323  3.77871    0.3001   0.5530  -0.1133
   0.7810652163   0.6480956341   1.76410  3.77852    0.2980   0.5513  -0.1158
   0.7810667600   0.6480928026   1.76499  3.77833    0.2959   0.5495  -0.1184
   0.7810683037   0.6480901584   1.76589  3.77814    0.2937   0.5477  -0.1210
   0.7810698473   0.6480871880   1.76681  3.77795    0.2915   0.5459  -0.1237
   0.7810713910   0.6480841414   1.76776  3.77775    0.2893   0.5440  -0.1264
   0.7810729346   0.6480812761   1.76873  3.77755    0.2869   0.5420  -0.1292
   0.7810744783   0.6480784087   1.76972  3.77735    0.2845   0.5400  -0.1320
   0.7810760220   0.6480754835   1.77074  3.77714    0.2821   0.5379  -0.1349
   0.7810775656   0.6480725161   1.77178  3.77693    0.2796   0.5358  -0.1379
   0.7810791093   0.6480695790   1.77286  3.77672    0.2770   0.5336  -0.1410
   0.7810806529   0.6480664929   1.77397  3.77650    0.2744   0.5314  -0.1441
   0.7810821966   0.6480632733   1.77511  3.77628    0.2716   0.5291  -0.1474
   0.7810837403   0.6480602365   1.77630  3.77605    0.2688   0.5267  -0.1508
   0.7810852839   0.6480571835   1.77752  3.77581    0.2658   0.5242  -0.1542
   0.7810868276   0.6480540656   1.77879  3.77556    0.2628   0.5216  -0.1578
   0.7810883712   0.6480510340   1.78011  3.77529    0.2597   0.5190  -0.1616
   0.7810899149   0.6480478372   1.78148  3.77501    0.2564   0.5162  -0.1655
   0.7810914585   0.6480446869   1.78291  3.77471    0.2530   0.5134  -0.1696
   0.7810930022   0.6480413688   1.78441  3.77440    0.2494   0.5104  -0.1739
   0.7810945459   0.6480380657   1.78598  3.77407    0.2457   0.5074  -0.1784
   0.7810960895   0.6480346038   1.78763  3.77370    0.2418   0.5041  -0.1831
   0.7810976332   0.6480314264   1.78937  3.77331    0.2377   0.5008  -0.1881
   0.7810991768   0.6480280821   1.79121  3.77288    0.2333   0.4973  -0.1935
   0.7811007205   0.6480245324   1.79316  3.77240    0.2287   0.4936  -0.1992
   0.7811022642   0.6480209746   1.79524  3.77187    0.2239   0.4898  -0.2053
   0.7811038078   0.6480173797   1.79747  3.77129    0.2187   0.4857  -0.2118
   0.7811053515   0.6480139080   1.79986  3.77062    0.2131   0.4814  -0.2189
   0.7811068951   0.6480100919   1.80245  3.76987    0.2071   0.4768  -0.2266
   0.7811084388   0.6480062632   1.80526  3.76902    0.2006   0.4720  -0.2351
   0.7811099824   0.6480026966   1.80834  3.76803    0.1935   0.4667  -0.2444
   0.7811115261   0.6479987312   1.81173  3.76689    0.1857   0.4611  -0.2548
   0.7811130698   0.6479946754   1.81551  3.76548    0.1771   0.4553  -0.2666
   0.7811146134   0.6479907769   1.81975  3.76379    0.1676   0.4490  -0.2799
   0.7811161571   0.6479865052   1.82457  3.76180    0.1569   0.4423  -0.2951
   0.7811177007   0.6479819908   1.83013  3.75944    0.1448   0.4348  -0.3127
   0.7811192444   0.6479770343   1.83664  3.75661    0.1308   0.4266  -0.3333
   0.7811207881   0.6479725098   1.84396  3.75276    0.1159   0.4198  -0.3573
   0.7811223317   0.6479669983   1.85623  3.74810    0.0893   0.4029  -0.3948
   0.7811238754   0.6479611140   1.87518  3.74143    0.0477   0.3751  -0.4517
   0.7811254190   0.6479540724   1.91325  3.73130   -0.0355   0.3155  -0.5591
   0.7811269627   0.6479446841   1.98696  3.71943   -0.2049   0.1743  -0.7567
   0.7811285064   0.6479308652   2.06679  3.71028   -0.3894   0.0134  -0.9636
   0.7811295278   0.6479181971   2.10988  3.70609   -0.4903  -0.0764  -1.0750
   0.7811305493   0.6479034354   2.12923  3.70449   -0.5363  -0.1181  -1.1249
   0.7811315708   0.6478884937   2.11351  3.70620   -0.4996  -0.0860  -1.0840
   0.7811325922   0.6478751169   2.08802  3.70855   -0.4396  -0.0322  -1.0182
   0.7811336137   0.6478628782   2.08024  3.70917   -0.4212  -0.0154  -0.9982
   0.7811346352   0.6478504625   2.07562  3.70962   -0.4104  -0.0058  -0.9863
   0.7811356566   0.6478385908   2.06969  3.71015   -0.3965   0.0067  -0.9710
   0.7811366781   0.6478269146   2.06644  3.71039   -0.3887   0.0138  -0.9627
   0.7811376996   0.6478153002   2.06498  3.71047   -0.3852   0.0171  -0.9590
   0.7811387211   0.6478035236   2.06427  3.71048   -0.3834   0.0188  -0.9572
   0.7811397425   0.6477921591   2.06429  3.71041   -0.3834   0.0191  -0.9573
   0.7811407640   0.6477808046   2.06492  3.71029   -0.3847   0.0181  -0.9589
   0.7811417855   0.6477692122   2.06600  3.71013   -0.3871   0.0161  -0.9617
   0.7811428069   0.6477573550   2.06742  3.70993   -0.3904   0.0133  -0.9654
   0.7811438284   0.6477458284   2.06912  3.70972   -0.3942   0.0101  -0.9698
   0.7811448499   0.6477341334   2.07103  3.70949   -0.3986   0.0063  -0.9748
   0.7811458714   0.6477221150   2.07311  3.70924   -0.4034   0.0022  -0.9802
   0.7811468928   0.6477099420   2.07534  3.70898   -0.4085  -0.0023  -0.9860
   0.7811479143   0.6476977058   2.07766  3.70872   -0.4139  -0.0070  -0.9920
   0.7811489358   0.6476855326   2.08008  3.70845   -0.4195  -0.0118  -0.9983
   0.7811499572   0.6476732532   2.08258  3.70817   -0.4253  -0.0169  -1.0048
   0.7811509787   0.6476605545   2.08515  3.70789   -0.4313  -0.0221  -1.0114
   0.7811520002   0.6476478472   2.08776  3.70761   -0.4373  -0.0275  -1.0182
   0.7811530217   0.6476348585   2.09044  3.70732   -0.4436  -0.0329  -1.0251
   0.7811540431   0.6476219358   2.09316  3.70703   -0.4499  -0.0385  -1.0322
   0.7811550646   0.6476086574   2.09596  3.70674   -0.4564  -0.0443  -1.0394
   0.7811560861   0.6475953891   2.09879  3.70645   -0.4631  -0.0501  -1.0468
   0.7811571075   0.6475818292   2.10164  3.70616   -0.4697  -0.0561  -1.0542
   0.7811581290   0.6475682504   2.10452  3.70587   -0.4765  -0.0620  -1.0616
   0.7811591505   0.6475546877   2.10743  3.70558   -0.4833  -0.0681  -1.0692
   0.7811601720   0.6475403287   2.11038  3.70529   -0.4903  -0.0743  -1.0768
   0.7811611934   0.6475261322   2.11335  3.70501   -0.4973  -0.0805  -1.0845
   0.7811622149   0.6475120367   2.11633  3.70473   -0.5043  -0.0868  -1.0922
   0.7811632364   0.6474972993   2.11934  3.70445   -0.5114  -0.0932  -1.1000
   0.7811642578   0.6474827253   2.12237  3.70417   -0.5185  -0.0995  -1.1079
   0.7811652793   0.6474678284   2.12542  3.70389   -0.5257  -0.1060  -1.1157
   0.7811663008   0.6474526181   2.12848  3.70361   -0.5329  -0.1125  -1.1236
   0.7811673223   0.6474372606   2.13156  3.70333   -0.5402  -0.1190  -1.1316
   0.7811683437   0.6474217175   2.13465  3.70306   -0.5475  -0.1255  -1.1395
   0.7811693652   0.6474060645   2.13775  3.70278   -0.5548  -0.1321  -1.1475
   0.7811703867   0.6473902705   2.14087  3.70251   -0.5621  -0.1387  -1.1556
   0.7811714081   0.6473739440   2.14401  3.70223   -0.5695  -0.1453  -1.1636
   0.7811724296   0.6473576041   2.14713  3.70195   -0.5769  -0.1520  -1.1717
   0.7811734511   0.6473411139   2.15030  3.70168   -0.5843  -0.1587  -1.1798
   0.7811744726   0.6473241109   2.15350  3.70140   -0.5918  -0.1654  -1.1880
   0.7811754940   0.6473069894   2.15675  3.70112   -0.5995  -0.1723  -1.1964
   0.7811765155   0.6472897016   2.16001  3.70084   -0.6071  -0.1792  -1.2047
   0.7811775370   0.6472725114   2.16333  3.70056   -0.6149  -0.1862  -1.2132
   0.7811785584   0.6472548190   2.16669  3.70027   -0.6228  -0.1933  -1.2218
   0.7811795799   0.6472369077   2.17009  3.69998   -0.6307  -0.2004  -1.2305
   0.7811806014   0.6472185295   2.17356  3.69969   -0.6388  -0.2077  -1.2393
   0.7811816229   0.6472002908   2.17708  3.69939   -0.6470  -0.2151  -1.2483
   0.7811826443   0.6471812480   2.18067  3.69909   -0.6554  -0.2226  -1.2574
   0.7811836658   0.6471622825   2.18428  3.69878   -0.6638  -0.2301  -1.2666
   0.7811846873   0.6471428700   2.18797  3.69847   -0.6723  -0.2378  -1.2759
   0.7811857087   0.6471232645   2.19184  3.69813   -0.6813  -0.2458  -1.2857
   0.7811867302   0.6471032413   2.19576  3.69779   -0.6903  -0.2539  -1.2956
   0.7811877517   0.6470829606   2.19978  3.69744   -0.6996  -0.2621  -1.3058
   0.7811887732   0.6470623392   2.20397  3.69707   -0.7092  -0.2707  -1.3163
   0.7811897946   0.6470415319   2.20834  3.69670   -0.7193  -0.2796  -1.3273
   0.7811908161   0.6470200442   2.21289  3.69631   -0.7297  -0.2889  -1.3388
   0.7811918376   0.6469983512   2.21769  3.69590   -0.7408  -0.2987  -1.3508
   0.7811928590   0.6469759238   2.22281  3.69546   -0.7525  -0.3092  -1.3637
   0.7811938805   0.6469534347   2.22830  3.69499   -0.7650  -0.3203  -1.3774
