# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.140   Z = 0.0011355   Y = 0.24828132   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8080784409   0.6718845317   1.66284  3.77656    0.5468   0.8068   0.1257
   0.8080826911   0.6718848356   1.66321  3.77623    0.5461   0.8068   0.1242
   0.8080869412   0.6718847115   1.66357  3.77590    0.5454   0.8067   0.1227
   0.8080911914   0.6718849338   1.66395  3.77558    0.5447   0.8066   0.1212
   0.8080954415   0.6718851153   1.66433  3.77525    0.5439   0.8065   0.1197
   0.8080996917   0.6718852518   1.66472  3.77493    0.5432   0.8064   0.1182
   0.8081039418   0.6718853394   1.66511  3.77461    0.5424   0.8062   0.1167
   0.8081081920   0.6718853826   1.66551  3.77429    0.5416   0.8061   0.1151
   0.8081124422   0.6718853831   1.66592  3.77398    0.5408   0.8059   0.1136
   0.8081166923   0.6718856196   1.66633  3.77368    0.5399   0.8056   0.1121
   0.8081209425   0.6718856229   1.66674  3.77338    0.5391   0.8054   0.1105
   0.8081251926   0.6718856482   1.66717  3.77308    0.5382   0.8051   0.1090
   0.8081294428   0.6718856931   1.66760  3.77279    0.5373   0.8048   0.1074
   0.8081336929   0.6718855183   1.66803  3.77249    0.5365   0.8045   0.1058
   0.8081379431   0.6718855776   1.66847  3.77219    0.5355   0.8042   0.1042
   0.8081421932   0.6718855944   1.66891  3.77190    0.5346   0.8039   0.1026
   0.8081464434   0.6718855930   1.66937  3.77160    0.5337   0.8035   0.1010
   0.8081506935   0.6718855358   1.66983  3.77134    0.5327   0.8030   0.0994
   0.8081549437   0.6718854396   1.67029  3.77109    0.5317   0.8025   0.0978
   0.8081591938   0.6718853185   1.67076  3.77084    0.5307   0.8020   0.0962
   0.8081634440   0.6718854764   1.67124  3.77058    0.5297   0.8015   0.0946
   0.8081676941   0.6718852892   1.67172  3.77033    0.5286   0.8009   0.0930
   0.8081719443   0.6718850288   1.67221  3.77007    0.5275   0.8004   0.0913
   0.8081761944   0.6718850833   1.67270  3.76981    0.5265   0.7998   0.0897
   0.8081804446   0.6718848745   1.67320  3.76955    0.5254   0.7992   0.0880
   0.8081846947   0.6718847126   1.67371  3.76929    0.5243   0.7986   0.0862
   0.8081889449   0.6718846604   1.67422  3.76903    0.5232   0.7980   0.0845
   0.8081931950   0.6718845562   1.67474  3.76878    0.5220   0.7974   0.0828
   0.8081974452   0.6718843688   1.67524  3.76852    0.5209   0.7968   0.0811
   0.8082016953   0.6718841652   1.67577  3.76825    0.5197   0.7961   0.0793
   0.8082059455   0.6718839035   1.67631  3.76797    0.5186   0.7955   0.0775
   0.8082101956   0.6718836255   1.67686  3.76770    0.5174   0.7948   0.0757
   0.8082144458   0.6718832579   1.67741  3.76743    0.5162   0.7941   0.0739
   0.8082186959   0.6718828473   1.67796  3.76715    0.5149   0.7934   0.0720
   0.8082229461   0.6718827649   1.67853  3.76687    0.5137   0.7927   0.0701
   0.8082271962   0.6718822690   1.67910  3.76659    0.5124   0.7920   0.0682
   0.8082314464   0.6718820767   1.67968  3.76631    0.5112   0.7913   0.0663
   0.8082356965   0.6718818271   1.68023  3.76605    0.5099   0.7906   0.0645
   0.8082399467   0.6718815234   1.68078  3.76578    0.5087   0.7899   0.0627
   0.8082441968   0.6718811690   1.68137  3.76550    0.5074   0.7891   0.0607
   0.8082484470   0.6718807611   1.68197  3.76521    0.5061   0.7884   0.0588
   0.8082526971   0.6718802847   1.68258  3.76492    0.5048   0.7876   0.0568
   0.8082569473   0.6718797544   1.68319  3.76463    0.5034   0.7868   0.0548
   0.8082611975   0.6718793571   1.68381  3.76433    0.5021   0.7860   0.0527
   0.8082654476   0.6718788896   1.68444  3.76404    0.5007   0.7852   0.0507
   0.8082696978   0.6718785305   1.68507  3.76375    0.4993   0.7844   0.0486
   0.8082739479   0.6718779042   1.68552  3.76362    0.4982   0.7836   0.0473
   0.8082781981   0.6718772843   1.68578  3.76343    0.4977   0.7834   0.0463
   0.8082824482   0.6718769544   1.68590  3.76347    0.4974   0.7830   0.0461
   0.8082848735   0.6718757289   1.68623  3.76330    0.4967   0.7826   0.0450
   0.8082872988   0.6718747682   1.68668  3.76309    0.4957   0.7821   0.0435
   0.8082897241   0.6718735244   1.68714  3.76288    0.4947   0.7815   0.0420
   0.8082921494   0.6718724410   1.68757  3.76269    0.4937   0.7809   0.0406
   0.8082945747   0.6718711649   1.68799  3.76250    0.4928   0.7804   0.0393
   0.8082970000   0.6718699823   1.68840  3.76232    0.4919   0.7798   0.0380
   0.8082994253   0.6718686343   1.68881  3.76214    0.4910   0.7793   0.0367
   0.8083018506   0.6718674876   1.68922  3.76195    0.4901   0.7787   0.0353
   0.8083042759   0.6718662427   1.68964  3.76176    0.4892   0.7782   0.0340
   0.8083067012   0.6718650656   1.69006  3.76158    0.4883   0.7776   0.0326
   0.8083091265   0.6718637739   1.69047  3.76140    0.4874   0.7771   0.0313
   0.8083115518   0.6718624549   1.69090  3.76121    0.4865   0.7765   0.0299
   0.8083139771   0.6718613196   1.69132  3.76103    0.4855   0.7760   0.0286
   0.8083164024   0.6718600317   1.69174  3.76085    0.4846   0.7754   0.0273
   0.8083188277   0.6718586862   1.69217  3.76066    0.4837   0.7748   0.0259
   0.8083212530   0.6718572984   1.69259  3.76048    0.4827   0.7743   0.0245
   0.8083236783   0.6718558776   1.69302  3.76030    0.4818   0.7737   0.0232
   0.8083261036   0.6718547466   1.69345  3.76012    0.4809   0.7731   0.0218
   0.8083285289   0.6718533189   1.69388  3.75994    0.4799   0.7725   0.0205
   0.8083309542   0.6718518189   1.69431  3.75976    0.4790   0.7719   0.0191
   0.8083333795   0.6718506135   1.69475  3.75958    0.4780   0.7713   0.0178
   0.8083358048   0.6718490434   1.69518  3.75940    0.4771   0.7707   0.0164
   0.8083382302   0.6718477910   1.69562  3.75923    0.4761   0.7701   0.0150
   0.8083406555   0.6718464787   1.69606  3.75905    0.4752   0.7695   0.0136
   0.8083430808   0.6718447963   1.69650  3.75887    0.4742   0.7689   0.0123
   0.8083455061   0.6718434343   1.69693  3.75870    0.4732   0.7683   0.0109
   0.8083479314   0.6718420349   1.69738  3.75852    0.4723   0.7677   0.0095
   0.8083503567   0.6718405971   1.69782  3.75835    0.4713   0.7671   0.0081
   0.8083527820   0.6718391219   1.69827  3.75818    0.4703   0.7665   0.0068
   0.8083552073   0.6718376036   1.69872  3.75800    0.4693   0.7658   0.0054
   0.8083576326   0.6718360669   1.69917  3.75783    0.4683   0.7652   0.0040
   0.8083600579   0.6718344699   1.69963  3.75767    0.4673   0.7645   0.0026
   0.8083624832   0.6718331962   1.70008  3.75750    0.4663   0.7638   0.0012
   0.8083649085   0.6718315268   1.70054  3.75733    0.4653   0.7632  -0.0002
   0.8083673338   0.6718298132   1.70100  3.75716    0.4643   0.7625  -0.0016
   0.8083697591   0.6718284137   1.70147  3.75700    0.4632   0.7618  -0.0030
   0.8083721844   0.6718267826   1.70193  3.75683    0.4622   0.7611  -0.0045
   0.8083746097   0.6718251498   1.70240  3.75667    0.4612   0.7604  -0.0059
   0.8083770350   0.6718236379   1.70287  3.75650    0.4601   0.7597  -0.0073
   0.8083794603   0.6718220552   1.70333  3.75634    0.4591   0.7591  -0.0087
   0.8083818856   0.6718204508   1.70383  3.75616    0.4580   0.7583  -0.0102
   0.8083843109   0.6718187968   1.70429  3.75601    0.4570   0.7576  -0.0116
   0.8083867362   0.6718171020   1.70478  3.75583    0.4559   0.7569  -0.0131
   0.8083891615   0.6718153514   1.70528  3.75567    0.4548   0.7561  -0.0146
   0.8083915868   0.6718135697   1.70573  3.75551    0.4538   0.7555  -0.0160
   0.8083940121   0.6718120737   1.70627  3.75534    0.4526   0.7546  -0.0176
   0.8083964374   0.6718101799   1.70671  3.75518    0.4516   0.7540  -0.0189
   0.8083988627   0.6718085892   1.70727  3.75500    0.4504   0.7531  -0.0206
   0.8084012880   0.6718069230   1.70756  3.75488    0.4498   0.7528  -0.0215
   0.8084037133   0.6718050999   1.70793  3.75472    0.4490   0.7523  -0.0226
   0.8084061386   0.6718032926   1.70838  3.75455    0.4480   0.7517  -0.0240
   0.8084085639   0.6718016261   1.70883  3.75438    0.4470   0.7511  -0.0254
   0.8084109892   0.6717999106   1.70934  3.75413    0.4460   0.7506  -0.0270
   0.8084134145   0.6717978287   1.71018  3.75388    0.4441   0.7492  -0.0295
   0.8084158398   0.6717960688   1.71066  3.75372    0.4430   0.7485  -0.0309
   0.8084182651   0.6717942637   1.71102  3.75359    0.4422   0.7480  -0.0320
   0.8084206904   0.6717924735   1.71140  3.75345    0.4414   0.7475  -0.0332
   0.8084231157   0.6717906763   1.71185  3.75329    0.4404   0.7468  -0.0345
   0.8084255410   0.6717888546   1.71222  3.75316    0.4396   0.7463  -0.0357
   0.8084279663   0.6717869188   1.71262  3.75301    0.4387   0.7457  -0.0369
   0.8084303916   0.6717848086   1.71309  3.75286    0.4377   0.7450  -0.0383
   0.8084328169   0.6717829732   1.71352  3.75273    0.4367   0.7443  -0.0395
   0.8084352422   0.6717810913   1.71394  3.75260    0.4358   0.7437  -0.0408
   0.8084376675   0.6717791838   1.71442  3.75243    0.4347   0.7430  -0.0422
   0.8084400928   0.6717772983   1.71489  3.75230    0.4337   0.7422  -0.0436
   0.8084425181   0.6717753576   1.71529  3.75217    0.4328   0.7416  -0.0448
   0.8084449434   0.6717734257   1.71579  3.75200    0.4317   0.7409  -0.0463
   0.8084473687   0.6717713957   1.71634  3.75184    0.4304   0.7400  -0.0479
   0.8084497940   0.6717693594   1.71679  3.75171    0.4294   0.7392  -0.0492
   0.8084522193   0.6717673042   1.71726  3.75156    0.4284   0.7385  -0.0506
   0.8084546446   0.6717652555   1.71782  3.75139    0.4271   0.7376  -0.0523
   0.8084570699   0.6717631661   1.71831  3.75126    0.4260   0.7368  -0.0537
   0.8084594952   0.6717610950   1.71873  3.75113    0.4251   0.7361  -0.0549
   0.8084619205   0.6717590119   1.71931  3.75095    0.4238   0.7352  -0.0566
   0.8084643458   0.6717569151   1.71993  3.75079    0.4224   0.7341  -0.0584
   0.8084667711   0.6717551171   1.72037  3.75069    0.4214   0.7334  -0.0596
   0.8084691964   0.6717529636   1.72086  3.75054    0.4203   0.7326  -0.0611
   0.8084716218   0.6717507878   1.72150  3.75036    0.4188   0.7315  -0.0630
   0.8084740471   0.6717486088   1.72202  3.75025    0.4176   0.7305  -0.0644
   0.8084764724   0.6717463448   1.72235  3.75016    0.4169   0.7300  -0.0654
   0.8084782768   0.6717462623   1.72278  3.75003    0.4159   0.7293  -0.0667
   0.8084800812   0.6717459340   1.72327  3.74992    0.4148   0.7284  -0.0680
   0.8084818856   0.6717457208   1.72348  3.74987    0.4143   0.7280  -0.0686
   0.8084836900   0.6717455988   1.72358  3.74970    0.4142   0.7283  -0.0691
   0.8084854944   0.6717454782   1.72450  3.74941    0.4121   0.7269  -0.0718
   0.8084872988   0.6717453465   1.72517  3.74924    0.4106   0.7257  -0.0738
   0.8084891032   0.6717451123   1.72559  3.74912    0.4097   0.7250  -0.0750
   0.8084909077   0.6717448216   1.72595  3.74901    0.4088   0.7244  -0.0761
   0.8084927121   0.6717445329   1.72632  3.74890    0.4080   0.7238  -0.0772
   0.8084945165   0.6717443764   1.72672  3.74879    0.4071   0.7231  -0.0783
   0.8084963209   0.6717442038   1.72710  3.74869    0.4062   0.7225  -0.0794
   0.8084981253   0.6717438945   1.72746  3.74860    0.4054   0.7218  -0.0805
   0.8084999297   0.6717435178   1.72780  3.74851    0.4046   0.7213  -0.0814
   0.8085017341   0.6717432271   1.72811  3.74843    0.4039   0.7207  -0.0823
   0.8085035385   0.6717431087   1.72842  3.74835    0.4032   0.7202  -0.0832
   0.8085053430   0.6717427753   1.72877  3.74825    0.4024   0.7196  -0.0842
   0.8085071474   0.6717425265   1.72911  3.74816    0.4016   0.7190  -0.0852
   0.8085089518   0.6717422669   1.72946  3.74807    0.4008   0.7184  -0.0862
   0.8085107562   0.6717419847   1.72981  3.74798    0.4000   0.7177  -0.0873
   0.8085125606   0.6717417089   1.73019  3.74788    0.3992   0.7171  -0.0884
   0.8085143650   0.6717414477   1.73058  3.74779    0.3983   0.7164  -0.0895
   0.8085161694   0.6717411163   1.73096  3.74769    0.3974   0.7157  -0.0906
   0.8085179738   0.6717408029   1.73135  3.74759    0.3965   0.7150  -0.0917
   0.8085197783   0.6717405592   1.73173  3.74749    0.3956   0.7143  -0.0928
   0.8085215827   0.6717403473   1.73213  3.74739    0.3947   0.7136  -0.0939
   0.8085233871   0.6717401065   1.73253  3.74729    0.3938   0.7129  -0.0951
   0.8085251915   0.6717397445   1.73292  3.74719    0.3929   0.7122  -0.0962
   0.8085269959   0.6717393636   1.73332  3.74709    0.3920   0.7115  -0.0974
   0.8085288003   0.6717389759   1.73371  3.74699    0.3911   0.7108  -0.0985
   0.8085306047   0.6717386388   1.73410  3.74689    0.3902   0.7102  -0.0996
   0.8085324091   0.6717385034   1.73449  3.74678    0.3893   0.7095  -0.1007
   0.8085342136   0.6717380686   1.73489  3.74668    0.3884   0.7088  -0.1019
   0.8085360180   0.6717376306   1.73529  3.74657    0.3875   0.7081  -0.1031
   0.8085378224   0.6717375315   1.73568  3.74647    0.3865   0.7074  -0.1042
   0.8085396268   0.6717370513   1.73610  3.74636    0.3856   0.7067  -0.1054
   0.8085414312   0.6717367228   1.73652  3.74624    0.3846   0.7059  -0.1066
   0.8085432356   0.6717364284   1.73695  3.74613    0.3837   0.7052  -0.1079
   0.8085450400   0.6717359067   1.73737  3.74602    0.3827   0.7044  -0.1091
   0.8085468444   0.6717357271   1.73780  3.74591    0.3817   0.7037  -0.1104
   0.8085486489   0.6717351700   1.73824  3.74579    0.3807   0.7029  -0.1116
   0.8085504533   0.6717349707   1.73868  3.74568    0.3797   0.7021  -0.1129
   0.8085522577   0.6717343964   1.73914  3.74556    0.3786   0.7013  -0.1142
   0.8085540621   0.6717341625   1.73960  3.74545    0.3776   0.7005  -0.1155
   0.8085558665   0.6717339122   1.74006  3.74533    0.3765   0.6997  -0.1168
   0.8085576709   0.6717332828   1.74051  3.74522    0.3755   0.6988  -0.1182
   0.8085594753   0.6717330091   1.74097  3.74511    0.3744   0.6980  -0.1195
   0.8085612797   0.6717326494   1.74143  3.74499    0.3733   0.6972  -0.1208
   0.8085630842   0.6717320236   1.74190  3.74488    0.3723   0.6963  -0.1221
   0.8085648886   0.6717316782   1.74236  3.74477    0.3712   0.6955  -0.1235
   0.8085666930   0.6717313337   1.74283  3.74465    0.3701   0.6947  -0.1248
   0.8085684974   0.6717309470   1.74331  3.74454    0.3690   0.6938  -0.1262
   0.8085703018   0.6717302101   1.74378  3.74443    0.3679   0.6929  -0.1275
   0.8085721062   0.6717298027   1.74429  3.74431    0.3667   0.6920  -0.1290
   0.8085739106   0.6717293870   1.74479  3.74420    0.3656   0.6911  -0.1304
   0.8085757150   0.6717289498   1.74526  3.74410    0.3645   0.6902  -0.1317
   0.8085775195   0.6717284766   1.74571  3.74400    0.3634   0.6893  -0.1330
   0.8085793239   0.6717279800   1.74615  3.74391    0.3624   0.6885  -0.1342
   0.8085811283   0.6717274813   1.74665  3.74380    0.3613   0.6876  -0.1356
   0.8085829327   0.6717269654   1.74729  3.74367    0.3598   0.6863  -0.1374
   0.8085847371   0.6717267752   1.74794  3.74354    0.3583   0.6851  -0.1392
   0.8085865415   0.6717262132   1.74857  3.74342    0.3568   0.6839  -0.1410
   0.8085883459   0.6717256206   1.74919  3.74330    0.3553   0.6827  -0.1427
   0.8085901504   0.6717250214   1.74983  3.74317    0.3538   0.6814  -0.1445
   0.8085919548   0.6717247618   1.75046  3.74305    0.3524   0.6802  -0.1462
   0.8085937592   0.6717241097   1.75110  3.74293    0.3509   0.6790  -0.1480
   0.8085955636   0.6717234407   1.75174  3.74281    0.3494   0.6777  -0.1498
   0.8085973680   0.6717230812   1.75240  3.74269    0.3478   0.6764  -0.1516
   0.8085991724   0.6717223713   1.75306  3.74256    0.3463   0.6752  -0.1534
   0.8086009768   0.6717219821   1.75372  3.74244    0.3447   0.6739  -0.1552
   0.8086027812   0.6717212055   1.75439  3.74232    0.3432   0.6725  -0.1571
   0.8086045857   0.6717207859   1.75506  3.74220    0.3416   0.6712  -0.1590
   0.8086063901   0.6717202935   1.75575  3.74207    0.3400   0.6699  -0.1608
   0.8086081945   0.6717194597   1.75644  3.74195    0.3384   0.6685  -0.1627
   0.8086099989   0.6717189557   1.75713  3.74182    0.3367   0.6672  -0.1647
   0.8086118033   0.6717183923   1.75784  3.74170    0.3351   0.6658  -0.1666
   0.8086136077   0.6717178196   1.75855  3.74157    0.3334   0.6644  -0.1685
   0.8086154121   0.6717172223   1.75927  3.74145    0.3318   0.6630  -0.1705
   0.8086172165   0.6717165938   1.76000  3.74132    0.3300   0.6616  -0.1725
   0.8086190210   0.6717159320   1.76074  3.74119    0.3283   0.6601  -0.1745
   0.8086208254   0.6717152452   1.76148  3.74106    0.3266   0.6586  -0.1766
   0.8086226298   0.6717147836   1.76224  3.74093    0.3248   0.6572  -0.1786
   0.8086244342   0.6717140968   1.76300  3.74080    0.3230   0.6557  -0.1807
   0.8086262386   0.6717133009   1.76378  3.74067    0.3212   0.6541  -0.1828
   0.8086280430   0.6717128399   1.76457  3.74054    0.3194   0.6526  -0.1850
   0.8086298474   0.6717119638   1.76536  3.74041    0.3175   0.6510  -0.1871
   0.8086316518   0.6717113993   1.76617  3.74028    0.3156   0.6494  -0.1893
   0.8086334563   0.6717106434   1.76699  3.74015    0.3137   0.6478  -0.1916
   0.8086352607   0.6717098520   1.76782  3.74001    0.3118   0.6462  -0.1938
   0.8086370651   0.6717091603   1.76867  3.73988    0.3098   0.6445  -0.1961
   0.8086388695   0.6717084558   1.76953  3.73974    0.3078   0.6428  -0.1984
   0.8086406739   0.6717077027   1.77040  3.73960    0.3058   0.6411  -0.2008
   0.8086424783   0.6717070474   1.77129  3.73946    0.3037   0.6393  -0.2032
   0.8086442827   0.6717061168   1.77219  3.73932    0.3016   0.6375  -0.2056
   0.8086460871   0.6717054866   1.77311  3.73917    0.2995   0.6357  -0.2081
   0.8086478916   0.6717045189   1.77405  3.73902    0.2973   0.6339  -0.2106
   0.8086496960   0.6717038873   1.77501  3.73887    0.2950   0.6320  -0.2132
   0.8086515004   0.6717031585   1.77598  3.73872    0.2928   0.6301  -0.2158
   0.8086533048   0.6717023920   1.77698  3.73857    0.2905   0.6281  -0.2185
   0.8086551092   0.6717013612   1.77800  3.73841    0.2881   0.6261  -0.2213
   0.8086569136   0.6717005825   1.77904  3.73825    0.2857   0.6240  -0.2240
   0.8086587180   0.6716997594   1.78010  3.73808    0.2832   0.6220  -0.2269
   0.8086605224   0.6716988967   1.78119  3.73792    0.2807   0.6198  -0.2298
   0.8086623269   0.6716979893   1.78231  3.73775    0.2781   0.6176  -0.2328
   0.8086641313   0.6716970687   1.78346  3.73757    0.2754   0.6154  -0.2359
   0.8086659357   0.6716961106   1.78464  3.73739    0.2727   0.6131  -0.2391
   0.8086677401   0.6716950703   1.78585  3.73721    0.2699   0.6107  -0.2423
   0.8086695445   0.6716943264   1.78709  3.73702    0.2670   0.6082  -0.2456
   0.8086713489   0.6716932107   1.78838  3.73682    0.2640   0.6057  -0.2491
   0.8086731533   0.6716923832   1.78970  3.73662    0.2610   0.6031  -0.2526
   0.8086749577   0.6716914211   1.79107  3.73642    0.2578   0.6005  -0.2563
   0.8086767622   0.6716902009   1.79248  3.73620    0.2545   0.5977  -0.2600
   0.8086785666   0.6716891660   1.79394  3.73598    0.2512   0.5948  -0.2639
   0.8086803710   0.6716881025   1.79546  3.73575    0.2476   0.5919  -0.2680
   0.8086821754   0.6716872621   1.79704  3.73552    0.2440   0.5888  -0.2722
   0.8086839798   0.6716860190   1.79869  3.73527    0.2402   0.5855  -0.2766
   0.8086857842   0.6716850448   1.80040  3.73502    0.2362   0.5822  -0.2812
   0.8086875886   0.6716839454   1.80218  3.73475    0.2321   0.5787  -0.2859
   0.8086893930   0.6716827447   1.80405  3.73447    0.2277   0.5750  -0.2909
   0.8086911975   0.6716814359   1.80603  3.73418    0.2232   0.5711  -0.2962
   0.8086930019   0.6716803233   1.80809  3.73387    0.2184   0.5671  -0.3017
   0.8086948063   0.6716790724   1.81028  3.73354    0.2133   0.5628  -0.3076
   0.8086966107   0.6716776905   1.81259  3.73319    0.2080   0.5583  -0.3137
   0.8086984151   0.6716763561   1.81506  3.73283    0.2023   0.5535  -0.3203
   0.8087002195   0.6716750115   1.81769  3.73244    0.1962   0.5483  -0.3273
   0.8087020239   0.6716734605   1.82049  3.73203    0.1897   0.5428  -0.3348
   0.8087038283   0.6716721232   1.82353  3.73156    0.1826   0.5368  -0.3429
   0.8087056328   0.6716705907   1.82681  3.73107    0.1750   0.5303  -0.3517
   0.8087074372   0.6716690797   1.83037  3.73053    0.1667   0.5233  -0.3613
   0.8087092416   0.6716674723   1.83428  3.72994    0.1576   0.5156  -0.3717
   0.8087110460   0.6716657375   1.83860  3.72930    0.1476   0.5070  -0.3833
   0.8087128504   0.6716639043   1.84342  3.72859    0.1364   0.4975  -0.3962
   0.8087146548   0.6716620513   1.84885  3.72780    0.1237   0.4866  -0.4107
   0.8087164592   0.6716601763   1.85504  3.72690    0.1093   0.4743  -0.4272
   0.8087182636   0.6716579332   1.86222  3.72586    0.0926   0.4601  -0.4463
   0.8087200681   0.6716557788   1.87079  3.72453    0.0728   0.4434  -0.4692
   0.8087218725   0.6716533114   1.88338  3.72280    0.0436   0.4183  -0.5025
   0.8087236769   0.6716503686   1.90477  3.71975   -0.0055   0.3766  -0.5588
   0.8087254813   0.6716469285   1.94342  3.71447   -0.0934   0.3019  -0.6593
   0.8087272857   0.6716415353   2.01887  3.70608   -0.2674   0.1494  -0.8534
   0.8087290901   0.6716340505   2.10402  3.69813   -0.4659  -0.0282  -1.0711
   0.8087302352   0.6716256082   2.14713  3.69438   -0.5644  -0.1161  -1.1788
   0.8087313803   0.6716160133   2.16442  3.69303   -0.6041  -0.1519  -1.2218
   0.8087325254   0.6716065281   2.14512  3.69486   -0.5606  -0.1137  -1.1739
   0.8087336704   0.6715981540   2.11762  3.69726   -0.4979  -0.0577  -1.1052
   0.8087348155   0.6715903404   2.10851  3.69802   -0.4769  -0.0388  -1.0824
   0.8087359606   0.6715827639   2.10214  3.69860   -0.4622  -0.0258  -1.0663
   0.8087371057   0.6715757862   2.09446  3.69926   -0.4444  -0.0098  -1.0469
   0.8087382507   0.6715685299   2.09015  3.69961   -0.4344  -0.0007  -1.0360
   0.8087393958   0.6715616124   2.08758  3.69982   -0.4284   0.0048  -1.0295
   0.8087405409   0.6715548222   2.08578  3.69995   -0.4242   0.0086  -1.0249
   0.8087416860   0.6715481055   2.08490  3.70001   -0.4221   0.0106  -1.0227
   0.8087428310   0.6715410649   2.08469  3.70000   -0.4215   0.0111  -1.0222
   0.8087439761   0.6715343837   2.08498  3.69996   -0.4221   0.0106  -1.0229
   0.8087451212   0.6715276702   2.08564  3.69988   -0.4236   0.0093  -1.0246
   0.8087462663   0.6715205955   2.08666  3.69977   -0.4260   0.0073  -1.0272
   0.8087474113   0.6715138194   2.08797  3.69963   -0.4290   0.0047  -1.0305
   0.8087485564   0.6715070050   2.08950  3.69948   -0.4325   0.0016  -1.0344
   0.8087497015   0.6715001564   2.09121  3.69931   -0.4364  -0.0019  -1.0387
   0.8087508466   0.6714928765   2.09306  3.69913   -0.4406  -0.0057  -1.0434
   0.8087519916   0.6714859142   2.09502  3.69895   -0.4451  -0.0097  -1.0484
   0.8087531367   0.6714788891   2.09709  3.69875   -0.4499  -0.0139  -1.0536
   0.8087542818   0.6714713993   2.09927  3.69854   -0.4549  -0.0183  -1.0591
   0.8087554269   0.6714642190   2.10151  3.69833   -0.4600  -0.0229  -1.0648
   0.8087565719   0.6714569773   2.10383  3.69812   -0.4653  -0.0276  -1.0706
   0.8087577170   0.6714493036   2.10622  3.69789   -0.4708  -0.0324  -1.0766
   0.8087588621   0.6714418715   2.10869  3.69766   -0.4764  -0.0374  -1.0828
   0.8087600072   0.6714343786   2.11121  3.69743   -0.4822  -0.0425  -1.0891
   0.8087611523   0.6714264648   2.11377  3.69719   -0.4880  -0.0477  -1.0955
   0.8087622973   0.6714187918   2.11638  3.69695   -0.4940  -0.0530  -1.1021
   0.8087634424   0.6714110200   2.11902  3.69671   -0.5000  -0.0584  -1.1087
   0.8087645875   0.6714029141   2.12173  3.69646   -0.5062  -0.0638  -1.1154
   0.8087657326   0.6713948442   2.12448  3.69621   -0.5124  -0.0694  -1.1223
   0.8087668776   0.6713867771   2.12724  3.69596   -0.5187  -0.0750  -1.1292
   0.8087680227   0.6713786120   2.13006  3.69571   -0.5251  -0.0806  -1.1362
   0.8087691678   0.6713699959   2.13290  3.69545   -0.5316  -0.0864  -1.1433
   0.8087703129   0.6713616167   2.13577  3.69520   -0.5381  -0.0922  -1.1504
   0.8087714579   0.6713531383   2.13870  3.69494   -0.5447  -0.0981  -1.1577
   0.8087726030   0.6713441877   2.14163  3.69468   -0.5514  -0.1040  -1.1650
   0.8087737481   0.6713354945   2.14459  3.69442   -0.5581  -0.1100  -1.1724
   0.8087748932   0.6713264913   2.14757  3.69416   -0.5649  -0.1160  -1.1798
   0.8087760382   0.6713173478   2.15058  3.69389   -0.5717  -0.1221  -1.1873
   0.8087771833   0.6713083230   2.15361  3.69364   -0.5787  -0.1283  -1.1948
   0.8087783284   0.6712989966   2.15670  3.69337   -0.5857  -0.1346  -1.2025
   0.8087794735   0.6712894144   2.15982  3.69311   -0.5928  -0.1409  -1.2102
   0.8087806185   0.6712799895   2.16289  3.69285   -0.5998  -0.1472  -1.2179
   0.8087817636   0.6712700503   2.16607  3.69259   -0.6070  -0.1536  -1.2258
   0.8087829087   0.6712603044   2.16927  3.69232   -0.6144  -0.1602  -1.2337
   0.8087840538   0.6712504666   2.17255  3.69205   -0.6218  -0.1669  -1.2419
   0.8087851988   0.6712401076   2.17587  3.69178   -0.6294  -0.1737  -1.2501
   0.8087863439   0.6712299783   2.17922  3.69151   -0.6371  -0.1806  -1.2585
   0.8087874890   0.6712194401   2.18258  3.69124   -0.6448  -0.1875  -1.2668
   0.8087886341   0.6712088429   2.18604  3.69096   -0.6527  -0.1946  -1.2754
   0.8087897792   0.6711982239   2.18958  3.69067   -0.6608  -0.2019  -1.2843
   0.8087909242   0.6711870910   2.19320  3.69038   -0.6691  -0.2093  -1.2933
   0.8087920693   0.6711761551   2.19684  3.69008   -0.6775  -0.2168  -1.3024
   0.8087932144   0.6711650219   2.20063  3.68976   -0.6862  -0.2246  -1.3118
   0.8087943595   0.6711533418   2.20447  3.68944   -0.6949  -0.2324  -1.3214
   0.8087955045   0.6711417763   2.20843  3.68911   -0.7040  -0.2406  -1.3313
   0.8087966496   0.6711299389   2.21260  3.68876   -0.7136  -0.2491  -1.3417
   0.8087977947   0.6711179044   2.21697  3.68838   -0.7236  -0.2580  -1.3526
   0.8087989398   0.6711055690   2.22152  3.68799   -0.7340  -0.2673  -1.3640
   0.8088000848   0.6710928391   2.22635  3.68756   -0.7450  -0.2771  -1.3761
   0.8088012299   0.6710800338   2.23147  3.68711   -0.7567  -0.2874  -1.3889
   0.8088023750   0.6710667035   2.23709  3.68660   -0.7695  -0.2988  -1.4029
   0.8088035201   0.6710533167   2.24312  3.68604   -0.7832  -0.3109  -1.4180
   0.8088046651   0.6710397018   2.24948  3.68546   -0.7977  -0.3237  -1.4339
