# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.140   Z = 0.0011355   Y = 0.24828132   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7993255685   0.6611570630   1.65447  3.78217    0.5647   0.8143   0.1566
   0.7993296041   0.6611574326   1.65486  3.78180    0.5639   0.8142   0.1549
   0.7993336398   0.6611573716   1.65525  3.78143    0.5631   0.8140   0.1532
   0.7993376755   0.6611576534   1.65565  3.78106    0.5623   0.8139   0.1516
   0.7993417112   0.6611578952   1.65606  3.78069    0.5614   0.8137   0.1499
   0.7993457469   0.6611580921   1.65647  3.78032    0.5606   0.8135   0.1482
   0.7993497825   0.6611582404   1.65689  3.77995    0.5597   0.8133   0.1465
   0.7993538182   0.6611583450   1.65731  3.77959    0.5588   0.8131   0.1447
   0.7993578539   0.6611584102   1.65774  3.77924    0.5579   0.8128   0.1430
   0.7993618896   0.6611587091   1.65818  3.77890    0.5570   0.8125   0.1413
   0.7993659253   0.6611587690   1.65862  3.77856    0.5561   0.8122   0.1396
   0.7993699609   0.6611588357   1.65907  3.77822    0.5551   0.8119   0.1379
   0.7993739966   0.6611589420   1.65952  3.77788    0.5542   0.8116   0.1362
   0.7993780323   0.6611588112   1.65998  3.77754    0.5532   0.8113   0.1344
   0.7993820680   0.6611589348   1.66045  3.77721    0.5523   0.8110   0.1327
   0.7993861037   0.6611590125   1.66092  3.77687    0.5513   0.8107   0.1309
   0.7993901393   0.6611590523   1.66140  3.77653    0.5503   0.8103   0.1291
   0.7993941750   0.6611590442   1.66189  3.77623    0.5492   0.8099   0.1274
   0.7993982107   0.6611589976   1.66238  3.77594    0.5482   0.8094   0.1257
   0.7994022464   0.6611589138   1.66287  3.77566    0.5471   0.8089   0.1239
   0.7994062821   0.6611591322   1.66337  3.77537    0.5461   0.8084   0.1222
   0.7994103177   0.6611589818   1.66388  3.77507    0.5450   0.8078   0.1204
   0.7994143534   0.6611587596   1.66440  3.77478    0.5439   0.8073   0.1186
   0.7994183891   0.6611588755   1.66492  3.77449    0.5427   0.8068   0.1168
   0.7994224248   0.6611586852   1.66544  3.77419    0.5416   0.8062   0.1150
   0.7994264605   0.6611585767   1.66598  3.77389    0.5405   0.8057   0.1132
   0.7994304961   0.6611585597   1.66651  3.77360    0.5393   0.8051   0.1113
   0.7994345318   0.6611584925   1.66706  3.77331    0.5381   0.8045   0.1095
   0.7994385675   0.6611583676   1.66758  3.77301    0.5370   0.8040   0.1077
   0.7994426032   0.6611582014   1.66815  3.77270    0.5358   0.8034   0.1057
   0.7994466389   0.6611579755   1.66871  3.77239    0.5346   0.8028   0.1038
   0.7994506746   0.6611577007   1.66929  3.77208    0.5334   0.8022   0.1019
   0.7994547102   0.6611573713   1.66986  3.77177    0.5321   0.8015   0.0999
   0.7994587459   0.6611569893   1.67044  3.77146    0.5309   0.8009   0.0979
   0.7994627816   0.6611569484   1.67104  3.77115    0.5296   0.8002   0.0959
   0.7994668173   0.6611564571   1.67163  3.77083    0.5283   0.7996   0.0939
   0.7994708530   0.6611562987   1.67224  3.77051    0.5270   0.7989   0.0919
   0.7994748886   0.6611560854   1.67281  3.77021    0.5257   0.7982   0.0899
   0.7994789243   0.6611558189   1.67339  3.76991    0.5245   0.7976   0.0879
   0.7994829600   0.6611554890   1.67400  3.76959    0.5231   0.7968   0.0859
   0.7994869957   0.6611551006   1.67463  3.76927    0.5218   0.7961   0.0838
   0.7994910314   0.6611546456   1.67526  3.76894    0.5204   0.7954   0.0816
   0.7994950670   0.6611541339   1.67590  3.76862    0.5190   0.7946   0.0795
   0.7994991027   0.6611537560   1.67654  3.76829    0.5176   0.7938   0.0774
   0.7995031384   0.6611533054   1.67720  3.76796    0.5161   0.7930   0.0752
   0.7995071741   0.6611529877   1.67785  3.76763    0.5147   0.7922   0.0730
   0.7995112098   0.6611523652   1.67831  3.76749    0.5136   0.7914   0.0716
   0.7995152454   0.6611517467   1.67856  3.76728    0.5131   0.7913   0.0706
   0.7995192811   0.6611514460   1.67866  3.76731    0.5129   0.7910   0.0704
   0.7995215850   0.6611502112   1.67901  3.76712    0.5121   0.7906   0.0692
   0.7995238889   0.6611492273   1.67948  3.76688    0.5111   0.7901   0.0677
   0.7995261929   0.6611479778   1.67995  3.76665    0.5100   0.7895   0.0661
   0.7995284968   0.6611468681   1.68041  3.76643    0.5090   0.7889   0.0646
   0.7995308007   0.6611455621   1.68085  3.76622    0.5081   0.7883   0.0631
   0.7995331046   0.6611443711   1.68127  3.76602    0.5071   0.7878   0.0617
   0.7995354085   0.6611429812   1.68169  3.76581    0.5062   0.7873   0.0603
   0.7995377124   0.6611418114   1.68213  3.76560    0.5053   0.7867   0.0589
   0.7995400164   0.6611405723   1.68256  3.76540    0.5043   0.7862   0.0575
   0.7995423203   0.6611393741   1.68300  3.76519    0.5033   0.7856   0.0560
   0.7995446242   0.6611380509   1.68343  3.76498    0.5024   0.7850   0.0546
   0.7995469281   0.6611367024   1.68387  3.76478    0.5014   0.7845   0.0532
   0.7995492320   0.6611355557   1.68431  3.76457    0.5005   0.7839   0.0517
   0.7995515359   0.6611342194   1.68475  3.76437    0.4995   0.7833   0.0503
   0.7995538398   0.6611328408   1.68519  3.76416    0.4985   0.7828   0.0489
   0.7995561438   0.6611314278   1.68563  3.76396    0.4975   0.7822   0.0474
   0.7995584477   0.6611299795   1.68608  3.76376    0.4966   0.7816   0.0460
   0.7995607516   0.6611288148   1.68652  3.76356    0.4956   0.7810   0.0445
   0.7995630555   0.6611273684   1.68697  3.76336    0.4946   0.7804   0.0431
   0.7995653594   0.6611258059   1.68742  3.76316    0.4936   0.7798   0.0416
   0.7995676633   0.6611246051   1.68786  3.76296    0.4926   0.7792   0.0402
   0.7995699672   0.6611229715   1.68832  3.76276    0.4916   0.7786   0.0388
   0.7995722712   0.6611216980   1.68877  3.76256    0.4906   0.7780   0.0373
   0.7995745751   0.6611203771   1.68922  3.76236    0.4896   0.7774   0.0359
   0.7995768790   0.6611186296   1.68968  3.76217    0.4886   0.7768   0.0344
   0.7995791829   0.6611172342   1.69012  3.76197    0.4876   0.7762   0.0330
   0.7995814868   0.6611158027   1.69059  3.76178    0.4866   0.7755   0.0315
   0.7995837907   0.6611143303   1.69105  3.76158    0.4856   0.7749   0.0300
   0.7995860946   0.6611128140   1.69151  3.76139    0.4846   0.7743   0.0286
   0.7995883986   0.6611112607   1.69197  3.76120    0.4836   0.7736   0.0271
   0.7995907025   0.6611096632   1.69244  3.76101    0.4825   0.7730   0.0256
   0.7995930064   0.6611080275   1.69291  3.76082    0.4815   0.7723   0.0242
   0.7995953103   0.6611067373   1.69338  3.76064    0.4805   0.7716   0.0227
   0.7995976142   0.6611050110   1.69385  3.76045    0.4794   0.7710   0.0212
   0.7995999181   0.6611032363   1.69432  3.76026    0.4784   0.7703   0.0197
   0.7996022220   0.6611018169   1.69481  3.76008    0.4773   0.7696   0.0182
   0.7996045260   0.6611001252   1.69528  3.75989    0.4762   0.7689   0.0168
   0.7996068299   0.6610984358   1.69577  3.75971    0.4752   0.7682   0.0153
   0.7996091338   0.6610968820   1.69625  3.75953    0.4741   0.7675   0.0138
   0.7996114377   0.6610952704   1.69672  3.75935    0.4731   0.7668   0.0123
   0.7996137416   0.6610936132   1.69723  3.75915    0.4719   0.7661   0.0107
   0.7996160455   0.6610919043   1.69771  3.75899    0.4709   0.7653   0.0093
   0.7996183494   0.6610901541   1.69821  3.75879    0.4698   0.7646   0.0077
   0.7996206534   0.6610883457   1.69873  3.75861    0.4686   0.7638   0.0061
   0.7996229573   0.6610865029   1.69919  3.75843    0.4676   0.7632   0.0047
   0.7996252612   0.6610849777   1.69975  3.75824    0.4663   0.7623   0.0030
   0.7996275651   0.6610830196   1.70020  3.75806    0.4654   0.7617   0.0016
   0.7996298690   0.6610813948   1.70078  3.75787    0.4641   0.7608  -0.0001
   0.7996321729   0.6610796547   1.70106  3.75773    0.4635   0.7605  -0.0011
   0.7996344768   0.6610777826   1.70143  3.75756    0.4627   0.7600  -0.0022
   0.7996367808   0.6610759284   1.70188  3.75737    0.4617   0.7595  -0.0037
   0.7996390847   0.6610741961   1.70234  3.75718    0.4607   0.7589  -0.0051
   0.7996413886   0.6610724545   1.70286  3.75691    0.4596   0.7584  -0.0068
   0.7996436925   0.6610702732   1.70375  3.75663    0.4576   0.7569  -0.0095
   0.7996459964   0.6610684501   1.70424  3.75645    0.4566   0.7562  -0.0109
   0.7996483003   0.6610666139   1.70460  3.75632    0.4558   0.7557  -0.0120
   0.7996506042   0.6610647627   1.70498  3.75616    0.4550   0.7552  -0.0132
   0.7996529082   0.6610629068   1.70542  3.75598    0.4540   0.7546  -0.0146
   0.7996552121   0.6610610271   1.70581  3.75584    0.4532   0.7541  -0.0158
   0.7996575160   0.6610590278   1.70620  3.75567    0.4523   0.7536  -0.0170
   0.7996598199   0.6610568403   1.70668  3.75550    0.4513   0.7529  -0.0185
   0.7996621238   0.6610549185   1.70711  3.75536    0.4503   0.7523  -0.0197
   0.7996644277   0.6610529880   1.70751  3.75521    0.4494   0.7517  -0.0210
   0.7996667317   0.6610510311   1.70803  3.75503    0.4483   0.7509  -0.0225
   0.7996690356   0.6610490614   1.70852  3.75487    0.4472   0.7502  -0.0240
   0.7996713395   0.6610470710   1.70892  3.75473    0.4463   0.7496  -0.0252
   0.7996736434   0.6610450693   1.70944  3.75454    0.4452   0.7489  -0.0268
   0.7996759473   0.6610429726   1.71002  3.75436    0.4439   0.7480  -0.0285
   0.7996782512   0.6610408565   1.71047  3.75422    0.4429   0.7473  -0.0299
   0.7996805551   0.6610387362   1.71096  3.75404    0.4418   0.7466  -0.0313
   0.7996828591   0.6610365997   1.71155  3.75385    0.4405   0.7457  -0.0331
   0.7996851630   0.6610344545   1.71204  3.75370    0.4394   0.7449  -0.0345
   0.7996874669   0.6610322942   1.71247  3.75355    0.4384   0.7442  -0.0358
   0.7996897708   0.6610301225   1.71308  3.75335    0.4371   0.7433  -0.0377
   0.7996920747   0.6610279670   1.71372  3.75318    0.4356   0.7422  -0.0395
   0.7996943786   0.6610261135   1.71416  3.75306    0.4346   0.7415  -0.0408
   0.7996966825   0.6610238708   1.71467  3.75289    0.4335   0.7407  -0.0423
   0.7996989865   0.6610216028   1.71534  3.75270    0.4320   0.7396  -0.0443
   0.7997012904   0.6610193399   1.71586  3.75258    0.4308   0.7387  -0.0458
   0.7997035943   0.6610170082   1.71620  3.75247    0.4301   0.7382  -0.0467
   0.7997052910   0.6610169179   1.71665  3.75233    0.4291   0.7375  -0.0481
   0.7997069877   0.6610165836   1.71714  3.75221    0.4279   0.7366  -0.0495
   0.7997086844   0.6610163671   1.71732  3.75215    0.4275   0.7363  -0.0500
   0.7997103811   0.6610162356   1.71744  3.75196    0.4274   0.7366  -0.0506
   0.7997120778   0.6610161286   1.71842  3.75165    0.4252   0.7351  -0.0535
   0.7997137745   0.6610160059   1.71913  3.75146    0.4236   0.7339  -0.0556
   0.7997154712   0.6610157587   1.71957  3.75133    0.4226   0.7332  -0.0568
   0.7997171679   0.6610154603   1.71995  3.75121    0.4218   0.7327  -0.0580
   0.7997188646   0.6610151792   1.72033  3.75108    0.4209   0.7321  -0.0591
   0.7997205613   0.6610150165   1.72075  3.75096    0.4200   0.7314  -0.0603
   0.7997222580   0.6610148406   1.72115  3.75085    0.4191   0.7307  -0.0615
   0.7997239547   0.6610145217   1.72152  3.75075    0.4183   0.7301  -0.0626
   0.7997256514   0.6610141476   1.72187  3.75065    0.4175   0.7295  -0.0636
   0.7997273481   0.6610138430   1.72219  3.75056    0.4167   0.7290  -0.0645
   0.7997290448   0.6610137249   1.72252  3.75046    0.4160   0.7284  -0.0655
   0.7997307415   0.6610133775   1.72288  3.75036    0.4152   0.7278  -0.0665
   0.7997324382   0.6610131281   1.72324  3.75026    0.4144   0.7273  -0.0676
   0.7997341349   0.6610128649   1.72360  3.75016    0.4136   0.7267  -0.0686
   0.7997358316   0.6610125887   1.72397  3.75006    0.4127   0.7260  -0.0697
   0.7997375283   0.6610123038   1.72436  3.74995    0.4118   0.7254  -0.0708
   0.7997392250   0.6610120345   1.72476  3.74984    0.4109   0.7247  -0.0720
   0.7997409217   0.6610116884   1.72517  3.74973    0.4100   0.7240  -0.0732
   0.7997426184   0.6610113645   1.72557  3.74963    0.4091   0.7233  -0.0743
   0.7997443151   0.6610111345   1.72597  3.74952    0.4082   0.7226  -0.0755
   0.7997460118   0.6610109261   1.72638  3.74941    0.4072   0.7219  -0.0767
   0.7997477085   0.6610106892   1.72679  3.74930    0.4063   0.7212  -0.0779
   0.7997494052   0.6610103183   1.72718  3.74919    0.4054   0.7206  -0.0790
   0.7997511019   0.6610099237   1.72759  3.74908    0.4045   0.7199  -0.0802
   0.7997527986   0.6610095221   1.72800  3.74897    0.4036   0.7192  -0.0814
   0.7997544953   0.6610091741   1.72839  3.74886    0.4027   0.7185  -0.0825
   0.7997561920   0.6610090503   1.72879  3.74874    0.4018   0.7179  -0.0837
   0.7997578887   0.6610085996   1.72919  3.74863    0.4009   0.7172  -0.0849
   0.7997595854   0.6610081444   1.72960  3.74851    0.3999   0.7165  -0.0861
   0.7997612821   0.6610080522   1.73002  3.74839    0.3990   0.7158  -0.0873
   0.7997629788   0.6610075577   1.73044  3.74827    0.3980   0.7151  -0.0885
   0.7997646755   0.6610072291   1.73088  3.74815    0.3970   0.7144  -0.0898
   0.7997663722   0.6610069125   1.73132  3.74803    0.3960   0.7136  -0.0911
   0.7997680689   0.6610063760   1.73175  3.74791    0.3951   0.7129  -0.0924
   0.7997697656   0.6610062112   1.73219  3.74779    0.3940   0.7121  -0.0936
   0.7997714623   0.6610056373   1.73264  3.74766    0.3930   0.7114  -0.0949
   0.7997731590   0.6610054387   1.73309  3.74754    0.3920   0.7106  -0.0963
   0.7997748557   0.6610048368   1.73357  3.74741    0.3909   0.7098  -0.0976
   0.7997765524   0.6610046073   1.73404  3.74729    0.3898   0.7090  -0.0990
   0.7997782491   0.6610043617   1.73450  3.74717    0.3888   0.7081  -0.1004
   0.7997799458   0.6610037131   1.73497  3.74704    0.3877   0.7073  -0.1017
   0.7997816425   0.6610034336   1.73544  3.74692    0.3866   0.7065  -0.1031
   0.7997833392   0.6610030907   1.73591  3.74680    0.3855   0.7057  -0.1044
   0.7997850359   0.6610024203   1.73639  3.74668    0.3844   0.7048  -0.1058
   0.7997867326   0.6610020891   1.73687  3.74656    0.3833   0.7040  -0.1072
   0.7997884293   0.6610017391   1.73734  3.74643    0.3822   0.7031  -0.1086
   0.7997901260   0.6610013558   1.73783  3.74631    0.3811   0.7023  -0.1099
   0.7997918227   0.6610005851   1.73831  3.74619    0.3800   0.7014  -0.1113
   0.7997935194   0.6610001730   1.73882  3.74607    0.3789   0.7005  -0.1128
   0.7997952161   0.6609997460   1.73931  3.74595    0.3777   0.6996  -0.1142
   0.7997969128   0.6609992972   1.73977  3.74585    0.3767   0.6987  -0.1155
   0.7997986095   0.6609988289   1.74021  3.74575    0.3756   0.6979  -0.1167
   0.7998003062   0.6609983370   1.74063  3.74565    0.3746   0.6971  -0.1180
   0.7998020029   0.6609978303   1.74113  3.74553    0.3735   0.6962  -0.1194
   0.7998036996   0.6609973000   1.74177  3.74539    0.3720   0.6950  -0.1212
   0.7998053963   0.6609971356   1.74242  3.74526    0.3705   0.6938  -0.1230
   0.7998070930   0.6609965644   1.74305  3.74513    0.3690   0.6925  -0.1248
   0.7998087897   0.6609959609   1.74368  3.74500    0.3675   0.6913  -0.1266
   0.7998104864   0.6609953492   1.74431  3.74488    0.3660   0.6901  -0.1283
   0.7998121831   0.6609950896   1.74495  3.74475    0.3646   0.6889  -0.1301
   0.7998138798   0.6609944215   1.74559  3.74462    0.3630   0.6876  -0.1319
   0.7998155765   0.6609937411   1.74623  3.74449    0.3615   0.6864  -0.1337
   0.7998172732   0.6609934077   1.74689  3.74437    0.3600   0.6851  -0.1355
   0.7998189699   0.6609926671   1.74755  3.74424    0.3585   0.6838  -0.1374
   0.7998206666   0.6609922913   1.74821  3.74411    0.3569   0.6825  -0.1392
   0.7998223633   0.6609915035   1.74888  3.74398    0.3553   0.6812  -0.1411
   0.7998240600   0.6609910764   1.74955  3.74386    0.3538   0.6799  -0.1429
   0.7998257567   0.6609906111   1.75024  3.74373    0.3522   0.6786  -0.1448
   0.7998274534   0.6609897322   1.75093  3.74360    0.3505   0.6772  -0.1467
   0.7998291501   0.6609892214   1.75162  3.74347    0.3489   0.6759  -0.1487
   0.7998308468   0.6609886848   1.75232  3.74334    0.3473   0.6745  -0.1506
   0.7998325435   0.6609881039   1.75303  3.74321    0.3456   0.6731  -0.1526
   0.7998342402   0.6609874993   1.75375  3.74308    0.3439   0.6717  -0.1546
   0.7998359369   0.6609868628   1.75448  3.74295    0.3422   0.6702  -0.1566
   0.7998376336   0.6609861941   1.75521  3.74282    0.3405   0.6688  -0.1586
   0.7998393303   0.6609854992   1.75596  3.74268    0.3387   0.6673  -0.1607
   0.7998410270   0.6609850584   1.75671  3.74255    0.3370   0.6658  -0.1627
   0.7998427237   0.6609843737   1.75747  3.74242    0.3352   0.6643  -0.1648
   0.7998444204   0.6609835693   1.75825  3.74228    0.3334   0.6628  -0.1669
   0.7998461171   0.6609831039   1.75903  3.74215    0.3315   0.6612  -0.1691
   0.7998478138   0.6609822201   1.75982  3.74201    0.3297   0.6597  -0.1713
   0.7998495105   0.6609816845   1.76063  3.74187    0.3278   0.6581  -0.1735
   0.7998512072   0.6609809058   1.76144  3.74173    0.3259   0.6565  -0.1757
   0.7998529039   0.6609800915   1.76227  3.74159    0.3239   0.6548  -0.1780
   0.7998546006   0.6609794273   1.76311  3.74145    0.3219   0.6531  -0.1803
   0.7998562973   0.6609787182   1.76397  3.74131    0.3199   0.6514  -0.1826
   0.7998579940   0.6609779584   1.76483  3.74116    0.3179   0.6497  -0.1850
   0.7998596907   0.6609773148   1.76572  3.74102    0.3158   0.6480  -0.1874
   0.7998613874   0.6609763693   1.76662  3.74087    0.3137   0.6462  -0.1898
   0.7998630841   0.6609757633   1.76753  3.74072    0.3116   0.6444  -0.1923
   0.7998647808   0.6609747859   1.76847  3.74057    0.3094   0.6425  -0.1949
   0.7998664775   0.6609741521   1.76942  3.74041    0.3072   0.6406  -0.1974
   0.7998681742   0.6609734513   1.77039  3.74026    0.3049   0.6387  -0.2001
   0.7998698709   0.6609726812   1.77138  3.74010    0.3026   0.6368  -0.2028
   0.7998715676   0.6609716246   1.77239  3.73993    0.3002   0.6348  -0.2055
   0.7998732643   0.6609708527   1.77342  3.73977    0.2978   0.6327  -0.2083
   0.7998749610   0.6609700398   1.77448  3.73960    0.2954   0.6306  -0.2112
   0.7998766577   0.6609691893   1.77557  3.73942    0.2928   0.6285  -0.2141
   0.7998783544   0.6609682975   1.77668  3.73925    0.2903   0.6263  -0.2171
   0.7998800511   0.6609673629   1.77782  3.73907    0.2876   0.6241  -0.2202
   0.7998817478   0.6609664025   1.77899  3.73888    0.2849   0.6218  -0.2233
   0.7998834445   0.6609653789   1.78019  3.73869    0.2821   0.6194  -0.2266
   0.7998851412   0.6609646532   1.78143  3.73850    0.2792   0.6170  -0.2299
   0.7998868379   0.6609635205   1.78271  3.73830    0.2763   0.6145  -0.2333
   0.7998885346   0.6609627116   1.78402  3.73809    0.2732   0.6119  -0.2369
   0.7998902313   0.6609617626   1.78538  3.73788    0.2700   0.6093  -0.2405
   0.7998919280   0.6609605344   1.78679  3.73766    0.2668   0.6065  -0.2443
   0.7998936247   0.6609595056   1.78825  3.73743    0.2634   0.6037  -0.2482
   0.7998953214   0.6609584396   1.78976  3.73720    0.2599   0.6007  -0.2523
   0.7998970181   0.6609576475   1.79133  3.73696    0.2563   0.5976  -0.2565
   0.7998987148   0.6609563865   1.79297  3.73671    0.2525   0.5945  -0.2608
   0.7999004115   0.6609554305   1.79467  3.73644    0.2486   0.5911  -0.2654
   0.7999021082   0.6609543478   1.79646  3.73617    0.2444   0.5876  -0.2702
   0.7999038049   0.6609531651   1.79833  3.73589    0.2401   0.5840  -0.2752
   0.7999055016   0.6609518368   1.80029  3.73558    0.2356   0.5802  -0.2804
   0.7999071983   0.6609507761   1.80235  3.73526    0.2308   0.5762  -0.2859
   0.7999088950   0.6609495402   1.80453  3.73492    0.2258   0.5720  -0.2918
   0.7999105917   0.6609481391   1.80684  3.73457    0.2205   0.5675  -0.2980
   0.7999122884   0.6609468093   1.80931  3.73419    0.2148   0.5627  -0.3045
   0.7999139851   0.6609454889   1.81193  3.73379    0.2087   0.5576  -0.3116
   0.7999156818   0.6609439309   1.81474  3.73337    0.2022   0.5521  -0.3191
   0.7999173785   0.6609426284   1.81777  3.73289    0.1952   0.5463  -0.3272
   0.7999190752   0.6609411077   1.82105  3.73238    0.1876   0.5399  -0.3360
   0.7999207719   0.6609396107   1.82462  3.73183    0.1794   0.5329  -0.3455
   0.7999224686   0.6609380342   1.82855  3.73122    0.1703   0.5253  -0.3560
   0.7999241653   0.6609363188   1.83288  3.73056    0.1603   0.5168  -0.3676
   0.7999258620   0.6609344948   1.83770  3.72983    0.1490   0.5073  -0.3806
   0.7999275587   0.6609326573   1.84316  3.72901    0.1364   0.4965  -0.3952
   0.7999292554   0.6609308181   1.84937  3.72809    0.1219   0.4842  -0.4118
   0.7999309521   0.6609285828   1.85659  3.72701    0.1051   0.4699  -0.4311
   0.7999326488   0.6609264451   1.86520  3.72564    0.0853   0.4533  -0.4542
   0.7999343455   0.6609240024   1.87807  3.72384    0.0554   0.4276  -0.4883
   0.7999360422   0.6609210771   1.89976  3.72070    0.0056   0.3853  -0.5455
   0.7999377389   0.6609176450   1.93907  3.71523   -0.0839   0.3095  -0.6481
   0.7999394356   0.6609122244   2.01480  3.70667   -0.2583   0.1571  -0.8429
   0.7999411323   0.6609048148   2.09990  3.69859   -0.4567  -0.0201  -1.0608
   0.7999422197   0.6608962495   2.14308  3.69480   -0.5554  -0.1083  -1.1689
   0.7999433071   0.6608865279   2.16000  3.69346   -0.5943  -0.1433  -1.2110
   0.7999443945   0.6608769481   2.14030  3.69535   -0.5499  -0.1043  -1.1620
   0.7999454819   0.6608684701   2.11303  3.69776   -0.4876  -0.0488  -1.0939
   0.7999465693   0.6608605471   2.10407  3.69851   -0.4669  -0.0301  -1.0713
   0.7999476567   0.6608528830   2.09764  3.69909   -0.4521  -0.0170  -1.0551
   0.7999487441   0.6608458239   2.09008  3.69975   -0.4346  -0.0012  -1.0359
   0.7999498314   0.6608384871   2.08588  3.70009   -0.4248   0.0077  -1.0253
   0.7999509188   0.6608314619   2.08338  3.70029   -0.4189   0.0130  -1.0189
   0.7999520062   0.6608245879   2.08167  3.70042   -0.4149   0.0167  -1.0146
   0.7999530936   0.6608177590   2.08087  3.70047   -0.4130   0.0185  -1.0126
   0.7999541810   0.6608106132   2.08074  3.70046   -0.4126   0.0189  -1.0122
   0.7999552684   0.6608038376   2.08109  3.70041   -0.4134   0.0183  -1.0131
   0.7999563558   0.6607970047   2.08182  3.70032   -0.4150   0.0168  -1.0150
   0.7999574432   0.6607898205   2.08291  3.70020   -0.4175   0.0146  -1.0178
   0.7999585306   0.6607829434   2.08428  3.70006   -0.4207   0.0119  -1.0213
   0.7999596180   0.6607760262   2.08588  3.69990   -0.4244   0.0086  -1.0253
   0.7999607053   0.6607690386   2.08764  3.69973   -0.4284   0.0050  -1.0298
   0.7999617927   0.6607616499   2.08954  3.69954   -0.4328   0.0012  -1.0346
   0.7999628801   0.6607545791   2.09156  3.69934   -0.4374  -0.0029  -1.0397
   0.7999639675   0.6607473952   2.09369  3.69914   -0.4423  -0.0073  -1.0451
   0.7999650549   0.6607398007   2.09591  3.69893   -0.4474  -0.0118  -1.0508
   0.7999661423   0.6607325046   2.09820  3.69871   -0.4527  -0.0165  -1.0565
   0.7999672297   0.6607250918   2.10057  3.69849   -0.4581  -0.0213  -1.0625
   0.7999683171   0.6607172924   2.10300  3.69826   -0.4637  -0.0262  -1.0686
   0.7999694045   0.6607097550   2.10551  3.69802   -0.4694  -0.0313  -1.0749
   0.7999704919   0.6607020753   2.10808  3.69778   -0.4753  -0.0365  -1.0814
   0.7999715793   0.6606940363   2.11067  3.69754   -0.4812  -0.0418  -1.0879
   0.7999726666   0.6606862336   2.11332  3.69729   -0.4872  -0.0471  -1.0945
   0.7999737540   0.6606782943   2.11601  3.69705   -0.4934  -0.0526  -1.1013
   0.7999748414   0.6606700487   2.11876  3.69679   -0.4996  -0.0581  -1.1082
   0.7999759288   0.6606618428   2.12155  3.69654   -0.5060  -0.0638  -1.1151
   0.7999770162   0.6606536439   2.12434  3.69628   -0.5123  -0.0694  -1.1221
   0.7999781036   0.6606452597   2.12719  3.69603   -0.5188  -0.0752  -1.1292
   0.7999791910   0.6606365098   2.13007  3.69576   -0.5254  -0.0810  -1.1364
   0.7999802784   0.6606279866   2.13298  3.69550   -0.5320  -0.0868  -1.1436
   0.7999813658   0.6606192813   2.13593  3.69524   -0.5387  -0.0928  -1.1510
   0.7999824532   0.6606102095   2.13889  3.69497   -0.5454  -0.0988  -1.1584
   0.7999835406   0.6606013181   2.14188  3.69471   -0.5522  -0.1048  -1.1658
   0.7999846279   0.6605921525   2.14490  3.69444   -0.5590  -0.1109  -1.1733
   0.7999857153   0.6605828655   2.14793  3.69418   -0.5659  -0.1170  -1.1808
   0.7999868027   0.6605736328   2.15100  3.69391   -0.5729  -0.1233  -1.1885
   0.7999878901   0.6605640959   2.15412  3.69365   -0.5800  -0.1296  -1.1962
   0.7999889775   0.6605543772   2.15725  3.69338   -0.5872  -0.1360  -1.2040
   0.7999900649   0.6605446777   2.16036  3.69312   -0.5942  -0.1423  -1.2117
   0.7999911523   0.6605346077   2.16356  3.69285   -0.6015  -0.1488  -1.2197
   0.7999922397   0.6605246937   2.16680  3.69258   -0.6089  -0.1554  -1.2277
   0.7999933271   0.6605145588   2.17011  3.69231   -0.6165  -0.1622  -1.2360
   0.7999944145   0.6605040605   2.17345  3.69204   -0.6241  -0.1690  -1.2443
   0.7999955018   0.6604936741   2.17682  3.69176   -0.6318  -0.1759  -1.2526
   0.7999965892   0.6604829393   2.18021  3.69148   -0.6396  -0.1829  -1.2611
   0.7999976766   0.6604721744   2.18370  3.69120   -0.6476  -0.1901  -1.2698
   0.7999987640   0.6604612600   2.18727  3.69091   -0.6557  -0.1974  -1.2787
   0.7999998514   0.6604499852   2.19090  3.69061   -0.6641  -0.2048  -1.2877
   0.8000009388   0.6604388631   2.19456  3.69031   -0.6724  -0.2123  -1.2968
   0.8000020262   0.6604274664   2.19834  3.68999   -0.6811  -0.2200  -1.3062
   0.8000031136   0.6604156739   2.20217  3.68967   -0.6898  -0.2279  -1.3158
   0.8000042010   0.6604039159   2.20613  3.68933   -0.6989  -0.2360  -1.3257
   0.8000052884   0.6603919079   2.21030  3.68898   -0.7084  -0.2445  -1.3361
   0.8000063758   0.6603796616   2.21465  3.68860   -0.7184  -0.2533  -1.3470
   0.8000074631   0.6603670925   2.21920  3.68820   -0.7287  -0.2625  -1.3583
   0.8000085505   0.6603542003   2.22399  3.68777   -0.7397  -0.2722  -1.3703
   0.8000096379   0.6603411709   2.22909  3.68731   -0.7513  -0.2825  -1.3831
   0.8000107253   0.6603276901   2.23467  3.68679   -0.7640  -0.2937  -1.3970
   0.8000118127   0.6603141587   2.24064  3.68623   -0.7775  -0.3057  -1.4120
   0.8000129001   0.6603002816   2.24709  3.68564   -0.7922  -0.3186  -1.4281
