# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.831   Z = 0.0023055   Y = 0.24956265   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8700204727   0.8700204727   1.75700  3.72031    0.3562   0.7422  -0.1992
   0.8700252557   0.8700252557   1.75710  3.72031    0.3559   0.7420  -0.1995
   0.8700300388   0.8700300388   1.75722  3.72030    0.3557   0.7417  -0.1998
   0.8700348218   0.8700348218   1.75734  3.72029    0.3554   0.7415  -0.2001
   0.8700396048   0.8700396048   1.75746  3.72029    0.3551   0.7412  -0.2004
   0.8700443879   0.8700443879   1.75759  3.72028    0.3548   0.7409  -0.2007
   0.8700491709   0.8700491709   1.75772  3.72027    0.3545   0.7406  -0.2010
   0.8700539540   0.8700539540   1.75785  3.72026    0.3541   0.7403  -0.2014
   0.8700587370   0.8700587370   1.75798  3.72025    0.3538   0.7400  -0.2017
   0.8700635201   0.8700635201   1.75809  3.72025    0.3536   0.7398  -0.2020
   0.8700683031   0.8700683031   1.75823  3.72024    0.3532   0.7395  -0.2023
   0.8700730861   0.8700730861   1.75837  3.72022    0.3529   0.7392  -0.2027
   0.8700778692   0.8700778692   1.75852  3.72021    0.3525   0.7388  -0.2031
   0.8700826522   0.8700826522   1.75867  3.72020    0.3522   0.7385  -0.2035
   0.8700874353   0.8700874353   1.75883  3.72019    0.3518   0.7382  -0.2039
   0.8700922183   0.8700922183   1.75899  3.72017    0.3514   0.7378  -0.2043
   0.8700970014   0.8700970014   1.75915  3.72016    0.3511   0.7375  -0.2047
   0.8701017844   0.8701017844   1.75932  3.72014    0.3507   0.7371  -0.2051
   0.8701065674   0.8701065674   1.75949  3.72013    0.3503   0.7368  -0.2056
   0.8701113505   0.8701113505   1.75966  3.72011    0.3499   0.7364  -0.2060
   0.8701161335   0.8701161335   1.75984  3.72009    0.3494   0.7360  -0.2065
   0.8701209166   0.8701209166   1.76002  3.72007    0.3490   0.7356  -0.2070
   0.8701256996   0.8701256996   1.76021  3.72005    0.3486   0.7352  -0.2074
   0.8701304827   0.8701304827   1.76040  3.72003    0.3481   0.7348  -0.2079
   0.8701352657   0.8701352657   1.76059  3.72001    0.3477   0.7344  -0.2084
   0.8701400487   0.8701400487   1.76078  3.71999    0.3472   0.7340  -0.2089
   0.8701448318   0.8701448318   1.76098  3.71997    0.3468   0.7336  -0.2094
   0.8701496148   0.8701496148   1.76119  3.71995    0.3463   0.7332  -0.2100
   0.8701543979   0.8701543979   1.76140  3.71992    0.3458   0.7328  -0.2105
   0.8701591809   0.8701591809   1.76162  3.71990    0.3453   0.7323  -0.2111
   0.8701639639   0.8701639639   1.76184  3.71987    0.3448   0.7319  -0.2116
   0.8701687470   0.8701687470   1.76206  3.71985    0.3442   0.7314  -0.2122
   0.8701735300   0.8701735300   1.76229  3.71982    0.3437   0.7309  -0.2128
   0.8701783131   0.8701783131   1.76253  3.71980    0.3432   0.7305  -0.2134
   0.8701830961   0.8701830961   1.76277  3.71977    0.3426   0.7300  -0.2140
   0.8701878792   0.8701878792   1.76301  3.71974    0.3420   0.7295  -0.2147
   0.8701926622   0.8701926622   1.76326  3.71971    0.3415   0.7290  -0.2153
   0.8701974452   0.8701974452   1.76352  3.71968    0.3409   0.7284  -0.2160
   0.8702022283   0.8702022283   1.76378  3.71965    0.3403   0.7279  -0.2167
   0.8702070113   0.8702070113   1.76404  3.71962    0.3397   0.7274  -0.2173
   0.8702117944   0.8702117944   1.76431  3.71958    0.3390   0.7268  -0.2180
   0.8702165774   0.8702165774   1.76459  3.71955    0.3384   0.7263  -0.2188
   0.8702213605   0.8702213605   1.76487  3.71951    0.3378   0.7257  -0.2195
   0.8702261435   0.8702261435   1.76516  3.71948    0.3371   0.7251  -0.2202
   0.8702309265   0.8702309265   1.76545  3.71944    0.3364   0.7245  -0.2210
   0.8702357096   0.8702357096   1.76575  3.71941    0.3357   0.7239  -0.2218
   0.8702404926   0.8702404926   1.76606  3.71937    0.3350   0.7233  -0.2225
   0.8702452757   0.8702452757   1.76637  3.71933    0.3343   0.7227  -0.2233
   0.8702500587   0.8702500587   1.76669  3.71929    0.3336   0.7221  -0.2242
   0.8702548417   0.8702548417   1.76701  3.71925    0.3328   0.7214  -0.2250
   0.8702596248   0.8702596248   1.76734  3.71921    0.3321   0.7208  -0.2259
   0.8702644078   0.8702644078   1.76768  3.71917    0.3313   0.7201  -0.2267
   0.8702691909   0.8702691909   1.76802  3.71912    0.3305   0.7194  -0.2276
   0.8702739739   0.8702739739   1.76837  3.71908    0.3297   0.7187  -0.2285
   0.8702787570   0.8702787570   1.76873  3.71904    0.3289   0.7180  -0.2294
   0.8702835400   0.8702835400   1.76909  3.71899    0.3280   0.7173  -0.2304
   0.8702867565   0.8702867565   1.76934  3.71896    0.3275   0.7168  -0.2310
   0.8702899729   0.8702899729   1.76959  3.71893    0.3269   0.7163  -0.2317
   0.8702931894   0.8702931894   1.76984  3.71890    0.3263   0.7158  -0.2323
   0.8702964059   0.8702964059   1.77010  3.71887    0.3257   0.7152  -0.2330
   0.8702996223   0.8702996223   1.77036  3.71883    0.3251   0.7147  -0.2337
   0.8703028388   0.8703028388   1.77062  3.71880    0.3245   0.7142  -0.2343
   0.8703060553   0.8703060553   1.77089  3.71877    0.3239   0.7137  -0.2350
   0.8703092717   0.8703092717   1.77116  3.71873    0.3233   0.7131  -0.2357
   0.8703124882   0.8703124882   1.77143  3.71870    0.3227   0.7126  -0.2364
   0.8703157047   0.8703157047   1.77171  3.71867    0.3220   0.7120  -0.2371
   0.8703189212   0.8703189212   1.77199  3.71863    0.3214   0.7115  -0.2379
   0.8703221376   0.8703221376   1.77228  3.71860    0.3207   0.7109  -0.2386
   0.8703253541   0.8703253541   1.77256  3.71856    0.3201   0.7103  -0.2393
   0.8703285706   0.8703285706   1.77286  3.71852    0.3194   0.7097  -0.2401
   0.8703317870   0.8703317870   1.77315  3.71849    0.3187   0.7092  -0.2408
   0.8703350035   0.8703350035   1.77345  3.71845    0.3180   0.7085  -0.2416
   0.8703382200   0.8703382200   1.77375  3.71841    0.3174   0.7079  -0.2424
   0.8703414364   0.8703414364   1.77406  3.71838    0.3166   0.7073  -0.2432
   0.8703446529   0.8703446529   1.77437  3.71834    0.3159   0.7067  -0.2440
   0.8703478694   0.8703478694   1.77469  3.71830    0.3152   0.7061  -0.2448
   0.8703510858   0.8703510858   1.77501  3.71826    0.3145   0.7054  -0.2456
   0.8703543023   0.8703543023   1.77533  3.71822    0.3137   0.7048  -0.2465
   0.8703575188   0.8703575188   1.77566  3.71818    0.3130   0.7041  -0.2473
   0.8703607352   0.8703607352   1.77599  3.71814    0.3122   0.7035  -0.2482
   0.8703639517   0.8703639517   1.77633  3.71810    0.3114   0.7028  -0.2490
   0.8703671682   0.8703671682   1.77666  3.71806    0.3107   0.7021  -0.2499
   0.8703703846   0.8703703846   1.77701  3.71802    0.3099   0.7014  -0.2508
   0.8703736011   0.8703736011   1.77736  3.71798    0.3091   0.7007  -0.2517
   0.8703768176   0.8703768176   1.77772  3.71793    0.3082   0.7000  -0.2526
   0.8703800340   0.8703800340   1.77807  3.71789    0.3074   0.6993  -0.2535
   0.8703832505   0.8703832505   1.77844  3.71785    0.3066   0.6985  -0.2545
   0.8703864670   0.8703864670   1.77880  3.71781    0.3057   0.6978  -0.2554
   0.8703896835   0.8703896835   1.77918  3.71776    0.3049   0.6970  -0.2564
   0.8703928999   0.8703928999   1.77955  3.71772    0.3040   0.6963  -0.2573
   0.8703961164   0.8703961164   1.77994  3.71767    0.3031   0.6955  -0.2583
   0.8703993329   0.8703993329   1.78031  3.71763    0.3023   0.6948  -0.2593
   0.8704025493   0.8704025493   1.78072  3.71758    0.3013   0.6939  -0.2603
   0.8704057658   0.8704057658   1.78110  3.71754    0.3005   0.6932  -0.2613
   0.8704089823   0.8704089823   1.78153  3.71749    0.2995   0.6923  -0.2624
   0.8704121987   0.8704121987   1.78191  3.71744    0.2986   0.6915  -0.2634
   0.8704154152   0.8704154152   1.78235  3.71739    0.2976   0.6906  -0.2645
   0.8704186317   0.8704186317   1.78274  3.71735    0.2967   0.6899  -0.2655
   0.8704218481   0.8704218481   1.78320  3.71730    0.2956   0.6889  -0.2667
   0.8704250646   0.8704250646   1.78359  3.71725    0.2947   0.6881  -0.2677
   0.8704282811   0.8704282811   1.78407  3.71720    0.2936   0.6872  -0.2689
   0.8704314975   0.8704314975   1.78447  3.71715    0.2927   0.6863  -0.2700
   0.8704347140   0.8704347140   1.78496  3.71710    0.2916   0.6853  -0.2712
   0.8704379305   0.8704379305   1.78537  3.71705    0.2906   0.6845  -0.2723
   0.8704411469   0.8704411469   1.78586  3.71699    0.2895   0.6835  -0.2735
   0.8704443634   0.8704443634   1.78632  3.71695    0.2884   0.6826  -0.2747
   0.8704475799   0.8704475799   1.78678  3.71689    0.2874   0.6817  -0.2759
   0.8704507963   0.8704507963   1.78731  3.71684    0.2861   0.6805  -0.2772
   0.8704540128   0.8704540128   1.78759  3.71681    0.2855   0.6800  -0.2780
   0.8704572293   0.8704572293   1.78787  3.71678    0.2848   0.6794  -0.2787
   0.8704604457   0.8704604457   1.78817  3.71674    0.2842   0.6788  -0.2794
   0.8704636622   0.8704636622   1.78852  3.71670    0.2833   0.6781  -0.2803
   0.8704668787   0.8704668787   1.78887  3.71666    0.2825   0.6774  -0.2812
   0.8704700952   0.8704700952   1.78920  3.71662    0.2818   0.6767  -0.2821
   0.8704733116   0.8704733116   1.78956  3.71658    0.2809   0.6760  -0.2830
   0.8704765281   0.8704765281   1.78991  3.71654    0.2801   0.6753  -0.2839
   0.8704797446   0.8704797446   1.79024  3.71650    0.2794   0.6746  -0.2848
   0.8704829610   0.8704829610   1.79060  3.71647    0.2786   0.6739  -0.2857
   0.8704861775   0.8704861775   1.79093  3.71643    0.2778   0.6732  -0.2865
   0.8704893940   0.8704893940   1.79131  3.71638    0.2769   0.6724  -0.2875
   0.8704926104   0.8704926104   1.79172  3.71634    0.2760   0.6716  -0.2885
   0.8704958269   0.8704958269   1.79203  3.71630    0.2753   0.6710  -0.2893
   0.8704990434   0.8704990434   1.79241  3.71626    0.2744   0.6702  -0.2903
   0.8705022598   0.8705022598   1.79279  3.71621    0.2735   0.6695  -0.2913
   0.8705054763   0.8705054763   1.79309  3.71617    0.2728   0.6689  -0.2921
   0.8705086928   0.8705086928   1.79337  3.71613    0.2722   0.6684  -0.2928
   0.8705119092   0.8705119092   1.79367  3.71609    0.2716   0.6678  -0.2935
   0.8705151257   0.8705151257   1.79395  3.71605    0.2709   0.6673  -0.2943
   0.8705183422   0.8705183422   1.79422  3.71601    0.2703   0.6668  -0.2950
   0.8705215586   0.8705215586   1.79451  3.71597    0.2697   0.6662  -0.2957
   0.8705247751   0.8705247751   1.79480  3.71593    0.2690   0.6656  -0.2965
   0.8705279916   0.8705279916   1.79509  3.71589    0.2684   0.6651  -0.2972
   0.8705312080   0.8705312080   1.79536  3.71585    0.2677   0.6646  -0.2979
   0.8705344245   0.8705344245   1.79562  3.71582    0.2672   0.6641  -0.2986
   0.8705376410   0.8705376410   1.79589  3.71578    0.2666   0.6636  -0.2992
   0.8705408575   0.8705408575   1.79616  3.71574    0.2659   0.6630  -0.2999
   0.8705426982   0.8705426982   1.79636  3.71571    0.2655   0.6627  -0.3005
   0.8705445390   0.8705445390   1.79657  3.71569    0.2650   0.6623  -0.3010
   0.8705463798   0.8705463798   1.79678  3.71566    0.2646   0.6619  -0.3015
   0.8705482206   0.8705482206   1.79698  3.71563    0.2641   0.6615  -0.3020
   0.8705500614   0.8705500614   1.79718  3.71560    0.2636   0.6611  -0.3026
   0.8705519021   0.8705519021   1.79739  3.71558    0.2632   0.6607  -0.3031
   0.8705537429   0.8705537429   1.79759  3.71555    0.2627   0.6603  -0.3036
   0.8705555837   0.8705555837   1.79782  3.71552    0.2622   0.6598  -0.3042
   0.8705574245   0.8705574245   1.79806  3.71549    0.2617   0.6594  -0.3048
   0.8705592653   0.8705592653   1.79830  3.71546    0.2611   0.6589  -0.3054
   0.8705611060   0.8705611060   1.79853  3.71543    0.2606   0.6584  -0.3060
   0.8705629468   0.8705629468   1.79878  3.71540    0.2600   0.6580  -0.3066
   0.8705647876   0.8705647876   1.79902  3.71537    0.2595   0.6575  -0.3073
   0.8705666284   0.8705666284   1.79926  3.71534    0.2589   0.6570  -0.3079
   0.8705684692   0.8705684692   1.79950  3.71531    0.2584   0.6565  -0.3085
   0.8705703100   0.8705703100   1.79973  3.71528    0.2579   0.6561  -0.3091
   0.8705721507   0.8705721507   1.79998  3.71525    0.2573   0.6556  -0.3097
   0.8705739915   0.8705739915   1.80027  3.71521    0.2566   0.6551  -0.3105
   0.8705758323   0.8705758323   1.80056  3.71517    0.2560   0.6545  -0.3112
   0.8705776731   0.8705776731   1.80085  3.71513    0.2553   0.6539  -0.3120
   0.8705795139   0.8705795139   1.80114  3.71509    0.2547   0.6534  -0.3127
   0.8705813546   0.8705813546   1.80144  3.71505    0.2540   0.6528  -0.3135
   0.8705831954   0.8705831954   1.80172  3.71501    0.2534   0.6522  -0.3142
   0.8705850362   0.8705850362   1.80200  3.71497    0.2527   0.6517  -0.3149
   0.8705868770   0.8705868770   1.80229  3.71494    0.2521   0.6512  -0.3156
   0.8705887178   0.8705887178   1.80258  3.71490    0.2514   0.6506  -0.3164
   0.8705905585   0.8705905585   1.80287  3.71486    0.2508   0.6500  -0.3171
   0.8705923993   0.8705923993   1.80317  3.71482    0.2501   0.6495  -0.3179
   0.8705942401   0.8705942401   1.80348  3.71478    0.2494   0.6489  -0.3187
   0.8705960809   0.8705960809   1.80382  3.71473    0.2486   0.6482  -0.3196
   0.8705979217   0.8705979217   1.80417  3.71469    0.2478   0.6475  -0.3205
   0.8705997625   0.8705997625   1.80452  3.71464    0.2470   0.6468  -0.3214
   0.8706016032   0.8706016032   1.80488  3.71460    0.2462   0.6461  -0.3223
   0.8706034440   0.8706034440   1.80523  3.71455    0.2454   0.6455  -0.3232
   0.8706052848   0.8706052848   1.80558  3.71451    0.2446   0.6448  -0.3241
   0.8706071256   0.8706071256   1.80595  3.71446    0.2438   0.6440  -0.3250
   0.8706089664   0.8706089664   1.80633  3.71442    0.2429   0.6433  -0.3260
   0.8706108071   0.8706108071   1.80672  3.71437    0.2420   0.6425  -0.3270
   0.8706126479   0.8706126479   1.80712  3.71432    0.2412   0.6417  -0.3280
   0.8706144887   0.8706144887   1.80749  3.71428    0.2403   0.6410  -0.3289
   0.8706163295   0.8706163295   1.80788  3.71423    0.2394   0.6402  -0.3299
   0.8706181703   0.8706181703   1.80830  3.71418    0.2385   0.6394  -0.3310
   0.8706200110   0.8706200110   1.80873  3.71412    0.2375   0.6386  -0.3321
   0.8706218518   0.8706218518   1.80917  3.71407    0.2365   0.6377  -0.3332
   0.8706236926   0.8706236926   1.80964  3.71401    0.2354   0.6368  -0.3344
   0.8706255334   0.8706255334   1.81015  3.71395    0.2343   0.6358  -0.3357
   0.8706273742   0.8706273742   1.81067  3.71389    0.2331   0.6347  -0.3371
   0.8706292150   0.8706292150   1.81120  3.71383    0.2319   0.6337  -0.3384
   0.8706310557   0.8706310557   1.81172  3.71377    0.2307   0.6326  -0.3397
   0.8706328965   0.8706328965   1.81226  3.71371    0.2294   0.6315  -0.3411
   0.8706347373   0.8706347373   1.81280  3.71365    0.2282   0.6305  -0.3425
   0.8706365781   0.8706365781   1.81334  3.71358    0.2270   0.6294  -0.3439
   0.8706384189   0.8706384189   1.81389  3.71352    0.2257   0.6283  -0.3453
   0.8706402596   0.8706402596   1.81445  3.71346    0.2244   0.6271  -0.3467
   0.8706421004   0.8706421004   1.81502  3.71339    0.2231   0.6260  -0.3481
   0.8706439412   0.8706439412   1.81559  3.71333    0.2218   0.6249  -0.3496
   0.8706457820   0.8706457820   1.81617  3.71326    0.2205   0.6237  -0.3511
   0.8706476228   0.8706476228   1.81675  3.71320    0.2192   0.6225  -0.3525
   0.8706494635   0.8706494635   1.81729  3.71314    0.2179   0.6214  -0.3539
   0.8706513043   0.8706513043   1.81785  3.71307    0.2166   0.6203  -0.3554
   0.8706531451   0.8706531451   1.81846  3.71301    0.2153   0.6191  -0.3569
   0.8706549859   0.8706549859   1.81907  3.71294    0.2138   0.6179  -0.3585
   0.8706568267   0.8706568267   1.81969  3.71287    0.2124   0.6166  -0.3600
   0.8706586675   0.8706586675   1.82032  3.71280    0.2110   0.6153  -0.3616
   0.8706605082   0.8706605082   1.82096  3.71273    0.2095   0.6141  -0.3633
   0.8706623490   0.8706623490   1.82159  3.71266    0.2081   0.6128  -0.3649
   0.8706641898   0.8706641898   1.82216  3.71260    0.2068   0.6116  -0.3663
   0.8706660306   0.8706660306   1.82280  3.71253    0.2053   0.6103  -0.3679
   0.8706678714   0.8706678714   1.82346  3.71245    0.2038   0.6090  -0.3696
   0.8706697121   0.8706697121   1.82414  3.71238    0.2022   0.6076  -0.3714
   0.8706715529   0.8706715529   1.82480  3.71231    0.2007   0.6063  -0.3730
   0.8706733937   0.8706733937   1.82542  3.71224    0.1993   0.6050  -0.3746
   0.8706752345   0.8706752345   1.82611  3.71217    0.1977   0.6036  -0.3764
   0.8706770753   0.8706770753   1.82683  3.71209    0.1960   0.6022  -0.3782
   0.8706789160   0.8706789160   1.82756  3.71201    0.1944   0.6007  -0.3801
   0.8706807568   0.8706807568   1.82829  3.71194    0.1927   0.5992  -0.3819
   0.8706825976   0.8706825976   1.82904  3.71186    0.1910   0.5977  -0.3838
   0.8706844384   0.8706844384   1.82980  3.71177    0.1892   0.5961  -0.3858
   0.8706862792   0.8706862792   1.83057  3.71169    0.1874   0.5946  -0.3877
   0.8706881200   0.8706881200   1.83135  3.71160    0.1857   0.5930  -0.3897
   0.8706899607   0.8706899607   1.83215  3.71151    0.1838   0.5914  -0.3917
   0.8706918015   0.8706918015   1.83295  3.71142    0.1820   0.5898  -0.3938
   0.8706936423   0.8706936423   1.83378  3.71133    0.1801   0.5881  -0.3959
   0.8706954831   0.8706954831   1.83461  3.71124    0.1782   0.5865  -0.3980
   0.8706973239   0.8706973239   1.83543  3.71114    0.1763   0.5848  -0.4001
   0.8706991646   0.8706991646   1.83629  3.71105    0.1743   0.5831  -0.4023
   0.8707010054   0.8707010054   1.83712  3.71095    0.1724   0.5814  -0.4044
   0.8707028462   0.8707028462   1.83801  3.71085    0.1704   0.5796  -0.4067
   0.8707046870   0.8707046870   1.83892  3.71075    0.1683   0.5778  -0.4090
   0.8707065278   0.8707065278   1.83984  3.71065    0.1662   0.5759  -0.4113
   0.8707083685   0.8707083685   1.84079  3.71055    0.1640   0.5740  -0.4137
   0.8707102093   0.8707102093   1.84169  3.71044    0.1620   0.5722  -0.4160
   0.8707120501   0.8707120501   1.84270  3.71033    0.1597   0.5702  -0.4186
   0.8707138909   0.8707138909   1.84372  3.71022    0.1573   0.5681  -0.4212
   0.8707157317   0.8707157317   1.84475  3.71011    0.1550   0.5660  -0.4238
   0.8707175725   0.8707175725   1.84579  3.70999    0.1526   0.5639  -0.4265
   0.8707194132   0.8707194132   1.84686  3.70988    0.1501   0.5617  -0.4292
   0.8707212540   0.8707212540   1.84795  3.70976    0.1476   0.5595  -0.4320
   0.8707230948   0.8707230948   1.84906  3.70964    0.1451   0.5573  -0.4348
   0.8707249356   0.8707249356   1.85020  3.70952    0.1424   0.5549  -0.4377
   0.8707267764   0.8707267764   1.85137  3.70939    0.1397   0.5526  -0.4407
   0.8707286171   0.8707286171   1.85254  3.70926    0.1371   0.5502  -0.4437
   0.8707304579   0.8707304579   1.85377  3.70913    0.1342   0.5477  -0.4468
   0.8707322987   0.8707322987   1.85503  3.70900    0.1313   0.5451  -0.4500
   0.8707341395   0.8707341395   1.85632  3.70886    0.1283   0.5425  -0.4533
   0.8707359803   0.8707359803   1.85763  3.70872    0.1253   0.5398  -0.4567
   0.8707378210   0.8707378210   1.85901  3.70857    0.1221   0.5370  -0.4602
   0.8707396618   0.8707396618   1.86042  3.70842    0.1189   0.5341  -0.4638
   0.8707415026   0.8707415026   1.86187  3.70827    0.1155   0.5311  -0.4675
   0.8707433434   0.8707433434   1.86334  3.70811    0.1121   0.5281  -0.4712
   0.8707451842   0.8707451842   1.86489  3.70795    0.1086   0.5249  -0.4752
   0.8707470250   0.8707470250   1.86646  3.70778    0.1049   0.5217  -0.4792
   0.8707488657   0.8707488657   1.86812  3.70761    0.1011   0.5183  -0.4835
   0.8707507065   0.8707507065   1.86984  3.70743    0.0971   0.5148  -0.4879
   0.8707525473   0.8707525473   1.87163  3.70724    0.0930   0.5111  -0.4924
   0.8707543881   0.8707543881   1.87348  3.70705    0.0887   0.5073  -0.4972
   0.8707562289   0.8707562289   1.87541  3.70685    0.0842   0.5033  -0.5021
   0.8707580696   0.8707580696   1.87739  3.70664    0.0796   0.4992  -0.5072
   0.8707599104   0.8707599104   1.87950  3.70642    0.0747   0.4948  -0.5126
   0.8707617512   0.8707617512   1.88172  3.70619    0.0695   0.4902  -0.5183
   0.8707635920   0.8707635920   1.88404  3.70595    0.0641   0.4854  -0.5242
   0.8707654328   0.8707654328   1.88642  3.70571    0.0586   0.4805  -0.5303
   0.8707672735   0.8707672735   1.88900  3.70544    0.0526   0.4751  -0.5369
   0.8707691143   0.8707691143   1.89169  3.70517    0.0464   0.4696  -0.5438
   0.8707709551   0.8707709551   1.89462  3.70487    0.0395   0.4634  -0.5513
   0.8707727959   0.8707727959   1.89778  3.70455    0.0322   0.4569  -0.5594
   0.8707746367   0.8707746367   1.90120  3.70421    0.0242   0.4498  -0.5681
   0.8707764775   0.8707764775   1.90483  3.70384    0.0158   0.4422  -0.5774
   0.8707783182   0.8707783182   1.90883  3.70344    0.0065   0.4339  -0.5876
   0.8707801590   0.8707801590   1.91326  3.70300   -0.0038   0.4247  -0.5990
   0.8707819998   0.8707819998   1.91797  3.70254   -0.0148   0.4149  -0.6110
   0.8707838406   0.8707838406   1.92338  3.70201   -0.0273   0.4037  -0.6248
   0.8707856814   0.8707856814   1.92960  3.70140   -0.0417   0.3907  -0.6406
   0.8707875221   0.8707875221   1.93667  3.70072   -0.0581   0.3761  -0.6585
   0.8707893629   0.8707893629   1.94461  3.69995   -0.0764   0.3598  -0.6786
   0.8707912037   0.8707912037   1.95780  3.69871   -0.1067   0.3327  -0.7118
   0.8707930445   0.8707930445   1.97846  3.69678   -0.1537   0.2907  -0.7633
   0.8707948853   0.8707948853   2.01914  3.69315   -0.2458   0.2084  -0.8639
   0.8707967260   0.8707967260   2.09042  3.68720   -0.4085   0.0619  -1.0403
   0.8707985668   0.8707985668   2.16604  3.68102   -0.5818  -0.0947  -1.2280
   0.8707998532   0.8707998532   2.20805  3.67773   -0.6776  -0.1812  -1.3315
   0.8708011396   0.8708011396   2.22397  3.67656   -0.7139  -0.2142  -1.3706
   0.8708024259   0.8708024259   2.20454  3.67815   -0.6700  -0.1748  -1.3230
   0.8708037123   0.8708037123   2.17721  3.68030   -0.6078  -0.1186  -1.2557
   0.8708049987   0.8708049987   2.16650  3.68112   -0.5832  -0.0963  -1.2292
   0.8708062851   0.8708062851   2.15893  3.68173   -0.5659  -0.0807  -1.2105
   0.8708075714   0.8708075714   2.15023  3.68241   -0.5460  -0.0626  -1.1889
   0.8708088578   0.8708088578   2.14476  3.68284   -0.5334  -0.0512  -1.1753
   0.8708101442   0.8708101442   2.14105  3.68312   -0.5248  -0.0435  -1.1661
   0.8708114306   0.8708114306   2.13828  3.68334   -0.5185  -0.0377  -1.1593
   0.8708127169   0.8708127169   2.13644  3.68348   -0.5142  -0.0338  -1.1547
   0.8708140033   0.8708140033   2.13536  3.68356   -0.5117  -0.0315  -1.1520
   0.8708152897   0.8708152897   2.13481  3.68360   -0.5104  -0.0304  -1.1506
   0.8708165761   0.8708165761   2.13469  3.68360   -0.5101  -0.0301  -1.1503
   0.8708178624   0.8708178624   2.13492  3.68357   -0.5107  -0.0305  -1.1509
   0.8708191488   0.8708191488   2.13544  3.68352   -0.5118  -0.0316  -1.1522
   0.8708204352   0.8708204352   2.13622  3.68346   -0.5136  -0.0331  -1.1541
   0.8708217216   0.8708217216   2.13721  3.68337   -0.5159  -0.0352  -1.1566
   0.8708230079   0.8708230079   2.13841  3.68326   -0.5186  -0.0376  -1.1596
   0.8708242943   0.8708242943   2.13977  3.68315   -0.5217  -0.0404  -1.1629
   0.8708255807   0.8708255807   2.14129  3.68302   -0.5252  -0.0435  -1.1667
   0.8708268671   0.8708268671   2.14291  3.68289   -0.5289  -0.0469  -1.1707
   0.8708281534   0.8708281534   2.14465  3.68274   -0.5328  -0.0504  -1.1750
   0.8708294398   0.8708294398   2.14648  3.68259   -0.5370  -0.0542  -1.1796
   0.8708307262   0.8708307262   2.14840  3.68244   -0.5414  -0.0582  -1.1843
   0.8708320125   0.8708320125   2.15040  3.68227   -0.5460  -0.0623  -1.1893
   0.8708332989   0.8708332989   2.15248  3.68210   -0.5508  -0.0666  -1.1944
   0.8708345853   0.8708345853   2.15463  3.68193   -0.5557  -0.0711  -1.1998
   0.8708358717   0.8708358717   2.15685  3.68175   -0.5608  -0.0756  -1.2052
   0.8708371580   0.8708371580   2.15916  3.68156   -0.5660  -0.0804  -1.2109
   0.8708384444   0.8708384444   2.16151  3.68137   -0.5714  -0.0853  -1.2168
   0.8708397308   0.8708397308   2.16393  3.68118   -0.5769  -0.0902  -1.2227
   0.8708410172   0.8708410172   2.16640  3.68098   -0.5826  -0.0953  -1.2289
   0.8708423035   0.8708423035   2.16891  3.68078   -0.5883  -0.1005  -1.2351
   0.8708435899   0.8708435899   2.17147  3.68058   -0.5942  -0.1058  -1.2414
   0.8708448763   0.8708448763   2.17407  3.68037   -0.6001  -0.1112  -1.2478
   0.8708461627   0.8708461627   2.17675  3.68016   -0.6062  -0.1167  -1.2544
   0.8708474490   0.8708474490   2.17947  3.67994   -0.6124  -0.1223  -1.2611
   0.8708487354   0.8708487354   2.18222  3.67972   -0.6187  -0.1280  -1.2679
   0.8708500218   0.8708500218   2.18503  3.67950   -0.6251  -0.1337  -1.2748
   0.8708513082   0.8708513082   2.18787  3.67928   -0.6316  -0.1396  -1.2818
   0.8708525945   0.8708525945   2.19076  3.67905   -0.6382  -0.1455  -1.2890
   0.8708538809   0.8708538809   2.19370  3.67882   -0.6448  -0.1516  -1.2962
   0.8708551673   0.8708551673   2.19668  3.67858   -0.6516  -0.1577  -1.3035
   0.8708564536   0.8708564536   2.19973  3.67834   -0.6586  -0.1639  -1.3110
   0.8708577400   0.8708577400   2.20283  3.67810   -0.6656  -0.1703  -1.3186
   0.8708590264   0.8708590264   2.20598  3.67785   -0.6727  -0.1767  -1.3264
   0.8708603128   0.8708603128   2.20916  3.67760   -0.6800  -0.1833  -1.3342
   0.8708615991   0.8708615991   2.21242  3.67735   -0.6874  -0.1899  -1.3422
   0.8708628855   0.8708628855   2.21572  3.67709   -0.6949  -0.1967  -1.3503
   0.8708641719   0.8708641719   2.21911  3.67682   -0.7025  -0.2036  -1.3586
   0.8708654583   0.8708654583   2.22253  3.67655   -0.7103  -0.2106  -1.3670
   0.8708667446   0.8708667446   2.22606  3.67627   -0.7183  -0.2177  -1.3756
   0.8708680310   0.8708680310   2.22964  3.67599   -0.7263  -0.2250  -1.3844
   0.8708693174   0.8708693174   2.23332  3.67570   -0.7346  -0.2325  -1.3933
   0.8708706038   0.8708706038   2.23712  3.67540   -0.7432  -0.2402  -1.4026
   0.8708718901   0.8708718901   2.24108  3.67508   -0.7521  -0.2481  -1.4123
