# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.831   Z = 0.0023055   Y = 0.24956265   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8501120971   0.8501120971   1.74887  3.72115    0.3751   0.7592  -0.1784
   0.8501164291   0.8501164291   1.74898  3.72114    0.3749   0.7590  -0.1786
   0.8501207612   0.8501207612   1.74909  3.72114    0.3746   0.7587  -0.1789
   0.8501250933   0.8501250933   1.74922  3.72113    0.3743   0.7584  -0.1793
   0.8501294254   0.8501294254   1.74934  3.72112    0.3740   0.7582  -0.1796
   0.8501337575   0.8501337575   1.74947  3.72111    0.3737   0.7579  -0.1799
   0.8501380895   0.8501380895   1.74960  3.72110    0.3734   0.7576  -0.1802
   0.8501424216   0.8501424216   1.74973  3.72109    0.3731   0.7573  -0.1806
   0.8501467537   0.8501467537   1.74987  3.72108    0.3727   0.7570  -0.1809
   0.8501510858   0.8501510858   1.74998  3.72107    0.3725   0.7567  -0.1812
   0.8501554179   0.8501554179   1.75013  3.72105    0.3721   0.7564  -0.1816
   0.8501597499   0.8501597499   1.75027  3.72104    0.3718   0.7561  -0.1820
   0.8501640820   0.8501640820   1.75042  3.72103    0.3714   0.7558  -0.1824
   0.8501684141   0.8501684141   1.75058  3.72101    0.3711   0.7555  -0.1828
   0.8501727462   0.8501727462   1.75074  3.72099    0.3707   0.7551  -0.1832
   0.8501770782   0.8501770782   1.75090  3.72098    0.3703   0.7548  -0.1836
   0.8501814103   0.8501814103   1.75107  3.72096    0.3699   0.7544  -0.1840
   0.8501857424   0.8501857424   1.75124  3.72094    0.3695   0.7541  -0.1845
   0.8501900745   0.8501900745   1.75141  3.72092    0.3691   0.7537  -0.1849
   0.8501944066   0.8501944066   1.75159  3.72090    0.3687   0.7534  -0.1854
   0.8501987386   0.8501987386   1.75177  3.72088    0.3683   0.7530  -0.1858
   0.8502030707   0.8502030707   1.75196  3.72086    0.3678   0.7526  -0.1863
   0.8502074028   0.8502074028   1.75215  3.72084    0.3674   0.7522  -0.1868
   0.8502117349   0.8502117349   1.75234  3.72082    0.3669   0.7518  -0.1873
   0.8502160670   0.8502160670   1.75254  3.72079    0.3665   0.7514  -0.1878
   0.8502203990   0.8502203990   1.75274  3.72077    0.3660   0.7510  -0.1884
   0.8502247311   0.8502247311   1.75295  3.72075    0.3655   0.7506  -0.1889
   0.8502290632   0.8502290632   1.75316  3.72072    0.3651   0.7502  -0.1894
   0.8502333953   0.8502333953   1.75338  3.72069    0.3646   0.7497  -0.1900
   0.8502377274   0.8502377274   1.75360  3.72067    0.3640   0.7493  -0.1906
   0.8502420594   0.8502420594   1.75383  3.72064    0.3635   0.7488  -0.1912
   0.8502463915   0.8502463915   1.75406  3.72061    0.3630   0.7483  -0.1918
   0.8502507236   0.8502507236   1.75429  3.72058    0.3624   0.7479  -0.1924
   0.8502550557   0.8502550557   1.75454  3.72055    0.3619   0.7474  -0.1930
   0.8502593877   0.8502593877   1.75478  3.72052    0.3613   0.7469  -0.1936
   0.8502637198   0.8502637198   1.75503  3.72048    0.3607   0.7464  -0.1943
   0.8502680519   0.8502680519   1.75529  3.72045    0.3601   0.7459  -0.1950
   0.8502723840   0.8502723840   1.75555  3.72042    0.3595   0.7454  -0.1956
   0.8502767161   0.8502767161   1.75582  3.72038    0.3589   0.7448  -0.1963
   0.8502810481   0.8502810481   1.75609  3.72035    0.3583   0.7443  -0.1970
   0.8502853802   0.8502853802   1.75637  3.72031    0.3577   0.7437  -0.1978
   0.8502897123   0.8502897123   1.75666  3.72027    0.3570   0.7432  -0.1985
   0.8502940444   0.8502940444   1.75695  3.72023    0.3563   0.7426  -0.1993
   0.8502983765   0.8502983765   1.75724  3.72019    0.3557   0.7420  -0.2000
   0.8503027085   0.8503027085   1.75754  3.72015    0.3550   0.7414  -0.2008
   0.8503070406   0.8503070406   1.75785  3.72011    0.3543   0.7408  -0.2016
   0.8503113727   0.8503113727   1.75817  3.72007    0.3536   0.7402  -0.2024
   0.8503157048   0.8503157048   1.75849  3.72003    0.3528   0.7396  -0.2033
   0.8503200369   0.8503200369   1.75881  3.71999    0.3521   0.7389  -0.2041
   0.8503243689   0.8503243689   1.75915  3.71994    0.3513   0.7383  -0.2050
   0.8503287010   0.8503287010   1.75949  3.71990    0.3505   0.7376  -0.2058
   0.8503330331   0.8503330331   1.75983  3.71985    0.3497   0.7369  -0.2067
   0.8503373652   0.8503373652   1.76019  3.71980    0.3489   0.7362  -0.2077
   0.8503416972   0.8503416972   1.76055  3.71975    0.3481   0.7355  -0.2086
   0.8503460293   0.8503460293   1.76092  3.71971    0.3473   0.7348  -0.2096
   0.8503503614   0.8503503614   1.76129  3.71966    0.3464   0.7340  -0.2105
   0.8503532324   0.8503532324   1.76154  3.71962    0.3458   0.7335  -0.2112
   0.8503561034   0.8503561034   1.76179  3.71959    0.3453   0.7330  -0.2118
   0.8503589744   0.8503589744   1.76205  3.71956    0.3447   0.7325  -0.2125
   0.8503618454   0.8503618454   1.76231  3.71952    0.3441   0.7320  -0.2132
   0.8503647164   0.8503647164   1.76257  3.71949    0.3435   0.7315  -0.2138
   0.8503675874   0.8503675874   1.76283  3.71945    0.3429   0.7310  -0.2145
   0.8503704584   0.8503704584   1.76310  3.71942    0.3423   0.7305  -0.2152
   0.8503733294   0.8503733294   1.76337  3.71938    0.3416   0.7299  -0.2159
   0.8503762004   0.8503762004   1.76365  3.71935    0.3410   0.7294  -0.2166
   0.8503790714   0.8503790714   1.76393  3.71931    0.3404   0.7288  -0.2174
   0.8503819424   0.8503819424   1.76421  3.71927    0.3397   0.7283  -0.2181
   0.8503848134   0.8503848134   1.76450  3.71924    0.3391   0.7277  -0.2188
   0.8503876844   0.8503876844   1.76479  3.71920    0.3384   0.7271  -0.2196
   0.8503905554   0.8503905554   1.76508  3.71916    0.3377   0.7265  -0.2203
   0.8503934264   0.8503934264   1.76538  3.71912    0.3370   0.7260  -0.2211
   0.8503962974   0.8503962974   1.76568  3.71908    0.3363   0.7254  -0.2219
   0.8503991684   0.8503991684   1.76598  3.71904    0.3357   0.7248  -0.2227
   0.8504020394   0.8504020394   1.76629  3.71900    0.3349   0.7241  -0.2235
   0.8504049104   0.8504049104   1.76661  3.71896    0.3342   0.7235  -0.2243
   0.8504077814   0.8504077814   1.76692  3.71892    0.3335   0.7229  -0.2251
   0.8504106524   0.8504106524   1.76724  3.71888    0.3328   0.7223  -0.2259
   0.8504135234   0.8504135234   1.76757  3.71884    0.3320   0.7216  -0.2268
   0.8504163944   0.8504163944   1.76790  3.71880    0.3313   0.7210  -0.2276
   0.8504192654   0.8504192654   1.76823  3.71876    0.3305   0.7203  -0.2285
   0.8504221364   0.8504221364   1.76857  3.71871    0.3297   0.7196  -0.2293
   0.8504250074   0.8504250074   1.76890  3.71867    0.3290   0.7190  -0.2302
   0.8504278783   0.8504278783   1.76925  3.71863    0.3282   0.7183  -0.2311
   0.8504307493   0.8504307493   1.76960  3.71858    0.3274   0.7176  -0.2320
   0.8504336203   0.8504336203   1.76996  3.71854    0.3265   0.7169  -0.2329
   0.8504364913   0.8504364913   1.77031  3.71850    0.3257   0.7162  -0.2338
   0.8504393623   0.8504393623   1.77068  3.71845    0.3249   0.7154  -0.2348
   0.8504422333   0.8504422333   1.77104  3.71840    0.3241   0.7147  -0.2357
   0.8504451043   0.8504451043   1.77142  3.71836    0.3232   0.7139  -0.2367
   0.8504479753   0.8504479753   1.77179  3.71831    0.3224   0.7132  -0.2376
   0.8504508463   0.8504508463   1.77218  3.71827    0.3215   0.7124  -0.2387
   0.8504537173   0.8504537173   1.77255  3.71822    0.3206   0.7117  -0.2396
   0.8504565883   0.8504565883   1.77296  3.71817    0.3197   0.7109  -0.2407
   0.8504594593   0.8504594593   1.77333  3.71812    0.3188   0.7101  -0.2416
   0.8504623303   0.8504623303   1.77376  3.71807    0.3178   0.7093  -0.2427
   0.8504652013   0.8504652013   1.77414  3.71803    0.3170   0.7085  -0.2437
   0.8504680723   0.8504680723   1.77458  3.71798    0.3159   0.7076  -0.2448
   0.8504709433   0.8504709433   1.77496  3.71793    0.3151   0.7068  -0.2458
   0.8504738143   0.8504738143   1.77542  3.71787    0.3140   0.7059  -0.2470
   0.8504766853   0.8504766853   1.77582  3.71783    0.3131   0.7051  -0.2480
   0.8504795563   0.8504795563   1.77627  3.71777    0.3121   0.7042  -0.2492
   0.8504824273   0.8504824273   1.77669  3.71772    0.3111   0.7034  -0.2503
   0.8504852983   0.8504852983   1.77715  3.71767    0.3100   0.7024  -0.2515
   0.8504881693   0.8504881693   1.77759  3.71762    0.3090   0.7016  -0.2526
   0.8504910403   0.8504910403   1.77805  3.71757    0.3079   0.7006  -0.2538
   0.8504939113   0.8504939113   1.77851  3.71751    0.3069   0.6997  -0.2549
   0.8504967823   0.8504967823   1.77898  3.71746    0.3058   0.6988  -0.2561
   0.8504996533   0.8504996533   1.77947  3.71740    0.3047   0.6977  -0.2574
   0.8505025243   0.8505025243   1.77982  3.71736    0.3039   0.6970  -0.2583
   0.8505053953   0.8505053953   1.78014  3.71733    0.3031   0.6964  -0.2591
   0.8505082663   0.8505082663   1.78048  3.71728    0.3024   0.6957  -0.2600
   0.8505111373   0.8505111373   1.78089  3.71724    0.3014   0.6949  -0.2610
   0.8505140083   0.8505140083   1.78125  3.71720    0.3006   0.6942  -0.2620
   0.8505168793   0.8505168793   1.78164  3.71715    0.2997   0.6934  -0.2630
   0.8505197503   0.8505197503   1.78201  3.71711    0.2988   0.6926  -0.2639
   0.8505226213   0.8505226213   1.78235  3.71706    0.2981   0.6920  -0.2648
   0.8505254923   0.8505254923   1.78273  3.71702    0.2972   0.6912  -0.2658
   0.8505283633   0.8505283633   1.78310  3.71698    0.2963   0.6904  -0.2667
   0.8505312343   0.8505312343   1.78342  3.71693    0.2956   0.6898  -0.2676
   0.8505341053   0.8505341053   1.78386  3.71688    0.2946   0.6889  -0.2687
   0.8505369763   0.8505369763   1.78426  3.71684    0.2937   0.6881  -0.2697
   0.8505398473   0.8505398473   1.78458  3.71680    0.2929   0.6875  -0.2705
   0.8505427183   0.8505427183   1.78502  3.71675    0.2919   0.6866  -0.2716
   0.8505455893   0.8505455893   1.78536  3.71671    0.2912   0.6859  -0.2725
   0.8505484603   0.8505484603   1.78561  3.71667    0.2906   0.6854  -0.2732
   0.8505513313   0.8505513313   1.78587  3.71663    0.2900   0.6850  -0.2738
   0.8505542023   0.8505542023   1.78615  3.71659    0.2894   0.6844  -0.2746
   0.8505570733   0.8505570733   1.78642  3.71655    0.2888   0.6839  -0.2753
   0.8505599443   0.8505599443   1.78669  3.71651    0.2882   0.6834  -0.2760
   0.8505628153   0.8505628153   1.78699  3.71647    0.2875   0.6828  -0.2767
   0.8505656863   0.8505656863   1.78729  3.71643    0.2868   0.6822  -0.2775
   0.8505685573   0.8505685573   1.78757  3.71639    0.2862   0.6817  -0.2782
   0.8505714282   0.8505714282   1.78785  3.71636    0.2855   0.6812  -0.2789
   0.8505742992   0.8505742992   1.78813  3.71632    0.2849   0.6806  -0.2797
   0.8505771702   0.8505771702   1.78842  3.71628    0.2843   0.6801  -0.2804
   0.8505800412   0.8505800412   1.78870  3.71624    0.2836   0.6795  -0.2811
   0.8505817413   0.8505817413   1.78891  3.71621    0.2832   0.6791  -0.2817
   0.8505834413   0.8505834413   1.78912  3.71618    0.2827   0.6787  -0.2822
   0.8505851414   0.8505851414   1.78933  3.71615    0.2822   0.6783  -0.2827
   0.8505868414   0.8505868414   1.78953  3.71613    0.2818   0.6779  -0.2833
   0.8505885414   0.8505885414   1.78973  3.71610    0.2813   0.6775  -0.2838
   0.8505902415   0.8505902415   1.78994  3.71607    0.2808   0.6772  -0.2843
   0.8505919415   0.8505919415   1.79015  3.71604    0.2804   0.6767  -0.2848
   0.8505936416   0.8505936416   1.79039  3.71601    0.2798   0.6763  -0.2855
   0.8505953416   0.8505953416   1.79063  3.71598    0.2793   0.6758  -0.2861
   0.8505970416   0.8505970416   1.79086  3.71595    0.2787   0.6753  -0.2867
   0.8505987417   0.8505987417   1.79111  3.71592    0.2782   0.6749  -0.2873
   0.8506004417   0.8506004417   1.79136  3.71589    0.2776   0.6744  -0.2880
   0.8506021418   0.8506021418   1.79161  3.71586    0.2770   0.6739  -0.2886
   0.8506038418   0.8506038418   1.79185  3.71583    0.2765   0.6734  -0.2892
   0.8506055418   0.8506055418   1.79210  3.71580    0.2759   0.6729  -0.2899
   0.8506072419   0.8506072419   1.79233  3.71577    0.2754   0.6725  -0.2904
   0.8506089419   0.8506089419   1.79257  3.71573    0.2749   0.6720  -0.2911
   0.8506106419   0.8506106419   1.79284  3.71570    0.2743   0.6715  -0.2917
   0.8506123420   0.8506123420   1.79311  3.71566    0.2736   0.6710  -0.2924
   0.8506140420   0.8506140420   1.79339  3.71562    0.2730   0.6704  -0.2931
   0.8506157421   0.8506157421   1.79366  3.71559    0.2724   0.6699  -0.2938
   0.8506174421   0.8506174421   1.79394  3.71555    0.2718   0.6694  -0.2946
   0.8506191421   0.8506191421   1.79420  3.71551    0.2712   0.6689  -0.2952
   0.8506208422   0.8506208422   1.79445  3.71548    0.2706   0.6684  -0.2959
   0.8506225422   0.8506225422   1.79472  3.71545    0.2700   0.6679  -0.2966
   0.8506242423   0.8506242423   1.79498  3.71541    0.2694   0.6674  -0.2972
   0.8506259423   0.8506259423   1.79525  3.71537    0.2688   0.6668  -0.2979
   0.8506276423   0.8506276423   1.79552  3.71534    0.2682   0.6663  -0.2986
   0.8506293424   0.8506293424   1.79581  3.71530    0.2675   0.6657  -0.2994
   0.8506310424   0.8506310424   1.79614  3.71526    0.2668   0.6651  -0.3002
   0.8506327425   0.8506327425   1.79648  3.71522    0.2660   0.6644  -0.3011
   0.8506344425   0.8506344425   1.79683  3.71517    0.2652   0.6638  -0.3020
   0.8506361425   0.8506361425   1.79717  3.71513    0.2645   0.6631  -0.3028
   0.8506378426   0.8506378426   1.79752  3.71509    0.2637   0.6624  -0.3037
   0.8506395426   0.8506395426   1.79787  3.71504    0.2629   0.6617  -0.3046
   0.8506412426   0.8506412426   1.79823  3.71500    0.2621   0.6610  -0.3055
   0.8506429427   0.8506429427   1.79860  3.71495    0.2612   0.6603  -0.3065
   0.8506446427   0.8506446427   1.79899  3.71491    0.2603   0.6595  -0.3075
   0.8506463428   0.8506463428   1.79937  3.71486    0.2595   0.6587  -0.3085
   0.8506480428   0.8506480428   1.79973  3.71482    0.2586   0.6580  -0.3094
   0.8506497428   0.8506497428   1.80011  3.71477    0.2578   0.6573  -0.3103
   0.8506514429   0.8506514429   1.80054  3.71472    0.2568   0.6564  -0.3115
   0.8506531429   0.8506531429   1.80100  3.71467    0.2557   0.6555  -0.3126
   0.8506548430   0.8506548430   1.80147  3.71461    0.2547   0.6546  -0.3138
   0.8506565430   0.8506565430   1.80195  3.71456    0.2536   0.6536  -0.3151
   0.8506582430   0.8506582430   1.80247  3.71450    0.2524   0.6526  -0.3164
   0.8506599431   0.8506599431   1.80299  3.71444    0.2512   0.6515  -0.3177
   0.8506616431   0.8506616431   1.80353  3.71438    0.2500   0.6504  -0.3191
   0.8506633432   0.8506633432   1.80406  3.71432    0.2487   0.6494  -0.3204
   0.8506650432   0.8506650432   1.80460  3.71426    0.2475   0.6483  -0.3218
   0.8506667432   0.8506667432   1.80514  3.71420    0.2462   0.6472  -0.3232
   0.8506684433   0.8506684433   1.80570  3.71413    0.2450   0.6461  -0.3246
   0.8506701433   0.8506701433   1.80625  3.71407    0.2437   0.6449  -0.3260
   0.8506718433   0.8506718433   1.80682  3.71401    0.2424   0.6438  -0.3275
   0.8506735434   0.8506735434   1.80739  3.71395    0.2411   0.6426  -0.3289
   0.8506752434   0.8506752434   1.80796  3.71388    0.2398   0.6415  -0.3304
   0.8506769435   0.8506769435   1.80855  3.71382    0.2384   0.6403  -0.3319
   0.8506786435   0.8506786435   1.80914  3.71375    0.2371   0.6391  -0.3334
   0.8506803435   0.8506803435   1.80970  3.71369    0.2358   0.6380  -0.3348
   0.8506820436   0.8506820436   1.81028  3.71363    0.2345   0.6368  -0.3363
   0.8506837436   0.8506837436   1.81089  3.71356    0.2331   0.6355  -0.3378
   0.8506854437   0.8506854437   1.81151  3.71350    0.2316   0.6343  -0.3394
   0.8506871437   0.8506871437   1.81213  3.71343    0.2302   0.6330  -0.3410
   0.8506888437   0.8506888437   1.81277  3.71336    0.2287   0.6317  -0.3426
   0.8506905438   0.8506905438   1.81341  3.71329    0.2273   0.6304  -0.3442
   0.8506922438   0.8506922438   1.81405  3.71323    0.2258   0.6291  -0.3459
   0.8506939439   0.8506939439   1.81464  3.71316    0.2244   0.6279  -0.3474
   0.8506956439   0.8506956439   1.81530  3.71309    0.2229   0.6266  -0.3491
   0.8506973439   0.8506973439   1.81597  3.71302    0.2214   0.6252  -0.3508
   0.8506990440   0.8506990440   1.81665  3.71295    0.2198   0.6238  -0.3525
   0.8507007440   0.8507007440   1.81733  3.71288    0.2182   0.6224  -0.3542
   0.8507024441   0.8507024441   1.81797  3.71281    0.2168   0.6211  -0.3559
   0.8507041441   0.8507041441   1.81867  3.71274    0.2151   0.6197  -0.3576
   0.8507058441   0.8507058441   1.81939  3.71267    0.2135   0.6182  -0.3595
   0.8507075442   0.8507075442   1.82012  3.71259    0.2118   0.6167  -0.3613
   0.8507092442   0.8507092442   1.82087  3.71252    0.2101   0.6152  -0.3632
   0.8507109442   0.8507109442   1.82162  3.71244    0.2083   0.6136  -0.3651
   0.8507126443   0.8507126443   1.82238  3.71236    0.2066   0.6121  -0.3671
   0.8507143443   0.8507143443   1.82316  3.71227    0.2048   0.6105  -0.3691
   0.8507160444   0.8507160444   1.82394  3.71218    0.2030   0.6089  -0.3711
   0.8507177444   0.8507177444   1.82474  3.71209    0.2012   0.6073  -0.3731
   0.8507194444   0.8507194444   1.82555  3.71200    0.1993   0.6057  -0.3752
   0.8507211445   0.8507211445   1.82638  3.71191    0.1974   0.6041  -0.3773
   0.8507228445   0.8507228445   1.82721  3.71181    0.1955   0.6024  -0.3794
   0.8507245446   0.8507245446   1.82803  3.71172    0.1937   0.6008  -0.3815
   0.8507262446   0.8507262446   1.82889  3.71162    0.1917   0.5990  -0.3837
   0.8507279446   0.8507279446   1.82974  3.71152    0.1897   0.5973  -0.3858
   0.8507296447   0.8507296447   1.83064  3.71142    0.1877   0.5955  -0.3881
   0.8507313447   0.8507313447   1.83154  3.71132    0.1856   0.5937  -0.3904
   0.8507330448   0.8507330448   1.83245  3.71122    0.1835   0.5919  -0.3927
   0.8507347448   0.8507347448   1.83340  3.71111    0.1814   0.5900  -0.3951
   0.8507364448   0.8507364448   1.83433  3.71100    0.1793   0.5881  -0.3975
   0.8507381449   0.8507381449   1.83533  3.71089    0.1770   0.5861  -0.4001
   0.8507398449   0.8507398449   1.83635  3.71078    0.1746   0.5840  -0.4027
   0.8507415449   0.8507415449   1.83738  3.71066    0.1723   0.5820  -0.4053
   0.8507432450   0.8507432450   1.83843  3.71055    0.1699   0.5798  -0.4079
   0.8507449450   0.8507449450   1.83950  3.71043    0.1674   0.5777  -0.4107
   0.8507466451   0.8507466451   1.84059  3.71031    0.1649   0.5755  -0.4135
   0.8507483451   0.8507483451   1.84171  3.71019    0.1623   0.5732  -0.4163
   0.8507500451   0.8507500451   1.84285  3.71006    0.1597   0.5709  -0.4192
   0.8507517452   0.8507517452   1.84403  3.70993    0.1570   0.5685  -0.4222
   0.8507534452   0.8507534452   1.84521  3.70981    0.1543   0.5661  -0.4252
   0.8507551453   0.8507551453   1.84644  3.70967    0.1515   0.5636  -0.4283
   0.8507568453   0.8507568453   1.84771  3.70953    0.1486   0.5611  -0.4316
   0.8507585453   0.8507585453   1.84900  3.70939    0.1456   0.5584  -0.4349
   0.8507602454   0.8507602454   1.85030  3.70925    0.1426   0.5558  -0.4382
   0.8507619454   0.8507619454   1.85170  3.70910    0.1394   0.5529  -0.4418
   0.8507636455   0.8507636455   1.85312  3.70895    0.1361   0.5501  -0.4454
   0.8507653455   0.8507653455   1.85457  3.70879    0.1327   0.5471  -0.4491
   0.8507670455   0.8507670455   1.85605  3.70863    0.1293   0.5441  -0.4529
   0.8507687456   0.8507687456   1.85760  3.70847    0.1258   0.5409  -0.4568
   0.8507704456   0.8507704456   1.85916  3.70830    0.1222   0.5377  -0.4608
   0.8507721457   0.8507721457   1.86083  3.70812    0.1183   0.5343  -0.4651
   0.8507738457   0.8507738457   1.86256  3.70794    0.1143   0.5307  -0.4695
   0.8507755457   0.8507755457   1.86435  3.70775    0.1102   0.5271  -0.4741
   0.8507772458   0.8507772458   1.86622  3.70755    0.1059   0.5233  -0.4788
   0.8507789458   0.8507789458   1.86815  3.70735    0.1014   0.5193  -0.4838
   0.8507806458   0.8507806458   1.87012  3.70714    0.0968   0.5152  -0.4888
   0.8507823459   0.8507823459   1.87225  3.70692    0.0919   0.5108  -0.4942
   0.8507840459   0.8507840459   1.87448  3.70669    0.0867   0.5062  -0.5000
   0.8507857460   0.8507857460   1.87681  3.70644    0.0813   0.5014  -0.5059
   0.8507874460   0.8507874460   1.87922  3.70619    0.0757   0.4964  -0.5121
   0.8507891460   0.8507891460   1.88182  3.70592    0.0697   0.4911  -0.5188
   0.8507908461   0.8507908461   1.88449  3.70565    0.0635   0.4855  -0.5256
   0.8507925461   0.8507925461   1.88743  3.70534    0.0566   0.4794  -0.5332
   0.8507942462   0.8507942462   1.89061  3.70502    0.0492   0.4729  -0.5413
   0.8507959462   0.8507959462   1.89404  3.70467    0.0413   0.4657  -0.5501
   0.8507976462   0.8507976462   1.89768  3.70429    0.0328   0.4582  -0.5594
   0.8507993463   0.8507993463   1.90170  3.70389    0.0235   0.4498  -0.5697
   0.8508010463   0.8508010463   1.90618  3.70344    0.0130   0.4405  -0.5811
   0.8508027464   0.8508027464   1.91091  3.70296    0.0021   0.4307  -0.5932
   0.8508044464   0.8508044464   1.91632  3.70242   -0.0105   0.4195  -0.6070
   0.8508061464   0.8508061464   1.92260  3.70180   -0.0250   0.4065  -0.6230
   0.8508078465   0.8508078465   1.92971  3.70111   -0.0415   0.3918  -0.6411
   0.8508095465   0.8508095465   1.93785  3.70030   -0.0603   0.3750  -0.6617
   0.8508112465   0.8508112465   1.95036  3.69909   -0.0890   0.3495  -0.6932
   0.8508129466   0.8508129466   1.97118  3.69713   -0.1364   0.3071  -0.7452
   0.8508146466   0.8508146466   2.01176  3.69346   -0.2283   0.2252  -0.8456
   0.8508163467   0.8508163467   2.08437  3.68734   -0.3938   0.0763  -1.0253
   0.8508180467   0.8508180467   2.16185  3.68096   -0.5712  -0.0839  -1.2176
   0.8508192143   0.8508192143   2.20382  3.67766   -0.6668  -0.1702  -1.3209
   0.8508203818   0.8508203818   2.21978  3.67647   -0.7032  -0.2031  -1.3601
   0.8508215494   0.8508215494   2.20011  3.67810   -0.6589  -0.1634  -1.3120
   0.8508227170   0.8508227170   2.17274  3.68026   -0.5965  -0.1072  -1.2446
   0.8508238845   0.8508238845   2.16211  3.68108   -0.5722  -0.0851  -1.2183
   0.8508250521   0.8508250521   2.15452  3.68169   -0.5548  -0.0695  -1.1995
   0.8508262197   0.8508262197   2.14584  3.68238   -0.5349  -0.0515  -1.1780
   0.8508273872   0.8508273872   2.14041  3.68281   -0.5225  -0.0402  -1.1646
   0.8508285548   0.8508285548   2.13674  3.68309   -0.5140  -0.0325  -1.1554
   0.8508297224   0.8508297224   2.13399  3.68331   -0.5077  -0.0268  -1.1486
   0.8508308899   0.8508308899   2.13221  3.68344   -0.5036  -0.0230  -1.1442
   0.8508320575   0.8508320575   2.13116  3.68352   -0.5012  -0.0208  -1.1416
   0.8508332251   0.8508332251   2.13065  3.68356   -0.5000  -0.0197  -1.1403
   0.8508343926   0.8508343926   2.13056  3.68355   -0.4997  -0.0195  -1.1401
   0.8508355602   0.8508355602   2.13082  3.68353   -0.5003  -0.0200  -1.1407
   0.8508367278   0.8508367278   2.13138  3.68347   -0.5016  -0.0211  -1.1421
   0.8508378953   0.8508378953   2.13219  3.68340   -0.5034  -0.0227  -1.1441
   0.8508390629   0.8508390629   2.13322  3.68331   -0.5058  -0.0249  -1.1467
   0.8508402305   0.8508402305   2.13446  3.68320   -0.5086  -0.0274  -1.1498
   0.8508413981   0.8508413981   2.13586  3.68308   -0.5118  -0.0302  -1.1532
   0.8508425656   0.8508425656   2.13741  3.68295   -0.5153  -0.0334  -1.1571
   0.8508437332   0.8508437332   2.13907  3.68281   -0.5191  -0.0368  -1.1612
   0.8508449008   0.8508449008   2.14083  3.68267   -0.5231  -0.0405  -1.1656
   0.8508460683   0.8508460683   2.14269  3.68251   -0.5274  -0.0443  -1.1702
   0.8508472359   0.8508472359   2.14464  3.68235   -0.5318  -0.0483  -1.1750
   0.8508484035   0.8508484035   2.14667  3.68218   -0.5365  -0.0525  -1.1800
   0.8508495710   0.8508495710   2.14878  3.68201   -0.5413  -0.0568  -1.1852
   0.8508507386   0.8508507386   2.15096  3.68183   -0.5463  -0.0613  -1.1906
   0.8508519062   0.8508519062   2.15320  3.68165   -0.5514  -0.0659  -1.1962
   0.8508530737   0.8508530737   2.15552  3.68146   -0.5567  -0.0707  -1.2019
   0.8508542413   0.8508542413   2.15791  3.68127   -0.5622  -0.0756  -1.2078
   0.8508554089   0.8508554089   2.16034  3.68107   -0.5677  -0.0807  -1.2138
   0.8508565764   0.8508565764   2.16283  3.68087   -0.5734  -0.0858  -1.2200
   0.8508577440   0.8508577440   2.16536  3.68067   -0.5792  -0.0910  -1.2262
   0.8508589116   0.8508589116   2.16794  3.68046   -0.5851  -0.0963  -1.2326
   0.8508600791   0.8508600791   2.17056  3.68025   -0.5910  -0.1017  -1.2391
   0.8508612467   0.8508612467   2.17325  3.68004   -0.5972  -0.1073  -1.2457
   0.8508624143   0.8508624143   2.17599  3.67982   -0.6034  -0.1129  -1.2525
   0.8508635818   0.8508635818   2.17875  3.67960   -0.6097  -0.1186  -1.2593
   0.8508647494   0.8508647494   2.18158  3.67937   -0.6161  -0.1244  -1.2662
   0.8508659170   0.8508659170   2.18444  3.67914   -0.6227  -0.1302  -1.2733
   0.8508670845   0.8508670845   2.18735  3.67891   -0.6293  -0.1362  -1.2804
   0.8508682521   0.8508682521   2.19030  3.67868   -0.6360  -0.1422  -1.2877
   0.8508694197   0.8508694197   2.19329  3.67844   -0.6428  -0.1484  -1.2950
   0.8508705872   0.8508705872   2.19634  3.67820   -0.6497  -0.1546  -1.3026
   0.8508717548   0.8508717548   2.19945  3.67795   -0.6568  -0.1610  -1.3102
   0.8508729224   0.8508729224   2.20261  3.67771   -0.6639  -0.1674  -1.3179
   0.8508740899   0.8508740899   2.20580  3.67745   -0.6712  -0.1740  -1.3258
   0.8508752575   0.8508752575   2.20908  3.67720   -0.6786  -0.1807  -1.3338
   0.8508764251   0.8508764251   2.21239  3.67693   -0.6861  -0.1874  -1.3419
   0.8508775926   0.8508775926   2.21577  3.67667   -0.6938  -0.1943  -1.3502
   0.8508787602   0.8508787602   2.21917  3.67640   -0.7014  -0.2012  -1.3585
   0.8508799278   0.8508799278   2.22271  3.67612   -0.7094  -0.2084  -1.3672
   0.8508810953   0.8508810953   2.22628  3.67583   -0.7175  -0.2156  -1.3759
   0.8508822629   0.8508822629   2.22994  3.67554   -0.7257  -0.2230  -1.3849
   0.8508834305   0.8508834305   2.23375  3.67523   -0.7343  -0.2307  -1.3942
   0.8508845980   0.8508845980   2.23771  3.67491   -0.7432  -0.2387  -1.4038
