# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.831   Z = 0.0023055   Y = 0.24956265   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8157990182   0.8157990182   1.73451  3.72263    0.4087   0.7893  -0.1415
   0.8158025921   0.8158025921   1.73463  3.72262    0.4084   0.7890  -0.1418
   0.8158061659   0.8158061659   1.73475  3.72261    0.4081   0.7887  -0.1421
   0.8158097398   0.8158097398   1.73488  3.72260    0.4078   0.7885  -0.1424
   0.8158133137   0.8158133137   1.73501  3.72259    0.4075   0.7882  -0.1428
   0.8158168875   0.8158168875   1.73515  3.72257    0.4072   0.7879  -0.1431
   0.8158204614   0.8158204614   1.73528  3.72256    0.4068   0.7876  -0.1435
   0.8158240352   0.8158240352   1.73542  3.72254    0.4065   0.7873  -0.1438
   0.8158276091   0.8158276091   1.73556  3.72253    0.4062   0.7871  -0.1442
   0.8158311829   0.8158311829   1.73571  3.72251    0.4058   0.7867  -0.1446
   0.8158347568   0.8158347568   1.73586  3.72249    0.4055   0.7864  -0.1450
   0.8158383306   0.8158383306   1.73602  3.72247    0.4051   0.7861  -0.1454
   0.8158419045   0.8158419045   1.73618  3.72245    0.4047   0.7858  -0.1458
   0.8158454783   0.8158454783   1.73634  3.72243    0.4044   0.7854  -0.1462
   0.8158490522   0.8158490522   1.73651  3.72241    0.4040   0.7851  -0.1467
   0.8158526261   0.8158526261   1.73668  3.72239    0.4036   0.7848  -0.1471
   0.8158561999   0.8158561999   1.73686  3.72237    0.4032   0.7844  -0.1476
   0.8158597738   0.8158597738   1.73704  3.72234    0.4027   0.7840  -0.1480
   0.8158633476   0.8158633476   1.73723  3.72232    0.4023   0.7837  -0.1485
   0.8158669215   0.8158669215   1.73742  3.72229    0.4019   0.7833  -0.1490
   0.8158704953   0.8158704953   1.73761  3.72227    0.4014   0.7829  -0.1495
   0.8158740692   0.8158740692   1.73781  3.72224    0.4010   0.7825  -0.1500
   0.8158776430   0.8158776430   1.73801  3.72221    0.4005   0.7821  -0.1506
   0.8158812169   0.8158812169   1.73822  3.72219    0.4000   0.7817  -0.1511
   0.8158847907   0.8158847907   1.73843  3.72216    0.3996   0.7813  -0.1517
   0.8158883646   0.8158883646   1.73864  3.72213    0.3991   0.7809  -0.1522
   0.8158919385   0.8158919385   1.73887  3.72209    0.3986   0.7804  -0.1528
   0.8158955123   0.8158955123   1.73909  3.72206    0.3980   0.7800  -0.1534
   0.8158990862   0.8158990862   1.73933  3.72203    0.3975   0.7795  -0.1540
   0.8159026600   0.8159026600   1.73956  3.72199    0.3970   0.7791  -0.1546
   0.8159062339   0.8159062339   1.73981  3.72196    0.3964   0.7786  -0.1553
   0.8159098077   0.8159098077   1.74005  3.72192    0.3958   0.7781  -0.1559
   0.8159133816   0.8159133816   1.74031  3.72189    0.3953   0.7776  -0.1566
   0.8159169554   0.8159169554   1.74057  3.72185    0.3947   0.7771  -0.1573
   0.8159205293   0.8159205293   1.74083  3.72181    0.3941   0.7766  -0.1579
   0.8159241032   0.8159241032   1.74110  3.72177    0.3935   0.7761  -0.1586
   0.8159276770   0.8159276770   1.74137  3.72173    0.3928   0.7756  -0.1594
   0.8159312509   0.8159312509   1.74166  3.72169    0.3922   0.7750  -0.1601
   0.8159348247   0.8159348247   1.74194  3.72165    0.3915   0.7745  -0.1609
   0.8159383986   0.8159383986   1.74224  3.72160    0.3909   0.7739  -0.1616
   0.8159419724   0.8159419724   1.74253  3.72156    0.3902   0.7733  -0.1624
   0.8159455463   0.8159455463   1.74284  3.72151    0.3895   0.7727  -0.1632
   0.8159491201   0.8159491201   1.74315  3.72147    0.3888   0.7721  -0.1640
   0.8159526940   0.8159526940   1.74347  3.72142    0.3881   0.7715  -0.1648
   0.8159562678   0.8159562678   1.74379  3.72137    0.3873   0.7709  -0.1657
   0.8159598417   0.8159598417   1.74412  3.72132    0.3866   0.7703  -0.1665
   0.8159634156   0.8159634156   1.74446  3.72127    0.3858   0.7696  -0.1674
   0.8159669894   0.8159669894   1.74480  3.72122    0.3850   0.7690  -0.1683
   0.8159705633   0.8159705633   1.74515  3.72117    0.3842   0.7683  -0.1692
   0.8159741371   0.8159741371   1.74551  3.72112    0.3834   0.7676  -0.1702
   0.8159777110   0.8159777110   1.74587  3.72107    0.3826   0.7669  -0.1711
   0.8159812848   0.8159812848   1.74624  3.72101    0.3818   0.7662  -0.1721
   0.8159848587   0.8159848587   1.74662  3.72096    0.3809   0.7655  -0.1731
   0.8159884325   0.8159884325   1.74701  3.72090    0.3800   0.7647  -0.1741
   0.8159920064   0.8159920064   1.74740  3.72084    0.3791   0.7640  -0.1751
   0.8159942972   0.8159942972   1.74765  3.72080    0.3785   0.7635  -0.1758
   0.8159965879   0.8159965879   1.74791  3.72077    0.3780   0.7630  -0.1764
   0.8159988787   0.8159988787   1.74817  3.72073    0.3774   0.7625  -0.1771
   0.8160011694   0.8160011694   1.74843  3.72069    0.3768   0.7620  -0.1778
   0.8160034602   0.8160034602   1.74870  3.72065    0.3762   0.7615  -0.1785
   0.8160057509   0.8160057509   1.74897  3.72061    0.3755   0.7609  -0.1792
   0.8160080417   0.8160080417   1.74924  3.72058    0.3749   0.7604  -0.1799
   0.8160103324   0.8160103324   1.74952  3.72054    0.3743   0.7599  -0.1806
   0.8160126232   0.8160126232   1.74980  3.72050    0.3737   0.7593  -0.1813
   0.8160149139   0.8160149139   1.75008  3.72046    0.3730   0.7588  -0.1821
   0.8160172047   0.8160172047   1.75037  3.72041    0.3724   0.7582  -0.1828
   0.8160194955   0.8160194955   1.75066  3.72037    0.3717   0.7577  -0.1836
   0.8160217862   0.8160217862   1.75095  3.72033    0.3710   0.7571  -0.1843
   0.8160240770   0.8160240770   1.75125  3.72029    0.3704   0.7565  -0.1851
   0.8160263677   0.8160263677   1.75155  3.72025    0.3697   0.7559  -0.1859
   0.8160286585   0.8160286585   1.75185  3.72021    0.3690   0.7553  -0.1867
   0.8160309492   0.8160309492   1.75216  3.72016    0.3683   0.7547  -0.1875
   0.8160332400   0.8160332400   1.75247  3.72012    0.3676   0.7541  -0.1883
   0.8160355307   0.8160355307   1.75278  3.72008    0.3669   0.7535  -0.1891
   0.8160378215   0.8160378215   1.75310  3.72003    0.3661   0.7529  -0.1900
   0.8160401122   0.8160401122   1.75342  3.71999    0.3654   0.7523  -0.1908
   0.8160424030   0.8160424030   1.75375  3.71994    0.3647   0.7516  -0.1916
   0.8160446938   0.8160446938   1.75408  3.71990    0.3639   0.7510  -0.1925
   0.8160469845   0.8160469845   1.75441  3.71985    0.3631   0.7503  -0.1934
   0.8160492753   0.8160492753   1.75476  3.71980    0.3624   0.7497  -0.1942
   0.8160515660   0.8160515660   1.75509  3.71976    0.3616   0.7490  -0.1951
   0.8160538568   0.8160538568   1.75544  3.71971    0.3608   0.7483  -0.1960
   0.8160561475   0.8160561475   1.75579  3.71966    0.3600   0.7476  -0.1969
   0.8160584383   0.8160584383   1.75615  3.71962    0.3592   0.7469  -0.1978
   0.8160607290   0.8160607290   1.75650  3.71957    0.3584   0.7463  -0.1988
   0.8160630198   0.8160630198   1.75686  3.71952    0.3576   0.7455  -0.1997
   0.8160653106   0.8160653106   1.75723  3.71947    0.3567   0.7448  -0.2007
   0.8160676013   0.8160676013   1.75760  3.71942    0.3559   0.7441  -0.2016
   0.8160698921   0.8160698921   1.75797  3.71937    0.3550   0.7434  -0.2026
   0.8160721828   0.8160721828   1.75836  3.71932    0.3541   0.7426  -0.2036
   0.8160744736   0.8160744736   1.75873  3.71927    0.3533   0.7419  -0.2045
   0.8160767643   0.8160767643   1.75913  3.71922    0.3524   0.7411  -0.2056
   0.8160790551   0.8160790551   1.75950  3.71917    0.3515   0.7403  -0.2065
   0.8160813458   0.8160813458   1.75993  3.71912    0.3505   0.7395  -0.2076
   0.8160836366   0.8160836366   1.76030  3.71907    0.3497   0.7388  -0.2086
   0.8160859273   0.8160859273   1.76074  3.71901    0.3487   0.7379  -0.2097
   0.8160882181   0.8160882181   1.76112  3.71896    0.3478   0.7371  -0.2107
   0.8160905089   0.8160905089   1.76156  3.71890    0.3468   0.7363  -0.2119
   0.8160927996   0.8160927996   1.76198  3.71885    0.3458   0.7354  -0.2129
   0.8160950904   0.8160950904   1.76239  3.71880    0.3449   0.7346  -0.2140
   0.8160973811   0.8160973811   1.76285  3.71874    0.3438   0.7337  -0.2152
   0.8160996719   0.8160996719   1.76325  3.71869    0.3429   0.7329  -0.2162
   0.8161019626   0.8161019626   1.76373  3.71863    0.3418   0.7320  -0.2175
   0.8161042534   0.8161042534   1.76416  3.71858    0.3409   0.7311  -0.2186
   0.8161065441   0.8161065441   1.76460  3.71852    0.3398   0.7302  -0.2197
   0.8161088349   0.8161088349   1.76509  3.71846    0.3387   0.7292  -0.2210
   0.8161111256   0.8161111256   1.76551  3.71841    0.3377   0.7284  -0.2221
   0.8161134164   0.8161134164   1.76599  3.71835    0.3366   0.7274  -0.2233
   0.8161157072   0.8161157072   1.76638  3.71831    0.3357   0.7266  -0.2243
   0.8161179979   0.8161179979   1.76680  3.71825    0.3348   0.7258  -0.2254
   0.8161202887   0.8161202887   1.76730  3.71819    0.3336   0.7248  -0.2267
   0.8161225794   0.8161225794   1.76768  3.71814    0.3328   0.7241  -0.2277
   0.8161248702   0.8161248702   1.76818  3.71808    0.3316   0.7231  -0.2289
   0.8161271609   0.8161271609   1.76856  3.71804    0.3307   0.7223  -0.2299
   0.8161294517   0.8161294517   1.76890  3.71799    0.3300   0.7217  -0.2308
   0.8161317424   0.8161317424   1.76937  3.71793    0.3289   0.7207  -0.2320
   0.8161340332   0.8161340332   1.76976  3.71789    0.3280   0.7199  -0.2330
   0.8161363240   0.8161363240   1.77007  3.71784    0.3273   0.7194  -0.2338
   0.8161386147   0.8161386147   1.77058  3.71777    0.3261   0.7183  -0.2351
   0.8161409055   0.8161409055   1.77098  3.71773    0.3252   0.7175  -0.2362
   0.8161431962   0.8161431962   1.77132  3.71768    0.3244   0.7169  -0.2370
   0.8161454870   0.8161454870   1.77186  3.71762    0.3232   0.7158  -0.2384
   0.8161477777   0.8161477777   1.77214  3.71759    0.3226   0.7152  -0.2391
   0.8161500685   0.8161500685   1.77229  3.71756    0.3222   0.7149  -0.2395
   0.8161523592   0.8161523592   1.77252  3.71753    0.3217   0.7145  -0.2401
   0.8161546500   0.8161546500   1.77276  3.71749    0.3212   0.7141  -0.2407
   0.8161569407   0.8161569407   1.77303  3.71745    0.3206   0.7136  -0.2414
   0.8161592315   0.8161592315   1.77330  3.71741    0.3200   0.7130  -0.2421
   0.8161615223   0.8161615223   1.77362  3.71737    0.3192   0.7124  -0.2430
   0.8161638130   0.8161638130   1.77392  3.71733    0.3185   0.7118  -0.2437
   0.8161661038   0.8161661038   1.77421  3.71729    0.3179   0.7113  -0.2445
   0.8161683945   0.8161683945   1.77450  3.71725    0.3172   0.7107  -0.2452
   0.8161706853   0.8161706853   1.77479  3.71721    0.3166   0.7101  -0.2460
   0.8161729760   0.8161729760   1.77511  3.71717    0.3159   0.7095  -0.2468
   0.8161752668   0.8161752668   1.77543  3.71712    0.3151   0.7089  -0.2476
   0.8161767298   0.8161767298   1.77564  3.71709    0.3147   0.7085  -0.2482
   0.8161781927   0.8161781927   1.77586  3.71707    0.3142   0.7081  -0.2487
   0.8161796557   0.8161796557   1.77607  3.71704    0.3137   0.7077  -0.2493
   0.8161811187   0.8161811187   1.77628  3.71701    0.3132   0.7073  -0.2498
   0.8161825817   0.8161825817   1.77647  3.71698    0.3128   0.7069  -0.2503
   0.8161840447   0.8161840447   1.77667  3.71695    0.3123   0.7065  -0.2508
   0.8161855076   0.8161855076   1.77689  3.71692    0.3118   0.7061  -0.2514
   0.8161869706   0.8161869706   1.77716  3.71689    0.3112   0.7056  -0.2521
   0.8161884336   0.8161884336   1.77741  3.71686    0.3107   0.7051  -0.2527
   0.8161898966   0.8161898966   1.77763  3.71682    0.3101   0.7046  -0.2533
   0.8161913596   0.8161913596   1.77789  3.71679    0.3096   0.7041  -0.2540
   0.8161928225   0.8161928225   1.77817  3.71676    0.3089   0.7036  -0.2547
   0.8161942855   0.8161942855   1.77843  3.71672    0.3083   0.7031  -0.2553
   0.8161957485   0.8161957485   1.77867  3.71669    0.3078   0.7026  -0.2560
   0.8161972115   0.8161972115   1.77894  3.71666    0.3072   0.7021  -0.2566
   0.8161986745   0.8161986745   1.77917  3.71663    0.3067   0.7016  -0.2572
   0.8162001375   0.8162001375   1.77939  3.71660    0.3062   0.7012  -0.2578
   0.8162016004   0.8162016004   1.77962  3.71657    0.3056   0.7008  -0.2584
   0.8162030634   0.8162030634   1.77986  3.71653    0.3051   0.7003  -0.2590
   0.8162045264   0.8162045264   1.78010  3.71650    0.3046   0.6998  -0.2596
   0.8162059894   0.8162059894   1.78033  3.71647    0.3040   0.6994  -0.2602
   0.8162074524   0.8162074524   1.78058  3.71644    0.3035   0.6989  -0.2609
   0.8162089153   0.8162089153   1.78081  3.71641    0.3029   0.6985  -0.2615
   0.8162103783   0.8162103783   1.78101  3.71638    0.3025   0.6981  -0.2620
   0.8162118413   0.8162118413   1.78123  3.71635    0.3020   0.6976  -0.2625
   0.8162133043   0.8162133043   1.78146  3.71632    0.3015   0.6972  -0.2631
   0.8162147673   0.8162147673   1.78169  3.71629    0.3009   0.6967  -0.2637
   0.8162162302   0.8162162302   1.78192  3.71626    0.3004   0.6963  -0.2643
   0.8162176932   0.8162176932   1.78216  3.71623    0.2999   0.6958  -0.2649
   0.8162191562   0.8162191562   1.78248  3.71619    0.2992   0.6952  -0.2657
   0.8162206192   0.8162206192   1.78280  3.71615    0.2984   0.6946  -0.2666
   0.8162220822   0.8162220822   1.78313  3.71611    0.2977   0.6939  -0.2674
   0.8162235451   0.8162235451   1.78346  3.71607    0.2969   0.6933  -0.2683
   0.8162250081   0.8162250081   1.78379  3.71603    0.2962   0.6926  -0.2691
   0.8162264711   0.8162264711   1.78414  3.71599    0.2954   0.6919  -0.2700
   0.8162279341   0.8162279341   1.78449  3.71595    0.2945   0.6912  -0.2709
   0.8162293971   0.8162293971   1.78485  3.71591    0.2937   0.6905  -0.2718
   0.8162308600   0.8162308600   1.78521  3.71587    0.2929   0.6897  -0.2727
   0.8162323230   0.8162323230   1.78558  3.71583    0.2921   0.6890  -0.2737
   0.8162337860   0.8162337860   1.78591  3.71579    0.2913   0.6883  -0.2745
   0.8162352490   0.8162352490   1.78627  3.71575    0.2905   0.6876  -0.2755
   0.8162367120   0.8162367120   1.78674  3.71569    0.2894   0.6867  -0.2766
   0.8162381749   0.8162381749   1.78724  3.71564    0.2882   0.6857  -0.2779
   0.8162396379   0.8162396379   1.78775  3.71558    0.2871   0.6846  -0.2792
   0.8162411009   0.8162411009   1.78827  3.71552    0.2859   0.6836  -0.2806
   0.8162425639   0.8162425639   1.78880  3.71547    0.2847   0.6825  -0.2819
   0.8162440269   0.8162440269   1.78933  3.71541    0.2834   0.6814  -0.2833
   0.8162454898   0.8162454898   1.78987  3.71535    0.2822   0.6803  -0.2846
   0.8162469528   0.8162469528   1.79042  3.71529    0.2809   0.6792  -0.2860
   0.8162484158   0.8162484158   1.79097  3.71523    0.2797   0.6781  -0.2874
   0.8162498788   0.8162498788   1.79152  3.71517    0.2784   0.6769  -0.2889
   0.8162513418   0.8162513418   1.79209  3.71511    0.2771   0.6758  -0.2903
   0.8162528048   0.8162528048   1.79265  3.71505    0.2758   0.6746  -0.2917
   0.8162542677   0.8162542677   1.79323  3.71499    0.2744   0.6734  -0.2932
   0.8162557307   0.8162557307   1.79381  3.71493    0.2731   0.6722  -0.2947
   0.8162571937   0.8162571937   1.79440  3.71487    0.2717   0.6710  -0.2962
   0.8162586567   0.8162586567   1.79499  3.71481    0.2704   0.6698  -0.2977
   0.8162601197   0.8162601197   1.79559  3.71475    0.2690   0.6686  -0.2992
   0.8162615826   0.8162615826   1.79618  3.71468    0.2676   0.6674  -0.3008
   0.8162630456   0.8162630456   1.79679  3.71462    0.2662   0.6661  -0.3023
   0.8162645086   0.8162645086   1.79741  3.71456    0.2648   0.6648  -0.3039
   0.8162659716   0.8162659716   1.79804  3.71449    0.2633   0.6635  -0.3055
   0.8162674346   0.8162674346   1.79867  3.71443    0.2618   0.6622  -0.3071
   0.8162688975   0.8162688975   1.79932  3.71437    0.2604   0.6609  -0.3087
   0.8162703605   0.8162703605   1.79997  3.71430    0.2588   0.6596  -0.3104
   0.8162718235   0.8162718235   1.80062  3.71424    0.2573   0.6582  -0.3121
   0.8162732865   0.8162732865   1.80127  3.71417    0.2558   0.6569  -0.3137
   0.8162747495   0.8162747495   1.80194  3.71410    0.2543   0.6555  -0.3154
   0.8162762124   0.8162762124   1.80262  3.71404    0.2527   0.6541  -0.3172
   0.8162776754   0.8162776754   1.80332  3.71397    0.2511   0.6526  -0.3189
   0.8162791384   0.8162791384   1.80401  3.71390    0.2495   0.6512  -0.3207
   0.8162806014   0.8162806014   1.80471  3.71383    0.2479   0.6497  -0.3224
   0.8162820644   0.8162820644   1.80542  3.71376    0.2462   0.6483  -0.3243
   0.8162835273   0.8162835273   1.80615  3.71369    0.2445   0.6467  -0.3261
   0.8162849903   0.8162849903   1.80689  3.71362    0.2428   0.6452  -0.3280
   0.8162864533   0.8162864533   1.80765  3.71355    0.2410   0.6436  -0.3299
   0.8162879163   0.8162879163   1.80841  3.71348    0.2393   0.6420  -0.3319
   0.8162893793   0.8162893793   1.80918  3.71340    0.2375   0.6405  -0.3338
   0.8162908422   0.8162908422   1.80996  3.71331    0.2357   0.6389  -0.3358
   0.8162923052   0.8162923052   1.81075  3.71322    0.2339   0.6373  -0.3378
   0.8162937682   0.8162937682   1.81156  3.71313    0.2320   0.6357  -0.3399
   0.8162952312   0.8162952312   1.81238  3.71303    0.2302   0.6341  -0.3420
   0.8162966942   0.8162966942   1.81321  3.71293    0.2283   0.6324  -0.3441
   0.8162981571   0.8162981571   1.81405  3.71283    0.2264   0.6307  -0.3462
   0.8162996201   0.8162996201   1.81485  3.71274    0.2246   0.6292  -0.3483
   0.8163010831   0.8163010831   1.81572  3.71264    0.2226   0.6274  -0.3505
   0.8163025461   0.8163025461   1.81661  3.71253    0.2205   0.6256  -0.3528
   0.8163040091   0.8163040091   1.81751  3.71243    0.2185   0.6238  -0.3551
   0.8163054720   0.8163054720   1.81840  3.71233    0.2164   0.6221  -0.3573
   0.8163069350   0.8163069350   1.81930  3.71222    0.2144   0.6203  -0.3596
   0.8163083980   0.8163083980   1.82026  3.71211    0.2122   0.6184  -0.3621
   0.8163098610   0.8163098610   1.82122  3.71200    0.2100   0.6164  -0.3645
   0.8163113240   0.8163113240   1.82222  3.71189    0.2077   0.6144  -0.3671
   0.8163127870   0.8163127870   1.82324  3.71177    0.2054   0.6124  -0.3696
   0.8163142499   0.8163142499   1.82427  3.71166    0.2030   0.6103  -0.3723
   0.8163157129   0.8163157129   1.82533  3.71154    0.2006   0.6082  -0.3750
   0.8163171759   0.8163171759   1.82640  3.71142    0.1982   0.6061  -0.3777
   0.8163186389   0.8163186389   1.82750  3.71129    0.1956   0.6038  -0.3805
   0.8163201019   0.8163201019   1.82863  3.71117    0.1931   0.6016  -0.3834
   0.8163215648   0.8163215648   1.82978  3.71104    0.1904   0.5993  -0.3863
   0.8163230278   0.8163230278   1.83096  3.71091    0.1877   0.5969  -0.3893
   0.8163244908   0.8163244908   1.83216  3.71077    0.1850   0.5945  -0.3924
   0.8163259538   0.8163259538   1.83340  3.71063    0.1821   0.5920  -0.3955
   0.8163274168   0.8163274168   1.83467  3.71049    0.1792   0.5894  -0.3988
   0.8163288797   0.8163288797   1.83597  3.71035    0.1762   0.5868  -0.4021
   0.8163303427   0.8163303427   1.83726  3.71021    0.1733   0.5842  -0.4054
   0.8163318057   0.8163318057   1.83868  3.71005    0.1700   0.5813  -0.4090
   0.8163332687   0.8163332687   1.84011  3.70989    0.1667   0.5784  -0.4126
   0.8163347317   0.8163347317   1.84158  3.70973    0.1634   0.5755  -0.4163
   0.8163361946   0.8163361946   1.84308  3.70957    0.1599   0.5724  -0.4202
   0.8163376576   0.8163376576   1.84464  3.70940    0.1563   0.5692  -0.4242
   0.8163391206   0.8163391206   1.84618  3.70923    0.1528   0.5661  -0.4281
   0.8163405836   0.8163405836   1.84786  3.70904    0.1489   0.5627  -0.4324
   0.8163420466   0.8163420466   1.84961  3.70886    0.1449   0.5592  -0.4368
   0.8163435095   0.8163435095   1.85141  3.70866    0.1408   0.5555  -0.4414
   0.8163449725   0.8163449725   1.85328  3.70846    0.1365   0.5517  -0.4462
   0.8163464355   0.8163464355   1.85521  3.70825    0.1320   0.5478  -0.4511
   0.8163478985   0.8163478985   1.85719  3.70804    0.1274   0.5437  -0.4562
   0.8163493615   0.8163493615   1.85934  3.70781    0.1225   0.5393  -0.4617
   0.8163508244   0.8163508244   1.86158  3.70757    0.1173   0.5347  -0.4674
   0.8163522874   0.8163522874   1.86393  3.70732    0.1119   0.5299  -0.4734
   0.8163537504   0.8163537504   1.86641  3.70705    0.1061   0.5248  -0.4798
   0.8163552134   0.8163552134   1.86904  3.70677    0.1000   0.5194  -0.4865
   0.8163566764   0.8163566764   1.87169  3.70649    0.0939   0.5140  -0.4933
   0.8163581393   0.8163581393   1.87464  3.70618    0.0871   0.5079  -0.5008
   0.8163596023   0.8163596023   1.87784  3.70584    0.0796   0.5013  -0.5090
   0.8163610653   0.8163610653   1.88130  3.70548    0.0716   0.4941  -0.5179
   0.8163625283   0.8163625283   1.88497  3.70510    0.0631   0.4866  -0.5273
   0.8163639913   0.8163639913   1.88902  3.70467    0.0537   0.4782  -0.5377
   0.8163654543   0.8163654543   1.89357  3.70421    0.0431   0.4688  -0.5493
   0.8163669172   0.8163669172   1.89834  3.70371    0.0320   0.4589  -0.5616
   0.8163683802   0.8163683802   1.90376  3.70316    0.0195   0.4477  -0.5754
   0.8163698432   0.8163698432   1.91012  3.70251    0.0047   0.4346  -0.5917
   0.8163713062   0.8163713062   1.91733  3.70179   -0.0120   0.4197  -0.6100
   0.8163727692   0.8163727692   1.92582  3.70094   -0.0316   0.4022  -0.6316
   0.8163742321   0.8163742321   1.93711  3.69977   -0.0574   0.3794  -0.6601
   0.8163756951   0.8163756951   1.95823  3.69775   -0.1056   0.3364  -0.7131
   0.8163771581   0.8163771581   1.99863  3.69401   -0.1970   0.2550  -0.8132
   0.8163786211   0.8163786211   2.07359  3.68760   -0.3676   0.1019  -0.9986
   0.8163800841   0.8163800841   2.15439  3.68086   -0.5523  -0.0646  -1.1990
   0.8163810519   0.8163810519   2.19629  3.67753   -0.6477  -0.1506  -1.3022
   0.8163820197   0.8163820197   2.21232  3.67632   -0.6841  -0.1835  -1.3415
   0.8163829875   0.8163829875   2.19223  3.67801   -0.6390  -0.1431  -1.2924
   0.8163839553   0.8163839553   2.16479  3.68020   -0.5765  -0.0869  -1.2248
   0.8163849231   0.8163849231   2.15429  3.68102   -0.5525  -0.0652  -1.1989
   0.8163858909   0.8163858909   2.14667  3.68164   -0.5351  -0.0495  -1.1800
   0.8163868587   0.8163868587   2.13801  3.68233   -0.5153  -0.0316  -1.1586
   0.8163878265   0.8163878265   2.13267  3.68276   -0.5030  -0.0205  -1.1453
   0.8163887943   0.8163887943   2.12905  3.68304   -0.4947  -0.0130  -1.1364
   0.8163897621   0.8163897621   2.12637  3.68325   -0.4886  -0.0074  -1.1297
   0.8163907299   0.8163907299   2.12467  3.68338   -0.4847  -0.0038  -1.1255
   0.8163916977   0.8163916977   2.12368  3.68345   -0.4824  -0.0017  -1.1230
   0.8163926655   0.8163926655   2.12324  3.68348   -0.4813  -0.0007  -1.1219
   0.8163936334   0.8163936334   2.12321  3.68347   -0.4812  -0.0006  -1.1219
   0.8163946012   0.8163946012   2.12354  3.68344   -0.4820  -0.0013  -1.1227
   0.8163955690   0.8163955690   2.12415  3.68338   -0.4834  -0.0025  -1.1242
   0.8163965368   0.8163965368   2.12502  3.68330   -0.4853  -0.0043  -1.1264
   0.8163975046   0.8163975046   2.12613  3.68321   -0.4878  -0.0065  -1.1291
   0.8163984724   0.8163984724   2.12743  3.68309   -0.4908  -0.0092  -1.1323
   0.8163994402   0.8163994402   2.12889  3.68297   -0.4941  -0.0122  -1.1359
   0.8164004080   0.8164004080   2.13051  3.68283   -0.4978  -0.0155  -1.1399
   0.8164013758   0.8164013758   2.13223  3.68268   -0.5017  -0.0190  -1.1442
   0.8164023436   0.8164023436   2.13405  3.68253   -0.5059  -0.0227  -1.1487
   0.8164033114   0.8164033114   2.13595  3.68237   -0.5102  -0.0266  -1.1534
   0.8164042792   0.8164042792   2.13796  3.68220   -0.5148  -0.0307  -1.1584
   0.8164052470   0.8164052470   2.14005  3.68202   -0.5196  -0.0350  -1.1636
   0.8164062148   0.8164062148   2.14220  3.68184   -0.5245  -0.0394  -1.1689
   0.8164071827   0.8164071827   2.14442  3.68166   -0.5295  -0.0440  -1.1744
   0.8164081505   0.8164081505   2.14671  3.68147   -0.5348  -0.0487  -1.1800
   0.8164091183   0.8164091183   2.14906  3.68128   -0.5401  -0.0535  -1.1859
   0.8164100861   0.8164100861   2.15149  3.68108   -0.5457  -0.0585  -1.1919
   0.8164110539   0.8164110539   2.15397  3.68088   -0.5513  -0.0636  -1.1980
   0.8164120217   0.8164120217   2.15649  3.68067   -0.5571  -0.0688  -1.2042
   0.8164129895   0.8164129895   2.15905  3.68046   -0.5629  -0.0740  -1.2105
   0.8164139573   0.8164139573   2.16165  3.68025   -0.5688  -0.0794  -1.2170
   0.8164149251   0.8164149251   2.16431  3.68004   -0.5749  -0.0848  -1.2235
   0.8164158929   0.8164158929   2.16704  3.67982   -0.5811  -0.0904  -1.2302
   0.8164168607   0.8164168607   2.16979  3.67959   -0.5874  -0.0961  -1.2370
   0.8164178285   0.8164178285   2.17259  3.67937   -0.5937  -0.1018  -1.2439
   0.8164187963   0.8164187963   2.17545  3.67914   -0.6002  -0.1077  -1.2510
   0.8164197641   0.8164197641   2.17834  3.67891   -0.6068  -0.1136  -1.2581
   0.8164207320   0.8164207320   2.18126  3.67867   -0.6134  -0.1196  -1.2653
   0.8164216998   0.8164216998   2.18424  3.67844   -0.6202  -0.1256  -1.2726
   0.8164226676   0.8164226676   2.18724  3.67820   -0.6270  -0.1318  -1.2800
   0.8164236354   0.8164236354   2.19031  3.67795   -0.6340  -0.1381  -1.2875
   0.8164246032   0.8164246032   2.19344  3.67770   -0.6411  -0.1444  -1.2952
   0.8164255710   0.8164255710   2.19661  3.67745   -0.6482  -0.1509  -1.3029
   0.8164265388   0.8164265388   2.19982  3.67719   -0.6555  -0.1574  -1.3108
   0.8164275066   0.8164275066   2.20312  3.67693   -0.6630  -0.1641  -1.3189
   0.8164284744   0.8164284744   2.20644  3.67666   -0.6705  -0.1709  -1.3270
   0.8164294422   0.8164294422   2.20983  3.67639   -0.6781  -0.1777  -1.3353
   0.8164304100   0.8164304100   2.21320  3.67612   -0.6857  -0.1846  -1.3436
   0.8164313778   0.8164313778   2.21674  3.67584   -0.6937  -0.1917  -1.3522
   0.8164323456   0.8164323456   2.22029  3.67555   -0.7017  -0.1989  -1.3609
   0.8164333135   0.8164333135   2.22393  3.67525   -0.7099  -0.2062  -1.3698
   0.8164342813   0.8164342813   2.22774  3.67494   -0.7184  -0.2139  -1.3791
   0.8164352491   0.8164352491   2.23173  3.67462   -0.7274  -0.2218  -1.3888
   0.8164362169   0.8164362169   2.23586  3.67428   -0.7366  -0.2301  -1.3988
