# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.831   Z = 0.0023055   Y = 0.24956265   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8598012700   0.8598012700   1.75285  3.72074    0.3658   0.7509  -0.1886
   0.8598058205   0.8598058205   1.75295  3.72073    0.3656   0.7507  -0.1888
   0.8598103711   0.8598103711   1.75307  3.72073    0.3653   0.7504  -0.1891
   0.8598149217   0.8598149217   1.75319  3.72072    0.3650   0.7501  -0.1895
   0.8598194722   0.8598194722   1.75331  3.72071    0.3647   0.7498  -0.1898
   0.8598240228   0.8598240228   1.75344  3.72070    0.3644   0.7496  -0.1901
   0.8598285733   0.8598285733   1.75357  3.72069    0.3641   0.7493  -0.1904
   0.8598331239   0.8598331239   1.75371  3.72068    0.3638   0.7490  -0.1908
   0.8598376744   0.8598376744   1.75384  3.72067    0.3635   0.7487  -0.1911
   0.8598422250   0.8598422250   1.75395  3.72067    0.3632   0.7484  -0.1914
   0.8598467756   0.8598467756   1.75409  3.72065    0.3629   0.7481  -0.1918
   0.8598513261   0.8598513261   1.75424  3.72064    0.3625   0.7478  -0.1921
   0.8598558767   0.8598558767   1.75439  3.72063    0.3622   0.7475  -0.1925
   0.8598604272   0.8598604272   1.75454  3.72061    0.3618   0.7472  -0.1929
   0.8598649778   0.8598649778   1.75470  3.72060    0.3614   0.7468  -0.1933
   0.8598695283   0.8598695283   1.75486  3.72058    0.3611   0.7465  -0.1937
   0.8598740789   0.8598740789   1.75502  3.72057    0.3607   0.7461  -0.1942
   0.8598786295   0.8598786295   1.75519  3.72055    0.3603   0.7458  -0.1946
   0.8598831800   0.8598831800   1.75537  3.72053    0.3599   0.7454  -0.1950
   0.8598877306   0.8598877306   1.75554  3.72051    0.3595   0.7450  -0.1955
   0.8598922811   0.8598922811   1.75572  3.72050    0.3590   0.7447  -0.1960
   0.8598968317   0.8598968317   1.75591  3.72048    0.3586   0.7443  -0.1964
   0.8599013823   0.8599013823   1.75609  3.72046    0.3582   0.7439  -0.1969
   0.8599059328   0.8599059328   1.75629  3.72043    0.3577   0.7435  -0.1974
   0.8599104834   0.8599104834   1.75648  3.72041    0.3573   0.7431  -0.1979
   0.8599150339   0.8599150339   1.75668  3.72039    0.3568   0.7427  -0.1984
   0.8599195845   0.8599195845   1.75688  3.72037    0.3563   0.7423  -0.1990
   0.8599241350   0.8599241350   1.75709  3.72034    0.3559   0.7418  -0.1995
   0.8599286856   0.8599286856   1.75731  3.72032    0.3554   0.7414  -0.2001
   0.8599332362   0.8599332362   1.75753  3.72029    0.3549   0.7410  -0.2006
   0.8599377867   0.8599377867   1.75775  3.72026    0.3543   0.7405  -0.2012
   0.8599423373   0.8599423373   1.75798  3.72024    0.3538   0.7400  -0.2018
   0.8599468878   0.8599468878   1.75821  3.72021    0.3533   0.7396  -0.2024
   0.8599514384   0.8599514384   1.75845  3.72018    0.3527   0.7391  -0.2030
   0.8599559889   0.8599559889   1.75869  3.72015    0.3522   0.7386  -0.2036
   0.8599605395   0.8599605395   1.75894  3.72012    0.3516   0.7381  -0.2043
   0.8599650901   0.8599650901   1.75919  3.72009    0.3510   0.7376  -0.2049
   0.8599696406   0.8599696406   1.75945  3.72006    0.3504   0.7371  -0.2056
   0.8599741912   0.8599741912   1.75972  3.72002    0.3498   0.7366  -0.2063
   0.8599787417   0.8599787417   1.75999  3.71999    0.3492   0.7360  -0.2070
   0.8599832923   0.8599832923   1.76026  3.71995    0.3485   0.7355  -0.2077
   0.8599878429   0.8599878429   1.76054  3.71992    0.3479   0.7349  -0.2084
   0.8599923934   0.8599923934   1.76083  3.71988    0.3472   0.7343  -0.2092
   0.8599969440   0.8599969440   1.76112  3.71984    0.3466   0.7337  -0.2099
   0.8600014945   0.8600014945   1.76142  3.71981    0.3459   0.7332  -0.2107
   0.8600060451   0.8600060451   1.76172  3.71977    0.3452   0.7326  -0.2115
   0.8600105956   0.8600105956   1.76203  3.71973    0.3445   0.7319  -0.2123
   0.8600151462   0.8600151462   1.76235  3.71969    0.3438   0.7313  -0.2131
   0.8600196968   0.8600196968   1.76267  3.71964    0.3430   0.7307  -0.2139
   0.8600242473   0.8600242473   1.76300  3.71960    0.3423   0.7300  -0.2148
   0.8600287979   0.8600287979   1.76333  3.71956    0.3415   0.7293  -0.2157
   0.8600333484   0.8600333484   1.76367  3.71952    0.3407   0.7287  -0.2165
   0.8600378990   0.8600378990   1.76402  3.71947    0.3399   0.7280  -0.2174
   0.8600424495   0.8600424495   1.76438  3.71942    0.3391   0.7273  -0.2184
   0.8600470001   0.8600470001   1.76474  3.71938    0.3383   0.7266  -0.2193
   0.8600515507   0.8600515507   1.76511  3.71933    0.3374   0.7258  -0.2203
   0.8600545890   0.8600545890   1.76536  3.71930    0.3368   0.7253  -0.2209
   0.8600576273   0.8600576273   1.76561  3.71927    0.3363   0.7248  -0.2215
   0.8600606657   0.8600606657   1.76586  3.71923    0.3357   0.7243  -0.2222
   0.8600637040   0.8600637040   1.76612  3.71920    0.3351   0.7238  -0.2229
   0.8600667423   0.8600667423   1.76638  3.71917    0.3345   0.7233  -0.2235
   0.8600697807   0.8600697807   1.76665  3.71913    0.3339   0.7228  -0.2242
   0.8600728190   0.8600728190   1.76692  3.71910    0.3333   0.7222  -0.2249
   0.8600758574   0.8600758574   1.76719  3.71906    0.3327   0.7217  -0.2256
   0.8600788957   0.8600788957   1.76746  3.71903    0.3320   0.7212  -0.2263
   0.8600819340   0.8600819340   1.76774  3.71899    0.3314   0.7206  -0.2270
   0.8600849724   0.8600849724   1.76802  3.71896    0.3307   0.7200  -0.2278
   0.8600880107   0.8600880107   1.76831  3.71892    0.3301   0.7195  -0.2285
   0.8600910490   0.8600910490   1.76859  3.71889    0.3294   0.7189  -0.2293
   0.8600940874   0.8600940874   1.76889  3.71885    0.3288   0.7183  -0.2300
   0.8600971257   0.8600971257   1.76918  3.71881    0.3281   0.7177  -0.2308
   0.8601001640   0.8601001640   1.76949  3.71877    0.3274   0.7171  -0.2316
   0.8601032024   0.8601032024   1.76979  3.71874    0.3267   0.7165  -0.2323
   0.8601062407   0.8601062407   1.77010  3.71870    0.3260   0.7159  -0.2331
   0.8601092791   0.8601092791   1.77041  3.71866    0.3253   0.7153  -0.2339
   0.8601123174   0.8601123174   1.77073  3.71862    0.3245   0.7147  -0.2348
   0.8601153557   0.8601153557   1.77105  3.71858    0.3238   0.7140  -0.2356
   0.8601183941   0.8601183941   1.77137  3.71854    0.3231   0.7134  -0.2364
   0.8601214324   0.8601214324   1.77170  3.71850    0.3223   0.7127  -0.2373
   0.8601244707   0.8601244707   1.77203  3.71846    0.3215   0.7121  -0.2381
   0.8601275091   0.8601275091   1.77237  3.71841    0.3208   0.7114  -0.2390
   0.8601305474   0.8601305474   1.77270  3.71837    0.3200   0.7107  -0.2399
   0.8601335858   0.8601335858   1.77305  3.71833    0.3192   0.7100  -0.2408
   0.8601366241   0.8601366241   1.77340  3.71829    0.3184   0.7093  -0.2417
   0.8601396624   0.8601396624   1.77376  3.71824    0.3176   0.7086  -0.2426
   0.8601427008   0.8601427008   1.77411  3.71820    0.3168   0.7079  -0.2435
   0.8601457391   0.8601457391   1.77448  3.71816    0.3159   0.7072  -0.2444
   0.8601487774   0.8601487774   1.77484  3.71811    0.3151   0.7064  -0.2454
   0.8601518158   0.8601518158   1.77522  3.71807    0.3142   0.7057  -0.2463
   0.8601548541   0.8601548541   1.77559  3.71802    0.3134   0.7049  -0.2473
   0.8601578924   0.8601578924   1.77598  3.71798    0.3125   0.7041  -0.2483
   0.8601609308   0.8601609308   1.77635  3.71793    0.3116   0.7034  -0.2493
   0.8601639691   0.8601639691   1.77676  3.71788    0.3107   0.7026  -0.2503
   0.8601670075   0.8601670075   1.77714  3.71784    0.3098   0.7018  -0.2513
   0.8601700458   0.8601700458   1.77756  3.71779    0.3088   0.7010  -0.2524
   0.8601730841   0.8601730841   1.77795  3.71774    0.3080   0.7002  -0.2534
   0.8601761225   0.8601761225   1.77838  3.71769    0.3069   0.6993  -0.2545
   0.8601791608   0.8601791608   1.77877  3.71764    0.3061   0.6985  -0.2555
   0.8601821991   0.8601821991   1.77923  3.71759    0.3050   0.6976  -0.2567
   0.8601852375   0.8601852375   1.77962  3.71754    0.3041   0.6968  -0.2577
   0.8601882758   0.8601882758   1.78009  3.71749    0.3030   0.6959  -0.2589
   0.8601913141   0.8601913141   1.78050  3.71744    0.3021   0.6950  -0.2599
   0.8601943525   0.8601943525   1.78098  3.71739    0.3010   0.6941  -0.2611
   0.8601973908   0.8601973908   1.78140  3.71734    0.3000   0.6932  -0.2622
   0.8602004292   0.8602004292   1.78187  3.71729    0.2989   0.6922  -0.2634
   0.8602034675   0.8602034675   1.78233  3.71723    0.2978   0.6913  -0.2646
   0.8602065058   0.8602065058   1.78280  3.71718    0.2968   0.6904  -0.2658
   0.8602095442   0.8602095442   1.78330  3.71713    0.2956   0.6893  -0.2671
   0.8602125825   0.8602125825   1.78363  3.71709    0.2949   0.6887  -0.2679
   0.8602156208   0.8602156208   1.78393  3.71706    0.2942   0.6881  -0.2687
   0.8602186592   0.8602186592   1.78425  3.71702    0.2934   0.6874  -0.2695
   0.8602216975   0.8602216975   1.78462  3.71698    0.2926   0.6867  -0.2705
   0.8602247358   0.8602247358   1.78498  3.71694    0.2918   0.6859  -0.2714
   0.8602277742   0.8602277742   1.78534  3.71689    0.2909   0.6852  -0.2723
   0.8602308125   0.8602308125   1.78571  3.71685    0.2901   0.6845  -0.2733
   0.8602338509   0.8602338509   1.78605  3.71681    0.2893   0.6838  -0.2742
   0.8602368892   0.8602368892   1.78641  3.71676    0.2885   0.6831  -0.2751
   0.8602399275   0.8602399275   1.78677  3.71673    0.2876   0.6823  -0.2760
   0.8602429659   0.8602429659   1.78710  3.71669    0.2869   0.6817  -0.2768
   0.8602460042   0.8602460042   1.78751  3.71664    0.2859   0.6809  -0.2779
   0.8602490425   0.8602490425   1.78791  3.71659    0.2850   0.6800  -0.2789
   0.8602520809   0.8602520809   1.78823  3.71656    0.2843   0.6794  -0.2797
   0.8602551192   0.8602551192   1.78863  3.71651    0.2834   0.6786  -0.2808
   0.8602581575   0.8602581575   1.78899  3.71647    0.2825   0.6779  -0.2817
   0.8602611959   0.8602611959   1.78927  3.71643    0.2819   0.6773  -0.2824
   0.8602642342   0.8602642342   1.78954  3.71639    0.2813   0.6768  -0.2831
   0.8602672726   0.8602672726   1.78983  3.71634    0.2807   0.6763  -0.2839
   0.8602703109   0.8602703109   1.79011  3.71631    0.2800   0.6758  -0.2846
   0.8602733492   0.8602733492   1.79038  3.71627    0.2794   0.6752  -0.2853
   0.8602763876   0.8602763876   1.79067  3.71623    0.2788   0.6747  -0.2860
   0.8602794259   0.8602794259   1.79097  3.71619    0.2781   0.6741  -0.2868
   0.8602824642   0.8602824642   1.79125  3.71615    0.2775   0.6736  -0.2875
   0.8602855026   0.8602855026   1.79153  3.71611    0.2768   0.6730  -0.2882
   0.8602885409   0.8602885409   1.79180  3.71607    0.2762   0.6725  -0.2889
   0.8602915792   0.8602915792   1.79207  3.71603    0.2756   0.6720  -0.2896
   0.8602946176   0.8602946176   1.79236  3.71599    0.2750   0.6715  -0.2903
   0.8602963858   0.8602963858   1.79256  3.71597    0.2745   0.6711  -0.2909
   0.8602981541   0.8602981541   1.79277  3.71594    0.2740   0.6707  -0.2914
   0.8602999223   0.8602999223   1.79297  3.71591    0.2736   0.6703  -0.2919
   0.8603016906   0.8603016906   1.79318  3.71588    0.2731   0.6699  -0.2925
   0.8603034588   0.8603034588   1.79338  3.71586    0.2727   0.6695  -0.2930
   0.8603052271   0.8603052271   1.79358  3.71583    0.2722   0.6691  -0.2935
   0.8603069953   0.8603069953   1.79379  3.71580    0.2717   0.6687  -0.2940
   0.8603087636   0.8603087636   1.79403  3.71577    0.2712   0.6682  -0.2946
   0.8603105318   0.8603105318   1.79427  3.71574    0.2706   0.6678  -0.2952
   0.8603123001   0.8603123001   1.79450  3.71571    0.2701   0.6673  -0.2959
   0.8603140683   0.8603140683   1.79474  3.71568    0.2696   0.6668  -0.2965
   0.8603158365   0.8603158365   1.79499  3.71565    0.2690   0.6663  -0.2971
   0.8603176048   0.8603176048   1.79524  3.71562    0.2684   0.6658  -0.2977
   0.8603193730   0.8603193730   1.79548  3.71559    0.2679   0.6654  -0.2983
   0.8603211413   0.8603211413   1.79572  3.71556    0.2673   0.6649  -0.2990
   0.8603229095   0.8603229095   1.79595  3.71553    0.2668   0.6644  -0.2996
   0.8603246778   0.8603246778   1.79620  3.71549    0.2663   0.6640  -0.3002
   0.8603264460   0.8603264460   1.79647  3.71546    0.2656   0.6634  -0.3009
   0.8603282143   0.8603282143   1.79676  3.71542    0.2650   0.6629  -0.3016
   0.8603299825   0.8603299825   1.79704  3.71538    0.2644   0.6624  -0.3024
   0.8603317508   0.8603317508   1.79732  3.71534    0.2637   0.6618  -0.3031
   0.8603335190   0.8603335190   1.79761  3.71531    0.2631   0.6613  -0.3038
   0.8603352873   0.8603352873   1.79788  3.71527    0.2625   0.6607  -0.3045
   0.8603370555   0.8603370555   1.79815  3.71523    0.2619   0.6602  -0.3052
   0.8603388238   0.8603388238   1.79843  3.71520    0.2612   0.6597  -0.3059
   0.8603405920   0.8603405920   1.79870  3.71516    0.2606   0.6591  -0.3066
   0.8603423602   0.8603423602   1.79898  3.71512    0.2600   0.6586  -0.3073
   0.8603441285   0.8603441285   1.79927  3.71508    0.2593   0.6581  -0.3081
   0.8603458967   0.8603458967   1.79957  3.71504    0.2587   0.6575  -0.3088
   0.8603476650   0.8603476650   1.79990  3.71500    0.2579   0.6568  -0.3097
   0.8603494332   0.8603494332   1.80025  3.71496    0.2571   0.6561  -0.3106
   0.8603512015   0.8603512015   1.80060  3.71491    0.2563   0.6555  -0.3115
   0.8603529697   0.8603529697   1.80095  3.71487    0.2555   0.6548  -0.3124
   0.8603547380   0.8603547380   1.80129  3.71483    0.2547   0.6541  -0.3132
   0.8603565062   0.8603565062   1.80164  3.71478    0.2540   0.6534  -0.3141
   0.8603582745   0.8603582745   1.80201  3.71474    0.2531   0.6527  -0.3151
   0.8603600427   0.8603600427   1.80239  3.71469    0.2523   0.6520  -0.3160
   0.8603618110   0.8603618110   1.80278  3.71464    0.2514   0.6512  -0.3170
   0.8603635792   0.8603635792   1.80316  3.71460    0.2505   0.6504  -0.3180
   0.8603653475   0.8603653475   1.80353  3.71455    0.2497   0.6497  -0.3190
   0.8603671157   0.8603671157   1.80391  3.71451    0.2488   0.6489  -0.3199
   0.8603688839   0.8603688839   1.80434  3.71445    0.2478   0.6481  -0.3210
   0.8603706522   0.8603706522   1.80479  3.71440    0.2468   0.6472  -0.3222
   0.8603724204   0.8603724204   1.80524  3.71435    0.2458   0.6463  -0.3233
   0.8603741887   0.8603741887   1.80572  3.71429    0.2447   0.6453  -0.3245
   0.8603759569   0.8603759569   1.80623  3.71423    0.2435   0.6443  -0.3258
   0.8603777252   0.8603777252   1.80675  3.71417    0.2423   0.6433  -0.3272
   0.8603794934   0.8603794934   1.80728  3.71411    0.2411   0.6422  -0.3285
   0.8603812617   0.8603812617   1.80781  3.71405    0.2399   0.6412  -0.3299
   0.8603830299   0.8603830299   1.80835  3.71399    0.2387   0.6401  -0.3313
   0.8603847982   0.8603847982   1.80889  3.71393    0.2374   0.6390  -0.3326
   0.8603865664   0.8603865664   1.80944  3.71386    0.2362   0.6379  -0.3340
   0.8603883347   0.8603883347   1.80999  3.71380    0.2349   0.6368  -0.3354
   0.8603901029   0.8603901029   1.81056  3.71374    0.2336   0.6356  -0.3369
   0.8603918712   0.8603918712   1.81112  3.71368    0.2323   0.6345  -0.3383
   0.8603936394   0.8603936394   1.81170  3.71361    0.2310   0.6333  -0.3398
   0.8603954076   0.8603954076   1.81228  3.71355    0.2297   0.6322  -0.3413
   0.8603971759   0.8603971759   1.81286  3.71348    0.2283   0.6310  -0.3428
   0.8603989441   0.8603989441   1.81341  3.71342    0.2270   0.6299  -0.3442
   0.8604007124   0.8604007124   1.81398  3.71336    0.2257   0.6287  -0.3456
   0.8604024806   0.8604024806   1.81459  3.71329    0.2243   0.6275  -0.3472
   0.8604042489   0.8604042489   1.81521  3.71322    0.2229   0.6262  -0.3487
   0.8604060171   0.8604060171   1.81584  3.71316    0.2215   0.6250  -0.3503
   0.8604077854   0.8604077854   1.81647  3.71309    0.2200   0.6237  -0.3519
   0.8604095536   0.8604095536   1.81711  3.71302    0.2186   0.6224  -0.3536
   0.8604113219   0.8604113219   1.81774  3.71295    0.2171   0.6211  -0.3552
   0.8604130901   0.8604130901   1.81832  3.71289    0.2158   0.6199  -0.3567
   0.8604148584   0.8604148584   1.81897  3.71282    0.2143   0.6186  -0.3583
   0.8604166266   0.8604166266   1.81964  3.71275    0.2128   0.6173  -0.3600
   0.8604183949   0.8604183949   1.82032  3.71267    0.2112   0.6159  -0.3617
   0.8604201631   0.8604201631   1.82099  3.71260    0.2096   0.6145  -0.3634
   0.8604219313   0.8604219313   1.82162  3.71254    0.2082   0.6132  -0.3650
   0.8604236996   0.8604236996   1.82231  3.71246    0.2066   0.6118  -0.3668
   0.8604254678   0.8604254678   1.82303  3.71239    0.2049   0.6103  -0.3686
   0.8604272361   0.8604272361   1.82376  3.71231    0.2033   0.6089  -0.3705
   0.8604290043   0.8604290043   1.82450  3.71223    0.2016   0.6073  -0.3724
   0.8604307726   0.8604307726   1.82525  3.71215    0.1998   0.6058  -0.3743
   0.8604325408   0.8604325408   1.82601  3.71207    0.1981   0.6043  -0.3762
   0.8604343091   0.8604343091   1.82679  3.71199    0.1963   0.6027  -0.3782
   0.8604360773   0.8604360773   1.82757  3.71190    0.1945   0.6011  -0.3802
   0.8604378456   0.8604378456   1.82837  3.71181    0.1927   0.5995  -0.3822
   0.8604396138   0.8604396138   1.82918  3.71172    0.1908   0.5979  -0.3843
   0.8604413821   0.8604413821   1.83000  3.71162    0.1890   0.5963  -0.3864
   0.8604431503   0.8604431503   1.83083  3.71153    0.1870   0.5946  -0.3885
   0.8604449186   0.8604449186   1.83165  3.71144    0.1852   0.5929  -0.3906
   0.8604466868   0.8604466868   1.83252  3.71134    0.1832   0.5912  -0.3928
   0.8604484550   0.8604484550   1.83336  3.71124    0.1813   0.5895  -0.3949
   0.8604502233   0.8604502233   1.83425  3.71114    0.1792   0.5877  -0.3972
   0.8604519915   0.8604519915   1.83516  3.71104    0.1772   0.5859  -0.3995
   0.8604537598   0.8604537598   1.83607  3.71094    0.1751   0.5841  -0.4018
   0.8604555280   0.8604555280   1.83702  3.71083    0.1729   0.5822  -0.4042
   0.8604572963   0.8604572963   1.83793  3.71073    0.1708   0.5803  -0.4066
   0.8604590645   0.8604590645   1.83894  3.71062    0.1685   0.5783  -0.4091
   0.8604608328   0.8604608328   1.83996  3.71051    0.1662   0.5762  -0.4117
   0.8604626010   0.8604626010   1.84099  3.71039    0.1638   0.5742  -0.4144
   0.8604643693   0.8604643693   1.84203  3.71028    0.1614   0.5720  -0.4170
   0.8604661375   0.8604661375   1.84310  3.71016    0.1589   0.5699  -0.4197
   0.8604679058   0.8604679058   1.84419  3.71004    0.1564   0.5677  -0.4225
   0.8604696740   0.8604696740   1.84531  3.70992    0.1539   0.5654  -0.4254
   0.8604714423   0.8604714423   1.84645  3.70979    0.1512   0.5631  -0.4283
   0.8604732105   0.8604732105   1.84762  3.70967    0.1486   0.5607  -0.4313
   0.8604749787   0.8604749787   1.84880  3.70954    0.1459   0.5583  -0.4342
   0.8604767470   0.8604767470   1.85003  3.70941    0.1430   0.5558  -0.4374
   0.8604785152   0.8604785152   1.85129  3.70927    0.1401   0.5533  -0.4406
   0.8604802835   0.8604802835   1.85258  3.70913    0.1371   0.5506  -0.4439
   0.8604820517   0.8604820517   1.85389  3.70899    0.1341   0.5480  -0.4472
   0.8604838200   0.8604838200   1.85528  3.70884    0.1309   0.5451  -0.4508
   0.8604855882   0.8604855882   1.85669  3.70869    0.1277   0.5422  -0.4544
   0.8604873565   0.8604873565   1.85815  3.70854    0.1243   0.5393  -0.4581
   0.8604891247   0.8604891247   1.85962  3.70838    0.1209   0.5363  -0.4619
   0.8604908930   0.8604908930   1.86117  3.70821    0.1173   0.5331  -0.4658
   0.8604926612   0.8604926612   1.86274  3.70805    0.1137   0.5299  -0.4698
   0.8604944295   0.8604944295   1.86440  3.70787    0.1099   0.5265  -0.4741
   0.8604961977   0.8604961977   1.86613  3.70769    0.1059   0.5229  -0.4785
   0.8604979660   0.8604979660   1.86791  3.70750    0.1017   0.5192  -0.4830
   0.8604997342   0.8604997342   1.86977  3.70731    0.0974   0.5154  -0.4878
   0.8605015024   0.8605015024   1.87170  3.70710    0.0930   0.5114  -0.4927
   0.8605032707   0.8605032707   1.87368  3.70690    0.0884   0.5074  -0.4978
   0.8605050389   0.8605050389   1.87580  3.70668    0.0835   0.5030  -0.5032
   0.8605068072   0.8605068072   1.87802  3.70645    0.0783   0.4984  -0.5089
   0.8605085754   0.8605085754   1.88035  3.70620    0.0729   0.4936  -0.5149
   0.8605103437   0.8605103437   1.88275  3.70596    0.0673   0.4886  -0.5210
   0.8605121119   0.8605121119   1.88534  3.70569    0.0613   0.4832  -0.5277
   0.8605138802   0.8605138802   1.88801  3.70541    0.0551   0.4777  -0.5345
   0.8605156484   0.8605156484   1.89095  3.70511    0.0483   0.4716  -0.5420
   0.8605174167   0.8605174167   1.89412  3.70479    0.0409   0.4650  -0.5502
   0.8605191849   0.8605191849   1.89755  3.70444    0.0329   0.4579  -0.5589
   0.8605209532   0.8605209532   1.90118  3.70407    0.0245   0.4504  -0.5682
   0.8605227214   0.8605227214   1.90519  3.70367    0.0151   0.4420  -0.5785
   0.8605244897   0.8605244897   1.90965  3.70323    0.0048   0.4328  -0.5899
   0.8605262579   0.8605262579   1.91436  3.70275   -0.0062   0.4230  -0.6019
   0.8605280261   0.8605280261   1.91977  3.70222   -0.0187   0.4117  -0.6157
   0.8605297944   0.8605297944   1.92603  3.70161   -0.0332   0.3988  -0.6316
   0.8605315626   0.8605315626   1.93312  3.70092   -0.0496   0.3841  -0.6496
   0.8605333309   0.8605333309   1.94116  3.70013   -0.0681   0.3676  -0.6700
   0.8605350991   0.8605350991   1.95400  3.69890   -0.0976   0.3413  -0.7023
   0.8605368674   0.8605368674   1.97474  3.69696   -0.1449   0.2991  -0.7541
   0.8605386356   0.8605386356   2.01537  3.69331   -0.2369   0.2170  -0.8546
   0.8605404039   0.8605404039   2.08733  3.68727   -0.4010   0.0692  -1.0327
   0.8605421721   0.8605421721   2.16390  3.68099   -0.5764  -0.0892  -1.2227
   0.8605433972   0.8605433972   2.20589  3.67770   -0.6721  -0.1756  -1.3261
   0.8605446224   0.8605446224   2.22183  3.67651   -0.7084  -0.2085  -1.3653
   0.8605458475   0.8605458475   2.20228  3.67812   -0.6643  -0.1690  -1.3174
   0.8605470726   0.8605470726   2.17493  3.68028   -0.6020  -0.1128  -1.2500
   0.8605482978   0.8605482978   2.16426  3.68110   -0.5776  -0.0906  -1.2236
   0.8605495229   0.8605495229   2.15668  3.68171   -0.5603  -0.0750  -1.2049
   0.8605507480   0.8605507480   2.14799  3.68240   -0.5403  -0.0569  -1.1834
   0.8605519731   0.8605519731   2.14254  3.68282   -0.5278  -0.0456  -1.1698
   0.8605531983   0.8605531983   2.13885  3.68311   -0.5193  -0.0379  -1.1607
   0.8605544234   0.8605544234   2.13609  3.68332   -0.5130  -0.0321  -1.1538
   0.8605556485   0.8605556485   2.13428  3.68346   -0.5088  -0.0283  -1.1493
   0.8605568736   0.8605568736   2.13321  3.68354   -0.5063  -0.0261  -1.1467
   0.8605580988   0.8605580988   2.13269  3.68358   -0.5051  -0.0249  -1.1454
   0.8605593239   0.8605593239   2.13258  3.68358   -0.5048  -0.0247  -1.1451
   0.8605605490   0.8605605490   2.13283  3.68355   -0.5054  -0.0251  -1.1457
   0.8605617741   0.8605617741   2.13337  3.68350   -0.5066  -0.0262  -1.1471
   0.8605629993   0.8605629993   2.13416  3.68343   -0.5084  -0.0278  -1.1490
   0.8605642244   0.8605642244   2.13518  3.68334   -0.5107  -0.0299  -1.1515
   0.8605654495   0.8605654495   2.13639  3.68323   -0.5135  -0.0324  -1.1546
   0.8605666746   0.8605666746   2.13777  3.68312   -0.5166  -0.0352  -1.1580
   0.8605678998   0.8605678998   2.13931  3.68299   -0.5201  -0.0384  -1.1618
   0.8605691249   0.8605691249   2.14095  3.68285   -0.5239  -0.0418  -1.1658
   0.8605703500   0.8605703500   2.14270  3.68270   -0.5279  -0.0454  -1.1702
   0.8605715751   0.8605715751   2.14454  3.68255   -0.5321  -0.0492  -1.1748
   0.8605728003   0.8605728003   2.14648  3.68239   -0.5365  -0.0531  -1.1795
   0.8605740254   0.8605740254   2.14850  3.68223   -0.5411  -0.0573  -1.1845
   0.8605752505   0.8605752505   2.15059  3.68205   -0.5459  -0.0616  -1.1897
   0.8605764757   0.8605764757   2.15276  3.68188   -0.5509  -0.0661  -1.1951
   0.8605777008   0.8605777008   2.15499  3.68170   -0.5560  -0.0707  -1.2006
   0.8605789259   0.8605789259   2.15730  3.68151   -0.5613  -0.0755  -1.2063
   0.8605801510   0.8605801510   2.15967  3.68132   -0.5667  -0.0804  -1.2122
   0.8605813762   0.8605813762   2.16210  3.68112   -0.5722  -0.0854  -1.2182
   0.8605826013   0.8605826013   2.16458  3.68092   -0.5779  -0.0905  -1.2243
   0.8605838264   0.8605838264   2.16710  3.68072   -0.5837  -0.0957  -1.2306
   0.8605850515   0.8605850515   2.16967  3.68052   -0.5895  -0.1010  -1.2369
   0.8605862767   0.8605862767   2.17228  3.68031   -0.5955  -0.1063  -1.2433
   0.8605875018   0.8605875018   2.17496  3.68010   -0.6016  -0.1119  -1.2500
   0.8605887269   0.8605887269   2.17769  3.67988   -0.6078  -0.1175  -1.2567
   0.8605899520   0.8605899520   2.18045  3.67966   -0.6141  -0.1232  -1.2635
   0.8605911772   0.8605911772   2.18327  3.67944   -0.6205  -0.1290  -1.2704
   0.8605924023   0.8605924023   2.18612  3.67921   -0.6270  -0.1348  -1.2775
   0.8605936274   0.8605936274   2.18902  3.67898   -0.6336  -0.1408  -1.2846
   0.8605948525   0.8605948525   2.19196  3.67875   -0.6403  -0.1468  -1.2918
   0.8605960777   0.8605960777   2.19495  3.67851   -0.6471  -0.1529  -1.2992
   0.8605973028   0.8605973028   2.19800  3.67827   -0.6540  -0.1592  -1.3067
   0.8605985279   0.8605985279   2.20111  3.67802   -0.6611  -0.1655  -1.3143
   0.8605997530   0.8605997530   2.20426  3.67778   -0.6682  -0.1720  -1.3221
   0.8606009782   0.8606009782   2.20745  3.67753   -0.6755  -0.1785  -1.3299
   0.8606022033   0.8606022033   2.21072  3.67727   -0.6829  -0.1852  -1.3379
   0.8606034284   0.8606034284   2.21402  3.67701   -0.6904  -0.1919  -1.3460
   0.8606046535   0.8606046535   2.21741  3.67674   -0.6981  -0.1988  -1.3543
   0.8606058787   0.8606058787   2.22082  3.67647   -0.7058  -0.2058  -1.3627
   0.8606071038   0.8606071038   2.22435  3.67619   -0.7137  -0.2130  -1.3713
   0.8606083289   0.8606083289   2.22793  3.67591   -0.7218  -0.2202  -1.3800
   0.8606095541   0.8606095541   2.23160  3.67562   -0.7301  -0.2276  -1.3890
   0.8606107792   0.8606107792   2.23540  3.67531   -0.7387  -0.2353  -1.3983
   0.8606120043   0.8606120043   2.23936  3.67500   -0.7476  -0.2433  -1.4080
