# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.240   Z = 0.0000906   Y = 0.24711767   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8018229804   0.7003623038   1.66690  3.92999    0.6250   0.6527   0.5679
   0.8018269642   0.7003614533   1.66744  3.92927    0.6217   0.6501   0.5635
   0.8018309480   0.7003614027   1.66798  3.92858    0.6186   0.6476   0.5592
   0.8018349317   0.7003604334   1.66852  3.92788    0.6156   0.6452   0.5549
   0.8018389155   0.7003603441   1.66907  3.92717    0.6126   0.6429   0.5506
   0.8018428993   0.7003592635   1.66962  3.92647    0.6096   0.6406   0.5463
   0.8018468831   0.7003591014   1.67018  3.92576    0.6066   0.6383   0.5420
   0.8018508668   0.7003580970   1.67074  3.92504    0.6035   0.6360   0.5376
   0.8018548506   0.7003577334   1.67130  3.92432    0.6005   0.6336   0.5333
   0.8018588344   0.7003566467   1.67185  3.92359    0.5974   0.6312   0.5289
   0.8018628182   0.7003563428   1.67242  3.92286    0.5943   0.6288   0.5244
   0.8018668019   0.7003550609   1.67299  3.92213    0.5912   0.6263   0.5200
   0.8018707857   0.7003546866   1.67356  3.92140    0.5880   0.6238   0.5155
   0.8018747695   0.7003536621   1.67414  3.92066    0.5849   0.6213   0.5110
   0.8018787533   0.7003528793   1.67471  3.91991    0.5817   0.6188   0.5065
   0.8018827371   0.7003523736   1.67529  3.91917    0.5785   0.6163   0.5020
   0.8018867208   0.7003510336   1.67588  3.91842    0.5754   0.6139   0.4975
   0.8018907046   0.7003504512   1.67646  3.91766    0.5723   0.6115   0.4929
   0.8018946884   0.7003488857   1.67705  3.91690    0.5692   0.6092   0.4884
   0.8018986722   0.7003482498   1.67764  3.91614    0.5661   0.6069   0.4838
   0.8019026559   0.7003475323   1.67824  3.91537    0.5631   0.6047   0.4792
   0.8019066397   0.7003459852   1.67883  3.91461    0.5601   0.6025   0.4747
   0.8019106235   0.7003450721   1.67944  3.91383    0.5571   0.6004   0.4701
   0.8019146073   0.7003436781   1.68003  3.91306    0.5542   0.5983   0.4656
   0.8019185910   0.7003425603   1.68064  3.91227    0.5512   0.5962   0.4609
   0.8019225748   0.7003416659   1.68125  3.91149    0.5483   0.5942   0.4564
   0.8019265586   0.7003406387   1.68186  3.91070    0.5454   0.5922   0.4517
   0.8019305424   0.7003387334   1.68248  3.90990    0.5424   0.5901   0.4471
   0.8019345262   0.7003376913   1.68309  3.90911    0.5394   0.5880   0.4424
   0.8019385099   0.7003366003   1.68372  3.90829    0.5363   0.5858   0.4377
   0.8019424937   0.7003353259   1.68435  3.90748    0.5332   0.5835   0.4329
   0.8019464775   0.7003334315   1.68498  3.90667    0.5301   0.5813   0.4282
   0.8019504613   0.7003322000   1.68561  3.90586    0.5270   0.5790   0.4235
   0.8019544450   0.7003309144   1.68624  3.90505    0.5239   0.5768   0.4187
   0.8019584288   0.7003295248   1.68687  3.90423    0.5209   0.5747   0.4140
   0.8019624126   0.7003273779   1.68751  3.90341    0.5180   0.5727   0.4093
   0.8019663964   0.7003257586   1.68815  3.90259    0.5152   0.5709   0.4046
   0.8019703801   0.7003242697   1.68879  3.90176    0.5125   0.5693   0.4000
   0.8019743639   0.7003227129   1.68944  3.90093    0.5098   0.5677   0.3953
   0.8019783477   0.7003211145   1.69008  3.90010    0.5073   0.5663   0.3907
   0.8019823315   0.7003194665   1.69073  3.89926    0.5047   0.5649   0.3860
   0.8019863153   0.7003177392   1.69139  3.89842    0.5021   0.5635   0.3813
   0.8019902990   0.7003159715   1.69204  3.89758    0.4995   0.5620   0.3766
   0.8019942828   0.7003141537   1.69270  3.89673    0.4969   0.5605   0.3719
   0.8019982666   0.7003124054   1.69337  3.89589    0.4942   0.5589   0.3672
   0.8020022504   0.7003104451   1.69403  3.89503    0.4915   0.5573   0.3624
   0.8020062341   0.7003084393   1.69470  3.89417    0.4887   0.5557   0.3576
   0.8020102179   0.7003063743   1.69536  3.89330    0.4860   0.5540   0.3528
   0.8020142017   0.7003042476   1.69604  3.89243    0.4832   0.5525   0.3480
   0.8020181855   0.7003020490   1.69672  3.89157    0.4806   0.5509   0.3433
   0.8020221692   0.7002997958   1.69739  3.89070    0.4780   0.5495   0.3386
   0.8020261530   0.7002976083   1.69807  3.88983    0.4754   0.5481   0.3339
   0.8020301368   0.7002952351   1.69876  3.88896    0.4728   0.5468   0.3292
   0.8020341206   0.7002927814   1.69944  3.88809    0.4704   0.5456   0.3245
   0.8020381044   0.7002910947   1.70013  3.88722    0.4680   0.5444   0.3199
   0.8020420881   0.7002886352   1.70082  3.88634    0.4656   0.5433   0.3152
   0.8020460719   0.7002859918   1.70152  3.88546    0.4632   0.5422   0.3106
   0.8020490571   0.7002839415   1.70204  3.88479    0.4615   0.5414   0.3071
   0.8020520423   0.7002819920   1.70257  3.88412    0.4598   0.5407   0.3037
   0.8020550275   0.7002807040   1.70310  3.88346    0.4580   0.5399   0.3002
   0.8020580127   0.7002785484   1.70362  3.88279    0.4563   0.5391   0.2967
   0.8020609979   0.7002764702   1.70416  3.88212    0.4545   0.5384   0.2932
   0.8020639831   0.7002742081   1.70469  3.88145    0.4528   0.5376   0.2896
   0.8020669683   0.7002727537   1.70522  3.88077    0.4510   0.5368   0.2861
   0.8020699535   0.7002705577   1.70576  3.88010    0.4491   0.5359   0.2825
   0.8020729387   0.7002681683   1.70629  3.87942    0.4473   0.5351   0.2790
   0.8020759239   0.7002666837   1.70684  3.87875    0.4454   0.5342   0.2754
   0.8020789091   0.7002642512   1.70734  3.87813    0.4437   0.5334   0.2721
   0.8020818943   0.7002621576   1.70787  3.87744    0.4418   0.5325   0.2685
   0.8020848795   0.7002601537   1.70843  3.87675    0.4400   0.5317   0.2649
   0.8020878647   0.7002575313   1.70897  3.87608    0.4382   0.5309   0.2614
   0.8020908499   0.7002558576   1.70952  3.87540    0.4365   0.5302   0.2579
   0.8020938351   0.7002532907   1.71007  3.87471    0.4348   0.5295   0.2545
   0.8020968203   0.7002513606   1.71062  3.87403    0.4331   0.5289   0.2511
   0.8020998055   0.7002487002   1.71118  3.87335    0.4316   0.5283   0.2478
   0.8021027907   0.7002466668   1.71173  3.87267    0.4300   0.5278   0.2445
   0.8021057759   0.7002439040   1.71229  3.87199    0.4285   0.5274   0.2412
   0.8021087611   0.7002419107   1.71283  3.87134    0.4271   0.5269   0.2381
   0.8021117463   0.7002394099   1.71336  3.87065    0.4257   0.5265   0.2349
   0.8021147315   0.7002368208   1.71394  3.86996    0.4241   0.5260   0.2316
   0.8021177167   0.7002346772   1.71450  3.86927    0.4226   0.5255   0.2283
   0.8021207019   0.7002319486   1.71506  3.86860    0.4211   0.5250   0.2251
   0.8021236871   0.7002292534   1.71563  3.86791    0.4195   0.5245   0.2217
   0.8021266723   0.7002269414   1.71619  3.86723    0.4180   0.5240   0.2184
   0.8021296575   0.7002242386   1.71676  3.86656    0.4164   0.5234   0.2151
   0.8021326427   0.7002213413   1.71730  3.86590    0.4149   0.5228   0.2119
   0.8021356279   0.7002187812   1.71782  3.86528    0.4134   0.5223   0.2089
   0.8021386131   0.7002161781   1.71840  3.86458    0.4118   0.5217   0.2055
   0.8021415983   0.7002136704   1.71895  3.86393    0.4102   0.5212   0.2023
   0.8021445835   0.7002109643   1.71954  3.86324    0.4086   0.5206   0.1989
   0.8021475687   0.7002082044   1.72009  3.86258    0.4071   0.5201   0.1957
   0.8021505539   0.7002054963   1.72069  3.86189    0.4055   0.5195   0.1924
   0.8021535391   0.7002024995   1.72124  3.86121    0.4040   0.5190   0.1892
   0.8021565243   0.7001994207   1.72185  3.86052    0.4024   0.5185   0.1858
   0.8021595095   0.7001968213   1.72240  3.85985    0.4010   0.5180   0.1827
   0.8021624947   0.7001937725   1.72302  3.85917    0.3994   0.5175   0.1794
   0.8021654799   0.7001906719   1.72356  3.85851    0.3980   0.5171   0.1763
   0.8021684651   0.7001875276   1.72419  3.85782    0.3964   0.5165   0.1730
   0.8021714503   0.7001843832   1.72473  3.85717    0.3950   0.5162   0.1700
   0.8021744355   0.7001813371   1.72537  3.85648    0.3934   0.5156   0.1666
   0.8021774207   0.7001785245   1.72590  3.85585    0.3921   0.5153   0.1637
   0.8021804059   0.7001751898   1.72653  3.85512    0.3905   0.5149   0.1603
   0.8021833911   0.7001718580   1.72681  3.85437    0.3899   0.5154   0.1578
   0.8021863763   0.7001690686   1.72754  3.85324    0.3881   0.5153   0.1532
   0.8021893615   0.7001655218   1.72811  3.85226    0.3867   0.5154   0.1493
   0.8021923467   0.7001622032   1.72875  3.85119    0.3852   0.5155   0.1451
   0.8021953319   0.7001586851   1.72940  3.85013    0.3836   0.5155   0.1408
   0.8021983171   0.7001556293   1.73004  3.84907    0.3820   0.5155   0.1366
   0.8022013023   0.7001519422   1.73068  3.84802    0.3804   0.5155   0.1323
   0.8022042876   0.7001483606   1.73133  3.84695    0.3788   0.5155   0.1281
   0.8022072728   0.7001446281   1.73200  3.84589    0.3772   0.5155   0.1238
   0.8022102580   0.7001415315   1.73265  3.84483    0.3756   0.5156   0.1197
   0.8022132432   0.7001378774   1.73330  3.84376    0.3742   0.5158   0.1156
   0.8022162284   0.7001341851   1.73400  3.84267    0.3726   0.5160   0.1114
   0.8022192136   0.7001304190   1.73467  3.84161    0.3712   0.5163   0.1073
   0.8022221988   0.7001266147   1.73529  3.84046    0.3699   0.5168   0.1032
   0.8022251840   0.7001226922   1.73620  3.83898    0.3680   0.5173   0.0976
   0.8022281692   0.7001187429   1.73702  3.83782    0.3662   0.5173   0.0930
   0.8022311544   0.7001146932   1.73765  3.83685    0.3649   0.5175   0.0892
   0.8022341396   0.7001108597   1.73822  3.83592    0.3636   0.5177   0.0857
   0.8022371248   0.7001062394   1.73880  3.83495    0.3624   0.5180   0.0821
   0.8022401100   0.7001019270   1.73944  3.83391    0.3610   0.5182   0.0782
   0.8022430952   0.7000978259   1.74007  3.83285    0.3597   0.5186   0.0743
   0.8022460804   0.7000937107   1.74075  3.83172    0.3582   0.5189   0.0701
   0.8022490656   0.7000895689   1.74148  3.83056    0.3567   0.5192   0.0658
   0.8022520508   0.7000851122   1.74220  3.82943    0.3552   0.5195   0.0615
   0.8022550360   0.7000803142   1.74292  3.82830    0.3537   0.5198   0.0574
   0.8022580212   0.7000760396   1.74363  3.82716    0.3522   0.5202   0.0532
   0.8022610064   0.7000717341   1.74432  3.82605    0.3508   0.5206   0.0491
   0.8022639916   0.7000666672   1.74498  3.82498    0.3496   0.5211   0.0453
   0.8022669768   0.7000621921   1.74582  3.82376    0.3479   0.5214   0.0406
   0.8022699620   0.7000577382   1.74671  3.82258    0.3461   0.5214   0.0360
   0.8022729472   0.7000523537   1.74753  3.82151    0.3444   0.5215   0.0318
   0.8022759324   0.7000477007   1.74832  3.82048    0.3428   0.5215   0.0277
   0.8022789176   0.7000428891   1.74913  3.81947    0.3411   0.5215   0.0236
   0.8022819028   0.7000379852   1.74992  3.81848    0.3395   0.5214   0.0196
   0.8022848880   0.7000329859   1.75071  3.81750    0.3378   0.5213   0.0156
   0.8022863126   0.7000302845   1.75108  3.81704    0.3370   0.5212   0.0138
   0.8022877372   0.7000277955   1.75145  3.81659    0.3363   0.5212   0.0119
   0.8022891619   0.7000254856   1.75182  3.81613    0.3355   0.5211   0.0101
   0.8022905865   0.7000225778   1.75220  3.81568    0.3347   0.5211   0.0082
   0.8022920111   0.7000205889   1.75257  3.81522    0.3339   0.5210   0.0064
   0.8022934358   0.7000176172   1.75294  3.81477    0.3331   0.5209   0.0045
   0.8022948604   0.7000155759   1.75332  3.81433    0.3323   0.5209   0.0027
   0.8022962850   0.7000127100   1.75369  3.81388    0.3316   0.5208   0.0009
   0.8022977096   0.7000104843   1.75407  3.81344    0.3308   0.5208  -0.0009
   0.8022991343   0.7000075125   1.75445  3.81300    0.3300   0.5207  -0.0027
   0.8023005589   0.7000052726   1.75482  3.81256    0.3292   0.5207  -0.0045
   0.8023019835   0.7000027225   1.75520  3.81213    0.3285   0.5206  -0.0063
   0.8023034082   0.6999999518   1.75558  3.81170    0.3277   0.5206  -0.0081
   0.8023048328   0.6999977166   1.75596  3.81127    0.3269   0.5205  -0.0098
   0.8023062574   0.6999946109   1.75634  3.81084    0.3262   0.5205  -0.0116
   0.8023076820   0.6999922373   1.75671  3.81041    0.3254   0.5204  -0.0133
   0.8023091067   0.6999895816   1.75709  3.80999    0.3246   0.5204  -0.0151
   0.8023105313   0.6999867893   1.75748  3.80957    0.3239   0.5203  -0.0168
   0.8023119559   0.6999842625   1.75786  3.80915    0.3231   0.5202  -0.0186
   0.8023133806   0.6999818509   1.75824  3.80873    0.3223   0.5202  -0.0203
   0.8023148052   0.6999790166   1.75862  3.80832    0.3215   0.5201  -0.0220
   0.8023162298   0.6999760086   1.75901  3.80791    0.3208   0.5200  -0.0238
   0.8023176545   0.6999735204   1.75939  3.80750    0.3200   0.5199  -0.0255
   0.8023190791   0.6999709692   1.75978  3.80710    0.3192   0.5198  -0.0272
   0.8023205037   0.6999676197   1.76016  3.80670    0.3184   0.5197  -0.0289
   0.8023219283   0.6999650298   1.76055  3.80630    0.3176   0.5196  -0.0306
   0.8023233530   0.6999623679   1.76093  3.80591    0.3169   0.5195  -0.0323
   0.8023247776   0.6999596806   1.76132  3.80552    0.3161   0.5194  -0.0340
   0.8023262022   0.6999569334   1.76171  3.80513    0.3153   0.5192  -0.0357
   0.8023276269   0.6999540163   1.76209  3.80475    0.3145   0.5190  -0.0374
   0.8023290515   0.6999509934   1.76248  3.80437    0.3137   0.5189  -0.0391
   0.8023304761   0.6999479442   1.76287  3.80399    0.3129   0.5187  -0.0408
   0.8023319007   0.6999450397   1.76326  3.80361    0.3121   0.5185  -0.0424
   0.8023333254   0.6999421893   1.76365  3.80317    0.3113   0.5185  -0.0442
   0.8023347500   0.6999395055   1.76404  3.80272    0.3105   0.5184  -0.0461
   0.8023361746   0.6999363933   1.76443  3.80227    0.3097   0.5184  -0.0479
   0.8023375993   0.6999334153   1.76482  3.80183    0.3090   0.5183  -0.0497
   0.8023390239   0.6999309402   1.76522  3.80139    0.3082   0.5183  -0.0515
   0.8023404485   0.6999277353   1.76561  3.80095    0.3074   0.5182  -0.0533
   0.8023418732   0.6999246566   1.76601  3.80052    0.3066   0.5182  -0.0551
   0.8023432978   0.6999221176   1.76640  3.80010    0.3058   0.5180  -0.0568
   0.8023447224   0.6999189598   1.76680  3.79969    0.3050   0.5179  -0.0586
   0.8023461470   0.6999157857   1.76720  3.79928    0.3042   0.5178  -0.0603
   0.8023475717   0.6999126558   1.76759  3.79888    0.3034   0.5176  -0.0621
   0.8023489963   0.6999099354   1.76799  3.79849    0.3026   0.5175  -0.0638
   0.8023504209   0.6999066786   1.76839  3.79811    0.3017   0.5173  -0.0655
   0.8023518456   0.6999036169   1.76879  3.79773    0.3009   0.5171  -0.0672
   0.8023532702   0.6999002569   1.76920  3.79736    0.3001   0.5169  -0.0689
   0.8023546948   0.6998974316   1.76960  3.79699    0.2993   0.5167  -0.0705
   0.8023561194   0.6998942620   1.77001  3.79663    0.2984   0.5164  -0.0722
   0.8023575441   0.6998908435   1.77041  3.79628    0.2976   0.5162  -0.0739
   0.8023589687   0.6998880418   1.77082  3.79593    0.2967   0.5159  -0.0755
   0.8023603933   0.6998846229   1.77123  3.79559    0.2959   0.5157  -0.0772
   0.8023618180   0.6998818629   1.77164  3.79524    0.2950   0.5154  -0.0788
   0.8023632426   0.6998784148   1.77206  3.79489    0.2941   0.5151  -0.0805
   0.8023646672   0.6998753814   1.77247  3.79455    0.2933   0.5148  -0.0821
   0.8023660919   0.6998721668   1.77289  3.79422    0.2924   0.5145  -0.0838
   0.8023675165   0.6998686713   1.77331  3.79390    0.2915   0.5142  -0.0854
   0.8023689411   0.6998656878   1.77373  3.79358    0.2906   0.5138  -0.0870
   0.8023703657   0.6998622707   1.77415  3.79327    0.2897   0.5135  -0.0886
   0.8023717904   0.6998587720   1.77458  3.79296    0.2888   0.5131  -0.0902
   0.8023732150   0.6998557076   1.77500  3.79266    0.2879   0.5127  -0.0918
   0.8023746396   0.6998524578   1.77543  3.79236    0.2870   0.5123  -0.0934
   0.8023760643   0.6998491818   1.77586  3.79207    0.2861   0.5118  -0.0950
   0.8023774889   0.6998454200   1.77629  3.79179    0.2851   0.5114  -0.0966
   0.8023789135   0.6998424551   1.77672  3.79151    0.2842   0.5110  -0.0981
   0.8023803381   0.6998386475   1.77716  3.79124    0.2833   0.5105  -0.0997
   0.8023817628   0.6998356523   1.77760  3.79096    0.2823   0.5100  -0.1013
   0.8023831874   0.6998323497   1.77804  3.79069    0.2813   0.5095  -0.1028
   0.8023846120   0.6998287490   1.77848  3.79043    0.2804   0.5090  -0.1044
   0.8023860367   0.6998251717   1.77892  3.79018    0.2794   0.5085  -0.1059
   0.8023874613   0.6998217381   1.77937  3.78993    0.2784   0.5079  -0.1075
   0.8023888859   0.6998185454   1.77982  3.78968    0.2774   0.5073  -0.1090
   0.8023903106   0.6998147992   1.78027  3.78944    0.2764   0.5067  -0.1106
   0.8023917352   0.6998113201   1.78073  3.78920    0.2754   0.5061  -0.1121
   0.8023931598   0.6998080982   1.78118  3.78896    0.2744   0.5055  -0.1137
   0.8023945844   0.6998047003   1.78165  3.78873    0.2733   0.5049  -0.1152
   0.8023960091   0.6998007369   1.78211  3.78851    0.2723   0.5042  -0.1168
   0.8023974337   0.6997972261   1.78258  3.78828    0.2713   0.5036  -0.1184
   0.8023988583   0.6997938359   1.78305  3.78806    0.2702   0.5029  -0.1199
   0.8024002830   0.6997904122   1.78352  3.78785    0.2691   0.5022  -0.1215
   0.8024017076   0.6997869430   1.78400  3.78763    0.2680   0.5015  -0.1231
   0.8024031322   0.6997834286   1.78449  3.78742    0.2669   0.5007  -0.1246
   0.8024045569   0.6997798110   1.78497  3.78721    0.2658   0.5000  -0.1262
   0.8024059815   0.6997760632   1.78547  3.78701    0.2647   0.4992  -0.1278
   0.8024074061   0.6997722611   1.78596  3.78680    0.2635   0.4984  -0.1294
   0.8024088307   0.6997690065   1.78647  3.78660    0.2624   0.4976  -0.1310
   0.8024102554   0.6997651663   1.78698  3.78640    0.2612   0.4967  -0.1326
   0.8024116800   0.6997614509   1.78749  3.78621    0.2600   0.4959  -0.1342
   0.8024131046   0.6997575667   1.78801  3.78601    0.2588   0.4950  -0.1359
   0.8024145293   0.6997537665   1.78853  3.78582    0.2576   0.4941  -0.1375
   0.8024159539   0.6997498216   1.78907  3.78562    0.2563   0.4932  -0.1392
   0.8024173785   0.6997466718   1.78961  3.78542    0.2551   0.4923  -0.1409
   0.8024188031   0.6997425849   1.79015  3.78523    0.2538   0.4913  -0.1426
   0.8024202278   0.6997391367   1.79071  3.78504    0.2525   0.4904  -0.1443
   0.8024216524   0.6997351019   1.79127  3.78485    0.2512   0.4893  -0.1461
   0.8024230770   0.6997316777   1.79185  3.78466    0.2498   0.4883  -0.1479
   0.8024245017   0.6997274174   1.79243  3.78448    0.2485   0.4873  -0.1497
   0.8024259263   0.6997237456   1.79303  3.78429    0.2471   0.4862  -0.1515
   0.8024273509   0.6997200979   1.79363  3.78410    0.2456   0.4851  -0.1533
   0.8024287756   0.6997158612   1.79424  3.78390    0.2442   0.4840  -0.1552
   0.8024302002   0.6997117463   1.79487  3.78369    0.2427   0.4828  -0.1572
   0.8024316248   0.6997080151   1.79552  3.78347    0.2412   0.4817  -0.1591
   0.8024330494   0.6997047690   1.79617  3.78326    0.2396   0.4805  -0.1612
   0.8024344741   0.6997006329   1.79685  3.78304    0.2381   0.4793  -0.1632
   0.8024358987   0.6996965039   1.79754  3.78281    0.2364   0.4780  -0.1654
   0.8024373233   0.6996921474   1.79824  3.78258    0.2348   0.4768  -0.1675
   0.8024387480   0.6996885901   1.79897  3.78234    0.2331   0.4755  -0.1698
   0.8024401726   0.6996848525   1.79972  3.78210    0.2313   0.4741  -0.1721
   0.8024415972   0.6996801860   1.80049  3.78185    0.2295   0.4727  -0.1745
   0.8024430218   0.6996761728   1.80129  3.78158    0.2276   0.4713  -0.1769
   0.8024444465   0.6996720633   1.80211  3.78130    0.2257   0.4698  -0.1795
   0.8024458711   0.6996685193   1.80297  3.78101    0.2237   0.4683  -0.1821
   0.8024472957   0.6996640648   1.80386  3.78071    0.2216   0.4668  -0.1849
   0.8024487204   0.6996601856   1.80479  3.78039    0.2194   0.4651  -0.1877
   0.8024501450   0.6996560624   1.80575  3.78005    0.2172   0.4635  -0.1907
   0.8024515696   0.6996516724   1.80676  3.77970    0.2148   0.4618  -0.1939
   0.8024529943   0.6996471418   1.80782  3.77931    0.2124   0.4600  -0.1972
   0.8024544189   0.6996431241   1.80893  3.77890    0.2098   0.4581  -0.2007
   0.8024558435   0.6996387595   1.81011  3.77847    0.2071   0.4562  -0.2044
   0.8024572681   0.6996343229   1.81136  3.77799    0.2042   0.4541  -0.2083
   0.8024586928   0.6996299656   1.81269  3.77748    0.2012   0.4520  -0.2124
   0.8024601174   0.6996255880   1.81410  3.77692    0.1980   0.4498  -0.2169
   0.8024615420   0.6996211716   1.81562  3.77631    0.1946   0.4475  -0.2217
   0.8024629667   0.6996167756   1.81726  3.77564    0.1909   0.4451  -0.2268
   0.8024643913   0.6996120977   1.81903  3.77491    0.1869   0.4424  -0.2325
   0.8024658159   0.6996075883   1.82097  3.77410    0.1826   0.4396  -0.2386
   0.8024672405   0.6996027392   1.82309  3.77320    0.1779   0.4366  -0.2453
   0.8024686652   0.6995982091   1.82544  3.77220    0.1727   0.4332  -0.2527
   0.8024700898   0.6995929933   1.82806  3.77108    0.1669   0.4295  -0.2610
   0.8024715144   0.6995880956   1.83102  3.76981    0.1603   0.4252  -0.2704
   0.8024729391   0.6995830111   1.83438  3.76837    0.1528   0.4204  -0.2811
   0.8024743637   0.6995779198   1.83826  3.76672    0.1442   0.4147  -0.2934
   0.8024757883   0.6995726031   1.84280  3.76502    0.1339   0.4076  -0.3074
   0.8024772130   0.6995663473   1.84822  3.76317    0.1216   0.3986  -0.3238
   0.8024786376   0.6995610058   1.85950  3.75978    0.0957   0.3789  -0.3573
   0.8024800622   0.6995546884   1.86542  3.75575    0.0842   0.3752  -0.3779
   0.8024814868   0.6995483597   1.88854  3.74613    0.0344   0.3443  -0.4493
   0.8024829115   0.6995395245   1.93687  3.73630   -0.0778   0.2524  -0.5836
   0.8024843361   0.6995289416   1.99036  3.72897   -0.2040   0.1426  -0.7270
   0.8024855243   0.6995175810   2.03002  3.72471   -0.2990   0.0571  -0.8318
   0.8024867124   0.6995045054   2.05497  3.72251   -0.3591   0.0021  -0.8971
   0.8024879006   0.6994904776   2.05008  3.72342   -0.3480   0.0112  -0.8838
   0.8024890888   0.6994775093   2.02975  3.72531   -0.2991   0.0557  -0.8304
   0.8024902770   0.6994652300   2.02624  3.72527   -0.2902   0.0647  -0.8216
   0.8024914651   0.6994528706   2.02878  3.72491   -0.2961   0.0595  -0.8284
   0.8024926533   0.6994406123   2.02850  3.72480   -0.2953   0.0606  -0.8278
   0.8024938415   0.6994288118   2.02923  3.72454   -0.2968   0.0597  -0.8299
   0.8024950296   0.6994163067   2.03145  3.72415   -0.3019   0.0555  -0.8360
   0.8024962178   0.6994038484   2.03433  3.72373   -0.3086   0.0497  -0.8437
   0.8024974060   0.6993913219   2.03764  3.72328   -0.3164   0.0430  -0.8525
   0.8024985942   0.6993780583   2.04117  3.72283   -0.3247   0.0358  -0.8619
   0.8024997823   0.6993654150   2.04482  3.72238   -0.3333   0.0282  -0.8716
   0.8025009705   0.6993522763   2.04853  3.72195   -0.3421   0.0204  -0.8814
   0.8025021587   0.6993386223   2.05225  3.72153   -0.3509   0.0126  -0.8912
   0.8025033468   0.6993247893   2.05601  3.72112   -0.3598   0.0047  -0.9011
   0.8025045350   0.6993106904   2.05979  3.72072   -0.3688  -0.0033  -0.9111
   0.8025057232   0.6992966144   2.06352  3.72034   -0.3776  -0.0113  -0.9209
   0.8025069114   0.6992819244   2.06722  3.71996   -0.3864  -0.0191  -0.9306
   0.8025080995   0.6992676956   2.07098  3.71960   -0.3954  -0.0272  -0.9404
   0.8025092877   0.6992527266   2.07467  3.71924   -0.4042  -0.0351  -0.9501
   0.8025104759   0.6992378883   2.07834  3.71888   -0.4129  -0.0429  -0.9597
   0.8025116641   0.6992224578   2.08205  3.71852   -0.4217  -0.0509  -0.9694
   0.8025128522   0.6992068277   2.08573  3.71817   -0.4305  -0.0588  -0.9790
   0.8025140404   0.6991910148   2.08937  3.71783   -0.4391  -0.0666  -0.9885
   0.8025152286   0.6991749530   2.09303  3.71750   -0.4479  -0.0744  -0.9981
   0.8025164167   0.6991584669   2.09670  3.71717   -0.4566  -0.0823  -1.0076
   0.8025176049   0.6991420009   2.10033  3.71684   -0.4653  -0.0901  -1.0171
   0.8025187931   0.6991255362   2.10395  3.71652   -0.4739  -0.0979  -1.0265
   0.8025199813   0.6991083093   2.10754  3.71621   -0.4824  -0.1057  -1.0358
   0.8025211694   0.6990910892   2.11110  3.71591   -0.4909  -0.1134  -1.0451
   0.8025223576   0.6990732252   2.11466  3.71561   -0.4994  -0.1211  -1.0543
   0.8025235458   0.6990556487   2.11827  3.71531   -0.5081  -0.1289  -1.0637
   0.8025247339   0.6990372777   2.12179  3.71503   -0.5164  -0.1366  -1.0728
   0.8025259221   0.6990188689   2.12527  3.71475   -0.5248  -0.1442  -1.0819
   0.8025271103   0.6990001498   2.12876  3.71447   -0.5331  -0.1518  -1.0909
   0.8025282985   0.6989814226   2.13223  3.71419   -0.5414  -0.1593  -1.0999
   0.8025294866   0.6989622972   2.13567  3.71392   -0.5496  -0.1668  -1.1088
   0.8025306748   0.6989423605   2.13910  3.71366   -0.5578  -0.1743  -1.1177
   0.8025318630   0.6989225300   2.14251  3.71339   -0.5660  -0.1817  -1.1265
   0.8025330511   0.6989028362   2.14593  3.71313   -0.5742  -0.1892  -1.1353
   0.8025342393   0.6988825272   2.14935  3.71288   -0.5823  -0.1967  -1.1442
   0.8025354275   0.6988620658   2.15279  3.71262   -0.5906  -0.2043  -1.1531
   0.8025366157   0.6988413514   2.15625  3.71236   -0.5989  -0.2118  -1.1620
   0.8025378038   0.6988199872   2.15976  3.71210   -0.6073  -0.2195  -1.1711
   0.8025389920   0.6987984259   2.16330  3.71184   -0.6158  -0.2273  -1.1802
   0.8025401802   0.6987764814   2.16690  3.71158   -0.6244  -0.2352  -1.1895
   0.8025413683   0.6987548027   2.17059  3.71131   -0.6332  -0.2433  -1.1990
   0.8025425565   0.6987321233   2.17434  3.71103   -0.6422  -0.2516  -1.2087
   0.8025437447   0.6987090989   2.17820  3.71076   -0.6515  -0.2601  -1.2187
   0.8025449329   0.6986862525   2.18214  3.71047   -0.6609  -0.2687  -1.2289
   0.8025461210   0.6986628386   2.18629  3.71018   -0.6709  -0.2779  -1.2396
   0.8025473092   0.6986389598   2.19059  3.70987   -0.6812  -0.2874  -1.2507
   0.8025484974   0.6986141841   2.19515  3.70955   -0.6921  -0.2974  -1.2625
   0.8025496855   0.6985897526   2.19996  3.70921   -0.7037  -0.3081  -1.2749
   0.8025508737   0.6985642820   2.20512  3.70885   -0.7161  -0.3195  -1.2882
   0.8025520619   0.6985387515   2.21064  3.70846   -0.7293  -0.3317  -1.3025
   0.8025532501   0.6985121789   2.21662  3.70803   -0.7437  -0.3449  -1.3179
   0.8025544382   0.6984846979   2.22313  3.70758   -0.7594  -0.3593  -1.3347
   0.8025556264   0.6984570157   2.23018  3.70708   -0.7763  -0.3749  -1.3530
