# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.240   Z = 0.0000906   Y = 0.24711767   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8118266426   0.7119914414   1.67571  3.92130    0.5826   0.6185   0.5097
   0.8118308642   0.7119905503   1.67622  3.92061    0.5797   0.6163   0.5056
   0.8118350858   0.7119904268   1.67673  3.91994    0.5768   0.6140   0.5016
   0.8118393074   0.7119894860   1.67725  3.91926    0.5740   0.6118   0.4975
   0.8118435290   0.7119893287   1.67777  3.91858    0.5712   0.6096   0.4934
   0.8118477506   0.7119882088   1.67829  3.91789    0.5684   0.6075   0.4893
   0.8118519722   0.7119879382   1.67882  3.91720    0.5656   0.6054   0.4852
   0.8118561938   0.7119869468   1.67935  3.91651    0.5628   0.6033   0.4810
   0.8118604154   0.7119865485   1.67988  3.91580    0.5600   0.6013   0.4769
   0.8118646370   0.7119854176   1.68041  3.91510    0.5573   0.5993   0.4727
   0.8118688585   0.7119850554   1.68095  3.91439    0.5545   0.5973   0.4685
   0.8118730801   0.7119838153   1.68150  3.91368    0.5518   0.5954   0.4644
   0.8118773017   0.7119833623   1.68204  3.91296    0.5492   0.5935   0.4602
   0.8118815233   0.7119822998   1.68258  3.91224    0.5465   0.5916   0.4560
   0.8118857449   0.7119814692   1.68314  3.91152    0.5438   0.5898   0.4517
   0.8118899665   0.7119809038   1.68369  3.91079    0.5411   0.5879   0.4475
   0.8118941881   0.7119795813   1.68425  3.91006    0.5384   0.5861   0.4433
   0.8118984097   0.7119789329   1.68480  3.90932    0.5357   0.5842   0.4390
   0.8119026313   0.7119773519   1.68537  3.90858    0.5329   0.5822   0.4347
   0.8119068529   0.7119766756   1.68593  3.90783    0.5301   0.5802   0.4303
   0.8119110745   0.7119758327   1.68650  3.90708    0.5273   0.5781   0.4260
   0.8119152961   0.7119743222   1.68707  3.90633    0.5244   0.5760   0.4216
   0.8119195177   0.7119733833   1.68765  3.90558    0.5216   0.5740   0.4172
   0.8119237393   0.7119719085   1.68822  3.90482    0.5188   0.5720   0.4129
   0.8119279609   0.7119707572   1.68880  3.90405    0.5160   0.5701   0.4085
   0.8119321825   0.7119698217   1.68939  3.90328    0.5133   0.5683   0.4041
   0.8119364041   0.7119687281   1.68997  3.90251    0.5107   0.5666   0.3998
   0.8119406257   0.7119668234   1.69056  3.90173    0.5082   0.5651   0.3954
   0.8119448473   0.7119656911   1.69115  3.90094    0.5058   0.5638   0.3910
   0.8119490689   0.7119645563   1.69175  3.90014    0.5033   0.5624   0.3866
   0.8119532905   0.7119632412   1.69236  3.89935    0.5009   0.5611   0.3822
   0.8119575121   0.7119613320   1.69296  3.89855    0.4986   0.5598   0.3778
   0.8119617337   0.7119600634   1.69357  3.89775    0.4962   0.5585   0.3734
   0.8119659553   0.7119587017   1.69417  3.89695    0.4937   0.5571   0.3690
   0.8119701768   0.7119572142   1.69478  3.89614    0.4912   0.5557   0.3645
   0.8119743984   0.7119551258   1.69540  3.89533    0.4886   0.5542   0.3601
   0.8119786200   0.7119534238   1.69601  3.89452    0.4861   0.5527   0.3556
   0.8119828416   0.7119519058   1.69663  3.89370    0.4835   0.5512   0.3511
   0.8119870632   0.7119502391   1.69725  3.89288    0.4810   0.5497   0.3466
   0.8119912848   0.7119486162   1.69788  3.89206    0.4784   0.5483   0.3421
   0.8119955064   0.7119469396   1.69850  3.89123    0.4760   0.5469   0.3376
   0.8119997280   0.7119450981   1.69914  3.89040    0.4735   0.5456   0.3332
   0.8120039496   0.7119432938   1.69977  3.88956    0.4711   0.5444   0.3287
   0.8120081712   0.7119414414   1.70040  3.88873    0.4688   0.5432   0.3243
   0.8120123928   0.7119396395   1.70105  3.88789    0.4664   0.5421   0.3198
   0.8120166144   0.7119375422   1.70169  3.88704    0.4642   0.5410   0.3154
   0.8120208360   0.7119354943   1.70233  3.88619    0.4619   0.5400   0.3110
   0.8120250576   0.7119333836   1.70298  3.88532    0.4597   0.5390   0.3066
   0.8120292792   0.7119312051   1.70363  3.88446    0.4576   0.5381   0.3021
   0.8120335008   0.7119289508   1.70429  3.88360    0.4554   0.5372   0.2977
   0.8120377224   0.7119266372   1.70494  3.88275    0.4532   0.5363   0.2933
   0.8120419440   0.7119243790   1.70560  3.88188    0.4510   0.5354   0.2888
   0.8120461656   0.7119220325   1.70627  3.88102    0.4488   0.5344   0.2843
   0.8120503872   0.7119195073   1.70693  3.88015    0.4465   0.5334   0.2798
   0.8120546088   0.7119176727   1.70760  3.87928    0.4442   0.5323   0.2752
   0.8120588304   0.7119151230   1.70827  3.87841    0.4418   0.5313   0.2707
   0.8120630520   0.7119124970   1.70895  3.87753    0.4395   0.5302   0.2661
   0.8120660946   0.7119104532   1.70945  3.87688    0.4378   0.5295   0.2628
   0.8120691373   0.7119085112   1.70995  3.87622    0.4361   0.5288   0.2594
   0.8120721800   0.7119071695   1.71045  3.87557    0.4345   0.5281   0.2562
   0.8120752227   0.7119051122   1.71095  3.87492    0.4330   0.5275   0.2529
   0.8120782654   0.7119030343   1.71146  3.87426    0.4314   0.5270   0.2497
   0.8120813081   0.7119007950   1.71197  3.87360    0.4300   0.5265   0.2466
   0.8120843508   0.7118993168   1.71248  3.87294    0.4285   0.5261   0.2435
   0.8120873935   0.7118971816   1.71299  3.87229    0.4271   0.5257   0.2404
   0.8120904362   0.7118948204   1.71350  3.87163    0.4258   0.5253   0.2373
   0.8120934789   0.7118933378   1.71402  3.87097    0.4244   0.5249   0.2342
   0.8120965216   0.7118909476   1.71449  3.87036    0.4231   0.5245   0.2314
   0.8120995643   0.7118888371   1.71501  3.86968    0.4218   0.5242   0.2282
   0.8121026070   0.7118868908   1.71553  3.86901    0.4203   0.5238   0.2251
   0.8121056497   0.7118842975   1.71605  3.86836    0.4189   0.5233   0.2220
   0.8121086924   0.7118826121   1.71657  3.86769    0.4175   0.5229   0.2188
   0.8121117351   0.7118800948   1.71710  3.86703    0.4160   0.5224   0.2157
   0.8121147778   0.7118781245   1.71763  3.86636    0.4145   0.5219   0.2125
   0.8121178205   0.7118755637   1.71815  3.86570    0.4130   0.5214   0.2093
   0.8121208632   0.7118734787   1.71868  3.86504    0.4115   0.5209   0.2061
   0.8121239059   0.7118708222   1.71921  3.86438    0.4100   0.5204   0.2030
   0.8121269486   0.7118687801   1.71973  3.86375    0.4086   0.5199   0.2000
   0.8121299913   0.7118663505   1.72025  3.86308    0.4072   0.5195   0.1968
   0.8121330339   0.7118638142   1.72079  3.86241    0.4057   0.5190   0.1936
   0.8121360766   0.7118616411   1.72133  3.86175    0.4042   0.5186   0.1905
   0.8121391193   0.7118590008   1.72186  3.86109    0.4028   0.5181   0.1874
   0.8121421620   0.7118563609   1.72241  3.86042    0.4013   0.5177   0.1843
   0.8121452047   0.7118540249   1.72294  3.85977    0.3999   0.5173   0.1812
   0.8121482474   0.7118513942   1.72349  3.85912    0.3985   0.5169   0.1782
   0.8121512901   0.7118485711   1.72401  3.85848    0.3972   0.5165   0.1753
   0.8121543328   0.7118460088   1.72451  3.85788    0.3959   0.5161   0.1725
   0.8121573755   0.7118434346   1.72506  3.85721    0.3945   0.5158   0.1694
   0.8121604182   0.7118409633   1.72559  3.85658    0.3932   0.5154   0.1665
   0.8121634609   0.7118383057   1.72615  3.85591    0.3918   0.5151   0.1634
   0.8121665036   0.7118356007   1.72668  3.85527    0.3905   0.5147   0.1605
   0.8121695463   0.7118328896   1.72725  3.85461    0.3891   0.5144   0.1574
   0.8121725890   0.7118299187   1.72778  3.85395    0.3878   0.5141   0.1544
   0.8121756317   0.7118269105   1.72836  3.85330    0.3864   0.5136   0.1514
   0.8121786744   0.7118243295   1.72889  3.85266    0.3851   0.5133   0.1485
   0.8121817171   0.7118213386   1.72948  3.85200    0.3836   0.5129   0.1454
   0.8121847598   0.7118182980   1.73000  3.85137    0.3824   0.5125   0.1425
   0.8121878025   0.7118152123   1.73060  3.85071    0.3809   0.5120   0.1393
   0.8121908452   0.7118121461   1.73113  3.85008    0.3795   0.5117   0.1365
   0.8121938879   0.7118091148   1.73174  3.84942    0.3780   0.5111   0.1333
   0.8121969305   0.7118063606   1.73225  3.84881    0.3767   0.5107   0.1305
   0.8121999732   0.7118031300   1.73285  3.84812    0.3752   0.5103   0.1273
   0.8122030159   0.7117998431   1.73314  3.84740    0.3745   0.5107   0.1248
   0.8122060586   0.7117970614   1.73384  3.84635    0.3728   0.5105   0.1205
   0.8122091013   0.7117935955   1.73438  3.84543    0.3715   0.5107   0.1169
   0.8122121440   0.7117903754   1.73499  3.84443    0.3701   0.5108   0.1130
   0.8122151867   0.7117869199   1.73561  3.84343    0.3687   0.5110   0.1092
   0.8122182294   0.7117838741   1.73622  3.84245    0.3674   0.5112   0.1054
   0.8122212721   0.7117802575   1.73684  3.84146    0.3661   0.5115   0.1017
   0.8122243148   0.7117767854   1.73746  3.84047    0.3648   0.5118   0.0979
   0.8122273575   0.7117731751   1.73809  3.83947    0.3634   0.5120   0.0941
   0.8122304002   0.7117700874   1.73872  3.83848    0.3621   0.5122   0.0903
   0.8122334429   0.7117665092   1.73935  3.83749    0.3608   0.5125   0.0865
   0.8122364856   0.7117628987   1.74001  3.83647    0.3593   0.5126   0.0826
   0.8122395283   0.7117591815   1.74065  3.83548    0.3579   0.5128   0.0788
   0.8122425710   0.7117554962   1.74125  3.83441    0.3566   0.5132   0.0749
   0.8122456137   0.7117516905   1.74210  3.83305    0.3548   0.5135   0.0698
   0.8122486564   0.7117478563   1.74288  3.83197    0.3531   0.5135   0.0655
   0.8122516991   0.7117438640   1.74349  3.83107    0.3518   0.5136   0.0620
   0.8122547418   0.7117401270   1.74403  3.83020    0.3506   0.5138   0.0587
   0.8122577845   0.7117356805   1.74460  3.82929    0.3494   0.5141   0.0554
   0.8122608272   0.7117315028   1.74522  3.82832    0.3482   0.5144   0.0518
   0.8122638698   0.7117275112   1.74581  3.82734    0.3470   0.5148   0.0482
   0.8122669125   0.7117235143   1.74647  3.82629    0.3457   0.5151   0.0444
   0.8122699552   0.7117194726   1.74717  3.82522    0.3443   0.5155   0.0404
   0.8122729979   0.7117151475   1.74785  3.82417    0.3429   0.5158   0.0365
   0.8122760406   0.7117105087   1.74854  3.82312    0.3416   0.5161   0.0327
   0.8122790833   0.7117063270   1.74923  3.82207    0.3402   0.5165   0.0288
   0.8122821260   0.7117021227   1.74988  3.82105    0.3389   0.5168   0.0251
   0.8122851687   0.7116972938   1.75052  3.82005    0.3377   0.5172   0.0215
   0.8122882114   0.7116929295   1.75133  3.81892    0.3361   0.5174   0.0171
   0.8122912541   0.7116886040   1.75215  3.81785    0.3344   0.5174   0.0129
   0.8122942968   0.7116834142   1.75292  3.81685    0.3328   0.5173   0.0089
   0.8122973395   0.7116788891   1.75369  3.81589    0.3312   0.5173   0.0051
   0.8123003822   0.7116742165   1.75444  3.81496    0.3296   0.5172   0.0013
   0.8123034249   0.7116694441   1.75516  3.81406    0.3281   0.5172  -0.0023
   0.8123064676   0.7116645994   1.75588  3.81316    0.3266   0.5172  -0.0059
   0.8123080607   0.7116619269   1.75624  3.81272    0.3259   0.5171  -0.0076
   0.8123096539   0.7116593412   1.75660  3.81228    0.3252   0.5171  -0.0093
   0.8123112470   0.7116569301   1.75696  3.81185    0.3245   0.5171  -0.0111
   0.8123128402   0.7116540663   1.75733  3.81141    0.3237   0.5171  -0.0128
   0.8123144333   0.7116519267   1.75769  3.81098    0.3230   0.5171  -0.0146
   0.8123160265   0.7116489170   1.75805  3.81055    0.3223   0.5171  -0.0163
   0.8123176196   0.7116467416   1.75842  3.81012    0.3215   0.5171  -0.0180
   0.8123192128   0.7116438880   1.75879  3.80970    0.3208   0.5171  -0.0197
   0.8123208059   0.7116415510   1.75915  3.80927    0.3201   0.5171  -0.0214
   0.8123223990   0.7116385351   1.75952  3.80885    0.3193   0.5171  -0.0231
   0.8123239922   0.7116362328   1.75988  3.80844    0.3186   0.5171  -0.0248
   0.8123255853   0.7116336068   1.76025  3.80802    0.3179   0.5170  -0.0265
   0.8123271785   0.7116307665   1.76062  3.80761    0.3171   0.5170  -0.0282
   0.8123287716   0.7116284072   1.76099  3.80720    0.3164   0.5170  -0.0299
   0.8123303648   0.7116253338   1.76137  3.80679    0.3157   0.5169  -0.0316
   0.8123319579   0.7116228446   1.76174  3.80638    0.3149   0.5168  -0.0333
   0.8123335511   0.7116201005   1.76211  3.80598    0.3142   0.5168  -0.0350
   0.8123351442   0.7116172234   1.76248  3.80558    0.3134   0.5167  -0.0366
   0.8123367374   0.7116146625   1.76285  3.80518    0.3127   0.5166  -0.0383
   0.8123383305   0.7116121447   1.76323  3.80477    0.3119   0.5165  -0.0400
   0.8123399236   0.7116092326   1.76362  3.80437    0.3111   0.5164  -0.0418
   0.8123415168   0.7116061833   1.76401  3.80397    0.3103   0.5162  -0.0435
   0.8123431099   0.7116036249   1.76439  3.80358    0.3095   0.5161  -0.0452
   0.8123447031   0.7116009607   1.76478  3.80319    0.3087   0.5160  -0.0468
   0.8123462962   0.7115976428   1.76516  3.80281    0.3080   0.5158  -0.0485
   0.8123478894   0.7115949397   1.76554  3.80243    0.3072   0.5156  -0.0502
   0.8123494825   0.7115921632   1.76592  3.80206    0.3064   0.5155  -0.0518
   0.8123510757   0.7115894493   1.76629  3.80169    0.3056   0.5153  -0.0534
   0.8123526688   0.7115865945   1.76667  3.80133    0.3048   0.5151  -0.0551
   0.8123542620   0.7115835877   1.76705  3.80096    0.3041   0.5149  -0.0567
   0.8123558551   0.7115805523   1.76743  3.80060    0.3033   0.5148  -0.0583
   0.8123574483   0.7115774234   1.76781  3.80025    0.3025   0.5146  -0.0599
   0.8123590414   0.7115744821   1.76818  3.79989    0.3017   0.5144  -0.0615
   0.8123606345   0.7115715487   1.76856  3.79949    0.3009   0.5143  -0.0632
   0.8123622277   0.7115687315   1.76895  3.79906    0.3002   0.5142  -0.0650
   0.8123638208   0.7115656212   1.76933  3.79864    0.2994   0.5141  -0.0667
   0.8123654140   0.7115625456   1.76971  3.79823    0.2987   0.5141  -0.0684
   0.8123670071   0.7115599369   1.77010  3.79782    0.2979   0.5140  -0.0701
   0.8123686003   0.7115567248   1.77049  3.79740    0.2971   0.5139  -0.0719
   0.8123701934   0.7115535542   1.77089  3.79699    0.2963   0.5138  -0.0736
   0.8123717866   0.7115509347   1.77128  3.79660    0.2955   0.5137  -0.0753
   0.8123733797   0.7115476872   1.77167  3.79621    0.2947   0.5135  -0.0770
   0.8123749729   0.7115444544   1.77206  3.79583    0.2939   0.5134  -0.0786
   0.8123765660   0.7115412792   1.77245  3.79546    0.2932   0.5132  -0.0803
   0.8123781592   0.7115384229   1.77284  3.79509    0.2924   0.5131  -0.0819
   0.8123797523   0.7115351591   1.77324  3.79472    0.2915   0.5129  -0.0836
   0.8123813454   0.7115319906   1.77364  3.79436    0.2907   0.5127  -0.0852
   0.8123829386   0.7115286287   1.77403  3.79401    0.2899   0.5125  -0.0868
   0.8123845317   0.7115256680   1.77443  3.79366    0.2891   0.5122  -0.0884
   0.8123861249   0.7115224731   1.77483  3.79332    0.2883   0.5120  -0.0900
   0.8123877180   0.7115189713   1.77523  3.79299    0.2874   0.5117  -0.0916
   0.8123893112   0.7115160892   1.77563  3.79266    0.2866   0.5115  -0.0932
   0.8123909043   0.7115125821   1.77604  3.79233    0.2858   0.5112  -0.0948
   0.8123924975   0.7115097427   1.77647  3.79199    0.2849   0.5109  -0.0965
   0.8123940906   0.7115061993   1.77691  3.79166    0.2840   0.5105  -0.0981
   0.8123956838   0.7115031200   1.77734  3.79134    0.2830   0.5102  -0.0998
   0.8123972769   0.7114998518   1.77777  3.79102    0.2821   0.5098  -0.1014
   0.8123988701   0.7114962454   1.77820  3.79070    0.2812   0.5094  -0.1030
   0.8124004632   0.7114931772   1.77864  3.79040    0.2803   0.5091  -0.1047
   0.8124020563   0.7114897135   1.77908  3.79009    0.2794   0.5087  -0.1063
   0.8124036495   0.7114861816   1.77951  3.78980    0.2784   0.5082  -0.1079
   0.8124052426   0.7114830194   1.77995  3.78950    0.2775   0.5078  -0.1095
   0.8124068358   0.7114796832   1.78040  3.78922    0.2765   0.5073  -0.1111
   0.8124084289   0.7114763316   1.78084  3.78893    0.2756   0.5069  -0.1127
   0.8124100221   0.7114725203   1.78129  3.78866    0.2746   0.5064  -0.1143
   0.8124116152   0.7114694336   1.78174  3.78838    0.2736   0.5059  -0.1159
   0.8124132084   0.7114655663   1.78219  3.78812    0.2726   0.5053  -0.1175
   0.8124148015   0.7114624354   1.78264  3.78785    0.2717   0.5048  -0.1191
   0.8124163947   0.7114590204   1.78310  3.78758    0.2707   0.5043  -0.1206
   0.8124179878   0.7114554063   1.78356  3.78733    0.2696   0.5037  -0.1222
   0.8124195809   0.7114517280   1.78402  3.78708    0.2686   0.5031  -0.1238
   0.8124211741   0.7114481763   1.78448  3.78683    0.2676   0.5025  -0.1254
   0.8124227672   0.7114449113   1.78495  3.78659    0.2665   0.5019  -0.1270
   0.8124243604   0.7114410617   1.78542  3.78635    0.2655   0.5012  -0.1286
   0.8124259535   0.7114375257   1.78590  3.78611    0.2644   0.5005  -0.1302
   0.8124275467   0.7114342071   1.78638  3.78588    0.2633   0.4999  -0.1318
   0.8124291398   0.7114306443   1.78686  3.78565    0.2623   0.4992  -0.1334
   0.8124307330   0.7114266457   1.78734  3.78542    0.2612   0.4985  -0.1350
   0.8124323261   0.7114230555   1.78783  3.78520    0.2600   0.4977  -0.1366
   0.8124339193   0.7114195551   1.78832  3.78497    0.2589   0.4970  -0.1382
   0.8124355124   0.7114160132   1.78882  3.78476    0.2578   0.4962  -0.1398
   0.8124371056   0.7114124321   1.78932  3.78454    0.2566   0.4954  -0.1415
   0.8124386987   0.7114087879   1.78982  3.78433    0.2555   0.4946  -0.1431
   0.8124402918   0.7114050576   1.79033  3.78412    0.2543   0.4938  -0.1448
   0.8124418850   0.7114012780   1.79085  3.78391    0.2531   0.4930  -0.1464
   0.8124434781   0.7113973530   1.79137  3.78370    0.2519   0.4921  -0.1481
   0.8124450713   0.7113939032   1.79190  3.78350    0.2507   0.4912  -0.1497
   0.8124466644   0.7113900201   1.79243  3.78330    0.2494   0.4903  -0.1514
   0.8124482576   0.7113862204   1.79297  3.78310    0.2482   0.4894  -0.1531
   0.8124498507   0.7113821868   1.79351  3.78290    0.2469   0.4885  -0.1548
   0.8124514439   0.7113783064   1.79406  3.78270    0.2456   0.4875  -0.1566
   0.8124530370   0.7113742488   1.79462  3.78250    0.2443   0.4866  -0.1583
   0.8124546302   0.7113709255   1.79519  3.78230    0.2430   0.4856  -0.1601
   0.8124562233   0.7113667419   1.79576  3.78210    0.2417   0.4846  -0.1619
   0.8124578165   0.7113631521   1.79635  3.78191    0.2403   0.4835  -0.1637
   0.8124594096   0.7113590317   1.79694  3.78171    0.2389   0.4825  -0.1655
   0.8124610027   0.7113554503   1.79754  3.78152    0.2375   0.4814  -0.1674
   0.8124625959   0.7113511076   1.79815  3.78132    0.2360   0.4803  -0.1692
   0.8124641890   0.7113472847   1.79877  3.78113    0.2346   0.4791  -0.1711
   0.8124657822   0.7113434980   1.79941  3.78093    0.2331   0.4780  -0.1731
   0.8124673753   0.7113391634   1.80005  3.78072    0.2316   0.4768  -0.1750
   0.8124689685   0.7113349148   1.80072  3.78051    0.2300   0.4756  -0.1771
   0.8124705616   0.7113310689   1.80139  3.78029    0.2284   0.4744  -0.1791
   0.8124721548   0.7113275902   1.80208  3.78007    0.2268   0.4732  -0.1812
   0.8124737479   0.7113233375   1.80279  3.77984    0.2251   0.4719  -0.1834
   0.8124753411   0.7113190876   1.80351  3.77961    0.2234   0.4706  -0.1856
   0.8124769342   0.7113146052   1.80425  3.77937    0.2217   0.4693  -0.1879
   0.8124785273   0.7113108557   1.80501  3.77913    0.2199   0.4679  -0.1902
   0.8124801205   0.7113069640   1.80580  3.77888    0.2181   0.4665  -0.1926
   0.8124817136   0.7113022148   1.80661  3.77862    0.2162   0.4651  -0.1951
   0.8124833068   0.7112980504   1.80744  3.77835    0.2143   0.4636  -0.1976
   0.8124848999   0.7112937800   1.80830  3.77807    0.2122   0.4621  -0.2002
   0.8124864931   0.7112899993   1.80920  3.77778    0.2102   0.4605  -0.2030
   0.8124880862   0.7112853859   1.81013  3.77747    0.2080   0.4589  -0.2058
   0.8124896794   0.7112813502   1.81109  3.77715    0.2058   0.4573  -0.2087
   0.8124912725   0.7112770506   1.81210  3.77681    0.2035   0.4556  -0.2118
   0.8124928657   0.7112724573   1.81315  3.77646    0.2010   0.4538  -0.2150
   0.8124944588   0.7112677624   1.81425  3.77608    0.1985   0.4519  -0.2184
   0.8124960520   0.7112635955   1.81541  3.77568    0.1959   0.4500  -0.2219
   0.8124976451   0.7112590141   1.81663  3.77524    0.1931   0.4480  -0.2257
   0.8124992382   0.7112544032   1.81792  3.77478    0.1901   0.4459  -0.2296
   0.8125008314   0.7112498383   1.81929  3.77428    0.1870   0.4438  -0.2339
   0.8125024245   0.7112453065   1.82075  3.77373    0.1837   0.4415  -0.2384
   0.8125040177   0.7112406787   1.82231  3.77314    0.1802   0.4390  -0.2432
   0.8125056108   0.7112360298   1.82399  3.77250    0.1764   0.4364  -0.2484
   0.8125072040   0.7112311555   1.82581  3.77179    0.1723   0.4337  -0.2541
   0.8125087971   0.7112264581   1.82779  3.77101    0.1679   0.4307  -0.2603
   0.8125103903   0.7112213716   1.82996  3.77015    0.1630   0.4274  -0.2670
   0.8125119834   0.7112166352   1.83235  3.76919    0.1577   0.4238  -0.2745
   0.8125135766   0.7112112149   1.83500  3.76812    0.1517   0.4198  -0.2828
   0.8125151697   0.7112060676   1.83798  3.76692    0.1450   0.4152  -0.2922
   0.8125167629   0.7112007515   1.84137  3.76556    0.1374   0.4101  -0.3028
   0.8125183560   0.7111953957   1.84526  3.76399    0.1287   0.4042  -0.3150
   0.8125199491   0.7111898359   1.84981  3.76238    0.1184   0.3969  -0.3288
   0.8125215423   0.7111834505   1.85521  3.76062    0.1061   0.3879  -0.3451
   0.8125231354   0.7111778036   1.86605  3.75743    0.0813   0.3691  -0.3770
   0.8125247286   0.7111711910   1.87212  3.75364    0.0693   0.3645  -0.3975
   0.8125263217   0.7111645582   1.89484  3.74461    0.0200   0.3328  -0.4671
   0.8125279149   0.7111554830   1.94417  3.73505   -0.0945   0.2385  -0.6033
   0.8125295080   0.7111442385   2.00100  3.72774   -0.2293   0.1201  -0.7550
   0.8125307578   0.7111327445   2.04097  3.72361   -0.3251   0.0336  -0.8604
   0.8125320075   0.7111195003   2.06631  3.72145   -0.3861  -0.0223  -0.9266
   0.8125332572   0.7111052394   2.06232  3.72225   -0.3771  -0.0153  -0.9157
   0.8125345070   0.7110920215   2.04226  3.72408   -0.3289   0.0287  -0.8632
   0.8125357567   0.7110795281   2.03732  3.72416   -0.3165   0.0408  -0.8506
   0.8125370065   0.7110669785   2.03911  3.72387   -0.3207   0.0373  -0.8554
   0.8125382562   0.7110546256   2.03850  3.72380   -0.3191   0.0391  -0.8540
   0.8125395059   0.7110426867   2.03874  3.72360   -0.3194   0.0393  -0.8548
   0.8125407557   0.7110300813   2.04051  3.72326   -0.3234   0.0360  -0.8596
   0.8125420054   0.7110175899   2.04301  3.72288   -0.3293   0.0311  -0.8663
   0.8125432551   0.7110050064   2.04596  3.72248   -0.3361   0.0251  -0.8742
   0.8125445049   0.7109917615   2.04917  3.72207   -0.3437   0.0185  -0.8827
   0.8125457546   0.7109790744   2.05255  3.72166   -0.3517   0.0115  -0.8917
   0.8125470044   0.7109659276   2.05601  3.72126   -0.3598   0.0043  -0.9008
   0.8125482541   0.7109523095   2.05951  3.72087   -0.3681  -0.0030  -0.9100
   0.8125495038   0.7109384977   2.06307  3.72049   -0.3766  -0.0106  -0.9194
   0.8125507536   0.7109245059   2.06667  3.72011   -0.3851  -0.0182  -0.9289
   0.8125520033   0.7109104635   2.07025  3.71975   -0.3936  -0.0258  -0.9383
   0.8125532531   0.7108958773   2.07380  3.71940   -0.4021  -0.0334  -0.9476
   0.8125545028   0.7108817056   2.07743  3.71905   -0.4107  -0.0412  -0.9571
   0.8125557525   0.7108667902   2.08101  3.71871   -0.4192  -0.0489  -0.9664
   0.8125570023   0.7108520099   2.08457  3.71837   -0.4277  -0.0565  -0.9757
   0.8125582520   0.7108367405   2.08817  3.71803   -0.4363  -0.0642  -0.9851
   0.8125595017   0.7108211755   2.09176  3.71769   -0.4448  -0.0719  -0.9945
   0.8125607515   0.7108054881   2.09531  3.71737   -0.4533  -0.0795  -1.0038
   0.8125620012   0.7107895568   2.09889  3.71704   -0.4618  -0.0872  -1.0131
   0.8125632510   0.7107732056   2.10248  3.71673   -0.4703  -0.0949  -1.0224
   0.8125645007   0.7107568491   2.10604  3.71641   -0.4788  -0.1026  -1.0317
   0.8125657504   0.7107404642   2.10959  3.71611   -0.4873  -0.1103  -1.0409
   0.8125670002   0.7107234637   2.11312  3.71581   -0.4957  -0.1179  -1.0501
   0.8125682499   0.7107063611   2.11663  3.71551   -0.5041  -0.1255  -1.0592
   0.8125694997   0.7106886670   2.12015  3.71522   -0.5125  -0.1332  -1.0683
   0.8125707494   0.7106712192   2.12370  3.71494   -0.5210  -0.1409  -1.0776
   0.8125719991   0.7106530239   2.12718  3.71466   -0.5293  -0.1485  -1.0866
   0.8125732489   0.7106347943   2.13063  3.71439   -0.5375  -0.1560  -1.0955
   0.8125744986   0.7106162926   2.13408  3.71411   -0.5458  -0.1635  -1.1045
   0.8125757484   0.7105976653   2.13752  3.71384   -0.5540  -0.1710  -1.1133
   0.8125769981   0.7105787499   2.14094  3.71358   -0.5622  -0.1785  -1.1222
   0.8125782478   0.7105590027   2.14434  3.71332   -0.5703  -0.1859  -1.1310
   0.8125794976   0.7105393639   2.14773  3.71306   -0.5784  -0.1933  -1.1398
   0.8125807473   0.7105198308   2.15114  3.71280   -0.5866  -0.2008  -1.1486
   0.8125819970   0.7104997399   2.15453  3.71255   -0.5947  -0.2082  -1.1573
   0.8125832468   0.7104794740   2.15796  3.71230   -0.6029  -0.2157  -1.1662
   0.8125844965   0.7104589163   2.16139  3.71204   -0.6112  -0.2233  -1.1751
   0.8125857463   0.7104377810   2.16488  3.71179   -0.6195  -0.2309  -1.1841
   0.8125869960   0.7104164020   2.16840  3.71153   -0.6279  -0.2387  -1.1932
   0.8125882457   0.7103947097   2.17197  3.71127   -0.6365  -0.2466  -1.2024
   0.8125894955   0.7103732350   2.17562  3.71101   -0.6453  -0.2546  -1.2118
   0.8125907452   0.7103508017   2.17934  3.71074   -0.6542  -0.2628  -1.2214
   0.8125919950   0.7103280057   2.18315  3.71047   -0.6633  -0.2712  -1.2313
   0.8125932447   0.7103053715   2.18706  3.71019   -0.6727  -0.2798  -1.2414
   0.8125944944   0.7102821742   2.19115  3.70990   -0.6825  -0.2888  -1.2519
   0.8125957442   0.7102585551   2.19539  3.70960   -0.6927  -0.2982  -1.2629
   0.8125969939   0.7102340662   2.19986  3.70929   -0.7034  -0.3081  -1.2744
   0.8125982437   0.7102098358   2.20458  3.70896   -0.7148  -0.3185  -1.2866
   0.8125994934   0.7101847165   2.20961  3.70861   -0.7269  -0.3297  -1.2996
   0.8126007431   0.7101594281   2.21498  3.70823   -0.7398  -0.3415  -1.3134
   0.8126019929   0.7101331720   2.22078  3.70783   -0.7537  -0.3544  -1.3284
   0.8126032426   0.7101060896   2.22707  3.70739   -0.7689  -0.3684  -1.3447
   0.8126044923   0.7100787243   2.23388  3.70691   -0.7852  -0.3835  -1.3623
