# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.240   Z = 0.0000906   Y = 0.24711767   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7670298041   0.6586324323   1.64236  3.98041    0.8689   0.8634   0.8769
   0.7670331092   0.6586318805   1.64299  3.97974    0.8643   0.8591   0.8717
   0.7670364143   0.6586320478   1.64363  3.97908    0.8597   0.8548   0.8665
   0.7670397195   0.6586319178   1.64427  3.97841    0.8552   0.8506   0.8614
   0.7670430246   0.6586315336   1.64491  3.97774    0.8506   0.8464   0.8562
   0.7670463297   0.6586313035   1.64556  3.97707    0.8461   0.8422   0.8510
   0.7670496348   0.6586314057   1.64621  3.97639    0.8416   0.8380   0.8458
   0.7670529399   0.6586309874   1.64685  3.97572    0.8371   0.8339   0.8406
   0.7670562450   0.6586306682   1.64750  3.97504    0.8325   0.8298   0.8354
   0.7670595501   0.6586302775   1.64816  3.97435    0.8280   0.8256   0.8301
   0.7670628552   0.6586300348   1.64881  3.97365    0.8234   0.8214   0.8248
   0.7670661603   0.6586295184   1.64947  3.97297    0.8189   0.8172   0.8195
   0.7670694654   0.6586294627   1.65013  3.97227    0.8143   0.8130   0.8142
   0.7670727706   0.6586286237   1.65080  3.97158    0.8097   0.8088   0.8089
   0.7670760757   0.6586284488   1.65146  3.97089    0.8051   0.8045   0.8036
   0.7670793808   0.6586282367   1.65213  3.97019    0.8005   0.8003   0.7982
   0.7670826859   0.6586274514   1.65280  3.96949    0.7959   0.7960   0.7929
   0.7670859910   0.6586271422   1.65347  3.96879    0.7913   0.7917   0.7875
   0.7670892961   0.6586265847   1.65415  3.96808    0.7867   0.7875   0.7822
   0.7670926012   0.6586260829   1.65482  3.96738    0.7821   0.7833   0.7768
   0.7670959063   0.6586255837   1.65551  3.96666    0.7775   0.7791   0.7714
   0.7670992114   0.6586249819   1.65619  3.96595    0.7729   0.7749   0.7661
   0.7671025166   0.6586243456   1.65687  3.96524    0.7683   0.7708   0.7607
   0.7671058217   0.6586235525   1.65755  3.96452    0.7637   0.7666   0.7554
   0.7671091268   0.6586230509   1.65825  3.96380    0.7592   0.7625   0.7499
   0.7671124319   0.6586222932   1.65894  3.96308    0.7546   0.7584   0.7446
   0.7671157370   0.6586216537   1.65964  3.96234    0.7500   0.7543   0.7391
   0.7671190421   0.6586207052   1.66034  3.96161    0.7455   0.7502   0.7336
   0.7671223472   0.6586198248   1.66104  3.96088    0.7409   0.7460   0.7282
   0.7671256523   0.6586192481   1.66173  3.96015    0.7363   0.7419   0.7228
   0.7671289574   0.6586182307   1.66244  3.95941    0.7317   0.7378   0.7173
   0.7671322626   0.6586174265   1.66315  3.95867    0.7271   0.7335   0.7118
   0.7671355677   0.6586166064   1.66385  3.95794    0.7224   0.7293   0.7063
   0.7671388728   0.6586156453   1.66456  3.95720    0.7178   0.7250   0.7009
   0.7671421779   0.6586147060   1.66527  3.95646    0.7131   0.7208   0.6954
   0.7671454830   0.6586136845   1.66598  3.95572    0.7084   0.7165   0.6899
   0.7671487881   0.6586125727   1.66670  3.95497    0.7038   0.7124   0.6844
   0.7671520932   0.6586114717   1.66742  3.95423    0.6993   0.7083   0.6789
   0.7671553983   0.6586106662   1.66813  3.95348    0.6948   0.7043   0.6735
   0.7671587034   0.6586093637   1.66886  3.95273    0.6904   0.7004   0.6680
   0.7671620086   0.6586083860   1.66957  3.95199    0.6860   0.6966   0.6627
   0.7671653137   0.6586073789   1.67030  3.95123    0.6816   0.6928   0.6572
   0.7671686188   0.6586062270   1.67103  3.95047    0.6773   0.6890   0.6518
   0.7671719239   0.6586047758   1.67176  3.94971    0.6729   0.6852   0.6463
   0.7671752290   0.6586037331   1.67249  3.94895    0.6685   0.6813   0.6408
   0.7671785341   0.6586021274   1.67323  3.94819    0.6640   0.6774   0.6354
   0.7671818392   0.6586009470   1.67396  3.94744    0.6596   0.6735   0.6299
   0.7671851443   0.6585997458   1.67469  3.94667    0.6551   0.6695   0.6244
   0.7671884494   0.6585985114   1.67544  3.94590    0.6506   0.6655   0.6189
   0.7671917545   0.6585966977   1.67618  3.94514    0.6462   0.6616   0.6134
   0.7671950597   0.6585953472   1.67693  3.94437    0.6417   0.6577   0.6080
   0.7671983648   0.6585939329   1.67765  3.94363    0.6375   0.6539   0.6027
   0.7672016699   0.6585922872   1.67840  3.94286    0.6331   0.6501   0.5972
   0.7672049750   0.6585906753   1.67915  3.94208    0.6288   0.6463   0.5917
   0.7672082801   0.6585894313   1.67990  3.94131    0.6245   0.6426   0.5863
   0.7672115852   0.6585877641   1.68066  3.94054    0.6202   0.6389   0.5808
   0.7672148903   0.6585857578   1.68142  3.93976    0.6160   0.6352   0.5754
   0.7672170723   0.6585849235   1.68191  3.93925    0.6132   0.6329   0.5718
   0.7672192544   0.6585836744   1.68240  3.93874    0.6105   0.6306   0.5683
   0.7672214364   0.6585825809   1.68289  3.93824    0.6078   0.6283   0.5648
   0.7672236184   0.6585814216   1.68337  3.93773    0.6051   0.6260   0.5613
   0.7672258004   0.6585802918   1.68388  3.93721    0.6024   0.6237   0.5577
   0.7672279824   0.6585788048   1.68438  3.93670    0.5996   0.6214   0.5542
   0.7672301644   0.6585775927   1.68488  3.93618    0.5969   0.6191   0.5506
   0.7672323464   0.6585765436   1.68538  3.93566    0.5942   0.6167   0.5470
   0.7672345285   0.6585751072   1.68588  3.93515    0.5914   0.6144   0.5435
   0.7672367105   0.6585738473   1.68638  3.93464    0.5886   0.6120   0.5399
   0.7672388925   0.6585723289   1.68687  3.93414    0.5860   0.6097   0.5365
   0.7672410745   0.6585712760   1.68737  3.93362    0.5831   0.6073   0.5329
   0.7672432565   0.6585698891   1.68786  3.93310    0.5804   0.6049   0.5293
   0.7672454385   0.6585682821   1.68836  3.93259    0.5776   0.6025   0.5258
   0.7672476206   0.6585674664   1.68885  3.93209    0.5749   0.6002   0.5223
   0.7672498026   0.6585657795   1.68935  3.93157    0.5721   0.5978   0.5188
   0.7672519846   0.6585643115   1.68986  3.93106    0.5693   0.5954   0.5152
   0.7672541666   0.6585631231   1.69037  3.93054    0.5666   0.5931   0.5117
   0.7672563486   0.6585615895   1.69088  3.93003    0.5639   0.5908   0.5082
   0.7672585306   0.6585598555   1.69138  3.92952    0.5613   0.5886   0.5047
   0.7672607126   0.6585588660   1.69188  3.92902    0.5587   0.5865   0.5013
   0.7672628947   0.6585571797   1.69239  3.92850    0.5561   0.5844   0.4979
   0.7672650767   0.6585554234   1.69290  3.92799    0.5536   0.5823   0.4944
   0.7672672587   0.6585542632   1.69342  3.92747    0.5511   0.5803   0.4910
   0.7672694407   0.6585525148   1.69393  3.92696    0.5486   0.5783   0.4876
   0.7672716227   0.6585507662   1.69445  3.92645    0.5461   0.5763   0.4841
   0.7672738047   0.6585496112   1.69496  3.92593    0.5436   0.5744   0.4807
   0.7672759868   0.6585477440   1.69548  3.92542    0.5412   0.5724   0.4773
   0.7672781688   0.6585458169   1.69599  3.92492    0.5388   0.5705   0.4740
   0.7672803508   0.6585445304   1.69649  3.92443    0.5364   0.5685   0.4707
   0.7672825328   0.6585427344   1.69707  3.92398    0.5339   0.5665   0.4674
   0.7672847148   0.6585412209   1.69612  3.92525    0.5392   0.5705   0.4750
   0.7672868968   0.6585394902   1.69430  3.92613    0.5458   0.5763   0.4832
   0.7672890788   0.6585380831   1.69506  3.92516    0.5417   0.5731   0.4773
   0.7672912609   0.6585363441   1.69607  3.92427    0.5371   0.5694   0.4711
   0.7672934429   0.6585344605   1.69684  3.92358    0.5335   0.5665   0.4664
   0.7672956249   0.6585328660   1.69750  3.92295    0.5304   0.5639   0.4621
   0.7672978069   0.6585313454   1.69816  3.92231    0.5272   0.5613   0.4578
   0.7672999889   0.6585294082   1.69883  3.92169    0.5240   0.5587   0.4535
   0.7673021709   0.6585274227   1.69946  3.92107    0.5210   0.5562   0.4494
   0.7673043530   0.6585259290   1.70012  3.92045    0.5179   0.5536   0.4452
   0.7673065350   0.6585239525   1.70074  3.91985    0.5149   0.5512   0.4411
   0.7673087170   0.6585219690   1.70140  3.91924    0.5119   0.5487   0.4370
   0.7673108990   0.6585202617   1.70201  3.91865    0.5090   0.5464   0.4330
   0.7673130810   0.6585183925   1.70264  3.91803    0.5060   0.5440   0.4289
   0.7673152630   0.6585162314   1.70315  3.91741    0.5034   0.5420   0.4251
   0.7673174450   0.6585146155   1.70381  3.91666    0.5001   0.5395   0.4204
   0.7673196271   0.6585125210   1.70440  3.91598    0.4973   0.5373   0.4162
   0.7673218091   0.6585102908   1.70498  3.91527    0.4944   0.5351   0.4119
   0.7673239911   0.6585085489   1.70556  3.91458    0.4916   0.5330   0.4077
   0.7673261731   0.6585064401   1.70615  3.91388    0.4887   0.5309   0.4035
   0.7673283551   0.6585042630   1.70676  3.91316    0.4859   0.5289   0.3991
   0.7673305371   0.6585022215   1.70736  3.91245    0.4830   0.5268   0.3948
   0.7673327192   0.6584998412   1.70797  3.91173    0.4802   0.5248   0.3905
   0.7673349012   0.6584981992   1.70859  3.91102    0.4774   0.5228   0.3862
   0.7673370832   0.6584957171   1.70919  3.91032    0.4746   0.5208   0.3820
   0.7673392652   0.6584937846   1.70980  3.90961    0.4718   0.5188   0.3777
   0.7673414472   0.6584913019   1.71040  3.90892    0.4690   0.5167   0.3735
   0.7673436292   0.6584893189   1.71099  3.90818    0.4662   0.5146   0.3691
   0.7673458113   0.6584867461   1.71169  3.90733    0.4628   0.5121   0.3641
   0.7673479933   0.6584846872   1.71235  3.90661    0.4598   0.5098   0.3596
   0.7673501753   0.6584820328   1.71294  3.90594    0.4570   0.5078   0.3555
   0.7673523573   0.6584799883   1.71351  3.90530    0.4544   0.5058   0.3516
   0.7673545393   0.6584770446   1.71409  3.90464    0.4518   0.5039   0.3477
   0.7673567213   0.6584747697   1.71469  3.90396    0.4491   0.5019   0.3435
   0.7673589033   0.6584720358   1.71529  3.90328    0.4465   0.5001   0.3395
   0.7673610854   0.6584698309   1.71590  3.90259    0.4439   0.4984   0.3354
   0.7673632674   0.6584675707   1.71653  3.90188    0.4414   0.4968   0.3312
   0.7673654494   0.6584646549   1.71716  3.90119    0.4389   0.4952   0.3271
   0.7673676314   0.6584620712   1.71778  3.90050    0.4365   0.4938   0.3230
   0.7673698134   0.6584591845   1.71840  3.89981    0.4342   0.4923   0.3189
   0.7673719954   0.6584568149   1.71901  3.89913    0.4319   0.4910   0.3149
   0.7673741775   0.6584541510   1.71961  3.89847    0.4296   0.4896   0.3110
   0.7673763595   0.6584511308   1.72028  3.89775    0.4271   0.4881   0.3067
   0.7673785415   0.6584486522   1.72096  3.89706    0.4246   0.4864   0.3025
   0.7673807235   0.6584458201   1.72162  3.89640    0.4221   0.4848   0.2985
   0.7673829055   0.6584428141   1.72226  3.89577    0.4197   0.4832   0.2945
   0.7673850875   0.6584400024   1.72292  3.89514    0.4172   0.4816   0.2906
   0.7673872695   0.6584372391   1.72356  3.89452    0.4148   0.4800   0.2867
   0.7673894516   0.6584345080   1.72421  3.89391    0.4124   0.4783   0.2829
   0.7673908249   0.6584327530   1.72462  3.89356    0.4109   0.4773   0.2806
   0.7673921982   0.6584306039   1.72502  3.89320    0.4095   0.4763   0.2783
   0.7673935715   0.6584289694   1.72543  3.89285    0.4080   0.4753   0.2761
   0.7673949448   0.6584271964   1.72583  3.89251    0.4066   0.4743   0.2738
   0.7673963181   0.6584256510   1.72624  3.89216    0.4051   0.4733   0.2716
   0.7673976914   0.6584238338   1.72664  3.89182    0.4037   0.4724   0.2694
   0.7673990647   0.6584222744   1.72704  3.89148    0.4023   0.4714   0.2672
   0.7674004380   0.6584204311   1.72746  3.89114    0.4009   0.4704   0.2649
   0.7674018113   0.6584188145   1.72785  3.89083    0.3996   0.4696   0.2629
   0.7674031847   0.6584168805   1.72826  3.89048    0.3982   0.4686   0.2606
   0.7674045580   0.6584152497   1.72871  3.89012    0.3967   0.4676   0.2582
   0.7674059313   0.6584134078   1.72897  3.88988    0.3958   0.4670   0.2568
   0.7674073046   0.6584115694   1.72905  3.88963    0.3954   0.4669   0.2557
   0.7674086779   0.6584093730   1.72946  3.88911    0.3938   0.4661   0.2529
   0.7674100512   0.6584073051   1.72993  3.88861    0.3922   0.4652   0.2500
   0.7674114245   0.6584055967   1.73034  3.88814    0.3908   0.4644   0.2474
   0.7674127978   0.6584036895   1.73076  3.88764    0.3893   0.4636   0.2447
   0.7674141711   0.6584018180   1.73119  3.88714    0.3878   0.4629   0.2419
   0.7674155444   0.6584000321   1.73164  3.88663    0.3863   0.4621   0.2391
   0.7674169177   0.6583981997   1.73208  3.88612    0.3848   0.4613   0.2363
   0.7674182911   0.6583963055   1.73253  3.88561    0.3833   0.4606   0.2335
   0.7674196644   0.6583943313   1.73299  3.88510    0.3818   0.4598   0.2306
   0.7674210377   0.6583924485   1.73346  3.88462    0.3803   0.4590   0.2279
   0.7674224110   0.6583906442   1.73388  3.88420    0.3790   0.4583   0.2254
   0.7674237843   0.6583885258   1.73427  3.88381    0.3777   0.4576   0.2232
   0.7674251576   0.6583865888   1.73464  3.88343    0.3766   0.4570   0.2210
   0.7674265309   0.6583847170   1.73500  3.88305    0.3754   0.4564   0.2189
   0.7674279042   0.6583828229   1.73537  3.88267    0.3742   0.4558   0.2167
   0.7674292775   0.6583805072   1.73575  3.88228    0.3730   0.4552   0.2145
   0.7674306508   0.6583782842   1.73614  3.88189    0.3718   0.4545   0.2122
   0.7674320241   0.6583762502   1.73652  3.88151    0.3706   0.4538   0.2100
   0.7674333975   0.6583742045   1.73690  3.88113    0.3694   0.4532   0.2078
   0.7674347708   0.6583721906   1.73727  3.88076    0.3681   0.4525   0.2056
   0.7674361441   0.6583701243   1.73764  3.88036    0.3669   0.4519   0.2034
   0.7674375174   0.6583682002   1.73800  3.87996    0.3657   0.4513   0.2012
   0.7674388907   0.6583661049   1.73835  3.87957    0.3645   0.4506   0.1990
   0.7674402640   0.6583640476   1.73870  3.87918    0.3633   0.4500   0.1968
   0.7674416373   0.6583621116   1.73906  3.87878    0.3621   0.4494   0.1945
   0.7674430106   0.6583594097   1.73958  3.87838    0.3605   0.4483   0.1919
   0.7674443839   0.6583572877   1.74000  3.87940    0.3602   0.4465   0.1942
   0.7674457572   0.6583555315   1.73890  3.88075    0.3640   0.4483   0.2015
   0.7674471306   0.6583533976   1.73870  3.88102    0.3647   0.4486   0.2029
   0.7674485039   0.6583512242   1.73906  3.88084    0.3636   0.4478   0.2014
   0.7674498772   0.6583490278   1.73957  3.88058    0.3622   0.4468   0.1993
   0.7674512505   0.6583469699   1.74009  3.88032    0.3607   0.4456   0.1971
   0.7674526238   0.6583446737   1.74060  3.88007    0.3592   0.4445   0.1950
   0.7674539971   0.6583429197   1.74111  3.87983    0.3577   0.4433   0.1929
   0.7674553704   0.6583404958   1.74161  3.87961    0.3562   0.4422   0.1909
   0.7674567437   0.6583382715   1.74210  3.87939    0.3548   0.4411   0.1890
   0.7674581170   0.6583364440   1.74259  3.87918    0.3534   0.4400   0.1870
   0.7674594903   0.6583339468   1.74306  3.87899    0.3521   0.4389   0.1852
   0.7674608636   0.6583316997   1.74352  3.87881    0.3508   0.4379   0.1835
   0.7674622370   0.6583296246   1.74393  3.87866    0.3496   0.4369   0.1820
   0.7674636103   0.6583273757   1.74425  3.87857    0.3488   0.4362   0.1809
   0.7674649836   0.6583253036   1.74468  3.87835    0.3475   0.4353   0.1790
   0.7674663569   0.6583232893   1.74520  3.87809    0.3460   0.4341   0.1769
   0.7674677302   0.6583207816   1.74548  3.87805    0.3452   0.4334   0.1760
   0.7674691035   0.6583186110   1.74597  3.87776    0.3438   0.4324   0.1738
   0.7674704768   0.6583161413   1.74664  3.87743    0.3418   0.4309   0.1711
   0.7674718501   0.6583138625   1.74684  3.87749    0.3414   0.4303   0.1708
   0.7674732234   0.6583116050   1.74680  3.87758    0.3415   0.4304   0.1712
   0.7674745967   0.6583096055   1.74714  3.87731    0.3405   0.4297   0.1694
   0.7674759700   0.6583074380   1.74800  3.87672    0.3379   0.4280   0.1654
   0.7674773434   0.6583048723   1.74889  3.87628    0.3353   0.4261   0.1618
   0.7674787167   0.6583022170   1.74956  3.87610    0.3335   0.4245   0.1595
   0.7674800900   0.6583001120   1.74989  3.87619    0.3327   0.4236   0.1589
   0.7674814633   0.6582975551   1.74976  3.87651    0.3333   0.4236   0.1603
   0.7674828366   0.6582954663   1.74972  3.87653    0.3334   0.4237   0.1605
   0.7674842099   0.6582934958   1.75000  3.87624    0.3325   0.4232   0.1588
   0.7674855832   0.6582907690   1.75042  3.87588    0.3312   0.4225   0.1567
   0.7674869565   0.6582886547   1.75096  3.87550    0.3296   0.4215   0.1541
   0.7674883298   0.6582862138   1.75180  3.87504    0.3273   0.4198   0.1506
   0.7674897031   0.6582839030   1.75268  3.87467    0.3249   0.4179   0.1473
   0.7674910764   0.6582812445   1.75342  3.87450    0.3229   0.4162   0.1449
   0.7674924498   0.6582786917   1.75402  3.87448    0.3214   0.4147   0.1434
   0.7674938231   0.6582765542   1.75454  3.87452    0.3201   0.4133   0.1422
   0.7674951964   0.6582740376   1.75503  3.87459    0.3189   0.4120   0.1412
   0.7674965697   0.6582716795   1.75513  3.87497    0.3188   0.4113   0.1420
   0.7674979430   0.6582689951   1.75485  3.87542    0.3197   0.4116   0.1441
   0.7674993163   0.6582666416   1.75484  3.87544    0.3197   0.4115   0.1442
   0.7675006896   0.6582644401   1.75515  3.87517    0.3188   0.4110   0.1426
   0.7675020629   0.6582622087   1.75558  3.87483    0.3176   0.4103   0.1405
   0.7675034362   0.6582593404   1.75615  3.87445    0.3160   0.4093   0.1379
   0.7675048095   0.6582570427   1.75707  3.87397    0.3135   0.4075   0.1342
   0.7675061829   0.6582546043   1.75816  3.87350    0.3106   0.4053   0.1301
   0.7675075562   0.6582518257   1.75907  3.87334    0.3082   0.4031   0.1274
   0.7675089295   0.6582497323   1.75976  3.87342    0.3065   0.4013   0.1259
   0.7675103028   0.6582470127   1.76035  3.87358    0.3050   0.3995   0.1248
   0.7675116761   0.6582443216   1.76091  3.87376    0.3036   0.3979   0.1240
   0.7675130494   0.6582419949   1.76121  3.87418    0.3030   0.3966   0.1244
   0.7675144227   0.6582390529   1.76083  3.87496    0.3042   0.3966   0.1277
   0.7675157960   0.6582365616   1.76056  3.87531    0.3051   0.3970   0.1295
   0.7675171693   0.6582344299   1.76079  3.87515    0.3044   0.3966   0.1284
   0.7675185426   0.6582315632   1.76124  3.87484    0.3031   0.3957   0.1263
   0.7675199159   0.6582290471   1.76172  3.87453    0.3018   0.3948   0.1242
   0.7675212893   0.6582265574   1.76220  3.87424    0.3005   0.3939   0.1221
   0.7675226626   0.6582239710   1.76269  3.87394    0.2992   0.3931   0.1200
   0.7675240359   0.6582211014   1.76323  3.87363    0.2977   0.3921   0.1178
   0.7675254092   0.6582188112   1.76367  3.87341    0.2965   0.3912   0.1160
   0.7675267825   0.6582161723   1.76413  3.87315    0.2953   0.3904   0.1141
   0.7675281558   0.6582135025   1.76476  3.87278    0.2936   0.3892   0.1115
   0.7675295291   0.6582108271   1.76535  3.87250    0.2921   0.3881   0.1093
   0.7675309024   0.6582080500   1.76584  3.87231    0.2908   0.3871   0.1075
   0.7675322757   0.6582058695   1.76629  3.87214    0.2896   0.3862   0.1059
   0.7675336490   0.6582031291   1.76672  3.87194    0.2885   0.3854   0.1042
   0.7675350223   0.6582003162   1.76717  3.87173    0.2873   0.3845   0.1025
   0.7675363957   0.6581974790   1.76763  3.87146    0.2861   0.3837   0.1006
   0.7675377690   0.6581949198   1.76838  3.87100    0.2842   0.3825   0.0975
   0.7675391423   0.6581922329   1.76924  3.87059    0.2819   0.3808   0.0942
   0.7675405156   0.6581891461   1.76995  3.87038    0.2801   0.3793   0.0918
   0.7675418889   0.6581864563   1.77056  3.87024    0.2785   0.3779   0.0899
   0.7675432622   0.6581835708   1.77116  3.87013    0.2770   0.3766   0.0881
   0.7675446355   0.6581810511   1.77175  3.87000    0.2755   0.3752   0.0863
   0.7675460088   0.6581783467   1.77236  3.86987    0.2739   0.3738   0.0843
   0.7675473821   0.6581753307   1.77298  3.86972    0.2723   0.3725   0.0824
   0.7675487554   0.6581727348   1.77360  3.86958    0.2707   0.3711   0.0805
   0.7675501287   0.6581697832   1.77407  3.86951    0.2695   0.3700   0.0791
   0.7675515021   0.6581667121   1.77462  3.86929    0.2681   0.3689   0.0771
   0.7675528754   0.6581638942   1.77593  3.86855    0.2646   0.3665   0.0717
   0.7675542487   0.6581609902   1.77737  3.86806    0.2608   0.3635   0.0667
   0.7675556220   0.6581579015   1.77852  3.86795    0.2579   0.3607   0.0635
   0.7675569953   0.6581552147   1.77955  3.86799    0.2553   0.3580   0.0610
   0.7675583686   0.6581519626   1.78059  3.86805    0.2526   0.3552   0.0586
   0.7675597419   0.6581493577   1.78169  3.86811    0.2498   0.3523   0.0560
   0.7675611152   0.6581460841   1.78287  3.86816    0.2468   0.3492   0.0532
   0.7675624885   0.6581429993   1.78412  3.86820    0.2436   0.3459   0.0502
   0.7675638618   0.6581403125   1.78548  3.86823    0.2402   0.3424   0.0468
   0.7675652352   0.6581371883   1.78695  3.86824    0.2364   0.3386   0.0432
   0.7675666085   0.6581337206   1.78856  3.86822    0.2323   0.3345   0.0391
   0.7675679818   0.6581307852   1.79034  3.86816    0.2278   0.3300   0.0344
   0.7675693551   0.6581274809   1.79232  3.86804    0.2227   0.3250   0.0291
   0.7675707284   0.6581240787   1.79460  3.86784    0.2169   0.3194   0.0228
   0.7675721017   0.6581207845   1.79793  3.86802    0.2084   0.3106   0.0150
   0.7675734750   0.6581175044   1.80108  3.86786    0.2004   0.3027   0.0066
   0.7675748483   0.6581138781   1.80651  3.86615    0.1861   0.2910  -0.0119
   0.7675762216   0.6581104999   1.81563  3.86276    0.1620   0.2720  -0.0445
   0.7675775949   0.6581063128   1.82553  3.85682    0.1364   0.2553  -0.0852
   0.7675789682   0.6581020531   1.84761  3.83942    0.0822   0.2281  -0.1830
   0.7675803416   0.6580957483   1.89493  3.79477   -0.0197   0.1997  -0.3920
   0.7675817149   0.6580852692   1.95164  3.75119   -0.1309   0.1688  -0.6025
   0.7675826848   0.6580756705   1.98568  3.74090   -0.2073   0.1127  -0.7021
   0.7675836548   0.6580648041   2.00713  3.73725   -0.2573   0.0707  -0.7606
   0.7675846247   0.6580526758   2.00589  3.73900   -0.2563   0.0678  -0.7554
   0.7675855947   0.6580415777   1.99311  3.74014   -0.2252   0.0963  -0.7218
   0.7675865646   0.6580302297   1.99057  3.73873   -0.2172   0.1075  -0.7170
   0.7675875345   0.6580192833   1.99352  3.73748   -0.2231   0.1043  -0.7259
   0.7675885045   0.6580085744   1.99570  3.73635   -0.2273   0.1028  -0.7328
   0.7675894744   0.6579974877   1.99857  3.73514   -0.2330   0.0997  -0.7414
   0.7675904444   0.6579859654   2.00234  3.73400   -0.2411   0.0943  -0.7522
   0.7675914143   0.6579739693   2.00664  3.73292   -0.2506   0.0872  -0.7643
   0.7675923843   0.6579621671   2.01128  3.73189   -0.2611   0.0791  -0.7771
   0.7675933542   0.6579498490   2.01598  3.73093   -0.2718   0.0706  -0.7901
   0.7675943242   0.6579374191   2.02070  3.73004   -0.2826   0.0617  -0.8030
   0.7675952941   0.6579247567   2.02539  3.72922   -0.2935   0.0526  -0.8157
   0.7675962641   0.6579117224   2.03001  3.72847   -0.3042   0.0436  -0.8282
   0.7675972340   0.6578981921   2.03456  3.72775   -0.3149   0.0345  -0.8405
   0.7675982040   0.6578845654   2.03905  3.72707   -0.3254   0.0255  -0.8526
   0.7675991739   0.6578706073   2.04347  3.72643   -0.3357   0.0166  -0.8645
   0.7676001439   0.6578563527   2.04783  3.72583   -0.3460   0.0077  -0.8761
   0.7676011138   0.6578419200   2.05217  3.72527   -0.3562  -0.0013  -0.8877
   0.7676020838   0.6578273134   2.05646  3.72472   -0.3664  -0.0101  -0.8991
   0.7676030537   0.6578122644   2.06073  3.72417   -0.3764  -0.0189  -0.9105
   0.7676040237   0.6577969309   2.06500  3.72361   -0.3865  -0.0277  -0.9219
   0.7676049936   0.6577813768   2.06928  3.72306   -0.3966  -0.0365  -0.9333
   0.7676059635   0.6577656252   2.07355  3.72252   -0.4066  -0.0453  -0.9446
   0.7676069335   0.6577495000   2.07787  3.72201   -0.4168  -0.0543  -0.9560
   0.7676079034   0.6577329280   2.08222  3.72151   -0.4271  -0.0633  -0.9675
   0.7676088734   0.6577163439   2.08662  3.72101   -0.4375  -0.0725  -0.9791
   0.7676098433   0.6576994722   2.09109  3.72050   -0.4480  -0.0818  -0.9909
   0.7676108133   0.6576819216   2.09563  3.72000   -0.4588  -0.0913  -1.0029
   0.7676117832   0.6576642957   2.10027  3.71948   -0.4697  -0.1010  -1.0151
   0.7676127532   0.6576458019   2.10502  3.71896   -0.4809  -0.1109  -1.0276
   0.7676137231   0.6576274927   2.10996  3.71844   -0.4926  -0.1213  -1.0405
   0.7676146931   0.6576085825   2.11506  3.71791   -0.5046  -0.1320  -1.0539
   0.7676156630   0.6575893916   2.12039  3.71737   -0.5172  -0.1432  -1.0679
   0.7676166330   0.6575696064   2.12596  3.71682   -0.5304  -0.1550  -1.0824
   0.7676176029   0.6575490410   2.13179  3.71625   -0.5442  -0.1673  -1.0976
   0.7676185729   0.6575286190   2.13781  3.71569   -0.5585  -0.1801  -1.1133
   0.7676195428   0.6575070871   2.14404  3.71508   -0.5732  -0.1932  -1.1296
   0.7676205128   0.6574851284   2.15036  3.71449   -0.5881  -0.2065  -1.1460
   0.7676214827   0.6574629368   2.15666  3.71392   -0.6031  -0.2200  -1.1624
   0.7676224526   0.6574397221   2.16284  3.71338   -0.6177  -0.2332  -1.1784
   0.7676234226   0.6574161655   2.16885  3.71288   -0.6320  -0.2461  -1.1940
   0.7676243925   0.6573921566   2.17458  3.71241   -0.6457  -0.2585  -1.2089
   0.7676253625   0.6573670444   2.18011  3.71195   -0.6588  -0.2704  -1.2232
   0.7676263324   0.6573415097   2.18537  3.71152   -0.6713  -0.2817  -1.2368
   0.7676273024   0.6573154408   2.19040  3.71112   -0.6833  -0.2926  -1.2498
   0.7676282723   0.6572892790   2.19522  3.71073   -0.6948  -0.3030  -1.2623
   0.7676292423   0.6572622991   2.19988  3.71036   -0.7059  -0.3131  -1.2744
   0.7676302122   0.6572346856   2.20440  3.71001   -0.7167  -0.3230  -1.2861
   0.7676311822   0.6572070358   2.20882  3.70967   -0.7273  -0.3326  -1.2975
   0.7676321521   0.6571783201   2.21322  3.70934   -0.7378  -0.3422  -1.3089
   0.7676331221   0.6571495436   2.21762  3.70901   -0.7484  -0.3519  -1.3203
   0.7676340920   0.6571199445   2.22210  3.70868   -0.7591  -0.3617  -1.3319
   0.7676350620   0.6570899406   2.22668  3.70835   -0.7701  -0.3718  -1.3437
   0.7676360319   0.6570591990   2.23141  3.70801   -0.7814  -0.3822  -1.3559
   0.7676370019   0.6570284144   2.23629  3.70765   -0.7931  -0.3929  -1.3685
   0.7676379718   0.6569963236   2.24142  3.70728   -0.8054  -0.4043  -1.3818
   0.7676389418   0.6569641072   2.24675  3.70690   -0.8182  -0.4161  -1.3956
   0.7676399117   0.6569310806   2.25233  3.70650   -0.8316  -0.4284  -1.4100
   0.7676408816   0.6568972376   2.25807  3.70609   -0.8454  -0.4411  -1.4249
   0.7676418516   0.6568628025   2.26397  3.70566   -0.8596  -0.4541  -1.4402
   0.7676428215   0.6568272883   2.26986  3.70524   -0.8738  -0.4671  -1.4554
