# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.240   Z = 0.0000906   Y = 0.24711767   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7835530312   0.6784836007   1.65397  3.95568    0.7387   0.7471   0.7197
   0.7835566268   0.6784829436   1.65456  3.95499    0.7346   0.7434   0.7148
   0.7835602225   0.6784830558   1.65515  3.95431    0.7306   0.7398   0.7099
   0.7835638182   0.6784825429   1.65574  3.95362    0.7266   0.7363   0.7051
   0.7835674139   0.6784823606   1.65633  3.95293    0.7227   0.7329   0.7003
   0.7835710095   0.6784817477   1.65694  3.95224    0.7189   0.7296   0.6954
   0.7835746052   0.6784817749   1.65754  3.95154    0.7150   0.7262   0.6906
   0.7835782009   0.6784811026   1.65814  3.95084    0.7111   0.7229   0.6857
   0.7835817966   0.6784808112   1.65875  3.95014    0.7072   0.7195   0.6808
   0.7835853923   0.6784801160   1.65936  3.94943    0.7033   0.7161   0.6759
   0.7835889879   0.6784798962   1.65997  3.94871    0.6994   0.7127   0.6710
   0.7835925836   0.6784790315   1.66059  3.94800    0.6954   0.7092   0.6660
   0.7835961793   0.6784788701   1.66120  3.94728    0.6914   0.7057   0.6610
   0.7835997750   0.6784779842   1.66182  3.94656    0.6874   0.7021   0.6561
   0.7836033707   0.6784775512   1.66245  3.94584    0.6833   0.6986   0.6511
   0.7836069663   0.6784772450   1.66307  3.94512    0.6793   0.6951   0.6461
   0.7836105620   0.6784762198   1.66370  3.94439    0.6753   0.6916   0.6411
   0.7836141577   0.6784758279   1.66433  3.94365    0.6713   0.6881   0.6361
   0.7836177534   0.6784748053   1.66496  3.94292    0.6674   0.6847   0.6310
   0.7836213490   0.6784742840   1.66560  3.94218    0.6635   0.6813   0.6260
   0.7836249447   0.6784737346   1.66624  3.94144    0.6595   0.6779   0.6210
   0.7836285404   0.6784726954   1.66688  3.94070    0.6557   0.6746   0.6160
   0.7836321361   0.6784719682   1.66752  3.93995    0.6518   0.6713   0.6109
   0.7836357318   0.6784709234   1.66816  3.93920    0.6480   0.6681   0.6059
   0.7836393274   0.6784701581   1.66882  3.93844    0.6441   0.6648   0.6009
   0.7836429231   0.6784693798   1.66947  3.93769    0.6403   0.6616   0.5958
   0.7836465188   0.6784685992   1.67012  3.93692    0.6365   0.6584   0.5908
   0.7836501145   0.6784672097   1.67078  3.93615    0.6327   0.6552   0.5857
   0.7836537102   0.6784663005   1.67144  3.93539    0.6288   0.6520   0.5806
   0.7836573058   0.6784655138   1.67211  3.93461    0.6249   0.6487   0.5755
   0.7836609015   0.6784644171   1.67277  3.93384    0.6209   0.6453   0.5703
   0.7836644972   0.6784631070   1.67344  3.93306    0.6169   0.6419   0.5651
   0.7836680929   0.6784621274   1.67411  3.93228    0.6129   0.6385   0.5600
   0.7836716885   0.6784610543   1.67478  3.93150    0.6090   0.6351   0.5549
   0.7836752842   0.6784599443   1.67546  3.93072    0.6050   0.6318   0.5497
   0.7836788799   0.6784583923   1.67613  3.92994    0.6012   0.6286   0.5446
   0.7836824756   0.6784570762   1.67681  3.92915    0.5974   0.6255   0.5395
   0.7836860713   0.6784558264   1.67749  3.92836    0.5937   0.6225   0.5345
   0.7836896669   0.6784546972   1.67818  3.92757    0.5901   0.6197   0.5294
   0.7836932626   0.6784532916   1.67887  3.92677    0.5865   0.6169   0.5244
   0.7836968583   0.6784520228   1.67955  3.92598    0.5830   0.6141   0.5195
   0.7837004540   0.6784507079   1.68024  3.92518    0.5795   0.6114   0.5144
   0.7837040497   0.6784492930   1.68093  3.92437    0.5759   0.6086   0.5094
   0.7837076453   0.6784477036   1.68163  3.92357    0.5723   0.6057   0.5043
   0.7837112410   0.6784463545   1.68233  3.92276    0.5686   0.6028   0.4992
   0.7837148367   0.6784446273   1.68303  3.92195    0.5650   0.5999   0.4941
   0.7837184324   0.6784430785   1.68373  3.92114    0.5613   0.5969   0.4890
   0.7837220280   0.6784414898   1.68443  3.92032    0.5576   0.5940   0.4839
   0.7837256237   0.6784398542   1.68514  3.91950    0.5539   0.5910   0.4787
   0.7837292194   0.6784378952   1.68586  3.91868    0.5503   0.5882   0.4735
   0.7837328151   0.6784361387   1.68657  3.91786    0.5467   0.5854   0.4684
   0.7837364108   0.6784343850   1.68727  3.91705    0.5432   0.5827   0.4634
   0.7837400064   0.6784324126   1.68799  3.91623    0.5397   0.5800   0.4583
   0.7837436021   0.6784304259   1.68871  3.91540    0.5362   0.5773   0.4532
   0.7837471978   0.6784290170   1.68943  3.91457    0.5328   0.5748   0.4481
   0.7837507935   0.6784270023   1.69016  3.91374    0.5294   0.5723   0.4429
   0.7837543892   0.6784247156   1.69088  3.91291    0.5260   0.5698   0.4379
   0.7837569495   0.6784232963   1.69139  3.91232    0.5236   0.5681   0.4343
   0.7837595098   0.6784217230   1.69191  3.91173    0.5213   0.5664   0.4306
   0.7837620701   0.6784205650   1.69242  3.91114    0.5190   0.5648   0.4271
   0.7837646304   0.6784189218   1.69293  3.91055    0.5166   0.5631   0.4235
   0.7837671907   0.6784173420   1.69345  3.90995    0.5143   0.5614   0.4198
   0.7837697510   0.6784154932   1.69397  3.90935    0.5119   0.5597   0.4162
   0.7837723113   0.6784141881   1.69449  3.90875    0.5095   0.5579   0.4126
   0.7837748716   0.6784125814   1.69501  3.90815    0.5070   0.5561   0.4089
   0.7837774319   0.6784106944   1.69553  3.90755    0.5046   0.5543   0.4053
   0.7837799922   0.6784093458   1.69606  3.90695    0.5021   0.5524   0.4016
   0.7837825525   0.6784073915   1.69655  3.90639    0.4998   0.5507   0.3982
   0.7837851128   0.6784058449   1.69707  3.90578    0.4973   0.5489   0.3945
   0.7837876731   0.6784041654   1.69760  3.90517    0.4949   0.5471   0.3908
   0.7837902334   0.6784020775   1.69812  3.90457    0.4925   0.5454   0.3873
   0.7837927937   0.6784008533   1.69864  3.90398    0.4902   0.5437   0.3837
   0.7837953540   0.6783987497   1.69918  3.90337    0.4879   0.5421   0.3800
   0.7837979143   0.6783970761   1.69971  3.90277    0.4856   0.5406   0.3764
   0.7838004746   0.6783951672   1.70024  3.90216    0.4835   0.5391   0.3729
   0.7838030349   0.6783934097   1.70078  3.90156    0.4813   0.5378   0.3693
   0.7838055952   0.6783911796   1.70131  3.90096    0.4793   0.5365   0.3658
   0.7838081555   0.6783897134   1.70184  3.90038    0.4773   0.5353   0.3623
   0.7838107158   0.6783876352   1.70236  3.89977    0.4753   0.5341   0.3588
   0.7838132761   0.6783854857   1.70291  3.89916    0.4732   0.5329   0.3552
   0.7838158364   0.6783838552   1.70345  3.89856    0.4712   0.5317   0.3517
   0.7838183967   0.6783816301   1.70399  3.89796    0.4691   0.5305   0.3482
   0.7838209570   0.6783794302   1.70454  3.89735    0.4671   0.5292   0.3446
   0.7838235173   0.6783777181   1.70508  3.89675    0.4650   0.5279   0.3410
   0.7838260776   0.6783754466   1.70562  3.89615    0.4629   0.5266   0.3375
   0.7838286379   0.6783730533   1.70615  3.89557    0.4608   0.5253   0.3341
   0.7838311982   0.6783711521   1.70667  3.89501    0.4588   0.5240   0.3307
   0.7838337585   0.6783689746   1.70724  3.89442    0.4566   0.5226   0.3272
   0.7838363188   0.6783669811   1.70707  3.89470    0.4574   0.5230   0.3286
   0.7838388791   0.6783647795   1.70648  3.89478    0.4590   0.5245   0.3304
   0.7838414394   0.6783627117   1.70714  3.89396    0.4563   0.5229   0.3258
   0.7838439997   0.6783605081   1.70794  3.89317    0.4533   0.5209   0.3209
   0.7838465600   0.6783580854   1.70860  3.89248    0.4508   0.5193   0.3168
   0.7838491203   0.6783557669   1.70924  3.89182    0.4485   0.5178   0.3129
   0.7838516806   0.6783537226   1.70984  3.89116    0.4462   0.5165   0.3090
   0.7838542409   0.6783512438   1.71049  3.89050    0.4439   0.5151   0.3051
   0.7838568012   0.6783487153   1.71108  3.88986    0.4418   0.5138   0.3014
   0.7838593616   0.6783464085   1.71172  3.88920    0.4395   0.5125   0.2976
   0.7838619219   0.6783438624   1.71231  3.88857    0.4375   0.5113   0.2939
   0.7838644822   0.6783413710   1.71296  3.88791    0.4353   0.5100   0.2901
   0.7838670425   0.6783391203   1.71353  3.88729    0.4334   0.5090   0.2866
   0.7838696028   0.6783365256   1.71416  3.88661    0.4313   0.5078   0.2828
   0.7838721631   0.6783338022   1.71456  3.88592    0.4298   0.5074   0.2795
   0.7838747234   0.6783316116   1.71526  3.88496    0.4274   0.5064   0.2746
   0.7838772837   0.6783288026   1.71584  3.88412    0.4254   0.5056   0.2704
   0.7838798440   0.6783260369   1.71645  3.88322    0.4233   0.5048   0.2659
   0.7838824043   0.6783234225   1.71707  3.88233    0.4212   0.5040   0.2615
   0.7838849646   0.6783208549   1.71769  3.88143    0.4190   0.5032   0.2570
   0.7838875249   0.6783179336   1.71832  3.88053    0.4168   0.5023   0.2524
   0.7838900852   0.6783151268   1.71895  3.87963    0.4146   0.5014   0.2478
   0.7838926455   0.6783120833   1.71959  3.87873    0.4122   0.5004   0.2432
   0.7838952058   0.6783097269   1.72023  3.87783    0.4100   0.4994   0.2387
   0.7838977661   0.6783066695   1.72086  3.87693    0.4078   0.4985   0.2342
   0.7839003264   0.6783038640   1.72152  3.87602    0.4055   0.4977   0.2296
   0.7839028867   0.6783007532   1.72216  3.87512    0.4035   0.4969   0.2253
   0.7839054470   0.6782978612   1.72277  3.87416    0.4015   0.4964   0.2209
   0.7839080073   0.6782946192   1.72358  3.87297    0.3992   0.4959   0.2155
   0.7839105676   0.6782916168   1.72432  3.87202    0.3972   0.4953   0.2109
   0.7839131279   0.6782882788   1.72494  3.87119    0.3955   0.4949   0.2071
   0.7839156882   0.6782853385   1.72551  3.87039    0.3940   0.4946   0.2035
   0.7839182485   0.6782815551   1.72609  3.86956    0.3924   0.4943   0.1998
   0.7839208088   0.6782782624   1.72672  3.86868    0.3907   0.4939   0.1958
   0.7839233691   0.6782748513   1.72733  3.86780    0.3890   0.4935   0.1918
   0.7839259294   0.6782716923   1.72798  3.86687    0.3871   0.4931   0.1876
   0.7839284897   0.6782684928   1.72867  3.86592    0.3852   0.4925   0.1832
   0.7839310500   0.6782648066   1.72935  3.86499    0.3832   0.4920   0.1789
   0.7839336103   0.6782611127   1.73002  3.86407    0.3813   0.4915   0.1746
   0.7839361706   0.6782575400   1.73069  3.86313    0.3794   0.4910   0.1704
   0.7839387309   0.6782542013   1.73135  3.86222    0.3776   0.4906   0.1662
   0.7839412912   0.6782503214   1.73198  3.86134    0.3759   0.4902   0.1623
   0.7839438515   0.6782465792   1.73274  3.86035    0.3739   0.4897   0.1577
   0.7839464118   0.6782431089   1.73354  3.85940    0.3718   0.4890   0.1532
   0.7839489721   0.6782389890   1.73428  3.85852    0.3699   0.4884   0.1491
   0.7839515324   0.6782351607   1.73501  3.85767    0.3680   0.4879   0.1451
   0.7839540927   0.6782313460   1.73574  3.85683    0.3662   0.4873   0.1411
   0.7839566530   0.6782275092   1.73647  3.85601    0.3644   0.4868   0.1372
   0.7839592133   0.6782236369   1.73720  3.85520    0.3626   0.4862   0.1334
   0.7839605838   0.6782214151   1.73759  3.85479    0.3616   0.4859   0.1314
   0.7839619542   0.6782191213   1.73798  3.85438    0.3606   0.4856   0.1294
   0.7839633246   0.6782171739   1.73837  3.85397    0.3597   0.4852   0.1274
   0.7839646950   0.6782148338   1.73876  3.85357    0.3587   0.4849   0.1254
   0.7839660655   0.6782131004   1.73915  3.85316    0.3578   0.4846   0.1234
   0.7839674359   0.6782107148   1.73954  3.85277    0.3568   0.4842   0.1215
   0.7839688063   0.6782089463   1.73993  3.85237    0.3558   0.4838   0.1195
   0.7839701767   0.6782065961   1.74033  3.85197    0.3549   0.4835   0.1175
   0.7839715471   0.6782047039   1.74071  3.85159    0.3539   0.4831   0.1156
   0.7839729176   0.6782022604   1.74110  3.85119    0.3529   0.4827   0.1137
   0.7839742880   0.6782003445   1.74151  3.85079    0.3519   0.4823   0.1116
   0.7839756584   0.6781981716   1.74184  3.85044    0.3511   0.4820   0.1099
   0.7839770288   0.6781958788   1.74207  3.85010    0.3505   0.4820   0.1085
   0.7839783992   0.6781937024   1.74247  3.84962    0.3495   0.4817   0.1063
   0.7839797697   0.6781911140   1.74289  3.84915    0.3484   0.4813   0.1041
   0.7839811401   0.6781890980   1.74328  3.84870    0.3474   0.4810   0.1020
   0.7839825105   0.6781868404   1.74368  3.84824    0.3464   0.4807   0.0998
   0.7839838809   0.6781845243   1.74409  3.84778    0.3454   0.4804   0.0976
   0.7839852513   0.6781823786   1.74450  3.84731    0.3444   0.4800   0.0955
   0.7839866218   0.6781802865   1.74492  3.84684    0.3434   0.4797   0.0933
   0.7839879922   0.6781779454   1.74533  3.84638    0.3423   0.4794   0.0911
   0.7839893626   0.6781754588   1.74575  3.84592    0.3413   0.4791   0.0889
   0.7839907330   0.6781732900   1.74618  3.84548    0.3403   0.4787   0.0868
   0.7839921034   0.6781711515   1.74658  3.84506    0.3393   0.4784   0.0848
   0.7839934739   0.6781684096   1.74697  3.84466    0.3384   0.4781   0.0829
   0.7839948443   0.6781661663   1.74734  3.84427    0.3375   0.4778   0.0810
   0.7839962147   0.6781639235   1.74772  3.84388    0.3366   0.4775   0.0792
   0.7839975851   0.6781616461   1.74810  3.84349    0.3357   0.4773   0.0773
   0.7839989556   0.6781591435   1.74848  3.84310    0.3348   0.4770   0.0755
   0.7840003260   0.6781565980   1.74887  3.84271    0.3339   0.4767   0.0736
   0.7840016964   0.6781540797   1.74926  3.84232    0.3330   0.4764   0.0718
   0.7840030668   0.6781515459   1.74964  3.84194    0.3322   0.4762   0.0700
   0.7840044372   0.6781490968   1.75002  3.84156    0.3313   0.4759   0.0681
   0.7840058077   0.6781466518   1.75040  3.84114    0.3304   0.4757   0.0662
   0.7840071781   0.6781443826   1.75078  3.84071    0.3296   0.4755   0.0643
   0.7840085485   0.6781417859   1.75115  3.84029    0.3288   0.4754   0.0625
   0.7840099189   0.6781392719   1.75152  3.83986    0.3279   0.4752   0.0606
   0.7840112893   0.6781371084   1.75190  3.83944    0.3271   0.4751   0.0587
   0.7840126598   0.6781341704   1.75236  3.83902    0.3260   0.4747   0.0566
   0.7840140302   0.6781315714   1.75277  3.83928    0.3249   0.4731   0.0562
   0.7840154006   0.6781294537   1.75244  3.83972    0.3256   0.4732   0.0580
   0.7840167710   0.6781268309   1.75254  3.83963    0.3254   0.4730   0.0575
   0.7840181414   0.6781241703   1.75292  3.83934    0.3245   0.4726   0.0559
   0.7840195119   0.6781215058   1.75338  3.83900    0.3234   0.4721   0.0540
   0.7840208823   0.6781191547   1.75383  3.83866    0.3224   0.4715   0.0521
   0.7840222527   0.6781163839   1.75429  3.83834    0.3213   0.4710   0.0502
   0.7840236231   0.6781140006   1.75474  3.83803    0.3202   0.4704   0.0484
   0.7840249935   0.6781111009   1.75520  3.83772    0.3191   0.4698   0.0466
   0.7840263640   0.6781086068   1.75564  3.83743    0.3181   0.4692   0.0448
   0.7840277344   0.6781061260   1.75609  3.83714    0.3170   0.4686   0.0430
   0.7840291048   0.6781031666   1.75653  3.83686    0.3159   0.4679   0.0413
   0.7840304752   0.6781006757   1.75696  3.83659    0.3149   0.4673   0.0396
   0.7840318457   0.6780979260   1.75737  3.83634    0.3139   0.4667   0.0380
   0.7840332161   0.6780954565   1.75773  3.83611    0.3131   0.4662   0.0366
   0.7840345865   0.6780927037   1.75815  3.83582    0.3121   0.4657   0.0349
   0.7840359569   0.6780901913   1.75862  3.83552    0.3109   0.4650   0.0330
   0.7840373273   0.6780873561   1.75897  3.83532    0.3101   0.4645   0.0317
   0.7840386978   0.6780845240   1.75942  3.83501    0.3090   0.4639   0.0299
   0.7840400682   0.6780818257   1.75996  3.83469    0.3077   0.4631   0.0278
   0.7840414386   0.6780789955   1.76027  3.83455    0.3070   0.4625   0.0267
   0.7840428090   0.6780761097   1.76047  3.83444    0.3065   0.4622   0.0259
   0.7840441794   0.6780735951   1.76086  3.83415    0.3056   0.4618   0.0243
   0.7840455499   0.6780709024   1.76149  3.83371    0.3041   0.4610   0.0218
   0.7840469203   0.6780680164   1.76214  3.83334    0.3025   0.4600   0.0193
   0.7840482907   0.6780647936   1.76268  3.83310    0.3012   0.4590   0.0174
   0.7840496611   0.6780623006   1.76307  3.83300    0.3002   0.4582   0.0162
   0.7840510315   0.6780591084   1.76323  3.83301    0.2998   0.4578   0.0158
   0.7840524020   0.6780565886   1.76343  3.83288    0.2993   0.4575   0.0150
   0.7840537724   0.6780539807   1.76379  3.83260    0.2985   0.4571   0.0135
   0.7840551428   0.6780508260   1.76422  3.83229    0.2974   0.4566   0.0118
   0.7840565132   0.6780479872   1.76471  3.83197    0.2963   0.4559   0.0098
   0.7840578836   0.6780450574   1.76534  3.83161    0.2948   0.4549   0.0075
   0.7840592541   0.6780423355   1.76600  3.83130    0.2932   0.4538   0.0051
   0.7840606245   0.6780391465   1.76659  3.83110    0.2917   0.4527   0.0032
   0.7840619949   0.6780361297   1.76711  3.83096    0.2904   0.4516   0.0016
   0.7840633653   0.6780334655   1.76760  3.83086    0.2892   0.4506   0.0001
   0.7840647358   0.6780305551   1.76807  3.83077    0.2880   0.4495  -0.0012
   0.7840661062   0.6780273874   1.76835  3.83084    0.2873   0.4487  -0.0018
   0.7840674766   0.6780242949   1.76846  3.83094    0.2870   0.4482  -0.0019
   0.7840688470   0.6780214388   1.76870  3.83083    0.2864   0.4478  -0.0027
   0.7840702174   0.6780186431   1.76909  3.83059    0.2855   0.4472  -0.0042
   0.7840715879   0.6780158086   1.76954  3.83031    0.2844   0.4466  -0.0059
   0.7840729583   0.6780126428   1.77006  3.83002    0.2832   0.4458  -0.0079
   0.7840743287   0.6780097041   1.77076  3.82967    0.2815   0.4447  -0.0104
   0.7840756991   0.6780066181   1.77153  3.82934    0.2796   0.4434  -0.0130
   0.7840770695   0.6780033262   1.77223  3.82916    0.2779   0.4419  -0.0152
   0.7840784400   0.6780006908   1.77282  3.82909    0.2764   0.4405  -0.0168
   0.7840798104   0.6779974189   1.77337  3.82906    0.2750   0.4392  -0.0183
   0.7840811808   0.6779942314   1.77390  3.82905    0.2737   0.4378  -0.0196
   0.7840825512   0.6779911398   1.77431  3.82915    0.2726   0.4366  -0.0205
   0.7840839216   0.6779877867   1.77439  3.82943    0.2723   0.4358  -0.0201
   0.7840852921   0.6779845549   1.77453  3.82950    0.2719   0.4353  -0.0203
   0.7840866625   0.6779819588   1.77492  3.82932    0.2710   0.4347  -0.0217
   0.7840880329   0.6779784822   1.77542  3.82907    0.2698   0.4339  -0.0234
   0.7840894033   0.6779755320   1.77593  3.82881    0.2686   0.4331  -0.0253
   0.7840907737   0.6779722622   1.77645  3.82858    0.2673   0.4322  -0.0271
   0.7840921442   0.6779692985   1.77698  3.82833    0.2660   0.4313  -0.0289
   0.7840935146   0.6779657318   1.77754  3.82809    0.2647   0.4304  -0.0309
   0.7840948850   0.6779627596   1.77806  3.82788    0.2634   0.4294  -0.0326
   0.7840962554   0.6779596506   1.77859  3.82765    0.2622   0.4285  -0.0344
   0.7840976259   0.6779562065   1.77921  3.82737    0.2607   0.4275  -0.0366
   0.7840989963   0.6779528136   1.77981  3.82713    0.2592   0.4264  -0.0386
   0.7841003667   0.6779495570   1.78038  3.82693    0.2578   0.4254  -0.0405
   0.7841017371   0.6779468916   1.78093  3.82673    0.2565   0.4243  -0.0423
   0.7841031075   0.6779434709   1.78148  3.82652    0.2552   0.4233  -0.0441
   0.7841044780   0.6779400181   1.78205  3.82630    0.2538   0.4223  -0.0460
   0.7841058484   0.6779364136   1.78264  3.82605    0.2524   0.4213  -0.0480
   0.7841072188   0.6779333765   1.78337  3.82570    0.2506   0.4201  -0.0505
   0.7841085892   0.6779302065   1.78417  3.82538    0.2487   0.4187  -0.0532
   0.7841099596   0.6779263254   1.78490  3.82514    0.2469   0.4173  -0.0556
   0.7841113301   0.6779229867   1.78560  3.82494    0.2452   0.4159  -0.0578
   0.7841127005   0.6779194939   1.78631  3.82474    0.2435   0.4145  -0.0600
   0.7841140709   0.6779165065   1.78704  3.82453    0.2417   0.4131  -0.0622
   0.7841154413   0.6779129325   1.78779  3.82430    0.2399   0.4116  -0.0646
   0.7841168117   0.6779095058   1.78856  3.82407    0.2380   0.4101  -0.0670
   0.7841181822   0.6779061680   1.78935  3.82382    0.2361   0.4085  -0.0695
   0.7841195526   0.6779025213   1.79010  3.82361    0.2343   0.4071  -0.0718
   0.7841209230   0.6778987263   1.79090  3.82330    0.2323   0.4056  -0.0745
   0.7841222934   0.6778953265   1.79211  3.82273    0.2295   0.4037  -0.0787
   0.7841236638   0.6778917159   1.79341  3.82226    0.2264   0.4013  -0.0829
   0.7841250343   0.6778879686   1.79460  3.82196    0.2235   0.3989  -0.0866
   0.7841264047   0.6778844636   1.79577  3.82171    0.2206   0.3963  -0.0900
   0.7841277751   0.6778806652   1.79701  3.82145    0.2175   0.3937  -0.0937
   0.7841291455   0.6778771699   1.79832  3.82116    0.2143   0.3909  -0.0976
   0.7841305160   0.6778733669   1.79972  3.82084    0.2108   0.3880  -0.1018
   0.7841318864   0.6778695003   1.80124  3.82047    0.2071   0.3848  -0.1064
   0.7841332568   0.6778659175   1.80289  3.82006    0.2031   0.3814  -0.1114
   0.7841346272   0.6778619476   1.80469  3.81960    0.1986   0.3777  -0.1169
   0.7841359976   0.6778579767   1.80668  3.81906    0.1938   0.3737  -0.1230
   0.7841373681   0.6778539085   1.80889  3.81845    0.1884   0.3693  -0.1298
   0.7841387385   0.6778498296   1.81137  3.81773    0.1823   0.3643  -0.1375
   0.7841401089   0.6778456047   1.81420  3.81688    0.1754   0.3587  -0.1464
   0.7841414793   0.6778414340   1.81781  3.81610    0.1665   0.3510  -0.1571
   0.7841428497   0.6778371563   1.82168  3.81513    0.1571   0.3430  -0.1688
   0.7841442202   0.6778322056   1.82709  3.81334    0.1440   0.3328  -0.1860
   0.7841455906   0.6778278713   1.83740  3.80992    0.1193   0.3138  -0.2185
   0.7841469610   0.6778226391   1.84520  3.80494    0.1020   0.3050  -0.2474
   0.7841483314   0.6778173702   1.86783  3.79148    0.0518   0.2774  -0.3288
   0.7841497018   0.6778098074   1.91558  3.76475   -0.0510   0.2225  -0.4920
   0.7841510723   0.6777993593   1.97026  3.73987   -0.1668   0.1554  -0.6641
   0.7841521368   0.6777888863   2.00716  3.73268   -0.2513   0.0871  -0.7655
   0.7841532014   0.6777769215   2.03037  3.72978   -0.3064   0.0385  -0.8274
   0.7841542659   0.6777638611   2.02713  3.73111   -0.2998   0.0421  -0.8177
   0.7841553305   0.6777518480   2.01042  3.73264   -0.2595   0.0790  -0.7738
   0.7841563951   0.6777400603   2.00756  3.73193   -0.2514   0.0887  -0.7674
   0.7841574596   0.6777284250   2.01040  3.73112   -0.2576   0.0843  -0.7754
   0.7841585242   0.6777169453   2.01135  3.73051   -0.2592   0.0840  -0.7785
   0.7841595888   0.6777055206   2.01317  3.72979   -0.2630   0.0819  -0.7839
   0.7841606533   0.6776935179   2.01620  3.72903   -0.2697   0.0768  -0.7924
   0.7841617179   0.6776812990   2.01982  3.72828   -0.2780   0.0702  -0.8024
   0.7841627824   0.6776691431   2.02381  3.72755   -0.2872   0.0627  -0.8133
   0.7841638470   0.6776563484   2.02795  3.72684   -0.2968   0.0546  -0.8245
   0.7841649116   0.6776438243   2.03216  3.72618   -0.3066   0.0463  -0.8359
   0.7841659761   0.6776309287   2.03637  3.72556   -0.3164   0.0378  -0.8472
   0.7841670407   0.6776175823   2.04056  3.72497   -0.3262   0.0294  -0.8584
   0.7841681052   0.6776039038   2.04472  3.72441   -0.3360   0.0208  -0.8695
   0.7841691698   0.6775900311   2.04887  3.72387   -0.3458   0.0123  -0.8806
   0.7841702344   0.6775760179   2.05295  3.72336   -0.3554   0.0039  -0.8914
   0.7841712989   0.6775615365   2.05699  3.72287   -0.3650  -0.0045  -0.9021
   0.7841723635   0.6775472101   2.06104  3.72241   -0.3746  -0.0131  -0.9128
   0.7841734280   0.6775324205   2.06504  3.72196   -0.3841  -0.0215  -0.9234
   0.7841744926   0.6775174813   2.06902  3.72150   -0.3935  -0.0298  -0.9339
   0.7841755572   0.6775020868   2.07301  3.72105   -0.4029  -0.0381  -0.9444
   0.7841766217   0.6774864948   2.07700  3.72060   -0.4123  -0.0465  -0.9549
   0.7841776863   0.6774707050   2.08095  3.72016   -0.4217  -0.0547  -0.9653
   0.7841787509   0.6774546049   2.08494  3.71974   -0.4311  -0.0632  -0.9758
   0.7841798154   0.6774380687   2.08895  3.71932   -0.4406  -0.0716  -0.9864
   0.7841808800   0.6774215402   2.09296  3.71891   -0.4501  -0.0801  -0.9969
   0.7841819445   0.6774048760   2.09699  3.71850   -0.4597  -0.0887  -1.0074
   0.7841830091   0.6773874711   2.10106  3.71809   -0.4693  -0.0973  -1.0181
   0.7841840737   0.6773700473   2.10514  3.71769   -0.4790  -0.1059  -1.0288
   0.7841851382   0.6773518629   2.10929  3.71728   -0.4888  -0.1147  -1.0396
   0.7841862028   0.6773339216   2.11354  3.71687   -0.4989  -0.1237  -1.0507
   0.7841872673   0.6773152740   2.11783  3.71647   -0.5091  -0.1329  -1.0619
   0.7841883319   0.6772964696   2.12221  3.71606   -0.5195  -0.1422  -1.0733
   0.7841893965   0.6772772114   2.12671  3.71565   -0.5302  -0.1518  -1.0850
   0.7841904610   0.6772575831   2.13132  3.71524   -0.5411  -0.1616  -1.0970
   0.7841915256   0.6772378073   2.13601  3.71482   -0.5523  -0.1717  -1.1092
   0.7841925901   0.6772170768   2.14080  3.71439   -0.5636  -0.1819  -1.1217
   0.7841936547   0.6771961918   2.14561  3.71397   -0.5750  -0.1922  -1.1342
   0.7841947193   0.6771752676   2.15043  3.71355   -0.5865  -0.2025  -1.1467
   0.7841957838   0.6771535216   2.15518  3.71316   -0.5978  -0.2128  -1.1590
   0.7841968484   0.6771315336   2.15986  3.71279   -0.6090  -0.2229  -1.1711
   0.7841979129   0.6771092009   2.16442  3.71243   -0.6199  -0.2329  -1.1829
   0.7841989775   0.6770859873   2.16891  3.71207   -0.6305  -0.2426  -1.1945
   0.7842000421   0.6770624730   2.17328  3.71173   -0.6410  -0.2521  -1.2058
   0.7842011066   0.6770384924   2.17758  3.71139   -0.6512  -0.2614  -1.2169
   0.7842021712   0.6770146096   2.18181  3.71107   -0.6614  -0.2707  -1.2279
   0.7842032358   0.6769898097   2.18601  3.71075   -0.6714  -0.2798  -1.2387
   0.7842043003   0.6769645259   2.19019  3.71043   -0.6814  -0.2890  -1.2496
   0.7842053649   0.6769393183   2.19437  3.71012   -0.6914  -0.2981  -1.2604
   0.7842064294   0.6769132994   2.19865  3.70981   -0.7016  -0.3075  -1.2714
   0.7842074940   0.6768870077   2.20300  3.70949   -0.7121  -0.3171  -1.2827
   0.7842085586   0.6768598513   2.20753  3.70917   -0.7230  -0.3271  -1.2944
   0.7842096231   0.6768326857   2.21225  3.70883   -0.7343  -0.3374  -1.3065
   0.7842106877   0.6768046080   2.21721  3.70847   -0.7462  -0.3484  -1.3194
   0.7842117522   0.6767764938   2.22244  3.70810   -0.7587  -0.3599  -1.3329
   0.7842128168   0.6767471987   2.22803  3.70770   -0.7722  -0.3723  -1.3473
   0.7842138814   0.6767173665   2.23400  3.70727   -0.7865  -0.3855  -1.3628
   0.7842149459   0.6766870471   2.24037  3.70682   -0.8018  -0.3996  -1.3792
   0.7842160105   0.6766557403   2.24709  3.70634   -0.8180  -0.4145  -1.3966
   0.7842170750   0.6766239055   2.25412  3.70584   -0.8349  -0.4300  -1.4148
