# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.850   Z = 0.0002223   Y = 0.24724580   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7952276554   0.6839157277   1.65988  3.91106    0.5966   0.6429   0.5041
   0.7952317204   0.6839148873   1.66039  3.91037    0.5941   0.6412   0.5002
   0.7952357854   0.6839135503   1.66090  3.90968    0.5915   0.6394   0.4961
   0.7952398504   0.6839121523   1.66141  3.90899    0.5890   0.6376   0.4921
   0.7952439153   0.6839109636   1.66193  3.90828    0.5864   0.6358   0.4880
   0.7952479803   0.6839100307   1.66245  3.90757    0.5837   0.6338   0.4839
   0.7952520453   0.6839084932   1.66298  3.90685    0.5810   0.6319   0.4798
   0.7952561102   0.6839068851   1.66351  3.90614    0.5783   0.6300   0.4756
   0.7952601752   0.6839057427   1.66404  3.90541    0.5756   0.6280   0.4714
   0.7952642402   0.6839043786   1.66457  3.90467    0.5729   0.6262   0.4672
   0.7952683052   0.6839025953   1.66512  3.90393    0.5703   0.6244   0.4630
   0.7952723701   0.6839011272   1.66566  3.90319    0.5678   0.6227   0.4588
   0.7952764351   0.6838996383   1.66621  3.90244    0.5653   0.6212   0.4547
   0.7952805001   0.6838982713   1.66677  3.90169    0.5629   0.6198   0.4505
   0.7952845650   0.6838966102   1.66732  3.90094    0.5606   0.6185   0.4463
   0.7952886300   0.6838947771   1.66788  3.90017    0.5583   0.6172   0.4421
   0.7952926950   0.6838929992   1.66845  3.89940    0.5560   0.6160   0.4379
   0.7952967600   0.6838915171   1.66902  3.89863    0.5537   0.6148   0.4337
   0.7953008249   0.6838897886   1.66959  3.89785    0.5514   0.6136   0.4294
   0.7953048899   0.6838881163   1.67017  3.89707    0.5491   0.6123   0.4251
   0.7953089549   0.6838864668   1.67075  3.89628    0.5467   0.6109   0.4208
   0.7953130199   0.6838842724   1.67133  3.89548    0.5442   0.6095   0.4164
   0.7953170848   0.6838825056   1.67192  3.89468    0.5417   0.6081   0.4120
   0.7953211498   0.6838802891   1.67251  3.89387    0.5392   0.6066   0.4075
   0.7953252148   0.6838784142   1.67312  3.89305    0.5367   0.6052   0.4030
   0.7953292797   0.6838764926   1.67372  3.89223    0.5342   0.6038   0.3986
   0.7953333447   0.6838743157   1.67433  3.89141    0.5317   0.6024   0.3941
   0.7953374097   0.6838722565   1.67494  3.89058    0.5293   0.6011   0.3897
   0.7953414747   0.6838701242   1.67555  3.88975    0.5269   0.5999   0.3852
   0.7953455396   0.6838680268   1.67616  3.88891    0.5246   0.5987   0.3808
   0.7953496046   0.6838657778   1.67678  3.88807    0.5223   0.5976   0.3764
   0.7953536696   0.6838635354   1.67741  3.88722    0.5200   0.5965   0.3720
   0.7953577345   0.6838612268   1.67804  3.88637    0.5178   0.5955   0.3676
   0.7953617995   0.6838589051   1.67867  3.88552    0.5156   0.5946   0.3632
   0.7953658645   0.6838564574   1.67930  3.88466    0.5134   0.5937   0.3588
   0.7953699295   0.6838539978   1.67995  3.88379    0.5112   0.5928   0.3543
   0.7953739944   0.6838514819   1.68059  3.88292    0.5090   0.5919   0.3499
   0.7953780594   0.6838488139   1.68124  3.88205    0.5068   0.5910   0.3454
   0.7953821244   0.6838462270   1.68189  3.88117    0.5046   0.5901   0.3409
   0.7953861893   0.6838434900   1.68254  3.88028    0.5023   0.5891   0.3363
   0.7953902543   0.6838409730   1.68320  3.87939    0.5000   0.5881   0.3317
   0.7953943193   0.6838385412   1.68387  3.87850    0.4976   0.5870   0.3270
   0.7953983843   0.6838357449   1.68453  3.87759    0.4953   0.5860   0.3224
   0.7954024492   0.6838327244   1.68521  3.87668    0.4930   0.5850   0.3177
   0.7954065142   0.6838297400   1.68589  3.87578    0.4907   0.5840   0.3131
   0.7954105792   0.6838265986   1.68651  3.87494    0.4887   0.5832   0.3090
   0.7954146441   0.6838237777   1.68712  3.87408    0.4868   0.5827   0.3049
   0.7954187091   0.6838210278   1.68781  3.87313    0.4848   0.5821   0.3004
   0.7954227741   0.6838176148   1.68852  3.87218    0.4828   0.5815   0.2960
   0.7954268391   0.6838143256   1.68923  3.87124    0.4808   0.5810   0.2916
   0.7954309040   0.6838114696   1.68994  3.87030    0.4789   0.5805   0.2873
   0.7954349690   0.6838081997   1.69061  3.86938    0.4770   0.5800   0.2830
   0.7954390340   0.6838046145   1.69133  3.86843    0.4750   0.5794   0.2785
   0.7954430990   0.6838016253   1.69211  3.86765    0.4729   0.5785   0.2744
   0.7954471639   0.6837982044   1.69177  3.86818    0.4739   0.5787   0.2768
   0.7954512289   0.6837946678   1.69222  3.86753    0.4726   0.5783   0.2738
   0.7954552939   0.6837911189   1.69292  3.86654    0.4705   0.5778   0.2692
   0.7954577635   0.6837892646   1.69348  3.86580    0.4689   0.5773   0.2657
   0.7954602331   0.6837874582   1.69401  3.86513    0.4674   0.5768   0.2625
   0.7954627027   0.6837848905   1.69449  3.86448    0.4660   0.5764   0.2595
   0.7954651722   0.6837829866   1.69497  3.86383    0.4646   0.5760   0.2564
   0.7954676418   0.6837803640   1.69546  3.86318    0.4632   0.5756   0.2533
   0.7954701114   0.6837783821   1.69595  3.86252    0.4619   0.5752   0.2503
   0.7954725810   0.6837763120   1.69644  3.86188    0.4605   0.5749   0.2473
   0.7954750506   0.6837737220   1.69692  3.86123    0.4592   0.5745   0.2443
   0.7954775202   0.6837716383   1.69741  3.86058    0.4579   0.5742   0.2414
   0.7954799898   0.6837695186   1.69790  3.85994    0.4565   0.5738   0.2384
   0.7954824594   0.6837672419   1.69839  3.85930    0.4552   0.5735   0.2355
   0.7954849290   0.6837645828   1.69888  3.85865    0.4540   0.5732   0.2326
   0.7954873986   0.6837623536   1.69937  3.85801    0.4527   0.5729   0.2297
   0.7954898682   0.6837600824   1.69986  3.85737    0.4514   0.5726   0.2268
   0.7954923378   0.6837578703   1.70034  3.85673    0.4502   0.5724   0.2239
   0.7954948074   0.6837548101   1.70083  3.85609    0.4489   0.5721   0.2211
   0.7954972770   0.6837525558   1.70132  3.85546    0.4477   0.5719   0.2182
   0.7954997466   0.6837501333   1.70181  3.85482    0.4465   0.5716   0.2154
   0.7955022162   0.6837476836   1.70230  3.85419    0.4452   0.5713   0.2126
   0.7955046858   0.6837451976   1.70279  3.85355    0.4440   0.5711   0.2097
   0.7955071554   0.6837428644   1.70328  3.85292    0.4428   0.5708   0.2069
   0.7955096250   0.6837402574   1.70378  3.85229    0.4415   0.5705   0.2041
   0.7955120946   0.6837370097   1.70427  3.85166    0.4403   0.5703   0.2012
   0.7955145642   0.6837343681   1.70476  3.85103    0.4390   0.5700   0.1984
   0.7955170337   0.6837317547   1.70525  3.85040    0.4378   0.5697   0.1956
   0.7955195033   0.6837291739   1.70575  3.84978    0.4365   0.5693   0.1928
   0.7955219729   0.6837264011   1.70624  3.84915    0.4353   0.5690   0.1899
   0.7955244425   0.6837235859   1.70673  3.84852    0.4340   0.5687   0.1871
   0.7955269121   0.6837207423   1.70723  3.84790    0.4327   0.5684   0.1843
   0.7955293817   0.6837178876   1.70771  3.84729    0.4315   0.5681   0.1815
   0.7955318513   0.6837151311   1.70821  3.84666    0.4303   0.5678   0.1787
   0.7955343209   0.6837128270   1.70871  3.84602    0.4290   0.5675   0.1759
   0.7955367905   0.6837099092   1.70921  3.84539    0.4278   0.5673   0.1731
   0.7955392601   0.6837070095   1.70971  3.84477    0.4266   0.5670   0.1704
   0.7955417297   0.6837039105   1.71021  3.84414    0.4254   0.5668   0.1676
   0.7955441993   0.6837007724   1.71071  3.84352    0.4242   0.5666   0.1649
   0.7955466689   0.6836976077   1.71122  3.84289    0.4230   0.5665   0.1622
   0.7955491385   0.6836946852   1.71172  3.84228    0.4219   0.5663   0.1595
   0.7955516081   0.6836919262   1.71223  3.84165    0.4207   0.5662   0.1568
   0.7955540777   0.6836886207   1.71273  3.84105    0.4196   0.5660   0.1542
   0.7955565473   0.6836854586   1.71325  3.84040    0.4184   0.5659   0.1514
   0.7955590169   0.6836825667   1.71376  3.83980    0.4172   0.5657   0.1488
   0.7955614865   0.6836792438   1.71427  3.83916    0.4161   0.5655   0.1461
   0.7955639561   0.6836759291   1.71479  3.83856    0.4149   0.5653   0.1434
   0.7955664257   0.6836730615   1.71530  3.83792    0.4137   0.5652   0.1407
   0.7955688952   0.6836695981   1.71584  3.83731    0.4125   0.5648   0.1379
   0.7955713648   0.6836662243   1.71631  3.83671    0.4114   0.5647   0.1354
   0.7955738344   0.6836629541   1.71690  3.83602    0.4100   0.5644   0.1323
   0.7955763040   0.6836594569   1.71732  3.83552    0.4090   0.5642   0.1301
   0.7955787736   0.6836563022   1.71790  3.83476    0.4077   0.5640   0.1269
   0.7955812432   0.6836524426   1.71845  3.83417    0.4064   0.5637   0.1242
   0.7955837128   0.6836494202   1.71893  3.83353    0.4053   0.5636   0.1215
   0.7955861824   0.6836461208   1.71956  3.83280    0.4038   0.5632   0.1183
   0.7955886520   0.6836422881   1.71999  3.83232    0.4029   0.5630   0.1161
   0.7955911216   0.6836389308   1.72058  3.83152    0.4015   0.5629   0.1129
   0.7955935912   0.6836355963   1.72119  3.83090    0.4001   0.5625   0.1100
   0.7955960608   0.6836314669   1.72160  3.83037    0.3992   0.5624   0.1077
   0.7955985304   0.6836280678   1.72229  3.82954    0.3977   0.5622   0.1042
   0.7956010000   0.6836244391   1.72272  3.82911    0.3967   0.5619   0.1022
   0.7956034696   0.6836210024   1.72288  3.82859    0.3964   0.5625   0.1006
   0.7956059392   0.6836171059   1.72341  3.82771    0.3953   0.5628   0.0974
   0.7956084088   0.6836131330   1.72394  3.82688    0.3942   0.5630   0.0943
   0.7956108784   0.6836093778   1.72440  3.82598    0.3933   0.5636   0.0912
   0.7956133480   0.6836058083   1.72511  3.82482    0.3919   0.5641   0.0870
   0.7956158176   0.6836018400   1.72576  3.82388    0.3905   0.5643   0.0834
   0.7956182872   0.6835976905   1.72626  3.82307    0.3895   0.5646   0.0804
   0.7956207567   0.6835938509   1.72679  3.82217    0.3885   0.5651   0.0772
   0.7956232263   0.6835901499   1.72736  3.82123    0.3874   0.5655   0.0739
   0.7956256959   0.6835857184   1.72790  3.82030    0.3863   0.5660   0.0706
   0.7956281655   0.6835817405   1.72847  3.81933    0.3852   0.5664   0.0671
   0.7956306351   0.6835773079   1.72905  3.81838    0.3840   0.5668   0.0637
   0.7956331047   0.6835735165   1.72959  3.81750    0.3829   0.5671   0.0605
   0.7956355743   0.6835687870   1.73009  3.81663    0.3819   0.5675   0.0575
   0.7956380439   0.6835649527   1.73065  3.81567    0.3808   0.5679   0.0541
   0.7956405135   0.6835603358   1.73123  3.81475    0.3796   0.5682   0.0507
   0.7956429831   0.6835562173   1.73175  3.81399    0.3786   0.5684   0.0479
   0.7956454527   0.6835515975   1.73221  3.81324    0.3777   0.5687   0.0452
   0.7956479223   0.6835476095   1.73273  3.81244    0.3767   0.5690   0.0423
   0.7956503919   0.6835429363   1.73321  3.81173    0.3757   0.5693   0.0397
   0.7956528615   0.6835380469   1.73365  3.81103    0.3749   0.5696   0.0372
   0.7956545656   0.6835347603   1.73404  3.81044    0.3742   0.5699   0.0351
   0.7956562697   0.6835321886   1.73445  3.80987    0.3734   0.5701   0.0330
   0.7956579738   0.6835288950   1.73478  3.80941    0.3728   0.5702   0.0313
   0.7956596779   0.6835255805   1.73513  3.80887    0.3721   0.5705   0.0294
   0.7956613819   0.6835220292   1.73559  3.80824    0.3712   0.5707   0.0270
   0.7956630860   0.6835187041   1.73601  3.80769    0.3704   0.5708   0.0249
   0.7956647901   0.6835153021   1.73626  3.80718    0.3700   0.5713   0.0234
   0.7956664942   0.6835121500   1.73673  3.80641    0.3692   0.5718   0.0207
   0.7956681983   0.6835092364   1.73726  3.80573    0.3681   0.5719   0.0181
   0.7956699024   0.6835058542   1.73769  3.80516    0.3673   0.5721   0.0159
   0.7956716065   0.6835023912   1.73808  3.80461    0.3666   0.5722   0.0139
   0.7956733106   0.6834989949   1.73846  3.80408    0.3658   0.5724   0.0119
   0.7956750147   0.6834952875   1.73885  3.80354    0.3651   0.5726   0.0099
   0.7956767188   0.6834918589   1.73924  3.80301    0.3643   0.5727   0.0079
   0.7956784229   0.6834883571   1.73964  3.80235    0.3636   0.5731   0.0057
   0.7956801270   0.6834848462   1.74009  3.80163    0.3628   0.5735   0.0031
   0.7956818310   0.6834813688   1.74055  3.80097    0.3619   0.5737   0.0007
   0.7956835351   0.6834775918   1.74096  3.80039    0.3612   0.5739  -0.0014
   0.7956852392   0.6834740573   1.74131  3.79987    0.3605   0.5742  -0.0032
   0.7956869433   0.6834704802   1.74166  3.79934    0.3599   0.5744  -0.0051
   0.7956886474   0.6834669219   1.74203  3.79885    0.3592   0.5745  -0.0070
   0.7956903515   0.6834631257   1.74236  3.79842    0.3585   0.5746  -0.0086
   0.7956920556   0.6834594965   1.74268  3.79801    0.3579   0.5747  -0.0102
   0.7956937597   0.6834559085   1.74301  3.79761    0.3573   0.5747  -0.0117
   0.7956954638   0.6834522301   1.74333  3.79721    0.3567   0.5748  -0.0132
   0.7956971679   0.6834485996   1.74365  3.79682    0.3561   0.5748  -0.0148
   0.7956988720   0.6834446814   1.74396  3.79642    0.3554   0.5749  -0.0163
   0.7957005761   0.6834410113   1.74428  3.79604    0.3548   0.5749  -0.0178
   0.7957022802   0.6834372763   1.74460  3.79567    0.3542   0.5750  -0.0193
   0.7957039842   0.6834335826   1.74496  3.79524    0.3535   0.5750  -0.0209
   0.7957056883   0.6834296590   1.74541  3.79476    0.3526   0.5749  -0.0230
   0.7957073924   0.6834258498   1.74590  3.79428    0.3516   0.5747  -0.0250
   0.7957090965   0.6834220715   1.74638  3.79384    0.3507   0.5745  -0.0270
   0.7957108006   0.6834182204   1.74684  3.79341    0.3497   0.5743  -0.0290
   0.7957125047   0.6834148229   1.74730  3.79300    0.3488   0.5741  -0.0309
   0.7957142088   0.6834109431   1.74776  3.79259    0.3478   0.5738  -0.0327
   0.7957159129   0.6834069652   1.74823  3.79219    0.3469   0.5736  -0.0346
   0.7957176170   0.6834030118   1.74870  3.79180    0.3459   0.5733  -0.0365
   0.7957193211   0.6833987972   1.74917  3.79141    0.3449   0.5730  -0.0383
   0.7957210252   0.6833947170   1.74964  3.79103    0.3439   0.5726  -0.0402
   0.7957227293   0.6833906680   1.75013  3.79066    0.3429   0.5723  -0.0421
   0.7957244333   0.6833870137   1.75060  3.79030    0.3419   0.5719  -0.0439
   0.7957261374   0.6833828775   1.75108  3.78994    0.3409   0.5715  -0.0457
   0.7957278415   0.6833786584   1.75156  3.78959    0.3399   0.5711  -0.0475
   0.7957295456   0.6833750132   1.75205  3.78924    0.3388   0.5707  -0.0493
   0.7957312497   0.6833706318   1.75253  3.78890    0.3378   0.5702  -0.0511
   0.7957329538   0.6833663531   1.75301  3.78856    0.3367   0.5698  -0.0529
   0.7957346579   0.6833626004   1.75350  3.78823    0.3357   0.5693  -0.0547
   0.7957363620   0.6833580250   1.75399  3.78791    0.3346   0.5688  -0.0565
   0.7957380661   0.6833542613   1.75448  3.78760    0.3336   0.5683  -0.0583
   0.7957397702   0.6833498171   1.75497  3.78728    0.3325   0.5678  -0.0601
   0.7957414743   0.6833456599   1.75547  3.78698    0.3314   0.5672  -0.0619
   0.7957431784   0.6833412047   1.75596  3.78668    0.3303   0.5667  -0.0636
   0.7957448825   0.6833372519   1.75646  3.78638    0.3292   0.5661  -0.0654
   0.7957465865   0.6833325718   1.75697  3.78609    0.3281   0.5655  -0.0672
   0.7957482906   0.6833283220   1.75747  3.78581    0.3270   0.5648  -0.0689
   0.7957499947   0.6833242555   1.75797  3.78553    0.3259   0.5642  -0.0707
   0.7957516988   0.6833196294   1.75846  3.78527    0.3248   0.5636  -0.0723
   0.7957534029   0.6833151873   1.75898  3.78499    0.3236   0.5629  -0.0741
   0.7957551070   0.6833108741   1.75954  3.78471    0.3223   0.5621  -0.0760
   0.7957568111   0.6833066007   1.76010  3.78443    0.3211   0.5613  -0.0779
   0.7957585152   0.6833022769   1.76065  3.78417    0.3198   0.5605  -0.0798
   0.7957602193   0.6832978707   1.76121  3.78390    0.3185   0.5597  -0.0816
   0.7957619234   0.6832934902   1.76176  3.78365    0.3173   0.5588  -0.0835
   0.7957636275   0.6832889759   1.76232  3.78342    0.3160   0.5579  -0.0853
   0.7957653316   0.6832843789   1.76288  3.78320    0.3147   0.5570  -0.0871
   0.7957670356   0.6832797957   1.76344  3.78299    0.3134   0.5561  -0.0889
   0.7957687397   0.6832750144   1.76401  3.78278    0.3121   0.5551  -0.0907
   0.7957704438   0.6832707432   1.76458  3.78257    0.3107   0.5541  -0.0925
   0.7957721479   0.6832661029   1.76516  3.78236    0.3094   0.5531  -0.0943
   0.7957738520   0.6832618067   1.76574  3.78215    0.3080   0.5522  -0.0961
   0.7957755561   0.6832570550   1.76632  3.78194    0.3067   0.5511  -0.0980
   0.7957772602   0.6832519911   1.76691  3.78173    0.3053   0.5501  -0.0998
   0.7957789643   0.6832477879   1.76750  3.78153    0.3039   0.5491  -0.1016
   0.7957806684   0.6832430289   1.76809  3.78132    0.3025   0.5481  -0.1035
   0.7957823725   0.6832382051   1.76869  3.78112    0.3011   0.5470  -0.1054
   0.7957840766   0.6832337048   1.76930  3.78091    0.2997   0.5459  -0.1072
   0.7957857807   0.6832289146   1.76991  3.78071    0.2983   0.5449  -0.1091
   0.7957874848   0.6832239291   1.77052  3.78050    0.2968   0.5438  -0.1110
   0.7957891888   0.6832194138   1.77114  3.78030    0.2954   0.5427  -0.1129
   0.7957908929   0.6832141537   1.77177  3.78010    0.2939   0.5415  -0.1149
   0.7957925970   0.6832095543   1.77240  3.77990    0.2924   0.5404  -0.1168
   0.7957943011   0.6832048173   1.77304  3.77969    0.2909   0.5393  -0.1187
   0.7957960052   0.6831998383   1.77368  3.77949    0.2894   0.5381  -0.1207
   0.7957977093   0.6831947010   1.77433  3.77929    0.2879   0.5369  -0.1227
   0.7957994134   0.6831899657   1.77499  3.77909    0.2863   0.5357  -0.1247
   0.7958011175   0.6831850287   1.77566  3.77888    0.2848   0.5345  -0.1267
   0.7958028216   0.6831802270   1.77633  3.77868    0.2832   0.5333  -0.1288
   0.7958045257   0.6831752468   1.77701  3.77848    0.2816   0.5321  -0.1308
   0.7958062298   0.6831702269   1.77771  3.77829    0.2800   0.5308  -0.1329
   0.7958079339   0.6831650090   1.77841  3.77809    0.2783   0.5295  -0.1350
   0.7958096379   0.6831601369   1.77912  3.77790    0.2766   0.5281  -0.1371
   0.7958113420   0.6831550110   1.77984  3.77770    0.2749   0.5268  -0.1392
   0.7958130461   0.6831497944   1.78057  3.77750    0.2732   0.5254  -0.1414
   0.7958147502   0.6831444630   1.78131  3.77730    0.2715   0.5241  -0.1436
   0.7958164543   0.6831394301   1.78207  3.77709    0.2697   0.5226  -0.1458
   0.7958181584   0.6831345124   1.78284  3.77689    0.2679   0.5212  -0.1481
   0.7958198625   0.6831290866   1.78362  3.77668    0.2660   0.5198  -0.1504
   0.7958215666   0.6831236818   1.78441  3.77647    0.2642   0.5183  -0.1528
   0.7958232707   0.6831187255   1.78522  3.77625    0.2622   0.5168  -0.1551
   0.7958249748   0.6831130204   1.78605  3.77603    0.2603   0.5152  -0.1576
   0.7958266789   0.6831079157   1.78690  3.77580    0.2583   0.5137  -0.1601
   0.7958283830   0.6831028933   1.78776  3.77557    0.2563   0.5121  -0.1626
   0.7958300871   0.6830969434   1.78865  3.77534    0.2542   0.5104  -0.1652
   0.7958317911   0.6830916076   1.78955  3.77510    0.2521   0.5087  -0.1679
   0.7958334952   0.6830861937   1.79048  3.77485    0.2499   0.5070  -0.1706
   0.7958351993   0.6830807606   1.79143  3.77459    0.2477   0.5053  -0.1734
   0.7958369034   0.6830751478   1.79241  3.77427    0.2454   0.5036  -0.1764
   0.7958386075   0.6830694052   1.79342  3.77400    0.2430   0.5018  -0.1794
   0.7958403116   0.6830643467   1.79446  3.77371    0.2406   0.4999  -0.1824
   0.7958420157   0.6830583384   1.79554  3.77342    0.2381   0.4979  -0.1856
   0.7958437198   0.6830530542   1.79665  3.77312    0.2355   0.4959  -0.1889
   0.7958454239   0.6830474333   1.79777  3.77279    0.2329   0.4939  -0.1922
   0.7958471280   0.6830410109   1.79899  3.77246    0.2301   0.4917  -0.1958
   0.7958488321   0.6830355512   1.80023  3.77211    0.2272   0.4894  -0.1995
   0.7958505362   0.6830297801   1.80152  3.77174    0.2242   0.4871  -0.2033
   0.7958522402   0.6830235646   1.80287  3.77136    0.2210   0.4847  -0.2073
   0.7958539443   0.6830177676   1.80429  3.77095    0.2177   0.4822  -0.2115
   0.7958556484   0.6830117548   1.80577  3.77051    0.2143   0.4795  -0.2159
   0.7958573525   0.6830053790   1.80733  3.77004    0.2107   0.4768  -0.2206
   0.7958590566   0.6829995394   1.80898  3.76954    0.2069   0.4739  -0.2255
   0.7958607607   0.6829933581   1.81073  3.76900    0.2028   0.4709  -0.2308
   0.7958624648   0.6829869450   1.81259  3.76842    0.1985   0.4676  -0.2364
   0.7958641689   0.6829807200   1.81458  3.76779    0.1939   0.4642  -0.2424
   0.7958658730   0.6829739293   1.81671  3.76710    0.1890   0.4606  -0.2489
   0.7958675771   0.6829674411   1.81901  3.76634    0.1838   0.4567  -0.2558
   0.7958692812   0.6829607481   1.82150  3.76560    0.1780   0.4523  -0.2633
   0.7958709853   0.6829540043   1.82422  3.76483    0.1717   0.4474  -0.2713
   0.7958726894   0.6829471620   1.82721  3.76397    0.1647   0.4420  -0.2802
   0.7958743934   0.6829401092   1.83051  3.76306    0.1570   0.4360  -0.2899
   0.7958760975   0.6829329903   1.83426  3.76316    0.1475   0.4262  -0.2992
   0.7958778016   0.6829257319   1.83842  3.76207    0.1378   0.4186  -0.3114
   0.7958795057   0.6829183801   1.84319  3.76078    0.1267   0.4099  -0.3253
   0.7958812098   0.6829102758   1.84873  3.75922    0.1139   0.4002  -0.3416
   0.7958829139   0.6829020952   1.85527  3.75731    0.0990   0.3890  -0.3608
   0.7958846180   0.6828937627   1.86716  3.75414    0.0717   0.3681  -0.3953
   0.7958863221   0.6828845976   1.87773  3.74939    0.0493   0.3554  -0.4286
   0.7958880262   0.6828750246   1.90839  3.73810   -0.0172   0.3120  -0.5208
   0.7958897303   0.6828617928   1.97545  3.72706   -0.1729   0.1815  -0.7025
   0.7958914344   0.6828429001   2.05131  3.71886   -0.3530   0.0209  -0.9022
   0.7958925483   0.6828276913   2.09359  3.71490   -0.4532  -0.0690  -1.0121
   0.7958936623   0.6828095280   2.11761  3.71295   -0.5103  -0.1209  -1.0742
   0.7958947763   0.6827906233   2.11063  3.71384   -0.4943  -0.1072  -1.0559
   0.7958958902   0.6827736720   2.08789  3.71589   -0.4405  -0.0589  -0.9969
   0.7958970042   0.6827571284   2.07852  3.71654   -0.4179  -0.0381  -0.9728
   0.7958981181   0.6827415866   2.07625  3.71671   -0.4125  -0.0330  -0.9669
   0.7958992321   0.6827258886   2.07237  3.71701   -0.4032  -0.0245  -0.9569
   0.7959003461   0.6827101827   2.06976  3.71716   -0.3969  -0.0186  -0.9502
   0.7959014600   0.6826950307   2.06909  3.71713   -0.3951  -0.0168  -0.9485
   0.7959025740   0.6826794555   2.06925  3.71704   -0.3954  -0.0168  -0.9490
   0.7959036880   0.6826642339   2.07000  3.71690   -0.3971  -0.0181  -0.9510
   0.7959048019   0.6826490178   2.07127  3.71672   -0.4000  -0.0206  -0.9544
   0.7959059159   0.6826337543   2.07295  3.71651   -0.4038  -0.0239  -0.9588
   0.7959070299   0.6826182217   2.07491  3.71628   -0.4084  -0.0279  -0.9639
   0.7959081438   0.6826023894   2.07709  3.71603   -0.4135  -0.0323  -0.9696
   0.7959092578   0.6825862474   2.07945  3.71577   -0.4190  -0.0372  -0.9758
   0.7959103718   0.6825704712   2.08195  3.71550   -0.4249  -0.0423  -0.9823
   0.7959114857   0.6825539765   2.08455  3.71522   -0.4310  -0.0477  -0.9891
   0.7959125997   0.6825378143   2.08723  3.71494   -0.4372  -0.0532  -0.9961
   0.7959137136   0.6825210264   2.08999  3.71466   -0.4437  -0.0589  -1.0032
   0.7959148276   0.6825043573   2.09281  3.71437   -0.4503  -0.0648  -1.0106
   0.7959159416   0.6824872051   2.09568  3.71409   -0.4571  -0.0708  -1.0180
   0.7959170555   0.6824701179   2.09859  3.71380   -0.4639  -0.0768  -1.0256
   0.7959181695   0.6824527765   2.10155  3.71352   -0.4709  -0.0830  -1.0333
   0.7959192835   0.6824350590   2.10455  3.71323   -0.4779  -0.0893  -1.0411
   0.7959203974   0.6824172589   2.10758  3.71295   -0.4851  -0.0957  -1.0489
   0.7959215114   0.6823990697   2.11064  3.71267   -0.4923  -0.1022  -1.0569
   0.7959226254   0.6823806364   2.11373  3.71238   -0.4996  -0.1087  -1.0649
   0.7959237393   0.6823621240   2.11685  3.71210   -0.5070  -0.1153  -1.0729
   0.7959248533   0.6823432954   2.11998  3.71183   -0.5144  -0.1220  -1.0811
   0.7959259672   0.6823243769   2.12313  3.71155   -0.5218  -0.1287  -1.0892
   0.7959270812   0.6823048503   2.12629  3.71128   -0.5293  -0.1354  -1.0974
   0.7959281952   0.6822852095   2.12946  3.71101   -0.5368  -0.1422  -1.1056
   0.7959293091   0.6822657308   2.13264  3.71074   -0.5444  -0.1490  -1.1138
   0.7959304231   0.6822455605   2.13583  3.71048   -0.5519  -0.1559  -1.1221
   0.7959315371   0.6822252715   2.13903  3.71022   -0.5595  -0.1628  -1.1304
   0.7959326510   0.6822042200   2.14223  3.70996   -0.5672  -0.1697  -1.1386
   0.7959337650   0.6821838155   2.14543  3.70970   -0.5748  -0.1766  -1.1469
   0.7959348790   0.6821624098   2.14864  3.70944   -0.5824  -0.1835  -1.1552
   0.7959359929   0.6821410939   2.15186  3.70919   -0.5901  -0.1905  -1.1635
   0.7959371069   0.6821195461   2.15508  3.70894   -0.5978  -0.1975  -1.1718
   0.7959382209   0.6820972130   2.15832  3.70869   -0.6055  -0.2045  -1.1802
   0.7959393348   0.6820752099   2.16156  3.70842   -0.6132  -0.2115  -1.1886
   0.7959404488   0.6820527290   2.16484  3.70816   -0.6210  -0.2186  -1.1971
   0.7959415627   0.6820297777   2.16812  3.70790   -0.6289  -0.2258  -1.2056
   0.7959426767   0.6820065448   2.17145  3.70764   -0.6368  -0.2330  -1.2142
   0.7959437907   0.6819830151   2.17480  3.70738   -0.6448  -0.2403  -1.2229
   0.7959449046   0.6819591068   2.17819  3.70712   -0.6529  -0.2477  -1.2316
   0.7959460186   0.6819349891   2.18163  3.70685   -0.6611  -0.2552  -1.2405
   0.7959471326   0.6819101461   2.18512  3.70658   -0.6695  -0.2628  -1.2496
   0.7959482465   0.6818854869   2.18866  3.70632   -0.6779  -0.2706  -1.2587
   0.7959493605   0.6818602607   2.19228  3.70604   -0.6866  -0.2785  -1.2681
   0.7959504745   0.6818347887   2.19595  3.70577   -0.6954  -0.2866  -1.2776
   0.7959515884   0.6818086332   2.19973  3.70549   -0.7045  -0.2949  -1.2874
   0.7959527024   0.6817825765   2.20361  3.70521   -0.7138  -0.3034  -1.2974
   0.7959538163   0.6817555043   2.20758  3.70492   -0.7233  -0.3122  -1.3077
   0.7959549303   0.6817284252   2.21166  3.70463   -0.7331  -0.3212  -1.3182
   0.7959560443   0.6817008385   2.21591  3.70432   -0.7433  -0.3306  -1.3292
   0.7959571582   0.6816727029   2.22034  3.70400   -0.7539  -0.3403  -1.3407
   0.7959582722   0.6816440142   2.22499  3.70365   -0.7650  -0.3505  -1.3527
