# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.850   Z = 0.0002223   Y = 0.24724580   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8046732765   0.6951473171   1.66914  3.89716    0.5521   0.6153   0.4280
   0.8046775959   0.6951460991   1.66961  3.89650    0.5501   0.6142   0.4244
   0.8046819152   0.6951443963   1.67009  3.89583    0.5480   0.6131   0.4208
   0.8046862346   0.6951426073   1.67057  3.89516    0.5460   0.6119   0.4171
   0.8046905540   0.6951410917   1.67105  3.89448    0.5439   0.6108   0.4134
   0.8046948733   0.6951397502   1.67155  3.89379    0.5418   0.6096   0.4096
   0.8046991927   0.6951378827   1.67204  3.89309    0.5398   0.6084   0.4059
   0.8047035120   0.6951358837   1.67254  3.89239    0.5377   0.6072   0.4021
   0.8047078314   0.6951343806   1.67304  3.89168    0.5356   0.6061   0.3983
   0.8047121508   0.6951326286   1.67354  3.89096    0.5335   0.6050   0.3945
   0.8047164701   0.6951304580   1.67406  3.89024    0.5315   0.6040   0.3907
   0.8047207895   0.6951286259   1.67457  3.88952    0.5295   0.6029   0.3869
   0.8047251088   0.6951267523   1.67509  3.88879    0.5275   0.6020   0.3831
   0.8047294282   0.6951250279   1.67561  3.88805    0.5255   0.6011   0.3793
   0.8047337476   0.6951229517   1.67614  3.88732    0.5236   0.6002   0.3755
   0.8047380669   0.6951206949   1.67667  3.88657    0.5217   0.5993   0.3717
   0.8047423863   0.6951185744   1.67720  3.88582    0.5198   0.5986   0.3679
   0.8047467056   0.6951167041   1.67774  3.88506    0.5179   0.5978   0.3640
   0.8047510250   0.6951146106   1.67828  3.88430    0.5161   0.5971   0.3602
   0.8047553443   0.6951125590   1.67883  3.88353    0.5142   0.5964   0.3563
   0.8047596637   0.6951105230   1.67938  3.88276    0.5123   0.5956   0.3524
   0.8047639831   0.6951079645   1.67994  3.88199    0.5104   0.5949   0.3485
   0.8047683024   0.6951057566   1.68050  3.88120    0.5085   0.5941   0.3445
   0.8047726218   0.6951031504   1.68106  3.88041    0.5065   0.5933   0.3405
   0.8047769411   0.6951009232   1.68164  3.87960    0.5045   0.5925   0.3363
   0.8047812605   0.6950986028   1.68222  3.87880    0.5024   0.5916   0.3322
   0.8047855799   0.6950960011   1.68279  3.87800    0.5003   0.5907   0.3281
   0.8047898992   0.6950935869   1.68337  3.87719    0.4983   0.5898   0.3240
   0.8047942186   0.6950910794   1.68396  3.87637    0.4963   0.5890   0.3199
   0.8047985379   0.6950885519   1.68455  3.87556    0.4943   0.5882   0.3159
   0.8048028573   0.6950859551   1.68514  3.87473    0.4924   0.5875   0.3119
   0.8048071767   0.6950832600   1.68574  3.87390    0.4906   0.5869   0.3079
   0.8048114960   0.6950805925   1.68634  3.87307    0.4889   0.5864   0.3040
   0.8048158154   0.6950778393   1.68694  3.87224    0.4872   0.5860   0.3002
   0.8048201347   0.6950750274   1.68755  3.87140    0.4855   0.5856   0.2963
   0.8048244541   0.6950721448   1.68817  3.87055    0.4838   0.5852   0.2925
   0.8048287735   0.6950692328   1.68878  3.86969    0.4821   0.5848   0.2886
   0.8048330928   0.6950661718   1.68941  3.86884    0.4804   0.5844   0.2846
   0.8048374122   0.6950631820   1.69003  3.86798    0.4786   0.5839   0.2806
   0.8048417315   0.6950600559   1.69066  3.86711    0.4768   0.5834   0.2766
   0.8048460509   0.6950571181   1.69130  3.86624    0.4750   0.5829   0.2725
   0.8048503702   0.6950543215   1.69194  3.86536    0.4731   0.5824   0.2684
   0.8048546896   0.6950510529   1.69258  3.86448    0.4712   0.5818   0.2643
   0.8048590090   0.6950476554   1.69323  3.86359    0.4694   0.5813   0.2602
   0.8048633283   0.6950442776   1.69388  3.86270    0.4675   0.5808   0.2561
   0.8048676477   0.6950407172   1.69454  3.86180    0.4657   0.5804   0.2520
   0.8048719670   0.6950374850   1.69520  3.86089    0.4639   0.5799   0.2479
   0.8048762864   0.6950343528   1.69587  3.85997    0.4621   0.5795   0.2438
   0.8048806058   0.6950304943   1.69654  3.85906    0.4603   0.5791   0.2397
   0.8048849251   0.6950267822   1.69721  3.85815    0.4586   0.5788   0.2356
   0.8048892445   0.6950235077   1.69789  3.85723    0.4568   0.5784   0.2315
   0.8048935638   0.6950198169   1.69857  3.85630    0.4550   0.5781   0.2274
   0.8048978832   0.6950157811   1.69926  3.85537    0.4533   0.5778   0.2233
   0.8049022026   0.6950124126   1.70002  3.85463    0.4514   0.5770   0.2196
   0.8049065219   0.6950085787   1.69960  3.85525    0.4525   0.5771   0.2222
   0.8049108413   0.6950046067   1.70002  3.85464    0.4514   0.5770   0.2196
   0.8049151606   0.6950005937   1.70069  3.85368    0.4497   0.5768   0.2155
   0.8049177313   0.6949985764   1.70123  3.85296    0.4484   0.5765   0.2123
   0.8049203019   0.6949965326   1.70173  3.85231    0.4471   0.5763   0.2094
   0.8049228726   0.6949937303   1.70219  3.85169    0.4460   0.5761   0.2067
   0.8049254432   0.6949916356   1.70265  3.85106    0.4448   0.5759   0.2039
   0.8049280139   0.6949887647   1.70312  3.85042    0.4436   0.5756   0.2012
   0.8049305845   0.6949865547   1.70358  3.84980    0.4424   0.5754   0.1984
   0.8049331552   0.6949843242   1.70405  3.84917    0.4412   0.5751   0.1956
   0.8049357258   0.6949814879   1.70452  3.84854    0.4400   0.5749   0.1929
   0.8049382965   0.6949792059   1.70498  3.84791    0.4388   0.5746   0.1901
   0.8049408671   0.6949768715   1.70545  3.84729    0.4376   0.5744   0.1874
   0.8049434378   0.6949743485   1.70592  3.84667    0.4365   0.5742   0.1847
   0.8049460084   0.6949714647   1.70638  3.84604    0.4353   0.5740   0.1820
   0.8049485791   0.6949690267   1.70685  3.84542    0.4342   0.5738   0.1793
   0.8049511497   0.6949665346   1.70732  3.84480    0.4330   0.5736   0.1766
   0.8049537204   0.6949641422   1.70779  3.84418    0.4319   0.5735   0.1740
   0.8049562910   0.6949608451   1.70826  3.84356    0.4308   0.5734   0.1713
   0.8049588617   0.6949584040   1.70873  3.84294    0.4297   0.5733   0.1687
   0.8049614323   0.6949557634   1.70920  3.84233    0.4287   0.5732   0.1661
   0.8049640030   0.6949531108   1.70967  3.84171    0.4276   0.5731   0.1636
   0.8049665736   0.6949503909   1.71014  3.84110    0.4265   0.5731   0.1610
   0.8049691443   0.6949478679   1.71061  3.84049    0.4255   0.5730   0.1584
   0.8049717149   0.6949450176   1.71108  3.83987    0.4244   0.5729   0.1559
   0.8049742856   0.6949415561   1.71155  3.83926    0.4233   0.5728   0.1533
   0.8049768562   0.6949386962   1.71203  3.83865    0.4223   0.5727   0.1507
   0.8049794269   0.6949358455   1.71250  3.83804    0.4212   0.5726   0.1482
   0.8049819975   0.6949330697   1.71298  3.83743    0.4201   0.5725   0.1456
   0.8049845682   0.6949300940   1.71345  3.83683    0.4190   0.5723   0.1430
   0.8049871388   0.6949270378   1.71392  3.83622    0.4179   0.5722   0.1404
   0.8049897095   0.6949239813   1.71440  3.83561    0.4168   0.5720   0.1378
   0.8049922801   0.6949209360   1.71486  3.83502    0.4157   0.5719   0.1353
   0.8049948508   0.6949179670   1.71535  3.83440    0.4146   0.5717   0.1327
   0.8049974214   0.6949154840   1.71582  3.83379    0.4135   0.5716   0.1301
   0.8049999921   0.6949123731   1.71631  3.83317    0.4124   0.5714   0.1275
   0.8050025627   0.6949092226   1.71678  3.83256    0.4113   0.5713   0.1249
   0.8050051334   0.6949058593   1.71727  3.83195    0.4102   0.5711   0.1223
   0.8050077041   0.6949024939   1.71775  3.83135    0.4091   0.5710   0.1198
   0.8050102747   0.6948991211   1.71825  3.83074    0.4080   0.5708   0.1172
   0.8050128454   0.6948960474   1.71873  3.83014    0.4069   0.5707   0.1146
   0.8050154160   0.6948930875   1.71922  3.82952    0.4058   0.5706   0.1121
   0.8050179867   0.6948895658   1.71970  3.82894    0.4048   0.5704   0.1096
   0.8050205573   0.6948861676   1.72020  3.82831    0.4037   0.5703   0.1070
   0.8050231280   0.6948830508   1.72069  3.82772    0.4026   0.5702   0.1045
   0.8050256986   0.6948795274   1.72119  3.82709    0.4015   0.5701   0.1018
   0.8050282693   0.6948760200   1.72169  3.82651    0.4004   0.5700   0.0994
   0.8050308399   0.6948729531   1.72218  3.82588    0.3993   0.5700   0.0968
   0.8050334106   0.6948692353   1.72270  3.82530    0.3982   0.5698   0.0942
   0.8050359812   0.6948656696   1.72316  3.82471    0.3972   0.5698   0.0918
   0.8050385519   0.6948622146   1.72373  3.82404    0.3960   0.5696   0.0890
   0.8050411225   0.6948584483   1.72416  3.82354    0.3950   0.5695   0.0869
   0.8050436932   0.6948551334   1.72472  3.82283    0.3939   0.5695   0.0840
   0.8050462638   0.6948510164   1.72524  3.82230    0.3927   0.5693   0.0816
   0.8050488345   0.6948478219   1.72569  3.82170    0.3918   0.5693   0.0792
   0.8050514051   0.6948443026   1.72630  3.82101    0.3905   0.5691   0.0763
   0.8050539758   0.6948402882   1.72670  3.82058    0.3896   0.5689   0.0744
   0.8050565464   0.6948366830   1.72728  3.81983    0.3884   0.5689   0.0714
   0.8050591171   0.6948331572   1.72785  3.81926    0.3871   0.5686   0.0687
   0.8050616877   0.6948288149   1.72824  3.81877    0.3863   0.5685   0.0667
   0.8050642584   0.6948252491   1.72890  3.81798    0.3848   0.5684   0.0634
   0.8050668290   0.6948214121   1.72930  3.81760    0.3839   0.5680   0.0616
   0.8050693997   0.6948177770   1.72944  3.81712    0.3837   0.5686   0.0603
   0.8050719703   0.6948136283   1.72994  3.81628    0.3827   0.5690   0.0573
   0.8050745410   0.6948094737   1.73045  3.81549    0.3817   0.5692   0.0544
   0.8050771116   0.6948055085   1.73088  3.81463    0.3809   0.5698   0.0515
   0.8050796823   0.6948017632   1.73157  3.81350    0.3795   0.5703   0.0475
   0.8050822529   0.6947975892   1.73220  3.81259    0.3783   0.5705   0.0441
   0.8050848236   0.6947932253   1.73269  3.81182    0.3774   0.5709   0.0414
   0.8050873942   0.6947892060   1.73319  3.81095    0.3765   0.5714   0.0384
   0.8050899649   0.6947852969   1.73373  3.81005    0.3755   0.5720   0.0354
   0.8050925355   0.6947807163   1.73425  3.80915    0.3746   0.5726   0.0323
   0.8050951062   0.6947765635   1.73480  3.80822    0.3736   0.5732   0.0292
   0.8050976768   0.6947719101   1.73535  3.80730    0.3726   0.5738   0.0261
   0.8051002475   0.6947679291   1.73588  3.80646    0.3717   0.5743   0.0231
   0.8051028181   0.6947629837   1.73636  3.80563    0.3708   0.5748   0.0203
   0.8051053888   0.6947589521   1.73689  3.80471    0.3699   0.5755   0.0173
   0.8051079594   0.6947542022   1.73745  3.80383    0.3688   0.5759   0.0142
   0.8051105301   0.6947498670   1.73794  3.80311    0.3679   0.5762   0.0116
   0.8051131007   0.6947450502   1.73837  3.80240    0.3671   0.5766   0.0091
   0.8051156714   0.6947409193   1.73886  3.80163    0.3662   0.5770   0.0064
   0.8051182420   0.6947360373   1.73935  3.80094    0.3653   0.5773   0.0039
   0.8051208127   0.6947309337   1.73977  3.80026    0.3645   0.5776   0.0016
   0.8051226596   0.6947274255   1.74014  3.79969    0.3639   0.5779  -0.0004
   0.8051245066   0.6947246429   1.74055  3.79912    0.3631   0.5781  -0.0025
   0.8051263535   0.6947211172   1.74090  3.79866    0.3624   0.5782  -0.0043
   0.8051282005   0.6947175865   1.74123  3.79814    0.3618   0.5785  -0.0061
   0.8051300475   0.6947137869   1.74167  3.79752    0.3610   0.5787  -0.0083
   0.8051318944   0.6947102222   1.74208  3.79700    0.3602   0.5788  -0.0103
   0.8051337414   0.6947066008   1.74231  3.79650    0.3599   0.5794  -0.0118
   0.8051355883   0.6947031819   1.74278  3.79574    0.3591   0.5799  -0.0144
   0.8051374353   0.6947000803   1.74330  3.79507    0.3581   0.5800  -0.0169
   0.8051392822   0.6946964283   1.74371  3.79451    0.3574   0.5802  -0.0189
   0.8051411292   0.6946927701   1.74409  3.79398    0.3567   0.5804  -0.0208
   0.8051429761   0.6946890762   1.74447  3.79346    0.3560   0.5807  -0.0227
   0.8051448231   0.6946851795   1.74484  3.79294    0.3554   0.5809  -0.0246
   0.8051466701   0.6946814851   1.74522  3.79242    0.3547   0.5811  -0.0264
   0.8051485170   0.6946777515   1.74562  3.79177    0.3540   0.5816  -0.0286
   0.8051503640   0.6946740354   1.74604  3.79108    0.3533   0.5821  -0.0308
   0.8051522109   0.6946702966   1.74647  3.79044    0.3526   0.5825  -0.0330
   0.8051540579   0.6946663031   1.74687  3.78987    0.3519   0.5828  -0.0350
   0.8051559048   0.6946625043   1.74721  3.78936    0.3513   0.5831  -0.0368
   0.8051577518   0.6946587072   1.74756  3.78884    0.3507   0.5834  -0.0385
   0.8051595988   0.6946549048   1.74792  3.78836    0.3501   0.5836  -0.0402
   0.8051614457   0.6946508464   1.74825  3.78794    0.3495   0.5838  -0.0418
   0.8051632927   0.6946470040   1.74856  3.78755    0.3489   0.5839  -0.0433
   0.8051651396   0.6946431513   1.74887  3.78716    0.3484   0.5840  -0.0447
   0.8051669866   0.6946392668   1.74918  3.78678    0.3478   0.5841  -0.0461
   0.8051688335   0.6946353731   1.74950  3.78640    0.3472   0.5841  -0.0476
   0.8051706805   0.6946312501   1.74981  3.78602    0.3466   0.5842  -0.0490
   0.8051725274   0.6946273218   1.75012  3.78565    0.3460   0.5843  -0.0505
   0.8051743744   0.6946233614   1.75043  3.78529    0.3454   0.5843  -0.0519
   0.8051762214   0.6946194149   1.75078  3.78488    0.3448   0.5844  -0.0535
   0.8051780683   0.6946152138   1.75123  3.78440    0.3439   0.5843  -0.0554
   0.8051799153   0.6946112075   1.75171  3.78394    0.3429   0.5841  -0.0574
   0.8051817622   0.6946071819   1.75218  3.78351    0.3420   0.5839  -0.0594
   0.8051836092   0.6946031126   1.75264  3.78310    0.3410   0.5837  -0.0612
   0.8051854561   0.6945994570   1.75309  3.78270    0.3401   0.5834  -0.0631
   0.8051873031   0.6945953030   1.75355  3.78231    0.3392   0.5832  -0.0649
   0.8051891501   0.6945911351   1.75401  3.78193    0.3382   0.5829  -0.0667
   0.8051909970   0.6945869241   1.75446  3.78155    0.3373   0.5826  -0.0685
   0.8051928440   0.6945824444   1.75493  3.78119    0.3363   0.5823  -0.0703
   0.8051946909   0.6945781609   1.75540  3.78082    0.3353   0.5819  -0.0721
   0.8051965379   0.6945738609   1.75587  3.78046    0.3343   0.5815  -0.0739
   0.8051983848   0.6945699644   1.75635  3.78011    0.3333   0.5811  -0.0757
   0.8052002318   0.6945655559   1.75683  3.77977    0.3323   0.5807  -0.0775
   0.8052020787   0.6945611418   1.75731  3.77943    0.3313   0.5803  -0.0793
   0.8052039257   0.6945572447   1.75779  3.77910    0.3303   0.5799  -0.0811
   0.8052057727   0.6945525935   1.75827  3.77877    0.3292   0.5794  -0.0828
   0.8052076196   0.6945480454   1.75876  3.77845    0.3282   0.5790  -0.0846
   0.8052094666   0.6945441226   1.75924  3.77814    0.3272   0.5785  -0.0863
   0.8052113135   0.6945392729   1.75973  3.77783    0.3262   0.5780  -0.0880
   0.8052131605   0.6945352666   1.76021  3.77752    0.3251   0.5775  -0.0898
   0.8052150074   0.6945305521   1.76071  3.77722    0.3241   0.5770  -0.0915
   0.8052168544   0.6945261433   1.76120  3.77693    0.3230   0.5765  -0.0932
   0.8052187013   0.6945214167   1.76169  3.77665    0.3220   0.5760  -0.0949
   0.8052205483   0.6945172261   1.76219  3.77636    0.3209   0.5755  -0.0966
   0.8052223953   0.6945123313   1.76269  3.77608    0.3198   0.5749  -0.0983
   0.8052242422   0.6945078336   1.76318  3.77581    0.3187   0.5743  -0.1000
   0.8052260892   0.6945035487   1.76368  3.77555    0.3177   0.5737  -0.1017
   0.8052279361   0.6944986538   1.76416  3.77529    0.3166   0.5732  -0.1033
   0.8052297831   0.6944939615   1.76468  3.77502    0.3155   0.5725  -0.1050
   0.8052316300   0.6944893959   1.76525  3.77474    0.3142   0.5718  -0.1069
   0.8052334770   0.6944848748   1.76582  3.77447    0.3130   0.5711  -0.1088
   0.8052353240   0.6944803274   1.76639  3.77421    0.3117   0.5703  -0.1106
   0.8052371709   0.6944756574   1.76695  3.77396    0.3105   0.5695  -0.1124
   0.8052390179   0.6944709468   1.76752  3.77370    0.3092   0.5688  -0.1143
   0.8052408648   0.6944661919   1.76809  3.77348    0.3079   0.5679  -0.1160
   0.8052427118   0.6944613292   1.76866  3.77327    0.3066   0.5670  -0.1178
   0.8052445587   0.6944565238   1.76924  3.77306    0.3053   0.5661  -0.1196
   0.8052464057   0.6944514737   1.76982  3.77285    0.3040   0.5652  -0.1214
   0.8052482526   0.6944469740   1.77040  3.77264    0.3027   0.5642  -0.1232
   0.8052500996   0.6944420410   1.77099  3.77243    0.3013   0.5633  -0.1250
   0.8052519466   0.6944374670   1.77158  3.77223    0.3000   0.5623  -0.1268
   0.8052537935   0.6944324832   1.77217  3.77202    0.2986   0.5613  -0.1286
   0.8052556405   0.6944271757   1.77277  3.77182    0.2973   0.5603  -0.1304
   0.8052574874   0.6944226863   1.77338  3.77161    0.2959   0.5593  -0.1323
   0.8052593344   0.6944176773   1.77399  3.77140    0.2945   0.5583  -0.1341
   0.8052611813   0.6944125600   1.77461  3.77120    0.2931   0.5573  -0.1360
   0.8052630283   0.6944078012   1.77523  3.77099    0.2916   0.5563  -0.1379
   0.8052648753   0.6944027669   1.77585  3.77079    0.2902   0.5552  -0.1398
   0.8052667222   0.6943974810   1.77648  3.77058    0.2887   0.5541  -0.1417
   0.8052685692   0.6943927010   1.77712  3.77037    0.2873   0.5531  -0.1436
   0.8052704161   0.6943871732   1.77776  3.77017    0.2858   0.5519  -0.1456
   0.8052722631   0.6943823009   1.77841  3.76996    0.2843   0.5508  -0.1475
   0.8052741100   0.6943773229   1.77907  3.76975    0.2828   0.5497  -0.1495
   0.8052759570   0.6943720474   1.77973  3.76955    0.2812   0.5485  -0.1515
   0.8052778039   0.6943665888   1.78041  3.76934    0.2797   0.5474  -0.1536
   0.8052796509   0.6943615952   1.78109  3.76913    0.2781   0.5462  -0.1556
   0.8052814979   0.6943564146   1.78177  3.76892    0.2765   0.5450  -0.1577
   0.8052833448   0.6943513281   1.78247  3.76871    0.2749   0.5438  -0.1597
   0.8052851918   0.6943460589   1.78317  3.76850    0.2733   0.5425  -0.1618
   0.8052870387   0.6943407454   1.78389  3.76829    0.2716   0.5412  -0.1640
   0.8052888857   0.6943352529   1.78461  3.76809    0.2699   0.5399  -0.1661
   0.8052907326   0.6943300892   1.78534  3.76788    0.2682   0.5386  -0.1683
   0.8052925796   0.6943246623   1.78609  3.76767    0.2665   0.5372  -0.1705
   0.8052944265   0.6943191040   1.78685  3.76746    0.2647   0.5358  -0.1727
   0.8052962735   0.6943135112   1.78762  3.76725    0.2629   0.5344  -0.1750
   0.8052981205   0.6943081967   1.78840  3.76703    0.2611   0.5330  -0.1773
   0.8052999674   0.6943029461   1.78919  3.76681    0.2592   0.5315  -0.1797
   0.8053018144   0.6942972241   1.79001  3.76658    0.2573   0.5300  -0.1821
   0.8053036613   0.6942915063   1.79083  3.76635    0.2554   0.5285  -0.1845
   0.8053055083   0.6942862617   1.79167  3.76612    0.2534   0.5270  -0.1870
   0.8053073552   0.6942802585   1.79253  3.76588    0.2514   0.5254  -0.1896
   0.8053092022   0.6942748249   1.79341  3.76563    0.2494   0.5238  -0.1922
   0.8053110492   0.6942695085   1.79431  3.76538    0.2473   0.5222  -0.1948
   0.8053128961   0.6942632394   1.79523  3.76513    0.2451   0.5205  -0.1975
   0.8053147431   0.6942575584   1.79617  3.76486    0.2429   0.5188  -0.2003
   0.8053165900   0.6942518407   1.79714  3.76459    0.2407   0.5170  -0.2032
   0.8053184370   0.6942460893   1.79813  3.76431    0.2384   0.5153  -0.2061
   0.8053202839   0.6942401132   1.79914  3.76396    0.2361   0.5136  -0.2092
   0.8053221309   0.6942340746   1.80019  3.76366    0.2336   0.5117  -0.2123
   0.8053239778   0.6942286449   1.80128  3.76335    0.2311   0.5098  -0.2155
   0.8053258248   0.6942223159   1.80240  3.76303    0.2285   0.5078  -0.2188
   0.8053276718   0.6942166881   1.80355  3.76270    0.2259   0.5057  -0.2222
   0.8053295187   0.6942107365   1.80472  3.76234    0.2231   0.5037  -0.2257
   0.8053313657   0.6942039496   1.80598  3.76198    0.2202   0.5015  -0.2295
   0.8053332126   0.6941981754   1.80728  3.76159    0.2172   0.4992  -0.2333
   0.8053350596   0.6941920087   1.80862  3.76119    0.2142   0.4969  -0.2373
   0.8053369065   0.6941854414   1.81003  3.76077    0.2109   0.4944  -0.2415
   0.8053387535   0.6941792985   1.81150  3.76033    0.2075   0.4919  -0.2458
   0.8053406004   0.6941728769   1.81304  3.75985    0.2040   0.4893  -0.2504
   0.8053424474   0.6941661199   1.81466  3.75935    0.2003   0.4866  -0.2552
   0.8053442944   0.6941599314   1.81637  3.75881    0.1964   0.4837  -0.2603
   0.8053461413   0.6941533284   1.81818  3.75823    0.1923   0.4807  -0.2657
   0.8053479883   0.6941465372   1.82011  3.75761    0.1879   0.4775  -0.2715
   0.8053498352   0.6941399316   1.82217  3.75695    0.1833   0.4742  -0.2776
   0.8053516822   0.6941327544   1.82437  3.75622    0.1783   0.4707  -0.2842
   0.8053535291   0.6941258539   1.82674  3.75544    0.1730   0.4670  -0.2913
   0.8053553761   0.6941186831   1.82931  3.75467    0.1672   0.4627  -0.2989
   0.8053572231   0.6941115361   1.83211  3.75388    0.1608   0.4579  -0.3071
   0.8053590700   0.6941042763   1.83518  3.75302    0.1538   0.4527  -0.3160
   0.8053609170   0.6940967999   1.83857  3.75212    0.1461   0.4468  -0.3258
   0.8053627639   0.6940892039   1.84241  3.75227    0.1362   0.4366  -0.3353
   0.8053646109   0.6940815044   1.84666  3.75122    0.1264   0.4289  -0.3475
   0.8053664578   0.6940736726   1.85151  3.75002    0.1152   0.4202  -0.3614
   0.8053683048   0.6940650737   1.85712  3.74861    0.1023   0.4101  -0.3775
   0.8053701517   0.6940564368   1.86373  3.74691    0.0871   0.3982  -0.3965
   0.8053719987   0.6940475768   1.87533  3.74417    0.0602   0.3767  -0.4296
   0.8053738457   0.6940379020   1.88613  3.74026    0.0367   0.3612  -0.4619
   0.8053756926   0.6940278531   1.91643  3.73256   -0.0305   0.3115  -0.5473
   0.8053775396   0.6940141858   1.98418  3.72444   -0.1916   0.1688  -0.7273
   0.8053793865   0.6939947072   2.06189  3.71697   -0.3766   0.0021  -0.9303
   0.8053805700   0.6939791764   2.10449  3.71325   -0.4777  -0.0892  -1.0407
   0.8053817535   0.6939606593   2.12886  3.71136   -0.5358  -0.1421  -1.1037
   0.8053829370   0.6939413676   2.12244  3.71212   -0.5209  -0.1293  -1.0869
   0.8053841204   0.6939240403   2.09954  3.71411   -0.4667  -0.0805  -1.0276
   0.8053853039   0.6939071108   2.08903  3.71489   -0.4416  -0.0574  -1.0005
   0.8053864874   0.6938913329   2.08630  3.71512   -0.4350  -0.0515  -0.9934
   0.8053876709   0.6938754096   2.08205  3.71547   -0.4249  -0.0423  -0.9824
   0.8053888543   0.6938594495   2.07899  3.71569   -0.4176  -0.0356  -0.9745
   0.8053900378   0.6938441305   2.07793  3.71573   -0.4150  -0.0331  -0.9718
   0.8053912213   0.6938283558   2.07774  3.71570   -0.4145  -0.0325  -0.9714
   0.8053924048   0.6938129844   2.07817  3.71562   -0.4154  -0.0332  -0.9725
   0.8053935882   0.6937976096   2.07915  3.71549   -0.4177  -0.0351  -0.9751
   0.8053947717   0.6937822794   2.08056  3.71532   -0.4210  -0.0380  -0.9788
   0.8053959552   0.6937666646   2.08229  3.71513   -0.4250  -0.0415  -0.9833
   0.8053971387   0.6937507371   2.08427  3.71492   -0.4296  -0.0456  -0.9885
   0.8053983222   0.6937345264   2.08645  3.71470   -0.4347  -0.0501  -0.9941
   0.8053995056   0.6937186566   2.08877  3.71446   -0.4402  -0.0549  -1.0002
   0.8054006891   0.6937021977   2.09122  3.71422   -0.4459  -0.0600  -1.0065
   0.8054018726   0.6936859564   2.09376  3.71397   -0.4519  -0.0653  -1.0131
   0.8054030561   0.6936691514   2.09639  3.71372   -0.4581  -0.0708  -1.0200
   0.8054042395   0.6936524465   2.09908  3.71346   -0.4644  -0.0765  -1.0269
   0.8054054230   0.6936353231   2.10184  3.71320   -0.4709  -0.0823  -1.0341
   0.8054066065   0.6936182279   2.10465  3.71293   -0.4776  -0.0882  -1.0414
   0.8054077900   0.6936008554   2.10751  3.71267   -0.4843  -0.0942  -1.0488
   0.8054089734   0.6935832049   2.11042  3.71241   -0.4912  -0.1004  -1.0563
   0.8054101569   0.6935654082   2.11336  3.71214   -0.4981  -0.1066  -1.0640
   0.8054113404   0.6935472615   2.11634  3.71188   -0.5052  -0.1129  -1.0717
   0.8054125239   0.6935288424   2.11935  3.71161   -0.5123  -0.1194  -1.0795
   0.8054137073   0.6935103742   2.12240  3.71135   -0.5195  -0.1259  -1.0874
   0.8054148908   0.6934915905   2.12547  3.71109   -0.5268  -0.1324  -1.0953
   0.8054160743   0.6934727212   2.12855  3.71083   -0.5341  -0.1390  -1.1033
   0.8054172578   0.6934532601   2.13167  3.71057   -0.5415  -0.1457  -1.1114
   0.8054184413   0.6934336836   2.13479  3.71031   -0.5489  -0.1524  -1.1194
   0.8054196247   0.6934143003   2.13791  3.71006   -0.5563  -0.1592  -1.1275
   0.8054208082   0.6933942153   2.14106  3.70981   -0.5638  -0.1660  -1.1356
   0.8054219917   0.6933739652   2.14423  3.70955   -0.5714  -0.1728  -1.1438
   0.8054231752   0.6933529809   2.14739  3.70930   -0.5789  -0.1797  -1.1520
   0.8054243586   0.6933327065   2.15056  3.70906   -0.5865  -0.1866  -1.1602
   0.8054255421   0.6933113828   2.15374  3.70881   -0.5941  -0.1935  -1.1684
   0.8054267256   0.6932901512   2.15693  3.70856   -0.6017  -0.2005  -1.1767
   0.8054279091   0.6932687143   2.16013  3.70832   -0.6093  -0.2074  -1.1849
   0.8054290925   0.6932464871   2.16335  3.70808   -0.6170  -0.2145  -1.1933
   0.8054302760   0.6932245473   2.16658  3.70782   -0.6247  -0.2215  -1.2016
   0.8054314595   0.6932022297   2.16984  3.70757   -0.6325  -0.2286  -1.2101
   0.8054326430   0.6931793452   2.17311  3.70732   -0.6403  -0.2357  -1.2185
   0.8054338264   0.6931562256   2.17643  3.70706   -0.6483  -0.2430  -1.2271
   0.8054350099   0.6931328316   2.17976  3.70681   -0.6562  -0.2503  -1.2357
   0.8054361934   0.6931090195   2.18314  3.70655   -0.6643  -0.2577  -1.2445
   0.8054373769   0.6930850831   2.18658  3.70629   -0.6726  -0.2652  -1.2534
   0.8054385604   0.6930602799   2.19005  3.70603   -0.6809  -0.2729  -1.2624
   0.8054397438   0.6930357808   2.19358  3.70577   -0.6893  -0.2806  -1.2715
   0.8054409273   0.6930107418   2.19719  3.70551   -0.6980  -0.2886  -1.2808
   0.8054421108   0.6929853871   2.20084  3.70524   -0.7068  -0.2966  -1.2903
   0.8054432943   0.6929593822   2.20460  3.70497   -0.7158  -0.3049  -1.3000
   0.8054444777   0.6929334515   2.20845  3.70469   -0.7250  -0.3134  -1.3099
   0.8054456612   0.6929065498   2.21240  3.70441   -0.7345  -0.3221  -1.3201
   0.8054468447   0.6928796023   2.21644  3.70413   -0.7442  -0.3310  -1.3306
   0.8054480282   0.6928521772   2.22064  3.70383   -0.7543  -0.3403  -1.3414
   0.8054492116   0.6928242068   2.22501  3.70352   -0.7648  -0.3500  -1.3527
