# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.780   Z = 0.0025868   Y = 0.25105316   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8374550406   0.8374550406   1.73786  3.71927    0.4041   0.7937  -0.1544
   0.8374590206   0.8374590206   1.73798  3.71926    0.4038   0.7934  -0.1547
   0.8374630007   0.8374630007   1.73811  3.71925    0.4035   0.7931  -0.1550
   0.8374669807   0.8374669807   1.73823  3.71924    0.4032   0.7929  -0.1553
   0.8374709608   0.8374709608   1.73837  3.71923    0.4029   0.7926  -0.1556
   0.8374749408   0.8374749408   1.73850  3.71922    0.4026   0.7923  -0.1560
   0.8374789209   0.8374789209   1.73864  3.71921    0.4023   0.7920  -0.1563
   0.8374829009   0.8374829009   1.73877  3.71920    0.4020   0.7917  -0.1567
   0.8374868810   0.8374868810   1.73891  3.71918    0.4017   0.7914  -0.1570
   0.8374908610   0.8374908610   1.73906  3.71917    0.4013   0.7911  -0.1574
   0.8374948411   0.8374948411   1.73921  3.71915    0.4010   0.7908  -0.1578
   0.8374988211   0.8374988211   1.73937  3.71914    0.4006   0.7905  -0.1582
   0.8375028012   0.8375028012   1.73953  3.71912    0.4002   0.7901  -0.1586
   0.8375067812   0.8375067812   1.73969  3.71910    0.3998   0.7898  -0.1590
   0.8375107613   0.8375107613   1.73986  3.71908    0.3994   0.7894  -0.1595
   0.8375147413   0.8375147413   1.74003  3.71906    0.3990   0.7891  -0.1599
   0.8375187214   0.8375187214   1.74020  3.71905    0.3986   0.7887  -0.1604
   0.8375227014   0.8375227014   1.74038  3.71902    0.3982   0.7884  -0.1608
   0.8375266815   0.8375266815   1.74057  3.71900    0.3978   0.7880  -0.1613
   0.8375306615   0.8375306615   1.74076  3.71898    0.3974   0.7876  -0.1618
   0.8375346416   0.8375346416   1.74095  3.71896    0.3969   0.7872  -0.1623
   0.8375386216   0.8375386216   1.74115  3.71893    0.3965   0.7868  -0.1628
   0.8375426017   0.8375426017   1.74135  3.71891    0.3960   0.7864  -0.1633
   0.8375465817   0.8375465817   1.74155  3.71889    0.3955   0.7860  -0.1638
   0.8375505618   0.8375505618   1.74176  3.71886    0.3951   0.7856  -0.1644
   0.8375545418   0.8375545418   1.74197  3.71883    0.3946   0.7852  -0.1649
   0.8375585219   0.8375585219   1.74220  3.71881    0.3941   0.7847  -0.1655
   0.8375625019   0.8375625019   1.74242  3.71878    0.3935   0.7843  -0.1661
   0.8375664820   0.8375664820   1.74265  3.71875    0.3930   0.7838  -0.1667
   0.8375704620   0.8375704620   1.74289  3.71872    0.3925   0.7834  -0.1673
   0.8375744421   0.8375744421   1.74313  3.71869    0.3919   0.7829  -0.1679
   0.8375784221   0.8375784221   1.74337  3.71866    0.3914   0.7824  -0.1685
   0.8375824022   0.8375824022   1.74363  3.71862    0.3908   0.7819  -0.1692
   0.8375863822   0.8375863822   1.74388  3.71859    0.3902   0.7814  -0.1698
   0.8375903623   0.8375903623   1.74414  3.71856    0.3896   0.7809  -0.1705
   0.8375943423   0.8375943423   1.74441  3.71852    0.3890   0.7803  -0.1712
   0.8375983224   0.8375983224   1.74468  3.71848    0.3884   0.7798  -0.1719
   0.8376023024   0.8376023024   1.74496  3.71845    0.3877   0.7793  -0.1726
   0.8376062825   0.8376062825   1.74525  3.71841    0.3871   0.7787  -0.1734
   0.8376102626   0.8376102626   1.74554  3.71837    0.3864   0.7781  -0.1741
   0.8376142426   0.8376142426   1.74584  3.71833    0.3857   0.7776  -0.1749
   0.8376182227   0.8376182227   1.74614  3.71829    0.3851   0.7770  -0.1757
   0.8376222027   0.8376222027   1.74645  3.71825    0.3844   0.7764  -0.1765
   0.8376261828   0.8376261828   1.74676  3.71821    0.3836   0.7757  -0.1773
   0.8376301628   0.8376301628   1.74708  3.71817    0.3829   0.7751  -0.1781
   0.8376341429   0.8376341429   1.74741  3.71813    0.3822   0.7745  -0.1789
   0.8376381229   0.8376381229   1.74774  3.71808    0.3814   0.7738  -0.1798
   0.8376421030   0.8376421030   1.74808  3.71804    0.3806   0.7732  -0.1807
   0.8376460830   0.8376460830   1.74843  3.71799    0.3798   0.7725  -0.1816
   0.8376500631   0.8376500631   1.74879  3.71794    0.3790   0.7718  -0.1825
   0.8376540431   0.8376540431   1.74915  3.71790    0.3782   0.7711  -0.1834
   0.8376580232   0.8376580232   1.74952  3.71785    0.3774   0.7703  -0.1844
   0.8376620032   0.8376620032   1.74989  3.71780    0.3765   0.7696  -0.1853
   0.8376659833   0.8376659833   1.75028  3.71775    0.3756   0.7689  -0.1863
   0.8376685596   0.8376685596   1.75053  3.71771    0.3751   0.7684  -0.1870
   0.8376711360   0.8376711360   1.75078  3.71768    0.3745   0.7679  -0.1876
   0.8376737124   0.8376737124   1.75104  3.71765    0.3739   0.7674  -0.1883
   0.8376762888   0.8376762888   1.75130  3.71761    0.3733   0.7668  -0.1890
   0.8376788651   0.8376788651   1.75157  3.71758    0.3727   0.7663  -0.1896
   0.8376814415   0.8376814415   1.75183  3.71754    0.3721   0.7658  -0.1903
   0.8376840179   0.8376840179   1.75211  3.71751    0.3715   0.7653  -0.1910
   0.8376865943   0.8376865943   1.75238  3.71747    0.3708   0.7647  -0.1917
   0.8376891706   0.8376891706   1.75266  3.71744    0.3702   0.7642  -0.1925
   0.8376917470   0.8376917470   1.75294  3.71740    0.3696   0.7636  -0.1932
   0.8376943234   0.8376943234   1.75322  3.71736    0.3689   0.7631  -0.1939
   0.8376968998   0.8376968998   1.75351  3.71733    0.3683   0.7625  -0.1946
   0.8376994761   0.8376994761   1.75380  3.71729    0.3676   0.7619  -0.1954
   0.8377020525   0.8377020525   1.75410  3.71725    0.3669   0.7614  -0.1962
   0.8377046289   0.8377046289   1.75440  3.71721    0.3663   0.7608  -0.1969
   0.8377072053   0.8377072053   1.75470  3.71718    0.3656   0.7602  -0.1977
   0.8377097816   0.8377097816   1.75500  3.71714    0.3649   0.7596  -0.1985
   0.8377123580   0.8377123580   1.75532  3.71710    0.3642   0.7590  -0.1993
   0.8377149344   0.8377149344   1.75563  3.71706    0.3634   0.7583  -0.2001
   0.8377175108   0.8377175108   1.75595  3.71702    0.3627   0.7577  -0.2009
   0.8377200871   0.8377200871   1.75627  3.71698    0.3620   0.7571  -0.2017
   0.8377226635   0.8377226635   1.75659  3.71694    0.3613   0.7564  -0.2026
   0.8377252399   0.8377252399   1.75692  3.71690    0.3605   0.7558  -0.2034
   0.8377278163   0.8377278163   1.75726  3.71685    0.3597   0.7551  -0.2043
   0.8377303926   0.8377303926   1.75760  3.71681    0.3590   0.7545  -0.2051
   0.8377329690   0.8377329690   1.75793  3.71677    0.3582   0.7538  -0.2060
   0.8377355454   0.8377355454   1.75828  3.71673    0.3574   0.7531  -0.2069
   0.8377381218   0.8377381218   1.75863  3.71668    0.3566   0.7524  -0.2078
   0.8377406981   0.8377406981   1.75899  3.71664    0.3558   0.7517  -0.2087
   0.8377432745   0.8377432745   1.75934  3.71660    0.3550   0.7510  -0.2096
   0.8377458509   0.8377458509   1.75971  3.71655    0.3541   0.7503  -0.2105
   0.8377484273   0.8377484273   1.76007  3.71651    0.3533   0.7495  -0.2115
   0.8377510036   0.8377510036   1.76045  3.71646    0.3524   0.7488  -0.2124
   0.8377535800   0.8377535800   1.76081  3.71642    0.3516   0.7481  -0.2134
   0.8377561564   0.8377561564   1.76121  3.71637    0.3507   0.7473  -0.2144
   0.8377587328   0.8377587328   1.76157  3.71633    0.3499   0.7466  -0.2153
   0.8377613091   0.8377613091   1.76198  3.71628    0.3489   0.7457  -0.2164
   0.8377638855   0.8377638855   1.76236  3.71623    0.3481   0.7450  -0.2173
   0.8377664619   0.8377664619   1.76278  3.71619    0.3471   0.7441  -0.2184
   0.8377690383   0.8377690383   1.76316  3.71614    0.3462   0.7434  -0.2194
   0.8377716146   0.8377716146   1.76359  3.71609    0.3452   0.7425  -0.2205
   0.8377741910   0.8377741910   1.76398  3.71604    0.3444   0.7417  -0.2215
   0.8377767674   0.8377767674   1.76442  3.71599    0.3434   0.7409  -0.2226
   0.8377793437   0.8377793437   1.76484  3.71595    0.3424   0.7400  -0.2237
   0.8377819201   0.8377819201   1.76527  3.71589    0.3414   0.7392  -0.2248
   0.8377844965   0.8377844965   1.76571  3.71584    0.3404   0.7383  -0.2259
   0.8377870729   0.8377870729   1.76614  3.71579    0.3394   0.7374  -0.2270
   0.8377896492   0.8377896492   1.76660  3.71574    0.3384   0.7365  -0.2282
   0.8377922256   0.8377922256   1.76704  3.71569    0.3373   0.7356  -0.2293
   0.8377948020   0.8377948020   1.76750  3.71564    0.3363   0.7347  -0.2305
   0.8377973784   0.8377973784   1.76796  3.71559    0.3352   0.7337  -0.2317
   0.8377999547   0.8377999547   1.76842  3.71554    0.3342   0.7328  -0.2328
   0.8378025311   0.8378025311   1.76887  3.71549    0.3332   0.7319  -0.2340
   0.8378051075   0.8378051075   1.76925  3.71545    0.3323   0.7311  -0.2349
   0.8378076839   0.8378076839   1.76968  3.71540    0.3313   0.7303  -0.2360
   0.8378102602   0.8378102602   1.77012  3.71535    0.3303   0.7293  -0.2372
   0.8378128366   0.8378128366   1.77054  3.71530    0.3293   0.7285  -0.2382
   0.8378154130   0.8378154130   1.77101  3.71525    0.3282   0.7276  -0.2394
   0.8378179894   0.8378179894   1.77133  3.71521    0.3275   0.7269  -0.2402
   0.8378205657   0.8378205657   1.77170  3.71517    0.3267   0.7262  -0.2412
   0.8378231421   0.8378231421   1.77208  3.71512    0.3258   0.7254  -0.2422
   0.8378257185   0.8378257185   1.77246  3.71508    0.3249   0.7247  -0.2431
   0.8378282949   0.8378282949   1.77278  3.71504    0.3242   0.7240  -0.2439
   0.8378308712   0.8378308712   1.77318  3.71499    0.3233   0.7232  -0.2450
   0.8378334476   0.8378334476   1.77361  3.71495    0.3223   0.7224  -0.2461
   0.8378360240   0.8378360240   1.77392  3.71491    0.3216   0.7217  -0.2469
   0.8378386004   0.8378386004   1.77434  3.71486    0.3206   0.7209  -0.2479
   0.8378411767   0.8378411767   1.77471  3.71482    0.3198   0.7201  -0.2489
   0.8378437531   0.8378437531   1.77494  3.71479    0.3192   0.7197  -0.2495
   0.8378463295   0.8378463295   1.77517  3.71476    0.3187   0.7193  -0.2500
   0.8378489059   0.8378489059   1.77541  3.71473    0.3182   0.7188  -0.2507
   0.8378514822   0.8378514822   1.77567  3.71469    0.3176   0.7183  -0.2513
   0.8378540586   0.8378540586   1.77595  3.71465    0.3170   0.7178  -0.2520
   0.8378566350   0.8378566350   1.77627  3.71461    0.3163   0.7171  -0.2529
   0.8378592114   0.8378592114   1.77659  3.71457    0.3155   0.7165  -0.2537
   0.8378617877   0.8378617877   1.77691  3.71454    0.3148   0.7159  -0.2545
   0.8378643641   0.8378643641   1.77721  3.71450    0.3141   0.7153  -0.2553
   0.8378669405   0.8378669405   1.77751  3.71446    0.3134   0.7147  -0.2560
   0.8378695169   0.8378695169   1.77783  3.71442    0.3127   0.7141  -0.2568
   0.8378720932   0.8378720932   1.77815  3.71438    0.3120   0.7135  -0.2577
   0.8378736987   0.8378736987   1.77836  3.71436    0.3115   0.7130  -0.2582
   0.8378753042   0.8378753042   1.77859  3.71433    0.3110   0.7126  -0.2588
   0.8378769097   0.8378769097   1.77880  3.71430    0.3105   0.7122  -0.2593
   0.8378785151   0.8378785151   1.77901  3.71428    0.3100   0.7117  -0.2599
   0.8378801206   0.8378801206   1.77920  3.71425    0.3096   0.7114  -0.2603
   0.8378817261   0.8378817261   1.77939  3.71423    0.3092   0.7110  -0.2608
   0.8378833316   0.8378833316   1.77959  3.71420    0.3087   0.7106  -0.2613
   0.8378849370   0.8378849370   1.77983  3.71417    0.3082   0.7102  -0.2619
   0.8378865425   0.8378865425   1.78007  3.71415    0.3076   0.7097  -0.2626
   0.8378881480   0.8378881480   1.78031  3.71412    0.3071   0.7092  -0.2632
   0.8378897535   0.8378897535   1.78056  3.71409    0.3065   0.7087  -0.2638
   0.8378913589   0.8378913589   1.78081  3.71406    0.3059   0.7082  -0.2644
   0.8378929644   0.8378929644   1.78106  3.71403    0.3054   0.7077  -0.2651
   0.8378945699   0.8378945699   1.78131  3.71400    0.3048   0.7072  -0.2657
   0.8378961754   0.8378961754   1.78156  3.71397    0.3042   0.7067  -0.2664
   0.8378977809   0.8378977809   1.78180  3.71394    0.3037   0.7062  -0.2670
   0.8378993863   0.8378993863   1.78204  3.71391    0.3031   0.7058  -0.2676
   0.8379009918   0.8379009918   1.78229  3.71388    0.3026   0.7053  -0.2682
   0.8379025973   0.8379025973   1.78253  3.71385    0.3020   0.7048  -0.2688
   0.8379042028   0.8379042028   1.78278  3.71382    0.3015   0.7043  -0.2695
   0.8379058082   0.8379058082   1.78302  3.71379    0.3009   0.7039  -0.2701
   0.8379074137   0.8379074137   1.78328  3.71376    0.3003   0.7034  -0.2707
   0.8379090192   0.8379090192   1.78351  3.71373    0.2998   0.7029  -0.2713
   0.8379106247   0.8379106247   1.78371  3.71370    0.2994   0.7025  -0.2718
   0.8379122301   0.8379122301   1.78392  3.71368    0.2989   0.7021  -0.2724
   0.8379138356   0.8379138356   1.78412  3.71365    0.2984   0.7017  -0.2729
   0.8379154411   0.8379154411   1.78433  3.71363    0.2980   0.7013  -0.2734
   0.8379170466   0.8379170466   1.78454  3.71360    0.2975   0.7009  -0.2739
   0.8379186520   0.8379186520   1.78479  3.71357    0.2969   0.7004  -0.2746
   0.8379202575   0.8379202575   1.78512  3.71353    0.2962   0.6997  -0.2754
   0.8379218630   0.8379218630   1.78548  3.71349    0.2953   0.6990  -0.2763
   0.8379234685   0.8379234685   1.78584  3.71344    0.2945   0.6983  -0.2773
   0.8379250739   0.8379250739   1.78620  3.71340    0.2937   0.6976  -0.2782
   0.8379266794   0.8379266794   1.78655  3.71336    0.2929   0.6969  -0.2791
   0.8379282849   0.8379282849   1.78691  3.71332    0.2921   0.6962  -0.2800
   0.8379298904   0.8379298904   1.78728  3.71328    0.2912   0.6954  -0.2809
   0.8379314958   0.8379314958   1.78767  3.71324    0.2903   0.6946  -0.2819
   0.8379331013   0.8379331013   1.78807  3.71319    0.2894   0.6938  -0.2829
   0.8379347068   0.8379347068   1.78846  3.71315    0.2885   0.6930  -0.2839
   0.8379363123   0.8379363123   1.78884  3.71311    0.2876   0.6923  -0.2849
   0.8379379177   0.8379379177   1.78923  3.71307    0.2867   0.6915  -0.2859
   0.8379395232   0.8379395232   1.78967  3.71302    0.2858   0.6906  -0.2870
   0.8379411287   0.8379411287   1.79012  3.71297    0.2847   0.6897  -0.2882
   0.8379427342   0.8379427342   1.79058  3.71292    0.2837   0.6887  -0.2893
   0.8379443396   0.8379443396   1.79107  3.71287    0.2825   0.6878  -0.2906
   0.8379459451   0.8379459451   1.79159  3.71281    0.2813   0.6867  -0.2919
   0.8379475506   0.8379475506   1.79213  3.71276    0.2801   0.6856  -0.2932
   0.8379491561   0.8379491561   1.79267  3.71270    0.2789   0.6845  -0.2946
   0.8379507615   0.8379507615   1.79321  3.71264    0.2776   0.6834  -0.2960
   0.8379523670   0.8379523670   1.79376  3.71259    0.2763   0.6823  -0.2974
   0.8379539725   0.8379539725   1.79431  3.71253    0.2751   0.6811  -0.2988
   0.8379555780   0.8379555780   1.79487  3.71247    0.2738   0.6800  -0.3002
   0.8379571834   0.8379571834   1.79544  3.71241    0.2725   0.6788  -0.3017
   0.8379587889   0.8379587889   1.79601  3.71235    0.2711   0.6776  -0.3031
   0.8379603944   0.8379603944   1.79659  3.71230    0.2698   0.6765  -0.3046
   0.8379619999   0.8379619999   1.79718  3.71224    0.2685   0.6752  -0.3061
   0.8379636053   0.8379636053   1.79777  3.71218    0.2671   0.6740  -0.3076
   0.8379652108   0.8379652108   1.79837  3.71212    0.2657   0.6728  -0.3091
   0.8379668163   0.8379668163   1.79896  3.71206    0.2643   0.6716  -0.3106
   0.8379684218   0.8379684218   1.79956  3.71200    0.2629   0.6703  -0.3121
   0.8379700272   0.8379700272   1.80018  3.71193    0.2615   0.6691  -0.3137
   0.8379716327   0.8379716327   1.80081  3.71187    0.2601   0.6678  -0.3153
   0.8379732382   0.8379732382   1.80145  3.71181    0.2586   0.6664  -0.3169
   0.8379748437   0.8379748437   1.80209  3.71174    0.2571   0.6651  -0.3186
   0.8379764491   0.8379764491   1.80274  3.71168    0.2556   0.6638  -0.3202
   0.8379780546   0.8379780546   1.80340  3.71162    0.2541   0.6624  -0.3219
   0.8379796601   0.8379796601   1.80404  3.71155    0.2526   0.6611  -0.3235
   0.8379812656   0.8379812656   1.80471  3.71149    0.2510   0.6597  -0.3252
   0.8379828710   0.8379828710   1.80539  3.71142    0.2495   0.6583  -0.3269
   0.8379844765   0.8379844765   1.80609  3.71136    0.2478   0.6568  -0.3287
   0.8379860820   0.8379860820   1.80678  3.71129    0.2462   0.6554  -0.3305
   0.8379876875   0.8379876875   1.80747  3.71122    0.2446   0.6540  -0.3322
   0.8379892929   0.8379892929   1.80819  3.71116    0.2430   0.6525  -0.3340
   0.8379908984   0.8379908984   1.80892  3.71109    0.2413   0.6509  -0.3359
   0.8379925039   0.8379925039   1.80966  3.71101    0.2395   0.6494  -0.3378
   0.8379941094   0.8379941094   1.81042  3.71094    0.2378   0.6478  -0.3397
   0.8379957148   0.8379957148   1.81118  3.71087    0.2360   0.6462  -0.3416
   0.8379973203   0.8379973203   1.81195  3.71079    0.2342   0.6446  -0.3436
   0.8379989258   0.8379989258   1.81274  3.71071    0.2324   0.6430  -0.3456
   0.8380005313   0.8380005313   1.81354  3.71062    0.2306   0.6414  -0.3476
   0.8380021367   0.8380021367   1.81435  3.71053    0.2287   0.6398  -0.3497
   0.8380037422   0.8380037422   1.81517  3.71044    0.2268   0.6381  -0.3518
   0.8380053477   0.8380053477   1.81601  3.71035    0.2249   0.6364  -0.3539
   0.8380069532   0.8380069532   1.81686  3.71026    0.2230   0.6347  -0.3561
   0.8380085587   0.8380085587   1.81764  3.71017    0.2212   0.6331  -0.3581
   0.8380101641   0.8380101641   1.81852  3.71007    0.2192   0.6313  -0.3603
   0.8380117696   0.8380117696   1.81941  3.70998    0.2171   0.6295  -0.3626
   0.8380133751   0.8380133751   1.82032  3.70988    0.2150   0.6277  -0.3649
   0.8380149806   0.8380149806   1.82121  3.70978    0.2130   0.6259  -0.3672
   0.8380165860   0.8380165860   1.82211  3.70969    0.2109   0.6241  -0.3694
   0.8380181915   0.8380181915   1.82308  3.70958    0.2087   0.6221  -0.3719
   0.8380197970   0.8380197970   1.82404  3.70948    0.2065   0.6201  -0.3744
   0.8380214025   0.8380214025   1.82505  3.70937    0.2042   0.6181  -0.3769
   0.8380230079   0.8380230079   1.82608  3.70926    0.2018   0.6160  -0.3795
   0.8380246134   0.8380246134   1.82712  3.70915    0.1994   0.6139  -0.3822
   0.8380262189   0.8380262189   1.82819  3.70904    0.1969   0.6117  -0.3849
   0.8380278244   0.8380278244   1.82927  3.70892    0.1944   0.6095  -0.3877
   0.8380294298   0.8380294298   1.83038  3.70880    0.1919   0.6072  -0.3905
   0.8380310353   0.8380310353   1.83152  3.70868    0.1893   0.6049  -0.3934
   0.8380326408   0.8380326408   1.83268  3.70856    0.1866   0.6025  -0.3964
   0.8380342463   0.8380342463   1.83387  3.70844    0.1838   0.6000  -0.3994
   0.8380358517   0.8380358517   1.83507  3.70831    0.1811   0.5976  -0.4024
   0.8380374572   0.8380374572   1.83632  3.70818    0.1782   0.5950  -0.4056
   0.8380390627   0.8380390627   1.83761  3.70805    0.1752   0.5924  -0.4089
   0.8380406682   0.8380406682   1.83892  3.70791    0.1722   0.5897  -0.4123
   0.8380422736   0.8380422736   1.84021  3.70777    0.1692   0.5870  -0.4156
   0.8380438791   0.8380438791   1.84166  3.70762    0.1658   0.5841  -0.4193
   0.8380454846   0.8380454846   1.84310  3.70747    0.1625   0.5811  -0.4230
   0.8380470901   0.8380470901   1.84459  3.70732    0.1591   0.5780  -0.4267
   0.8380486955   0.8380486955   1.84609  3.70716    0.1556   0.5749  -0.4306
   0.8380503010   0.8380503010   1.84766  3.70700    0.1519   0.5717  -0.4346
   0.8380519065   0.8380519065   1.84926  3.70683    0.1482   0.5684  -0.4387
   0.8380535120   0.8380535120   1.85096  3.70666    0.1443   0.5649  -0.4430
   0.8380551174   0.8380551174   1.85272  3.70647    0.1402   0.5612  -0.4475
   0.8380567229   0.8380567229   1.85454  3.70629    0.1360   0.5574  -0.4522
   0.8380583284   0.8380583284   1.85644  3.70609    0.1316   0.5535  -0.4570
   0.8380599339   0.8380599339   1.85841  3.70589    0.1270   0.5494  -0.4621
   0.8380615393   0.8380615393   1.86043  3.70568    0.1223   0.5453  -0.4672
   0.8380631448   0.8380631448   1.86259  3.70546    0.1173   0.5408  -0.4728
   0.8380647503   0.8380647503   1.86486  3.70523    0.1120   0.5361  -0.4786
   0.8380663558   0.8380663558   1.86724  3.70499    0.1065   0.5311  -0.4847
   0.8380679612   0.8380679612   1.86971  3.70473    0.1007   0.5260  -0.4910
   0.8380695667   0.8380695667   1.87238  3.70446    0.0945   0.5205  -0.4978
   0.8380711722   0.8380711722   1.87508  3.70419    0.0883   0.5149  -0.5047
   0.8380727777   0.8380727777   1.87808  3.70388    0.0813   0.5086  -0.5124
   0.8380743831   0.8380743831   1.88132  3.70355    0.0738   0.5019  -0.5207
   0.8380759886   0.8380759886   1.88483  3.70320    0.0656   0.4947  -0.5296
   0.8380775941   0.8380775941   1.88857  3.70282    0.0570   0.4869  -0.5392
   0.8380791996   0.8380791996   1.89269  3.70240    0.0474   0.4784  -0.5497
   0.8380808050   0.8380808050   1.89726  3.70194    0.0368   0.4690  -0.5613
   0.8380824105   0.8380824105   1.90211  3.70146    0.0257   0.4590  -0.5736
   0.8380840160   0.8380840160   1.90768  3.70090    0.0128   0.4475  -0.5877
   0.8380856215   0.8380856215   1.91413  3.70025   -0.0020   0.4343  -0.6041
   0.8380872269   0.8380872269   1.92138  3.69953   -0.0186   0.4196  -0.6223
   0.8380888324   0.8380888324   1.92998  3.69868   -0.0382   0.4022  -0.6439
   0.8380904379   0.8380904379   1.94196  3.69746   -0.0653   0.3783  -0.6738
   0.8380920434   0.8380920434   1.96340  3.69539   -0.1136   0.3355  -0.7269
   0.8380936488   0.8380936488   2.00449  3.69157   -0.2060   0.2534  -0.8281
   0.8380952543   0.8380952543   2.07888  3.68522   -0.3756   0.1008  -1.0124
   0.8380968598   0.8380968598   2.15868  3.67860   -0.5575  -0.0631  -1.2095
   0.8380979375   0.8380979375   2.20070  3.67526   -0.6525  -0.1486  -1.3124
   0.8380990153   0.8380990153   2.21568  3.67415   -0.6864  -0.1793  -1.3490
   0.8381000930   0.8381000930   2.19433  3.67591   -0.6386  -0.1365  -1.2970
   0.8381011708   0.8381011708   2.16702  3.67808   -0.5768  -0.0809  -1.2301
   0.8381022485   0.8381022485   2.15689  3.67887   -0.5538  -0.0601  -1.2052
   0.8381033263   0.8381033263   2.14896  3.67951   -0.5358  -0.0439  -1.1857
   0.8381044040   0.8381044040   2.14020  3.68021   -0.5158  -0.0259  -1.1642
   0.8381054817   0.8381054817   2.13489  3.68063   -0.5037  -0.0149  -1.1511
   0.8381065595   0.8381065595   2.13119  3.68092   -0.4952  -0.0072  -1.1419
   0.8381076372   0.8381076372   2.12845  3.68114   -0.4889  -0.0016  -1.1351
   0.8381087150   0.8381087150   2.12668  3.68127   -0.4849   0.0021  -1.1308
   0.8381097927   0.8381097927   2.12564  3.68135   -0.4825   0.0043  -1.1282
   0.8381108705   0.8381108705   2.12514  3.68138   -0.4813   0.0054  -1.1270
   0.8381119482   0.8381119482   2.12506  3.68138   -0.4811   0.0056  -1.1268
   0.8381130259   0.8381130259   2.12533  3.68135   -0.4817   0.0051  -1.1274
   0.8381141037   0.8381141037   2.12590  3.68130   -0.4830   0.0039  -1.1288
   0.8381151814   0.8381151814   2.12672  3.68122   -0.4849   0.0023  -1.1308
   0.8381162592   0.8381162592   2.12776  3.68113   -0.4872   0.0002  -1.1334
   0.8381173369   0.8381173369   2.12900  3.68103   -0.4900  -0.0023  -1.1365
   0.8381184147   0.8381184147   2.13041  3.68091   -0.4932  -0.0052  -1.1399
   0.8381194924   0.8381194924   2.13196  3.68077   -0.4967  -0.0084  -1.1438
   0.8381205702   0.8381205702   2.13363  3.68063   -0.5005  -0.0118  -1.1479
   0.8381216479   0.8381216479   2.13540  3.68048   -0.5045  -0.0154  -1.1522
   0.8381227256   0.8381227256   2.13726  3.68033   -0.5088  -0.0192  -1.1568
   0.8381238034   0.8381238034   2.13922  3.68016   -0.5132  -0.0232  -1.1617
   0.8381248811   0.8381248811   2.14127  3.67999   -0.5179  -0.0273  -1.1667
   0.8381259589   0.8381259589   2.14338  3.67982   -0.5226  -0.0316  -1.1719
   0.8381270366   0.8381270366   2.14556  3.67964   -0.5276  -0.0361  -1.1773
   0.8381281144   0.8381281144   2.14781  3.67946   -0.5327  -0.0407  -1.1828
   0.8381291921   0.8381291921   2.15013  3.67927   -0.5380  -0.0454  -1.1885
   0.8381302698   0.8381302698   2.15251  3.67907   -0.5434  -0.0503  -1.1944
   0.8381313476   0.8381313476   2.15495  3.67887   -0.5489  -0.0553  -1.2004
   0.8381324253   0.8381324253   2.15745  3.67867   -0.5546  -0.0604  -1.2065
   0.8381335031   0.8381335031   2.15998  3.67847   -0.5603  -0.0655  -1.2127
   0.8381345808   0.8381345808   2.16255  3.67826   -0.5661  -0.0708  -1.2190
   0.8381356586   0.8381356586   2.16519  3.67805   -0.5721  -0.0762  -1.2255
   0.8381367363   0.8381367363   2.16790  3.67783   -0.5782  -0.0817  -1.2321
   0.8381378141   0.8381378141   2.17063  3.67761   -0.5844  -0.0873  -1.2388
   0.8381388918   0.8381388918   2.17341  3.67739   -0.5907  -0.0929  -1.2456
   0.8381399695   0.8381399695   2.17623  3.67716   -0.5971  -0.0987  -1.2526
   0.8381410473   0.8381410473   2.17910  3.67693   -0.6036  -0.1045  -1.2596
   0.8381421250   0.8381421250   2.18201  3.67670   -0.6102  -0.1104  -1.2667
   0.8381432028   0.8381432028   2.18497  3.67646   -0.6169  -0.1164  -1.2739
   0.8381442805   0.8381442805   2.18797  3.67622   -0.6236  -0.1225  -1.2813
   0.8381453583   0.8381453583   2.19103  3.67598   -0.6305  -0.1287  -1.2888
   0.8381464360   0.8381464360   2.19416  3.67573   -0.6376  -0.1350  -1.2964
   0.8381475137   0.8381475137   2.19732  3.67548   -0.6447  -0.1415  -1.3041
   0.8381485915   0.8381485915   2.20053  3.67523   -0.6519  -0.1479  -1.3119
   0.8381496692   0.8381496692   2.20381  3.67497   -0.6593  -0.1546  -1.3199
   0.8381507470   0.8381507470   2.20713  3.67471   -0.6668  -0.1613  -1.3280
   0.8381518247   0.8381518247   2.21052  3.67444   -0.6744  -0.1681  -1.3363
   0.8381529025   0.8381529025   2.21394  3.67417   -0.6821  -0.1750  -1.3446
   0.8381539802   0.8381539802   2.21749  3.67388   -0.6901  -0.1822  -1.3532
   0.8381550579   0.8381550579   2.22106  3.67360   -0.6980  -0.1893  -1.3619
   0.8381561357   0.8381561357   2.22473  3.67330   -0.7063  -0.1967  -1.3708
   0.8381572134   0.8381572134   2.22855  3.67300   -0.7148  -0.2043  -1.3801
   0.8381582912   0.8381582912   2.23253  3.67268   -0.7237  -0.2123  -1.3897
   0.8381593689   0.8381593689   2.23668  3.67234   -0.7329  -0.2205  -1.3998
   0.8381604467   0.8381604467   2.24114  3.67197   -0.7428  -0.2293  -1.4106
