# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.780   Z = 0.0025868   Y = 0.25105316   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8210287907   0.8210287907   1.73109  3.71994    0.4199   0.8079  -0.1371
   0.8210324127   0.8210324127   1.73121  3.71993    0.4196   0.8076  -0.1374
   0.8210360347   0.8210360347   1.73134  3.71991    0.4193   0.8074  -0.1377
   0.8210396567   0.8210396567   1.73147  3.71990    0.4190   0.8071  -0.1380
   0.8210432787   0.8210432787   1.73160  3.71989    0.4187   0.8068  -0.1384
   0.8210469007   0.8210469007   1.73173  3.71988    0.4184   0.8065  -0.1387
   0.8210505227   0.8210505227   1.73187  3.71986    0.4181   0.8062  -0.1391
   0.8210541447   0.8210541447   1.73201  3.71985    0.4177   0.8059  -0.1394
   0.8210577667   0.8210577667   1.73215  3.71983    0.4174   0.8056  -0.1398
   0.8210613886   0.8210613886   1.73230  3.71982    0.4171   0.8053  -0.1402
   0.8210650106   0.8210650106   1.73246  3.71980    0.4167   0.8050  -0.1406
   0.8210686326   0.8210686326   1.73262  3.71978    0.4163   0.8047  -0.1410
   0.8210722546   0.8210722546   1.73278  3.71976    0.4160   0.8044  -0.1414
   0.8210758766   0.8210758766   1.73295  3.71974    0.4156   0.8040  -0.1418
   0.8210794986   0.8210794986   1.73312  3.71972    0.4152   0.8037  -0.1423
   0.8210831206   0.8210831206   1.73329  3.71970    0.4148   0.8033  -0.1427
   0.8210867426   0.8210867426   1.73347  3.71968    0.4144   0.8030  -0.1432
   0.8210903646   0.8210903646   1.73365  3.71966    0.4139   0.8026  -0.1437
   0.8210939865   0.8210939865   1.73384  3.71963    0.4135   0.8022  -0.1442
   0.8210976085   0.8210976085   1.73403  3.71961    0.4131   0.8018  -0.1447
   0.8211012305   0.8211012305   1.73423  3.71958    0.4126   0.8014  -0.1452
   0.8211048525   0.8211048525   1.73443  3.71956    0.4122   0.8010  -0.1457
   0.8211084745   0.8211084745   1.73464  3.71953    0.4117   0.8006  -0.1462
   0.8211120965   0.8211120965   1.73484  3.71950    0.4112   0.8002  -0.1467
   0.8211157185   0.8211157185   1.73506  3.71948    0.4107   0.7998  -0.1473
   0.8211193405   0.8211193405   1.73528  3.71945    0.4102   0.7994  -0.1479
   0.8211229624   0.8211229624   1.73550  3.71942    0.4097   0.7989  -0.1485
   0.8211265844   0.8211265844   1.73573  3.71938    0.4092   0.7985  -0.1490
   0.8211302064   0.8211302064   1.73597  3.71935    0.4086   0.7980  -0.1497
   0.8211338284   0.8211338284   1.73621  3.71932    0.4081   0.7976  -0.1503
   0.8211374504   0.8211374504   1.73646  3.71929    0.4075   0.7971  -0.1509
   0.8211410724   0.8211410724   1.73671  3.71925    0.4070   0.7966  -0.1516
   0.8211446944   0.8211446944   1.73696  3.71922    0.4064   0.7961  -0.1522
   0.8211483164   0.8211483164   1.73723  3.71918    0.4058   0.7956  -0.1529
   0.8211519384   0.8211519384   1.73749  3.71914    0.4052   0.7951  -0.1536
   0.8211555603   0.8211555603   1.73777  3.71911    0.4046   0.7945  -0.1543
   0.8211591823   0.8211591823   1.73805  3.71907    0.4039   0.7940  -0.1550
   0.8211628043   0.8211628043   1.73833  3.71903    0.4033   0.7934  -0.1558
   0.8211664263   0.8211664263   1.73862  3.71899    0.4026   0.7929  -0.1565
   0.8211700483   0.8211700483   1.73892  3.71895    0.4019   0.7923  -0.1573
   0.8211736703   0.8211736703   1.73922  3.71890    0.4013   0.7917  -0.1581
   0.8211772923   0.8211772923   1.73953  3.71886    0.4006   0.7911  -0.1589
   0.8211809143   0.8211809143   1.73985  3.71882    0.3998   0.7905  -0.1597
   0.8211845363   0.8211845363   1.74017  3.71877    0.3991   0.7899  -0.1605
   0.8211881582   0.8211881582   1.74050  3.71872    0.3984   0.7892  -0.1614
   0.8211917802   0.8211917802   1.74083  3.71868    0.3976   0.7886  -0.1622
   0.8211954022   0.8211954022   1.74118  3.71863    0.3968   0.7879  -0.1631
   0.8211990242   0.8211990242   1.74152  3.71858    0.3960   0.7873  -0.1640
   0.8212026462   0.8212026462   1.74188  3.71853    0.3952   0.7866  -0.1649
   0.8212062682   0.8212062682   1.74224  3.71848    0.3944   0.7859  -0.1659
   0.8212098902   0.8212098902   1.74261  3.71843    0.3936   0.7852  -0.1668
   0.8212135122   0.8212135122   1.74299  3.71838    0.3927   0.7844  -0.1678
   0.8212171342   0.8212171342   1.74337  3.71833    0.3918   0.7837  -0.1688
   0.8212207561   0.8212207561   1.74376  3.71827    0.3910   0.7829  -0.1698
   0.8212230926   0.8212230926   1.74402  3.71824    0.3904   0.7824  -0.1705
   0.8212254290   0.8212254290   1.74428  3.71820    0.3898   0.7819  -0.1711
   0.8212277654   0.8212277654   1.74454  3.71817    0.3892   0.7814  -0.1718
   0.8212301018   0.8212301018   1.74481  3.71813    0.3886   0.7809  -0.1725
   0.8212324382   0.8212324382   1.74508  3.71809    0.3880   0.7804  -0.1732
   0.8212347746   0.8212347746   1.74535  3.71806    0.3874   0.7799  -0.1739
   0.8212371111   0.8212371111   1.74563  3.71802    0.3867   0.7793  -0.1746
   0.8212394475   0.8212394475   1.74591  3.71798    0.3861   0.7788  -0.1753
   0.8212417839   0.8212417839   1.74619  3.71794    0.3855   0.7782  -0.1761
   0.8212441203   0.8212441203   1.74647  3.71790    0.3848   0.7777  -0.1768
   0.8212464567   0.8212464567   1.74676  3.71787    0.3842   0.7771  -0.1775
   0.8212487931   0.8212487931   1.74706  3.71783    0.3835   0.7765  -0.1783
   0.8212511295   0.8212511295   1.74735  3.71779    0.3828   0.7760  -0.1791
   0.8212534660   0.8212534660   1.74765  3.71775    0.3821   0.7754  -0.1798
   0.8212558024   0.8212558024   1.74796  3.71771    0.3814   0.7748  -0.1806
   0.8212581388   0.8212581388   1.74827  3.71767    0.3807   0.7742  -0.1814
   0.8212604752   0.8212604752   1.74857  3.71763    0.3800   0.7736  -0.1822
   0.8212628116   0.8212628116   1.74889  3.71758    0.3793   0.7730  -0.1830
   0.8212651480   0.8212651480   1.74921  3.71754    0.3786   0.7723  -0.1838
   0.8212674845   0.8212674845   1.74953  3.71750    0.3779   0.7717  -0.1847
   0.8212698209   0.8212698209   1.74986  3.71746    0.3771   0.7711  -0.1855
   0.8212721573   0.8212721573   1.75019  3.71741    0.3764   0.7704  -0.1864
   0.8212744937   0.8212744937   1.75052  3.71737    0.3756   0.7698  -0.1872
   0.8212768301   0.8212768301   1.75086  3.71733    0.3748   0.7691  -0.1881
   0.8212791665   0.8212791665   1.75121  3.71728    0.3741   0.7684  -0.1890
   0.8212815029   0.8212815029   1.75155  3.71724    0.3733   0.7678  -0.1899
   0.8212838394   0.8212838394   1.75190  3.71719    0.3725   0.7671  -0.1908
   0.8212861758   0.8212861758   1.75226  3.71715    0.3717   0.7664  -0.1917
   0.8212885122   0.8212885122   1.75262  3.71710    0.3708   0.7656  -0.1926
   0.8212908486   0.8212908486   1.75297  3.71706    0.3700   0.7649  -0.1935
   0.8212931850   0.8212931850   1.75335  3.71701    0.3692   0.7642  -0.1945
   0.8212955214   0.8212955214   1.75372  3.71696    0.3683   0.7635  -0.1954
   0.8212978579   0.8212978579   1.75410  3.71692    0.3675   0.7627  -0.1964
   0.8213001943   0.8213001943   1.75447  3.71687    0.3666   0.7620  -0.1974
   0.8213025307   0.8213025307   1.75486  3.71682    0.3657   0.7612  -0.1984
   0.8213048671   0.8213048671   1.75524  3.71677    0.3649   0.7605  -0.1993
   0.8213072035   0.8213072035   1.75565  3.71672    0.3639   0.7596  -0.2004
   0.8213095399   0.8213095399   1.75602  3.71668    0.3631   0.7589  -0.2013
   0.8213118763   0.8213118763   1.75646  3.71663    0.3621   0.7580  -0.2025
   0.8213142128   0.8213142128   1.75684  3.71658    0.3612   0.7573  -0.2034
   0.8213165492   0.8213165492   1.75728  3.71652    0.3602   0.7564  -0.2046
   0.8213188856   0.8213188856   1.75767  3.71648    0.3593   0.7556  -0.2056
   0.8213212220   0.8213212220   1.75811  3.71642    0.3583   0.7548  -0.2067
   0.8213235584   0.8213235584   1.75854  3.71637    0.3573   0.7539  -0.2078
   0.8213258948   0.8213258948   1.75896  3.71632    0.3564   0.7531  -0.2089
   0.8213282313   0.8213282313   1.75943  3.71627    0.3553   0.7521  -0.2101
   0.8213305677   0.8213305677   1.75983  3.71622    0.3544   0.7513  -0.2111
   0.8213329041   0.8213329041   1.76032  3.71616    0.3532   0.7503  -0.2124
   0.8213352405   0.8213352405   1.76075  3.71611    0.3523   0.7495  -0.2135
   0.8213375769   0.8213375769   1.76122  3.71606    0.3512   0.7485  -0.2147
   0.8213399133   0.8213399133   1.76169  3.71600    0.3501   0.7476  -0.2159
   0.8213422497   0.8213422497   1.76213  3.71595    0.3491   0.7467  -0.2170
   0.8213445862   0.8213445862   1.76263  3.71590    0.3479   0.7457  -0.2183
   0.8213469226   0.8213469226   1.76303  3.71585    0.3470   0.7449  -0.2193
   0.8213492590   0.8213492590   1.76350  3.71579    0.3460   0.7440  -0.2205
   0.8213515954   0.8213515954   1.76398  3.71574    0.3449   0.7430  -0.2217
   0.8213539318   0.8213539318   1.76440  3.71569    0.3439   0.7422  -0.2228
   0.8213562682   0.8213562682   1.76492  3.71563    0.3427   0.7411  -0.2241
   0.8213586047   0.8213586047   1.76521  3.71559    0.3420   0.7405  -0.2249
   0.8213609411   0.8213609411   1.76557  3.71555    0.3412   0.7398  -0.2258
   0.8213632775   0.8213632775   1.76598  3.71550    0.3403   0.7390  -0.2268
   0.8213656139   0.8213656139   1.76634  3.71546    0.3395   0.7383  -0.2277
   0.8213679503   0.8213679503   1.76665  3.71542    0.3388   0.7377  -0.2285
   0.8213702867   0.8213702867   1.76707  3.71536    0.3378   0.7369  -0.2296
   0.8213726231   0.8213726231   1.76747  3.71532    0.3369   0.7361  -0.2306
   0.8213749596   0.8213749596   1.76779  3.71528    0.3362   0.7354  -0.2314
   0.8213772960   0.8213772960   1.76823  3.71523    0.3352   0.7346  -0.2326
   0.8213796324   0.8213796324   1.76855  3.71519    0.3344   0.7339  -0.2334
   0.8213819688   0.8213819688   1.76876  3.71516    0.3340   0.7335  -0.2339
   0.8213843052   0.8213843052   1.76899  3.71513    0.3334   0.7331  -0.2345
   0.8213866416   0.8213866416   1.76923  3.71510    0.3329   0.7326  -0.2351
   0.8213889781   0.8213889781   1.76950  3.71506    0.3323   0.7321  -0.2358
   0.8213913145   0.8213913145   1.76980  3.71502    0.3316   0.7315  -0.2366
   0.8213936509   0.8213936509   1.77014  3.71498    0.3309   0.7309  -0.2374
   0.8213959873   0.8213959873   1.77047  3.71494    0.3301   0.7302  -0.2383
   0.8213983237   0.8213983237   1.77080  3.71490    0.3294   0.7296  -0.2391
   0.8214006601   0.8214006601   1.77112  3.71486    0.3286   0.7289  -0.2399
   0.8214029966   0.8214029966   1.77144  3.71482    0.3279   0.7283  -0.2408
   0.8214053330   0.8214053330   1.77178  3.71478    0.3271   0.7276  -0.2416
   0.8214076694   0.8214076694   1.77212  3.71473    0.3263   0.7270  -0.2425
   0.8214091428   0.8214091428   1.77235  3.71471    0.3258   0.7265  -0.2431
   0.8214106161   0.8214106161   1.77257  3.71468    0.3253   0.7261  -0.2437
   0.8214120895   0.8214120895   1.77280  3.71465    0.3248   0.7256  -0.2442
   0.8214135629   0.8214135629   1.77302  3.71463    0.3243   0.7252  -0.2448
   0.8214150363   0.8214150363   1.77321  3.71460    0.3239   0.7248  -0.2453
   0.8214165096   0.8214165096   1.77339  3.71458    0.3235   0.7245  -0.2457
   0.8214179830   0.8214179830   1.77360  3.71455    0.3230   0.7241  -0.2463
   0.8214194564   0.8214194564   1.77384  3.71452    0.3224   0.7236  -0.2469
   0.8214209298   0.8214209298   1.77409  3.71449    0.3219   0.7231  -0.2475
   0.8214224031   0.8214224031   1.77432  3.71446    0.3214   0.7226  -0.2481
   0.8214238765   0.8214238765   1.77457  3.71443    0.3208   0.7222  -0.2488
   0.8214253499   0.8214253499   1.77482  3.71440    0.3202   0.7217  -0.2494
   0.8214268233   0.8214268233   1.77508  3.71437    0.3196   0.7212  -0.2501
   0.8214282966   0.8214282966   1.77532  3.71434    0.3191   0.7207  -0.2507
   0.8214297700   0.8214297700   1.77557  3.71431    0.3185   0.7202  -0.2513
   0.8214312434   0.8214312434   1.77581  3.71428    0.3180   0.7197  -0.2519
   0.8214327168   0.8214327168   1.77604  3.71425    0.3175   0.7193  -0.2525
   0.8214341901   0.8214341901   1.77627  3.71422    0.3169   0.7188  -0.2531
   0.8214356635   0.8214356635   1.77651  3.71419    0.3164   0.7183  -0.2537
   0.8214371369   0.8214371369   1.77675  3.71416    0.3159   0.7179  -0.2543
   0.8214386103   0.8214386103   1.77698  3.71413    0.3153   0.7174  -0.2549
   0.8214400836   0.8214400836   1.77724  3.71410    0.3147   0.7169  -0.2556
   0.8214415570   0.8214415570   1.77746  3.71408    0.3142   0.7165  -0.2561
   0.8214430304   0.8214430304   1.77764  3.71406    0.3138   0.7161  -0.2566
   0.8214445038   0.8214445038   1.77783  3.71403    0.3134   0.7157  -0.2571
   0.8214459771   0.8214459771   1.77802  3.71401    0.3129   0.7154  -0.2576
   0.8214474505   0.8214474505   1.77822  3.71398    0.3125   0.7150  -0.2581
   0.8214489239   0.8214489239   1.77841  3.71396    0.3121   0.7146  -0.2585
   0.8214503973   0.8214503973   1.77865  3.71393    0.3115   0.7141  -0.2592
   0.8214518706   0.8214518706   1.77899  3.71389    0.3108   0.7135  -0.2600
   0.8214533440   0.8214533440   1.77935  3.71385    0.3099   0.7127  -0.2610
   0.8214548174   0.8214548174   1.77972  3.71381    0.3091   0.7120  -0.2619
   0.8214562908   0.8214562908   1.78010  3.71377    0.3082   0.7112  -0.2628
   0.8214577641   0.8214577641   1.78047  3.71373    0.3074   0.7105  -0.2638
   0.8214592375   0.8214592375   1.78084  3.71368    0.3065   0.7097  -0.2647
   0.8214607109   0.8214607109   1.78123  3.71364    0.3056   0.7089  -0.2657
   0.8214621843   0.8214621843   1.78162  3.71360    0.3047   0.7081  -0.2667
   0.8214636577   0.8214636577   1.78203  3.71356    0.3038   0.7073  -0.2678
   0.8214651310   0.8214651310   1.78243  3.71351    0.3028   0.7065  -0.2688
   0.8214666044   0.8214666044   1.78282  3.71347    0.3020   0.7057  -0.2698
   0.8214680778   0.8214680778   1.78322  3.71343    0.3010   0.7049  -0.2708
   0.8214695512   0.8214695512   1.78368  3.71338    0.3000   0.7039  -0.2720
   0.8214710245   0.8214710245   1.78417  3.71333    0.2989   0.7030  -0.2732
   0.8214724979   0.8214724979   1.78466  3.71328    0.2977   0.7020  -0.2744
   0.8214739713   0.8214739713   1.78516  3.71323    0.2966   0.7009  -0.2757
   0.8214754447   0.8214754447   1.78569  3.71317    0.2953   0.6998  -0.2771
   0.8214769180   0.8214769180   1.78623  3.71312    0.2941   0.6987  -0.2785
   0.8214783914   0.8214783914   1.78678  3.71306    0.2928   0.6976  -0.2798
   0.8214798648   0.8214798648   1.78733  3.71300    0.2916   0.6965  -0.2812
   0.8214813382   0.8214813382   1.78788  3.71295    0.2903   0.6953  -0.2826
   0.8214828115   0.8214828115   1.78844  3.71289    0.2890   0.6942  -0.2841
   0.8214842849   0.8214842849   1.78900  3.71284    0.2877   0.6930  -0.2855
   0.8214857583   0.8214857583   1.78957  3.71278    0.2864   0.6918  -0.2869
   0.8214872317   0.8214872317   1.79015  3.71272    0.2850   0.6907  -0.2884
   0.8214887050   0.8214887050   1.79074  3.71266    0.2837   0.6894  -0.2899
   0.8214901784   0.8214901784   1.79133  3.71260    0.2823   0.6882  -0.2914
   0.8214916518   0.8214916518   1.79192  3.71255    0.2809   0.6870  -0.2929
   0.8214931252   0.8214931252   1.79253  3.71249    0.2795   0.6857  -0.2944
   0.8214945985   0.8214945985   1.79313  3.71243    0.2782   0.6845  -0.2960
   0.8214960719   0.8214960719   1.79374  3.71237    0.2767   0.6832  -0.2975
   0.8214975453   0.8214975453   1.79436  3.71231    0.2753   0.6819  -0.2991
   0.8214990187   0.8214990187   1.79500  3.71225    0.2738   0.6806  -0.3007
   0.8215004920   0.8215004920   1.79564  3.71219    0.2723   0.6793  -0.3023
   0.8215019654   0.8215019654   1.79628  3.71212    0.2708   0.6779  -0.3040
   0.8215034388   0.8215034388   1.79694  3.71206    0.2693   0.6766  -0.3056
   0.8215049122   0.8215049122   1.79760  3.71200    0.2678   0.6752  -0.3073
   0.8215063855   0.8215063855   1.79825  3.71194    0.2663   0.6738  -0.3090
   0.8215078589   0.8215078589   1.79893  3.71187    0.2647   0.6724  -0.3107
   0.8215093323   0.8215093323   1.79962  3.71181    0.2631   0.6710  -0.3124
   0.8215108057   0.8215108057   1.80032  3.71174    0.2615   0.6695  -0.3142
   0.8215122790   0.8215122790   1.80102  3.71168    0.2598   0.6680  -0.3160
   0.8215137524   0.8215137524   1.80172  3.71161    0.2582   0.6666  -0.3178
   0.8215152258   0.8215152258   1.80244  3.71155    0.2565   0.6651  -0.3196
   0.8215166992   0.8215166992   1.80318  3.71148    0.2548   0.6635  -0.3215
   0.8215181725   0.8215181725   1.80393  3.71141    0.2531   0.6619  -0.3234
   0.8215196459   0.8215196459   1.80468  3.71134    0.2513   0.6604  -0.3253
   0.8215211193   0.8215211193   1.80545  3.71127    0.2495   0.6587  -0.3272
   0.8215225927   0.8215225927   1.80623  3.71119    0.2477   0.6571  -0.3292
   0.8215240660   0.8215240660   1.80702  3.71111    0.2459   0.6555  -0.3312
   0.8215255394   0.8215255394   1.80782  3.71102    0.2441   0.6539  -0.3333
   0.8215270128   0.8215270128   1.80863  3.71093    0.2422   0.6523  -0.3353
   0.8215284862   0.8215284862   1.80946  3.71084    0.2403   0.6506  -0.3374
   0.8215299596   0.8215299596   1.81030  3.71075    0.2384   0.6489  -0.3396
   0.8215314329   0.8215314329   1.81115  3.71066    0.2364   0.6472  -0.3417
   0.8215329063   0.8215329063   1.81191  3.71057    0.2347   0.6457  -0.3437
   0.8215343797   0.8215343797   1.81279  3.71047    0.2327   0.6439  -0.3459
   0.8215358531   0.8215358531   1.81370  3.71037    0.2306   0.6421  -0.3482
   0.8215373264   0.8215373264   1.81461  3.71027    0.2285   0.6402  -0.3505
   0.8215387998   0.8215387998   1.81549  3.71018    0.2265   0.6384  -0.3528
   0.8215402732   0.8215402732   1.81637  3.71008    0.2245   0.6367  -0.3550
   0.8215417466   0.8215417466   1.81735  3.70997    0.2222   0.6347  -0.3575
   0.8215432199   0.8215432199   1.81832  3.70987    0.2200   0.6327  -0.3600
   0.8215446933   0.8215446933   1.81933  3.70976    0.2177   0.6307  -0.3625
   0.8215461667   0.8215461667   1.82035  3.70965    0.2153   0.6286  -0.3651
   0.8215476401   0.8215476401   1.82140  3.70954    0.2129   0.6265  -0.3678
   0.8215491134   0.8215491134   1.82246  3.70942    0.2105   0.6243  -0.3705
   0.8215505868   0.8215505868   1.82355  3.70931    0.2080   0.6221  -0.3733
   0.8215520602   0.8215520602   1.82466  3.70919    0.2054   0.6198  -0.3761
   0.8215535336   0.8215535336   1.82580  3.70907    0.2028   0.6175  -0.3790
   0.8215550069   0.8215550069   1.82696  3.70895    0.2001   0.6151  -0.3820
   0.8215564803   0.8215564803   1.82816  3.70882    0.1974   0.6127  -0.3850
   0.8215579537   0.8215579537   1.82936  3.70869    0.1946   0.6102  -0.3881
   0.8215594271   0.8215594271   1.83062  3.70856    0.1917   0.6076  -0.3913
   0.8215609004   0.8215609004   1.83191  3.70842    0.1887   0.6050  -0.3946
   0.8215623738   0.8215623738   1.83323  3.70828    0.1857   0.6023  -0.3979
   0.8215638472   0.8215638472   1.83450  3.70815    0.1827   0.5997  -0.4012
   0.8215653206   0.8215653206   1.83596  3.70799    0.1793   0.5967  -0.4049
   0.8215667939   0.8215667939   1.83741  3.70784    0.1760   0.5937  -0.4086
   0.8215682673   0.8215682673   1.83890  3.70769    0.1726   0.5906  -0.4124
   0.8215697407   0.8215697407   1.84041  3.70753    0.1690   0.5875  -0.4163
   0.8215712141   0.8215712141   1.84199  3.70736    0.1654   0.5843  -0.4203
   0.8215726874   0.8215726874   1.84359  3.70720    0.1617   0.5810  -0.4244
   0.8215741608   0.8215741608   1.84529  3.70702    0.1578   0.5775  -0.4287
   0.8215756342   0.8215756342   1.84706  3.70684    0.1537   0.5738  -0.4333
   0.8215771076   0.8215771076   1.84888  3.70665    0.1494   0.5701  -0.4379
   0.8215785809   0.8215785809   1.85079  3.70645    0.1450   0.5661  -0.4428
   0.8215800543   0.8215800543   1.85275  3.70625    0.1404   0.5621  -0.4478
   0.8215815277   0.8215815277   1.85479  3.70604    0.1357   0.5579  -0.4530
   0.8215830011   0.8215830011   1.85696  3.70581    0.1307   0.5534  -0.4586
   0.8215844744   0.8215844744   1.85924  3.70558    0.1254   0.5486  -0.4644
   0.8215859478   0.8215859478   1.86163  3.70533    0.1198   0.5437  -0.4705
   0.8215874212   0.8215874212   1.86413  3.70507    0.1140   0.5385  -0.4770
   0.8215888946   0.8215888946   1.86681  3.70480    0.1078   0.5330  -0.4838
   0.8215903679   0.8215903679   1.86950  3.70452    0.1016   0.5274  -0.4907
   0.8215918413   0.8215918413   1.87249  3.70421    0.0946   0.5212  -0.4983
   0.8215933147   0.8215933147   1.87575  3.70388    0.0871   0.5145  -0.5067
   0.8215947881   0.8215947881   1.87928  3.70352    0.0789   0.5072  -0.5157
   0.8215962614   0.8215962614   1.88303  3.70314    0.0702   0.4994  -0.5253
   0.8215977348   0.8215977348   1.88716  3.70272    0.0606   0.4909  -0.5358
   0.8215992082   0.8215992082   1.89177  3.70225    0.0500   0.4813  -0.5475
   0.8216006816   0.8216006816   1.89664  3.70176    0.0387   0.4713  -0.5599
   0.8216021550   0.8216021550   1.90222  3.70119    0.0258   0.4599  -0.5741
   0.8216036283   0.8216036283   1.90873  3.70054    0.0109   0.4465  -0.5906
   0.8216051017   0.8216051017   1.91603  3.69980   -0.0059   0.4317  -0.6090
   0.8216065751   0.8216065751   1.92476  3.69893   -0.0258   0.4140  -0.6309
   0.8216080485   0.8216080485   1.93660  3.69770   -0.0525   0.3904  -0.6605
   0.8216095218   0.8216095218   1.95815  3.69560   -0.1011   0.3475  -0.7139
   0.8216109952   0.8216109952   1.99964  3.69171   -0.1943   0.2648  -0.8161
   0.8216124686   0.8216124686   2.07468  3.68525   -0.3652   0.1111  -1.0020
   0.8216139420   0.8216139420   2.15510  3.67855   -0.5484  -0.0538  -1.2006
   0.8216149260   0.8216149260   2.19707  3.67520   -0.6432  -0.1391  -1.3033
   0.8216159100   0.8216159100   2.21206  3.67407   -0.6771  -0.1697  -1.3399
   0.8216168941   0.8216168941   2.19044  3.67587   -0.6287  -0.1265  -1.2873
   0.8216178781   0.8216178781   2.16314  3.67805   -0.5670  -0.0710  -1.2205
   0.8216188622   0.8216188622   2.15311  3.67883   -0.5442  -0.0504  -1.1958
   0.8216198462   0.8216198462   2.14516  3.67948   -0.5262  -0.0342  -1.1763
   0.8216208302   0.8216208302   2.13642  3.68018   -0.5063  -0.0162  -1.1548
   0.8216218143   0.8216218143   2.13116  3.68060   -0.4943  -0.0054  -1.1418
   0.8216227983   0.8216227983   2.12749  3.68089   -0.4859   0.0022  -1.1327
   0.8216237823   0.8216237823   2.12478  3.68110   -0.4797   0.0078  -1.1260
   0.8216247664   0.8216247664   2.12306  3.68124   -0.4758   0.0114  -1.1218
   0.8216257504   0.8216257504   2.12205  3.68131   -0.4735   0.0135  -1.1193
   0.8216267345   0.8216267345   2.12158  3.68134   -0.4724   0.0145  -1.1181
   0.8216277185   0.8216277185   2.12154  3.68134   -0.4722   0.0147  -1.1180
   0.8216287025   0.8216287025   2.12184  3.68130   -0.4729   0.0141  -1.1188
   0.8216296866   0.8216296866   2.12244  3.68125   -0.4743   0.0129  -1.1202
   0.8216306706   0.8216306706   2.12328  3.68117   -0.4762   0.0112  -1.1223
   0.8216316547   0.8216316547   2.12436  3.68108   -0.4786   0.0090  -1.1250
   0.8216326387   0.8216326387   2.12564  3.68097   -0.4815   0.0064  -1.1281
   0.8216336227   0.8216336227   2.12707  3.68084   -0.4847   0.0035  -1.1317
   0.8216346068   0.8216346068   2.12866  3.68071   -0.4883   0.0003  -1.1356
   0.8216355908   0.8216355908   2.13035  3.68056   -0.4922  -0.0032  -1.1397
   0.8216365749   0.8216365749   2.13215  3.68041   -0.4962  -0.0068  -1.1442
   0.8216375589   0.8216375589   2.13404  3.68025   -0.5005  -0.0107  -1.1488
   0.8216385429   0.8216385429   2.13602  3.68009   -0.5050  -0.0147  -1.1537
   0.8216395270   0.8216395270   2.13809  3.67991   -0.5097  -0.0189  -1.1588
   0.8216405110   0.8216405110   2.14022  3.67973   -0.5146  -0.0233  -1.1640
   0.8216414951   0.8216414951   2.14243  3.67955   -0.5196  -0.0278  -1.1695
   0.8216424791   0.8216424791   2.14470  3.67937   -0.5247  -0.0324  -1.1750
   0.8216434631   0.8216434631   2.14704  3.67917   -0.5300  -0.0372  -1.1808
   0.8216444472   0.8216444472   2.14944  3.67898   -0.5355  -0.0420  -1.1867
   0.8216454312   0.8216454312   2.15190  3.67878   -0.5410  -0.0471  -1.1927
   0.8216464152   0.8216464152   2.15441  3.67857   -0.5467  -0.0522  -1.1989
   0.8216473993   0.8216473993   2.15694  3.67836   -0.5525  -0.0573  -1.2051
   0.8216483833   0.8216483833   2.15954  3.67815   -0.5583  -0.0626  -1.2115
   0.8216493674   0.8216493674   2.16219  3.67794   -0.5643  -0.0680  -1.2180
   0.8216503514   0.8216503514   2.16492  3.67772   -0.5705  -0.0736  -1.2247
   0.8216513354   0.8216513354   2.16767  3.67750   -0.5767  -0.0792  -1.2314
   0.8216523195   0.8216523195   2.17045  3.67727   -0.5830  -0.0848  -1.2382
   0.8216533035   0.8216533035   2.17329  3.67704   -0.5894  -0.0906  -1.2452
   0.8216542876   0.8216542876   2.17618  3.67681   -0.5960  -0.0964  -1.2523
   0.8216552716   0.8216552716   2.17910  3.67658   -0.6025  -0.1024  -1.2594
   0.8216562556   0.8216562556   2.18207  3.67634   -0.6093  -0.1084  -1.2667
   0.8216572397   0.8216572397   2.18508  3.67610   -0.6160  -0.1145  -1.2740
   0.8216582237   0.8216582237   2.18815  3.67586   -0.6230  -0.1207  -1.2815
   0.8216592078   0.8216592078   2.19128  3.67561   -0.6300  -0.1271  -1.2892
   0.8216601918   0.8216601918   2.19445  3.67535   -0.6372  -0.1335  -1.2969
   0.8216611758   0.8216611758   2.19767  3.67510   -0.6444  -0.1400  -1.3047
   0.8216621599   0.8216621599   2.20096  3.67484   -0.6518  -0.1466  -1.3128
   0.8216631439   0.8216631439   2.20429  3.67457   -0.6593  -0.1533  -1.3209
   0.8216641280   0.8216641280   2.20768  3.67430   -0.6669  -0.1602  -1.3291
   0.8216651120   0.8216651120   2.21110  3.67403   -0.6746  -0.1671  -1.3375
   0.8216660960   0.8216660960   2.21465  3.67374   -0.6825  -0.1742  -1.3461
   0.8216670801   0.8216670801   2.21822  3.67345   -0.6905  -0.1813  -1.3547
   0.8216680641   0.8216680641   2.22188  3.67316   -0.6987  -0.1886  -1.3636
   0.8216690481   0.8216690481   2.22571  3.67285   -0.7072  -0.1963  -1.3729
   0.8216700322   0.8216700322   2.22970  3.67252   -0.7161  -0.2042  -1.3826
   0.8216710162   0.8216710162   2.23385  3.67218   -0.7254  -0.2124  -1.3926
   0.8216720003   0.8216720003   2.23832  3.67182   -0.7353  -0.2213  -1.4034
