# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.780   Z = 0.0025868   Y = 0.25105316   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8652455455   0.8652455455   1.74891  3.71818    0.3784   0.7706  -0.1825
   0.8652501440   0.8652501440   1.74903  3.71818    0.3782   0.7703  -0.1828
   0.8652547425   0.8652547425   1.74914  3.71817    0.3779   0.7700  -0.1831
   0.8652593410   0.8652593410   1.74927  3.71816    0.3776   0.7698  -0.1834
   0.8652639395   0.8652639395   1.74939  3.71816    0.3773   0.7695  -0.1837
   0.8652685381   0.8652685381   1.74952  3.71815    0.3770   0.7692  -0.1841
   0.8652731366   0.8652731366   1.74965  3.71814    0.3767   0.7689  -0.1844
   0.8652777351   0.8652777351   1.74978  3.71813    0.3763   0.7686  -0.1847
   0.8652823336   0.8652823336   1.74990  3.71812    0.3761   0.7683  -0.1850
   0.8652869321   0.8652869321   1.75004  3.71811    0.3757   0.7680  -0.1854
   0.8652915306   0.8652915306   1.75019  3.71810    0.3754   0.7677  -0.1858
   0.8652961292   0.8652961292   1.75033  3.71809    0.3750   0.7674  -0.1861
   0.8653007277   0.8653007277   1.75049  3.71807    0.3747   0.7671  -0.1865
   0.8653053262   0.8653053262   1.75064  3.71806    0.3743   0.7667  -0.1869
   0.8653099247   0.8653099247   1.75080  3.71805    0.3739   0.7664  -0.1873
   0.8653145232   0.8653145232   1.75096  3.71803    0.3736   0.7661  -0.1877
   0.8653191217   0.8653191217   1.75113  3.71802    0.3732   0.7657  -0.1882
   0.8653237202   0.8653237202   1.75130  3.71800    0.3728   0.7654  -0.1886
   0.8653283188   0.8653283188   1.75148  3.71798    0.3724   0.7650  -0.1890
   0.8653329173   0.8653329173   1.75165  3.71796    0.3719   0.7646  -0.1895
   0.8653375158   0.8653375158   1.75184  3.71795    0.3715   0.7642  -0.1900
   0.8653421143   0.8653421143   1.75202  3.71793    0.3711   0.7638  -0.1905
   0.8653467128   0.8653467128   1.75221  3.71791    0.3706   0.7634  -0.1909
   0.8653513113   0.8653513113   1.75241  3.71789    0.3702   0.7630  -0.1914
   0.8653559099   0.8653559099   1.75260  3.71787    0.3697   0.7626  -0.1919
   0.8653605084   0.8653605084   1.75281  3.71784    0.3693   0.7622  -0.1925
   0.8653651069   0.8653651069   1.75301  3.71782    0.3688   0.7618  -0.1930
   0.8653697054   0.8653697054   1.75323  3.71780    0.3683   0.7614  -0.1935
   0.8653743039   0.8653743039   1.75344  3.71777    0.3678   0.7609  -0.1941
   0.8653789024   0.8653789024   1.75367  3.71775    0.3673   0.7605  -0.1947
   0.8653835010   0.8653835010   1.75389  3.71772    0.3667   0.7600  -0.1952
   0.8653880995   0.8653880995   1.75413  3.71770    0.3662   0.7595  -0.1958
   0.8653926980   0.8653926980   1.75436  3.71767    0.3657   0.7590  -0.1965
   0.8653972965   0.8653972965   1.75460  3.71764    0.3651   0.7586  -0.1971
   0.8654018950   0.8654018950   1.75485  3.71761    0.3645   0.7581  -0.1977
   0.8654064935   0.8654064935   1.75510  3.71759    0.3640   0.7575  -0.1984
   0.8654110920   0.8654110920   1.75536  3.71756    0.3634   0.7570  -0.1990
   0.8654156906   0.8654156906   1.75563  3.71752    0.3628   0.7565  -0.1997
   0.8654202891   0.8654202891   1.75589  3.71749    0.3621   0.7559  -0.2004
   0.8654248876   0.8654248876   1.75617  3.71746    0.3615   0.7554  -0.2011
   0.8654294861   0.8654294861   1.75645  3.71743    0.3609   0.7548  -0.2018
   0.8654340846   0.8654340846   1.75673  3.71739    0.3602   0.7543  -0.2025
   0.8654386831   0.8654386831   1.75702  3.71736    0.3595   0.7537  -0.2033
   0.8654432817   0.8654432817   1.75732  3.71732    0.3589   0.7531  -0.2040
   0.8654478802   0.8654478802   1.75762  3.71729    0.3582   0.7525  -0.2048
   0.8654524787   0.8654524787   1.75793  3.71725    0.3575   0.7519  -0.2056
   0.8654570772   0.8654570772   1.75825  3.71721    0.3567   0.7512  -0.2064
   0.8654616757   0.8654616757   1.75857  3.71717    0.3560   0.7506  -0.2073
   0.8654662742   0.8654662742   1.75890  3.71713    0.3552   0.7499  -0.2081
   0.8654708728   0.8654708728   1.75924  3.71709    0.3545   0.7493  -0.2090
   0.8654754713   0.8654754713   1.75958  3.71705    0.3537   0.7486  -0.2098
   0.8654800698   0.8654800698   1.75993  3.71701    0.3529   0.7479  -0.2107
   0.8654846683   0.8654846683   1.76028  3.71697    0.3521   0.7472  -0.2116
   0.8654892668   0.8654892668   1.76064  3.71692    0.3513   0.7464  -0.2126
   0.8654938653   0.8654938653   1.76101  3.71688    0.3504   0.7457  -0.2135
   0.8654968563   0.8654968563   1.76126  3.71685    0.3498   0.7452  -0.2141
   0.8654998472   0.8654998472   1.76150  3.71682    0.3493   0.7447  -0.2148
   0.8655028382   0.8655028382   1.76175  3.71679    0.3487   0.7442  -0.2154
   0.8655058291   0.8655058291   1.76201  3.71676    0.3481   0.7437  -0.2161
   0.8655088201   0.8655088201   1.76226  3.71673    0.3475   0.7432  -0.2167
   0.8655118110   0.8655118110   1.76252  3.71670    0.3470   0.7427  -0.2174
   0.8655148020   0.8655148020   1.76279  3.71667    0.3463   0.7422  -0.2181
   0.8655177929   0.8655177929   1.76305  3.71664    0.3457   0.7416  -0.2187
   0.8655207839   0.8655207839   1.76332  3.71660    0.3451   0.7411  -0.2194
   0.8655237748   0.8655237748   1.76359  3.71657    0.3445   0.7406  -0.2201
   0.8655267658   0.8655267658   1.76387  3.71654    0.3439   0.7400  -0.2208
   0.8655297567   0.8655297567   1.76415  3.71650    0.3432   0.7394  -0.2216
   0.8655327476   0.8655327476   1.76443  3.71647    0.3426   0.7389  -0.2223
   0.8655357386   0.8655357386   1.76472  3.71644    0.3419   0.7383  -0.2230
   0.8655387295   0.8655387295   1.76501  3.71640    0.3413   0.7377  -0.2238
   0.8655417205   0.8655417205   1.76531  3.71637    0.3406   0.7371  -0.2245
   0.8655447114   0.8655447114   1.76560  3.71633    0.3399   0.7365  -0.2253
   0.8655477024   0.8655477024   1.76591  3.71630    0.3392   0.7359  -0.2260
   0.8655506933   0.8655506933   1.76621  3.71626    0.3385   0.7353  -0.2268
   0.8655536843   0.8655536843   1.76652  3.71622    0.3378   0.7347  -0.2276
   0.8655566752   0.8655566752   1.76684  3.71619    0.3371   0.7341  -0.2284
   0.8655596662   0.8655596662   1.76715  3.71615    0.3364   0.7334  -0.2292
   0.8655626571   0.8655626571   1.76747  3.71611    0.3356   0.7328  -0.2301
   0.8655656481   0.8655656481   1.76780  3.71607    0.3349   0.7321  -0.2309
   0.8655686390   0.8655686390   1.76813  3.71604    0.3341   0.7315  -0.2317
   0.8655716300   0.8655716300   1.76846  3.71600    0.3334   0.7308  -0.2326
   0.8655746209   0.8655746209   1.76880  3.71596    0.3326   0.7301  -0.2334
   0.8655776119   0.8655776119   1.76914  3.71592    0.3318   0.7294  -0.2343
   0.8655806028   0.8655806028   1.76949  3.71588    0.3310   0.7287  -0.2352
   0.8655835937   0.8655835937   1.76983  3.71584    0.3302   0.7280  -0.2361
   0.8655865847   0.8655865847   1.77019  3.71580    0.3294   0.7273  -0.2370
   0.8655895756   0.8655895756   1.77055  3.71576    0.3286   0.7266  -0.2379
   0.8655925666   0.8655925666   1.77092  3.71572    0.3277   0.7259  -0.2389
   0.8655955575   0.8655955575   1.77128  3.71568    0.3269   0.7251  -0.2398
   0.8655985485   0.8655985485   1.77166  3.71563    0.3260   0.7244  -0.2408
   0.8656015394   0.8656015394   1.77202  3.71559    0.3252   0.7236  -0.2417
   0.8656045304   0.8656045304   1.77242  3.71555    0.3243   0.7228  -0.2427
   0.8656075213   0.8656075213   1.77279  3.71551    0.3234   0.7221  -0.2436
   0.8656105123   0.8656105123   1.77320  3.71546    0.3225   0.7212  -0.2447
   0.8656135032   0.8656135032   1.77358  3.71542    0.3216   0.7205  -0.2457
   0.8656164942   0.8656164942   1.77400  3.71537    0.3206   0.7196  -0.2467
   0.8656194851   0.8656194851   1.77439  3.71533    0.3197   0.7188  -0.2477
   0.8656224761   0.8656224761   1.77482  3.71528    0.3187   0.7180  -0.2488
   0.8656254670   0.8656254670   1.77522  3.71524    0.3178   0.7171  -0.2498
   0.8656284580   0.8656284580   1.77566  3.71519    0.3168   0.7163  -0.2510
   0.8656314489   0.8656314489   1.77607  3.71515    0.3159   0.7154  -0.2520
   0.8656344398   0.8656344398   1.77653  3.71510    0.3148   0.7145  -0.2532
   0.8656374308   0.8656374308   1.77694  3.71505    0.3139   0.7136  -0.2542
   0.8656404217   0.8656404217   1.77741  3.71500    0.3128   0.7127  -0.2554
   0.8656434127   0.8656434127   1.77785  3.71496    0.3118   0.7118  -0.2565
   0.8656464036   0.8656464036   1.77830  3.71490    0.3107   0.7109  -0.2577
   0.8656493946   0.8656493946   1.77879  3.71486    0.3096   0.7099  -0.2589
   0.8656523855   0.8656523855   1.77914  3.71482    0.3088   0.7091  -0.2598
   0.8656553765   0.8656553765   1.77950  3.71478    0.3080   0.7084  -0.2607
   0.8656583674   0.8656583674   1.77987  3.71474    0.3071   0.7077  -0.2617
   0.8656613584   0.8656613584   1.78025  3.71470    0.3062   0.7069  -0.2627
   0.8656643493   0.8656643493   1.78067  3.71466    0.3053   0.7060  -0.2637
   0.8656673403   0.8656673403   1.78105  3.71462    0.3044   0.7053  -0.2647
   0.8656703312   0.8656703312   1.78141  3.71458    0.3036   0.7045  -0.2656
   0.8656733222   0.8656733222   1.78180  3.71454    0.3027   0.7037  -0.2666
   0.8656763131   0.8656763131   1.78213  3.71450    0.3019   0.7031  -0.2674
   0.8656793041   0.8656793041   1.78254  3.71446    0.3010   0.7022  -0.2685
   0.8656822950   0.8656822950   1.78288  3.71442    0.3002   0.7015  -0.2694
   0.8656852859   0.8656852859   1.78325  3.71438    0.2993   0.7008  -0.2703
   0.8656882769   0.8656882769   1.78372  3.71433    0.2982   0.6998  -0.2715
   0.8656912678   0.8656912678   1.78404  3.71430    0.2975   0.6991  -0.2723
   0.8656942588   0.8656942588   1.78442  3.71426    0.2966   0.6984  -0.2733
   0.8656972497   0.8656972497   1.78487  3.71421    0.2956   0.6975  -0.2744
   0.8657002407   0.8657002407   1.78514  3.71418    0.2950   0.6969  -0.2751
   0.8657032316   0.8657032316   1.78535  3.71415    0.2945   0.6965  -0.2756
   0.8657062226   0.8657062226   1.78560  3.71411    0.2940   0.6961  -0.2763
   0.8657092135   0.8657092135   1.78585  3.71408    0.2934   0.6956  -0.2769
   0.8657122045   0.8657122045   1.78610  3.71405    0.2928   0.6951  -0.2776
   0.8657151954   0.8657151954   1.78638  3.71401    0.2922   0.6945  -0.2783
   0.8657181864   0.8657181864   1.78668  3.71397    0.2915   0.6939  -0.2790
   0.8657211773   0.8657211773   1.78698  3.71394    0.2908   0.6934  -0.2798
   0.8657241683   0.8657241683   1.78725  3.71391    0.2902   0.6928  -0.2805
   0.8657271592   0.8657271592   1.78752  3.71387    0.2896   0.6923  -0.2812
   0.8657301502   0.8657301502   1.78779  3.71384    0.2890   0.6918  -0.2819
   0.8657331411   0.8657331411   1.78808  3.71380    0.2883   0.6912  -0.2826
   0.8657349746   0.8657349746   1.78828  3.71378    0.2879   0.6908  -0.2831
   0.8657368082   0.8657368082   1.78849  3.71375    0.2874   0.6904  -0.2837
   0.8657386417   0.8657386417   1.78870  3.71373    0.2869   0.6900  -0.2842
   0.8657404753   0.8657404753   1.78890  3.71370    0.2865   0.6896  -0.2847
   0.8657423088   0.8657423088   1.78909  3.71368    0.2860   0.6892  -0.2852
   0.8657441424   0.8657441424   1.78928  3.71366    0.2856   0.6888  -0.2857
   0.8657459759   0.8657459759   1.78946  3.71363    0.2852   0.6885  -0.2861
   0.8657478094   0.8657478094   1.78968  3.71361    0.2847   0.6881  -0.2867
   0.8657496430   0.8657496430   1.78993  3.71358    0.2841   0.6875  -0.2873
   0.8657514765   0.8657514765   1.79019  3.71355    0.2835   0.6870  -0.2880
   0.8657533101   0.8657533101   1.79043  3.71352    0.2830   0.6865  -0.2886
   0.8657551436   0.8657551436   1.79068  3.71349    0.2824   0.6861  -0.2892
   0.8657569772   0.8657569772   1.79093  3.71347    0.2818   0.6855  -0.2899
   0.8657588107   0.8657588107   1.79118  3.71344    0.2813   0.6850  -0.2905
   0.8657606443   0.8657606443   1.79143  3.71341    0.2807   0.6845  -0.2911
   0.8657624778   0.8657624778   1.79168  3.71338    0.2801   0.6840  -0.2918
   0.8657643113   0.8657643113   1.79193  3.71335    0.2796   0.6836  -0.2924
   0.8657661449   0.8657661449   1.79220  3.71332    0.2790   0.6830  -0.2931
   0.8657679784   0.8657679784   1.79246  3.71328    0.2784   0.6825  -0.2938
   0.8657698120   0.8657698120   1.79271  3.71325    0.2778   0.6820  -0.2944
   0.8657716455   0.8657716455   1.79297  3.71322    0.2772   0.6815  -0.2951
   0.8657734791   0.8657734791   1.79323  3.71318    0.2766   0.6810  -0.2957
   0.8657753126   0.8657753126   1.79348  3.71315    0.2761   0.6805  -0.2964
   0.8657771462   0.8657771462   1.79371  3.71312    0.2755   0.6801  -0.2969
   0.8657789797   0.8657789797   1.79394  3.71309    0.2750   0.6796  -0.2975
   0.8657808132   0.8657808132   1.79417  3.71307    0.2745   0.6792  -0.2981
   0.8657826468   0.8657826468   1.79440  3.71304    0.2740   0.6788  -0.2987
   0.8657844803   0.8657844803   1.79464  3.71300    0.2734   0.6783  -0.2993
   0.8657863139   0.8657863139   1.79491  3.71297    0.2728   0.6778  -0.3000
   0.8657881474   0.8657881474   1.79523  3.71293    0.2721   0.6771  -0.3008
   0.8657899810   0.8657899810   1.79557  3.71289    0.2713   0.6765  -0.3017
   0.8657918145   0.8657918145   1.79591  3.71285    0.2706   0.6758  -0.3026
   0.8657936481   0.8657936481   1.79626  3.71281    0.2698   0.6751  -0.3034
   0.8657954816   0.8657954816   1.79658  3.71277    0.2690   0.6745  -0.3043
   0.8657973151   0.8657973151   1.79691  3.71273    0.2683   0.6738  -0.3051
   0.8657991487   0.8657991487   1.79726  3.71269    0.2675   0.6731  -0.3060
   0.8658009822   0.8658009822   1.79764  3.71264    0.2666   0.6724  -0.3069
   0.8658028158   0.8658028158   1.79802  3.71260    0.2658   0.6716  -0.3079
   0.8658046493   0.8658046493   1.79841  3.71256    0.2649   0.6708  -0.3089
   0.8658064829   0.8658064829   1.79877  3.71252    0.2640   0.6701  -0.3098
   0.8658083164   0.8658083164   1.79914  3.71247    0.2632   0.6694  -0.3108
   0.8658101499   0.8658101499   1.79953  3.71243    0.2623   0.6686  -0.3118
   0.8658119835   0.8658119835   1.79994  3.71238    0.2614   0.6678  -0.3128
   0.8658138170   0.8658138170   1.80034  3.71234    0.2605   0.6670  -0.3138
   0.8658156506   0.8658156506   1.80080  3.71228    0.2594   0.6661  -0.3150
   0.8658174841   0.8658174841   1.80131  3.71223    0.2582   0.6650  -0.3163
   0.8658193177   0.8658193177   1.80184  3.71217    0.2570   0.6640  -0.3176
   0.8658211512   0.8658211512   1.80237  3.71211    0.2558   0.6629  -0.3190
   0.8658229848   0.8658229848   1.80291  3.71205    0.2546   0.6618  -0.3204
   0.8658248183   0.8658248183   1.80345  3.71199    0.2533   0.6607  -0.3217
   0.8658266518   0.8658266518   1.80400  3.71193    0.2521   0.6596  -0.3231
   0.8658284854   0.8658284854   1.80455  3.71187    0.2508   0.6585  -0.3245
   0.8658303189   0.8658303189   1.80511  3.71181    0.2495   0.6573  -0.3259
   0.8658321525   0.8658321525   1.80568  3.71175    0.2482   0.6562  -0.3274
   0.8658339860   0.8658339860   1.80625  3.71169    0.2469   0.6550  -0.3288
   0.8658358196   0.8658358196   1.80683  3.71163    0.2456   0.6538  -0.3303
   0.8658376531   0.8658376531   1.80741  3.71157    0.2442   0.6527  -0.3318
   0.8658394867   0.8658394867   1.80800  3.71150    0.2429   0.6515  -0.3333
   0.8658413202   0.8658413202   1.80858  3.71144    0.2416   0.6503  -0.3348
   0.8658431537   0.8658431537   1.80916  3.71138    0.2402   0.6491  -0.3362
   0.8658449873   0.8658449873   1.80978  3.71132    0.2388   0.6478  -0.3378
   0.8658468208   0.8658468208   1.81040  3.71125    0.2374   0.6466  -0.3394
   0.8658486544   0.8658486544   1.81103  3.71119    0.2359   0.6453  -0.3410
   0.8658504879   0.8658504879   1.81167  3.71112    0.2345   0.6440  -0.3426
   0.8658523215   0.8658523215   1.81231  3.71105    0.2330   0.6427  -0.3442
   0.8658541550   0.8658541550   1.81296  3.71099    0.2315   0.6413  -0.3459
   0.8658559885   0.8658559885   1.81357  3.71092    0.2301   0.6401  -0.3474
   0.8658578221   0.8658578221   1.81423  3.71086    0.2285   0.6387  -0.3491
   0.8658596556   0.8658596556   1.81491  3.71079    0.2270   0.6373  -0.3508
   0.8658614892   0.8658614892   1.81560  3.71072    0.2254   0.6359  -0.3526
   0.8658633227   0.8658633227   1.81628  3.71065    0.2238   0.6345  -0.3543
   0.8658651563   0.8658651563   1.81694  3.71058    0.2223   0.6332  -0.3560
   0.8658669898   0.8658669898   1.81765  3.71051    0.2206   0.6317  -0.3578
   0.8658688234   0.8658688234   1.81838  3.71043    0.2190   0.6302  -0.3597
   0.8658706569   0.8658706569   1.81912  3.71036    0.2173   0.6287  -0.3615
   0.8658724904   0.8658724904   1.81986  3.71028    0.2155   0.6271  -0.3634
   0.8658743240   0.8658743240   1.82062  3.71021    0.2138   0.6256  -0.3654
   0.8658761575   0.8658761575   1.82139  3.71013    0.2120   0.6240  -0.3673
   0.8658779911   0.8658779911   1.82218  3.71005    0.2102   0.6224  -0.3693
   0.8658798246   0.8658798246   1.82297  3.70996    0.2084   0.6208  -0.3713
   0.8658816582   0.8658816582   1.82378  3.70987    0.2065   0.6191  -0.3734
   0.8658834917   0.8658834917   1.82460  3.70978    0.2046   0.6175  -0.3755
   0.8658853253   0.8658853253   1.82543  3.70969    0.2027   0.6158  -0.3776
   0.8658871588   0.8658871588   1.82628  3.70960    0.2008   0.6141  -0.3798
   0.8658889923   0.8658889923   1.82709  3.70951    0.1989   0.6124  -0.3818
   0.8658908259   0.8658908259   1.82797  3.70942    0.1969   0.6106  -0.3841
   0.8658926594   0.8658926594   1.82884  3.70933    0.1949   0.6088  -0.3863
   0.8658944930   0.8658944930   1.82974  3.70923    0.1928   0.6070  -0.3886
   0.8658963265   0.8658963265   1.83065  3.70913    0.1907   0.6051  -0.3909
   0.8658981601   0.8658981601   1.83157  3.70904    0.1886   0.6033  -0.3932
   0.8658999936   0.8658999936   1.83253  3.70893    0.1864   0.6013  -0.3957
   0.8659018271   0.8659018271   1.83348  3.70883    0.1842   0.5994  -0.3981
   0.8659036607   0.8659036607   1.83449  3.70873    0.1819   0.5973  -0.4007
   0.8659054942   0.8659054942   1.83552  3.70862    0.1795   0.5952  -0.4033
   0.8659073278   0.8659073278   1.83656  3.70851    0.1771   0.5931  -0.4059
   0.8659091613   0.8659091613   1.83762  3.70840    0.1746   0.5909  -0.4087
   0.8659109949   0.8659109949   1.83870  3.70828    0.1721   0.5887  -0.4114
   0.8659128284   0.8659128284   1.83981  3.70817    0.1696   0.5864  -0.4142
   0.8659146620   0.8659146620   1.84094  3.70805    0.1669   0.5841  -0.4171
   0.8659164955   0.8659164955   1.84210  3.70793    0.1643   0.5817  -0.4201
   0.8659183290   0.8659183290   1.84329  3.70781    0.1615   0.5792  -0.4231
   0.8659201626   0.8659201626   1.84446  3.70768    0.1588   0.5768  -0.4261
   0.8659219961   0.8659219961   1.84571  3.70755    0.1559   0.5742  -0.4293
   0.8659238297   0.8659238297   1.84700  3.70742    0.1529   0.5716  -0.4326
   0.8659256632   0.8659256632   1.84831  3.70729    0.1499   0.5689  -0.4359
   0.8659274968   0.8659274968   1.84963  3.70715    0.1468   0.5662  -0.4393
   0.8659293303   0.8659293303   1.85104  3.70700    0.1436   0.5632  -0.4429
   0.8659311639   0.8659311639   1.85248  3.70686    0.1402   0.5603  -0.4466
   0.8659329974   0.8659329974   1.85396  3.70671    0.1368   0.5572  -0.4504
   0.8659348309   0.8659348309   1.85543  3.70655    0.1334   0.5541  -0.4541
   0.8659366645   0.8659366645   1.85700  3.70639    0.1297   0.5509  -0.4581
   0.8659384980   0.8659384980   1.85862  3.70623    0.1260   0.5475  -0.4623
   0.8659403316   0.8659403316   1.86030  3.70606    0.1221   0.5440  -0.4666
   0.8659421651   0.8659421651   1.86206  3.70588    0.1180   0.5404  -0.4711
   0.8659439987   0.8659439987   1.86387  3.70569    0.1138   0.5366  -0.4757
   0.8659458322   0.8659458322   1.86576  3.70550    0.1094   0.5327  -0.4805
   0.8659476657   0.8659476657   1.86773  3.70530    0.1048   0.5286  -0.4856
   0.8659494993   0.8659494993   1.86973  3.70510    0.1002   0.5245  -0.4907
   0.8659513328   0.8659513328   1.87187  3.70488    0.0952   0.5200  -0.4962
   0.8659531664   0.8659531664   1.87413  3.70466    0.0899   0.5153  -0.5020
   0.8659549999   0.8659549999   1.87648  3.70442    0.0844   0.5104  -0.5080
   0.8659568335   0.8659568335   1.87891  3.70417    0.0788   0.5054  -0.5142
   0.8659586670   0.8659586670   1.88155  3.70391    0.0727   0.4999  -0.5209
   0.8659605006   0.8659605006   1.88428  3.70363    0.0663   0.4942  -0.5279
   0.8659623341   0.8659623341   1.88728  3.70333    0.0594   0.4880  -0.5355
   0.8659641676   0.8659641676   1.89050  3.70301    0.0519   0.4813  -0.5438
   0.8659660012   0.8659660012   1.89399  3.70266    0.0438   0.4741  -0.5526
   0.8659678347   0.8659678347   1.89771  3.70229    0.0352   0.4663  -0.5621
   0.8659696683   0.8659696683   1.90179  3.70189    0.0257   0.4579  -0.5725
   0.8659715018   0.8659715018   1.90632  3.70144    0.0153   0.4485  -0.5840
   0.8659733354   0.8659733354   1.91112  3.70096    0.0042   0.4387  -0.5962
   0.8659751689   0.8659751689   1.91666  3.70041   -0.0086   0.4273  -0.6102
   0.8659770025   0.8659770025   1.92304  3.69979   -0.0232   0.4142  -0.6263
   0.8659788360   0.8659788360   1.93021  3.69909   -0.0396   0.3996  -0.6443
   0.8659806695   0.8659806695   1.93859  3.69826   -0.0587   0.3827  -0.6653
   0.8659825031   0.8659825031   1.95080  3.69707   -0.0863   0.3582  -0.6957
   0.8659843366   0.8659843366   1.97206  3.69504   -0.1342   0.3157  -0.7483
   0.8659861702   0.8659861702   2.01249  3.69134   -0.2253   0.2346  -0.8479
   0.8659880037   0.8659880037   2.08581  3.68516   -0.3927   0.0838  -1.0296
   0.8659898373   0.8659898373   2.16457  3.67870   -0.5724  -0.0784  -1.2242
   0.8659910768   0.8659910768   2.20667  3.67537   -0.6677  -0.1642  -1.3273
   0.8659923164   0.8659923164   2.22166  3.67427   -0.7017  -0.1950  -1.3639
   0.8659935560   0.8659935560   2.20073  3.67597   -0.6547  -0.1529  -1.3129
   0.8659947956   0.8659947956   2.17342  3.67813   -0.5929  -0.0972  -1.2460
   0.8659960352   0.8659960352   2.16313  3.67892   -0.5695  -0.0760  -1.2207
   0.8659972748   0.8659972748   2.15524  3.67956   -0.5515  -0.0599  -1.2013
   0.8659985143   0.8659985143   2.14644  3.68026   -0.5315  -0.0418  -1.1796
   0.8659997539   0.8659997539   2.14104  3.68068   -0.5191  -0.0306  -1.1663
   0.8660009935   0.8660009935   2.13729  3.68097   -0.5105  -0.0228  -1.1571
   0.8660022331   0.8660022331   2.13449  3.68119   -0.5041  -0.0170  -1.1501
   0.8660034727   0.8660034727   2.13265  3.68133   -0.4999  -0.0132  -1.1456
   0.8660047122   0.8660047122   2.13155  3.68141   -0.4974  -0.0109  -1.1429
   0.8660059518   0.8660059518   2.13099  3.68145   -0.4961  -0.0097  -1.1415
   0.8660071914   0.8660071914   2.13086  3.68146   -0.4958  -0.0094  -1.1412
   0.8660084310   0.8660084310   2.13109  3.68143   -0.4963  -0.0098  -1.1417
   0.8660096706   0.8660096706   2.13160  3.68138   -0.4974  -0.0108  -1.1430
   0.8660109102   0.8660109102   2.13237  3.68131   -0.4992  -0.0124  -1.1449
   0.8660121497   0.8660121497   2.13336  3.68123   -0.5014  -0.0144  -1.1473
   0.8660133893   0.8660133893   2.13455  3.68112   -0.5041  -0.0168  -1.1503
   0.8660146289   0.8660146289   2.13591  3.68101   -0.5072  -0.0196  -1.1536
   0.8660158685   0.8660158685   2.13741  3.68088   -0.5106  -0.0226  -1.1573
   0.8660171081   0.8660171081   2.13903  3.68075   -0.5143  -0.0259  -1.1613
   0.8660183477   0.8660183477   2.14076  3.68060   -0.5182  -0.0295  -1.1656
   0.8660195872   0.8660195872   2.14258  3.68045   -0.5224  -0.0332  -1.1701
   0.8660208268   0.8660208268   2.14450  3.68030   -0.5267  -0.0371  -1.1748
   0.8660220664   0.8660220664   2.14650  3.68013   -0.5313  -0.0412  -1.1797
   0.8660233060   0.8660233060   2.14857  3.67996   -0.5360  -0.0455  -1.1848
   0.8660245456   0.8660245456   2.15072  3.67979   -0.5409  -0.0499  -1.1901
   0.8660257851   0.8660257851   2.15293  3.67961   -0.5459  -0.0544  -1.1956
   0.8660270247   0.8660270247   2.15523  3.67942   -0.5511  -0.0591  -1.2012
   0.8660282643   0.8660282643   2.15758  3.67923   -0.5564  -0.0639  -1.2070
   0.8660295039   0.8660295039   2.15999  3.67904   -0.5619  -0.0688  -1.2129
   0.8660307435   0.8660307435   2.16246  3.67884   -0.5675  -0.0739  -1.2190
   0.8660319831   0.8660319831   2.16497  3.67864   -0.5732  -0.0790  -1.2252
   0.8660332226   0.8660332226   2.16752  3.67843   -0.5790  -0.0842  -1.2314
   0.8660344622   0.8660344622   2.17013  3.67822   -0.5849  -0.0896  -1.2378
   0.8660357018   0.8660357018   2.17281  3.67801   -0.5910  -0.0951  -1.2444
   0.8660369414   0.8660369414   2.17553  3.67779   -0.5972  -0.1006  -1.2511
   0.8660381810   0.8660381810   2.17828  3.67757   -0.6034  -0.1062  -1.2578
   0.8660394205   0.8660394205   2.18108  3.67735   -0.6097  -0.1119  -1.2647
   0.8660406601   0.8660406601   2.18393  3.67713   -0.6162  -0.1177  -1.2717
   0.8660418997   0.8660418997   2.18682  3.67690   -0.6227  -0.1236  -1.2787
   0.8660431393   0.8660431393   2.18976  3.67666   -0.6294  -0.1296  -1.2859
   0.8660443789   0.8660443789   2.19274  3.67643   -0.6361  -0.1357  -1.2932
   0.8660456185   0.8660456185   2.19580  3.67618   -0.6430  -0.1419  -1.3007
   0.8660468580   0.8660468580   2.19891  3.67594   -0.6500  -0.1482  -1.3083
   0.8660480976   0.8660480976   2.20205  3.67569   -0.6571  -0.1546  -1.3160
   0.8660493372   0.8660493372   2.20524  3.67544   -0.6643  -0.1611  -1.3238
   0.8660505768   0.8660505768   2.20851  3.67519   -0.6717  -0.1677  -1.3317
   0.8660518164   0.8660518164   2.21181  3.67493   -0.6792  -0.1744  -1.3398
   0.8660530560   0.8660530560   2.21520  3.67466   -0.6868  -0.1813  -1.3480
   0.8660542955   0.8660542955   2.21863  3.67439   -0.6945  -0.1882  -1.3564
   0.8660555351   0.8660555351   2.22217  3.67412   -0.7025  -0.1953  -1.3650
   0.8660567747   0.8660567747   2.22574  3.67383   -0.7105  -0.2025  -1.3737
   0.8660580143   0.8660580143   2.22942  3.67354   -0.7187  -0.2099  -1.3826
   0.8660592539   0.8660592539   2.23324  3.67324   -0.7273  -0.2176  -1.3919
   0.8660604934   0.8660604934   2.23719  3.67292   -0.7361  -0.2255  -1.4015
   0.8660617330   0.8660617330   2.24133  3.67259   -0.7454  -0.2338  -1.4115
