# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.780   Z = 0.0025868   Y = 0.25105316   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8462626012   0.8462626012   1.74144  3.71892    0.3958   0.7862  -0.1635
   0.8462667756   0.8462667756   1.74156  3.71891    0.3955   0.7859  -0.1638
   0.8462709499   0.8462709499   1.74168  3.71890    0.3952   0.7856  -0.1641
   0.8462751242   0.8462751242   1.74181  3.71890    0.3949   0.7854  -0.1644
   0.8462792986   0.8462792986   1.74194  3.71888    0.3946   0.7851  -0.1648
   0.8462834729   0.8462834729   1.74207  3.71887    0.3943   0.7848  -0.1651
   0.8462876472   0.8462876472   1.74221  3.71886    0.3940   0.7845  -0.1654
   0.8462918216   0.8462918216   1.74233  3.71885    0.3937   0.7842  -0.1658
   0.8462959959   0.8462959959   1.74248  3.71884    0.3933   0.7839  -0.1661
   0.8463001702   0.8463001702   1.74262  3.71883    0.3930   0.7836  -0.1665
   0.8463043445   0.8463043445   1.74277  3.71881    0.3926   0.7833  -0.1669
   0.8463085189   0.8463085189   1.74293  3.71880    0.3923   0.7830  -0.1673
   0.8463126932   0.8463126932   1.74309  3.71878    0.3919   0.7826  -0.1677
   0.8463168675   0.8463168675   1.74325  3.71876    0.3915   0.7823  -0.1681
   0.8463210419   0.8463210419   1.74342  3.71875    0.3911   0.7819  -0.1685
   0.8463252162   0.8463252162   1.74359  3.71873    0.3907   0.7816  -0.1690
   0.8463293905   0.8463293905   1.74376  3.71871    0.3903   0.7812  -0.1694
   0.8463335649   0.8463335649   1.74394  3.71869    0.3899   0.7809  -0.1699
   0.8463377392   0.8463377392   1.74412  3.71867    0.3895   0.7805  -0.1703
   0.8463419135   0.8463419135   1.74431  3.71865    0.3891   0.7801  -0.1708
   0.8463460879   0.8463460879   1.74450  3.71863    0.3886   0.7797  -0.1713
   0.8463502622   0.8463502622   1.74469  3.71861    0.3882   0.7793  -0.1718
   0.8463544365   0.8463544365   1.74489  3.71858    0.3877   0.7789  -0.1723
   0.8463586109   0.8463586109   1.74509  3.71856    0.3873   0.7785  -0.1728
   0.8463627852   0.8463627852   1.74530  3.71853    0.3868   0.7781  -0.1734
   0.8463669595   0.8463669595   1.74551  3.71851    0.3863   0.7777  -0.1739
   0.8463711338   0.8463711338   1.74573  3.71848    0.3858   0.7772  -0.1745
   0.8463753082   0.8463753082   1.74595  3.71846    0.3853   0.7768  -0.1751
   0.8463794825   0.8463794825   1.74618  3.71843    0.3848   0.7763  -0.1756
   0.8463836568   0.8463836568   1.74642  3.71840    0.3842   0.7759  -0.1762
   0.8463878312   0.8463878312   1.74665  3.71837    0.3837   0.7754  -0.1769
   0.8463920055   0.8463920055   1.74690  3.71834    0.3831   0.7749  -0.1775
   0.8463961798   0.8463961798   1.74714  3.71831    0.3826   0.7744  -0.1781
   0.8464003542   0.8464003542   1.74740  3.71828    0.3820   0.7739  -0.1788
   0.8464045285   0.8464045285   1.74766  3.71824    0.3814   0.7734  -0.1794
   0.8464087028   0.8464087028   1.74792  3.71821    0.3808   0.7729  -0.1801
   0.8464128772   0.8464128772   1.74819  3.71818    0.3802   0.7723  -0.1808
   0.8464170515   0.8464170515   1.74847  3.71814    0.3795   0.7718  -0.1815
   0.8464212258   0.8464212258   1.74875  3.71811    0.3789   0.7712  -0.1823
   0.8464254002   0.8464254002   1.74903  3.71807    0.3782   0.7707  -0.1830
   0.8464295745   0.8464295745   1.74933  3.71803    0.3776   0.7701  -0.1837
   0.8464337488   0.8464337488   1.74963  3.71799    0.3769   0.7695  -0.1845
   0.8464379231   0.8464379231   1.74993  3.71795    0.3762   0.7689  -0.1853
   0.8464420975   0.8464420975   1.75024  3.71791    0.3755   0.7683  -0.1861
   0.8464462718   0.8464462718   1.75056  3.71787    0.3747   0.7677  -0.1869
   0.8464504461   0.8464504461   1.75088  3.71783    0.3740   0.7670  -0.1878
   0.8464546205   0.8464546205   1.75121  3.71779    0.3733   0.7664  -0.1886
   0.8464587948   0.8464587948   1.75155  3.71775    0.3725   0.7657  -0.1895
   0.8464629691   0.8464629691   1.75190  3.71770    0.3717   0.7650  -0.1904
   0.8464671435   0.8464671435   1.75224  3.71766    0.3709   0.7643  -0.1913
   0.8464713178   0.8464713178   1.75260  3.71761    0.3701   0.7636  -0.1922
   0.8464754921   0.8464754921   1.75297  3.71757    0.3693   0.7629  -0.1931
   0.8464796665   0.8464796665   1.75334  3.71752    0.3684   0.7622  -0.1941
   0.8464838408   0.8464838408   1.75372  3.71747    0.3675   0.7614  -0.1950
   0.8464865474   0.8464865474   1.75397  3.71744    0.3670   0.7609  -0.1957
   0.8464892540   0.8464892540   1.75422  3.71741    0.3664   0.7604  -0.1963
   0.8464919606   0.8464919606   1.75448  3.71737    0.3658   0.7599  -0.1970
   0.8464946672   0.8464946672   1.75473  3.71734    0.3652   0.7594  -0.1977
   0.8464973738   0.8464973738   1.75499  3.71731    0.3646   0.7589  -0.1983
   0.8465000803   0.8465000803   1.75526  3.71727    0.3640   0.7584  -0.1990
   0.8465027869   0.8465027869   1.75553  3.71724    0.3634   0.7579  -0.1997
   0.8465054935   0.8465054935   1.75580  3.71720    0.3628   0.7573  -0.2004
   0.8465082001   0.8465082001   1.75608  3.71717    0.3622   0.7568  -0.2011
   0.8465109067   0.8465109067   1.75635  3.71714    0.3615   0.7562  -0.2018
   0.8465136133   0.8465136133   1.75663  3.71710    0.3609   0.7557  -0.2025
   0.8465163199   0.8465163199   1.75692  3.71706    0.3602   0.7551  -0.2033
   0.8465190265   0.8465190265   1.75721  3.71703    0.3596   0.7545  -0.2040
   0.8465217331   0.8465217331   1.75750  3.71699    0.3589   0.7540  -0.2048
   0.8465244397   0.8465244397   1.75780  3.71695    0.3582   0.7534  -0.2055
   0.8465271463   0.8465271463   1.75810  3.71692    0.3576   0.7528  -0.2063
   0.8465298529   0.8465298529   1.75840  3.71688    0.3569   0.7522  -0.2071
   0.8465325595   0.8465325595   1.75871  3.71684    0.3562   0.7516  -0.2079
   0.8465352661   0.8465352661   1.75902  3.71680    0.3555   0.7510  -0.2087
   0.8465379726   0.8465379726   1.75934  3.71676    0.3547   0.7503  -0.2095
   0.8465406792   0.8465406792   1.75965  3.71672    0.3540   0.7497  -0.2103
   0.8465433858   0.8465433858   1.75998  3.71668    0.3533   0.7491  -0.2111
   0.8465460924   0.8465460924   1.76030  3.71664    0.3525   0.7484  -0.2120
   0.8465487990   0.8465487990   1.76064  3.71660    0.3518   0.7478  -0.2128
   0.8465515056   0.8465515056   1.76097  3.71656    0.3510   0.7471  -0.2137
   0.8465542122   0.8465542122   1.76131  3.71652    0.3502   0.7464  -0.2145
   0.8465569188   0.8465569188   1.76165  3.71648    0.3494   0.7457  -0.2154
   0.8465596254   0.8465596254   1.76200  3.71644    0.3486   0.7450  -0.2163
   0.8465623320   0.8465623320   1.76235  3.71640    0.3478   0.7443  -0.2172
   0.8465650386   0.8465650386   1.76270  3.71635    0.3470   0.7436  -0.2181
   0.8465677452   0.8465677452   1.76307  3.71631    0.3462   0.7429  -0.2190
   0.8465704518   0.8465704518   1.76343  3.71627    0.3454   0.7422  -0.2200
   0.8465731583   0.8465731583   1.76380  3.71622    0.3445   0.7414  -0.2209
   0.8465758649   0.8465758649   1.76417  3.71618    0.3437   0.7407  -0.2218
   0.8465785715   0.8465785715   1.76456  3.71614    0.3428   0.7399  -0.2228
   0.8465812781   0.8465812781   1.76492  3.71609    0.3420   0.7392  -0.2238
   0.8465839847   0.8465839847   1.76533  3.71605    0.3410   0.7384  -0.2248
   0.8465866913   0.8465866913   1.76570  3.71600    0.3402   0.7376  -0.2258
   0.8465893979   0.8465893979   1.76612  3.71595    0.3392   0.7368  -0.2268
   0.8465921045   0.8465921045   1.76650  3.71591    0.3383   0.7360  -0.2278
   0.8465948111   0.8465948111   1.76693  3.71586    0.3374   0.7352  -0.2289
   0.8465975177   0.8465975177   1.76732  3.71581    0.3365   0.7344  -0.2299
   0.8466002243   0.8466002243   1.76775  3.71576    0.3355   0.7335  -0.2310
   0.8466029309   0.8466029309   1.76817  3.71572    0.3345   0.7327  -0.2321
   0.8466056375   0.8466056375   1.76860  3.71567    0.3335   0.7318  -0.2332
   0.8466083441   0.8466083441   1.76903  3.71562    0.3325   0.7309  -0.2343
   0.8466110506   0.8466110506   1.76947  3.71557    0.3315   0.7301  -0.2354
   0.8466137572   0.8466137572   1.76992  3.71552    0.3305   0.7292  -0.2365
   0.8466164638   0.8466164638   1.77036  3.71547    0.3295   0.7282  -0.2377
   0.8466191704   0.8466191704   1.77082  3.71542    0.3284   0.7273  -0.2388
   0.8466218770   0.8466218770   1.77128  3.71537    0.3274   0.7264  -0.2400
   0.8466245836   0.8466245836   1.77175  3.71532    0.3263   0.7254  -0.2412
   0.8466272902   0.8466272902   1.77216  3.71527    0.3253   0.7246  -0.2423
   0.8466299968   0.8466299968   1.77253  3.71523    0.3245   0.7238  -0.2432
   0.8466327034   0.8466327034   1.77294  3.71519    0.3235   0.7230  -0.2443
   0.8466354100   0.8466354100   1.77337  3.71514    0.3226   0.7221  -0.2453
   0.8466381166   0.8466381166   1.77379  3.71510    0.3216   0.7213  -0.2464
   0.8466408232   0.8466408232   1.77422  3.71505    0.3206   0.7204  -0.2475
   0.8466435298   0.8466435298   1.77456  3.71501    0.3198   0.7197  -0.2484
   0.8466462364   0.8466462364   1.77494  3.71496    0.3190   0.7190  -0.2493
   0.8466489429   0.8466489429   1.77530  3.71492    0.3181   0.7183  -0.2503
   0.8466516495   0.8466516495   1.77569  3.71488    0.3172   0.7175  -0.2513
   0.8466543561   0.8466543561   1.77602  3.71484    0.3165   0.7168  -0.2521
   0.8466570627   0.8466570627   1.77641  3.71480    0.3156   0.7160  -0.2531
   0.8466597693   0.8466597693   1.77685  3.71475    0.3146   0.7151  -0.2542
   0.8466624759   0.8466624759   1.77717  3.71471    0.3139   0.7145  -0.2550
   0.8466651825   0.8466651825   1.77757  3.71467    0.3129   0.7137  -0.2561
   0.8466678891   0.8466678891   1.77797  3.71463    0.3120   0.7129  -0.2571
   0.8466705957   0.8466705957   1.77821  3.71460    0.3115   0.7124  -0.2577
   0.8466733023   0.8466733023   1.77843  3.71456    0.3110   0.7120  -0.2582
   0.8466760089   0.8466760089   1.77868  3.71453    0.3104   0.7115  -0.2589
   0.8466787155   0.8466787155   1.77893  3.71449    0.3098   0.7110  -0.2595
   0.8466814221   0.8466814221   1.77920  3.71446    0.3092   0.7105  -0.2602
   0.8466841287   0.8466841287   1.77951  3.71442    0.3085   0.7099  -0.2610
   0.8466868352   0.8466868352   1.77983  3.71438    0.3078   0.7093  -0.2618
   0.8466895418   0.8466895418   1.78013  3.71435    0.3071   0.7087  -0.2626
   0.8466922484   0.8466922484   1.78043  3.71431    0.3065   0.7081  -0.2633
   0.8466949550   0.8466949550   1.78072  3.71427    0.3058   0.7075  -0.2641
   0.8466976616   0.8466976616   1.78102  3.71424    0.3051   0.7069  -0.2649
   0.8467003682   0.8467003682   1.78133  3.71420    0.3044   0.7063  -0.2656
   0.8467020453   0.8467020453   1.78154  3.71417    0.3039   0.7059  -0.2662
   0.8467037225   0.8467037225   1.78176  3.71414    0.3034   0.7055  -0.2667
   0.8467053996   0.8467053996   1.78197  3.71412    0.3029   0.7051  -0.2673
   0.8467070767   0.8467070767   1.78218  3.71409    0.3025   0.7046  -0.2678
   0.8467087539   0.8467087539   1.78237  3.71407    0.3020   0.7043  -0.2683
   0.8467104310   0.8467104310   1.78256  3.71405    0.3016   0.7039  -0.2688
   0.8467121081   0.8467121081   1.78275  3.71402    0.3012   0.7035  -0.2693
   0.8467137853   0.8467137853   1.78298  3.71399    0.3007   0.7031  -0.2699
   0.8467154624   0.8467154624   1.78323  3.71396    0.3001   0.7026  -0.2705
   0.8467171395   0.8467171395   1.78348  3.71394    0.2995   0.7021  -0.2711
   0.8467188167   0.8467188167   1.78372  3.71391    0.2990   0.7016  -0.2717
   0.8467204938   0.8467204938   1.78397  3.71388    0.2984   0.7011  -0.2724
   0.8467221709   0.8467221709   1.78423  3.71385    0.2978   0.7006  -0.2730
   0.8467238481   0.8467238481   1.78447  3.71382    0.2973   0.7001  -0.2737
   0.8467255252   0.8467255252   1.78472  3.71379    0.2967   0.6996  -0.2743
   0.8467272023   0.8467272023   1.78496  3.71376    0.2961   0.6991  -0.2749
   0.8467288795   0.8467288795   1.78521  3.71373    0.2956   0.6987  -0.2755
   0.8467305566   0.8467305566   1.78546  3.71370    0.2950   0.6982  -0.2762
   0.8467322337   0.8467322337   1.78572  3.71367    0.2944   0.6977  -0.2768
   0.8467339109   0.8467339109   1.78596  3.71364    0.2939   0.6972  -0.2774
   0.8467355880   0.8467355880   1.78620  3.71360    0.2933   0.6967  -0.2781
   0.8467372651   0.8467372651   1.78647  3.71357    0.2927   0.6962  -0.2787
   0.8467389423   0.8467389423   1.78670  3.71354    0.2922   0.6957  -0.2793
   0.8467406194   0.8467406194   1.78691  3.71352    0.2917   0.6953  -0.2799
   0.8467422965   0.8467422965   1.78713  3.71349    0.2912   0.6949  -0.2804
   0.8467439737   0.8467439737   1.78734  3.71346    0.2908   0.6945  -0.2810
   0.8467456508   0.8467456508   1.78756  3.71344    0.2903   0.6941  -0.2815
   0.8467473279   0.8467473279   1.78778  3.71341    0.2898   0.6936  -0.2821
   0.8467490051   0.8467490051   1.78803  3.71337    0.2892   0.6931  -0.2827
   0.8467506822   0.8467506822   1.78836  3.71334    0.2885   0.6925  -0.2836
   0.8467523593   0.8467523593   1.78871  3.71329    0.2877   0.6918  -0.2845
   0.8467540365   0.8467540365   1.78907  3.71325    0.2868   0.6911  -0.2854
   0.8467557136   0.8467557136   1.78942  3.71321    0.2860   0.6904  -0.2863
   0.8467573907   0.8467573907   1.78977  3.71317    0.2852   0.6897  -0.2871
   0.8467590679   0.8467590679   1.79011  3.71313    0.2845   0.6890  -0.2880
   0.8467607450   0.8467607450   1.79048  3.71309    0.2836   0.6883  -0.2890
   0.8467624221   0.8467624221   1.79086  3.71305    0.2827   0.6875  -0.2899
   0.8467640993   0.8467640993   1.79126  3.71300    0.2818   0.6867  -0.2909
   0.8467657764   0.8467657764   1.79165  3.71296    0.2809   0.6859  -0.2919
   0.8467674535   0.8467674535   1.79203  3.71292    0.2801   0.6852  -0.2929
   0.8467691307   0.8467691307   1.79241  3.71288    0.2792   0.6844  -0.2939
   0.8467708078   0.8467708078   1.79283  3.71283    0.2782   0.6835  -0.2949
   0.8467724849   0.8467724849   1.79327  3.71278    0.2772   0.6827  -0.2960
   0.8467741621   0.8467741621   1.79371  3.71273    0.2762   0.6818  -0.2972
   0.8467758392   0.8467758392   1.79418  3.71268    0.2751   0.6808  -0.2984
   0.8467775163   0.8467775163   1.79470  3.71263    0.2739   0.6797  -0.2997
   0.8467791935   0.8467791935   1.79524  3.71257    0.2727   0.6787  -0.3011
   0.8467808706   0.8467808706   1.79578  3.71251    0.2715   0.6776  -0.3024
   0.8467825477   0.8467825477   1.79632  3.71245    0.2702   0.6765  -0.3038
   0.8467842249   0.8467842249   1.79686  3.71240    0.2690   0.6754  -0.3052
   0.8467859020   0.8467859020   1.79742  3.71234    0.2677   0.6742  -0.3066
   0.8467875791   0.8467875791   1.79797  3.71228    0.2664   0.6731  -0.3080
   0.8467892563   0.8467892563   1.79854  3.71222    0.2651   0.6719  -0.3094
   0.8467909334   0.8467909334   1.79911  3.71216    0.2638   0.6708  -0.3109
   0.8467926105   0.8467926105   1.79969  3.71210    0.2625   0.6696  -0.3124
   0.8467942876   0.8467942876   1.80027  3.71204    0.2611   0.6684  -0.3138
   0.8467959648   0.8467959648   1.80086  3.71198    0.2598   0.6672  -0.3154
   0.8467976419   0.8467976419   1.80146  3.71192    0.2584   0.6660  -0.3169
   0.8467993190   0.8467993190   1.80204  3.71186    0.2570   0.6648  -0.3183
   0.8468009962   0.8468009962   1.80264  3.71180    0.2557   0.6635  -0.3199
   0.8468026733   0.8468026733   1.80326  3.71174    0.2542   0.6623  -0.3214
   0.8468043504   0.8468043504   1.80388  3.71167    0.2528   0.6610  -0.3230
   0.8468060276   0.8468060276   1.80452  3.71161    0.2513   0.6597  -0.3246
   0.8468077047   0.8468077047   1.80516  3.71154    0.2498   0.6583  -0.3263
   0.8468093818   0.8468093818   1.80581  3.71148    0.2483   0.6570  -0.3279
   0.8468110590   0.8468110590   1.80646  3.71142    0.2468   0.6557  -0.3296
   0.8468127361   0.8468127361   1.80709  3.71135    0.2454   0.6544  -0.3312
   0.8468144132   0.8468144132   1.80776  3.71129    0.2438   0.6530  -0.3329
   0.8468160904   0.8468160904   1.80844  3.71122    0.2423   0.6516  -0.3346
   0.8468177675   0.8468177675   1.80913  3.71115    0.2406   0.6501  -0.3364
   0.8468194446   0.8468194446   1.80982  3.71108    0.2390   0.6487  -0.3381
   0.8468211218   0.8468211218   1.81050  3.71102    0.2375   0.6473  -0.3398
   0.8468227989   0.8468227989   1.81122  3.71095    0.2358   0.6458  -0.3417
   0.8468244760   0.8468244760   1.81195  3.71088    0.2341   0.6443  -0.3435
   0.8468261532   0.8468261532   1.81269  3.71080    0.2324   0.6427  -0.3454
   0.8468278303   0.8468278303   1.81344  3.71073    0.2307   0.6412  -0.3473
   0.8468295074   0.8468295074   1.81421  3.71066    0.2289   0.6396  -0.3492
   0.8468311846   0.8468311846   1.81498  3.71058    0.2271   0.6380  -0.3512
   0.8468328617   0.8468328617   1.81576  3.71050    0.2253   0.6364  -0.3532
   0.8468345388   0.8468345388   1.81656  3.71041    0.2235   0.6348  -0.3552
   0.8468362160   0.8468362160   1.81737  3.71032    0.2216   0.6332  -0.3573
   0.8468378931   0.8468378931   1.81819  3.71023    0.2197   0.6315  -0.3594
   0.8468395702   0.8468395702   1.81903  3.71014    0.2178   0.6298  -0.3615
   0.8468412474   0.8468412474   1.81988  3.71005    0.2159   0.6281  -0.3637
   0.8468429245   0.8468429245   1.82067  3.70996    0.2140   0.6265  -0.3657
   0.8468446016   0.8468446016   1.82155  3.70987    0.2120   0.6247  -0.3679
   0.8468462788   0.8468462788   1.82243  3.70977    0.2100   0.6229  -0.3702
   0.8468479559   0.8468479559   1.82334  3.70967    0.2079   0.6211  -0.3725
   0.8468496330   0.8468496330   1.82424  3.70958    0.2058   0.6192  -0.3748
   0.8468513102   0.8468513102   1.82514  3.70948    0.2038   0.6174  -0.3771
   0.8468529873   0.8468529873   1.82611  3.70937    0.2015   0.6154  -0.3795
   0.8468546644   0.8468546644   1.82706  3.70927    0.1993   0.6135  -0.3820
   0.8468563416   0.8468563416   1.82808  3.70916    0.1970   0.6114  -0.3845
   0.8468580187   0.8468580187   1.82910  3.70905    0.1946   0.6093  -0.3872
   0.8468596958   0.8468596958   1.83015  3.70894    0.1922   0.6072  -0.3898
   0.8468613730   0.8468613730   1.83121  3.70883    0.1898   0.6050  -0.3925
   0.8468630501   0.8468630501   1.83230  3.70872    0.1873   0.6028  -0.3953
   0.8468647272   0.8468647272   1.83340  3.70860    0.1847   0.6005  -0.3981
   0.8468664044   0.8468664044   1.83454  3.70848    0.1821   0.5982  -0.4010
   0.8468680815   0.8468680815   1.83570  3.70836    0.1794   0.5958  -0.4040
   0.8468697586   0.8468697586   1.83689  3.70823    0.1767   0.5934  -0.4070
   0.8468714358   0.8468714358   1.83808  3.70811    0.1739   0.5909  -0.4100
   0.8468731129   0.8468731129   1.83933  3.70798    0.1710   0.5884  -0.4132
   0.8468747900   0.8468747900   1.84062  3.70785    0.1681   0.5857  -0.4165
   0.8468764672   0.8468764672   1.84193  3.70771    0.1650   0.5830  -0.4199
   0.8468781443   0.8468781443   1.84323  3.70757    0.1620   0.5804  -0.4232
   0.8468798214   0.8468798214   1.84466  3.70742    0.1587   0.5774  -0.4268
   0.8468814986   0.8468814986   1.84611  3.70727    0.1554   0.5744  -0.4305
   0.8468831757   0.8468831757   1.84759  3.70712    0.1519   0.5714  -0.4343
   0.8468848528   0.8468848528   1.84908  3.70697    0.1485   0.5683  -0.4381
   0.8468865300   0.8468865300   1.85066  3.70680    0.1448   0.5650  -0.4421
   0.8468882071   0.8468882071   1.85226  3.70664    0.1411   0.5617  -0.4462
   0.8468898842   0.8468898842   1.85395  3.70646    0.1372   0.5582  -0.4506
   0.8468915614   0.8468915614   1.85571  3.70628    0.1331   0.5546  -0.4551
   0.8468932385   0.8468932385   1.85753  3.70610    0.1289   0.5508  -0.4597
   0.8468949156   0.8468949156   1.85943  3.70590    0.1244   0.5468  -0.4646
   0.8468965928   0.8468965928   1.86139  3.70570    0.1199   0.5428  -0.4696
   0.8468982699   0.8468982699   1.86341  3.70550    0.1152   0.5386  -0.4748
   0.8468999470   0.8468999470   1.86556  3.70528    0.1102   0.5341  -0.4803
   0.8469016242   0.8469016242   1.86783  3.70505    0.1049   0.5294  -0.4861
   0.8469033013   0.8469033013   1.87020  3.70481    0.0994   0.5245  -0.4921
   0.8469049784   0.8469049784   1.87266  3.70455    0.0937   0.5194  -0.4984
   0.8469066556   0.8469066556   1.87532  3.70429    0.0875   0.5139  -0.5052
   0.8469083327   0.8469083327   1.87803  3.70401    0.0812   0.5082  -0.5121
   0.8469100098   0.8469100098   1.88103  3.70370    0.0743   0.5020  -0.5198
   0.8469116870   0.8469116870   1.88426  3.70338    0.0668   0.4953  -0.5281
   0.8469133641   0.8469133641   1.88776  3.70303    0.0586   0.4881  -0.5370
   0.8469150412   0.8469150412   1.89150  3.70265    0.0500   0.4803  -0.5465
   0.8469167183   0.8469167183   1.89560  3.70224    0.0405   0.4718  -0.5570
   0.8469183955   0.8469183955   1.90017  3.70178    0.0299   0.4624  -0.5686
   0.8469200726   0.8469200726   1.90500  3.70130    0.0188   0.4525  -0.5809
   0.8469217497   0.8469217497   1.91056  3.70074    0.0060   0.4410  -0.5949
   0.8469234269   0.8469234269   1.91698  3.70011   -0.0088   0.4279  -0.6112
   0.8469251040   0.8469251040   1.92421  3.69939   -0.0254   0.4132  -0.6294
   0.8469267811   0.8469267811   1.93274  3.69855   -0.0448   0.3959  -0.6507
   0.8469284583   0.8469284583   1.94479  3.69734   -0.0720   0.3718  -0.6808
   0.8469301354   0.8469301354   1.96618  3.69528   -0.1202   0.3291  -0.7337
   0.8469318125   0.8469318125   2.00706  3.69149   -0.2122   0.2474  -0.8345
   0.8469334897   0.8469334897   2.08110  3.68520   -0.3811   0.0953  -1.0179
   0.8469351668   0.8469351668   2.16056  3.67863   -0.5622  -0.0680  -1.2142
   0.8469362954   0.8469362954   2.20261  3.67530   -0.6574  -0.1536  -1.3172
   0.8469374240   0.8469374240   2.21760  3.67419   -0.6913  -0.1843  -1.3538
   0.8469385526   0.8469385526   2.19638  3.67593   -0.6437  -0.1418  -1.3021
   0.8469396811   0.8469396811   2.16907  3.67809   -0.5820  -0.0861  -1.2352
   0.8469408097   0.8469408097   2.15889  3.67888   -0.5588  -0.0652  -1.2102
   0.8469419383   0.8469419383   2.15097  3.67953   -0.5408  -0.0490  -1.1907
   0.8469430669   0.8469430669   2.14220  3.68023   -0.5208  -0.0310  -1.1691
   0.8469441955   0.8469441955   2.13686  3.68065   -0.5086  -0.0199  -1.1560
   0.8469453241   0.8469453241   2.13314  3.68094   -0.5001  -0.0122  -1.1468
   0.8469464527   0.8469464527   2.13038  3.68115   -0.4938  -0.0065  -1.1399
   0.8469475812   0.8469475812   2.12859  3.68129   -0.4897  -0.0028  -1.1355
   0.8469487098   0.8469487098   2.12753  3.68137   -0.4873  -0.0005  -1.1329
   0.8469498384   0.8469498384   2.12701  3.68140   -0.4861   0.0006  -1.1316
   0.8469509670   0.8469509670   2.12692  3.68141   -0.4858   0.0008  -1.1314
   0.8469520956   0.8469520956   2.12718  3.68138   -0.4864   0.0003  -1.1320
   0.8469532242   0.8469532242   2.12773  3.68133   -0.4876  -0.0008  -1.1334
   0.8469543527   0.8469543527   2.12853  3.68125   -0.4894  -0.0024  -1.1353
   0.8469554813   0.8469554813   2.12955  3.68116   -0.4918  -0.0045  -1.1379
   0.8469566099   0.8469566099   2.13078  3.68106   -0.4945  -0.0070  -1.1409
   0.8469577385   0.8469577385   2.13217  3.68094   -0.4977  -0.0098  -1.1443
   0.8469588671   0.8469588671   2.13371  3.68081   -0.5012  -0.0129  -1.1481
   0.8469599957   0.8469599957   2.13536  3.68067   -0.5049  -0.0163  -1.1522
   0.8469611242   0.8469611242   2.13712  3.68052   -0.5089  -0.0199  -1.1565
   0.8469622528   0.8469622528   2.13897  3.68037   -0.5131  -0.0237  -1.1611
   0.8469633814   0.8469633814   2.14091  3.68021   -0.5175  -0.0276  -1.1659
   0.8469645100   0.8469645100   2.14294  3.68004   -0.5222  -0.0318  -1.1709
   0.8469656386   0.8469656386   2.14504  3.67987   -0.5269  -0.0361  -1.1760
   0.8469667672   0.8469667672   2.14721  3.67969   -0.5319  -0.0405  -1.1814
   0.8469678958   0.8469678958   2.14945  3.67950   -0.5369  -0.0451  -1.1869
   0.8469690243   0.8469690243   2.15176  3.67932   -0.5422  -0.0498  -1.1926
   0.8469701529   0.8469701529   2.15413  3.67912   -0.5476  -0.0547  -1.1984
   0.8469712815   0.8469712815   2.15657  3.67893   -0.5531  -0.0596  -1.2044
   0.8469724101   0.8469724101   2.15905  3.67872   -0.5587  -0.0647  -1.2105
   0.8469735387   0.8469735387   2.16158  3.67852   -0.5645  -0.0699  -1.2167
   0.8469746673   0.8469746673   2.16415  3.67831   -0.5703  -0.0751  -1.2230
   0.8469757958   0.8469757958   2.16677  3.67810   -0.5762  -0.0805  -1.2294
   0.8469769244   0.8469769244   2.16947  3.67789   -0.5823  -0.0860  -1.2361
   0.8469780530   0.8469780530   2.17220  3.67767   -0.5885  -0.0915  -1.2428
   0.8469791816   0.8469791816   2.17497  3.67745   -0.5948  -0.0972  -1.2495
   0.8469803102   0.8469803102   2.17779  3.67722   -0.6012  -0.1029  -1.2564
   0.8469814388   0.8469814388   2.18065  3.67699   -0.6076  -0.1087  -1.2634
   0.8469825673   0.8469825673   2.18355  3.67676   -0.6142  -0.1146  -1.2706
   0.8469836959   0.8469836959   2.18651  3.67653   -0.6209  -0.1206  -1.2778
   0.8469848245   0.8469848245   2.18950  3.67629   -0.6276  -0.1267  -1.2851
   0.8469859531   0.8469859531   2.19256  3.67605   -0.6345  -0.1329  -1.2926
   0.8469870817   0.8469870817   2.19568  3.67580   -0.6416  -0.1393  -1.3002
   0.8469882103   0.8469882103   2.19884  3.67555   -0.6487  -0.1457  -1.3079
   0.8469893389   0.8469893389   2.20204  3.67530   -0.6559  -0.1522  -1.3157
   0.8469904674   0.8469904674   2.20531  3.67504   -0.6633  -0.1588  -1.3237
   0.8469915960   0.8469915960   2.20863  3.67478   -0.6708  -0.1655  -1.3318
   0.8469927246   0.8469927246   2.21202  3.67451   -0.6784  -0.1723  -1.3400
   0.8469938532   0.8469938532   2.21545  3.67424   -0.6861  -0.1793  -1.3484
   0.8469949818   0.8469949818   2.21899  3.67396   -0.6940  -0.1864  -1.3570
   0.8469961104   0.8469961104   2.22256  3.67367   -0.7020  -0.1936  -1.3657
   0.8469972389   0.8469972389   2.22623  3.67338   -0.7103  -0.2009  -1.3746
   0.8469983675   0.8469983675   2.23005  3.67307   -0.7188  -0.2086  -1.3839
   0.8469994961   0.8469994961   2.23402  3.67275   -0.7277  -0.2165  -1.3935
   0.8470006247   0.8470006247   2.23817  3.67242   -0.7369  -0.2248  -1.4035
   0.8470017533   0.8470017533   2.24263  3.67206   -0.7468  -0.2336  -1.4143
