# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.780   Z = 0.0025868   Y = 0.25105316   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8555094277   0.8555094277   1.74504  3.71856    0.3874   0.7787  -0.1727
   0.8555138078   0.8555138078   1.74516  3.71856    0.3872   0.7784  -0.1729
   0.8555181879   0.8555181879   1.74528  3.71855    0.3869   0.7781  -0.1733
   0.8555225680   0.8555225680   1.74540  3.71854    0.3866   0.7779  -0.1736
   0.8555269481   0.8555269481   1.74552  3.71853    0.3863   0.7776  -0.1739
   0.8555313282   0.8555313282   1.74565  3.71852    0.3860   0.7773  -0.1742
   0.8555357083   0.8555357083   1.74579  3.71851    0.3857   0.7770  -0.1745
   0.8555400884   0.8555400884   1.74592  3.71850    0.3853   0.7767  -0.1749
   0.8555444685   0.8555444685   1.74604  3.71849    0.3850   0.7764  -0.1752
   0.8555488486   0.8555488486   1.74618  3.71848    0.3847   0.7761  -0.1756
   0.8555532287   0.8555532287   1.74633  3.71847    0.3844   0.7758  -0.1759
   0.8555576088   0.8555576088   1.74648  3.71846    0.3840   0.7755  -0.1763
   0.8555619889   0.8555619889   1.74663  3.71844    0.3837   0.7752  -0.1767
   0.8555663690   0.8555663690   1.74679  3.71843    0.3833   0.7748  -0.1771
   0.8555707491   0.8555707491   1.74695  3.71841    0.3829   0.7745  -0.1775
   0.8555751292   0.8555751292   1.74711  3.71840    0.3825   0.7742  -0.1779
   0.8555795093   0.8555795093   1.74728  3.71838    0.3821   0.7738  -0.1784
   0.8555838894   0.8555838894   1.74745  3.71836    0.3817   0.7734  -0.1788
   0.8555882695   0.8555882695   1.74763  3.71834    0.3813   0.7731  -0.1793
   0.8555926496   0.8555926496   1.74781  3.71832    0.3809   0.7727  -0.1797
   0.8555970297   0.8555970297   1.74800  3.71831    0.3805   0.7723  -0.1802
   0.8556014098   0.8556014098   1.74819  3.71828    0.3800   0.7719  -0.1807
   0.8556057899   0.8556057899   1.74838  3.71826    0.3796   0.7715  -0.1812
   0.8556101700   0.8556101700   1.74857  3.71824    0.3791   0.7711  -0.1817
   0.8556145501   0.8556145501   1.74877  3.71822    0.3787   0.7707  -0.1822
   0.8556189302   0.8556189302   1.74898  3.71820    0.3782   0.7703  -0.1827
   0.8556233103   0.8556233103   1.74919  3.71817    0.3777   0.7699  -0.1833
   0.8556276904   0.8556276904   1.74940  3.71815    0.3772   0.7694  -0.1838
   0.8556320705   0.8556320705   1.74962  3.71812    0.3767   0.7690  -0.1844
   0.8556364506   0.8556364506   1.74985  3.71810    0.3762   0.7685  -0.1850
   0.8556408307   0.8556408307   1.75008  3.71807    0.3757   0.7681  -0.1856
   0.8556452108   0.8556452108   1.75031  3.71804    0.3751   0.7676  -0.1862
   0.8556495909   0.8556495909   1.75055  3.71801    0.3746   0.7671  -0.1868
   0.8556539710   0.8556539710   1.75080  3.71798    0.3740   0.7666  -0.1874
   0.8556583511   0.8556583511   1.75105  3.71795    0.3734   0.7661  -0.1881
   0.8556627312   0.8556627312   1.75131  3.71792    0.3728   0.7656  -0.1887
   0.8556671113   0.8556671113   1.75157  3.71789    0.3722   0.7651  -0.1894
   0.8556714914   0.8556714914   1.75183  3.71786    0.3716   0.7646  -0.1901
   0.8556758715   0.8556758715   1.75211  3.71782    0.3710   0.7640  -0.1908
   0.8556802516   0.8556802516   1.75238  3.71779    0.3704   0.7635  -0.1915
   0.8556846317   0.8556846317   1.75267  3.71776    0.3697   0.7629  -0.1922
   0.8556890118   0.8556890118   1.75296  3.71772    0.3691   0.7623  -0.1930
   0.8556933919   0.8556933919   1.75325  3.71768    0.3684   0.7617  -0.1937
   0.8556977720   0.8556977720   1.75355  3.71765    0.3677   0.7611  -0.1945
   0.8557021521   0.8557021521   1.75386  3.71761    0.3670   0.7605  -0.1953
   0.8557065322   0.8557065322   1.75417  3.71757    0.3663   0.7599  -0.1961
   0.8557109123   0.8557109123   1.75449  3.71753    0.3655   0.7593  -0.1969
   0.8557152923   0.8557152923   1.75482  3.71749    0.3648   0.7586  -0.1977
   0.8557196724   0.8557196724   1.75515  3.71745    0.3640   0.7580  -0.1986
   0.8557240525   0.8557240525   1.75549  3.71740    0.3633   0.7573  -0.1995
   0.8557284326   0.8557284326   1.75584  3.71736    0.3625   0.7566  -0.2004
   0.8557328127   0.8557328127   1.75619  3.71732    0.3617   0.7559  -0.2013
   0.8557371928   0.8557371928   1.75655  3.71727    0.3608   0.7552  -0.2022
   0.8557415729   0.8557415729   1.75692  3.71723    0.3600   0.7545  -0.2031
   0.8557459530   0.8557459530   1.75729  3.71718    0.3591   0.7537  -0.2041
   0.8557487976   0.8557487976   1.75754  3.71715    0.3586   0.7532  -0.2047
   0.8557516421   0.8557516421   1.75779  3.71712    0.3580   0.7527  -0.2054
   0.8557544866   0.8557544866   1.75804  3.71709    0.3574   0.7522  -0.2060
   0.8557573311   0.8557573311   1.75830  3.71706    0.3568   0.7517  -0.2067
   0.8557601756   0.8557601756   1.75856  3.71702    0.3563   0.7512  -0.2073
   0.8557630202   0.8557630202   1.75882  3.71699    0.3557   0.7507  -0.2080
   0.8557658647   0.8557658647   1.75908  3.71696    0.3551   0.7502  -0.2087
   0.8557687092   0.8557687092   1.75935  3.71693    0.3544   0.7496  -0.2094
   0.8557715537   0.8557715537   1.75963  3.71689    0.3538   0.7491  -0.2101
   0.8557743983   0.8557743983   1.75990  3.71686    0.3532   0.7485  -0.2108
   0.8557772428   0.8557772428   1.76018  3.71682    0.3526   0.7480  -0.2115
   0.8557800873   0.8557800873   1.76046  3.71679    0.3519   0.7474  -0.2122
   0.8557829318   0.8557829318   1.76075  3.71675    0.3512   0.7469  -0.2130
   0.8557857764   0.8557857764   1.76104  3.71672    0.3506   0.7463  -0.2137
   0.8557886209   0.8557886209   1.76133  3.71668    0.3499   0.7457  -0.2145
   0.8557914654   0.8557914654   1.76163  3.71665    0.3492   0.7451  -0.2152
   0.8557943099   0.8557943099   1.76193  3.71661    0.3486   0.7445  -0.2160
   0.8557971544   0.8557971544   1.76224  3.71657    0.3479   0.7439  -0.2168
   0.8557999990   0.8557999990   1.76254  3.71654    0.3472   0.7433  -0.2176
   0.8558028435   0.8558028435   1.76286  3.71650    0.3464   0.7427  -0.2184
   0.8558056880   0.8558056880   1.76317  3.71646    0.3457   0.7420  -0.2192
   0.8558085325   0.8558085325   1.76349  3.71642    0.3450   0.7414  -0.2200
   0.8558113771   0.8558113771   1.76382  3.71638    0.3442   0.7408  -0.2208
   0.8558142216   0.8558142216   1.76415  3.71634    0.3435   0.7401  -0.2217
   0.8558170661   0.8558170661   1.76448  3.71631    0.3427   0.7394  -0.2225
   0.8558199106   0.8558199106   1.76481  3.71627    0.3420   0.7388  -0.2234
   0.8558227551   0.8558227551   1.76515  3.71623    0.3412   0.7381  -0.2242
   0.8558255997   0.8558255997   1.76550  3.71618    0.3404   0.7374  -0.2251
   0.8558284442   0.8558284442   1.76585  3.71614    0.3396   0.7367  -0.2260
   0.8558312887   0.8558312887   1.76620  3.71610    0.3388   0.7360  -0.2269
   0.8558341332   0.8558341332   1.76656  3.71606    0.3380   0.7353  -0.2278
   0.8558369778   0.8558369778   1.76692  3.71602    0.3371   0.7346  -0.2288
   0.8558398223   0.8558398223   1.76729  3.71598    0.3363   0.7338  -0.2297
   0.8558426668   0.8558426668   1.76765  3.71593    0.3355   0.7331  -0.2306
   0.8558455113   0.8558455113   1.76804  3.71589    0.3346   0.7323  -0.2316
   0.8558483558   0.8558483558   1.76840  3.71585    0.3337   0.7316  -0.2325
   0.8558512004   0.8558512004   1.76880  3.71580    0.3328   0.7308  -0.2336
   0.8558540449   0.8558540449   1.76917  3.71576    0.3320   0.7300  -0.2345
   0.8558568894   0.8558568894   1.76959  3.71571    0.3310   0.7292  -0.2356
   0.8558597339   0.8558597339   1.76997  3.71567    0.3301   0.7284  -0.2366
   0.8558625785   0.8558625785   1.77039  3.71562    0.3292   0.7276  -0.2376
   0.8558654230   0.8558654230   1.77078  3.71558    0.3283   0.7268  -0.2386
   0.8558682675   0.8558682675   1.77122  3.71553    0.3273   0.7259  -0.2397
   0.8558711120   0.8558711120   1.77163  3.71548    0.3263   0.7251  -0.2408
   0.8558739565   0.8558739565   1.77206  3.71543    0.3253   0.7242  -0.2419
   0.8558768011   0.8558768011   1.77248  3.71539    0.3244   0.7233  -0.2430
   0.8558796456   0.8558796456   1.77293  3.71534    0.3233   0.7224  -0.2441
   0.8558824901   0.8558824901   1.77336  3.71529    0.3223   0.7215  -0.2452
   0.8558853346   0.8558853346   1.77382  3.71524    0.3213   0.7206  -0.2464
   0.8558881792   0.8558881792   1.77426  3.71519    0.3203   0.7197  -0.2475
   0.8558910237   0.8558910237   1.77472  3.71514    0.3192   0.7188  -0.2487
   0.8558938682   0.8558938682   1.77520  3.71509    0.3181   0.7178  -0.2499
   0.8558967127   0.8558967127   1.77558  3.71505    0.3172   0.7170  -0.2509
   0.8558995573   0.8558995573   1.77595  3.71501    0.3164   0.7163  -0.2518
   0.8559024018   0.8559024018   1.77634  3.71497    0.3155   0.7155  -0.2528
   0.8559052463   0.8559052463   1.77674  3.71493    0.3146   0.7147  -0.2538
   0.8559080908   0.8559080908   1.77716  3.71488    0.3136   0.7138  -0.2549
   0.8559109353   0.8559109353   1.77757  3.71484    0.3127   0.7130  -0.2559
   0.8559137799   0.8559137799   1.77791  3.71480    0.3119   0.7123  -0.2568
   0.8559166244   0.8559166244   1.77830  3.71476    0.3110   0.7115  -0.2578
   0.8559194689   0.8559194689   1.77865  3.71471    0.3102   0.7108  -0.2587
   0.8559223134   0.8559223134   1.77904  3.71467    0.3093   0.7100  -0.2597
   0.8559251580   0.8559251580   1.77938  3.71464    0.3085   0.7093  -0.2606
   0.8559280025   0.8559280025   1.77976  3.71459    0.3076   0.7086  -0.2615
   0.8559308470   0.8559308470   1.78022  3.71455    0.3066   0.7076  -0.2627
   0.8559336915   0.8559336915   1.78054  3.71451    0.3058   0.7070  -0.2635
   0.8559365360   0.8559365360   1.78093  3.71447    0.3049   0.7062  -0.2645
   0.8559393806   0.8559393806   1.78135  3.71442    0.3040   0.7053  -0.2656
   0.8559422251   0.8559422251   1.78161  3.71439    0.3034   0.7048  -0.2662
   0.8559450696   0.8559450696   1.78182  3.71436    0.3029   0.7044  -0.2668
   0.8559479141   0.8559479141   1.78207  3.71433    0.3024   0.7039  -0.2674
   0.8559507587   0.8559507587   1.78232  3.71429    0.3018   0.7035  -0.2681
   0.8559536032   0.8559536032   1.78258  3.71426    0.3012   0.7030  -0.2687
   0.8559564477   0.8559564477   1.78288  3.71422    0.3005   0.7024  -0.2695
   0.8559592922   0.8559592922   1.78319  3.71418    0.2998   0.7018  -0.2703
   0.8559621367   0.8559621367   1.78349  3.71415    0.2991   0.7012  -0.2710
   0.8559649813   0.8559649813   1.78377  3.71411    0.2985   0.7006  -0.2718
   0.8559678258   0.8559678258   1.78405  3.71408    0.2979   0.7001  -0.2725
   0.8559706703   0.8559706703   1.78434  3.71404    0.2972   0.6995  -0.2732
   0.8559735148   0.8559735148   1.78464  3.71400    0.2965   0.6989  -0.2740
   0.8559752678   0.8559752678   1.78485  3.71398    0.2961   0.6985  -0.2745
   0.8559770209   0.8559770209   1.78506  3.71395    0.2956   0.6981  -0.2750
   0.8559787739   0.8559787739   1.78527  3.71393    0.2951   0.6977  -0.2756
   0.8559805269   0.8559805269   1.78547  3.71390    0.2946   0.6973  -0.2761
   0.8559822799   0.8559822799   1.78566  3.71388    0.2942   0.6969  -0.2766
   0.8559840329   0.8559840329   1.78585  3.71386    0.2938   0.6965  -0.2770
   0.8559857859   0.8559857859   1.78604  3.71383    0.2934   0.6962  -0.2775
   0.8559875389   0.8559875389   1.78627  3.71380    0.2928   0.6957  -0.2781
   0.8559892920   0.8559892920   1.78652  3.71377    0.2923   0.6952  -0.2787
   0.8559910450   0.8559910450   1.78677  3.71375    0.2917   0.6947  -0.2794
   0.8559927980   0.8559927980   1.78701  3.71372    0.2911   0.6942  -0.2800
   0.8559945510   0.8559945510   1.78726  3.71369    0.2906   0.6937  -0.2806
   0.8559963040   0.8559963040   1.78751  3.71366    0.2900   0.6932  -0.2813
   0.8559980570   0.8559980570   1.78776  3.71363    0.2894   0.6927  -0.2819
   0.8559998100   0.8559998100   1.78801  3.71360    0.2888   0.6922  -0.2826
   0.8560015630   0.8560015630   1.78825  3.71358    0.2883   0.6917  -0.2832
   0.8560033161   0.8560033161   1.78850  3.71354    0.2877   0.6913  -0.2838
   0.8560050691   0.8560050691   1.78876  3.71351    0.2871   0.6907  -0.2845
   0.8560068221   0.8560068221   1.78902  3.71348    0.2866   0.6902  -0.2851
   0.8560085751   0.8560085751   1.78927  3.71345    0.2860   0.6898  -0.2858
   0.8560103281   0.8560103281   1.78952  3.71341    0.2854   0.6893  -0.2864
   0.8560120811   0.8560120811   1.78978  3.71338    0.2848   0.6888  -0.2871
   0.8560138341   0.8560138341   1.79002  3.71335    0.2843   0.6883  -0.2877
   0.8560155872   0.8560155872   1.79024  3.71333    0.2838   0.6879  -0.2882
   0.8560173402   0.8560173402   1.79047  3.71330    0.2833   0.6874  -0.2888
   0.8560190932   0.8560190932   1.79069  3.71327    0.2828   0.6870  -0.2894
   0.8560208462   0.8560208462   1.79091  3.71324    0.2823   0.6866  -0.2899
   0.8560225992   0.8560225992   1.79114  3.71321    0.2818   0.6861  -0.2905
   0.8560243522   0.8560243522   1.79140  3.71318    0.2812   0.6856  -0.2912
   0.8560261052   0.8560261052   1.79173  3.71314    0.2804   0.6850  -0.2920
   0.8560278582   0.8560278582   1.79207  3.71310    0.2797   0.6843  -0.2929
   0.8560296113   0.8560296113   1.79242  3.71306    0.2789   0.6836  -0.2938
   0.8560313643   0.8560313643   1.79277  3.71301    0.2781   0.6829  -0.2947
   0.8560331173   0.8560331173   1.79311  3.71298    0.2773   0.6822  -0.2955
   0.8560348703   0.8560348703   1.79344  3.71294    0.2765   0.6816  -0.2964
   0.8560366233   0.8560366233   1.79380  3.71289    0.2757   0.6808  -0.2973
   0.8560383763   0.8560383763   1.79418  3.71285    0.2748   0.6801  -0.2983
   0.8560401293   0.8560401293   1.79457  3.71281    0.2740   0.6793  -0.2993
   0.8560418824   0.8560418824   1.79496  3.71276    0.2731   0.6785  -0.3002
   0.8560436354   0.8560436354   1.79533  3.71272    0.2722   0.6778  -0.3012
   0.8560453884   0.8560453884   1.79571  3.71268    0.2714   0.6770  -0.3021
   0.8560471414   0.8560471414   1.79611  3.71263    0.2704   0.6762  -0.3032
   0.8560488944   0.8560488944   1.79653  3.71259    0.2695   0.6754  -0.3043
   0.8560506474   0.8560506474   1.79696  3.71254    0.2685   0.6745  -0.3053
   0.8560524004   0.8560524004   1.79742  3.71249    0.2674   0.6736  -0.3065
   0.8560541534   0.8560541534   1.79794  3.71243    0.2662   0.6725  -0.3078
   0.8560559065   0.8560559065   1.79847  3.71237    0.2650   0.6715  -0.3092
   0.8560576595   0.8560576595   1.79901  3.71231    0.2638   0.6704  -0.3105
   0.8560594125   0.8560594125   1.79955  3.71226    0.2626   0.6693  -0.3119
   0.8560611655   0.8560611655   1.80009  3.71220    0.2613   0.6682  -0.3133
   0.8560629185   0.8560629185   1.80064  3.71214    0.2600   0.6671  -0.3147
   0.8560646715   0.8560646715   1.80120  3.71208    0.2588   0.6659  -0.3161
   0.8560664245   0.8560664245   1.80176  3.71202    0.2575   0.6648  -0.3175
   0.8560681775   0.8560681775   1.80233  3.71196    0.2562   0.6636  -0.3190
   0.8560699306   0.8560699306   1.80290  3.71190    0.2549   0.6625  -0.3204
   0.8560716836   0.8560716836   1.80348  3.71184    0.2535   0.6613  -0.3219
   0.8560734366   0.8560734366   1.80407  3.71178    0.2522   0.6601  -0.3234
   0.8560751896   0.8560751896   1.80467  3.71172    0.2508   0.6588  -0.3249
   0.8560769426   0.8560769426   1.80524  3.71166    0.2495   0.6577  -0.3264
   0.8560786956   0.8560786956   1.80583  3.71159    0.2481   0.6565  -0.3279
   0.8560804486   0.8560804486   1.80645  3.71153    0.2467   0.6552  -0.3295
   0.8560822017   0.8560822017   1.80708  3.71147    0.2452   0.6539  -0.3310
   0.8560839547   0.8560839547   1.80771  3.71140    0.2438   0.6526  -0.3327
   0.8560857077   0.8560857077   1.80835  3.71134    0.2423   0.6513  -0.3343
   0.8560874607   0.8560874607   1.80900  3.71127    0.2408   0.6500  -0.3359
   0.8560892137   0.8560892137   1.80964  3.71121    0.2393   0.6486  -0.3376
   0.8560909667   0.8560909667   1.81027  3.71114    0.2379   0.6474  -0.3391
   0.8560927197   0.8560927197   1.81093  3.71107    0.2363   0.6460  -0.3408
   0.8560944727   0.8560944727   1.81161  3.71101    0.2348   0.6446  -0.3426
   0.8560962258   0.8560962258   1.81230  3.71094    0.2332   0.6432  -0.3443
   0.8560979788   0.8560979788   1.81299  3.71087    0.2316   0.6417  -0.3461
   0.8560997318   0.8560997318   1.81366  3.71080    0.2300   0.6404  -0.3478
   0.8561014848   0.8561014848   1.81437  3.71073    0.2284   0.6389  -0.3496
   0.8561032378   0.8561032378   1.81510  3.71066    0.2267   0.6374  -0.3514
   0.8561049908   0.8561049908   1.81584  3.71059    0.2250   0.6359  -0.3533
   0.8561067438   0.8561067438   1.81659  3.71051    0.2232   0.6343  -0.3552
   0.8561084969   0.8561084969   1.81735  3.71044    0.2215   0.6327  -0.3571
   0.8561102499   0.8561102499   1.81812  3.71036    0.2197   0.6311  -0.3591
   0.8561120029   0.8561120029   1.81891  3.71028    0.2179   0.6295  -0.3611
   0.8561137559   0.8561137559   1.81970  3.71019    0.2161   0.6279  -0.3631
   0.8561155089   0.8561155089   1.82051  3.71010    0.2142   0.6263  -0.3652
   0.8561172619   0.8561172619   1.82133  3.71001    0.2123   0.6246  -0.3673
   0.8561190149   0.8561190149   1.82217  3.70992    0.2104   0.6229  -0.3694
   0.8561207679   0.8561207679   1.82301  3.70983    0.2085   0.6212  -0.3716
   0.8561225210   0.8561225210   1.82382  3.70974    0.2066   0.6196  -0.3736
   0.8561242740   0.8561242740   1.82470  3.70965    0.2046   0.6178  -0.3758
   0.8561260270   0.8561260270   1.82557  3.70955    0.2026   0.6160  -0.3781
   0.8561277800   0.8561277800   1.82648  3.70946    0.2005   0.6142  -0.3804
   0.8561295330   0.8561295330   1.82738  3.70936    0.1984   0.6123  -0.3827
   0.8561312860   0.8561312860   1.82829  3.70926    0.1963   0.6105  -0.3850
   0.8561330390   0.8561330390   1.82926  3.70916    0.1941   0.6085  -0.3874
   0.8561347921   0.8561347921   1.83021  3.70906    0.1919   0.6066  -0.3899
   0.8561365451   0.8561365451   1.83122  3.70895    0.1896   0.6045  -0.3924
   0.8561382981   0.8561382981   1.83225  3.70884    0.1872   0.6024  -0.3951
   0.8561400511   0.8561400511   1.83329  3.70873    0.1848   0.6003  -0.3977
   0.8561418041   0.8561418041   1.83435  3.70862    0.1824   0.5981  -0.4004
   0.8561435571   0.8561435571   1.83544  3.70851    0.1799   0.5959  -0.4032
   0.8561453101   0.8561453101   1.83654  3.70839    0.1773   0.5936  -0.4060
   0.8561470631   0.8561470631   1.83768  3.70827    0.1747   0.5913  -0.4089
   0.8561488162   0.8561488162   1.83884  3.70815    0.1720   0.5889  -0.4119
   0.8561505692   0.8561505692   1.84003  3.70803    0.1693   0.5865  -0.4149
   0.8561523222   0.8561523222   1.84121  3.70790    0.1665   0.5840  -0.4179
   0.8561540752   0.8561540752   1.84246  3.70777    0.1636   0.5815  -0.4211
   0.8561558282   0.8561558282   1.84374  3.70764    0.1607   0.5788  -0.4244
   0.8561575812   0.8561575812   1.84506  3.70750    0.1576   0.5761  -0.4277
   0.8561593342   0.8561593342   1.84636  3.70736    0.1546   0.5734  -0.4311
   0.8561610872   0.8561610872   1.84779  3.70722    0.1513   0.5705  -0.4347
   0.8561628403   0.8561628403   1.84923  3.70707    0.1479   0.5675  -0.4384
   0.8561645933   0.8561645933   1.85071  3.70692    0.1445   0.5644  -0.4422
   0.8561663463   0.8561663463   1.85219  3.70676    0.1411   0.5614  -0.4460
   0.8561680993   0.8561680993   1.85377  3.70660    0.1374   0.5581  -0.4500
   0.8561698523   0.8561698523   1.85537  3.70644    0.1337   0.5548  -0.4541
   0.8561716053   0.8561716053   1.85707  3.70626    0.1298   0.5513  -0.4584
   0.8561733583   0.8561733583   1.85882  3.70609    0.1257   0.5476  -0.4629
   0.8561751114   0.8561751114   1.86064  3.70590    0.1215   0.5438  -0.4676
   0.8561768644   0.8561768644   1.86253  3.70571    0.1171   0.5399  -0.4724
   0.8561786174   0.8561786174   1.86450  3.70551    0.1125   0.5358  -0.4774
   0.8561803704   0.8561803704   1.86650  3.70530    0.1078   0.5317  -0.4826
   0.8561821234   0.8561821234   1.86865  3.70508    0.1028   0.5272  -0.4881
   0.8561838764   0.8561838764   1.87092  3.70486    0.0976   0.5225  -0.4939
   0.8561856294   0.8561856294   1.87328  3.70462    0.0921   0.5176  -0.4999
   0.8561873824   0.8561873824   1.87572  3.70437    0.0864   0.5125  -0.5061
   0.8561891355   0.8561891355   1.87837  3.70410    0.0802   0.5070  -0.5129
   0.8561908885   0.8561908885   1.88109  3.70382    0.0739   0.5014  -0.5199
   0.8561926415   0.8561926415   1.88409  3.70352    0.0670   0.4951  -0.5275
   0.8561943945   0.8561943945   1.88732  3.70320    0.0595   0.4884  -0.5358
   0.8561961475   0.8561961475   1.89081  3.70285    0.0514   0.4812  -0.5447
   0.8561979005   0.8561979005   1.89454  3.70247    0.0427   0.4735  -0.5542
   0.8561996535   0.8561996535   1.89864  3.70206    0.0332   0.4650  -0.5646
   0.8562014066   0.8562014066   1.90318  3.70161    0.0227   0.4556  -0.5761
   0.8562031596   0.8562031596   1.90800  3.70113    0.0116   0.4457  -0.5884
   0.8562049126   0.8562049126   1.91355  3.70058   -0.0012   0.4343  -0.6024
   0.8562066656   0.8562066656   1.91995  3.69995   -0.0159   0.4212  -0.6186
   0.8562084186   0.8562084186   1.92715  3.69924   -0.0323   0.4065  -0.6367
   0.8562101716   0.8562101716   1.93560  3.69841   -0.0516   0.3894  -0.6579
   0.8562119246   0.8562119246   1.94774  3.69721   -0.0790   0.3651  -0.6881
   0.8562136776   0.8562136776   1.96906  3.69516   -0.1271   0.3226  -0.7409
   0.8562154307   0.8562154307   2.00972  3.69142   -0.2186   0.2411  -0.8410
   0.8562171837   0.8562171837   2.08341  3.68518   -0.3868   0.0897  -1.0236
   0.8562189367   0.8562189367   2.16253  3.67867   -0.5672  -0.0731  -1.2191
   0.8562201191   0.8562201191   2.20460  3.67533   -0.6624  -0.1588  -1.3221
   0.8562213015   0.8562213015   2.21959  3.67423   -0.6964  -0.1895  -1.3587
   0.8562224840   0.8562224840   2.19851  3.67595   -0.6491  -0.1472  -1.3074
   0.8562236664   0.8562236664   2.17120  3.67811   -0.5873  -0.0916  -1.2405
   0.8562248488   0.8562248488   2.16097  3.67890   -0.5640  -0.0705  -1.2154
   0.8562260313   0.8562260313   2.15306  3.67954   -0.5461  -0.0543  -1.1959
   0.8562272137   0.8562272137   2.14428  3.68024   -0.5261  -0.0362  -1.1743
   0.8562283961   0.8562283961   2.13891  3.68066   -0.5138  -0.0251  -1.1610
   0.8562295785   0.8562295785   2.13517  3.68096   -0.5052  -0.0174  -1.1518
   0.8562307610   0.8562307610   2.13239  3.68117   -0.4989  -0.0116  -1.1449
   0.8562319434   0.8562319434   2.13058  3.68131   -0.4947  -0.0079  -1.1405
   0.8562331258   0.8562331258   2.12950  3.68139   -0.4922  -0.0056  -1.1378
   0.8562343083   0.8562343083   2.12896  3.68143   -0.4910  -0.0044  -1.1365
   0.8562354907   0.8562354907   2.12885  3.68143   -0.4907  -0.0042  -1.1362
   0.8562366731   0.8562366731   2.12909  3.68140   -0.4912  -0.0046  -1.1368
   0.8562378555   0.8562378555   2.12963  3.68135   -0.4924  -0.0057  -1.1381
   0.8562390380   0.8562390380   2.13041  3.68128   -0.4942  -0.0073  -1.1400
   0.8562402204   0.8562402204   2.13142  3.68119   -0.4965  -0.0093  -1.1425
   0.8562414028   0.8562414028   2.13263  3.68109   -0.4992  -0.0118  -1.1455
   0.8562425853   0.8562425853   2.13400  3.68097   -0.5024  -0.0146  -1.1489
   0.8562437677   0.8562437677   2.13552  3.68084   -0.5058  -0.0177  -1.1526
   0.8562449501   0.8562449501   2.13716  3.68071   -0.5095  -0.0210  -1.1567
   0.8562461325   0.8562461325   2.13890  3.68056   -0.5135  -0.0246  -1.1609
   0.8562473150   0.8562473150   2.14074  3.68041   -0.5177  -0.0283  -1.1655
   0.8562484974   0.8562484974   2.14267  3.68025   -0.5220  -0.0323  -1.1702
   0.8562496798   0.8562496798   2.14468  3.68008   -0.5266  -0.0364  -1.1752
   0.8562508623   0.8562508623   2.14677  3.67991   -0.5314  -0.0407  -1.1803
   0.8562520447   0.8562520447   2.14893  3.67974   -0.5363  -0.0451  -1.1857
   0.8562532271   0.8562532271   2.15116  3.67955   -0.5413  -0.0496  -1.1911
   0.8562544096   0.8562544096   2.15346  3.67937   -0.5466  -0.0544  -1.1968
   0.8562555920   0.8562555920   2.15582  3.67918   -0.5519  -0.0592  -1.2026
   0.8562567744   0.8562567744   2.15824  3.67898   -0.5574  -0.0641  -1.2086
   0.8562579568   0.8562579568   2.16072  3.67878   -0.5630  -0.0692  -1.2147
   0.8562591393   0.8562591393   2.16324  3.67858   -0.5688  -0.0744  -1.2208
   0.8562603217   0.8562603217   2.16580  3.67837   -0.5746  -0.0796  -1.2271
   0.8562615041   0.8562615041   2.16842  3.67816   -0.5805  -0.0849  -1.2335
   0.8562626866   0.8562626866   2.17111  3.67795   -0.5866  -0.0904  -1.2401
   0.8562638690   0.8562638690   2.17383  3.67773   -0.5928  -0.0960  -1.2468
   0.8562650514   0.8562650514   2.17659  3.67751   -0.5990  -0.1016  -1.2536
   0.8562662338   0.8562662338   2.17940  3.67728   -0.6054  -0.1073  -1.2605
   0.8562674163   0.8562674163   2.18226  3.67706   -0.6118  -0.1131  -1.2675
   0.8562685987   0.8562685987   2.18515  3.67683   -0.6184  -0.1190  -1.2746
   0.8562697811   0.8562697811   2.18810  3.67659   -0.6250  -0.1250  -1.2818
   0.8562709636   0.8562709636   2.19109  3.67636   -0.6318  -0.1311  -1.2891
   0.8562721460   0.8562721460   2.19414  3.67611   -0.6387  -0.1373  -1.2965
   0.8562733284   0.8562733284   2.19726  3.67587   -0.6457  -0.1436  -1.3042
   0.8562745108   0.8562745108   2.20041  3.67562   -0.6528  -0.1500  -1.3119
   0.8562756933   0.8562756933   2.20361  3.67537   -0.6600  -0.1565  -1.3197
   0.8562768757   0.8562768757   2.20688  3.67511   -0.6674  -0.1632  -1.3276
   0.8562780581   0.8562780581   2.21019  3.67485   -0.6749  -0.1699  -1.3357
   0.8562792406   0.8562792406   2.21358  3.67459   -0.6825  -0.1767  -1.3440
   0.8562804230   0.8562804230   2.21701  3.67432   -0.6902  -0.1836  -1.3523
   0.8562816054   0.8562816054   2.22054  3.67404   -0.6982  -0.1908  -1.3609
   0.8562827878   0.8562827878   2.22411  3.67375   -0.7062  -0.1980  -1.3696
   0.8562839703   0.8562839703   2.22779  3.67346   -0.7144  -0.2054  -1.3785
   0.8562851527   0.8562851527   2.23161  3.67316   -0.7230  -0.2130  -1.3878
   0.8562863351   0.8562863351   2.23558  3.67284   -0.7318  -0.2209  -1.3974
   0.8562875176   0.8562875176   2.23972  3.67250   -0.7410  -0.2292  -1.4074
