# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.600   Z = 0.0003948   Y = 0.24756614   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7749182914   0.7749182914   1.74441  3.77703    0.3597   0.6149  -0.0579
   0.7749214059   0.7749214059   1.74458  3.77689    0.3594   0.6149  -0.0585
   0.7749245203   0.7749245203   1.74475  3.77674    0.3590   0.6148  -0.0592
   0.7749276348   0.7749276348   1.74492  3.77658    0.3587   0.6148  -0.0599
   0.7749307493   0.7749307493   1.74510  3.77643    0.3583   0.6147  -0.0606
   0.7749338637   0.7749338637   1.74529  3.77627    0.3580   0.6146  -0.0613
   0.7749369782   0.7749369782   1.74547  3.77611    0.3576   0.6146  -0.0620
   0.7749400926   0.7749400926   1.74566  3.77595    0.3572   0.6145  -0.0628
   0.7749432071   0.7749432071   1.74586  3.77578    0.3569   0.6144  -0.0635
   0.7749463216   0.7749463216   1.74606  3.77561    0.3565   0.6144  -0.0643
   0.7749494360   0.7749494360   1.74626  3.77544    0.3561   0.6143  -0.0651
   0.7749525505   0.7749525505   1.74647  3.77527    0.3557   0.6142  -0.0659
   0.7749556650   0.7749556650   1.74668  3.77510    0.3552   0.6141  -0.0667
   0.7749587794   0.7749587794   1.74689  3.77492    0.3548   0.6140  -0.0676
   0.7749618939   0.7749618939   1.74711  3.77473    0.3544   0.6139  -0.0684
   0.7749650084   0.7749650084   1.74734  3.77455    0.3540   0.6138  -0.0693
   0.7749681228   0.7749681228   1.74756  3.77436    0.3535   0.6138  -0.0701
   0.7749712373   0.7749712373   1.74780  3.77417    0.3530   0.6136  -0.0710
   0.7749743518   0.7749743518   1.74803  3.77398    0.3526   0.6135  -0.0719
   0.7749774662   0.7749774662   1.74827  3.77379    0.3521   0.6134  -0.0728
   0.7749805807   0.7749805807   1.74852  3.77360    0.3516   0.6133  -0.0738
   0.7749836951   0.7749836951   1.74877  3.77340    0.3511   0.6132  -0.0747
   0.7749868096   0.7749868096   1.74903  3.77320    0.3506   0.6131  -0.0757
   0.7749899241   0.7749899241   1.74929  3.77300    0.3501   0.6129  -0.0766
   0.7749930385   0.7749930385   1.74955  3.77280    0.3496   0.6128  -0.0776
   0.7749961530   0.7749961530   1.74982  3.77260    0.3490   0.6126  -0.0786
   0.7749992675   0.7749992675   1.75009  3.77240    0.3485   0.6124  -0.0796
   0.7750023819   0.7750023819   1.75037  3.77220    0.3479   0.6122  -0.0807
   0.7750054964   0.7750054964   1.75066  3.77200    0.3473   0.6120  -0.0817
   0.7750086109   0.7750086109   1.75094  3.77180    0.3467   0.6118  -0.0827
   0.7750117253   0.7750117253   1.75124  3.77159    0.3461   0.6116  -0.0838
   0.7750148398   0.7750148398   1.75153  3.77139    0.3455   0.6114  -0.0849
   0.7750179543   0.7750179543   1.75184  3.77118    0.3449   0.6112  -0.0860
   0.7750210687   0.7750210687   1.75214  3.77097    0.3443   0.6109  -0.0871
   0.7750241832   0.7750241832   1.75245  3.77075    0.3436   0.6107  -0.0882
   0.7750272976   0.7750272976   1.75277  3.77053    0.3430   0.6105  -0.0894
   0.7750304121   0.7750304121   1.75309  3.77030    0.3423   0.6102  -0.0905
   0.7750335266   0.7750335266   1.75343  3.77007    0.3416   0.6100  -0.0917
   0.7750366410   0.7750366410   1.75376  3.76984    0.3409   0.6097  -0.0929
   0.7750397555   0.7750397555   1.75410  3.76961    0.3402   0.6095  -0.0942
   0.7750428700   0.7750428700   1.75444  3.76938    0.3395   0.6092  -0.0954
   0.7750459844   0.7750459844   1.75479  3.76914    0.3388   0.6089  -0.0966
   0.7750490989   0.7750490989   1.75514  3.76891    0.3380   0.6086  -0.0979
   0.7750522134   0.7750522134   1.75550  3.76867    0.3373   0.6083  -0.0992
   0.7750553278   0.7750553278   1.75587  3.76843    0.3365   0.6079  -0.1005
   0.7750584423   0.7750584423   1.75624  3.76819    0.3357   0.6076  -0.1018
   0.7750615568   0.7750615568   1.75662  3.76795    0.3350   0.6073  -0.1032
   0.7750646712   0.7750646712   1.75700  3.76771    0.3342   0.6069  -0.1045
   0.7750677857   0.7750677857   1.75739  3.76746    0.3333   0.6065  -0.1059
   0.7750709001   0.7750709001   1.75778  3.76721    0.3325   0.6062  -0.1072
   0.7750740146   0.7750740146   1.75818  3.76697    0.3317   0.6058  -0.1086
   0.7750771291   0.7750771291   1.75858  3.76672    0.3308   0.6054  -0.1101
   0.7750802435   0.7750802435   1.75899  3.76647    0.3299   0.6050  -0.1115
   0.7750833580   0.7750833580   1.75941  3.76622    0.3290   0.6045  -0.1129
   0.7750864725   0.7750864725   1.75983  3.76597    0.3281   0.6041  -0.1144
   0.7750895869   0.7750895869   1.76026  3.76572    0.3272   0.6037  -0.1159
   0.7750927014   0.7750927014   1.76070  3.76547    0.3263   0.6032  -0.1174
   0.7750958159   0.7750958159   1.76114  3.76522    0.3253   0.6027  -0.1189
   0.7750989303   0.7750989303   1.76158  3.76497    0.3244   0.6022  -0.1204
   0.7751020448   0.7751020448   1.76204  3.76473    0.3234   0.6017  -0.1219
   0.7751051593   0.7751051593   1.76249  3.76448    0.3224   0.6012  -0.1234
   0.7751082737   0.7751082737   1.76296  3.76424    0.3214   0.6006  -0.1250
   0.7751113882   0.7751113882   1.76343  3.76399    0.3204   0.6000  -0.1266
   0.7751145027   0.7751145027   1.76391  3.76375    0.3193   0.5995  -0.1282
   0.7751164898   0.7751164898   1.76423  3.76359    0.3186   0.5991  -0.1292
   0.7751184770   0.7751184770   1.76455  3.76343    0.3180   0.5987  -0.1303
   0.7751204642   0.7751204642   1.76486  3.76326    0.3173   0.5983  -0.1313
   0.7751224514   0.7751224514   1.76519  3.76310    0.3166   0.5979  -0.1324
   0.7751244386   0.7751244386   1.76552  3.76294    0.3158   0.5975  -0.1335
   0.7751264258   0.7751264258   1.76585  3.76278    0.3151   0.5971  -0.1345
   0.7751284130   0.7751284130   1.76617  3.76262    0.3144   0.5967  -0.1356
   0.7751304002   0.7751304002   1.76651  3.76246    0.3137   0.5962  -0.1367
   0.7751323874   0.7751323874   1.76685  3.76230    0.3129   0.5958  -0.1378
   0.7751343746   0.7751343746   1.76719  3.76214    0.3122   0.5954  -0.1389
   0.7751363618   0.7751363618   1.76753  3.76198    0.3114   0.5949  -0.1400
   0.7751383490   0.7751383490   1.76788  3.76182    0.3107   0.5945  -0.1412
   0.7751403362   0.7751403362   1.76823  3.76166    0.3099   0.5940  -0.1423
   0.7751423234   0.7751423234   1.76858  3.76149    0.3092   0.5936  -0.1434
   0.7751443106   0.7751443106   1.76894  3.76134    0.3084   0.5931  -0.1446
   0.7751462978   0.7751462978   1.76929  3.76117    0.3076   0.5926  -0.1457
   0.7751482850   0.7751482850   1.76966  3.76101    0.3068   0.5921  -0.1469
   0.7751502721   0.7751502721   1.77002  3.76085    0.3060   0.5917  -0.1480
   0.7751522593   0.7751522593   1.77039  3.76069    0.3052   0.5911  -0.1492
   0.7751542465   0.7751542465   1.77076  3.76054    0.3044   0.5906  -0.1504
   0.7751562337   0.7751562337   1.77113  3.76038    0.3035   0.5901  -0.1515
   0.7751582209   0.7751582209   1.77152  3.76023    0.3027   0.5896  -0.1527
   0.7751602081   0.7751602081   1.77189  3.76007    0.3019   0.5890  -0.1539
   0.7751621953   0.7751621953   1.77228  3.75992    0.3010   0.5885  -0.1551
   0.7751641825   0.7751641825   1.77267  3.75976    0.3001   0.5879  -0.1564
   0.7751661697   0.7751661697   1.77306  3.75960    0.2993   0.5874  -0.1576
   0.7751681569   0.7751681569   1.77345  3.75944    0.2984   0.5868  -0.1588
   0.7751701441   0.7751701441   1.77385  3.75928    0.2975   0.5862  -0.1601
   0.7751721313   0.7751721313   1.77425  3.75912    0.2966   0.5857  -0.1613
   0.7751741185   0.7751741185   1.77466  3.75896    0.2957   0.5851  -0.1626
   0.7751761057   0.7751761057   1.77506  3.75880    0.2948   0.5845  -0.1638
   0.7751780929   0.7751780929   1.77547  3.75864    0.2939   0.5839  -0.1651
   0.7751800801   0.7751800801   1.77589  3.75848    0.2930   0.5833  -0.1664
   0.7751820673   0.7751820673   1.77630  3.75832    0.2921   0.5827  -0.1677
   0.7751840545   0.7751840545   1.77673  3.75816    0.2911   0.5821  -0.1690
   0.7751860416   0.7751860416   1.77716  3.75799    0.2902   0.5815  -0.1703
   0.7751880288   0.7751880288   1.77759  3.75783    0.2892   0.5808  -0.1717
   0.7751900160   0.7751900160   1.77803  3.75767    0.2883   0.5802  -0.1730
   0.7751920032   0.7751920032   1.77842  3.75752    0.2874   0.5796  -0.1742
   0.7751939904   0.7751939904   1.77874  3.75736    0.2867   0.5792  -0.1753
   0.7751959776   0.7751959776   1.77917  3.75719    0.2858   0.5786  -0.1766
   0.7751979648   0.7751979648   1.77958  3.75704    0.2849   0.5780  -0.1779
   0.7751999520   0.7751999520   1.77995  3.75688    0.2840   0.5775  -0.1790
   0.7752019392   0.7752019392   1.78039  3.75672    0.2831   0.5769  -0.1803
   0.7752039264   0.7752039264   1.78076  3.75656    0.2823   0.5764  -0.1815
   0.7752059136   0.7752059136   1.78120  3.75639    0.2813   0.5758  -0.1829
   0.7752079008   0.7752079008   1.78155  3.75626    0.2805   0.5753  -0.1840
   0.7752098880   0.7752098880   1.78193  3.75609    0.2797   0.5748  -0.1852
   0.7752118752   0.7752118752   1.78233  3.75594    0.2788   0.5742  -0.1864
   0.7752138624   0.7752138624   1.78273  3.75578    0.2780   0.5737  -0.1876
   0.7752158496   0.7752158496   1.78315  3.75562    0.2770   0.5731  -0.1889
   0.7752178368   0.7752178368   1.78348  3.75548    0.2763   0.5726  -0.1900
   0.7752198239   0.7752198239   1.78385  3.75531    0.2755   0.5722  -0.1911
   0.7752218111   0.7752218111   1.78428  3.75514    0.2746   0.5716  -0.1925
   0.7752237983   0.7752237983   1.78472  3.75497    0.2736   0.5710  -0.1938
   0.7752257855   0.7752257855   1.78514  3.75482    0.2727   0.5703  -0.1951
   0.7752277727   0.7752277727   1.78552  3.75467    0.2719   0.5698  -0.1963
   0.7752297599   0.7752297599   1.78594  3.75450    0.2709   0.5692  -0.1976
   0.7752317471   0.7752317471   1.78638  3.75433    0.2700   0.5687  -0.1989
   0.7752337343   0.7752337343   1.78685  3.75414    0.2690   0.5680  -0.2004
   0.7752357215   0.7752357215   1.78734  3.75397    0.2679   0.5672  -0.2018
   0.7752377087   0.7752377087   1.78775  3.75383    0.2669   0.5666  -0.2031
   0.7752396959   0.7752396959   1.78812  3.75368    0.2661   0.5661  -0.2042
   0.7752416831   0.7752416831   1.78856  3.75352    0.2652   0.5655  -0.2056
   0.7752436703   0.7752436703   1.78904  3.75336    0.2641   0.5648  -0.2070
   0.7752456575   0.7752456575   1.78947  3.75320    0.2632   0.5641  -0.2083
   0.7752476447   0.7752476447   1.78994  3.75303    0.2621   0.5634  -0.2098
   0.7752496319   0.7752496319   1.79042  3.75288    0.2610   0.5627  -0.2112
   0.7752516191   0.7752516191   1.79082  3.75273    0.2602   0.5621  -0.2124
   0.7752536063   0.7752536063   1.79127  3.75256    0.2592   0.5615  -0.2138
   0.7752555934   0.7752555934   1.79185  3.75238    0.2579   0.5605  -0.2155
   0.7752575806   0.7752575806   1.79239  3.75222    0.2567   0.5596  -0.2171
   0.7752595678   0.7752595678   1.79288  3.75205    0.2556   0.5589  -0.2186
   0.7752615550   0.7752615550   1.79344  3.75188    0.2543   0.5580  -0.2202
   0.7752635422   0.7752635422   1.79399  3.75172    0.2530   0.5571  -0.2219
   0.7752655294   0.7752655294   1.79449  3.75155    0.2519   0.5563  -0.2233
   0.7752675166   0.7752675166   1.79508  3.75138    0.2506   0.5553  -0.2251
   0.7752695038   0.7752695038   1.79568  3.75121    0.2492   0.5543  -0.2268
   0.7752714910   0.7752714910   1.79617  3.75107    0.2481   0.5535  -0.2283
   0.7752734782   0.7752734782   1.79670  3.75090    0.2469   0.5526  -0.2298
   0.7752747328   0.7752747328   1.79712  3.75079    0.2460   0.5519  -0.2311
   0.7752759875   0.7752759875   1.79748  3.75070    0.2451   0.5512  -0.2321
   0.7752772421   0.7752772421   1.79768  3.75063    0.2447   0.5509  -0.2327
   0.7752784968   0.7752784968   1.79793  3.75055    0.2441   0.5505  -0.2334
   0.7752797514   0.7752797514   1.79824  3.75046    0.2434   0.5500  -0.2343
   0.7752810061   0.7752810061   1.79853  3.75038    0.2428   0.5495  -0.2352
   0.7752822607   0.7752822607   1.79882  3.75029    0.2421   0.5490  -0.2360
   0.7752835153   0.7752835153   1.79912  3.75021    0.2414   0.5485  -0.2369
   0.7752847700   0.7752847700   1.79942  3.75012    0.2407   0.5480  -0.2378
   0.7752860246   0.7752860246   1.79972  3.75004    0.2400   0.5475  -0.2387
   0.7752872793   0.7752872793   1.80004  3.74995    0.2393   0.5469  -0.2396
   0.7752885339   0.7752885339   1.80034  3.74987    0.2386   0.5464  -0.2405
   0.7752897886   0.7752897886   1.80058  3.74978    0.2381   0.5461  -0.2412
   0.7752910432   0.7752910432   1.80091  3.74967    0.2374   0.5456  -0.2422
   0.7752922979   0.7752922979   1.80134  3.74956    0.2364   0.5448  -0.2434
   0.7752935525   0.7752935525   1.80172  3.74947    0.2355   0.5441  -0.2445
   0.7752948071   0.7752948071   1.80208  3.74938    0.2347   0.5434  -0.2456
   0.7752960618   0.7752960618   1.80242  3.74929    0.2339   0.5428  -0.2466
   0.7752973164   0.7752973164   1.80277  3.74920    0.2331   0.5422  -0.2476
   0.7752985711   0.7752985711   1.80311  3.74911    0.2323   0.5416  -0.2486
   0.7752998257   0.7752998257   1.80347  3.74901    0.2315   0.5410  -0.2496
   0.7753010804   0.7753010804   1.80384  3.74892    0.2306   0.5403  -0.2507
   0.7753023350   0.7753023350   1.80420  3.74883    0.2298   0.5397  -0.2517
   0.7753035896   0.7753035896   1.80458  3.74874    0.2289   0.5390  -0.2528
   0.7753048443   0.7753048443   1.80495  3.74864    0.2280   0.5383  -0.2538
   0.7753060989   0.7753060989   1.80532  3.74855    0.2272   0.5376  -0.2549
   0.7753073536   0.7753073536   1.80570  3.74846    0.2263   0.5369  -0.2560
   0.7753086082   0.7753086082   1.80607  3.74837    0.2254   0.5363  -0.2571
   0.7753098629   0.7753098629   1.80646  3.74827    0.2245   0.5356  -0.2582
   0.7753111175   0.7753111175   1.80684  3.74818    0.2237   0.5349  -0.2592
   0.7753123722   0.7753123722   1.80722  3.74809    0.2228   0.5342  -0.2604
   0.7753136268   0.7753136268   1.80762  3.74799    0.2219   0.5334  -0.2615
   0.7753148814   0.7753148814   1.80800  3.74790    0.2210   0.5327  -0.2626
   0.7753161361   0.7753161361   1.80838  3.74781    0.2201   0.5320  -0.2637
   0.7753173907   0.7753173907   1.80878  3.74772    0.2192   0.5313  -0.2648
   0.7753186454   0.7753186454   1.80915  3.74763    0.2183   0.5306  -0.2659
   0.7753199000   0.7753199000   1.80952  3.74754    0.2174   0.5299  -0.2669
   0.7753211547   0.7753211547   1.80991  3.74745    0.2165   0.5292  -0.2680
   0.7753224093   0.7753224093   1.81030  3.74736    0.2156   0.5285  -0.2692
   0.7753236639   0.7753236639   1.81070  3.74726    0.2147   0.5277  -0.2703
   0.7753249186   0.7753249186   1.81110  3.74717    0.2138   0.5270  -0.2714
   0.7753261732   0.7753261732   1.81150  3.74708    0.2128   0.5262  -0.2726
   0.7753274279   0.7753274279   1.81191  3.74699    0.2119   0.5254  -0.2737
   0.7753286825   0.7753286825   1.81232  3.74689    0.2109   0.5247  -0.2749
   0.7753299372   0.7753299372   1.81273  3.74680    0.2099   0.5239  -0.2761
   0.7753311918   0.7753311918   1.81314  3.74671    0.2090   0.5231  -0.2772
   0.7753324465   0.7753324465   1.81356  3.74661    0.2080   0.5223  -0.2784
   0.7753337011   0.7753337011   1.81398  3.74652    0.2070   0.5215  -0.2796
   0.7753349557   0.7753349557   1.81440  3.74643    0.2060   0.5207  -0.2808
   0.7753362104   0.7753362104   1.81483  3.74633    0.2050   0.5199  -0.2820
   0.7753374650   0.7753374650   1.81527  3.74624    0.2040   0.5191  -0.2833
   0.7753387197   0.7753387197   1.81573  3.74614    0.2029   0.5182  -0.2846
   0.7753399743   0.7753399743   1.81619  3.74604    0.2019   0.5173  -0.2859
   0.7753412290   0.7753412290   1.81664  3.74595    0.2008   0.5164  -0.2871
   0.7753424836   0.7753424836   1.81709  3.74585    0.1997   0.5156  -0.2884
   0.7753437382   0.7753437382   1.81761  3.74574    0.1985   0.5146  -0.2899
   0.7753449929   0.7753449929   1.81815  3.74563    0.1972   0.5135  -0.2914
   0.7753462475   0.7753462475   1.81871  3.74552    0.1959   0.5124  -0.2930
   0.7753475022   0.7753475022   1.81926  3.74541    0.1946   0.5113  -0.2945
   0.7753487568   0.7753487568   1.81982  3.74530    0.1933   0.5102  -0.2961
   0.7753500115   0.7753500115   1.82039  3.74519    0.1920   0.5091  -0.2977
   0.7753512661   0.7753512661   1.82096  3.74508    0.1906   0.5080  -0.2992
   0.7753525208   0.7753525208   1.82153  3.74496    0.1893   0.5068  -0.3009
   0.7753537754   0.7753537754   1.82212  3.74485    0.1879   0.5057  -0.3025
   0.7753550300   0.7753550300   1.82270  3.74474    0.1865   0.5045  -0.3041
   0.7753562847   0.7753562847   1.82330  3.74462    0.1851   0.5034  -0.3058
   0.7753575393   0.7753575393   1.82390  3.74451    0.1837   0.5022  -0.3075
   0.7753587940   0.7753587940   1.82451  3.74439    0.1822   0.5010  -0.3091
   0.7753600486   0.7753600486   1.82512  3.74427    0.1808   0.4997  -0.3109
   0.7753613033   0.7753613033   1.82574  3.74416    0.1793   0.4985  -0.3126
   0.7753625579   0.7753625579   1.82637  3.74404    0.1778   0.4973  -0.3143
   0.7753638125   0.7753638125   1.82701  3.74392    0.1763   0.4960  -0.3161
   0.7753650672   0.7753650672   1.82765  3.74380    0.1748   0.4947  -0.3179
   0.7753663218   0.7753663218   1.82830  3.74368    0.1733   0.4934  -0.3197
   0.7753675765   0.7753675765   1.82896  3.74355    0.1717   0.4921  -0.3215
   0.7753688311   0.7753688311   1.82963  3.74343    0.1702   0.4908  -0.3234
   0.7753700858   0.7753700858   1.83030  3.74330    0.1686   0.4895  -0.3253
   0.7753713404   0.7753713404   1.83099  3.74317    0.1669   0.4881  -0.3272
   0.7753725951   0.7753725951   1.83168  3.74304    0.1653   0.4868  -0.3291
   0.7753738497   0.7753738497   1.83239  3.74291    0.1637   0.4854  -0.3310
   0.7753751043   0.7753751043   1.83310  3.74278    0.1620   0.4840  -0.3330
   0.7753763590   0.7753763590   1.83382  3.74264    0.1603   0.4825  -0.3350
   0.7753776136   0.7753776136   1.83456  3.74251    0.1585   0.4811  -0.3370
   0.7753788683   0.7753788683   1.83530  3.74237    0.1568   0.4796  -0.3391
   0.7753801229   0.7753801229   1.83606  3.74223    0.1550   0.4781  -0.3412
   0.7753813776   0.7753813776   1.83683  3.74209    0.1532   0.4766  -0.3433
   0.7753826322   0.7753826322   1.83761  3.74195    0.1514   0.4751  -0.3455
   0.7753838868   0.7753838868   1.83840  3.74181    0.1495   0.4735  -0.3477
   0.7753851415   0.7753851415   1.83920  3.74166    0.1476   0.4719  -0.3499
   0.7753863961   0.7753863961   1.84002  3.74151    0.1457   0.4703  -0.3522
   0.7753876508   0.7753876508   1.84086  3.74136    0.1437   0.4686  -0.3544
   0.7753889054   0.7753889054   1.84171  3.74121    0.1417   0.4670  -0.3568
   0.7753901601   0.7753901601   1.84257  3.74106    0.1397   0.4653  -0.3591
   0.7753914147   0.7753914147   1.84345  3.74091    0.1376   0.4635  -0.3616
   0.7753926694   0.7753926694   1.84435  3.74075    0.1355   0.4617  -0.3640
   0.7753939240   0.7753939240   1.84526  3.74059    0.1334   0.4599  -0.3665
   0.7753951786   0.7753951786   1.84620  3.74043    0.1312   0.4581  -0.3691
   0.7753964333   0.7753964333   1.84715  3.74026    0.1290   0.4562  -0.3717
   0.7753976879   0.7753976879   1.84813  3.74009    0.1267   0.4543  -0.3744
   0.7753989426   0.7753989426   1.84912  3.73992    0.1244   0.4524  -0.3771
   0.7754001972   0.7754001972   1.85014  3.73974    0.1220   0.4504  -0.3799
   0.7754014519   0.7754014519   1.85118  3.73956    0.1196   0.4484  -0.3827
   0.7754027065   0.7754027065   1.85225  3.73937    0.1171   0.4463  -0.3857
   0.7754039611   0.7754039611   1.85334  3.73918    0.1145   0.4442  -0.3887
   0.7754052158   0.7754052158   1.85447  3.73898    0.1119   0.4420  -0.3917
   0.7754064704   0.7754064704   1.85562  3.73878    0.1092   0.4398  -0.3949
   0.7754077251   0.7754077251   1.85681  3.73857    0.1065   0.4375  -0.3981
   0.7754089797   0.7754089797   1.85803  3.73836    0.1036   0.4351  -0.4014
   0.7754102344   0.7754102344   1.85928  3.73815    0.1007   0.4327  -0.4048
   0.7754114890   0.7754114890   1.86058  3.73793    0.0977   0.4302  -0.4084
   0.7754127437   0.7754127437   1.86191  3.73770    0.0946   0.4276  -0.4120
   0.7754139983   0.7754139983   1.86329  3.73746    0.0914   0.4249  -0.4158
   0.7754152529   0.7754152529   1.86472  3.73722    0.0881   0.4222  -0.4196
   0.7754165076   0.7754165076   1.86620  3.73697    0.0847   0.4193  -0.4237
   0.7754177622   0.7754177622   1.86774  3.73670    0.0811   0.4164  -0.4278
   0.7754190169   0.7754190169   1.86934  3.73643    0.0774   0.4133  -0.4322
   0.7754202715   0.7754202715   1.87101  3.73615    0.0735   0.4101  -0.4367
   0.7754215262   0.7754215262   1.87275  3.73586    0.0695   0.4068  -0.4414
   0.7754227808   0.7754227808   1.87457  3.73555    0.0653   0.4033  -0.4464
   0.7754240355   0.7754240355   1.87648  3.73523    0.0609   0.3996  -0.4515
   0.7754252901   0.7754252901   1.87848  3.73490    0.0562   0.3957  -0.4570
   0.7754265447   0.7754265447   1.88060  3.73455    0.0513   0.3916  -0.4627
   0.7754277994   0.7754277994   1.88284  3.73420    0.0461   0.3873  -0.4687
   0.7754290540   0.7754290540   1.88521  3.73382    0.0406   0.3826  -0.4751
   0.7754303087   0.7754303087   1.88775  3.73342    0.0347   0.3777  -0.4819
   0.7754315633   0.7754315633   1.89046  3.73300    0.0284   0.3723  -0.4892
   0.7754328180   0.7754328180   1.89337  3.73255    0.0216   0.3666  -0.4971
   0.7754340726   0.7754340726   1.89647  3.73206    0.0144   0.3605  -0.5054
   0.7754353272   0.7754353272   1.89987  3.73154    0.0065   0.3538  -0.5146
   0.7754365819   0.7754365819   1.90355  3.73097   -0.0021   0.3465  -0.5245
   0.7754378365   0.7754378365   1.90775  3.73034   -0.0119   0.3381  -0.5358
   0.7754390912   0.7754390912   1.91238  3.72965   -0.0227   0.3288  -0.5483
   0.7754403458   0.7754403458   1.91758  3.72887   -0.0349   0.3184  -0.5623
   0.7754416005   0.7754416005   1.92359  3.72801   -0.0490   0.3062  -0.5784
   0.7754428551   0.7754428551   1.93001  3.72703   -0.0640   0.2935  -0.5956
   0.7754441098   0.7754441098   1.94145  3.72552   -0.0909   0.2700  -0.6261
   0.7754453644   0.7754453644   1.95578  3.72331   -0.1241   0.2419  -0.6645
   0.7754466190   0.7754466190   1.98804  3.71931   -0.1997   0.1761  -0.7496
   0.7754478737   0.7754478737   2.05027  3.71328   -0.3464   0.0448  -0.9110
   0.7754491283   0.7754491283   2.12100  3.70753   -0.5143  -0.1078  -1.0932
   0.7754500043   0.7754500043   2.16358  3.70418   -0.6159  -0.2005  -1.2033
   0.7754508804   0.7754508804   2.18619  3.70255   -0.6700  -0.2502  -1.2615
   0.7754517564   0.7754517564   2.17607  3.70350   -0.6461  -0.2289  -1.2353
   0.7754526324   0.7754526324   2.15045  3.70555   -0.5851  -0.1733  -1.1691
   0.7754535084   0.7754535084   2.13934  3.70637   -0.5585  -0.1489  -1.1404
   0.7754543844   0.7754543844   2.13486  3.70674   -0.5478  -0.1392  -1.1288
   0.7754552605   0.7754552605   2.12858  3.70725   -0.5329  -0.1256  -1.1125
   0.7754561365   0.7754561365   2.12422  3.70758   -0.5224  -0.1161  -1.1013
   0.7754570125   0.7754570125   2.12202  3.70774   -0.5172  -0.1112  -1.0956
   0.7754578885   0.7754578885   2.12065  3.70783   -0.5139  -0.1082  -1.0921
   0.7754587646   0.7754587646   2.11999  3.70786   -0.5123  -0.1066  -1.0904
   0.7754596406   0.7754596406   2.11990  3.70784   -0.5120  -0.1064  -1.0902
   0.7754605166   0.7754605166   2.12029  3.70779   -0.5129  -0.1071  -1.0912
   0.7754613926   0.7754613926   2.12106  3.70771   -0.5147  -0.1087  -1.0932
   0.7754622686   0.7754622686   2.12217  3.70760   -0.5173  -0.1110  -1.0961
   0.7754631447   0.7754631447   2.12357  3.70746   -0.5206  -0.1140  -1.0997
   0.7754640207   0.7754640207   2.12518  3.70731   -0.5244  -0.1174  -1.1039
   0.7754648967   0.7754648967   2.12694  3.70715   -0.5286  -0.1211  -1.1085
   0.7754657727   0.7754657727   2.12885  3.70698   -0.5331  -0.1252  -1.1134
   0.7754666487   0.7754666487   2.13088  3.70680   -0.5379  -0.1295  -1.1187
   0.7754675248   0.7754675248   2.13301  3.70661   -0.5429  -0.1340  -1.1242
   0.7754684008   0.7754684008   2.13521  3.70641   -0.5482  -0.1387  -1.1299
   0.7754692768   0.7754692768   2.13752  3.70622   -0.5537  -0.1437  -1.1359
   0.7754701528   0.7754701528   2.13990  3.70601   -0.5593  -0.1488  -1.1421
   0.7754710288   0.7754710288   2.14234  3.70581   -0.5651  -0.1541  -1.1484
   0.7754719049   0.7754719049   2.14484  3.70559   -0.5711  -0.1595  -1.1549
   0.7754727809   0.7754727809   2.14739  3.70538   -0.5771  -0.1650  -1.1615
   0.7754736569   0.7754736569   2.14999  3.70516   -0.5833  -0.1706  -1.1682
   0.7754745329   0.7754745329   2.15265  3.70494   -0.5896  -0.1763  -1.1751
   0.7754754089   0.7754754089   2.15537  3.70471   -0.5961  -0.1822  -1.1821
   0.7754762850   0.7754762850   2.15812  3.70448   -0.6026  -0.1881  -1.1893
   0.7754771610   0.7754771610   2.16090  3.70425   -0.6093  -0.1941  -1.1965
   0.7754780370   0.7754780370   2.16374  3.70402   -0.6160  -0.2002  -1.2038
   0.7754789130   0.7754789130   2.16659  3.70379   -0.6228  -0.2064  -1.2111
   0.7754797890   0.7754797890   2.16948  3.70356   -0.6297  -0.2127  -1.2186
   0.7754806651   0.7754806651   2.17239  3.70332   -0.6366  -0.2190  -1.2261
   0.7754815411   0.7754815411   2.17533  3.70309   -0.6436  -0.2254  -1.2337
   0.7754824171   0.7754824171   2.17831  3.70286   -0.6507  -0.2318  -1.2414
   0.7754832931   0.7754832931   2.18130  3.70262   -0.6578  -0.2383  -1.2491
   0.7754841691   0.7754841691   2.18435  3.70239   -0.6650  -0.2449  -1.2569
   0.7754850452   0.7754850452   2.18740  3.70215   -0.6723  -0.2515  -1.2648
   0.7754859212   0.7754859212   2.19046  3.70191   -0.6796  -0.2581  -1.2727
   0.7754867972   0.7754867972   2.19347  3.70168   -0.6867  -0.2647  -1.2804
   0.7754876732   0.7754876732   2.19663  3.70144   -0.6942  -0.2715  -1.2885
   0.7754885492   0.7754885492   2.19982  3.70120   -0.7018  -0.2784  -1.2967
   0.7754894253   0.7754894253   2.20295  3.70096   -0.7092  -0.2852  -1.3047
   0.7754903013   0.7754903013   2.20618  3.70071   -0.7169  -0.2922  -1.3130
   0.7754911773   0.7754911773   2.20954  3.70046   -0.7248  -0.2994  -1.3216
   0.7754920533   0.7754920533   2.21296  3.70021   -0.7329  -0.3068  -1.3304
